time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.941,0.8167947286254998,0.0,0.08292241012458999,-0.24985631107509998,0.08292241012458999,0.24985631107509998,0.1832052713745,0.0,1.0,0.6335894572512
1.9419999999999997,0.8172938837225001,0.0,0.08241182775644001,-0.2492984544745,0.08241182775644001,0.2492984544745,0.1827061162775,0.0,1.0,0.6345877674450999
1.943,0.8177919211194,0.0,0.08190239375545,-0.2487386117572,0.08190239375545,0.2487386117572,0.18220807888059998,0.0,1.0,0.6355838422387999
1.9439999999999995,0.8182888368485999,0.0,0.08139411193555998,-0.24817678760669998,0.08139411193555998,0.24817678760669998,0.18171116315139998,0.0,1.0,0.636577673697
1.9449999999999998,0.8187846269519999,0.0,0.08088698610146,-0.24761298672210005,0.08088698610146,0.24761298672210005,0.181215373048,0.0,1.0,0.6375692539039001
1.9460000000000002,0.8192792874807999,0.0,0.08038102004836,-0.2470472138176,0.08038102004836,0.2470472138176,0.18072071251920002,0.0,1.0,0.6385585749615
1.9469999999999996,0.8197728144958001,0.0,0.07987621756204,-0.2464794736234,0.07987621756204,0.2464794736234,0.18022718550420003,0.0,1.0,0.6395456289914
1.948,0.820265204067,0.0,0.07937258241887,-0.2459097708848,0.07937258241887,0.2459097708848,0.179734795933,0.0,1.0,0.6405304081339
1.9490000000000003,0.8207564522742998,0.0,0.07887011838569,-0.24533811036250003,0.07887011838569,0.24533811036250003,0.1792435477257,0.0,1.0,0.641512904548
1.9499999999999997,0.8212465552065,0.0,0.07836882921982999,-0.24476449683240004,0.07836882921982999,0.24476449683240004,0.17875344479350003,0.0,1.0,0.6424931104126
1.951,0.8217355089626001,0.0,0.07786871866914,-0.2441889350855,0.07786871866914,0.2441889350855,0.1782644910374,0.0,1.0,0.6434710179252001
1.9519999999999995,0.8222233096510999,0.0,0.07736979047177998,-0.24361142992809998,0.07736979047177998,0.24361142992809998,0.1777766903489,0.0,1.0,0.6444466193021
1.9529999999999998,0.8227099533899,0.0,0.07687204835638,-0.24303198618249996,0.07687204835638,0.24303198618249996,0.1772900466101,0.0,1.0,0.6454199067798
1.9540000000000002,0.8231954363067,0.0,0.07637549604185,-0.2424506086851,0.07637549604185,0.2424506086851,0.1768045636933,0.0,1.0,0.6463908726134
1.9549999999999996,0.8236797545387999,0.0,0.07588013723753999,-0.2418673022871,0.07588013723753999,0.2418673022871,0.1763202454612,0.0,1.0,0.6473595090775
1.956,0.8241629042331,0.0,0.07538597564302998,-0.24128207185629996,0.07538597564302998,0.24128207185629996,0.17583709576690001,0.0,1.0,0.6483258084661
1.9570000000000003,0.8246448815467999,0.0,0.07489301494814002,-0.2406949222742,0.07489301494814002,0.2406949222742,0.1753551184532,0.0,1.0,0.6492897630935
1.9579999999999997,0.8251256826460001,0.0,0.07440125883301998,-0.24010585843800003,0.07440125883301998,0.24010585843800003,0.174874317354,0.0,1.0,0.6502513652919
1.959,0.8256053037075001,0.0,0.07391071096792,-0.23951488525909997,0.07391071096792,0.23951488525909997,0.17439469629249998,0.0,1.0,0.651210607415
1.9600000000000004,0.8260837409174,0.0,0.07342137501333998,-0.23892200766490004,0.07342137501333998,0.23892200766490004,0.1739162590826,0.0,1.0,0.6521674818350001
1.9609999999999999,0.8265609904719999,0.0,0.07293325461987,-0.2383272305965,0.07293325461987,0.2383272305965,0.173439009528,0.0,1.0,0.6531219809436999
1.9620000000000002,0.8270370485769002,0.0,0.07244635342829,-0.23773055901100001,0.07244635342829,0.23773055901100001,0.1729629514231,0.0,1.0,0.6540740971537999
1.9630000000000005,0.8275119114481001,0.0,0.07196067506942,-0.2371319978789,0.07196067506942,0.2371319978789,0.17248808855189998,0.0,1.0,0.6550238228965
1.964,0.827985575312,0.0,0.07147622316415,-0.23653155218670002,0.07147622316415,0.23653155218670002,0.172014424688,0.0,1.0,0.6559711506238001
1.9650000000000003,0.828458036404,0.0,0.07099300132338002,-0.23592922693520002,0.07099300132338002,0.23592922693520002,0.171541963596,0.0,1.0,0.6569160728079
1.966,0.8289292909701,0.0,0.07051101314803002,-0.2353250271395,0.07051101314803002,0.2353250271395,0.17107070902990001,0.0,1.0,0.6578585819399001
1.967,0.829399335266,0.0,0.07003026222896999,-0.23471895783009997,0.07003026222896999,0.23471895783009997,0.17060066473399998,0.0,1.0,0.6587986705324
1.968,0.8298681655583001,0.0,0.06955075214699999,-0.23411102405109996,0.06955075214699999,0.23411102405109996,0.1701318344417,0.0,1.0,0.6597363311167
1.969,0.8303357781228999,0.0,0.06907248647285999,-0.2335012308619,0.06907248647285999,0.2335012308619,0.1696642218771,0.0,1.0,0.6606715562452999
1.97,0.8308021692455002,0.0,0.06859546876719999,-0.23288958333600002,0.06859546876719999,0.23288958333600002,0.16919783075450004,0.0,1.0,0.6616043384911
1.971,0.8312673352232001,0.0,0.06811970258040001,-0.2322760865621,0.06811970258040001,0.2322760865621,0.1687326647768,0.0,1.0,0.6625346704464999
1.972,0.8317312723622001,0.0,0.06764519145276,-0.23166074564209999,0.06764519145276,0.23166074564209999,0.1682687276378,0.0,1.0,0.6634625447247999
1.973,0.8321939769797,0.0,0.06717193891433,-0.23104356569339995,0.06717193891433,0.23104356569339995,0.16780602302029998,0.0,1.0,0.6643879539597
1.9739999999999998,0.8326554454026001,0.0,0.06669994848502,-0.23042455184710003,0.06669994848502,0.23042455184710003,0.1673445545974,0.0,1.0,0.6653108908052
1.975,0.8331156739680001,0.0,0.06622922367428,-0.22980370924889998,0.06622922367428,0.22980370924889998,0.16688432603199999,0.0,1.0,0.666231347936
1.9759999999999995,0.8335746590237999,0.0,0.06575976798145998,-0.22918104305830003,0.06575976798145998,0.22918104305830003,0.1664253409762,0.0,1.0,0.6671493180477001
1.9769999999999999,0.834032396928,0.0,0.06529158489544999,-0.22855655845019998,0.06529158489544999,0.22855655845019998,0.16596760307199998,0.0,1.0,0.668064793856
1.9780000000000002,0.8344888840488999,0.0,0.06482467789485,-0.22793026061180002,0.06482467789485,0.22793026061180002,0.16551111595109996,0.0,1.0,0.6689777680975
1.9789999999999996,0.8349441167650999,0.0,0.0643590504479,-0.2273021547465,0.0643590504479,0.2273021547465,0.1650558832349,0.0,1.0,0.6698882335302001
1.98,0.8353980914660001,0.0,0.06389470601233,-0.22667224607,0.06389470601233,0.22667224607,0.164601908534,0.0,1.0,0.6707961829318
1.9810000000000003,0.835850804551,0.0,0.06343164803554999,-0.2260405398132,0.06343164803554999,0.2260405398132,0.16414919544900003,0.0,1.0,0.6717016091021
1.9819999999999998,0.8363022524305,0.0,0.06296987995445,-0.22540704122069996,0.06296987995445,0.22540704122069996,0.1636977475695,0.0,1.0,0.6726045048603
1.983,0.8367524315244002,0.0,0.06250940519536001,-0.22477175555079998,0.06250940519536001,0.22477175555079998,0.1632475684756,0.0,1.0,0.6735048630489001
1.9840000000000004,0.8372013382646001,0.0,0.06205022717419001,-0.22413468807629994,0.06205022717419001,0.22413468807629994,0.1627986617354,0.0,1.0,0.6744026765292002
1.9849999999999999,0.8376489690925,0.0,0.061592349296280005,-0.22349584408349998,0.061592349296280005,0.22349584408349998,0.16235103090749997,0.0,1.0,0.6752979381848999
1.9860000000000002,0.8380953204602001,0.0,0.06113577495631001,-0.22285522887179998,0.06113577495631001,0.22285522887179998,0.1619046795398,0.0,1.0,0.6761906409203999
1.9870000000000005,0.8385403888309,0.0,0.060680507538420005,-0.22221284775609998,0.060680507538420005,0.22221284775609998,0.1614596111691,0.0,1.0,0.6770807776613
1.988,0.8389841706773999,0.0,0.06022655041609999,-0.22156870606360007,0.06022655041609999,0.22156870606360007,0.1610158293226,0.0,1.0,0.6779683413548999
1.9890000000000003,0.8394266624848001,0.0,0.05977390695217,-0.220922809136,0.05977390695217,0.220922809136,0.16057333751520003,0.0,1.0,0.6788533249694999
1.9899999999999998,0.8398678607474,0.0,0.05932258049875999,-0.22027516232839997,0.05932258049875999,0.22027516232839997,0.1601321392526,0.0,1.0,0.6797357214948001
1.991,0.8403077619711,0.0,0.058872574397239995,-0.21962577100910002,0.058872574397239995,0.21962577100910002,0.15969223802890004,0.0,1.0,0.6806155239422
1.9920000000000004,0.8407463626721,0.0,0.05842389197829999,-0.21897464056069998,0.05842389197829999,0.21897464056069998,0.1592536373279,0.0,1.0,0.6814927253441
1.9929999999999999,0.8411836593775,0.0,0.05797653656183001,-0.21832177637920003,0.05797653656183001,0.21832177637920003,0.1588163406225,0.0,1.0,0.682367318755
1.9940000000000002,0.8416196486253,0.0,0.05753051145687001,-0.21766718387379996,0.05753051145687001,0.21766718387379996,0.15838035137470002,0.0,1.0,0.6832392972507999
1.9950000000000006,0.8420543269642999,0.0,0.05708581996170999,-0.21701086846699996,0.05708581996170999,0.21701086846699996,0.1579456730357,0.0,1.0,0.6841086539287
1.996,0.8424876909542001,0.0,0.05664246536366,-0.2163528355954,0.05664246536366,0.2163528355954,0.1575123090458,0.0,1.0,0.6849753819084998
1.9970000000000003,0.8429197371653,0.0,0.056200450939269994,-0.21569309070819997,0.056200450939269994,0.21569309070819997,0.1570802628347,0.0,1.0,0.6858394743308
1.998,0.8433504621794998,0.0,0.055759779954150004,-0.2150316392687,0.055759779954150004,0.2150316392687,0.1566495378205,0.0,1.0,0.6867009243586999
1.999,0.8437798625885001,0.0,0.055320455662870006,-0.21436848675249998,0.055320455662870006,0.21436848675249998,0.15622013741149998,0.0,1.0,0.6875597251768
2.0,0.8442079349959,0.0,0.05488248130918,-0.2137036386492,0.05488248130918,0.2137036386492,0.15579206500409998,0.0,1.0,0.6884158699919001
2.0010000000000003,0.8446346760164001,0.0,0.05444586012573001,-0.2130371004616,0.05444586012573001,0.2130371004616,0.1553653239836,0.0,1.0,0.6892693520326001
2.0019999999999993,0.8450600822749001,0.0,0.05401059533418,-0.212368877705,0.05401059533418,0.212368877705,0.15493991772509996,0.0,1.0,0.6901201645496001
2.003,0.8454841504077001,0.0,0.05357669014514001,-0.21169897590869996,0.05357669014514001,0.21169897590869996,0.1545158495923,0.0,1.0,0.6909683008156
2.0040000000000004,0.8459068770627999,0.0,0.05314414775817,-0.211027400614,0.05314414775817,0.211027400614,0.1540931229372,0.0,1.0,0.6918137541255001
2.0049999999999994,0.8463282588982999,0.0,0.05271297136169001,-0.21035415737589996,0.05271297136169001,0.21035415737589996,0.1536717411017,0.0,1.0,0.6926565177966
2.006,0.8467482925839999,0.0,0.05228316413302,-0.20967925176229998,0.05228316413302,0.20967925176229998,0.15325170741599997,0.0,1.0,0.6934965851680002
2.0070000000000006,0.8471669748008,0.0,0.0518547292383,-0.2090026893539,0.0518547292383,0.2090026893539,0.1528330251992,0.0,1.0,0.6943339496015999
2.0079999999999996,0.8475843022405002,0.0,0.05142766983249001,-0.20832447574450003,0.05142766983249001,0.20832447574450003,0.1524156977595,0.0,1.0,0.6951686044814
2.009,0.8480002716065,0.0,0.051001989059380005,-0.20764461653999997,0.051001989059380005,0.20764461653999997,0.1519997283935,0.0,1.0,0.6960005432135
2.0099999999999993,0.8484148796134001,0.0,0.050577690051510006,-0.20696311736019996,0.050577690051510006,0.20696311736019996,0.15158512038659996,0.0,1.0,0.6968297592268999
2.0109999999999997,0.8488281229865999,0.0,0.05015477593016,-0.2062799838364,0.05015477593016,0.2062799838364,0.1511718770134,0.0,1.0,0.697656245973
2.012,0.8492399984630999,0.0,0.04973324980527,-0.2055952216139,0.04973324980527,0.2055952216139,0.1507600015369,0.0,1.0,0.698479996926
2.0129999999999995,0.8496505027908,0.0,0.04931311477554,-0.20490883634950002,0.04931311477554,0.20490883634950002,0.15034949720920002,0.0,1.0,0.6993010055819999
2.014,0.8500596327301999,0.0,0.04889437392834,-0.20422083371289998,0.04889437392834,0.20422083371289998,0.14994036726980003,0.0,1.0,0.7001192654604
2.015,0.8504673850515001,0.0,0.04847703033961,-0.20353121938710003,0.04847703033961,0.20353121938710003,0.1495326149485,0.0,1.0,0.7009347701027
2.0159999999999996,0.8508737565371,0.0,0.048061087073949994,-0.20283999906650002,0.048061087073949994,0.20283999906650002,0.14912624346290002,0.0,1.0,0.7017475130741
2.017,0.8512787439808001,0.0,0.04764654718453999,-0.20214717845869998,0.04764654718453999,0.20214717845869998,0.14872125601920003,0.0,1.0,0.7025574879616001
2.0180000000000002,0.8516823441879001,0.0,0.047233413713100005,-0.2014527632833,0.047233413713100005,0.2014527632833,0.1483176558121,0.0,1.0,0.7033646883756001
2.0189999999999997,0.8520845539746998,0.0,0.046821689689910004,-0.2007567592729,0.046821689689910004,0.2007567592729,0.1479154460253,0.0,1.0,0.7041691079495
2.02,0.8524853701695001,0.0,0.04641137813373001,-0.20005917217109997,0.04641137813373001,0.20005917217109997,0.14751462983050004,0.0,1.0,0.704970740339
2.0210000000000004,0.8528847896118,0.0,0.046002482051870006,-0.1993600077355,0.046002482051870006,0.1993600077355,0.1471152103882,0.0,1.0,0.7057695792237
2.0219999999999994,0.8532828091529,0.0,0.045595004439999996,-0.19865927173470002,0.045595004439999996,0.19865927173470002,0.14671719084709997,0.0,1.0,0.7065656183055999
2.023,0.8536794256549001,0.0,0.045188948282350004,-0.1979569699498,0.045188948282350004,0.1979569699498,0.14632057434509999,0.0,1.0,0.7073588513097999
2.0240000000000005,0.8540746359925,0.0,0.044784316551389994,-0.19725310817400002,0.044784316551389994,0.19725310817400002,0.1459253640075,0.0,1.0,0.7081492719851
2.0249999999999995,0.8544684370514,0.0,0.04438111220815,-0.1965476922132,0.04438111220815,0.1965476922132,0.1455315629486,0.0,1.0,0.7089368741029001
2.026,0.8548608257291,0.0,0.04397933820191,-0.19584072788390003,0.04397933820191,0.19584072788390003,0.14513917427099998,0.0,1.0,0.7097216514583
2.0270000000000006,0.8552517989346,0.0,0.04357899747033,-0.195132221016,0.04357899747033,0.195132221016,0.14474820106540004,0.0,1.0,0.7105035978691999
2.0279999999999996,0.8556413535889998,0.0,0.043180092939350004,-0.1944221774504,0.043180092939350004,0.1944221774504,0.144358646411,0.0,1.0,0.7112827071775001
2.029,0.8560294866239999,0.0,0.04278262752326999,-0.19371060304100002,0.04278262752326999,0.19371060304100002,0.143970513376,0.0,1.0,0.7120589732478999
2.0300000000000002,0.8564161949842001,0.0,0.04238660412452,-0.1929975036522,0.04238660412452,0.1929975036522,0.14358380501579998,0.0,1.0,0.7128323899686
2.0309999999999997,0.8568014756259,0.0,0.041992025633929994,-0.1922828851612,0.041992025633929994,0.1922828851612,0.14319852437410002,0.0,1.0,0.7136029512515
2.032,0.8571853255161,0.0,0.04159889493039,-0.1915667534564,0.04159889493039,0.1915667534564,0.1428146744839,0.0,1.0,0.7143706510322
2.0330000000000004,0.8575677416347001,0.0,0.04120721488107001,-0.19084911443830002,0.04120721488107001,0.19084911443830002,0.1424322583653,0.0,1.0,0.7151354832694998
2.0339999999999994,0.8579487209729001,0.0,0.040816988341289995,-0.1901299740186,0.040816988341289995,0.1901299740186,0.14205127902710002,0.0,1.0,0.7158974419459001
2.035,0.8583282605338001,0.0,0.04042821815453,-0.18940933812100003,0.04042821815453,0.18940933812100003,0.1416717394662,0.0,1.0,0.7166565210676
2.0360000000000005,0.8587063573326,0.0,0.04004090715233001,-0.1886872126805,0.04004090715233001,0.1886872126805,0.14129364266749997,0.0,1.0,0.7174127146646
2.0369999999999995,0.8590830083954,0.0,0.03965505815439,-0.1879636036437,0.03965505815439,0.1879636036437,0.14091699160460003,0.0,1.0,0.7181660167908
2.038,0.8594582107616999,0.0,0.03927067396841,-0.18723851696889998,0.03927067396841,0.18723851696889998,0.14054178923830002,0.0,1.0,0.7189164215236999
2.0390000000000006,0.8598319614823,0.0,0.03888775739023,-0.18651195862529998,0.03888775739023,0.18651195862529998,0.1401680385177,0.0,1.0,0.7196639229644
2.0399999999999996,0.8602042576191,0.0,0.038506311203639995,-0.1857839345941,0.038506311203639995,0.1857839345941,0.13979574238090003,0.0,1.0,0.7204085152383
2.041,0.8605750962473,0.0,0.038126338180460004,-0.18505445086709998,0.038126338180460004,0.18505445086709998,0.1394249037527,0.0,1.0,0.7211501924951
2.0420000000000003,0.8609444744536001,0.0,0.03774784108047,-0.18432351344779999,0.03774784108047,0.18432351344779999,0.13905552554640002,0.0,1.0,0.7218889489072
2.0429999999999997,0.8613123893362999,0.0,0.03737082265142,-0.183591128351,0.03737082265142,0.183591128351,0.1386876106637,0.0,1.0,0.7226247786722999
2.044,0.8616788380058,0.0,0.03699528562898,-0.18285730160219998,0.03699528562898,0.18285730160219998,0.1383211619942,0.0,1.0,0.7233576760116999
2.0450000000000004,0.8620438175855,0.0,0.03662123273675,-0.18212203923870002,0.03662123273675,0.18212203923870002,0.1379561824145,0.0,1.0,0.7240876351709999
2.046,0.8624073252097,0.0,0.03624866668621,-0.1813853473083,0.03624866668621,0.1813853473083,0.13759267479020001,0.0,1.0,0.7248146504195999
2.047,0.8627693580257001,0.0,0.0358775901767,-0.18064723186979997,0.0358775901767,0.18064723186979997,0.1372306419743,0.0,1.0,0.7255387160514001
2.0480000000000005,0.8631299131921999,0.0,0.03550800589536,-0.1799076989935,0.03550800589536,0.1799076989935,0.1368700868078,0.0,1.0,0.7262598263847
2.049,0.8634889878808,0.0,0.035139916517229995,-0.17916675476030003,0.035139916517229995,0.17916675476030003,0.1365110121192,0.0,1.0,0.7269779757615
2.0500000000000003,0.8638465792744998,0.0,0.034773324705079996,-0.17842440526160003,0.034773324705079996,0.17842440526160003,0.13615342072550002,0.0,1.0,0.7276931585491001
2.0510000000000006,0.8642026845690001,0.0,0.034408233109470006,-0.1776806566001,0.034408233109470006,0.1776806566001,0.135797315431,0.0,1.0,0.728405369138
2.052,0.8645573009720999,0.0,0.03404464436872,-0.1769355148892,0.03404464436872,0.1769355148892,0.13544269902790002,0.0,1.0,0.7291146019443999
2.0530000000000004,0.8649104257040001,0.0,0.033682561108889994,-0.176188986253,0.033682561108889994,0.176188986253,0.135089574296,0.0,1.0,0.7298208514079999
2.0539999999999994,0.8652620559966999,0.0,0.033321985943739994,-0.17544107682619997,0.033321985943739994,0.17544107682619997,0.1347379440033,0.0,1.0,0.7305241119935
2.055,0.8656121890949,0.0,0.03296292147469,-0.17469179275419996,0.03296292147469,0.17469179275419996,0.1343878109051,0.0,1.0,0.7312243781898
2.0560000000000005,0.8659608222554999,0.0,0.032605370290860004,-0.17394114019259999,0.032605370290860004,0.17394114019259999,0.1340391777445,0.0,1.0,0.7319216445107
2.0569999999999995,0.8663079527474998,0.0,0.032249334969,-0.17318912530819996,0.032249334969,0.17318912530819996,0.1336920472525,0.0,1.0,0.7326159054949999
2.058,0.8666535778524,0.0,0.03189481807344,-0.1724357542779,0.03189481807344,0.1724357542779,0.1333464221476,0.0,1.0,0.7333071557049999
2.0590000000000006,0.8669976948647001,0.0,0.03154182215621,-0.1716810332886,0.03154182215621,0.1716810332886,0.1330023051354,0.0,1.0,0.7339953897291001
2.0599999999999996,0.8673403010898,0.0,0.031190349756799997,-0.1709249685383,0.031190349756799997,0.1709249685383,0.1326596989102,0.0,1.0,0.7346806021798
2.061,0.8676813938471,0.0,0.03084040340234,-0.1701675662349,0.03084040340234,0.1701675662349,0.13231860615289998,0.0,1.0,0.7353627876939
2.0620000000000003,0.8680209704671998,0.0,0.03049198560745999,-0.1694088325967,0.03049198560745999,0.1694088325967,0.1319790295328,0.0,1.0,0.7360419409344001
2.0629999999999997,0.8683590282938999,0.0,0.03014509887434,-0.16864877385190002,0.03014509887434,0.16864877385190002,0.1316409717061,0.0,1.0,0.7367180565879
2.064,0.8686955646834,0.0,0.029799745692579992,-0.16788739623940002,0.029799745692579992,0.16788739623940002,0.13130443531660002,0.0,1.0,0.7373911293666
2.0650000000000004,0.8690305770039,0.0,0.02945592853936,-0.16712470600770002,0.02945592853936,0.16712470600770002,0.13096942299609998,0.0,1.0,0.7380611540079001
2.0659999999999994,0.8693640626364999,0.0,0.029113649879179998,-0.1663607094159,0.029113649879179998,0.1663607094159,0.13063593736350002,0.0,1.0,0.7387281252729999
2.067,0.8696960189748,0.0,0.028772912164100002,-0.1655954127327,0.028772912164100002,0.1655954127327,0.1303039810252,0.0,1.0,0.7393920379496001
2.0680000000000005,0.870026443425,0.0,0.02843371783351,-0.1648288222363,0.02843371783351,0.1648288222363,0.129973556575,0.0,1.0,0.7400528868498
2.0689999999999995,0.8703553334054,0.0,0.02809606931426,-0.16406094421629996,0.02809606931426,0.16406094421629996,0.1296446665946,0.0,1.0,0.7407106668110001
2.07,0.8706826863475999,0.0,0.02775996902046,-0.16329178497019997,0.02775996902046,0.16329178497019997,0.1293173136524,0.0,1.0,0.7413653726951
2.0710000000000006,0.8710084996953,0.0,0.0274254193537,-0.16252135080699998,0.0274254193537,0.16252135080699998,0.1289915003047,0.0,1.0,0.7420169993909
2.0719999999999996,0.8713327709051999,0.0,0.02709242270281,-0.1617496480446,0.02709242270281,0.1617496480446,0.12866722909480002,0.0,1.0,0.7426655418102001
2.073,0.8716554974458999,0.0,0.02676098144398,-0.1609766830105,0.02676098144398,0.1609766830105,0.1283445025541,0.0,1.0,0.743310994892
2.0739999999999994,0.8719766767999,0.0,0.02643109794067,-0.1602024620422,0.02643109794067,0.1602024620422,0.12802332320010001,0.0,1.0,0.7439533535997
2.0749999999999997,0.8722963064611001,0.0,0.02610277454359,-0.1594269914866,0.02610277454359,0.1594269914866,0.12770369353890001,0.0,1.0,0.7445926129221999
2.076,0.872614383937,0.0,0.025776013590719998,-0.15865027770049997,0.025776013590719998,0.15865027770049997,0.12738561606300003,0.0,1.0,0.7452287678738999
2.0769999999999995,0.8729309067472,0.0,0.02545081740733,-0.1578723270495,0.02545081740733,0.1578723270495,0.1270690932528,0.0,1.0,0.7458618134947002
2.078,0.8732458724248,0.0,0.025127188305819996,-0.15709314590950002,0.025127188305819996,0.15709314590950002,0.1267541275752,0.0,1.0,0.7464917448498
2.079,0.8735592785149,0.0,0.024805128585770005,-0.1563127406648,0.024805128585770005,0.1563127406648,0.1264407214852,0.0,1.0,0.7471185570300001
2.0799999999999996,0.8738711225755,0.0,0.024484640534070002,-0.15553111771,0.024484640534070002,0.15553111771,0.1261288774245,0.0,1.0,0.7477422451515998
2.081,0.874181402178,0.0,0.0241657264246,-0.15474828344799998,0.0241657264246,0.15474828344799998,0.125818597822,0.0,1.0,0.7483628043563
2.0820000000000003,0.8744901149063,0.0,0.02384838851848,-0.1539642442919,0.02384838851848,0.1539642442919,0.1255098850937,0.0,1.0,0.7489802298122998
2.0829999999999997,0.8747972583565001,0.0,0.02353262906393,-0.15317900666349998,0.02353262906393,0.15317900666349998,0.1252027416435,0.0,1.0,0.7495945167128001
2.084,0.8751028301382,0.0,0.023218450296210003,-0.15239257699330003,0.023218450296210003,0.15239257699330003,0.1248971698618,0.0,1.0,0.7502056602763998
2.0850000000000004,0.875406827874,0.0,0.022905854437780003,-0.15160496172170002,0.022905854437780003,0.15160496172170002,0.124593172126,0.0,1.0,0.7508136557477
2.0859999999999994,0.8757092491988999,0.0,0.02259484369802,-0.1508161672974,0.02259484369802,0.1508161672974,0.12429075080110001,0.0,1.0,0.7514184983979998
2.087,0.8760100917613999,0.0,0.022285420273450002,-0.1500262001787,0.022285420273450002,0.1500262001787,0.12398990823860001,0.0,1.0,0.7520201835226
2.0880000000000005,0.8763093532222002,0.0,0.02197758634764,-0.14923506683229998,0.02197758634764,0.14923506683229998,0.12369064677779999,0.0,1.0,0.7526187064444
2.0889999999999995,0.8766070312553002,0.0,0.021671344091,-0.1484427737338,0.021671344091,0.1484427737338,0.12339296874470003,0.0,1.0,0.753214062511
2.09,0.8769031235482,0.0,0.02136669566116,-0.14764932736779995,0.02136669566116,0.14764932736779995,0.12309687645179998,0.0,1.0,0.7538062470965999
2.0910000000000006,0.8771976278004001,0.0,0.02106364320254,-0.1468547342278,0.02106364320254,0.1468547342278,0.1228023721996,0.0,1.0,0.7543952556008999
2.0919999999999996,0.8774905417249,0.0,0.020762188846619997,-0.1460590008153,0.020762188846619997,0.1460590008153,0.1225094582751,0.0,1.0,0.7549810834501001
2.093,0.8777818630480001,0.0,0.020462334711739,-0.1452621336414,0.020462334711739,0.1452621336414,0.12221813695199998,0.0,1.0,0.7555637260958
2.0940000000000003,0.8780715895082001,0.0,0.020164082903208,-0.1444641392248,0.020164082903208,0.1444641392248,0.1219284104918,0.0,1.0,0.7561431790162001
2.0949999999999998,0.8783597188576001,0.0,0.01986743551326,-0.14366502409340004,0.01986743551326,0.14366502409340004,0.12164028114240003,0.0,1.0,0.7567194377154001
2.096,0.8786462488618001,0.0,0.019572394620919,-0.1428647947834,0.019572394620919,0.1428647947834,0.12135375113819999,0.0,1.0,0.7572924977233
2.0970000000000004,0.8789311772982998,0.0,0.019278962292136,-0.14206345783940003,0.019278962292136,0.14206345783940003,0.12106882270169998,0.0,1.0,0.7578623545967
2.0979999999999994,0.8792145019589,0.0,0.018987140579740002,-0.1412610198142,0.018987140579740002,0.1412610198142,0.12078549804110002,0.0,1.0,0.7584290039181001
2.099,0.8794962206478999,0.0,0.018696931523323003,-0.14045748726969998,0.018696931523323003,0.14045748726969998,0.1205037793521,0.0,1.0,0.7589924412958001
2.1000000000000005,0.8797763311826999,0.0,0.018408337149381004,-0.1396528667746,0.018408337149381004,0.1396528667746,0.1202236688173,0.0,1.0,0.7595526623655
2.1009999999999995,0.8800548313942,0.0,0.018121359471114,-0.1388471649072,0.018121359471114,0.1388471649072,0.1199451686058,0.0,1.0,0.7601096627884001
2.102,0.8803317191261,0.0,0.017836000488522002,-0.1380403882531,0.017836000488522002,0.1380403882531,0.1196682808739,0.0,1.0,0.7606634382517
2.1030000000000006,0.8806069922349,0.0,0.01755226218844,-0.1372325434068,0.01755226218844,0.1372325434068,0.1193930077651,0.0,1.0,0.7612139844701
2.1039999999999996,0.8808806485917,0.0,0.017270146544397,-0.13642363696959997,0.017270146544397,0.13642363696959997,0.11911935140830002,0.0,1.0,0.7617612971837
2.105,0.8811526860795,0.0,0.016989655516659,-0.13561367555209997,0.016989655516659,0.13561367555209997,0.1188473139205,0.0,1.0,0.7623053721592
2.1060000000000003,0.8814231025951,0.0,0.01671079105221,-0.13480266577170003,0.01671079105221,0.13480266577170003,0.11857689740490003,0.0,1.0,0.7628462051901999
2.1069999999999998,0.8816918960481,0.0,0.016433555084745,-0.1339906142549,0.016433555084745,0.1339906142549,0.11830810395189999,0.0,1.0,0.7633837920964
2.108,0.8819590643619,0.0,0.016157949534625998,-0.1331775276351,0.016157949534625998,0.1331775276351,0.11804093563809999,0.0,1.0,0.7639181287240999
2.1090000000000004,0.8822246054731,0.0,0.015883976308941998,-0.1323634125537,0.015883976308941998,0.1323634125537,0.1177753945269,0.0,1.0,0.7644492109462001
2.11,0.8824885173311999,0.0,0.015611637301347,-0.13154827565959998,0.015611637301347,0.13154827565959998,0.11751148266879999,0.0,1.0,0.7649770346619
2.111,0.8827507978988999,0.0,0.015340934392166,-0.13073212360999997,0.015340934392166,0.13073212360999997,0.11724920210110001,0.0,1.0,0.7655015957979
2.1120000000000005,0.8830114451530999,0.0,0.015071869448365999,-0.12991496306900002,0.015071869448365999,0.12991496306900002,0.11698855484689999,0.0,1.0,0.7660228903063
2.113,0.8832704570832999,0.0,0.014804444323554999,-0.1290968007089,0.014804444323554999,0.1290968007089,0.11672954291670001,0.0,1.0,0.7665409141666999
2.1140000000000003,0.8835278316925,0.0,0.014538660857855,-0.12827764320869997,0.014538660857855,0.12827764320869997,0.11647216830749998,0.0,1.0,0.7670556633851999
2.1150000000000007,0.8837835669972,0.0,0.014274520877969002,-0.12745749725560002,0.014274520877969002,0.12745749725560002,0.11621643300280002,0.0,1.0,0.7675671339943
