time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.6969999999999996,0.760810636244,0.0,0.1297204310158,0.2951705740138,0.1297204310158,-0.2951705740138,0.239189363756,0.0,1.0,0.5216212724881
2.698,0.7602199867000999,0.0,0.13027884735240003,0.2954785808771,0.13027884735240003,-0.2954785808771,0.23978001329989995,0.0,1.0,0.5204399734
2.6989999999999994,0.7596287234777999,0.0,0.13083782695100002,0.29578425213779996,0.13083782695100002,-0.29578425213779996,0.24037127652220006,0.0,1.0,0.519257446955
2.6999999999999997,0.7590368512500001,0.0,0.13139736518829997,0.2960875855821,0.13139736518829997,-0.2960875855821,0.24096314875,0.0,1.0,0.5180737025002
2.701,0.7584443746951001,0.0,0.1319574574381,0.2963885790161,0.1319574574381,-0.2963885790161,0.24155562530490005,0.0,1.0,0.5168887493904999
2.7019999999999995,0.7578512984953001,0.0,0.1325180990691,0.2966872302633,0.1325180990691,-0.2966872302633,0.2421487015047,0.0,1.0,0.5157025969907999
2.703,0.7572576273370999,0.0,0.13307928544679998,0.2969835371673,0.13307928544679998,-0.2969835371673,0.24274237266290002,0.0,1.0,0.5145152546742999
2.704,0.7566633659109,0.0,0.13364101193300001,0.29727749758949995,0.13364101193300001,-0.29727749758949995,0.24333663408910003,0.0,1.0,0.5133267318223
2.7049999999999996,0.7560685189125,0.0,0.1342032738854,0.2975691094106,0.1342032738854,-0.2975691094106,0.24393148108750004,0.0,1.0,0.5121370378248999
2.706,0.7554730910406,0.0,0.13476606665780003,0.2978583705306,0.13476606665780003,-0.2978583705306,0.2445269089594,0.0,1.0,0.5109461820812999
2.7070000000000003,0.7548770869989999,0.0,0.1353293856009,0.2981452788675,0.1353293856009,-0.2981452788675,0.24512291300100003,0.0,1.0,0.5097541739977
2.7079999999999997,0.7542805114950999,0.0,0.1358932260606,0.29842983235820003,0.1358932260606,-0.29842983235820003,0.24571948850489997,0.0,1.0,0.5085610229898
2.709,0.7536833692408,0.0,0.1364575833805,0.29871202895939997,0.1364575833805,-0.29871202895939997,0.24631663075920002,0.0,1.0,0.5073667384813
2.7100000000000004,0.7530856649518,0.0,0.13702245289940002,0.29899186664590005,0.13702245289940002,-0.29899186664590005,0.2469143350482,0.0,1.0,0.5061713299035
2.7109999999999994,0.7524874033480999,0.0,0.13758782995369997,0.29926934341129996,0.13758782995369997,-0.29926934341129996,0.2475125966519,0.0,1.0,0.5049748066961
2.712,0.7518885891533001,0.0,0.138153709875,0.2995444572693,0.138153709875,-0.2995444572693,0.24811141084670002,0.0,1.0,0.5037771783068
2.7130000000000005,0.7512892270956,0.0,0.1387200879918,0.2998172062508,0.1387200879918,-0.2998172062508,0.24871077290440002,0.0,1.0,0.5025784541911
2.7139999999999995,0.7506893219063,0.0,0.1392869596298,0.3000875884073,0.1392869596298,-0.3000875884073,0.2493106780937,0.0,1.0,0.5013786438125001
2.715,0.7500888783211,0.0,0.1398543201107,0.30035560180810006,0.1398543201107,-0.30035560180810006,0.2499111216789,0.0,1.0,0.5001777566423
2.7160000000000006,0.7494879010795,0.0,0.1404221647524,0.300621244542,0.1404221647524,-0.300621244542,0.25051209892049997,0.0,1.0,0.49897580215899995
2.7169999999999996,0.7488863949249001,0.0,0.1409904888702,0.30088451471699995,0.1409904888702,-0.30088451471699995,0.2511136050751,0.0,1.0,0.49777278984919987
2.718,0.7482843646035,0.0,0.1415592877756,0.30114541045920007,0.1415592877756,-0.30114541045920007,0.25171563539649994,0.0,1.0,0.49656872920719997
2.7190000000000003,0.7476818148669999,0.0,0.1421285567774,0.30140392991500004,0.1421285567774,-0.30140392991500004,0.25231818513300003,0.0,1.0,0.495363629734
2.7199999999999998,0.7470787504695001,0.0,0.14269829118009997,0.3016600712484,0.14269829118009997,-0.3016600712484,0.25292124953049994,0.0,1.0,0.4941575009387001
2.721,0.7464751761687001,0.0,0.14326848628609998,0.30191383264429994,0.14326848628609998,-0.30191383264429994,0.25352482383119995,0.0,1.0,0.49295035233729995
2.7220000000000004,0.7458710967266999,0.0,0.14383913739389997,0.3021652123045,0.14383913739389997,-0.3021652123045,0.2541289032733,0.0,1.0,0.4917421934531999
2.7229999999999994,0.7452665169082,0.0,0.14441023979900003,0.3024142084517,0.14441023979900003,-0.3024142084517,0.25473348309169996,0.0,1.0,0.49053303381690005
2.724,0.7446614414831,0.0,0.14498178879409998,0.3026608193263,0.14498178879409998,-0.3026608193263,0.2553385585169,0.0,1.0,0.489322882966
2.7250000000000005,0.7440558752224,0.0,0.1455537796683,0.3029050431888,0.1455537796683,-0.3029050431888,0.25594412477760003,0.0,1.0,0.48811175044479993
2.7259999999999995,0.7434498229027,0.0,0.1461262077081,0.3031468783184,0.1461262077081,-0.3031468783184,0.2565501770973,0.0,1.0,0.48689964580550005
2.727,0.7428432893028,0.0,0.14669906819649997,0.3033863230135,0.14669906819649997,-0.3033863230135,0.2571567106972,0.0,1.0,0.4856865786056
2.7280000000000006,0.7422362792053,0.0,0.1472723564146,0.3036233755911,0.1472723564146,-0.3036233755911,0.2577637207947,0.0,1.0,0.48447255841080006
2.7289999999999996,0.7416287973962999,0.0,0.1478460676395,0.3038580343884,0.1478460676395,-0.3038580343884,0.2583712026037,0.0,1.0,0.4832575947924999
2.73,0.7410208486645999,0.0,0.1484201971453,0.3040902977606,0.1484201971453,-0.3040902977606,0.25897915133539995,0.0,1.0,0.4820416973295001
2.7310000000000003,0.7404124378032001,0.0,0.1489947402044,0.30432016408280005,0.1489947402044,-0.30432016408280005,0.2595875621968,0.0,1.0,0.4808248756066
2.7319999999999998,0.7398035696076001,0.0,0.1495696920855,0.3045476317494,0.1495696920855,-0.3045476317494,0.2601964303924,0.0,1.0,0.4796071392151
2.733,0.7391942488764001,0.0,0.1501450480546,0.30477269917319993,0.1501450480546,-0.30477269917319993,0.26080575112360005,0.0,1.0,0.47838849775299996
2.7340000000000004,0.738584480412,0.0,0.1507208033752,0.30499536478699996,0.1507208033752,-0.30499536478699996,0.2614155195879,0.0,1.0,0.4771689608242
2.735,0.7379742690195,0.0,0.151296953308,0.3052156270419001,0.151296953308,-0.3052156270419001,0.2620257309806,0.0,1.0,0.4759485380392
2.736,0.7373636195072,0.0,0.15187349311079998,0.30543348440940005,0.15187349311079998,-0.30543348440940005,0.2626363804928,0.0,1.0,0.47472723901450004
2.7370000000000005,0.7367525366863,0.0,0.15245041803929998,0.30564893537910004,0.15245041803929998,-0.30564893537910004,0.26324746331369997,0.0,1.0,0.47350507337229997
2.738,0.7361410253706999,0.0,0.1530277233461,0.3058619784605,0.1530277233461,-0.3058619784605,0.2638589746293,0.0,1.0,0.4722820507419
2.7390000000000003,0.7355290903785,0.0,0.1536054042815,0.3060726121821,0.1536054042815,-0.3060726121821,0.2644709096215,0.0,1.0,0.4710581807571
2.7400000000000007,0.7349167365293,0.0,0.1541834560931,0.3062808350918,0.1541834560931,-0.3062808350918,0.2650832634707,0.0,1.0,0.46983347305879997
2.741,0.7343039686463,0.0,0.15476187402619998,0.30648664575679996,0.15476187402619998,-0.30648664575679996,0.2656960313537,0.0,1.0,0.4686079372928
2.7420000000000004,0.7336907915554001,0.0,0.15534065332340002,0.3066900427629,0.15534065332340002,-0.3066900427629,0.26630920844460004,0.0,1.0,0.46738158311089995
2.7429999999999994,0.7330772100853,0.0,0.1559197892254,0.30689102471609997,0.1559197892254,-0.30689102471609997,0.2669227899147,0.0,1.0,0.4661544201707001
2.744,0.7324632290675,0.0,0.1564992769699,0.3070895902408,0.1564992769699,-0.3070895902408,0.2675367709324,0.0,1.0,0.464926458135
2.7450000000000006,0.7318488533363,0.0,0.15707911179269998,0.30728573798219994,0.15707911179269998,-0.30728573798219994,0.2681511466637,0.0,1.0,0.46369770667250004
2.7459999999999996,0.7312340877284,0.0,0.1576592889268,0.30747946660259995,0.1576592889268,-0.30747946660259995,0.2687659122716,0.0,1.0,0.46246817545679997
2.747,0.7306189370835001,0.0,0.158239803604,0.30767077478579996,0.158239803604,-0.30767077478579996,0.2693810629165,0.0,1.0,0.4612378741669
2.7480000000000007,0.7300034062439,0.0,0.1588206510524,0.30785966123330005,0.1588206510524,-0.30785966123330005,0.2699965937561,0.0,1.0,0.46000681248740005
2.7489999999999997,0.729387500054,0.0,0.15940182649930001,0.30804612466660003,0.15940182649930001,-0.30804612466660003,0.270612499946,0.0,1.0,0.45877500010770006
2.75,0.7287712233614,0.0,0.1599833251685,0.30823016382659996,0.1599833251685,-0.30823016382659996,0.2712287766386,0.0,1.0,0.4575424467224001
2.7510000000000003,0.7281545810155999,0.0,0.16056514228299998,0.30841177747360005,0.16056514228299998,-0.30841177747360005,0.2718454189844,0.0,1.0,0.4563091620312
2.7519999999999993,0.7275375778691,0.0,0.1611472730628,0.3085909643869,0.1611472730628,-0.3085909643869,0.2724624221309,0.0,1.0,0.45507515573830004
2.753,0.7269202187766,0.0,0.16172971272639997,0.3087677233654001,0.16172971272639997,-0.3087677233654001,0.2730797812234,0.0,1.0,0.45384043755340003
2.7540000000000004,0.7263025085950998,0.0,0.1623124564902,0.3089420532271,0.1623124564902,-0.3089420532271,0.2736974914049,0.0,1.0,0.4526050171903
2.7549999999999994,0.7256844521840999,0.0,0.162895499568,0.30911395280989995,0.162895499568,-0.30911395280989995,0.27431554781589995,0.0,1.0,0.4513689043677
2.756,0.7250660544048,0.0,0.1634788371723,0.3092834209707,0.1634788371723,-0.3092834209707,0.2749339455952,0.0,1.0,0.4501321088097
2.7570000000000006,0.7244473201218,0.0,0.16406246451370002,0.3094504565857,0.16406246451370002,-0.3094504565857,0.2755526798782,0.0,1.0,0.44889464024340003
2.7579999999999996,0.7238282542008,0.0,0.16464637680100003,0.3096150585507,0.16464637680100003,-0.3096150585507,0.2761717457992,0.0,1.0,0.44765650840200005
2.759,0.7232088615105999,0.0,0.16523056924069998,0.30977722578110006,0.16523056924069998,-0.30977722578110006,0.27679113848940007,0.0,1.0,0.44641772302140004
2.7599999999999993,0.7225891469217001,0.0,0.16581503703790001,0.30993695721119996,0.16581503703790001,-0.30993695721119996,0.27741085307830005,0.0,1.0,0.4451782938434
2.7609999999999997,0.7219691153064,0.0,0.1663997753958,0.3100942517950001,0.1663997753958,-0.3100942517950001,0.27803088469360004,0.0,1.0,0.44393823061289994
2.762,0.7213487715397001,0.0,0.16698477951590002,0.310249108506,0.16698477951590002,-0.310249108506,0.27865122846029994,0.0,1.0,0.4426975430794
2.7629999999999995,0.7207281204982001,0.0,0.16757004459840003,0.3104015263371,0.16757004459840003,-0.3104015263371,0.2792718795018,0.0,1.0,0.44145624099659997
2.764,0.720107167061,0.0,0.1681555658414,0.31055150430030004,0.1681555658414,-0.31055150430030004,0.2798928329390001,0.0,1.0,0.44021433412190003
2.765,0.7194859161083,0.0,0.1687413384411,0.3106990414276,0.1687413384411,-0.3106990414276,0.2805140838917001,0.0,1.0,0.43897183221659997
2.7659999999999996,0.7188643725231001,0.0,0.1693273575931,0.31084413677,0.1693273575931,-0.31084413677,0.2811356274769,0.0,1.0,0.4377287450461001
2.767,0.7182425411897999,0.0,0.1699136184908,0.31098678939799995,0.1699136184908,-0.31098678939799995,0.2817574588102,0.0,1.0,0.43648508237950007
2.7680000000000002,0.7176204269945,0.0,0.17050011632640003,0.3111269984021,0.17050011632640003,-0.3111269984021,0.2823795730055,0.0,1.0,0.4352408539891
2.7689999999999997,0.7169980348257001,0.0,0.1710868462903,0.3112647628913,0.1710868462903,-0.3112647628913,0.2830019651743,0.0,1.0,0.4339960696516
2.77,0.7163753695733001,0.0,0.17167380357149997,0.3114000819951,0.17167380357149997,-0.3114000819951,0.2836246304267,0.0,1.0,0.4327507391467
2.7710000000000004,0.7157524361286,0.0,0.1722609833585,0.31153295486130006,0.1722609833585,-0.31153295486130006,0.28424756387140004,0.0,1.0,0.43150487225729994
2.7719999999999994,0.7151292393852,0.0,0.172848380837,0.3116633806584,0.172848380837,-0.3116633806584,0.2848707606148,0.0,1.0,0.4302584787703
2.773,0.714505784238,0.0,0.17343599119269998,0.3117913585738,0.17343599119269998,-0.3117913585738,0.285494215762,0.0,1.0,0.42901156847570004
2.7740000000000005,0.7138820755832999,0.0,0.1740238096092,0.3119168878141,0.1740238096092,-0.3119168878141,0.2861179244167,0.0,1.0,0.42776415116679994
2.7749999999999995,0.7132581183196001,0.0,0.1746118312694,0.312039967606,0.1746118312694,-0.312039967606,0.2867418816804,0.0,1.0,0.4265162366394001
2.776,0.7126339173463999,0.0,0.1752000513544,0.31216059719520006,0.1752000513544,-0.31216059719520006,0.2873660826536,0.0,1.0,0.425267834693
2.7770000000000006,0.7120094775649,0.0,0.17578846504499998,0.3122787758471,0.17578846504499998,-0.3122787758471,0.2879905224351,0.0,1.0,0.4240189551297
2.7779999999999996,0.7113848038775,0.0,0.1763770675202,0.3123945028469,0.1763770675202,-0.3123945028469,0.2886151961225,0.0,1.0,0.4227696077548
2.779,0.7107599011882001,0.0,0.176965853958,0.3125077774985999,0.176965853958,-0.3125077774985999,0.28924009881179996,0.0,1.0,0.4215198023767
2.7800000000000002,0.7101347744027999,0.0,0.1775548195357,0.3126185991264,0.1775548195357,-0.3126185991264,0.28986522559719996,0.0,1.0,0.4202695488056
2.7809999999999997,0.7095094284276999,0.0,0.1781439594292,0.31272696707349995,0.1781439594292,-0.31272696707349995,0.29049057157229996,0.0,1.0,0.41901885685530005
2.782,0.7088838681707,0.0,0.1787332688135,0.31283288070320003,0.1787332688135,-0.31283288070320003,0.29111613182929996,0.0,1.0,0.4177677363416
2.7830000000000004,0.7082580985415,0.0,0.1793227428631,0.31293633939750004,0.1793227428631,-0.31293633939750004,0.2917419014585,0.0,1.0,0.4165161970828001
2.7839999999999994,0.7076321244502,0.0,0.17991237675120003,0.31303734255880006,0.17991237675120003,-0.31303734255880006,0.2923678755498,0.0,1.0,0.4152642489002
2.785,0.7070059508084999,0.0,0.18050216565000002,0.31313588960840005,0.18050216565000002,-0.31313588960840005,0.2929940491915,0.0,1.0,0.4140119016173
2.7860000000000005,0.7063795825296001,0.0,0.18109210473139997,0.31323197998740004,0.18109210473139997,-0.31323197998740004,0.2936204174704,0.0,1.0,0.41275916505910004
2.7869999999999995,0.7057530245268999,0.0,0.1816821891655,0.3133256131565,0.1816821891655,-0.3133256131565,0.29424697547309997,0.0,1.0,0.4115060490535001
2.788,0.7051262817153999,0.0,0.182272414123,0.3134167885955,0.182272414123,-0.3134167885955,0.29487371828459996,0.0,1.0,0.4102525634309
2.7890000000000006,0.7044993590112,0.0,0.1828627747732,0.31350550580450004,0.1828627747732,-0.31350550580450004,0.2955006409888,0.0,1.0,0.40899871802249993
2.7899999999999996,0.7038722613313999,0.0,0.1834532662844,0.31359176430240004,0.1834532662844,-0.31359176430240004,0.2961277386686,0.0,1.0,0.4077445226626001
2.791,0.7032449935935,0.0,0.1840438838248,0.3136755636281999,0.1840438838248,-0.3136755636281999,0.2967550064065,0.0,1.0,0.40648998718699997
2.7920000000000003,0.7026175607165001,0.0,0.18463462256229998,0.3137569033395,0.18463462256229998,-0.3137569033395,0.2973824392835,0.0,1.0,0.4052351214331
2.7929999999999997,0.7019899676201,0.0,0.1852254776627,0.3138357830149,0.1852254776627,-0.3138357830149,0.2980100323799,0.0,1.0,0.40397993524020004
2.794,0.7013622192247999,0.0,0.1858164442932,0.31391220225150007,0.1858164442932,-0.31391220225150007,0.29863778077520003,0.0,1.0,0.4027244384496
2.7950000000000004,0.7007343204516001,0.0,0.1864075176196,0.3139861606662,0.1864075176196,-0.3139861606662,0.2992656795484,0.0,1.0,0.4014686409035001
2.796,0.7001062762228999,0.0,0.1869986928065,0.3140576578954,0.1869986928065,-0.3140576578954,0.2998937237771,0.0,1.0,0.4002125524458
2.797,0.6994780914611001,0.0,0.18758996501980002,0.31412669359530004,0.18758996501980002,-0.31412669359530004,0.30052190853890004,0.0,1.0,0.39895618292209994
2.7980000000000005,0.6988497710895001,0.0,0.1881813294235,0.3141932674414,0.1881813294235,-0.3141932674414,0.3011502289104,0.0,1.0,0.3976995421796
2.799,0.6982213200329,0.0,0.188772781182,0.3142573791286,0.188772781182,-0.3142573791286,0.30177867996709995,0.0,1.0,0.3964426400655
2.8000000000000003,0.6975927432148,0.0,0.1893643154593,0.3143190283718,0.1893643154593,-0.3143190283718,0.30240725678520003,0.0,1.0,0.3951854864297
2.8010000000000006,0.696964045561,0.0,0.1899559274189,0.3143782149053,0.1899559274189,-0.3143782149053,0.303035954439,0.0,1.0,0.3939280911222
2.802,0.6963352319971,0.0,0.19054761222459998,0.3144349384827,0.19054761222459998,-0.3144349384827,0.3036647680029,0.0,1.0,0.39267046399449995
2.8030000000000004,0.6957063074494,0.0,0.19113936503919998,0.3144891988775,0.19113936503919998,-0.3144891988775,0.3042936925506,0.0,1.0,0.3914126148986
2.8039999999999994,0.6950772768440999,0.0,0.19173118102609998,0.31454099588240003,0.19173118102609998,-0.31454099588240003,0.30492272315589997,0.0,1.0,0.39015455368779994
2.805,0.694448145108,0.0,0.1923230553482,0.31459032931010006,0.1923230553482,-0.31459032931010006,0.30555185489200004,0.0,1.0,0.38889629021629996
2.8060000000000005,0.6938189171690999,0.0,0.1929149831683,0.3146371989927,0.1929149831683,-0.3146371989927,0.3061810828309,0.0,1.0,0.38763783433859994
2.8069999999999995,0.6931895979547,0.0,0.1935069596492,0.31468160478130003,0.1935069596492,-0.31468160478130003,0.3068104020453,0.0,1.0,0.3863791959096
2.808,0.6925601923928999,0.0,0.1940989799536,0.3147235465474,0.1940989799536,-0.3147235465474,0.3074398076071,0.0,1.0,0.3851203847856
2.8090000000000006,0.6919307054113999,0.0,0.19469103924470002,0.31476302418150004,0.19469103924470002,-0.31476302418150004,0.3080692945886,0.0,1.0,0.38386141082280006
2.8099999999999996,0.6913011419387,0.0,0.1952831326851,0.3148000375939001,0.1952831326851,-0.3148000375939001,0.3086988580613,0.0,1.0,0.3826022838777
2.811,0.690671506904,0.0,0.195875255438,0.3148345867143,0.195875255438,-0.3148345867143,0.30932849309599997,0.0,1.0,0.3813430138077
2.8120000000000003,0.690041805235,0.0,0.1964674026665,0.314866671492,0.1964674026665,-0.314866671492,0.309958194765,0.0,1.0,0.3800836104697
2.8129999999999997,0.6894120418608001,0.0,0.19705956953399997,0.3148962918960999,0.19705956953399997,-0.3148962918960999,0.3105879581392,0.0,1.0,0.37882408372160004
2.814,0.6887822217105,0.0,0.1976517512038,0.3149234479149,0.1976517512038,-0.3149234479149,0.3112177782895,0.0,1.0,0.3775644434205
2.8150000000000004,0.6881523497121,0.0,0.1982439428398,0.31494813955650003,0.1982439428398,-0.31494813955650003,0.31184765028789996,0.0,1.0,0.37630469942399997
2.8159999999999994,0.6875224307948999,0.0,0.1988361396061,0.3149703668478,0.1988361396061,-0.3149703668478,0.31247756920509995,0.0,1.0,0.37504486158989997
2.817,0.6868924698876999,0.0,0.1994283366672,0.314990129837,0.1994283366672,-0.314990129837,0.3131075301123,0.0,1.0,0.373784939775
2.8180000000000005,0.6862624719184,0.0,0.20002052918759997,0.3150074285895,0.20002052918759997,-0.3150074285895,0.31373752808160005,0.0,1.0,0.37252494383689994
2.8189999999999995,0.6856324418159001,0.0,0.20061271233269995,0.31502226319240006,0.20061271233269995,-0.31502226319240006,0.3143675581841,0.0,1.0,0.37126488363180005
2.82,0.6850023845084,0.0,0.2012048812677,0.315034633751,0.2012048812677,-0.315034633751,0.3149976154916,0.0,1.0,0.3700047690166
2.8210000000000006,0.6843723049235,0.0,0.201797031159,0.3150445403902,0.201797031159,-0.3150445403902,0.3156276950765,0.0,1.0,0.368744609847
2.8219999999999996,0.6837422079891999,0.0,0.20238915717310002,0.3150519832554,0.20238915717310002,-0.3150519832554,0.3162577920108,0.0,1.0,0.3674844159785
2.823,0.6831120986329,0.0,0.2029812544768,0.3150569625107,0.2029812544768,-0.3150569625107,0.31688790136710004,0.0,1.0,0.36622419726589994
2.8239999999999994,0.6824819817815999,0.0,0.2035733182383,0.3150594783395,0.2035733182383,-0.3150594783395,0.3175180182184,0.0,1.0,0.3649639635631
2.8249999999999997,0.6818518623617,0.0,0.20416534362549998,0.3150595309456,0.20416534362549998,-0.3150595309456,0.3181481376383,0.0,1.0,0.3637037247234
2.826,0.6812217452999001,0.0,0.20475732580730002,0.3150571205518,0.20475732580730002,-0.3150571205518,0.3187782547001,0.0,1.0,0.3624434905994
2.8269999999999995,0.6805916355214,0.0,0.20534925995349998,0.31505224740020005,0.20534925995349998,-0.31505224740020005,0.3194083644786,0.0,1.0,0.3611832710424999
2.828,0.6799615379517999,0.0,0.20594114123449997,0.31504491175329996,0.20594114123449997,-0.31504491175329996,0.32003846204819997,0.0,1.0,0.3599230759037
2.829,0.6793314575157999,0.0,0.20653296482150002,0.3150351138918,0.20653296482150002,-0.3150351138918,0.3206685424842,0.0,1.0,0.35866291503170006
2.8299999999999996,0.6787013991373999,0.0,0.20712472588599998,0.31502285411709996,0.20712472588599998,-0.31502285411709996,0.3212986008626,0.0,1.0,0.35740279827509996
2.831,0.6780713677403,0.0,0.20771641960120002,0.3150081327494,0.20771641960120002,-0.3150081327494,0.32192863225970003,0.0,1.0,0.35614273548099995
2.8320000000000003,0.6774413682473,0.0,0.20830804114069998,0.3149909501288,0.20830804114069998,-0.3149909501288,0.3225586317527,0.0,1.0,0.3548827364947
2.8329999999999997,0.6768114055805998,0.0,0.2088995856789,0.3149713066149,0.2088995856789,-0.3149713066149,0.32318859441940007,0.0,1.0,0.35362281116100003
2.834,0.6761814846613999,0.0,0.2094910483913,0.31494920258590003,0.2094910483913,-0.31494920258590003,0.3238185153386,0.0,1.0,0.3523629693224
2.8350000000000004,0.6755516104101,0.0,0.21008242445459996,0.3149246384412,0.21008242445459996,-0.3149246384412,0.3244483895899,0.0,1.0,0.3511032208204
2.8359999999999994,0.6749217877472,0.0,0.21067370904589997,0.314897614598,0.21067370904589997,-0.314897614598,0.32507821225280004,0.0,1.0,0.3498435754945
2.837,0.6742920215913,0.0,0.21126489734399997,0.3148681314938,0.21126489734399997,-0.3148681314938,0.3257079784087,0.0,1.0,0.3485840431826
2.8380000000000005,0.6736623168603,0.0,0.21185598452859997,0.31483618958559995,0.21185598452859997,-0.31483618958559995,0.3263376831397,0.0,1.0,0.347324633721
2.8389999999999995,0.6730326784717999,0.0,0.21244696578069994,0.31480178934979997,0.21244696578069994,-0.31480178934979997,0.3269673215282,0.0,1.0,0.34606535694380003
2.84,0.6724031113417,0.0,0.21303783628169998,0.314764931282,0.21303783628169998,-0.314764931282,0.3275968886583,0.0,1.0,0.3448062226834
2.8410000000000006,0.6717736203849001,0.0,0.2136285912151,0.3147256158974999,0.2136285912151,-0.3147256158974999,0.3282263796151,0.0,1.0,0.34354724076989995
2.8419999999999996,0.6711442105157,0.0,0.2142192257656,0.314683843731,0.2142192257656,-0.314683843731,0.32885578948429994,0.0,1.0,0.34228842103190005
2.843,0.6705148866475,0.0,0.21480973511829998,0.3146396153367,0.21480973511829998,-0.3146396153367,0.3294851133525,0.0,1.0,0.3410297732951
2.8440000000000003,0.6698856536918001,0.0,0.21540011446059998,0.3145929312881,0.21540011446059998,-0.3145929312881,0.3301143463082,0.0,1.0,0.3397713073833
2.8449999999999998,0.6692565165590001,0.0,0.21599035898080002,0.31454379217850004,0.21599035898080002,-0.31454379217850004,0.330743483441,0.0,1.0,0.33851303311819997
2.846,0.6686274801592,0.0,0.21658046386839996,0.31449219862030003,0.21658046386839996,-0.31449219862030003,0.33137251984070004,0.0,1.0,0.3372549603185
2.8470000000000004,0.6679985494005001,0.0,0.21717042431459999,0.3144381512452,0.21717042431459999,-0.3144381512452,0.33200145059950004,0.0,1.0,0.33599709880100004
2.8479999999999994,0.6673697291896001,0.0,0.2177602355123,0.31438165070459995,0.2177602355123,-0.31438165070459995,0.3326302708104,0.0,1.0,0.3347394583795
2.849,0.6667410244327001,0.0,0.2183498926557,0.3143226976695,0.2183498926557,-0.3143226976695,0.3332589755673,0.0,1.0,0.3334820488653
2.8500000000000005,0.6661124400335,0.0,0.2189393909401,0.31426129282959997,0.2189393909401,-0.31426129282959997,0.3338875599665,0.0,1.0,0.3322248800671
2.8509999999999995,0.6654839808952999,0.0,0.2195287255629,0.3141974368947,0.2195287255629,-0.3141974368947,0.33451601910469997,0.0,1.0,0.33096796179089993
2.852,0.6648556519197,0.0,0.2201178917229,0.3141311305939,0.2201178917229,-0.3141311305939,0.33514434808029997,0.0,1.0,0.329711303839
2.8530000000000006,0.6642274580063,0.0,0.22070688462049998,0.3140623746752,0.22070688462049998,-0.3140623746752,0.3357725419937,0.0,1.0,0.3284549160122
2.8539999999999996,0.6635994040535,0.0,0.2212956994582,0.3139911699064,0.2212956994582,-0.3139911699064,0.33640059594649996,0.0,1.0,0.32719880810679997
2.855,0.6629714949584,0.0,0.22188433143949998,0.3139175170749,0.22188433143949998,-0.3139175170749,0.33702850504160003,0.0,1.0,0.3259429899169
2.8560000000000003,0.6623437356167,0.0,0.22247277577049998,0.3138414169866,0.22247277577049998,-0.3138414169866,0.3376562643833,0.0,1.0,0.3246874712333
2.8569999999999998,0.6617161309217,0.0,0.2230610276581,0.31376287046789997,0.2230610276581,-0.31376287046789997,0.3382838690783,0.0,1.0,0.3234322618431
2.858,0.6610886857652001,0.0,0.22364908231179995,0.3136818783634,0.22364908231179995,-0.3136818783634,0.33891131423480003,0.0,1.0,0.3221773715304
2.8590000000000004,0.6604614050379,0.0,0.22423693494309999,0.3135984415381,0.22423693494309999,-0.3135984415381,0.3395385949620999,0.0,1.0,0.3209228100758
2.86,0.6598342936281,0.0,0.22482458076420003,0.3135125608754,0.22482458076420003,-0.3135125608754,0.34016570637189997,0.0,1.0,0.3196685872566
2.861,0.659207356423,0.0,0.22541201499070002,0.3134242372786,0.22541201499070002,-0.3134242372786,0.340792643577,0.0,1.0,0.31841471284589995
2.8620000000000005,0.6585805983070999,0.0,0.22599923283919998,0.3133334716707,0.22599923283919998,-0.3133334716707,0.3414194016929,0.0,1.0,0.3171611966142
2.863,0.657954024164,0.0,0.22658622952909996,0.3132402649928,0.22658622952909996,-0.3132402649928,0.342045975836,0.0,1.0,0.31590804832729996
2.8640000000000003,0.6573276388739,0.0,0.22717300028089998,0.3131446182063001,0.22717300028089998,-0.3131446182063001,0.34267236112610006,0.0,1.0,0.3146552777478
2.8650000000000007,0.6567014473169,0.0,0.22775954031790002,0.31304653229159995,0.22775954031790002,-0.31304653229159995,0.34329855268309994,0.0,1.0,0.31340289463390003
2.866,0.6560754543699001,0.0,0.2283458448652,0.3129460082484,0.2283458448652,-0.3129460082484,0.3439245456301,0.0,1.0,0.3121509087403
2.8670000000000004,0.6554496649087,0.0,0.2289319091504,0.31284304709520006,0.2289319091504,-0.31284304709520006,0.3445503350913,0.0,1.0,0.31089932981749996
2.8679999999999994,0.6548240838056999,0.0,0.22951772840259999,0.31273764987119995,0.22951772840259999,-0.31273764987119995,0.34517591619429994,0.0,1.0,0.3096481676117
2.869,0.6541987159326,0.0,0.23010329785390007,0.312629817633,0.23010329785390007,-0.312629817633,0.3458012840674,0.0,1.0,0.30839743186509994
2.8700000000000006,0.6535735661578,0.0,0.23068861273839997,0.31251955145779997,0.23068861273839997,-0.31251955145779997,0.34642643384219995,0.0,1.0,0.30714713231600005
2.8709999999999996,0.6529486393487001,0.0,0.23127366829239998,0.31240685244149996,0.23127366829239998,-0.31240685244149996,0.34705136065130004,0.0,1.0,0.3058972786974
2.872,0.6523239403693,0.0,0.23185845975430003,0.3122917216989,0.23185845975430003,-0.3122917216989,0.34767605963070003,0.0,1.0,0.3046478807387
2.8730000000000007,0.6516994740819999,0.0,0.23244298236519997,0.31217416036510004,0.23244298236519997,-0.31217416036510004,0.348300525918,0.0,1.0,0.3033989481644
