time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.290999999999999,0.6088173870703,0.0,0.11717655706080002,0.2159016818461,0.11717655706080002,-0.2159016818461,0.3911826129297,0.0,1.0,0.2176347741409
7.292,0.6082862409471,0.0,0.1175339459575,0.2157669599284,0.1175339459575,-0.2157669599284,0.3917137590529,0.0,1.0,0.21657248189389997
7.293000000000001,0.6077654405743,0.0,0.1178406510443,0.2157480863742,0.1178406510443,-0.2157480863742,0.3922345594257,0.0,1.0,0.2155308811486
7.293999999999999,0.6072413129024999,0.0,0.11818966474399999,0.2157057289129,0.11818966474399999,-0.2157057289129,0.3927586870975,0.0,1.0,0.2144826258048
7.295,0.6067701134759,0.0,0.11847045871049999,0.2158597870128,0.11847045871049999,-0.2158597870128,0.3932298865241,0.0,1.0,0.2135402269517
7.296000000000001,0.6060744571795,0.0,0.1188365662909,0.2157032774748,0.1188365662909,-0.2157032774748,0.3939255428205,0.0,1.0,0.2121489143589
7.296999999999999,0.6055773789959,0.0,0.119246530612,0.2155223708769,0.119246530612,-0.2155223708769,0.3944226210041,0.0,1.0,0.2111547579917
7.298,0.6050829331090999,0.0,0.11961875659230001,0.2153657320945,0.11961875659230001,-0.2153657320945,0.3949170668909,0.0,1.0,0.21016586621889996
7.299000000000001,0.604644178156,0.0,0.1199449399144,0.21505210133140001,0.1199449399144,-0.21505210133140001,0.395355821844,0.0,1.0,0.2092883563124
7.299999999999999,0.6041798921178,0.0,0.12022195116420001,0.21489314345259997,0.12022195116420001,-0.21489314345259997,0.3958201078822,0.0,1.0,0.2083597842354
7.301,0.6035775196893,0.0,0.12064969901329999,0.21477522614129999,0.12064969901329999,-0.21477522614129999,0.39642248031070004,0.0,1.0,0.20715503937869997
7.301999999999998,0.6028978553448,0.0,0.1209181387653,0.2147069787251,0.1209181387653,-0.2147069787251,0.3971021446552,0.0,1.0,0.20579571068980002
7.302999999999999,0.6022801332261,0.0,0.12124809046940002,0.21455614835620002,0.12124809046940002,-0.21455614835620002,0.39771986677390003,0.0,1.0,0.2045602664522
7.304,0.6017296035819,0.0,0.12167617588260002,0.21447835112539998,0.12167617588260002,-0.21447835112539998,0.39827039641809997,0.0,1.0,0.203459207164
7.3050000000000015,0.6012774341836999,0.0,0.12206468852259997,0.214358388005,0.12206468852259997,-0.214358388005,0.3987225658163,0.0,1.0,0.2025548683677
7.305999999999999,0.6007459342327001,0.0,0.12239036442079998,0.2143895645694,0.12239036442079998,-0.2143895645694,0.3992540657673,0.0,1.0,0.20149186846509998
7.307,0.6002238333002,0.0,0.12265690056799998,0.2141976801023,0.12265690056799998,-0.2141976801023,0.3997761666998,0.0,1.0,0.2004476666
7.307999999999998,0.5996587024533,0.0,0.1229693389011,0.21419853203689998,0.1229693389011,-0.21419853203689998,0.40034129754669995,0.0,1.0,0.19931740490669997
7.308999999999999,0.5991195281091001,0.0,0.12342324385920003,0.2142357883626,0.12342324385920003,-0.2142357883626,0.4008804718908999,0.0,1.0,0.1982390562181
7.3100000000000005,0.5986819823655999,0.0,0.12376170640169999,0.21410035737440003,0.12376170640169999,-0.21410035737440003,0.4013180176344,0.0,1.0,0.19736396473099999
7.311000000000002,0.5981420156791,0.0,0.12419560964540002,0.21401406387130004,0.12419560964540002,-0.21401406387130004,0.40185798432090003,0.0,1.0,0.19628403135800002
7.311999999999999,0.5976662679626001,0.0,0.12446399540000001,0.2140485154076,0.12446399540000001,-0.2140485154076,0.40233373203739997,0.0,1.0,0.19533253592509997
7.313000000000001,0.5971007042975,0.0,0.12483153491049999,0.2141383233546,0.12483153491049999,-0.2141383233546,0.40289929570250005,0.0,1.0,0.19420140859520002
7.313999999999998,0.5965448289862999,0.0,0.1251240456622,0.2141293377033,0.1251240456622,-0.2141293377033,0.40345517101370004,0.0,1.0,0.1930896579727
7.3149999999999995,0.5959770136540999,0.0,0.1255404416124,0.2137619697302,0.1255404416124,-0.2137619697302,0.40402298634590006,0.0,1.0,0.19195402730820002
7.316000000000001,0.5955458842214,0.0,0.1259493515739,0.2136917097117,0.1259493515739,-0.2136917097117,0.4044541157786,0.0,1.0,0.19109176844269998
7.317000000000002,0.5950035542255,0.0,0.1261584152212,0.21356955225799998,0.1261584152212,-0.21356955225799998,0.4049964457745,0.0,1.0,0.1900071084513
7.318,0.5946114741530001,0.0,0.1264334178307,0.21372967579060004,0.1264334178307,-0.21372967579060004,0.405388525847,0.0,1.0,0.1892229483058
7.319000000000001,0.5940734280104,0.0,0.12671801715699998,0.213513119507,0.12671801715699998,-0.213513119507,0.40592657198959997,0.0,1.0,0.1881468560209
7.3199999999999985,0.5934019716271999,0.0,0.12714548884389998,0.2135014550507,0.12714548884389998,-0.2135014550507,0.4065980283728,0.0,1.0,0.1868039432544
7.321,0.5928469326215,0.0,0.1276115327961,0.21333725415379998,0.1276115327961,-0.21333725415379998,0.40715306737850004,0.0,1.0,0.18569386524299997
7.322000000000001,0.5924002567105,0.0,0.1278875038432,0.21330326213349998,0.1278875038432,-0.21330326213349998,0.4075997432895,0.0,1.0,0.1848005134212
7.323000000000002,0.5918614642757001,0.0,0.12836757232430002,0.21329824704419997,0.12836757232430002,-0.21329824704419997,0.40813853572430003,0.0,1.0,0.18372292855150002
7.324,0.5913590740719,0.0,0.1286963686642,0.2133765347738,0.1286963686642,-0.2133765347738,0.4086409259281,0.0,1.0,0.1827181481439
7.325000000000001,0.5908868059295,0.0,0.1291378812438,0.2134733850195,0.1291378812438,-0.2134733850195,0.4091131940705,0.0,1.0,0.1817736118589
7.325999999999999,0.5903065074353001,0.0,0.1293679016439,0.21332399296060003,0.1293679016439,-0.21332399296060003,0.4096934925647,0.0,1.0,0.18061301487030001
7.327,0.5897394765812001,0.0,0.1297905399452,0.2131146370284,0.1297905399452,-0.2131146370284,0.4102605234187999,0.0,1.0,0.1794789531626
7.328000000000001,0.5891293552283001,0.0,0.1303322686776,0.213139716416,0.1303322686776,-0.213139716416,0.4108706447717,0.0,1.0,0.1782587104568
7.328999999999999,0.5885504318042999,0.0,0.1305704942857,0.2133164465578,0.1305704942857,-0.2133164465578,0.4114495681957,0.0,1.0,0.1771008636084
7.33,0.5879787070764,0.0,0.1310699274004,0.21327766712039997,0.1310699274004,-0.21327766712039997,0.41202129292359996,0.0,1.0,0.17595741415299998
7.331000000000001,0.5873772923159001,0.0,0.13128034532320002,0.21301847386150002,0.13128034532320002,-0.21301847386150002,0.4126227076840999,0.0,1.0,0.1747545846322
7.331999999999999,0.5868604776938999,0.0,0.1315527964218,0.21279823542549997,0.1315527964218,-0.21279823542549997,0.41313952230609996,0.0,1.0,0.17372095538799998
7.333,0.5863524875392,0.0,0.13191046773499998,0.2125461340357,0.13191046773499998,-0.2125461340357,0.41364751246079995,0.0,1.0,0.1727049750786
7.334000000000001,0.5857939027754999,0.0,0.1322419500669,0.2124721483539,0.1322419500669,-0.2124721483539,0.41420609722449997,0.0,1.0,0.1715878055513
7.334999999999999,0.5852302915634999,0.0,0.1327462247508,0.21229935191139998,0.1327462247508,-0.21229935191139998,0.41476970843649996,0.0,1.0,0.17046058312700002
7.336,0.5847359941149,0.0,0.1329997849424,0.2120755208021,0.1329997849424,-0.2120755208021,0.41526400588510004,0.0,1.0,0.16947198822960002
7.3370000000000015,0.5841623337494,0.0,0.13330367877239999,0.21204115564720002,0.13330367877239999,-0.21204115564720002,0.4158376662506,0.0,1.0,0.16832466749890002
7.337999999999999,0.5835399353892,0.0,0.1336748081222,0.2120462423701,0.1336748081222,-0.2120462423701,0.4164600646108,0.0,1.0,0.1670798707786
7.339,0.5829011877197,0.0,0.1341058660008,0.2118812174363,0.1341058660008,-0.2118812174363,0.4170988122803,0.0,1.0,0.16580237543939996
7.340000000000002,0.5824426953537001,0.0,0.13446192760740003,0.2117269275216,0.13446192760740003,-0.2117269275216,0.4175573046463,0.0,1.0,0.1648853907072
7.340999999999999,0.5818941987867,0.0,0.1346958911299,0.21149109356860002,0.1346958911299,-0.21149109356860002,0.4181058012133,0.0,1.0,0.16378839757379998
7.3420000000000005,0.5813220638462,0.0,0.13500872863900001,0.21133371470580004,0.13500872863900001,-0.21133371470580004,0.4186779361538,0.0,1.0,0.1626441276924
7.343000000000002,0.5807966590442,0.0,0.1354367708105,0.21123458008989998,0.1354367708105,-0.21123458008989998,0.4192033409557999,0.0,1.0,0.16159331808889998
7.343999999999999,0.5802797849963001,0.0,0.1358307050757,0.21107264651619997,0.1358307050757,-0.21107264651619997,0.41972021500370005,0.0,1.0,0.1605595699927
7.345000000000001,0.5798362955705001,0.0,0.1362899778724,0.21102197142530002,0.1362899778724,-0.21102197142530002,0.42016370442949996,0.0,1.0,0.1596725911409
7.346000000000002,0.579261291169,0.0,0.1367486183114,0.21094714858669997,0.1367486183114,-0.21094714858669997,0.420738708831,0.0,1.0,0.1585225823382
7.3469999999999995,0.5787114957241001,0.0,0.1372856616806,0.21081454539119998,0.1372856616806,-0.21081454539119998,0.4212885042759,0.0,1.0,0.157422991448
7.348000000000001,0.5780575729313,0.0,0.1376247576371,0.21065730898389998,0.1376247576371,-0.21065730898389998,0.4219424270687,0.0,1.0,0.15611514586230002
7.349000000000002,0.5775720300375,0.0,0.13780777667150002,0.21030277926569996,0.13780777667150002,-0.21030277926569996,0.4224279699625,0.0,1.0,0.1551440600749
7.35,0.5770782473289999,0.0,0.138141032077,0.2100987633016,0.138141032077,-0.2100987633016,0.422921752671,0.0,1.0,0.15415649465800002
7.351000000000001,0.5764948722728999,0.0,0.1385535356725,0.2100007418596,0.1385535356725,-0.2100007418596,0.42350512772710003,0.0,1.0,0.1529897445456
7.352000000000002,0.5759192547172,0.0,0.13887676852140002,0.20984460464159999,0.13887676852140002,-0.20984460464159999,0.42408074528280004,0.0,1.0,0.1518385094342
7.353,0.5754035251405,0.0,0.13914778655819998,0.209463939866,0.13914778655819998,-0.209463939866,0.42459647485950003,0.0,1.0,0.1508070502812
7.354000000000001,0.5749263222929,0.0,0.13951805753450003,0.2094274131148,0.13951805753450003,-0.2094274131148,0.4250736777070999,0.0,1.0,0.1498526445858
7.355000000000002,0.57443989119,0.0,0.1399358823347,0.2090392098578,0.1399358823347,-0.2090392098578,0.42556010881000006,0.0,1.0,0.1488797823801
7.356,0.5740676500862999,0.0,0.14026600762110003,0.20884117446040001,0.14026600762110003,-0.20884117446040001,0.42593234991370005,0.0,1.0,0.14813530017260002
7.357000000000001,0.5736128728320999,0.0,0.14070044798109999,0.2087503560998,0.14070044798109999,-0.2087503560998,0.4263871271679,0.0,1.0,0.14722574566399999
7.358,0.5730387843118,0.0,0.1410150092402,0.2087060553073,0.1410150092402,-0.2087060553073,0.4269612156882,0.0,1.0,0.1460775686237
7.359,0.5725210398430001,0.0,0.1414499650891,0.20847334636559997,0.1414499650891,-0.20847334636559997,0.42747896015700004,0.0,1.0,0.1450420796857
7.360000000000001,0.5720568227669001,0.0,0.1417114903689,0.2082299411478,0.1417114903689,-0.2082299411478,0.4279431772331,0.0,1.0,0.1441136455341
7.361,0.5713777155527,0.0,0.1420294975551,0.20818684185369998,0.1420294975551,-0.20818684185369998,0.42862228444730005,0.0,1.0,0.14275543110560002
7.362,0.5708253444316,0.0,0.14243148981620002,0.2079308237792,0.14243148981620002,-0.2079308237792,0.4291746555684,0.0,1.0,0.1416506888627
7.363000000000001,0.5702334213406,0.0,0.14271247823150002,0.20787304335580004,0.14271247823150002,-0.20787304335580004,0.42976657865939993,0.0,1.0,0.1404668426813
7.364,0.5696407489788,0.0,0.1428864124606,0.20734949667090002,0.1428864124606,-0.20734949667090002,0.4303592510212001,0.0,1.0,0.1392814979577
7.365,0.5690914134517,0.0,0.14335310212949998,0.2070002715737,0.14335310212949998,-0.2070002715737,0.43090858654830005,0.0,1.0,0.13818282690349998
7.366,0.5685483487618999,0.0,0.14381842471130002,0.20706369182870002,0.14381842471130002,-0.20706369182870002,0.43145165123810003,0.0,1.0,0.13709669752370002
7.367,0.5680714134105,0.0,0.1441082373923,0.2069895712207,0.1441082373923,-0.2069895712207,0.4319285865895,0.0,1.0,0.1361428268212
7.368,0.5675395544249,0.0,0.14438342914559998,0.20672173191930004,0.14438342914559998,-0.20672173191930004,0.43246044557509994,0.0,1.0,0.13507910884990001
7.369,0.5670739287311,0.0,0.14479125208710003,0.20665786894639998,0.14479125208710003,-0.20665786894639998,0.4329260712689,0.0,1.0,0.134147857462
7.37,0.5664130797268999,0.0,0.14513133795359998,0.20668699460560003,0.14513133795359998,-0.20668699460560003,0.4335869202731001,0.0,1.0,0.1328261594543
7.371,0.5659544424715001,0.0,0.1455221477151,0.20659941553329997,0.1455221477151,-0.20659941553329997,0.43404555752850005,0.0,1.0,0.1319088849425
7.372,0.5653542493791,0.0,0.14587143221140003,0.20656165729499998,0.14587143221140003,-0.20656165729499998,0.4346457506209,0.0,1.0,0.13070849875829998
7.373,0.5648308052844,0.0,0.1462225214375,0.2065690099277,0.1462225214375,-0.2065690099277,0.43516919471559995,0.0,1.0,0.12966161056870001
7.374,0.5643714743426,0.0,0.14660798170189998,0.2063708855182,0.14660798170189998,-0.2063708855182,0.4356285256574,0.0,1.0,0.1287429486852
7.375,0.5638982161298,0.0,0.14684966365580002,0.206096694861,0.14684966365580002,-0.206096694861,0.4361017838702,0.0,1.0,0.1277964322596
7.376,0.5632212467716999,0.0,0.1471145131796,0.20600412208750002,0.1471145131796,-0.20600412208750002,0.43677875322829995,0.0,1.0,0.12644249354339998
7.377,0.5627541871194,0.0,0.1474121339688,0.2056272798187,0.1474121339688,-0.2056272798187,0.43724581288060005,0.0,1.0,0.1255083742386
7.378,0.5621897469238,0.0,0.14778212045580003,0.20519659238259996,0.14778212045580003,-0.20519659238259996,0.4378102530762001,0.0,1.0,0.12437949384790001
7.379,0.5616751483806001,0.0,0.14822283590600002,0.20508121626610004,0.14822283590600002,-0.20508121626610004,0.43832485161940005,0.0,1.0,0.12335029676099998
7.38,0.5611834064299,0.0,0.1485943052391,0.2049182854887,0.1485943052391,-0.2049182854887,0.4388165935701,0.0,1.0,0.12236681285940001
7.381,0.5608393176972,0.0,0.1488614894598,0.20467657724380003,0.1488614894598,-0.20467657724380003,0.4391606823028001,0.0,1.0,0.12167863539439998
7.382,0.5603282234258999,0.0,0.1492001761087,0.20449093349890002,0.1492001761087,-0.20449093349890002,0.4396717765741,0.0,1.0,0.12065644685200001
7.383,0.5598544560468999,0.0,0.14942559153349996,0.20405687398319997,0.14942559153349996,-0.20405687398319997,0.4401455439531001,0.0,1.0,0.1197089120937
7.384,0.5593419437367,0.0,0.1498471623387,0.2039636389112,0.1498471623387,-0.2039636389112,0.44065805626329996,0.0,1.0,0.1186838874732
7.385,0.5587054064220001,0.0,0.15027692557470002,0.203701584858,0.15027692557470002,-0.203701584858,0.441294593578,0.0,1.0,0.11741081284419999
7.386,0.558265792194,0.0,0.1505635970856,0.2034494628828,0.1505635970856,-0.2034494628828,0.441734207806,0.0,1.0,0.11653158438769999
7.386999999999999,0.5578027825939,0.0,0.15096296476760002,0.20332801747879997,0.15096296476760002,-0.20332801747879997,0.44219721740609996,0.0,1.0,0.1156055651879
7.388,0.5574213951673,0.0,0.1512331614345,0.2031800971235,0.1512331614345,-0.2031800971235,0.44257860483269995,0.0,1.0,0.11484279033420002
7.389,0.5569792066957999,0.0,0.1515239849218,0.20303288782240006,0.1515239849218,-0.20303288782240006,0.44302079330419997,0.0,1.0,0.11395841339150001
7.389999999999999,0.5563967957289,0.0,0.15171741142370004,0.20297571901920003,0.15171741142370004,-0.20297571901920003,0.4436032042711,0.0,1.0,0.1127935914581
7.391,0.5558818540201,0.0,0.1523039324183,0.20288298026850002,0.1523039324183,-0.20288298026850002,0.4441181459799,0.0,1.0,0.11176370804039999
7.392,0.5555057556466001,0.0,0.1527493846724,0.2027424295524,0.1527493846724,-0.2027424295524,0.4444942443534,0.0,1.0,0.1110115112933
7.392999999999999,0.5548445563721,0.0,0.1531289437625,0.2024015385438,0.1531289437625,-0.2024015385438,0.44515544362789994,0.0,1.0,0.10968911274385
7.394,0.5544117096063,0.0,0.15337402117860002,0.2022012973433,0.15337402117860002,-0.2022012973433,0.44558829039369996,0.0,1.0,0.10882341921262
7.394999999999998,0.553829481518,0.0,0.1536526435985,0.20202144606309996,0.1536526435985,-0.20202144606309996,0.44617051848199996,0.0,1.0,0.10765896303592
7.395999999999999,0.5534239981686,0.0,0.15398990091720002,0.2017520804861,0.15398990091720002,-0.2017520804861,0.44657600183139995,0.0,1.0,0.10684799633712998
7.397,0.5530225236310999,0.0,0.15420470607990003,0.2015606562061,0.15420470607990003,-0.2015606562061,0.44697747636889995,0.0,1.0,0.10604504726228
7.397999999999998,0.5526498595702001,0.0,0.1544075125695,0.20115158907570002,0.1544075125695,-0.20115158907570002,0.44735014042980004,0.0,1.0,0.10529971914024001
7.398999999999999,0.5521731290670001,0.0,0.15475850907810001,0.20094278466640003,0.15475850907810001,-0.20094278466640003,0.447826870933,0.0,1.0,0.10434625813393002
7.4,0.5516053183456999,0.0,0.15513218277500002,0.20073945931379997,0.15513218277500002,-0.20073945931379997,0.44839468165429996,0.0,1.0,0.10321063669152
7.400999999999998,0.5510617422485,0.0,0.15555918021120002,0.20051594301219997,0.15555918021120002,-0.20051594301219997,0.44893825775150004,0.0,1.0,0.10212348449685
7.401999999999999,0.5506190694627,0.0,0.15576148722750002,0.20007476384329997,0.15576148722750002,-0.20007476384329997,0.44938093053730005,0.0,1.0,0.10123813892546
7.4030000000000005,0.5501226406475,0.0,0.1560702495287,0.19987471338979998,0.1560702495287,-0.19987471338979998,0.44987735935249995,0.0,1.0,0.10024528129489
7.403999999999998,0.5496600355748,0.0,0.15635228594769995,0.199588747558,0.15635228594769995,-0.199588747558,0.4503399644252,0.0,1.0,0.09932007114954
7.404999999999999,0.5491763204046,0.0,0.1566734617195,0.1994899544156,0.1566734617195,-0.1994899544156,0.4508236795954,0.0,1.0,0.09835264080928999
7.406000000000001,0.5486823062055,0.0,0.15710653897550003,0.1994017401774,0.15710653897550003,-0.1994017401774,0.45131769379449993,0.0,1.0,0.09736461241106001
7.406999999999998,0.5482348423397999,0.0,0.1575855167788,0.1991061261889,0.1575855167788,-0.1991061261889,0.4517651576602001,0.0,1.0,0.09646968467969
7.4079999999999995,0.5476850855343,0.0,0.1579157143792,0.1987147003717,0.1579157143792,-0.1987147003717,0.45231491446570005,0.0,1.0,0.09537017106890999
7.409000000000001,0.5470236352348,0.0,0.15810925002620002,0.19859583652310003,0.15810925002620002,-0.19859583652310003,0.45297636476520003,0.0,1.0,0.09404727046957999
7.409999999999998,0.5466320793905,0.0,0.15843896403719998,0.19848159498700002,0.15843896403719998,-0.19848159498700002,0.4533679206095001,0.0,1.0,0.09326415878117
7.411,0.5462242455419,0.0,0.1587770945113,0.1984843726385,0.1587770945113,-0.1984843726385,0.4537757544581,0.0,1.0,0.0924484910838
7.412000000000001,0.5457003791745001,0.0,0.1591721888898,0.1984097753386,0.1591721888898,-0.1984097753386,0.45429962082550013,0.0,1.0,0.0914007583492
7.4129999999999985,0.5451695645003,0.0,0.1596035670278,0.1981099762443,0.1596035670278,-0.1981099762443,0.45483043549970004,0.0,1.0,0.09033912900100999
7.414,0.5445634325812999,0.0,0.15999818839520003,0.1979665737669,0.15999818839520003,-0.1979665737669,0.45543656741870003,0.0,1.0,0.08912686516249999
7.415000000000001,0.5440987421521,0.0,0.1603594334295,0.1980180218991,0.1603594334295,-0.1980180218991,0.4559012578479001,0.0,1.0,0.08819748430409
7.415999999999999,0.5434634812125999,0.0,0.1607966420614,0.19782691800549998,0.1607966420614,-0.19782691800549998,0.4565365187874,0.0,1.0,0.08692696242548001
7.417,0.5428574706696001,0.0,0.1611496940207,0.1976009431827,0.1611496940207,-0.1976009431827,0.4571425293304,0.0,1.0,0.08571494133898999
7.418000000000001,0.5423270293126999,0.0,0.1614187856828,0.1972982235165,0.1614187856828,-0.1972982235165,0.45767297068730006,0.0,1.0,0.08465405862555
7.418999999999999,0.5418416821762,0.0,0.1617385456606,0.1970701859912,0.1617385456606,-0.1970701859912,0.45815831782379995,0.0,1.0,0.08368336435238001
7.42,0.5414695854203,0.0,0.1621428469939,0.19683695451469999,0.1621428469939,-0.19683695451469999,0.4585304145796999,0.0,1.0,0.08293917084057001
7.421000000000001,0.5410049616119,0.0,0.1626897529409,0.1967763953005,0.1626897529409,-0.1967763953005,0.4589950383881001,0.0,1.0,0.08200992322368
7.421999999999999,0.5405045678948002,0.0,0.1629831572874,0.1965986174458,0.1629831572874,-0.1965986174458,0.4594954321051999,0.0,1.0,0.08100913578936
7.423,0.5400241398525,0.0,0.16340186837120002,0.19650579376249996,0.16340186837120002,-0.19650579376249996,0.4599758601475,0.0,1.0,0.08004827970484998
7.424000000000001,0.5396679346001,0.0,0.16358042239,0.1963465592484,0.16358042239,-0.1963465592484,0.4603320653999,0.0,1.0,0.0793358692002
7.424999999999999,0.5392323010857002,0.0,0.1638163666694,0.19614209184130002,0.1638163666694,-0.19614209184130002,0.46076769891430003,0.0,1.0,0.07846460217130999
7.426,0.5387861859883,0.0,0.16423841808899997,0.19588617906739997,0.16423841808899997,-0.19588617906739997,0.46121381401170003,0.0,1.0,0.07757237197670999
7.426999999999998,0.5382004198947,0.0,0.1646494940663,0.1957055006905,0.1646494940663,-0.1957055006905,0.4617995801053,0.0,1.0,0.07640083978909
7.427999999999999,0.5377790333636,0.0,0.1650320905677,0.1953376528083,0.1650320905677,-0.1953376528083,0.4622209666364,0.0,1.0,0.07555806672696999
7.429,0.5372219982286,0.0,0.16530754222579996,0.19499226694519997,0.16530754222579996,-0.19499226694519997,0.46277800177140005,0.0,1.0,0.07444399645735
7.4300000000000015,0.5366145806811999,0.0,0.1657943165884,0.19493861049099998,0.1657943165884,-0.19493861049099998,0.4633854193188,0.0,1.0,0.07322916136277
7.430999999999999,0.5362481436769,0.0,0.16613802483040002,0.19475600104450003,0.16613802483040002,-0.19475600104450003,0.46375185632310006,0.0,1.0,0.07249628735422001
7.432,0.5358335907589,0.0,0.1664613709009,0.19441255998059997,0.1664613709009,-0.19441255998059997,0.4641664092410999,0.0,1.0,0.07166718151781
7.432999999999998,0.5354361056119,0.0,0.1667605577545,0.1941544868372,0.1667605577545,-0.1941544868372,0.4645638943881,0.0,1.0,0.07087221122379
7.433999999999999,0.5348001866208,0.0,0.1671139639076,0.1939333583021,0.1671139639076,-0.1939333583021,0.4651998133792,0.0,1.0,0.06960037324182
7.4350000000000005,0.5344282511869001,0.0,0.1673823466739,0.19348698376309997,0.1673823466739,-0.19348698376309997,0.4655717488131,0.0,1.0,0.06885650237359
7.436000000000002,0.5339332528953,0.0,0.16776085638580002,0.19322965140940002,0.16776085638580002,-0.19322965140940002,0.4660667471047,0.0,1.0,0.06786650579078
7.436999999999999,0.5334747776836,0.0,0.1681418436978,0.19295082117239998,0.1681418436978,-0.19295082117239998,0.4665252223164,0.0,1.0,0.06694955536718
7.438000000000001,0.5328773785097,0.0,0.1684620405038,0.1927532804121,0.1684620405038,-0.1927532804121,0.46712262149030004,0.0,1.0,0.06575475701934999
7.438999999999998,0.5324792784398,0.0,0.1687529228888,0.19261378007150004,0.1687529228888,-0.19261378007150004,0.46752072156019997,0.0,1.0,0.06495855687961001
7.4399999999999995,0.5319696465735,0.0,0.1691069346417,0.19234409488480003,0.1691069346417,-0.19234409488480003,0.46803035342649996,0.0,1.0,0.06393929314666999
7.441000000000001,0.5315746182203,0.0,0.1693535778591,0.19183407720239998,0.1693535778591,-0.19183407720239998,0.4684253817797,0.0,1.0,0.06314923644079999
7.442000000000002,0.5309537702802001,0.0,0.16972119820450002,0.19146872306799997,0.16972119820450002,-0.19146872306799997,0.4690462297198,0.0,1.0,0.06190754056029
7.443,0.5303865041018999,0.0,0.17003496054039996,0.1910916931703,0.17003496054039996,-0.1910916931703,0.46961349589810003,0.0,1.0,0.06077300820357999
7.444000000000001,0.5298234845533999,0.0,0.17051650422810002,0.1909622026628,0.17051650422810002,-0.1909622026628,0.4701765154466001,0.0,1.0,0.05964696910681
7.4449999999999985,0.5293822038217,0.0,0.17089011180160002,0.19058051817829996,0.17089011180160002,-0.19058051817829996,0.4706177961783,0.0,1.0,0.058764407643600004
7.446,0.5289871646032,0.0,0.17131757733329997,0.1903042020305,0.17131757733329997,-0.1903042020305,0.4710128353968,0.0,1.0,0.05797432920611999
7.447000000000001,0.528501197994,0.0,0.17154426199710002,0.19004681678800003,0.17154426199710002,-0.19004681678800003,0.471498802006,0.0,1.0,0.05700239598825999
7.448000000000002,0.5280373100833999,0.0,0.17187440280690003,0.1897529719236,0.17187440280690003,-0.1897529719236,0.47196268991659995,0.0,1.0,0.056074620166489994
7.449,0.5276226003551001,0.0,0.17219206158400002,0.18950096493029997,0.17219206158400002,-0.18950096493029997,0.4723773996449,0.0,1.0,0.05524520071024001
7.450000000000001,0.5270046111585,0.0,0.172678645716,0.1891311956587,0.172678645716,-0.1891311956587,0.47299538884150005,0.0,1.0,0.05400922231676999
7.450999999999999,0.5265419998963,0.0,0.1729923439962,0.1889952018303,0.1729923439962,-0.1889952018303,0.4734580001037001,0.0,1.0,0.05308399979286001
7.452,0.5261051524600001,0.0,0.1731930918745,0.1888153233701,0.1731930918745,-0.1888153233701,0.47389484754,0.0,1.0,0.05221030491991
7.453000000000001,0.5255752357936,0.0,0.1735100770919,0.18840000094360002,0.1735100770919,-0.18840000094360002,0.4744247642064,0.0,1.0,0.05115047158756
7.453999999999999,0.5251473049411001,0.0,0.173730312685,0.188094921236,0.173730312685,-0.188094921236,0.47485269505889993,0.0,1.0,0.05029460988224001
7.455,0.5247222476354999,0.0,0.17408244639199996,0.1877762315397,0.17408244639199996,-0.1877762315397,0.47527775236450004,0.0,1.0,0.049444495271149996
7.456000000000001,0.5243045524254001,0.0,0.17451188561449998,0.1876973727183,0.17451188561449998,-0.1876973727183,0.4756954475745999,0.0,1.0,0.04860910485067
7.456999999999999,0.5238837132691001,0.0,0.17489559636840002,0.18743516499950003,0.17489559636840002,-0.18743516499950003,0.47611628673089995,0.0,1.0,0.047767426538439996
7.458,0.5234113673184999,0.0,0.1752151641413,0.1869312013199,0.1752151641413,-0.1869312013199,0.4765886326815001,0.0,1.0,0.04682273463703
7.459000000000001,0.5229939104657,0.0,0.17541106183149996,0.1865145730214,0.17541106183149996,-0.1865145730214,0.47700608953429996,0.0,1.0,0.04598782093133
7.459999999999999,0.5226297576322001,0.0,0.17582872696600002,0.1861121822072,0.17582872696600002,-0.1861121822072,0.4773702423678,0.0,1.0,0.04525951526416
7.461,0.5222263572865,0.0,0.1761270379481,0.1859224787684,0.1761270379481,-0.1859224787684,0.4777736427134999,0.0,1.0,0.04445271457286
7.4620000000000015,0.5217361141381001,0.0,0.1764332637777,0.18533874101980002,0.1764332637777,-0.18533874101980002,0.47826388586189994,0.0,1.0,0.043472228276050004
7.462999999999999,0.5212649651281,0.0,0.1766748816883,0.18510700877650002,0.1766748816883,-0.18510700877650002,0.47873503487190006,0.0,1.0,0.04252993025594
7.464,0.5208734927629,0.0,0.17699245089819998,0.18479264898990003,0.17699245089819998,-0.18479264898990003,0.4791265072371,0.0,1.0,0.04174698552595
7.465000000000002,0.5202935171542998,0.0,0.177408084198,0.18462997093349998,0.177408084198,-0.18462997093349998,0.47970648284570006,0.0,1.0,0.04058703430871
7.465999999999999,0.5197596634663,0.0,0.1777038995524,0.1843816558896,0.1777038995524,-0.1843816558896,0.48024033653369996,0.0,1.0,0.03951932693249
7.4670000000000005,0.5193425658652,0.0,0.1781466731815,0.1841899014802,0.1781466731815,-0.1841899014802,0.4806574341348,0.0,1.0,0.03868513173046
