time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.616999999999999,0.8307827196019,0.0,-0.014217484156171,0.10516780990385,-0.014217484156171,-0.10516780990385,0.16921728039810002,0.0,1.0,0.661565439204
4.618000000000001,0.8305716287814,0.0,-0.014023348533960001,0.10592286709511001,-0.014023348533960001,-0.10592286709511001,0.1694283712186,0.0,1.0,0.6611432575631
4.619,0.8303590287098,0.0,-0.013827698040720999,0.10667706022646999,-0.013827698040720999,-0.10667706022646999,0.1696409712902,0.0,1.0,0.6607180574193
4.619999999999999,0.8301449211207999,0.0,-0.013630534497074997,0.10743038316740001,-0.013630534497074997,-0.10743038316740001,0.16985507887919998,0.0,1.0,0.6602898422415
4.621000000000001,0.8299293077611001,0.0,-0.013431859736572998,0.10818282979511,-0.013431859736572998,-0.10818282979511,0.1700706922389,0.0,1.0,0.6598586155224001
4.622,0.8297121903900001,0.0,-0.013231675605623999,0.10893439399365001,-0.013231675605623999,-0.10893439399365001,0.17028780961000003,0.0,1.0,0.6594243807797
4.622999999999999,0.8294935707776,0.0,-0.013029983963455,0.10968506965572,-0.013029983963455,-0.10968506965572,0.17050642922240003,0.0,1.0,0.6589871415552
4.6240000000000006,0.8292734507076001,0.0,-0.012826786682162,0.11043485068086001,-0.012826786682162,-0.11043485068086001,0.17072654929239997,0.0,1.0,0.6585469014151
4.625,0.8290518319753,0.0,-0.012622085646583,0.11118373097701,-0.012622085646583,-0.11118373097701,0.1709481680247,0.0,1.0,0.6581036639508999
4.6259999999999994,0.8288287163883,0.0,-0.012415882754428998,0.11193170445935001,-0.012415882754428998,-0.11193170445935001,0.1711712836117,0.0,1.0,0.6576574327766
4.627000000000001,0.8286041057660001,0.0,-0.012208179916160997,0.1126787650513,-0.012208179916160997,-0.1126787650513,0.17139589423399998,0.0,1.0,0.6572082115322
4.628,0.8283780019408,0.0,-0.01199897905498,0.11342490668454999,-0.01199897905498,-0.11342490668454999,0.17162199805920003,0.0,1.0,0.6567560038814
4.628999999999999,0.828150406756,0.0,-0.011788282106864,0.11417012329800999,-0.011788282106864,-0.11417012329800999,0.171849593244,0.0,1.0,0.656300813512
4.630000000000001,0.8279213220681001,0.0,-0.011576091020498998,0.11491440883920001,-0.011576091020498998,-0.11491440883920001,0.1720786779319,0.0,1.0,0.6558426441366001
4.631,0.8276907497456,0.0,-0.011362407757283999,0.1156577572629,-0.011362407757283999,-0.1156577572629,0.1723092502544,0.0,1.0,0.6553814994906999
4.631999999999999,0.8274586916679001,0.0,-0.011147234291364,0.11640016253350001,-0.011147234291364,-0.11640016253350001,0.1725413083321,0.0,1.0,0.654917383336
4.633000000000001,0.8272251497281001,0.0,-0.010930572609476,0.11714161862199998,-0.010930572609476,-0.11714161862199998,0.17277485027189998,0.0,1.0,0.654450299456
4.634,0.8269901258303001,0.0,-0.010712424711082,0.1178821195087,-0.010712424711082,-0.1178821195087,0.1730098741697,0.0,1.0,0.6539802516606
4.634999999999999,0.8267536218909999,0.0,-0.010492792608232998,0.11862165918169998,-0.010492792608232998,-0.11862165918169998,0.17324637810899998,0.0,1.0,0.6535072437816999
4.636000000000001,0.8265156398383,0.0,-0.010271678325686,0.1193602316378,-0.010271678325686,-0.1193602316378,0.1734843601617,0.0,1.0,0.6530312796766
4.637,0.8262761816131,0.0,-0.010049083900706,0.12009783088150001,-0.010049083900706,-0.12009783088150001,0.1737238183869,0.0,1.0,0.6525523632263
4.637999999999999,0.8260352491673999,0.0,-0.009825011383213001,0.12083445092680001,-0.009825011383213001,-0.12083445092680001,0.17396475083260002,0.0,1.0,0.6520704983354
4.639000000000001,0.8257928444661001,0.0,-0.009599462835707001,0.12157008579559998,-0.009599462835707001,-0.12157008579559998,0.17420715553390004,0.0,1.0,0.6515856889323
4.64,0.8255489694852001,0.0,-0.009372440333164,0.1223047295182,-0.009372440333164,-0.1223047295182,0.1744510305148,0.0,1.0,0.6510979389705
4.640999999999999,0.8253036262128999,0.0,-0.009143945963167,0.12303837613369999,-0.009143945963167,-0.12303837613369999,0.17469637378709998,0.0,1.0,0.6506072524258
4.642000000000001,0.8250568166494,0.0,-0.008913981825794,0.12377101969019999,-0.008913981825794,-0.12377101969019999,0.17494318335060002,0.0,1.0,0.6501136332987999
4.643,0.8248085428068,0.0,-0.0086825500336271,0.12450265424389999,-0.0086825500336271,-0.12450265424389999,0.1751914571932,0.0,1.0,0.6496170856135
4.643999999999999,0.8245588067091001,0.0,-0.008449652711660201,0.1252332738604,-0.008449652711660201,-0.1252332738604,0.1754411932909,0.0,1.0,0.649117613418
4.644999999999999,0.8243076103919001,0.0,-0.0082152919974525,0.12596287261380001,-0.0082152919974525,-0.12596287261380001,0.17569238960809996,0.0,1.0,0.6486152207836999
4.646,0.8240549559029,0.0,-0.0079794700409283,0.12669144458710002,-0.0079794700409283,-0.12669144458710002,0.1759450440971,0.0,1.0,0.6481099118063
4.646999999999999,0.8238008453021,0.0,-0.007742189004458511,0.12741898387220002,-0.007742189004458511,-0.12741898387220002,0.1761991546979,0.0,1.0,0.6476016906040001
4.647999999999999,0.8235452806599,0.0,-0.0075034510627877,0.1281454845698,-0.0075034510627877,-0.1281454845698,0.17645471934009999,0.0,1.0,0.6470905613199001
4.649,0.8232882640601,0.0,-0.0072632584030749,0.1288709407902,-0.0072632584030749,-0.1288709407902,0.1767117359399,0.0,1.0,0.6465765281200001
4.6499999999999995,0.823029797597,0.0,-0.007021613224831401,0.12959534665220002,-0.007021613224831401,-0.12959534665220002,0.176970202403,0.0,1.0,0.6460595951942001
4.650999999999999,0.8227698833776002,0.0,-0.006778517739897001,0.13031869628440002,-0.006778517739897001,-0.13031869628440002,0.1772301166224,0.0,1.0,0.6455397667553
4.652,0.8225085235199,0.0,-0.0065339741724358994,0.1310409838239,-0.0065339741724358994,-0.1310409838239,0.1774914764801,0.0,1.0,0.6450170470400002
4.653,0.8222457201541999,0.0,-0.006287984758935,0.1317622034172,-0.006287984758935,-0.1317622034172,0.1777542798458,0.0,1.0,0.6444914403085
4.653999999999999,0.8219814754223,0.0,-0.006040551748101,0.1324823492205,-0.006040551748101,-0.1324823492205,0.1780185245777,0.0,1.0,0.6439629508442999
4.655,0.8217157914770998,0.0,-0.0057916774009744,0.1332014153989,-0.0057916774009744,-0.1332014153989,0.1782842085229,0.0,1.0,0.6434315829541999
4.656,0.8214486704841999,0.0,-0.0055413639908103995,0.13391939612730003,-0.0055413639908103995,-0.13391939612730003,0.17855132951580002,0.0,1.0,0.6428973409684
4.656999999999999,0.8211801146201999,0.0,-0.005289613803045499,0.13463628558940002,-0.005289613803045499,-0.13463628558940002,0.1788198853798,0.0,1.0,0.6423602292402
4.658,0.8209101260733,0.0,-0.005036429135362669,0.13535207797909998,-0.005036429135362669,-0.13535207797909998,0.1790898739267,0.0,1.0,0.6418202521463001
4.659,0.8206387070435,0.0,-0.004781812297575299,0.13606676749969998,-0.004781812297575299,-0.13606676749969998,0.1793612929565,0.0,1.0,0.6412774140867998
4.659999999999999,0.8203658597423,0.0,-0.004525765611712,0.1367803483636,-0.004525765611712,-0.1367803483636,0.1796341402577,0.0,1.0,0.6407317194848999
4.6610000000000005,0.820091586393,0.0,-0.0042682914118784,0.1374928147937,-0.0042682914118784,-0.1374928147937,0.179908413607,0.0,1.0,0.640183172786
4.662,0.81981588923,0.0,-0.004009392044326999,0.13820416102179997,-0.004009392044326999,-0.13820416102179997,0.18018411077000002,0.0,1.0,0.6396317784599
4.662999999999999,0.8195387704996999,0.0,-0.003749069867371,0.13891438129009998,-0.003749069867371,-0.13891438129009998,0.1804612295003,0.0,1.0,0.6390775409991001
4.664000000000001,0.8192602324591999,0.0,-0.0034873272514150005,0.13962346985,-0.0034873272514150005,-0.13962346985,0.18073976754079998,0.0,1.0,0.6385204649186
4.665,0.8189802773784001,0.0,-0.0032241665789302008,0.14033142096329998,-0.0032241665789302008,-0.14033142096329998,0.1810197226216,0.0,1.0,0.6379605547567
4.6659999999999995,0.8186989075376999,0.0,-0.0029595902443641004,0.14103822890129997,-0.0029595902443641004,-0.14103822890129997,0.1813010924623,0.0,1.0,0.6373978150751001
4.667000000000001,0.8184161252287,0.0,-0.0026936006542019005,0.1417438879456,-0.0026936006542019005,-0.1417438879456,0.18158387477130003,0.0,1.0,0.6368322504575
4.668,0.8181319327556,0.0,-0.002426200226906,0.14244839238770002,-0.002426200226906,-0.14244839238770002,0.18186806724440002,0.0,1.0,0.6362638655110001
4.668999999999999,0.8178463324329,0.0,-0.002157391392847,0.14315173652890004,-0.002157391392847,-0.14315173652890004,0.1821536675671,0.0,1.0,0.6356926648655
4.670000000000001,0.8175593265869001,0.0,-0.0018871765944130999,0.14385391468089997,-0.0018871765944130999,-0.14385391468089997,0.1824406734131,0.0,1.0,0.6351186531734001
4.671,0.8172709175551001,0.0,-0.0016155582858776996,0.14455492116580002,-0.0016155582858776996,-0.14455492116580002,0.1827290824449,0.0,1.0,0.6345418351102999
4.671999999999999,0.8169811076868999,0.0,-0.0013425389333515995,0.14525475031520002,-0.0013425389333515995,-0.14525475031520002,0.18301889231310003,0.0,1.0,0.6339622153741
4.673000000000001,0.8166898993427001,0.0,-0.0010681210148722998,0.14595339647140002,-0.0010681210148722998,-0.14595339647140002,0.18331010065730002,0.0,1.0,0.6333797986849999
4.674,0.8163972948935999,0.0,-0.0007923070203102702,0.1466508539873,-0.0007923070203102702,-0.1466508539873,0.1836027051064,0.0,1.0,0.6327945897871
4.674999999999999,0.8161032967227001,0.0,-0.0005150994513510002,0.14734711722559998,-0.0005150994513510002,-0.14734711722559998,0.1838967032773,0.0,1.0,0.6322065934457
4.676000000000001,0.8158079072244,0.0,-0.00023650082145459955,0.1480421805596,-0.00023650082145459955,-0.1480421805596,0.18419209277559995,0.0,1.0,0.6316158144490001
4.677,0.8155111288042001,0.0,4.3486344118400316e-05,0.1487360383734,4.3486344118400316e-05,-0.1487360383734,0.18448887119579999,0.0,1.0,0.6310222576082
4.677999999999999,0.8152129638784,0.0,0.0003248595083609998,0.14942868506110002,0.0003248595083609998,-0.14942868506110002,0.18478703612160002,0.0,1.0,0.6304259277569001
4.679000000000001,0.8149134148750999,0.0,0.00060761612254,0.1501201150274,0.00060761612254,-0.1501201150274,0.18508658512489998,0.0,1.0,0.6298268297502999
4.68,0.8146124842333,0.0,0.0008917536262450003,0.15081032268830002,0.0008917536262450003,-0.15081032268830002,0.1853875157667,0.0,1.0,0.6292249684664
4.680999999999999,0.8143101744031,0.0,0.0011772694473339996,0.1514993024693,0.0011772694473339996,-0.1514993024693,0.1856898255969,0.0,1.0,0.6286203488059001
4.682000000000001,0.8140064878457001,0.0,0.0014641610020710012,0.15218704880810002,0.0014641610020710012,-0.15218704880810002,0.18599351215430002,0.0,1.0,0.6280129756914
4.683,0.8137014270338,0.0,0.001752425695064,0.1528735561516,0.001752425695064,-0.1528735561516,0.1862985729662,0.0,1.0,0.6274028540674
4.683999999999999,0.8133949944507,0.0,0.0020420609192979985,0.15355881895860002,0.0020420609192979985,-0.15355881895860002,0.18660500554929998,0.0,1.0,0.6267899889015001
4.6850000000000005,0.8130871925913,0.0,0.002333064056202,0.15424283169800002,0.002333064056202,-0.15424283169800002,0.18691280740869998,0.0,1.0,0.6261743851825
4.686,0.8127780239611001,0.0,0.0026254324756559994,0.1549255888505,0.0026254324756559994,-0.1549255888505,0.18722197603889998,0.0,1.0,0.6255560479218001
4.686999999999999,0.8124674910767,0.0,0.0029191635359729997,0.15560708490700004,0.0029191635359729997,-0.15560708490700004,0.18753250892329998,0.0,1.0,0.6249349821532
4.688000000000001,0.8121555964657,0.0,0.003214254584002,0.15628731436960003,0.003214254584002,-0.15628731436960003,0.18784440353430001,0.0,1.0,0.6243111929315
4.689,0.8118423426672999,0.0,0.0035107029551080006,0.15696627175140002,0.0035107029551080006,-0.15696627175140002,0.18815765733269998,0.0,1.0,0.6236846853341
4.6899999999999995,0.8115277322304001,0.0,0.0038085059731430004,0.1576439515766,0.0038085059731430004,-0.1576439515766,0.1884722677696,0.0,1.0,0.6230554644608001
4.691000000000001,0.8112117677161,0.0,0.004107660950597,0.1583203483813,0.004107660950597,-0.1583203483813,0.18878823228390001,0.0,1.0,0.6224235354325001
4.692,0.8108944516958999,0.0,0.004408165188523,0.15899545671129997,0.004408165188523,-0.15899545671129997,0.18910554830409998,0.0,1.0,0.6217889033919001
4.692999999999999,0.8105757867518999,0.0,0.004710015976622001,0.15966927112489998,0.004710015976622001,-0.15966927112489998,0.1894242132481,0.0,1.0,0.621151573504
4.694000000000001,0.8102557754777001,0.0,0.005013210593183999,0.1603417861908,0.005013210593183999,-0.1603417861908,0.1897442245223,0.0,1.0,0.6205115509553
4.695,0.8099344204771001,0.0,0.005317746305257,0.16101299648999998,0.005317746305257,-0.16101299648999998,0.1900655795229,0.0,1.0,0.6198688409542001
4.695999999999999,0.8096117243652001,0.0,0.00562362036852,0.16168289661430002,0.00562362036852,-0.16168289661430002,0.1903882756348,0.0,1.0,0.6192234487303999
4.697000000000001,0.8092876897676,0.0,0.005930830027383,0.16235148116670003,0.005930830027383,-0.16235148116670003,0.19071231023239998,0.0,1.0,0.6185753795353
4.698,0.808962319321,0.0,0.006239372515054001,0.16301874476210002,0.006239372515054001,-0.16301874476210002,0.191037680679,0.0,1.0,0.6179246386423
4.698999999999999,0.8086356156726999,0.0,0.00654924505348,0.1636846820269,0.00654924505348,-0.1636846820269,0.1913643843273,0.0,1.0,0.6172712313455999
4.700000000000001,0.8083075814806,0.0,0.006860444853415,0.16434928759880002,0.006860444853415,-0.16434928759880002,0.19169241851940003,0.0,1.0,0.6166151629615
4.701,0.8079782194137,0.0,0.007172969114441001,0.1650125561274,0.007172969114441001,-0.1650125561274,0.19202178058629998,0.0,1.0,0.6159564388275001
4.701999999999999,0.8076475321511,0.0,0.007486815025031001,0.16567448227389997,0.007486815025031001,-0.16567448227389997,0.19235246784889998,0.0,1.0,0.6152950643026001
4.703000000000001,0.8073155223830002,0.0,0.007801979762516999,0.1663350607111,0.007801979762516999,-0.1663350607111,0.192684477617,0.0,1.0,0.6146310447662
4.704,0.8069821928103,0.0,0.008118460493132,0.1669942861235,0.008118460493132,-0.1669942861235,0.19301780718970002,0.0,1.0,0.6139643856208
4.704999999999999,0.8066475461443,0.0,0.008436254372077,0.16765215320750002,0.008436254372077,-0.16765215320750002,0.19335245385570002,0.0,1.0,0.6132950922884001
4.706000000000001,0.8063115851066,0.0,0.008755358543481001,0.16830865667199996,0.008755358543481001,-0.16830865667199996,0.1936884148934,0.0,1.0,0.6126231702132
4.707,0.8059743124300001,0.0,0.009075770140516002,0.1689637912363,0.009075770140516002,-0.1689637912363,0.19402568757,0.0,1.0,0.6119486248603
4.707999999999999,0.8056357308578,0.0,0.0093974862853487,0.16961755163279998,0.0093974862853487,-0.16961755163279998,0.1943642691422,0.0,1.0,0.6112714617157
4.7090000000000005,0.8052958431431,0.0,0.009720504089179998,0.1702699326059,0.009720504089179998,-0.1702699326059,0.19470415685689998,0.0,1.0,0.6105916862864
4.71,0.8049546520506,0.0,0.01004482065233115,0.1709209289118,0.01004482065233115,-0.1709209289118,0.1950453479494,0.0,1.0,0.6099093041009
4.710999999999999,0.804612160354,0.0,0.010370433064165959,0.1715705353182,0.010370433064165959,-0.1715705353182,0.19538783964599998,0.0,1.0,0.6092243207083999
4.712000000000001,0.8042683708392999,0.0,0.0106973384032525,0.1722187466058,0.0106973384032525,-0.1722187466058,0.1957316291607,0.0,1.0,0.6085367416786001
4.713,0.8039232863012998,0.0,0.011025533737264398,0.17286555756690003,0.011025533737264398,-0.17286555756690003,0.1960767136987,0.0,1.0,0.6078465726026001
4.7139999999999995,0.8035769095459001,0.0,0.0113550161230784,0.1735109630065,0.0113550161230784,-0.1735109630065,0.1964230904541,0.0,1.0,0.6071538190922
4.715000000000001,0.8032292433896,0.0,0.011685782606834998,0.17415495774189999,0.011685782606834998,-0.17415495774189999,0.1967707566104,0.0,1.0,0.6064584867794999
4.716,0.8028802906590998,0.0,0.012017830223844898,0.17479753660149996,0.012017830223844898,-0.17479753660149996,0.1971197093409,0.0,1.0,0.605760581318
4.717,0.8025300541907001,0.0,0.01235115599874494,0.1754386944278,0.01235115599874494,-0.1754386944278,0.1974699458093,0.0,1.0,0.6050601083813
4.718000000000001,0.802178536832,0.0,0.0126857569454592,0.17607842607420002,0.0126857569454592,-0.17607842607420002,0.197821463168,0.0,1.0,0.6043570736639999
4.719,0.8018257414405999,0.0,0.0130216300672443,0.17671672640780003,0.0130216300672443,-0.17671672640780003,0.19817425855939996,0.0,1.0,0.6036514828810999
4.72,0.8014716708842,0.0,0.0133587723567233,0.17735359030720002,0.0133587723567233,-0.17735359030720002,0.19852832911579998,0.0,1.0,0.6029433417682
4.721000000000001,0.8011163280405,0.0,0.013697180795913,0.1779890126641,0.013697180795913,-0.1779890126641,0.19888367195950002,0.0,1.0,0.6022326560808
4.722,0.8007597157977999,0.0,0.014036852356278,0.1786229883826,0.014036852356278,-0.1786229883826,0.1992402842022,0.0,1.0,0.6015194315956001
4.723,0.8004018370546,0.0,0.014377783998633,0.17925551237919998,0.014377783998633,-0.17925551237919998,0.1995981629454,0.0,1.0,0.6008036741094
4.724000000000001,0.8000426947196001,0.0,0.014719972673384998,0.17988657958339999,0.014719972673384998,-0.17988657958339999,0.1999573052804,0.0,1.0,0.600085389439
4.7250000000000005,0.7996822917109,0.0,0.015063415320395998,0.18051618493729998,0.015063415320395998,-0.18051618493729998,0.20031770828909998,0.0,1.0,0.5993645834219
4.726,0.7993206309577001,0.0,0.015408108869077999,0.18114432339599998,0.015408108869077999,-0.18114432339599998,0.20067936904230002,0.0,1.0,0.5986412619153
4.727000000000001,0.7989577153984999,0.0,0.015754050238362,0.1817709899267,0.015754050238362,-0.1817709899267,0.2010422846015,0.0,1.0,0.5979154307972
4.728000000000001,0.7985935479824,0.0,0.016101236336899,0.1823961795098,0.016101236336899,-0.1823961795098,0.2014064520176,0.0,1.0,0.5971870959652
4.729,0.7982281316684999,0.0,0.016449664062844,0.18301988713880002,0.016449664062844,-0.18301988713880002,0.20177186833150001,0.0,1.0,0.5964562633371001
4.730000000000001,0.7978614694253,0.0,0.016799330304066003,0.1836421078201,0.016799330304066003,-0.1836421078201,0.20213853057470002,0.0,1.0,0.5957229388506
4.731000000000001,0.7974935642319,0.0,0.017150231938117,0.18426283657280002,0.017150231938117,-0.18426283657280002,0.20250643576809998,0.0,1.0,0.5949871284639
4.732,0.7971244190769,0.0,0.017502365832251,0.1848820684293,0.017502365832251,-0.1848820684293,0.20287558092309999,0.0,1.0,0.5942488381540001
4.732999999999999,0.7967540369593,0.0,0.017855728843503997,0.18549979843470002,0.017855728843503997,-0.18549979843470002,0.20324596304069997,0.0,1.0,0.5935080739188
4.734000000000001,0.7963824208878,0.0,0.018210317818665004,0.18611602164750002,0.018210317818665004,-0.18611602164750002,0.2036175791122,0.0,1.0,0.5927648417756
4.735,0.7960095738807,0.0,0.018566129594331994,0.1867307331391,0.018566129594331994,-0.1867307331391,0.20399042611929996,0.0,1.0,0.5920191477611001
4.735999999999999,0.7956354989662999,0.0,0.018923160996969002,0.18734392799440003,0.018923160996969002,-0.18734392799440003,0.2043645010337,0.0,1.0,0.5912709979327
4.737000000000001,0.795260199183,0.0,0.019281408842875998,0.1879556013108,0.019281408842875998,-0.1879556013108,0.204739800817,0.0,1.0,0.5905203983660999
4.738,0.7948836775788,0.0,0.019640869938323,0.1885657482,0.019640869938323,-0.1885657482,0.20511632242119998,0.0,1.0,0.5897673551574
4.738999999999999,0.7945059372111001,0.0,0.020001541079426997,0.1891743637864,0.020001541079426997,-0.1891743637864,0.2054940627889,0.0,1.0,0.5890118744219999
4.740000000000001,0.7941269811475,0.0,0.020363419052326998,0.18978144320809998,0.020363419052326998,-0.18978144320809998,0.20587301885249998,0.0,1.0,0.5882539622952001
4.741,0.7937468124656999,0.0,0.020726500633139997,0.1903869816155,0.020726500633139997,-0.1903869816155,0.20625318753430003,0.0,1.0,0.5874936249311998
4.741999999999999,0.7933654342516999,0.0,0.02109078258802,0.1909909741741,0.02109078258802,-0.1909909741741,0.20663456574830003,0.0,1.0,0.5867308685035001
4.743000000000001,0.7929828496026001,0.0,0.021456261673183,0.19159341606139998,0.021456261673183,-0.19159341606139998,0.20701715039739996,0.0,1.0,0.5859656992054
4.744,0.7925990616245,0.0,0.021822934634919,0.1921943024695,0.021822934634919,-0.1921943024695,0.20740093837549994,0.0,1.0,0.5851981232490001
4.744999999999999,0.7922140734329,0.0,0.022190798209695002,0.1927936286035,0.022190798209695002,-0.1927936286035,0.2077859265671,0.0,1.0,0.5844281468660999
4.746000000000001,0.7918278881534,0.0,0.02255984912404,0.19339138968210004,0.02255984912404,-0.19339138968210004,0.2081721118466,0.0,1.0,0.583655776307
4.747,0.7914405089209,0.0,0.022930084094753,0.19398758093770002,0.022930084094753,-0.19398758093770002,0.2085594910791,0.0,1.0,0.5828810178416001
4.747999999999999,0.7910519388792999,0.0,0.02330149982883,0.1945821976166,0.02330149982883,-0.1945821976166,0.20894806112070002,0.0,1.0,0.5821038777588999
4.7490000000000006,0.7906621811832999,0.0,0.02367409302348,0.1951752349779,0.02367409302348,-0.1951752349779,0.20933781881670002,0.0,1.0,0.5813243623663
4.75,0.7902712389953999,0.0,0.02404786036627,0.1957666882961,0.02404786036627,-0.1957666882961,0.2097287610046,0.0,1.0,0.5805424779912
4.7509999999999994,0.7898791154889999,0.0,0.024422798535000005,0.1963565528582,0.024422798535000005,-0.1963565528582,0.210120884511,0.0,1.0,0.5797582309786
4.752000000000001,0.7894858138463999,0.0,0.024798904197909998,0.1969448239651,0.024798904197909998,-0.1969448239651,0.2105141861536,0.0,1.0,0.5789716276929
4.753,0.7890913372587,0.0,0.025176174013519997,0.19753149693230002,0.025176174013519997,-0.19753149693230002,0.2109086627413,0.0,1.0,0.5781826745174999
4.753999999999999,0.7886956889273,0.0,0.025554604630869997,0.19811656708859998,0.025554604630869997,-0.19811656708859998,0.21130431107270006,0.0,1.0,0.5773913778543001
4.755000000000001,0.788298872062,0.0,0.02593419268935,0.19870002977710002,0.02593419268935,-0.19870002977710002,0.21170112793800003,0.0,1.0,0.5765977441239999
4.756,0.7879008898829,0.0,0.02631493481891,0.19928188035449995,0.02631493481891,-0.19928188035449995,0.2120991101171,0.0,1.0,0.5758017797657
4.756999999999999,0.7875017456183999,0.0,0.02669682763995,0.19986211419180003,0.02669682763995,-0.19986211419180003,0.2124982543816,0.0,1.0,0.5750034912368001
4.758000000000001,0.787101442507,0.0,0.027079867763429993,0.20044072667430002,0.027079867763429993,-0.20044072667430002,0.21289855749300002,0.0,1.0,0.574202885014
4.759,0.7866999837959,0.0,0.027464051790960002,0.20101771320069997,0.027464051790960002,-0.20101771320069997,0.21330001620410002,0.0,1.0,0.5733999675914999
4.759999999999999,0.7862973727410999,0.0,0.02784937631469,0.2015930691849,0.02784937631469,-0.2015930691849,0.2137026272589,0.0,1.0,0.5725947454825
4.761000000000001,0.7858936126093,0.0,0.02823583791739,0.20216679005389998,0.02823583791739,-0.20216679005389998,0.2141063873907,0.0,1.0,0.571787225218
4.762,0.785488706674,0.0,0.02862343317257,0.20273887124960002,0.02862343317257,-0.20273887124960002,0.214511293326,0.0,1.0,0.5709774133482
4.762999999999999,0.7850826582203001,0.0,0.029012158644470005,0.2033093082278,0.029012158644470005,-0.2033093082278,0.21491734177970004,0.0,1.0,0.5701653164403999
4.764000000000001,0.7846754705402998,0.0,0.02940201088797,0.2038780964591,0.02940201088797,-0.2038780964591,0.2153245294597,0.0,1.0,0.5693509410807
4.765,0.7842671469366,0.0,0.029792986448889995,0.2044452314283,0.029792986448889995,-0.2044452314283,0.21573285306349996,0.0,1.0,0.5685342938732
4.765999999999999,0.7838576907199001,0.0,0.030185081863700003,0.2050107086339,0.030185081863700003,-0.2050107086339,0.21614230928009998,0.0,1.0,0.5677153814396
4.767000000000001,0.7834471052102,0.0,0.03057829365982,0.20557452358939998,0.03057829365982,-0.20557452358939998,0.21655289478980003,0.0,1.0,0.5668942104204
4.768,0.7830353937366,0.0,0.03097261835552,0.20613667182290002,0.03097261835552,-0.20613667182290002,0.2169646062634,0.0,1.0,0.5660707874732
4.768999999999999,0.7826225596370999,0.0,0.031368052460019995,0.20669714887679996,0.031368052460019995,-0.20669714887679996,0.2173774403629,0.0,1.0,0.5652451192741
4.769999999999999,0.7822086062582,0.0,0.03176459247342,0.20725595030769997,0.03176459247342,-0.20725595030769997,0.21779139374170003,0.0,1.0,0.5644172125163001
4.771,0.7817935369559001,0.0,0.03216223488688,0.20781307168760002,0.03216223488688,-0.20781307168760002,0.2182064630441,0.0,1.0,0.5635870739116
4.771999999999999,0.7813773550944999,0.0,0.03256097618254,0.20836850860179998,0.03256097618254,-0.20836850860179998,0.21862264490550004,0.0,1.0,0.5627547101888999
4.772999999999999,0.7809600640474998,0.0,0.0329608128336,0.20892225665150002,0.0329608128336,-0.20892225665150002,0.21903993595250001,0.0,1.0,0.5619201280945999
4.774,0.7805416671966999,0.0,0.03336174130433,0.20947431145230003,0.03336174130433,-0.20947431145230003,0.21945833280329996,0.0,1.0,0.5610833343932
4.7749999999999995,0.780122167933,0.0,0.03376375805014999,0.2100246686337,0.03376375805014999,-0.2100246686337,0.219877832067,0.0,1.0,0.5602443358667
4.775999999999999,0.7797015696567999,0.0,0.03416685951765999,0.2105733238411,0.03416685951765999,-0.2105733238411,0.22029843034319999,0.0,1.0,0.5594031393134999
4.777,0.7792798757757,0.0,0.0345710421446,0.21112027273390002,0.0345710421446,-0.21112027273390002,0.22072012422429999,0.0,1.0,0.5585597515509
4.778,0.7788570897063999,0.0,0.03497630235995,0.21166551098630002,0.03497630235995,-0.21166551098630002,0.2211429102936,0.0,1.0,0.5577141794123001
4.778999999999999,0.7784332148748,0.0,0.035382636583980005,0.21220903428779997,0.035382636583980005,-0.21220903428779997,0.22156678512520003,0.0,1.0,0.5568664297496
4.78,0.7780082547153,0.0,0.03579004122823,0.21275083834289998,0.03579004122823,-0.21275083834289998,0.2219917452847,0.0,1.0,0.5560165094305
4.781,0.7775822126705999,0.0,0.03619851269558,0.2132909188701,0.03619851269558,-0.2132909188701,0.22241778732939999,0.0,1.0,0.555164425341
4.781999999999999,0.7771550921917,0.0,0.03660804738026,0.21382927160409998,0.03660804738026,-0.21382927160409998,0.2228449078083,0.0,1.0,0.5543101843832999
4.783,0.7767268967388,0.0,0.03701864166796,0.21436589229359998,0.03701864166796,-0.21436589229359998,0.2232731032612,0.0,1.0,0.5534537934774
4.784,0.7762976297801,0.0,0.03743029193577,0.21490077670280003,0.03743029193577,-0.21490077670280003,0.22370237021989997,0.0,1.0,0.5525952595600001
4.784999999999999,0.7758672947922001,0.0,0.037842994552200006,0.21543392061100003,0.037842994552200006,-0.21543392061100003,0.2241327052078,0.0,1.0,0.5517345895845
4.7860000000000005,0.7754358952609,0.0,0.038256745877389996,0.21596531981219996,0.038256745877389996,-0.21596531981219996,0.2245641047391,0.0,1.0,0.5508717905211999
4.787,0.7750034346789001,0.0,0.03867154226292,0.21649497011600002,0.03867154226292,-0.21649497011600002,0.22499656532109996,0.0,1.0,0.5500068693579
4.787999999999999,0.7745699165489001,0.0,0.03908738005204,0.21702286734710002,0.03908738005204,-0.21702286734710002,0.2254300834511,0.0,1.0,0.549139833098
4.789000000000001,0.7741353443811001,0.0,0.03950425557951,0.217549007345,0.03950425557951,-0.217549007345,0.22586465561890004,0.0,1.0,0.5482706887618001
4.79,0.7736997216939001,0.0,0.039922165171830004,0.218073385965,0.039922165171830004,-0.218073385965,0.22630027830610003,0.0,1.0,0.5473994433875999
