time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.504000000000001,0.6661806662329,0.0,0.14682781185989996,-0.2833187474587,0.14682781185989996,0.2833187474587,0.33381933376709993,0.0,1.0,0.3323613324659
8.504999999999999,0.6667472297486,0.0,0.1462583296689,-0.28324438900500004,0.1462583296689,0.28324438900500004,0.3332527702514,0.0,1.0,0.333494459497
8.506,0.6673136422727001,0.0,0.1456890089554,-0.2831677561015,0.1456890089554,0.2831677561015,0.3326863577273,0.0,1.0,0.3346272845453
8.507000000000001,0.6678798992570001,0.0,0.1451198542244,-0.2830888494496,0.1451198542244,0.2830888494496,0.332120100743,0.0,1.0,0.3357597985142
8.507999999999997,0.6684459961551001,0.0,0.14455086998129998,-0.28300766977,0.14455086998129998,0.28300766977,0.33155400384489997,0.0,1.0,0.33689199231010003
8.509,0.6690119284212,0.0,0.1439820607294,-0.282924217801,0.1439820607294,0.282924217801,0.3309880715788,0.0,1.0,0.3380238568428
8.510000000000002,0.6695776915118,0.0,0.14341343097020004,-0.2828384942999,0.14341343097020004,0.2828384942999,0.33042230848820003,0.0,1.0,0.3391553830239
8.510999999999997,0.6701432808846001,0.0,0.1428449852041,-0.28275050004220004,0.1428449852041,0.28275050004220004,0.32985671911540004,0.0,1.0,0.34028656176940003
8.512,0.670708691999,0.0,0.14227672792940002,-0.2826602358217,0.14227672792940002,0.2826602358217,0.329291308001,0.0,1.0,0.34141738399759997
8.513000000000002,0.6712739203153,0.0,0.1417086636429,-0.2825677024512,0.1417086636429,0.2825677024512,0.32872607968469997,0.0,1.0,0.3425478406304
8.513999999999998,0.6718389612964001,0.0,0.14114079684,-0.2824729007603,0.14114079684,0.2824729007603,0.3281610387036,0.0,1.0,0.34367792259269997
8.515,0.6724038104065999,0.0,0.1405731320137,-0.2823758315989,0.1405731320137,0.2823758315989,0.3275961895934,0.0,1.0,0.34480762081329996
8.516000000000002,0.6729684631116999,0.0,0.14000567365590003,-0.2822764958342,0.14000567365590003,0.2822764958342,0.3270315368883,0.0,1.0,0.3459369262234
8.516999999999998,0.6735329148793999,0.0,0.13943842625590003,-0.2821748943516,0.13943842625590003,0.2821748943516,0.3264670851206,0.0,1.0,0.3470658297589
8.518,0.6740971611794,0.0,0.1388713943021,-0.28207102805539996,0.1388713943021,0.28207102805539996,0.3259028388207,0.0,1.0,0.3481943223586
8.519000000000002,0.6746611974824999,0.0,0.13830458228009998,-0.2819648978679,0.13830458228009998,0.2819648978679,0.3253388025175,0.0,1.0,0.3493223949648
8.519999999999998,0.6752250192621,0.0,0.137737994674,-0.2818565047299,0.137737994674,0.2818565047299,0.3247749807379,0.0,1.0,0.35045003852409995
8.521,0.6757886219934,0.0,0.13717163596589999,-0.2817458496005,0.13717163596589999,0.2817458496005,0.3242113780066,0.0,1.0,0.3515772439866
8.522000000000002,0.6763520011532,0.0,0.1366055106361,-0.2816329334569,0.1366055106361,0.2816329334569,0.3236479988468,0.0,1.0,0.3527040023061
8.522999999999998,0.6769151522205,0.0,0.1360396231622,-0.28151775729469997,0.1360396231622,0.28151775729469997,0.3230848477795,0.0,1.0,0.35383030444110003
8.524,0.6774780706761,0.0,0.13547397802019998,-0.2814003221281,0.13547397802019998,0.2814003221281,0.3225219293239,0.0,1.0,0.3549561413527
8.525000000000002,0.6780407520036,0.0,0.1349085796837,-0.28128062898899997,0.1349085796837,0.28128062898899997,0.32195924799639997,0.0,1.0,0.3560815040074
8.525999999999998,0.6786031916876001,0.0,0.13434343262440002,-0.2811586789281,0.13434343262440002,0.2811586789281,0.32139680831240003,0.0,1.0,0.3572063833752
8.527,0.6791653852155,0.0,0.1337785413116,-0.2810344730141,0.1337785413116,0.2810344730141,0.3208346147845,0.0,1.0,0.35833077043100003
8.528000000000002,0.6797273280766001,0.0,0.13321391021239998,-0.280908012334,0.13321391021239998,0.280908012334,0.32027267192340003,0.0,1.0,0.35945465615320005
8.528999999999998,0.6802890157624,0.0,0.1326495437918,-0.280779297993,0.1326495437918,0.280779297993,0.31971098423759997,0.0,1.0,0.36057803152480006
8.53,0.6808504437668,0.0,0.1320854465119,-0.280648331115,0.1320854465119,0.280648331115,0.31914955623319996,0.0,1.0,0.36170088753350005
8.531000000000002,0.6814116075857999,0.0,0.13152162283289998,-0.2805151128409,0.13152162283289998,0.2805151128409,0.31858839241420006,0.0,1.0,0.3628232151719
8.531999999999998,0.6819725027178,0.0,0.13095807721279998,-0.2803796443311,0.13095807721279998,0.2803796443311,0.31802749728220003,0.0,1.0,0.3639450054362
8.533,0.6825331246639,0.0,0.1303948141065,-0.2802419267638,0.1303948141065,0.2802419267638,0.3174668753361001,0.0,1.0,0.3650662493278
8.534000000000002,0.6830934689264999,0.0,0.1298318379671,-0.2801019613354,0.1298318379671,0.2801019613354,0.3169065310734999,0.0,1.0,0.3661869378532
8.534999999999998,0.6836535310114,0.0,0.12926915324469998,-0.2799597492602,0.12926915324469998,0.2799597492602,0.3163464689886,0.0,1.0,0.3673070620229001
8.536,0.6842133064265001,0.0,0.1287067643869,-0.2798152917707,0.1287067643869,0.2798152917707,0.3157866935735,0.0,1.0,0.3684266128532
8.537000000000003,0.6847727906822001,0.0,0.12814467583869998,-0.279668590118,0.12814467583869998,0.279668590118,0.3152272093178,0.0,1.0,0.36954558136489996
8.537999999999998,0.6853319792918999,0.0,0.12758289204309997,-0.27951964557080006,0.12758289204309997,0.27951964557080006,0.31466802070809996,0.0,1.0,0.3706639585836
8.539,0.6858908677704,0.0,0.1270214174393,-0.2793684594169,0.1270214174393,0.2793684594169,0.3141091322296,0.0,1.0,0.37178173554059996
8.539999999999997,0.6864494516361,0.0,0.12646025646480002,-0.27921503296079997,0.12646025646480002,0.27921503296079997,0.31355054836390006,0.0,1.0,0.3728989032718
8.540999999999999,0.6870077264093999,0.0,0.1258994135537,-0.2790593675262,0.1258994135537,0.2790593675262,0.3129922735906,0.0,1.0,0.37401545281899995
8.542,0.6875656876142998,0.0,0.1253388931374,-0.2789014644544,0.1253388931374,0.2789014644544,0.31243431238569996,0.0,1.0,0.3751313752285
8.543000000000001,0.6881233307762,0.0,0.12477869964499999,-0.2787413251048,0.12477869964499999,0.2787413251048,0.3118766692238,0.0,1.0,0.3762466615529
8.543999999999999,0.6886806514246999,0.0,0.12421883750210001,-0.2785789508555999,0.12421883750210001,0.2785789508555999,0.31131934857529997,0.0,1.0,0.3773613028495
8.545,0.6892376450909,0.0,0.1236593111318,-0.278414343102,0.1236593111318,0.278414343102,0.31076235490910004,0.0,1.0,0.378475290182
8.545999999999998,0.6897943073092001,0.0,0.1231001249543,-0.27824750325799996,0.1231001249543,0.27824750325799996,0.3102056926908,0.0,1.0,0.37958861461829996
8.546999999999999,0.6903506336167001,0.0,0.1225412833861,-0.27807843275519994,0.1225412833861,0.27807843275519994,0.30964936638330004,0.0,1.0,0.3807012672336
8.548,0.6909066195540999,0.0,0.12198279084149999,-0.2779071330434,0.12198279084149999,0.2779071330434,0.30909338044589996,0.0,1.0,0.3818132391079
8.549000000000001,0.6914622606637,0.0,0.1214246517317,-0.2777336055907,0.1214246517317,0.2777336055907,0.30853773933629997,0.0,1.0,0.38292452132770005
8.549999999999999,0.6920175524923,0.0,0.1208668704642,-0.27755785188259996,0.1208668704642,0.27755785188259996,0.30798244750770004,0.0,1.0,0.3840351049845
8.551,0.6925724905880999,0.0,0.120309451444,-0.2773798734229,0.120309451444,0.2773798734229,0.3074275094119,0.0,1.0,0.38514498117629997
8.551999999999998,0.6931270705035999,0.0,0.1197523990726,-0.2771996717337,0.1197523990726,0.2771996717337,0.3068729294964,0.0,1.0,0.38625414100739996
8.552999999999999,0.6936812877939,0.0,0.11919571774839999,-0.2770172483546,0.11919571774839999,0.2770172483546,0.30631871220609996,0.0,1.0,0.387362575588
8.554,0.6942351380171001,0.0,0.11863941186640001,-0.27683260484310007,0.11863941186640001,0.27683260484310007,0.3057648619829,0.0,1.0,0.3884702760341
8.555000000000001,0.6947886167342999,0.0,0.11808348581879999,-0.2766457427751,0.11808348581879999,0.2766457427751,0.3052113832657001,0.0,1.0,0.38957723346849993
8.556,0.6953417195103,0.0,0.11752794399390001,-0.2764566637441,0.11752794399390001,0.2764566637441,0.3046582804897,0.0,1.0,0.39068343902040004
8.557,0.6958944419125,0.0,0.11697279077679998,-0.2762653693612,0.11697279077679998,0.2762653693612,0.30410555808749995,0.0,1.0,0.3917888838248
8.557999999999998,0.6964467795119,0.0,0.1164180305494,-0.27607186125620004,0.1164180305494,0.27607186125620004,0.3035532204881,0.0,1.0,0.39289355902359996
8.559,0.6969987278827,0.0,0.11586366769029999,-0.2758761410762,0.11586366769029999,0.2758761410762,0.3030012721173,0.0,1.0,0.3939974557653
8.56,0.6975502826025001,0.0,0.115309706574,-0.27567821048610003,0.115309706574,0.27567821048610003,0.3024497173975,0.0,1.0,0.3951005652051
8.561000000000002,0.6981014392520001,0.0,0.1147561515721,-0.27547807116889994,0.1147561515721,0.27547807116889994,0.301898560748,0.0,1.0,0.39620287850420005
8.562,0.6986521934158,0.0,0.11420300705229999,-0.27527572482530005,0.11420300705229999,0.27527572482530005,0.3013478065842,0.0,1.0,0.3973043868318
8.563,0.6992025406811999,0.0,0.11365027737910001,-0.27507117317420005,0.11365027737910001,0.27507117317420005,0.3007974593188,0.0,1.0,0.3984050813626
8.563999999999998,0.6997524766396,0.0,0.1130979669132,-0.27486441795140004,0.1130979669132,0.27486441795140004,0.30024752336039995,0.0,1.0,0.3995049532787999
8.565,0.7003019968850999,0.0,0.1125460800112,-0.27465546091169996,0.1125460800112,0.27465546091169996,0.2996980031149,0.0,1.0,0.4006039937704001
8.566,0.7008510970165,0.0,0.11199462102689998,-0.2744443038263,0.11199462102689998,0.2744443038263,0.2991489029835,0.0,1.0,0.40170219403290003
8.567000000000002,0.7013997726349,0.0,0.1114435943093,-0.2742309484855,0.1114435943093,0.2742309484855,0.29860022736509995,0.0,1.0,0.40279954527
8.568,0.7019480193459999,0.0,0.1108930042048,-0.2740153966961,0.1108930042048,0.2740153966961,0.29805198065399996,0.0,1.0,0.40389603869209995
8.569,0.7024958327586,0.0,0.110342855055,-0.273797650284,0.110342855055,0.273797650284,0.2975041672414,0.0,1.0,0.4049916655173
8.569999999999999,0.7030432084853,0.0,0.10979315119839998,-0.2735777110912,0.10979315119839998,0.2735777110912,0.2969567915147,0.0,1.0,0.4060864169708
8.571,0.7035901421424999,0.0,0.10924389696919998,-0.2733555809786,0.10924389696919998,0.2733555809786,0.2964098578575,0.0,1.0,0.40718028428499997
8.572000000000001,0.70413662935,0.0,0.1086950966975,-0.2731312618245,0.1086950966975,0.2731312618245,0.29586337064999996,0.0,1.0,0.40827325869979997
8.573000000000002,0.7046826657316999,0.0,0.10814675471029997,-0.27290475552480004,0.10814675471029997,0.27290475552480004,0.2953173342683,0.0,1.0,0.40936533146320003
8.574,0.7052282469152,0.0,0.10759887532920001,-0.2726760639925,0.10759887532920001,0.2726760639925,0.29477175308479997,0.0,1.0,0.41045649383020005
8.575000000000001,0.705773368532,0.0,0.10705146287339999,-0.2724451891592,0.10705146287339999,0.2724451891592,0.29422663146800004,0.0,1.0,0.4115467370642
8.575999999999999,0.7063180262178,0.0,0.1065045216568,-0.2722121329733,0.1065045216568,0.2722121329733,0.29368197378219996,0.0,1.0,0.4126360524352
8.577,0.7068622156111,0.0,0.10595805598969998,-0.27197689740130004,0.10595805598969998,0.27197689740130004,0.2931377843889,0.0,1.0,0.4137244312220999
8.578000000000001,0.7074059323555999,0.0,0.10541207017863001,-0.2717394844269,0.10541207017863001,0.2717394844269,0.2925940676444,0.0,1.0,0.4148118647111
8.579000000000002,0.7079491720986001,0.0,0.10486656852500001,-0.27149989605150004,0.10486656852500001,0.27149989605150004,0.2920508279014,0.0,1.0,0.4158983441969
8.58,0.7084919304909,0.0,0.10432155532688,-0.27125813429400003,0.10432155532688,0.27125813429400003,0.2915080695091,0.0,1.0,0.4169838609816
8.581000000000001,0.7090342031882,0.0,0.1037770348777,-0.271014201191,0.1037770348777,0.271014201191,0.2909657968118,0.0,1.0,0.41806840637590004
8.581999999999999,0.7095759858494,0.0,0.10323301146663003,-0.27076809879650005,0.10323301146663003,0.27076809879650005,0.2904240141506,0.0,1.0,0.41915197169889995
8.583,0.7101172741384001,0.0,0.10268948937825,-0.27051982918170003,0.10268948937825,0.27051982918170003,0.2898827258616,0.0,1.0,0.420234548277
8.584000000000001,0.7106580637226999,0.0,0.10214647289378001,-0.27026939443569997,0.10214647289378001,0.27026939443569997,0.2893419362773,0.0,1.0,0.42131612744549995
8.585000000000003,0.7111983502742001,0.0,0.10160396628881001,-0.27001679666449996,0.10160396628881001,0.27001679666449996,0.28880164972579997,0.0,1.0,0.4223967005483
8.586,0.7117381294688,0.0,0.10106197383523001,-0.2697620379921,0.10106197383523001,0.2697620379921,0.2882618705312,0.0,1.0,0.42347625893760005
8.587000000000002,0.7122773969869001,0.0,0.10052049980028,-0.26950512055949993,0.10052049980028,0.26950512055949993,0.2877226030131,0.0,1.0,0.42455479397410006
8.587999999999997,0.7128161485132001,0.0,0.09997954844691,-0.26924604652530004,0.09997954844691,0.26924604652530004,0.28718385148680003,0.0,1.0,0.4256322970265999
8.589,0.7133543797367999,0.0,0.099439124033,-0.2689848180656,0.099439124033,0.2689848180656,0.28664562026319995,0.0,1.0,0.4267087594734999
8.590000000000002,0.7138920863506002,0.0,0.09889923081216,-0.26872143737340004,0.09889923081216,0.26872143737340004,0.28610791364939997,0.0,1.0,0.42778417270159996
8.590999999999998,0.7144292640528999,0.0,0.09835987303390001,-0.26845590665900004,0.09835987303390001,0.26845590665900004,0.2855707359471,0.0,1.0,0.4288585281059
8.592,0.7149659085455999,0.0,0.09782105494214,-0.2681882281508,0.09782105494214,0.2681882281508,0.28503409145439995,0.0,1.0,0.4299318170909999
8.593000000000002,0.7155020155351001,0.0,0.0972827807769,-0.26791840409370005,0.0972827807769,0.26791840409370005,0.2844979844649,0.0,1.0,0.4310040310703
8.593999999999998,0.7160375807330001,0.0,0.09674505477293002,-0.26764643675030003,0.09674505477293002,0.26764643675030003,0.283962419267,0.0,1.0,0.4320751614659001
8.595,0.7165725998549,0.0,0.09620788116062999,-0.2673723283997,0.09620788116062999,0.2673723283997,0.2834274001451,0.0,1.0,0.43314519970980003
8.596000000000002,0.7171070686207999,0.0,0.09567126416532,-0.26709608133939994,0.09567126416532,0.26709608133939994,0.28289293137919996,0.0,1.0,0.4342141372418
8.596999999999998,0.7176409827559002,0.0,0.09513520800767,-0.2668176978833,0.09513520800767,0.2668176978833,0.28235901724409995,0.0,1.0,0.4352819655118
8.598,0.7181743379896,0.0,0.09459971690344002,-0.2665371803627,0.09459971690344002,0.2665371803627,0.2818256620104,0.0,1.0,0.4363486759793
8.599000000000002,0.7187071300562999,0.0,0.09406479506349,-0.26625453112569997,0.09406479506349,0.26625453112569997,0.2812928699437,0.0,1.0,0.43741426011250006
8.599999999999998,0.7192393546946,0.0,0.09353044669374001,-0.2659697525383,0.09353044669374001,0.2659697525383,0.2807606453054,0.0,1.0,0.4384787093891999
8.601,0.7197710076485,0.0,0.09299667599514,-0.2656828469831,0.09299667599514,0.2656828469831,0.2802289923515,0.0,1.0,0.43954201529669995
8.602000000000002,0.7203020846662,0.0,0.09246348716367,-0.2653938168597,0.09246348716367,0.2653938168597,0.2796979153338,0.0,1.0,0.4406041693323
8.602999999999998,0.7208325815009999,0.0,0.09193088439022999,-0.2651026645854,0.09193088439022999,0.2651026645854,0.27916741849899995,0.0,1.0,0.4416651630022
8.604,0.7213624939114,0.0,0.09139887186067,-0.26480939259389996,0.09139887186067,0.26480939259389996,0.2786375060886,0.0,1.0,0.44272498782289993
8.605000000000002,0.7218918176599001,0.0,0.09086745375569001,-0.26451400333579994,0.09086745375569001,0.26451400333579994,0.27810818234010004,0.0,1.0,0.4437836353198
8.605999999999998,0.7224205485148001,0.0,0.09033663425093999,-0.26421649927970003,0.09033663425093999,0.26421649927970003,0.2775794514852,0.0,1.0,0.4448410970295
8.607,0.7229486822487999,0.0,0.08980641751676999,-0.26391688291,0.08980641751676999,0.26391688291,0.27705131775119995,0.0,1.0,0.4458973644976
8.608000000000002,0.7234762146397999,0.0,0.08927680771837,-0.26361515672909996,0.08927680771837,0.26361515672909996,0.27652378536019995,0.0,1.0,0.4469524292799
8.608999999999998,0.724003141471,0.0,0.08874780901568,-0.26331132325580003,0.08874780901568,0.26331132325580003,0.27599685852899997,0.0,1.0,0.44800628294170003
8.61,0.7245294585298,0.0,0.08821942556337,-0.26300538502570003,0.08821942556337,0.26300538502570003,0.2754705414702,0.0,1.0,0.4490589170595
8.611000000000002,0.7250551616095999,0.0,0.08769166151075,-0.26269734459180005,0.08769166151075,0.26269734459180005,0.27494483839039996,0.0,1.0,0.45011032321909994
8.611999999999998,0.7255802465084,0.0,0.08716452100177999,-0.26238720452340003,0.08716452100177999,0.26238720452340003,0.2744197534916,0.0,1.0,0.45116049301669997
8.613,0.7261047090296,0.0,0.08663800817506,-0.2620749674071,0.08663800817506,0.2620749674071,0.27389529097040005,0.0,1.0,0.45220941805930004
8.614000000000003,0.7266285449815999,0.0,0.08611212716371999,-0.26176063584599996,0.08611212716371999,0.26176063584599996,0.2733714550184,0.0,1.0,0.4532570899633
8.614999999999998,0.7271517501785001,0.0,0.08558688209545999,-0.2614442124607,0.08558688209545999,0.2614442124607,0.2728482498215,0.0,1.0,0.454303500357
8.616,0.7276743204388001,0.0,0.08506227709245,-0.2611256998878,0.08506227709245,0.2611256998878,0.2723256795612,0.0,1.0,0.4553486408776
8.617000000000003,0.7281962515869,0.0,0.08453831627137001,-0.2608051007806,0.08453831627137001,0.2608051007806,0.2718037484131,0.0,1.0,0.4563925031739
8.617999999999999,0.7287175394527001,0.0,0.08401500374333,-0.2604824178097,0.08401500374333,0.2604824178097,0.2712824605473,0.0,1.0,0.4574350789053
8.619,0.7292381798708,0.0,0.08349234361381,-0.2601576536626,0.08349234361381,0.2601576536626,0.2707618201292,0.0,1.0,0.4584763597414
8.620000000000001,0.7297581686817001,0.0,0.08297033998265,-0.25983081104249994,0.08297033998265,0.25983081104249994,0.27024183131830004,0.0,1.0,0.4595163373632
8.620999999999999,0.7302775017311,0.0,0.08244899694405,-0.2595018926704,0.08244899694405,0.2595018926704,0.26972249826890005,0.0,1.0,0.4605550034621001
8.622,0.7307961748703,0.0,0.0819283185865,-0.2591709012827,0.0819283185865,0.2591709012827,0.26920382512970004,0.0,1.0,0.4615923497405
8.623000000000001,0.7313141839561,0.0,0.08140830899275,-0.2588378396338,0.08140830899275,0.2588378396338,0.26868581604389996,0.0,1.0,0.46262836791210005
8.623999999999999,0.7318315248505999,0.0,0.08088897223974001,-0.25850271049379997,0.08088897223974001,0.25850271049379997,0.26816847514940007,0.0,1.0,0.46366304970109995
8.625,0.7323481934214999,0.0,0.08037031239866001,-0.25816551664929993,0.08037031239866001,0.25816551664929993,0.26765180657849996,0.0,1.0,0.46469638684319997
8.626000000000001,0.7328641855425999,0.0,0.07985233353485001,-0.2578262609042,0.07985233353485001,0.2578262609042,0.2671358144574,0.0,1.0,0.465728371085
8.626999999999999,0.7333794970924001,0.0,0.07933503970772,-0.2574849460783,0.07933503970772,0.2574849460783,0.2666205029076,0.0,1.0,0.4667589941849
8.628,0.7338941239558999,0.0,0.07881843497085,-0.2571415750077001,0.07881843497085,0.2571415750077001,0.26610587604409996,0.0,1.0,0.4677882479121001
8.629000000000001,0.7344080620236,0.0,0.07830252337175,-0.25679615054579996,0.07830252337175,0.25679615054579996,0.26559193797639996,0.0,1.0,0.46881612404730005
8.629999999999999,0.7349213071913001,0.0,0.07778730895212001,-0.25644867556170003,0.07778730895212001,0.25644867556170003,0.26507869280880003,0.0,1.0,0.46984261438240005
8.631,0.7354338553606999,0.0,0.07727279574753,-0.25609915294119995,0.07727279574753,0.25609915294119995,0.26456614463930006,0.0,1.0,0.4708677107214999
8.632000000000001,0.7359457024398001,0.0,0.07675898778755999,-0.2557475855866,0.07675898778755999,0.2557475855866,0.26405429756019994,0.0,1.0,0.4718914048796
8.632999999999997,0.7364568443419,0.0,0.07624588909561,-0.25539397641640005,0.07624588909561,0.25539397641640005,0.26354315565809994,0.0,1.0,0.4729136886835999
8.634,0.7369672769863002,0.0,0.07573350368915,-0.2550383283653,0.07573350368915,0.2550383283653,0.26303272301369995,0.0,1.0,0.4739345539724
8.635000000000002,0.737476996298,0.0,0.07522183557932,-0.2546806443849,0.07522183557932,0.2546806443849,0.262523003702,0.0,1.0,0.4749539925959
8.635999999999997,0.7379859982085,0.0,0.07471088877120999,-0.2543209274421,0.07471088877120999,0.2543209274421,0.2620140017914999,0.0,1.0,0.4759719964168
8.637,0.7384942786545999,0.0,0.0742006672636,-0.2539591805213,0.0742006672636,0.2539591805213,0.26150572134540007,0.0,1.0,0.4769885573091
8.638000000000002,0.7390018335793,0.0,0.07369117504909001,-0.2535954066224,0.07369117504909001,0.2535954066224,0.26099816642069995,0.0,1.0,0.4780036671582001
8.638999999999998,0.7395086589317,0.0,0.07318241611396001,-0.2532296087612,0.07318241611396001,0.2532296087612,0.2604913410683,0.0,1.0,0.47901731786329993
8.64,0.7400147506670001,0.0,0.07267439443821001,-0.25286178997009995,0.07267439443821001,0.25286178997009995,0.25998524933300005,0.0,1.0,0.48002950133399996
8.641000000000002,0.7405201047461001,0.0,0.07216711399546001,-0.2524919532981,0.07216711399546001,0.2524919532981,0.25947989525390003,0.0,1.0,0.4810402094926
8.641999999999998,0.7410247171369001,0.0,0.07166057875292,-0.2521201018099,0.07166057875292,0.2521201018099,0.2589752828631,0.0,1.0,0.4820494342739
8.643,0.7415285838124,0.0,0.07115479267151,-0.2517462385858,0.07115479267151,0.2517462385858,0.2584714161876,0.0,1.0,0.48305716762459994
8.644000000000002,0.742031700752,0.0,0.07064975970561001,-0.25137036672290003,0.07064975970561001,0.25137036672290003,0.257968299248,0.0,1.0,0.4840634015044
8.644999999999998,0.7425340639419999,0.0,0.07014548380305999,-0.2509924893342,0.07014548380305999,0.2509924893342,0.25746593605799994,0.0,1.0,0.4850681278844001
8.646,0.7430356693744999,0.0,0.06964196890533,-0.25061260954849995,0.06964196890533,0.25061260954849995,0.25696433062549995,0.0,1.0,0.4860713387493001
8.647000000000002,0.7435365130477,0.0,0.06913921894722,-0.2502307305109,0.06913921894722,0.2502307305109,0.2564634869523,0.0,1.0,0.48707302609510006
8.647999999999998,0.7440365909659,0.0,0.06863723785704999,-0.24984685538220003,0.06863723785704999,0.24984685538220003,0.2559634090341,0.0,1.0,0.4880731819319001
8.649,0.7445358991406,0.0,0.06813602955647,-0.2494609873388,0.06813602955647,0.2494609873388,0.25546410085939997,0.0,1.0,0.489071798281
8.650000000000002,0.7450344335888001,0.0,0.06763559796047,-0.24907312957419997,0.06763559796047,0.24907312957419997,0.2549655664112,0.0,1.0,0.4900688671775
8.650999999999998,0.7455321903345,0.0,0.06713594697742001,-0.24868328529659997,0.06713594697742001,0.24868328529659997,0.25446780966550003,0.0,1.0,0.4910643806689
8.652,0.7460291654078001,0.0,0.06663708050896999,-0.2482914577305,0.06663708050896999,0.2482914577305,0.2539708345922,0.0,1.0,0.4920583308156
8.653000000000002,0.7465253548453,0.0,0.06613900244999,-0.2478976501165,0.06613900244999,0.2478976501165,0.2534746451547,0.0,1.0,0.4930507096908
8.653999999999998,0.7470207546903,0.0,0.06564171668863,-0.24750186571020003,0.06564171668863,0.24750186571020003,0.25297924530969995,0.0,1.0,0.49404150938080005
8.655,0.7475153609925,0.0,0.06514522710616999,-0.24710410778350003,0.06514522710616999,0.24710410778350003,0.2524846390075,0.0,1.0,0.4950307219849
8.656000000000002,0.748009169808,0.0,0.06464953757709001,-0.2467043796246,0.06464953757709001,0.2467043796246,0.251990830192,0.0,1.0,0.49601833961599995
8.656999999999998,0.7485021771996999,0.0,0.06415465196902001,-0.24630268453620002,0.06415465196902001,0.24630268453620002,0.2514978228003,0.0,1.0,0.4970043543995001
8.658,0.748994379237,0.0,0.06366057414264001,-0.2458990258375,0.06366057414264001,0.2458990258375,0.251005620763,0.0,1.0,0.49798875847420004
8.659000000000002,0.7494857719962,0.0,0.06316730795173,-0.2454934068631,0.06316730795173,0.2454934068631,0.2505142280038,0.0,1.0,0.4989715439925001
8.659999999999998,0.7499763515601,0.0,0.06267485724309,-0.2450858309634,0.06267485724309,0.2450858309634,0.2500236484399,0.0,1.0,0.49995270311979995
8.661,0.7504661140177,0.0,0.062183225856519996,-0.24467630150389996,0.062183225856519996,0.24467630150389996,0.24953388598229997,0.0,1.0,0.5009322280354
8.662000000000003,0.7509550554658,0.0,0.061692417624809995,-0.24426482186650006,0.061692417624809995,0.24426482186650006,0.24904494453419995,0.0,1.0,0.5019101109316001
8.662999999999998,0.7514431720073,0.0,0.06120243637367999,-0.2438513954481,0.06120243637367999,0.2438513954481,0.24855682799269996,0.0,1.0,0.5028863440148
8.664,0.7519304597520999,0.0,0.06071328592174001,-0.24343602566060002,0.06071328592174001,0.24343602566060002,0.2480695402479,0.0,1.0,0.5038609195038999
8.664999999999997,0.7524169148166,0.0,0.06022497008044001,-0.24301871593249996,0.06022497008044001,0.24301871593249996,0.2475830851834,0.0,1.0,0.5048338296333
8.665999999999999,0.7529025333249001,0.0,0.059737492654180005,-0.24259946970710003,0.059737492654180005,0.24259946970710003,0.24709746667510002,0.0,1.0,0.5058050666495
8.667,0.7533873114066999,0.0,0.059250857440080004,-0.2421782904425,0.059250857440080004,0.2421782904425,0.24661268859330004,0.0,1.0,0.5067746228137
8.668000000000001,0.7538712452001999,0.0,0.05876506822811001,-0.2417551816141,0.05876506822811001,0.2417551816141,0.24612875479979998,0.0,1.0,0.5077424904004
8.668999999999999,0.7543543308491001,0.0,0.05828012880092,-0.2413301467103,0.05828012880092,0.2413301467103,0.2456456691509,0.0,1.0,0.5087086616983001
8.67,0.7548365645054,0.0,0.05779604293391,-0.2409031892363,0.05779604293391,0.2409031892363,0.2451634354946,0.0,1.0,0.5096731290106
8.670999999999998,0.7553179423268,0.0,0.05731281439518,-0.24047431271249997,0.05731281439518,0.24047431271249997,0.2446820576732,0.0,1.0,0.5106358846536001
8.671999999999999,0.7557984604790999,0.0,0.056830446945480007,-0.2400435206741,0.056830446945480007,0.2400435206741,0.24420153952089999,0.0,1.0,0.5115969209583
8.673,0.7562781151348,0.0,0.05634894433813999,-0.2396108166715,0.05634894433813999,0.2396108166715,0.2437218848652,0.0,1.0,0.5125562302696
8.674000000000001,0.7567569024736999,0.0,0.05586831031917999,-0.23917620427059996,0.05586831031917999,0.23917620427059996,0.24324309752629997,0.0,1.0,0.5135138049472
8.674999999999999,0.7572348186821001,0.0,0.0553885486271,-0.2387396870526,0.0553885486271,0.2387396870526,0.24276518131789998,0.0,1.0,0.5144696373640001
8.676,0.7577118599542999,0.0,0.054909662992960004,-0.2383012686132,0.054909662992960004,0.2383012686132,0.24228814004569998,0.0,1.0,0.5154237199085001
8.676999999999998,0.7581880224914,0.0,0.05443165714035,-0.23786095256409995,0.05443165714035,0.23786095256409995,0.2418119775086,0.0,1.0,0.5163760449828
8.677999999999999,0.758663302502,0.0,0.053954534785280006,-0.2374187425312,0.053954534785280006,0.2374187425312,0.24133669749800002,0.0,1.0,0.5173266050036001
8.679,0.7591376962013001,0.0,0.05347829963623,-0.23697464215580002,0.05347829963623,0.23697464215580002,0.24086230379870005,0.0,1.0,0.5182753924025001
8.680000000000001,0.7596111998127,0.0,0.053002955394079995,-0.23652865509470003,0.053002955394079995,0.23652865509470003,0.24038880018729997,0.0,1.0,0.5192223996252
