time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.94,0.43316273503540004,0.0,0.2349992122787,0.030794699197889998,0.2349992122787,-0.030794699197889998,0.5729364204767999,0.0,1.0060991555124,-0.1397736854414
9.941,0.43310171414919996,0.0,0.23501939080870002,0.030226167870890004,0.23501939080870002,-0.030226167870890004,0.5729974413628999,0.0,1.0060991555124,-0.13989572721369997
9.942000000000002,0.4330418304385001,0.0,0.2350384190272,0.02965752497075,0.2350384190272,-0.02965752497075,0.5730573250739,0.0,1.0060991555124,-0.1400154946357
9.943,0.43298308412079994,0.0,0.2350562968388,0.029088775120280002,0.2350562968388,-0.029088775120280002,0.5731160713914999,0.0,1.0060991555124,-0.14013298727070003
9.944,0.43292547540609994,0.0,0.23507302415840003,0.028519922942340004,0.23507302415840003,-0.028519922942340004,0.5731736801064,0.0,1.0060991555124,-0.14024820470009997
9.944999999999999,0.43286900449410004,0.0,0.23508860091,0.027950973060009997,0.23508860091,-0.027950973060009997,0.5732301510181,0.0,1.0060991555124,-0.1403611465238
9.946,0.4328136715759,0.0,0.2351030270265,0.02738193009644,0.2351030270265,-0.02738193009644,0.5732854839363,0.0,1.0060991555124,-0.14047181236040002
9.947000000000001,0.4327594768327,0.0,0.23511630245059995,0.026812798674810002,0.23511630245059995,-0.026812798674810002,0.5733396786797,0.0,1.0060991555124,-0.1405802018466
9.948000000000002,0.4327064204369,0.0,0.2351284271334,0.026243583418349998,0.2351284271334,-0.026243583418349998,0.5733927350752,0.0,1.0060991555124,-0.14068631463810002
9.949,0.432654502552,0.0,0.2351394010364,0.025674288950269998,0.2351394010364,-0.025674288950269998,0.5734446529604,0.0,1.0060991555124,-0.1407901504085
9.950000000000001,0.4326037233308,0.0,0.23514922412950004,0.025104919893739995,0.23514922412950004,-0.025104919893739995,0.5734954321814,0.0,1.0060991555124,-0.1408917088503
9.950999999999999,0.43255408291900005,0.0,0.23515789639190002,0.024535480871839998,0.23515789639190002,-0.024535480871839998,0.5735450725933999,0.0,1.0060991555124,-0.1409909896744
9.952,0.43250558145109996,0.0,0.23516541781289999,0.023965976507529997,0.23516541781289999,-0.023965976507529997,0.5735935740613,0.0,1.0060991555124,-0.1410879926101
9.953000000000001,0.4324582190531999,0.0,0.23517178839010003,0.02339641142357,0.23517178839010003,-0.02339641142357,0.5736409364591,0.0,1.0060991555124,-0.14118271740549998
9.954000000000002,0.4324119958425999,0.0,0.2351770081312,0.022826790242590003,0.2351770081312,-0.022826790242590003,0.5736871596695001,0.0,1.0060991555124,-0.14127516382660002
9.955,0.43236691192669996,0.0,0.23518107705219998,0.022257117586950002,0.23518107705219998,-0.022257117586950002,0.5737322435856,0.0,1.0060991555124,-0.1413653316588
9.956000000000001,0.4323229674037,0.0,0.2351839951794,0.021687398078730002,0.2351839951794,-0.021687398078730002,0.5737761881086,0.0,1.0060991555124,-0.1414532207052
9.956999999999999,0.4322801623626,0.0,0.23518576254759999,0.021117636339760004,0.23518576254759999,-0.021117636339760004,0.5738189931497,0.0,1.0060991555124,-0.141538830787
9.958,0.4322384968834999,0.0,0.23518637920129998,0.0205478369915,0.23518637920129998,-0.0205478369915,0.573860658629,0.0,1.0060991555124,-0.14162216174549996
9.959000000000001,0.4321979710367,0.0,0.23518584519399996,0.01997800465498,0.23518584519399996,-0.01997800465498,0.5739011844757,0.0,1.0060991555124,-0.1417032134391
9.960000000000003,0.4321585848835,0.0,0.23518416058850003,0.019408143950919998,0.23518416058850003,-0.019408143950919998,0.5739405706287999,0.0,1.0060991555124,-0.1417819857448
9.961,0.4321203384765999,0.0,0.23518132545690001,0.018838259499510002,0.23518132545690001,-0.018838259499510002,0.5739788170356,0.0,1.0060991555124,-0.1418584785591
9.962000000000002,0.4320832318583,0.0,0.2351773398807,0.018268355920482,0.2351773398807,-0.018268355920482,0.5740159236539,0.0,1.0060991555124,-0.1419326917953
9.962999999999997,0.43204726506269997,0.0,0.23517220395059998,0.017698437833066002,0.23517220395059998,-0.017698437833066002,0.5740518904495999,0.0,1.0060991555124,-0.1420046253871
9.964,0.4320124381137,0.0,0.23516591776649998,0.017128509855885,0.23516591776649998,-0.017128509855885,0.5740867173987001,0.0,1.0060991555124,-0.1420742792849
9.965000000000002,0.4319787510268,0.0,0.23515848143729995,0.016558576606996996,0.23515848143729995,-0.016558576606996996,0.5741204044854001,0.0,1.0060991555124,-0.1421416534589
9.965999999999998,0.4319462038078,0.0,0.23514989508130002,0.015988642703865,0.23514989508130002,-0.015988642703865,0.5741529517046,0.0,1.0060991555124,-0.1422067478969
9.967,0.4319147964533,0.0,0.23514015882640002,0.015418712763211,0.23514015882640002,-0.015418712763211,0.5741843590589,0.0,1.0060991555124,-0.1422695626058
9.968000000000002,0.43188452895080004,0.0,0.23512927280939996,0.014848791401112,0.23512927280939996,-0.014848791401112,0.5742146265614001,0.0,1.0060991555124,-0.1423300976105
9.968999999999998,0.43185540127879996,0.0,0.2351172371766,0.014278883232878,0.2351172371766,-0.014278883232878,0.5742437542334999,0.0,1.0060991555124,-0.1423883529545
9.97,0.4318274134062,0.0,0.23510405208309998,0.013708992873068,0.23510405208309998,-0.013708992873068,0.5742717421061,0.0,1.0060991555124,-0.14244432870020002
9.971000000000002,0.4318005652924001,0.0,0.2350897176936,0.013139124935395999,0.2350897176936,-0.013139124935395999,0.5742985902197,0.0,1.0060991555124,-0.1424980249276
9.971999999999998,0.4317748568884,0.0,0.23507423418159998,0.012569284032734001,0.23507423418159998,-0.012569284032734001,0.5743242986239999,0.0,1.0060991555124,-0.1425494417356
9.973,0.43175028813520006,0.0,0.23505760173089998,0.011999474777096997,0.23505760173089998,-0.011999474777096997,0.5743488673768999,0.0,1.0060991555124,-0.1425985792419
9.974000000000002,0.43172685896510005,0.0,0.23503982053329997,0.011429701779574999,0.23503982053329997,-0.011429701779574999,0.5743722965473002,0.0,1.0060991555124,-0.1426454375822
9.974999999999998,0.43170456930069995,0.0,0.23502089079030003,0.010859969650282,0.23502089079030003,-0.010859969650282,0.5743945862115,0.0,1.0060991555124,-0.1426900169106
9.976,0.4316834190561999,0.0,0.2350008127132,0.010290282998326999,0.2350008127132,-0.010290282998326999,0.5744157364561,0.0,1.0060991555124,-0.1427323173999
9.977000000000002,0.43166340813549997,0.0,0.23497958652089998,0.009720646431840303,0.23497958652089998,-0.009720646431840303,0.574435747377,0.0,1.0060991555124,-0.1427723392414
9.977999999999998,0.4316445364339,0.0,0.2349572124437,0.0091510645578366,0.2349572124437,-0.0091510645578366,0.5744546190783,0.0,1.0060991555124,-0.1428100826443
9.979,0.43162680383780005,0.0,0.23493369071950002,0.0085815419822606,0.23493369071950002,-0.0085815419822606,0.5744723516745001,0.0,1.0060991555124,-0.1428455478371
9.980000000000002,0.43161021022339996,0.0,0.234909021596,0.008012083309925,0.234909021596,-0.008012083309925,0.5744889452888,0.0,1.0060991555124,-0.14287873506530002
9.980999999999998,0.43159475545869996,0.0,0.23488320533,0.007442693144446999,0.23488320533,-0.007442693144446999,0.5745044000536,0.0,1.0060991555124,-0.1429096445947
9.982,0.4315804394022001,0.0,0.2348562421879,0.0068733760882121004,0.2348562421879,-0.0068733760882121004,0.5745187161101,0.0,1.0060991555124,-0.1429382767081
9.983000000000002,0.43156726190250005,0.0,0.23482813244450002,0.006304136742429351,0.23482813244450002,-0.006304136742429351,0.5745318936097,0.0,1.0060991555124,-0.142964631707
9.983999999999998,0.4315552228002,0.0,0.23479887638449998,0.0057349797069744,0.23479887638449998,-0.0057349797069744,0.574543932712,0.0,1.0060991555124,-0.1429887099119
9.985,0.43154432192579995,0.0,0.2347684743017,0.005165909580409,0.2347684743017,-0.005165909580409,0.5745548335864,0.0,1.0060991555124,-0.14301051166069997
9.986000000000002,0.4315345591009,0.0,0.23473692649839997,0.0045969309599542,0.23473692649839997,-0.0045969309599542,0.5745645964114001,0.0,1.0060991555124,-0.1430300373104
9.986999999999998,0.431525934138,0.0,0.23470423328730003,0.004028048441444369,0.23470423328730003,-0.004028048441444369,0.5745732213743,0.0,1.0060991555124,-0.1430472872364
9.988,0.4315184468399,0.0,0.23467039498950001,0.0034592666192733005,0.23467039498950001,-0.0034592666192733005,0.5745807086722999,0.0,1.0060991555124,-0.1430622618322
9.989000000000003,0.43151209700140003,0.0,0.23463541193529996,0.0028905900863829,0.23463541193529996,-0.0028905900863829,0.5745870585108,0.0,1.0060991555124,-0.1430749615097
9.989999999999998,0.4315068844064001,0.0,0.23459928446420003,0.0023220234342235004,0.23459928446420003,-0.0023220234342235004,0.5745922711057998,0.0,1.0060991555124,-0.14308538669940002
9.991,0.43150280883129993,0.0,0.23456201292539997,0.0017535712526951003,0.23456201292539997,-0.0017535712526951003,0.5745963466809999,0.0,1.0060991555124,-0.1430935378499
9.992000000000003,0.43149987004209994,0.0,0.2345235976763,0.0011852381301347998,0.2345235976763,-0.0011852381301347998,0.5745992854702,0.0,1.0060991555124,-0.143099415428
9.992999999999999,0.4314980677962,0.0,0.23448403908480003,0.0006170286532768998,0.23448403908480003,-0.0006170286532768998,0.5746010877159999,0.0,1.0060991555124,-0.14310301991970004
9.994,0.4314974018419,0.0,0.23444333752649998,4.894740721409986e-05,0.23444333752649998,-4.894740721409986e-05,0.5746017536702,0.0,1.0060991555124,-0.1431043518283
9.995000000000001,0.4314978719180001,0.0,0.2344014933873,-0.0005190010246418,0.2344014933873,0.0005190010246418,0.5746012835943,0.0,1.0060991555124,-0.1431034116761
9.995999999999999,0.4314994777544999,0.0,0.23435850706160002,-0.0010868120605958,0.23435850706160002,0.0010868120605958,0.5745996777578,0.0,1.0060991555124,-0.1431002000033
9.997,0.4315022190715,0.0,0.2343143789535,-0.0016544811206932,0.2343143789535,0.0016544811206932,0.5745969364406001,0.0,1.0060991555124,-0.1430947173688
9.998000000000001,0.4315060955811999,0.0,0.23426910947550006,-0.0022220036267684004,0.23426910947550006,0.0022220036267684004,0.5745930599312,0.0,1.0060991555124,-0.1430869643499
9.998999999999999,0.4315111069854001,0.0,0.23422269905010001,-0.0027893750024770006,0.23422269905010001,0.0027893750024770006,0.5745880485268999,0.0,1.0060991555124,-0.1430769415413
10.0,0.43151725297730004,0.0,0.2341751481083,-0.0033565906733445,0.2341751481083,0.0033565906733445,0.574581902535,0.0,1.0060991555124,-0.1430646495574
10.001000000000001,0.4315245332412,0.0,0.23412645709060004,-0.00392364606676668,0.23412645709060004,0.00392364606676668,0.5745746222710999,0.0,1.0060991555124,-0.14305008902990002
10.001999999999999,0.4315329474519,0.0,0.23407662644630003,-0.0044905366120889,0.23407662644630003,0.0044905366120889,0.5745662080604002,0.0,1.0060991555124,-0.14303326060859997
10.003,0.4315424952748,0.0,0.23402565663430003,-0.005057257740601,0.23402565663430003,0.005057257740601,0.5745566602376,0.0,1.0060991555124,-0.14301416496269997
10.004000000000001,0.4315531763668,0.0,0.23397354812239998,-0.0056238048856070005,0.23397354812239998,0.0056238048856070005,0.5745459791456,0.0,1.0060991555124,-0.14299280277870002
10.004999999999999,0.43156499037529994,0.0,0.2339203013873,-0.006190173482457,0.2339203013873,0.006190173482457,0.574534165137,0.0,1.0060991555124,-0.14296917476159998
10.006,0.4315779369386,0.0,0.2338659169149,-0.006756358968551,0.2338659169149,0.006756358968551,0.5745212185736001,0.0,1.0060991555124,-0.1429432816352
10.007000000000001,0.4315920156862,0.0,0.2338103952005,-0.0073223567834110005,0.2338103952005,0.0073223567834110005,0.5745071398261999,0.0,1.0060991555124,-0.1429151241402
10.007999999999997,0.4316072262375001,0.0,0.23375373674830002,-0.007888162368704318,0.23375373674830002,0.007888162368704318,0.5744919292746,0.0,1.0060991555124,-0.142884703037
10.009,0.43162356820439995,0.0,0.23369594207170002,-0.008453771168249401,0.23369594207170002,0.008453771168249401,0.5744755873081001,0.0,1.0060991555124,-0.1428520191037
10.010000000000002,0.4316410411881,0.0,0.23363701169319998,-0.0090191786281316,0.23363701169319998,0.0090191786281316,0.5744581143241,0.0,1.0060991555124,-0.1428170731361
10.010999999999997,0.4316596447816,0.0,0.23357694614400004,-0.0095843801966348,0.23357694614400004,0.0095843801966348,0.5744395107307001,0.0,1.0060991555124,-0.142779865949
10.012,0.43167937856859995,0.0,0.2335157459648,-0.010149371324360602,0.2335157459648,0.010149371324360602,0.5744197769437001,0.0,1.0060991555124,-0.14274039837519997
10.013000000000002,0.43170024212360003,0.0,0.2334534117052,-0.010714147464242001,0.2334534117052,0.010714147464242001,0.5743989133887999,0.0,1.0060991555124,-0.1426986712651
10.013999999999998,0.4317222350121,0.0,0.23338994392450002,-0.011278704071528,0.23338994392450002,0.011278704071528,0.5743769205000999,0.0,1.0060991555124,-0.14265468548819998
10.015,0.4317453567904,0.0,0.2333253431897,-0.011843036603908,0.2333253431897,0.011843036603908,0.5743537987217999,0.0,1.0060991555124,-0.14260844193150002
10.016000000000002,0.43176960700620004,0.0,0.2332596100785,-0.012407140521455999,0.2332596100785,0.012407140521455999,0.5743295485061999,0.0,1.0060991555124,-0.1425599415003
10.016999999999998,0.4317949851972,0.0,0.2331927451763,-0.012971011286737999,0.2331927451763,0.012971011286737999,0.5743041703152001,0.0,1.0060991555124,-0.1425091851182
10.018,0.4318214908928,0.0,0.23312474907859998,-0.013534644364827,0.23312474907859998,0.013534644364827,0.5742776646194,0.0,1.0060991555124,-0.1424561737267
10.019000000000002,0.4318491236132,0.0,0.23305562238879998,-0.014098035223332,0.23305562238879998,0.014098035223332,0.574250031899,0.0,1.0060991555124,-0.1424009082861
10.019999999999998,0.43187788286900003,0.0,0.23298536572040002,-0.014661179332366001,0.23298536572040002,0.014661179332366001,0.5742212726433,0.0,1.0060991555124,-0.14234338977400002
10.021,0.43190776816299997,0.0,0.2329139796956,-0.015224072164731001,0.2329139796956,0.015224072164731001,0.5741913873492999,0.0,1.0060991555124,-0.14228361918649998
10.022000000000002,0.4319387789873,0.0,0.2328414649458,-0.015786709195881002,0.2328414649458,0.015786709195881002,0.5741603765248999,0.0,1.0060991555124,-0.1422215975377
10.022999999999998,0.43197091482609995,0.0,0.23276782211060004,-0.016349085903861,0.23276782211060004,0.016349085903861,0.5741282406860001,0.0,1.0060991555124,-0.14215732586
10.024,0.4320041751543,0.0,0.23269305183949998,-0.016911197769508002,0.23269305183949998,0.016911197769508002,0.574094980358,0.0,1.0060991555124,-0.1420908052036
10.025000000000002,0.4320385594376,0.0,0.232617154791,-0.017473040276352002,0.232617154791,0.017473040276352002,0.5740605960745001,0.0,1.0060991555124,-0.142022036637
10.025999999999998,0.4320740671329001,0.0,0.2325401316321,-0.018034608910736,0.2325401316321,0.018034608910736,0.5740250883795001,0.0,1.0060991555124,-0.1419510212465
10.027,0.4321106976876,0.0,0.2324619830389,-0.018595899161861,0.2324619830389,0.018595899161861,0.5739884578246001,0.0,1.0060991555124,-0.14187776013689998
10.028000000000002,0.432148450541,0.0,0.23238270969680003,-0.019156906521719,0.23238270969680003,0.019156906521719,0.5739507049713001,0.0,1.0060991555124,-0.14180225443039998
10.028999999999998,0.43218732512209995,0.0,0.2323023123002,-0.019717626485166,0.2323023123002,0.019717626485166,0.5739118303899999,0.0,1.0060991555124,-0.1417245052678
10.03,0.43222732085220006,0.0,0.23222079155199998,-0.02027805455008,0.23222079155199998,0.02027805455008,0.57387183466,0.0,1.0060991555124,-0.1416445138076
10.031000000000002,0.4322684371427,0.0,0.2321381481648,-0.020838186217240002,0.2321381481648,0.020838186217240002,0.5738307183695,0.0,1.0060991555124,-0.1415622812266
10.031999999999998,0.4323106733965,0.0,0.23205438285959995,-0.02139801699043,0.23205438285959995,0.02139801699043,0.5737884821156001,0.0,1.0060991555124,-0.1414778087192
10.033,0.43235402900700004,0.0,0.23196949636640002,-0.021957542376489995,0.23196949636640002,0.021957542376489995,0.5737451265051,0.0,1.0060991555124,-0.14139109749790002
10.034000000000002,0.4323985033594,0.0,0.2318834894244,-0.02251675788526,0.2318834894244,0.02251675788526,0.5737006521529,0.0,1.0060991555124,-0.1413021487933
10.034999999999998,0.43244409582910004,0.0,0.2317963627815,-0.023075659029739997,0.2317963627815,0.023075659029739997,0.5736550596832,0.0,1.0060991555124,-0.14121096385399998
10.036,0.4324908057829999,0.0,0.2317081171946,-0.023634241326049996,0.2317081171946,0.023634241326049996,0.5736083497291,0.0,1.0060991555124,-0.1411175439463
10.037000000000003,0.4325386325788,0.0,0.23161875343040003,-0.0241925002935,0.23161875343040003,0.0241925002935,0.5735605229333001,0.0,1.0060991555124,-0.14102189035450002
10.037999999999998,0.4325875755656,0.0,0.23152827226279998,-0.024750431454570003,0.23152827226279998,0.024750431454570003,0.5735115799466,0.0,1.0060991555124,-0.140924004381
10.039,0.43263763408299993,0.0,0.2314366744761,-0.025308030335000002,0.2314366744761,0.025308030335000002,0.5734615214292,0.0,1.0060991555124,-0.14082388734569998
10.039999999999997,0.43268880746259997,0.0,0.23134396086300005,-0.0258652924638,0.23134396086300005,0.0258652924638,0.5734103480498001,0.0,1.0060991555124,-0.1407215405875
10.040999999999999,0.43274109502550007,0.0,0.2312501322249,-0.02642221337329,0.2312501322249,0.02642221337329,0.5733580604867001,0.0,1.0060991555124,-0.1406169654612
10.042,0.43279449608540005,0.0,0.23115518937219998,-0.026978788599229996,0.23115518937219998,0.026978788599229996,0.5733046594269,0.0,1.0060991555124,-0.1405101633412
10.043000000000001,0.4328490099466,0.0,0.2310591331246,-0.02753501368058,0.2310591331246,0.02753501368058,0.5732501455656001,0.0,1.0060991555124,-0.1404011356192
10.043999999999999,0.4329046359038,0.0,0.2309619643104,-0.028090884159830003,0.2309619643104,0.028090884159830003,0.5731945196083998,0.0,1.0060991555124,-0.14028988370470002
10.045,0.432961373244,0.0,0.2308636837662,-0.028646395582959994,0.2308636837662,0.028646395582959994,0.5731377822684001,0.0,1.0060991555124,-0.1401764090248
10.045999999999998,0.4330192212439,0.0,0.23076429233880003,-0.029201543499329997,0.23076429233880003,0.029201543499329997,0.5730799342683001,0.0,1.0060991555124,-0.1400607130246
10.046999999999999,0.4330781791724,0.0,0.23066379088310002,-0.029756323461919996,0.23066379088310002,0.029756323461919996,0.5730209763396,0.0,1.0060991555124,-0.13994279716730001
10.048,0.43313824628950004,0.0,0.2305621802622,-0.030310731027189997,0.2305621802622,0.030310731027189997,0.5729609092227,0.0,1.0060991555124,-0.13982266293329998
10.049000000000001,0.43319942184539995,0.0,0.2304594613492,-0.03086476175524,0.2304594613492,0.03086476175524,0.5728997336669,0.0,1.0060991555124,-0.13970031182159998
10.049999999999999,0.4332617050823,0.0,0.23035563502540005,-0.031418411209759994,0.23035563502540005,0.031418411209759994,0.57283745043,0.0,1.0060991555124,-0.13957574534779998
10.051,0.43332509523310003,0.0,0.2302507021813,-0.031971674958149995,0.2302507021813,0.031971674958149995,0.5727740602791,0.0,1.0060991555124,-0.1394489650461
10.051999999999998,0.433389591522,0.0,0.2301446637157,-0.03252454857143,0.2301446637157,0.03252454857143,0.5727095639904001,0.0,1.0060991555124,-0.13931997246839997
10.052999999999999,0.4334551931642999,0.0,0.2300375205366,-0.033077027624449994,0.2300375205366,0.033077027624449994,0.572643962348,0.0,1.0060991555124,-0.1391887691836
10.054,0.43352189936639995,0.0,0.22992927356120002,-0.03362910769573,0.22992927356120002,0.03362910769573,0.5725772561458001,0.0,1.0060991555124,-0.1390553567791
10.055000000000001,0.43358970932609997,0.0,0.22981992371460006,-0.034180784367670004,0.22981992371460006,0.034180784367670004,0.5725094461860001,0.0,1.0060991555124,-0.13891973685999998
10.056,0.433658622232,0.0,0.2297094719311,-0.034732053226440004,0.2297094719311,0.034732053226440004,0.5724405332805,0.0,1.0060991555124,-0.1387819110479
10.057,0.43372863726410005,0.0,0.22959791915409994,-0.035282909862080006,0.22959791915409994,0.035282909862080006,0.572370518248,0.0,1.0060991555124,-0.1386418809837
10.057999999999998,0.43379975359369993,0.0,0.22948526633550004,-0.03583334986859,0.22948526633550004,0.03583334986859,0.5722994019184999,0.0,1.0060991555124,-0.13849964832469996
10.059,0.43387197038299996,0.0,0.22937151443610002,-0.03638336884388,0.22937151443610002,0.03638336884388,0.5722271851292,0.0,1.0060991555124,-0.1383552147461
10.06,0.4339452867854,0.0,0.22925666442499998,-0.03693296238981,0.22925666442499998,0.03693296238981,0.5721538687266,0.0,1.0060991555124,-0.1382085819411
10.061000000000002,0.434019701946,0.0,0.2291407172804,-0.03748212611226,0.2291407172804,0.03748212611226,0.5720794535661,0.0,1.0060991555124,-0.1380597516203
10.062,0.4340952150006999,0.0,0.22902367398949997,-0.03803085562116,0.22902367398949997,0.03803085562116,0.5720039405117,0.0,1.0060991555124,-0.13790872551119998
10.063,0.43417182507609997,0.0,0.228905535548,-0.03857914653051,0.228905535548,0.03857914653051,0.5719273304360999,0.0,1.0060991555124,-0.1377555053601
10.063999999999998,0.4342495312912999,0.0,0.2287863029601,-0.039126994458419995,0.2287863029601,0.039126994458419995,0.571849624221,0.0,1.0060991555124,-0.1376000929297
10.065,0.4343283327557,0.0,0.22866597723909998,-0.03967439502715,0.22866597723909998,0.03967439502715,0.5717708227566,0.0,1.0060991555124,-0.13744249000070002
10.066,0.4344082285704,0.0,0.2285445594066,-0.040221343863140004,0.2285445594066,0.040221343863140004,0.5716909269420001,0.0,1.0060991555124,-0.13728269837159998
10.067000000000002,0.434489217827,0.0,0.22842205049349995,-0.040767836597020005,0.22842205049349995,0.040767836597020005,0.5716099376852,0.0,1.0060991555124,-0.13712071985799998
10.068,0.4345712996096,0.0,0.22829845153860004,-0.041313868863680006,0.22829845153860004,0.041313868863680006,0.5715278559025999,0.0,1.0060991555124,-0.1369565562929
10.069,0.4346544729926,0.0,0.22817376359029998,-0.04185943630233,0.22817376359029998,0.04185943630233,0.5714446825195999,0.0,1.0060991555124,-0.13679020952689996
10.069999999999999,0.4347387370422,0.0,0.2280479877047,-0.04240453455642999,0.2280479877047,0.04240453455642999,0.5713604184701999,0.0,1.0060991555124,-0.1366216814279
10.071,0.43482409081529994,0.0,0.22792112494760003,-0.042949159273809996,0.22792112494760003,0.042949159273809996,0.571275064697,0.0,1.0060991555124,-0.1364509738818
10.072000000000001,0.43491053336049995,0.0,0.2277931763923,-0.04349330610669,0.2277931763923,0.04349330610669,0.5711886221517,0.0,1.0060991555124,-0.136278088791
10.073000000000002,0.43499806371819993,0.0,0.22766414312179997,-0.04403697071175,0.22766414312179997,0.04403697071175,0.5711010917942,0.0,1.0060991555124,-0.13610302807610003
10.074,0.4350866809191,0.0,0.22753402622690003,-0.04458014875006001,0.22753402622690003,0.04458014875006001,0.5710124745931,0.0,1.0060991555124,-0.1359257936742
10.075000000000001,0.4351763839858,0.0,0.22740282680780002,-0.0451228358872,0.22740282680780002,0.0451228358872,0.5709227715265,0.0,1.0060991555124,-0.1357463875405
10.075999999999999,0.43526717193239994,0.0,0.2272705459728,-0.04566502779324,0.2272705459728,0.04566502779324,0.5708319835798,0.0,1.0060991555124,-0.13556481164749998
10.077,0.43535904376400003,0.0,0.22713718483880002,-0.0462067201429,0.22713718483880002,0.0462067201429,0.5707401117483,0.0,1.0060991555124,-0.1353810679842
10.078000000000001,0.43545199847719995,0.0,0.2270027445317,-0.04674790861534,0.2270027445317,0.04674790861534,0.5706471570351,0.0,1.0060991555124,-0.1351951585581
10.079000000000002,0.43554603505980005,0.0,0.22686722618550004,-0.04728858889445,0.22686722618550004,0.04728858889445,0.5705531204525001,0.0,1.0060991555124,-0.13500708539290002
10.08,0.43564115249100005,0.0,0.2267306309432,-0.04782875666877,0.2267306309432,0.04782875666877,0.5704580030212,0.0,1.0060991555124,-0.1348168505302
10.081000000000001,0.4357373497418,0.0,0.22659295995579995,-0.04836840763148,0.22659295995579995,0.04836840763148,0.5703618057705,0.0,1.0060991555124,-0.13462445602849998
10.081999999999999,0.43583462577429993,0.0,0.22645421438389998,-0.048907537480499995,0.22645421438389998,0.048907537480499995,0.5702645297382001,0.0,1.0060991555124,-0.13442990396409998
10.083,0.43593297954149995,0.0,0.22631439539549997,-0.04944614191853001,0.22631439539549997,0.04944614191853001,0.570166175971,0.0,1.0060991555124,-0.1342331964292
10.084000000000001,0.43603240998860004,0.0,0.22617350416770005,-0.04998421665303,0.22617350416770005,0.04998421665303,0.5700667455235,0.0,1.0060991555124,-0.1340343355349
10.085000000000003,0.43613291605210003,0.0,0.22603154188580002,-0.05052175739632,0.22603154188580002,0.05052175739632,0.5699662394600999,0.0,1.0060991555124,-0.1338333234082
10.086,0.4362344966596,0.0,0.22588850974450003,-0.05105875986554,0.22588850974450003,0.05105875986554,0.5698646588529,0.0,1.0060991555124,-0.1336301621937
10.087000000000002,0.4363371507297001,0.0,0.2257444089457,-0.05159521978268,0.2257444089457,0.05159521978268,0.5697620047824999,0.0,1.0060991555124,-0.13342485405260002
10.087999999999997,0.436440877174,0.0,0.22559924070120002,-0.052131132874779995,0.22559924070120002,0.052131132874779995,0.5696582783382,0.0,1.0060991555124,-0.1332174011644
10.089,0.436545674894,0.0,0.22545300622979997,-0.05266649487376,0.22545300622979997,0.05266649487376,0.5695534806182999,0.0,1.0060991555124,-0.13300780572440002
10.090000000000002,0.4366515427833,0.0,0.22530570676000003,-0.05320130151651,0.22530570676000003,0.05320130151651,0.569447612729,0.0,1.0060991555124,-0.1327960699458
10.090999999999998,0.436758479727,0.0,0.2251573435285,-0.05373554854498001,0.2251573435285,0.05373554854498001,0.5693406757853,0.0,1.0060991555124,-0.1325821960585
10.092,0.4368664846014,0.0,0.22500791777979998,-0.0542692317062,0.22500791777979998,0.0542692317062,0.5692326709108,0.0,1.0060991555124,-0.13236618630939997
10.093000000000002,0.436975556275,0.0,0.22485743076780002,-0.05480234675218,0.22485743076780002,0.05480234675218,0.5691235992371001,0.0,1.0060991555124,-0.1321480429622
10.093999999999998,0.43708569360689997,0.0,0.2247058837537,-0.055334889440220004,0.2247058837537,0.055334889440220004,0.5690134619053999,0.0,1.0060991555124,-0.1319277682983
10.095,0.43719689544849993,0.0,0.22455327800830002,-0.05586685553263,0.22455327800830002,0.05586685553263,0.5689022600637001,0.0,1.0060991555124,-0.13170536461559998
10.096000000000002,0.4373091606418,0.0,0.22439961480990003,-0.05639824079704,0.22439961480990003,0.05639824079704,0.5687899948705,0.0,1.0060991555124,-0.13148083422860002
10.096999999999998,0.43742248802149997,0.0,0.22424489544620005,-0.05692904100617,0.22424489544620005,0.05692904100617,0.5686766674907,0.0,1.0060991555124,-0.13125417946909998
10.098,0.4375368764131,0.0,0.22408912121210003,-0.05745925193810001,0.22408912121210003,0.05745925193810001,0.5685622790992,0.0,1.0060991555124,-0.1310254026862
10.099000000000002,0.43765232463369996,0.0,0.2239322934116,-0.05798886937615002,0.2239322934116,0.05798886937615002,0.5684468308786,0.0,1.0060991555124,-0.1307945062451
10.099999999999998,0.43776883149209994,0.0,0.22377441335709997,-0.058517889108979995,0.22377441335709997,0.058517889108979995,0.5683303240203,0.0,1.0060991555124,-0.130561492528
10.101,0.4378863957889999,0.0,0.22361548236919998,-0.059046306930610006,0.22361548236919998,0.059046306930610006,0.5682127597235,0.0,1.0060991555124,-0.13032636393479996
10.102000000000002,0.43800501631570005,0.0,0.22345550177640003,-0.05957411864044,0.22345550177640003,0.05957411864044,0.5680941391962999,0.0,1.0060991555124,-0.1300891228809
10.102999999999998,0.4381246918564,0.0,0.2232944729164,-0.06010132004329001,0.2232944729164,0.06010132004329001,0.5679744636557,0.0,1.0060991555124,-0.1298497717993
10.104,0.4382454211862,0.0,0.22313239713470004,-0.06062790694943,0.22313239713470004,0.06062790694943,0.5678537343260001,0.0,1.0060991555124,-0.1296083131399
10.105000000000002,0.4383672030717,0.0,0.2229692757851,-0.06115387517463,0.2229692757851,0.06115387517463,0.5677319524405,0.0,1.0060991555124,-0.1293647493685
