time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
19.307999999999996,0.18526657917944994,0.0,-0.22090215600152496,0.0028555060910870995,-0.22090215600152496,-0.0028555060910870995,0.8129841943940752,0.0,0.998250773574,-0.627717615214625
19.308999999999997,0.18526086406884995,0.0,-0.2209028069102,0.0028595917663418492,-0.2209028069102,-0.0028595917663418492,0.812989909504725,0.0,0.998250773574,-0.6277290454358999
19.30999999999998,0.18525514086415,0.0,-0.2209032977878,0.0028635997261245503,-0.2209032977878,-0.0028635997261245503,0.8129956327093499,0.0,0.998250773574,-0.62774049184515
19.311000000000007,0.18524940972304998,0.0,-0.220903632176025,0.002867527991585925,-0.220903632176025,-0.002867527991585925,0.8130013638505253,0.0,0.998250773574,-0.6277519541274751
19.31200000000001,0.18524367080652498,0.0,-0.22090381371085002,0.0028713747597464505,-0.22090381371085002,-0.0028713747597464505,0.81300710276695,0.0,0.998250773574,-0.6277634319603751
19.31299999999999,0.18523792427952496,0.0,-0.22090384611640004,0.0028751384043999243,-0.22090384611640004,-0.0028751384043999243,0.81301284929405,0.0,0.998250773574,-0.6277749250146749
19.313999999999993,0.18523217030929995,0.0,-0.22090373319889997,0.0028788174766621994,-0.22090373319889997,-0.0028788174766621994,0.8130186032642502,0.0,0.998250773574,-0.6277864329549251
19.31500000000002,0.18522640906674998,0.0,-0.22090347884089997,0.002882410705043701,-0.22090347884089997,-0.002882410705043701,0.8130243645068,0.0,0.998250773574,-0.627797955440075
19.316000000000003,0.18522064072447503,0.0,-0.22090308699489997,0.0028859169951952245,-0.22090308699489997,-0.0028859169951952245,0.813030132849075,0.0,0.998250773574,-0.6278094921245749
19.317000000000004,0.18521486545749996,0.0,-0.22090256167774996,0.0028893354292411242,-0.22090256167774996,-0.0028893354292411242,0.8130359081162002,0.0,0.998250773574,-0.6278210426587749
19.31799999999999,0.18520908344180007,0.0,-0.22090190696382503,0.002892665264728925,-0.22090190696382503,-0.002892665264728925,0.8130416901317247,0.0,0.998250773574,-0.627832606689825
19.318999999999992,0.18520329485575,0.0,-0.22090112697969996,0.0028959059332795693,-0.22090112697969996,-0.0028959059332795693,0.81304747871785,0.0,0.998250773574,-0.6278441838620501
19.320000000000014,0.18519749987780001,0.0,-0.22090022589814998,0.0028990570387971877,-0.22090022589814998,-0.0028990570387971877,0.813053273695725,0.0,0.998250773574,-0.627855773817875
19.32100000000002,0.18519169868745006,0.0,-0.22089920793194992,0.0029021183554243622,-0.22089920793194992,-0.0029021183554243622,0.8130590748860751,0.0,0.998250773574,-0.6278673761986503
19.322,0.18518589146427505,0.0,-0.22089807732822503,0.002905089825143598,-0.22089807732822503,-0.002905089825143598,0.8130648821093001,0.0,0.998250773574,-0.627878990644975
19.322999999999986,0.1851800783879501,0.0,-0.22089683836275,0.0029079715550638222,-0.22089683836275,-0.0029079715550638222,0.8130706951856249,0.0,0.998250773574,-0.627890616797575
19.32399999999999,0.18517425963772502,0.0,-0.220895495334175,0.0029107638144346202,-0.220895495334175,-0.0029107638144346202,0.8130765139359,0.0,0.998250773574,-0.6279022542980999
19.32500000000001,0.18516843539204997,0.0,-0.22089405255897496,0.0029134670314058795,-0.22089405255897496,-0.0029134670314058795,0.8130823381814247,0.0,0.998250773574,-0.6279139027894749
19.326000000000015,0.18516260582849997,0.0,-0.22089251436514995,0.0029160817894718976,-0.22089251436514995,-0.0029160817894718976,0.8130881677450498,0.0,0.998250773574,-0.627925561916425
19.327,0.18515677112335002,0.0,-0.2208908850877,0.002918608823754,-0.2208908850877,-0.002918608823754,0.813094002450125,0.0,0.998250773574,-0.6279372313266752
19.32799999999998,0.18515093145115005,0.0,-0.2208891690631,0.002921049017000475,-0.2208891690631,-0.002921049017000475,0.8130998421223501,0.0,0.998250773574,-0.6279489106712
19.328999999999986,0.18514508698452498,0.0,-0.22088737062437502,0.002923403395424775,-0.22088737062437502,-0.002923403395424775,0.813105686588975,0.0,0.998250773574,-0.6279605996044751
19.330000000000005,0.18513923789399994,0.0,-0.22088549409594999,0.00292567312433805,-0.22088549409594999,-0.00292567312433805,0.8131115356795497,0.0,0.998250773574,-0.6279722977854999
19.33100000000001,0.18513338434762494,0.0,-0.22088354378894998,0.0029278595036199,-0.22088354378894998,-0.0029278595036199,0.8131173892260002,0.0,0.998250773574,-0.627984004878275
19.331999999999997,0.18512752651065004,0.0,-0.22088152399705002,0.0029299639630754994,-0.22088152399705002,-0.0029299639630754994,0.8131232470629749,0.0,0.998250773574,-0.627995720552325
19.33299999999998,0.18512166454532503,0.0,-0.22087943899122497,0.00293198805758765,-0.22087943899122497,-0.00293198805758765,0.8131291090282501,0.0,0.998250773574,-0.6280074444827999
19.333999999999982,0.18511579861089994,0.0,-0.22087729301600006,0.0029339334622357997,-0.22087729301600006,-0.0029339334622357997,0.8131349749627249,0.0,0.998250773574,-0.6280191763517998
19.335000000000008,0.18510992886277503,0.0,-0.22087509028487506,0.0029358019672886494,-0.22087509028487506,-0.0029358019672886494,0.8131408447108501,0.0,0.998250773574,-0.62803091584805
19.33600000000001,0.185104055453,0.0,-0.22087283497659999,0.002937595473102775,-0.22087283497659999,-0.002937595473102775,0.8131467181206251,0.0,0.998250773574,-0.6280426626676
19.336999999999993,0.18509817852947497,0.0,-0.22087053123089997,0.0029393159849988248,-0.22087053123089997,-0.0029393159849988248,0.813152595044025,0.0,0.998250773574,-0.6280544165144751
19.337999999999994,0.18509229823639997,0.0,-0.22086818314529996,0.0029409656080439245,-0.22086818314529996,-0.0029409656080439245,0.813158475337225,0.0,0.998250773574,-0.6280661771009001
19.33899999999998,0.18508641471290005,0.0,-0.22086579477077506,0.0029425465418677996,-0.22086579477077506,-0.0029425465418677996,0.8131643588605751,0.0,0.998250773574,-0.6280779441478253
19.340000000000003,0.18508052809437503,0.0,-0.22086337010892504,0.002944061075387575,-0.22086337010892504,-0.002944061075387575,0.8131702454792,0.0,0.998250773574,-0.6280897173847253
19.341000000000005,0.18507463851127498,0.0,-0.22086091310827496,0.00294551158159835,-0.22086091310827496,-0.00294551158159835,0.813176135062325,0.0,0.998250773574,-0.628101496551025
19.341999999999988,0.18506874608922502,0.0,-0.22085842766152494,0.0029469005123511,-0.22085842766152494,-0.0029469005123511,0.8131820274844751,0.0,0.998250773574,-0.6281132813952751
19.342999999999993,0.18506285094852498,0.0,-0.22085591760185,0.0029482303931070448,-0.22085591760185,-0.0029482303931070448,0.8131879226249998,0.0,0.998250773574,-0.628125071676325
19.344000000000015,0.18505695320517498,0.0,-0.22085338670044993,0.002949503817837565,-0.22085338670044993,-0.002949503817837565,0.8131938203683751,0.0,0.998250773574,-0.628136867163175
19.345000000000017,0.1850510529692,0.0,-0.22085083866357502,0.0029507234438385698,-0.22085083866357502,-0.0029507234438385698,0.8131997206043,0.0,0.998250773574,-0.6281486676351749
19.346,0.1850451503455,0.0,-0.22084827712997498,0.0029518919867183723,-0.22084827712997498,-0.0029518919867183723,0.8132056232281,0.0,0.998250773574,-0.62816047288265
19.346999999999987,0.18503924543349998,0.0,-0.22084570566835,0.00295301221533664,-0.22084570566835,-0.00295301221533664,0.8132115281401001,0.0,0.998250773574,-0.6281722827066499
19.347999999999992,0.18503333832694996,0.0,-0.22084312777455,0.0029540869469412076,-0.22084312777455,-0.0029540869469412076,0.8132174352465998,0.0,0.998250773574,-0.6281840969196748
19.34900000000001,0.1850274291141,0.0,-0.22084054686949997,0.0029551190422556993,-0.22084054686949997,-0.0029551190422556993,0.813223344459525,0.0,0.998250773574,-0.6281959153453999
19.350000000000016,0.18502151787725005,0.0,-0.22083796629702496,0.0029561114007423507,-0.22083796629702496,-0.0029561114007423507,0.81322925569625,0.0,0.998250773574,-0.62820773781895
19.351,0.185015604693,0.0,-0.2208353893214751,0.0029570669559225242,-0.2208353893214751,-0.0029570669559225242,0.8132351688805499,0.0,0.998250773574,-0.628219564187525
19.351999999999983,0.185009689632025,0.0,-0.22083281912570007,0.0029579886708108747,-0.22083281912570007,-0.0029579886708108747,0.8132410839416249,0.0,0.998250773574,-0.628231394309575
19.352999999999987,0.18500377275887495,0.0,-0.220830258809075,0.002958879533382375,-0.220830258809075,-0.002958879533382375,0.8132470008147001,0.0,0.998250773574,-0.628243228055825
19.354000000000006,0.18499785413242498,0.0,-0.22082771138567492,0.0029597425522566246,-0.22082771138567492,-0.0029597425522566246,0.81325291944105,0.0,0.998250773574,-0.628255065308675
19.35500000000001,0.184991933805225,0.0,-0.22082517978265007,0.00296058075238645,-0.22082517978265007,-0.00296058075238645,0.8132588397684002,0.0,0.998250773574,-0.6282669059631252
19.355999999999998,0.184986011823925,0.0,-0.22082266683775004,0.0029613971708985507,-0.22082266683775004,-0.0029613971708985507,0.8132647617497002,0.0,0.998250773574,-0.6282787499256249
19.35699999999998,0.18498008822905,0.0,-0.220820175298375,0.002962194853030625,-0.220820175298375,-0.002962194853030625,0.8132706853445251,0.0,0.998250773574,-0.6282905971155002
19.357999999999983,0.184974163055,0.0,-0.22081770781952498,0.0029629768481916003,-0.22081770781952498,-0.0029629768481916003,0.8132766105186251,0.0,0.998250773574,-0.6283024474636499
19.35900000000001,0.18496823633010004,0.0,-0.22081526696282502,0.002963746206090775,-0.22081526696282502,-0.002963746206090775,0.8132825372434501,0.0,0.998250773574,-0.6283143009133753
19.36000000000001,0.18496230807654995,0.0,-0.22081285519407498,0.0029645059730626496,-0.22081285519407498,-0.0029645059730626496,0.81328846549705,0.0,0.998250773574,-0.6283261574204498
19.360999999999994,0.18495637831059997,0.0,-0.22081047488262495,0.002965259188375225,-0.22081047488262495,-0.002965259188375225,0.8132943952629749,0.0,0.998250773574,-0.6283380169524999
19.361999999999995,0.18495044704212493,0.0,-0.2208081283000249,0.0029660088807646244,-0.2208081283000249,-0.0029660088807646244,0.8133003265314251,0.0,0.998250773574,-0.628349879489325
19.363000000000017,0.18494451427537503,0.0,-0.22080581761797508,0.002966758065003675,-0.22080581761797508,-0.002966758065003675,0.8133062592981251,0.0,0.998250773574,-0.6283617450228001
19.364000000000004,0.18493858000822497,0.0,-0.22080354490805004,0.002967509738593175,-0.22080354490805004,-0.002967509738593175,0.8133121935654,0.0,0.998250773574,-0.6283736135571001
19.365000000000006,0.18493264423277506,0.0,-0.22080131213995,0.002968266878590925,-0.22080131213995,-0.002968266878590925,0.8133181293407498,0.0,0.998250773574,-0.6283854851080253
19.36599999999999,0.18492670693512506,0.0,-0.22079912118022502,0.0029690324384846,-0.22079912118022502,-0.0029690324384846,0.8133240666385253,0.0,0.998250773574,-0.6283973597032749
19.366999999999994,0.1849207680954,0.0,-0.220796973792025,0.002969809345207475,-0.220796973792025,-0.002969809345207475,0.8133300054781751,0.0,0.998250773574,-0.6284092373826249
19.368000000000016,0.18491482768825,0.0,-0.22079487163322495,0.0029706004962580766,-0.22079487163322495,-0.0029706004962580766,0.8133359458853,0.0,0.998250773574,-0.6284211181970998
19.369000000000018,0.18490888568204997,0.0,-0.22079281625644995,0.002971408756880073,-0.22079281625644995,-0.002971408756880073,0.8133418878915,0.0,0.998250773574,-0.6284330022094251
19.37,0.18490294203984997,0.0,-0.22079080910692497,0.0029722369573857224,-0.22079080910692497,-0.0029722369573857224,0.8133478315336748,0.0,0.998250773574,-0.6284448894938001
19.370999999999988,0.18489699671905,0.0,-0.22078885152359998,0.0029730878905339896,-0.22078885152359998,-0.0029730878905339896,0.81335377685445,0.0,0.998250773574,-0.6284567801354003
19.371999999999993,0.184891049671425,0.0,-0.22078694473677501,0.002973964309041025,-0.22078694473677501,-0.002973964309041025,0.813359723902175,0.0,0.998250773574,-0.6284686742309
19.37300000000001,0.18488510084305,0.0,-0.22078508986852494,0.002974868923143525,-0.22078508986852494,-0.002974868923143525,0.8133656727305499,0.0,0.998250773574,-0.6284805718875252
19.374000000000017,0.18487915017507497,0.0,-0.22078328793187502,0.00297580439831395,-0.22078328793187502,-0.00297580439831395,0.8133716233984751,0.0,0.998250773574,-0.628492473223475
19.375,0.1848731976031,0.0,-0.22078153983047505,0.0029767733529838247,-0.22078153983047505,-0.0029767733529838247,0.8133775759704,0.0,0.998250773574,-0.628504378367275
19.375999999999983,0.18486724305757496,0.0,-0.22077984635864997,0.0029777783564635747,-0.22077984635864997,-0.0029777783564635747,0.8133835305159,0.0,0.998250773574,-0.628516287458325
19.37699999999999,0.18486128646397504,0.0,-0.220778208200825,0.0029788219268689253,-0.220778208200825,-0.0029788219268689253,0.8133894871095251,0.0,0.998250773574,-0.6285282006456001
19.378000000000007,0.18485532774254995,0.0,-0.22077662593154995,0.002979906529164501,-0.22077662593154995,-0.002979906529164501,0.8133954458309252,0.0,0.998250773574,-0.62854011808845
19.379000000000012,0.18484936680895006,0.0,-0.22077510001612502,0.002981034573353425,-0.22077510001612502,-0.002981034573353425,0.8134014067646248,0.0,0.998250773574,-0.6285520399557999
19.38,0.184843403573775,0.0,-0.22077363081005,0.002982208412664301,-0.22077363081005,-0.002982208412664301,0.813407369999875,0.0,0.998250773574,-0.6285639664260749
19.380999999999982,0.18483743794319996,0.0,-0.22077221856007498,0.002983430341927676,-0.22077221856007498,-0.002983430341927676,0.813413335630375,0.0,0.998250773574,-0.6285758976872249
19.381999999999984,0.1848314698188,0.0,-0.22077086340412505,0.0029847025959882506,-0.22077086340412505,-0.0029847025959882506,0.8134193037547,0.0,0.998250773574,-0.6285878339358749
19.383000000000006,0.1848254990979,0.0,-0.22076956537250006,0.0029860273482488747,-0.22076956537250006,-0.0029860273482488747,0.81342527447575,0.0,0.998250773574,-0.6285997753779499
19.38400000000001,0.184819525672975,0.0,-0.22076832438837504,0.0029874067092815998,-0.22076832438837504,-0.0029874067092815998,0.8134312479005998,0.0,0.998250773574,-0.6286117222275498
19.384999999999994,0.18481354943317502,0.0,-0.22076714026882502,0.0029888427255892755,-0.22076714026882502,-0.0029888427255892755,0.81343722414035,0.0,0.998250773574,-0.6286236747071999
19.385999999999996,0.184807570263025,0.0,-0.22076601272584995,0.0029903373784098256,-0.22076601272584995,-0.0029903373784098256,0.8134432033106,0.0,0.998250773574,-0.6286356330474251
19.386999999999983,0.18480158804327504,0.0,-0.22076494136784994,0.002991892582675075,-0.22076494136784994,-0.002991892582675075,0.81344918553035,0.0,0.998250773574,-0.6286475974869001
19.388000000000005,0.18479560265107497,0.0,-0.22076392570084996,0.0029935101860491496,-0.22076392570084996,-0.0029935101860491496,0.8134551709223998,0.0,0.998250773574,-0.62865956827135
19.389000000000006,0.18478961395977497,0.0,-0.22076296513067498,0.0029951919680834,-0.22076296513067498,-0.0029951919680834,0.8134611596138,0.0,0.998250773574,-0.628671545654
19.38999999999999,0.18478362183935,0.0,-0.22076205896392506,0.002996939639485376,-0.22076205896392506,-0.002996939639485376,0.8134671517343002,0.0,0.998250773574,-0.6286835298949249
19.39099999999999,0.1847776261562,0.0,-0.22076120641037505,0.0029987548414912493,-0.22076120641037505,-0.0029987548414912493,0.8134731474174,0.0,0.998250773574,-0.6286955212611
19.392000000000017,0.184771626773925,0.0,-0.22076040658567503,0.0030006391453482246,-0.22076040658567503,-0.0030006391453482246,0.81347914679975,0.0,0.998250773574,-0.6287075200258001
19.39300000000002,0.18476562355259998,0.0,-0.22075965851242496,0.0030025940519361497,-0.22075965851242496,-0.0030025940519361497,0.8134851500210252,0.0,0.998250773574,-0.6287195264684001
19.394000000000002,0.18475961634965002,0.0,-0.22075896112419996,0.0030046209914705003,-0.22075896112419996,-0.0030046209914705003,0.813491157223875,0.0,0.998250773574,-0.62873154087435
19.39499999999999,0.18475360501965,0.0,-0.22075831326667497,0.0030067213233312996,-0.22075831326667497,-0.0030067213233312996,0.8134971685539002,0.0,0.998250773574,-0.6287435635342498
19.395999999999994,0.18474758941460004,0.0,-0.22075771370192498,0.0030088963360526,-0.22075771370192498,-0.0030088963360526,0.8135031841590499,0.0,0.998250773574,-0.6287555947444499
19.397000000000013,0.184741569383725,0.0,-0.2207571611103,0.0030111472473432,-0.2207571611103,-0.0030111472473432,0.8135092041897749,0.0,0.998250773574,-0.628767634806075
19.398000000000017,0.18473554477417503,0.0,-0.22075665409457504,0.0030134752042968753,-0.22075665409457504,-0.0030134752042968753,0.8135152287993502,0.0,0.998250773574,-0.6287796840252249
19.399,0.18472951543090005,0.0,-0.22075619118242504,0.0030158812837052257,-0.22075619118242504,-0.0030158812837052257,0.8135212581428002,0.0,0.998250773574,-0.628791742711875
19.399999999999984,0.18472348119632498,0.0,-0.22075577083075,0.003018366492444526,-0.22075577083075,-0.003018366492444526,0.8135272923772501,0.0,0.998250773574,-0.6288038111809751
19.40099999999999,0.18471744191145,0.0,-0.2207553914287,0.0030209317680371006,-0.2207553914287,-0.0030209317680371006,0.8135333316620251,0.0,0.998250773574,-0.6288158897506252
19.402000000000008,0.18471139741532494,0.0,-0.22075505130204998,0.003023577979261325,-0.22075505130204998,-0.003023577979261325,0.8135393761582501,0.0,0.998250773574,-0.6288279787430249
19.403000000000013,0.184705347545075,0.0,-0.22075474871674997,0.003026305926936375,-0.22075474871674997,-0.003026305926936375,0.8135454260285,0.0,0.998250773574,-0.6288400784834252
19.404,0.18469929213665004,0.0,-0.22075448188312494,0.0030291163447403496,-0.22075448188312494,-0.0030291163447403496,0.8135514814369251,0.0,0.998250773574,-0.628852189300325
19.404999999999983,0.18469323102420002,0.0,-0.220754248960125,0.0030320099002104995,-0.220754248960125,-0.0030320099002104995,0.8135575425492249,0.0,0.998250773574,-0.6288643115250001
19.405999999999985,0.18468716404119995,0.0,-0.22075404805995005,0.003034987195775174,-0.22075404805995005,-0.003034987195775174,0.8135636095324251,0.0,0.998250773574,-0.6288764454912751
19.407000000000007,0.184681091019275,0.0,-0.22075387725155005,0.0030380487698973752,-0.22075387725155005,-0.0030380487698973752,0.8135696825542752,0.0,0.998250773574,-0.6288885915350251
19.408000000000012,0.18467501178957502,0.0,-0.22075373456624997,0.0030411950983520496,-0.22075373456624997,-0.0030411950983520496,0.8135757617839252,0.0,0.998250773574,-0.628900749994375
19.408999999999995,0.18466892618217498,0.0,-0.22075361800192494,0.0030444265955007254,-0.22075361800192494,-0.0030444265955007254,0.8135818473913753,0.0,0.998250773574,-0.6289129212093251
19.409999999999997,0.18466283402625003,0.0,-0.22075352552710004,0.0030477436157568746,-0.22075352552710004,-0.0030477436157568746,0.8135879395473748,0.0,0.998250773574,-0.6289251055212
19.41100000000002,0.18465673515032507,0.0,-0.22075345508682495,0.00305114645499775,-0.22075345508682495,-0.00305114645499775,0.8135940384232001,0.0,0.998250773574,-0.62893730327265
19.412000000000006,0.18465062938300003,0.0,-0.22075340460652498,0.0030546353521328,-0.22075340460652498,-0.0030546353521328,0.8136001441905749,0.0,0.998250773574,-0.6289495148075
19.413000000000007,0.18464451655149994,0.0,-0.22075337199697498,0.003058210490703225,-0.22075337199697498,-0.003058210490703225,0.8136062570221251,0.0,0.998250773574,-0.6289617404703498
19.41399999999999,0.18463839648344996,0.0,-0.220753355159425,0.0030618720005246253,-0.220753355159425,-0.0030618720005246253,0.8136123770902002,0.0,0.998250773574,-0.6289739806066501
19.414999999999992,0.18463226900592503,0.0,-0.22075335199044996,0.0030656199593444245,-0.22075335199044996,-0.0030656199593444245,0.813618504567625,0.0,0.998250773574,-0.6289862355616999
19.416000000000018,0.184626133946025,0.0,-0.22075336038617496,0.0030694543946265247,-0.22075336038617496,-0.0030694543946265247,0.81362463962765,0.0,0.998250773574,-0.62899850568165
19.41700000000002,0.184619991130675,0.0,-0.2207533782481,0.0030733752852289,-0.2207533782481,-0.0030733752852289,0.8136307824428501,0.0,0.998250773574,-0.6290107913120998
19.418000000000003,0.18461384038724998,0.0,-0.22075340348675,0.0030773825632178513,-0.22075340348675,-0.0030773825632178513,0.8136369331862999,0.0,0.998250773574,-0.629023092799175
19.41899999999999,0.18460768154289997,0.0,-0.2207534340272999,0.0030814761156153754,-0.2207534340272999,-0.0030814761156153754,0.8136430920306248,0.0,0.998250773574,-0.6290354104877001
19.419999999999995,0.18460151442535,0.0,-0.22075346781402505,0.0030856557861820497,-0.22075346781402505,-0.0030856557861820497,0.813649259148175,0.0,0.998250773574,-0.6290477447227999
19.421000000000014,0.18459533886255003,0.0,-0.22075350281465006,0.0030899213771758242,-0.22075350281465006,-0.0030899213771758242,0.8136554347110254,0.0,0.998250773574,-0.6290600958486249
19.42200000000002,0.18458915468275003,0.0,-0.22075353702527498,0.0030942726511045755,-0.22075353702527498,-0.0030942726511045755,0.8136616188908,0.0,0.998250773574,-0.6290724642081249
19.423,0.18458296171497504,0.0,-0.22075356847445002,0.003098709332436,-0.22075356847445002,-0.003098709332436,0.813667811858625,0.0,0.998250773574,-0.6290848501436501
19.423999999999985,0.184576759788675,0.0,-0.22075359522787502,0.0031032311092892505,-0.22075359522787502,-0.0031032311092892505,0.8136740137849003,0.0,0.998250773574,-0.62909725399615
19.42499999999999,0.1845705487341,0.0,-0.2207536153925,0.0031078376350712404,-0.2207536153925,-0.0031078376350712404,0.81368022483955,0.0,0.998250773574,-0.6291096761054501
19.42600000000001,0.18456432838185,0.0,-0.22075362712030003,0.00311252853009168,-0.22075362712030003,-0.00311252853009168,0.8136864451917001,0.0,0.998250773574,-0.6291221168098499
19.427000000000014,0.1845580985639,0.0,-0.22075362861270004,0.0031173033830486857,-0.22075362861270004,-0.0031173033830486857,0.8136926750097,0.0,0.998250773574,-0.6291345764457001
19.428,0.18455185911269995,0.0,-0.22075361812452496,0.0031221617525487226,-0.22075361812452496,-0.0031221617525487226,0.813698914460875,0.0,0.998250773574,-0.6291470553482499
19.42899999999998,0.18454560986157503,0.0,-0.220753593966675,0.0031271031684612627,-0.220753593966675,-0.0031271031684612627,0.813705163711975,0.0,0.998250773574,-0.6291595538503751
19.429999999999986,0.184539350645075,0.0,-0.22075355451107495,0.003132127133257065,-0.22075355451107495,-0.003132127133257065,0.8137114229286002,0.0,0.998250773574,-0.6291720722835751
19.431000000000008,0.184533081298275,0.0,-0.22075349819280002,0.0031372331232272996,-0.22075349819280002,-0.0031372331232272996,0.813717692275225,0.0,0.998250773574,-0.6291846109768999
19.43200000000001,0.18452680165815,0.0,-0.220753423513475,0.0031424205896263004,-0.220753423513475,-0.0031424205896263004,0.813723971915375,0.0,0.998250773574,-0.6291971702572002
19.432999999999996,0.184520511562075,0.0,-0.22075332904485,0.0031476889597115074,-0.22075332904485,-0.0031476889597115074,0.8137302620114752,0.0,0.998250773574,-0.6292097504493752
19.433999999999997,0.18451421084879996,0.0,-0.22075321343089996,0.003153037637689817,-0.22075321343089996,-0.003153037637689817,0.8137365627247748,0.0,0.998250773574,-0.6292223518760249
19.43499999999998,0.18450789935832496,0.0,-0.22075307539069997,0.0031584660055719825,-0.22075307539069997,-0.0031584660055719825,0.8137428742151748,0.0,0.998250773574,-0.6292349748567
19.436000000000007,0.18450157693209998,0.0,-0.22075291372055,0.003163973423877325,-0.22075291372055,-0.003163973423877325,0.8137491966414251,0.0,0.998250773574,-0.6292476197094
19.43700000000001,0.184495243412425,0.0,-0.22075272729634995,0.0031695592322904752,-0.22075272729634995,-0.0031695592322904752,0.8137555301611499,0.0,0.998250773574,-0.6292602867485999
19.43799999999999,0.18448889864337498,0.0,-0.22075251507547494,0.003175222750149262,-0.22075251507547494,-0.003175222750149262,0.8137618749301752,0.0,0.998250773574,-0.629272976286925
19.438999999999993,0.18448254247005005,0.0,-0.22075227609849998,0.0031809632768877902,-0.22075227609849998,-0.0031809632768877902,0.8137682311035501,0.0,0.998250773574,-0.6292856886333
19.44000000000002,0.184476174739375,0.0,-0.22075200949060006,0.003186780092299306,-0.22075200949060006,-0.003186780092299306,0.8137745988341749,0.0,0.998250773574,-0.629298424094775
19.441000000000003,0.18446979529935,0.0,-0.2207517144628,0.003192672456736456,-0.2207517144628,-0.003192672456736456,0.813780978274225,0.0,0.998250773574,-0.6293111829748499
19.442000000000004,0.18446340399974995,0.0,-0.2207513903133999,0.003198639611184248,-0.2207513903133999,-0.003198639611184248,0.8137873695738003,0.0,0.998250773574,-0.62932396557415
19.44299999999999,0.18445700069155,0.0,-0.22075103642827507,0.003204680777208453,-0.22075103642827507,-0.003204680777208453,0.8137937728819999,0.0,0.998250773574,-0.629336772190425
19.443999999999992,0.18445058522762497,0.0,-0.220750652281925,0.0032107951568727975,-0.220750652281925,-0.0032107951568727975,0.81380018834575,0.0,0.998250773574,-0.6293496031179999
19.445000000000014,0.18444415746272497,0.0,-0.22075023743737504,0.003216981932459342,-0.22075023743737504,-0.003216981932459342,0.8138066161108501,0.0,0.998250773574,-0.6293624586482
19.44600000000002,0.18443771725225006,0.0,-0.22074979154684993,0.003223240266141602,-0.22074979154684993,-0.003223240266141602,0.8138130563212,0.0,0.998250773574,-0.6293753390688499
19.447,0.1844312644545,0.0,-0.220749314351575,0.0032295692995906074,-0.220749314351575,-0.0032295692995906074,0.8138195091190747,0.0,0.998250773574,-0.629388244664575
19.447999999999986,0.18442479892852504,0.0,-0.22074880568097494,0.0032359681534210164,-0.22074880568097494,-0.0032359681534210164,0.813825974645025,0.0,0.998250773574,-0.6294011757163499
19.44899999999999,0.1844183205359,0.0,-0.22074826545299997,0.0032424359266404676,-0.22074826545299997,-0.0032424359266404676,0.8138324530376501,0.0,0.998250773574,-0.6294141325017252
19.45000000000001,0.18441182913969997,0.0,-0.22074769367264996,0.0032489716959704,-0.22074769367264996,-0.0032489716959704,0.8138389444339749,0.0,0.998250773574,-0.62942711529445
19.451000000000015,0.18440532460442502,0.0,-0.22074709043157492,0.0032555745150970247,-0.22074709043157492,-0.0032555745150970247,0.8138454489690499,0.0,0.998250773574,-0.629440124364675
19.452,0.18439880679742499,0.0,-0.22074645590692504,0.0032622434139162756,-0.22074645590692504,-0.0032622434139162756,0.8138519667760751,0.0,0.998250773574,-0.6294531599786499
19.45299999999998,0.184392275587425,0.0,-0.22074579035894998,0.003268977397665525,-0.22074579035894998,-0.003268977397665525,0.813858497986175,0.0,0.998250773574,-0.6294662223987999
19.453999999999986,0.184385730845075,0.0,-0.22074509413132498,0.0032757754460372747,-0.22074509413132498,-0.0032757754460372747,0.813865042728375,0.0,0.998250773574,-0.6294793118833499
19.455000000000005,0.18437917244362503,0.0,-0.22074436764782504,0.0032826365122615255,-0.22074436764782504,-0.0032826365122615255,0.8138716011300001,0.0,0.998250773574,-0.6294924286864252
19.45600000000001,0.18437260025770003,0.0,-0.22074361141077503,0.0032895595221519745,-0.22074361141077503,-0.0032895595221519745,0.8138781733157753,0.0,0.998250773574,-0.6295055730579252
19.456999999999997,0.18436601416494997,0.0,-0.22074282599947498,0.0032965433731489005,-0.22074282599947498,-0.0032965433731489005,0.8138847594085752,0.0,0.998250773574,-0.629518745243675
19.45799999999998,0.184359414044625,0.0,-0.22074201206707497,0.0033035869333150002,-0.22074201206707497,-0.0033035869333150002,0.8138913595291252,0.0,0.998250773574,-0.629531945484575
19.458999999999982,0.18435279977817504,0.0,-0.22074117033865,0.0033106890403884993,-0.22074117033865,-0.0033106890403884993,0.8138979737954252,0.0,0.998250773574,-0.6295451740171498
19.460000000000008,0.18434617125010005,0.0,-0.220740301608725,0.00331784850078875,-0.220740301608725,-0.00331784850078875,0.8139046023234,0.0,0.998250773574,-0.62955843107335
19.46100000000001,0.18433952834682502,0.0,-0.22073940673764997,0.0033250640886855996,-0.22073940673764997,-0.0033250640886855996,0.8139112452267498,0.0,0.998250773574,-0.629571716880025
19.461999999999993,0.18433287095714998,0.0,-0.22073848664909992,0.0033323345450449,-0.22073848664909992,-0.0033323345450449,0.8139179026164249,0.0,0.998250773574,-0.62958503165915
19.462999999999994,0.18432619897292501,0.0,-0.220737542327325,0.0033396585767672244,-0.220737542327325,-0.0033396585767672244,0.813924574600675,0.0,0.998250773574,-0.6295983756278001
