time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.014,0.40966164449365,0.0,-0.09918028781217002,-0.0103321193736365,-0.09918028781217002,0.0103321193736365,0.59033835550635,0.0,1.0,-0.18067671101264998
9.014999999999997,0.40968223467925,0.0,-0.09920574777866001,-0.010258060290129,-0.09920574777866001,0.010258060290129,0.5903177653207501,0.0,1.0,-0.18063553064135002
9.016,0.40970267671145005,0.0,-0.09923099664249499,-0.010183966285813001,-0.09923099664249499,0.010183966285813001,0.59029732328855,0.0,1.0,-0.18059464657694999
9.016999999999998,0.40972297052235007,0.0,-0.09925603391021001,-0.010109839328054,-0.09925603391021001,0.010109839328054,0.59027702947765,0.0,1.0,-0.18055405895509996
9.018,0.40974311604809993,0.0,-0.099280859126765,-0.010035681371631997,-0.099280859126765,0.010035681371631997,0.5902568839519,0.0,1.0,-0.18051376790369997
9.019000000000002,0.40976311322849995,0.0,-0.09930547187608,-0.009961494358173504,-0.09930547187608,0.009961494358173504,0.5902368867715,0.0,1.0,-0.18047377354285
9.02,0.40978296200755004,0.0,-0.09932987178295001,-0.009887280215670499,-0.09932987178295001,0.009887280215670499,0.5902170379924498,0.0,1.0,-0.18043407598510003
9.021000000000004,0.4098026623326,0.0,-0.09935405851402498,-0.009813040857915498,-0.09935405851402498,0.009813040857915498,0.5901973376674,0.0,1.0,-0.18039467533470005
9.022,0.40982221415534986,0.0,-0.09937803177890499,-0.009738778183867498,-0.09937803177890499,0.009738778183867498,0.59017778584465,0.0,1.0,-0.18035557168905
9.022999999999998,0.40984161743115005,0.0,-0.09940179133161499,-0.0096644940770455,-0.09940179133161499,0.0096644940770455,0.5901583825687999,0.0,1.0,-0.18031676513790001
9.024,0.40986087211864997,0.0,-0.099425336970935,-0.009590190404857502,-0.099425336970935,0.009590190404857502,0.59013912788135,0.0,1.0,-0.18027825576265005
9.025000000000002,0.40987997818090005,0.0,-0.09944866854159,-0.009515869017856,-0.09944866854159,0.009515869017856,0.5901200218191001,0.0,1.0,-0.18024004363829998
9.026,0.40989893558425,0.0,-0.09947178593554999,-0.0094415317490205,-0.09947178593554999,0.0094415317490205,0.59010106441575,0.0,1.0,-0.18020212883179995
9.026999999999997,0.40991774429844996,0.0,-0.09949468909134002,-0.009367180412968,-0.09949468909134002,0.009367180412968,0.59008225570155,0.0,1.0,-0.18016451140304995
9.028,0.4099364042975499,0.0,-0.099517377996445,-0.009292816805143,-0.099517377996445,0.009292816805143,0.59006359570245,0.0,1.0,-0.18012719140475
9.028999999999998,0.4099549155586999,0.0,-0.09953985268647,-0.009218442700950999,-0.09953985268647,0.009218442700950999,0.5900450844413,0.0,1.0,-0.18009016888249998
9.03,0.4099732780626999,0.0,-0.099562113246145,-0.0091440598548795,-0.099562113246145,0.0091440598548795,0.5900267219372999,0.0,1.0,-0.18005344387489997
9.031000000000002,0.40999149179345,0.0,-0.099584159809285,-0.0090696699996605,-0.099584159809285,0.0090696699996605,0.59000850820655,0.0,1.0,-0.18001701641310003
9.032,0.41000955673905004,0.0,-0.09960599255996502,-0.008995274845217501,-0.09960599255996502,0.008995274845217501,0.58999044326095,0.0,1.0,-0.17998088652185001
9.032999999999998,0.4100274728904001,0.0,-0.099627611731165,-0.008920876077825001,-0.099627611731165,0.008920876077825001,0.5899725271096001,0.0,1.0,-0.17994505421924997
9.034,0.41004524024190003,0.0,-0.09964901760597501,-0.0088464753590665,-0.09964901760597501,0.0088464753590665,0.5899547597581,0.0,1.0,-0.17990951951579998
9.034999999999998,0.4100628587917,0.0,-0.099670210517025,-0.008772074324897999,-0.099670210517025,0.008772074324897999,0.5899371412083001,0.0,1.0,-0.1798742824167
9.036,0.4100803285402,0.0,-0.09969119084662001,-0.008697674584585,-0.09969119084662001,0.008697674584585,0.5899196714598001,0.0,1.0,-0.17983934291955
9.037000000000003,0.41009764949195004,0.0,-0.09971195902589501,-0.008623277719733502,-0.09971195902589501,0.008623277719733502,0.58990235050805,0.0,1.0,-0.17980470101609997
9.038,0.41011482165410007,0.0,-0.09973251553540999,-0.0085488852832765,-0.09973251553540999,0.0085488852832765,0.5898851783458998,0.0,1.0,-0.1797703566919
9.038999999999998,0.41013184503705,0.0,-0.09975286090367,-0.0084744987984075,-0.09975286090367,0.0084744987984075,0.5898681549629501,0.0,1.0,-0.17973630992590003
9.039999999999996,0.41014871965415,0.0,-0.09977299570707,-0.0084001197576515,-0.09977299570707,0.0084001197576515,0.5898512803458502,0.0,1.0,-0.1797025606916
9.040999999999999,0.41016544552210005,0.0,-0.09979292056936999,-0.008325749621773999,-0.09979292056936999,0.008325749621773999,0.5898345544779,0.0,1.0,-0.17966910895604998
9.042,0.41018202265955006,0.0,-0.09981263616092499,-0.008251389818796497,-0.09981263616092499,0.008251389818796497,0.58981797734045,0.0,1.0,-0.17963595468080001
9.043000000000003,0.41019845108904984,0.0,-0.09983214319726001,-0.008177041743077498,-0.09983214319726001,0.008177041743077498,0.58980154891095,0.0,1.0,-0.17960309782175
9.044,0.41021473083524995,0.0,-0.09985144243896502,-0.008102706754258499,-0.09985144243896502,0.008102706754258499,0.5897852691647499,0.0,1.0,-0.17957053832944997
9.044999999999998,0.4102308619257499,0.0,-0.09987053469017,-0.008028386176396498,-0.09987053469017,0.008028386176396498,0.5897691380742499,0.0,1.0,-0.17953827614875004
9.045999999999996,0.41024684439040005,0.0,-0.09988942079756,-0.007954081296998,-0.09988942079756,0.007954081296998,0.5897531556096001,0.0,1.0,-0.17950631121910002
9.046999999999999,0.41026267826225,0.0,-0.099908101649355,-0.007879793366166999,-0.099908101649355,0.007879793366166999,0.58973732173775,0.0,1.0,-0.17947464347570002
9.048,0.4102783635760501,0.0,-0.09992657817382002,-0.00780552359576,-0.09992657817382002,0.00780552359576,0.5897216364239499,0.0,1.0,-0.17944327284805003
9.049000000000003,0.4102939003694499,0.0,-0.09994485133811001,-0.0077312731585459996,-0.09994485133811001,0.0077312731585459996,0.58970609963055,0.0,1.0,-0.17941219926115
9.05,0.4103092886823,0.0,-0.09996292214717502,-0.0076570431874785,-0.09996292214717502,0.0076570431874785,0.5896907113177001,0.0,1.0,-0.17938142263539997
9.050999999999998,0.41032452855650003,0.0,-0.09998079164103499,-0.007582834774938501,-0.09998079164103499,0.007582834774938501,0.5896754714435,0.0,1.0,-0.17935094288685
9.051999999999996,0.41033962003635,0.0,-0.09999846089511501,-0.007508648972083501,-0.09999846089511501,0.007508648972083501,0.58966037996365,0.0,1.0,-0.17932075992705002
9.052999999999999,0.4103545631683,0.0,-0.10001593101725001,-0.007434486788226002,-0.10001593101725001,0.007434486788226002,0.5896454368316999,0.0,1.0,-0.17929087366360003
9.054,0.41036935799999996,0.0,-0.1000332031466,-0.007360349190240497,-0.1000332031466,0.007360349190240497,0.58963064200005,0.0,1.0,-0.17926128400004998
9.055000000000003,0.4103840045819999,0.0,-0.10005027845205501,-0.0072862371020849985,-0.10005027845205501,0.0072862371020849985,0.589615995418,0.0,1.0,-0.17923199083604996
9.056000000000001,0.41039850296585,0.0,-0.1000671581301,-0.007212151404303001,-0.1000671581301,0.007212151404303001,0.58960149703415,0.0,1.0,-0.17920299406794996
9.056999999999999,0.41041285320565,0.0,-0.10008384340335501,-0.0071380929336865,-0.10008384340335501,0.0071380929336865,0.58958714679435,0.0,1.0,-0.17917429358845
9.057999999999996,0.41042705535644997,0.0,-0.10010033551892501,-0.007064062482884499,-0.10010033551892501,0.007064062482884499,0.5895729446435501,0.0,1.0,-0.17914588928715
9.059,0.41044110947499995,0.0,-0.10011663574631,-0.006990060800163,-0.10011663574631,0.006990060800163,0.589558890525,0.0,1.0,-0.17911778105029996
9.06,0.41045501561939995,0.0,-0.10013274537547001,-0.006916088589197999,-0.10013274537547001,0.006916088589197999,0.5895449843806,0.0,1.0,-0.17908996876135
9.061000000000003,0.41046877384930003,0.0,-0.10014866571531497,-0.006842146508897499,-0.10014866571531497,0.006842146508897499,0.5895312261507001,0.0,1.0,-0.17906245230144996
9.062000000000001,0.41048238422595,0.0,-0.10016439809153502,-0.006768235173374498,-0.10016439809153502,0.006768235173374498,0.58951761577405,0.0,1.0,-0.17903523154835005
9.062999999999999,0.4104958468109,0.0,-0.10017994384512499,-0.0066943551518755,-0.10017994384512499,0.0066943551518755,0.5895041531890999,0.0,1.0,-0.17900830637834997
9.063999999999997,0.41050916166765,0.0,-0.100195304329975,-0.006620506968857502,-0.100195304329975,0.006620506968857502,0.58949083833235,0.0,1.0,-0.17898167666475
9.065,0.41052232886035,0.0,-0.100210480911465,-0.006546691104101499,-0.100210480911465,0.006546691104101499,0.5894776711396499,0.0,1.0,-0.1789553422794
9.066,0.4105353484538499,0.0,-0.10022547496402501,-0.0064729079928495,-0.10022547496402501,0.0064729079928495,0.5894646515461499,0.0,1.0,-0.17892930309225
9.067000000000004,0.4105482205144,0.0,-0.10024028787026502,-0.0063991580260845,-0.10024028787026502,0.0063991580260845,0.5894517794856,0.0,1.0,-0.1789035589713
9.068000000000001,0.41056094510839997,0.0,-0.10025492101835501,-0.006325441550774499,-0.10025492101835501,0.006325441550774499,0.5894390548916,0.0,1.0,-0.1788781097834
9.068999999999999,0.41057352230315003,0.0,-0.10026937580032999,-0.0062517588702605004,-0.10026937580032999,0.0062517588702605004,0.58942647769685,0.0,1.0,-0.17885295539390006
9.069999999999997,0.41058595216649996,0.0,-0.10028365361048,-0.006178110244653501,-0.10028365361048,0.006178110244653501,0.5894140478334998,0.0,1.0,-0.17882809566694996
9.071,0.41059823476690005,0.0,-0.100297755843795,-0.0061044958912775,-0.100297755843795,0.0061044958912775,0.5894017652330998,0.0,1.0,-0.17880353046609998
9.072000000000001,0.41061037017295005,0.0,-0.1003116838939,-0.006030915985211999,-0.1003116838939,0.006030915985211999,0.58938962982705,0.0,1.0,-0.17877925965385003
9.073000000000004,0.410622358454,0.0,-0.10032543915179,-0.005957370659833999,-0.10032543915179,0.005957370659833999,0.5893776415459999,0.0,1.0,-0.17875528309225003
9.074000000000002,0.4106341996788,0.0,-0.10033902300370498,-0.0058838600074695,-0.10033902300370498,0.0058838600074695,0.5893658003212,0.0,1.0,-0.17873160064245
9.075,0.41064589391725,0.0,-0.10035243683018999,-0.0058103840799935,-0.10035243683018999,0.0058103840799935,0.5893541060827499,0.0,1.0,-0.17870821216585
9.075999999999997,0.4106574412383,0.0,-0.10036568200435499,-0.005736942889592001,-0.10036568200435499,0.005736942889592001,0.5893425587617,0.0,1.0,-0.17868511752344998
9.077,0.41066884171179996,0.0,-0.10037875989004,-0.005663536409480502,-0.10037875989004,0.005663536409480502,0.5893311582882,0.0,1.0,-0.17866231657634998
9.078000000000001,0.41068009540700007,0.0,-0.100391671841305,-0.005590164574707499,-0.100391671841305,0.005590164574707499,0.589319904593,0.0,1.0,-0.17863980918590003
9.079000000000004,0.41069120239295004,0.0,-0.100404419200255,-0.005516827282969,-0.100404419200255,0.005516827282969,0.5893087976070501,0.0,1.0,-0.17861759521375
9.080000000000002,0.41070216273905,0.0,-0.10041700329616499,-0.00544352439544,-0.10041700329616499,0.00544352439544,0.58929783726095,0.0,1.0,-0.17859567452189998
9.081,0.41071297651359995,0.0,-0.100429425444395,-0.005370255737729,-0.100429425444395,0.005370255737729,0.5892870234863999,0.0,1.0,-0.178574046973
9.081999999999997,0.41072364378454995,0.0,-0.100441686944755,-0.005297021100748001,-0.100441686944755,0.005297021100748001,0.58927635621545,0.0,1.0,-0.17855271243054996
9.083,0.41073416462049994,0.0,-0.100453789081275,-0.0052238202416765005,-0.100453789081275,0.0052238202416765005,0.5892658353795002,0.0,1.0,-0.1785316707591
9.084000000000001,0.41074453908799996,0.0,-0.100465733120505,-0.005150652884966,-0.100465733120505,0.005150652884966,0.589255460912,0.0,1.0,-0.17851092182409997
9.085000000000004,0.4107547672540499,0.0,-0.10047752031056498,-0.00507751872328745,-0.10047752031056498,0.00507751872328745,0.58924523274595,0.0,1.0,-0.17849046549175
9.086000000000002,0.41076484918485007,0.0,-0.10048915188111,-0.00500441741861435,-0.10048915188111,0.00500441741861435,0.58923515081515,0.0,1.0,-0.17847030163035
9.087,0.41077478494540004,0.0,-0.100500629041575,-0.0049313486032302,-0.100500629041575,0.0049313486032302,0.5892252150546,0.0,1.0,-0.17845043010909994
9.087999999999997,0.4107845746006,0.0,-0.10051195298067998,-0.004858311880814799,-0.10051195298067998,0.004858311880814799,0.5892154253994,0.0,1.0,-0.17843085079884996
9.089,0.41079421821405004,0.0,-0.10052312486623502,-0.0047853068275165,-0.10052312486623502,0.0047853068275165,0.5892057817859501,0.0,1.0,-0.17841156357185
9.090000000000002,0.41080371584875,0.0,-0.10053414584422,-0.0047123329930557,-0.10053414584422,0.0047123329930557,0.5891962841512501,0.0,1.0,-0.17839256830245
9.091,0.41081306756655006,0.0,-0.10054501703805499,-0.0046393899018398,-0.10054501703805499,0.0046393899018398,0.58918693243345,0.0,1.0,-0.1783738648669
9.092000000000002,0.41082227342850003,0.0,-0.10055573954849999,-0.004566477054103948,-0.10055573954849999,0.004566477054103948,0.5891777265715,0.0,1.0,-0.17835545314304999
9.093,0.41083133349460005,0.0,-0.10056631445300497,-0.00449359392703305,-0.10056631445300497,0.00449359392703305,0.5891686665054001,0.0,1.0,-0.17833733301085
9.093999999999998,0.41084024782365003,0.0,-0.10057674280572002,-0.004420739975924351,-0.10057674280572002,0.004420739975924351,0.5891597521763501,0.0,1.0,-0.17831950435254998
9.095,0.41084901647355,0.0,-0.100587025636325,-0.0043479146353616,-0.100587025636325,0.0043479146353616,0.5891509835264499,0.0,1.0,-0.17830196705289997
9.096000000000002,0.4108576395009,0.0,-0.100597163950865,-0.00427511732036255,-0.100597163950865,0.00427511732036255,0.5891423604991002,0.0,1.0,-0.17828472099820003
9.097,0.41086611696120007,0.0,-0.10060715873121,-0.0042023474275988005,-0.10060715873121,0.0042023474275988005,0.5891338830388,0.0,1.0,-0.17826776607775002
9.098000000000003,0.41087444890829994,0.0,-0.100617010934035,-0.004129604336541394,-0.100617010934035,0.004129604336541394,0.5891255510917,0.0,1.0,-0.17825110218305001
9.099,0.41088263539590003,0.0,-0.10062672149235999,-0.00405688741068668,-0.10062672149235999,0.00405688741068668,0.5891173646041,0.0,1.0,-0.1782347292082
9.099999999999998,0.41089067647504995,0.0,-0.10063629131406,-0.003984195998747355,-0.10063629131406,0.003984195998747355,0.58910932352495,0.0,1.0,-0.17821864704984997
9.101,0.41089857219664994,0.0,-0.10064572128293503,-0.0039115294358428,-0.10064572128293503,0.0039115294358428,0.58910142780335,0.0,1.0,-0.17820285560715
9.102000000000002,0.4109063226091,0.0,-0.10065501225768499,-0.00383888704473595,-0.10065501225768499,0.00383888704473595,0.5890936773909,0.0,1.0,-0.17818735478204997
9.103,0.41091392776025,0.0,-0.100664165073055,-0.003766268136989865,-0.100664165073055,0.003766268136989865,0.5890860722397501,0.0,1.0,-0.17817214447940002
9.103999999999996,0.41092138769675,0.0,-0.10067318053891501,-0.003693672014237325,-0.10067318053891501,0.003693672014237325,0.58907861230325,0.0,1.0,-0.17815722460654998
9.105,0.41092870246314994,0.0,-0.10068205944158501,-0.0036210979693219506,-0.10068205944158501,0.0036210979693219506,0.5890712975368501,0.0,1.0,-0.17814259507379998
9.105999999999998,0.4109358721028,0.0,-0.10069080254278003,-0.00354854528754535,-0.10069080254278003,0.00354854528754535,0.5890641278972,0.0,1.0,-0.17812825579429997
9.107,0.41094289665799993,0.0,-0.10069941058048999,-0.0034760132478360004,-0.10069941058048999,0.0034760132478360004,0.589057103342,0.0,1.0,-0.178114206684
9.108000000000002,0.41094977616925005,0.0,-0.10070788426948499,-0.0034035011239475998,-0.10070788426948499,0.0034035011239475998,0.58905022383075,0.0,1.0,-0.1781004476619
9.109,0.41095651067525,0.0,-0.10071622430063498,-0.0033310081856306,-0.10071622430063498,0.0033310081856306,0.5890434893247499,0.0,1.0,-0.17808697864950002
9.110000000000003,0.41096310021415006,0.0,-0.10072443134178999,-0.0032585336998031495,-0.10072443134178999,0.0032585336998031495,0.5890368997858499,0.0,1.0,-0.17807379957170003
9.111,0.4109695448219,0.0,-0.10073250603801501,-0.0031860769316937195,-0.10073250603801501,0.0031860769316937195,0.5890304551780998,0.0,1.0,-0.17806091035625
9.111999999999998,0.41097584453325,0.0,-0.100740449011855,-0.00311363714598703,-0.100740449011855,0.00311363714598703,0.5890241554668,0.0,1.0,-0.17804831093364998
9.113,0.41098199938135,0.0,-0.10074826086333499,-0.0030412136079279494,-0.10074826086333499,0.0030412136079279494,0.5890180006186501,0.0,1.0,-0.17803600123750002
9.114000000000003,0.4109880093978999,0.0,-0.10075594217074998,-0.0029688055844154003,-0.10075594217074998,0.0029688055844154003,0.5890119906021,0.0,1.0,-0.17802398120410004
9.115,0.41099387461344994,0.0,-0.10076349349036003,-0.0028964123450737895,-0.10076349349036003,0.0028964123450737895,0.5890061253865501,0.0,1.0,-0.17801225077285
9.115999999999996,0.4109995950566999,0.0,-0.10077091535729502,-0.0028240331632913,-0.10077091535729502,0.0028240331632913,0.5890004049433,0.0,1.0,-0.17800080988654995
9.117,0.4110051707551,0.0,-0.10077820828523501,-0.0027516673172153,-0.10077820828523501,0.0027516673172153,0.5889948292449001,0.0,1.0,-0.17798965849
9.117999999999999,0.4110106017343001,0.0,-0.10078537276757,-0.0026793140907471506,-0.10078537276757,0.0026793140907471506,0.5889893982657,0.0,1.0,-0.17797879653120002
9.119,0.4110158880194,0.0,-0.10079240927676499,-0.0026069727744515497,-0.10079240927676499,0.0026069727744515497,0.5889841119806001,0.0,1.0,-0.17796822396130002
9.120000000000001,0.411021029633,0.0,-0.100799318264885,-0.00253464266647335,-0.100799318264885,0.00253464266647335,0.5889789703669501,0.0,1.0,-0.177957940734
9.121,0.411026026597,0.0,-0.10080610016446001,-0.0024623230733777,-0.10080610016446001,0.0024623230733777,0.588973973403,0.0,1.0,-0.1779479468059
9.122000000000003,0.4110308789317999,0.0,-0.100812755388165,-0.0023900133109506995,-0.100812755388165,0.0023900133109506995,0.5889691210682,0.0,1.0,-0.17793824213639997
9.123,0.41103558665635004,0.0,-0.10081928432887499,-0.002317712704967,-0.10081928432887499,0.002317712704967,0.58896441334365,0.0,1.0,-0.17792882668729998
9.123999999999999,0.41104014978829995,0.0,-0.100825687360625,-0.00224542059188145,-0.100825687360625,0.00224542059188145,0.5889598502116999,0.0,1.0,-0.17791970042335
9.125,0.41104456834395,0.0,-0.10083196483804499,-0.0021731363194777004,-0.10083196483804499,0.0021731363194777004,0.5889554316560499,0.0,1.0,-0.17791086331205003
9.126000000000001,0.4110488423383501,0.0,-0.10083811709736501,-0.00210085924746015,-0.10083811709736501,0.00210085924746015,0.58895115766165,0.0,1.0,-0.17790231532329998
9.127,0.41105297178544997,0.0,-0.100844144455535,-0.002028588747988,-0.100844144455535,0.002028588747988,0.58894702821455,0.0,1.0,-0.17789405642945003
9.127999999999997,0.41105695669735,0.0,-0.10085004721166,-0.0019563242061372698,-0.10085004721166,0.0019563242061372698,0.5889430433026501,0.0,1.0,-0.1778860866054
9.129,0.41106079708574994,0.0,-0.10085582564569502,-0.0018840650203107289,-0.10085582564569502,0.0018840650203107289,0.5889392029142501,0.0,1.0,-0.17787840582840003
9.129999999999999,0.4110644929606,0.0,-0.10086148001983501,-0.0018118106025760404,-0.10086148001983501,0.0018118106025760404,0.5889355070394,0.0,1.0,-0.17787101407880002
9.131,0.41106804433090005,0.0,-0.10086701057784,-0.0017395603789401002,-0.10086701057784,0.0017395603789401002,0.5889319556691002,0.0,1.0,-0.1778639113382
9.132000000000001,0.4110714512045999,0.0,-0.10087241754505498,-0.00166731378956655,-0.10087241754505498,0.00166731378956655,0.5889285487953999,0.0,1.0,-0.17785709759099996
9.133,0.41107471358810005,0.0,-0.10087770112864,-0.0015950702889113003,-0.10087770112864,0.0015950702889113003,0.5889252864118999,0.0,1.0,-0.1778505728236
9.134000000000004,0.41107783148745,0.0,-0.100882861517905,-0.0015228293457955804,-0.100882861517905,0.0015228293457955804,0.58892216851255,0.0,1.0,-0.1778443370253
9.135,0.41108080490695,0.0,-0.10088789888343,-0.0014505904434331403,-0.10088789888343,0.0014505904434331403,0.58891919509305,0.0,1.0,-0.17783839018625
9.135999999999997,0.41108363385025,0.0,-0.10089281337753002,-0.00137835307936098,-0.10089281337753002,0.00137835307936098,0.5889163661497501,0.0,1.0,-0.17783273229950003
9.137,0.41108631831985,0.0,-0.10089760513443,-0.00130611676533265,-0.10089760513443,0.00130611676533265,0.58891368168015,0.0,1.0,-0.17782736336014998
9.138000000000002,0.41108885831765,0.0,-0.10090227426909501,-0.0012338810271424997,-0.10090227426909501,0.0012338810271424997,0.58891114168235,0.0,1.0,-0.17782228336475
9.139,0.4110912538441,0.0,-0.100906820878035,-0.0011616454043877,-0.100906820878035,0.0011616454043877,0.5889087461558999,0.0,1.0,-0.17781749231184998
9.139999999999997,0.4110935048991,0.0,-0.10091124503889,-0.0010894094501802,-0.10091124503889,0.0010894094501802,0.5889064951008999,0.0,1.0,-0.17781299020184999
9.141,0.41109561148145,0.0,-0.10091554680972,-0.0010171727308135952,-0.10091554680972,0.0010171727308135952,0.5889043885185501,0.0,1.0,-0.17780877703705003
9.141999999999998,0.41109757358910004,0.0,-0.10091972622938998,-0.0009449348253602648,-0.10091972622938998,0.0009449348253602648,0.5889024264108998,0.0,1.0,-0.1778048528216
9.143,0.41109939121959993,0.0,-0.10092378331654499,-0.0008726953252523346,-0.10092378331654499,0.0008726953252523346,0.5889006087804002,0.0,1.0,-0.17780121756085002
9.144000000000002,0.4111010643692,0.0,-0.10092771807023002,-0.0008004538338094403,-0.10092771807023002,0.0008004538338094403,0.5888989356308001,0.0,1.0,-0.17779787126165
9.145000000000001,0.41110259303345,0.0,-0.10093153046874001,-0.0007282099657322699,-0.10093153046874001,0.0007282099657322699,0.5888974069665498,0.0,1.0,-0.1777948139332
9.146000000000004,0.4111039772071501,0.0,-0.100935220469295,-0.00065596334657825,-0.100935220469295,0.00065596334657825,0.5888960227928501,0.0,1.0,-0.17779204558574996
9.146999999999998,0.41110521688455004,0.0,-0.10093878800804501,-0.0005837136121982498,-0.10093878800804501,0.0005837136121982498,0.5888947831154501,0.0,1.0,-0.17778956623045
9.147999999999998,0.41110631205934994,0.0,-0.10094223299937999,-0.0005114604081883001,-0.10094223299937999,0.0005114604081883001,0.58889368794065,0.0,1.0,-0.17778737588125
9.149,0.41110726272379994,0.0,-0.10094555533579501,-0.0004392033892963898,-0.10094555533579501,0.0004392033892963898,0.5888927372761998,0.0,1.0,-0.17778547455235
9.150000000000002,0.41110806887004997,0.0,-0.100948754886735,-0.0003669422188532248,-0.100948754886735,0.0003669422188532248,0.5888919311299501,0.0,1.0,-0.17778386225965
9.151000000000002,0.41110873048970004,0.0,-0.10095183149871498,-0.00029467656820742,-0.10095183149871498,0.00029467656820742,0.5888912695103,0.0,1.0,-0.17778253902074997
9.151999999999996,0.4111092475732,0.0,-0.10095478499487501,-0.00022240611614925002,-0.10095478499487501,0.00022240611614925002,0.5888907524267999,0.0,1.0,-0.17778150485355002
9.152999999999999,0.41110962011064994,0.0,-0.100957615173765,-0.00015013054838615013,-0.100957615173765,0.00015013054838615013,0.5888903798893501,0.0,1.0,-0.1777807597785
9.153999999999998,0.41110984809175,0.0,-0.10096032180973499,-7.784955702349999e-05,-0.10096032180973499,7.784955702349999e-05,0.58889015190825,0.0,1.0,-0.17778030381644996
9.155,0.41110993150510006,0.0,-0.100962904651655,-5.562840090949913e-06,-0.100962904651655,5.562840090949913e-06,0.5888900684949,0.0,1.0,-0.17778013698970002
9.156000000000002,0.41110987033905,0.0,-0.10096536342281999,6.672989889765006e-05,-0.10096536342281999,-6.672989889765006e-05,0.5888901296609501,0.0,1.0,-0.17778025932180003
9.157000000000002,0.41110966458135,0.0,-0.100967697820425,0.00013902895133239995,-0.100967697820425,-0.00013902895133239995,0.5888903354186501,0.0,1.0,-0.17778067083739996
9.157999999999996,0.41110931421885005,0.0,-0.10096990751481501,0.00021133460383254986,-0.10096990751481501,-0.00021133460383254986,0.58889068578115,0.0,1.0,-0.1777813715623
9.158999999999999,0.4111088192383,0.0,-0.10097199214899999,0.00028364713851555,-0.10097199214899999,-0.00028364713851555,0.5888911807617001,0.0,1.0,-0.17778236152340002
9.159999999999998,0.41110817962545,0.0,-0.10097395133800999,0.00035596683320170006,-0.10097395133800999,-0.00035596683320170006,0.58889182037455,0.0,1.0,-0.1777836407488
9.161,0.4111073953660499,0.0,-0.10097578466961502,0.0004282939615334549,-0.10097578466961502,-0.0004282939615334549,0.5888926046339501,0.0,1.0,-0.17778520926795
9.162000000000003,0.4111064664445,0.0,-0.10097749170162,0.0005006287930144023,-0.10097749170162,-0.0005006287930144023,0.5888935335555001,0.0,1.0,-0.17778706711074999
9.163000000000002,0.41110539284555003,0.0,-0.10097907196353,0.0005729715929692249,-0.10097907196353,-0.0005729715929692249,0.5888946071544501,0.0,1.0,-0.17778921430885003
9.163999999999996,0.41110417455274995,0.0,-0.10098052495491001,0.000645322622397565,-0.10098052495491001,-0.000645322622397565,0.5888958254472999,0.0,1.0,-0.17779165089449997
9.164999999999996,0.41110281154944994,0.0,-0.10098185014551,0.0007176821377530999,-0.10098185014551,-0.0007176821377530999,0.5888971884505501,0.0,1.0,-0.17779437690125
9.165999999999999,0.4111013038184499,0.0,-0.10098304697489,0.00079005039059315,-0.10098304697489,-0.00079005039059315,0.5888986961816001,0.0,1.0,-0.17779739236334996
9.167,0.41109965134185,0.0,-0.10098411485190999,0.00086242762715145,-0.10098411485190999,-0.00086242762715145,0.5889003486581499,0.0,1.0,-0.17780069731625
9.168000000000003,0.4110978541015,0.0,-0.100985053154705,0.00093481408778847,-0.100985053154705,-0.00093481408778847,0.5889021458985002,0.0,1.0,-0.17780429179655002
9.169000000000002,0.41109591207925,0.0,-0.100985861230295,0.0010072100063413148,-0.100985861230295,-0.0010072100063413148,0.5889040879207499,0.0,1.0,-0.17780817584155
9.169999999999996,0.4110938252553001,0.0,-0.10098653839468501,0.00107961560934731,-0.10098653839468501,-0.00107961560934731,0.5889061747447,0.0,1.0,-0.17781234948975
9.170999999999996,0.41109159361014996,0.0,-0.100987083932445,0.0011520311151828001,-0.100987083932445,-0.0011520311151828001,0.58890840638985,0.0,1.0,-0.17781681277970002
9.171999999999999,0.41108921712390006,0.0,-0.10098749709694002,0.00122445673306665,-0.10098749709694002,-0.00122445673306665,0.5889107828761,0.0,1.0,-0.17782156575195
9.173,0.41108669577634993,0.0,-0.10098777711050497,0.0012968926619665497,-0.10098777711050497,-0.0012968926619665497,0.5889133042236501,0.0,1.0,-0.1778266084473
9.174000000000003,0.4110840295463,0.0,-0.10098792316410499,0.0013693390893900997,-0.10098792316410499,-0.0013693390893900997,0.5889159704537,0.0,1.0,-0.17783194090725002
9.175000000000002,0.4110812184129,0.0,-0.10098793441805501,0.0014417961900709,-0.10098793441805501,-0.0014417961900709,0.5889187815870999,0.0,1.0,-0.17783756317424998
9.175999999999997,0.41107826235445,0.0,-0.100987810001625,0.0015142641245529998,-0.100987810001625,-0.0015142641245529998,0.5889217376455501,0.0,1.0,-0.17784347529125005
9.176999999999996,0.4110751613491,0.0,-0.10098754901437501,0.0015867430376644998,-0.10098754901437501,-0.0015867430376644998,0.5889248386509001,0.0,1.0,-0.17784967730179996
9.177999999999999,0.41107191537490007,0.0,-0.100987150525465,0.0016592330569105006,-0.100987150525465,-0.0016592330569105006,0.5889280846251,0.0,1.0,-0.17785616925040001
9.179,0.41106852440939995,0.0,-0.100986613575235,0.0017317342907569497,-0.100986613575235,-0.0017317342907569497,0.5889314755906,0.0,1.0,-0.17786295118130002
