time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.271000000000011,0.20275117119726666,0.0,-0.18039724994328335,-0.009579938078542901,-0.18039724994328335,0.009579938078542901,0.7972488288027333,0.0,1.0,-0.5944976576053501
8.271999999999995,0.20277034397443333,0.0,-0.1804430699191667,-0.009592824001681833,-0.1804430699191667,0.009592824001681833,0.7972296560255667,0.0,1.0,-0.5944593120512167
8.27300000000001,0.2027895424349334,0.0,-0.18048902384331664,-0.009605622378624768,-0.18048902384331664,0.009605622378624768,0.7972104575650667,0.0,1.0,-0.594420915130083
8.274,0.20280876640913334,0.0,-0.18053511047861667,-0.009618338595901896,-0.18053511047861667,0.009618338595901896,0.7971912335908665,0.0,1.0,-0.5943824671816668
8.27499999999999,0.20282801573803333,0.0,-0.18058132853013334,-0.009630977938533982,-0.18058132853013334,0.009630977938533982,0.7971719842619664,0.0,1.0,-0.5943439685238164
8.276000000000007,0.20284729027311657,0.0,-0.180627676645,-0.009643545585736435,-0.180627676645,0.009643545585736435,0.7971527097268832,0.0,1.0,-0.5943054194537666
8.27699999999999,0.2028665898760333,0.0,-0.1806741534113166,-0.009656046606879218,-0.1806741534113166,0.009656046606879218,0.7971334101239668,0.0,1.0,-0.5942668202480665
8.27800000000001,0.20288591441839998,0.0,-0.18072075735803336,-0.009668485957723748,-0.18072075735803336,0.009668485957723748,0.7971140855815999,0.0,1.0,-0.5942281711630834
8.278999999999998,0.20290526378196672,0.0,-0.18076748695458328,-0.009680868476915867,-0.18076748695458328,0.009680868476915867,0.7970947362180337,0.0,1.0,-0.5941894724361168
8.279999999999987,0.2029246378576,0.0,-0.18081434060996665,-0.009693198882722484,-0.18081434060996665,0.009693198882722484,0.7970753621423832,0.0,1.0,-0.59415072428485
8.281000000000004,0.20294403654583337,0.0,-0.1808613166736333,-0.009705481770101101,-0.1808613166736333,0.009705481770101101,0.7970559634541665,0.0,1.0,-0.5941119269084167
8.281999999999993,0.20296345975603325,0.0,-0.18090841343401667,-0.009717721607986448,-0.18090841343401667,0.009717721607986448,0.7970365402439665,0.0,1.0,-0.59407308048805
8.283000000000005,0.2029829074063833,0.0,-0.18095562911975005,-0.009729922736894965,-0.18095562911975005,0.009729922736894965,0.7970170925936165,0.0,1.0,-0.5940341851872001
8.283999999999995,0.20300237942389998,0.0,-0.18100296189855,-0.009742089366800467,-0.18100296189855,0.009742089366800467,0.7969976205761,0.0,1.0,-0.5939952411521167
8.28500000000001,0.20302187574356656,0.0,-0.18105040987823326,-0.009754225575315,-0.18105040987823326,0.009754225575315,0.7969781242564332,0.0,1.0,-0.5939562485127332
8.286,0.20304139630859996,0.0,-0.1810979711063,-0.0097663353061199,-0.1810979711063,0.0097663353061199,0.7969586036914001,0.0,1.0,-0.5939172073828165
8.28699999999999,0.2030609410697333,0.0,-0.1811456435711,-0.009778422367719596,-0.1811456435711,0.009778422367719596,0.7969390589302666,0.0,1.0,-0.5938781178606
8.288000000000007,0.20308050998541663,0.0,-0.18119342520154993,-0.009790490432444534,-0.18119342520154993,0.009790490432444534,0.7969194900145834,0.0,1.0,-0.5938389800292337
8.28899999999999,0.20310010302109996,0.0,-0.18124131386819997,-0.009802543035757734,-0.18124131386819997,0.009802543035757734,0.7968998969789,0.0,1.0,-0.5937997939577165
8.290000000000008,0.20311972014946666,0.0,-0.18128930738395,-0.009814583575810583,-0.18128930738395,0.009814583575810583,0.7968802798505332,0.0,1.0,-0.5937605597010499
8.290999999999999,0.20313936134955,0.0,-0.18133740350504993,-0.00982661531331078,-0.18133740350504993,0.00982661531331078,0.79686063865045,0.0,1.0,-0.5937212773008167
8.291999999999987,0.2031590266070333,0.0,-0.1813855999318,-0.009838641371580768,-0.1813855999318,0.009838641371580768,0.7968409733929664,0.0,1.0,-0.5936819467860668
8.293000000000005,0.20317871591326678,0.0,-0.1814338943101334,-0.00985066473695378,-0.1814338943101334,0.00985066473695378,0.7968212840867334,0.0,1.0,-0.5936425681734833
8.293999999999993,0.20319842926601656,0.0,-0.18148228423300003,-0.009862688259343664,-0.18148228423300003,0.009862688259343664,0.7968015707339833,0.0,1.0,-0.5936031414680333
8.295000000000005,0.20321816666824993,0.0,-0.18153076724101677,-0.0098747146531107,-0.18153076724101677,0.0098747146531107,0.79678183333175,0.0,1.0,-0.5935636666635501
8.295999999999994,0.2032379281282333,0.0,-0.18157934082531663,-0.0098867464980955,-0.18157934082531663,0.0098867464980955,0.7967620718717667,0.0,1.0,-0.5935241437435332
8.297000000000011,0.20325771365946668,0.0,-0.1816280024285334,-0.009898786240926669,-0.1816280024285334,0.009898786240926669,0.7967422863405336,0.0,1.0,-0.5934845726810499
8.298,0.2032775232800833,0.0,-0.18167674944671663,-0.009910836196472268,-0.18167674944671663,0.009910836196472268,0.7967224767199164,0.0,1.0,-0.5934449534399499
8.29899999999999,0.20329735701255,0.0,-0.18172557923168334,-0.009922898549549367,-0.18172557923168334,0.009922898549549367,0.7967026429874501,0.0,1.0,-0.5934052859749332
8.300000000000008,0.20331721488393337,0.0,-0.18177448909319996,-0.009934975356712885,-0.18177448909319996,0.009934975356712885,0.796682785116067,0.0,1.0,-0.5933655702323332
8.300999999999991,0.2033370969248833,0.0,-0.1818234763008166,-0.00994706854832808,-0.1818234763008166,0.00994706854832808,0.7966629030751166,0.0,1.0,-0.5933258061502666
8.302000000000008,0.20335700317016675,0.0,-0.1818725380868333,-0.009959179930691333,-0.1818725380868333,0.009959179930691333,0.7966429968298335,0.0,1.0,-0.5932859936596333
8.302999999999999,0.2033769336578167,0.0,-0.1819216716486833,-0.009971311188321874,-0.1819216716486833,0.009971311188321874,0.7966230663421833,0.0,1.0,-0.5932461326842833
8.303999999999988,0.2033968884292,0.0,-0.18197087415149996,-0.00998346388637852,-0.18197087415149996,0.00998346388637852,0.7966031115708002,0.0,1.0,-0.5932062231415668
8.305000000000005,0.2034168675286,0.0,-0.18202014273094994,-0.009995639473168767,-0.18202014273094994,0.009995639473168767,0.7965831324714002,0.0,1.0,-0.5931662649426834
8.305999999999994,0.20343687100324997,0.0,-0.18206947449641667,-0.010007839282730394,-0.18206947449641667,0.010007839282730394,0.7965631289967501,0.0,1.0,-0.5931262579934831
8.307000000000006,0.20345689890275004,0.0,-0.1821188665334167,-0.010020064537494487,-0.1821188665334167,0.010020064537494487,0.7965431010972501,0.0,1.0,-0.59308620219455
8.307999999999995,0.20347695127915005,0.0,-0.18216831590713337,-0.010032316351006203,-0.18216831590713337,0.010032316351006203,0.79652304872085,0.0,1.0,-0.5930460974417667
8.309000000000012,0.20349702818648338,0.0,-0.1822178196653167,-0.010044595730669435,-0.1822178196653167,0.010044595730669435,0.7965029718135168,0.0,1.0,-0.5930059436269832
8.31,0.20351712968104999,0.0,-0.18226737484166672,-0.010056903580529986,-0.18226737484166672,0.010056903580529986,0.7964828703189498,0.0,1.0,-0.5929657406379665
8.310999999999991,0.20353725582033336,0.0,-0.18231697845908332,-0.010069240704037105,-0.18231697845908332,0.010069240704037105,0.7964627441796668,0.0,1.0,-0.5929254883593335
8.312000000000008,0.20355740666378336,0.0,-0.18236662753268326,-0.010081607806791685,-0.18236662753268326,0.010081607806791685,0.7964425933362164,0.0,1.0,-0.5928851866723833
8.312999999999992,0.20357758227191672,0.0,-0.18241631907363337,-0.010094005499333649,-0.18241631907363337,0.010094005499333649,0.7964224177280833,0.0,1.0,-0.59284483545605
8.314000000000009,0.20359778270653342,0.0,-0.1824660500921834,-0.010106434299754748,-0.1824660500921834,0.010106434299754748,0.7964022172934668,0.0,1.0,-0.5928044345868666
8.315,0.20361800803023333,0.0,-0.1825158176012,-0.01011889463642668,-0.1825158176012,0.01011889463642668,0.7963819919697498,0.0,1.0,-0.5927639839396331
8.315999999999988,0.2036382583063834,0.0,-0.18256561861950002,-0.010131386850490367,-0.18256561861950002,0.010131386850490367,0.796361741693617,0.0,1.0,-0.5927234833872664
8.317000000000005,0.2036585335990167,0.0,-0.18261545017526665,-0.010143911198371599,-0.18261545017526665,0.010143911198371599,0.7963414664009832,0.0,1.0,-0.5926829328019332
8.317999999999994,0.20367883397268338,0.0,-0.1826653093097833,-0.010156467854186134,-0.1826653093097833,0.010156467854186134,0.7963211660273168,0.0,1.0,-0.5926423320546499
8.319000000000006,0.20369915949201667,0.0,-0.18271519308013331,-0.010169056911963313,-0.18271519308013331,0.010169056911963313,0.7963008405079834,0.0,1.0,-0.5926016810158999
8.319999999999995,0.20371951022188337,0.0,-0.18276509856300002,-0.010181678387851367,-0.18276509856300002,0.010181678387851367,0.7962804897781168,0.0,1.0,-0.5925609795560999
8.321000000000012,0.2037398862271167,0.0,-0.18281502285788329,-0.010194332222119275,-0.18281502285788329,0.010194332222119275,0.7962601137728831,0.0,1.0,-0.5925202275456999
8.322000000000001,0.20376028757235004,0.0,-0.18286496309001665,-0.010207018281057634,-0.18286496309001665,0.010207018281057634,0.7962397124276502,0.0,1.0,-0.5924794248553835
8.322999999999992,0.20378071432163336,0.0,-0.1829149164141667,-0.010219736358718708,-0.1829149164141667,0.010219736358718708,0.7962192856783665,0.0,1.0,-0.5924385713566998
8.324000000000009,0.20380116653888336,0.0,-0.18296488001685002,-0.01023248617849201,-0.18296488001685002,0.01023248617849201,0.7961988334611171,0.0,1.0,-0.5923976669221999
8.324999999999992,0.20382164428724997,0.0,-0.18301485112014998,-0.010245267394547635,-0.18301485112014998,0.010245267394547635,0.7961783557127498,0.0,1.0,-0.5923567114254832
8.32600000000001,0.20384214762916664,0.0,-0.1830648269837167,-0.010258079593087258,-0.1830648269837167,0.010258079593087258,0.7961578523708331,0.0,1.0,-0.5923157047417668
8.327,0.20386267662598334,0.0,-0.18311480490863338,-0.010270922293449909,-0.18311480490863338,0.010270922293449909,0.7961373233740167,0.0,1.0,-0.5922746467480834
8.327999999999989,0.20388323133823327,0.0,-0.1831647822390833,-0.01028379494899254,-0.1831647822390833,0.01028379494899254,0.7961167686617666,0.0,1.0,-0.5922335373234999
8.329000000000006,0.20390381182540002,0.0,-0.18321475636553333,-0.010296696947914886,-0.18321475636553333,0.010296696947914886,0.7960961881745999,0.0,1.0,-0.5921923763493332
8.329999999999995,0.2039244181452,0.0,-0.18326472472673333,-0.010309627613735753,-0.18326472472673333,0.010309627613735753,0.7960755818548001,0.0,1.0,-0.5921511637096499
8.331000000000007,0.20394505035443336,0.0,-0.18331468481258328,-0.010322586205767231,-0.18331468481258328,0.010322586205767231,0.7960549496455499,0.0,1.0,-0.59210989929125
8.331999999999995,0.20396570850805007,0.0,-0.18336463416556673,-0.010335571919309087,-0.18336463416556673,0.010335571919309087,0.7960342914919334,0.0,1.0,-0.5920685829839498
8.333000000000013,0.20398639265951665,0.0,-0.1834145703833334,-0.010348583885684774,-0.1834145703833334,0.010348583885684774,0.7960136073404834,0.0,1.0,-0.5920272146808332
8.334000000000001,0.20400710286046658,0.0,-0.18346449112035004,-0.010361621172188586,-0.18346449112035004,0.010361621172188586,0.7959928971395333,0.0,1.0,-0.5919857942790168
8.334999999999992,0.20402783916046668,0.0,-0.18351439408971668,-0.01037468278179061,-0.18351439408971668,0.01037468278179061,0.7959721608395331,0.0,1.0,-0.5919443216790499
8.33600000000001,0.20404860160711663,0.0,-0.18356427706443332,-0.010387767652679994,-0.18356427706443332,0.010387767652679994,0.7959513983928833,0.0,1.0,-0.5919027967856998
8.336999999999993,0.20406939024583337,0.0,-0.18361413787911665,-0.010400874657766039,-0.18361413787911665,0.010400874657766039,0.7959306097541666,0.0,1.0,-0.5918612195082666
8.33800000000001,0.20409020511968332,0.0,-0.18366397443114998,-0.010414002603920754,-0.18366397443114998,0.010414002603920754,0.7959097948803163,0.0,1.0,-0.5918195897605497
8.339,0.2041110462693833,0.0,-0.18371378468163338,-0.010427150231193472,-0.18371378468163338,0.010427150231193472,0.7958889537306164,0.0,1.0,-0.5917779074612166
8.33999999999999,0.20413191373278333,0.0,-0.18376356665666665,-0.010440316211806789,-0.18376356665666665,0.010440316211806789,0.7958680862672167,0.0,1.0,-0.5917361725342
8.341000000000005,0.20415280754555004,0.0,-0.18381331844749996,-0.010453499149130926,-0.18381331844749996,0.010453499149130926,0.7958471924544502,0.0,1.0,-0.5916943849089834
8.341999999999995,0.20417372773976666,0.0,-0.18386303821198335,-0.010466697576544105,-0.18386303821198335,0.010466697576544105,0.7958262722602336,0.0,1.0,-0.5916525445203668
8.343000000000007,0.20419467434518335,0.0,-0.18391272417411678,-0.010479909956166204,-0.18391272417411678,0.010479909956166204,0.7958053256548168,0.0,1.0,-0.5916106513097168
8.343999999999996,0.20421564738783343,0.0,-0.18396237462503334,-0.010493134677580843,-0.18396237462503334,0.010493134677580843,0.7957843526121664,0.0,1.0,-0.5915687052242833
8.345000000000013,0.20423664689098334,0.0,-0.1840119879225166,-0.010506370056474177,-0.1840119879225166,0.010506370056474177,0.7957633531090168,0.0,1.0,-0.5915267062181838
8.346000000000002,0.20425767287399996,0.0,-0.18406156249163333,-0.010519614333225609,-0.18406156249163333,0.010519614333225609,0.7957423271260001,0.0,1.0,-0.5914846542520333
8.34699999999999,0.20427872535301664,0.0,-0.18411109682405,-0.010532865671489007,-0.18411109682405,0.010532865671489007,0.7957212746469833,0.0,1.0,-0.5914425492940331
8.34800000000001,0.20429980434008324,0.0,-0.1841605894780333,-0.01054612215679568,-0.1841605894780333,0.01054612215679568,0.7957001956599169,0.0,1.0,-0.5914003913197834
8.348999999999993,0.20432090984368337,0.0,-0.18421003907795,-0.01055938179508168,-0.18421003907795,0.01055938179508168,0.7956790901563168,0.0,1.0,-0.5913581803125835
8.35000000000001,0.20434204186798335,0.0,-0.18425944431301666,-0.010572642511332482,-0.18425944431301666,0.010572642511332482,0.7956579581320168,0.0,1.0,-0.5913159162639665
8.351,0.20436320041300002,0.0,-0.18430880393821666,-0.01058590214820705,-0.18430880393821666,0.01058590214820705,0.7956367995870001,0.0,1.0,-0.5912735991739333
8.35199999999999,0.2043843854743833,0.0,-0.18435811677136668,-0.010599158464721776,-0.18435811677136668,0.010599158464721776,0.7956156145256166,0.0,1.0,-0.5912312290511834
8.353000000000005,0.20440559704310005,0.0,-0.1844073816936499,-0.010612409135060282,-0.1844073816936499,0.010612409135060282,0.7955944029568999,0.0,1.0,-0.59118880591375
8.353999999999989,0.20442683510551665,0.0,-0.1844565976481834,-0.010625651747408961,-0.1844565976481834,0.010625651747408961,0.7955731648944833,0.0,1.0,-0.5911463297889666
8.355000000000008,0.20444809964308336,0.0,-0.18450576363846663,-0.01063888380292032,-0.18450576363846663,0.01063888380292032,0.7955519003569166,0.0,1.0,-0.5911038007138333
8.355999999999996,0.20446939063200004,0.0,-0.18455487872733328,-0.010652102714823785,-0.18455487872733328,0.010652102714823785,0.795530609368,0.0,1.0,-0.5910612187359662
8.356999999999987,0.20449070804340003,0.0,-0.1846039420357334,-0.010665305807656582,-0.1846039420357334,0.010665305807656582,0.7955092919566003,0.0,1.0,-0.5910185839131834
8.358000000000002,0.2045120518428165,0.0,-0.1846529527408,-0.01067849031662205,-0.1846529527408,0.01067849031662205,0.7954879481571832,0.0,1.0,-0.5909758963143168
8.358999999999991,0.20453342199033334,0.0,-0.18470191007498335,-0.010691653387174212,-0.18470191007498335,0.010691653387174212,0.7954665780096668,0.0,1.0,-0.5909331560193333
8.36000000000001,0.20455481844014994,0.0,-0.18475081332353335,-0.010704792074725557,-0.18475081332353335,0.010704792074725557,0.7954451815598667,0.0,1.0,-0.5908903631196832
8.360999999999994,0.2045762411404833,0.0,-0.1847996618235167,-0.010717903344599282,-0.1847996618235167,0.010717903344599282,0.7954237588595168,0.0,1.0,-0.5908475177192499
8.36200000000001,0.20459769003315,0.0,-0.18484845496175004,-0.010730984072158202,-0.18484845496175004,0.010730984072158202,0.7954023099668499,0.0,1.0,-0.5908046199336664
8.363,0.2046191650541666,0.0,-0.18489719217300002,-0.010744031043170472,-0.18489719217300002,0.010744031043170472,0.7953808349458337,0.0,1.0,-0.59076166989165
8.36399999999999,0.20464066613261664,0.0,-0.18494587293806672,-0.010757040954416442,-0.18494587293806672,0.010757040954416442,0.7953593338673831,0.0,1.0,-0.5907186677347166
8.365000000000006,0.20466219319088333,0.0,-0.1849944967819166,-0.010770010414519197,-0.1849944967819166,0.010770010414519197,0.7953378068091169,0.0,1.0,-0.5906756136179501
8.365999999999989,0.20468374614493337,0.0,-0.1850430632717499,-0.01078293594501417,-0.1850430632717499,0.01078293594501417,0.7953162538550667,0.0,1.0,-0.5906325077099667
8.367000000000008,0.20470532490310006,0.0,-0.18509157201496668,-0.010795813981734478,-0.18509157201496668,0.010795813981734478,0.7952946750969,0.0,1.0,-0.5905893501936833
8.367999999999997,0.20472692936681666,0.0,-0.18514002265718332,-0.010808640876403371,-0.18514002265718332,0.010808640876403371,0.7952730706331831,0.0,1.0,-0.5905461412662831
8.369000000000012,0.2047485594301,0.0,-0.18518841487995003,-0.010821412898529831,-0.18518841487995003,0.010821412898529831,0.7952514405698997,0.0,1.0,-0.5905028811398665
8.370000000000003,0.20477021497929992,0.0,-0.18523674839938328,-0.010834126237579346,-0.18523674839938328,0.010834126237579346,0.7952297850207003,0.0,1.0,-0.5904595700413998
8.370999999999992,0.20479189589328334,0.0,-0.18528502296329996,-0.010846777005393188,-0.18528502296329996,0.010846777005393188,0.7952081041067167,0.0,1.0,-0.5904162082134332
8.37200000000001,0.20481360204291665,0.0,-0.18533323834976664,-0.010859361238938124,-0.18533323834976664,0.010859361238938124,0.7951863979570836,0.0,1.0,-0.5903727959140999
8.372999999999994,0.20483533329124998,0.0,-0.18538139436463333,-0.010871874903292748,-0.18538139436463333,0.010871874903292748,0.7951646667087501,0.0,1.0,-0.5903293334176165
8.374000000000011,0.20485708949281664,0.0,-0.1854294908398166,-0.010884313894946106,-0.1854294908398166,0.010884313894946106,0.7951429105071833,0.0,1.0,-0.5902858210144668
8.375,0.20487887049421669,0.0,-0.18547752763125,-0.01089667404535198,-0.18547752763125,0.01089667404535198,0.7951211295057831,0.0,1.0,-0.5902422590114834
8.375999999999989,0.20490067613358334,0.0,-0.18552550461661665,-0.01090895112475755,-0.18552550461661665,0.01090895112475755,0.7950993238664166,0.0,1.0,-0.5901986477328165
8.377000000000006,0.20492250624044997,0.0,-0.18557342169344998,-0.010921140846317233,-0.18557342169344998,0.010921140846317233,0.7950774937595501,0.0,1.0,-0.5901549875190665
8.37799999999999,0.20494436063580004,0.0,-0.18562127877755005,-0.01093323887044282,-0.18562127877755005,0.01093323887044282,0.7950556393642001,0.0,1.0,-0.5901112787282998
8.379000000000008,0.2049662391319333,0.0,-0.1856690758006167,-0.01094524080942744,-0.1856690758006167,0.01094524080942744,0.7950337608680668,0.0,1.0,-0.5900675217362336
8.379999999999997,0.20498814153204997,0.0,-0.18571681270859994,-0.010957142232318187,-0.18571681270859994,0.010957142232318187,0.7950118584679501,0.0,1.0,-0.5900237169358501
8.380999999999988,0.20501006763093335,0.0,-0.18576448945968338,-0.01096893866997049,-0.18576448945968338,0.01096893866997049,0.7949899323690836,0.0,1.0,-0.5899798647383165
8.382000000000003,0.20503201721376677,0.0,-0.18581210602259998,-0.010980625620408626,-0.18581210602259998,0.010980625620408626,0.7949679827862336,0.0,1.0,-0.5899359655724835
8.382999999999992,0.20505399005736666,0.0,-0.1858596623748667,-0.010992198554329535,-0.1858596623748667,0.010992198554329535,0.7949460099426334,0.0,1.0,-0.5898920198853667
8.384000000000011,0.20507598592894996,0.0,-0.18590715850105005,-0.011003652920788965,-0.18590715850105005,0.011003652920788965,0.79492401407105,0.0,1.0,-0.5898480281421499
8.384999999999994,0.20509800458695004,0.0,-0.18595459439121662,-0.011014984153153188,-0.18595459439121662,0.011014984153153188,0.79490199541305,0.0,1.0,-0.589803990826167
8.38600000000001,0.20512004578046666,0.0,-0.18600197003913335,-0.011026187675103449,-0.18600197003913335,0.011026187675103449,0.7948799542195334,0.0,1.0,-0.5897599084391832
8.387,0.2051421092494167,0.0,-0.18604928544053337,-0.011037258906879868,-0.18604928544053337,0.011037258906879868,0.7948578907505667,0.0,1.0,-0.5897157815011499
8.38799999999999,0.20516419472476669,0.0,-0.18609654059231667,-0.011048193271567901,-0.18609654059231667,0.011048193271567901,0.7948358052752336,0.0,1.0,-0.5896716105504166
8.389000000000006,0.20518630192813342,0.0,-0.18614373549013333,-0.011058986201602485,-0.18614373549013333,0.011058986201602485,0.794813698071867,0.0,1.0,-0.5896273961434665
8.38999999999999,0.20520843057223323,0.0,-0.18619087012813343,-0.011069633145219313,-0.18619087012813343,0.011069633145219313,0.7947915694277667,0.0,1.0,-0.5895831388554333
8.391000000000009,0.20523058036036668,0.0,-0.18623794449638334,-0.011080129573128076,-0.18623794449638334,0.011080129573128076,0.7947694196396167,0.0,1.0,-0.5895388392790666
8.391999999999998,0.20525275098728335,0.0,-0.18628495858093325,-0.01109047098510835,-0.18628495858093325,0.01109047098510835,0.7947472490127168,0.0,1.0,-0.5894944980255666
8.393000000000013,0.20527494213801664,0.0,-0.1863319123611166,-0.0111006529167464,-0.1863319123611166,0.0111006529167464,0.7947250578619831,0.0,1.0,-0.5894501157238501
8.394000000000004,0.20529715348961666,0.0,-0.18637880580984995,-0.011110670946072381,-0.18637880580984995,0.011110670946072381,0.794702846510383,0.0,1.0,-0.5894056930207501
8.394999999999992,0.20531938470965003,0.0,-0.1864256388916833,-0.011120520700300581,-0.1864256388916833,0.011120520700300581,0.79468061529035,0.0,1.0,-0.5893612305806667
8.396000000000011,0.2053416354573667,0.0,-0.1864724115619833,-0.011130197862433681,-0.1864724115619833,0.011130197862433681,0.7946583645426333,0.0,1.0,-0.5893167290853502
8.396999999999995,0.20536390538315,0.0,-0.18651912376595003,-0.011139698177893101,-0.18651912376595003,0.011139698177893101,0.7946360946168501,0.0,1.0,-0.5892721892335168
8.39800000000001,0.20538619412938336,0.0,-0.18656577543786662,-0.011149017461063218,-0.18656577543786662,0.011149017461063218,0.7946138058706167,0.0,1.0,-0.5892276117411998
8.399,0.2054085013296833,0.0,-0.18661236650024998,-0.011158151601692264,-0.18661236650024998,0.011158151601692264,0.7945914986703168,0.0,1.0,-0.5891829973406335
8.39999999999999,0.2054308266097,0.0,-0.18665889686279993,-0.01116709657130127,-0.18665889686279993,0.01116709657130127,0.7945691733903003,0.0,1.0,-0.5891383467806165
8.401000000000007,0.20545316958725,0.0,-0.1867053664221667,-0.01117584842931813,-0.1867053664221667,0.01117584842931813,0.79454683041275,0.0,1.0,-0.5890936608255668
8.40199999999999,0.20547552987208334,0.0,-0.18675177506078341,-0.011184403329185315,-0.18675177506078341,0.011184403329185315,0.7945244701279167,0.0,1.0,-0.5890489402558001
8.40300000000001,0.20549790706674992,0.0,-0.18679812264684997,-0.011192757524285809,-0.18679812264684997,0.011192757524285809,0.7945020929332499,0.0,1.0,-0.5890041858665834
8.403999999999998,0.20552030076601666,0.0,-0.1868444090331,-0.011200907373621163,-0.1868444090331,0.011200907373621163,0.7944796992339835,0.0,1.0,-0.5889593984680666
8.404999999999987,0.20554271055761666,0.0,-0.18689063405714995,-0.011208849347394011,-0.18689063405714995,0.011208849347394011,0.7944572894423833,0.0,1.0,-0.5889145788847667
8.406000000000004,0.2055651360224833,0.0,-0.18693679754046666,-0.011216580032319257,-0.18693679754046666,0.011216580032319257,0.7944348639775168,0.0,1.0,-0.5888697279550501
8.406999999999993,0.2055875767347167,0.0,-0.18698289928845002,-0.011224096136763837,-0.18698289928845002,0.011224096136763837,0.7944124232652834,0.0,1.0,-0.5888248465305831
8.408000000000005,0.2056100322619167,0.0,-0.18702893908978332,-0.011231394495590115,-0.18702893908978332,0.011231394495590115,0.7943899677380833,0.0,1.0,-0.5887799354761667
8.408999999999995,0.20563250216549997,0.0,-0.18707491671658336,-0.011238472074852266,-0.18707491671658336,0.011238472074852266,0.7943674978345002,0.0,1.0,-0.5887349956690165
8.41000000000001,0.20565498600111667,0.0,-0.18712083192393342,-0.0112453259761514,-0.18712083192393342,0.0112453259761514,0.7943450139988831,0.0,1.0,-0.5886900279979833
8.411,0.20567748331845007,0.0,-0.1871666844498333,-0.011251953440797364,-0.1871666844498333,0.011251953440797364,0.7943225166815501,0.0,1.0,-0.588645033363133
8.41199999999999,0.2056999936620666,0.0,-0.1872124740155999,-0.01125835185367342,-0.1872124740155999,0.01125835185367342,0.7943000063379331,0.0,1.0,-0.5886000126757666
8.413000000000007,0.2057225165715167,0.0,-0.1872582003250834,-0.011264518746819167,-0.1872582003250834,0.011264518746819167,0.7942774834284835,0.0,1.0,-0.5885549668569997
8.41399999999999,0.20574505158118336,0.0,-0.18730386306534996,-0.011270451802791067,-0.18730386306534996,0.011270451802791067,0.7942549484188166,0.0,1.0,-0.5885098968375666
8.415000000000008,0.20576759822134996,0.0,-0.1873494619066167,-0.0112761488576854,-0.1873494619066167,0.0112761488576854,0.7942324017786665,0.0,1.0,-0.5884648035572169
8.415999999999999,0.2057901560179999,0.0,-0.18739499650243333,-0.01128160790391195,-0.18739499650243333,0.01128160790391195,0.7942098439819998,0.0,1.0,-0.5884196879640335
8.416999999999987,0.20581272449306665,0.0,-0.18744046648989998,-0.011286827092680847,-0.18744046648989998,0.011286827092680847,0.7941872755069332,0.0,1.0,-0.5883745510138001
8.418000000000005,0.2058353031653167,0.0,-0.18748587148999998,-0.011291804736191404,-0.18748587148999998,0.011291804736191404,0.794164696834683,0.0,1.0,-0.5883293936693833
8.418999999999993,0.20585789155008333,0.0,-0.18753121110790003,-0.011296539309571299,-0.18753121110790003,0.011296539309571299,0.7941421084499168,0.0,1.0,-0.5882842169000999
8.420000000000005,0.20588048915958337,0.0,-0.18757648493335,-0.01130102945253707,-0.18757648493335,0.01130102945253707,0.7941195108404168,0.0,1.0,-0.5882390216808498
8.420999999999994,0.20590309550405,0.0,-0.18762169254128336,-0.011305273970725832,-0.18762169254128336,0.011305273970725832,0.79409690449595,0.0,1.0,-0.5881938089919497
8.422000000000011,0.2059257100910667,0.0,-0.18766683349201665,-0.011309271836812398,-0.18766683349201665,0.011309271836812398,0.7940742899089333,0.0,1.0,-0.5881485798179332
8.423,0.20594833242643334,0.0,-0.18771190733213328,-0.011313022191375036,-0.18771190733213328,0.011313022191375036,0.794051667573567,0.0,1.0,-0.5881033351472666
8.42399999999999,0.20597096201433338,0.0,-0.1877569135949166,-0.011316524343442763,-0.1877569135949166,0.011316524343442763,0.7940290379856668,0.0,1.0,-0.5880580759713168
8.425000000000008,0.20599359835798328,0.0,-0.1878018518007667,-0.011319777770812502,-0.1878018518007667,0.011319777770812502,0.7940064016420165,0.0,1.0,-0.5880128032841334
8.425999999999991,0.20601624095936666,0.0,-0.18784672145858333,-0.011322782120170531,-0.18784672145858333,0.011322782120170531,0.7939837590406333,0.0,1.0,-0.5879675180813168
8.427000000000008,0.20603888932023334,0.0,-0.18789152206615004,-0.011325537206888186,-0.18789152206615004,0.011325537206888186,0.7939611106797669,0.0,1.0,-0.5879222213595334
8.427999999999999,0.2060615429420333,0.0,-0.1879362531104,-0.0113280430146897,-0.1879362531104,0.0113280430146897,0.7939384570579834,0.0,1.0,-0.5878769141160168
8.428999999999988,0.20608420132621666,0.0,-0.18798091406946665,-0.01133029969500902,-0.18798091406946665,0.01133029969500902,0.7939157986737835,0.0,1.0,-0.5878315973475666
8.430000000000005,0.20610686397493333,0.0,-0.1880255044122833,-0.011332307566201997,-0.1880255044122833,0.011332307566201997,0.7938931360250667,0.0,1.0,-0.5877862720501335
8.430999999999994,0.20612953039094997,0.0,-0.18807002360068326,-0.0113340671125285,-0.18807002360068326,0.0113340671125285,0.7938704696090331,0.0,1.0,-0.5877409392180833
