time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.9079999999999995,0.22364480743820003,0.0,-0.1814623318672834,-0.02396534017027785,-0.1814623318672834,0.02396534017027785,0.7763551925618002,0.0,1.0,-0.5527103851235999
5.908999999999995,0.2236928068940666,0.0,-0.18160162974291671,-0.024034013441765256,-0.18160162974291671,0.024034013441765256,0.7763071931059337,0.0,1.0,-0.5526143862118835
5.9100000000000055,0.22374094308299997,0.0,-0.18174109063081673,-0.02410207307232326,-0.18174109063081673,0.02410207307232326,0.776259056917,0.0,1.0,-0.5525181138342337
5.9110000000000005,0.22378921477705,0.0,-0.1818807138532666,-0.02416951880388062,-0.1818807138532666,0.02416951880388062,0.7762107852229332,0.0,1.0,-0.5524215704457665
5.911999999999996,0.22383762074861663,0.0,-0.18202049876469997,-0.02423635032956593,-0.18202049876469997,0.02423635032956593,0.7761623792513832,0.0,1.0,-0.5523247585028002
5.9130000000000065,0.22388615976871676,0.0,-0.18216044474868331,-0.024302567290876615,-0.18216044474868331,0.024302567290876615,0.7761138402312832,0.0,1.0,-0.5522276804626167
5.913999999999992,0.22393483060793337,0.0,-0.18230055121499994,-0.02436816927488839,-0.18230055121499994,0.02436816927488839,0.7760651693920669,0.0,1.0,-0.5521303387844498
5.915000000000004,0.22398363203548327,0.0,-0.1824408175967334,-0.024433155811616362,-0.1824408175967334,0.024433155811616362,0.7760163679645167,0.0,1.0,-0.5520327359290168
5.915999999999998,0.22403256282035,0.0,-0.18258124334734996,-0.02449752637145635,-0.18258124334734996,0.02449752637145635,0.7759674371796501,0.0,1.0,-0.5519348743592001
5.916999999999993,0.2240816217299166,0.0,-0.18272182793715,-0.0245612803628991,-0.18272182793715,0.0245612803628991,0.7759183782700833,0.0,1.0,-0.5518367565401169
5.918000000000005,0.2241308075304,0.0,-0.1828625708509333,-0.02462441713025047,-0.1828625708509333,0.02462441713025047,0.7758691924696,0.0,1.0,-0.5517383849392999
5.918999999999999,0.22418011898651674,0.0,-0.18300347158354993,-0.024686935951611998,-0.18300347158354993,0.024686935951611998,0.7758198810134831,0.0,1.0,-0.5516397620269167
5.92,0.22422955486166668,0.0,-0.18314452963735006,-0.02474883603716147,-0.18314452963735006,0.02474883603716147,0.7757704451383332,0.0,1.0,-0.5515408902765667
5.920999999999996,0.22427911391756666,0.0,-0.18328574451858337,-0.024810116527373253,-0.18328574451858337,0.024810116527373253,0.7757208860824335,0.0,1.0,-0.5514417721647333
5.922000000000006,0.22432879491410004,0.0,-0.18342711573323336,-0.024870776491809615,-0.18342711573323336,0.024870776491809615,0.7756712050858999,0.0,1.0,-0.5513424101717668
5.923000000000001,0.22437859660918327,0.0,-0.18356864278428328,-0.02493081492786516,-0.18356864278428328,0.02493081492786516,0.7756214033908166,0.0,1.0,-0.5512428067816333
5.923999999999997,0.2244285177588167,0.0,-0.18371032516724997,-0.024990230759946615,-0.18371032516724997,0.024990230759946615,0.7755714822411834,0.0,1.0,-0.5511429644824833
5.925000000000007,0.2244785571163667,0.0,-0.18385216236679994,-0.025049022838821565,-0.18385216236679994,0.025049022838821565,0.7755214428836332,0.0,1.0,-0.5510428857671833
5.925999999999992,0.2245287134335166,0.0,-0.18399415385259996,-0.025107189941312936,-0.18399415385259996,0.025107189941312936,0.7754712865664835,0.0,1.0,-0.55094257313315
5.927000000000002,0.2245789854587166,0.0,-0.18413629907550005,-0.025164730770204292,-0.18413629907550005,0.025164730770204292,0.7754210145412832,0.0,1.0,-0.5508420290826668
5.927999999999998,0.22462937193813334,0.0,-0.18427859746343334,-0.025221643954530883,-0.18427859746343334,0.025221643954530883,0.7753706280618669,0.0,1.0,-0.5507412561238
5.928999999999993,0.22467987161508335,0.0,-0.18442104841743331,-0.025277928050102684,-0.18442104841743331,0.025277928050102684,0.7753201283849165,0.0,1.0,-0.5506402567698666
5.930000000000005,0.22473048322993322,0.0,-0.18456365130756666,-0.025333581540381463,-0.18456365130756666,0.025333581540381463,0.7752695167700663,0.0,1.0,-0.5505390335401501
5.930999999999999,0.22478120551983338,0.0,-0.18470640546854994,-0.025388602837636706,-0.18470640546854994,0.025388602837636706,0.775218794480167,0.0,1.0,-0.55043758896035
5.932,0.22483203721875006,0.0,-0.1848493101956,-0.025442990284465936,-0.1848493101956,0.025442990284465936,0.7751679627812498,0.0,1.0,-0.5503359255626333
5.9329999999999945,0.22488297705720006,0.0,-0.18499236474036662,-0.025496742155596955,-0.18499236474036662,0.025496742155596955,0.7751170229428,0.0,1.0,-0.5502340458855834
5.934000000000006,0.22493402376245,0.0,-0.1851355683065167,-0.025549856660066064,-0.1851355683065167,0.025549856660066064,0.7750659762375501,0.0,1.0,-0.5501319524752503
5.935000000000001,0.2249851760576666,0.0,-0.18527892004535002,-0.02560233194363595,-0.18527892004535002,0.02560233194363595,0.7750148239423332,0.0,1.0,-0.5500296478846001
5.935999999999997,0.22503643266268333,0.0,-0.18542241905178344,-0.025654166091625522,-0.18542241905178344,0.025654166091625522,0.7749635673373167,0.0,1.0,-0.5499271346744
5.937000000000007,0.22508779229331666,0.0,-0.18556606435979997,-0.025705357132036137,-0.18556606435979997,0.025705357132036137,0.7749122077066836,0.0,1.0,-0.5498244154133832
5.937999999999993,0.22513925366114998,0.0,-0.18570985493833325,-0.02575590303894142,-0.18570985493833325,0.02575590303894142,0.77486074633885,0.0,1.0,-0.5497214926775835
5.939000000000003,0.22519081547401662,0.0,-0.18585378968701669,-0.02580580173626278,-0.18585378968701669,0.02580580173626278,0.7748091845259836,0.0,1.0,-0.5496183690519668
5.939999999999999,0.2252424764352334,0.0,-0.18599786743193336,-0.025855051101792998,-0.18599786743193336,0.025855051101792998,0.7747575235647498,0.0,1.0,-0.5495150471295
5.940999999999994,0.22529423524406672,0.0,-0.18614208692141673,-0.02590364897157445,-0.18614208692141673,0.02590364897157445,0.7747057647559336,0.0,1.0,-0.5494115295118835
5.9420000000000055,0.2253460905953334,0.0,-0.18628644682209997,-0.02595159314451658,-0.18628644682209997,0.02595159314451658,0.7746539094046665,0.0,1.0,-0.5493078188093
5.943,0.2253980411794166,0.0,-0.1864309457147167,-0.02599888138727073,-0.1864309457147167,0.02599888138727073,0.7746019588205836,0.0,1.0,-0.5492039176412167
5.944000000000001,0.22545008568205002,0.0,-0.18657558209016667,-0.026045511439502303,-0.18657558209016667,0.026045511439502303,0.77454991431795,0.0,1.0,-0.5490998286358002
5.944999999999995,0.22550222278484994,0.0,-0.18672035434593334,-0.02609148101925608,-0.18672035434593334,0.02609148101925608,0.7744977772151499,0.0,1.0,-0.5489955544303334
5.946000000000007,0.2255544511643167,0.0,-0.1868652607819667,-0.02613678782863693,-0.1868652607819667,0.02613678782863693,0.7744455488356834,0.0,1.0,-0.5488910976713668
5.947000000000002,0.22560676949276673,0.0,-0.1870102995971333,-0.02618142955974858,-0.1870102995971333,0.02618142955974858,0.7743932305072334,0.0,1.0,-0.5487864610144999
5.947999999999998,0.22565917643759995,0.0,-0.18715546888611664,-0.026225403900792667,-0.18715546888611664,0.026225403900792667,0.7743408235623996,0.0,1.0,-0.5486816471247
5.949000000000008,0.22571167066186665,0.0,-0.1873007666355333,-0.026268708542365748,-0.1873007666355333,0.026268708542365748,0.7742883293381333,0.0,1.0,-0.5485766586762666
5.949999999999993,0.22576425082381668,0.0,-0.18744619072098334,-0.026311341183970445,-0.18744619072098334,0.026311341183970445,0.7742357491761833,0.0,1.0,-0.5484714983523999
5.951000000000003,0.2258169155771666,0.0,-0.1875917389044833,-0.026353299540666883,-0.1875917389044833,0.026353299540666883,0.7741830844228335,0.0,1.0,-0.5483661688458167
5.951999999999999,0.2258696635709333,0.0,-0.18773740883063333,-0.02639458134983108,-0.18773740883063333,0.02639458134983108,0.7741303364290668,0.0,1.0,-0.5482606728581001
5.952999999999994,0.22592249345003332,0.0,-0.1878831980248667,-0.026435184378095687,-0.1878831980248667,0.026435184378095687,0.7740775065499664,0.0,1.0,-0.5481550131000167
5.954000000000004,0.22597540385446663,0.0,-0.18802910389071661,-0.026475106428355766,-0.18802910389071661,0.026475106428355766,0.7740245961455331,0.0,1.0,-0.5480491922910501
5.954999999999999,0.22602839342024994,0.0,-0.1881751237076334,-0.026514345346865646,-0.1881751237076334,0.026514345346865646,0.7739716065797498,0.0,1.0,-0.5479432131594668
5.956000000000002,0.22608146077901664,0.0,-0.1883212546289333,-0.026552899030370135,-0.1883212546289333,0.026552899030370135,0.7739185392209833,0.0,1.0,-0.54783707844195
5.956999999999995,0.22613460455823334,0.0,-0.18846749368004986,-0.026590765433321385,-0.18846749368004986,0.026590765433321385,0.7738653954417668,0.0,1.0,-0.5477307908835499
5.958000000000007,0.22618782338125007,0.0,-0.18861383775736673,-0.026627942575073307,-0.18861383775736673,0.026627942575073307,0.7738121766187499,0.0,1.0,-0.5476243532374501
5.959000000000002,0.22624111586778334,0.0,-0.1887602836267667,-0.026664428547089915,-0.1887602836267667,0.026664428547089915,0.7737588841322165,0.0,1.0,-0.5475177682645833
5.9599999999999955,0.22629448063343338,0.0,-0.18890682792238334,-0.026700221520105573,-0.18890682792238334,0.026700221520105573,0.7737055193665668,0.0,1.0,-0.5474110387330999
5.961000000000008,0.22634791629066672,0.0,-0.18905346714654997,-0.026735319751267937,-0.18905346714654997,0.026735319751267937,0.7736520837093501,0.0,1.0,-0.5473041674187168
5.9619999999999935,0.2264014214482333,0.0,-0.18920019766888344,-0.026769721591173034,-0.18920019766888344,0.026769721591173034,0.7735985785517671,0.0,1.0,-0.5471971571035835
5.963000000000004,0.22645499471173328,0.0,-0.18934701572645002,-0.026803425490861867,-0.18934701572645002,0.026803425490861867,0.7735450052882664,0.0,1.0,-0.5470900105765499
5.9639999999999995,0.2265086346839334,0.0,-0.18949391742383337,-0.02683643000861003,-0.18949391742383337,0.02683643000861003,0.7734913653160668,0.0,1.0,-0.5469827306321999
5.9649999999999945,0.22656233996461667,0.0,-0.18964089873389994,-0.026868733816665623,-0.18964089873389994,0.026868733816665623,0.7734376600353836,0.0,1.0,-0.5468753200708333
5.966000000000005,0.22661610915119998,0.0,-0.189787955498,-0.026900335707805985,-0.189787955498,0.026900335707805985,0.7733838908488002,0.0,1.0,-0.54676778169755
5.967,0.2266699408388333,0.0,-0.1899350834276667,-0.02693123460170625,-0.1899350834276667,0.02693123460170625,0.7733300591611665,0.0,1.0,-0.5466601183224166
5.968000000000003,0.22672383362030002,0.0,-0.1900822781057,-0.02696142955109463,-0.1900822781057,0.02696142955109463,0.7732761663797001,0.0,1.0,-0.5465523327593332
5.968999999999996,0.22677778608709998,0.0,-0.19022953498828332,-0.026990919747704293,-0.19022953498828332,0.026990919747704293,0.7732222139129001,0.0,1.0,-0.5464444278256999
5.970000000000008,0.22683179682905003,0.0,-0.19037684940598337,-0.0270197045280159,-0.19037684940598337,0.0270197045280159,0.773168203170933,0.0,1.0,-0.5463364063418834
5.971000000000003,0.22688586443466668,0.0,-0.19052421656751664,-0.027047783378733817,-0.19052421656751664,0.027047783378733817,0.7731141355653334,0.0,1.0,-0.5462282711306998
5.971999999999996,0.22693998749164995,0.0,-0.19067163156109998,-0.02707515594191227,-0.19067163156109998,0.02707515594191227,0.7730600125083502,0.0,1.0,-0.5461200250165834
5.973000000000009,0.22699416458743327,0.0,-0.19081908935800002,-0.027101822019917475,-0.19081908935800002,0.027101822019917475,0.7730058354125835,0.0,1.0,-0.546011670825217
5.973999999999994,0.22704839430876664,0.0,-0.19096658481576673,-0.027127781580003864,-0.19096658481576673,0.027127781580003864,0.772951605691233,0.0,1.0,-0.5459032113825001
5.975000000000004,0.22710267524278327,0.0,-0.19111411268130005,-0.027153034758586023,-0.19111411268130005,0.027153034758586023,0.7728973247572165,0.0,1.0,-0.5457946495143166
5.976,0.22715700597706664,0.0,-0.19126166759495,-0.02717758186523088,-0.19126166759495,0.02717758186523088,0.7728429940229333,0.0,1.0,-0.5456859880458165
5.976999999999995,0.22721138509989997,0.0,-0.19140924409434992,-0.027201423386196594,-0.19140924409434992,0.027201423386196594,0.7727886149001006,0.0,1.0,-0.5455772298002
5.978000000000005,0.2272658112006667,0.0,-0.19155683661898332,-0.02722455998777397,-0.19155683661898332,0.02722455998777397,0.7727341887993333,0.0,1.0,-0.5454683775986665
5.979,0.22732028287045,0.0,-0.19170443951415003,-0.02724699251907273,-0.19170443951415003,0.02724699251907273,0.7726797171295502,0.0,1.0,-0.5453594342591167
5.980000000000003,0.22737479870208332,0.0,-0.19185204703643333,-0.027268722014621497,-0.19185204703643333,0.027268722014621497,0.7726252012979166,0.0,1.0,-0.54525040259585
5.980999999999996,0.2274293572906,0.0,-0.1919996533577834,-0.027289749696486502,-0.1919996533577834,0.027289749696486502,0.7725706427094173,0.0,1.0,-0.5451412854187834
5.982000000000008,0.2274839572339333,0.0,-0.19214725257161666,-0.027310076975993507,-0.19214725257161666,0.027310076975993507,0.7725160427660668,0.0,1.0,-0.5450320855321336
5.983000000000003,0.22753859713263344,0.0,-0.19229483869755,-0.027329705455138333,-0.19229483869755,0.027329705455138333,0.7724614028673665,0.0,1.0,-0.5449228057346832
5.983999999999996,0.22759327559108336,0.0,-0.19244240568724996,-0.027348636927542656,-0.19244240568724996,0.027348636927542656,0.7724067244089166,0.0,1.0,-0.5448134488179668
5.985000000000009,0.22764799121705004,0.0,-0.19258994742963334,-0.027366873379009334,-0.19258994742963334,0.027366873379009334,0.7723520087829335,0.0,1.0,-0.5447040175659833
5.985999999999994,0.22770274262263338,0.0,-0.19273745775756668,-0.027384416987711834,-0.19273745775756668,0.027384416987711834,0.7722972573773668,0.0,1.0,-0.5445945147546168
5.9870000000000045,0.22775752842463332,0.0,-0.19288493045330005,-0.02740127012405117,-0.19288493045330005,0.02740127012405117,0.7722424715753665,0.0,1.0,-0.5444849431506499
5.988,0.22781234724461666,0.0,-0.19303235925423332,-0.027417435349956002,-0.19303235925423332,0.027417435349956002,0.7721876527553834,0.0,1.0,-0.5443753055108667
5.9889999999999946,0.22786719770936667,0.0,-0.19317973785984996,-0.02743291541794017,-0.19317973785984996,0.02743291541794017,0.7721328022906333,0.0,1.0,-0.5442656045814833
5.9900000000000055,0.22792207845136672,0.0,-0.1933270599372166,-0.027447713269749333,-0.1933270599372166,0.027447713269749333,0.7720779215486337,0.0,1.0,-0.5441558430971999
5.990999999999991,0.22797698810961664,0.0,-0.19347431912798335,-0.027461832034544335,-0.19347431912798335,0.027461832034544335,0.772023011890383,0.0,1.0,-0.5440460237807333
5.992000000000003,0.22803192532908337,0.0,-0.19362150905433337,-0.027475275026858502,-0.19362150905433337,0.027475275026858502,0.7719680746709169,0.0,1.0,-0.5439361493419166
5.992999999999997,0.22808688876151667,0.0,-0.1937686233252999,-0.027488045744035832,-0.1937686233252999,0.027488045744035832,0.7719131112384832,0.0,1.0,-0.5438262224768001
5.994000000000008,0.22814187706621675,0.0,-0.19391565554326665,-0.027500147863417822,-0.19391565554326665,0.027500147863417822,0.7718581229337838,0.0,1.0,-0.5437162458674502
5.995000000000004,0.22819688890974998,0.0,-0.19406259931054992,-0.027511585239171504,-0.19406259931054992,0.027511585239171504,0.77180311109025,0.0,1.0,-0.5436062221803333
5.995999999999997,0.22825192296675006,0.0,-0.19420944823545,-0.027522361898716666,-0.19420944823545,0.027522361898716666,0.7717480770332499,0.0,1.0,-0.5434961540665169
5.997000000000009,0.22830697791968332,0.0,-0.19435619593859998,-0.027532482038930665,-0.19435619593859998,0.027532482038930665,0.7716930220803168,0.0,1.0,-0.5433860441604833
5.997999999999995,0.22836205246013336,0.0,-0.19450283605943333,-0.027541950021954174,-0.19450283605943333,0.027541950021954174,0.7716379475398666,0.0,1.0,-0.5432758950797
5.999000000000005,0.2284171452880499,0.0,-0.19464936226211668,-0.027550770370753506,-0.19464936226211668,0.027550770370753506,0.7715828547119502,0.0,1.0,-0.5431657094237502
6.0,0.22847225511303335,0.0,-0.19479576824171668,-0.027558947764334332,-0.19479576824171668,0.027558947764334332,0.7715277448869666,0.0,1.0,-0.5430554897740502
6.000999999999995,0.22852738065368336,0.0,-0.1949420477305167,-0.02756648703278316,-0.1949420477305167,0.02756648703278316,0.7714726193463167,0.0,1.0,-0.5429452386925665
6.002000000000005,0.2285825206389833,0.0,-0.1950881945032,-0.027573393151920336,-0.1950881945032,0.027573393151920336,0.7714174793610168,0.0,1.0,-0.5428349587219333
6.002999999999991,0.22863767380768335,0.0,-0.19523420238358336,-0.02757967123785434,-0.19523420238358336,0.02757967123785434,0.7713623261923167,0.0,1.0,-0.5427246523847333
6.004000000000003,0.22869283890864997,0.0,-0.19538006524923338,-0.027585326541156828,-0.19538006524923338,0.027585326541156828,0.7713071610913499,0.0,1.0,-0.5426143221824667
6.004999999999996,0.2287480147022,0.0,-0.19552577703786664,-0.027590364440912677,-0.19552577703786664,0.027590364440912677,0.7712519852978003,0.0,1.0,-0.5425039705956667
6.005999999999992,0.22880319995856668,0.0,-0.19567133175228335,-0.027594790438571493,-0.19567133175228335,0.027594790438571493,0.7711968000414331,0.0,1.0,-0.5423936000828001
6.007000000000003,0.22885839345975004,0.0,-0.19581672346544998,-0.02759861015156066,-0.19581672346544998,0.02759861015156066,0.7711416065402498,0.0,1.0,-0.5422832130804666
6.007999999999997,0.22891359399886674,0.0,-0.19596194632579994,-0.027601829306757007,-0.19596194632579994,0.027601829306757007,0.7710864060011332,0.0,1.0,-0.5421728120023501
6.009000000000009,0.2289688003805167,0.0,-0.19610699456215,-0.027604453733769,-0.19610699456215,0.027604453733769,0.7710311996194835,0.0,1.0,-0.5420623992388832
6.0099999999999945,0.22902401142123324,0.0,-0.19625186248760002,-0.027606489358113495,-0.19625186248760002,0.027606489358113495,0.7709759885787665,0.0,1.0,-0.5419519771575001
6.0110000000000054,0.22907922594939997,0.0,-0.19639654450551663,-0.027607942194227006,-0.19639654450551663,0.027607942194227006,0.7709207740505999,0.0,1.0,-0.5418415481012334
6.012,0.22913444280546663,0.0,-0.1965410351123001,-0.027608818338327172,-0.1965410351123001,0.027608818338327172,0.7708655571945332,0.0,1.0,-0.5417311143889333
6.0129999999999955,0.22918966084240006,0.0,-0.19668532890276674,-0.027609123961281668,-0.19668532890276674,0.027609123961281668,0.7708103391576,0.0,1.0,-0.5416206783152
6.014000000000006,0.22924487892513326,0.0,-0.1968294205730166,-0.027608865301187675,-0.1968294205730166,0.027608865301187675,0.7707551210748668,0.0,1.0,-0.5415102421495666
6.014999999999991,0.2293000959316167,0.0,-0.19697330492510004,-0.027608048656057333,-0.19697330492510004,0.027608048656057333,0.7706999040683834,0.0,1.0,-0.5413998081367499
6.016000000000004,0.22935531075211665,0.0,-0.19711697687013333,-0.02760668037631133,-0.19711697687013333,0.02760668037631133,0.7706446892478833,0.0,1.0,-0.5412893784959665
6.016999999999997,0.2294105222896167,0.0,-0.19726043143134991,-0.027604766857218157,-0.19726043143134991,0.027604766857218157,0.7705894777103833,0.0,1.0,-0.5411789554207334
6.017999999999992,0.22946572946033333,0.0,-0.19740366374823334,-0.027602314531258828,-0.19740366374823334,0.027602314531258828,0.7705342705396666,0.0,1.0,-0.5410685410794167
6.019000000000004,0.22952093119286665,0.0,-0.1975466690784001,-0.0275993298605915,-0.1975466690784001,0.0275993298605915,0.7704790688071335,0.0,1.0,-0.5409581376142998
6.019999999999997,0.22957612642915007,0.0,-0.1976894428011833,-0.0275958193292275,-0.1976894428011833,0.0275958193292275,0.7704238735708501,0.0,1.0,-0.5408477471417332
6.021,0.22963131412400004,0.0,-0.19783198041988329,-0.027591789435372164,-0.19783198041988329,0.027591789435372164,0.7703686858759997,0.0,1.0,-0.5407373717522
6.021999999999995,0.22968649324493345,0.0,-0.1979742775639667,-0.027587246683643662,-0.1979742775639667,0.027587246683643662,0.7703135067550666,0.0,1.0,-0.5406270135100166
6.023000000000005,0.22974166277308333,0.0,-0.19811632999211667,-0.027582197577313162,-0.19811632999211667,0.027582197577313162,0.7702583372269167,0.0,1.0,-0.5405166744538669
6.024,0.22979682170209997,0.0,-0.19825813359299996,-0.027576648610508504,-0.19825813359299996,0.027576648610508504,0.7702031782978999,0.0,1.0,-0.5404063565959167
6.024999999999996,0.2298519690385666,0.0,-0.19839968438846667,-0.027570606260417165,-0.19839968438846667,0.027570606260417165,0.770148030961433,0.0,1.0,-0.5402960619227334
6.026000000000006,0.22990710380253335,0.0,-0.19854097853411673,-0.02756407697950884,-0.19854097853411673,0.02756407697950884,0.7700928961974667,0.0,1.0,-0.5401857923951334
6.026999999999991,0.22996222502619998,0.0,-0.19868201232126662,-0.027557067187672632,-0.19868201232126662,0.027557067187672632,0.7700377749738,0.0,1.0,-0.5400755499476666
6.028000000000004,0.23001733175511668,0.0,-0.19882278217858326,-0.02754958326450888,-0.19882278217858326,0.02754958326450888,0.7699826682448667,0.0,1.0,-0.5399653364897666
6.028999999999997,0.2300724230473833,0.0,-0.19896328467225005,-0.027541631541503853,-0.19896328467225005,0.027541631541503853,0.7699275769526167,0.0,1.0,-0.5398551539052832
6.029999999999992,0.23012749797358334,0.0,-0.1991035165082,-0.027533218294265225,-0.1991035165082,0.027533218294265225,0.7698725020264002,0.0,1.0,-0.5397450040527499
6.031000000000004,0.2301825556169833,0.0,-0.1992434745315,-0.027524349734796897,-0.1992434745315,0.027524349734796897,0.7698174443830168,0.0,1.0,-0.5396348887659668
6.031999999999997,0.23023759507303335,0.0,-0.19938315572815007,-0.027515032003772984,-0.19938315572815007,0.027515032003772984,0.7697624049269333,0.0,1.0,-0.5395248098537834
6.033,0.23029261544961668,0.0,-0.1995225572248,-0.027505271162827576,-0.1995225572248,0.027505271162827576,0.7697073845503833,0.0,1.0,-0.5394147691008165
6.033999999999995,0.23034761586638333,0.0,-0.19966167628901663,-0.027495073186976422,-0.19966167628901663,0.027495073186976422,0.7696523841336165,0.0,1.0,-0.5393047682673668
6.0350000000000055,0.2304025954548333,0.0,-0.19980051032978327,-0.02748444395689298,-0.19980051032978327,0.02748444395689298,0.7695974045451667,0.0,1.0,-0.5391948090903332
6.0360000000000005,0.23045755335855,0.0,-0.19993905689720004,-0.027473389251412905,-0.19993905689720004,0.027473389251412905,0.7695424466414499,0.0,1.0,-0.5390848932830666
6.036999999999996,0.23051248873196667,0.0,-0.20007731368189993,-0.02746191473998316,-0.20007731368189993,0.02746191473998316,0.7694875112680334,0.0,1.0,-0.5389750225359999
6.0380000000000065,0.23056740074120008,0.0,-0.20021527851483334,-0.02745002597521179,-0.20021527851483334,0.02745002597521179,0.7694325992588001,0.0,1.0,-0.5388651985174665
6.038999999999992,0.23062228856328332,0.0,-0.20035294936691667,-0.027437728385418976,-0.20035294936691667,0.027437728385418976,0.7693777114367168,0.0,1.0,-0.5387554228733501
6.0400000000000045,0.23067715138580006,0.0,-0.20049032434779995,-0.027425027267354695,-0.20049032434779995,0.027425027267354695,0.7693228486142166,0.0,1.0,-0.5386456972284
6.040999999999998,0.23073198840688336,0.0,-0.20062740170519996,-0.027411927778895784,-0.20062740170519996,0.027411927778895784,0.7692680115931165,0.0,1.0,-0.5385360231864331
6.041999999999993,0.23078679883461659,0.0,-0.20076417982329994,-0.027398434931842533,-0.20076417982329994,0.027398434931842533,0.7692132011653835,0.0,1.0,-0.5384264023306166
6.043000000000005,0.2308415818875166,0.0,-0.2009006572220834,-0.027384553584907677,-0.2009006572220834,0.027384553584907677,0.7691584181124835,0.0,1.0,-0.5383168362249501
6.043999999999998,0.2308963367931667,0.0,-0.20103683255510002,-0.027370288436636424,-0.20103683255510002,0.027370288436636424,0.7691036632068333,0.0,1.0,-0.5382073264136998
6.045000000000001,0.23095106278848337,0.0,-0.20117270460815004,-0.027355644018563448,-0.20117270460815004,0.027355644018563448,0.7690489372115168,0.0,1.0,-0.5380978744231167
6.045999999999996,0.23100575911923338,0.0,-0.20130827229771667,-0.027340624688456053,-0.20130827229771667,0.027340624688456053,0.7689942408807668,0.0,1.0,-0.5379884817614666
6.047000000000006,0.23106042503996668,0.0,-0.2014435346681666,-0.027325234623653303,-0.2014435346681666,0.027325234623653303,0.7689395749600333,0.0,1.0,-0.5378791499199332
6.048000000000001,0.23111505981331665,0.0,-0.20157849088989993,-0.02730947781457471,-0.20157849088989993,0.02730947781457471,0.7688849401866834,0.0,1.0,-0.5377698803734666
6.048999999999997,0.23116966270925,0.0,-0.20171314025701662,-0.02729335805841501,-0.20171314025701662,0.02729335805841501,0.76883033729075,0.0,1.0,-0.5376606745813334
6.050000000000007,0.2312242330059334,0.0,-0.20184748218456675,-0.02727687895290285,-0.20184748218456675,0.02727687895290285,0.7687757669940664,0.0,1.0,-0.5375515339881001
6.050999999999992,0.23127876998778335,0.0,-0.20198151620570012,-0.02726004389035098,-0.20198151620570012,0.02726004389035098,0.7687212300122168,0.0,1.0,-0.5374424600242833
6.052000000000002,0.23133327294638342,0.0,-0.2021152419686,-0.02724285605184053,-0.2021152419686,0.02724285605184053,0.7686667270536002,0.0,1.0,-0.53733345410745
6.052999999999998,0.23138774117886662,0.0,-0.20224865923374996,-0.027225318401593365,-0.20224865923374996,0.027225318401593365,0.7686122588211329,0.0,1.0,-0.5372245176423334
6.053999999999993,0.2314421739885167,0.0,-0.20238176786991663,-0.02720743368159326,-0.20238176786991663,0.02720743368159326,0.7685578260114835,0.0,1.0,-0.5371156520229168
6.055000000000005,0.23149657068386664,0.0,-0.20251456785105,-0.027189204406458167,-0.20251456785105,0.027189204406458167,0.7685034293161334,0.0,1.0,-0.5370068586323332
6.055999999999998,0.231550930578,0.0,-0.20264705925281667,-0.027170632858499865,-0.20264705925281667,0.027170632858499865,0.7684490694219998,0.0,1.0,-0.5368981388440333
6.057000000000001,0.23160525298846665,0.0,-0.20277924224789998,-0.027151721083107035,-0.20277924224789998,0.027151721083107035,0.7683947470115332,0.0,1.0,-0.5367894940230501
6.0579999999999945,0.23165953723664998,0.0,-0.20291111710288343,-0.02713247088438743,-0.20291111710288343,0.02713247088438743,0.7683404627633502,0.0,1.0,-0.5366809255265333
6.059000000000006,0.23171378264735007,0.0,-0.2030426841732833,-0.0271128838210678,-0.2030426841732833,0.0271128838210678,0.7682862173526501,0.0,1.0,-0.5365724347051334
6.060000000000001,0.23176798854820005,0.0,-0.20317394389963334,-0.02709296120275943,-0.20317394389963334,0.02709296120275943,0.7682320114518001,0.0,1.0,-0.53646402290345
6.060999999999997,0.2318221542692833,0.0,-0.20330489680276675,-0.027072704086537776,-0.20330489680276675,0.027072704086537776,0.7681778457307163,0.0,1.0,-0.5363556914614999
6.062000000000007,0.2318762791422167,0.0,-0.20343554347919995,-0.02705211327379355,-0.20343554347919995,0.02705211327379355,0.7681237208577832,0.0,1.0,-0.5362474417157334
6.062999999999993,0.23193036250023338,0.0,-0.20356588459619995,-0.027031189307527733,-0.20356588459619995,0.027031189307527733,0.7680696374997665,0.0,1.0,-0.5361392749995502
6.064000000000003,0.2319844036774833,0.0,-0.2036959208869666,-0.0270099324700062,-0.2036959208869666,0.0270099324700062,0.7680155963225165,0.0,1.0,-0.5360311926450668
6.064999999999999,0.23203840200821663,0.0,-0.20382565314548337,-0.02698834278067731,-0.20382565314548337,0.02698834278067731,0.7679615979917834,0.0,1.0,-0.5359231959836336
6.065999999999994,0.23209235682655,0.0,-0.20395508222125,-0.026966419994696917,-0.20395508222125,0.026966419994696917,0.7679076431734497,0.0,1.0,-0.5358152863468499
6.0670000000000055,0.2321462674657833,0.0,-0.20408420901398333,-0.026944163601632584,-0.20408420901398333,0.026944163601632584,0.7678537325342167,0.0,1.0,-0.5357074650684499
6.067999999999999,0.23220013325799999,0.0,-0.2042130344684166,-0.026921572824776804,-0.2042130344684166,0.026921572824776804,0.767799866742,0.0,1.0,-0.5355997334839501
