time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.165999999999998,0.24292718287763332,0.0,-0.1458048182613,0.009801242110231466,-0.1458048182613,-0.009801242110231466,0.7570728171223668,0.0,1.0,-0.5141456342446667
7.167000000000001,0.24289677770603332,0.0,-0.14585248639770002,0.009787108185565132,-0.14585248639770002,-0.009787108185565132,0.7571032222939665,0.0,1.0,-0.5142064445878666
7.168000000000005,0.24287961195433333,0.0,-0.1458440370785333,0.009838107442080279,-0.1458440370785333,-0.009838107442080279,0.7571203880456666,0.0,1.0,-0.5142407760915334
7.169000000000003,0.24276381440220002,0.0,-0.14580938589450004,0.009633319141108833,-0.14580938589450004,-0.009633319141108833,0.7572361855978001,0.0,1.0,-0.5144723711954333
7.1699999999999955,0.242759775518,0.0,-0.14575254713816665,0.00964993931571214,-0.14575254713816665,-0.00964993931571214,0.7572402244820002,0.0,1.0,-0.514480448964
7.1709999999999985,0.24275910109556662,0.0,-0.14570088089716665,0.009676486244668698,-0.14570088089716665,-0.009676486244668698,0.7572408989044332,0.0,1.0,-0.514481797809
7.171999999999998,0.2427852889434,0.0,-0.1456855854819,0.009763944913433967,-0.1456855854819,-0.009763944913433967,0.7572147110566001,0.0,1.0,-0.5144294221132333
7.173000000000001,0.24277846056010002,0.0,-0.1456720406632667,0.009699144493935032,-0.1456720406632667,-0.009699144493935032,0.7572215394399001,0.0,1.0,-0.5144430788797333
7.174000000000005,0.2427080608404333,0.0,-0.14565099896906666,0.009690455122203496,-0.14565099896906666,-0.009690455122203496,0.7572919391595665,0.0,1.0,-0.5145838783190001
7.175000000000003,0.2426968119166,0.0,-0.14575081491383338,0.009725383746759828,-0.14575081491383338,-0.009725383746759828,0.7573031880833999,0.0,1.0,-0.514606376167
7.175999999999996,0.24262767515906666,0.0,-0.145789195871,0.009671371638909033,-0.145789195871,-0.009671371638909033,0.7573723248409334,0.0,1.0,-0.514744649682
7.176999999999994,0.24254860435683334,0.0,-0.14577718127953335,0.009676125249153669,-0.14577718127953335,-0.009676125249153669,0.7574513956431667,0.0,1.0,-0.5149027912863333
7.177999999999998,0.24247520229500008,0.0,-0.14577768750859998,0.009791544532234202,-0.14577768750859998,-0.009791544532234202,0.757524797705,0.0,1.0,-0.5150495954098333
7.179000000000001,0.2424631555062667,0.0,-0.14578044277686664,0.0097804106447048,-0.14578044277686664,-0.0097804106447048,0.7575368444937333,0.0,1.0,-0.5150736889874333
7.180000000000005,0.24243275872680004,0.0,-0.14581136355326668,0.009803794952210666,-0.14581136355326668,-0.009803794952210666,0.7575672412732,0.0,1.0,-0.5151344825464333
7.181000000000004,0.24236664214246667,0.0,-0.1457973500244,0.009871085746201666,-0.1457973500244,-0.009871085746201666,0.7576333578575334,0.0,1.0,-0.5152667157151
7.181999999999996,0.24237333043153342,0.0,-0.1457608812298,0.009838374948196,-0.1457608812298,-0.009838374948196,0.7576266695684667,0.0,1.0,-0.5152533391366665
7.1829999999999945,0.2423047388568667,0.0,-0.14579283903016665,0.009809143193073999,-0.14579283903016665,-0.009809143193073999,0.7576952611431335,0.0,1.0,-0.5153905222862333
7.183999999999998,0.24233979900163335,0.0,-0.1458029470807,0.009844989043402669,-0.1458029470807,-0.009844989043402669,0.7576602009983671,0.0,1.0,-0.5153204019966666
7.185000000000001,0.24231904882539995,0.0,-0.14579306867259995,0.0097982081313,-0.14579306867259995,-0.0097982081313,0.7576809511745999,0.0,1.0,-0.5153619023492001
7.186000000000005,0.2423207582074333,0.0,-0.14583025163940005,0.00984730496789467,-0.14583025163940005,-0.00984730496789467,0.7576792417925667,0.0,1.0,-0.5153584835851334
7.187000000000004,0.24229655955780005,0.0,-0.14589300203093333,0.009973484153378332,-0.14589300203093333,-0.009973484153378332,0.7577034404421998,0.0,1.0,-0.5154068808843666
7.187999999999996,0.24231589011629998,0.0,-0.14585321681290003,0.009969257319766,-0.14585321681290003,-0.009969257319766,0.7576841098837,0.0,1.0,-0.5153682197676
7.188999999999995,0.24226362844469998,0.0,-0.14587100959103336,0.009975633156078334,-0.14587100959103336,-0.009975633156078334,0.7577363715552998,0.0,1.0,-0.5154727431108334
7.189999999999999,0.24228607208286673,0.0,-0.14596890944556667,0.009882666962131333,-0.14596890944556667,-0.009882666962131333,0.7577139279171335,0.0,1.0,-0.5154278558343
7.191000000000002,0.24220144905286659,0.0,-0.14595917984690002,0.009882074653227034,-0.14595917984690002,-0.009882074653227067,0.7577985509471332,0.0,1.0,-0.5155971018942335
7.1920000000000055,0.24213063985126665,0.0,-0.14597961409923335,0.009835067318142397,-0.14597961409923335,-0.009835067318142397,0.7578693601487333,0.0,1.0,-0.5157387202975333
7.193000000000004,0.24209678014696667,0.0,-0.146045747609,0.009894276667396932,-0.146045747609,-0.009894276667396932,0.7579032198530334,0.0,1.0,-0.5158064397061
7.193999999999996,0.24202502862049996,0.0,-0.14605499283616666,0.009861523407627432,-0.14605499283616666,-0.009861523407627432,0.7579749713795001,0.0,1.0,-0.5159499427591668
7.194999999999995,0.24201544471993333,0.0,-0.14602076633786668,0.009885548489281132,-0.14602076633786668,-0.009885548489281132,0.7579845552800666,0.0,1.0,-0.5159691105601667
7.195999999999999,0.24197025835413338,0.0,-0.14611895537250003,0.009909011688205868,-0.14611895537250003,-0.009909011688205868,0.7580297416458666,0.0,1.0,-0.5160594832919333
7.197000000000002,0.2420019103526667,0.0,-0.1461456714685333,0.009993669693477333,-0.1461456714685333,-0.009993669693477333,0.7579980896473333,0.0,1.0,-0.5159961792946333
7.198000000000006,0.24200548973323338,0.0,-0.1461600326522,0.009993667580914998,-0.1461600326522,-0.009993667580914998,0.7579945102667668,0.0,1.0,-0.5159890205335999
7.199000000000004,0.24195289616746676,0.0,-0.1461572136652,0.009978051545345666,-0.1461572136652,-0.009978051545345666,0.7580471038325333,0.0,1.0,-0.5160942076651334
7.199999999999997,0.24193909763313337,0.0,-0.14620735625656664,0.009954018908704667,-0.14620735625656664,-0.009954018908704667,0.7580609023668666,0.0,1.0,-0.5161218047335666
7.200999999999995,0.24190078507286664,0.0,-0.14624803308826664,0.009966158714103666,-0.14624803308826664,-0.009966158714103666,0.7580992149271332,0.0,1.0,-0.5161984298542334
7.201999999999999,0.2418999871915667,0.0,-0.14633521983723333,0.010012476570359334,-0.14633521983723333,-0.010012476570359334,0.7581000128084331,0.0,1.0,-0.5162000256168666
7.203000000000002,0.24189619377276672,0.0,-0.1464195035674,0.01001790885354867,-0.1464195035674,-0.01001790885354867,0.7581038062272332,0.0,1.0,-0.5162076124544333
7.2040000000000015,0.2418514819399333,0.0,-0.14638528788980001,0.010074474502460965,-0.14638528788980001,-0.010074474502460965,0.7581485180600664,0.0,1.0,-0.5162970361199667
7.2050000000000045,0.2418796634061001,0.0,-0.14641481553339997,0.010141410011351132,-0.14641481553339997,-0.010141410011351132,0.7581203365939001,0.0,1.0,-0.5162406731878332
7.205999999999997,0.24182173358610004,0.0,-0.14641296631773335,0.010220901588822696,-0.14641296631773335,-0.010220901588822696,0.7581782664139,0.0,1.0,-0.5163565328277999
7.206999999999995,0.24181392391440004,0.0,-0.14646879630763332,0.010229461231717597,-0.14646879630763332,-0.010229461231717597,0.7581860760856001,0.0,1.0,-0.5163721521710333
7.207999999999999,0.2417391386410667,0.0,-0.14651077138983332,0.010199962076293735,-0.14651077138983332,-0.010199962076293735,0.7582608613589332,0.0,1.0,-0.5165217227180333
7.209000000000002,0.24171196016786667,0.0,-0.14653579784339996,0.010156027585839092,-0.14653579784339996,-0.010156027585839092,0.7582880398321332,0.0,1.0,-0.5165760796645665
7.210000000000002,0.24169903246316668,0.0,-0.14653600400216668,0.010135303458742733,-0.14653600400216668,-0.010135303458742733,0.7583009675368333,0.0,1.0,-0.5166019350738333
7.211000000000005,0.24163835362633332,0.0,-0.14657907698643333,0.010146149378905567,-0.14657907698643333,-0.010146149378905567,0.7583616463736668,0.0,1.0,-0.5167232927473999
7.211999999999997,0.24164339727390002,0.0,-0.14664761494766665,0.01017953768042517,-0.14664761494766665,-0.01017953768042517,0.7583566027261003,0.0,1.0,-0.5167132054521665
7.212999999999996,0.24161119010403334,0.0,-0.1467007314037333,0.010066426456182198,-0.1467007314037333,-0.010066426456182198,0.7583888098959668,0.0,1.0,-0.5167776197919
7.2139999999999995,0.2415637650381,0.0,-0.14671607932789993,0.009970390716773633,-0.14671607932789993,-0.009970390716773633,0.7584362349619,0.0,1.0,-0.5168724699239333
7.2150000000000025,0.2415328929475667,0.0,-0.1467969877887,0.009961142348198898,-0.1467969877887,-0.009961142348198898,0.7584671070524334,0.0,1.0,-0.5169342141048
7.216000000000002,0.2414867587959667,0.0,-0.14682569819289998,0.010009353597640566,-0.14682569819289998,-0.010009353597640566,0.7585132412040334,0.0,1.0,-0.5170264824081999
7.217000000000005,0.2414523153024667,0.0,-0.14682467205103328,0.01000785269423396,-0.14682467205103328,-0.01000785269423396,0.7585476846975333,0.0,1.0,-0.5170953693950332
7.217999999999997,0.2413882104370666,0.0,-0.14685737448140002,0.009935032630246953,-0.14685737448140002,-0.009935032630246953,0.7586117895629333,0.0,1.0,-0.5172235791258334
7.218999999999996,0.24139825317696667,0.0,-0.14685401606230003,0.009810150941557043,-0.14685401606230003,-0.009810150941557043,0.7586017468230334,0.0,1.0,-0.5172034936459333
7.22,0.24144191515706662,0.0,-0.1468191136267,0.009905046668630799,-0.1468191136267,-0.009905046668630799,0.7585580848429334,0.0,1.0,-0.517116169686
7.221000000000003,0.24141081363806666,0.0,-0.14687342879966667,0.009968415116312367,-0.14687342879966667,-0.009968415116312367,0.7585891863619333,0.0,1.0,-0.5171783727239
7.222000000000002,0.24136762403706669,0.0,-0.14689757689123337,0.009972496015528298,-0.14689757689123337,-0.009972496015528298,0.7586323759629333,0.0,1.0,-0.5172647519258333
7.223000000000005,0.24137210657306662,0.0,-0.1469318053559,0.009997038777927701,-0.1469318053559,-0.009997038777927701,0.7586278934269332,0.0,1.0,-0.5172557868537668
7.2239999999999975,0.24135376956193327,0.0,-0.14698344967409996,0.010053794942860739,-0.14698344967409996,-0.010053794942860739,0.7586462304380668,0.0,1.0,-0.5172924608763334
7.224999999999996,0.24132374727296663,0.0,-0.14697997985070002,0.010047482447758835,-0.14697997985070002,-0.010047482447758835,0.7586762527270334,0.0,1.0,-0.5173525054541668
7.226,0.24133782875623339,0.0,-0.14696814662866667,0.010068767567076399,-0.14696814662866667,-0.010068767567076399,0.7586621712437668,0.0,1.0,-0.5173243424875332
7.227000000000003,0.24126386991213333,0.0,-0.14701100004670004,0.010053905098198628,-0.14701100004670004,-0.010053905098198628,0.7587361300878669,0.0,1.0,-0.5174722601759334
7.228000000000002,0.24123910472916663,0.0,-0.14696938488880001,0.010058420242913367,-0.14696938488880001,-0.010058420242913367,0.7587608952708336,0.0,1.0,-0.5175217905416
7.229000000000005,0.24116911466190002,0.0,-0.14709145118340003,0.010135276755398099,-0.14709145118340003,-0.010135276755398099,0.7588308853381,0.0,1.0,-0.5176617706761666
7.229999999999998,0.24109215155836672,0.0,-0.14714387504763332,0.010113663595993068,-0.14714387504763332,-0.010113663595993068,0.7589078484416335,0.0,1.0,-0.5178156968831333
7.230999999999996,0.24106609717280003,0.0,-0.1471285330454667,0.010091671709625764,-0.1471285330454667,-0.010091671709625764,0.7589339028271999,0.0,1.0,-0.5178678056542665
7.232,0.2410492125856667,0.0,-0.14719546356160004,0.010109177359938668,-0.14719546356160004,-0.010109177359938668,0.7589507874143332,0.0,1.0,-0.5179015748285999
7.233000000000002,0.24101147149486662,0.0,-0.14719500065413332,0.010027124291680168,-0.14719500065413332,-0.010027124291680168,0.7589885285051332,0.0,1.0,-0.5179770570103002
7.234000000000003,0.2409639903377667,0.0,-0.1472338510509333,0.010034126029351664,-0.1472338510509333,-0.010034126029351664,0.7590360096622334,0.0,1.0,-0.5180720193243666
7.235000000000006,0.24090731401513335,0.0,-0.14725232733393337,0.010084111634382335,-0.14725232733393337,-0.010084111634382335,0.7590926859848666,0.0,1.0,-0.5181853719699333
7.235999999999996,0.24088209010696665,0.0,-0.14730820125316665,0.010069895466776335,-0.14730820125316665,-0.010069895466776335,0.7591179098930334,0.0,1.0,-0.5182358197860334
7.2369999999999965,0.24085288512669997,0.0,-0.14730861014313337,0.010107447817607501,-0.14730861014313337,-0.010107447817607501,0.7591471148733,0.0,1.0,-0.5182942297465001
7.238,0.24085450968600006,0.0,-0.14732250257773333,0.010029738687894231,-0.14732250257773333,-0.010029738687894231,0.7591454903139999,0.0,1.0,-0.5182909806279332
7.2390000000000025,0.24084005283826668,0.0,-0.14735253065253331,0.00999131654746453,-0.14735253065253331,-0.00999131654746453,0.7591599471617335,0.0,1.0,-0.5183198943233333
7.240000000000003,0.24088901467443327,0.0,-0.14742108705049997,0.009963739834805835,-0.14742108705049997,-0.009963739834805835,0.7591109853255664,0.0,1.0,-0.5182219706510668
7.240999999999995,0.24080903041373336,0.0,-0.14747197777659998,0.009913693673430233,-0.14747197777659998,-0.009913693673430566,0.7591909695862669,0.0,1.0,-0.5183819391725666
7.241999999999996,0.24079963153540002,0.0,-0.14743842152003334,0.009978363857774434,-0.14743842152003334,-0.009978363857774434,0.7592003684646002,0.0,1.0,-0.5184007369293999
7.242999999999997,0.24072684633333327,0.0,-0.14743032041266663,0.010027589176510832,-0.14743032041266663,-0.010027589176510832,0.7592731536666667,0.0,1.0,-0.5185463073333
7.244,0.24067304531173325,0.0,-0.14747944793149997,0.010047662075343,-0.14747944793149997,-0.010047662075343,0.7593269546882666,0.0,1.0,-0.5186539093765333
7.245000000000003,0.24063102175589995,0.0,-0.14749286402133333,0.009995852178557666,-0.14749286402133333,-0.009995852178557666,0.7593689782441,0.0,1.0,-0.5187379564881334
7.246000000000003,0.24060196883203336,0.0,-0.14752653299426668,0.009933153878280834,-0.14752653299426668,-0.009933153878280834,0.7593980311679667,0.0,1.0,-0.5187960623359666
7.247000000000004,0.24058959125993326,0.0,-0.14745895581313337,0.009908129485041984,-0.14745895581313337,-0.009908129485041984,0.7594104087400666,0.0,1.0,-0.5188208174800334
7.247999999999997,0.2405748624694667,0.0,-0.14743325028083334,0.009938084613554903,-0.14743325028083334,-0.009938084613554903,0.7594251375305333,0.0,1.0,-0.5188502750609333
7.248999999999997,0.2405745602734,0.0,-0.14742193003759999,0.010064060387098466,-0.14742193003759999,-0.010064060387098466,0.7594254397265998,0.0,1.0,-0.5188508794534668
7.25,0.24049298663456664,0.0,-0.14736208670656664,0.009977324981450297,-0.14736208670656664,-0.009977324981450297,0.7595070133654332,0.0,1.0,-0.5190140267310334
7.251000000000003,0.2405088807207333,0.0,-0.14736203047733334,0.010037245693705699,-0.14736203047733334,-0.010037245693705699,0.7594911192792664,0.0,1.0,-0.5189822385586
7.252000000000003,0.24048102335960003,0.0,-0.1473847881526333,0.010062494523586825,-0.1473847881526333,-0.010062494523586825,0.7595189766403999,0.0,1.0,-0.5190379532808665
7.252999999999996,0.24037669118979996,0.0,-0.14735589916066663,0.010065969577788967,-0.14735589916066663,-0.010065969577788967,0.7596233088101999,0.0,1.0,-0.5192466176205668
7.253999999999997,0.24037363016906665,0.0,-0.14743763631650003,0.010027754479176868,-0.14743763631650003,-0.010027754479176868,0.7596263698309331,0.0,1.0,-0.5192527396617668
7.254999999999997,0.24033288230646666,0.0,-0.14749506360646666,0.010067201818326498,-0.14749506360646666,-0.010067201818326498,0.7596671176935333,0.0,1.0,-0.5193342353871667
7.256,0.24030458025666662,0.0,-0.14751538203496667,0.010044951831672666,-0.14751538203496667,-0.010044951831672666,0.7596954197433333,0.0,1.0,-0.5193908394866
7.257000000000003,0.24022932057493326,0.0,-0.14751718089970006,0.009969045036942998,-0.14751718089970006,-0.009969045036942998,0.7597706794250664,0.0,1.0,-0.5195413588503334
7.258000000000004,0.24022443655586662,0.0,-0.14753087973886667,0.010052196114671699,-0.14753087973886667,-0.010052196114671699,0.7597755634441333,0.0,1.0,-0.5195511268884001
7.259000000000005,0.24018947601916668,0.0,-0.14761334892789996,0.010039048315387133,-0.14761334892789996,-0.010039048315387133,0.7598105239808334,0.0,1.0,-0.5196210479615333
7.259999999999997,0.24016546581769999,0.0,-0.14763054005373333,0.010109402035443336,-0.14763054005373333,-0.010109402035443336,0.7598345341822998,0.0,1.0,-0.5196690683644334
7.2609999999999975,0.24016412075773327,0.0,-0.14765548613569998,0.010007861247355665,-0.14765548613569998,-0.010007861247355665,0.7598358792422668,0.0,1.0,-0.5196717584847333
7.262,0.24015007327966667,0.0,-0.14772091584566666,0.010024498907383335,-0.14772091584566666,-0.010024498907383335,0.7598499267203332,0.0,1.0,-0.5196998534405333
7.2630000000000035,0.24012834400519997,0.0,-0.14777174542303334,0.010011877560229565,-0.14777174542303334,-0.010011877560229565,0.7598716559948,0.0,1.0,-0.5197433119894332
7.264000000000004,0.2401022909032333,0.0,-0.14777813644423335,0.009945491307792669,-0.14777813644423335,-0.009945491307792669,0.7598977090967668,0.0,1.0,-0.5197954181934669
7.264999999999994,0.24007203899143334,0.0,-0.14774799880560002,0.010085391016927802,-0.14774799880560002,-0.010085391016927802,0.7599279610085666,0.0,1.0,-0.5198559220171999
7.265999999999997,0.2400142938306667,0.0,-0.14773618243566666,0.010032884998454,-0.14773618243566666,-0.010032884998454,0.7599857061693333,0.0,1.0,-0.5199714123388667
7.266999999999998,0.23998141683296664,0.0,-0.14774718510600002,0.010029234670248133,-0.14774718510600002,-0.010029234670248133,0.7600185831670334,0.0,1.0,-0.5200371663344333
7.268,0.2399753197759334,0.0,-0.14777031481099998,0.010015991440326302,-0.14777031481099998,-0.010015991440326302,0.7600246802240666,0.0,1.0,-0.5200493604480333
7.269000000000004,0.23992807653753329,0.0,-0.14784322150676663,0.010006753259721436,-0.14784322150676663,-0.010006753259721436,0.7600719234624665,0.0,1.0,-0.5201438469249666
7.270000000000002,0.23986120845389997,0.0,-0.1478852902319,0.009955027046646168,-0.1478852902319,-0.009955027046646168,0.7601387915461,0.0,1.0,-0.5202775830921333
7.270999999999995,0.239816800697,0.0,-0.14792143465680002,0.010009008853625899,-0.14792143465680002,-0.010009008853625899,0.760183199303,0.0,1.0,-0.5203663986060667
7.271999999999998,0.2398056203082333,0.0,-0.14791275067649998,0.0099673348070759,-0.14791275067649998,-0.0099673348070759,0.7601943796917667,0.0,1.0,-0.5203887593835334
7.272999999999997,0.23978132357893334,0.0,-0.14795123503076665,0.009965515895540875,-0.14795123503076665,-0.009965515895540875,0.7602186764210666,0.0,1.0,-0.5204373528421333
7.274,0.23974849484693336,0.0,-0.14803048235613334,0.009919994347933732,-0.14803048235613334,-0.009919994347933732,0.7602515051530667,0.0,1.0,-0.5205030103063333
7.275000000000004,0.23973052468953332,0.0,-0.1480488102193667,0.009909620368169732,-0.1480488102193667,-0.009909620368169732,0.7602694753104668,0.0,1.0,-0.5205389506209666
7.2760000000000025,0.23968606485556668,0.0,-0.1481312050152,0.009890750118017665,-0.1481312050152,-0.009890750118017665,0.7603139351444334,0.0,1.0,-0.5206278702889
7.276999999999995,0.2396939386899333,0.0,-0.14808123633106668,0.009940041338723333,-0.14808123633106668,-0.009940041338723333,0.7603060613100667,0.0,1.0,-0.5206121226204334
7.277999999999998,0.2396279305611667,0.0,-0.14807757497066673,0.009881208200770332,-0.14807757497066673,-0.009881208200770332,0.7603720694388334,0.0,1.0,-0.5207441388774999
7.278999999999997,0.23964111920943332,0.0,-0.14799897256016664,0.009901738026229337,-0.14799897256016664,-0.009901738026229337,0.7603588807905667,0.0,1.0,-0.520717761581
7.28,0.23965115935503337,0.0,-0.14804209754966668,0.010014659989687667,-0.14804209754966668,-0.010014659989687667,0.7603488406449667,0.0,1.0,-0.5206976812899
7.281000000000004,0.23959492172733338,0.0,-0.14808862920513335,0.010027033540765668,-0.14808862920513335,-0.010027033540765668,0.7604050782726667,0.0,1.0,-0.5208101565454
7.282000000000003,0.2395982999828,0.0,-0.14805061722226667,0.010170805142385332,-0.14805061722226667,-0.010170805142385332,0.7604017000172,0.0,1.0,-0.5208034000345
7.282999999999995,0.23963670547739999,0.0,-0.14801223923329998,0.010229051816516668,-0.14801223923329998,-0.010229051816516668,0.7603632945226,0.0,1.0,-0.5207265890454
7.283999999999998,0.23957689580996663,0.0,-0.14798586120653337,0.010303280858898332,-0.14798586120653337,-0.010303280858898332,0.7604231041900333,0.0,1.0,-0.5208462083803
7.2849999999999975,0.23956719747466662,0.0,-0.1480517705472,0.010386550687101,-0.1480517705472,-0.010386550687101,0.7604328025253333,0.0,1.0,-0.5208656050507667
7.2860000000000005,0.23955652730009996,0.0,-0.14809161119403338,0.010355739114499333,-0.14809161119403338,-0.010355739114499333,0.7604434726998999,0.0,1.0,-0.5208869454
7.287000000000004,0.23950742853440002,0.0,-0.14810805708719998,0.010462528403441002,-0.14810805708719998,-0.010462528403441002,0.7604925714656001,0.0,1.0,-0.5209851429310667
7.288000000000003,0.23950155256866668,0.0,-0.1480815066533,0.010386165206460666,-0.1480815066533,-0.010386165206460666,0.7604984474313332,0.0,1.0,-0.5209968948627668
7.288999999999995,0.23944637598099996,0.0,-0.14812236137140003,0.010333915924232,-0.14812236137140003,-0.010333915924232,0.760553624019,0.0,1.0,-0.5211072480382335
7.289999999999998,0.23930820283026666,0.0,-0.1481510221356,0.010470217355276333,-0.1481510221356,-0.010470217355276333,0.7606917971697335,0.0,1.0,-0.5213835943393
7.290999999999998,0.23925871594286666,0.0,-0.14809906575169995,0.010482881649463665,-0.14809906575169995,-0.010482881649463665,0.7607412840571334,0.0,1.0,-0.5214825681145333
7.292000000000001,0.23925585252203338,0.0,-0.14812068550323335,0.010529430628584665,-0.14812068550323335,-0.010529430628584665,0.7607441474779665,0.0,1.0,-0.5214882949560332
7.293000000000005,0.23927757746936662,0.0,-0.14813588786963333,0.010535029046567666,-0.14813588786963333,-0.010535029046567666,0.7607224225306333,0.0,1.0,-0.5214448450611333
7.294000000000003,0.23929182848610003,0.0,-0.14811960684640002,0.010507773842335666,-0.14811960684640002,-0.010507773842335666,0.7607081715139,0.0,1.0,-0.5214163430276999
7.2949999999999955,0.23924399556370005,0.0,-0.1481659887406,0.010619233723229333,-0.1481659887406,-0.010619233723229333,0.7607560044363002,0.0,1.0,-0.5215120088727666
7.2959999999999985,0.2392441717719667,0.0,-0.14815503850130002,0.010654449453268,-0.14815503850130002,-0.010654449453268,0.7607558282280333,0.0,1.0,-0.5215116564561333
7.296999999999998,0.23926369683903334,0.0,-0.14822277587349994,0.010684373849839331,-0.14822277587349994,-0.010684373849839331,0.7607363031609667,0.0,1.0,-0.5214726063220666
7.298000000000001,0.23927698321320007,0.0,-0.14824237530136666,0.010688535530144328,-0.14824237530136666,-0.010688535530144328,0.7607230167868,0.0,1.0,-0.5214460335736999
7.299000000000005,0.23923619643139998,0.0,-0.14825125280770005,0.010736760070792665,-0.14825125280770005,-0.010736760070792665,0.7607638035685999,0.0,1.0,-0.5215276071372
7.300000000000003,0.23922525715619997,0.0,-0.14827108695646665,0.010750797673036668,-0.14827108695646665,-0.010750797673036668,0.7607747428438,0.0,1.0,-0.5215494856877334
7.300999999999996,0.23919256460156663,0.0,-0.14830174655373335,0.010682761090419665,-0.14830174655373335,-0.010682761090419665,0.7608074353984332,0.0,1.0,-0.5216148707966334
7.301999999999994,0.2391847484272667,0.0,-0.14830842376690004,0.010618685071482333,-0.14830842376690004,-0.010618685071482333,0.7608152515727336,0.0,1.0,-0.5216305031456666
7.302999999999998,0.23920627343826667,0.0,-0.14831374524713334,0.010656027633988334,-0.14831374524713334,-0.010656027633988334,0.7607937265617333,0.0,1.0,-0.5215874531235667
7.304000000000001,0.23913717882666669,0.0,-0.1482961397201,0.010695987794947669,-0.1482961397201,-0.010695987794947669,0.7608628211733333,0.0,1.0,-0.5217256423465666
7.305000000000005,0.23910879077083338,0.0,-0.14832667029840002,0.010669568678270331,-0.14832667029840002,-0.010669568678270331,0.7608912092291666,0.0,1.0,-0.5217824184583
7.306000000000004,0.23911324936870001,0.0,-0.14838151939566666,0.01063211070982903,-0.14838151939566666,-0.01063211070982903,0.7608867506313001,0.0,1.0,-0.5217735012628333
7.306999999999996,0.2390831767990667,0.0,-0.14840246087873332,0.010626389188851065,-0.14840246087873332,-0.010626389188851065,0.7609168232009332,0.0,1.0,-0.5218336464017667
7.3079999999999945,0.23902424446856665,0.0,-0.14841687894643335,0.010656545976523667,-0.14841687894643335,-0.010656545976523667,0.7609757555314332,0.0,1.0,-0.5219515110629334
7.308999999999998,0.23898582067020005,0.0,-0.14843144941813335,0.010599491720899,-0.14843144941813335,-0.010599491720899,0.7610141793298,0.0,1.0,-0.5220283586593999
7.310000000000001,0.2389330405866667,0.0,-0.14844089648286665,0.010544675227889466,-0.14844089648286665,-0.010544675227889466,0.7610669594133336,0.0,1.0,-0.5221339188265333
7.311000000000005,0.23897844324526668,0.0,-0.1484492648563,0.010567157893751,-0.1484492648563,-0.010567157893751,0.7610215567547333,0.0,1.0,-0.5220431135093999
7.312000000000004,0.23895794236366666,0.0,-0.14839367092886663,0.010562686029962335,-0.14839367092886663,-0.010562686029962335,0.7610420576363331,0.0,1.0,-0.5220841152728334
7.312999999999996,0.23893188203793325,0.0,-0.14838368719833336,0.010620990062037998,-0.14838368719833336,-0.010620990062037998,0.7610681179620666,0.0,1.0,-0.5221362359238001
7.313999999999995,0.23890193783433336,0.0,-0.14839199608496673,0.010524595311682,-0.14839199608496673,-0.010524595311682,0.7610980621656667,0.0,1.0,-0.5221961243314334
7.314999999999999,0.23887416045973336,0.0,-0.14838538286613331,0.010618856047811666,-0.14838538286613331,-0.010618856047811666,0.7611258395402669,0.0,1.0,-0.5222516790806333
7.316000000000002,0.23886572720913335,0.0,-0.14835067035859997,0.010659731455179,-0.14835067035859997,-0.010659731455179,0.7611342727908668,0.0,1.0,-0.5222685455815667
7.3170000000000055,0.23885868823216672,0.0,-0.14831504675770002,0.010626856043521333,-0.14831504675770002,-0.010626856043521333,0.7611413117678334,0.0,1.0,-0.5222826235355
7.318000000000004,0.2387804562529,0.0,-0.14829424090640003,0.010593918603177667,-0.14829424090640003,-0.010593918603177667,0.7612195437471,0.0,1.0,-0.5224390874941001
7.318999999999996,0.23873723368503336,0.0,-0.14828125514169999,0.010512602974593999,-0.14828125514169999,-0.010512602974593999,0.7612627663149664,0.0,1.0,-0.5225255326298001
7.319999999999995,0.23871644061766667,0.0,-0.14823767830250004,0.010428448074570665,-0.14823767830250004,-0.010428448074570665,0.7612835593823332,0.0,1.0,-0.5225671187645665
7.320999999999999,0.2387428373726666,0.0,-0.14822138443693333,0.010409269091844999,-0.14822138443693333,-0.010409269091844999,0.7612571626273332,0.0,1.0,-0.5225143252547001
7.322000000000002,0.23879066965653328,0.0,-0.14820010438706668,0.010413378305883332,-0.14820010438706668,-0.010413378305883332,0.7612093303434666,0.0,1.0,-0.5224186606870335
7.323000000000006,0.23875464292526674,0.0,-0.14818114131903334,0.010554203512454001,-0.14818114131903334,-0.010554203512454001,0.7612453570747333,0.0,1.0,-0.5224907141495
7.324000000000004,0.23867932259493332,0.0,-0.1481890306376,0.010587237216722334,-0.1481890306376,-0.010587237216722334,0.7613206774050666,0.0,1.0,-0.5226413548101999
7.324999999999997,0.2386661904353,0.0,-0.14813674569546667,0.010641271729542665,-0.14813674569546667,-0.010641271729542665,0.7613338095647002,0.0,1.0,-0.5226676191293333
7.325999999999995,0.23861227253163342,0.0,-0.14813189194399998,0.01062968745540233,-0.14813189194399998,-0.01062968745540233,0.7613877274683666,0.0,1.0,-0.5227754549365334
7.326999999999999,0.23857247074523333,0.0,-0.14807957738100003,0.010578762806211334,-0.14807957738100003,-0.010578762806211334,0.7614275292547669,0.0,1.0,-0.5228550585095667
