time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.16399999999999,0.17171929935888336,0.0,-0.18841063858996676,0.01559683529034855,-0.18841063858996676,-0.01559683529034855,0.8282807006411167,0.0,1.0,-0.6565614012821166
11.164999999999997,0.1716880954353833,0.0,-0.18835348492373336,0.015607056101457129,-0.18835348492373336,-0.015607056101457129,0.8283119045646165,0.0,1.0,-0.6566238091293501
11.166000000000013,0.17165687126328338,0.0,-0.18829618970123332,0.015617083760909917,-0.18829618970123332,-0.015617083760909917,0.8283431287367164,0.0,1.0,-0.656686257473383
11.166999999999998,0.17162562722905003,0.0,-0.1882387556262,0.015626918349610715,-0.1882387556262,-0.015626918349610715,0.8283743727709499,0.0,1.0,-0.6567487455419667
11.168000000000005,0.17159436371840003,0.0,-0.1881811854651666,0.0156365600677469,-0.1881811854651666,-0.0156365600677469,0.8284056362816,0.0,1.0,-0.6568112725630166
11.168999999999992,0.1715630811170666,0.0,-0.18812348204471668,0.015646009233887585,-0.18812348204471668,-0.015646009233887585,0.8284369188829334,0.0,1.0,-0.6568738377657498
11.169999999999993,0.17153177980958334,0.0,-0.18806564825088323,0.015655266283906993,-0.18806564825088323,-0.015655266283906993,0.8284682201904163,0.0,1.0,-0.65693644038075
11.171000000000008,0.17150046017971665,0.0,-0.1880076870254,0.015664331769786995,-0.1880076870254,-0.015664331769786995,0.8284995398203,0.0,1.0,-0.6569990796406167
11.172000000000015,0.17146912260984995,0.0,-0.18794960136528333,0.0156732063582225,-0.18794960136528333,-0.0156732063582225,0.8285308773901497,0.0,1.0,-0.6570617547804167
11.173,0.17143776748098336,0.0,-0.18789139432011662,0.015681890829073664,-0.18789139432011662,-0.015681890829073664,0.8285622325190168,0.0,1.0,-0.6571244650379666
11.173999999999987,0.1714063951726167,0.0,-0.18783306898949995,0.015690386073689336,-0.18783306898949995,-0.015690386073689336,0.8285936048273832,0.0,1.0,-0.6571872096546998
11.174999999999994,0.17137500606216666,0.0,-0.18777462852119997,0.015698693093050498,-0.18777462852119997,-0.015698693093050498,0.8286249939378335,0.0,1.0,-0.6572499878755834
11.176000000000005,0.17134360052505004,0.0,-0.18771607610851665,0.015706812995795502,-0.18771607610851665,-0.015706812995795502,0.8286563994749498,0.0,1.0,-0.6573127989499667
11.177000000000012,0.17131217893424996,0.0,-0.1876574149881,0.015714746996053998,-0.1876574149881,-0.015714746996053998,0.8286878210657502,0.0,1.0,-0.6573756421317166
11.177999999999999,0.17128074166008336,0.0,-0.18759864843666668,0.015722496411220498,-0.18759864843666668,-0.015722496411220498,0.8287192583399164,0.0,1.0,-0.6574385166797833
11.178999999999984,0.17124928907068337,0.0,-0.18753977976886665,0.0157300626594875,-0.18753977976886665,-0.0157300626594875,0.8287507109293167,0.0,1.0,-0.6575014218587835
11.17999999999999,0.17121782153049994,0.0,-0.18748081233426667,0.015737447257305828,-0.18748081233426667,-0.015737447257305828,0.8287821784695001,0.0,1.0,-0.6575643569389001
11.181000000000006,0.17118633940160002,0.0,-0.1874217495142833,0.015744651816673498,-0.1874217495142833,-0.015744651816673498,0.8288136605983997,0.0,1.0,-0.6576273211967665
11.182000000000007,0.1711548430421334,0.0,-0.1873625947191167,0.0157516780423655,-0.1873625947191167,-0.0157516780423655,0.8288451569578665,0.0,1.0,-0.6576903139155832
11.182999999999995,0.17112333280720002,0.0,-0.1873033513845333,0.015758527728906496,-0.1873033513845333,-0.015758527728906496,0.8288766671928,0.0,1.0,-0.6577533343857668
11.184000000000001,0.17109180904771665,0.0,-0.18724402296889994,0.015765202757502664,-0.18724402296889994,-0.015765202757502664,0.8289081909522834,0.0,1.0,-0.6578163819045498
11.184999999999986,0.17106027211128333,0.0,-0.18718461294913338,0.015771705092849676,-0.18718461294913338,-0.015771705092849676,0.8289397278887166,0.0,1.0,-0.6578794557775167
11.186000000000002,0.17102872234109995,0.0,-0.18712512481748336,0.015778036779719996,-0.18712512481748336,-0.015778036779719996,0.8289712776589,0.0,1.0,-0.6579425553178164
11.187000000000008,0.17099716007649998,0.0,-0.1870655620779167,0.01578419993956667,-0.1870655620779167,-0.01578419993956667,0.8290028399235,0.0,1.0,-0.6580056798470665
11.187999999999992,0.1709655856522,0.0,-0.18700592824210005,0.01579019676682983,-0.18700592824210005,-0.01579019676682983,0.8290344143478,0.0,1.0,-0.6580688286955166
11.188999999999998,0.17093399939879997,0.0,-0.18694622682599993,0.015796029525279507,-0.18694622682599993,-0.015796029525279507,0.8290660006012003,0.0,1.0,-0.6581320012024164
11.190000000000014,0.1709024016420166,0.0,-0.18688646134505002,0.015801700544157332,-0.18688646134505002,-0.015801700544157332,0.8290975983579834,0.0,1.0,-0.6581951967161167
11.190999999999999,0.17087079270285,0.0,-0.18682663531111662,0.015807212214129333,-0.18682663531111662,-0.015807212214129333,0.82912920729715,0.0,1.0,-0.6582584145943166
11.192000000000005,0.17083917289770006,0.0,-0.18676675222715,0.015812566983284496,-0.18676675222715,-0.015812566983284496,0.8291608271023,0.0,1.0,-0.6583216542045501
11.192999999999993,0.17080754253781666,0.0,-0.18670681558425006,0.01581776735289916,-0.18670681558425006,-0.01581776735289916,0.8291924574621832,0.0,1.0,-0.65838491492435
11.193999999999994,0.17077590192953335,0.0,-0.18664682885599998,0.015822815873053165,-0.18664682885599998,-0.015822815873053165,0.8292240980704667,0.0,1.0,-0.6584481961409333
11.19500000000001,0.17074425137391666,0.0,-0.18658679549511667,0.01582771513826166,-0.18658679549511667,-0.01582771513826166,0.8292557486260833,0.0,1.0,-0.6585114972523335
11.196000000000016,0.1707125911667167,0.0,-0.18652671892836667,0.015832467782871337,-0.18652671892836667,-0.015832467782871337,0.8292874088332832,0.0,1.0,-0.65857481766655
11.197000000000001,0.17068092159868337,0.0,-0.18646660255226674,0.01583707647639784,-0.18646660255226674,-0.01583707647639784,0.8293190784013162,0.0,1.0,-0.6586381568025834
11.197999999999988,0.1706492429549666,0.0,-0.18640644972898332,0.015841543918807335,-0.18640644972898332,-0.015841543918807335,0.8293507570450332,0.0,1.0,-0.6587015140899835
11.198999999999995,0.17061755551539998,0.0,-0.18634626378085004,0.015845872835575994,-0.18634626378085004,-0.015845872835575994,0.8293824444845997,0.0,1.0,-0.6587648889692
11.200000000000006,0.17058585955415,0.0,-0.18628604798678333,0.015850065972769497,-0.18628604798678333,-0.015850065972769497,0.8294141404458504,0.0,1.0,-0.6588282808916334
11.201000000000013,0.17055415534015003,0.0,-0.18622580557691673,0.015854126091953993,-0.18622580557691673,-0.015854126091953993,0.8294458446598499,0.0,1.0,-0.6588916893196
11.202,0.17052244313668333,0.0,-0.18616553972894997,0.015858055965050667,-0.18616553972894997,-0.015858055965050667,0.829477556863317,0.0,1.0,-0.6589551137267333
11.202999999999985,0.17049072320126665,0.0,-0.18610525356251675,0.015861858369105333,-0.18610525356251675,-0.015861858369105333,0.8295092767987334,0.0,1.0,-0.6590185535974665
11.203999999999992,0.1704589957862667,0.0,-0.18604495013623332,0.015865536080988667,-0.18604495013623332,-0.015865536080988667,0.8295410042137337,0.0,1.0,-0.6590820084274166
11.205000000000007,0.17042726113816672,0.0,-0.18598463244171667,0.015869091871983997,-0.18598463244171667,-0.015869091871983997,0.8295727388618332,0.0,1.0,-0.6591454777234667
11.206000000000008,0.17039551949825,0.0,-0.18592430340056662,0.015872528502358173,-0.18592430340056662,-0.015872528502358173,0.8296044805017502,0.0,1.0,-0.6592089610034667
11.206999999999995,0.17036377110189999,0.0,-0.18586396585934997,0.015875848715831167,-0.18586396585934997,-0.015875848715831167,0.8296362288980998,0.0,1.0,-0.6592724577963165
11.208000000000002,0.1703320161792,0.0,-0.18580362258596664,0.015879055234079,-0.18580362258596664,-0.015879055234079,0.8296679838208,0.0,1.0,-0.6593359676416832
11.208999999999987,0.17030025495489998,0.0,-0.18574327626548331,0.01588215075109316,-0.18574327626548331,-0.01588215075109316,0.8296997450450998,0.0,1.0,-0.6593994900901337
11.210000000000003,0.1702684876483834,0.0,-0.18568292949626666,0.015885137927557174,-0.18568292949626666,-0.015885137927557174,0.8297315123515999,0.0,1.0,-0.6594630247031337
11.21100000000001,0.17023671447375,0.0,-0.1856225847865166,0.01588801938525367,-0.1856225847865166,-0.01588801938525367,0.82976328552625,0.0,1.0,-0.6595265710526502
11.211999999999993,0.17020493563968322,0.0,-0.18556224455044998,0.01589079770133117,-0.18556224455044998,-0.01589079770133117,0.8297950643603164,0.0,1.0,-0.65959012872075
11.212999999999997,0.17017315134990005,0.0,-0.18550191110531664,0.015893475402711334,-0.18550191110531664,-0.015893475402711334,0.8298268486501001,0.0,1.0,-0.6596536973001002
11.214000000000015,0.17014136180345,0.0,-0.18544158666785007,0.015896054960436005,-0.18544158666785007,-0.015896054960436005,0.8298586381965499,0.0,1.0,-0.6597172763930834
11.215,0.17010956719395004,0.0,-0.18538127335195,0.015898538783959002,-0.18538127335195,-0.015898538783959002,0.8298904328060334,0.0,1.0,-0.6597808656121167
11.216000000000005,0.17007776771056668,0.0,-0.18532097316563334,0.01590092921569183,-0.18532097316563334,-0.01590092921569183,0.8299222322894335,0.0,1.0,-0.6598444645788831
11.216999999999993,0.17004596353786675,0.0,-0.18526068800806667,0.015903228525357326,-0.18526068800806667,-0.015903228525357326,0.8299540364621333,0.0,1.0,-0.6599080729244335
11.217999999999995,0.1700141548558167,0.0,-0.18520041966855008,0.015905438904515665,-0.18520041966855008,-0.015905438904515665,0.8299858451441836,0.0,1.0,-0.6599716902885001
11.21900000000001,0.16998234184009997,0.0,-0.18514016982366666,0.015907562461164836,-0.18514016982366666,-0.015907562461164836,0.8300176581599,0.0,1.0,-0.6600353163198501
11.220000000000017,0.16995052466248334,0.0,-0.18507994003571668,0.015909601214406335,-0.18507994003571668,-0.015909601214406335,0.8300494753375336,0.0,1.0,-0.6600989506751167
11.221000000000002,0.16991870349043334,0.0,-0.18501973175163336,0.015911557089165668,-0.18501973175163336,-0.015911557089165668,0.8300812965095667,0.0,1.0,-0.6601625930190164
11.221999999999989,0.16988687848811662,0.0,-0.18495954630143327,0.015913431911118495,-0.18495954630143327,-0.015913431911118495,0.8301131215118666,0.0,1.0,-0.6602262430237335
11.222999999999995,0.16985504981576668,0.0,-0.18489938489783336,0.015915227401634664,-0.18489938489783336,-0.015915227401634664,0.8301449501842332,0.0,1.0,-0.6602899003685665
11.224000000000007,0.16982321763031663,0.0,-0.1848392486353167,0.01591694517291167,-0.1848392486353167,-0.01591694517291167,0.8301767823696831,0.0,1.0,-0.6603535647393668
11.225000000000012,0.16979138208586667,0.0,-0.18477913849004998,0.015918586723231168,-0.18477913849004998,-0.015918586723231168,0.8302086179141335,0.0,1.0,-0.6604172358282833
11.226,0.1697595433334,0.0,-0.18471905531991678,0.01592015343244583,-0.18471905531991678,-0.01592015343244583,0.8302404566665998,0.0,1.0,-0.6604809133333335
11.226999999999986,0.16972770152121663,0.0,-0.18465899986485,0.015921646557499336,-0.18465899986485,-0.015921646557499336,0.8302722984787668,0.0,1.0,-0.6605445969576168
11.22799999999999,0.16969585679531668,0.0,-0.18459897274753329,0.01592306722829233,-0.18459897274753329,-0.01592306722829233,0.8303041432046832,0.0,1.0,-0.6606082864091667
11.229000000000003,0.16966400929988332,0.0,-0.18453897447411668,0.015924416443620335,-0.18453897447411668,-0.015924416443620335,0.8303359907000997,0.0,1.0,-0.6606719814001667
11.23000000000001,0.1696321591767667,0.0,-0.18447900543586673,0.01592569506735367,-0.18447900543586673,-0.01592569506735367,0.830367840823233,0.0,1.0,-0.66073568164665
11.230999999999996,0.16960030656626665,0.0,-0.18441906591058338,0.015926903824896168,-0.18441906591058338,-0.015926903824896168,0.8303996934337333,0.0,1.0,-0.6607993868676001
11.231999999999982,0.1695684516076,0.0,-0.1843591560637,0.015928043299799837,-0.1843591560637,-0.015928043299799837,0.8304315483923996,0.0,1.0,-0.6608630967848
11.232999999999988,0.16953659443885005,0.0,-0.18429927595176665,0.015929113930654333,-0.18429927595176665,-0.015929113930654333,0.8304634055611503,0.0,1.0,-0.6609268111221501
11.234000000000004,0.1695047351975666,0.0,-0.18423942552371672,0.015930116008173668,-0.18423942552371672,-0.015930116008173668,0.8304952648024168,0.0,1.0,-0.6609905296048332
11.23500000000001,0.1694728740205,0.0,-0.18417960462380006,0.01593104967264683,-0.18417960462380006,-0.01593104967264683,0.8305271259795166,0.0,1.0,-0.661054251959
11.235999999999994,0.16944101104449996,0.0,-0.18411981299485,0.015931914911564996,-0.18411981299485,-0.015931914911564996,0.8305589889555,0.0,1.0,-0.6611179779110002
11.236999999999998,0.16940914640661667,0.0,-0.1840600502809167,0.015932711557512004,-0.1840600502809167,-0.015932711557512004,0.8305908535933667,0.0,1.0,-0.6611817071868665
11.23800000000001,0.16937728024425003,0.0,-0.18400031603100003,0.015933439286409504,-0.18400031603100003,-0.015933439286409504,0.83062271975575,0.0,1.0,-0.6612454395116169
11.239,0.16934541269565004,0.0,-0.18394060970255002,0.01593409761596434,-0.18394060970255002,-0.01593409761596434,0.8306545873043502,0.0,1.0,-0.6613091746086
11.240000000000006,0.16931354390041664,0.0,-0.18388093066530004,0.015934685904487163,-0.18388093066530004,-0.015934685904487163,0.8306864560995832,0.0,1.0,-0.6613729121990832
11.240999999999989,0.16928167399928326,0.0,-0.18382127820535002,0.01593520334992734,-0.18382127820535002,-0.01593520334992734,0.8307183260007168,0.0,1.0,-0.6614366520015166
11.241999999999996,0.16924980313491667,0.0,-0.18376165152933338,0.0159356489892385,-0.18376165152933338,-0.0159356489892385,0.8307501968650831,0.0,1.0,-0.6615003937301334
11.243000000000011,0.16921793145199998,0.0,-0.18370204976885002,0.01593602169804033,-0.18370204976885002,-0.01593602169804033,0.830782068548,0.0,1.0,-0.6615641370960667
11.244000000000018,0.16918605909765,0.0,-0.18364247198464997,0.01593632019056067,-0.18364247198464997,-0.01593632019056067,0.8308139409023666,0.0,1.0,-0.6616278818048167
11.245000000000003,0.1691541862216833,0.0,-0.18358291717175,0.015936543019921333,-0.18358291717175,-0.015936543019921333,0.830845813778317,0.0,1.0,-0.6616916275567332
11.24599999999999,0.1691223129770334,0.0,-0.18352338426435005,0.015936688578635328,-0.18352338426435005,-0.015936688578635328,0.8308776870229665,0.0,1.0,-0.6617553740458998
11.246999999999996,0.16909043951998332,0.0,-0.1834638721399167,0.0159367550995125,-0.1834638721399167,-0.0159367550995125,0.8309095604800165,0.0,1.0,-0.6618191209599499
11.248000000000008,0.1690585660106333,0.0,-0.18340437962513337,0.015936740656728825,-0.18340437962513337,-0.015936740656728825,0.8309414339893667,0.0,1.0,-0.6618828679788166
11.249000000000013,0.16902669261279998,0.0,-0.18334490549988333,0.01593664316727967,-0.18334490549988333,-0.01593664316727967,0.8309733073871999,0.0,1.0,-0.6619466147745333
11.25,0.16899481949476666,0.0,-0.18328544850393333,0.01593646039270933,-0.18328544850393333,-0.01593646039270933,0.8310051805052335,0.0,1.0,-0.6620103610104332
11.250999999999987,0.16896294682961663,0.0,-0.18322600734030006,0.015936189941023166,-0.18322600734030006,-0.015936189941023166,0.8310370531703833,0.0,1.0,-0.6620741063407333
11.251999999999992,0.16893107479516664,0.0,-0.1831665806818167,0.01593582926900933,-0.1831665806818167,-0.01593582926900933,0.8310689252048334,0.0,1.0,-0.6621378504096668
11.253000000000004,0.16889920357448338,0.0,-0.18310716717535003,0.015935375684729504,-0.18310716717535003,-0.015935375684729504,0.8311007964255167,0.0,1.0,-0.6622015928509167
11.25400000000001,0.1688673333562833,0.0,-0.1830477654478333,0.015934826350241498,-0.1830477654478333,-0.015934826350241498,0.8311326666437165,0.0,1.0,-0.6622653332874331
11.254999999999997,0.16883546433491664,0.0,-0.18298837411088345,0.015934178284703667,-0.18298837411088345,-0.015934178284703667,0.8311645356650833,0.0,1.0,-0.6623290713301166
11.255999999999982,0.16880359671099995,0.0,-0.18292899176591662,0.0159334283675515,-0.18292899176591662,-0.0159334283675515,0.8311964032890001,0.0,1.0,-0.6623928065778665
11.256999999999989,0.16877173069161666,0.0,-0.18286961700998328,0.015932573342036332,-0.18286961700998328,-0.015932573342036332,0.8312282693083832,0.0,1.0,-0.6624565386169834
11.258000000000004,0.16873986649003336,0.0,-0.18281024843958324,0.015931609818868,-0.18281024843958324,-0.015931609818868,0.8312601335099666,0.0,1.0,-0.6625202670200001
11.259000000000011,0.1687080043269167,0.0,-0.18275088465690004,0.015930534280192334,-0.18275088465690004,-0.015930534280192334,0.8312919956730832,0.0,1.0,-0.6625839913461333
11.259999999999994,0.16867614443001663,0.0,-0.18269152427376667,0.015929343083613667,-0.18269152427376667,-0.015929343083613667,0.8313238555699832,0.0,1.0,-0.6626477111400667
11.261,0.16864428703421666,0.0,-0.1826321659171999,0.015928032466548007,-0.1826321659171999,-0.015928032466548007,0.8313557129657829,0.0,1.0,-0.6627114259315832
11.26199999999999,0.1686124323823334,0.0,-0.18257280823331665,0.015926598550621333,-0.18257280823331665,-0.015926598550621333,0.8313875676176665,0.0,1.0,-0.6627751352353336
11.263000000000002,0.1685805807248833,0.0,-0.18251344989281662,0.01592503734632117,-0.18251344989281662,-0.01592503734632117,0.8314194192751168,0.0,1.0,-0.6628388385502999
11.264000000000006,0.1685487323204667,0.0,-0.18245408959475004,0.015923344757773832,-0.18245408959475004,-0.015923344757773832,0.831451267679533,0.0,1.0,-0.6629025353589836
11.26499999999999,0.1685168874362333,0.0,-0.1823947260713667,0.01592151658758794,-0.1823947260713667,-0.01592151658758794,0.8314831125637664,0.0,1.0,-0.6629662251275833
11.265999999999996,0.1684850463474333,0.0,-0.18233535809208332,0.015919548541927685,-0.18233535809208332,-0.015919548541927685,0.8315149536525668,0.0,1.0,-0.66302990730515
11.267000000000012,0.16845320933821664,0.0,-0.18227598446781662,0.0159174362356256,-0.18227598446781662,-0.0159174362356256,0.831546790661783,0.0,1.0,-0.6630935813235667
11.268000000000018,0.1684213767015833,0.0,-0.18221660405496673,0.01591517519742157,-0.18221660405496673,-0.01591517519742157,0.8315786232984165,0.0,1.0,-0.6631572465967834
11.269000000000004,0.1683895487396333,0.0,-0.1821572157588333,0.015912760875265455,-0.1821572157588333,-0.015912760875265455,0.8316104512603667,0.0,1.0,-0.6632209025207664
11.26999999999999,0.1683577257634,0.0,-0.18209781853795004,0.015910188641729838,-0.18209781853795004,-0.015910188641729838,0.8316422742366169,0.0,1.0,-0.6632845484731499
11.270999999999997,0.16832590809344997,0.0,-0.1820384114073,0.015907453799474013,-0.1820384114073,-0.015907453799474013,0.8316740919065498,0.0,1.0,-0.6633481838130162
11.27200000000001,0.16829409605980003,0.0,-0.1819789934418333,0.0159045515867303,-0.1819789934418333,-0.0159045515867303,0.8317059039402,0.0,1.0,-0.6634118078803833
11.273000000000014,0.16826229000190004,0.0,-0.18191956377969998,0.015901477182870168,-0.18191956377969998,-0.015901477182870168,0.8317377099980999,0.0,1.0,-0.6634754199961834
11.274,0.16823049026911666,0.0,-0.1818601216253,0.015898225714003286,-0.1818601216253,-0.015898225714003286,0.8317695097308835,0.0,1.0,-0.6635390194618169
11.274999999999988,0.16819869722038333,0.0,-0.18180066625220007,0.01589479225855087,-0.18180066625220007,-0.01589479225855087,0.8318013027796167,0.0,1.0,-0.6636026055592
11.275999999999993,0.16816691122468333,0.0,-0.1817411970067,0.015891171852910065,-0.1817411970067,-0.015891171852910065,0.831833088775317,0.0,1.0,-0.6636661775506332
11.277000000000005,0.16813513266098337,0.0,-0.18168171330941668,0.015887359497028207,-0.18168171330941668,-0.015887359497028207,0.8318648673390333,0.0,1.0,-0.6637297346781333
11.278000000000011,0.16810336191796663,0.0,-0.18162221465848333,0.015883350160102516,-0.18162221465848333,-0.015883350160102516,0.8318966380820334,0.0,1.0,-0.66379327616395
11.278999999999998,0.16807159939496671,0.0,-0.18156270063193336,0.01587913878605196,-0.18156270063193336,-0.01587913878605196,0.8319284006050331,0.0,1.0,-0.6638568012099333
11.279999999999983,0.16803984550096665,0.0,-0.18150317088986664,0.015874720299246338,-0.18150317088986664,-0.015874720299246338,0.831960154499033,0.0,1.0,-0.6639203089980336
11.28099999999999,0.16800810065525001,0.0,-0.18144362517659998,0.015870089609957436,-0.18144362517659998,-0.015870089609957436,0.83199189934475,0.0,1.0,-0.6639837986894833
11.282000000000005,0.16797636528735002,0.0,-0.1813840633223667,0.015865241619968693,-0.1813840633223667,-0.015865241619968693,0.83202363471265,0.0,1.0,-0.6640472694252167
11.283000000000007,0.1679446398370166,0.0,-0.18132448524589997,0.015860171227985585,-0.18132448524589997,-0.015860171227985585,0.8320553601629832,0.0,1.0,-0.6641107203259167
11.283999999999995,0.1679129247541167,0.0,-0.18126489095526668,0.01585487333509014,-0.18126489095526668,-0.01585487333509014,0.8320870752458834,0.0,1.0,-0.6641741504917335
11.285,0.16788122049874993,0.0,-0.1812052805503167,0.015849342850188963,-0.1812052805503167,-0.015849342850188963,0.83211877950125,0.0,1.0,-0.6642375590024167
11.285999999999985,0.16784952754121665,0.0,-0.18114565422319995,0.015843574695251997,-0.18114565422319995,-0.015843574695251997,0.8321504724587834,0.0,1.0,-0.6643009449176335
11.287000000000003,0.16781784636183336,0.0,-0.18108601226051674,0.015837563810679228,-0.18108601226051674,-0.015837563810679228,0.8321821536381665,0.0,1.0,-0.6643643072763831
11.288000000000007,0.16778617745106666,0.0,-0.18102635504421666,0.0158313051604351,-0.18102635504421666,-0.0158313051604351,0.8322138225489336,0.0,1.0,-0.6644276450977166
11.28899999999999,0.16775452130971663,0.0,-0.18096668305261668,0.01582479373722638,-0.18096668305261668,-0.01582479373722638,0.8322454786902832,0.0,1.0,-0.6644909573806167
11.289999999999997,0.1677228784480667,0.0,-0.18090699686108336,0.015818024567583803,-0.18090699686108336,-0.015818024567583803,0.8322771215519331,0.0,1.0,-0.6645542431040163
11.291000000000013,0.16769124938658328,0.0,-0.18084729714356662,0.0158109927168342,-0.18084729714356662,-0.0158109927168342,0.8323087506134167,0.0,1.0,-0.6646175012269666
11.291999999999998,0.16765963465558337,0.0,-0.18078758467258335,0.015803693294052467,-0.18078758467258335,-0.015803693294052467,0.8323403653444166,0.0,1.0,-0.6646807306889667
11.293000000000005,0.1676280347949834,0.0,-0.18072786032018337,0.015796121456870028,-0.18072786032018337,-0.015796121456870028,0.8323719652050166,0.0,1.0,-0.6647439304100167
11.293999999999992,0.16759645035453333,0.0,-0.18066812505813337,0.01578827241630315,-0.18066812505813337,-0.01578827241630315,0.8324035496454665,0.0,1.0,-0.6648070992909666
11.294999999999993,0.16756488189329996,0.0,-0.18060837995856668,0.015780141441345114,-0.18060837995856668,-0.015780141441345114,0.8324351181066997,0.0,1.0,-0.6648702362134834
11.296000000000008,0.16753332997983333,0.0,-0.18054862619390008,0.015771723863636844,-0.18054862619390008,-0.015771723863636844,0.8324666700201669,0.0,1.0,-0.6649333400404001
11.297000000000015,0.1675017951919499,0.0,-0.18048886503654993,0.01576301508193822,-0.18048886503654993,-0.01576301508193822,0.83249820480805,0.0,1.0,-0.6649964096161334
11.298,0.16747027811668333,0.0,-0.1804290978599167,0.0157540105665722,-0.1804290978599167,-0.0157540105665722,0.8325297218833,0.0,1.0,-0.6650594437666835
11.298999999999987,0.16743877934978324,0.0,-0.1803693261370167,0.015744705863700196,-0.1803693261370167,-0.015744705863700196,0.8325612206502168,0.0,1.0,-0.6651224413003668
11.299999999999994,0.16740729949624997,0.0,-0.18030955144086663,0.015735096599627352,-0.18030955144086663,-0.015735096599627352,0.83259270050375,0.0,1.0,-0.6651854010075499
11.301000000000005,0.16737583916936669,0.0,-0.18024977544355003,0.01572517848486201,-0.18024977544355003,-0.01572517848486201,0.8326241608306335,0.0,1.0,-0.6652483216613666
11.302000000000012,0.16734439899105003,0.0,-0.18018999991635,0.015714947318201337,-0.18018999991635,-0.015714947318201337,0.8326556010089502,0.0,1.0,-0.6653112020180169
11.302999999999999,0.16731297959146668,0.0,-0.18013022672788334,0.015704398990666297,-0.18013022672788334,-0.015704398990666297,0.8326870204085333,0.0,1.0,-0.665374040817017
11.303999999999984,0.16728158160919998,0.0,-0.18007045784421674,0.01569352948927753,-0.18007045784421674,-0.01569352948927753,0.8327184183908,0.0,1.0,-0.6654368367817
11.30499999999999,0.16725020569023333,0.0,-0.18001069532750005,0.01568233490088245,-0.18001069532750005,-0.01568233490088245,0.8327497943097667,0.0,1.0,-0.6654995886194668
11.306000000000006,0.16721885248880006,0.0,-0.17995094133471667,0.01567081141564355,-0.17995094133471667,-0.01567081141564355,0.8327811475111998,0.0,1.0,-0.66556229502235
11.307000000000007,0.16718752266629994,0.0,-0.17989119811633328,0.01565895533060911,-0.17989119811633328,-0.01565895533060911,0.8328124773336997,0.0,1.0,-0.6656249546673499
11.307999999999995,0.16715621689161667,0.0,-0.17983146801529995,0.015646763053101333,-0.17983146801529995,-0.015646763053101333,0.8328437831083833,0.0,1.0,-0.6656875662167335
11.309000000000001,0.16712493584061666,0.0,-0.17977175346486673,0.015634231103939304,-0.17977175346486673,-0.015634231103939304,0.8328750641593833,0.0,1.0,-0.6657501283188668
11.309999999999986,0.16709368019593335,0.0,-0.17971205698718334,0.015621356120579568,-0.17971205698718334,-0.015621356120579568,0.8329063198040668,0.0,1.0,-0.6658126396081667
11.311000000000002,0.16706245064695,0.0,-0.17965238119159999,0.015608134860166769,-0.17965238119159999,-0.015608134860166769,0.83293754935305,0.0,1.0,-0.6658750987061333
11.312000000000008,0.16703124788936666,0.0,-0.17959272877241664,0.01559456420235264,-0.17959272877241664,-0.01559456420235264,0.8329687521106167,0.0,1.0,-0.665937504221167
11.312999999999992,0.16700007262505004,0.0,-0.1795331025066,0.015580641152052188,-0.1795331025066,-0.015580641152052188,0.8329999273749501,0.0,1.0,-0.6659998547498999
11.313999999999998,0.1669689255615833,0.0,-0.17947350525215003,0.015566362842042014,-0.17947350525215003,-0.015566362842042014,0.8330310744384166,0.0,1.0,-0.6660621488768335
11.315000000000014,0.1669378074123167,0.0,-0.17941393994456664,0.015551726535426618,-0.17941393994456664,-0.015551726535426618,0.8330621925876828,0.0,1.0,-0.6661243851752666
11.315999999999999,0.16690671889586664,0.0,-0.17935440959538337,0.015536729627892532,-0.17935440959538337,-0.015536729627892532,0.8330932811041166,0.0,1.0,-0.6661865622082336
11.317000000000005,0.1668756607359333,0.0,-0.17929491728903327,0.015521369649887236,-0.17929491728903327,-0.015521369649887236,0.8331243392640667,0.0,1.0,-0.6662486785282167
11.317999999999993,0.1668446336608666,0.0,-0.17923546617981664,0.015505644268576181,-0.17923546617981664,-0.015505644268576181,0.8331553663391336,0.0,1.0,-0.6663107326782998
11.318999999999994,0.1668136384038666,0.0,-0.17917605948926665,0.015489551289687481,-0.17917605948926665,-0.015489551289687481,0.8331863615961336,0.0,1.0,-0.6663727231922
11.32000000000001,0.16678267570215002,0.0,-0.17911670050301662,0.015473088659130054,-0.17911670050301662,-0.015473088659130054,0.8332173242978499,0.0,1.0,-0.6664346485956499
11.321000000000016,0.16675174629691666,0.0,-0.17905739256744999,0.015456254464483362,-0.17905739256744999,-0.015456254464483362,0.8332482537030838,0.0,1.0,-0.6664965074061
11.322000000000001,0.16672085093326672,0.0,-0.17899813908645,0.015439046936299316,-0.17899813908645,-0.015439046936299316,0.8332791490667334,0.0,1.0,-0.6665582981336164
11.322999999999988,0.16668999035915003,0.0,-0.17893894351825007,0.015421464449176098,-0.17893894351825007,-0.015421464449176098,0.83331000964085,0.0,1.0,-0.6666200192815832
11.323999999999995,0.16665916532633332,0.0,-0.17887980937161665,0.015403505522743836,-0.17887980937161665,-0.015403505522743836,0.8333408346736667,0.0,1.0,-0.6666816693472335
