time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.4139999999999957,0.6574012003012999,0.0,-0.3986953999621833,0.08184210453154334,-0.3986953999621833,-0.08184210453154334,0.3425987996987,0.0,1.0,0.31480240060246667
3.4149999999999987,0.657237262118467,0.0,-0.3987241847497834,0.08209599778755501,-0.3987241847497834,-0.08209599778755501,0.34276273788153333,0.0,1.0,0.31447452423683336
3.4159999999999973,0.6570728166325998,0.0,-0.3987529666366667,0.08234940723587171,-0.3987529666366667,-0.08234940723587171,0.3429271833673999,0.0,1.0,0.31414563326530004
3.417000000000001,0.6569078648127333,0.0,-0.3987817455450166,0.082602331712715,-0.3987817455450166,-0.082602331712715,0.34309213518726644,0.0,1.0,0.31381572962555
3.418000000000004,0.65674240762995,0.0,-0.39881052139396667,0.08285477005478502,-0.39881052139396667,-0.08285477005478502,0.34325759237005005,0.0,1.0,0.31348481525981675
3.4190000000000027,0.6565764460573835,0.0,-0.3988392940993167,0.0831067210992233,-0.3988392940993167,-0.0831067210992233,0.3434235539426167,0.0,1.0,0.3131528921148167
3.419999999999996,0.6564099810711668,0.0,-0.3988680635738166,0.08335818368383836,-0.3988680635738166,-0.08335818368383836,0.3435900189288334,0.0,1.0,0.31281996214211655
3.420999999999999,0.6562430136490668,0.0,-0.3988968297272168,0.08360915664714,-0.3988968297272168,-0.08360915664714,0.3437569863509333,0.0,1.0,0.3124860272982
3.4219999999999975,0.6560755447717666,0.0,-0.39892559246603326,0.08385963882839167,-0.39892559246603326,-0.08385963882839167,0.34392445522823334,0.0,1.0,0.31215108954344994
3.4230000000000014,0.6559075754217336,0.0,-0.39895435169379995,0.08410962906785999,-0.39895435169379995,-0.08410962906785999,0.3440924245782666,0.0,1.0,0.31181515084346667
3.4240000000000044,0.6557391065842334,0.0,-0.39898310731068315,0.08435912620677999,-0.39898310731068315,-0.08435912620677999,0.3442608934157667,0.0,1.0,0.3114782131682666
3.425000000000003,0.6555701392464002,0.0,-0.39901185921409993,0.08460812908739,-0.39901185921409993,-0.08460812908739,0.3444298607535999,0.0,1.0,0.3111402784928667
3.425999999999996,0.655400674398167,0.0,-0.3990406072978001,0.08485663655327166,-0.3990406072978001,-0.08485663655327166,0.3445993256018334,0.0,1.0,0.31080134879619997
3.426999999999999,0.6552307130312166,0.0,-0.39906935145299993,0.08510464744915663,-0.39906935145299993,-0.08510464744915663,0.3447692869687835,0.0,1.0,0.3104614260625
3.4279999999999977,0.65506025614015,0.0,-0.3990980915674001,0.08535216062130167,-0.3990980915674001,-0.08535216062130167,0.34493974385984993,0.0,1.0,0.31012051228019993
3.4290000000000016,0.6548893047213166,0.0,-0.3991268275257832,0.0855991749173084,-0.3991268275257832,-0.0855991749173084,0.3451106952786666,0.0,1.0,0.3097786094427001
3.4300000000000046,0.6547178597738663,0.0,-0.3991555592096834,0.08584568918654503,-0.3991555592096834,-0.08584568918654503,0.34528214022613335,0.0,1.0,0.3094357195476167
3.431000000000003,0.6545459222986499,0.0,-0.39918428649748333,0.08609170227990666,-0.39918428649748333,-0.08609170227990666,0.3454540777013501,0.0,1.0,0.3090918445974666
3.4319999999999964,0.6543734932995666,0.0,-0.39921300926475006,0.08633721305012004,-0.39921300926475006,-0.08633721305012004,0.34562650670043343,0.0,1.0,0.3087469865991334
3.432999999999995,0.6542005737821334,0.0,-0.39924172738375013,0.08658222035192328,-0.39924172738375013,-0.08658222035192328,0.3457994262178667,0.0,1.0,0.30840114756433346
3.433999999999998,0.6540271647545332,0.0,-0.3992704407235835,0.08682672304184837,-0.3992704407235835,-0.08682672304184837,0.3459728352454665,0.0,1.0,0.30805432950913336
3.435000000000002,0.653853267227133,0.0,-0.39929914915035003,0.08707071997862667,-0.39929914915035003,-0.08707071997862667,0.34614673277286667,0.0,1.0,0.30770653445431667
3.436000000000005,0.6536788822126166,0.0,-0.3993278525271334,0.08731421002323335,-0.3993278525271334,-0.08731421002323335,0.3463211177873833,0.0,1.0,0.3073577644251666
3.4370000000000034,0.6535040107257502,0.0,-0.39935655071406667,0.08755719203875835,-0.39935655071406667,-0.08755719203875835,0.34649598927425,0.0,1.0,0.3070080214515335
3.4379999999999966,0.6533286537839,0.0,-0.3993852435678,0.08779966489091999,-0.3993852435678,-0.08779966489091999,0.3466713462161,0.0,1.0,0.30665730756775006
3.438999999999995,0.6531528124063498,0.0,-0.3994139309424166,0.08804162744769499,-0.3994139309424166,-0.08804162744769499,0.3468471875936501,0.0,1.0,0.30630562481283335
3.439999999999998,0.6529764876150498,0.0,-0.39944261268858317,0.08828307857982501,-0.39944261268858317,-0.08828307857982501,0.34702351238494994,0.0,1.0,0.3059529752301001
3.441000000000002,0.6527996804337997,0.0,-0.39947128865428344,0.08852401716066667,-0.39947128865428344,-0.08852401716066667,0.34720031956620007,0.0,1.0,0.30559936086753337
3.442000000000005,0.652622391888833,0.0,-0.3994999586845333,0.08876444206640666,-0.3994999586845333,-0.08876444206640666,0.34737760811116686,0.0,1.0,0.3052447837776667
3.4430000000000036,0.6524446230086505,0.0,-0.3995286226209499,0.08900435217611663,-0.3995286226209499,-0.08900435217611663,0.34755537699135,0.0,1.0,0.30488924601744993
3.443999999999997,0.6522663748240168,0.0,-0.39955728030236654,0.08924374637188831,-0.39955728030236654,-0.08924374637188831,0.3477336251759834,0.0,1.0,0.30453274964820004
3.4449999999999954,0.6520876483679167,0.0,-0.3995859315648333,0.089482623538805,-0.3995859315648333,-0.089482623538805,0.34791235163208345,0.0,1.0,0.30417529673580007
3.4459999999999984,0.6519084446753499,0.0,-0.39961457624136665,0.08972098256539501,-0.39961457624136665,-0.08972098256539501,0.34809155532465,0.0,1.0,0.30381688935070006
3.4470000000000023,0.65172876478375,0.0,-0.3996432141621167,0.08995882234325998,-0.3996432141621167,-0.08995882234325998,0.3482712352162499,0.0,1.0,0.3034575295676
3.448000000000001,0.6515486097328669,0.0,-0.39967184515413323,0.09019614176754001,-0.39967184515413323,-0.09019614176754001,0.34845139026713323,0.0,1.0,0.3030972194657667
3.449000000000004,0.6513679805643667,0.0,-0.39970046904181655,0.09043293973679495,-0.39970046904181655,-0.09043293973679495,0.34863201943565003,0.0,1.0,0.3027359611287334
3.449999999999997,0.6511868783222834,0.0,-0.39972908564665005,0.09066921515321003,-0.39972908564665005,-0.09066921515321003,0.3488131216777165,0.0,1.0,0.3023737566445667
3.4509999999999956,0.6510053040528833,0.0,-0.3997576947872,0.09090496692285001,-0.3997576947872,-0.09090496692285001,0.34899469594713334,0.0,1.0,0.3020106081057166
3.4519999999999986,0.6508232588044831,0.0,-0.3997862962793,0.09114019395532999,-0.3997862962793,-0.09114019395532999,0.34917674119551667,0.0,1.0,0.3016465176088668
3.4530000000000025,0.6506407436275998,0.0,-0.39981488993601655,0.09137489516429834,-0.39981488993601655,-0.09137489516429834,0.3493592563723999,0.0,1.0,0.3012814872551667
3.454000000000001,0.6504577595750334,0.0,-0.3998434755675,0.09160906946748167,-0.3998434755675,-0.09160906946748167,0.3495422404249668,0.0,1.0,0.3009155191500667
3.455000000000004,0.6502743077016835,0.0,-0.39987205298149997,0.09184271578661167,-0.39987205298149997,-0.09184271578661167,0.3497256922983168,0.0,1.0,0.30054861540341665
3.4559999999999973,0.6500903890646333,0.0,-0.3999006219825499,0.09207583304768167,-0.3999006219825499,-0.09207583304768167,0.34990961093536677,0.0,1.0,0.3001807781291667
3.456999999999996,0.6499060047229668,0.0,-0.3999291823729833,0.09230842018099168,-0.3999291823729833,-0.09230842018099168,0.35009399527703344,0.0,1.0,0.2998120094458667
3.457999999999999,0.6497211557379998,0.0,-0.39995773395221673,0.09254047612127833,-0.39995773395221673,-0.09254047612127833,0.35027884426199996,0.0,1.0,0.2994423114760167
3.4590000000000027,0.6495358431732331,0.0,-0.3999862765169499,0.09277199980779333,-0.3999862765169499,-0.09277199980779333,0.3504641568267666,0.0,1.0,0.2990716863466333
3.4600000000000013,0.6493500680943499,0.0,-0.40001480986165006,0.09300299018432,-0.40001480986165006,-0.09300299018432,0.35064993190565,0.0,1.0,0.2987001361886333
3.4610000000000043,0.6491638315687999,0.0,-0.40004333377783335,0.09323344619942502,-0.40004333377783335,-0.09323344619942502,0.3508361684311999,0.0,1.0,0.29832766313751674
3.461999999999997,0.6489771346664335,0.0,-0.4000718480545667,0.09346336680647833,-0.4000718480545667,-0.09346336680647833,0.3510228653335668,0.0,1.0,0.2979542693329667
3.462999999999996,0.6487899784592001,0.0,-0.40010035247860004,0.09369275096369667,-0.40010035247860004,-0.09369275096369667,0.3512100215407999,0.0,1.0,0.2975799569183833
3.463999999999999,0.6486023640209332,0.0,-0.4001288468339667,0.09392159763445498,-0.4001288468339667,-0.09392159763445498,0.35139763597906665,0.0,1.0,0.2972047280418833
3.4650000000000025,0.6484142924276667,0.0,-0.40015733090238326,0.09414990578698834,-0.40015733090238326,-0.09414990578698834,0.3515857075723334,0.0,1.0,0.2968285848553667
3.4660000000000015,0.6482257647574664,0.0,-0.40018580446301677,0.09437767439495331,-0.40018580446301677,-0.09437767439495331,0.35177423524254986,0.0,1.0,0.2964515295149666
3.4670000000000045,0.6480367820905335,0.0,-0.4002142672927834,0.09460490243710333,-0.4002142672927834,-0.09460490243710333,0.3519632179094668,0.0,1.0,0.2960735641809
3.4679999999999973,0.6478473455088002,0.0,-0.4002427191664,0.094831588897785,-0.4002427191664,-0.094831588897785,0.3521526544912,0.0,1.0,0.29569469101760004
3.4689999999999963,0.6476574560965999,0.0,-0.4002711598558332,0.09505773276667999,-0.4002711598558332,-0.09505773276667999,0.3523425439033999,0.0,1.0,0.29531491219321665
3.4699999999999993,0.6474671149399833,0.0,-0.4002995891312167,0.09528333303906836,-0.4002995891312167,-0.09528333303906836,0.35253288506001673,0.0,1.0,0.2949342298801833
3.4710000000000027,0.6472763231274834,0.0,-0.40032800676020014,0.09550838871592332,-0.40032800676020014,-0.09550838871592332,0.3527236768725166,0.0,1.0,0.2945526462550666
3.4720000000000018,0.6470850817489335,0.0,-0.40035641250836657,0.09573289880391496,-0.40035641250836657,-0.09573289880391496,0.35291491825106663,0.0,1.0,0.29417016349800007
3.4730000000000047,0.6468933918966331,0.0,-0.40038480613888344,0.0959568623157017,-0.40038480613888344,-0.0959568623157017,0.3531066081033665,0.0,1.0,0.2937867837933667
3.4739999999999975,0.6467012546647168,0.0,-0.40041318741313336,0.09618027826982337,-0.40041318741313336,-0.09618027826982337,0.3532987453352833,0.0,1.0,0.2934025093295166
3.4749999999999965,0.6465086711492334,0.0,-0.4004415560902167,0.09640314569087166,-0.4004415560902167,-0.09640314569087166,0.35349132885076673,0.0,1.0,0.2930173422985832
3.4759999999999995,0.6463156424483169,0.0,-0.4004699119273168,0.09662546360938168,-0.4004699119273168,-0.09662546360938168,0.3536843575516835,0.0,1.0,0.2926312848967167
3.477000000000002,0.6461221696618168,0.0,-0.40049825467936656,0.09684723106249832,-0.40049825467936656,-0.09684723106249832,0.35387783033818326,0.0,1.0,0.2922443393237001
3.478000000000002,0.6459282538917503,0.0,-0.4005265840996,0.09706844709328662,-0.4005265840996,-0.09706844709328662,0.3540717461082501,0.0,1.0,0.2918565077833167
3.479000000000005,0.6457338962417333,0.0,-0.40055489993925003,0.09728911075141333,-0.40055489993925003,-0.09728911075141333,0.3542661037582666,0.0,1.0,0.29146779248349997
3.479999999999997,0.6455390978175833,0.0,-0.4005832019477834,0.09750922109299663,-0.4005832019477834,-0.09750922109299663,0.3544609021824168,0.0,1.0,0.2910781956350833
3.4809999999999968,0.6453438597268665,0.0,-0.4006114898722832,0.09772877718062833,-0.4006114898722832,-0.09772877718062833,0.35465614027313325,0.0,1.0,0.2906877194537167
3.4819999999999998,0.64514818307895,0.0,-0.4006397634589666,0.09794777808373663,-0.4006397634589666,-0.09794777808373663,0.3548518169210499,0.0,1.0,0.29029636615791665
3.4830000000000023,0.6449520689852668,0.0,-0.40066802245138333,0.09816622287843338,-0.40066802245138333,-0.09816622287843338,0.3550479310147333,0.0,1.0,0.28990413797055
3.484000000000002,0.6447555185587664,0.0,-0.40069626659210006,0.09838411064733829,-0.40069626659210006,-0.09838411064733829,0.3552444814412332,0.0,1.0,0.2895110371176501
3.485000000000005,0.6445585329145664,0.0,-0.4007244956215334,0.09860144048051336,-0.4007244956215334,-0.09860144048051336,0.3554414670854334,0.0,1.0,0.28911706582924995
3.485999999999997,0.6443611131694499,0.0,-0.40075270927874995,0.09881821147469998,-0.40075270927874995,-0.09881821147469998,0.35563888683054995,0.0,1.0,0.28872222633890005
3.486999999999997,0.6441632604418834,0.0,-0.4007809073012167,0.09903442273366168,-0.4007809073012167,-0.09903442273366168,0.3558367395581168,0.0,1.0,0.28832652088375
3.488,0.6439649758523166,0.0,-0.40080908942489996,0.09925007336852,-0.40080908942489996,-0.09925007336852,0.3560350241476835,0.0,1.0,0.2879299517044834
3.4890000000000025,0.6437662605228334,0.0,-0.40083725538425014,0.09946516249744333,-0.40083725538425014,-0.09946516249744333,0.3562337394771665,0.0,1.0,0.28753252104538324
3.4900000000000024,0.6435671155771999,0.0,-0.4008654049120833,0.0996796892459983,-0.4008654049120833,-0.0996796892459983,0.35643288442279997,0.0,1.0,0.2871342311544333
3.4910000000000054,0.6433675421411669,0.0,-0.40089353774028325,0.09989365274715503,-0.40089353774028325,-0.09989365274715503,0.3566324578588332,0.0,1.0,0.2867350842825333
3.4919999999999973,0.6431675413422666,0.0,-0.4009216535991166,0.10010705214119661,-0.4009216535991166,-0.10010705214119661,0.3568324586577332,0.0,1.0,0.2863350826845501
3.4929999999999968,0.6429671143093166,0.0,-0.4009497522177833,0.10031988657624831,-0.4009497522177833,-0.10031988657624831,0.3570328856906833,0.0,1.0,0.2859342286186667
3.494,0.6427662621730997,0.0,-0.40097783332383335,0.100532155207685,-0.40097783332383335,-0.100532155207685,0.3572337378269,0.0,1.0,0.2855325243463334
3.4950000000000028,0.6425649860662666,0.0,-0.40100589664433334,0.10074385719888329,-0.40100589664433334,-0.10074385719888329,0.3574350139337334,0.0,1.0,0.28512997213263336
3.496000000000002,0.6423632871226831,0.0,-0.40103394190465014,0.10095499172088003,-0.40103394190465014,-0.10095499172088003,0.35763671287731663,0.0,1.0,0.28472657424535
3.4970000000000057,0.6421611664782829,0.0,-0.40106196882928313,0.10116555795232335,-0.40106196882928313,-0.10116555795232335,0.35783883352171664,0.0,1.0,0.2843223329564334
3.4979999999999976,0.6419586252702832,0.0,-0.40108997714168326,0.10137555508004836,-0.40108997714168326,-0.10137555508004836,0.3580413747297167,0.0,1.0,0.2839172505405333
3.498999999999997,0.6417556646378663,0.0,-0.4011179665644501,0.10158498229881835,-0.4011179665644501,-0.10158498229881835,0.3582443353621333,0.0,1.0,0.28351132927570005
3.5,0.6415522857215333,0.0,-0.4011459368192166,0.10179383881122836,-0.4011459368192166,-0.10179383881122836,0.35844771427846683,0.0,1.0,0.28310457144308326
3.501000000000003,0.6413484896636334,0.0,-0.40117388762670003,0.10200212382827004,-0.40117388762670003,-0.10200212382827004,0.3586515103363668,0.0,1.0,0.28269697932715004
3.5020000000000024,0.6411442776077666,0.0,-0.40120181870678345,0.10220983656888832,-0.40120181870678345,-0.10220983656888832,0.35885572239223335,0.0,1.0,0.2822885552154832
3.5029999999999943,0.6409396506993834,0.0,-0.40122972977881666,0.10241697626032668,-0.40122972977881666,-0.10241697626032668,0.35906034930061653,0.0,1.0,0.28187930139871675
3.503999999999998,0.6407346100852332,0.0,-0.4012576205612333,0.10262354213814837,-0.4012576205612333,-0.10262354213814837,0.35926538991476664,0.0,1.0,0.28146922017055
3.5049999999999972,0.640529156913767,0.0,-0.40128549077203324,0.10282953344622169,-0.40128549077203324,-0.10282953344622169,0.35947084308623334,0.0,1.0,0.2810583138277167
3.506,0.6403232923350167,0.0,-0.4013133401284834,0.10303494943687164,-0.4013133401284834,-0.10303494943687164,0.3596767076649832,0.0,1.0,0.28064658467005
3.5070000000000032,0.6401170175000833,0.0,-0.40134116834734995,0.10323978937099,-0.40134116834734995,-0.10323978937099,0.3598829824999166,0.0,1.0,0.2802340350002834
3.5080000000000027,0.6399103335620835,0.0,-0.4013689751450332,0.1034440525178133,-0.4013689751450332,-0.1034440525178133,0.36008966643791673,0.0,1.0,0.2798206671240999
3.5089999999999946,0.6397032416751002,0.0,-0.40139676023728327,0.10364773815529496,-0.40139676023728327,-0.10364773815529496,0.36029675832490005,0.0,1.0,0.27940648335016666
3.5099999999999976,0.63949574299485,0.0,-0.4014245233398834,0.1038508455700533,-0.4014245233398834,-0.1038508455700533,0.36050425700515004,0.0,1.0,0.27899148598981666
3.5109999999999975,0.6392878386787001,0.0,-0.4014522641679,0.10405337405733836,-0.4014522641679,-0.10405337405733836,0.3607121613213,0.0,1.0,0.2785756773575834
3.512,0.6390795298851164,0.0,-0.4014799824365334,0.10425532292115669,-0.4014799824365334,-0.10425532292115669,0.36092047011489997,0.0,1.0,0.2781590597702334
3.513000000000003,0.6388708177739502,0.0,-0.4015076778606164,0.10445669147436003,-0.4015076778606164,-0.10445669147436003,0.3611291822260498,0.0,1.0,0.27774163554790005
3.514000000000003,0.6386617035065499,0.0,-0.40153535015479996,0.10465747903878334,-0.40153535015479996,-0.10465747903878334,0.36133829649344984,0.0,1.0,0.2773234070130333
3.514999999999995,0.6384521882455334,0.0,-0.40156299903388337,0.10485768494491503,-0.40156299903388337,-0.10485768494491503,0.36154781175446665,0.0,1.0,0.27690437649113336
3.515999999999998,0.6382422731550168,0.0,-0.40159062421258346,0.10505730853231833,-0.40159062421258346,-0.10505730853231833,0.36175772684498336,0.0,1.0,0.27648454630991676
3.5169999999999977,0.6380319594000667,0.0,-0.4016182254054667,0.105256349149615,-0.4016182254054667,-0.105256349149615,0.36196804059993326,0.0,1.0,0.27606391880016656
3.5180000000000002,0.6378212481474999,0.0,-0.40164580232756664,0.1054548061542883,-0.40164580232756664,-0.1054548061542883,0.36217875185250004,0.0,1.0,0.27564249629485005
3.5190000000000032,0.6376101405649336,0.0,-0.4016733546938501,0.10565267891314335,-0.4016733546938501,-0.10565267891314335,0.3623898594350667,0.0,1.0,0.27522028112996666
3.520000000000003,0.6373986378218169,0.0,-0.40170088221959976,0.1058499668019883,-0.40170088221959976,-0.1058499668019883,0.36260136217818323,0.0,1.0,0.2747972756434334
3.520999999999995,0.6371867410880498,0.0,-0.4017283846205166,0.10604666920581503,-0.4017283846205166,-0.10604666920581503,0.36281325891195,0.0,1.0,0.27437348217609997
3.521999999999998,0.6369744515356335,0.0,-0.40175586161255006,0.10624278551878166,-0.40175586161255006,-0.10624278551878166,0.3630255484643666,0.0,1.0,0.2739489030711667
3.522999999999998,0.6367617703372334,0.0,-0.40178331291178354,0.10643831514426166,-0.40178331291178354,-0.10643831514426166,0.3632382296627835,0.0,1.0,0.27352354067416673
3.5240000000000005,0.6365486986665169,0.0,-0.40181073823545,0.10663325749516,-0.40181073823545,-0.10663325749516,0.3634513013334833,0.0,1.0,0.27309739733315
3.5250000000000035,0.6363352376990832,0.0,-0.40183813730098344,0.10682761199333497,-0.40183813730098344,-0.10682761199333497,0.3636647623009167,0.0,1.0,0.2726704753980667
3.5260000000000025,0.6361213886109,0.0,-0.4018655098260167,0.10702137807044167,-0.4018655098260167,-0.10702137807044167,0.3638786113890999,0.0,1.0,0.2722427772217166
3.5269999999999953,0.6359071525794168,0.0,-0.40189285552950005,0.10721455516690502,-0.40189285552950005,-0.10721455516690502,0.3640928474205833,0.0,1.0,0.27181430515881666
3.5279999999999982,0.6356925307831667,0.0,-0.4019201741308833,0.10740714273303334,-0.4019201741308833,-0.10740714273303334,0.3643074692168334,0.0,1.0,0.27138506156641673
3.5289999999999973,0.6354775244018334,0.0,-0.4019474653503666,0.10759914022848,-0.4019474653503666,-0.10759914022848,0.3645224755981667,0.0,1.0,0.27095504880368326
3.5300000000000007,0.6352621346160332,0.0,-0.40197472890903335,0.10779054712232836,-0.40197472890903335,-0.10779054712232836,0.36473786538396674,0.0,1.0,0.2705242692321167
3.5310000000000037,0.6350463626074,0.0,-0.40200196452886666,0.10798136289320165,-0.40200196452886666,-0.10798136289320165,0.36495363739260006,0.0,1.0,0.27009272521488337
3.5320000000000027,0.63483020955885,0.0,-0.40202917193291665,0.10817158702904665,-0.40202917193291665,-0.10817158702904665,0.36516979044114994,0.0,1.0,0.2696604191178167
3.5329999999999955,0.6346136766541167,0.0,-0.4020563508450333,0.10836121902757165,-0.4020563508450333,-0.10836121902757165,0.3653863233458832,0.0,1.0,0.26922735330816666
3.5339999999999985,0.6343967650779165,0.0,-0.40208350099068324,0.10855025839595998,-0.40208350099068324,-0.10855025839595998,0.3656032349220833,0.0,1.0,0.2687935301557333
3.5349999999999975,0.6341794760159835,0.0,-0.40211062209583326,0.10873870465080834,-0.40211062209583326,-0.10873870465080834,0.3658205239840166,0.0,1.0,0.2683589520318001
3.536000000000001,0.6339618106550003,0.0,-0.40213771388831676,0.10892655731878001,-0.40213771388831676,-0.10892655731878001,0.36603818934499993,0.0,1.0,0.26792362130991665
3.537000000000004,0.6337437701827001,0.0,-0.40216477609689993,0.10911381593548335,-0.40216477609689993,-0.10911381593548335,0.3662562298173001,0.0,1.0,0.26748754036535
3.538000000000003,0.6335253557875834,0.0,-0.40219180845176666,0.10930048004676166,-0.40219180845176666,-0.10930048004676166,0.36647464421241666,0.0,1.0,0.2670507115750833
3.5389999999999957,0.6333065686590835,0.0,-0.4022188106846667,0.10948654920772001,-0.4022188106846667,-0.10948654920772001,0.3666934313409167,0.0,1.0,0.26661313731826675
3.5399999999999987,0.6330874099876332,0.0,-0.4022457825287499,0.10967202298329837,-0.4022457825287499,-0.10967202298329837,0.3669125900123667,0.0,1.0,0.2661748199753501
3.5409999999999973,0.6328678809643998,0.0,-0.40227272371850015,0.1098569009479633,-0.40227272371850015,-0.1098569009479633,0.3671321190356,0.0,1.0,0.26573576192883336
3.542000000000001,0.6326479827812999,0.0,-0.4022996339905,0.11004118268591336,-0.4022996339905,-0.11004118268591336,0.36735201721870003,0.0,1.0,0.26529596556278334
3.543000000000004,0.6324277166314334,0.0,-0.4023265130824667,0.11022486779091833,-0.4023265130824667,-0.11022486779091833,0.3675722833685667,0.0,1.0,0.2648554332627666
3.544000000000003,0.6322070837081836,0.0,-0.40235336073443334,0.11040795586674834,-0.40235336073443334,-0.11040795586674834,0.36779291629181665,0.0,1.0,0.26441416741638335
3.544999999999996,0.6319860852062834,0.0,-0.4023801766878,0.11059044652656332,-0.4023801766878,-0.11059044652656332,0.3680139147937166,0.0,1.0,0.26397217041248333
3.545999999999999,0.6317647223206,0.0,-0.40240696068588344,0.11077233939313169,-0.40240696068588344,-0.11077233939313169,0.36823527767940006,0.0,1.0,0.26352944464128325
3.5469999999999975,0.6315429962474167,0.0,-0.40243371247423354,0.11095363409918667,-0.40243371247423354,-0.11095363409918667,0.3684570037525834,0.0,1.0,0.26308599249484993
3.5480000000000014,0.6313209081832833,0.0,-0.40246043180010005,0.11113433028706335,-0.40246043180010005,-0.11113433028706335,0.36867909181671676,0.0,1.0,0.26264181636653333
3.5490000000000044,0.6310984593255836,0.0,-0.40248711841289997,0.11131442760861665,-0.40248711841289997,-0.11131442760861665,0.36890154067441666,0.0,1.0,0.26219691865103334
3.5500000000000034,0.6308756508723333,0.0,-0.4025137720640666,0.11149392572544999,-0.4025137720640666,-0.11149392572544999,0.36912434912766673,0.0,1.0,0.2617513017445833
3.550999999999996,0.6306524840223331,0.0,-0.4025403925075,0.11167282430901998,-0.4025403925075,-0.11167282430901998,0.36934751597766674,0.0,1.0,0.26130496804460007
3.551999999999999,0.6304289599749,0.0,-0.40256697949900017,0.111851123040115,-0.40256697949900017,-0.111851123040115,0.36957104002510005,0.0,1.0,0.26085791994993335
3.5529999999999977,0.6302050799302498,0.0,-0.4025935327969166,0.11202882160943832,-0.4025935327969166,-0.11202882160943832,0.36979492006975,0.0,1.0,0.2604101598605001
3.5540000000000016,0.6299808450888003,0.0,-0.4026200521617668,0.1122059197174499,-0.4026200521617668,-0.1122059197174499,0.3700191549112001,0.0,1.0,0.25996169017765
3.5550000000000046,0.6297562566518669,0.0,-0.4026465373568166,0.11238241707370832,-0.4026465373568166,-0.11238241707370832,0.3702437433481333,0.0,1.0,0.25951251330378333
3.5560000000000036,0.6295313158211999,0.0,-0.4026729881475666,0.11255831339787833,-0.4026729881475666,-0.11255831339787833,0.3704686841788,0.0,1.0,0.25906263164245
3.556999999999996,0.6293060237992332,0.0,-0.40269940430211665,0.11273360841907999,-0.40269940430211665,-0.11273360841907999,0.3706939762007665,0.0,1.0,0.2586120475982833
3.557999999999995,0.6290803817886002,0.0,-0.4027257855911,0.11290830187595,-0.4027257855911,-0.11290830187595,0.3709196182114,0.0,1.0,0.25816076357714995
3.558999999999998,0.6288543909928666,0.0,-0.4027521317881167,0.11308239351686669,-0.4027521317881167,-0.11308239351686669,0.37114560900713334,0.0,1.0,0.25770878198581665
3.560000000000002,0.6286280526159165,0.0,-0.4027784426692667,0.11325588309943337,-0.4027784426692667,-0.11325588309943337,0.3713719473840834,0.0,1.0,0.25725610523176673
3.561000000000005,0.6284013678619834,0.0,-0.4028047180134668,0.11342877039107001,-0.4028047180134668,-0.11342877039107001,0.37159863213801675,0.0,1.0,0.25680273572394985
3.562000000000004,0.6281743379360336,0.0,-0.40283095760269994,0.11360105516847999,-0.40283095760269994,-0.11360105516847999,0.37182566206396656,0.0,1.0,0.25634867587206667
3.562999999999996,0.6279469640432003,0.0,-0.4028571612215499,0.11377273721813334,-0.4028571612215499,-0.11377273721813334,0.3720530359567999,0.0,1.0,0.25589392808624994
3.563999999999995,0.6277192473890831,0.0,-0.40288332865766663,0.11394381633558998,-0.40288332865766663,-0.11394381633558998,0.3722807526109167,0.0,1.0,0.25543849477815006
3.564999999999998,0.6274911891798998,0.0,-0.40290945970211667,0.11411429232613503,-0.40290945970211667,-0.11411429232613503,0.37250881082009996,0.0,1.0,0.2549823783597333
3.566000000000002,0.6272627906220166,0.0,-0.40293555414845,0.11428416500418334,-0.40293555414845,-0.11428416500418334,0.3727372093779833,0.0,1.0,0.2545255812439666
3.567000000000005,0.6270340529222002,0.0,-0.40296161179375,0.11445343419369167,-0.40296161179375,-0.11445343419369167,0.37296594707779995,0.0,1.0,0.2540681058443833
3.568000000000004,0.6268049772876,0.0,-0.4029876324383333,0.11462209972776168,-0.4029876324383333,-0.11462209972776168,0.3731950227124,0.0,1.0,0.2536099545752667
3.5689999999999964,0.6265755649257999,0.0,-0.40301361588561657,0.11479016144899662,-0.40301361588561657,-0.11479016144899662,0.37342443507420003,0.0,1.0,0.2531511298515667
3.569999999999995,0.6263458170445166,0.0,-0.4030395619424333,0.11495761920912666,-0.4030395619424333,-0.11495761920912666,0.3736541829554834,0.0,1.0,0.25269163408905004
3.5709999999999984,0.6261157348517167,0.0,-0.40306547041893326,0.11512447286909167,-0.40306547041893326,-0.11512447286909167,0.3738842651482833,0.0,1.0,0.2522314697035
3.5720000000000023,0.6258853195558498,0.0,-0.4030913411287836,0.11529072229911,-0.4030913411287836,-0.11529072229911,0.37411468044415,0.0,1.0,0.25177063911169995
3.573000000000001,0.62565457236545,0.0,-0.40311717388913326,0.11545636737829999,-0.40311717388913326,-0.11545636737829999,0.37434542763454987,0.0,1.0,0.2513091447308833
3.5740000000000043,0.62542349448935,0.0,-0.4031429685206501,0.11562140799506836,-0.4031429685206501,-0.11562140799506836,0.3745765055106499,0.0,1.0,0.2508469889786001
3.5749999999999966,0.62519208713645,0.0,-0.4031687248474833,0.11578584404699165,-0.4031687248474833,-0.11578584404699165,0.37480791286355,0.0,1.0,0.25038417427296666
