time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.66099999999999,0.49645582642435004,0.0,-0.3656877525281166,0.0021556884432036346,-0.3656877525281166,-0.0021556884432036346,0.50354417357565,0.0,1.0,-0.007088347151289
10.661999999999999,0.4964515241955166,0.0,-0.36568545349773346,0.0021465344115993512,-0.36568545349773346,-0.0021465344115993512,0.5035484758044835,0.0,1.0,-0.007096951608955602
10.663000000000007,0.4964472403106498,0.0,-0.3656831603657999,0.0021373445136433833,-0.3656831603657999,-0.0021373445136433833,0.5035527596893501,0.0,1.0,-0.007105519378758465
10.66399999999999,0.4964429748413834,0.0,-0.3656808732597999,0.0021281187678572496,-0.3656808732597999,-0.0021281187678572496,0.5035570251586167,0.0,1.0,-0.007114050317263383
10.665,0.4964387278593834,0.0,-0.36567859230670013,0.0021188571977709,-0.36567859230670013,-0.0021188571977709,0.5035612721406166,0.0,1.0,-0.007122544281133217
10.666000000000007,0.4964344994364166,0.0,-0.36567631763231667,0.0021095598319089506,-0.36567631763231667,-0.0021095598319089506,0.5035655005635834,0.0,1.0,-0.0071310011271201335
10.666999999999996,0.49643028964389996,0.0,-0.3656740493621999,0.0021002267038141174,-0.3656740493621999,-0.0021002267038141174,0.5035697103561001,0.0,1.0,-0.007139420712106334
10.668000000000005,0.4964260985534666,0.0,-0.36567178762084995,0.0020908578520510836,-0.36567178762084995,-0.0020908578520510836,0.5035739014465334,0.0,1.0,-0.007147802893122119
10.668999999999992,0.4964219262363,0.0,-0.36566953253211665,0.002081453320217629,-0.36566953253211665,-0.002081453320217629,0.5035780737637,0.0,1.0,-0.007156147527344366
10.669999999999995,0.4964177727638998,0.0,-0.36566728421896655,0.0020720131569366067,-0.36566728421896655,-0.0020720131569366067,0.5035822272361,0.0,1.0,-0.007164454472172497
10.671000000000005,0.49641363820736656,0.0,-0.36566504280335,0.0020625374159111928,-0.36566504280335,-0.0020625374159111928,0.5035863617926334,0.0,1.0,-0.007172723585164017
10.672000000000015,0.4964095226379667,0.0,-0.36566280840685006,0.0020530261558615336,-0.36566280840685006,-0.0020530261558615336,0.5035904773620332,0.0,1.0,-0.007180954724138949
10.673,0.4964054261264333,0.0,-0.36566058114933336,0.002043479440582317,-0.36566058114933336,-0.002043479440582317,0.5035945738735667,0.0,1.0,-0.007189147747140097
10.673999999999989,0.4964013487438,0.0,-0.36565836115055006,0.0020338973389319656,-0.36565836115055006,-0.0020338973389319656,0.5035986512562,0.0,1.0,-0.007197302512478066
10.674999999999995,0.4963972905606167,0.0,-0.3656561485286333,0.0020242799248173333,-0.3656561485286333,-0.0020242799248173333,0.5036027094393832,0.0,1.0,-0.007205418878767216
10.676000000000004,0.49639325164753334,0.0,-0.36565394340091656,0.0020146272772257343,-0.36565394340091656,-0.0020146272772257343,0.5036067483524667,0.0,1.0,-0.0072134967049064
10.67700000000001,0.4963892320749167,0.0,-0.3656517458838166,0.0020049394802005497,-0.3656517458838166,-0.0020049394802005497,0.5036107679250833,0.0,1.0,-0.0072215358501253
10.677999999999999,0.4963852319129665,0.0,-0.3656495560925666,0.001995216622851817,-0.3656495560925666,-0.001995216622851817,0.5036147680870334,0.0,1.0,-0.007229536173993848
10.678999999999984,0.4963812512317668,0.0,-0.3656473741413,0.0019854587993512495,-0.3656473741413,-0.0019854587993512495,0.5036187487682333,0.0,1.0,-0.007237497536481259
10.679999999999994,0.49637729010110004,0.0,-0.3656452001430669,0.00197566610893495,-0.3656452001430669,-0.00197566610893495,0.5036227098988999,0.0,1.0,-0.007245419797899936
10.681000000000004,0.4963733485904999,0.0,-0.3656430342096501,0.0019658386558714666,-0.3656430342096501,-0.0019658386558714666,0.5036266514095,0.0,1.0,-0.00725330281900288
10.682000000000007,0.49636942676955004,0.0,-0.3656408764517832,0.001955976549517467,-0.3656408764517832,-0.001955976549517467,0.50363057323045,0.0,1.0,-0.007261146460943139
10.682999999999995,0.4963655247073834,0.0,-0.3656387269790667,0.0019460799042295672,-0.3656387269790667,-0.0019460799042295672,0.5036344752926168,0.0,1.0,-0.007268950585349202
10.684000000000003,0.4963616424728166,0.0,-0.36563658589963327,0.0019361488394434828,-0.36563658589963327,-0.0019361488394434828,0.5036383575271833,0.0,1.0,-0.0072767150542859356
10.68499999999999,0.49635778013478327,0.0,-0.3656344533205001,0.0019261834795857172,-0.3656344533205001,-0.0019261834795857172,0.5036422198652167,0.0,1.0,-0.007284439730337467
10.686000000000002,0.49635393776166675,0.0,-0.3656323293473668,0.0019161839541201506,-0.3656323293473668,-0.0019161839541201506,0.5036460622383333,0.0,1.0,-0.007292124476572782
10.687000000000008,0.4963501154217001,0.0,-0.36563021408463336,0.0019061503975184174,-0.36563021408463336,-0.0019061503975184174,0.5036498845783,0.0,1.0,-0.007299769156596802
10.687999999999992,0.49634631318268335,0.0,-0.3656281076352667,0.0018960829492316164,-0.3656281076352667,-0.0018960829492316164,0.5036536868173166,0.0,1.0,-0.007307373634559633
10.688999999999998,0.49634253111243337,0.0,-0.36562601010109985,0.0018859817537076836,-0.36562601010109985,-0.0018859817537076836,0.5036574688875667,0.0,1.0,-0.0073149377751874165
10.69000000000001,0.49633876927813325,0.0,-0.36562392158246676,0.0018758469603630174,-0.36562392158246676,-0.0018758469603630174,0.5036612307218667,0.0,1.0,-0.007322461443794417
10.690999999999997,0.49633502774686655,0.0,-0.3656218421781334,0.0018656787235528046,-0.3656218421781334,-0.0018656787235528046,0.5036649722531334,0.0,1.0,-0.0073299445062883
10.692000000000005,0.49633130658538327,0.0,-0.3656197719857,0.0018554772025908511,-0.3656197719857,-0.0018554772025908511,0.5036686934146166,0.0,1.0,-0.007337386829195052
10.692999999999993,0.4963276058601665,0.0,-0.36561771110121666,0.0018452425616893382,-0.36561771110121666,-0.0018452425616893382,0.5036723941398334,0.0,1.0,-0.007344788279749449
10.693999999999996,0.49632392563714994,0.0,-0.36561565961903336,0.0018349749699697532,-0.36561565961903336,-0.0018349749699697532,0.50367607436285,0.0,1.0,-0.007352148725760882
10.695000000000006,0.49632026598211687,0.0,-0.3656136176324166,0.0018246746014433822,-0.3656136176324166,-0.0018246746014433822,0.5036797340178831,0.0,1.0,-0.0073594680358006976
10.696000000000016,0.4963166269604001,0.0,-0.36561158523296655,0.0018143416349779818,-0.36561158523296655,-0.0018143416349779818,0.5036833730396,0.0,1.0,-0.007366746079111937
10.697000000000001,0.4963130086371665,0.0,-0.36560956251053334,0.0018039762542663843,-0.36560956251053334,-0.0018039762542663843,0.5036869913628335,0.0,1.0,-0.007373982725660549
10.69799999999999,0.4963094110768834,0.0,-0.36560754955366664,0.0017935786478488174,-0.36560754955366664,-0.0017935786478488174,0.5036905889231166,0.0,1.0,-0.007381177846178702
10.698999999999996,0.4963058343439333,0.0,-0.3656055464492499,0.0017831490090300655,-0.3656055464492499,-0.0017831490090300655,0.5036941656560666,0.0,1.0,-0.007388331312131781
10.700000000000005,0.4963022785020834,0.0,-0.36560355328266675,0.0017726875359057655,-0.36560355328266675,-0.0017726875359057655,0.5036977214979167,0.0,1.0,-0.007395442995804735
10.701000000000011,0.4962987436149667,0.0,-0.3656015701375002,0.0017621944312955667,-0.3656015701375002,-0.0017621944312955667,0.5037012563850334,0.0,1.0,-0.007402512770246033
10.702,0.4962952297452999,0.0,-0.3655995970959332,0.0017516699027605993,-0.3655995970959332,-0.0017516699027605993,0.5037047702547002,0.0,1.0,-0.007409540509355167
10.702999999999985,0.49629173695615025,0.0,-0.3655976342382334,0.001741114162527518,-0.3655976342382334,-0.001741114162527518,0.5037082630438497,0.0,1.0,-0.007416526087851051
10.703999999999995,0.49628826530935005,0.0,-0.3655956816434331,0.0017305274274865329,-0.3655956816434331,-0.0017305274274865329,0.50371173469065,0.0,1.0,-0.007423469381328765
10.705000000000005,0.49628481486685,0.0,-0.36559373938851664,0.0017199099191778997,-0.36559373938851664,-0.0017199099191778997,0.50371518513315,0.0,1.0,-0.007430370266242048
10.706000000000008,0.4962813856900335,0.0,-0.36559180754889997,0.0017092618637227172,-0.36559180754889997,-0.0017092618637227172,0.5037186143099665,0.0,1.0,-0.007437228619955032
10.706999999999995,0.49627797783964994,0.0,-0.3655898861982667,0.0016985834918117498,-0.3655898861982667,-0.0016985834918117498,0.5037220221603501,0.0,1.0,-0.007444044320725567
10.708000000000004,0.4962745913761167,0.0,-0.3655879754088335,0.0016878750386896308,-0.3655879754088335,-0.0016878750386896308,0.5037254086238833,0.0,1.0,-0.0074508172477735
10.70899999999999,0.4962712263594001,0.0,-0.36558607525079995,0.0016771367440845503,-0.36558607525079995,-0.0016771367440845503,0.5037287736405999,0.0,1.0,-0.007457547281248999
10.710000000000003,0.49626788284884993,0.0,-0.3655841857927167,0.0016663688521887502,-0.3655841857927167,-0.0016663688521887502,0.5037321171511501,0.0,1.0,-0.007464234302261952
10.71100000000001,0.49626456090351656,0.0,-0.3655823071013166,0.0016555716116540007,-0.3655823071013166,-0.0016555716116540007,0.5037354390964834,0.0,1.0,-0.007470878192934084
10.711999999999993,0.4962612605818001,0.0,-0.36558043924186673,0.001644745275499117,-0.36558043924186673,-0.001644745275499117,0.5037387394181999,0.0,1.0,-0.007477478836360876
10.713,0.49625798194155013,0.0,-0.3655785822775666,0.0016338901011201826,-0.3655785822775666,-0.0016338901011201826,0.50374201805845,0.0,1.0,-0.007484036116682529
10.714000000000011,0.49625472504039997,0.0,-0.3655767362700001,0.0016230063502206261,-0.3655767362700001,-0.0016230063502206261,0.5037452749596001,0.0,1.0,-0.007490549919073917
10.714999999999998,0.49625148993510015,0.0,-0.3655749012787833,0.0016120942887961058,-0.3655749012787833,-0.0016120942887961058,0.5037485100649,0.0,1.0,-0.007497020129739965
10.716000000000005,0.49624827668198335,0.0,-0.3655730773619833,0.0016011541870765006,-0.3655730773619833,-0.0016011541870765006,0.5037517233180168,0.0,1.0,-0.007503446635997417
10.716999999999993,0.49624508533683337,0.0,-0.3655712645756834,0.0015901863195017037,-0.3655712645756834,-0.0015901863195017037,0.5037549146631666,0.0,1.0,-0.00750982932622296
10.717999999999996,0.49624191595496664,0.0,-0.3655694629744334,0.0015791909646690424,-0.3655694629744334,-0.0015791909646690424,0.5037580840450333,0.0,1.0,-0.0075161680898972166
10.719000000000007,0.49623876859121663,0.0,-0.3655676726105333,0.0015681684052775786,-0.3655676726105333,-0.0015681684052775786,0.5037612314087833,0.0,1.0,-0.007522462817668315
10.720000000000017,0.49623564329939984,0.0,-0.3655658935348666,0.0015571189281143206,-0.3655658935348666,-0.0015571189281143206,0.5037643567006002,0.0,1.0,-0.007528713401253822
10.721000000000002,0.49623254013314977,0.0,-0.36556412579650005,0.0015460428240084674,-0.36556412579650005,-0.0015460428240084674,0.5037674598668501,0.0,1.0,-0.007534919733582301
10.721999999999989,0.4962294591456334,0.0,-0.3655623694422001,0.0015349403877410594,-0.3655623694422001,-0.0015349403877410594,0.5037705408543666,0.0,1.0,-0.007541081708738531
10.722999999999997,0.49622640038893323,0.0,-0.36556062451741655,0.0015238119180521772,-0.36556062451741655,-0.0015238119180521772,0.5037735996110668,0.0,1.0,-0.007547199221978735
10.724000000000006,0.4962233639151,0.0,-0.3655588910657333,0.0015126577175884478,-0.3655588910657333,-0.0015126577175884478,0.5037766360849,0.0,1.0,-0.007553272169775197
10.725000000000012,0.4962203497750999,0.0,-0.3655571691285999,0.0015014780928172466,-0.3655571691285999,-0.0015014780928172466,0.5037796502249001,0.0,1.0,-0.007559300449818149
10.726,0.49621735801948336,0.0,-0.3655554587458835,0.001490273354010162,-0.3655554587458835,-0.001490273354010162,0.5037826419805166,0.0,1.0,-0.007565283961028966
10.726999999999986,0.4962143886981333,0.0,-0.36555375995565004,0.0014790438151882528,-0.36555375995565004,-0.0014790438151882528,0.5037856113018667,0.0,1.0,-0.007571222603577669
10.727999999999993,0.49621144186056665,0.0,-0.36555207279393326,0.0014677897940873097,-0.36555207279393326,-0.0014677897940873097,0.5037885581394335,0.0,1.0,-0.007577116278912784
10.729000000000001,0.4962085175550834,0.0,-0.36555039729513317,0.0014565116120683586,-0.36555039729513317,-0.0014565116120683586,0.5037914824449167,0.0,1.0,-0.0075829648897201155
10.73000000000001,0.4962056158300666,0.0,-0.36554873349180006,0.001445209594114701,-0.36554873349180006,-0.001445209594114701,0.5037943841699334,0.0,1.0,-0.00758876834002825
10.730999999999996,0.49620273673241677,0.0,-0.36554708141466663,0.0014338840687400107,-0.36554708141466663,-0.0014338840687400107,0.5037972632675832,0.0,1.0,-0.00759452653512705
10.731999999999982,0.4961998803092166,0.0,-0.3655454410924333,0.0014225353679608297,-0.3655454410924333,-0.0014225353679608297,0.5038001196907834,0.0,1.0,-0.007600239381673116
10.732999999999992,0.49619704660620007,0.0,-0.3655438125522333,0.0014111638272425034,-0.3655438125522333,-0.0014111638272425034,0.5038029533938,0.0,1.0,-0.007605906787622619
10.734000000000002,0.4961942356688834,0.0,-0.3655421958194666,0.0013997697854327194,-0.3655421958194666,-0.0013997697854327194,0.5038057643311166,0.0,1.0,-0.007611528662292718
10.73500000000001,0.4961914475417667,0.0,-0.36554059091755,0.001388353584707607,-0.36554059091755,-0.001388353584707607,0.5038085524582333,0.0,1.0,-0.007617104916359483
10.735999999999994,0.4961886822690165,0.0,-0.36553899786805005,0.0013769155705509186,-0.36553899786805005,-0.0013769155705509186,0.5038113177309834,0.0,1.0,-0.00762263546187903
10.737,0.49618593989385,0.0,-0.3655374166911333,0.0013654560916492333,-0.3655374166911333,-0.0013654560916492333,0.50381406010615,0.0,1.0,-0.007628120212307747
10.73800000000001,0.49618322045880003,0.0,-0.36553584740463335,0.0013539754998685126,-0.36553584740463335,-0.0013539754998685126,0.5038167795412,0.0,1.0,-0.007633559082465982
10.738999999999999,0.4961805240056833,0.0,-0.36553429002505006,0.0013424741501838393,-0.36553429002505006,-0.0013424741501838393,0.5038194759943165,0.0,1.0,-0.007638951988620884
10.740000000000006,0.49617785057575,0.0,-0.36553274456695006,0.0013309524006440156,-0.36553274456695006,-0.0013309524006440156,0.50382214942425,0.0,1.0,-0.0076442988484644
10.740999999999989,0.4961752002094501,0.0,-0.36553121104306674,0.0013194106122904332,-0.36553121104306674,-0.0013194106122904332,0.5038247997905498,0.0,1.0,-0.0076495995811130665
10.741999999999997,0.49617257294638334,0.0,-0.3655296894647668,0.0013078491490991157,-0.3655296894647668,-0.0013078491490991157,0.5038274270536166,0.0,1.0,-0.007654854107129851
10.743000000000007,0.4961699688257667,0.0,-0.3655281798412332,0.0012962683779566336,-0.3655281798412332,-0.0012962683779566336,0.5038300311742333,0.0,1.0,-0.0076600623485647825
10.744000000000018,0.49616738788563336,0.0,-0.3655266821800834,0.0012846686685404163,-0.3655266821800834,-0.0012846686685404163,0.5038326121143666,0.0,1.0,-0.007665224228910916
10.745000000000003,0.49616483016341667,0.0,-0.3655251964873999,0.0012730503933292686,-0.3655251964873999,-0.0012730503933292686,0.5038351698365833,0.0,1.0,-0.0076703396731589825
10.74599999999999,0.4961622956961168,0.0,-0.3655237227674666,0.0012614139274883843,-0.3655237227674666,-0.0012614139274883843,0.5038377043038832,0.0,1.0,-0.007675408607794218
10.746999999999998,0.49615978451956677,0.0,-0.3655222610226834,0.0012497596488494499,-0.3655222610226834,-0.0012497596488494499,0.5038402154804333,0.0,1.0,-0.00768043096082574
10.748000000000006,0.4961572966691334,0.0,-0.36552081125420005,0.0012380879378244669,-0.36552081125420005,-0.0012380879378244669,0.5038427033308667,0.0,1.0,-0.0076854066617440785
10.749000000000013,0.49615483217925,0.0,-0.36551937346128344,0.0012263991773475993,-0.36551937346128344,-0.0012263991773475993,0.5038451678207498,0.0,1.0,-0.007690335641592683
10.75,0.4961523910836167,0.0,-0.3655179476412499,0.0012146937528290007,-0.3655179476412499,-0.0012146937528290007,0.5038476089163666,0.0,1.0,-0.007695217832947267
10.750999999999987,0.49614997341508343,0.0,-0.36551653379063337,0.0012029720520796336,-0.36551653379063337,-0.0012029720520796336,0.5038500265849166,0.0,1.0,-0.007700053169913386
10.751999999999994,0.4961475792059,0.0,-0.36551513190335,0.001191234465256483,-0.36551513190335,-0.001191234465256483,0.5038524207941,0.0,1.0,-0.007704841588186283
10.753000000000002,0.4961452084875167,0.0,-0.3655137419726166,0.0011794813847927001,-0.3655137419726166,-0.0011794813847927001,0.5038547915124832,0.0,1.0,-0.007709583024982269
10.75400000000001,0.49614286129038326,0.0,-0.36551236398951653,0.00116771320535145,-0.36551236398951653,-0.00116771320535145,0.5038571387096166,0.0,1.0,-0.007714277419124417
10.754999999999997,0.4961405376444833,0.0,-0.3655109979439,0.0011559303237388327,-0.3655109979439,-0.0011559303237388327,0.5038594623555167,0.0,1.0,-0.007718924711022049
10.755999999999982,0.4961382375786666,0.0,-0.3655096438237667,0.0011441331388673663,-0.3655096438237667,-0.0011441331388673663,0.5038617624213334,0.0,1.0,-0.007723524842645285
10.756999999999993,0.49613596112121655,0.0,-0.365508301616,0.001132322051666817,-0.365508301616,-0.001132322051666817,0.5038640388787834,0.0,1.0,-0.007728077757595833
10.758000000000003,0.4961337082995,0.0,-0.3655069713057167,0.0011204974650502336,-0.3655069713057167,-0.0011204974650502336,0.5038662917005,0.0,1.0,-0.007732583401062633
10.759000000000011,0.4961314791400833,0.0,-0.3655056528766331,0.0011086597838150004,-0.3655056528766331,-0.0011086597838150004,0.5038685208599166,0.0,1.0,-0.007737041719857317
10.759999999999994,0.4961292736688167,0.0,-0.3655043463109166,0.0010968094145985333,-0.3655043463109166,-0.0010968094145985333,0.5038707263311833,0.0,1.0,-0.007741452662411121
10.761000000000001,0.49612709191061677,0.0,-0.36550305158965013,0.0010849467658376013,-0.36550305158965013,-0.0010849467658376013,0.5038729080893832,0.0,1.0,-0.007745816178797582
10.76199999999999,0.49612493388965007,0.0,-0.3655017686919667,0.0010730722476523333,-0.3655017686919667,-0.0010730722476523333,0.50387506611035,0.0,1.0,-0.0077501322207106475
10.763,0.49612279962926675,0.0,-0.3655004975962166,0.00106118627181915,-0.3655004975962166,-0.00106118627181915,0.5038772003707332,0.0,1.0,-0.007754400741505016
10.764000000000006,0.49612068915194996,0.0,-0.36549923827885006,0.0010492892516880167,-0.36549923827885006,-0.0010492892516880167,0.50387931084805,0.0,1.0,-0.00775862169616135
10.76499999999999,0.4961186024793002,0.0,-0.36549799071516686,0.001037381602135633,-0.36549799071516686,-0.001037381602135633,0.5038813975206999,0.0,1.0,-0.007762795041349865
10.765999999999998,0.4961165396323166,0.0,-0.3654967548794333,0.0010254637394731167,-0.3654967548794333,-0.0010254637394731167,0.5038834603676834,0.0,1.0,-0.0077669207353550035
10.767000000000008,0.49611450063085005,0.0,-0.3654955307441668,0.0010135360814172492,-0.3654955307441668,-0.0010135360814172492,0.5038854993691501,0.0,1.0,-0.007770998738198502
10.768000000000018,0.49611248549416664,0.0,-0.3654943182808499,0.001001599046986434,-0.3654943182808499,-0.001001599046986434,0.5038875145058334,0.0,1.0,-0.007775029011512332
10.769000000000004,0.49611049424064996,0.0,-0.3654931174598166,0.0009896530564609833,-0.3654931174598166,-0.0009896530564609833,0.5038895057593501,0.0,1.0,-0.007779011518632502
10.76999999999999,0.4961085268876834,0.0,-0.3654919282498001,0.0009776985313004998,-0.3654919282498001,-0.0009776985313004998,0.5038914731123165,0.0,1.0,-0.007782946224585334
10.770999999999999,0.49610658345193337,0.0,-0.3654907506187499,0.0009657358940988848,-0.3654907506187499,-0.0009657358940988848,0.5038934165480667,0.0,1.0,-0.007786833096064
10.772000000000007,0.4961046639493001,0.0,-0.36548958453325003,0.0009537655684918336,-0.36548958453325003,-0.0009537655684918336,0.5038953360506999,0.0,1.0,-0.0077906721014848355
10.773000000000014,0.49610276839456685,0.0,-0.36548842995873354,0.0009417879791213038,-0.36548842995873354,-0.0009417879791213038,0.5038972316054331,0.0,1.0,-0.007794463210935199
10.774,0.49610089680193337,0.0,-0.3654872868595166,0.0009298035515360006,-0.3654872868595166,-0.0009298035515360006,0.5038991031980667,0.0,1.0,-0.007798206396200463
10.774999999999988,0.49609904918461667,0.0,-0.3654861551987834,0.0009178127121521404,-0.3654861551987834,-0.0009178127121521404,0.5039009508154,0.0,1.0,-0.007801901630795385
10.775999999999994,0.4960972255550168,0.0,-0.3654850349389334,0.0009058158881708581,-0.3654850349389334,-0.0009058158881708581,0.5039027744449832,0.0,1.0,-0.0078055488899203
10.777000000000003,0.49609542592473316,0.0,-0.3654839260408167,0.0008938135075343614,-0.3654839260408167,-0.0008938135075343614,0.5039045740752668,0.0,1.0,-0.007809148150490668
10.778000000000011,0.4960936503044501,0.0,-0.36548282846475,0.0008818059988174709,-0.36548282846475,-0.0008818059988174709,0.5039063496955499,0.0,1.0,-0.007812699391143882
10.778999999999998,0.4960918987039167,0.0,-0.36548174216956664,0.00086979379120295,-0.36548174216956664,-0.00086979379120295,0.5039081012960833,0.0,1.0,-0.007816202592214416
10.779999999999983,0.4960901711320333,0.0,-0.3654806671136667,0.0008577773143955221,-0.3654806671136667,-0.0008577773143955221,0.5039098288679666,0.0,1.0,-0.0078196577357788
10.780999999999993,0.4960884675972333,0.0,-0.36547960325426654,0.0008457569985580849,-0.36547960325426654,-0.0008457569985580849,0.5039115324027666,0.0,1.0,-0.007823064805620401
10.782000000000004,0.4960867881063667,0.0,-0.36547855054753337,0.0008337332742456869,-0.36547855054753337,-0.0008337332742456869,0.5039132118936334,0.0,1.0,-0.007826423787221433
10.783000000000007,0.4960851326660499,0.0,-0.3654775089489499,0.0008217065723422782,-0.3654775089489499,-0.0008217065723422782,0.5039148673339501,0.0,1.0,-0.007829734667837766
10.783999999999995,0.4960835012818668,0.0,-0.36547647841308334,0.00080967732398224,-0.36547647841308334,-0.00080967732398224,0.5039164987181333,0.0,1.0,-0.007832997436408215
10.785000000000002,0.4960818939581999,0.0,-0.36547545889371663,0.0007976459605027344,-0.36547545889371663,-0.0007976459605027344,0.5039181060418001,0.0,1.0,-0.007836212083608681
10.785999999999989,0.49608031069904995,0.0,-0.36547445034375,0.0007856129133666398,-0.36547445034375,-0.0007856129133666398,0.5039196893009668,0.0,1.0,-0.0078393786018392
10.787,0.49607875150735015,0.0,-0.3654734527152833,0.0007735786140848481,-0.3654734527152833,-0.0007735786140848481,0.5039212484926499,0.0,1.0,-0.007842496985251201
10.788000000000007,0.49607721638508334,0.0,-0.3654724659599833,0.0007615434941681667,-0.3654724659599833,-0.0007615434941681667,0.5039227836149166,0.0,1.0,-0.007845567229663116
10.78899999999999,0.4960757053337167,0.0,-0.3654714900283333,0.0007495079850641035,-0.3654714900283333,-0.0007495079850641035,0.5039242946662833,0.0,1.0,-0.00784858933267827
10.789999999999997,0.49607421835323334,0.0,-0.36547052487043336,0.0007374725180702188,-0.36547052487043336,-0.0007374725180702188,0.5039257816467667,0.0,1.0,-0.007851563293600282
10.79100000000001,0.49607275544323315,0.0,-0.3654695704357166,0.0007254375242721954,-0.3654695704357166,-0.0007254375242721954,0.5039272445567667,0.0,1.0,-0.007854489113456499
10.791999999999996,0.4960713166025166,0.0,-0.36546862667291663,0.0007134034344986067,-0.36546862667291663,-0.0007134034344986067,0.5039286833974833,0.0,1.0,-0.007857366794999116
10.793000000000005,0.49606990182866667,0.0,-0.3654676935301666,0.0007013706792247684,-0.3654676935301666,-0.0007013706792247684,0.5039300981713334,0.0,1.0,-0.007860196342711867
10.793999999999992,0.4960685111186,0.0,-0.3654667709550335,0.0006893396885407906,-0.3654667709550335,-0.0006893396885407906,0.5039314888814,0.0,1.0,-0.007862977762789915
10.794999999999995,0.49606714446844996,0.0,-0.3654658588945668,0.0006773108920463984,-0.3654658588945668,-0.0006773108920463984,0.5039328555315501,0.0,1.0,-0.007865711063142449
10.796000000000005,0.49606580187326677,0.0,-0.36546495729531653,0.0006652847188063236,-0.36546495729531653,-0.0006652847188063236,0.5039341981267332,0.0,1.0,-0.007868396253416178
10.797000000000015,0.4960644833274999,0.0,-0.3654640661032834,0.0006532615973065353,-0.3654640661032834,-0.0006532615973065353,0.5039355166725001,0.0,1.0,-0.007871033344965682
10.798,0.4960631888245499,0.0,-0.3654631852639999,0.0006412419553345049,-0.3654631852639999,-0.0006412419553345049,0.50393681117545,0.0,1.0,-0.007873622350838034
10.798999999999989,0.4960619183570833,0.0,-0.36546231472265,0.0006292262199565433,-0.36546231472265,-0.0006292262199565433,0.5039380816429166,0.0,1.0,-0.007876163285817465
10.799999999999995,0.49606067191681663,0.0,-0.36546145442393313,0.000617214817439616,-0.36546145442393313,-0.000617214817439616,0.5039393280831833,0.0,1.0,-0.007878656166374735
10.801000000000004,0.4960594494946834,0.0,-0.3654606043123167,0.0006052081731922398,-0.3654606043123167,-0.0006052081731922398,0.5039405505053166,0.0,1.0,-0.007881101010696416
10.80200000000001,0.49605825108061663,0.0,-0.3654597643317668,0.0005932067116792932,-0.3654597643317668,-0.0005932067116792932,0.5039417489193834,0.0,1.0,-0.00788349783866803
10.802999999999999,0.49605707666408344,0.0,-0.3654589344258833,0.0005812108563724701,-0.3654589344258833,-0.0005812108563724701,0.5039429233359166,0.0,1.0,-0.007885846671867635
10.803999999999984,0.4960559262332333,0.0,-0.36545811453821675,0.0005692210296934579,-0.36545811453821675,-0.0005692210296934579,0.5039440737667668,0.0,1.0,-0.007888147533565733
10.804999999999994,0.49605479977565003,0.0,-0.36545730461183334,0.0005572376529197866,-0.36545730461183334,-0.0005572376529197866,0.50394520022435,0.0,1.0,-0.007890400448706918
10.806000000000004,0.4960536972779666,0.0,-0.3654565045895834,0.0005452611461538634,-0.3654565045895834,-0.0005452611461538634,0.5039463027220334,0.0,1.0,-0.007892605443941967
10.807000000000007,0.49605261872620016,0.0,-0.36545571441419983,0.0005332919282330934,-0.36545571441419983,-0.0005332919282330934,0.5039473812737998,0.0,1.0,-0.00789476254759597
10.807999999999995,0.4960515641051666,0.0,-0.36545493402826673,0.0005213304166720646,-0.36545493402826673,-0.0005213304166720646,0.5039484358948333,0.0,1.0,-0.007896871789646534
10.809000000000003,0.49605053339913324,0.0,-0.3654541633741666,0.0005093770276066904,-0.3654541633741666,-0.0005093770276066904,0.5039494666008667,0.0,1.0,-0.007898933201756646
10.80999999999999,0.49604952659136664,0.0,-0.3654534023939499,0.0004974321757198627,-0.3654534023939499,-0.0004974321757198627,0.5039504734086334,0.0,1.0,-0.007900946817243
10.811000000000002,0.4960485436644501,0.0,-0.3654526510299,0.00048549627417299586,-0.3654526510299,-0.00048549627417299586,0.5039514563355499,0.0,1.0,-0.007902912671097332
10.812000000000008,0.4960475846000333,0.0,-0.36545190922401677,0.00047356973457363024,-0.36545190922401677,-0.00047356973457363024,0.5039524153999666,0.0,1.0,-0.0079048307999232
10.812999999999992,0.4960466493789501,0.0,-0.3654511769182667,0.00046165296684901703,-0.3654511769182667,-0.00046165296684901703,0.50395335062105,0.0,1.0,-0.007906701242003416
10.813999999999998,0.49604573798143325,0.0,-0.36545045405463344,0.0004497463792486849,-0.36545045405463344,-0.0004497463792486849,0.5039542620185667,0.0,1.0,-0.007908524037235435
10.81500000000001,0.4960448503864167,0.0,-0.36544974057519986,0.0004378503782390819,-0.36544974057519986,-0.0004378503782390819,0.5039551496135833,0.0,1.0,-0.007910299227149234
10.815999999999997,0.4960439865725666,0.0,-0.36544903642184984,0.00042596536846626514,-0.36544903642184984,-0.00042596536846626514,0.5039560134274335,0.0,1.0,-0.007912026854908884
10.817000000000005,0.4960431465173168,0.0,-0.36544834153661676,0.00041409175265982813,-0.36544834153661676,-0.00041409175265982813,0.5039568534826832,0.0,1.0,-0.007913706965287834
10.817999999999993,0.49604233019765,0.0,-0.3654476558616,0.0004022299315989942,-0.3654476558616,-0.0004022299315989942,0.50395766980235,0.0,1.0,-0.007915339604665285
