time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.966000000000004,0.40357229239326686,0.0,-0.20283444596646663,-0.037888462229599996,-0.20283444596646663,0.037888462229599996,0.5952382959582002,0.0,0.9988105883519001,-0.19166600356484995
4.967000000000003,0.40364823219128326,0.0,-0.20283821800829996,-0.03805128983637499,-0.20283821800829996,0.03805128983637499,0.5951623561601834,0.0,0.9988105883519001,-0.19151412396898332
4.967999999999999,0.40372449736893323,0.0,-0.20284198829373334,-0.03821384186759334,-0.20284198829373334,0.03821384186759334,0.5950860909825668,0.0,0.9988105883519001,-0.19136159361358332
4.968999999999996,0.40380108737486664,0.0,-0.20284575675983332,-0.03837611800663501,-0.20284575675983332,0.03837611800663501,0.5950095009767501,0.0,0.9988105883519001,-0.19120841360183333
4.970000000000003,0.4038780016568665,0.0,-0.20284952334301667,-0.03853811793962001,-0.20284952334301667,0.03853811793962001,0.5949325866946666,0.0,0.9988105883519001,-0.19105458503788333
4.971000000000003,0.40395523966223335,0.0,-0.20285328797901672,-0.03869984135540501,-0.20285328797901672,0.03869984135540501,0.5948553486892497,0.0,0.9988105883519001,-0.19090010902703328
4.9719999999999995,0.40403280083776677,0.0,-0.20285705060301668,-0.038861287945453335,-0.20285705060301668,0.038861287945453335,0.5947777875138333,0.0,0.9988105883519001,-0.19074498667610001
4.973000000000008,0.40411068462926675,0.0,-0.20286081114951662,-0.03902245740392167,-0.20286081114951662,0.03902245740392167,0.5946999037223502,0.0,0.9988105883519001,-0.1905892190929666
4.973999999999995,0.4041888904823832,0.0,-0.20286456955244997,-0.03918334942749,-0.20286456955244997,0.03918334942749,0.5946216978691833,0.0,0.9988105883519001,-0.19043280738675003
4.975,0.4042674178417834,0.0,-0.20286832574508343,-0.039343963715415,-0.20286832574508343,0.039343963715415,0.5945431705097834,0.0,0.9988105883519001,-0.1902757526678167
4.976,0.40434626615188324,0.0,-0.20287207965970006,-0.039504299969426664,-0.20287207965970006,0.039504299969426664,0.5944643221996667,0.0,0.9988105883519001,-0.19011805604783338
4.976999999999999,0.40442543485613314,0.0,-0.20287583122853334,-0.03966435789370835,-0.20287583122853334,0.03966435789370835,0.5943851534953167,0.0,0.9988105883519001,-0.18995971863924999
4.978000000000004,0.4045049233977165,0.0,-0.20287958038251672,-0.03982413719485665,-0.20287958038251672,0.03982413719485665,0.5943056649538665,0.0,0.9988105883519001,-0.18980074155609994
4.979000000000004,0.40458473121896676,0.0,-0.20288332705220005,-0.03998363758185001,-0.20288332705220005,0.03998363758185001,0.5942258571325332,0.0,0.9988105883519001,-0.18964112591353327
4.9799999999999995,0.4046648577618834,0.0,-0.2028870711674333,-0.040142858765981664,-0.2028870711674333,0.040142858765981664,0.5941457305896501,0.0,0.9988105883519001,-0.18948087282775006
4.980999999999996,0.4047453024677667,0.0,-0.20289081265738326,-0.04030180046084001,-0.20289081265738326,0.04030180046084001,0.5940652858837999,0.0,0.9988105883519001,-0.18931998341603334
4.982000000000004,0.40482606477718336,0.0,-0.2028945514502,-0.04046046238224832,-0.2028945514502,0.04046046238224832,0.5939845235743498,0.0,0.9988105883519001,-0.18915845879711665
4.983000000000002,0.4049071441305834,0.0,-0.20289828747384991,-0.04061884424825834,-0.20289828747384991,0.04061884424825834,0.5939034442209667,0.0,0.9988105883519001,-0.1889963000904834
4.984,0.4049885399673167,0.0,-0.2029020206549666,-0.04077694577904999,-0.2029020206549666,0.04077694577904999,0.59382204838425,0.0,0.9988105883519001,-0.1888335084169333
4.985000000000008,0.4050702517266001,0.0,-0.20290575091990004,-0.04093476669695834,-0.20290575091990004,0.04093476669695834,0.5937403366249667,0.0,0.9988105883519001,-0.18867008489838327
4.985999999999994,0.40515227884686683,0.0,-0.20290947819418328,-0.04109230672637833,-0.20290947819418328,0.04109230672637833,0.5936583095046666,0.0,0.9988105883519001,-0.1885060306577667
4.987,0.4052346207660167,0.0,-0.20291320240238334,-0.04124956559375001,-0.20291320240238334,0.04124956559375001,0.5935759675854834,0.0,0.9988105883519001,-0.18834134681944997
4.988,0.4053172769216166,0.0,-0.20291692346855003,-0.04140654302753998,-0.20291692346855003,0.04140654302753998,0.5934933114299666,0.0,0.9988105883519001,-0.1881760345083167
4.988999999999999,0.4054002467503667,0.0,-0.20292064131580004,-0.041563238758129985,-0.20292064131580004,0.041563238758129985,0.5934103416011498,0.0,0.9988105883519001,-0.18801009485079997
4.990000000000005,0.40548352968866663,0.0,-0.20292435586666657,-0.04171965251788834,-0.20292435586666657,0.04171965251788834,0.5933270586629332,0.0,0.9988105883519001,-0.1878435289741667
4.990999999999992,0.4055671251723,0.0,-0.2029280670428166,-0.04187578404100667,-0.2029280670428166,0.04187578404100667,0.5932434631792002,0.0,0.9988105883519001,-0.18767633800696665
4.991999999999999,0.40565103263643326,0.0,-0.20293177476496665,-0.04203163306356499,-0.20293177476496665,0.04203163306356499,0.5931595557150333,0.0,0.9988105883519001,-0.1875085230785167
4.992999999999997,0.4057352515160166,0.0,-0.20293547895339997,-0.042187199323429986,-0.20293547895339997,0.042187199323429986,0.5930753368355,0.0,0.9988105883519001,-0.1873400853194833
4.994000000000003,0.40581978124516677,0.0,-0.20293917952735002,-0.042342482560243346,-0.20293917952735002,0.042342482560243346,0.5929908071063499,0.0,0.9988105883519001,-0.18717102586126663
4.995000000000003,0.40590462125743343,0.0,-0.20294287640534994,-0.04249748251538,-0.20294287640534994,0.04249748251538,0.5929059670941668,0.0,0.9988105883519001,-0.18700134583671668
4.996,0.4059897709861499,0.0,-0.20294656950528325,-0.042652198931903335,-0.20294656950528325,0.042652198931903335,0.5928208173654169,0.0,0.9988105883519001,-0.18683104637926673
4.997000000000008,0.4060752298639668,0.0,-0.2029502587439,-0.04280663155454668,-0.2029502587439,0.04280663155454668,0.5927353584876002,0.0,0.9988105883519001,-0.18666012862358328
4.997999999999995,0.40616099732298333,0.0,-0.20295394403748332,-0.042960780129663326,-0.20295394403748332,0.042960780129663326,0.5926495910286002,0.0,0.9988105883519001,-0.18648859370555
4.9990000000000006,0.40624707279484995,0.0,-0.20295762530130007,-0.04311464440517834,-0.20295762530130007,0.04311464440517834,0.5925635155565999,0.0,0.9988105883519001,-0.1863164427616999
5.0,0.40633345571096674,0.0,-0.2029613024498333,-0.04326822413057999,-0.2029613024498333,0.04326822413057999,0.5924771326406165,0.0,0.9988105883519001,-0.18614367692974998
5.0009999999999994,0.4064201455016334,0.0,-0.2029649753967833,-0.043421519056878334,-0.2029649753967833,0.043421519056878334,0.5923904428499167,0.0,0.9988105883519001,-0.18597029734828327
5.002000000000005,0.4065071415971167,0.0,-0.20296864405534995,-0.04357452893654168,-0.20296864405534995,0.04357452893654168,0.5923034467544332,0.0,0.9988105883519001,-0.18579630515724996
5.002999999999992,0.4065944434271333,0.0,-0.20297230833736668,-0.04372725352350668,-0.20297230833736668,0.04372725352350668,0.5922161449243666,0.0,0.9988105883519001,-0.18562170149726664
5.004,0.40668205042088346,0.0,-0.2029759681543167,-0.043879692573106664,-0.2029759681543167,0.043879692573106664,0.5921285379306666,0.0,0.9988105883519001,-0.18544648750979997
5.004999999999997,0.40676996200695,0.0,-0.20297962341651674,-0.044031845842075,-0.20297962341651674,0.044031845842075,0.5920406263446167,0.0,0.9988105883519001,-0.18527066433775
5.005999999999997,0.40685817761353343,0.0,-0.20298327403375002,-0.04418371308847502,-0.20298327403375002,0.04418371308847502,0.5919524107379167,0.0,0.9988105883519001,-0.1850942331244666
5.007000000000003,0.40694669666843336,0.0,-0.2029869199146,-0.04433529407167,-0.2029869199146,0.04433529407167,0.5918638916831164,0.0,0.9988105883519001,-0.18491719501468334
5.008000000000001,0.4070355185988166,0.0,-0.2029905609673667,-0.04448658855236165,-0.2029905609673667,0.04448658855236165,0.5917750697527332,0.0,0.9988105883519001,-0.18473955115386664
5.009000000000008,0.4071246428314833,0.0,-0.20299419709920002,-0.04463759629244,-0.20299419709920002,0.04463759629244,0.5916859455199999,0.0,0.9988105883519001,-0.18456130268863333
5.009999999999995,0.4072140687926999,0.0,-0.20299782821646664,-0.04478831705507333,-0.20299782821646664,0.04478831705507333,0.5915965195588668,0.0,0.9988105883519001,-0.18438245076620005
5.011000000000001,0.4073037959082667,0.0,-0.2030014542246667,-0.04493875060456,-0.2030014542246667,0.04493875060456,0.5915067924433833,0.0,0.9988105883519001,-0.18420299653508335
5.012,0.4073938236034833,0.0,-0.20300507502858342,-0.045088896706433346,-0.20300507502858342,0.045088896706433346,0.5914167647481334,0.0,0.9988105883519001,-0.18402294114463338
5.013,0.4074841513032001,0.0,-0.2030086905322999,-0.045238755127286666,-0.2030086905322999,0.045238755127286666,0.59132643704825,0.0,0.9988105883519001,-0.18384228574498335
5.014000000000006,0.4075747784320499,0.0,-0.20301230063876655,-0.04538832563488002,-0.20301230063876655,0.04538832563488002,0.5912358099195334,0.0,0.9988105883519001,-0.18366103148746668
5.014999999999992,0.4076657044136834,0.0,-0.2030159052503999,-0.04553760799800999,-0.2030159052503999,0.04553760799800999,0.5911448839378333,0.0,0.9988105883519001,-0.1834791795240667
5.016,0.40775692867183355,0.0,-0.20301950426863327,-0.04568660198652999,-0.20301950426863327,0.04568660198652999,0.5910536596797835,0.0,0.9988105883519001,-0.1832967310079833
5.016999999999998,0.4078484506292835,0.0,-0.20302309759421666,-0.045835307371343344,-0.20302309759421666,0.045835307371343344,0.5909621377223002,0.0,0.9988105883519001,-0.18311368709310008
5.017999999999996,0.40794026970880015,0.0,-0.20302668512703329,-0.04598372392431333,-0.20302668512703329,0.04598372392431333,0.59087031864285,0.0,0.9988105883519001,-0.18293004893408332
5.019000000000004,0.4080323853322666,0.0,-0.20303026676610003,-0.04613185141830666,-0.20303026676610003,0.04613185141830666,0.5907782030192834,0.0,0.9988105883519001,-0.18274581768711676
5.02,0.40812479692161674,0.0,-0.20303384240983333,-0.04627968962711,-0.20303384240983333,0.04627968962711,0.5906857914300497,0.0,0.9988105883519001,-0.18256099450851662
5.020999999999997,0.40821750389780015,0.0,-0.20303741195566669,-0.046427238325449996,-0.20303741195566669,0.046427238325449996,0.5905930844537834,0.0,0.9988105883519001,-0.18237558055605
5.021999999999996,0.40831050568168337,0.0,-0.20304097530033335,-0.04657449728895333,-0.20304097530033335,0.04657449728895333,0.5905000826698499,0.0,0.9988105883519001,-0.18218957698826657
5.023000000000001,0.40840380169353335,0.0,-0.20304453233976663,-0.04672146629410667,-0.20304453233976663,0.04672146629410667,0.5904067866579834,0.0,0.9988105883519001,-0.18200298496438333
5.024,0.4084973913534,0.0,-0.20304808296913338,-0.04686814511826667,-0.20304808296913338,0.04686814511826667,0.5903131969981666,0.0,0.9988105883519001,-0.1818158056448
5.025,0.4085912740804834,0.0,-0.20305162708268332,-0.04701453353961501,-0.20305162708268332,0.04701453353961501,0.5902193142710831,0.0,0.9988105883519001,-0.18162804019058335
5.026000000000005,0.40868544929383327,0.0,-0.2030551645741501,-0.04716063133714167,-0.2030551645741501,0.04716063133714167,0.5901251390577664,0.0,0.9988105883519001,-0.18143968976390001
5.026999999999992,0.40877991641196665,0.0,-0.20305869533618334,-0.047306438290638325,-0.20305869533618334,0.047306438290638325,0.590030671939583,0.0,0.9988105883519001,-0.18125075552778339
5.028000000000001,0.4088746748528999,0.0,-0.2030622192612,-0.047451954180646655,-0.2030622192612,0.047451954180646655,0.5899359134986334,0.0,0.9988105883519001,-0.18106123864566667
5.028999999999997,0.40896972403445,0.0,-0.20306573624025004,-0.04759717878847167,-0.20306573624025004,0.04759717878847167,0.5898408643171165,0.0,0.9988105883519001,-0.1808711402826167
5.029999999999997,0.4090650633737,0.0,-0.20306924616391667,-0.047742111896133324,-0.20306924616391667,0.047742111896133324,0.5897455249777833,0.0,0.9988105883519001,-0.18068046160403337
5.031000000000004,0.4091606922875501,0.0,-0.20307274892215005,-0.047886753286403315,-0.20307274892215005,0.047886753286403315,0.5896498960639666,0.0,0.9988105883519001,-0.18048920377639993
5.032,0.40925661019228327,0.0,-0.20307624440413333,-0.048031102742710025,-0.20307624440413333,0.048031102742710025,0.5895539781592165,0.0,0.9988105883519001,-0.18029736796705007
5.032999999999998,0.40935281650381666,0.0,-0.2030797324979833,-0.04817516004917834,-0.2030797324979833,0.04817516004917834,0.5894577718478166,0.0,0.9988105883519001,-0.1801049553440167
5.033999999999996,0.4094493106375333,0.0,-0.20308321309163344,-0.048318924990586654,-0.20308321309163344,0.048318924990586654,0.589361277714,0.0,0.9988105883519001,-0.1799119670765333
5.035000000000001,0.4095460920086833,0.0,-0.20308668607196664,-0.048462397352376674,-0.20308668607196664,0.048462397352376674,0.5892644963428669,0.0,0.9988105883519001,-0.17971840433424993
5.0360000000000005,0.4096431600318,0.0,-0.20309015132535005,-0.048605576920601676,-0.20309015132535005,0.048605576920601676,0.5891674283198499,0.0,0.9988105883519001,-0.17952426828795
5.037000000000001,0.40974051412098345,0.0,-0.20309360873716673,-0.04874846348194666,-0.20309360873716673,0.04874846348194666,0.5890700742305335,0.0,0.9988105883519001,-0.1793295601095667
5.038000000000006,0.40983815369018334,0.0,-0.20309705819261667,-0.04889105682368835,-0.20309705819261667,0.04889105682368835,0.5889724346613334,0.0,0.9988105883519001,-0.1791342809711166
5.038999999999993,0.40993607815265004,0.0,-0.20310049957566664,-0.049033356733713326,-0.20310049957566664,0.049033356733713326,0.5888745101988999,0.0,0.9988105883519001,-0.17893843204618334
5.040000000000002,0.4100342869213333,0.0,-0.20310393277016675,-0.049175363000463344,-0.20310393277016675,0.049175363000463344,0.5887763014301667,0.0,0.9988105883519001,-0.17874201450878335
5.040999999999998,0.41013277940873344,0.0,-0.20310735765883334,-0.04931707541296335,-0.20310735765883334,0.04931707541296335,0.5886778089427334,0.0,0.9988105883519001,-0.17854502953400006
5.041999999999997,0.41023155502698333,0.0,-0.20311077412420006,-0.04945849376075668,-0.20311077412420006,0.04945849376075668,0.5885790333245833,0.0,0.9988105883519001,-0.17834747829755002
5.043000000000005,0.4103306131876501,0.0,-0.2031141820478,-0.04959961783397834,-0.2031141820478,0.04959961783397834,0.5884799751639168,0.0,0.9988105883519001,-0.17814936197625003
5.0440000000000005,0.41042995330205,0.0,-0.20311758131079988,-0.049740447423273354,-0.20311758131079988,0.049740447423273354,0.5883806350495332,0.0,0.9988105883519001,-0.17795068174759993
5.044999999999998,0.4105295747808668,0.0,-0.20312097179364993,-0.04988098231980665,-0.20312097179364993,0.04988098231980665,0.5882810135706832,0.0,0.9988105883519001,-0.1777514387897833
5.045999999999997,0.41062947703461655,0.0,-0.20312435337615,-0.05002122231524666,-0.20312435337615,0.05002122231524666,0.5881811113169001,0.0,0.9988105883519001,-0.17755163428220003
5.0470000000000015,0.41072965947340007,0.0,-0.20312772593785003,-0.05016116720178833,-0.20312772593785003,0.05016116720178833,0.5880809288781834,0.0,0.9988105883519001,-0.17735126940478332
5.048000000000001,0.4108301215065834,0.0,-0.20313108935730007,-0.05030081677212001,-0.20313108935730007,0.05030081677212001,0.5879804668449166,0.0,0.9988105883519001,-0.17715034533828333
5.049000000000001,0.4109308625434167,0.0,-0.2031344435129,-0.05044017081940835,-0.2031344435129,0.05044017081940835,0.5878797258080333,0.0,0.9988105883519001,-0.1769488632646167
5.050000000000006,0.41103188199276663,0.0,-0.20313778828211665,-0.05057922913728999,-0.20313778828211665,0.05057922913728999,0.5877787063588665,0.0,0.9988105883519001,-0.17674682436605008
5.050999999999993,0.4111331792627832,0.0,-0.20314112354213337,-0.05071799151991499,-0.20314112354213337,0.05071799151991499,0.5876774090887998,0.0,0.9988105883519001,-0.1765442298260833
5.051999999999998,0.4112347537613167,0.0,-0.20314444916993335,-0.050856457761866654,-0.20314444916993335,0.050856457761866654,0.5875758345901831,0.0,0.9988105883519001,-0.17634108082868336
5.052999999999998,0.4113366048962,0.0,-0.20314776504145005,-0.050994627658216655,-0.20314776504145005,0.050994627658216655,0.5874739834553667,0.0,0.9988105883519001,-0.1761373785590834
5.053999999999998,0.4114387320743834,0.0,-0.20315107103223334,-0.051132501004471656,-0.20315107103223334,0.051132501004471656,0.5873718562771834,0.0,0.9988105883519001,-0.1759331242029166
5.055000000000005,0.4115411347023665,0.0,-0.20315436701779996,-0.051270077596629986,-0.20315436701779996,0.051270077596629986,0.5872694536491334,0.0,0.9988105883519001,-0.17572831894674998
5.056000000000001,0.4116438121867666,0.0,-0.20315765287283327,-0.0514073572311,-0.20315765287283327,0.0514073572311,0.5871667761647665,0.0,0.9988105883519001,-0.1755229639780667
5.056999999999999,0.4117467639332333,0.0,-0.20316092847153336,-0.051544339704756685,-0.20316092847153336,0.051544339704756685,0.5870638244182669,0.0,0.9988105883519001,-0.17531706048515003
5.0579999999999945,0.4118499893472833,0.0,-0.20316419368821656,-0.05168102481492667,-0.20316419368821656,0.05168102481492667,0.5869605990042335,0.0,0.9988105883519001,-0.17511060965689998
5.059000000000002,0.41195348783415003,0.0,-0.20316744839623332,-0.051817412359361645,-0.20316744839623332,0.051817412359361645,0.5868571005174501,0.0,0.9988105883519001,-0.17490361268343335
5.060000000000001,0.4120572587982333,0.0,-0.2031706924688667,-0.051953502136276676,-0.2031706924688667,0.051953502136276676,0.5867533295532831,0.0,0.9988105883519001,-0.1746960707550166
5.061000000000002,0.41216130164401665,0.0,-0.20317392577876672,-0.05208929394427833,-0.20317392577876672,0.05208929394427833,0.5866492867075499,0.0,0.9988105883519001,-0.17448798506351665
5.0620000000000065,0.41226561577520016,0.0,-0.20317714819863328,-0.052224787582463315,-0.20317714819863328,0.052224787582463315,0.5865449725762167,0.0,0.9988105883519001,-0.17427935680113335
5.0629999999999935,0.4123702005953832,0.0,-0.20318035960066666,-0.05235998285032833,-0.20318035960066666,0.05235998285032833,0.5864403877561166,0.0,0.9988105883519001,-0.17407018716068334
5.063999999999998,0.4124750555075668,0.0,-0.20318355985664996,-0.05249487954784,-0.20318355985664996,0.05249487954784,0.5863355328439999,0.0,0.9988105883519001,-0.1738604773363
5.064999999999999,0.41258017991440005,0.0,-0.20318674883818336,-0.05262947747535667,-0.20318674883818336,0.05262947747535667,0.5862304084370834,0.0,0.9988105883519001,-0.17365022852269998
5.065999999999998,0.4126855732181833,0.0,-0.20318992641666672,-0.05276377643370333,-0.20318992641666672,0.05276377643370333,0.5861250151334334,0.0,0.9988105883519001,-0.17343944191518335
5.0670000000000055,0.41279123482078334,0.0,-0.20319309246305,-0.05289777622414333,-0.20319309246305,0.05289777622414333,0.5860193535308668,0.0,0.9988105883519001,-0.1732281187101
5.068000000000001,0.4128971641234332,0.0,-0.20319624684838333,-0.05303147664836498,-0.20319624684838333,0.05303147664836498,0.5859134242280832,0.0,0.9988105883519001,-0.1730162601046
5.068999999999999,0.4130033605276167,0.0,-0.20319938944323332,-0.053164877508468315,-0.20319938944323332,0.053164877508468315,0.5858072278240164,0.0,0.9988105883519001,-0.17280386729638336
5.069999999999995,0.41310982343368335,0.0,-0.2032025201180667,-0.05329797860707499,-0.2032025201180667,0.05329797860707499,0.5857007649178835,0.0,0.9988105883519001,-0.17259094148415005
5.071000000000002,0.41321655224208337,0.0,-0.2032056387432167,-0.05343077974717666,-0.2032056387432167,0.05343077974717666,0.5855940361095333,0.0,0.9988105883519001,-0.1723774838674
5.072000000000002,0.41332354635258356,0.0,-0.20320874518883333,-0.05356328073222831,-0.20320874518883333,0.05356328073222831,0.5854870419990168,0.0,0.9988105883519001,-0.17216349564641664
5.073000000000002,0.4134308051647333,0.0,-0.2032118393249167,-0.053695481366153326,-0.2032118393249167,0.053695481366153326,0.5853797831868668,0.0,0.9988105883519001,-0.17194897802200002
5.074000000000007,0.41353832807768337,0.0,-0.2032149210216167,-0.05382738145331667,-0.2032149210216167,0.05382738145331667,0.5852722602738498,0.0,0.9988105883519001,-0.17173393219623337
5.074999999999994,0.4136461144900332,0.0,-0.20321799014861666,-0.05395898079852167,-0.20321799014861666,0.05395898079852167,0.5851644738614333,0.0,0.9988105883519001,-0.17151835937143334
5.075999999999999,0.41375416380018326,0.0,-0.2032210465759,-0.05409027920705997,-0.2032210465759,0.05409027920705997,0.5850564245513336,0.0,0.9988105883519001,-0.17130226075115002
5.076999999999999,0.41386247540609994,0.0,-0.20322409017313336,-0.05422127648466834,-0.20322409017313336,0.05422127648466834,0.5849481129454831,0.0,0.9988105883519001,-0.17108563753930003
5.0779999999999985,0.41397104870526663,0.0,-0.20322712081004998,-0.05435197243754667,-0.20322712081004998,0.05435197243754667,0.5848395396462165,0.0,0.9988105883519001,-0.17086849094093334
5.079000000000003,0.41407988309485,0.0,-0.2032301383565666,-0.054482366872388305,-0.2032301383565666,0.054482366872388305,0.5847307052567002,0.0,0.9988105883519001,-0.1706508221618334
5.080000000000002,0.4141889779716499,0.0,-0.20323314268263326,-0.054612459596335004,-0.20323314268263326,0.054612459596335004,0.58462161037995,0.0,0.9988105883519001,-0.17043263240820006
5.0809999999999995,0.4142983327320167,0.0,-0.2032361336579,-0.05474225041701835,-0.2032361336579,0.05474225041701835,0.5845122556195499,0.0,0.9988105883519001,-0.17021392288755
5.081999999999995,0.4144079467718499,0.0,-0.20323911115246668,-0.05487173914257999,-0.20323911115246668,0.05487173914257999,0.5844026415796167,0.0,0.9988105883519001,-0.16999469480764998
5.083000000000003,0.41451781948703326,0.0,-0.2032420750363834,-0.05500092558160833,-0.2032420750363834,0.05500092558160833,0.5842927688645001,0.0,0.9988105883519001,-0.16977494937748325
5.084000000000002,0.4146279502726336,0.0,-0.2032450251799334,-0.05512980954321666,-0.2032450251799334,0.05512980954321666,0.5841826380789665,0.0,0.9988105883519001,-0.16955468780640004
5.084999999999998,0.41473833852346675,0.0,-0.20324796145348337,-0.05525839083703332,-0.20324796145348337,0.05525839083703332,0.5840722498281833,0.0,0.9988105883519001,-0.16933391130469996
5.086000000000007,0.414848983634,0.0,-0.20325088372761663,-0.05538666927316002,-0.20325088372761663,0.05538666927316002,0.5839616047175167,0.0,0.9988105883519001,-0.16911262108340003
5.086999999999994,0.4149598849985333,0.0,-0.20325379187318335,-0.05551464466222833,-0.20325379187318335,0.05551464466222833,0.5838507033529667,0.0,0.9988105883519001,-0.16889081835455
5.087999999999999,0.4150710420105,0.0,-0.20325668576088335,-0.0556423168154,-0.20325668576088335,0.0556423168154,0.5837395463410331,0.0,0.9988105883519001,-0.16866850433056657
5.0889999999999995,0.4151824540634499,0.0,-0.2032595652623833,-0.055769685544330004,-0.2032595652623833,0.055769685544330004,0.5836281342880667,0.0,0.9988105883519001,-0.1684456802245834
5.089999999999999,0.41529412055025,0.0,-0.20326243024901663,-0.05589675066124498,-0.20326243024901663,0.05589675066124498,0.5835164678012332,0.0,0.9988105883519001,-0.16822234725093332
5.091000000000004,0.41540604086365,0.0,-0.20326528059281673,-0.056023511978878324,-0.20326528059281673,0.056023511978878324,0.5834045474879669,0.0,0.9988105883519001,-0.16799850662446664
5.092000000000002,0.41551821439548337,0.0,-0.20326811616576665,-0.056149969310518334,-0.20326811616576665,0.056149969310518334,0.5832923739560001,0.0,0.9988105883519001,-0.16777415956045003
5.093,0.4156306405380164,0.0,-0.20327093684051664,-0.05627612247001168,-0.20327093684051664,0.05627612247001168,0.5831799478135002,0.0,0.9988105883519001,-0.16754930727543338
5.093999999999996,0.4157433186825667,0.0,-0.20327374249006666,-0.056401971271741694,-0.20327374249006666,0.056401971271741694,0.5830672696689502,0.0,0.9988105883519001,-0.16732395098648334
5.095000000000003,0.4158562482200999,0.0,-0.20327653298783338,-0.05652751553065665,-0.20327653298783338,0.05652751553065665,0.5829543401314833,0.0,0.9988105883519001,-0.16709809191128333
5.096000000000003,0.41596942854155006,0.0,-0.20327930820761678,-0.056652755062296646,-0.20327930820761678,0.056652755062296646,0.5828411598100003,0.0,0.9988105883519001,-0.1668717312685167
5.096999999999999,0.4160828590370333,0.0,-0.20328206802366663,-0.056777689682763324,-0.20328206802366663,0.056777689682763324,0.5827277293144164,0.0,0.9988105883519001,-0.16664487027736666
5.098000000000008,0.4161965390968501,0.0,-0.20328481231078338,-0.05690231920873168,-0.20328481231078338,0.05690231920873168,0.5826140492547166,0.0,0.9988105883519001,-0.16641751015790004
5.098999999999995,0.4163104681104168,0.0,-0.2032875409442166,-0.05702664345747334,-0.2032875409442166,0.05702664345747334,0.5825001202411667,0.0,0.9988105883519001,-0.1661896521307833
5.1,0.41642464546703334,0.0,-0.20329025379993335,-0.057150662246851676,-0.20329025379993335,0.057150662246851676,0.5823859428845167,0.0,0.9988105883519001,-0.16596129741749993
5.101,0.4165390705556167,0.0,-0.20329295075446677,-0.057274375395336675,-0.20329295075446677,0.057274375395336675,0.5822715177959003,0.0,0.9988105883519001,-0.16573244724026667
5.101999999999999,0.4166537427647667,0.0,-0.20329563168471668,-0.057397782721991655,-0.20329563168471668,0.057397782721991655,0.5821568455868833,0.0,0.9988105883519001,-0.16550310282209998
5.103000000000004,0.41676866148249997,0.0,-0.2032982964684667,-0.05752088404651836,-0.2032982964684667,0.05752088404651836,0.5820419268690833,0.0,0.9988105883519001,-0.16527326538655004
5.104000000000003,0.41688382609678337,0.0,-0.20330094498395004,-0.057643679189198334,-0.20330094498395004,0.057643679189198334,0.5819267622547499,0.0,0.9988105883519001,-0.16504293615796667
5.105,0.41699923599505,0.0,-0.20330357711033334,-0.05776616797097166,-0.20330357711033334,0.05776616797097166,0.5818113523565333,0.0,0.9988105883519001,-0.16481211636143336
5.105999999999996,0.41711489056431666,0.0,-0.20330619272750003,-0.05788835021341499,-0.20330619272750003,0.05788835021341499,0.58169569778725,0.0,0.9988105883519001,-0.1645808072228501
5.107000000000004,0.4172307891913832,0.0,-0.20330879171581664,-0.058010225738698316,-0.20330879171581664,0.058010225738698316,0.5815797991601833,0.0,0.9988105883519001,-0.1643490099686833
5.108000000000002,0.41734693126271666,0.0,-0.20331137395671658,-0.05813179436967832,-0.20331137395671658,0.05813179436967832,0.5814636570888833,0.0,0.9988105883519001,-0.16411672582621664
5.108999999999999,0.4174633161641,0.0,-0.2033139393321666,-0.058253055929838315,-0.2033139393321666,0.058253055929838315,0.5813472721873169,0.0,0.9988105883519001,-0.1638839560232
5.110000000000008,0.4175799432815333,0.0,-0.20331648772518332,-0.05837401024331998,-0.20331648772518332,0.05837401024331998,0.5812306450700001,0.0,0.9988105883519001,-0.1636507017883667
5.110999999999994,0.4176968120001833,0.0,-0.2033190190196666,-0.058494657134921656,-0.2033190190196666,0.058494657134921656,0.5811137763514167,0.0,0.9988105883519001,-0.16341696435119996
5.112,0.41781392170503345,0.0,-0.2033215331002333,-0.05861499643010836,-0.2033215331002333,0.05861499643010836,0.5809966666465167,0.0,0.9988105883519001,-0.1631827449415167
5.113,0.4179312717807501,0.0,-0.20332402985251669,-0.058735027955016665,-0.20332402985251669,0.058735027955016665,0.5808793165707834,0.0,0.9988105883519001,-0.16294804479008335
5.113999999999999,0.41804886161156674,0.0,-0.20332650916313336,-0.05885475153644,-0.20332650916313336,0.05885475153644,0.5807617267400165,0.0,0.9988105883519001,-0.16271286512851668
5.115000000000005,0.41816669058141664,0.0,-0.2033289709197167,-0.05897416700188,-0.2033289709197167,0.05897416700188,0.5806438977700501,0.0,0.9988105883519001,-0.16247720718856665
5.115999999999992,0.4182847580739833,0.0,-0.20333141501064997,-0.05909327417951334,-0.20333141501064997,0.05909327417951334,0.5805258302775334,0.0,0.9988105883519001,-0.1622410722034833
5.117,0.41840306347256656,0.0,-0.2033338413258333,-0.05921207289815334,-0.2033338413258333,0.05921207289815334,0.5804075248789999,0.0,0.9988105883519001,-0.16200446140645003
5.117999999999997,0.41852160615991685,0.0,-0.20333624975568335,-0.05933056298738834,-0.20333624975568335,0.05933056298738834,0.5802889821916501,0.0,0.9988105883519001,-0.16176737603176672
