time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.583,0.50296605067395,0.0,-0.14810713467955,-0.0029042440407935,-0.14810713467955,0.0029042440407935,0.49703394932605,0.0,1.0,0.005932101348011
12.584000000000001,0.5029718514895001,0.0,-0.148107749957,-0.00289657174626855,-0.148107749957,0.00289657174626855,0.4970281485105,0.0,1.0,0.0059437029788859995
12.585000000000004,0.5029776369625,0.0,-0.14810836234570002,-0.0028889015411493503,-0.14810836234570002,0.0028889015411493503,0.4970223630375,0.0,1.0,0.005955273924766499
12.586000000000006,0.5029834070970001,0.0,-0.14810897189025,-0.00288123342169815,-0.14810897189025,0.00288123342169815,0.49701659290299993,0.0,1.0,0.005966814193992501
12.586999999999996,0.50298916189745,0.0,-0.14810957863660001,-0.0028735673837480494,-0.14810957863660001,0.0028735673837480494,0.49701083810255,0.0,1.0,0.005978323794916
12.587999999999996,0.5029949013678999,0.0,-0.14811018263019998,-0.002865903422697,-0.14811018263019998,0.002865903422697,0.49700509863209996,0.0,1.0,0.005989802735837499
12.589,0.5030006255125,0.0,-0.14811078391754998,-0.0028582415335168003,-0.14811078391754998,0.0028582415335168003,0.4969993744875,0.0,1.0,0.006001251025059001
12.590000000000002,0.5030063343354501,0.0,-0.14811138254595,-0.0028505817107458997,-0.14811138254595,0.0028505817107458997,0.49699366566454994,0.0,1.0,0.0060126686708595
12.591000000000003,0.5030120278408,0.0,-0.14811197856225,-0.0028429239484896998,-0.14811197856225,0.0028429239484896998,0.4969879721592,0.0,1.0,0.006024055681494499
12.592000000000006,0.50301770603255,0.0,-0.14811257201455,-0.0028352682404216,-0.14811257201455,0.0028352682404216,0.4969822939674501,0.0,1.0,0.006035412065184501
12.592999999999996,0.5030233689150501,0.0,-0.14811316295124996,-0.0028276145797829495,-0.14811316295124996,0.0028276145797829495,0.49697663108495,0.0,1.0,0.006046737830146498
12.593999999999996,0.5030290164922,0.0,-0.1481137514208,-0.0028199629593812,-0.1481137514208,0.0028199629593812,0.49697098350779995,0.0,1.0,0.006058032984545
12.595,0.5030346487683001,0.0,-0.14811433747255,-0.0028123133715915,-0.14811433747255,0.0028123133715915,0.49696535123169994,0.0,1.0,0.0060692975365190015
12.596000000000002,0.5030402657472,0.0,-0.1481149211556,-0.0028046658083563498,-0.1481149211556,0.0028046658083563498,0.4969597342528,0.0,1.0,0.006080531494214502
12.597000000000003,0.5030458674328,0.0,-0.14811550252035002,-0.0027970202611863003,-0.14811550252035002,0.0027970202611863003,0.4969541325672,0.0,1.0,0.006091734865677499
12.598000000000006,0.50305145382955,0.0,-0.14811608161645,-0.0027893767211591503,-0.14811608161645,0.0027893767211591503,0.49694854617045003,0.0,1.0,0.006102907658979501
12.598999999999997,0.5030570249411002,0.0,-0.14811665849475003,-0.0027817351789215005,-0.14811665849475003,0.0027817351789215005,0.4969429750588999,0.0,1.0,0.006114049882110501
12.599999999999996,0.5030625807715501,0.0,-0.14811723320579998,-0.0027740956246846997,-0.14811723320579998,0.0027740956246846997,0.49693741922845,0.0,1.0,0.006125161543071
12.601,0.5030681213248499,0.0,-0.14811780580105,-0.00276645804823725,-0.14811780580105,0.00276645804823725,0.4969318786751501,0.0,1.0,0.006136242649748
12.602000000000002,0.5030736466049999,0.0,-0.1481183763316,-0.0027588224389317,-0.1481183763316,0.0027588224389317,0.496926353395,0.0,1.0,0.0061472932100725
12.603000000000003,0.5030791566159498,0.0,-0.1481189448493,-0.00275118878569195,-0.1481189448493,0.00275118878569195,0.49692084338404996,0.0,1.0,0.0061583132318705
12.603999999999994,0.5030846513615499,0.0,-0.14811951140590002,-0.00274355707701255,-0.14811951140590002,0.00274355707701255,0.4969153486384501,0.0,1.0,0.006169302722954999
12.604999999999997,0.5030901308455,0.0,-0.14812007605355,-0.0027359273009665,-0.14812007605355,0.0027359273009665,0.4969098691545,0.0,1.0,0.0061802616910650015
12.605999999999996,0.5030955950719501,0.0,-0.1481206388446,-0.0027282994451960497,-0.1481206388446,0.0027282994451960497,0.4969044049280499,0.0,1.0,0.006191190143916002
12.607,0.50310104404455,0.0,-0.14812119983150002,-0.0027206734969150497,-0.14812119983150002,0.0027206734969150497,0.4968989559554501,0.0,1.0,0.006202088089162498
12.608000000000002,0.5031064777673,0.0,-0.1481217590669,-0.0027130494429211402,-0.1481217590669,0.0027130494429211402,0.49689352223274996,0.0,1.0,0.006212955534425501
12.609000000000004,0.5031118962437,0.0,-0.14812231660370004,-0.0027054272695837605,-0.14812231660370004,0.0027054272695837605,0.49688810375629994,0.0,1.0,0.0062237924872150015
12.610000000000005,0.5031172994775,0.0,-0.1481228724948,-0.002697806962853265,-0.1481228724948,0.002697806962853265,0.4968827005225,0.0,1.0,0.006234598955064999
12.610999999999997,0.50312268747265,0.0,-0.14812342679325,-0.0026901885082584696,-0.14812342679325,0.0026901885082584696,0.49687731252734996,0.0,1.0,0.006245374945392498
12.611999999999997,0.5031280602327,0.0,-0.14812397955225,-0.0026825718909107748,-0.14812397955225,0.0026825718909107748,0.49687193976729993,0.0,1.0,0.006256120465588
12.613,0.5031334177614999,0.0,-0.14812453082509996,-0.0026749570955060605,-0.14812453082509996,0.0026749570955060605,0.49686658223850005,0.0,1.0,0.006266835522943999
12.614000000000003,0.50313876006235,0.0,-0.14812508066475,-0.00266734410632644,-0.14812508066475,0.00266734410632644,0.4968612399376499,0.0,1.0,0.006277520124753999
12.615000000000004,0.5031440871392001,0.0,-0.14812562912500002,-0.00265973290723589,-0.14812562912500002,0.00265973290723589,0.4968559128607998,0.0,1.0,0.006288174278182998
12.615999999999994,0.5031493989951501,0.0,-0.148126176259,-0.00265212348169126,-0.148126176259,0.00265212348169126,0.49685060100484996,0.0,1.0,0.006298797990377999
12.616999999999997,0.5031546956341499,0.0,-0.14812672212025,-0.0026445158127407003,-0.14812672212025,0.0026445158127407003,0.49684530436584995,0.0,1.0,0.006309391268376499
12.617999999999997,0.5031599770594999,0.0,-0.1481272667617,-0.0026369098830199495,-0.1481272667617,0.0026369098830199495,0.4968400229405,0.0,1.0,0.0063199541191990005
12.619,0.5031652432747499,0.0,-0.14812781023715,-0.0026293056747643253,-0.14812781023715,0.0026293056747643253,0.49683475672525007,0.0,1.0,0.006330486549743
12.620000000000003,0.50317049428335,0.0,-0.14812835259984997,-0.00262170316980253,-0.14812835259984997,0.00262170316980253,0.49682950571664997,0.0,1.0,0.006340988566870001
12.621000000000004,0.5031757300886002,0.0,-0.14812889390300002,-0.002614102349565955,-0.14812889390300002,0.002614102349565955,0.49682426991139994,0.0,1.0,0.006351460177349999
12.622000000000005,0.5031809506939,0.0,-0.14812943419965,-0.0026065031950800875,-0.14812943419965,0.0026065031950800875,0.4968190493060999,0.0,1.0,0.0063619013878895
12.622999999999996,0.5031861561025001,0.0,-0.14812997354274998,-0.0025989056869819985,-0.14812997354274998,0.0025989056869819985,0.4968138438975,0.0,1.0,0.006372312205099
12.623999999999997,0.5031913463179001,0.0,-0.14813051198565003,-0.002591309805505188,-0.14813051198565003,0.002591309805505188,0.4968086536821,0.0,1.0,0.0063826926355455005
12.625,0.5031965213428,0.0,-0.14813104958085,-0.0025837155304996393,-0.14813104958085,0.0025837155304996393,0.4968034786572,0.0,1.0,0.0063930426856855
12.626000000000003,0.5032016811810001,0.0,-0.14813158638129997,-0.0025761228414158703,-0.14813158638129997,0.0025761228414158703,0.496798318819,0.0,1.0,0.006403362361903501
12.627000000000004,0.50320682583515,0.0,-0.14813212243895,-0.0025685317173275053,-0.14813212243895,0.0025685317173275053,0.4967931741648501,0.0,1.0,0.006413651670509
12.627999999999995,0.5032119553088499,0.0,-0.14813265780700002,-0.00256094213691508,-0.14813265780700002,0.00256094213691508,0.4967880446911502,0.0,1.0,0.006423910617700999
12.628999999999996,0.5032170696048001,0.0,-0.14813319253705,-0.0025533540784776648,-0.14813319253705,0.0025533540784776648,0.49678293039519994,0.0,1.0,0.0064341392096255
12.629999999999997,0.5032221687262,0.0,-0.14813372668119998,-0.002545767519937475,-0.14813372668119998,0.002545767519937475,0.49677783127379993,0.0,1.0,0.0064443374523405
12.631,0.50322725267575,0.0,-0.148134260291,-0.0025381824388351457,-0.148134260291,0.0025381824388351457,0.49677274732425003,0.0,1.0,0.00645450535176
12.632000000000003,0.503232321457,0.0,-0.1481347934183,-0.0025305988123399347,-0.1481347934183,0.0025305988123399347,0.496767678543,0.0,1.0,0.006464642913777
12.633000000000003,0.5032373750721999,0.0,-0.148135326114,-0.0025230166172425642,-0.148135326114,0.0025230166172425642,0.4967626249278001,0.0,1.0,0.006474750144164501
12.634000000000006,0.5032424135242499,0.0,-0.1481358584293,-0.0025154358299752148,-0.1481358584293,0.0025154358299752148,0.49675758647575,0.0,1.0,0.006484827048602001
12.634999999999996,0.5032474368163,0.0,-0.14813639041475002,-0.00250785642658972,-0.14813639041475002,0.00250785642658972,0.4967525631837,0.0,1.0,0.0064948736326525
12.635999999999997,0.5032524449508,0.0,-0.1481369221209,-0.0025002783827811803,-0.1481369221209,0.0025002783827811803,0.4967475550492,0.0,1.0,0.006504889901823499
12.637,0.5032574379307,0.0,-0.14813745359745,-0.0024927016738785454,-0.14813745359745,0.0024927016738785454,0.49674256206929995,0.0,1.0,0.006514875861492001
12.638000000000003,0.5032624157585,0.0,-0.14813798489465002,-0.002485126274856865,-0.14813798489465002,0.002485126274856865,0.49673758424150005,0.0,1.0,0.0065248315169540005
12.639000000000003,0.5032673784367,0.0,-0.1481385160614,-0.0024775521603265954,-0.1481385160614,0.0024775521603265954,0.4967326215633,0.0,1.0,0.0065347568734115
12.639999999999995,0.50327232596805,0.0,-0.14813904714735,-0.00246997930455205,-0.14813904714735,0.00246997930455205,0.49672767403195,0.0,1.0,0.006544651935925999
12.640999999999996,0.5032772583546999,0.0,-0.14813957820069998,-0.0024624076814413996,-0.14813957820069998,0.0024624076814413996,0.49672274164530006,0.0,1.0,0.0065545167094855
12.641999999999998,0.5032821755995001,0.0,-0.1481401092698,-0.00245483726455615,-0.1481401092698,0.00245483726455615,0.4967178244005,0.0,1.0,0.006564351198983999
12.643,0.5032870777044999,0.0,-0.14814064040285002,-0.0024472680271094504,-0.14814064040285002,0.0024472680271094504,0.4967129222955,0.0,1.0,0.006574155409170499
12.644000000000004,0.5032919646724501,0.0,-0.14814117164705,-0.00243969994197775,-0.14814117164705,0.00243969994197775,0.49670803532755,0.0,1.0,0.0065839293447374995
12.645000000000003,0.5032968365050999,0.0,-0.14814170304979998,-0.002432132981689,-0.14814170304979998,0.002432132981689,0.49670316349490007,0.0,1.0,0.0065936730102165
12.646000000000006,0.50330169320505,0.0,-0.14814223465744997,-0.0024245671184381498,-0.14814223465744997,0.0024245671184381498,0.4966983067949501,0.0,1.0,0.0066033864100495
12.646999999999997,0.5033065347743,0.0,-0.14814276651635,-0.0024170023240851998,-0.14814276651635,0.0024170023240851998,0.49669346522569996,0.0,1.0,0.006613069548587501
12.647999999999998,0.503311361215,0.0,-0.14814329867225,-0.0024094385701553503,-0.14814329867225,0.0024094385701553503,0.4966886387849999,0.0,1.0,0.0066227224300295
12.649,0.5033161725292501,0.0,-0.14814383117045,-0.0024018758278462,-0.14814383117045,0.0024018758278462,0.49668382747074985,0.0,1.0,0.006632345058494501
12.650000000000004,0.5033209687190001,0.0,-0.14814436405585002,-0.002394314068029451,-0.14814436405585002,0.002394314068029451,0.496679031281,0.0,1.0,0.006641937437959501
12.651000000000003,0.5033257497861501,0.0,-0.14814489737255002,-0.0023867532612491496,-0.14814489737255002,0.0023867532612491496,0.49667425021384987,0.0,1.0,0.0066514995723025005
12.651999999999994,0.5033305157326501,0.0,-0.14814543116455,-0.0023791933777318505,-0.14814543116455,0.0023791933777318505,0.49666948426735,0.0,1.0,0.006661031465282
12.652999999999997,0.5033352665603499,0.0,-0.1481459654751,-0.002371634387382801,-0.1481459654751,0.002371634387382801,0.49666473343965006,0.0,1.0,0.006670533120524999
12.653999999999998,0.5033400022708,0.0,-0.14814650034725002,-0.0023640762597916505,-0.14814650034725002,0.0023640762597916505,0.4966599977292,0.0,1.0,0.0066800045415305
12.655,0.5033447228657999,0.0,-0.14814703582309996,-0.002356518964235,-0.14814703582309996,0.002356518964235,0.49665527713419994,0.0,1.0,0.006689445731713499
12.656000000000004,0.5033494283472999,0.0,-0.1481475719441,-0.0023489624696803003,-0.1481475719441,0.0023489624696803003,0.49665057165269993,0.0,1.0,0.006698856694313998
12.657000000000004,0.5033541187163502,0.0,-0.14814810875175002,-0.0023414067447823997,-0.14814810875175002,0.0023414067447823997,0.4966458812836499,0.0,1.0,0.006708237432486
12.657999999999994,0.5033587939746,0.0,-0.1481486462866,-0.0023338517578959,-0.1481486462866,0.0023338517578959,0.4966412060254,0.0,1.0,0.006717587949258999
12.658999999999997,0.50336345412375,0.0,-0.1481491845886,-0.002326297477068465,-0.1481491845886,0.002326297477068465,0.49663654587624995,0.0,1.0,0.0067269082474955
12.659999999999998,0.503368099165,0.0,-0.1481497236976,-0.002318743870050005,-0.1481497236976,0.002318743870050005,0.4966319008349999,0.0,1.0,0.006736198329975999
12.661,0.5033727290996001,0.0,-0.1481502636521,-0.0023111909042931996,-0.1481502636521,0.0023111909042931996,0.49662727090039993,0.0,1.0,0.0067454581993105014
12.662000000000004,0.503377343929,0.0,-0.14815080449055001,-0.00230363854695382,-0.14815080449055001,0.00230363854695382,0.496622656071,0.0,1.0,0.006754687858016499
12.663000000000004,0.5033819436542,0.0,-0.14815134625085,-0.00229608676489708,-0.14815134625085,0.00229608676489708,0.4966180563458,0.0,1.0,0.006763887308456
12.663999999999994,0.50338652827645,0.0,-0.14815188896974998,-0.00228853552469483,-0.14815188896974998,0.00228853552469483,0.49661347172354997,0.0,1.0,0.006773056552859501
12.664999999999996,0.5033910977966499,0.0,-0.14815243268404998,-0.0022809847926373895,-0.14815243268404998,0.0022809847926373895,0.4966089022033501,0.0,1.0,0.0067821955933285
12.665999999999999,0.5033956522158,0.0,-0.1481529774297,-0.0022734345347270547,-0.1481529774297,0.0022734345347270547,0.49660434778420004,0.0,1.0,0.006791304431831001
12.667,0.5034001915351001,0.0,-0.14815352324165,-0.002265884716682435,-0.14815352324165,0.002265884716682435,0.4965998084649,0.0,1.0,0.006800383070190999
12.668000000000003,0.5034047157549499,0.0,-0.14815407015485,-0.002258335303943725,-0.14815407015485,0.002258335303943725,0.49659528424505,0.0,1.0,0.0068094315101004995
12.669000000000004,0.50340922487655,0.0,-0.14815461820295,-0.0022507862616779595,-0.14815461820295,0.0022507862616779595,0.49659077512345,0.0,1.0,0.006818449753118
12.669999999999995,0.5034137189004,0.0,-0.1481551674196,-0.0022432375547698597,-0.1481551674196,0.0022432375547698597,0.49658628109960007,0.0,1.0,0.0068274378006470005
12.670999999999996,0.5034181978269,0.0,-0.14815571783755,-0.002235689147842225,-0.14815571783755,0.002235689147842225,0.4965818021731,0.0,1.0,0.006836395653963501
12.671999999999999,0.5034226616571501,0.0,-0.14815626948864996,-0.00222814100523763,-0.14815626948864996,0.00222814100523763,0.49657733834285,0.0,1.0,0.006845323314176001
12.673,0.5034271103910999,0.0,-0.1481568224044,-0.0022205930910393,-0.1481568224044,0.0022205930910393,0.4965728896089,0.0,1.0,0.006854220782307001
12.674000000000003,0.5034315440295499,0.0,-0.1481573766155,-0.0022130453690601243,-0.1481573766155,0.0022130453690601243,0.49656845597045,0.0,1.0,0.006863088059169501
12.675000000000004,0.5034359625728,0.0,-0.1481579321521,-0.002205497802857095,-0.1481579321521,0.002205497802857095,0.49656403742719996,0.0,1.0,0.006871925145462
12.675999999999995,0.50344036602095,0.0,-0.14815848904349999,-0.002197950355723155,-0.14815848904349999,0.002197950355723155,0.49655963397905,0.0,1.0,0.0068807320417449995
12.676999999999996,0.5034447543741999,0.0,-0.14815904731869997,-0.00219040299069533,-0.14815904731869997,0.00219040299069533,0.4965552456258,0.0,1.0,0.006889508748418999
12.677999999999999,0.50344912763295,0.0,-0.14815960700539996,-0.0021828556705566224,-0.14815960700539996,0.0021828556705566224,0.4965508723670499,0.0,1.0,0.006898255265733499
12.679,0.50345348579685,0.0,-0.14816016813119998,-0.002175308357839643,-0.14816016813119998,0.002175308357839643,0.49654651420314994,0.0,1.0,0.006906971593793501
12.680000000000003,0.5034578288663999,0.0,-0.14816073072315,-0.002167761014821205,-0.14816073072315,0.002167761014821205,0.4965421711336001,0.0,1.0,0.006915657732557997
12.681000000000004,0.5034621568408999,0.0,-0.14816129480680001,-0.00216021360353809,-0.14816129480680001,0.00216021360353809,0.49653784315910005,0.0,1.0,0.006924313681812999
12.681999999999995,0.5034664697205999,0.0,-0.14816186040765,-0.0021526660857814498,-0.14816186040765,0.0021526660857814498,0.49653353027939995,0.0,1.0,0.006932939441240499
12.682999999999996,0.5034707675051,0.0,-0.14816242755055004,-0.00214511842309579,-0.14816242755055004,0.00214511842309579,0.4965292324949001,0.0,1.0,0.0069415350103185
12.684,0.5034750501941,0.0,-0.14816299625930002,-0.0021375705767901054,-0.14816299625930002,0.0021375705767901054,0.4965249498059,0.0,1.0,0.006950100388378499
12.685,0.50347931778725,0.0,-0.14816356655725,-0.00213002250793701,-0.14816356655725,0.00213002250793701,0.49652068221275,0.0,1.0,0.006958635574630499
12.686000000000003,0.5034835702840499,0.0,-0.14816413846715001,-0.0021224741773707,-0.14816413846715001,0.0021224741773707,0.4965164297159501,0.0,1.0,0.0069671405680955005
12.687000000000005,0.50348780768385,0.0,-0.14816471201069997,-0.002114925545699125,-0.14816471201069997,0.002114925545699125,0.4965121923161499,0.0,1.0,0.006975615367649998
12.687999999999995,0.503492029986,0.0,-0.14816528720949998,-0.002107376573294464,-0.14816528720949998,0.002107376573294464,0.49650797001400004,0.0,1.0,0.0069840599720064995
12.688999999999997,0.50349623718985,0.0,-0.14816586408384996,-0.0020998272203092503,-0.14816586408384996,0.0020998272203092503,0.49650376281014996,0.0,1.0,0.006992474379727501
12.69,0.50350042929465,0.0,-0.14816644265374998,-0.0020922774466678655,-0.14816644265374998,0.0020922774466678655,0.49649957070535,0.0,1.0,0.0070008585892059995
12.691,0.5035046062992998,0.0,-0.14816702293840003,-0.0020847272120739094,-0.14816702293840003,0.0020847272120739094,0.4964953937007001,0.0,1.0,0.0070092125986824984
12.692000000000004,0.5035087682031,0.0,-0.1481676049563,-0.002077176476016565,-0.1481676049563,0.002077176476016565,0.4964912317969,0.0,1.0,0.007017536406238001
12.693000000000005,0.50351291500485,0.0,-0.148168188725,-0.00206962519775995,-0.148168188725,0.00206962519775995,0.49648708499515004,0.0,1.0,0.0070258300097695
12.693999999999996,0.5035170467035,0.0,-0.14816877426215,-0.00206207333636635,-0.14816877426215,0.00206207333636635,0.49648295329649994,0.0,1.0,0.007034093407035499
12.694999999999997,0.5035211632979,0.0,-0.14816936158394994,-0.0020545208506810497,-0.14816936158394994,0.0020545208506810497,0.4964788367021001,0.0,1.0,0.00704232659563
12.696,0.50352526478645,0.0,-0.14816995070644998,-0.0020469676993413,-0.14816995070644998,0.0020469676993413,0.49647473521355,0.0,1.0,0.0070505295729565
12.697000000000001,0.50352935116805,0.0,-0.1481705416443,-0.0020394138407857,-0.1481705416443,0.0020394138407857,0.49647064883195,0.0,1.0,0.007058702336288998
12.698000000000004,0.50353342244135,0.0,-0.1481711344125,-0.0020318592332437503,-0.1481711344125,0.0020318592332437503,0.49646657755865,0.0,1.0,0.007066844882691501
12.699000000000005,0.50353747860445,0.0,-0.14817172902444997,-0.00202430383475445,-0.14817172902444997,0.00202430383475445,0.49646252139555,0.0,1.0,0.007074957209096002
12.699999999999996,0.5035415196561999,0.0,-0.14817232549325002,-0.0020167476031529,-0.14817232549325002,0.0020167476031529,0.4964584803438001,0.0,1.0,0.007083039312258001
12.700999999999997,0.5035455455943502,0.0,-0.14817292383165,-0.0020091904960902996,-0.14817292383165,0.0020091904960902996,0.49645445440564984,0.0,1.0,0.007091091188751
12.702,0.5035495564174,0.0,-0.14817352405125,-0.0020016324710207998,-0.14817352405125,0.0020016324710207998,0.4964504435826,0.0,1.0,0.007099112834995999
12.703000000000001,0.5035535521237,0.0,-0.14817412616334996,-0.0019940734852152498,-0.14817412616334996,0.0019940734852152498,0.49644644787630005,0.0,1.0,0.007107104247240499
12.704000000000004,0.5035575327108,0.0,-0.1481747301783,-0.0019865134957656994,-0.1481747301783,0.0019865134957656994,0.49644246728920016,0.0,1.0,0.0071150654215385006
12.705000000000005,0.5035614981769,0.0,-0.14817533610594996,-0.00197895245957645,-0.14817533610594996,0.00197895245957645,0.4964385018231,0.0,1.0,0.007122996353809002
12.705999999999996,0.5035654485200001,0.0,-0.1481759439555,-0.0019713903333818993,-0.1481759439555,0.0019713903333818993,0.49643455148000004,0.0,1.0,0.007130897039764099
12.706999999999997,0.50356938373745,0.0,-0.14817655373555,-0.001963827073741,-0.14817655373555,0.001963827073741,0.49643061626255003,0.0,1.0,0.00713876747496305
12.708,0.5035733038273,0.0,-0.148177165454,-0.0019562626370431503,-0.148177165454,0.0019562626370431503,0.49642669617269997,0.0,1.0,0.007146607654782698
12.709000000000001,0.50357720878725,0.0,-0.14817777911824997,-0.0019486969795129501,-0.14817777911824997,0.0019486969795129501,0.49642279121275,0.0,1.0,0.0071544175744321994
12.710000000000004,0.5035810986146,0.0,-0.14817839473474997,-0.00194113005721245,-0.14817839473474997,0.00194113005721245,0.49641890138540007,0.0,1.0,0.007162197228935701
12.711000000000006,0.5035849733065502,0.0,-0.14817901230975,-0.0019335618260432502,-0.14817901230975,0.0019335618260432502,0.49641502669344995,0.0,1.0,0.007169946613153298
12.711999999999996,0.50358883286085,0.0,-0.14817963184885,-0.0019259922417541504,-0.14817963184885,0.0019259922417541504,0.49641116713915007,0.0,1.0,0.0071776657217365505
12.712999999999996,0.50359267727465,0.0,-0.14818025335655002,-0.0019184212599420002,-0.14818025335655002,0.0019184212599420002,0.49640732272535004,0.0,1.0,0.0071853545492214
12.714,0.503596506545,0.0,-0.1481808768372,-0.0019108488360592,-0.1481808768372,0.0019108488360592,0.496403493455,0.0,1.0,0.007193013089895247
12.715000000000002,0.5036003206690001,0.0,-0.14818150229455,-0.0019032749254115002,-0.14818150229455,0.0019032749254115002,0.496399679331,0.0,1.0,0.007200641337925801
12.716000000000003,0.5036041196436,0.0,-0.14818212973150002,-0.0018956994831684497,-0.14818212973150002,0.0018956994831684497,0.49639588035640003,0.0,1.0,0.0072082392872608505
12.717000000000006,0.5036079034658999,0.0,-0.1481827591505,-0.0018881224643624995,-0.1481827591505,0.0018881224643624995,0.4963920965341,0.0,1.0,0.007215806931689349
12.717999999999996,0.5036116721324,0.0,-0.1481833905537,-0.0018805438238983997,-0.1481833905537,0.0018805438238983997,0.4963883278675999,0.0,1.0,0.007223344264812949
12.718999999999996,0.50361542564005,0.0,-0.14818402394214997,-0.0018729635165526497,-0.14818402394214997,0.0018729635165526497,0.49638457435995004,0.0,1.0,0.0072308512800578
12.72,0.5036191639852,0.0,-0.14818465931674998,-0.0018653814969800003,-0.14818465931674998,0.0018653814969800003,0.4963808360148,0.0,1.0,0.007238327970662299
12.721000000000002,0.50362288716485,0.0,-0.14818529667770003,-0.0018577977197213997,-0.14818529667770003,0.0018577977197213997,0.49637711283514996,0.0,1.0,0.0072457743296973996
12.722000000000003,0.5036265951749501,0.0,-0.14818593602460003,-0.0018502121392006503,-0.14818593602460003,0.0018502121392006503,0.49637340482504994,0.0,1.0,0.007253190350008297
12.723000000000006,0.5036302880121999,0.0,-0.1481865773565,-0.0018426247097382501,-0.1481865773565,0.0018426247097382501,0.4963697119878,0.0,1.0,0.0072605760243332
12.723999999999997,0.5036339656725499,0.0,-0.14818722067214998,-0.0018350353855496001,-0.14818722067214998,0.0018350353855496001,0.49636603432745013,0.0,1.0,0.0072679313451695995
12.724999999999996,0.5036376281524501,0.0,-0.14818786596929995,-0.0018274441207521501,-0.14818786596929995,0.0018274441207521501,0.49636237184755005,0.0,1.0,0.007275256304832199
12.726,0.50364127544785,0.0,-0.14818851324590004,-0.00181985086937141,-0.14818851324590004,0.00181985086937141,0.49635872455214985,0.0,1.0,0.007282550895478701
12.727000000000002,0.5036449075544001,0.0,-0.14818916249870004,-0.00181225558534489,-0.14818916249870004,0.00181225558534489,0.49635509244559994,0.0,1.0,0.0072898151090849015
12.728000000000003,0.50364852446875,0.0,-0.14818981372445003,-0.00180465822252977,-0.14818981372445003,0.00180465822252977,0.49635147553125003,0.0,1.0,0.0072970489373967995
12.728999999999994,0.5036521261858999,0.0,-0.14819046691874999,-0.001797058734699345,-0.14819046691874999,0.001797058734699345,0.4963478738141,0.0,1.0,0.00730425237202525
12.729999999999997,0.5036557127021,0.0,-0.14819112207739998,-0.0017894570755647803,-0.14819112207739998,0.0017894570755647803,0.4963442872979,0.0,1.0,0.007311425404376848
12.730999999999996,0.5036592840128,0.0,-0.14819177919550003,-0.0017818531987656746,-0.14819177919550003,0.0017818531987656746,0.49634071598720003,0.0,1.0,0.0073185680256744
12.732,0.5036628401134499,0.0,-0.1481924382673,-0.00177424705788184,-0.1481924382673,0.00177424705788184,0.4963371598865501,0.0,1.0,0.00732568022694805
12.733000000000002,0.50366638099955,0.0,-0.14819309928745,-0.00176663860643811,-0.14819309928745,0.00176663860643811,0.49633361900045003,0.0,1.0,0.007332761999050449
12.734000000000004,0.5036699066663499,0.0,-0.14819376224904998,-0.0017590277979139552,-0.14819376224904998,0.0017590277979139552,0.49633009333364997,0.0,1.0,0.00733981333265075
12.735000000000005,0.5036734171091501,0.0,-0.14819442714564998,-0.0017514145857429198,-0.14819442714564998,0.0017514145857429198,0.4963265828908498,0.0,1.0,0.007346834218234249
12.735999999999997,0.5036769123230501,0.0,-0.14819509396980002,-0.0017437989233252502,-0.14819509396980002,0.0017437989233252502,0.49632308767695,0.0,1.0,0.007353824646072501
12.736999999999997,0.5036803923031499,0.0,-0.14819576271415,-0.001736180764026815,-0.14819576271415,0.001736180764026815,0.4963196076968501,0.0,1.0,0.00736078460629225
12.738,0.5036838570443001,0.0,-0.14819643337024999,-0.0017285600611922753,-0.14819643337024999,0.0017285600611922753,0.4963161429556999,0.0,1.0,0.007367714088802201
12.739000000000003,0.5036873065416498,0.0,-0.14819710592975,-0.0017209367681501847,-0.14819710592975,0.0017209367681501847,0.49631269345835005,0.0,1.0,0.007374613083328001
12.740000000000004,0.5036907407898,0.0,-0.14819778038360001,-0.001713310838216349,-0.14819778038360001,0.001713310838216349,0.49630925921019997,0.0,1.0,0.007381481579426049
12.740999999999994,0.5036941597832502,0.0,-0.1481984567228,-0.0017056822247022794,-0.1481984567228,0.0017056822247022794,0.49630584021674995,0.0,1.0,0.007388319566462101
12.741999999999997,0.5036975635169,0.0,-0.14819913493715,-0.0016980508809232315,-0.14819913493715,0.0016980508809232315,0.4963024364831,0.0,1.0,0.007395127033578102
12.742999999999997,0.50370095198495,0.0,-0.1481998150173,-0.0016904167602040901,-0.1481998150173,0.0016904167602040901,0.49629904801505004,0.0,1.0,0.007401903969800852
12.744,0.5037043251819001,0.0,-0.1482004969521,-0.001682779815884955,-0.1482004969521,0.001682779815884955,0.4962956748180999,0.0,1.0,0.007408650363901
12.745000000000003,0.5037076831023499,0.0,-0.14820118073109995,-0.0016751400013307102,-0.14820118073109995,0.0016751400013307102,0.49629231689765,0.0,1.0,0.007415366204495649
12.746000000000004,0.5037110257399999,0.0,-0.14820186634295,-0.0016674972699391951,-0.14820186634295,0.0016674972699391951,0.49628897426000007,0.0,1.0,0.007422051480021251
12.747000000000005,0.5037143530894,0.0,-0.1482025537763,-0.0016598515751446948,-0.1482025537763,0.0016598515751446948,0.49628564691059995,0.0,1.0,0.007428706178710399
