time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.137,0.4619956838387666,0.0,-0.31773422534866674,-0.03002760890663667,-0.31773422534866674,0.03002760890663667,0.5380043161612335,0.0,1.0,-0.07600863232234668
5.138000000000003,0.46213637603333335,0.0,-0.31774029656776664,-0.030037567425793332,-0.31774029656776664,0.030037567425793332,0.5378636239666666,0.0,1.0,-0.07572724793331001
5.139,0.4621949440467666,0.0,-0.3177307068076333,-0.030123457412723334,-0.3177307068076333,0.030123457412723334,0.5378050559532334,0.0,1.0,-0.07561011190646334
5.139999999999998,0.4622750795300667,0.0,-0.31770006003389994,-0.030056929971586665,-0.31770006003389994,0.030056929971586665,0.5377249204699334,0.0,1.0,-0.07544984093977998
5.141,0.4623290445367,0.0,-0.3177420724906333,-0.030128769449413343,-0.3177420724906333,0.030128769449413343,0.5376709554632999,0.0,1.0,-0.07534191092669
5.141999999999999,0.46233651247703345,0.0,-0.31771857868686665,-0.030110082034529993,-0.31771857868686665,0.030110082034529993,0.5376634875229666,0.0,1.0,-0.07532697504585333
5.143,0.4623615389129333,0.0,-0.31778684434056664,-0.030098280227706668,-0.31778684434056664,0.030098280227706668,0.5376384610870667,0.0,1.0,-0.07527692217397
5.144000000000003,0.46240728861543323,0.0,-0.31781054028246664,-0.030147374398356668,-0.31781054028246664,0.030147374398356668,0.5375927113845669,0.0,1.0,-0.07518542276896333
5.145,0.46245805898103315,0.0,-0.3177692089365667,-0.03025553682516667,-0.3177692089365667,0.03025553682516667,0.5375419410189668,0.0,1.0,-0.07508388203788667
5.145999999999998,0.46252351575520007,0.0,-0.3177452609134,-0.030210995978026664,-0.3177452609134,0.030210995978026664,0.5374764842447999,0.0,1.0,-0.07495296848961668
5.147,0.46261074447566664,0.0,-0.3178462371187667,-0.03026533716308,-0.3178462371187667,0.03026533716308,0.5373892555243334,0.0,1.0,-0.07477851104852998
5.147999999999997,0.4626425506101668,0.0,-0.3176913574840668,-0.030323511513376658,-0.3176913574840668,0.030323511513376658,0.5373574493898333,0.0,1.0,-0.07471489877941333
5.149,0.4627445397229334,0.0,-0.31776612231103324,-0.03031307901012666,-0.31776612231103324,0.03031307901012666,0.5372554602770666,0.0,1.0,-0.07451092055405668
5.150000000000003,0.4628365500086333,0.0,-0.31777963203130005,-0.030290976044140005,-0.31777963203130005,0.030290976044140005,0.5371634499913666,0.0,1.0,-0.07432689998276
5.151,0.4629309139431667,0.0,-0.31779394707603337,-0.030228812734813332,-0.31779394707603337,0.030228812734813332,0.5370690860568333,0.0,1.0,-0.07413817211383002
5.151999999999998,0.4629896922122001,0.0,-0.31778060813419995,-0.030225669879893335,-0.31778060813419995,0.030225669879893335,0.5370103077877998,0.0,1.0,-0.07402061557551
5.1530000000000005,0.46308421899700003,0.0,-0.31774981402293334,-0.030201871028686662,-0.31774981402293334,0.030201871028686662,0.5369157810030001,0.0,1.0,-0.07383156200591333
5.153999999999997,0.46312855411606674,0.0,-0.3177705084043667,-0.030244151173796658,-0.3177705084043667,0.030244151173796658,0.5368714458839333,0.0,1.0,-0.07374289176769332
5.155,0.4631931447435,0.0,-0.31782557813550005,-0.030339100903216655,-0.31782557813550005,0.030339100903216655,0.5368068552565001,0.0,1.0,-0.07361371051294335
5.156000000000003,0.4632268054527334,0.0,-0.3178873282643,-0.03044433762382,-0.3178873282643,0.03044433762382,0.5367731945472667,0.0,1.0,-0.07354638909452667
5.157,0.46330234604166665,0.0,-0.31784984259880006,-0.030477777003043334,-0.31784984259880006,0.030477777003043334,0.5366976539583334,0.0,1.0,-0.07339530791663
5.157999999999999,0.46340431446653335,0.0,-0.3178582657045334,-0.030627100355516673,-0.3178582657045334,0.030627100355516673,0.5365956855334667,0.0,1.0,-0.07319137106686334
5.159000000000001,0.46350889039066673,0.0,-0.3178848091073999,-0.030613843319100005,-0.3178848091073999,0.030613843319100005,0.5364911096093332,0.0,1.0,-0.07298221921849332
5.1599999999999975,0.46362083334916665,0.0,-0.3178388886646,-0.03055702875758,-0.3178388886646,0.03055702875758,0.5363791666508334,0.0,1.0,-0.07275833330141
5.1610000000000005,0.46364457800973324,0.0,-0.3178667140015,-0.030624079518220004,-0.3178667140015,0.030624079518220004,0.5363554219902668,0.0,1.0,-0.07271084398065002
5.1620000000000035,0.46369198468446665,0.0,-0.3178509485393667,-0.030680416700483333,-0.3178509485393667,0.030680416700483333,0.5363080153155334,0.0,1.0,-0.07261603063104331
5.163,0.46374405888650017,0.0,-0.31783750779336667,-0.030818873995836663,-0.31783750779336667,0.030818873995836663,0.5362559411135,0.0,1.0,-0.07251188222695333
5.163999999999999,0.46382812455323325,0.0,-0.3178128056987,-0.030867128579643337,-0.3178128056987,0.030867128579643337,0.5361718754467667,0.0,1.0,-0.07234375089354667
5.165000000000001,0.46393632810249996,0.0,-0.3178599258389,-0.030813221453879998,-0.3178599258389,0.030813221453879998,0.5360636718974999,0.0,1.0,-0.07212734379503666
5.165999999999998,0.46399622006516666,0.0,-0.3177898786504667,-0.03090874414514,-0.3177898786504667,0.03090874414514,0.5360037799348333,0.0,1.0,-0.07200755986980333
5.167000000000001,0.46407782346633336,0.0,-0.31775711164746673,-0.030975425211216667,-0.31775711164746673,0.030975425211216667,0.5359221765336666,0.0,1.0,-0.0718443530672833
5.168000000000004,0.46406891921693344,0.0,-0.3177802074366,-0.030879260135139995,-0.3177802074366,0.030879260135139995,0.5359310807830666,0.0,1.0,-0.07186216156611666
5.1690000000000005,0.46413344850336663,0.0,-0.3176710840400334,-0.03080593990374667,-0.3176710840400334,0.03080593990374667,0.5358665514966333,0.0,1.0,-0.07173310299332998
5.169999999999999,0.46421618869770004,0.0,-0.31765580131526666,-0.030767834470030005,-0.31765580131526666,0.030767834470030005,0.5357838113022999,0.0,1.0,-0.07156762260456666
5.171000000000001,0.4643285727979001,0.0,-0.31767576998783337,-0.030823789596483322,-0.31767576998783337,0.030823789596483322,0.5356714272021,0.0,1.0,-0.07134285440416334
5.171999999999998,0.46432230748986664,0.0,-0.3177000942297334,-0.03082430336165,-0.3177000942297334,0.03082430336165,0.5356776925101333,0.0,1.0,-0.07135538502013
5.173000000000001,0.4644064963031333,0.0,-0.31768577384326663,-0.03082527950384334,-0.31768577384326663,0.03082527950384334,0.5355935036968666,0.0,1.0,-0.07118700739368333
5.174000000000004,0.4644291388709334,0.0,-0.3177104106764333,-0.030847812142003328,-0.3177104106764333,0.030847812142003328,0.5355708611290666,0.0,1.0,-0.07114172225820334
5.175000000000001,0.4644684843798666,0.0,-0.3176985454242333,-0.03085057439038334,-0.3176985454242333,0.03085057439038334,0.5355315156201333,0.0,1.0,-0.07106303124022667
5.175999999999999,0.4645268781213333,0.0,-0.31776220675316663,-0.030966206238043328,-0.31776220675316663,0.030966206238043328,0.5354731218786667,0.0,1.0,-0.07094624375715333
5.176999999999995,0.4646487201859999,0.0,-0.31769227223246665,-0.03091133027437,-0.31769227223246665,0.03091133027437,0.535351279814,0.0,1.0,-0.07070255962792335
5.177999999999998,0.4646593858091,0.0,-0.3177267336208334,-0.030857163678739998,-0.3177267336208334,0.030857163678739998,0.5353406141909,0.0,1.0,-0.07068122838189332
5.179000000000001,0.4647388434482,0.0,-0.3178166300924333,-0.030933829097329998,-0.3178166300924333,0.030933829097329998,0.5352611565518,0.0,1.0,-0.07052231310368333
5.180000000000004,0.46481887322609994,0.0,-0.31797106891183335,-0.03104513058450333,-0.31797106891183335,0.03104513058450333,0.5351811267739001,0.0,1.0,-0.07036225354773668
5.181000000000001,0.4649095861130667,0.0,-0.31790242459566664,-0.031058655786373332,-0.31790242459566664,0.031058655786373332,0.5350904138869333,0.0,1.0,-0.07018082777395332
5.1819999999999995,0.46497018596773326,0.0,-0.3179365236187333,-0.031099079314166663,-0.3179365236187333,0.031099079314166663,0.5350298140322667,0.0,1.0,-0.07005962806444335
5.182999999999995,0.4650020428841667,0.0,-0.31793091627343334,-0.031108492703863337,-0.31793091627343334,0.031108492703863337,0.5349979571158333,0.0,1.0,-0.06999591423177336
5.183999999999998,0.46510409704893335,0.0,-0.31797337977336665,-0.031107815819603334,-0.31797337977336665,0.031107815819603334,0.5348959029510667,0.0,1.0,-0.06979180590225331
5.185000000000001,0.4651540404921,0.0,-0.3180591926846,-0.03114263740180667,-0.3180591926846,0.03114263740180667,0.5348459595079,0.0,1.0,-0.06969191901573667
5.186000000000004,0.4652706751141334,0.0,-0.3180431837934001,-0.031212776281899998,-0.3180431837934001,0.031212776281899998,0.5347293248858667,0.0,1.0,-0.06945864977166998
5.187000000000001,0.4653395729829333,0.0,-0.3180115456269334,-0.03123945620010667,-0.3180115456269334,0.03123945620010667,0.5346604270170666,0.0,1.0,-0.06932085403412333
5.187999999999999,0.4654173134535667,0.0,-0.31797486090453336,-0.031186919097253327,-0.31797486090453336,0.031186919097253327,0.5345826865464333,0.0,1.0,-0.06916537309276666
5.188999999999996,0.4654870588000001,0.0,-0.3179992589833999,-0.031226255044986672,-0.3179992589833999,0.031226255044986672,0.5345129412000001,0.0,1.0,-0.06902588240022002
5.189999999999999,0.4655537155522667,0.0,-0.3180458249488,-0.031166023825353335,-0.3180458249488,0.031166023825353335,0.5344462844477333,0.0,1.0,-0.06889256889539334
5.191000000000002,0.4657153385575666,0.0,-0.3180352576805667,-0.031101014787366668,-0.3180352576805667,0.031101014787366668,0.5342846614424334,0.0,1.0,-0.06856932288488332
5.192000000000005,0.46580377981060006,0.0,-0.3180133046743666,-0.03118396781161999,-0.3180133046743666,0.03118396781161999,0.5341962201894002,0.0,1.0,-0.06839244037882
5.1930000000000005,0.4658756208162001,0.0,-0.3179496198036999,-0.031190546575113328,-0.3179496198036999,0.031190546575113328,0.5341243791837998,0.0,1.0,-0.06824875836765001
5.193999999999999,0.4659446524967667,0.0,-0.31805396208883335,-0.03124490864438333,-0.31805396208883335,0.03124490864438333,0.5340553475032334,0.0,1.0,-0.06811069500656
5.194999999999996,0.46599069724403325,0.0,-0.3180771188731333,-0.03134241551085333,-0.3180771188731333,0.03134241551085333,0.5340093027559668,0.0,1.0,-0.06801860551196001
5.195999999999999,0.46608422553009987,0.0,-0.31804144885206664,-0.031359849031723334,-0.31804144885206664,0.031359849031723334,0.5339157744699001,0.0,1.0,-0.06783154893980002
5.197000000000002,0.46615638142796667,0.0,-0.3179844697291333,-0.03129551824934666,-0.3179844697291333,0.03129551824934666,0.5338436185720333,0.0,1.0,-0.06768723714393667
5.198000000000005,0.4662410117765334,0.0,-0.31804857837889994,-0.031330248855886665,-0.31804857837889994,0.031330248855886665,0.5337589882234667,0.0,1.0,-0.06751797644699667
5.199000000000001,0.46624929918186664,0.0,-0.31798922277403335,-0.03135936662210001,-0.31798922277403335,0.03135936662210001,0.5337507008181334,0.0,1.0,-0.06750140163633
5.199999999999999,0.4663700751325334,0.0,-0.3180920649325,-0.03134340535329334,-0.3180920649325,0.03134340535329334,0.5336299248674667,0.0,1.0,-0.06725984973503334
5.200999999999996,0.4664053926699333,0.0,-0.31805143028239996,-0.03132040737334,-0.31805143028239996,0.03132040737334,0.5335946073300666,0.0,1.0,-0.06718921465993667
5.201999999999999,0.4665048041882667,0.0,-0.3180745919682667,-0.031307051122396665,-0.3180745919682667,0.031307051122396665,0.5334951958117333,0.0,1.0,-0.06699039162350999
5.203000000000002,0.46662720306543337,0.0,-0.31803878726249996,-0.03128601022588666,-0.31803878726249996,0.03128601022588666,0.5333727969345666,0.0,1.0,-0.06674559386939331
5.203999999999999,0.46672498564593334,0.0,-0.31807925104589996,-0.031298032793599995,-0.31807925104589996,0.031298032793599995,0.5332750143540667,0.0,1.0,-0.06655002870819
5.205000000000001,0.4667419762386667,0.0,-0.3180856978063334,-0.031304337535489994,-0.3180856978063334,0.031304337535489994,0.5332580237613334,0.0,1.0,-0.06651604752277
5.2059999999999995,0.4668020908857666,0.0,-0.31810387155900005,-0.03133529531197,-0.31810387155900005,0.03133529531197,0.5331979091142334,0.0,1.0,-0.06639581822843998
5.206999999999996,0.4668469221850334,0.0,-0.3180562469762667,-0.03130551971770668,-0.3180562469762667,0.03130551971770668,0.5331530778149667,0.0,1.0,-0.06630615562975999
5.207999999999999,0.46689398633723334,0.0,-0.31799008110019994,-0.031251461910353336,-0.31799008110019994,0.031251461910353336,0.5331060136627667,0.0,1.0,-0.06621202732547667
5.209000000000002,0.4669163986668334,0.0,-0.3179253984539,-0.0312692491093,-0.3179253984539,0.0312692491093,0.5330836013331667,0.0,1.0,-0.06616720266637333
5.209999999999999,0.46698772706116665,0.0,-0.3179321839388001,-0.03125988874953333,-0.3179321839387667,0.03125988874953333,0.5330122729388332,0.0,1.0,-0.06602454587763668
5.211000000000001,0.4670076497129,0.0,-0.3180074291554667,-0.031219175168726673,-0.3180074291554667,0.031219175168726673,0.5329923502871,0.0,1.0,-0.06598470057411668
5.212,0.46709872840296657,0.0,-0.31800090746336657,-0.03131139119848,-0.31800090746336657,0.03131139119848,0.5329012715970334,0.0,1.0,-0.06580254319412333
5.2129999999999965,0.46713111692743337,0.0,-0.3180881220066666,-0.03133884840541,-0.3180881220066666,0.03133884840541,0.5328688830725666,0.0,1.0,-0.06573776614513667
5.2139999999999995,0.46727949926629997,0.0,-0.31805351688016664,-0.03138612043674,-0.31805351688016664,0.03138612043674,0.5327205007337,0.0,1.0,-0.06544100146761
5.2150000000000025,0.46734815034053334,0.0,-0.31807005376583325,-0.03139315696442333,-0.31807005376583325,0.03139315696442333,0.5326518496594667,0.0,1.0,-0.06530369931902999
5.215999999999999,0.46735213637289996,0.0,-0.3181004054453,-0.031483043373449995,-0.3181004054453,0.031483043373449995,0.5326478636271,0.0,1.0,-0.06529572725425667
5.217000000000001,0.46746643030339985,0.0,-0.31815713790086664,-0.03151237061495667,-0.31815713790086664,0.03151237061495667,0.5325335696966002,0.0,1.0,-0.06506713939321333
5.218,0.46760367820683335,0.0,-0.31817539954976665,-0.03143546874059333,-0.31817539954976665,0.03143546874059333,0.5323963217931666,0.0,1.0,-0.06479264358640667
5.218999999999997,0.467766253665,0.0,-0.3182759094478666,-0.03145342551151999,-0.3182759094478666,0.03145342551151999,0.5322337463350001,0.0,1.0,-0.06446749267011
5.22,0.4677831487010333,0.0,-0.3183547106999666,-0.031460028374899994,-0.3183547106999666,0.031460028374899994,0.5322168512989667,0.0,1.0,-0.06443370259793
5.221000000000003,0.46787723254586666,0.0,-0.3184031938717667,-0.03144174541173333,-0.3184031938717667,0.03144174541173333,0.5321227674541333,0.0,1.0,-0.06424553490820668
5.2219999999999995,0.4680241407641333,0.0,-0.3185299762788,-0.031383617144970004,-0.3185299762788,0.031383617144970004,0.5319758592358668,0.0,1.0,-0.06395171847172333
5.223000000000002,0.4681491980974667,0.0,-0.3186274812879001,-0.03146210070664,-0.3186274812879001,0.03146210070664,0.5318508019025333,0.0,1.0,-0.06370160380494334
5.224,0.4681931531987334,0.0,-0.3185510218721,-0.03152241747182,-0.3185510218721,0.03152241747182,0.5318068468012667,0.0,1.0,-0.06361369360236001
5.224999999999997,0.4682935775233668,0.0,-0.31849972211960004,-0.03154489132971001,-0.31849972211960004,0.03154489132971001,0.5317064224766332,0.0,1.0,-0.06341284495336
5.226,0.46834819070316663,0.0,-0.31844868410883337,-0.03158146209279,-0.31844868410883337,0.03158146209279,0.5316518092968334,0.0,1.0,-0.06330361859378
5.227000000000003,0.4683994739926668,0.0,-0.3185045472495667,-0.03163358837225,-0.3185045472495667,0.03163358837225,0.5316005260073332,0.0,1.0,-0.06320105201469998
5.228,0.4684169832131,0.0,-0.3185346419625,-0.031512059231379994,-0.3185346419625,0.031512059231379994,0.5315830167869,0.0,1.0,-0.06316603357371668
5.229000000000002,0.46849865767200005,0.0,-0.3185097672269,-0.031418890134676664,-0.3185097672269,0.031418890134676664,0.531501342328,0.0,1.0,-0.06300268465582667
5.23,0.4686146266876667,0.0,-0.3185305176123,-0.03134550594216,-0.3185305176123,0.03134550594216,0.5313853733123333,0.0,1.0,-0.06277074662466
5.230999999999997,0.46867038221579993,0.0,-0.3185935211354999,-0.03140490210729333,-0.3185935211354999,0.03140490210729333,0.5313296177842,0.0,1.0,-0.06265923556839666
5.232,0.4687873495040666,0.0,-0.3185644322310666,-0.03140511249584001,-0.3185644322310666,0.03140511249584001,0.5312126504959332,0.0,1.0,-0.06242530099182
5.233000000000001,0.4689158638378666,0.0,-0.31851939580966676,-0.03133161298366001,-0.31851939580966676,0.03133161298366001,0.5310841361621335,0.0,1.0,-0.06216827232419332
5.234,0.46905611225686666,0.0,-0.31856938452093336,-0.031413353792836676,-0.31856938452093336,0.031413353792836676,0.5309438877431334,0.0,1.0,-0.061887775486326665
5.235000000000002,0.46912163951909996,0.0,-0.3185468266036667,-0.031376779832916674,-0.3185468266036667,0.031376779832916674,0.5308783604809,0.0,1.0,-0.061756720961650004
5.236,0.4691888153906667,0.0,-0.3185795072740334,-0.03142922723817666,-0.3185795072740334,0.03142922723817666,0.5308111846093334,0.0,1.0,-0.06162236921859
5.236999999999997,0.4692802342683333,0.0,-0.3186571110555667,-0.031334241921646674,-0.3186571110555667,0.031334241921646674,0.5307197657316667,0.0,1.0,-0.06143953146331335
5.238,0.4693146130927999,0.0,-0.31856359067756673,-0.03140364510536,-0.31856359067756673,0.03140364510536,0.5306853869072,0.0,1.0,-0.06137077381446
5.239000000000002,0.4693874980705,0.0,-0.3185504693423667,-0.031426224828333335,-0.3185504693423667,0.031426224828333335,0.5306125019295,0.0,1.0,-0.06122500385906667
5.24,0.4694600558042335,0.0,-0.31840822064260005,-0.031285584358296675,-0.31840822064260005,0.031285584358296675,0.5305399441957666,0.0,1.0,-0.06107988839153667
5.240999999999997,0.4695778760618,0.0,-0.3184020608814667,-0.03131638513191,-0.3184020608814667,0.03131638513191,0.5304221239382,0.0,1.0,-0.06084424787632333
5.242,0.46969182826596667,0.0,-0.3184377842264334,-0.03136537449795,-0.3184377842264334,0.03136537449795,0.5303081717340333,0.0,1.0,-0.06061634346798667
5.242999999999998,0.46978262636560003,0.0,-0.31837608350246654,-0.03137246224663667,-0.31837608350246654,0.03137246224663667,0.5302173736344,0.0,1.0,-0.06043474726874332
5.244,0.46979339117533325,0.0,-0.3184074680398667,-0.03139377115804333,-0.3184074680398667,0.03139377115804333,0.5302066088246667,0.0,1.0,-0.06041321764943667
5.245000000000002,0.4699260209996333,0.0,-0.31834445122263333,-0.03134679981435333,-0.31834445122263333,0.03134679981435333,0.5300739790003668,0.0,1.0,-0.06014795800083333
5.246,0.4700108582261332,0.0,-0.3184666168306666,-0.031473570557563335,-0.3184666168306666,0.031473570557563335,0.5299891417738667,0.0,1.0,-0.05997828354753667
5.2470000000000026,0.4701071694229,0.0,-0.31838015028996663,-0.03148087210334667,-0.31838015028996663,0.03148087210334667,0.5298928305771001,0.0,1.0,-0.05978566115406667
5.248,0.4702298276466999,0.0,-0.31842292521283333,-0.03139563310764334,-0.31842292521283333,0.03139563310764334,0.5297701723533002,0.0,1.0,-0.05954034470675
5.248999999999998,0.4702932631613,0.0,-0.3184241720268333,-0.03141200314994,-0.3184241720268333,0.03141200314994,0.5297067368386998,0.0,1.0,-0.059413473677480004
5.25,0.4704138108844667,0.0,-0.31837867439426665,-0.03141997991832333,-0.31837867439426665,0.03141997991832333,0.5295861891155333,0.0,1.0,-0.05917237823130666
5.251000000000002,0.47042640443853334,0.0,-0.3185229374997334,-0.031476566633076665,-0.3185229374997334,0.031476566633076665,0.5295735955614665,0.0,1.0,-0.059147191122926664
5.252,0.47045378231246665,0.0,-0.31851863214820003,-0.03146249768715333,-0.31851863214820003,0.03146249768715333,0.5295462176875333,0.0,1.0,-0.05909243537515001
5.2529999999999974,0.4705519479313667,0.0,-0.3185299637483667,-0.031429107482290004,-0.3185299637483667,0.031429107482290004,0.5294480520686333,0.0,1.0,-0.05889610413716668
5.254,0.47062888439296674,0.0,-0.31851189459866663,-0.031560321967723334,-0.31851189459866663,0.031560321967723334,0.5293711156070332,0.0,1.0,-0.05874223121392332
5.254999999999998,0.47069461568980003,0.0,-0.3185118690584334,-0.03147006871373333,-0.3185118690584334,0.03147006871373333,0.5293053843102,0.0,1.0,-0.05861076862042665
5.256,0.47070598861266666,0.0,-0.31858918907976663,-0.031404655893496655,-0.31858918907976663,0.031404655893496655,0.5292940113873333,0.0,1.0,-0.058588022774740005
5.257000000000002,0.4707973044372001,0.0,-0.3186065611763333,-0.031393741647489995,-0.3186065611763333,0.031393741647489995,0.5292026955627999,0.0,1.0,-0.058405391125650005
5.258,0.47089710550559993,0.0,-0.31857168247273326,-0.031397340291539996,-0.31857168247273326,0.031397340291539996,0.5291028944944001,0.0,1.0,-0.058205788988770005
5.259000000000003,0.4709029524482001,0.0,-0.31871881030993326,-0.03144572764026,-0.31871881030993326,0.03144572764026,0.5290970475517999,0.0,1.0,-0.058194095103726674
5.26,0.47101151834036675,0.0,-0.3188198492995001,-0.03148343942982999,-0.3188198492995001,0.03148343942982999,0.5289884816596333,0.0,1.0,-0.05797696331940332
5.260999999999998,0.4711723093835333,0.0,-0.3189133076348665,-0.03157466588281667,-0.3189133076348665,0.03157466588281667,0.5288276906164666,0.0,1.0,-0.05765538123316001
5.262,0.47119754754269993,0.0,-0.31897899238149996,-0.031602477738996666,-0.31897899238149996,0.031602477738996666,0.5288024524573001,0.0,1.0,-0.057604904914736674
5.263000000000003,0.4713247891076667,0.0,-0.3189681318037667,-0.03161541129598334,-0.3189681318037667,0.03161541129598334,0.5286752108923333,0.0,1.0,-0.05735042178465
5.264,0.4714236975913667,0.0,-0.3190976605919666,-0.03171148006681333,-0.3190976605919666,0.03171148006681333,0.5285763024086333,0.0,1.0,-0.057152604817159995
5.264999999999998,0.47149487191006667,0.0,-0.3191251634215,-0.031607217563436665,-0.3191251634215,0.031607217563436665,0.5285051280899333,0.0,1.0,-0.05701025617977668
5.266,0.4715724808639667,0.0,-0.3191143355399333,-0.03157653636751667,-0.3191143355399333,0.03157653636751667,0.5284275191360333,0.0,1.0,-0.05685503827208333
5.266999999999999,0.4716510949266001,0.0,-0.3191237199697,-0.03157894901929,-0.3191237199697,0.03157894901929,0.5283489050733999,0.0,1.0,-0.056697810146819995
5.268,0.4717101335697334,0.0,-0.3191329808481333,-0.03163559841499334,-0.3191329808481333,0.03163559841499334,0.5282898664302667,0.0,1.0,-0.056579732860429985
5.269000000000003,0.47183650694903345,0.0,-0.31913839808946676,-0.031752659649900004,-0.31913839808946676,0.031752659649900004,0.5281634930509667,0.0,1.0,-0.056326986101669994
5.27,0.47186055494376666,0.0,-0.31916876687236667,-0.03168815298408333,-0.31916876687236667,0.03168815298408333,0.5281394450562333,0.0,1.0,-0.05627889011254666
5.270999999999998,0.4719481528176,0.0,-0.3191758380149333,-0.03163109575439667,-0.3191758380149333,0.03163109575439667,0.5280518471823998,0.0,1.0,-0.05610369436476334
5.272,0.4719755674712333,0.0,-0.31915470648373323,-0.03158889213577667,-0.31915470648373323,0.03158889213577667,0.5280244325287666,0.0,1.0,-0.056048865057489995
5.272999999999997,0.4720836773286334,0.0,-0.3191716880840667,-0.0315996017447,-0.3191716880840667,0.0315996017447,0.5279163226713667,0.0,1.0,-0.055832645342839986
5.274,0.47219413623296663,0.0,-0.3192077008249334,-0.03164356241749001,-0.3192077008249334,0.03164356241749001,0.5278058637670333,0.0,1.0,-0.05561172753404667
5.275000000000003,0.4723266851836333,0.0,-0.3191850449745666,-0.03164407873226334,-0.3191850449745666,0.03164407873226334,0.5276733148163667,0.0,1.0,-0.05534662963278002
5.276,0.47245396464236666,0.0,-0.3191814944236333,-0.03171240863784333,-0.3191814944236333,0.03171240863784333,0.5275460353576333,0.0,1.0,-0.055092070715313336
5.276999999999998,0.4725006153877,0.0,-0.3192707320542,-0.03170701504327,-0.3192707320542,0.03170701504327,0.5274993846123001,0.0,1.0,-0.05499876922463999
5.2780000000000005,0.4725838412153333,0.0,-0.3192395427671334,-0.03169581676200333,-0.3192395427671334,0.03169581676200333,0.5274161587846666,0.0,1.0,-0.054832317569400005
5.278999999999997,0.4727094429445333,0.0,-0.3192214010139,-0.03175789733991333,-0.3192214010139,0.03175789733991333,0.5272905570554667,0.0,1.0,-0.05458111411080999
5.28,0.47283055797330004,0.0,-0.3191140957326001,-0.03173106392641667,-0.3191140957326001,0.03173106392641667,0.5271694420266999,0.0,1.0,-0.054338884053536665
5.281000000000003,0.4729191289693666,0.0,-0.3189384831369333,-0.03168205432961666,-0.3189384831369333,0.03168205432961666,0.5270808710306334,0.0,1.0,-0.054161742061159986
5.282,0.4729783334742,0.0,-0.3189611278852333,-0.03173141481469667,-0.3189611278852333,0.03173141481469667,0.5270216665258001,0.0,1.0,-0.05404333305174333
5.282999999999999,0.47298578221883325,0.0,-0.31915168875309985,-0.031849678219829994,-0.31915168875309985,0.031849678219829994,0.5270142177811666,0.0,1.0,-0.05402843556254332
5.284000000000001,0.47312013654070006,0.0,-0.31912643578536665,-0.03180120244775333,-0.31912643578536665,0.03180120244775333,0.5268798634592999,0.0,1.0,-0.05375972691849999
5.2849999999999975,0.4731527232363,0.0,-0.31914677381216655,-0.031782105795709996,-0.31914677381216655,0.031782105795709996,0.5268472767637,0.0,1.0,-0.05369455352749
5.2860000000000005,0.4733020209423333,0.0,-0.3191533889663667,-0.031896292459006666,-0.3191533889663667,0.031896292459006666,0.5266979790576666,0.0,1.0,-0.053395958115139995
5.2870000000000035,0.4733694962929334,0.0,-0.3191690513670001,-0.031881812925586665,-0.3191690513670001,0.031881812925586665,0.5266305037070667,0.0,1.0,-0.053261007414073344
5.288,0.4734074542712667,0.0,-0.31915716933390004,-0.03186281398464,-0.31915716933390004,0.03186281398464,0.5265925457287334,0.0,1.0,-0.05318509145745
5.288999999999999,0.4734741576984666,0.0,-0.31917504459336676,-0.03190667483340333,-0.31917504459336676,0.03190667483340333,0.5265258423015333,0.0,1.0,-0.05305168460294333
5.290000000000001,0.47357687927600006,0.0,-0.3192462434835999,-0.03189300054517999,-0.3192462434835999,0.03189300054517999,0.5264231207239999,0.0,1.0,-0.05284624144784333
5.290999999999998,0.47365355964916667,0.0,-0.3193337017521001,-0.03196263094039333,-0.3193337017521001,0.03196263094039333,0.5263464403508333,0.0,1.0,-0.052692880701753333
5.292000000000001,0.47371877618033337,0.0,-0.3192739894184001,-0.03195053903499333,-0.3192739894184001,0.03195053903499333,0.5262812238196666,0.0,1.0,-0.05256244763952
5.293000000000004,0.4737231115496667,0.0,-0.3193783492526334,-0.03193901212431333,-0.3193783492526334,0.03193901212431333,0.5262768884503333,0.0,1.0,-0.052553776900693336
5.2940000000000005,0.4737752418403332,0.0,-0.3193784851389,-0.03192145184358666,-0.3193784851389,0.03192145184358666,0.5262247581596667,0.0,1.0,-0.05244951631954001
5.294999999999999,0.47383242856333335,0.0,-0.3194691081701667,-0.03193524383450666,-0.3194691081701667,0.03193524383450666,0.5261675714366667,0.0,1.0,-0.05233514287329999
5.296000000000001,0.47384313223399993,0.0,-0.3194079361633,-0.03206312910307,-0.3194079361633,0.03206312910307,0.526156867766,0.0,1.0,-0.052313735531976664
5.296999999999998,0.47395790181693337,0.0,-0.3194173295903333,-0.032178755220680005,-0.3194173295903333,0.032178755220680005,0.5260420981830667,0.0,1.0,-0.05208419636609333
5.298000000000001,0.4739986728354999,0.0,-0.31942438474603324,-0.03222871695667,-0.31942438474603324,0.03222871695667,0.5260013271645001,0.0,1.0,-0.052002654329006665
5.299000000000004,0.4741080254183332,0.0,-0.3194113812437333,-0.03234495829146667,-0.3194113812437333,0.03234495829146667,0.5258919745816667,0.0,1.0,-0.051783949163380014
5.300000000000001,0.4741562357547667,0.0,-0.31951565427983325,-0.03244351749324,-0.31951565427983325,0.03244351749324,0.5258437642452333,0.0,1.0,-0.05168752849043666
