time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.738999999999995,0.5099148359711834,0.0,-0.4717001653846667,-0.033339020821611505,-0.4717001653846667,0.033339020821611505,0.4899279531205666,0.0,0.9998427890918331,0.019986882850684836
5.740000000000005,0.5099814747990166,0.0,-0.47170490375571666,-0.033299786244742995,-0.47170490375571666,0.033299786244742995,0.48986131429266677,0.0,0.9998427890918331,0.020120160506367165
5.740999999999991,0.5100480350331166,0.0,-0.4717096467530666,-0.03326042712760117,-0.4717096467530666,0.03326042712760117,0.48979475405851675,0.0,0.9998427890918331,0.020253280974595497
5.742000000000002,0.5101145164245833,0.0,-0.4717143945002167,-0.03322094363822666,-0.4717143945002167,0.03322094363822666,0.4897282726670832,0.0,0.9998427890918331,0.020386243757561668
5.742999999999997,0.5101809187248667,0.0,-0.47171914711815,-0.033181335944652175,-0.47171914711815,0.033181335944652175,0.4896618703667831,0.0,0.9998427890918331,0.020519048358096
5.744000000000008,0.5102472416856666,0.0,-0.4717239047259833,-0.03314160421492016,-0.4717239047259833,0.03314160421492016,0.4895955474059502,0.0,0.9998427890918331,0.020651694279738494
5.745000000000003,0.5103134850591667,0.0,-0.47172866744059994,-0.03310174861705334,-0.47172866744059994,0.03310174861705334,0.4895293040325166,0.0,0.9998427890918331,0.02078418102666284
5.745999999999998,0.5103796485977166,0.0,-0.4717334353766832,-0.03306176931906849,-0.4717334353766832,0.03306176931906849,0.48946314049391665,0.0,0.9998427890918331,0.02091650810373317
5.747000000000009,0.5104457320540667,0.0,-0.4717382086469168,-0.03302166648894567,-0.4717382086469168,0.03302166648894567,0.4893970570376167,0.0,0.9998427890918331,0.02104867501650117
5.747999999999995,0.5105117351814502,0.0,-0.47174298736138326,-0.03298144029459751,-0.47174298736138326,0.03298144029459751,0.4893310539102001,0.0,0.9998427890918331,0.021180681271165163
5.749000000000004,0.5105776577331667,0.0,-0.47174777162813336,-0.03294109090393266,-0.47174777162813336,0.03294109090393266,0.4892651313585667,0.0,0.9998427890918331,0.021312526374598826
5.75,0.5106434994629833,0.0,-0.4717525615528001,-0.03290061848473667,-0.4717525615528001,0.03290061848473667,0.48919928962861653,0.0,0.9998427890918331,0.021444209834358234
5.750999999999996,0.51070926012515,0.0,-0.4717573572388334,-0.03286002320478266,-0.4717573572388334,0.03286002320478266,0.4891335289665001,0.0,0.9998427890918331,0.021575731158661966
5.752000000000005,0.5107749394740834,0.0,-0.4717621587871999,-0.032819305231738656,-0.4717621587871999,0.032819305231738656,0.4890678496176333,0.0,0.9998427890918331,0.021707089856406413
5.752999999999991,0.5108405372644333,0.0,-0.47176696629636655,-0.03277846473315017,-0.47176696629636655,0.03277846473315017,0.4890022518272666,0.0,0.9998427890918331,0.021838285437147217
5.754000000000002,0.51090605325135,0.0,-0.4717717798625999,-0.032737501876537,-0.4717717798625999,0.032737501876537,0.48893673584026665,0.0,0.9998427890918331,0.021969317411127506
5.754999999999997,0.5109714871904666,0.0,-0.47177659957956664,-0.03269641682926134,-0.47177659957956664,0.03269641682926134,0.4888713019012501,0.0,0.9998427890918331,0.02210018528924091
5.755999999999992,0.5110368388374167,0.0,-0.47178142553856656,-0.03265520975861917,-0.47178142553856656,0.03265520975861917,0.48880595025426654,0.0,0.9998427890918331,0.022230888583064275
5.757000000000003,0.5111021079483166,0.0,-0.4717862578284667,-0.03261388083177166,-0.4717862578284667,0.03261388083177166,0.4887406811434167,0.0,0.9998427890918331,0.02236142680483355
5.757999999999998,0.5111672942795333,0.0,-0.47179109653545015,-0.03257243021577084,-0.47179109653545015,0.03257243021577084,0.48867549481219996,0.0,0.9998427890918331,0.02249179946746154
5.759000000000009,0.5112323975881166,0.0,-0.47179594174316647,-0.03253085807752383,-0.47179594174316647,0.03253085807752383,0.4886103915036,0.0,0.9998427890918331,0.022622006084527593
5.759999999999995,0.5112974176309832,0.0,-0.4718007935329,-0.03248916458386684,-0.4718007935329,0.03248916458386684,0.4885453714606501,0.0,0.9998427890918331,0.022752046170281502
5.761000000000005,0.5113623541656666,0.0,-0.4718056519832667,-0.03244734990143718,-0.4718056519832667,0.03244734990143718,0.48848043492611654,0.0,0.9998427890918331,0.022881919239613573
5.762,0.5114272069497834,0.0,-0.4718105171702999,-0.032405414196808,-0.4718105171702999,0.032405414196808,0.4884155821417332,0.0,0.9998427890918331,0.02301162480812241
5.762999999999996,0.51149197574185,0.0,-0.4718153891674501,-0.032363357636360494,-0.4718153891674501,0.032363357636360494,0.4883508133498666,0.0,0.9998427890918331,0.023141162392048473
5.764000000000006,0.5115566603000333,0.0,-0.4718202680454166,-0.03232118038638901,-0.4718202680454166,0.03232118038638901,0.48828612879171673,0.0,0.9998427890918331,0.023270531508296624
5.764999999999992,0.5116212603830665,0.0,-0.47182515387258317,-0.03227888261301417,-0.47182515387258317,0.03227888261301417,0.4882215287086334,0.0,0.9998427890918331,0.023399731674444188
5.766000000000003,0.5116857757501501,0.0,-0.47183004671441675,-0.03223646448225066,-0.47183004671441675,0.03223646448225066,0.4881570133414499,0.0,0.9998427890918331,0.023528762408723272
5.766999999999998,0.511750206160867,0.0,-0.47183494663371667,-0.03219392615995315,-0.47183494663371667,0.03219392615995315,0.48809258293081653,0.0,0.9998427890918331,0.023657623230049
5.767999999999993,0.5118145513748,0.0,-0.47183985369090004,-0.0321512678118505,-0.47183985369090004,0.0321512678118505,0.4880282377168334,0.0,0.9998427890918331,0.023786313657971854
5.769000000000004,0.5118788111522665,0.0,-0.47184476794356656,-0.03210848960355751,-0.47184476794356656,0.03210848960355751,0.4879639779394499,0.0,0.9998427890918331,0.023914833212732425
5.769999999999998,0.5119429852533999,0.0,-0.4718496894465333,-0.03206559170051866,-0.4718496894465333,0.03206559170051866,0.48789980383833337,0.0,0.9998427890918331,0.0240431814152019
5.770999999999999,0.5120070734392665,0.0,-0.4718546182520834,-0.03202257426807951,-0.4718546182520834,0.03202257426807951,0.48783571565233325,0.0,0.9998427890918331,0.02417135778695941
5.771999999999996,0.5120710754710001,0.0,-0.4718595544097833,-0.03197943747145367,-0.4718595544097833,0.03197943747145367,0.4877717136206833,0.0,0.9998427890918331,0.024299361850194306
5.773000000000004,0.5121349911096833,0.0,-0.4718644979664168,-0.031936181475727334,-0.4718644979664168,0.031936181475727334,0.4877077979818834,0.0,0.9998427890918331,0.024427193127801308
5.774,0.5121988201175002,0.0,-0.47186944896633337,-0.031892806445868324,-0.47186944896633337,0.031892806445868324,0.48764396897418344,0.0,0.9998427890918331,0.0245548511433001
5.774999999999997,0.5122625622563667,0.0,-0.47187440745093334,-0.031849312546752516,-0.47187440745093334,0.031849312546752516,0.4875802268354333,0.0,0.9998427890918331,0.024682335420880355
5.776000000000006,0.5123262172885166,0.0,-0.47187937345908343,-0.031805699943124176,-0.47187937345908343,0.031805699943124176,0.48751657180315006,0.0,0.9998427890918331,0.024809645485399358
5.776999999999992,0.5123897849769834,0.0,-0.4718843470268833,-0.031761968799643346,-0.4718843470268833,0.031761968799643346,0.4874530041146332,0.0,0.9998427890918331,0.024936780862371468
5.778000000000003,0.5124532650847834,0.0,-0.47188932818781665,-0.031718119280881175,-0.47188932818781665,0.031718119280881175,0.4873895240068499,0.0,0.9998427890918331,0.025063741077948544
5.778999999999997,0.5125166573753167,0.0,-0.47189431697253326,-0.03167415155132549,-0.47189431697253326,0.03167415155132549,0.4873261317163666,0.0,0.9998427890918331,0.025190525658998264
5.779999999999993,0.5125799616123499,0.0,-0.4718993134093167,-0.031630065775383014,-0.4718993134093167,0.031630065775383014,0.4872628274793167,0.0,0.9998427890918331,0.025317134132972253
5.781000000000004,0.51264317755985,0.0,-0.47190431752350004,-0.03158586211738533,-0.47190431752350004,0.03158586211738533,0.4871996115318333,0.0,0.9998427890918331,0.02544356602802391
5.781999999999998,0.5127063049822834,0.0,-0.4719093293377835,-0.0315415407416325,-0.4719093293377835,0.0315415407416325,0.4871364841093669,0.0,0.9998427890918331,0.02556982087295613
5.7829999999999995,0.5127693436444333,0.0,-0.4719143488724332,-0.03149710181236683,-0.4719143488724332,0.03149710181236683,0.4870734454472166,0.0,0.9998427890918331,0.02569589819721778
5.783999999999996,0.5128322933113,0.0,-0.47191937614493346,-0.031452545493775005,-0.47191937614493346,0.031452545493775005,0.4870104957803168,0.0,0.9998427890918331,0.025821797530934783
5.785000000000005,0.5128951537482667,0.0,-0.47192441117019995,-0.03140787195007883,-0.47192441117019995,0.03140787195007883,0.4869476353434166,0.0,0.9998427890918331,0.025947518404870494
5.7860000000000005,0.5129579247210001,0.0,-0.47192945396036684,-0.03136308134543867,-0.47192945396036684,0.03136308134543867,0.48688486437061657,0.0,0.9998427890918331,0.026073060350452613
5.786999999999997,0.5130206059956667,0.0,-0.47193450452526664,-0.031318173844042826,-0.47193450452526664,0.031318173844042826,0.4868221830959834,0.0,0.9998427890918331,0.026198422899769654
5.7880000000000065,0.5130831973386167,0.0,-0.4719395628718333,-0.03127314961008016,-0.4719395628718333,0.03127314961008016,0.48675959175305006,0.0,0.9998427890918331,0.0263236055855635
5.788999999999993,0.5131456985165167,0.0,-0.47194462900469997,-0.031228008807798333,-0.47194462900469997,0.031228008807798333,0.4866970905752336,0.0,0.9998427890918331,0.026448607941221003
5.790000000000004,0.5132081092963,0.0,-0.4719497029256833,-0.03118275160148549,-0.4719497029256833,0.03118275160148549,0.48663467979540004,0.0,0.9998427890918331,0.026573429500822667
5.790999999999998,0.5132704294454168,0.0,-0.47195478463456675,-0.031137378155477336,-0.47195478463456675,0.031137378155477336,0.48657235964626666,0.0,0.9998427890918331,0.026698069799053162
5.791999999999994,0.5133326587315,0.0,-0.47195987412796675,-0.03109188863421884,-0.47195987412796675,0.03109188863421884,0.48651013036020013,0.0,0.9998427890918331,0.02682252837129317
5.793000000000005,0.5133947969226333,0.0,-0.47196497140036653,-0.031046283202233994,-0.47196497140036653,0.031046283202233994,0.4864479921690333,0.0,0.9998427890918331,0.026946804753575495
5.793999999999999,0.5134568437871166,0.0,-0.4719700764439667,-0.031000562024179338,-0.4719700764439667,0.031000562024179338,0.48638594530453355,0.0,0.9998427890918331,0.027070898482586325
5.795,0.5135187990936333,0.0,-0.47197518924811654,-0.03095472526483433,-0.47197518924811654,0.03095472526483433,0.4863239899980499,0.0,0.9998427890918331,0.027194809095659835
5.795999999999997,0.5135806626112499,0.0,-0.4719803098000333,-0.0309087730891475,-0.4719803098000333,0.0309087730891475,0.4862621264803667,0.0,0.9998427890918331,0.027318536130813673
5.797000000000005,0.5136424341091834,0.0,-0.47198543808439997,-0.030862705662232835,-0.47198543808439997,0.030862705662232835,0.4862003549824502,0.0,0.9998427890918331,0.027442079126706136
5.798000000000001,0.5137041133571834,0.0,-0.47199057408360007,-0.030816523149432676,-0.47199057408360007,0.030816523149432676,0.4861386757345334,0.0,0.9998427890918331,0.027565437622662232
5.798999999999998,0.5137657001251998,0.0,-0.47199571777770005,-0.030770225716265674,-0.47199571777770005,0.030770225716265674,0.4860770889664832,0.0,0.9998427890918331,0.027688611158679863
5.800000000000006,0.5138271941835335,0.0,-0.47200086914434997,-0.030723813528529667,-0.47200086914434997,0.030723813528529667,0.48601559490809987,0.0,0.9998427890918331,0.0278115992753966
5.800999999999993,0.5138885953028836,0.0,-0.4720060281591334,-0.030677286752271164,-0.4720060281591334,0.030677286752271164,0.48595419378875004,0.0,0.9998427890918331,0.0279344015141182
5.802000000000001,0.5139499032543333,0.0,-0.4720111947951166,-0.030630645553820994,-0.4720111947951166,0.030630645553820994,0.48589288583743323,0.0,0.9998427890918331,0.028057017416845614
5.802999999999998,0.5140111178089835,0.0,-0.4720163690233166,-0.03058389009986734,-0.4720163690233166,0.03058389009986734,0.48583167128273347,0.0,0.9998427890918331,0.02817944652620905
5.803999999999994,0.5140722387386165,0.0,-0.47202155081251657,-0.030537020557389,-0.47202155081251657,0.030537020557389,0.48577055035305006,0.0,0.9998427890918331,0.02830168838552781
5.805000000000005,0.5141332658152334,0.0,-0.4720267401292999,-0.030490037093758686,-0.4720267401292999,0.030490037093758686,0.4857095232764334,0.0,0.9998427890918331,0.028423742538776994
5.805999999999999,0.5141941988111335,0.0,-0.4720319369383334,-0.030442939876729427,-0.4720319369383334,0.030442939876729427,0.4856485902805166,0.0,0.9998427890918331,0.028545608530606288
5.807,0.5142550374990333,0.0,-0.4720371412019832,-0.03039572907449527,-0.4720371412019832,0.03039572907449527,0.48558775159266643,0.0,0.9998427890918331,0.028667285906338623
5.8079999999999945,0.5143157816518833,0.0,-0.47204235288055,-0.030348404855688065,-0.47204235288055,0.030348404855688065,0.48552700743980004,0.0,0.9998427890918331,0.028788774211983552
5.8090000000000055,0.5143764310429334,0.0,-0.47204757193243346,-0.03030096738942572,-0.47204757193243346,0.03030096738942572,0.48546635804873334,0.0,0.9998427890918331,0.02891007299419114
5.810000000000001,0.51443698544605,0.0,-0.4720527983142001,-0.0302534168453191,-0.4720527983142001,0.0302534168453191,0.48540580364565,0.0,0.9998427890918331,0.029031181800329035
5.810999999999998,0.5144974446350331,0.0,-0.4720580319801332,-0.030205753393530817,-0.4720580319801332,0.030205753393530817,0.48534534445661653,0.0,0.9998427890918331,0.029152100178410568
5.8120000000000065,0.5145578083844501,0.0,-0.47206327288296673,-0.03015797720480619,-0.47206327288296673,0.03015797720480619,0.48528498070724996,0.0,0.9998427890918331,0.029272827677155687
5.8129999999999935,0.5146180764688333,0.0,-0.4720685209732332,-0.030110088450466404,-0.4720685209732332,0.030110088450466404,0.48522471262286676,0.0,0.9998427890918331,0.029393363845956262
5.814000000000002,0.5146782486632334,0.0,-0.4720737762000334,-0.030062087302506736,-0.4720737762000334,0.030062087302506736,0.48516454042831664,0.0,0.9998427890918331,0.02951370823490198
5.814999999999999,0.5147383247432168,0.0,-0.4720790385103833,-0.030013973933535876,-0.4720790385103833,0.030013973933535876,0.48510446434846677,0.0,0.9998427890918331,0.029633860394754928
5.8159999999999945,0.5147983044843502,0.0,-0.4720843078497334,-0.029965748516906462,-0.4720843078497334,0.029965748516906462,0.48504448460733324,0.0,0.9998427890918331,0.029753819876974095
5.8170000000000055,0.51485818766275,0.0,-0.4720895841618834,-0.029917411226698613,-0.4720895841618834,0.029917411226698613,0.48498460142899996,0.0,0.9998427890918331,0.029873586233723378
5.818,0.5149179740547668,0.0,-0.4720948673886832,-0.029868962237752993,-0.4720948673886832,0.029868962237752993,0.48492481503689994,0.0,0.9998427890918331,0.029993159017849876
5.819000000000001,0.5149776634373001,0.0,-0.47210015747084993,-0.02982040172573999,-0.47210015747084993,0.02982040172573999,0.48486512565445017,0.0,0.9998427890918331,0.030112537782934327
5.819999999999995,0.5150372555874168,0.0,-0.47210545434716666,-0.029771729867126243,-0.47210545434716666,0.029771729867126243,0.4848055335042168,0.0,0.9998427890918331,0.030231722083198926
5.821000000000007,0.5150967502826,0.0,-0.4721107579549665,-0.029722946839325113,-0.4721107579549665,0.029722946839325113,0.4847460388090168,0.0,0.9998427890918331,0.030350711473642343
5.822000000000002,0.5151561473007832,0.0,-0.4721160682303,-0.029674052820606447,-0.4721160682303,0.029674052820606447,0.4846866417908832,0.0,0.9998427890918331,0.03046950550992263
5.822999999999998,0.5152154464200499,0.0,-0.4721213851076166,-0.029625047990236263,-0.4721213851076166,0.029625047990236263,0.4846273426716168,0.0,0.9998427890918331,0.03058810374845147
5.824000000000008,0.5152746474190333,0.0,-0.47212670852008326,-0.029575932528470707,-0.47212670852008326,0.029575932528470707,0.4845681416726501,0.0,0.9998427890918331,0.030706505746334663
5.824999999999993,0.5153337500765168,0.0,-0.4721320383995833,-0.02952670661657686,-0.4721320383995833,0.02952670661657686,0.48450903901506664,0.0,0.9998427890918331,0.030824711061414694
5.826000000000003,0.5153927541719168,0.0,-0.47213737467653344,-0.0294773704369204,-0.47213737467653344,0.0294773704369204,0.48445003491978345,0.0,0.9998427890918331,0.030942719252255127
5.826999999999999,0.5154516594849834,0.0,-0.47214271728025,-0.029427924172967627,-0.47214271728025,0.029427924172967627,0.48439112960674996,0.0,0.9998427890918331,0.0310605298781302
5.827999999999994,0.5155104657954,0.0,-0.4721480661389667,-0.02937836800933918,-0.4721480661389667,0.02937836800933918,0.48433232329625014,0.0,0.9998427890918331,0.03117814249909471
5.829000000000004,0.51556917288375,0.0,-0.47215342117946657,-0.029328702131869885,-0.47215342117946657,0.029328702131869885,0.48427361620786674,0.0,0.9998427890918331,0.031295556675918754
5.83,0.5156277805309,0.0,-0.47215878232781683,-0.029278926727615878,-0.47215878232781683,0.029278926727615878,0.48421500856081673,0.0,0.9998427890918331,0.0314127719701165
5.831000000000001,0.51568628851785,0.0,-0.47216414950876673,-0.02922904198494273,-0.47216414950876673,0.02922904198494273,0.48415650057383325,0.0,0.9998427890918331,0.03152978794395831
5.831999999999995,0.5157446966260667,0.0,-0.4721695226463334,-0.029179048093485718,-0.4721695226463334,0.029179048093485718,0.48409809246556673,0.0,0.9998427890918331,0.031646604160465025
5.833000000000007,0.51580300463755,0.0,-0.4721749016633167,-0.02912894524430406,-0.4721749016633167,0.02912894524430406,0.4840397844541167,0.0,0.9998427890918331,0.031763220183433014
5.834000000000002,0.5158612123345834,0.0,-0.4721802864816833,-0.029078733629841775,-0.4721802864816833,0.029078733629841775,0.48398157675713305,0.0,0.9998427890918331,0.03187963557739687
5.834999999999996,0.5159193194996999,0.0,-0.47218567702268344,-0.029028413444027703,-0.47218567702268344,0.029028413444027703,0.48392346959201665,0.0,0.9998427890918331,0.031995849907701074
5.836000000000008,0.5159773259160332,0.0,-0.4721910732068669,-0.02897798488223822,-0.4721910732068669,0.02897798488223822,0.4838654631755666,0.0,0.9998427890918331,0.0321118627404504
5.8369999999999935,0.5160352313671167,0.0,-0.4721964749538002,-0.02892744814144962,-0.4721964749538002,0.02892744814144962,0.48380755772455,0.0,0.9998427890918331,0.03222767364252782
5.838000000000004,0.5160930356365999,0.0,-0.47220188218240006,-0.028876803420228633,-0.47220188218240006,0.028876803420228633,0.4837497534550334,0.0,0.9998427890918331,0.03234328218160678
5.8389999999999995,0.5161507385088998,0.0,-0.4722072948110832,-0.02882605091872961,-0.4722072948110832,0.02882605091872961,0.4836920505827499,0.0,0.9998427890918331,0.03245868792617192
5.8399999999999945,0.5162083397685834,0.0,-0.4722127127575001,-0.028775190838850294,-0.4722127127575001,0.028775190838850294,0.48363444932315,0.0,0.9998427890918331,0.03257389044551901
5.841000000000005,0.5162658392007,0.0,-0.4722181359390167,-0.028724223384198853,-0.4722181359390167,0.028724223384198853,0.4835769498909665,0.0,0.9998427890918331,0.03268888930972648
5.8420000000000005,0.5163232365907001,0.0,-0.4722235642722167,-0.028673148760148436,-0.4722235642722167,0.028673148760148436,0.48351955250100004,0.0,0.9998427890918331,0.03280368408969895
5.843000000000002,0.5163805317244502,0.0,-0.47222899767328325,-0.028621967173911692,-0.47222899767328325,0.028621967173911692,0.48346225736726667,0.0,0.9998427890918331,0.032918274357187055
5.843999999999996,0.5164377243881334,0.0,-0.4722344360583332,-0.02857067883460061,-0.4722344360583332,0.02857067883460061,0.4834050647034499,0.0,0.9998427890918331,0.03303265968475216
5.845000000000008,0.5164948143687499,0.0,-0.47223987934266665,-0.02851928395320769,-0.47223987934266665,0.02851928395320769,0.4833479747229334,0.0,0.9998427890918331,0.03314683964581723
5.846000000000003,0.5165518014531333,0.0,-0.47224532744173336,-0.02846778274270344,-0.47224532744173336,0.02846778274270344,0.48329098763851674,0.0,0.9998427890918331,0.033260813814602296
5.846999999999997,0.5166086854289501,0.0,-0.47225078027035,-0.0284161754181218,-0.47225078027035,0.0284161754181218,0.4832341036626666,0.0,0.9998427890918331,0.033374581766267335
5.848000000000009,0.516665466084233,0.0,-0.4722562377434165,-0.028364462196508608,-0.4722562377434165,0.028364462196508608,0.48317732300745003,0.0,0.9998427890918331,0.03348814307676008
5.848999999999994,0.5167221432072832,0.0,-0.47226169977569993,-0.02831264329705012,-0.47226169977569993,0.02831264329705012,0.48312064588438325,0.0,0.9998427890918331,0.03360149732293318
5.850000000000004,0.51677871658715,0.0,-0.4722671662814833,-0.02826071894110514,-0.4722671662814833,0.02826071894110514,0.48306407250458333,0.0,0.9998427890918331,0.03371464408251913
5.851,0.5168351860129332,0.0,-0.4722726371755998,-0.02820868935224304,-0.4722726371755998,0.02820868935224304,0.48300760307876656,0.0,0.9998427890918331,0.033827582934155546
5.851999999999995,0.5168915512744666,0.0,-0.4722781123723001,-0.028156554756290322,-0.4722781123723001,0.028156554756290322,0.4829512378172499,0.0,0.9998427890918331,0.03394031345733173
5.853000000000005,0.5169478121620668,0.0,-0.47228359178638335,-0.028104315381399674,-0.47228359178638335,0.028104315381399674,0.48289497692965,0.0,0.9998427890918331,0.03405283523249773
5.854000000000001,0.51700396846635,0.0,-0.4722890753322833,-0.02805197145808093,-0.4722890753322833,0.02805197145808093,0.4828388206253667,0.0,0.9998427890918331,0.03416514784098923
5.855000000000002,0.51706001997835,0.0,-0.4722945629249499,-0.027999523219255786,-0.4722945629249499,0.027999523219255786,0.4827827691132999,0.0,0.9998427890918331,0.03427725086507084
5.855999999999996,0.5171159664898165,0.0,-0.4723000544792834,-0.027946970900320736,-0.4723000544792834,0.027946970900320736,0.4827268226017665,0.0,0.9998427890918331,0.03438914388797551
5.857000000000008,0.51717180779275,0.0,-0.4723055499105833,-0.02789431473916354,-0.4723055499105833,0.02789431473916354,0.4826709812989832,0.0,0.9998427890918331,0.034500826493822336
5.858000000000003,0.5172275436796668,0.0,-0.4723110491343166,-0.0278415549762607,-0.4723110491343166,0.0278415549762607,0.4826152454119502,0.0,0.9998427890918331,0.03461229826774873
5.858999999999997,0.5172831739437166,0.0,-0.4723165520661166,-0.027788691854673572,-0.4723165520661166,0.027788691854673572,0.4825596151478834,0.0,0.9998427890918331,0.034723558795821556
5.860000000000009,0.5173386983784002,0.0,-0.4723220586226166,-0.027735725620152963,-0.4723220586226166,0.027735725620152963,0.4825040907132833,0.0,0.9998427890918331,0.03483460766509725
5.860999999999994,0.5173941167775999,0.0,-0.47232756872000004,-0.027682656521129893,-0.47232756872000004,0.027682656521129893,0.48244867231405014,0.0,0.9998427890918331,0.03494544446362516
5.8620000000000045,0.5174494289360667,0.0,-0.47233308227545,-0.027629484808825613,-0.47233308227545,0.027629484808825613,0.4823933601556333,0.0,0.9998427890918331,0.0350560687804452
5.863,0.5175046346486833,0.0,-0.4723385992065669,-0.02757621073725872,-0.4723385992065669,0.02757621073725872,0.4823381544429832,0.0,0.9998427890918331,0.03516648020561933
5.863999999999995,0.5175597337109001,0.0,-0.47234411943143334,-0.02752283456330022,-0.47234411943143334,0.02752283456330022,0.4822830553808165,0.0,0.9998427890918331,0.035276678330210205
5.8650000000000055,0.5176147259190166,0.0,-0.4723496428687001,-0.0274693565467537,-0.4723496428687001,0.0274693565467537,0.48222806317271666,0.0,0.9998427890918331,0.03538666274633796
5.865999999999991,0.5176696110693835,0.0,-0.4723551694377166,-0.027415776950336375,-0.4723551694377166,0.027415776950336375,0.48217317802225,0.0,0.9998427890918331,0.03549643304714812
5.867000000000003,0.5177243889592333,0.0,-0.47236069905838324,-0.02736209603982025,-0.47236069905838324,0.02736209603982025,0.4821184001324333,0.0,0.9998427890918331,0.035605988826849656
5.867999999999997,0.51777905938625,0.0,-0.47236623165136665,-0.027308314083994464,-0.47236623165136665,0.027308314083994464,0.48206372970545003,0.0,0.9998427890918331,0.03571532968073624
5.869000000000008,0.5178336221484501,0.0,-0.4723717671380499,-0.027254431354770195,-0.4723717671380499,0.027254431354770195,0.4820091669432833,0.0,0.9998427890918331,0.035824455205158125
5.870000000000004,0.5178880770446166,0.0,-0.4723773054408166,-0.0272004481272026,-0.4723773054408166,0.0272004481272026,0.48195471204706675,0.0,0.9998427890918331,0.035933364997578536
5.870999999999998,0.5179424238741166,0.0,-0.4723828464823167,-0.027146364679541648,-0.4723828464823167,0.027146364679541648,0.48190036521760005,0.0,0.9998427890918331,0.036042058656554896
5.872000000000009,0.5179966624367502,0.0,-0.4723883901866666,-0.027092181293282214,-0.4723883901866666,0.027092181293282214,0.48184612665499993,0.0,0.9998427890918331,0.03615053578176311
5.872999999999995,0.5180507925328501,0.0,-0.47239393647858346,-0.02703789825321272,-0.47239393647858346,0.02703789825321272,0.48179199655874994,0.0,0.9998427890918331,0.036258795974024136
5.874000000000004,0.5181048139635,0.0,-0.47239948528373343,-0.02698351584745547,-0.47239948528373343,0.02698351584745547,0.48173797512815014,0.0,0.9998427890918331,0.03636683883530042
5.875,0.5181587265302,0.0,-0.47240503652844995,-0.026929034367528495,-0.47240503652844995,0.026929034367528495,0.4816840625615002,0.0,0.9998427890918331,0.036474663968701984
5.875999999999996,0.5182125300350334,0.0,-0.47241059014078324,-0.026874454108363758,-0.47241059014078324,0.026874454108363758,0.48163025905663326,0.0,0.9998427890918331,0.036582270978533955
5.877000000000005,0.5182662242809668,0.0,-0.4724161460490999,-0.02681977536836107,-0.4724161460490999,0.02681977536836107,0.4815765648106333,0.0,0.9998427890918331,0.036689659470262176
5.877999999999991,0.5183198090711,0.0,-0.4724217041832834,-0.026764998449468523,-0.4724217041832834,0.026764998449468523,0.4815229800205334,0.0,0.9998427890918331,0.03679682905057295
5.879000000000002,0.5183732842095332,0.0,-0.47242726447396677,-0.02671012365717008,-0.47242726447396677,0.02671012365717008,0.4814695048821667,0.0,0.9998427890918331,0.036903779327358104
5.879999999999996,0.5184266495006998,0.0,-0.4724328268529667,-0.026655151300564957,-0.4724328268529667,0.026655151300564957,0.4814161395909666,0.0,0.9998427890918331,0.037010509909743854
5.880999999999992,0.5184799047499,0.0,-0.4724383912535665,-0.02660008169238307,-0.4724383912535665,0.02660008169238307,0.4813628843417999,0.0,0.9998427890918331,0.03711702040810143
5.882000000000003,0.5185330497629,0.0,-0.47244395760983315,-0.026544915149088615,-0.47244395760983315,0.026544915149088615,0.4813097393288,0.0,0.9998427890918331,0.03722331043404071
5.882999999999997,0.5185860843461333,0.0,-0.47244952585720007,-0.02648965199083104,-0.47244952585720007,0.02648965199083104,0.48125670474558346,0.0,0.9998427890918331,0.03732937960047901
5.884000000000009,0.5186390083066166,0.0,-0.47245509593235,-0.026434292541570124,-0.47245509593235,0.026434292541570124,0.4812037807850834,0.0,0.9998427890918331,0.037435227521572786
5.8849999999999945,0.5186918214523001,0.0,-0.4724606677731667,-0.026378837129070163,-0.4724606677731667,0.026378837129070163,0.4811509676395,0.0,0.9998427890918331,0.037540853812847656
5.886000000000005,0.5187445235914167,0.0,-0.47246624131883325,-0.026323286084914722,-0.47246624131883325,0.026323286084914722,0.4810982655003334,0.0,0.9998427890918331,0.03764625809109786
5.887,0.5187971145330834,0.0,-0.47247181650986675,-0.026267639744638294,-0.47247181650986675,0.026267639744638294,0.48104567455851677,0.0,0.9998427890918331,0.037751439974464146
5.8879999999999955,0.5188495940871166,0.0,-0.47247739328789995,-0.026211898447677223,-0.47247739328789995,0.026211898447677223,0.48099319500456666,0.0,0.9998427890918331,0.037856399082452884
5.889000000000006,0.5189019620637667,0.0,-0.47248297159623326,-0.026156062537412827,-0.47248297159623326,0.026156062537412827,0.4809408270279,0.0,0.9998427890918331,0.03796113503590217
5.889999999999991,0.5189542182743333,0.0,-0.4724885513794333,-0.026100132361282006,-0.4724885513794333,0.026100132361282006,0.48088857081725,0.0,0.9998427890918331,0.038065647457063374
5.891000000000003,0.5190063625306167,0.0,-0.47249413258326667,-0.026044108270722007,-0.47249413258326667,0.026044108270722007,0.4808364265610667,0.0,0.9998427890918331,0.038169935969568886
5.891999999999997,0.5190583946450665,0.0,-0.47249971515506667,-0.025987990621281667,-0.47249971515506667,0.025987990621281667,0.48078439444663335,0.0,0.9998427890918331,0.0382740001984769
