time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.654999999999988,0.4699523025274168,0.0,-0.3647361526627334,0.023252579463051506,-0.3647361526627334,-0.023252579463051506,0.5300476974725832,0.0,1.0,-0.06009539494501499
7.656000000000005,0.46990586937741663,0.0,-0.36473407385363343,0.02318055491449283,-0.36473407385363343,-0.02318055491449283,0.5300941306225834,0.0,1.0,-0.06018826124516666
7.656999999999995,0.46985958037066655,0.0,-0.36473201126001675,0.023108436118026005,-0.36473201126001675,-0.023108436118026005,0.5301404196293334,0.0,1.0,-0.06028083925866499
7.658000000000003,0.4698134356958667,0.0,-0.36472996490244997,0.02303622297090783,-0.36472996490244997,-0.02303622297090783,0.5301865643041332,0.0,1.0,-0.060373128608303336
7.6589999999999945,0.46976743554173334,0.0,-0.36472793479874993,0.022963915375585328,-0.36472793479874993,-0.022963915375585328,0.5302325644582667,0.0,1.0,-0.060465128916505025
7.66000000000001,0.4697215800973667,0.0,-0.36472592096469986,0.022891513239758167,-0.36472592096469986,-0.022891513239758167,0.5302784199026332,0.0,1.0,-0.06055683980526165
7.6610000000000005,0.4696758695518667,0.0,-0.3647239234135499,0.02281901647646284,-0.3647239234135499,-0.02281901647646284,0.5303241304481333,0.0,1.0,-0.06064826089624999
7.661999999999993,0.46963030409459994,0.0,-0.36472194215576675,0.022746425004143662,-0.36472194215576675,-0.022746425004143662,0.5303696959054,0.0,1.0,-0.06073939181079667
7.663000000000007,0.46958488391505,0.0,-0.3647199771998667,0.022673738746738673,-0.3647199771998667,-0.022673738746738673,0.53041511608495,0.0,1.0,-0.0608302321699
7.663999999999991,0.46953960920279997,0.0,-0.36471802855151664,0.02260095763372666,-0.36471802855151664,-0.02260095763372666,0.5304603907972001,0.0,1.0,-0.060920781594295
7.665000000000007,0.4694944801477164,0.0,-0.3647160962141666,0.022528081600235006,-0.3647160962141666,-0.022528081600235006,0.5305055198522836,0.0,1.0,-0.06101103970441166
7.665999999999998,0.46944949693974997,0.0,-0.36471418018880003,0.022455110587056334,-0.36471418018880003,-0.022455110587056334,0.5305505030602501,0.0,1.0,-0.06110100612045833
7.666999999999988,0.4694046597687833,0.0,-0.3647122804739167,0.02238204454078483,-0.3647122804739167,-0.02238204454078483,0.5305953402312168,0.0,1.0,-0.06119068046239336
7.6680000000000055,0.46935996882500003,0.0,-0.36471039706548336,0.02230888341380417,-0.36471039706548336,-0.02230888341380417,0.5306400311749999,0.0,1.0,-0.061280062350006666
7.668999999999995,0.4693154242985499,0.0,-0.36470852995719993,0.02223562716443516,-0.36470852995719993,-0.02223562716443516,0.5306845757014501,0.0,1.0,-0.06136915140288167
7.6700000000000035,0.46927102637975004,0.0,-0.3647066791402499,0.022162275756937504,-0.3647066791402499,-0.022162275756937504,0.53072897362025,0.0,1.0,-0.061457947240448334
7.670999999999995,0.4692267752589668,0.0,-0.36470484460355007,0.022088829161623826,-0.36470484460355007,-0.022088829161623826,0.5307732247410334,0.0,1.0,-0.06154644948201501
7.67200000000001,0.46918267112666673,0.0,-0.3647030263333166,0.02201528735486733,-0.3647030263333166,-0.02201528735486733,0.5308173288733333,0.0,1.0,-0.06163465774678333
7.673000000000001,0.4691387141729834,0.0,-0.36470122431354995,0.021941650319226336,-0.36470122431354995,-0.021941650319226336,0.5308612858270165,0.0,1.0,-0.061722571653883326
7.673999999999993,0.46909490458880004,0.0,-0.3646994385258501,0.021867918043452332,-0.3646994385258501,-0.021867918043452332,0.5309050954112,0.0,1.0,-0.06181019082236336
7.675000000000008,0.46905124256438335,0.0,-0.3646976689493499,0.021794090522590168,-0.3646976689493499,-0.021794090522590168,0.5309487574356165,0.0,1.0,-0.061897514871241656
7.675999999999991,0.4690077282901667,0.0,-0.3646959155607999,0.021720167757988663,-0.3646959155607999,-0.021720167757988663,0.5309922717098333,0.0,1.0,-0.06198454341954001
7.677000000000006,0.46896436195685004,0.0,-0.36469417833456663,0.021646149757426333,-0.36469417833456663,-0.021646149757426333,0.5310356380431501,0.0,1.0,-0.06207127608632332
7.677999999999998,0.4689211437546833,0.0,-0.3646924572428833,0.021572036535091505,-0.3646924572428833,-0.021572036535091505,0.5310788562453168,0.0,1.0,-0.062157712490638325
7.678999999999989,0.4688780738741499,0.0,-0.3646907522551999,0.021497828111713673,-0.3646907522551999,-0.021497828111713673,0.5311219261258501,0.0,1.0,-0.06224385225167
7.680000000000006,0.4688351525057166,0.0,-0.36468906333895007,0.021423524514546332,-0.36468906333895007,-0.021423524514546332,0.5311648474942834,0.0,1.0,-0.062329694988633354
7.680999999999996,0.4687923798395332,0.0,-0.3646873904590833,0.02134912577746817,-0.3646873904590833,-0.02134912577746817,0.5312076201604667,0.0,1.0,-0.06241524032092833
7.682000000000004,0.46874975606603325,0.0,-0.36468573357813355,0.021274631941,-0.36468573357813355,-0.021274631941,0.5312502439339668,0.0,1.0,-0.06250048786806
7.682999999999994,0.4687072813751334,0.0,-0.3646840926567833,0.021200043052410664,-0.3646840926567833,-0.021200043052410664,0.5312927186248666,0.0,1.0,-0.06258543724971834
7.684000000000011,0.4686649559570667,0.0,-0.3646824676527166,0.021125359165690995,-0.3646824676527166,-0.021125359165690995,0.5313350440429333,0.0,1.0,-0.06267008808581334
7.685000000000001,0.4686227800017832,0.0,-0.3646808585218167,0.02105058034163567,-0.3646808585218167,-0.02105058034163567,0.5313772199982166,0.0,1.0,-0.06275443999646668
7.685999999999994,0.46858075369893315,0.0,-0.3646792652175333,0.020975706647918833,-0.3646792652175333,-0.020975706647918833,0.5314192463010666,0.0,1.0,-0.06283849260205333
7.687000000000008,0.4685388772383669,0.0,-0.3646776876912334,0.020900738159091332,-0.3646776876912334,-0.020900738159091332,0.5314611227616333,0.0,1.0,-0.06292224552325001
7.687999999999992,0.4684971508094665,0.0,-0.3646761258917,0.020825674956650168,-0.3646761258917,-0.020825674956650168,0.5315028491905335,0.0,1.0,-0.06300569838105002
7.689000000000006,0.4684555746016167,0.0,-0.3646745797656167,0.020750517129097666,-0.3646745797656167,-0.020750517129097666,0.5315444253983833,0.0,1.0,-0.06308885079673665
7.689999999999999,0.4684141488040001,0.0,-0.3646730492576667,0.020675264771904667,-0.3646730492576667,-0.020675264771904667,0.531585851196,0.0,1.0,-0.06317170239203498
7.690999999999989,0.46837287360546653,0.0,-0.36467153431008337,0.020599917987664005,-0.36467153431008337,-0.020599917987664005,0.5316271263945335,0.0,1.0,-0.06325425278900666
7.692000000000006,0.4683317491949,0.0,-0.3646700348631167,0.02052447688603166,-0.3646700348631167,-0.02052447688603166,0.5316682508050999,0.0,1.0,-0.06333650161018169
7.692999999999996,0.4682907757607167,0.0,-0.36466855085465,0.020448941583812504,-0.36466855085465,-0.020448941583812504,0.5317092242392835,0.0,1.0,-0.06341844847849834
7.694000000000004,0.46824995349134985,0.0,-0.3646670822205334,0.020373312204986834,-0.3646670822205334,-0.020373312204986834,0.5317500465086503,0.0,1.0,-0.06350009301740667
7.694999999999994,0.46820928257455013,0.0,-0.36466562889446674,0.020297588880753666,-0.36466562889446674,-0.020297588880753666,0.5317907174254499,0.0,1.0,-0.06358143485087503
7.696000000000011,0.46816876319824985,0.0,-0.3646641908082166,0.02022177174952366,-0.3646641908082166,-0.02022177174952366,0.5318312368017502,0.0,1.0,-0.06366247360338335
7.697000000000002,0.46812839554996655,0.0,-0.36466276789104995,0.02014586095700533,-0.36466276789104995,-0.02014586095700533,0.5318716044500335,0.0,1.0,-0.06374320889998832
7.697999999999994,0.46808817981685,0.0,-0.3646613600706667,0.020069856656198336,-0.3646613600706667,-0.020069856656198336,0.53191182018315,0.0,1.0,-0.06382364036636501
7.699000000000009,0.4680481161855831,0.0,-0.36465996727228334,0.0199937590074215,-0.36465996727228334,-0.0199937590074215,0.5319518838144168,0.0,1.0,-0.06390376762877664
7.699999999999992,0.46800820484291666,0.0,-0.36465858941944995,0.01991756817836983,-0.36465858941944995,-0.01991756817836983,0.5319917951570834,0.0,1.0,-0.06398359031418667
7.701000000000007,0.46796844597490017,0.0,-0.3646572264334499,0.0198412843441105,-0.3646572264334499,-0.0198412843441105,0.5320315540250999,0.0,1.0,-0.06406310805019666
7.701999999999999,0.46792883976736666,0.0,-0.3646558782338165,0.019764907687121178,-0.3646558782338165,-0.019764907687121178,0.5320711602326333,0.0,1.0,-0.06414232046517165
7.70299999999999,0.4678893864058834,0.0,-0.3646545447379666,0.0196884383972915,-0.3646545447379666,-0.0196884383972915,0.5321106135941167,0.0,1.0,-0.06422122718818667
7.704000000000005,0.46785008607546685,0.0,-0.36465322586148324,0.019611876672005844,-0.36465322586148324,-0.019611876672005844,0.5321499139245333,0.0,1.0,-0.06429982784910002
7.7049999999999965,0.46781093896075,0.0,-0.3646519215178998,0.019535222716073504,-0.3646519215178998,-0.019535222716073504,0.53218906103925,0.0,1.0,-0.06437812207858833
7.706000000000005,0.46777194524595,0.0,-0.36465063161914985,0.019458476741822835,-0.36465063161914985,-0.019458476741822835,0.53222805475405,0.0,1.0,-0.06445610950813334
7.7069999999999945,0.46773310511493355,0.0,-0.36464935607501664,0.01938163896907334,-0.36464935607501664,-0.01938163896907334,0.5322668948850666,0.0,1.0,-0.06453378977013333
7.708000000000012,0.4676944187511,0.0,-0.3646480947937501,0.01930470962518583,-0.3646480947937501,-0.01930470962518583,0.5323055812489002,0.0,1.0,-0.06461116249778334
7.709000000000002,0.4676558863373167,0.0,-0.3646468476815332,0.019227688945038665,-0.3646468476815332,-0.019227688945038665,0.5323441136626833,0.0,1.0,-0.06468822732533833
7.709999999999993,0.46761750805611674,0.0,-0.3646456146429334,0.01915057717107183,-0.3646456146429334,-0.01915057717107183,0.5323824919438834,0.0,1.0,-0.06476498388790335
7.711000000000009,0.46757928408915006,0.0,-0.36464439558070005,0.019073374553291993,-0.36464439558070005,-0.019073374553291993,0.5324207159108499,0.0,1.0,-0.06484143182156499
7.711999999999993,0.4675412146182499,0.0,-0.3646431903958834,0.018996081349295667,-0.3646431903958834,-0.018996081349295667,0.5324587853817502,0.0,1.0,-0.06491757076353667
7.713000000000007,0.4675032998240833,0.0,-0.36464199898795,0.01891869782422134,-0.36464199898795,-0.01891869782422134,0.5324967001759168,0.0,1.0,-0.06499340035195998
7.7139999999999995,0.4674655398869832,0.0,-0.36464082125458336,0.018841224250828997,-0.36464082125458336,-0.018841224250828997,0.5325344601130169,0.0,1.0,-0.06506892022606665
7.71499999999999,0.4674279349869,0.0,-0.36463965709203333,0.018763660909441995,-0.36463965709203333,-0.018763660909441995,0.5325720650131001,0.0,1.0,-0.06514413002626834
7.7160000000000055,0.4673904853029833,0.0,-0.36463850639461676,0.018686008088051733,-0.36463850639461676,-0.018686008088051733,0.5326095146970167,0.0,1.0,-0.06521902939403
7.716999999999997,0.4673531910140333,0.0,-0.3646373690553167,0.018608266082179213,-0.3646373690553167,-0.018608266082179213,0.5326468089859666,0.0,1.0,-0.06529361797205001
7.718000000000005,0.4673160522979333,0.0,-0.36463624496585,0.018530435194992277,-0.36463624496585,-0.018530435194992277,0.5326839477020667,0.0,1.0,-0.065367895404185
7.718999999999995,0.46727906933219987,0.0,-0.3646351340157665,0.01845251573726752,-0.3646351340157665,-0.01845251573726752,0.5327209306678001,0.0,1.0,-0.06544186133552835
7.720000000000012,0.46724224229376693,0.0,-0.36463403609376654,0.018374508027374187,-0.36463403609376654,-0.018374508027374187,0.5327577577062331,0.0,1.0,-0.06551551541241835
7.721000000000003,0.46720557135876667,0.0,-0.3646329510868502,0.01829641239129528,-0.3646329510868502,-0.01829641239129528,0.5327944286412333,0.0,1.0,-0.06558885728251668
7.721999999999993,0.4671690567025667,0.0,-0.3646318788806333,0.018218229162611566,-0.3646318788806333,-0.018218229162611566,0.5328309432974332,0.0,1.0,-0.065661886594755
7.72300000000001,0.4671326985002666,0.0,-0.3646308193594167,0.018139958682489195,-0.3646308193594167,-0.018139958682489195,0.5328673014997166,0.0,1.0,-0.06573460299947333
7.723999999999993,0.46709649692579996,0.0,-0.36462977240600014,0.018061601299722303,-0.36462977240600014,-0.018061601299722303,0.5329035030742,0.0,1.0,-0.06580700614834832
7.725000000000008,0.46706045215276654,0.0,-0.36462873790218336,0.0179831573706602,-0.36462873790218336,-0.0179831573706602,0.5329395478472335,0.0,1.0,-0.065879095694485
7.726,0.4670245643537499,0.0,-0.3646277157282667,0.017904627259219253,-0.3646277157282667,-0.017904627259219253,0.53297543564625,0.0,1.0,-0.06595087129239001
7.7269999999999905,0.4669888337009168,0.0,-0.36462670576346673,0.01782601133692257,-0.36462670576346673,-0.01782601133692257,0.5330111662990833,0.0,1.0,-0.06602233259814165
7.728000000000006,0.4669532603653334,0.0,-0.3646257078858667,0.017747309982792406,-0.3646257078858667,-0.017747309982792406,0.5330467396346665,0.0,1.0,-0.06609347926918668
7.728999999999997,0.46691784451769996,0.0,-0.36462472197208334,0.01766852358343053,-0.36462472197208334,-0.01766852358343053,0.5330821554823001,0.0,1.0,-0.06616431096459668
7.730000000000006,0.46688258632755,0.0,-0.36462374789794993,0.01758965253297888,-0.36462374789794993,-0.01758965253297888,0.5331174136724666,0.0,1.0,-0.06623482734498501
7.730999999999995,0.4668474859638001,0.0,-0.36462278553803334,0.017510697233050133,-0.36462278553803334,-0.017510697233050133,0.5331525140362,0.0,1.0,-0.066305028072545
7.732000000000013,0.4668125435944334,0.0,-0.3646218347660498,0.01743165809278796,-0.3646218347660498,-0.01743165809278796,0.5331874564055666,0.0,1.0,-0.0663749128110783
7.733000000000003,0.46677775938691674,0.0,-0.3646208954544001,0.017352535528790018,-0.3646208954544001,-0.017352535528790018,0.5332222406130833,0.0,1.0,-0.06644448122604334
7.733999999999994,0.46674313350765,0.0,-0.36461996747483344,0.017273329965143882,-0.36461996747483344,-0.017273329965143882,0.5332568664923499,0.0,1.0,-0.066513732984635
7.73500000000001,0.46670866612216677,0.0,-0.36461905069808337,0.017194041833350254,-0.36461905069808337,-0.017194041833350254,0.5332913338778332,0.0,1.0,-0.06658266775567334
7.7359999999999935,0.46667435739505003,0.0,-0.36461814499398343,0.017114671572356254,-0.36461814499398343,-0.017114671572356254,0.53332564260495,0.0,1.0,-0.06665128520978
7.737000000000008,0.4666402074903167,0.0,-0.36461725023136676,0.017035219628478284,-0.36461725023136676,-0.017035219628478284,0.5333597925096832,0.0,1.0,-0.06671958501934666
7.738,0.46660621657078327,0.0,-0.36461636627848343,0.016955686455433387,-0.36461636627848343,-0.016955686455433387,0.5333937834292167,0.0,1.0,-0.06678756685852001
7.738999999999991,0.4665723847983165,0.0,-0.3646154930028835,0.01687607251427275,-0.3646154930028835,-0.01687607251427275,0.5334276152016835,0.0,1.0,-0.06685523040330833
7.740000000000006,0.46653871233421657,0.0,-0.3646146302709334,0.01679637827335945,-0.3646146302709334,-0.01679637827335945,0.5334612876657834,0.0,1.0,-0.06692257533156168
7.740999999999989,0.46650519933850015,0.0,-0.36461377794884986,0.016716604208385003,-0.36461377794884986,-0.016716604208385003,0.5334948006614998,0.0,1.0,-0.06698960132305667
7.742000000000006,0.4664718459702831,0.0,-0.36461293590201665,0.01663675080228615,-0.36461293590201665,-0.01663675080228615,0.5335281540297168,0.0,1.0,-0.06705630805944335
7.742999999999996,0.4664386523878166,0.0,-0.3646121039950166,0.01655681854524723,-0.3646121039950166,-0.01655681854524723,0.5335613476121834,0.0,1.0,-0.06712269522433832
7.744000000000011,0.46640561874838343,0.0,-0.36461128209211674,0.016476807934650995,-0.36461128209211674,-0.016476807934650995,0.5335943812516165,0.0,1.0,-0.06718876250332499
7.745000000000004,0.46637274520795,0.0,-0.36461047005689995,0.016396719475070494,-0.36461047005689995,-0.016396719475070494,0.53362725479205,0.0,1.0,-0.06725450958401667
7.745999999999994,0.46634003192196666,0.0,-0.36460966775266673,0.01631655367821367,-0.36460966775266673,-0.01631655367821367,0.5336599680780335,0.0,1.0,-0.06731993615600002
7.7470000000000105,0.4663074790444834,0.0,-0.3646088750420667,0.016236311062903498,-0.3646088750420667,-0.016236311062903498,0.5336925209555167,0.0,1.0,-0.0673850419110083
7.747999999999994,0.4662750867286166,0.0,-0.36460809178735,0.0161559921550405,-0.36460809178735,-0.0161559921550405,0.5337249132713834,0.0,1.0,-0.06744982654278668
7.7490000000000085,0.46624285512640007,0.0,-0.3646073178507168,0.016075597487562165,-0.3646073178507168,-0.016075597487562165,0.5337571448736,0.0,1.0,-0.06751428974725167
7.75,0.46621078438883334,0.0,-0.3646065530936499,0.01599512760041633,-0.3646065530936499,-0.01599512760041633,0.5337892156111667,0.0,1.0,-0.06757843122240333
7.7509999999999915,0.4661788746657501,0.0,-0.3646057973776667,0.01591458304050917,-0.3646057973776667,-0.01591458304050917,0.5338211253342499,0.0,1.0,-0.06764225066849
7.752000000000006,0.4661471261060666,0.0,-0.36460505056391673,0.015833964361686336,-0.36460505056391673,-0.015833964361686336,0.5338528738939333,0.0,1.0,-0.0677057477879
7.7529999999999895,0.4661155388573333,0.0,-0.3646043125132501,0.015753272124655333,-0.3646043125132501,-0.015753272124655333,0.5338844611426666,0.0,1.0,-0.06776892228529502
7.754000000000006,0.46608411306621655,0.0,-0.36460358308673335,0.015672506897002336,-0.36460358308673335,-0.015672506897002336,0.5339158869337833,0.0,1.0,-0.06783177386756999
7.754999999999996,0.46605284887803333,0.0,-0.3646028621449501,0.015591669253113668,-0.3646028621449501,-0.015591669253113668,0.5339471511219667,0.0,1.0,-0.06789430224393668
7.755999999999989,0.46602174643706645,0.0,-0.36460214954878334,0.015510759774111503,-0.36460214954878334,-0.015510759774111503,0.5339782535629336,0.0,1.0,-0.06795650712581666
7.757000000000004,0.46599080588641684,0.0,-0.36460144515861675,0.015429779047872837,-0.36460144515861675,-0.015429779047872837,0.5340091941135832,0.0,1.0,-0.06801838822712836
7.757999999999994,0.4659600273680332,0.0,-0.3646007488352001,0.015348727668924578,-0.3646007488352001,-0.015348727668924578,0.5340399726319667,0.0,1.0,-0.06807994526400499
7.759000000000011,0.46592941102248336,0.0,-0.3646000604394833,0.015267606238436763,-0.3646000604394833,-0.015267606238436763,0.5340705889775167,0.0,1.0,-0.06814117795506833
7.759999999999994,0.4658989569893001,0.0,-0.3645993798321333,0.015186415364149117,-0.3645993798321333,-0.015186415364149117,0.5341010430106998,0.0,1.0,-0.06820208602131834
7.76100000000001,0.46586866540691657,0.0,-0.36459870687425006,0.01510515566036603,-0.36459870687425006,-0.01510515566036603,0.5341313345930833,0.0,1.0,-0.06826266918619497
7.762,0.4658385364121334,0.0,-0.36459804142709995,0.015023827747850495,-0.36459804142709995,-0.015023827747850495,0.5341614635878665,0.0,1.0,-0.06832292717565333
7.762999999999991,0.4658085701409499,0.0,-0.36459738335213326,0.014942432253824566,-0.36459738335213326,-0.014942432253824566,0.5341914298590499,0.0,1.0,-0.06838285971807334
7.7640000000000065,0.4657787667277499,0.0,-0.36459673251098346,0.014860969811890832,-0.36459673251098346,-0.014860969811890832,0.53422123327225,0.0,1.0,-0.06844246654443165
7.76499999999999,0.4657491263059334,0.0,-0.3645960887658168,0.014779441062002002,-0.3645960887658168,-0.014779441062002002,0.5342508736940667,0.0,1.0,-0.06850174738816166
7.766000000000007,0.4657196490072832,0.0,-0.36459545197896664,0.0146978466503997,-0.36459545197896664,-0.0146978466503997,0.5342803509927168,0.0,1.0,-0.06856070198536833
7.766999999999997,0.46569033496266665,0.0,-0.3645948220133,0.014616187229556465,-0.3645948220133,-0.014616187229556465,0.5343096650373335,0.0,1.0,-0.06861933007468335
7.767999999999987,0.46566118430130016,0.0,-0.36459419873215,0.01453446345812406,-0.36459419873215,-0.01453446345812406,0.5343388156986999,0.0,1.0,-0.06867763139740332
7.769000000000005,0.46563219715131676,0.0,-0.3645935819991,0.014452676000904397,-0.3645935819991,-0.014452676000904397,0.5343678028486832,0.0,1.0,-0.06873560569743332
7.769999999999993,0.46560337363926674,0.0,-0.36459297167873334,0.014370825528764598,-0.36459297167873334,-0.014370825528764598,0.5343966263607333,0.0,1.0,-0.06879325272137334
7.7710000000000035,0.4655747138907165,0.0,-0.3645923676356166,0.014288912718614153,-0.3645923676356166,-0.014288912718614153,0.5344252861092834,0.0,1.0,-0.06885057221855834
7.771999999999994,0.4655462180295501,0.0,-0.3645917697353834,0.014206938253289917,-0.3645917697353834,-0.014206938253289917,0.5344537819704499,0.0,1.0,-0.06890756394094501
7.7730000000000095,0.4655178861783666,0.0,-0.36459117784401673,0.014124902821579716,-0.36459117784401673,-0.014124902821579716,0.5344821138216334,0.0,1.0,-0.06896422764328335
7.774,0.4654897184584499,0.0,-0.3645905918285667,0.01404280711811341,-0.3645905918285667,-0.01404280711811341,0.5345102815415501,0.0,1.0,-0.069020563083145
7.7749999999999915,0.4654617149895333,0.0,-0.36459001155641674,0.013960651843311684,-0.36459001155641674,-0.013960651843311684,0.5345382850104665,0.0,1.0,-0.06907657002080667
7.776000000000007,0.4654338758903501,0.0,-0.36458943689581663,0.01387843770335601,-0.36458943689581663,-0.01387843770335601,0.53456612410965,0.0,1.0,-0.06913224821939
7.77699999999999,0.4654062012775667,0.0,-0.36458886771611654,0.013796165410073719,-0.36458886771611654,-0.013796165410073719,0.5345937987224333,0.0,1.0,-0.06918759744489665
7.778000000000008,0.4653786912669834,0.0,-0.36458830388713337,0.013713835680951001,-0.36458830388713337,-0.013713835680951001,0.5346213087330166,0.0,1.0,-0.06924261746610003
7.778999999999997,0.4653513459726166,0.0,-0.3645877452797002,0.013631449239016016,-0.3645877452797002,-0.013631449239016016,0.5346486540273835,0.0,1.0,-0.06929730805472502
7.779999999999988,0.46532416550728334,0.0,-0.36458719176566673,0.013549006812795533,-0.36458719176566673,-0.013549006812795533,0.5346758344927167,0.0,1.0,-0.06935166898535168
7.781000000000005,0.46529714998223326,0.0,-0.3645866432178167,0.013466509136272129,-0.3645866432178167,-0.013466509136272129,0.5347028500177667,0.0,1.0,-0.06940570003557166
7.781999999999994,0.4652702995070833,0.0,-0.36458609951006665,0.013383956948795695,-0.36458609951006665,-0.013383956948795695,0.5347297004929165,0.0,1.0,-0.06945940098578665
7.783000000000004,0.46524361419028337,0.0,-0.36458556051686675,0.0133013509950355,-0.36458556051686675,-0.0133013509950355,0.5347563858097165,0.0,1.0,-0.06951277161945832
7.7839999999999945,0.46521709413846674,0.0,-0.3645850261141833,0.01321869202491928,-0.3645850261141833,-0.01321869202491928,0.5347829058615332,0.0,1.0,-0.06956581172306
7.78500000000001,0.46519073945705003,0.0,-0.3645844961791168,0.013135980793568284,-0.3645844961791168,-0.013135980793568284,0.53480926054295,0.0,1.0,-0.06961852108599663
7.7860000000000005,0.46516455024961656,0.0,-0.3645839705896833,0.013053218061221063,-0.3645839705896833,-0.013053218061221063,0.5348354497503834,0.0,1.0,-0.06967089950071832
7.786999999999992,0.4651385266185831,0.0,-0.36458344922530006,0.012970404593190635,-0.36458344922530006,-0.012970404593190635,0.5348614733814169,0.0,1.0,-0.06972294676283332
7.788000000000007,0.46511266866449996,0.0,-0.36458293196641656,0.012887541159783151,-0.36458293196641656,-0.012887541159783151,0.5348873313354999,0.0,1.0,-0.06977466267085666
7.788999999999991,0.46508697648680003,0.0,-0.3645824186948999,0.01280462853624965,-0.3645824186948999,-0.01280462853624965,0.5349130235132,0.0,1.0,-0.06982604702650501
7.790000000000008,0.46506145018273337,0.0,-0.36458190929353324,0.01272166750270302,-0.36458190929353324,-0.01272166750270302,0.5349385498172665,0.0,1.0,-0.06987709963460499
7.790999999999998,0.4650360898485166,0.0,-0.3645814036470999,0.012638658844059892,-0.3645814036470999,-0.012638658844059892,0.5349639101514835,0.0,1.0,-0.06992782030301668
7.791999999999988,0.4650108955785166,0.0,-0.36458090164108337,0.012555603349968537,-0.36458090164108337,-0.012555603349968537,0.5349891044214835,0.0,1.0,-0.06997820884289833
7.7930000000000055,0.46498586746580006,0.0,-0.36458040316245,0.01247250181476958,-0.36458040316245,-0.01247250181476958,0.5350141325341998,0.0,1.0,-0.07002826506844001
7.793999999999994,0.46496100560148323,0.0,-0.36457990810001667,0.012389355037376574,-0.36457990810001667,-0.012389355037376574,0.5350389943985168,0.0,1.0,-0.0700779887971
7.795000000000004,0.4649363100752,0.0,-0.3645794163436001,0.012306163821270498,-0.3645794163436001,-0.012306163821270498,0.5350636899248001,0.0,1.0,-0.07012737984948
7.795999999999995,0.46491178097518326,0.0,-0.3645789277846001,0.012222928974379236,-0.3645789277846001,-0.012222928974379236,0.5350882190248167,0.0,1.0,-0.07017643804948501
7.79700000000001,0.46488741838788333,0.0,-0.36457844231611664,0.012139651309032449,-0.36457844231611664,-0.012139651309032449,0.5351125816121168,0.0,1.0,-0.07022516322418501
7.798000000000001,0.46486322239805017,0.0,-0.36457795983235025,0.012056331641908816,-0.36457795983235025,-0.012056331641908816,0.5351367776019499,0.0,1.0,-0.07027355520398
7.798999999999992,0.4648391930887833,0.0,-0.36457748022964986,0.01197297079394945,-0.36457748022964986,-0.01197297079394945,0.5351608069112166,0.0,1.0,-0.07032161382242001
7.800000000000008,0.46481533054170016,0.0,-0.3645770034054335,0.011889569590272705,-0.3645770034054335,-0.011889569590272705,0.5351846694582997,0.0,1.0,-0.07036933891651165
7.800999999999991,0.4647916348367831,0.0,-0.36457652925899986,0.0118061288601233,-0.36457652925899986,-0.0118061288601233,0.5352083651632168,0.0,1.0,-0.07041673032645668
7.802000000000007,0.4647681060521833,0.0,-0.3645760576912334,0.011722649436809581,-0.3645760576912334,-0.011722649436809581,0.5352318939478166,0.0,1.0,-0.07046378789581499
7.802999999999998,0.46474474426436674,0.0,-0.3645755886046333,0.011639132157650715,-0.3645755886046333,-0.011639132157650715,0.5352552557356333,0.0,1.0,-0.070510511471465
7.803999999999989,0.46472154954808337,0.0,-0.3645751219035668,0.011555577863823132,-0.3645751219035668,-0.011555577863823132,0.5352784504519167,0.0,1.0,-0.070556900903715
7.805000000000006,0.4646985219768334,0.0,-0.36457465749384993,0.011471987400410898,-0.36457465749384993,-0.011471987400410898,0.5353014780231665,0.0,1.0,-0.07060295604616162
7.805999999999995,0.4646756616221333,0.0,-0.3645741952831001,0.01138836161622882,-0.3645741952831001,-0.01138836161622882,0.5353243383778667,0.0,1.0,-0.0706486767558383
7.807000000000005,0.4646529685534,0.0,-0.3645737351810834,0.011304701363798068,-0.3645737351810834,-0.011304701363798068,0.5353470314465999,0.0,1.0,-0.07069406289313833
7.807999999999994,0.4646304428390335,0.0,-0.3645732770988001,0.011221007499303604,-0.3645732770988001,-0.011221007499303604,0.5353695571609666,0.0,1.0,-0.0707391143219
7.809000000000011,0.46460808454526686,0.0,-0.36457282094930005,0.011137280882459863,-0.36457282094930005,-0.011137280882459863,0.5353919154547331,0.0,1.0,-0.07078383090943333
7.810000000000001,0.4645858937367835,0.0,-0.36457236664756665,0.011053522376492817,-0.36457236664756665,-0.011053522376492817,0.5354141062632165,0.0,1.0,-0.07082821252646168
7.810999999999993,0.46456387047641684,0.0,-0.3645719141102665,0.010969732848012679,-0.3645719141102665,-0.010969732848012679,0.5354361295235833,0.0,1.0,-0.07087225904709
7.812000000000008,0.46454201482545004,0.0,-0.3645714632558999,0.010885913167019956,-0.3645714632558999,-0.010885913167019956,0.5354579851745499,0.0,1.0,-0.07091597034902336
7.812999999999992,0.4645203268432499,0.0,-0.36457101400499997,0.010802064206745877,-0.36457101400499997,-0.010802064206745877,0.53547967315675,0.0,1.0,-0.07095934631337167
7.814000000000007,0.4644988065876,0.0,-0.3645705662800833,0.010718186843649601,-0.3645705662800833,-0.010718186843649601,0.5355011934124,0.0,1.0,-0.07100238682481501
7.814999999999999,0.4644774541143001,0.0,-0.36457012000516664,0.010634281957308919,-0.36457012000516664,-0.010634281957308919,0.5355225458857,0.0,1.0,-0.07104509177145667
