time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.166999999999992,0.8957941704684,0.0,0.0223023849816635,-0.20215878265178333,0.0223023849816635,0.20215878265178333,0.10230272616256665,0.0,0.9980968966307,0.7934914443057998
6.168000000000005,0.8961977767539336,0.0,0.02205090319837867,-0.20144732550188324,0.02205090319837867,0.20144732550188324,0.10189911987703001,0.0,0.9980968966307,0.7942986568768168
6.168999999999998,0.8965999590608666,0.0,0.02179992988188317,-0.20073480409233335,0.02179992988188317,0.20073480409233335,0.10149693757003665,0.0,0.9980968966307,0.79510302149075
6.170000000000001,0.8970007152603998,0.0,0.02154948037113333,-0.20002121795793332,0.02154948037113333,0.20002121795793332,0.10109618137053002,0.0,0.9980968966307,0.7959045338899
6.170999999999996,0.8974000432226169,0.0,0.021299569928326996,-0.19930656676439998,0.021299569928326996,0.19930656676439998,0.10069685340834665,0.0,0.9980968966307,0.7967031898143165
6.172000000000007,0.8977979408172831,0.0,0.02105021373747934,-0.19859085030940005,0.02105021373747934,0.19859085030940005,0.10029895581363167,0.0,0.9980968966307,0.7974989850036335
6.173000000000001,0.8981944059136836,0.0,0.02080142690300851,-0.19787406852111658,0.02080142690300851,0.19787406852111658,0.09990249071725833,0.0,0.9980968966307,0.798291915196367
6.173999999999996,0.8985894363811997,0.0,0.02055322444834867,-0.1971562214592,0.02055322444834867,0.1971562214592,0.09950746024973502,0.0,0.9980968966307,0.7990819761314003
6.175000000000007,0.8989830300894,0.0,0.02030562131453483,-0.19643730931351666,0.02030562131453483,0.19643730931351666,0.09911386654151337,0.0,0.9980968966307,0.7998691635479
6.175999999999992,0.8993751849085834,0.0,0.02005863235879233,-0.19571733240468334,0.02005863235879233,0.19571733240468334,0.09872171172234667,0.0,0.9980968966307,0.8006534731861833
6.177000000000003,0.899765898709483,0.0,0.019812272353197005,-0.1949962911833,0.019812272353197005,0.1949962911833,0.09833099792144169,0.0,0.9980968966307,0.8014349007881
6.177999999999998,0.9001551693641169,0.0,0.019566555983263335,-0.1942741862296,0.019566555983263335,0.1942741862296,0.09794172726678838,0.0,0.9980968966307,0.8022134420973501
6.178999999999992,0.9005429947457164,0.0,0.01932149784659713,-0.19355101825313334,0.01932149784659713,0.19355101825313334,0.09755390188516004,0.0,0.9980968966307,0.8029890928605169
6.180000000000005,0.9009293727290167,0.0,0.019077112451506225,-0.19282678809256654,0.019077112451506225,0.19282678809256654,0.09716752390188167,0.0,0.9980968966307,0.8037618488271333
6.180999999999998,0.9013143011905999,0.0,0.01883341421566472,-0.19210149671496668,0.01883341421566472,0.19210149671496668,0.09678259544031165,0.0,0.9980968966307,0.8045317057503836
6.182000000000001,0.9016977780090832,0.0,0.018590417464767337,-0.1913751452151,0.018590417464767337,0.1913751452151,0.09639911862175335,0.0,0.9980968966307,0.8052986593873334
6.1829999999999945,0.9020798010655499,0.0,0.018348136431214006,-0.19064773481573338,0.018348136431214006,0.19064773481573338,0.09601709556536166,0.0,0.9980968966307,0.8060627055002336
6.184000000000007,0.9024603682433835,0.0,0.01810658525273217,-0.18991926686601668,0.01810658525273217,0.18991926686601668,0.09563652838756828,0.0,0.9980968966307,0.8068238398558502
6.185000000000001,0.9028394774289835,0.0,0.017865777971123604,-0.18918974284175,0.017865777971123604,0.18918974284175,0.09525741920196168,0.0,0.9980968966307,0.80758205822705
6.185999999999996,0.90321712651185,0.0,0.017625728530925096,-0.1884591643443333,0.017625728530925096,0.1884591643443333,0.09487977011916499,0.0,0.9980968966307,0.8083373563924998
6.187000000000007,0.9035933133844835,0.0,0.01738645077810434,-0.1877275331001333,0.01738645077810434,0.1877275331001333,0.09450358324643833,0.0,0.9980968966307,0.8090897301380836
6.187999999999993,0.90396803594355,0.0,0.01714795845879234,-0.18699485095996668,0.01714795845879234,0.18699485095996668,0.09412886068736168,0.0,0.9980968966307,0.8098391752561668
6.189000000000004,0.9043412920890337,0.0,0.016910265218020495,-0.1862611198982834,0.016910265218020495,0.1862611198982834,0.09375560454189832,0.0,0.9980968966307,0.8105856875471831
6.189999999999999,0.9047130797252164,0.0,0.01667338459846367,-0.18552634201239995,0.01667338459846367,0.18552634201239995,0.09338381690568168,0.0,0.9980968966307,0.8113292628196167
6.190999999999993,0.905083396760617,0.0,0.01643733003915067,-0.18479051952183329,0.01643733003915067,0.18479051952183329,0.093013499870235,0.0,0.9980968966307,0.8120698968905331
6.1920000000000055,0.9054522411085,0.0,0.016202114874263495,-0.18405365476740002,0.016202114874263495,0.18405365476740002,0.09264465552239834,0.0,0.9980968966307,0.8128075855860836
6.192999999999999,0.9058196106866332,0.0,0.015967752331906667,-0.18331575021013335,0.015967752331906667,0.18331575021013335,0.09227728594435164,0.0,0.9980968966307,0.8135423247421837
6.194000000000002,0.9061855034178666,0.0,0.01573425553290934,-0.18257680843110005,0.01573425553290934,0.18257680843110005,0.0919113932130733,0.0,0.9980968966307,0.8142741102048006
6.194999999999995,0.9065499172306499,0.0,0.0155016374896015,-0.18183683212976665,0.0155016374896015,0.18183683212976665,0.09154697940030833,0.0,0.9980968966307,0.8150029378302833
6.196000000000008,0.9069128500585498,0.0,0.015269911104632997,-0.18109582412345002,0.015269911104632997,0.18109582412345002,0.09118404657233664,0.0,0.9980968966307,0.8157288034861998
6.197000000000002,0.9072742998412667,0.0,0.015039089169840496,-0.1803537873461168,0.015039089169840496,0.1803537873461168,0.09082259678967665,0.0,0.9980968966307,0.8164517030516166
6.197999999999997,0.9076342645241667,0.0,0.0148091843650505,-0.17961072484793333,0.0148091843650505,0.17961072484793333,0.09046263210676667,0.0,0.9980968966307,0.8171716324172669
6.199000000000008,0.9079927420589,0.0,0.014580209256949,-0.17886663979349998,0.014580209256949,0.17886663979349998,0.09010415457200333,0.0,0.9980968966307,0.8178885874869335
6.199999999999993,0.9083497304037335,0.0,0.014352176297973664,-0.1781215354613167,0.014352176297973664,0.1781215354613167,0.08974716622715,0.0,0.9980968966307,0.8186025641766836
6.201000000000004,0.9087052275235336,0.0,0.014125097825186,-0.1773754152425833,0.014125097825186,0.1773754152425833,0.08939166910739337,0.0,0.9980968966307,0.8193135584161165
6.201999999999999,0.9090592313897831,0.0,0.013898986059179002,-0.17662828264008335,0.013898986059179002,0.17662828264008335,0.08903766524108166,0.0,0.9980968966307,0.8200215661487334
6.202999999999993,0.909411739981533,0.0,0.013673853102983998,-0.1758801412668,0.013673853102983998,0.1758801412668,0.08868515664934998,0.0,0.9980968966307,0.8207265833321664
6.204000000000004,0.9097627512848501,0.0,0.013449710941042,-0.17513099484548336,0.013449710941042,0.17513099484548336,0.08833414534604835,0.0,0.9980968966307,0.8214286059387833
6.204999999999999,0.9101122632934501,0.0,0.013226571438118496,-0.17438084720661673,0.013226571438118496,0.17438084720661673,0.0879846333374583,0.0,0.9980968966307,0.8221276299560334
6.206000000000002,0.9104602740089001,0.0,0.013004446338295563,-0.17362970228778338,0.013004446338295563,0.17362970228778338,0.08763662262209668,0.0,0.9980968966307,0.8228236513866999
6.206999999999995,0.9108067814404666,0.0,0.012783347263955167,-0.17287756413225,0.012783347263955167,0.17287756413225,0.087290115190465,0.0,0.9980968966307,0.8235166662500001
6.208000000000008,0.9111517836060166,0.0,0.012563285714756631,-0.17212443688739995,0.012563285714756631,0.17212443688739995,0.08694511302494834,0.0,0.9980968966307,0.8242066705810004
6.209000000000002,0.911495278531483,0.0,0.012344273066684935,-0.17137032480425,0.012344273066684935,0.17137032480425,0.08660161809947836,0.0,0.9980968966307,0.8248936604319498
6.2099999999999955,0.9118372642515166,0.0,0.012126320571101275,-0.1706152322352,0.012126320571101275,0.1706152322352,0.08625963237939167,0.0,0.9980968966307,0.8255776318721496
6.211000000000008,0.912177738809667,0.0,0.011909439353736987,-0.1698591636334167,0.011909439353736987,0.1698591636334167,0.08591915782121333,0.0,0.9980968966307,0.82625858098855
6.2119999999999935,0.9125167002584168,0.0,0.011693640413822462,-0.16910212355126666,0.011693640413822462,0.16910212355126666,0.08558019637252665,0.0,0.9980968966307,0.8269365038858332
6.2130000000000045,0.9128541466593337,0.0,0.011478934623184786,-0.16834411663853338,0.011478934623184786,0.16834411663853338,0.08524274997159166,0.0,0.9980968966307,0.8276113966877005
6.2139999999999995,0.9131900760835167,0.0,0.011265332725276765,-0.16758514764173338,0.011265332725276765,0.16758514764173338,0.08490682054736333,0.0,0.9980968966307,0.8282832555362668
6.214999999999994,0.91352448661175,0.0,0.011052845334408,-0.16682522140236664,0.011052845334408,0.16682522140236664,0.08457241001917333,0.0,0.9980968966307,0.8289520765925168
6.216000000000005,0.9138573763342996,0.0,0.010841482934828667,-0.16606434285501667,0.010841482934828667,0.16606434285501667,0.08423952029661501,0.0,0.9980968966307,0.8296178560377168
6.217,0.9141887433516834,0.0,0.010631255879912668,-0.16530251702688328,0.010631255879912668,0.16530251702688328,0.08390815327927666,0.0,0.9980968966307,0.8302805900723499
6.218000000000003,0.9145185857743503,0.0,0.010422174391325001,-0.16453974903545,0.010422174391325001,0.16453974903545,0.08357831085662498,0.0,0.9980968966307,0.8309402749176668
6.218999999999996,0.9148469017231666,0.0,0.01021424855825632,-0.16377604408723337,0.01021424855825632,0.16377604408723337,0.08324999490778001,0.0,0.9980968966307,0.8315969068153168
6.220000000000009,0.9151736893295163,0.0,0.010007488336635834,-0.16301140747631662,0.010007488336635834,0.16301140747631662,0.08292320730137666,0.0,0.9980968966307,0.8322504820281168
6.221000000000003,0.9154989467355666,0.0,0.00980190354835047,-0.16224584458298333,0.00980190354835047,0.16224584458298333,0.08259794989539333,0.0,0.9980968966307,0.8329009968400334
6.221999999999996,0.9158226720939999,0.0,0.009597503880547515,-0.16147936087186665,0.009597503880547515,0.16147936087186665,0.08227422453692831,0.0,0.9980968966307,0.8335484475570336
6.223000000000009,0.9161448635688336,0.0,0.009394298884871961,-0.16071196189044998,0.009394298884871961,0.16071196189044998,0.08195203306209166,0.0,0.9980968966307,0.8341928305067499
6.223999999999994,0.9164655193352167,0.0,0.009192297976825168,-0.15994365326756668,0.009192297976825168,0.15994365326756668,0.08163137729579835,0.0,0.9980968966307,0.8348341420393168
6.225000000000005,0.9167846375792833,0.0,0.008991510435028145,-0.15917444071159997,0.008991510435028145,0.15917444071159997,0.08131225905164333,0.0,0.9980968966307,0.8354723785276498
6.226,0.9171022164992167,0.0,0.008791945400605435,-0.1584043300093167,0.008791945400605435,0.1584043300093167,0.08099468013172667,0.0,0.9980968966307,0.8361075363674837
6.226999999999994,0.9174182543045165,0.0,0.008593611876542982,-0.15763332702341662,0.008593611876542982,0.15763332702341662,0.08067864232645999,0.0,0.9980968966307,0.8367396119779834
6.228000000000005,0.9177327492164167,0.0,0.008396518727065833,-0.15686143769180003,0.008396518727065833,0.15686143769180003,0.08036414741452001,0.0,0.9980968966307,0.8373686018018167
6.229,0.9180456994683832,0.0,0.008200674677031432,-0.15608866802538338,0.008200674677031432,0.15608866802538338,0.08005119716258832,0.0,0.9980968966307,0.8379945023057501
6.230000000000003,0.9183571033056167,0.0,0.008006088311394568,-0.1553150241063667,0.008006088311394568,0.1553150241063667,0.07973979332525999,0.0,0.9980968966307,0.8386173099803834
6.230999999999996,0.9186669589860165,0.0,0.007812768074598297,-0.1545405120866,0.007812768074598297,0.1545405120866,0.0794299376449,0.0,0.9980968966307,0.8392370213411
6.232000000000009,0.9189752647794004,0.0,0.007620722270096997,-0.1537651381861667,0.007620722270096997,0.1537651381861667,0.07912163185149836,0.0,0.9980968966307,0.839853632927867
6.233000000000003,0.9192820189683,0.0,0.007429959059808781,-0.15298890869109996,0.007429959059808781,0.15298890869109996,0.07881487766255667,0.0,0.9980968966307,0.8404671413057836
6.233999999999996,0.9195872198480335,0.0,0.007240486463639584,-0.15221182995263333,0.007240486463639584,0.15221182995263333,0.07850967678290334,0.0,0.9980968966307,0.8410775430650669
6.235000000000009,0.9198908657263835,0.0,0.007052312359005116,-0.15143390838398338,0.007052312359005116,0.15143390838398338,0.07820603090462831,0.0,0.9980968966307,0.84168483482165
6.2359999999999935,0.9201929549239833,0.0,0.006865444480408001,-0.1506551504599167,0.006865444480408001,0.1506551504599167,0.0779039417069383,0.0,0.9980968966307,0.8422890132169668
6.237000000000005,0.9204934857749165,0.0,0.006679890418968532,-0.14987556271443336,0.006679890418968532,0.14987556271443336,0.07760341085600668,0.0,0.9980968966307,0.8428900749189001
6.238,0.9207924566260163,0.0,0.006495657622058699,-0.14909515173881666,0.006495657622058699,0.14909515173881666,0.07730444000490004,0.0,0.9980968966307,0.8434880166211168
6.2389999999999946,0.9210898658374499,0.0,0.006312753392899332,-0.14831392418041667,0.006312753392899332,0.14831392418041667,0.07700703079344165,0.0,0.9980968966307,0.8440828350440667
6.2400000000000055,0.9213857117828168,0.0,0.006131184890196913,-0.1475318867401167,0.006131184890196913,0.1475318867401167,0.07671118484810499,0.0,0.9980968966307,0.8446745269347335
6.24099999999999,0.9216799928490167,0.0,0.0059509591278178505,-0.1467490461712,0.0059509591278178505,0.1467490461712,0.07641690378190165,0.0,0.9980968966307,0.8452630890671501
6.242000000000003,0.9219727074365499,0.0,0.005772082974436694,-0.1459654092773333,0.005772082974436694,0.1459654092773333,0.07612418919430834,0.0,0.9980968966307,0.8458485182423335
6.242999999999997,0.922263853959817,0.0,0.00559456315327155,-0.1451809829103833,0.00559456315327155,0.1451809829103833,0.07583304267111335,0.0,0.9980968966307,0.846430811288717
6.2440000000000095,0.9225534308465003,0.0,0.005418406241782565,-0.14439577396913336,0.005418406241782565,0.14439577396913336,0.07554346578438333,0.0,0.9980968966307,0.8470099650621502
6.245000000000004,0.9228414365385503,0.0,0.005243618671426451,-0.14360978939711666,0.005243618671426451,0.14360978939711666,0.07525546009232499,0.0,0.9980968966307,0.847585976446317
6.245999999999996,0.9231278694917335,0.0,0.0050702067274267185,-0.1428230361811833,0.0050702067274267185,0.1428230361811833,0.07496902713922499,0.0,0.9980968966307,0.8481588423524337
6.24700000000001,0.9234127281755167,0.0,0.004898176548537437,-0.14203552134863334,0.004898176548537437,0.14203552134863334,0.07468416845534165,0.0,0.9980968966307,0.8487285597203166
6.247999999999994,0.9236960110740168,0.0,0.0047275341268764315,-0.14124725196706667,0.0047275341268764315,0.14124725196706667,0.07440088555685832,0.0,0.9980968966307,0.8492951255172166
6.249000000000006,0.9239777166852,0.0,0.0045582853077284,-0.14045823514091665,0.0045582853077284,0.14045823514091665,0.074119179945775,0.0,0.9980968966307,0.8498585367393835
6.25,0.9242578435211499,0.0,0.0043904357894206355,-0.13966847801053334,0.0043904357894206355,0.13966847801053334,0.07383905310983,0.0,0.9980968966307,0.8504187904111997
6.250999999999994,0.9245363901084,0.0,0.004223991123174218,-0.1388779877501333,0.004223991123174218,0.1388779877501333,0.07356050652248332,0.0,0.9980968966307,0.8509758835859498
6.252000000000006,0.92481335498815,0.0,0.004058956712988834,-0.13808677156560004,0.004058956712988834,0.13808677156560004,0.07328354164278332,0.0,0.9980968966307,0.8515298133453334
6.25299999999999,0.9250887367155669,0.0,0.0038953378155801503,-0.13729483669318332,0.0038953378155801503,0.13729483669318332,0.07300815991535334,0.0,0.9980968966307,0.8520805768002503
6.254000000000004,0.9253625338605498,0.0,0.0037331395402900717,-0.13650219039743336,0.0037331395402900717,0.13650219039743336,0.07273436277029832,0.0,0.9980968966307,0.8526281710903834
6.254999999999996,0.9256347450077667,0.0,0.0035723668490437,-0.13570883996913338,0.0035723668490437,0.13570883996913338,0.07246215162318499,0.0,0.9980968966307,0.853172593384533
6.2559999999999905,0.9259053687559333,0.0,0.003413024556334667,-0.1349147927238666,0.003413024556334667,0.1349147927238666,0.072191527874965,0.0,0.9980968966307,0.85371384088105
6.257000000000003,0.9261744037190499,0.0,0.0032551173292020836,-0.13412005599935,0.0032551173292020836,0.13412005599935,0.07192249291194501,0.0,0.9980968966307,0.8542519108071001
6.2579999999999965,0.9264418485252167,0.0,0.0030986496872454795,-0.13332463715496665,0.0030986496872454795,0.13332463715496665,0.071655048105715,0.0,0.9980968966307,0.8547868004194333
6.25900000000001,0.9267077018176499,0.0,0.0029436260026924842,-0.13252854356853333,0.0029436260026924842,0.13252854356853333,0.07138919481314834,0.0,0.9980968966307,0.8553185070046335
6.2599999999999945,0.9269719622545335,0.0,0.002790050500387699,-0.13173178263516666,0.002790050500387699,0.13173178263516666,0.071124934376345,0.0,0.9980968966307,0.8558470278782497
6.261000000000006,0.9272346285083664,0.0,0.002637927257935333,-0.13093436176534998,0.002637927257935333,0.13093436176534998,0.07086226812257168,0.0,0.9980968966307,0.8563723603857833
6.262,0.9274956992665332,0.0,0.002487260205743933,-0.13013628838306665,0.002487260205743933,0.13013628838306665,0.07060119736428501,0.0,0.9980968966307,0.8568945019023669
6.262999999999995,0.9277551732318832,0.0,0.0023380531271673835,-0.12933756992398335,0.0023380531271673835,0.12933756992398335,0.07034172339908833,0.0,0.9980968966307,0.8574134498327166
6.2640000000000065,0.9280130491212005,0.0,0.002190309658630392,-0.12853821383335,0.002190309658630392,0.12853821383335,0.07008384750968001,0.0,0.9980968966307,0.8579292016116168
6.264999999999991,0.9282693256671004,0.0,0.0020440332897634617,-0.12773822756478326,0.0020440332897634617,0.12773822756478326,0.06982757096387333,0.0,0.9980968966307,0.8584417547031168
6.2660000000000045,0.9285240016163331,0.0,0.0018992273635996086,-0.12693761857793334,0.0018992273635996086,0.12693761857793334,0.06957289501456336,0.0,0.9980968966307,0.8589511066018335
6.266999999999997,0.9287770757312501,0.0,0.001755895076749434,-0.12613639433675,0.001755895076749434,0.12613639433675,0.06931982089973333,0.0,0.9980968966307,0.8594572548314334
6.267999999999991,0.9290285467884999,0.0,0.0016140394796156233,-0.1253345623078,0.0016140394796156233,0.1253345623078,0.0690683498424167,0.0,0.9980968966307,0.8599601969461169
6.269000000000004,0.9292784135802334,0.0,0.0014736634766077002,-0.1245321299582333,0.0014736634766077002,0.1245321299582333,0.06881848305071335,0.0,0.9980968966307,0.8604599305295333
6.269999999999997,0.9295266749131164,0.0,0.0013347698264029372,-0.12372910475471668,0.0013347698264029372,0.12372910475471668,0.06857022171781835,0.0,0.9980968966307,0.8609564531953499
6.271000000000001,0.9297733296089331,0.0,0.0011973611422023155,-0.12292549416066666,0.0011973611422023155,0.12292549416066666,0.06832356702195332,0.0,0.9980968966307,0.8614497625869998
6.271999999999995,0.9300183765044501,0.0,0.0010614398920125998,-0.12212130563504998,0.0010614398920125998,0.12212130563504998,0.068078520126465,0.0,0.9980968966307,0.8619398563779835
6.273000000000006,0.9302618144512169,0.0,0.0009270083989411733,-0.1213165466305333,0.0009270083989411733,0.1213165466305333,0.06783508217973001,0.0,0.9980968966307,0.8624267322714503
6.274,0.9305036423156506,0.0,0.0007940688415203199,-0.12051122459158331,0.0007940688415203199,0.12051122459158331,0.06759325431529835,0.0,0.9980968966307,0.8629103880003334
6.274999999999995,0.9307438589791501,0.0,0.000662623254035055,-0.11970534695311666,0.000662623254035055,0.11970534695311666,0.06735303765176666,0.0,0.9980968966307,0.863390821327417
6.276000000000006,0.9309824633380003,0.0,0.00053267352687505,-0.11889892113826167,0.00053267352687505,0.11889892113826167,0.06711443329293167,0.0,0.9980968966307,0.8638680300450331
6.276999999999991,0.9312194543031835,0.0,0.00040422140690363364,-0.11809195455677504,0.00040422140690363364,0.11809195455677504,0.06687744232771996,0.0,0.9980968966307,0.8643420119754331
6.278000000000005,0.9314548308006501,0.0,0.0002772684978369835,-0.11728445460382499,0.0002772684978369835,0.11728445460382499,0.06664206583028168,0.0,0.9980968966307,0.86481276497035
6.278999999999997,0.9316885917709666,0.0,0.00015181626066118836,-0.11647642865742834,0.00015181626066118836,0.11647642865742834,0.06640830485997166,0.0,0.9980968966307,0.8652802869109831
6.279999999999991,0.9319207361694998,0.0,2.7866014020409285e-05,-0.11566788407778336,2.7866014020409285e-05,0.11566788407778336,0.06617616046141833,0.0,0.9980968966307,0.8657445757080833
6.281000000000004,0.9321512629664003,0.0,-9.458106532549334e-05,-0.11485882820437997,-9.458106532549334e-05,0.11485882820437997,0.06594563366452502,0.0,0.9980968966307,0.8662056293019001
6.281999999999997,0.9323801711463833,0.0,-0.0002155239420700431,-0.11404926835550662,-0.0002155239420700431,0.11404926835550662,0.06571672548457831,0.0,0.9980968966307,0.86666344566175
6.283000000000001,0.9326074597087334,0.0,-0.0003349617218767116,-0.11323921182609835,-0.0003349617218767116,0.11323921182609835,0.06548943692221999,0.0,0.9980968966307,0.8671180227864833
6.283999999999995,0.9328331276673996,0.0,-0.0004528936509290433,-0.11242866588593503,-0.0004528936509290433,0.11242866588593503,0.06526376896354501,0.0,0.9980968966307,0.8675693587038332
6.285000000000006,0.9330571740507831,0.0,-0.0005693191154064049,-0.11161763777814333,-0.0005693191154064049,0.11161763777814333,0.065039722580125,0.0,0.9980968966307,0.8680174514706331
6.2860000000000005,0.9332795979017835,0.0,-0.0006842376410000666,-0.11080613471778164,-0.0006842376410000666,0.11080613471778164,0.06481729872907002,0.0,0.9980968966307,0.8684622991727664
6.2869999999999955,0.9335003982778002,0.0,-0.000797648892381215,-0.10999416389037663,-0.000797648892381215,0.10999416389037663,0.06459649835310334,0.0,0.9980968966307,0.8689038999247171
6.2880000000000065,0.9337195742503498,0.0,-0.0009095526726668214,-0.10918173244967667,-0.0009095526726668214,0.10918173244967667,0.06437732238058166,0.0,0.9980968966307,0.8693422518697839
6.288999999999992,0.9339371249053002,0.0,-0.0010199489228599836,-0.1083688475168883,-0.0010199489228599836,0.1083688475168883,0.06415977172562166,0.0,0.9980968966307,0.8697773531797003
6.290000000000005,0.9341530493428335,0.0,-0.0011288377213073497,-0.10755551617846336,-0.0011288377213073497,0.10755551617846336,0.06394384728812669,0.0,0.9980968966307,0.8702092020546668
6.290999999999998,0.9343673466770999,0.0,-0.0012362192831033318,-0.10674174548525334,-0.0012362192831033318,0.10674174548525334,0.063729549953815,0.0,0.9980968966307,0.8706377967232833
6.291999999999992,0.9345800160365166,0.0,-0.0013420939595084336,-0.10592754245049502,-0.0013420939595084336,0.10592754245049502,0.06351688059440834,0.0,0.9980968966307,0.8710631354420999
6.293000000000005,0.9347910565633832,0.0,-0.0014464622373547903,-0.10511291404843834,-0.0014464622373547903,0.10511291404843834,0.06330584006758999,0.0,0.9980968966307,0.8714852164957833
6.293999999999997,0.9350004674137504,0.0,-0.001549324738404968,-0.10429786721302005,-0.001549324738404968,0.10429786721302005,0.06309642921716334,0.0,0.9980968966307,0.8719040381965502
6.295000000000002,0.9352082477577999,0.0,-0.0016506822187619832,-0.10348240883630498,-0.0016506822187619832,0.10348240883630498,0.06288864887309666,0.0,0.9980968966307,0.8723195988846669
6.295999999999996,0.9354143967793169,0.0,-0.0017505355682039168,-0.10266654576700501,-0.0017505355682039168,0.10266654576700501,0.06268249985161665,0.0,0.9980968966307,0.8727318969277168
6.297000000000007,0.9356189136756002,0.0,-0.0018488858095498503,-0.10185028480933997,-0.0018488858095498503,0.10185028480933997,0.062477982955284984,0.0,0.9980968966307,0.8731409307203167
6.298000000000001,0.9358217976578166,0.0,-0.0019457340979818687,-0.10103363272124,-0.0019457340979818687,0.10103363272124,0.062275098973135,0.0,0.9980968966307,0.8735466986846332
6.298999999999996,0.9360230479502003,0.0,-0.0020410817203901413,-0.10021659621333666,-0.0020410817203901413,0.10021659621333666,0.062073848680685016,0.0,0.9980968966307,0.8739491992695668
6.300000000000007,0.9362226637908168,0.0,-0.002134930094689067,-0.09939918194745001,-0.002134930094689067,0.09939918194745001,0.06187423284012334,0.0,0.9980968966307,0.8743484309507004
6.300999999999992,0.9364206444306331,0.0,-0.002227280769098501,-0.09858139653518833,-0.002227280769098501,0.09858139653518833,0.061676252200325,0.0,0.9980968966307,0.8747443922302164
6.302000000000003,0.9366169891339164,0.0,-0.002318135421486507,-0.09776324653672998,-0.002318135421486507,0.09776324653672998,0.06147990749703833,0.0,0.9980968966307,0.8751370816368669
6.302999999999998,0.9368116971779664,0.0,-0.002407495858614157,-0.09694473845970837,-0.002407495858614157,0.09694473845970837,0.06128519945290002,0.0,0.9980968966307,0.8755264977251164
6.303999999999992,0.9370047678533332,0.0,-0.002495364015440849,-0.09612587875744667,-0.002495364015440849,0.09612587875744667,0.061092128777610014,0.0,0.9980968966307,0.8759126390757999
6.305000000000005,0.9371962004629837,0.0,-0.002581741954375032,-0.09530667382848498,-0.002581741954375032,0.09530667382848498,0.06090069616801498,0.0,0.9980968966307,0.8762955042948336
6.305999999999997,0.9373859943226499,0.0,-0.002666631864545105,-0.09448713001439667,-0.002666631864545105,0.09448713001439667,0.06071090230821666,0.0,0.9980968966307,0.8766750920144665
6.307000000000002,0.9375741487612497,0.0,-0.0027500360610566623,-0.09366725359948165,-0.0027500360610566623,0.09366725359948165,0.06052274786969166,0.0,0.9980968966307,0.8770514008915999
6.3079999999999945,0.93776066311955,0.0,-0.0028319569842160455,-0.09284705080900836,-0.0028319569842160455,0.09284705080900836,0.06033623351140333,0.0,0.9980968966307,0.8774244296081168
6.309000000000007,0.93794553675105,0.0,-0.0029123971987717163,-0.09202652780829666,-0.0029123971987717163,0.09202652780829666,0.06015135987992501,0.0,0.9980968966307,0.8777941768711
6.310000000000001,0.9381287690214165,0.0,-0.0029913593931616667,-0.09120569070161502,-0.0029913593931616667,0.09120569070161502,0.05996812760957831,0.0,0.9980968966307,0.8781606414117498
6.310999999999996,0.9383103593084,0.0,-0.003068846378704877,-0.09038454553082499,-0.003068846378704877,0.09038454553082499,0.05978653732249501,0.0,0.9980968966307,0.8785238219859167
6.312000000000007,0.9384903070020499,0.0,-0.0031448610888382463,-0.08956309827460333,-0.0031448610888382463,0.08956309827460333,0.05960658962884,0.0,0.9980968966307,0.8788837173732833
6.312999999999993,0.9386686115040834,0.0,-0.0032194065782977996,-0.08874135484716833,-0.0032194065782977996,0.08874135484716833,0.05942828512684499,0.0,0.9980968966307,0.8792403263772834
6.314000000000004,0.9388452722278996,0.0,-0.00329248602235183,-0.08791932109737167,-0.00329248602235183,0.08791932109737167,0.05925162440299499,0.0,0.9980968966307,0.8795936478248997
6.314999999999999,0.9390202885987836,0.0,-0.003364102715961646,-0.08709700280750834,-0.003364102715961646,0.08709700280750834,0.05907660803215165,0.0,0.9980968966307,0.879943680566617
6.315999999999993,0.9391936600532164,0.0,-0.003434260072983933,-0.08627440569257169,-0.003434260072983933,0.08627440569257169,0.058903236577646664,0.0,0.9980968966307,0.8802904234756002
6.3170000000000055,0.9393653860394665,0.0,-0.003502961625350317,-0.08545153539903835,-0.003502961625350317,0.08545153539903835,0.058731510591494986,0.0,0.9980968966307,0.8806338754479831
6.317999999999998,0.9395354660164668,0.0,-0.003570211022253417,-0.08462839750410334,-0.003570211022253417,0.08462839750410334,0.05856143061445167,0.0,0.9980968966307,0.8809740354019665
6.319000000000003,0.9397038994546665,0.0,-0.0036360120293009008,-0.0838049975146317,-0.0036360120293009008,0.0838049975146317,0.058392997176210014,0.0,0.9980968966307,0.8813109022784997
6.319999999999995,0.9398706858354338,0.0,-0.003700368527688083,-0.08298134086636669,-0.003700368527688083,0.08298134086636669,0.05822621079550834,0.0,0.9980968966307,0.8816444750399165
6.321000000000008,0.9400358246506667,0.0,-0.003763284513379083,-0.08215743292306166,-0.003763284513379083,0.08215743292306166,0.058061071980273334,0.0,0.9980968966307,0.8819747526703333
6.322000000000002,0.9401993154030831,0.0,-0.0038247640962218677,-0.08133327897551998,-0.0038247640962218677,0.08133327897551998,0.057897581227810004,0.0,0.9980968966307,0.8823017341753502
6.322999999999997,0.9403611576060332,0.0,-0.0038848114991553665,-0.0805088842408933,-0.0038848114991553665,0.0805088842408933,0.057735739024889994,0.0,0.9980968966307,0.8826254185811501
