time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.499000000000017,0.2517273285636333,0.0,-0.01023247931719825,0.049960642859673346,-0.01023247931719825,-0.049960642859673346,0.7482726714363669,0.0,1.0,-0.49654534287273344
17.5,0.25162770050638333,0.0,-0.010231721272428433,0.04966735499354334,-0.010231721272428433,-0.04966735499354334,0.7483722994936165,0.0,1.0,-0.49674459898716644
17.500999999999983,0.2515286593845333,0.0,-0.010229770962133419,0.049373705733288344,-0.010229770962133419,-0.049373705733288344,0.7484713406154668,0.0,1.0,-0.4969426812309166
17.501999999999978,0.2514302059315833,0.0,-0.010226625530115782,0.049079684413731665,-0.010226625530115782,-0.049079684413731665,0.7485697940684166,0.0,1.0,-0.4971395881369667
17.50300000000001,0.2513323409020167,0.0,-0.0102222822314269,0.048785280319084995,-0.0102222822314269,-0.048785280319084995,0.7486676590979834,0.0,1.0,-0.49733531819575005
17.504000000000012,0.2512350650725666,0.0,-0.010216738433922668,0.04849048268358833,-0.010216738433922668,-0.04849048268358833,0.7487649349274333,0.0,1.0,-0.4975298698547835
17.505,0.25113837924086674,0.0,-0.010209991619675982,0.04819528069215165,-0.010209991619675982,-0.04819528069215165,0.7488616207591333,0.0,1.0,-0.49772324151816655
17.505999999999982,0.2510422842266833,0.0,-0.010202039386425015,0.04789966348099333,-0.010202039386425015,-0.04789966348099333,0.7489577157733165,0.0,1.0,-0.49791543154671664
17.50699999999998,0.2509467808710166,0.0,-0.010192879449045848,0.047603620138355014,-0.010192879449045848,-0.047603620138355014,0.7490532191289834,0.0,1.0,-0.4981064382578001
17.508000000000017,0.25085187003743337,0.0,-0.010182509640959004,0.047307139705188336,-0.010182509640959004,-0.047307139705188336,0.7491481299625667,0.0,1.0,-0.498296259925
17.50900000000001,0.25075755261106664,0.0,-0.010170927915565517,0.04701021117588165,-0.010170927915565517,-0.04701021117588165,0.7492424473889335,0.0,1.0,-0.4984848947780165
17.509999999999994,0.25066382949883337,0.0,-0.010158132347619966,0.04671282349905502,-0.010158132347619966,-0.04671282349905502,0.7493361705011501,0.0,1.0,-0.49867234100224994
17.51099999999999,0.25057070163051665,0.0,-0.010144121134651383,0.04641496557827333,-0.010144121134651383,-0.04641496557827333,0.7494292983694834,0.0,1.0,-0.49885859673899996
17.511999999999976,0.2504781699575,0.0,-0.010128892598322435,0.04611662627292167,-0.010128892598322435,-0.04611662627292167,0.7495218300425,0.0,1.0,-0.49904366008498335
17.513000000000012,0.2503862354538,0.0,-0.010112445185761617,0.04581779439898333,-0.010112445185761617,-0.04581779439898333,0.7496137645462,0.0,1.0,-0.49922752909240004
17.514000000000006,0.25029489911571656,0.0,-0.010094777470987165,0.04551845872986668,-0.010094777470987165,-0.04551845872986668,0.7497051008842834,0.0,1.0,-0.4994102017685001
17.51499999999999,0.25020416196226675,0.0,-0.010075888156159554,0.04521860799738165,-0.010075888156159554,-0.04521860799738165,0.7497958380377335,0.0,1.0,-0.4995916760754834
17.515999999999984,0.2501140250346666,0.0,-0.010055776072935032,0.04491823089251833,-0.010055776072935032,-0.04491823089251833,0.7498859749653334,0.0,1.0,-0.4997719499307
17.517000000000028,0.25002448939715,0.0,-0.010034440183755801,0.04461731606644499,-0.010034440183755801,-0.04461731606644499,0.7499755106028663,0.0,1.0,-0.4999510212056834
17.518000000000022,0.24993555613646665,0.0,-0.010011879583138684,0.04431585213138666,-0.010011879583138684,-0.04431585213138666,0.7500644438635332,0.0,1.0,-0.500128887727
17.519000000000002,0.24984722636231663,0.0,-0.009988093498938883,0.04401382766170336,-0.009988093498938883,-0.04401382766170336,0.7501527736376833,0.0,1.0,-0.5003055472753666
17.51999999999999,0.2497595012072,0.0,-0.009963081293582182,0.04371123119477666,-0.009963081293582182,-0.04371123119477666,0.7502404987928001,0.0,1.0,-0.5004809975856499
17.520999999999983,0.24967238182653334,0.0,-0.009936842465321618,0.04340805123206334,-0.009936842465321618,-0.04340805123206334,0.7503276181734666,0.0,1.0,-0.5006552363469666
17.522000000000016,0.24958586939889996,0.0,-0.009909376649449691,0.043104276240139995,-0.009909376649449691,-0.043104276240139995,0.7504141306011001,0.0,1.0,-0.5008282612021501
17.523000000000014,0.2494999651259833,0.0,-0.009880683619469187,0.04279989465180169,-0.009880683619469187,-0.04279989465180169,0.7505000348740167,0.0,1.0,-0.5010000697480667
17.524,0.24941467023246666,0.0,-0.009850763288267849,0.04249489486706833,-0.009850763288267849,-0.04249489486706833,0.7505853297675334,0.0,1.0,-0.5011706595351332
17.524999999999988,0.2493299859663333,0.0,-0.009819615709316169,0.04218926525437167,-0.009819615709316169,-0.04218926525437167,0.7506700140336667,0.0,1.0,-0.5013400280672333
17.525999999999986,0.24924591359908335,0.0,-0.009787241077754518,0.04188299415165335,-0.009787241077754518,-0.04188299415165335,0.7507540864009333,0.0,1.0,-0.5015081728018166
17.52700000000002,0.2491624544252501,0.0,-0.009753639731531556,0.04157606986756001,-0.009753639731531556,-0.04157606986756001,0.7508375455747501,0.0,1.0,-0.5016750911495165
17.528000000000013,0.24907960976289997,0.0,-0.009718812152512683,0.04126848068256665,-0.009718812152512683,-0.04126848068256665,0.7509203902370997,0.0,1.0,-0.5018407804741832
17.529,0.2489973809536333,0.0,-0.009682758967519283,0.04096021485024167,-0.009682758967519283,-0.04096021485024167,0.7510026190463669,0.0,1.0,-0.5020052380928
17.52999999999998,0.24891576936241663,0.0,-0.009645480949408834,0.04065126059845833,-0.009645480949408834,-0.04065126059845833,0.7510842306375838,0.0,1.0,-0.5021684612750665
17.530999999999974,0.24883477637795004,0.0,-0.009606979018094899,0.04034160613063333,-0.009606979018094899,-0.04034160613063333,0.7511652236220502,0.0,1.0,-0.502330447244
17.532000000000014,0.24875440341258337,0.0,-0.009567254241545699,0.040031239626995,-0.009567254241545699,-0.040031239626995,0.7512455965874167,0.0,1.0,-0.50249119317475
17.533000000000012,0.2486746519021334,0.0,-0.009526307836808134,0.03972014924594668,-0.009526307836808134,-0.03972014924594668,0.7513253480978667,0.0,1.0,-0.5026506961958
17.533999999999995,0.24859552330608334,0.0,-0.009484141170913268,0.039408323125316676,-0.009484141170913268,-0.039408323125316676,0.7514044766939167,0.0,1.0,-0.5028089533877832
17.53499999999999,0.24851701910798338,0.0,-0.009440755761865215,0.03909574938372332,-0.009440755761865215,-0.03909574938372332,0.7514829808920168,0.0,1.0,-0.5029659617840001
17.536000000000026,0.24843914081488336,0.0,-0.009396153279528186,0.03878241612196666,-0.009396153279528186,-0.03878241612196666,0.7515608591851167,0.0,1.0,-0.5031217183701667
17.537000000000013,0.24836188995781658,0.0,-0.009350335546516937,0.03846831142438334,-0.009350335546516937,-0.03846831142438334,0.7516381100421833,0.0,1.0,-0.5032762200843833
17.538000000000007,0.24828526809148338,0.0,-0.009303304539076995,0.03815342336032001,-0.009303304539076995,-0.03815342336032001,0.7517147319085166,0.0,1.0,-0.5034294638170332
17.53899999999999,0.24820927679458332,0.0,-0.009255062387909962,0.03783773998546168,-0.009255062387909962,-0.03783773998546168,0.7517907232054167,0.0,1.0,-0.5035814464108166
17.539999999999985,0.24813391766971668,0.0,-0.009205611379006617,0.03752124934339167,-0.009205611379006617,-0.03752124934339167,0.7518660823303001,0.0,1.0,-0.5037321646606001
17.54100000000002,0.24805919234338333,0.0,-0.009154953954416319,0.037203939467025014,-0.009154953954416319,-0.037203939467025014,0.7519408076566335,0.0,1.0,-0.5038816153132832
17.54200000000002,0.24798510246600003,0.0,-0.009103092713007565,0.036885798380103335,-0.009103092713007565,-0.036885798380103335,0.7520148975340001,0.0,1.0,-0.5040297950680331
17.543000000000003,0.24791164971188331,0.0,-0.009050030411227684,0.03656681409872999,-0.009050030411227684,-0.03656681409872999,0.7520883502881168,0.0,1.0,-0.5041767005760334
17.54399999999999,0.24783883577969992,0.0,-0.00899576996378865,0.03624697463288833,-0.00899576996378865,-0.03624697463288833,0.7521611642202995,0.0,1.0,-0.5043223284406333
17.54499999999999,0.2477666623915666,0.0,-0.008940314444363714,0.035926267988028324,-0.008940314444363714,-0.035926267988028324,0.7522333376084335,0.0,1.0,-0.5044666752168666
17.546000000000024,0.24769513129379997,0.0,-0.00888366708621065,0.03560468216666333,-0.00888366708621065,-0.03560468216666333,0.7523048687062003,0.0,1.0,-0.5046097374122501
17.54700000000002,0.24762424425698332,0.0,-0.008825831282840523,0.03528220516992001,-0.008825831282840523,-0.03528220516992001,0.7523757557430165,0.0,1.0,-0.5047515114860499
17.548,0.24755400307531658,0.0,-0.008766810588576042,0.034958824999198335,-0.008766810588576042,-0.034958824999198335,0.7524459969246831,0.0,1.0,-0.5048919938494167
17.548999999999985,0.24748440956714998,0.0,-0.0087066087191371,0.03463452965782166,-0.0087066087191371,-0.03463452965782166,0.7525155904328502,0.0,1.0,-0.5050311808657668
17.54999999999998,0.24741546557469993,0.0,-0.008645229552167368,0.0343093071526555,-0.008645229552167368,-0.0343093071526555,0.7525845344253,0.0,1.0,-0.5051690688504668
17.551000000000013,0.2473471729646167,0.0,-0.008582677127753936,0.033983145495845836,-0.008582677127753936,-0.033983145495845836,0.7526528270353836,0.0,1.0,-0.5053056540708167
17.55200000000001,0.24727953362683336,0.0,-0.008518955648888849,0.03365603270646799,-0.008518955648888849,-0.03365603270646799,0.7527204663731669,0.0,1.0,-0.5054409327462334
17.553,0.24721254947591667,0.0,-0.008454069481937833,0.03332795681228299,-0.008454069481937833,-0.03332795681228299,0.7527874505240831,0.0,1.0,-0.5055749010483
17.553999999999984,0.2471462224496666,0.0,-0.008388023157025117,0.032998905851430824,-0.008388023157025117,-0.032998905851430824,0.7528537775503333,0.0,1.0,-0.5057075551006834
17.554999999999982,0.24708055451046668,0.0,-0.008320821368443915,0.032668867874238505,-0.008320821368443915,-0.032668867874238505,0.7529194454895333,0.0,1.0,-0.50583889097915
17.55600000000002,0.24701554764421668,0.0,-0.00825246897500975,0.03233783094493033,-0.00825246897500975,-0.03233783094493033,0.7529844523557834,0.0,1.0,-0.5059689047117667
17.55700000000001,0.24695120386066663,0.0,-0.008182971000346886,0.03200578314348716,-0.008182971000346886,-0.03200578314348716,0.7530487961393334,0.0,1.0,-0.5060975922788666
17.557999999999996,0.24688752519336662,0.0,-0.008112332633224119,0.03167271256737167,-0.008112332633224119,-0.03167271256737167,0.7531124748066335,0.0,1.0,-0.5062249496131168
17.55899999999999,0.24682451370008338,0.0,-0.008040559227795566,0.031338607333399826,-0.008040559227795566,-0.031338607333399826,0.7531754862999167,0.0,1.0,-0.5063509725998665
17.55999999999997,0.24676217146181664,0.0,-0.007967656303790214,0.031003455579582173,-0.007967656303790214,-0.031003455579582173,0.7532378285381836,0.0,1.0,-0.5064756570765001
17.561000000000014,0.24670050058333326,0.0,-0.00789362954674735,0.03066724546696799,-0.00789362954674735,-0.03066724546696799,0.7532994994166664,0.0,1.0,-0.5065989988332669
17.56200000000001,0.24663950319336655,0.0,-0.007818484808144292,0.03032996518145233,-0.007818484808144292,-0.03032996518145233,0.7533604968066334,0.0,1.0,-0.5067209936133334
17.56299999999999,0.24657918144398325,0.0,-0.007742228105549562,0.029991602935764826,-0.007742228105549562,-0.029991602935764826,0.7534208185560171,0.0,1.0,-0.5068416371122002
17.563999999999986,0.2465195375107333,0.0,-0.0076648656226744015,0.02965214697131133,-0.0076648656226744015,-0.02965214697131133,0.7534804624892668,0.0,1.0,-0.5069609249785166
17.56500000000003,0.24646057359304993,0.0,-0.00758640370945115,0.029311585560038,-0.00758640370945115,-0.029311585560038,0.7535394264069499,0.0,1.0,-0.5070788528140167
17.56600000000001,0.2464022919133166,0.0,-0.0075068488820408995,0.028969907006458667,-0.0075068488820408995,-0.028969907006458667,0.7535977080866835,0.0,1.0,-0.5071954161734833
17.567000000000004,0.24634469471751683,0.0,-0.007426207822833833,0.028627099649489177,-0.007426207822833833,-0.028627099649489177,0.7536553052824999,0.0,1.0,-0.5073106105650332
17.56799999999999,0.24628778427498335,0.0,-0.007344487380391185,0.028283151864467827,-0.007344487380391185,-0.028283151864467827,0.7537122157250167,0.0,1.0,-0.5074244314501334
17.56899999999998,0.24623156287799997,0.0,-0.007261694569327661,0.02793805206509516,-0.007261694569327661,-0.02793805206509516,0.7537684371219833,0.0,1.0,-0.5075368742438001
17.570000000000018,0.2461760328424,0.0,-0.007177836570259309,0.02759178870537817,-0.007177836570259309,-0.02759178870537817,0.7538239671576001,0.0,1.0,-0.5076479343151667
17.571000000000016,0.2461211965066,0.0,-0.007092920729574584,0.027244350281645173,-0.007092920729574584,-0.027244350281645173,0.7538788034933999,0.0,1.0,-0.5077576069867668
17.572,0.2460670562322834,0.0,-0.007006954559293613,0.026895725334538323,-0.007006954559293613,-0.026895725334538323,0.7539329437677168,0.0,1.0,-0.50786588753545
17.57299999999999,0.2460136144039333,0.0,-0.006919945736800123,0.026545902451005004,-0.006919945736800123,-0.026545902451005004,0.7539863855960667,0.0,1.0,-0.5079727711922334
17.573999999999987,0.24596087342871667,0.0,-0.00683190210459202,0.026194870266323656,-0.00683190210459202,-0.026194870266323656,0.7540391265712832,0.0,1.0,-0.50807825314265
17.57500000000002,0.24590883573656672,0.0,-0.006742831669990048,0.025842617466105004,-0.006742831669990048,-0.025842617466105004,0.7540911642634335,0.0,1.0,-0.5081823285268332
17.576000000000015,0.24585750378001664,0.0,-0.0066527426047636486,0.02548913278836133,-0.0066527426047636486,-0.02548913278836133,0.754142496219983,0.0,1.0,-0.5082849924398334
17.577,0.2458068800342,0.0,-0.006561643244777536,0.025134405025497467,-0.006561643244777536,-0.025134405025497467,0.7541931199658001,0.0,1.0,-0.50838623993165
17.57799999999998,0.24575696699613336,0.0,-0.006469542089580249,0.024778423026392264,-0.006469542089580249,-0.024778423026392264,0.7542430330038665,0.0,1.0,-0.5084860660078
17.578999999999976,0.24570776718555,0.0,-0.006376447801935582,0.024421175698439927,-0.006376447801935582,-0.024421175698439927,0.7542922328144499,0.0,1.0,-0.5085844656288165
17.58000000000001,0.2456592831442667,0.0,-0.006282369207327988,0.024062652009628958,-0.006282369207327988,-0.024062652009628958,0.7543407168557333,0.0,1.0,-0.5086814337114832
17.58100000000001,0.24561151743579998,0.0,-0.006187315293466267,0.023702840990555085,-0.006187315293466267,-0.023702840990555085,0.7543884825641997,0.0,1.0,-0.5087769651284334
17.581999999999997,0.24556447264578335,0.0,-0.006091295209665366,0.02334173173655388,-0.006091295209665366,-0.02334173173655388,0.7544355273542167,0.0,1.0,-0.5088710547083667
17.58299999999998,0.2455181513815501,0.0,-0.005994318266295855,0.022979313409751647,-0.005994318266295855,-0.022979313409751647,0.75448184861845,0.0,1.0,-0.5089636972368834
17.58399999999998,0.24547255627205003,0.0,-0.005896393934092548,0.022615575241115272,-0.005896393934092548,-0.022615575241115272,0.7545274437279333,0.0,1.0,-0.5090548874558499
17.585000000000015,0.24542768996755002,0.0,-0.005797531843511636,0.02225050653259537,-0.005797531843511636,-0.02225050653259537,0.7545723100324495,0.0,1.0,-0.5091446200647832
17.58600000000001,0.24538355513994997,0.0,-0.005697741783982785,0.021884096659164205,-0.005697741783982785,-0.021884096659164205,0.7546164448600501,0.0,1.0,-0.5092328897199833
17.586999999999993,0.24534015448208332,0.0,-0.005597033703158798,0.021516335070905435,-0.005597033703158798,-0.021516335070905435,0.7546598455179165,0.0,1.0,-0.5093196910357334
17.587999999999987,0.24529749070784992,0.0,-0.005495417706117949,0.021147211295166498,-0.005495417706117949,-0.021147211295166498,0.7547025092921498,0.0,1.0,-0.5094050185843169
17.588999999999974,0.24525556655195,0.0,-0.005392904054542447,0.02077671493853884,-0.005392904054542447,-0.02077671493853884,0.7547444334480499,0.0,1.0,-0.5094888668960167
17.59000000000001,0.24521438477,0.0,-0.005289503165811699,0.020404835689070498,-0.005289503165811699,-0.020404835689070498,0.7547856152300002,0.0,1.0,-0.5095712304599335
17.591000000000005,0.24517394813796675,0.0,-0.005185225612108118,0.020031563318256826,-0.005185225612108118,-0.020031563318256826,0.7548260518620331,0.0,1.0,-0.509652103724
17.591999999999988,0.24513425945225004,0.0,-0.0050800821194545015,0.01965688768320216,-0.0050800821194545015,-0.01965688768320216,0.75486574054775,0.0,1.0,-0.5097314810954333
17.592999999999986,0.24509532152953326,0.0,-0.004974083566746218,0.0192807987286735,-0.004974083566746218,-0.0192807987286735,0.7549046784704665,0.0,1.0,-0.5098093569411167
17.594000000000026,0.24505713720623326,0.0,-0.004867240984671838,0.018903286489194995,-0.004867240984671838,-0.018903286489194995,0.7549428627937667,0.0,1.0,-0.5098857255876501
17.59500000000002,0.24501970933890002,0.0,-0.004759565554690264,0.018524341091153838,-0.004759565554690264,-0.018524341091153838,0.7549802906611001,0.0,1.0,-0.5099605813220833
17.596,0.24498304080386665,0.0,-0.004651068607883949,0.018143952754848838,-0.004651068607883949,-0.018143952754848838,0.75501695919615,0.0,1.0,-0.5100339183924335
17.596999999999987,0.24494713449633332,0.0,-0.004541761623837233,0.017762111796582335,-0.004541761623837233,-0.017762111796582335,0.7550528655036667,0.0,1.0,-0.5101057310073335
17.59799999999998,0.2449119933314167,0.0,-0.004431656229427435,0.017378808630759888,-0.004431656229427435,-0.017378808630759888,0.7550880066685832,0.0,1.0,-0.5101760133371002
17.599000000000014,0.24487762024288331,0.0,-0.004320764197615066,0.016994033771905556,-0.004320764197615066,-0.016994033771905556,0.7551223797571167,0.0,1.0,-0.5102447595141
17.600000000000012,0.24484401818365,0.0,-0.004209097446163035,0.016607777836790658,-0.004209097446163035,-0.016607777836790658,0.7551559818163498,0.0,1.0,-0.5103119636325499
17.601,0.24481119012521663,0.0,-0.0040966680363464176,0.016220031546436316,-0.0040966680363464176,-0.016220031546436316,0.7551888098747833,0.0,1.0,-0.5103776197496667
17.601999999999986,0.2447791390572,0.0,-0.003983488171590616,0.01583078572818561,-0.003983488171590616,-0.01583078572818561,0.7552208609428,0.0,1.0,-0.5104417218855831
17.602999999999984,0.2447478679879834,0.0,-0.0038695701960996176,0.015440031317764589,-0.0038695701960996176,-0.015440031317764589,0.7552521320120166,0.0,1.0,-0.5105042640240167
17.604000000000017,0.24471737994365006,0.0,-0.0037549265934400103,0.015047759361263941,-0.0037549265934400103,-0.015047759361263941,0.7552826200563503,0.0,1.0,-0.5105652401126668
17.60500000000001,0.24468767796813337,0.0,-0.0036395699850604287,0.014653961017234067,-0.0036395699850604287,-0.014653961017234067,0.7553123220318666,0.0,1.0,-0.5106246440637834
17.605999999999998,0.24465876512291665,0.0,-0.003523513128828755,0.014258627558640402,-0.003523513128828755,-0.014258627558640402,0.7553412348770833,0.0,1.0,-0.5106824697540001
17.606999999999978,0.24463064448706665,0.0,-0.0034067689174521027,0.013861750374909021,-0.0034067689174521027,-0.013861750374909021,0.7553693555129333,0.0,1.0,-0.5107387110258835
17.607999999999972,0.24460331915631675,0.0,-0.0032893503769411622,0.013463320973900543,-0.0032893503769411622,-0.013463320973900543,0.7553966808436833,0.0,1.0,-0.5107933616873833
17.609000000000016,0.24457679224358342,0.0,-0.003171270664963684,0.01306333098388925,-0.003171270664963684,-0.01306333098388925,0.7554232077564335,0.0,1.0,-0.51084641551295
17.61000000000001,0.24455106687828324,0.0,-0.0030525430692164663,0.012661772155573734,-0.0030525430692164663,-0.012661772155573734,0.7554489331217334,0.0,1.0,-0.5108978662435166
17.610999999999994,0.24452614620625,0.0,-0.0029331810057439812,0.012258636363978502,-0.0029331810057439812,-0.012258636363978502,0.7554738537937501,0.0,1.0,-0.5109477075875003
17.611999999999988,0.24450203338946663,0.0,-0.002813198017181135,0.011853915610434496,-0.002813198017181135,-0.011853915610434496,0.7554979666105337,0.0,1.0,-0.5109959332210834
17.613000000000024,0.2444787316057,0.0,-0.0026926077710127502,0.011447602024526332,-0.0026926077710127502,-0.011447602024526332,0.7555212683943002,0.0,1.0,-0.5110425367886
17.61400000000001,0.24445624404841668,0.0,-0.0025714240577783504,0.01103968786594283,-0.0025714240577783504,-0.01103968786594283,0.7555437559515833,0.0,1.0,-0.5110875119031001
17.615000000000006,0.24443457392641657,0.0,-0.0024496607892150507,0.01063016552644633,-0.0024496607892150507,-0.01063016552644633,0.7555654260735832,0.0,1.0,-0.5111308521473499
17.61599999999999,0.24441372446343335,0.0,-0.002327331996404334,0.010219027531748796,-0.002327331996404334,-0.010219027531748796,0.7555862755365667,0.0,1.0,-0.5111725510732499
17.616999999999983,0.24439369889820003,0.0,-0.002204451827839775,0.009806266543339515,-0.002204451827839775,-0.009806266543339515,0.7556063011018002,0.0,1.0,-0.5112126022036165
17.61800000000002,0.24437450048401663,0.0,-0.0020810345475117775,0.009391875360360324,-0.0020810345475117775,-0.009391875360360324,0.7556254995159833,0.0,1.0,-0.5112509990319835
17.619000000000018,0.24435613248831659,0.0,-0.0019570945329068436,0.008975846921461517,-0.0019570945329068436,-0.008975846921461517,0.755643867511683,0.0,1.0,-0.5112877350234001
17.62,0.24433859819248324,0.0,-0.001832646272975335,0.008558174306580596,-0.001832646272975335,-0.008558174306580596,0.7556614018075166,0.0,1.0,-0.5113228036151166
17.620999999999988,0.24432190089165004,0.0,-0.0017077043661147115,0.0081388507387447,-0.0017077043661147115,-0.0081388507387447,0.7556780991083498,0.0,1.0,-0.5113561982166334
17.62199999999999,0.24430604389455,0.0,-0.0015822835180596,0.007717869585865483,-0.0015822835180596,-0.007717869585865483,0.75569395610545,0.0,1.0,-0.5113879122108498
17.623000000000022,0.24429103052273335,0.0,-0.001456398539768983,0.007295224362488249,-0.001456398539768983,-0.007295224362488249,0.7557089694772665,0.0,1.0,-0.5114179389544999
17.624000000000017,0.24427686411071667,0.0,-0.001330064345252465,0.006870908731519518,-0.001330064345252465,-0.006870908731519518,0.7557231358892834,0.0,1.0,-0.5114462717785169
17.625,0.24426354800553338,0.0,-0.0012032959494188789,0.006444916505933932,-0.0012032959494188789,-0.006444916505933932,0.7557364519944667,0.0,1.0,-0.5114729039889333
17.625999999999983,0.2442510855664499,0.0,-0.0010761084658114334,0.006017241650484845,-0.0010761084658114334,-0.006017241650484845,0.7557489144335499,0.0,1.0,-0.5114978288671334
17.626999999999978,0.24423948016465005,0.0,-0.0009485171043812004,0.005587878283358381,-0.0009485171043812004,-0.005587878283358381,0.7557605198353503,0.0,1.0,-0.5115210396707834
17.62800000000001,0.24422873518283347,0.0,-0.0008205371691826165,0.005156820677819699,-0.0008205371691826165,-0.005156820677819699,0.7557712648171669,0.0,1.0,-0.5115425296344166
17.629000000000012,0.2442188540151166,0.0,-0.0006921840560581735,0.004724063263827767,-0.0006921840560581735,-0.004724063263827767,0.7557811459848829,0.0,1.0,-0.5115622919697834
17.63,0.24420984006658322,0.0,-0.0005634732502932167,0.0042896006296614985,-0.0005634732502932167,-0.0042896006296614985,0.7557901599334166,0.0,1.0,-0.5115803198669001
17.630999999999982,0.24420169675286665,0.0,-0.0004344203242165893,0.0038534275234543163,-0.0004344203242165893,-0.0038534275234543163,0.7557983032471333,0.0,1.0,-0.5115966064941502
17.63199999999998,0.24419442750023335,0.0,-0.00030504093480137316,0.0034155388547506675,-0.00030504093480137316,-0.0034155388547506675,0.7558055724997669,0.0,1.0,-0.5116111449996003
17.633000000000017,0.24418803574446665,0.0,-0.00017535082120955485,0.002975929696028146,-0.00017535082120955485,-0.002975929696028146,0.7558119642555331,0.0,1.0,-0.5116239285111501
17.63400000000001,0.2441825249316,0.0,-4.53658023232003e-05,0.0025345952841981825,-4.53658023232003e-05,-0.0025345952841981825,0.7558174750684166,0.0,1.0,-0.5116349501368833
17.634999999999994,0.2441778985166,0.0,8.48982257737331e-05,0.002091531022060499,8.48982257737331e-05,-0.002091531022060499,0.7558221014834169,0.0,1.0,-0.5116442029668167
17.63599999999999,0.24417415996365,0.0,0.00021542529230459824,0.0016467324797317495,0.00021542529230459824,-0.0016467324797317495,0.7558258400363498,0.0,1.0,-0.5116516800726166
17.636999999999976,0.2441713127457667,0.0,0.0003461993543917833,0.0012001953960742832,0.0003461993543917833,-0.0012001953960742832,0.7558286872542334,0.0,1.0,-0.5116573745086667
17.638000000000012,0.2441693603438333,0.0,0.0004772042996119997,0.0007519156800626444,0.0004772042996119997,-0.0007519156800626444,0.7558306396561666,0.0,1.0,-0.5116612793123168
17.639000000000006,0.2441683062473166,0.0,0.0006084239486585003,0.00030188941212755,0.0006084239486585003,-0.00030188941212755,0.7558316937526831,0.0,1.0,-0.5116633875053167
17.63999999999999,0.24416815395303332,0.0,0.0007398420579378243,-0.00014988715450864993,0.0007398420579378243,0.00014988715450864993,0.7558318460469664,0.0,1.0,-0.5116636920938833
17.640999999999984,0.2441689069652,0.0,0.0008714423222853831,-0.0006034175925539068,0.0008714423222853831,0.0006034175925539068,0.7558310930348001,0.0,1.0,-0.5116621860696501
17.642000000000028,0.24417056879486662,0.0,0.0010032083776249996,-0.0010587052993776005,0.0010032083776249996,0.0010587052993776005,0.7558294312051334,0.0,1.0,-0.5116588624101666
17.643000000000022,0.24417314296005005,0.0,0.0011351238037175008,-0.0015157534958018166,0.0011351238037175008,0.0015157534958018166,0.7558268570399501,0.0,1.0,-0.5116537140798998
17.644000000000002,0.24417663298463327,0.0,0.0012671721268883503,-0.0019745652248857326,0.0012671721268883503,0.0019745652248857326,0.7558233670153668,0.0,1.0,-0.5116467340307834
17.64499999999999,0.24418104239853325,0.0,0.0013993368228209764,-0.002435143350779667,0.0013993368228209764,0.002435143350779667,0.7558189576014663,0.0,1.0,-0.5116379152028333
17.645999999999983,0.24418637473738328,0.0,0.0015316013193220368,-0.0028974905575865836,0.0015316013193220368,0.0028974905575865836,0.7558136252626169,0.0,1.0,-0.5116272505251668
17.647000000000016,0.24419263354179993,0.0,0.0016639489991658498,-0.0033616093482723157,0.0016639489991658498,0.0033616093482723157,0.7558073664581999,0.0,1.0,-0.5116147329162667
17.648000000000014,0.2441998223574334,0.0,0.001796363202919401,-0.0038275020435945494,0.001796363202919401,0.0038275020435945494,0.7558001776425666,0.0,1.0,-0.5116003552851999
17.649,0.24420794473403337,0.0,0.0019288272318075661,-0.004295170781081885,0.0019288272318075661,0.004295170781081885,0.75579205526595,0.0,1.0,-0.5115841105318999
17.649999999999988,0.24421700422586665,0.0,0.002061324350589946,-0.004764617514050134,0.002061324350589946,0.004764617514050134,0.7557829957741337,0.0,1.0,-0.5115659915483167
17.650999999999986,0.24422700439065,0.0,0.002193837790465567,-0.005235844010618109,0.002193837790465567,0.005235844010618109,0.7557729956093499,0.0,1.0,-0.5115459912187666
17.65200000000002,0.24423794878945002,0.0,0.0023263507520087006,-0.005708851852793046,0.0023263507520087006,0.005708851852793046,0.7557620512105497,0.0,1.0,-0.5115241024210333
17.653000000000013,0.24424984098638333,0.0,0.0024588464080833672,-0.006183642435615315,0.0024588464080833672,0.006183642435615315,0.7557501590136166,0.0,1.0,-0.5115003180268667
17.654,0.24426268454851666,0.0,0.0025913079068269544,-0.006660216966254418,0.0025913079068269544,0.006660216966254418,0.755737315451483,0.0,1.0,-0.5114746309030331
17.65499999999998,0.2442764830443334,0.0,0.0027237183746058515,-0.007138576463245098,0.0027237183746058515,0.007138576463245098,0.7557235169556665,0.0,1.0,-0.5114470339111834
17.655999999999974,0.24429124004491667,0.0,0.002856060919034861,-0.0076187217556684525,0.002856060919034861,0.0076187217556684525,0.755708759955083,0.0,1.0,-0.5114175199102001
17.657000000000014,0.2443069591223499,0.0,0.0029883186319527837,-0.008100653482439718,0.0029883186319527837,0.008100653482439718,0.7556930408776501,0.0,1.0,-0.5113860817552832
17.65800000000001,0.24432364385016658,0.0,0.003120474592484732,-0.008584372091580769,0.003120474592484732,0.008584372091580769,0.7556763561498333,0.0,1.0,-0.5113527122998167
