time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.115000000000001,0.9877216796815,0.0,-0.004472396549983999,-0.08800663438219,-0.004472396549983999,0.08800663438219,0.01227832031851,0.0,1.0,0.97544335936295
3.116,0.9878967413634502,0.0,-0.004432796828244499,-0.08705498088599002,-0.004432796828244499,0.08705498088599002,0.012103258636519999,0.0,1.0,0.97579348272695
3.116999999999999,0.9880698993388,0.0,-0.0043927805973865,-0.08610292800253501,-0.0043927805973865,0.08610292800253501,0.011930100661215,0.0,1.0,0.97613979867745
3.1180000000000008,0.9882411528106001,0.0,-0.004352359818124,-0.08515047772868503,-0.004352359818124,0.08515047772868503,0.011758847189429999,0.0,1.0,0.9764823056210499
3.119,0.9884105009861001,0.0,-0.0043115464718725,-0.08419763203691,-0.0043115464718725,0.08419763203691,0.011589499013925001,0.0,1.0,0.97682100197215
3.119999999999999,0.98857794307635,0.0,-0.004270352559523499,-0.08324439287632,-0.004270352559523499,0.08324439287632,0.011422056923589998,0.0,1.0,0.9771558861527501
3.121000000000001,0.9887434782965,0.0,-0.004228790100213001,-0.082290762173795,-0.004228790100213001,0.082290762173795,0.011256521703440003,0.0,1.0,0.97748695659325
3.122,0.9889071058653501,0.0,-0.004186871130087999,-0.081336741835035,-0.004186871130087999,0.081336741835035,0.011092894134660001,0.0,1.0,0.9778142117307
3.1229999999999993,0.9890688250054499,0.0,-0.004144607701091501,-0.0803823337456,-0.004144607701091501,0.0803823337456,0.010931174994600001,0.0,1.0,0.9781376500107501
3.124000000000001,0.9892286349431002,0.0,-0.004102011879728,-0.079427539772115,-0.004102011879728,0.079427539772115,0.010771365056919998,0.0,1.0,0.9784572698862
3.125,0.9893865349085,0.0,-0.004059095745834501,-0.07847236176325,-0.004059095745834501,0.07847236176325,0.010613465091545001,0.0,1.0,0.9787730698169501
3.125999999999999,0.9895425241353999,0.0,-0.004015871391361501,-0.07751680155084001,-0.004015871391361501,0.07751680155084001,0.010457475864675,0.0,1.0,0.9790850482705998
3.1270000000000007,0.98969660186105,0.0,-0.0039723509191505,-0.076560860951045,-0.0039723509191505,0.076560860951045,0.010303398138924499,0.0,1.0,0.9793932037220999
3.128,0.98984876732665,0.0,-0.0039285464417005,-0.07560454176536,-0.0039285464417005,0.07560454176536,0.010151232673256,0.0,1.0,0.9796975346535002
3.128999999999999,0.989999019777,0.0,-0.0038844700799510004,-0.074647845781865,-0.0038844700799510004,0.074647845781865,0.0100009802230565,0.0,1.0,0.9799980395538499
3.130000000000001,0.9901473584597497,0.0,-0.0038401339620610002,-0.07369077477613,-0.0038401339620610002,0.07369077477613,0.009852641540145498,0.0,1.0,0.98029471691975
3.131,0.9902937826272,0.0,-0.0037955502221774995,-0.07273333051256001,-0.0037955502221774995,0.07273333051256001,0.009706217372796,0.0,1.0,0.9805875652542999
3.1319999999999992,0.9904382915341998,0.0,-0.0037507309992224997,-0.07177551474523501,-0.0037507309992224997,0.07177551474523501,0.009561708465768499,0.0,1.0,0.9808765830683498
3.133000000000001,0.9905808844398001,0.0,-0.0037056884356714997,-0.070817329219385,-0.0037056884356714997,0.070817329219385,0.009419115560322,0.0,1.0,0.98116176887935
3.134,0.9907215606057,0.0,-0.0036604346763235,-0.06985877567212502,-0.0036604346763235,0.06985877567212502,0.0092784393942365,0.0,1.0,0.98144312121155
3.134999999999999,0.9908603192982,0.0,-0.0036149818670930004,-0.06889985583387001,-0.0036149818670930004,0.06889985583387001,0.0091396807018265,0.0,1.0,0.9817206385962999
3.136000000000001,0.990997159786,0.0,-0.003569342153779001,-0.067940571429255,-0.003569342153779001,0.067940571429255,0.009002840213944003,0.0,1.0,0.9819943195721498
3.137,0.9911320813420001,0.0,-0.0035235276808504995,-0.06698092417835,-0.0035235276808504995,0.06698092417835,0.008867918658006502,0.0,1.0,0.9822641626839499
3.137999999999999,0.9912650832420002,0.0,-0.003477550590227,-0.06602091579780502,-0.003477550590227,0.06602091579780502,0.008734916757984499,0.0,1.0,0.9825301664841
3.139000000000001,0.9913961647656,0.0,-0.003431423020059,-0.065060548001855,-0.003431423020059,0.065060548001855,0.0086038352344245,0.0,1.0,0.9827923295311003
3.14,0.99152532519545,0.0,-0.0033851571035135005,-0.06409982250353,-0.0033851571035135005,0.06409982250353,0.008474674804446001,0.0,1.0,0.98305065039125
3.140999999999999,0.9916525638183001,0.0,-0.0033387649675464997,-0.06313874101572,-0.0033387649675464997,0.06313874101572,0.008347436181738,0.0,1.0,0.9833051276365501
3.1420000000000012,0.9917778799234,0.0,-0.0032922587316884994,-0.062177305252339984,-0.0032922587316884994,0.062177305252339984,0.008222120076567,0.0,1.0,0.9835557598468998
3.1430000000000002,0.9919012728041998,0.0,-0.0032456505068360003,-0.06121551692932999,-0.0032456505068360003,0.06121551692932999,0.0080987271957685,0.0,1.0,0.9838025456084502
3.1439999999999992,0.9920227417572999,0.0,-0.0031989523940214996,-0.06025337776589999,-0.0031989523940214996,0.06025337776589999,0.007977258242743502,0.0,1.0,0.9840454835145002
3.1450000000000014,0.9921422860826,0.0,-0.0031521764832010005,-0.059290889485535,-0.0031521764832010005,0.059290889485535,0.0078577139174495,0.0,1.0,0.9842845721651001
3.1460000000000004,0.9922599050837,0.0,-0.0031053348520455,-0.058328053817135,-0.0031053348520455,0.058328053817135,0.0077400949163935005,0.0,1.0,0.9845198101671
3.146999999999999,0.9923755980673501,0.0,-0.0030584395647064995,-0.05736487249609,-0.0030584395647064995,0.05736487249609,0.007624401932617502,0.0,1.0,0.9847511961346498
3.1480000000000015,0.9924893643443999,0.0,-0.003011502670614501,-0.05640134726538,-0.003011502670614501,0.05640134726538,0.0075106356556825,0.0,1.0,0.98497872868865
3.1490000000000005,0.9926012032284,0.0,-0.0029645362032555004,-0.05543747987666001,-0.0029645362032555004,0.05543747987666001,0.0073987967716605,0.0,1.0,0.9852024064566001
3.149999999999999,0.9927111140369499,0.0,-0.0029175521789625,-0.05447327209136501,-0.0029175521789625,0.05447327209136501,0.007288885963106501,0.0,1.0,0.9854222280738002
3.1509999999999985,0.9928190960909499,0.0,-0.0028705625956865002,-0.05350872568174499,-0.0028705625956865002,0.05350872568174499,0.007180903909045,0.0,1.0,0.9856381921819501
3.1520000000000006,0.9929251487150997,0.0,-0.0028235794317999995,-0.05254384243198999,-0.0028235794317999995,0.05254384243198999,0.007074851284941,0.0,1.0,0.9858502974300499
3.152999999999999,0.9930292712372999,0.0,-0.0027766146448595,-0.051578624139205,-0.0027766146448595,0.051578624139205,0.006970728762680001,0.0,1.0,0.98605854247465
3.1539999999999986,0.9931314629895498,0.0,-0.0027296801704065005,-0.05061307261457,-0.0027296801704065005,0.05061307261457,0.006868537010537,0.0,1.0,0.9862629259789498
3.1550000000000007,0.9932317233068,0.0,-0.0026827879207469993,-0.04964718968432501,-0.0026827879207469993,0.04964718968432501,0.0067682766931584995,0.0,1.0,0.9864634466137001
3.1559999999999993,0.9933300515286001,0.0,-0.0026359497837365005,-0.04868097719084,-0.0026359497837365005,0.04868097719084,0.006669948471510499,0.0,1.0,0.9866601030569001
3.1569999999999987,0.9934264469972,0.0,-0.0025891776215650007,-0.047714436993684994,-0.0025891776215650007,0.047714436993684994,0.006573553002863999,0.0,1.0,0.9868528939941001
3.158000000000001,0.9935209090592,0.0,-0.0025424832695444995,-0.046747570970535,-0.0025424832695444995,0.046747570970535,0.006479090940754001,0.0,1.0,0.9870418181185501
3.1589999999999994,0.9936134370649501,0.0,-0.0024958785348929992,-0.045780381018369995,-0.0024958785348929992,0.045780381018369995,0.0063865629349355,0.0,1.0,0.9872268741301502
3.159999999999999,0.9937040303686002,0.0,-0.002449375195519,-0.04481286905430999,-0.002449375195519,0.04481286905430999,0.006295969631356001,0.0,1.0,0.98740806073725
3.161000000000001,0.9937926883279001,0.0,-0.0024029849988129993,-0.043845037016805005,-0.0024029849988129993,0.043845037016805005,0.006207311672101001,0.0,1.0,0.9875853766557
3.1619999999999995,0.9938794103047,0.0,-0.0023567196604295,-0.042876886866419994,-0.0023567196604295,0.042876886866419994,0.006120589695364001,0.0,1.0,0.98775882060925
3.1629999999999985,0.9939641956646001,0.0,-0.0023105908630724997,-0.04190842058699,-0.0023105908630724997,0.04190842058699,0.006035804335388999,0.0,1.0,0.9879283913292503
3.164000000000001,0.9940470437774998,0.0,-0.0022646102552879997,-0.04093964018653501,-0.0022646102552879997,0.04093964018653501,0.005952956222430501,0.0,1.0,0.9880940875552001
3.1649999999999996,0.9941279540172998,0.0,-0.0022187894502484996,-0.03997054769817,-0.0022187894502484996,0.03997054769817,0.0058720459827025,0.0,1.0,0.98825590803465
3.1659999999999986,0.99420692576165,0.0,-0.0021731400245390002,-0.039001145181165,-0.0021731400245390002,0.039001145181165,0.005793074238324,0.0,1.0,0.9884138515233503
3.1670000000000007,0.9942839583926499,0.0,-0.0021276735169480005,-0.03803143472182001,-0.0021276735169480005,0.03803143472182001,0.0057160416072725,0.0,1.0,0.9885679167854997
3.1679999999999997,0.9943590512965998,0.0,-0.0020824014272525,-0.03706141843438,-0.0020824014272525,0.03706141843438,0.005640948703321999,0.0,1.0,0.9887181025933998
3.1689999999999987,0.9944322038640498,0.0,-0.002037335215013,-0.036091098462034996,-0.002037335215013,0.036091098462034996,0.005567796135993499,0.0,1.0,0.98886440772805
3.170000000000001,0.9945034154895002,0.0,-0.0019924862983565,-0.03512047697776,-0.0019924862983565,0.03512047697776,0.005496584510483,0.0,1.0,0.9890068309789998
3.171,0.9945726855724502,0.0,-0.0019478660527710002,-0.034149556185205,-0.0019478660527710002,0.034149556185205,0.005427314427621,0.0,1.0,0.98914537114475
3.171999999999999,0.9946400135161501,0.0,-0.0019034858098905005,-0.03317833831967,-0.0019034858098905005,0.03317833831967,0.005359986483792,0.0,1.0,0.9892800270325003
3.173000000000001,0.9947053987290501,0.0,-0.0018593568562974999,-0.032206825648824995,-0.0018593568562974999,0.032206825648824995,0.005294601270878998,0.0,1.0,0.9894107974583001
3.174,0.9947688406237998,0.0,-0.0018154904322995,-0.031235020473750003,-0.0018154904322995,0.031235020473750003,0.005231159376200499,0.0,1.0,0.9895376812477001
3.174999999999999,0.9948303386175498,0.0,-0.0017718977307340001,-0.030262925129639996,-0.0017718977307340001,0.030262925129639996,0.005169661382432,0.0,1.0,0.9896606772351003
3.176000000000001,0.9948898921323501,0.0,-0.0017285898957565,-0.02929054198667,-0.0017285898957565,0.02929054198667,0.005110107867548,0.0,1.0,0.98977978426495
3.177,0.9949475005951998,0.0,-0.0016855780216335002,-0.028317873450874997,-0.0016855780216335002,0.028317873450874997,0.0050524994047475,0.0,1.0,0.9898950011904997
3.177999999999999,0.99500316343765,0.0,-0.001642873151543,-0.027344921964864998,-0.001642873151543,0.027344921964864998,0.004996836562379,0.0,1.0,0.9900063268753501
3.1790000000000007,0.9950568800960999,0.0,-0.001600486276364,-0.026371690008689996,-0.001600486276364,0.026371690008689996,0.0049431199038695,0.0,1.0,0.9901137601923
3.18,0.9951086500122498,0.0,-0.00155842833347985,-0.025398180100510002,-0.00155842833347985,0.025398180100510002,0.0048913499876469995,0.0,1.0,0.99021730002475
3.180999999999999,0.9951584726329001,0.0,-0.00151671020557095,-0.024424394797549997,-0.00151671020557095,0.024424394797549997,0.004841527367065,0.0,1.0,0.9903169452659502
3.182000000000001,0.9952063474097,0.0,-0.00147534271941795,-0.023450336696594996,-0.00147534271941795,0.023450336696594996,0.004793652590322499,0.0,1.0,0.9904126948194
3.183,0.9952522737997,0.0,-0.0014343366446982,-0.022476008434925,-0.0014343366446982,0.022476008434925,0.0047477262003865,0.0,1.0,0.9905045475992498
3.1839999999999993,0.9952962512651501,0.0,-0.0013937026927975,-0.02150141269092,-0.0013937026927975,0.02150141269092,0.004703748734906,0.0,1.0,0.9905925025302
3.185000000000001,0.9953382792737999,0.0,-0.00135345151559995,-0.020526552184775004,-0.00135345151559995,0.020526552184775004,0.004661720726132001,0.0,1.0,0.9906765585476999
3.186,0.9953783572990998,0.0,-0.0013135937043021997,-0.019551429679179996,-0.0013135937043021997,0.019551429679179996,0.004621642700833999,0.0,1.0,0.9907567145982501
3.186999999999999,0.99541648481985,0.0,-0.0012741397882158499,-0.018576047980069992,-0.0012741397882158499,0.018576047980069992,0.004583515180212501,0.0,1.0,0.9908329696394998
3.188000000000001,0.9954526613201,0.0,-0.0012351002335833498,-0.017600409937125,-0.0012351002335833498,0.017600409937125,0.00454733867981,0.0,1.0,0.9909053226403499
3.189,0.9954868862905,0.0,-0.0011964854423731498,-0.016624518444474996,-0.0011964854423731498,0.016624518444474996,0.004513113709429999,0.0,1.0,0.9909737725811502
3.189999999999999,0.99551915922695,0.0,-0.0011583057511118497,-0.015648376441365,-0.0011583057511118497,0.015648376441365,0.0044808407730395,0.0,1.0,0.99103831845395
3.1910000000000007,0.9955494796313001,0.0,-0.00112057142967545,-0.014671986912675,-0.00112057142967545,0.014671986912675,0.004450520368682999,0.0,1.0,0.9910989592627001
3.192,0.9955778470116001,0.0,-0.0010832926801263498,-0.013695352889510005,-0.0010832926801263498,0.013695352889510005,0.0044221529883865,0.0,1.0,0.9911556940232
3.192999999999999,0.99560426088195,0.0,-0.00104647963552015,-0.01271847744978,-0.00104647963552015,0.01271847744978,0.0043957391180705,0.0,1.0,0.9912085217639
3.194000000000001,0.9956287207626,0.0,-0.00101014235872795,-0.011741363718784996,-0.00101014235872795,0.011741363718784996,0.004371279237449999,0.0,1.0,0.9912574415250003
3.195,0.99565122618005,0.0,-0.00097429084126445,-0.010764014869641502,-0.00097429084126445,0.010764014869641502,0.004348773819941,0.0,1.0,0.9913024523601501
3.1959999999999993,0.9956717766675001,0.0,-0.0009389350021061004,-0.009786434123866001,-0.0009389350021061004,0.009786434123866001,0.0043282233325705,0.0,1.0,0.9913435533349
3.197000000000001,0.9956903717640501,0.0,-0.0009040846865270999,-0.0088086247518375,-0.0009040846865270999,0.0088086247518375,0.0043096282358645,0.0,1.0,0.9913807435283
3.198,0.9957070110163002,0.0,-0.00086974966492715,-0.007830590073279999,-0.00086974966492715,0.007830590073279999,0.0042929889837675,0.0,1.0,0.9914140220324498
3.198999999999999,0.9957216939765001,0.0,-0.00083593963166715,-0.006852333457694998,-0.00083593963166715,0.006852333457694998,0.004278306023531,0.0,1.0,0.99144338795285
3.2000000000000006,0.9957344202044001,0.0,-0.0008026642039059499,-0.005873858324804001,-0.0008026642039059499,0.005873858324804001,0.0042655797956159995,0.0,1.0,0.9914688404087502
3.2009999999999996,0.9957451892663499,0.0,-0.0007699329204431001,-0.0048951681449595,-0.0007699329204431001,0.0048951681449595,0.004254810733598,0.0,1.0,0.9914903785328001
3.201999999999999,0.99575400073595,0.0,-0.0007377552405621001,-0.003916266439541001,-0.0007377552405621001,0.003916266439541001,0.004245999264054,0.0,1.0,0.9915080014719498
3.2030000000000016,0.99576085419345,0.0,-0.0007061405428776999,-0.0029371567813245006,-0.0007061405428776999,0.0029371567813245006,0.0042391458064755,0.0,1.0,0.99152170838705
3.2039999999999997,0.9957657492269,0.0,-0.00067509812418825,-0.0019578427948403502,-0.00067509812418825,0.0019578427948403502,0.004234250773149,0.0,1.0,0.9915314984536503
3.204999999999999,0.9957686854309499,0.0,-0.0006446371983325,-0.00097832815670565,-0.0006446371983325,0.00097832815670565,0.004231314569065,0.0,1.0,0.9915373708618498
3.2060000000000017,0.9957696624082498,0.0,-0.0006147668950476501,1.38340405863566e-06,-0.0006147668950476501,-1.38340405863566e-06,0.004230337591806501,0.0,1.0,0.9915393248162502
3.207,0.9957686797685499,0.0,-0.0005854962588336501,0.0009812881057390502,-0.0005854962588336501,-0.0009812881057390502,0.004231320231444501,0.0,1.0,0.99153735953715
3.2079999999999993,0.9957657371296001,0.0,-0.0005568342478215001,0.00196138211364595,-0.0005568342478215001,-0.00196138211364595,0.0042342628704325,0.0,1.0,0.9915314742590999
3.209000000000002,0.9957608341164501,0.0,-0.000528789732645915,0.0029416615398664995,-0.000528789732645915,-0.0029416615398664995,0.0042391658835105,0.0,1.0,0.9915216682329501
3.21,0.9957539703623999,0.0,-0.00050137149532325,0.00392212244303,-0.00050137149532325,-0.00392212244303,0.0042460296375785005,0.0,1.0,0.9915079407248998
3.2109999999999994,0.9957451455084503,0.0,-0.00047458822813244004,0.004902760828086999,-0.00047458822813244004,-0.004902760828086999,0.0042548544916055,0.0,1.0,0.9914902910168999
3.212000000000002,0.9957343592034998,0.0,-0.0004484485325031576,0.005883572646126001,-0.0004484485325031576,-0.005883572646126001,0.0042656407965144996,0.0,1.0,0.9914687184069498
3.213,0.9957216111048499,0.0,-0.000422960917909305,0.006864553794193501,-0.000422960917909305,-0.006864553794193501,0.004278388895075999,0.0,1.0,0.9914432222098999
3.2139999999999995,0.9957069008782,0.0,-0.00039813380076444,0.007845700115146499,-0.00039813380076444,-0.007845700115146499,0.004293099121806,0.0,1.0,0.9914138017563998
3.215000000000001,0.99569022819715,0.0,-0.000373975503328165,0.0088270073975195,-0.000373975503328165,-0.0088270073975195,0.004309771802847501,0.0,1.0,0.9913804563941498
3.216,0.9956715927442001,0.0,-0.00035049425261276504,0.009808471375416999,-0.00035049425261276504,-0.009808471375416999,0.0043284072558615,0.0,1.0,0.99134318548825
3.2169999999999996,0.9956509942101001,0.0,-0.00032769817930062997,0.010790087728399502,-0.00032769817930062997,-0.010790087728399502,0.004349005789932999,0.0,1.0,0.9913019884201499
3.2180000000000013,0.9956284322944498,0.0,-0.0003055953166635001,0.011771852081480001,-0.0003055953166635001,-0.011771852081480001,0.004371567705444,0.0,1.0,0.9912568645892499
3.2190000000000003,0.9956039067061001,0.0,-0.0002841935994922501,0.012753760004965,-0.0002841935994922501,-0.012753760004965,0.004396093293974,0.0,1.0,0.9912078134121
3.2199999999999998,0.9955774171617,0.0,-0.0002635008630295,0.0137358070146,-0.0002635008630295,-0.0137358070146,0.004422582838188,0.0,1.0,0.9911548343237001
3.2210000000000014,0.9955489633882498,0.0,-0.00024352484191146,0.014717988571294999,-0.00024352484191146,-0.014717988571294999,0.004451036611731,0.0,1.0,0.9910979267765498
3.2220000000000004,0.9955185451208,0.0,-0.00022427316911507005,0.015700300081475,-0.00022427316911507005,-0.015700300081475,0.004481454879110501,0.0,1.0,0.9910370902417001
3.223,0.9954861621043,0.0,-0.00020575337491315999,0.016682736896835002,-0.00020575337491315999,-0.016682736896835002,0.0045138378955945,0.0,1.0,0.9909723242088502
3.2240000000000015,0.9954518140928998,0.0,-0.00018797288583810497,0.017665294314524998,-0.00018797288583810497,-0.017665294314524998,0.004548185907101,0.0,1.0,0.9909036281858
3.2250000000000005,0.99541550084995,0.0,-0.000170939023649265,0.01864796757723,-0.000170939023649265,-0.01864796757723,0.004584499150084,0.0,1.0,0.9908310016999
3.226,0.99537722214855,0.0,-0.00015465900431240953,0.019630751873210003,-0.00015465900431240953,-0.019630751873210003,0.004622777851434001,0.0,1.0,0.9907544442971
3.226999999999998,0.9953369777716998,0.0,-0.00013913993698453506,0.02061364233645,-0.00013913993698453506,-0.02061364233645,0.004663022228356,0.0,1.0,0.9906739555432503
3.2280000000000006,0.9952947675117001,0.0,-0.0001243888230077415,0.021596634046869997,-0.0001243888230077415,-0.021596634046869997,0.004705232488277001,0.0,1.0,0.99058953502345
3.229,0.9952505911712001,0.0,-0.00011041255491096248,0.022579722030330002,-0.00011041255491096248,-0.022579722030330002,0.004749408828726,0.0,1.0,0.99050118234255
3.229999999999998,0.99520444856265,0.0,-9.721791542109551e-05,0.02356290125896,-9.721791542109551e-05,-0.02356290125896,0.0047955514372304995,0.0,1.0,0.9904088971255497
3.2310000000000008,0.9951563395088,0.0,-8.481157648210551e-05,0.024546166651289995,-8.481157648210551e-05,-0.024546166651289995,0.0048436604912065005,0.0,1.0,0.9903126790176
3.232,0.9951062638421501,0.0,-7.3200098283356e-05,0.02552951307247,-7.3200098283356e-05,-0.02552951307247,0.004893736157857,0.0,1.0,0.99021252768425
3.2329999999999983,0.9950542214060499,0.0,-6.23899282976995e-05,0.026512935334520003,-6.23899282976995e-05,-0.026512935334520003,0.004945778594057,0.0,1.0,0.9901084428118502
3.234000000000001,0.9950002120538001,0.0,-5.2387400327999996e-05,0.027496428196704996,-5.2387400327999996e-05,-0.027496428196704996,0.004999787946262,0.0,1.0,0.9900004241073498
3.2350000000000003,0.9949442356496,0.0,-4.319873356463755e-05,0.028479986365544996,-4.319873356463755e-05,-0.028479986365544996,0.0050557643503835,0.0,1.0,0.9898884712991001
3.2359999999999984,0.9948862920682501,0.0,-3.4830031651555505e-05,0.029463604495425,-3.4830031651555505e-05,-0.029463604495425,0.005113707931699,0.0,1.0,0.9897725841366999
3.237000000000001,0.9948263811953002,0.0,-2.7287281763143994e-05,0.030447277188755,-2.7287281763143994e-05,-0.030447277188755,0.005173618804741501,0.0,1.0,0.9896527623904001
3.2380000000000004,0.9947645029269001,0.0,-2.0576353691438497e-05,0.031430998996315004,-2.0576353691438497e-05,-0.031430998996315004,0.005235497073197001,0.0,1.0,0.9895290058535501
3.2389999999999985,0.9947006571702499,0.0,-1.47029989439935e-05,0.03241476441771,-1.47029989439935e-05,-0.03241476441771,0.0052993428298035005,0.0,1.0,0.9894013143404001
3.240000000000001,0.99463484384375,0.0,-9.672849851609499e-06,0.033398567901639996,-9.672849851609499e-06,-0.033398567901639996,0.005365156156244001,0.0,1.0,0.9892696876876002
3.2410000000000005,0.9945670628768001,0.0,-5.491418688274996e-06,0.034382403846395,-5.491418688274996e-06,-0.034382403846395,0.005432937123052,0.0,1.0,0.9891341257538997
3.2419999999999987,0.9944973142106,0.0,-2.1640968017165046e-06,0.03536626660024501,-2.1640968017165046e-06,-0.03536626660024501,0.005502685789504501,0.0,1.0,0.9889946284209004
3.2430000000000008,0.9944255977963999,0.0,3.038462451680025e-07,0.036350150461895006,3.038462451680025e-07,-0.036350150461895006,0.005574402203526001,0.0,1.0,0.9888511955930002
3.2440000000000007,0.9943519135983999,0.0,1.9072635196305043e-06,0.03733404968088,1.9072635196305043e-06,-0.03733404968088,0.005648086401590998,0.0,1.0,0.98870382719685
3.2449999999999988,0.99427626159145,0.0,2.6411315543829973e-06,0.038317958458185,2.6411315543829973e-06,-0.038317958458185,0.005723738408622499,0.0,1.0,0.9885525231827499
3.246000000000001,0.9941986417621502,0.0,2.5005511700330025e-06,0.039301870946609994,2.5005511700330025e-06,-0.039301870946609994,0.0058013582378985,0.0,1.0,0.9883972835241501
3.247,0.9941190541090499,0.0,1.4807482838140003e-06,0.04028578125137001,1.4807482838140003e-06,-0.04028578125137001,0.005880945890953,0.0,1.0,0.9882381082181999
3.247999999999999,0.9940374986425,0.0,-4.2292529102199645e-07,0.041269683430609994,-4.2292529102199645e-07,-0.041269683430609994,0.005962501357487001,0.0,1.0,0.9880749972851002
3.249000000000001,0.9939539753846998,0.0,-3.2149910619899967e-06,0.04225357149594001,-3.2149910619899967e-06,-0.04225357149594001,0.006046024615268,0.0,1.0,0.98790795076935
3.25,0.9938684843699,0.0,-6.899843084704498e-06,0.043237439413089995,-6.899843084704498e-06,-0.043237439413089995,0.006131515630041,0.0,1.0,0.9877369687399499
3.250999999999999,0.9937810256444999,0.0,-1.1481747204655202e-05,0.044221281102315005,-1.1481747204655202e-05,-0.044221281102315005,0.006218974355435001,0.0,1.0,0.98756205128915
3.252000000000001,0.9936915992672501,0.0,-1.6964840312125502e-05,0.045205090439305,-1.6964840312125502e-05,-0.045205090439305,0.0063084007328815,0.0,1.0,0.98738319853425
3.253,0.9936002053085001,0.0,-2.3353129610265003e-05,0.04618886125553,-2.3353129610265003e-05,-0.04618886125553,0.006399794691514001,0.0,1.0,0.9872004106169501
3.253999999999999,0.9935068438518501,0.0,-3.06504918978925e-05,0.04717258733901001,-3.06504918978925e-05,-0.04717258733901001,0.006493156148085,0.0,1.0,0.9870136877039002
3.2550000000000012,0.9934115149931,0.0,-3.886067286533165e-05,0.048156262435015,-3.886067286533165e-05,-0.048156262435015,0.006588485006878998,0.0,1.0,0.9868230299862499
3.2559999999999993,0.9933142188404499,0.0,-4.7987286405409995e-05,0.04913988024661999,-4.7987286405409995e-05,-0.04913988024661999,0.006685781159634499,0.0,1.0,0.9866284376806501
3.2569999999999992,0.9932149555145001,0.0,-5.803381393823502e-05,0.050123434435595006,-5.803381393823502e-05,-0.050123434435595006,0.006785044485451,0.0,1.0,0.9864299110291999
3.2580000000000013,0.9931137251493499,0.0,-6.900360375130201e-05,0.051106918622865004,-6.900360375130201e-05,-0.051106918622865004,0.00688627485071,0.0,1.0,0.9862274502986
3.2589999999999995,0.9930105278910502,0.0,-8.089987035400352e-05,0.052090326389465015,-8.089987035400352e-05,-0.052090326389465015,0.0069894721089965,0.0,1.0,0.9860210557819002
3.259999999999999,0.9929053638989999,0.0,-9.37256938472815e-05,0.05307365127716501,-9.37256938472815e-05,-0.05307365127716501,0.0070946361010165,0.0,1.0,0.9858107277979498
3.2610000000000015,0.9927982333454499,0.0,-0.000107484019308445,0.05405688678928501,-0.000107484019308445,-0.05405688678928501,0.007201766654521999,0.0,1.0,0.9855964666909001
3.2619999999999996,0.9926891364158001,0.0,-0.00012217765619274495,0.055040026391404984,-0.00012217765619274495,-0.055040026391404984,0.007310863584234,0.0,1.0,0.9853782728315499
3.262999999999999,0.9925780733082001,0.0,-0.000137809277748245,0.05602306351221,-0.000137809277748245,-0.05602306351221,0.0074219266917675,0.0,1.0,0.9851561466166
3.2640000000000016,0.9924650442345999,0.0,-0.00015438142044914998,0.057005991544285005,-0.00015438142044914998,-0.057005991544285005,0.0075349557655575005,0.0,1.0,0.9849300884687502
3.2649999999999997,0.9923500494192501,0.0,-0.00017189648344315,0.057988803844945,-0.00017189648344315,-0.057988803844945,0.007649950580792002,0.0,1.0,0.9847000988384
3.265999999999999,0.9922330891006,0.0,-0.00019035672801633952,0.058971493737034995,-0.00019035672801633952,-0.058971493737034995,0.0077669108993315,0.0,1.0,0.9844661782014
3.2670000000000017,0.99211416353025,0.0,-0.000209764277074075,0.059954054509795005,-0.000209764277074075,-0.059954054509795005,0.007885836469659999,0.0,1.0,0.9842283270605998
3.268,0.9919932729732504,0.0,-0.00023012111463870054,0.06093647941973501,-0.00023012111463870054,-0.06093647941973501,0.008006727026797,0.0,1.0,0.9839865459464999
3.2689999999999992,0.99187041770775,0.0,-0.00025142908536372,0.061918761691475,-0.00025142908536372,-0.061918761691475,0.008129582292247499,0.0,1.0,0.9837408354155002
3.270000000000002,0.9917455980260501,0.0,-0.00027368989406571494,0.06290089451868999,-0.00027368989406571494,-0.06290089451868999,0.008254401973934,0.0,1.0,0.9834911960521
3.271,0.9916188142340501,0.0,-0.000296905105272025,0.06388287106493999,-0.000296905105272025,-0.06388287106493999,0.008381185766136,0.0,1.0,0.98323762846765
3.2719999999999994,0.9914900666507,0.0,-0.0003210761427876,0.06486468446463502,-0.0003210761427876,-0.06486468446463502,0.0085099333494295,0.0,1.0,0.98298013330105
3.273000000000002,0.9913593556093998,0.0,-0.0003462042892786,0.06584632782394001,-0.0003462042892786,-0.06584632782394001,0.008640644390633499,0.0,1.0,0.98271871121885
3.274,0.9912266814572501,0.0,-0.00037229068587245,0.06682779422168501,-0.00037229068587245,-0.06682779422168501,0.0087733185427515,0.0,1.0,0.9824533629146
3.2749999999999995,0.9910920445551001,0.0,-0.00039933633177794987,0.06780907671035001,-0.00039933633177794987,-0.06780907671035001,0.0089079554449165,0.0,1.0,0.9821840891101999
3.2759999999999985,0.9909554452777,0.0,-0.00042734208392194994,0.06879016831701498,-0.00042734208392194994,-0.06879016831701498,0.0090445547223385,0.0,1.0,0.9819108905553501
