time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.358999999999996,0.788429307174575,0.0,0.024359382406004753,-0.13199229516572503,0.024359382406004753,0.13199229516572503,0.211967393794475,0.0,1.0003967009690498,0.5764619133798748
9.360000000000008,0.7886926934973999,0.0,0.024209836684325248,-0.131394083129,0.024209836684325248,0.131394083129,0.21170400747170004,0.0,1.0003967009690498,0.5769886860257498
9.360999999999994,0.7889548837282998,0.0,0.0240601864162645,-0.13079620303074999,0.0240601864162645,0.13079620303074999,0.211441817240725,0.0,1.0003967009690498,0.5775130664875749
9.362000000000005,0.789215878530075,0.0,0.023910443501670008,-0.13019865397442495,0.023910443501670008,0.13019865397442495,0.21118082243882502,0.0,1.0003967009690498,0.5780350560912753
9.363,0.78947567856425,0.0,0.02376061976720675,-0.129601435061525,0.02376061976720675,0.129601435061525,0.21092102240474997,0.0,1.0003967009690249,0.578554656159525
9.363999999999994,0.7897342844899249,0.0,0.02361072696560475,-0.12900454539255,0.02361072696560475,0.12900454539255,0.21066241647907505,0.0,1.0003967009690498,0.57907186801085
9.365000000000006,0.7899916969647001,0.0,0.0234607767748955,-0.12840798406795,0.0234607767748955,0.12840798406795,0.21040500400434992,0.0,1.0003967009690249,0.579586692960525
9.36599999999999,0.7902479166445251,0.0,0.0233107807977005,-0.127811750189725,0.0233107807977005,0.127811750189725,0.21014878432452497,0.0,1.0003967009690249,0.5800991323200501
9.367000000000003,0.7905029441832501,0.0,0.023160750560480246,-0.12721584286130005,0.023160750560480246,0.12721584286130005,0.20989375678580005,0.0,1.0003967009690498,0.5806091873973249
9.367999999999997,0.7907567802330501,0.0,0.02301069751287425,-0.12662026118944997,0.02301069751287425,0.12662026118944997,0.20963992073597507,0.0,1.0003967009690249,0.5811168594970499
9.369000000000009,0.791009425444525,0.0,0.022860633027008255,-0.12602500428522506,0.022860633027008255,0.12602500428522506,0.20938727552462505,0.0,1.0003967009690249,0.5816221499198498
9.370000000000003,0.7912608804660751,0.0,0.0227105683967455,-0.12543007126372505,0.0227105683967455,0.12543007126372505,0.20913582050289997,0.0,1.0003967009690249,0.5821250599632748
9.370999999999997,0.7915111459448249,0.0,0.022560514837187504,-0.12483546124672498,0.022560514837187504,0.12483546124672498,0.20888555502412504,0.0,1.0003967009690498,0.582625590920775
9.372000000000009,0.7917602225258749,0.0,0.022410483483896255,-0.12424117336240001,0.022410483483896255,0.12424117336240001,0.20863647844317504,0.0,1.0003967009690249,0.5831237440827002
9.372999999999994,0.7920081108524999,0.0,0.022260485392324253,-0.123647206746375,0.022260485392324253,0.123647206746375,0.2083885901165,0.0,1.0003967009690498,0.5836195207360501
9.374000000000006,0.7922548115664501,0.0,0.022110531537220746,-0.12305356054292498,0.022110531537220746,0.12305356054292498,0.2081418894026,0.0,1.0003967009690249,0.5841129221639
9.375,0.7925003253076752,0.0,0.021960632812022,-0.12246023390567498,0.021960632812022,0.12246023390567498,0.207896375661225,0.0,1.0003967009690249,0.5846039496464251
9.375999999999994,0.7927446527145499,0.0,0.02181080002829675,-0.12186722599830002,0.02181080002829675,0.12186722599830002,0.20765204825445002,0.0,1.0003967009690498,0.5850926044601751
9.377000000000006,0.792987794423625,0.0,0.0216610439151905,-0.12127453599565,0.0216610439151905,0.12127453599565,0.20740890654539998,0.0,1.0003967009690249,0.585578887878175
9.377999999999991,0.7932297510699751,0.0,0.02151137511882125,-0.12068216308412498,0.02151137511882125,0.12068216308412498,0.20716694989917497,0.0,1.0003967009690249,0.5860628011707749
9.379000000000003,0.7934705232868751,0.0,0.0213618042018615,-0.12009010646267501,0.0213618042018615,0.12009010646267501,0.2069261776823,0.0,1.0003967009690498,0.58654434560465
9.379999999999997,0.7937101117061247,0.0,0.0212123416429595,-0.11949836534384997,0.0212123416429595,0.11949836534384997,0.20668658926300004,0.0,1.0003967009690249,0.5870235224431998
9.380999999999991,0.7939485169580003,0.0,0.021062997836251745,-0.11890693895394996,0.021062997836251745,0.11890693895394996,0.206448184011,0.0,1.0003967009690498,0.5875003329470249
9.382000000000003,0.79418573967125,0.0,0.020913783090878248,-0.11831582653407498,0.020913783090878248,0.11831582653407498,0.20621096129775002,0.0,1.0003967009690249,0.5879747783735
9.382999999999997,0.7944217804729751,0.0,0.020764707630545,-0.11772502734112503,0.020764707630545,0.11772502734112503,0.20597492049607496,0.0,1.0003967009690498,0.5884468599769249
9.38400000000001,0.7946566399888251,0.0,0.020615781593117246,-0.11713454064787501,0.020615781593117246,0.11713454064787501,0.20574006098019998,0.0,1.0003967009690498,0.588916579008875
9.384999999999994,0.7948903188435001,0.0,0.020467015030059498,-0.11654436574419999,0.020467015030059498,0.11654436574419999,0.20550638212562503,0.0,1.0003967009690249,0.5893839367178
9.386000000000006,0.795122817659275,0.0,0.02031841790616875,-0.11595450193734999,0.02031841790616875,0.11595450193734999,0.20527388330975,0.0,1.0003967009690249,0.5898489343495752
9.387,0.795354137058075,0.0,0.020170000099053252,-0.11536494855267505,0.020170000099053252,0.11536494855267505,0.20504256391095002,0.0,1.0003967009690249,0.5903115731472001
9.387999999999995,0.7955842776601001,0.0,0.02002177139890875,-0.114775704934525,0.02002177139890875,0.114775704934525,0.20481242330892502,0.0,1.0003967009690498,0.59077185435105
9.389000000000006,0.795813240083925,0.0,0.01987374150794375,-0.11418677044657502,0.01987374150794375,0.11418677044657502,0.20458346088512497,0.0,1.0003967009690249,0.5912297791988002
9.389999999999992,0.7960410249474499,0.0,0.019725920040207755,-0.11359814447229999,0.019725920040207755,0.11359814447229999,0.20435567602160004,0.0,1.0003967009690498,0.591685348925925
9.391000000000004,0.7962676328671501,0.0,0.019578316521162244,-0.11300982641587498,0.019578316521162244,0.11300982641587498,0.204129068101975,0.0,1.0003967009690249,0.5921385647651249
9.391999999999998,0.7964930644581001,0.0,0.01943094038739925,-0.11242181570245002,0.01943094038739925,0.11242181570245002,0.20390363651100002,0.0,1.0003967009690498,0.5925894279470749
9.39300000000001,0.79671732033445,0.0,0.019283800986326,-0.11183411177882499,0.019283800986326,0.11183411177882499,0.2036793806346,0.0,1.0003967009690498,0.5930379396998501
9.394000000000004,0.7969404011093499,0.0,0.019136907575870245,-0.11124671411407502,0.019136907575870245,0.11124671411407502,0.20345629985972497,0.0,1.0003967009690249,0.59348410124965
9.394999999999998,0.7971623073946501,0.0,0.018990269324224998,-0.1106596221998,0.018990269324224998,0.1106596221998,0.20323439357425005,0.0,1.0003967009690249,0.5939279138204251
9.39600000000001,0.7973830398016001,0.0,0.018843895309579743,-0.11007283555042002,0.018843895309579743,0.11007283555042002,0.20301366116735,0.0,1.0003967009690249,0.5943693786342752
9.396999999999995,0.797602598940125,0.0,0.018697794519887005,-0.10948635370434001,0.018697794519887005,0.10948635370434001,0.20279410202887505,0.0,1.0003967009690249,0.59480849691125
9.398000000000007,0.7978209854192748,0.0,0.018551975852637247,-0.10890017622367254,0.018551975852637247,0.10890017622367254,0.20257571554960005,0.0,1.0003967009690498,0.5952452698696498
9.399,0.7980381998477245,0.0,0.018406448114650004,-0.10831430269516003,0.018406448114650004,0.10831430269516003,0.20235850112127496,0.0,1.0003967009690249,0.5956796987262248
9.399999999999995,0.7982542428325751,0.0,0.018261220021859752,-0.10772873273005253,0.018261220021859752,0.10772873273005253,0.20214245813645002,0.0,1.0003967009690249,0.5961117846960249
9.401000000000007,0.7984691149807002,0.0,0.0181163001991825,-0.10714346596500002,0.0181163001991825,0.10714346596500002,0.20192758598824997,0.0,1.0003967009690498,0.596541528992425
9.40199999999999,0.7986828168982751,0.0,0.017971697180286246,-0.10655850206237749,0.017971697180286246,0.10655850206237749,0.20171388407065,0.0,1.0003967009690498,0.5969689328276
9.403000000000004,0.7988953491906501,0.0,0.017827419407525,-0.10597384071017497,0.017827419407525,0.10597384071017497,0.20150135177837497,0.0,1.0003967009690498,0.5973939974122751
9.403999999999998,0.79910671246265,0.0,0.017683475231732405,-0.10538948162287749,0.017683475231732405,0.10538948162287749,0.20128998850639998,0.0,1.0003967009690498,0.597816723956275
9.40499999999999,0.7993169073184749,0.0,0.017539872912118427,-0.10480542454128253,0.017539872912118427,0.10480542454128253,0.201079793650525,0.0,1.0003967009690249,0.5982371136679752
9.406000000000004,0.799525934361925,0.0,0.01739662061623325,-0.10422166923328999,0.01739662061623325,0.10422166923328999,0.200870766607025,0.0,1.0003967009690498,0.598655167754975
9.406999999999998,0.7997337941964251,0.0,0.017253726419755627,-0.1036382154938325,0.017253726419755627,0.1036382154938325,0.20066290677249993,0.0,1.0003967009690249,0.599070887423925
9.408,0.7999404874248499,0.0,0.017111198306553877,-0.10305506314515503,0.017111198306553877,0.10305506314515503,0.20045621354409998,0.0,1.0003967009690498,0.5994842738807502
9.408999999999995,0.8001460146498751,0.0,0.01696904416853043,-0.10247221203746251,0.01696904416853043,0.10247221203746251,0.200250686319175,0.0,1.0003967009690498,0.5998953283307
9.410000000000007,0.8003503764738248,0.0,0.016827271805617678,-0.10188966204846502,0.016827271805617678,0.10188966204846502,0.20004632449525,0.0,1.0003967009690498,0.6003040519784751
9.411,0.8005535734988498,0.0,0.016685888925763177,-0.10130741308422497,0.016685888925763177,0.10130741308422497,0.19984312747032493,0.0,1.0003967009690498,0.6007104460285251
9.411999999999995,0.8007556063267998,0.0,0.016544903144849143,-0.10072546507882503,0.016544903144849143,0.10072546507882503,0.19964109464232502,0.0,1.0003967009690249,0.6011145116844999
9.413000000000007,0.80095647555965,0.0,0.01640432198681412,-0.10014381799510752,0.01640432198681412,0.10014381799510752,0.1994402254094,0.0,1.0003967009690249,0.6015162501503248
9.41399999999999,0.8011561817993751,0.0,0.0162641528835199,-0.09956247182426001,0.0162641528835199,0.09956247182426001,0.19924051916967497,0.0,1.0003967009690249,0.6019156626297002
9.415000000000003,0.801354725647575,0.0,0.01612440317490613,-0.09898142658642999,0.01612440317490613,0.09898142658642999,0.1990419753215,0.0,1.0003967009690498,0.6023127503260499
9.415999999999999,0.8015521077063751,0.0,0.015985080108953928,-0.09840068233045,0.015985080108953928,0.09840068233045,0.19884459326272497,0.0,1.0003967009690249,0.6027075144435752
9.416999999999991,0.8017483285776251,0.0,0.01584619084180573,-0.09782023913417749,0.01584619084180573,0.09782023913417749,0.19864837239135,0.0,1.0003967009690498,0.6030999561861999
9.418000000000005,0.8019433888636749,0.0,0.01570774243775913,-0.09724009710461498,0.01570774243775913,0.09724009710461498,0.19845331210539996,0.0,1.0003967009690249,0.603490076758225
9.418999999999999,0.8021372891669751,0.0,0.015569741869455802,-0.09666025637792999,0.015569741869455802,0.09666025637792999,0.19825941180212497,0.0,1.0003967009690498,0.6038778773647749
9.42,0.8023300300900752,0.0,0.01543219601787207,-0.09608071711938251,0.01543219601787207,0.09608071711938251,0.19806667087885002,0.0,1.0003967009690498,0.6042633592112252
9.420999999999994,0.8025216122365002,0.0,0.015295111672521223,-0.09550147952352504,0.015295111672521223,0.09550147952352504,0.197875088732575,0.0,1.0003967009690249,0.604646523503925
9.422000000000008,0.8027120362094751,0.0,0.01515849553152355,-0.09492254381428748,0.01515849553152355,0.09492254381428748,0.19768466475957497,0.0,1.0003967009690498,0.6050273714499499
9.423,0.8029013026131002,0.0,0.015022354201778873,-0.09434391024469,0.015022354201778873,0.09434391024469,0.19749539835582502,0.0,1.0003967009690498,0.605405904257325
9.423999999999996,0.8030894120519999,0.0,0.014886694199116873,-0.0937655790971975,0.014886694199116873,0.0937655790971975,0.19730728891692492,0.0,1.0003967009690249,0.605782123135175
9.425000000000008,0.8032763651313999,0.0,0.01475152194844275,-0.09318755068346998,0.01475152194844275,0.09318755068346998,0.19712033583762503,0.0,1.0003967009690498,0.6061560292937249
9.425999999999991,0.8034621624568251,0.0,0.014616843783941244,-0.09260982534429252,0.014616843783941244,0.09260982534429252,0.19693453851220002,0.0,1.0003967009690498,0.6065276239446502
9.427000000000003,0.8036468046349748,0.0,0.014482665949286752,-0.092032403449815,0.014482665949286752,0.092032403449815,0.19674989633400006,0.0,1.0003967009690498,0.6068969083011
9.427999999999999,0.8038302922732001,0.0,0.014348994597811748,-0.0914552853990725,0.014348994597811748,0.0914552853990725,0.196566408695725,0.0,1.0003967009690498,0.60726388357735
9.428999999999991,0.8040126259794252,0.0,0.0142158357927455,-0.09087847162032751,0.0142158357927455,0.09087847162032751,0.196384074989625,0.0,1.0003967009690249,0.6076285509900001
9.430000000000005,0.8041938063627502,0.0,0.014083195507441254,-0.09030196257052002,0.014083195507441254,0.09030196257052002,0.196202894606125,0.0,1.0003967009690498,0.6079909117567748
9.431,0.8043738340333499,0.0,0.013951079625652498,-0.0897257587356125,0.013951079625652498,0.0897257587356125,0.196022866935775,0.0,1.0003967009690498,0.608350967097475
9.432,0.8045527096016999,0.0,0.013819493941728999,-0.08914986063010248,0.013819493941728999,0.08914986063010248,0.19584399136744995,0.0,1.0003967009690249,0.608708718234175
9.432999999999995,0.80473043368,0.0,0.013688444160964,-0.08857426879708,0.013688444160964,0.08857426879708,0.19566626728905004,0.0,1.0003967009690249,0.6090641663908498
9.434000000000008,0.8049070068814249,0.0,0.013557935899838997,-0.0879989838080125,0.013557935899838997,0.0879989838080125,0.19548969408757497,0.0,1.0003967009690249,0.609417312793725
9.435,0.8050824298201752,0.0,0.01342797468629125,-0.08742400626260502,0.01342797468629125,0.08742400626260502,0.19531427114889996,0.0,1.0003967009690498,0.6097681586711751
9.435999999999996,0.8052567031118001,0.0,0.01329856596006725,-0.08684933678850501,0.01329856596006725,0.08684933678850501,0.1951399978572,0.0,1.0003967009690498,0.6101167052544999
9.437000000000008,0.8054298273731251,0.0,0.013169715073030325,-0.08627497604124751,0.013169715073030325,0.08627497604124751,0.19496687359592502,0.0,1.0003967009690498,0.6104629537772
9.437999999999992,0.8056018032222498,0.0,0.01304142728947472,-0.0857009247039825,0.01304142728947472,0.0857009247039825,0.19479489774675002,0.0,1.0003967009690249,0.61080690547535
9.439000000000004,0.805772631278675,0.0,0.012913707786501999,-0.08512718348720501,0.012913707786501999,0.08512718348720501,0.19462406969039997,0.0,1.0003967009690249,0.6111485615882749
9.44,0.80594231216345,0.0,0.012786561654332427,-0.084553753128605,0.012786561654332427,0.084553753128605,0.194454388805625,0.0,1.0003967009690498,0.611487923357825
9.440999999999992,0.806110846498925,0.0,0.012659993896704424,-0.083980634392785,0.012659993896704424,0.083980634392785,0.1942858544701,0.0,1.0003967009690249,0.6118249920287749
9.442000000000005,0.8062782349092752,0.0,0.012534009431240866,-0.08340782807092002,0.012534009431240866,0.08340782807092002,0.19411846605977495,0.0,1.0003967009690249,0.6121597688495248
9.443,0.8064444780200499,0.0,0.012408613089815675,-0.082835334980595,0.012408613089815675,0.082835334980595,0.19395222294904998,0.0,1.0003967009690498,0.61249225507095
9.444,0.80660957645865,0.0,0.012283809619014974,-0.0822631559654525,0.012283809619014974,0.0822631559654525,0.19378712451047503,0.0,1.0003967009690249,0.6128224519480501
9.444999999999995,0.806773530853825,0.0,0.012159603680460696,-0.08169129189487502,0.012159603680460696,0.08169129189487502,0.19362317011527502,0.0,1.0003967009690249,0.6131503607386752
9.446000000000009,0.8069363418366999,0.0,0.012035999851300608,-0.08111974366373,0.012035999851300608,0.08111974366373,0.19346035913235,0.0,1.0003967009690249,0.613475982704475
9.447000000000001,0.8070980100396248,0.0,0.011913002624587426,-0.08054851219201002,0.011913002624587426,0.08054851219201002,0.19329869092925,0.0,1.0003967009690498,0.6137993191103001
9.447999999999997,0.8072585360971999,0.0,0.011790616409787433,-0.07997759842445498,0.011790616409787433,0.07997759842445498,0.1931381648718,0.0,1.0003967009690498,0.6141203712255001
9.449000000000009,0.8074179206457999,0.0,0.011668845533145898,-0.07940700333029248,0.011668845533145898,0.07940700333029248,0.192978780323225,0.0,1.0003967009690249,0.61443914032275
9.449999999999992,0.80757616432375,0.0,0.01154769423820675,-0.07883672790278748,0.01154769423820675,0.07883672790278748,0.19282053664530008,0.0,1.0003967009690249,0.6147556276783501
9.451000000000004,0.8077332677712752,0.0,0.011427166686264523,-0.07826677315893749,0.011427166686264523,0.07826677315893749,0.19266343319772497,0.0,1.0003967009690498,0.6150698345735003
9.452,0.8078892316307998,0.0,0.011307266956851001,-0.07769714013903499,0.011307266956851001,0.07769714013903499,0.192507469338225,0.0,1.0003967009690498,0.6153817622926001
9.452999999999992,0.80804405654695,0.0,0.011187999048213276,-0.07712782990630501,0.011187999048213276,0.07712782990630501,0.19235264442204997,0.0,1.0003967009690249,0.61569141212485
9.454000000000006,0.808197743166325,0.0,0.0110693668778183,-0.07655884354651002,0.0110693668778183,0.07655884354651002,0.19219895780265,0.0,1.0003967009690498,0.6159987853636749
9.455,0.8083502921378249,0.0,0.010951374282870624,-0.07599018216749,0.010951374282870624,0.07599018216749,0.19204640883122498,0.0,1.0003967009690249,0.6163038833066
9.456000000000001,0.808501704112375,0.0,0.010834025020813601,-0.07542184689880502,0.010834025020813601,0.07542184689880502,0.191894996856575,0.0,1.0003967009690498,0.6166067072558251
9.456999999999995,0.80865197974355,0.0,0.010717322769838498,-0.07485383889117751,0.010717322769838498,0.07485383889117751,0.19174472122547498,0.0,1.0003967009690498,0.616907258518075
9.458000000000009,0.8088011196869752,0.0,0.010601271129471252,-0.07428615931621252,0.010601271129471252,0.07428615931621252,0.19159558128204998,0.0,1.0003967009690498,0.617205538404875
9.459000000000001,0.808949124600475,0.0,0.010485873621084748,-0.07371880936582499,0.010485873621084748,0.07371880936582499,0.19144757636852502,0.0,1.0003967009690498,0.6175015482321751
9.459999999999997,0.8090959951449002,0.0,0.010371133688420998,-0.07315179025179751,0.010371133688420998,0.07315179025179751,0.19130070582410005,0.0,1.0003967009690498,0.6177952893208001
9.46100000000001,0.8092417319830002,0.0,0.010257054698180248,-0.07258510320530749,0.010257054698180248,0.07258510320530749,0.19115496898610002,0.0,1.0003967009690498,0.6180867629969249
9.461999999999993,0.8093863357800251,0.0,0.010143639940598251,-0.07201874947647,0.010143639940598251,0.07201874947647,0.19101036518897502,0.0,1.0003967009690498,0.6183759705909752
9.463000000000005,0.8095298072039,0.0,0.01003089262998725,-0.07145273033382998,0.01003089262998725,0.07145273033382998,0.19086689376507499,0.0,1.0003967009690498,0.6186629134387748
9.464,0.8096721469252499,0.0,0.00991881590535425,-0.07088704706382251,0.00991881590535425,0.07088704706382251,0.19072455404377503,0.0,1.0003967009690498,0.6189475928814001
9.464999999999993,0.80981335561695,0.0,0.00980741283093175,-0.07032170097035752,0.00980741283093175,0.07032170097035752,0.19058334535202498,0.0,1.0003967009690498,0.6192300102649498
9.466000000000005,0.809953433954775,0.0,0.009696686396853999,-0.06975669337415749,0.009696686396853999,0.06975669337415749,0.19044326701419995,0.0,1.0003967009690249,0.6195101669405501
9.467,0.810092382617025,0.0,0.009586639519684248,-0.069192025612385,0.009586639519684248,0.069192025612385,0.190304318352,0.0,1.0003967009690498,0.619788064264925
9.468000000000002,0.8102302022846752,0.0,0.009477275043052751,-0.06862769903803,0.009477275043052751,0.06862769903803,0.19016649868435004,0.0,1.0003967009690249,0.6200637036003749
9.468999999999996,0.8103668936414998,0.0,0.009368595738277998,-0.06806371501934501,0.009368595738277998,0.06806371501934501,0.19002980732752495,0.0,1.0003967009690498,0.6203370863140251
9.47000000000001,0.8105024573740499,0.0,0.009260604304996251,-0.06750007493935749,0.009260604304996251,0.06750007493935749,0.18989424359494994,0.0,1.0003967009690498,0.6206082137790501
9.471000000000002,0.8106368941715001,0.0,0.00915330337174675,-0.06693678019524998,0.00915330337174675,0.06693678019524998,0.18975980679755,0.0,1.0003967009690498,0.6208770873740249
9.471999999999996,0.8107702047259501,0.0,0.009046695496656753,-0.06637383219790252,0.009046695496656753,0.06637383219790252,0.18962649624302502,0.0,1.0003967009690249,0.6211437084829499
9.47300000000001,0.8109023897324249,0.0,0.0089407831680555,-0.06581123237116498,0.0089407831680555,0.06581123237116498,0.18949431123667504,0.0,1.0003967009690498,0.6214080784958501
9.473999999999993,0.8110334498885748,0.0,0.00883556880508525,-0.06524898215139749,0.00883556880508525,0.06524898215139749,0.18936325108047503,0.0,1.0003967009690249,0.621670198808225
9.475000000000005,0.811163385895125,0.0,0.00873105475843475,-0.0646870829868775,0.00873105475843475,0.0646870829868775,0.18923331507392505,0.0,1.0003967009690498,0.6219300708211251
9.476,0.8112921984554747,0.0,0.008627243310903001,-0.06412553633716249,0.008627243310903001,0.06412553633716249,0.189104502513525,0.0,1.0003967009690498,0.6221876959420249
9.476999999999993,0.8114198882763499,0.0,0.008524136678127002,-0.0635643436724975,0.008524136678127002,0.0635643436724975,0.18897681269262495,0.0,1.0003967009690498,0.6224430755838
9.478000000000005,0.8115464560672496,0.0,0.008421737009198252,-0.06300350647327499,0.008421737009198252,0.06300350647327499,0.188850244901825,0.0,1.0003967009690498,0.6226962111652751
9.47899999999999,0.8116719025402503,0.0,0.008320046387367249,-0.062443026229347484,0.008320046387367249,0.062443026229347484,0.18872479842870007,0.0,1.0003967009690498,0.62294710411155
9.480000000000002,0.8117962284111,0.0,0.008219066830688498,-0.06188290443947,0.008219066830688498,0.06188290443947,0.18860047255790008,0.0,1.0003967009690249,0.623195755853175
9.480999999999996,0.8119194343980499,0.0,0.0081188002927155,-0.0613231426106375,0.0081188002927155,0.0613231426106375,0.18847726657100003,0.0,1.0003967009690498,0.6234421678269749
9.48199999999999,0.8120415212224751,0.0,0.00801924866317,-0.06076374225751251,0.00801924866317,0.06076374225751251,0.18835517974657506,0.0,1.0003967009690249,0.62368634147585
9.483000000000002,0.8121624896089749,0.0,0.00792041376862825,-0.06020470490172499,0.00792041376862825,0.06020470490172499,0.18823421135999996,0.0,1.0003967009690498,0.623928278249075
9.483999999999996,0.8122823402851249,0.0,0.007822297373229502,-0.05964603207133499,0.007822297373229502,0.05964603207133499,0.18811436068385004,0.0,1.0003967009690498,0.6241679796012998
9.485000000000008,0.8124010739812751,0.0,0.007724901179339501,-0.0590877253001,0.007724901179339501,0.0590877253001,0.18799562698772504,0.0,1.0003967009690498,0.62440544699375
9.485999999999994,0.8125186914313998,0.0,0.007628226828234749,-0.058529786126852515,0.007628226828234749,0.058529786126852515,0.18787800953764994,0.0,1.0003967009690249,0.6246406818937499
9.487000000000005,0.8126351933719752,0.0,0.0075322759008369985,-0.057972216094910024,0.0075322759008369985,0.057972216094910024,0.18776150759715,0.0,1.0003967009690498,0.6248736857749
9.488,0.8127505805429749,0.0,0.007437049918399999,-0.05741501675133999,0.007437049918399999,0.05741501675133999,0.18764612042620002,0.0,1.0003967009690249,0.6251044601167501
9.488999999999994,0.8128648536870999,0.0,0.007342550343188851,-0.0568581896463925,0.007342550343188851,0.0568581896463925,0.187531847281775,0.0,1.0003967009690249,0.62533300640515
9.490000000000006,0.8129780135507001,0.0,0.0072487785792057,-0.0563017363327525,0.0072487785792057,0.0563017363327525,0.18741868741837495,0.0,1.0003967009690249,0.6255593261323499
9.49099999999999,0.8130900608827,0.0,0.007155735972894451,-0.055745658364947506,0.007155735972894451,0.055745658364947506,0.1873066400863,0.0,1.0003967009690249,0.6257834207963001
9.492000000000004,0.8132009964354252,0.0,0.007063423813841474,-0.05518995729862001,0.007063423813841474,0.05518995729862001,0.18719570453362502,0.0,1.0003967009690249,0.6260052919018251
9.492999999999997,0.8133108209642751,0.0,0.006971843335478,-0.05463463468991999,0.006971843335478,0.05463463468991999,0.18708588000487497,0.0,1.0003967009690249,0.626224940959275
9.494000000000009,0.813419535227575,0.0,0.006880995715808925,-0.05407969209480501,0.006880995715808925,0.05407969209480501,0.18697716574162498,0.0,1.0003967009690498,0.626442369485875
9.495000000000003,0.8135271399869252,0.0,0.006790882078127424,-0.05352513106830749,0.006790882078127424,0.05352513106830749,0.18686956098212498,0.0,1.0003967009690498,0.6266575790048249
9.495999999999997,0.81363363600725,0.0,0.006701503491681448,-0.05297095316398498,0.006701503491681448,0.05297095316398498,0.18676306496190004,0.0,1.0003967009690249,0.6268705710452752
9.497000000000009,0.8137390240560001,0.0,0.006612860972459425,-0.052417159933107506,0.006612860972459425,0.052417159933107506,0.18665767691299998,0.0,1.0003967009690498,0.6270813471430751
9.497999999999994,0.813843304904425,0.0,0.006524955483835198,-0.051863752924065,0.006524955483835198,0.051863752924065,0.18655339606462504,0.0,1.0003967009690498,0.627289908839675
9.499000000000006,0.8139464793262249,0.0,0.006437787937350237,-0.051310733681635,0.006437787937350237,0.051310733681635,0.186450221642875,0.0,1.0003967009690498,0.62749625768345
9.5,0.8140485480987,0.0,0.006351359193350092,-0.050758103746307494,0.006351359193350092,0.050758103746307494,0.18634815287034998,0.0,1.0003967009690249,0.6277003952283001
9.500999999999994,0.8141495120018002,0.0,0.006265670061763465,-0.05020586465361001,0.006265670061763465,0.05020586465361001,0.186247188967275,0.0,1.0003967009690498,0.62790232303455
9.502000000000006,0.8142493718189,0.0,0.006180721302802273,-0.04965401793338499,0.006180721302802273,0.04965401793338499,0.18614732915027501,0.0,1.0003967009690498,0.6281020426686749
9.502999999999991,0.8143481283362499,0.0,0.006096513627650967,-0.049102565109139996,0.006096513627650967,0.049102565109139996,0.18604857263292496,0.0,1.0003967009690249,0.6282995557033001
9.504000000000003,0.8144457823429502,0.0,0.006013047699186609,-0.04855150769731,0.006013047699186609,0.04855150769731,0.185950918626125,0.0,1.0003967009690249,0.628494863716725
9.504999999999997,0.8145423346314502,0.0,0.0059303241327189,-0.0480008472066,0.0059303241327189,0.0480008472066,0.18585436633747499,0.0,1.0003967009690249,0.6286879682939749
9.505999999999991,0.8146377859973251,0.0,0.005848343496683424,-0.047450585137285006,0.005848343496683424,0.047450585137285006,0.18575891497172503,0.0,1.0003967009690498,0.6288788710256502
9.507000000000003,0.8147321372386751,0.0,0.005767106313333674,-0.04690072298045501,0.005767106313333674,0.04690072298045501,0.1856645637303,0.0,1.0003967009690498,0.6290675735083002
9.507999999999996,0.81482538915685,0.0,0.005686613059486828,-0.04635126221742499,0.005686613059486828,0.04635126221742499,0.18557131181215,0.0,1.0003967009690249,0.6292540773446751
9.50900000000001,0.814917542556125,0.0,0.005606864167186103,-0.04580220431892751,0.005606864167186103,0.04580220431892751,0.1854791584128999,0.0,1.0003967009690498,0.6294383841432748
9.509999999999994,0.8150085982436254,0.0,0.005527860024457253,-0.04525355074450498,0.005527860024457253,0.04525355074450498,0.18538810272540002,0.0,1.0003967009690249,0.6296204955183
9.511000000000006,0.8150985570296501,0.0,0.00544960097597355,-0.044705302941732514,0.00544960097597355,0.044705302941732514,0.18529814393940006,0.0,1.0003967009690249,0.6298004130901751
9.512,0.8151874197269497,0.0,0.005372087323750474,-0.044157462345587505,0.005372087323750474,0.044157462345587505,0.18520928124212505,0.0,1.0003967009690498,0.6299781384847749
9.512999999999995,0.8152751871514748,0.0,0.005295319327896548,-0.043610030377702495,0.005295319327896548,0.043610030377702495,0.18512151381765002,0.0,1.0003967009690249,0.6301536733337751
9.514000000000006,0.8153618601218001,0.0,0.0052192972072356725,-0.04306300844571999,0.0052192972072356725,0.04306300844571999,0.18503484084725,0.0,1.0003967009690498,0.6303270192745252
9.514999999999992,0.8154474394595252,0.0,0.005144021140069724,-0.0425163979425025,0.005144021140069724,0.0425163979425025,0.18494926150947505,0.0,1.0003967009690498,0.6304981779498249
9.516000000000004,0.8155319259887497,0.0,0.005069491264819674,-0.04197020024555751,0.005069491264819674,0.04197020024555751,0.184864774980225,0.0,1.0003967009690249,0.6306671510084999
9.516999999999998,0.8156153205365497,0.0,0.004995707680730225,-0.04142441671621001,0.004995707680730225,0.04142441671621001,0.184781380432525,0.0,1.0003967009690249,0.6308339401041498
9.51800000000001,0.8156976239325999,0.0,0.004922670448577725,-0.04087904869904001,0.004922670448577725,0.04087904869904001,0.184699077036425,0.0,1.0003967009690249,0.630998546896275
