time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.140999999999997,0.5491804511189665,0.0,0.03393662005951,0.3043745167454666,0.03393662005951,-0.3043745167454666,0.45081954888103337,0.0,1.0,0.09836090223810001
7.141999999999998,0.5483834381366665,0.0,0.03382899740599333,0.3042074343097667,0.03382899740599333,-0.3042074343097667,0.4516165618633334,0.0,1.0,0.09676687627327998
7.143,0.5476251853714333,0.0,0.03376765944018333,0.3041547593827,0.03376765944018333,-0.3041547593827,0.4523748146285666,0.0,1.0,0.0952503707429067
7.144000000000004,0.5468323541382667,0.0,0.033711605694273325,0.3040529010797,0.033711605694273325,-0.3040529010797,0.4531676458617333,0.0,1.0,0.09366470827635669
7.145000000000002,0.5460690137474667,0.0,0.03379488124319333,0.30401454513373327,0.03379488124319333,-0.30401454513373327,0.4539309862525333,0.0,1.0,0.09213802749490665
7.145999999999995,0.5453075491094667,0.0,0.03369238835174,0.30400142784889994,0.03369238835174,-0.30400142784889994,0.45469245089053334,0.0,1.0,0.09061509821898998
7.146999999999998,0.5445450028785335,0.0,0.03368053426245333,0.3041436100178,0.03368053426245333,-0.3041436100178,0.4554549971214667,0.0,1.0,0.08909000575707
7.147999999999997,0.5437321626045999,0.0,0.03361096361064,0.3041319237645,0.03361096361064,-0.3041319237645,0.4562678373954,0.0,1.0,0.08746432520914332
7.149,0.5429261004515666,0.0,0.03348580076571,0.30403461342759996,0.03348580076571,-0.30403461342759996,0.4570738995484333,0.0,1.0,0.08585220090334332
7.150000000000004,0.5421069825485999,0.0,0.03340363890822999,0.3039177570028667,0.03340363890822999,-0.3039177570028667,0.45789301745139993,0.0,1.0,0.08421396509712668
7.1510000000000025,0.5413455535896332,0.0,0.03335854072095,0.3038161658375667,0.03335854072095,-0.3038161658375667,0.4586544464103667,0.0,1.0,0.08269110717918668
7.151999999999995,0.5405741214040002,0.0,0.033247964662940006,0.30380205084019996,0.033247964662940006,-0.30380205084019996,0.45942587859599987,0.0,1.0,0.08114824280799
7.152999999999998,0.5397737081982334,0.0,0.03317063094151333,0.3037171959351334,0.03317063094151333,-0.3037171959351334,0.46022629180176655,0.0,1.0,0.07954741639652331
7.153999999999997,0.5390261547567667,0.0,0.03303920516779334,0.3038301380169333,0.03303920516779334,-0.3038301380169333,0.4609738452432333,0.0,1.0,0.07805230951355667
7.155,0.5382610910741333,0.0,0.03305962071369333,0.303785848158,0.03305962071369333,-0.303785848158,0.4617389089258666,0.0,1.0,0.07652218214827668
7.156000000000004,0.5375781784310333,0.0,0.03303206177855,0.30370911905276665,0.03303206177855,-0.30370911905276665,0.4624218215689666,0.0,1.0,0.07515635686221667
7.157000000000003,0.5368167315203334,0.0,0.032989148899440005,0.3036819170065,0.032989148899440005,-0.3036819170065,0.4631832684796667,0.0,1.0,0.07363346304061
7.157999999999995,0.5360252842733667,0.0,0.03289566347338666,0.30368956025079996,0.03289566347338666,-0.30368956025079996,0.4639747157266333,0.0,1.0,0.07205056854670001
7.158999999999998,0.5352054672383666,0.0,0.032816696395143334,0.30366638332699997,0.032816696395143334,-0.30366638332699997,0.4647945327616334,0.0,1.0,0.07041093447673334
7.1599999999999975,0.5343964735023,0.0,0.03274540801798999,0.3036228185666332,0.03274540801798999,-0.3036228185666332,0.46560352649770004,0.0,1.0,0.06879294700468999
7.1610000000000005,0.5335744894344666,0.0,0.03260254065833,0.30362418403959995,0.03260254065833,-0.30362418403959995,0.4664255105655333,0.0,1.0,0.06714897886888001
7.162000000000004,0.5327946733735334,0.0,0.032562703743470006,0.30369397580493335,0.032562703743470006,-0.30369397580493335,0.4672053266264666,0.0,1.0,0.06558934674713002
7.163000000000003,0.5320630118333333,0.0,0.03253173084902333,0.3036270985792667,0.03253173084902333,-0.3036270985792667,0.4679369881666667,0.0,1.0,0.06412602366667
7.163999999999995,0.5312382036491333,0.0,0.03242586675754333,0.3035759511925999,0.03242586675754333,-0.3035759511925999,0.4687617963508666,0.0,1.0,0.06247640729816
7.164999999999998,0.5304915747196001,0.0,0.03229206550807666,0.30345576483203335,0.03229206550807666,-0.30345576483203335,0.4695084252803999,0.0,1.0,0.06098314943919667
7.165999999999998,0.5297672383737333,0.0,0.03224256442709333,0.3035038016452001,0.03224256442709333,-0.3035038016452001,0.47023276162626665,0.0,1.0,0.059534476747359996
7.167000000000001,0.5289958213227667,0.0,0.03209062068047666,0.3035278670022666,0.03209062068047666,-0.3035278670022666,0.4710041786772333,0.0,1.0,0.05799164264554332
7.168000000000005,0.5282335860607332,0.0,0.03197076700496,0.3034863360314334,0.03197076700496,-0.3034863360314334,0.47176641393926666,0.0,1.0,0.05646717212158665
7.169000000000003,0.5274472038379,0.0,0.03187831338235,0.3034303166885334,0.03187831338235,-0.3034303166885334,0.47255279616210005,0.0,1.0,0.054894407675713325
7.1699999999999955,0.5266610610510667,0.0,0.03184614359282333,0.30333008961433333,0.03184614359282333,-0.30333008961433333,0.47333893894893336,0.0,1.0,0.05332212210202334
7.1709999999999985,0.5258743061082666,0.0,0.031750958728836674,0.3034046199858333,0.031750958728836674,-0.3034046199858333,0.47412569389173337,0.0,1.0,0.05174861221671667
7.171999999999998,0.5250429795796333,0.0,0.03157279967498999,0.3033469548110333,0.03157279967498999,-0.3033469548110333,0.4749570204203667,0.0,1.0,0.05008595915933334
7.173000000000001,0.5242128659684999,0.0,0.03144746434024334,0.30333065136560006,0.03144746434024334,-0.30333065136560006,0.4757871340315,0.0,1.0,0.04842573193694333
7.174000000000005,0.5234838854969667,0.0,0.03139731060075,0.3032634557502334,0.03139731060075,-0.3032634557502334,0.47651611450303333,0.0,1.0,0.046967770994033334
7.175000000000003,0.5227075065996333,0.0,0.031328359085813336,0.3031858589289001,0.031328359085813336,-0.3031858589289001,0.4772924934003668,0.0,1.0,0.04541501319935001
7.175999999999996,0.5219155067173668,0.0,0.03120079335249,0.3030840259849,0.03120079335249,-0.3030840259849,0.47808449328263325,0.0,1.0,0.043831013434706655
7.176999999999994,0.5210830321764,0.0,0.03111471929085667,0.3030323829127667,0.03111471929085667,-0.3030323829127667,0.47891696782359994,0.0,1.0,0.04216606435281999
7.177999999999998,0.5203320584556664,0.0,0.031049712497626662,0.30298740433916665,0.031049712497626662,-0.30298740433916665,0.4796679415443334,0.0,1.0,0.040664116911446675
7.179000000000001,0.5196080352292334,0.0,0.03101945454216999,0.3030324634495332,0.03101945454216999,-0.3030324634495332,0.48039196477076657,0.0,1.0,0.039216070458416664
7.180000000000005,0.5188528092393334,0.0,0.030902539842696676,0.3030715730955667,0.030902539842696676,-0.3030715730955667,0.4811471907606666,0.0,1.0,0.03770561847865665
7.181000000000004,0.5181145799371666,0.0,0.030792135284903335,0.3030461231377,0.030792135284903335,-0.3030461231377,0.48188542006283336,0.0,1.0,0.036229159874256664
7.181999999999996,0.5173753246343666,0.0,0.030720296626206678,0.3028742451599001,0.030720296626206678,-0.3028742451599001,0.4826246753656333,0.0,1.0,0.03475064926891667
7.1829999999999945,0.5166144575613667,0.0,0.03058484700073333,0.3028074547336667,0.03058484700073333,-0.3028074547336667,0.48338554243863335,0.0,1.0,0.03322891512271667
7.183999999999998,0.5159186048860332,0.0,0.030394358682436666,0.3027394039821666,0.030394358682436666,-0.3027394039821666,0.4840813951139668,0.0,1.0,0.03183720977215
7.185000000000001,0.5151640514084,0.0,0.030310873286626672,0.30267119014066657,0.030310873286626672,-0.30267119014066657,0.4848359485916,0.0,1.0,0.030328102816840993
7.186000000000005,0.5144413053732334,0.0,0.03019097735806999,0.30257518783219994,0.03019097735806999,-0.30257518783219994,0.48555869462676665,0.0,1.0,0.028882610746556
7.187000000000004,0.5136770233715667,0.0,0.030103595629429998,0.3024725122004333,0.030103595629429998,-0.3024725122004333,0.48632297662843327,0.0,1.0,0.02735404674318167
7.187999999999996,0.5129005440542,0.0,0.030077349667436668,0.3023347111400333,0.030077349667436668,-0.3023347111400333,0.4870994559457999,0.0,1.0,0.025801088108288
7.188999999999995,0.5121489974608332,0.0,0.029977178078279997,0.30227877731886665,0.029977178078279997,-0.30227877731886665,0.4878510025391668,0.0,1.0,0.024297994921625
7.189999999999999,0.5113770842215334,0.0,0.02980703183403,0.30211345472260004,0.02980703183403,-0.30211345472260004,0.48862291577846667,0.0,1.0,0.022754168443144335
7.191000000000002,0.5106436242915333,0.0,0.029669800935186664,0.3020417070306,0.029669800935186664,-0.3020417070306,0.48935637570846663,0.0,1.0,0.021287248582940337
7.1920000000000055,0.5098363143557335,0.0,0.029532504814913325,0.3018837647787667,0.029532504814913325,-0.3018837647787667,0.49016368564426654,0.0,1.0,0.019672628711354667
7.193000000000004,0.5090520312524,0.0,0.029343495488826667,0.30185114239496663,0.029343495488826667,-0.30185114239496663,0.49094796874759994,0.0,1.0,0.018104062504890665
7.193999999999996,0.5082876706787,0.0,0.029232768122286666,0.3018851088484333,0.029232768122286666,-0.3018851088484333,0.4917123293213,0.0,1.0,0.0165753413573708
7.194999999999995,0.5074872421589,0.0,0.029138011576060007,0.3017829098802666,0.029138011576060007,-0.3017829098802666,0.49251275784110005,0.0,1.0,0.014974484317781563
7.195999999999999,0.5067239512095999,0.0,0.029011706648520003,0.3018362649078334,0.029011706648520003,-0.3018362649078334,0.4932760487904,0.0,1.0,0.013447902419144668
7.197000000000002,0.5059670744167334,0.0,0.028873302958186676,0.3017619347345667,0.028873302958186676,-0.3017619347345667,0.49403292558326667,0.0,1.0,0.011934148833355664
7.198000000000006,0.5051258185237999,0.0,0.028645693746813323,0.3017171097839333,0.028645693746813323,-0.3017171097839333,0.49487418147619994,0.0,1.0,0.010251637047734434
7.199000000000004,0.5044114951550666,0.0,0.028508192111923337,0.30160808337136663,0.028508192111923337,-0.30160808337136663,0.49558850484493344,0.0,1.0,0.008822990310176002
7.199999999999997,0.5036087600610667,0.0,0.02837319545611667,0.3016149350937667,0.02837319545611667,-0.3016149350937667,0.4963912399389333,0.0,1.0,0.007217520122066
7.200999999999995,0.5028551871032666,0.0,0.028121529808349997,0.30149672125553345,0.028121529808349997,-0.30149672125553345,0.4971448128967334,0.0,1.0,0.005710374206552901
7.201999999999999,0.5022098084877666,0.0,0.027987687238353334,0.30137126004706677,0.027987687238353334,-0.30137126004706677,0.49779019151223347,0.0,1.0,0.004419616975615233
7.203000000000002,0.5014450307660334,0.0,0.027813162269816664,0.30133822006799993,0.027813162269816664,-0.30133822006799993,0.4985549692339666,0.0,1.0,0.002890061531933966
7.2040000000000015,0.5005895977727334,0.0,0.027698086464770004,0.3012547712429666,0.027698086464770004,-0.3012547712429666,0.49941040222726674,0.0,1.0,0.0011791955455247004
7.2050000000000045,0.49978864317156674,0.0,0.027538888928703337,0.3012070416933667,0.027538888928703337,-0.3012070416933667,0.5002113568284332,0.0,1.0,-0.00042271365678953353
7.205999999999997,0.4989833217857666,0.0,0.02735944453275,0.3011517262884,0.02735944453275,-0.3011517262884,0.5010166782142333,0.0,1.0,-0.0020333564283303005
7.206999999999995,0.49821812104383323,0.0,0.02723830947043333,0.30100882995786665,0.02723830947043333,-0.30100882995786665,0.5017818789561665,0.0,1.0,-0.003563757912040233
7.207999999999999,0.4974752143221001,0.0,0.027057069549686667,0.3009537980907667,0.027057069549686667,-0.3009537980907667,0.5025247856778999,0.0,1.0,-0.0050495713557405005
7.209000000000002,0.49665585530763323,0.0,0.026963169633179997,0.30094360054859987,0.026963169633179997,-0.30094360054859987,0.5033441446923665,0.0,1.0,-0.0066882893845387
7.210000000000002,0.4959192653541334,0.0,0.026813742256226666,0.3009433689155667,0.026813742256226666,-0.3009433689155667,0.5040807346458667,0.0,1.0,-0.008161469291701733
7.211000000000005,0.4951423539848999,0.0,0.026714155228140003,0.30086899803383343,0.026714155228140003,-0.30086899803383343,0.5048576460151,0.0,1.0,-0.009715292030296335
7.211999999999997,0.4943973455055667,0.0,0.026581296441049996,0.3006872816381333,0.026581296441049996,-0.3006872816381333,0.5056026544944333,0.0,1.0,-0.011205308988841669
7.212999999999996,0.49358192268663337,0.0,0.026439792535556665,0.30062502017320003,0.026439792535556665,-0.30062502017320003,0.5064180773133666,0.0,1.0,-0.012836154626716965
7.2139999999999995,0.49281026040246645,0.0,0.02625842897132,0.30065327701356664,0.02625842897132,-0.30065327701356664,0.5071897395975336,0.0,1.0,-0.014379479195108867
7.2150000000000025,0.4919964239918,0.0,0.02611427493267667,0.30058168932379997,0.02611427493267667,-0.30058168932379997,0.5080035760082,0.0,1.0,-0.01600715201636267
7.216000000000002,0.4912424200607666,0.0,0.025901880646083324,0.3006032161211999,0.025901880646083324,-0.3006032161211999,0.5087575799392333,0.0,1.0,-0.017515159878622403
7.217000000000005,0.49047134353033334,0.0,0.025658405906253335,0.30053770682506664,0.025658405906253335,-0.30053770682506664,0.5095286564696667,0.0,1.0,-0.019057312939448033
7.217999999999997,0.48968770176640014,0.0,0.02554344738670667,0.30050246978543327,0.02554344738670667,-0.30050246978543327,0.5103122982335999,0.0,1.0,-0.020624596466960337
7.218999999999996,0.4889225413131334,0.0,0.025334454365880003,0.3004754093991334,0.025334454365880003,-0.3004754093991334,0.5110774586868666,0.0,1.0,-0.022154917373603
7.22,0.4881527754133001,0.0,0.02517776337920667,0.3003701472172333,0.02517776337920667,-0.3003701472172333,0.5118472245867,0.0,1.0,-0.023694449173357335
7.221000000000003,0.4873592174229333,0.0,0.025013261522220002,0.3003897085976667,0.025013261522220002,-0.3003897085976667,0.5126407825770667,0.0,1.0,-0.025281565154010664
7.222000000000002,0.4865990118249666,0.0,0.024800755020283328,0.3004304391590333,0.024800755020283328,-0.3004304391590333,0.5134009881750334,0.0,1.0,-0.026801976349951337
7.223000000000005,0.4858423337311334,0.0,0.024654092887550005,0.3002707889879,0.024654092887550005,-0.3002707889879,0.5141576662688666,0.0,1.0,-0.028315332537581003
7.2239999999999975,0.48508500003509986,0.0,0.02447648086149667,0.3002055388329333,0.02447648086149667,-0.3002055388329333,0.5149149999649001,0.0,1.0,-0.029829999929626663
7.224999999999996,0.48434599619906665,0.0,0.024272368508536663,0.30013846059273336,0.024272368508536663,-0.30013846059273336,0.5156540038009333,0.0,1.0,-0.03130800760174
7.226,0.4835904481283333,0.0,0.02408635101361333,0.29998803025053333,0.02408635101361333,-0.29998803025053333,0.5164095518716668,0.0,1.0,-0.03281910374329667
7.227000000000003,0.48283509901129984,0.0,0.023884403402539996,0.29997724087426664,0.023884403402539996,-0.29997724087426664,0.5171649009887002,0.0,1.0,-0.03432980197726333
7.228000000000002,0.4820549042734334,0.0,0.023815758440149996,0.2997596340942,0.023815758440149996,-0.2997596340942,0.5179450957265666,0.0,1.0,-0.03589019145323334
7.229000000000005,0.4812992102376667,0.0,0.023658757590400002,0.2997881941948999,0.023658757590400002,-0.2997881941948999,0.5187007897623334,0.0,1.0,-0.037401579524629996
7.229999999999998,0.4805417722217668,0.0,0.02349024435055334,0.29967754488256665,0.02349024435055334,-0.29967754488256665,0.5194582277782333,0.0,1.0,-0.03891645555643668
7.230999999999996,0.4797998497318666,0.0,0.023284420195833006,0.2995408240328666,0.023284420195833006,-0.2995408240328666,0.5202001502681334,0.0,1.0,-0.040400300536529994
7.232,0.47910914458796666,0.0,0.023209863675981664,0.29939605731126673,0.023209863675981664,-0.29939605731126673,0.5208908554120334,0.0,1.0,-0.04178171082412667
7.233000000000002,0.47835390396326666,0.0,0.02307198301060767,0.2992878592629667,0.02307198301060767,-0.2992878592629667,0.5216460960367334,0.0,1.0,-0.04329219207352333
7.234000000000003,0.47757560322070003,0.0,0.022891350658055996,0.29918010310066656,0.022891350658055996,-0.29918010310066656,0.5224243967793,0.0,1.0,-0.04484879355849001
7.235000000000006,0.4768190514134,0.0,0.022730547757488666,0.2990864126779333,0.022730547757488666,-0.2990864126779333,0.5231809485866,0.0,1.0,-0.046361897173329995
7.235999999999996,0.4760682126254332,0.0,0.02258216625124666,0.29891926837296673,0.02258216625124666,-0.29891926837296673,0.5239317873745668,0.0,1.0,-0.047863574749176664
7.2369999999999965,0.4753153770590333,0.0,0.022427076147983664,0.2988810166500667,0.022427076147983664,-0.2988810166500667,0.5246846229409666,0.0,1.0,-0.04936924588193334
7.238,0.4745726998817334,0.0,0.022140233422919667,0.29871777877653327,0.022140233422919667,-0.29871777877653327,0.5254273001182665,0.0,1.0,-0.050854600236563324
7.2390000000000025,0.4738142793463666,0.0,0.021934013546381005,0.2986933199586999,0.021934013546381005,-0.2986933199586999,0.5261857206536333,0.0,1.0,-0.05237144130718666
7.240000000000003,0.4730527112147333,0.0,0.02167843551936867,0.29875858147276674,0.02167843551936867,-0.29875858147276674,0.5269472887852668,0.0,1.0,-0.053894577570339997
7.240999999999995,0.4722686796014666,0.0,0.021456526911708,0.29869125460513335,0.021456526911708,-0.29869125460513335,0.5277313203985333,0.0,1.0,-0.05546264079720666
7.241999999999996,0.4714477249868666,0.0,0.02131693206080067,0.29857429117686674,0.02131693206080067,-0.29857429117686674,0.5285522750131334,0.0,1.0,-0.05710455002601334
7.242999999999997,0.47064863963876674,0.0,0.021130536101099665,0.2986142088915,0.021130536101099665,-0.2986142088915,0.5293513603612332,0.0,1.0,-0.05870272072240667
7.244,0.4698801252467667,0.0,0.02085977627315633,0.29858703926166663,0.02085977627315633,-0.29858703926166663,0.5301198747532333,0.0,1.0,-0.06023974950649333
7.245000000000003,0.46911041282509996,0.0,0.020625882542051003,0.29856964268476666,0.020625882542051003,-0.29856964268476666,0.5308895871749001,0.0,1.0,-0.06177917434985001
7.246000000000003,0.46833185526189997,0.0,0.020439267864141665,0.29857252027666664,0.020439267864141665,-0.29857252027666664,0.5316681447381,0.0,1.0,-0.06333628947600331
7.247000000000004,0.46753942969560014,0.0,0.020187026992197665,0.29847656905110004,0.020187026992197665,-0.29847656905110004,0.5324605703043999,0.0,1.0,-0.06492114060865667
7.247999999999997,0.46680579818760004,0.0,0.01995494073313066,0.2982802267482334,0.01995494073313066,-0.2982802267482334,0.5331942018124,0.0,1.0,-0.06638840362488334
7.248999999999997,0.46596837524803336,0.0,0.019782559747958665,0.29821612514833334,0.019782559747958665,-0.29821612514833334,0.5340316247519666,0.0,1.0,-0.06806324950400668
7.25,0.46515516365033327,0.0,0.019630052512396003,0.29809863398183334,0.019630052512396003,-0.29809863398183334,0.5348448363496667,0.0,1.0,-0.06968967269926667
7.251000000000003,0.4643383972910667,0.0,0.019323338936909004,0.29799320248866673,0.019323338936909004,-0.29799320248866673,0.5356616027089334,0.0,1.0,-0.07132320541786001
7.252000000000003,0.46364095368543334,0.0,0.019049054183725003,0.2978491934161,0.019049054183725003,-0.2978491934161,0.5363590463145667,0.0,1.0,-0.07271809262913333
7.252999999999996,0.46281635313106667,0.0,0.01882841574741134,0.2977744222896667,0.01882841574741134,-0.2977744222896667,0.5371836468689334,0.0,1.0,-0.07436729373793667
7.253999999999997,0.4620758098942999,0.0,0.018537133269008334,0.29774005680193333,0.018537133269008334,-0.29774005680193333,0.5379241901057001,0.0,1.0,-0.07584838021127001
7.254999999999997,0.46129950726970004,0.0,0.01828963655702701,0.29776309124209993,0.01828963655702701,-0.29776309124209993,0.5387004927302999,0.0,1.0,-0.07740098546049667
7.256,0.46056304876713333,0.0,0.01804372824115734,0.2976727502293333,0.01804372824115734,-0.2976727502293333,0.5394369512328666,0.0,1.0,-0.07887390246579332
7.257000000000003,0.45978769181303336,0.0,0.017767382582151,0.29758179854219996,0.017767382582151,-0.29758179854219996,0.5402123081869664,0.0,1.0,-0.08042461637403335
7.258000000000004,0.4590979446546333,0.0,0.017552366503457338,0.29745063074036665,0.017552366503457338,-0.29745063074036665,0.5409020553453666,0.0,1.0,-0.08180411069086
7.259000000000005,0.4582776108957333,0.0,0.017416963218806668,0.29737481376480007,0.017416963218806668,-0.29737481376480007,0.5417223891042666,0.0,1.0,-0.08344477820841334
7.259999999999997,0.45748770940249994,0.0,0.017235938743890667,0.29736320002983335,0.017235938743890667,-0.29736320002983335,0.5425122905975,0.0,1.0,-0.08502458119510001
7.2609999999999975,0.45671567590330003,0.0,0.01708365845728733,0.2972462175260667,0.01708365845728733,-0.2972462175260667,0.5432843240966999,0.0,1.0,-0.08656864819341
7.262,0.4559437099204667,0.0,0.016807626610450332,0.29718627706573325,0.016807626610450332,-0.29718627706573325,0.5440562900795334,0.0,1.0,-0.08811258015909
7.2630000000000035,0.4551881520940334,0.0,0.016542646364847334,0.29713381946916667,0.016542646364847334,-0.29713381946916667,0.5448118479059667,0.0,1.0,-0.08962369581196669
7.264000000000004,0.45439540304803355,0.0,0.01635072747487,0.29699526386956676,0.01635072747487,-0.29699526386956676,0.5456045969519665,0.0,1.0,-0.09120919390396667
7.264999999999994,0.4536465681029333,0.0,0.016130021047187335,0.2968697317603667,0.016130021047187335,-0.2968697317603667,0.5463534318970666,0.0,1.0,-0.09270686379407003
7.265999999999997,0.4528935177818333,0.0,0.015881764705929006,0.2967409002376001,0.015881764705929006,-0.2967409002376001,0.5471064822181667,0.0,1.0,-0.09421296443642334
7.266999999999998,0.45207188669750015,0.0,0.015694204556967,0.29670524792963326,0.015694204556967,-0.29670524792963326,0.5479281133025,0.0,1.0,-0.09585622660495001
7.268,0.45127963457573333,0.0,0.015488161121228333,0.29658977925886665,0.015488161121228333,-0.29658977925886665,0.5487203654242667,0.0,1.0,-0.09744073084850999
7.269000000000004,0.45043919033313345,0.0,0.015280595594949004,0.2965050654863666,0.015280595594949004,-0.2965050654863666,0.5495608096668666,0.0,1.0,-0.09912161933371332
7.270000000000002,0.4496105388035001,0.0,0.015036179574008665,0.29640589148043334,0.015036179574008665,-0.29640589148043334,0.5503894611964999,0.0,1.0,-0.1007789223931
7.270999999999995,0.44891107165356653,0.0,0.01480101407406167,0.29630071627770005,0.01480101407406167,-0.29630071627770005,0.5510889283464333,0.0,1.0,-0.10217785669271667
7.271999999999998,0.44813974464936673,0.0,0.014661304114565333,0.2961947652492667,0.014661304114565333,-0.2961947652492667,0.5518602553506333,0.0,1.0,-0.10372051070130667
7.272999999999997,0.44737915114779997,0.0,0.014444882382197101,0.2961197918090333,0.014444882382197101,-0.2961197918090333,0.5526208488522001,0.0,1.0,-0.10524169770455001
7.274,0.4466289323420665,0.0,0.014238572808724,0.2958901592329667,0.014238572808724,-0.2958901592329667,0.5533710676579332,0.0,1.0,-0.10674213531582998
7.275000000000004,0.4458176949439666,0.0,0.014056365604548666,0.29574288989103337,0.014056365604548666,-0.29574288989103337,0.5541823050560333,0.0,1.0,-0.10836461011223669
7.2760000000000025,0.4450451764935999,0.0,0.013764699133652,0.2955603733314666,0.013764699133652,-0.2955603733314666,0.5549548235063999,0.0,1.0,-0.10990964701272667
7.276999999999995,0.4442846082312333,0.0,0.013545722318071564,0.29538260472246664,0.013545722318071564,-0.29538260472246664,0.5557153917687666,0.0,1.0,-0.11143078353758
7.277999999999998,0.44358575320193333,0.0,0.013334356941470471,0.29523029502770004,0.013334356941470471,-0.29523029502770004,0.5564142467980666,0.0,1.0,-0.11282849359607
7.278999999999997,0.4428179375620666,0.0,0.013148054385049701,0.2950896935823334,0.013148054385049701,-0.2950896935823334,0.5571820624379333,0.0,1.0,-0.11436412487587
7.28,0.4421187823018666,0.0,0.012879668871768833,0.2949063443873335,0.012879668871768833,-0.2949063443873335,0.5578812176981334,0.0,1.0,-0.11576243539630666
7.281000000000004,0.4413942184530667,0.0,0.012637799864993932,0.29479484527433336,0.012637799864993932,-0.29479484527433336,0.5586057815469334,0.0,1.0,-0.11721156309387333
7.282000000000003,0.4406498752221333,0.0,0.0123516350673867,0.2947069767612,0.0123516350673867,-0.2947069767612,0.5593501247778666,0.0,1.0,-0.11870024955584997
7.282999999999995,0.43989366754853343,0.0,0.012109589621775265,0.29458413815606665,0.012109589621775265,-0.29458413815606665,0.5601063324514665,0.0,1.0,-0.12021266490304662
7.283999999999998,0.43915337947663324,0.0,0.011818742364356665,0.2945044425757,0.011818742364356665,-0.2945044425757,0.5608466205233668,0.0,1.0,-0.12169324104679999
7.2849999999999975,0.43833823970923336,0.0,0.0115539710554052,0.2942655110578334,0.0115539710554052,-0.2942655110578334,0.5616617602907665,0.0,1.0,-0.12332352058139999
7.2860000000000005,0.4375688047401332,0.0,0.011382156948493568,0.2941086747261,0.011382156948493568,-0.2941086747261,0.5624311952598667,0.0,1.0,-0.1248623905197
7.287000000000004,0.4368503503030999,0.0,0.011104574438125266,0.2939254101386001,0.011104574438125266,-0.2939254101386001,0.5631496496969,0.0,1.0,-0.12629929939386664
7.288000000000003,0.43609875576783336,0.0,0.010883091287434477,0.29373685997596666,0.010883091287434477,-0.29373685997596666,0.5639012442321667,0.0,1.0,-0.1278024884642333
7.288999999999995,0.43538833545343336,0.0,0.010619245999066367,0.29375546838309996,0.010619245999066367,-0.29375546838309996,0.5646116645465667,0.0,1.0,-0.12922332909316667
7.289999999999998,0.4346859912116334,0.0,0.010460810271567202,0.2936108299242667,0.010460810271567202,-0.2936108299242667,0.5653140087883666,0.0,1.0,-0.13062801757643333
7.290999999999998,0.4340073463318334,0.0,0.010213549019907666,0.29343655470339997,0.010213549019907666,-0.29343655470339997,0.5659926536681668,0.0,1.0,-0.13198530733609998
7.292000000000001,0.43323400704240006,0.0,0.009955511929608436,0.29335382228699997,0.009955511929608436,-0.29335382228699997,0.5667659929576,0.0,1.0,-0.13353198591516666
7.293000000000005,0.4324619769259333,0.0,0.009688344637080386,0.29318662407310003,0.009688344637080386,-0.29318662407310003,0.5675380230740665,0.0,1.0,-0.13507604614823335
7.294000000000003,0.4317096937427667,0.0,0.0094522391988388,0.2930571187175334,0.0094522391988388,-0.2930571187175334,0.5682903062572334,0.0,1.0,-0.13658061251436668
7.2949999999999955,0.43106188886450003,0.0,0.009127084521745566,0.2929524070213334,0.009127084521745566,-0.2929524070213334,0.5689381111355001,0.0,1.0,-0.13787622227116667
7.2959999999999985,0.43033009356190005,0.0,0.008955173226427932,0.2927397480174333,0.008955173226427932,-0.2927397480174333,0.5696699064380998,0.0,1.0,-0.13933981287643332
7.296999999999998,0.4295625844857666,0.0,0.008662197816156531,0.29263837497783346,0.008662197816156531,-0.29263837497783346,0.5704374155142333,0.0,1.0,-0.14087483102836665
7.298000000000001,0.4288355195297333,0.0,0.008392636981058695,0.29242782601750006,0.008392636981058695,-0.29242782601750006,0.5711644804702666,0.0,1.0,-0.14232896094026665
7.299000000000005,0.42813021091553327,0.0,0.008149315191501067,0.2923432512479001,0.008149315191501067,-0.2923432512479001,0.5718697890844667,0.0,1.0,-0.14373957816879998
7.300000000000003,0.4273977316005001,0.0,0.007893090366923403,0.29213552191863335,0.007893090366923403,-0.29213552191863335,0.5726022683995,0.0,1.0,-0.14520453679906667
7.300999999999996,0.4266532050496,0.0,0.007641612325791197,0.29202491630839994,0.007641612325791197,-0.29202491630839994,0.5733467949504,0.0,1.0,-0.1466935899007
7.301999999999994,0.4259017440616333,0.0,0.007442402188966066,0.29195532768806665,0.007442402188966066,-0.29195532768806665,0.5740982559383667,0.0,1.0,-0.14819651187669997
7.302999999999998,0.42509119842866666,0.0,0.007126461113479731,0.29187740734939993,0.007126461113479731,-0.29187740734939993,0.5749088015713333,0.0,1.0,-0.14981760314243334
7.304000000000001,0.42434343313940004,0.0,0.006828944311029068,0.29158372557063333,0.006828944311029068,-0.29158372557063333,0.5756565668606,0.0,1.0,-0.15131313372129998
7.305000000000005,0.4236015096738,0.0,0.006523389151746866,0.29148675864236673,0.006523389151746866,-0.29148675864236673,0.5763984903262,0.0,1.0,-0.1527969806524
7.306000000000004,0.4228725206897667,0.0,0.006268692293863908,0.2914745335855334,0.006268692293863908,-0.2914745335855334,0.5771274793102332,0.0,1.0,-0.15425495862043334
