time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.190999999999988,0.10126609423386998,0.0,0.012453063101849356,-0.1662957704150167,0.012453063101849356,0.1662957704150167,0.8987339057661333,0.0,1.0,-0.7974678115322332
8.192000000000005,0.10159942022368668,0.0,0.012473939211092999,-0.16702997586479995,0.012473939211092999,0.16702997586479995,0.8984005797763002,0.0,1.0,-0.7968011595527
8.192999999999994,0.10193421316249669,0.0,0.012495787949136748,-0.16776271908124996,0.012495787949136748,0.16776271908124996,0.8980657868374998,0.0,1.0,-0.7961315736749667
8.194000000000006,0.10227047012334665,0.0,0.012518605498767783,-0.16849399733346668,0.012518605498767783,0.16849399733346668,0.8977295298766663,0.0,1.0,-0.7954590597533834
8.194999999999995,0.10260818817338499,0.0,0.012542387889694584,-0.16922380791944994,0.012542387889694584,0.16922380791944994,0.8973918118266163,0.0,1.0,-0.7947836236531498
8.196000000000012,0.10294736437477496,0.0,0.012567130999614264,-0.16995214816635,0.012567130999614264,0.16995214816635,0.8970526356251833,0.0,1.0,-0.7941052712504831
8.197000000000001,0.10328799578408668,0.0,0.012592830555334472,-0.17067901543096664,0.012592830555334472,0.17067901543096664,0.8967120042159334,0.0,1.0,-0.7934240084318002
8.197999999999993,0.10363007945274498,0.0,0.012619482133821166,-0.17140440710118332,0.012619482133821166,0.17140440710118332,0.8963699205472835,0.0,1.0,-0.7927398410944166
8.199000000000009,0.10397361242705504,0.0,0.012647081163367978,-0.17212832059664998,0.012647081163367978,0.17212832059664998,0.8960263875729838,0.0,1.0,-0.7920527751458671
8.199999999999992,0.10431859174797838,0.0,0.012675622924750258,-0.1728507533692833,0.012675622924750258,0.1728507533692833,0.8956814082520498,0.0,1.0,-0.7913628165039835
8.201000000000008,0.10466501445168498,0.0,0.012705102552389354,-0.1735717029045,0.012705102552389354,0.1735717029045,0.8953349855483331,0.0,1.0,-0.7906699710965831
8.202,0.10501287756911666,0.0,0.01273551503557243,-0.17429116672165,0.01273551503557243,0.17429116672165,0.8949871224308495,0.0,1.0,-0.7899742448617334
8.202999999999989,0.10536217812645503,0.0,0.012766855219609184,-0.17500914237560006,0.012766855219609184,0.17500914237560006,0.8946378218735501,0.0,1.0,-0.7892756437470169
8.204000000000006,0.1057129131449467,0.0,0.01279911780714358,-0.17572562745655004,0.01279911780714358,0.17572562745655004,0.8942870868550669,0.0,1.0,-0.7885741737101166
8.204999999999995,0.10606507964104332,0.0,0.012832297359369617,-0.1764406195918333,0.012832297359369617,0.1764406195918333,0.8939349203589502,0.0,1.0,-0.7878698407179999
8.206000000000007,0.10641867462641999,0.0,0.012866388297304633,-0.17715411644579998,0.012866388297304633,0.17715411644579998,0.8935813253735837,0.0,1.0,-0.7871626507471495
8.206999999999995,0.10677369510835666,0.0,0.012901384903114385,-0.17786611572163336,0.012901384903114385,0.17786611572163336,0.89322630489165,0.0,1.0,-0.7864526097832001
8.208000000000013,0.107130138089445,0.0,0.012937281321405482,-0.17857661516138332,0.012937281321405482,0.17857661516138332,0.8928698619105498,0.0,1.0,-0.7857397238211664
8.209000000000001,0.10748800056766165,0.0,0.012974071560589544,-0.17928561254710002,0.012974071560589544,0.17928561254710002,0.8925119994323498,0.0,1.0,-0.7850239988646668
8.209999999999994,0.10784727953685497,0.0,0.013011749494194869,-0.1799931057016167,0.013011749494194869,0.1799931057016167,0.8921527204631833,0.0,1.0,-0.7843054409264335
8.21100000000001,0.10820797198625831,0.0,0.013050308862283217,-0.1806990924895667,0.013050308862283217,0.1806990924895667,0.8917920280137331,0.0,1.0,-0.7835840560275333
8.211999999999993,0.10857007490115499,0.0,0.013089743272823695,-0.18140357081758332,0.013089743272823695,0.18140357081758332,0.8914299250988165,0.0,1.0,-0.7828598501977501
8.213000000000008,0.10893358526249834,0.0,0.01313004620310945,-0.1821065386359333,0.01313004620310945,0.1821065386359333,0.8910664147374836,0.0,1.0,-0.7821328294750332
8.214,0.1092985000473033,0.0,0.013171211001155267,-0.18280799393866667,0.013171211001155267,0.18280799393866667,0.8907014999527,0.0,1.0,-0.7814029999053335
8.21499999999999,0.10966481622860333,0.0,0.013213230887198854,-0.18350793476426666,0.013213230887198854,0.18350793476426666,0.8903351837714333,0.0,1.0,-0.7806703675428003
8.216000000000005,0.110032530775485,0.0,0.013256098955108713,-0.18420635919745001,0.013256098955108713,0.18420635919745001,0.88996746922455,0.0,1.0,-0.7799349384490833
8.216999999999995,0.11040164065318835,0.0,0.013299808173915165,-0.18490326536850005,0.013299808173915165,0.18490326536850005,0.8895983593468334,0.0,1.0,-0.7791967186935
8.218000000000007,0.1107721428235833,0.0,0.013344351389240667,-0.18559865145559987,0.013344351389240667,0.18559865145559987,0.8892278571764168,0.0,1.0,-0.7784557143528495
8.218999999999996,0.11114403424446667,0.0,0.013389721324892499,-0.1862925156838167,0.013389721324892499,0.1862925156838167,0.8888559657555332,0.0,1.0,-0.7777119315110501
8.220000000000013,0.11151731187057666,0.0,0.013435910584312335,-0.18698485632758324,0.013435910584312335,0.18698485632758324,0.8884826881294167,0.0,1.0,-0.7769653762588836
8.221000000000002,0.11189197265294332,0.0,0.013482911652162997,-0.18767567171016666,0.013482911652162997,0.18767567171016666,0.8881080273470666,0.0,1.0,-0.7762160546941168
8.221999999999992,0.11226801353947334,0.0,0.013530716895888665,-0.18836496020513332,0.013530716895888665,0.18836496020513332,0.8877319864605169,0.0,1.0,-0.7754639729210163
8.22300000000001,0.11264543147476834,0.0,0.013579318567244165,-0.1890527202366167,0.013579318567244165,0.1890527202366167,0.8873545685252168,0.0,1.0,-0.7747091370504002
8.223999999999993,0.11302422340042328,0.0,0.013628708803958667,-0.18973895028046664,0.013628708803958667,0.18973895028046664,0.8869757765995832,0.0,1.0,-0.7739515531991832
8.225000000000009,0.11340438625495168,0.0,0.013678879631240667,-0.1904236488644,0.013678879631240667,0.1904236488644,0.88659561374505,0.0,1.0,-0.7731912274901168
8.226,0.11378591697396165,0.0,0.013729822963488836,-0.19110681456919998,0.013729822963488836,0.19110681456919998,0.8862140830260667,0.0,1.0,-0.77242816605205
8.22699999999999,0.11416881249034,0.0,0.013781530605837502,-0.19178844602903328,0.013781530605837502,0.19178844602903328,0.8858311875096501,0.0,1.0,-0.7716623750192501
8.228000000000005,0.11455306973434672,0.0,0.013833994255841498,-0.19246854193254995,0.013833994255841498,0.19246854193254995,0.8854469302656334,0.0,1.0,-0.7708938605312
8.228999999999989,0.11493868563354331,0.0,0.01388720550512233,-0.19314710102271668,0.01388720550512233,0.19314710102271668,0.88506131436645,0.0,1.0,-0.7701226287329332
8.230000000000008,0.1153256571131267,0.0,0.013941155841039164,-0.1938241220985167,0.013941155841039164,0.1938241220985167,0.8846743428868831,0.0,1.0,-0.7693486857736834
8.230999999999996,0.11571398109585998,0.0,0.013995836648328664,-0.19449960401501656,0.013995836648328664,0.19449960401501656,0.8842860189041333,0.0,1.0,-0.7685720378083
8.231999999999987,0.11610365450240834,0.0,0.014051239210853331,-0.19517354568351666,0.014051239210853331,0.19517354568351666,0.8838963454975832,0.0,1.0,-0.7677926909952999
8.233000000000002,0.11649467425115999,0.0,0.014107354713233504,-0.1958459460735166,0.014107354713233504,0.1958459460735166,0.8835053257488498,0.0,1.0,-0.76701065149785
8.233999999999993,0.11688703725850165,0.0,0.01416417424261333,-0.19651680421174997,0.01416417424261333,0.19651680421174997,0.8831129627414829,0.0,1.0,-0.7662259254830336
8.23500000000001,0.11728074043906668,0.0,0.014221688790349999,-0.19718611918359993,0.014221688790349999,0.19718611918359993,0.8827192595609166,0.0,1.0,-0.7654385191216999
8.235999999999994,0.1176757807058817,0.0,0.014279889253744,-0.19785389013399995,0.014279889253744,0.19785389013399995,0.8823242192941,0.0,1.0,-0.7646484385883169
8.237000000000009,0.11807215496979331,0.0,0.014338766437796335,-0.19852011626708332,0.014338766437796335,0.19852011626708332,0.8819278450302169,0.0,1.0,-0.7638556900604334
8.238,0.11846986014051335,0.0,0.014398311056916331,-0.19918479684743332,0.014398311056916331,0.19918479684743332,0.8815301398594665,0.0,1.0,-0.7630602797187501
8.23899999999999,0.11886889312639662,0.0,0.014458513736727166,-0.1998479312001167,0.014458513736727166,0.1998479312001167,0.8811311068735999,0.0,1.0,-0.7622622137473329
8.240000000000006,0.11926925083414665,0.0,0.014519365015795834,-0.20050951871178332,0.014519365015795834,0.20050951871178332,0.8807307491658497,0.0,1.0,-0.7614614983317003
8.240999999999989,0.11967093016954995,0.0,0.014580855347411666,-0.2011695588304666,0.014580855347411666,0.2011695588304666,0.88032906983045,0.0,1.0,-0.7606581396607833
8.242000000000008,0.12007392803754503,0.0,0.014642975101361339,-0.2018280510667667,0.014642975101361339,0.2018280510667667,0.8799260719624501,0.0,1.0,-0.7598521439249832
8.242999999999997,0.12047824134173996,0.0,0.014705714565746998,-0.2024849949937,0.014705714565746998,0.2024849949937,0.8795217586582499,0.0,1.0,-0.7590435173167169
8.244000000000012,0.12088386698501832,0.0,0.01476906394870083,-0.2031403902475,0.01476906394870083,0.2031403902475,0.8791161330149834,0.0,1.0,-0.75823226602985
8.245000000000003,0.12129080186999831,0.0,0.014833013380300493,-0.20379423652808326,0.014833013380300493,0.20379423652808326,0.8787091981299999,0.0,1.0,-0.7574183962599831
8.245999999999993,0.12169904289829833,0.0,0.014897552914253336,-0.20444653359925,0.014897552914253336,0.20444653359925,0.8783009571017166,0.0,1.0,-0.7566019142032167
8.24700000000001,0.12210858697152831,0.0,0.014962672529773636,-0.20509728128935,0.014962672529773636,0.20509728128935,0.8778914130284668,0.0,1.0,-0.7557828260570165
8.247999999999994,0.12251943099051164,0.0,0.015028362133384187,-0.20574647949138333,0.015028362133384187,0.20574647949138333,0.877480569009483,0.0,1.0,-0.75496113801895
8.24900000000001,0.12293157185649163,0.0,0.015094611560733162,-0.2063941281636167,0.015094611560733162,0.2063941281636167,0.8770684281435167,0.0,1.0,-0.75413685628715
8.25,0.12334500647020505,0.0,0.015161410578406536,-0.2070402273299666,0.015161410578406536,0.2070402273299666,0.8766549935297998,0.0,1.0,-0.7533099870596167
8.25099999999999,0.12375973173286,0.0,0.0152287488857767,-0.20768477707998328,0.0152287488857767,0.20768477707998328,0.8762402682671336,0.0,1.0,-0.7524805365343996
8.252000000000006,0.12417574454567498,0.0,0.015296616116769048,-0.2083277775697,0.015296616116769048,0.2083277775697,0.8758242554543333,0.0,1.0,-0.7516485109086998
8.25299999999999,0.12459304181038337,0.0,0.01536500184180017,-0.20896922902128334,0.01536500184180017,0.20896922902128334,0.8754069581896164,0.0,1.0,-0.7508139163792333
8.254000000000007,0.12501162042926495,0.0,0.015433895569512501,-0.20960913172431667,0.015433895569512501,0.20960913172431667,0.87498837957075,0.0,1.0,-0.7499767591415171
8.254999999999997,0.12543147730502666,0.0,0.015503286748660267,-0.21024748603479995,0.015503286748660267,0.21024748603479995,0.8745685226949832,0.0,1.0,-0.7491370453898666
8.255999999999988,0.12585260934136666,0.0,0.015573164769934969,-0.21088429237664996,0.015573164769934969,0.21088429237664996,0.8741473906586333,0.0,1.0,-0.7482947813171834
8.257000000000003,0.1262750134428717,0.0,0.015643518967788716,-0.21151955124096672,0.015643518967788716,0.21151955124096672,0.8737249865571333,0.0,1.0,-0.7474499731142834
8.257999999999992,0.1266986865151067,0.0,0.015714338622306954,-0.2121532631869167,0.015714338622306954,0.2121532631869167,0.8733013134849,0.0,1.0,-0.746602626969817
8.259000000000011,0.12712362546481668,0.0,0.015785612961004936,-0.2127854288415167,0.015785612961004936,0.2127854288415167,0.8728763745351833,0.0,1.0,-0.7457527490704334
8.259999999999994,0.12754982720011165,0.0,0.015857331160711616,-0.21341604890015003,0.015857331160711616,0.21341604890015003,0.8724501727998834,0.0,1.0,-0.7449003455999833
8.26100000000001,0.12797728863047833,0.0,0.01592948234936128,-0.21404512412653334,0.01592948234936128,0.21404512412653334,0.8720227113695168,0.0,1.0,-0.7440454227390999
8.262,0.12840600666724336,0.0,0.016002055607871997,-0.2146726553528833,0.016002055607871997,0.2146726553528833,0.8715939933327498,0.0,1.0,-0.7431879866655334
8.26299999999999,0.12883597822319998,0.0,0.016075039971949666,-0.21529864348016675,0.016075039971949666,0.21529864348016675,0.8711640217768001,0.0,1.0,-0.7423280435536835
8.264000000000006,0.12926720021305,0.0,0.016148424433943754,-0.2159230894781,0.016148424433943754,0.2159230894781,0.8707327997869501,0.0,1.0,-0.7414655995738834
8.26499999999999,0.12969966955369996,0.0,0.016222197944650536,-0.2165459943853,0.016222197944650536,0.2165459943853,0.8703003304463,0.0,1.0,-0.7406006608926499
8.266000000000009,0.13013338316388337,0.0,0.01629634941518033,-0.2171673593096,0.01629634941518033,0.2171673593096,0.8698666168361167,0.0,1.0,-0.7397332336720335
8.266999999999998,0.13056833796499998,0.0,0.016370867718774527,-0.21778718542728326,0.016370867718774527,0.21778718542728326,0.8694316620349997,0.0,1.0,-0.7388633240699503
8.268000000000013,0.1310045308805833,0.0,0.0164457416925706,-0.2184054739843834,0.0164457416925706,0.2184054739843834,0.8689954691194165,0.0,1.0,-0.7379909382387831
8.269000000000004,0.13144195883676665,0.0,0.016520960139515765,-0.21902222629608334,0.016520960139515765,0.21902222629608334,0.8685580411632332,0.0,1.0,-0.7371160823263164
8.269999999999992,0.13188061876248336,0.0,0.01659651183010928,-0.21963744374605002,0.01659651183010928,0.21963744374605002,0.8681193812375331,0.0,1.0,-0.7362387624748997
8.271000000000011,0.1323205075894667,0.0,0.016672385504235346,-0.22025112778783332,0.016672385504235346,0.22025112778783332,0.8676794924105334,0.0,1.0,-0.7353589848209502
8.271999999999995,0.1327616222524833,0.0,0.016748569872957197,-0.22086327994361668,0.016748569872957197,0.22086327994361668,0.8672383777474998,0.0,1.0,-0.73447675549515
8.27300000000001,0.13320395968911666,0.0,0.016825053620378304,-0.2214739018050667,0.016825053620378304,0.2214739018050667,0.8667960403108833,0.0,1.0,-0.7335920806218
8.274,0.1336475168405,0.0,0.016901825405308393,-0.22208299503258339,0.016901825405308393,0.22208299503258339,0.8663524831595002,0.0,1.0,-0.7327049663188504
8.27499999999999,0.13409229065130004,0.0,0.016978873863172435,-0.2226905613557834,0.016978873863172435,0.2226905613557834,0.8659077093487001,0.0,1.0,-0.7318154186973002
8.276000000000007,0.1345382780692167,0.0,0.017056187607756894,-0.22329660257286665,0.017056187607756894,0.22329660257286665,0.8654617219307832,0.0,1.0,-0.7309234438615001
8.27699999999999,0.1349854760460333,0.0,0.017133755232927837,-0.22390112055103337,0.017133755232927837,0.22390112055103337,0.8650145239539668,0.0,1.0,-0.7300290479077831
8.27800000000001,0.13543388153728336,0.0,0.017211565314479715,-0.22450411722608335,0.017211565314479715,0.22450411722608335,0.8645661184627168,0.0,1.0,-0.7291322369254499
8.278999999999998,0.13588349150211668,0.0,0.017289606411853817,-0.22510559460229995,0.017289606411853817,0.22510559460229995,0.8641165084978835,0.0,1.0,-0.7282330169956001
8.279999999999987,0.1363343029041833,0.0,0.017367867069861615,-0.22570555475223325,0.017367867069861615,0.22570555475223325,0.8636656970958334,0.0,1.0,-0.7273313941915833
8.281000000000004,0.13678631271101666,0.0,0.017446335820515906,-0.22630399981666666,0.017446335820515906,0.22630399981666666,0.8632136872889831,0.0,1.0,-0.7264273745777501
8.281999999999993,0.1372395178948,0.0,0.01752500118464503,-0.22690093200443331,0.01752500118464503,0.22690093200443331,0.8627604821052169,0.0,1.0,-0.7255209642102167
8.283000000000005,0.1376939154320667,0.0,0.017603851673726648,-0.22749635359193335,0.017603851673726648,0.22749635359193335,0.8623060845679333,0.0,1.0,-0.7246121691359332
8.283999999999995,0.13814950230373332,0.0,0.017682875791528902,-0.22809026692320003,0.017682875791528902,0.22809026692320003,0.8618504976962669,0.0,1.0,-0.72370099539255
8.28500000000001,0.13860627549586668,0.0,0.017762062035863675,-0.22868267440955,0.017762062035863675,0.22868267440955,0.8613937245041334,0.0,1.0,-0.7227874490082997
8.286,0.13906423199914997,0.0,0.01784139890026978,-0.22927357852923338,0.01784139890026978,0.22927357852923338,0.86093576800085,0.0,1.0,-0.7218715360017665
8.28699999999999,0.13952336880945,0.0,0.017920874875670664,-0.2298629818274666,0.017920874875670664,0.2298629818274666,0.86047663119055,0.0,1.0,-0.7209532623811499
8.288000000000007,0.13998368292761662,0.0,0.018000478452096742,-0.23045088691561658,0.018000478452096742,0.23045088691561658,0.8600163170723836,0.0,1.0,-0.7200326341446834
8.28899999999999,0.14044517136006668,0.0,0.018080198120314934,-0.23103729647148333,0.018080198120314934,0.23103729647148333,0.8595548286399333,0.0,1.0,-0.7191096572799331
8.290000000000008,0.1409078311183666,0.0,0.018160022373485997,-0.23162221323851676,0.018160022373485997,0.23162221323851676,0.8590921688816332,0.0,1.0,-0.7181843377634165
8.290999999999999,0.14137165921968328,0.0,0.01823993970882177,-0.23220564002538338,0.01823993970882177,0.23220564002538338,0.8586283407803161,0.0,1.0,-0.7172566815606167
8.291999999999987,0.14183665268704998,0.0,0.01831993862920473,-0.23278757970641673,0.01831993862920473,0.23278757970641673,0.8581633473129499,0.0,1.0,-0.7163266946260168
8.293000000000005,0.14230280854911667,0.0,0.018400007644815048,-0.23336803522029997,0.018400007644815048,0.23336803522029997,0.8576971914508834,0.0,1.0,-0.7153943829019003
8.293999999999993,0.14277012384046664,0.0,0.018480135274696347,-0.2339470095700667,0.018480135274696347,0.2339470095700667,0.8572298761595329,0.0,1.0,-0.7144597523190499
8.295000000000005,0.1432385956019167,0.0,0.018560310048412763,-0.23452450582291673,0.018560310048412763,0.23452450582291673,0.8567614043980833,0.0,1.0,-0.7135228087961
8.295999999999994,0.14370822088041668,0.0,0.01864052050757418,-0.23510052710915,0.01864052050757418,0.23510052710915,0.8562917791195835,0.0,1.0,-0.7125835582390998
8.297000000000011,0.14417899672918333,0.0,0.01872075520740529,-0.2356750766227333,0.01872075520740529,0.2356750766227333,0.8558210032708169,0.0,1.0,-0.7116420065416
8.298,0.14465092020786663,0.0,0.018801002718341984,-0.23624815761978327,0.018801002718341984,0.23624815761978327,0.855349079792133,0.0,1.0,-0.71069815958415
8.29899999999999,0.1451239883829,0.0,0.0188812516275312,-0.2368197734186,0.0188812516275312,0.2368197734186,0.8548760116170999,0.0,1.0,-0.7097520232342001
8.300000000000008,0.14559819832704998,0.0,0.018961490540359133,-0.2373899273995,0.018961490540359133,0.2373899273995,0.85440180167295,0.0,1.0,-0.7088036033459166
8.300999999999991,0.1460735471202167,0.0,0.019041708081952675,-0.23795862300368337,0.019041708081952675,0.23795862300368337,0.8539264528797831,0.0,1.0,-0.707852905759567
8.302000000000008,0.14655003184915003,0.0,0.01912189289871944,-0.2385258637331667,0.01912189289871944,0.2385258637331667,0.8534499681508502,0.0,1.0,-0.7068999363016997
8.302999999999999,0.14702764960763334,0.0,0.019202033659771103,-0.2390916531502,0.019202033659771103,0.2390916531502,0.8529723503923334,0.0,1.0,-0.7059447007848335
8.303999999999988,0.14750639749663338,0.0,0.019282119058420446,-0.23965599487644995,0.019282119058420446,0.23965599487644995,0.8524936025033666,0.0,1.0,-0.7049872050067835
8.305000000000005,0.14798627262449998,0.0,0.019362137813628586,-0.24021889259273338,0.019362137813628586,0.24021889259273338,0.8520137273755,0.0,1.0,-0.7040274547511165
8.305999999999994,0.1484672721068166,0.0,0.019442078671422003,-0.24078035003851653,0.019442078671422003,0.24078035003851653,0.8515327278931831,0.0,1.0,-0.7030654557864167
8.307000000000006,0.14894939306698332,0.0,0.019521930406326538,-0.24134037101110004,0.019521930406326538,0.24134037101110004,0.8510506069330165,0.0,1.0,-0.7021012138660666
8.307999999999995,0.14943263263586667,0.0,0.019601681822796892,-0.24189895936508327,0.019601681822796892,0.24189895936508327,0.8505673673641331,0.0,1.0,-0.7011347347285166
8.309000000000012,0.1499169879519167,0.0,0.019681321756530534,-0.24245611901191663,0.019681321756530534,0.24245611901191663,0.850083012048083,0.0,1.0,-0.7001660240961335
8.31,0.1504024561619333,0.0,0.01976083907590479,-0.24301185391898333,0.01976083907590479,0.24301185391898333,0.8495975438380667,0.0,1.0,-0.6991950876760168
8.310999999999991,0.15088903442044996,0.0,0.019840222683300598,-0.24356616810959997,0.019840222683300598,0.24356616810959997,0.8491109655795501,0.0,1.0,-0.6982219311590502
8.312000000000008,0.15137671989001664,0.0,0.019919461516441903,-0.2441190656614499,0.019919461516441903,0.2441190656614499,0.8486232801099832,0.0,1.0,-0.6972465602199667
8.312999999999992,0.15186550974146668,0.0,0.019998544549717747,-0.24467055070678334,0.019998544549717747,0.24467055070678334,0.848134490258533,0.0,1.0,-0.6962689805171501
8.314000000000009,0.15235540115393334,0.0,0.020077460795486533,-0.24522062743131662,0.020077460795486533,0.24522062743131662,0.8476445988460667,0.0,1.0,-0.6952891976921335
8.315,0.1528463913151,0.0,0.020156199305373768,-0.2457693000737166,0.020156199305373768,0.2457693000737166,0.8471536086849,0.0,1.0,-0.6943072173698666
8.315999999999988,0.15333847742105,0.0,0.02023474917150051,-0.24631657292461673,0.02023474917150051,0.24631657292461673,0.84666152257895,0.0,1.0,-0.6933230451579332
8.317000000000005,0.15383165667650006,0.0,0.020313099527770478,-0.24686245032654988,0.020313099527770478,0.24686245032654988,0.8461683433235001,0.0,1.0,-0.6923366866470168
8.317999999999994,0.1543259262950167,0.0,0.020391239551089672,-0.24740693667261662,0.020391239551089672,0.24740693667261662,0.8456740737049834,0.0,1.0,-0.6913481474100334
8.319000000000006,0.1548212834988,0.0,0.020469158462589634,-0.24795003640606667,0.020469158462589634,0.24795003640606667,0.845178716501183,0.0,1.0,-0.6903574330024834
8.319999999999995,0.15531772551915,0.0,0.020546845528812526,-0.2484917540196333,0.020546845528812526,0.2484917540196333,0.84468227448085,0.0,1.0,-0.68936454896165
8.321000000000012,0.15581524959644996,0.0,0.020624290062892868,-0.24903209405455,0.020624290062892868,0.24903209405455,0.8441847504035501,0.0,1.0,-0.6883695008070833
8.322000000000001,0.15631385298008332,0.0,0.02070148142571663,-0.24957106109993335,0.02070148142571663,0.24957106109993335,0.8436861470199166,0.0,1.0,-0.6873722940398668
8.322999999999992,0.15681353292866668,0.0,0.020778409027050592,-0.2501086597923,0.020778409027050592,0.2501086597923,0.8431864670713335,0.0,1.0,-0.6863729341426833
8.324000000000009,0.15731428671015005,0.0,0.02085506232670747,-0.25064489481445,0.02085506232670747,0.25064489481445,0.84268571328985,0.0,1.0,-0.6853714265797504
8.324999999999992,0.15781611160193332,0.0,0.020931430835618294,-0.25117977089475,0.020931430835618294,0.25117977089475,0.8421838883980829,0.0,1.0,-0.6843677767961334
8.32600000000001,0.15831900489098338,0.0,0.02100750411690332,-0.25171329280635,0.02100750411690332,0.25171329280635,0.8416809951090166,0.0,1.0,-0.6833619902181333
8.327,0.15882296387356667,0.0,0.021083271786964914,-0.25224546536663334,0.021083271786964914,0.25224546536663334,0.8411770361264334,0.0,1.0,-0.6823540722527501
8.327999999999989,0.15932798585601668,0.0,0.021158723516530552,-0.25277629343628333,0.021158723516530552,0.25277629343628333,0.8406720141439838,0.0,1.0,-0.6813440282878667
8.329000000000006,0.15983406815433335,0.0,0.021233849031702397,-0.2533057819183833,0.021233849031702397,0.2533057819183833,0.8401659318456669,0.0,1.0,-0.6803318636914334
8.329999999999995,0.160341208094,0.0,0.02130863811489334,-0.25383393575761665,0.02130863811489334,0.25383393575761665,0.8396587919059999,0.0,1.0,-0.67931758381205
8.331000000000007,0.16084940301079997,0.0,0.021383080605924896,-0.25436075993958335,0.021383080605924896,0.25436075993958335,0.8391505969891999,0.0,1.0,-0.6783011939782165
8.331999999999995,0.16135865025063334,0.0,0.021457166402890318,-0.2548862594901166,0.021457166402890318,0.2548862594901166,0.8386413497493667,0.0,1.0,-0.6772826994986836
8.333000000000013,0.16186894716913336,0.0,0.021530885463197712,-0.2554104394738167,0.021530885463197712,0.2554104394738167,0.8381310528308668,0.0,1.0,-0.6762621056618501
8.334000000000001,0.1623802911322167,0.0,0.021604227804458587,-0.25593330499443334,0.021604227804458587,0.25593330499443334,0.8376197088677839,0.0,1.0,-0.6752394177355667
8.334999999999992,0.16289267951613334,0.0,0.021677183505387387,-0.2564548611920833,0.021677183505387387,0.2564548611920833,0.8371073204838666,0.0,1.0,-0.6742146409675167
8.33600000000001,0.16340610970766664,0.0,0.02174974270673352,-0.25697511324484995,0.02174974270673352,0.25697511324484995,0.8365938902923333,0.0,1.0,-0.6731877805848167
8.336999999999993,0.16392057910329996,0.0,0.021821895612121976,-0.25749406636590005,0.021821895612121976,0.25749406636590005,0.8360794208966997,0.0,1.0,-0.6721588417934833
8.33800000000001,0.1644360851106,0.0,0.02189363248894118,-0.25801172580348336,0.02189363248894118,0.25801172580348336,0.8355639148894002,0.0,1.0,-0.6711278297788331
8.339,0.16495262514744996,0.0,0.021964943669152432,-0.25852809684026673,0.021964943669152432,0.25852809684026673,0.8350473748525502,0.0,1.0,-0.6700947497049665
8.33999999999999,0.16547019664253332,0.0,0.022035819550108977,-0.25904318479178334,0.022035819550108977,0.25904318479178334,0.8345298033574664,0.0,1.0,-0.6690596067148499
8.341000000000005,0.16598879703486666,0.0,0.022106250595365712,-0.25955699500646656,0.022106250595365712,0.25955699500646656,0.834011202965133,0.0,1.0,-0.6680224059302667
8.341999999999995,0.16650842377435007,0.0,0.022176227335443208,-0.2600695328639167,0.022176227335443208,0.2600695328639167,0.8334915762256505,0.0,1.0,-0.6669831524513
8.343000000000007,0.1670290743217167,0.0,0.022245740368580035,-0.2605808037744166,0.022245740368580035,0.2605808037744166,0.8329709256782835,0.0,1.0,-0.66594185135665
8.343999999999996,0.16755074614848328,0.0,0.022314780361497064,-0.26109081317825006,0.022314780361497064,0.26109081317825006,0.8324492538515167,0.0,1.0,-0.6648985077031834
8.345000000000013,0.16807343673701672,0.0,0.022383338050100152,-0.26159956654435007,0.022383338050100152,0.26159956654435007,0.8319265632629838,0.0,1.0,-0.6638531265258999
8.346000000000002,0.16859714358088335,0.0,0.022451404240131492,-0.2621070693698667,0.022451404240131492,0.2621070693698667,0.8314028564191166,0.0,1.0,-0.6628057128381
8.34699999999999,0.1691218641845333,0.0,0.022518969807965382,-0.26261332717899993,0.022518969807965382,0.26261332717899993,0.8308781358154663,0.0,1.0,-0.6617562716309499
8.34800000000001,0.16964759606336663,0.0,0.022586025701142,-0.26311834552211666,0.022586025701142,0.26311834552211666,0.8303524039366331,0.0,1.0,-0.6607048078733334
8.348999999999993,0.17017433674396668,0.0,0.022652562939061874,-0.2636221299749833,0.022652562939061874,0.2636221299749833,0.8298256632560335,0.0,1.0,-0.6596513265120166
8.35000000000001,0.17070208376433335,0.0,0.022718572613632616,-0.2641246861379,0.022718572613632616,0.2641246861379,0.829297916235667,0.0,1.0,-0.6585958324712834
8.351,0.17123083467343336,0.0,0.022784045889814527,-0.2646260196347,0.022784045889814527,0.2646260196347,0.8287691653265665,0.0,1.0,-0.6575383306530669
8.35199999999999,0.17176058703155003,0.0,0.022848974006242116,-0.26512613611158337,0.022848974006242116,0.26512613611158337,0.8282394129684503,0.0,1.0,-0.6564788259368669
8.353000000000005,0.17229133841038335,0.0,0.02291334827576584,-0.2656250412371666,0.02291334827576584,0.2656250412371666,0.8277086615896169,0.0,1.0,-0.6554173231794
8.353999999999989,0.17282308639275,0.0,0.022977160086009033,-0.26612274070025,0.022977160086009033,0.26612274070025,0.8271769136072501,0.0,1.0,-0.6543538272146504
8.355000000000008,0.1733558285732667,0.0,0.02304040089987307,-0.26661924020983335,0.02304040089987307,0.26661924020983335,0.8266441714267333,0.0,1.0,-0.6532883428536834
8.355999999999996,0.17388956255744997,0.0,0.023103062256047753,-0.26711454549433333,0.023103062256047753,0.26711454549433333,0.8261104374425501,0.0,1.0,-0.6522208748851667
