time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.884999999999999,0.874680447788183,0.0,0.012623971985486562,-0.2683586301725167,0.012623971985486562,0.2683586301725167,0.125319552211815,0.0,1.0,0.7493608955764499
2.885999999999998,0.8752164869042003,0.0,0.012386346392586085,-0.26768025542846663,0.012386346392586085,0.26768025542846663,0.12478351309579329,0.0,1.0,0.7504329738086002
2.887,0.8757511678883,0.0,0.01214938996103753,-0.26700049833856665,0.01214938996103753,0.26700049833856665,0.12424883211169167,0.0,1.0,0.7515023357768001
2.888000000000003,0.8762844879767333,0.0,0.011913117102725449,-0.26631935976556664,0.011913117102725449,0.26631935976556664,0.12371551202327664,0.0,1.0,0.7525689759532999
2.8890000000000016,0.8768164444071161,0.0,0.011677542143094913,-0.2656368407017166,0.011677542143094913,0.2656368407017166,0.12318355559287997,0.0,1.0,0.7536328888142335
2.8899999999999966,0.8773470344198999,0.0,0.011442679319782066,-0.26495294226846666,0.011442679319782066,0.26495294226846666,0.12265296558009332,0.0,1.0,0.7546940688397167
2.890999999999999,0.8778762552574001,0.0,0.011208542781353801,-0.2642676657157333,0.011208542781353801,0.2642676657157333,0.12212374474258496,0.0,1.0,0.7557525105148667
2.891999999999998,0.8784041041648666,0.0,0.010975146585968881,-0.2635810124214166,0.010975146585968881,0.2635810124214166,0.12159589583513335,0.0,1.0,0.7568082083298002
2.8930000000000002,0.8789305783902337,0.0,0.010742504700128231,-0.26289298389081667,0.010742504700128231,0.26289298389081667,0.12106942160975667,0.0,1.0,0.7578611567805832
2.8940000000000032,0.8794556751846667,0.0,0.01051063099737105,-0.2622035817552833,0.01051063099737105,0.2622035817552833,0.12054432481530666,0.0,1.0,0.75891135036945
2.895000000000002,0.8799793918027163,0.0,0.010279539257047101,-0.26151280777255004,0.010279539257047101,0.26151280777255004,0.12002060819729002,0.0,1.0,0.7599587836055168
2.895999999999997,0.8805017255024666,0.0,0.010049243163014863,-0.26082066382508334,0.010049243163014863,0.26082066382508334,0.11949827449753168,0.0,1.0,0.7610034510049832
2.8969999999999994,0.8810226735460167,0.0,0.009819756302440587,-0.26012715191988334,0.009819756302440587,0.26012715191988334,0.1189773264539867,0.0,1.0,0.7620453470921
2.8979999999999984,0.8815422331996836,0.0,0.009591092164554702,-0.25943227418711673,0.009591092164554702,0.25943227418711673,0.1184577668003333,0.0,1.0,0.7630844663991997
2.8990000000000005,0.8820604017336997,0.0,0.009363264139404486,-0.25873603287991664,0.009363264139404486,0.25873603287991664,0.11793959826632336,0.0,1.0,0.7641208034674833
2.900000000000003,0.8825771764237167,0.0,0.009136285516723812,-0.2580384303728666,0.009136285516723812,0.2580384303728666,0.11742282357632498,0.0,1.0,0.7651543528473332
2.9010000000000007,0.8830925545494831,0.0,0.00891016948462036,-0.2573394691616167,0.00891016948462036,0.2573394691616167,0.11690744545052337,0.0,1.0,0.7661851090989166
2.901999999999997,0.8836065333962166,0.0,0.00868492912851833,-0.2566391518615334,0.00868492912851833,0.2566391518615334,0.1163934666037967,0.0,1.0,0.7672130667925167
2.9029999999999996,0.88411911025465,0.0,0.008460577429880786,-0.2559374812070332,0.008460577429880786,0.2559374812070332,0.11588088974534168,0.0,1.0,0.7682382205093169
2.9039999999999973,0.8846302824207334,0.0,0.008237127265147949,-0.25523446005041667,0.008237127265147949,0.25523446005041667,0.11536971757924831,0.0,1.0,0.7692605648415498
2.9050000000000007,0.88514004719655,0.0,0.008014591404524467,-0.25453009136085003,0.008014591404524467,0.25453009136085003,0.11485995280346502,0.0,1.0,0.770280094393
2.9060000000000032,0.8856484018898502,0.0,0.007792982510884562,-0.2538243782236333,0.007792982510884562,0.2538243782236333,0.11435159811013998,0.0,1.0,0.7712968037797833
2.907000000000001,0.88615534381525,0.0,0.007572313138641416,-0.25311732383845004,0.007572313138641416,0.25311732383845004,0.11384465618476665,0.0,1.0,0.7723106876304666
2.9079999999999973,0.8866608702932499,0.0,0.007352595732669835,-0.25240893151901667,0.007352595732669835,0.25240893151901667,0.11333912970676167,0.0,1.0,0.7733217405865668
2.909,0.8871649786516002,0.0,0.007133842627182964,-0.25169920469121665,0.007133842627182964,0.25169920469121665,0.11283502134838168,0.0,1.0,0.7743299573032498
2.9099999999999975,0.8876676662248163,0.0,0.006916066044697933,-0.25098814689266663,0.006916066044697933,0.25098814689266663,0.11233233377519497,0.0,1.0,0.7753353324494502
2.911000000000001,0.8881689303543335,0.0,0.006699278094954434,-0.2502757617709666,0.006699278094954434,0.2502757617709666,0.11183106964567663,0.0,1.0,0.7763378607086331
2.912000000000004,0.8886687683893997,0.0,0.0064834907738811655,-0.24956205308261656,0.0064834907738811655,0.24956205308261656,0.11133123161058833,0.0,1.0,0.7773375367788835
2.9130000000000016,0.8891671776868836,0.0,0.006268715962584351,-0.24884702469220002,0.006268715962584351,0.24884702469220002,0.11083282231314831,0.0,1.0,0.778334355373617
2.913999999999997,0.889664155611,0.0,0.006054965426296983,-0.24813068057045,0.006054965426296983,0.24813068057045,0.110335844388995,0.0,1.0,0.7793283112221167
2.915,0.8901596995347165,0.0,0.00584225081343868,-0.24741302479341667,0.00584225081343868,0.24741302479341667,0.1098403004652983,0.0,1.0,0.7803193990693498
2.9159999999999977,0.8906538068385166,0.0,0.005630583654570868,-0.2466940615410668,0.005630583654570868,0.2466940615410668,0.10934619316146502,0.0,1.0,0.7813076136770998
2.917000000000001,0.8911464749120331,0.0,0.005419975361522553,-0.24597379509578338,0.005419975361522553,0.24597379509578338,0.10885352508794499,0.0,1.0,0.7822929498240667
2.918000000000004,0.89163770115305,0.0,0.005210437226351684,-0.2452522298411166,0.005210437226351684,0.2452522298411166,0.108362298846935,0.0,1.0,0.7832754023061167
2.919000000000002,0.8921274829684837,0.0,0.005001980420466217,-0.24452937026064994,0.005001980420466217,0.24452937026064994,0.10787251703150001,0.0,1.0,0.7842549659370831
2.9199999999999973,0.8926158177742498,0.0,0.004794615993713582,-0.24380522093613335,0.004794615993713582,0.24380522093613335,0.10738418222574829,0.0,1.0,0.7852316355485836
2.9210000000000003,0.8931027029955502,0.0,0.0045883548734602835,-0.24307978654641674,0.0045883548734602835,0.24307978654641674,0.10689729700448668,0.0,1.0,0.7862054059910834
2.921999999999998,0.8935881360669667,0.0,0.004383207863724483,-0.2423530718659833,0.004383207863724483,0.2423530718659833,0.10641186393305499,0.0,1.0,0.7871762721338667
2.9230000000000014,0.8940721144326499,0.0,0.00417918564433725,-0.24162508176298328,0.00417918564433725,0.24162508176298328,0.10592788556734999,0.0,1.0,0.78814422886555
2.9240000000000044,0.8945546355470501,0.0,0.003976298770051698,-0.2408958211986167,0.003976298770051698,0.2408958211986167,0.10544536445297334,0.0,1.0,0.7891092710940668
2.925000000000002,0.8950356968739837,0.0,0.0037745576697497786,-0.24016529522484995,0.0037745576697497786,0.24016529522484995,0.10496430312607334,0.0,1.0,0.790071393747833
2.9259999999999975,0.895515295887767,0.0,0.003573972645639683,-0.2394335089832834,0.003573972645639683,0.2394335089832834,0.10448470411220503,0.0,1.0,0.7910305917754834
2.9270000000000005,0.8959934300731498,0.0,0.0033745538724292987,-0.23870046770369993,0.0033745538724292987,0.23870046770369993,0.10400656992680002,0.0,1.0,0.7919868601463329
2.927999999999998,0.8964700969254166,0.0,0.0031763113965908823,-0.23796617670210005,0.0031763113965908823,0.23796617670210005,0.10352990307458168,0.0,1.0,0.7929401938507998
2.9290000000000016,0.8969452939504998,0.0,0.0029792551355773875,-0.23723064137938327,0.0029792551355773875,0.23723064137938327,0.10305470604952166,0.0,1.0,0.7938905879007835
2.9300000000000046,0.8974190186650165,0.0,0.0027833948771206164,-0.23649386721975005,0.0027833948771206164,0.23649386721975005,0.10258098133494502,0.0,1.0,0.7948380373300831
2.9310000000000023,0.8978912685970835,0.0,0.002588740278457817,-0.23575585978921662,0.002588740278457817,0.23575585978921662,0.10210873140289332,0.0,1.0,0.7957825371942499
2.9319999999999977,0.8983620412857665,0.0,0.0023953008657010815,-0.23501662473358334,0.0023953008657010815,0.23501662473358334,0.10163795871425665,0.0,1.0,0.7967240825714332
2.9329999999999954,0.8988313342814666,0.0,0.0022030860330993674,-0.2342761677774167,0.0022030860330993674,0.2342761677774167,0.101168665718555,0.0,1.0,0.7976626685628332
2.9339999999999984,0.8992991451461668,0.0,0.0020121050424009657,-0.2335344947214834,0.0020121050424009657,0.2335344947214834,0.10070085485383498,0.0,1.0,0.7985982902923002
2.935000000000002,0.8997654714534331,0.0,0.0018223670221982665,-0.23279161144206664,0.0018223670221982665,0.23279161144206664,0.10023452854653002,0.0,1.0,0.79953094290705
2.9360000000000044,0.9002303107890832,0.0,0.001633880967329678,-0.23204752388850008,0.001633880967329678,0.23204752388850008,0.09976968921093166,0.0,1.0,0.8004606215781168
2.937000000000002,0.9006936607502668,0.0,0.0014466557382345226,-0.23130223808226666,0.0014466557382345226,0.23130223808226666,0.09930633924973835,0.0,1.0,0.8013873215004333
2.937999999999998,0.9011555189466169,0.0,0.0012607000603974614,-0.23055576011420006,0.0012607000603974614,0.23055576011420006,0.09884448105338833,0.0,1.0,0.8023110378932
2.9389999999999956,0.9016158829999666,0.0,0.0010760225237560464,-0.22980809614385,0.0010760225237560464,0.22980809614385,0.098384116999995,0.0,1.0,0.8032317660000502
2.939999999999998,0.9020747505446668,0.0,0.0008926315821741501,-0.22905925239715005,0.0008926315821741501,0.22905925239715005,0.09792524945534999,0.0,1.0,0.8041495010893333
2.9410000000000016,0.9025321192272504,0.0,0.0007105355528911996,-0.2283092351647,0.0007105355528911996,0.2283092351647,0.09746788077272835,0.0,1.0,0.8050642384545499
2.9420000000000046,0.9029879867072003,0.0,0.0005297426160295667,-0.22755805080010003,0.0005297426160295667,0.22755805080010003,0.09701201329274338,0.0,1.0,0.8059759734144502
2.9430000000000023,0.9034423506567002,0.0,0.0003502608140858317,-0.22680570571839995,0.0003502608140858317,0.22680570571839995,0.09655764934331833,0.0,1.0,0.8068847013132834
2.9439999999999977,0.9038952087606499,0.0,0.00017209805146828317,-0.22605220639393322,0.00017209805146828317,0.22605220639393322,0.09610479123936001,0.0,1.0,0.8077904175211832
2.9449999999999954,0.9043465587171332,0.0,-4.737905968258616e-06,-0.22529755935876666,-4.737905968258616e-06,0.22529755935876666,0.09565344128288834,0.0,1.0,0.8086931174341998
2.9459999999999984,0.9047963982373166,0.0,-0.00018023943133438345,-0.224541771201,-0.00018023943133438345,0.224541771201,0.09520360176268665,0.0,1.0,0.8095927964745496
2.947000000000002,0.9052447250454996,0.0,-0.00035439903714071485,-0.22378484856244993,-0.00035439903714071485,0.22378484856244993,0.09475527495443,0.0,1.0,0.8104894500911667
2.9479999999999995,0.9056915368797167,0.0,-0.000527209375693495,-0.22302679813763338,-0.000527209375693495,0.22302679813763338,0.09430846312033832,0.0,1.0,0.81138307375935
2.9490000000000025,0.9061368314907838,0.0,-0.0006986632394652001,-0.2222676266713334,-0.0006986632394652001,0.2222676266713334,0.09386316850923332,0.0,1.0,0.8122736629815666
2.949999999999998,0.9065806066435002,0.0,-0.0008687535614536333,-0.2215073409569833,-0.0008687535614536333,0.2215073409569833,0.09341939335650166,0.0,1.0,0.8131612132870998
2.9509999999999956,0.9070228601162336,0.0,-0.0010374734155246873,-0.2207459478350667,-0.0010374734155246873,0.2207459478350667,0.09297713988371165,0.0,1.0,0.8140457202327
2.9519999999999986,0.9074635897011336,0.0,-0.0012048160167213004,-0.2199834541906167,-0.0012048160167213004,0.2199834541906167,0.09253641029883332,0.0,1.0,0.8149271794024333
2.953000000000002,0.9079027932040166,0.0,-0.0013707747215831669,-0.2192198669522667,-0.0013707747215831669,0.2192198669522667,0.09209720679598836,0.0,1.0,0.8158055864080499
2.9539999999999997,0.9083404684445834,0.0,-0.0015353430284136165,-0.21845519308996666,-0.0015353430284136165,0.21845519308996666,0.09165953155543502,0.0,1.0,0.8166809368891667
2.9550000000000027,0.9087766132566499,0.0,-0.0016985145775449202,-0.21768943961278336,-0.0016985145775449202,0.21768943961278336,0.0912233867433717,0.0,1.0,0.8175532265133
2.955999999999998,0.9092112254880331,0.0,-0.00186028315157215,-0.21692261356794998,-0.00186028315157215,0.21692261356794998,0.09078877451199165,0.0,1.0,0.81842245097595
2.956999999999996,0.9096443030005499,0.0,-0.0020206426756194506,-0.21615472203803343,-0.0020206426756194506,0.21615472203803343,0.09035569699944834,0.0,1.0,0.8192886060012168
2.957999999999999,0.9100758436705167,0.0,-0.002179587217492417,-0.21538577213988333,-0.002179587217492417,0.21538577213988333,0.08992415632945336,0.0,1.0,0.820151687341217
2.9590000000000023,0.9105058453883165,0.0,-0.002337110987897183,-0.2146157710223834,-0.002337110987897183,0.2146157710223834,0.08949415461168167,0.0,1.0,0.8210116907766334
2.96,0.9109343060586501,0.0,-0.0024932083406084002,-0.2138447258646667,-0.0024932083406084002,0.2138447258646667,0.08906569394135665,0.0,1.0,0.8218686121172832
2.961000000000003,0.9113612236005497,0.0,-0.0026478737725976,-0.2130726438744167,-0.0026478737725976,0.2130726438744167,0.08863877639944831,0.0,1.0,0.8227224472011169
2.9619999999999984,0.9117865959477333,0.0,-0.002801101924208816,-0.2122995322855833,-0.002801101924208816,0.2122995322855833,0.08821340405230998,0.0,1.0,0.8235731918954002
2.962999999999996,0.9122104210481169,0.0,-0.0029528875792207013,-0.21152539835733328,-0.0029528875792207013,0.21152539835733328,0.08778957895184165,0.0,1.0,0.8244208420963497
2.963999999999999,0.9126326968644499,0.0,-0.003103225664987451,-0.21075024937133335,-0.003103225664987451,0.21075024937133335,0.08736730313558504,0.0,1.0,0.8252653937288834
2.9650000000000025,0.9130534213738163,0.0,-0.003252111252478399,-0.20997409263058328,-0.003252111252478399,0.20997409263058328,0.08694657862618832,0.0,1.0,0.8261068427475834
2.966,0.9134725925680003,0.0,-0.0033995395563739188,-0.2091969354570668,-0.0033995395563739188,0.2091969354570668,0.08652740743198332,0.0,1.0,0.8269451851360333
2.967000000000003,0.9138902084535998,0.0,-0.0035455059350781165,-0.20841878519038332,-0.0035455059350781165,0.20841878519038332,0.08610979154644996,0.0,1.0,0.8277804169070837
2.9679999999999986,0.9143062670516332,0.0,-0.0036900058907607825,-0.20763964918565,-0.0036900058907607825,0.20763964918565,0.08569373294840497,0.0,1.0,0.8286125341032334
2.9689999999999963,0.9147207663981163,0.0,-0.00383303506935649,-0.2068595348117833,-0.00383303506935649,0.2068595348117833,0.08527923360198335,0.0,1.0,0.8294415327961498
2.9699999999999993,0.9151337045434998,0.0,-0.0039745892605463325,-0.20607844944934997,-0.0039745892605463325,0.20607844944934997,0.08486629545644837,0.0,1.0,0.8302674090870172
2.9710000000000027,0.9155450795534503,0.0,-0.0041146643977548756,-0.2052964004893333,-0.0041146643977548756,0.2052964004893333,0.08445492044653835,0.0,1.0,0.8310901591068999
2.9720000000000004,0.9159548895080332,0.0,-0.004253256558075195,-0.20451339533108337,-0.004253256558075195,0.20451339533108337,0.08404511049196832,0.0,1.0,0.8319097790160667
2.9730000000000034,0.9163631325022666,0.0,-0.004390361962229282,-0.20372944138021662,-0.004390361962229282,0.20372944138021662,0.08363686749774503,0.0,1.0,0.8327262650045
2.973999999999999,0.9167698066458663,0.0,-0.004525976974473983,-0.20294454604718337,-0.004525976974473983,0.20294454604718337,0.08323019335406667,0.0,1.0,0.8335396132919334
2.9749999999999965,0.9171749100637835,0.0,-0.004660098102515118,-0.2021587167455,-0.004660098102515118,0.2021587167455,0.08282508993621335,0.0,1.0,0.8343498201275834
2.9759999999999995,0.9175784408952501,0.0,-0.004792721997380666,-0.20137196088968334,-0.004792721997380666,0.20137196088968334,0.08242155910474333,0.0,1.0,0.8351568817904665
2.977000000000002,0.9179803972946164,0.0,-0.004923845453322067,-0.2005842858936499,-0.004923845453322067,0.2005842858936499,0.08201960270541332,0.0,1.0,0.8359607945892168
2.978000000000001,0.9183807774310332,0.0,-0.00505346540763032,-0.19979569916911666,-0.00505346540763032,0.19979569916911666,0.08161922256899498,0.0,1.0,0.836761554861983
2.9790000000000036,0.9187795794884501,0.0,-0.005181578940506849,-0.19900620812369998,-0.005181578940506849,0.19900620812369998,0.08122042051162666,0.0,1.0,0.8375591589767502
2.9799999999999978,0.9191768016655665,0.0,-0.0053081832748740005,-0.19821582015886668,-0.0053081832748740005,0.19821582015886668,0.08082319833446336,0.0,1.0,0.8383536033311166
2.9809999999999968,0.9195724421760333,0.0,-0.005433275776175818,-0.19742454266903336,-0.005433275776175818,0.19742454266903336,0.08042755782400834,0.0,1.0,0.8391448843520334
2.9819999999999998,0.9199664992481333,0.0,-0.005556853952183408,-0.19663238303884997,-0.005556853952183408,0.19663238303884997,0.08003350075187665,0.0,1.0,0.8399329984962335
2.9830000000000023,0.9203589711249835,0.0,-0.005678915452774382,-0.19583934864228336,-0.005678915452774382,0.19583934864228336,0.07964102887500833,0.0,1.0,0.8407179422499836
2.9840000000000013,0.9207498560644499,0.0,-0.005799458069667448,-0.1950454468405833,-0.005799458069667448,0.1950454468405833,0.07925014393557168,0.0,1.0,0.8414997121288166
2.985000000000004,0.9211391523389502,0.0,-0.005918479736208934,-0.19425068498053336,-0.005918479736208934,0.19425068498053336,0.07886084766103499,0.0,1.0,0.8422783046779
2.985999999999998,0.9215268582358331,0.0,-0.006035978527078817,-0.19345507039308332,-0.006035978527078817,0.19345507039308332,0.0784731417641383,0.0,1.0,0.8430537164717168
2.986999999999997,0.9219129720569168,0.0,-0.0061519526580171,-0.19265861039141657,-0.0061519526580171,0.19265861039141657,0.07808702794307167,0.0,1.0,0.8438259441139
2.988,0.9222974921187167,0.0,-0.006266400485520866,-0.19186131226938327,-0.006266400485520866,0.19186131226938327,0.07770250788133166,0.0,1.0,0.8445949842373498
2.9890000000000025,0.9226804167520669,0.0,-0.006379320506539217,-0.1910631833000666,-0.006379320506539217,0.1910631833000666,0.07731958324788664,0.0,1.0,0.8453608335041332
2.9900000000000015,0.923061744302833,0.0,-0.006490711358173104,-0.1902642307338166,-0.006490711358173104,0.1902642307338166,0.07693825569717,0.0,1.0,0.8461234886056167
2.991000000000004,0.9234414731308166,0.0,-0.006600571817271322,-0.1894644617970667,-0.006600571817271322,0.1894644617970667,0.076558526869185,0.0,1.0,0.8468829462616004
2.991999999999998,0.9238196016105833,0.0,-0.006708900800163353,-0.1886638836903333,-0.006708900800163353,0.1886638836903333,0.07618039838944829,0.0,1.0,0.8476392032210501
2.992999999999997,0.9241961281308666,0.0,-0.006815697362242094,-0.18786250358699996,-0.006815697362242094,0.18786250358699996,0.07580387186911335,0.0,1.0,0.848392256261783
2.994,0.9245710510949833,0.0,-0.0069209606975846735,-0.18706032863178332,-0.0069209606975846735,0.18706032863178332,0.07542894890501164,0.0,1.0,0.8491421021900165
2.9950000000000028,0.9249443689203,0.0,-0.0070246901385944294,-0.18625736593866657,-0.0070246901385944294,0.18625736593866657,0.07505563107972499,0.0,1.0,0.8498887378405168
2.9960000000000013,0.9253160800382998,0.0,-0.007126885155582184,-0.18545362259045,-0.007126885155582184,0.18545362259045,0.07468391996168501,0.0,1.0,0.8506321600766832
2.997000000000004,0.9256861828948665,0.0,-0.007227545356330686,-0.18464910563578338,-0.007227545356330686,0.18464910563578338,0.07431381710508832,0.0,1.0,0.8513723657898
2.9979999999999984,0.9260546759498163,0.0,-0.007326670485717801,-0.18384382208913333,-0.007326670485717801,0.18384382208913333,0.07394532405019999,0.0,1.0,0.8521093518994998
2.9989999999999974,0.9264215576768168,0.0,-0.007424260425236468,-0.18303777892846668,-0.007424260425236468,0.18303777892846668,0.07357844232315335,0.0,1.0,0.8528431153536329
3.0,0.9267868265637668,0.0,-0.007520315192547676,-0.18223098309415006,-0.007520315192547676,0.18223098309415006,0.07321317343626497,0.0,1.0,0.8535736531274668
3.0010000000000026,0.9271504811120335,0.0,-0.0076148349410360356,-0.18142344148726672,-0.0076148349410360356,0.18142344148726672,0.07284951888795667,0.0,1.0,0.8543009622240331
3.0020000000000016,0.9275125198370666,0.0,-0.00770781995935671,-0.1806151609684167,-0.00770781995935671,0.1806151609684167,0.07248748016291498,0.0,1.0,0.8550250396741833
3.002999999999996,0.9278729412678669,0.0,-0.007799270670880362,-0.1798061483564667,-0.007799270670880362,0.1798061483564667,0.07212705873214832,0.0,1.0,0.8557458825357
3.0039999999999987,0.9282317439470167,0.0,-0.007889187633272716,-0.17899641042694994,-0.007889187633272716,0.17899641042694994,0.07176825605303,0.0,1.0,0.8564634878938834
3.0049999999999972,0.9285889264305172,0.0,-0.007977571537966365,-0.17818595391069997,-0.007977571537966365,0.17818595391069997,0.07141107356950001,0.0,1.0,0.85717785286105
3.006,0.928944487288,0.0,-0.008064423209644666,-0.17737478549280006,-0.008064423209644666,0.17737478549280006,0.07105551271200665,0.0,1.0,0.8578889745759669
3.007000000000003,0.9292984251023007,0.0,-0.008149743605693397,-0.17656291181098324,-0.008149743605693397,0.17656291181098324,0.07070157489770833,0.0,1.0,0.8585968502046166
3.008000000000002,0.9296507384694331,0.0,-0.008233533815713368,-0.17575033945455,-0.008233533815713368,0.17575033945455,0.07034926153054664,0.0,1.0,0.8593014769388833
3.008999999999996,0.9300014259987,0.0,-0.008315795060939563,-0.17493707496321662,-0.008315795060939563,0.17493707496321662,0.0699985740013,0.0,1.0,0.8600028519973498
3.0099999999999985,0.9303504863121499,0.0,-0.00839652869371387,-0.17412312482551667,-0.00839652869371387,0.17412312482551667,0.06964951368779,0.0,1.0,0.8607009726245
3.0109999999999975,0.9306979180452167,0.0,-0.008475736196899949,-0.17330849547779997,-0.008475736196899949,0.17330849547779997,0.06930208195481,0.0,1.0,0.8613958360903168
3.012,0.9310437198456166,0.0,-0.008553419183337284,-0.1724931933034,-0.008553419183337284,0.1724931933034,0.06895628015441332,0.0,1.0,0.8620874396911834
3.013000000000003,0.9313878903740999,0.0,-0.008629579395243966,-0.17167722463066667,-0.008629579395243966,0.17167722463066667,0.06861210962593164,0.0,1.0,0.86277578074815
3.014000000000002,0.9317304283039666,0.0,-0.008704218703639383,-0.17086059573258333,-0.008704218703639383,0.17086059573258333,0.06826957169604665,0.0,1.0,0.8634608566078497
3.014999999999996,0.9320713323210497,0.0,-0.008777339107732783,-0.1700433128251667,-0.008777339107732783,0.1700433128251667,0.06792866767900164,0.0,1.0,0.8641426646419333
3.0159999999999987,0.9324106011232995,0.0,-0.008848942734345982,-0.16922538206678342,-0.008848942734345982,0.16922538206678342,0.06758939887664334,0.0,1.0,0.8648212022466834
3.0169999999999977,0.9327482334214168,0.0,-0.008919031837301835,-0.1684068095567667,-0.008919031837301835,0.1684068095567667,0.06725176657856834,0.0,1.0,0.8654964668429002
3.0180000000000002,0.9330842279378168,0.0,-0.008987608796755095,-0.1675876013342333,-0.008987608796755095,0.1675876013342333,0.06691577206222668,0.0,1.0,0.8661684558755335
3.0190000000000032,0.93341858340695,0.0,-0.009054676118646932,-0.16676776337766666,-0.009054676118646932,0.16676776337766666,0.06658141659304834,0.0,1.0,0.8668371668139163
3.0200000000000022,0.9337512985754162,0.0,-0.009120236434008782,-0.1659473016032,-0.009120236434008782,0.1659473016032,0.06624870142459832,0.0,1.0,0.8675025971507666
3.0209999999999964,0.9340823722014501,0.0,-0.0091842924983495,-0.16512622186415002,-0.0091842924983495,0.16512622186415002,0.06591762779861501,0.0,1.0,0.8681647444027669
3.021999999999999,0.9344118030547335,0.0,-0.009246847191023366,-0.16430452995005004,-0.009246847191023366,0.16430452995005004,0.06558819694524833,0.0,1.0,0.8688236061094666
3.022999999999998,0.9347395899169001,0.0,-0.009307903514547784,-0.16348223158534994,-0.009307903514547784,0.16348223158534994,0.06526041008312501,0.0,1.0,0.86947917983375
3.0240000000000005,0.9350657315804667,0.0,-0.009367464593965773,-0.16265933242860006,-0.009367464593965773,0.16265933242860006,0.06493426841943999,0.0,1.0,0.8701314631610999
3.0250000000000035,0.9353902268498169,0.0,-0.00942553367617912,-0.1618358380723167,-0.00942553367617912,0.1618358380723167,0.06460977315019999,0.0,1.0,0.8707804536996002
3.026000000000001,0.9357130745397167,0.0,-0.009482114129272133,-0.16101175404101672,-0.009482114129272133,0.16101175404101672,0.06428692546026332,0.0,1.0,0.8714261490794833
3.0269999999999966,0.9360342734765001,0.0,-0.009537209441849947,-0.16018708579098337,-0.009537209441849947,0.16018708579098337,0.06396572652351333,0.0,1.0,0.8720685469529665
3.027999999999999,0.9363538224970166,0.0,-0.009590823222358286,-0.15936183870969997,-0.009590823222358286,0.15936183870969997,0.06364617750298499,0.0,1.0,0.8727076449940168
3.0289999999999973,0.9366717204490166,0.0,-0.009642959198375548,-0.15853601811454998,-0.009642959198375548,0.15853601811454998,0.06332827955101834,0.0,1.0,0.87334344089795
3.0300000000000007,0.9369879661905836,0.0,-0.00969362121595762,-0.1577096292524167,-0.00969362121595762,0.1577096292524167,0.06301203380937334,0.0,1.0,0.8739759323812333
3.0310000000000037,0.9373025585906499,0.0,-0.009742813238916086,-0.15688267729894995,-0.009742813238916086,0.15688267729894995,0.06269744140940002,0.0,1.0,0.8746051171811667
3.0320000000000014,0.9376154965278501,0.0,-0.009790539348148402,-0.1560551673574667,-0.009790539348148402,0.1560551673574667,0.062384503472168354,0.0,1.0,0.8752309930556831
3.032999999999997,0.9379267788915002,0.0,-0.009836803740893817,-0.15522710445918336,-0.009836803740893817,0.15522710445918336,0.06207322110860667,0.0,1.0,0.8758535577827332
3.0339999999999994,0.9382364045803334,0.0,-0.009881610730067901,-0.1543984935615333,-0.009881610730067901,0.1543984935615333,0.061763595419660026,0.0,1.0,0.8764728091606667
3.0349999999999975,0.938544372503567,0.0,-0.009924964743530234,-0.15356933954826665,-0.009924964743530234,0.15356933954826665,0.06145562749643501,0.0,1.0,0.8770887450071166
3.036000000000001,0.9388506815796335,0.0,-0.009966870323374998,-0.15273964722851666,-0.009966870323374998,0.15273964722851666,0.06114931842034166,0.0,1.0,0.87770136315925
3.037000000000004,0.9391553307367837,0.0,-0.010007332125222467,-0.15190942133643334,-0.010007332125222467,0.15190942133643334,0.060844669263236666,0.0,1.0,0.8783106614735667
3.0380000000000016,0.9394583189124336,0.0,-0.010046354917479601,-0.1510786665306167,-0.010046354917479601,0.1510786665306167,0.060541681087605,0.0,1.0,0.8789166378248168
3.038999999999997,0.9397596450533333,0.0,-0.010083943580626002,-0.1502473873935833,-0.010083943580626002,0.1502473873935833,0.06024035494667167,0.0,1.0,0.8795192901066169
3.0399999999999996,0.9400593081153835,0.0,-0.010120103106505301,-0.14941558843130004,-0.010120103106505301,0.14941558843130004,0.05994069188457833,0.0,1.0,0.8801186162308166
3.0409999999999977,0.9403573070634997,0.0,-0.010154838597543035,-0.14858327407263336,-0.010154838597543035,0.14858327407263336,0.05964269293653665,0.0,1.0,0.880714614126933
3.042000000000001,0.9406536408710664,0.0,-0.010188155266085143,-0.14775044866914996,-0.010188155266085143,0.14775044866914996,0.05934635912897831,0.0,1.0,0.8813072817420501
3.043000000000004,0.9409483085203499,0.0,-0.010220058433608207,-0.1469171164945,-0.010220058433608207,0.1469171164945,0.05905169147970666,0.0,1.0,0.8818966170405168
3.044000000000002,0.9412413090019668,0.0,-0.01025055353001509,-0.1460832817442,-0.01025055353001509,0.1460832817442,0.05875869099805333,0.0,1.0,0.8824826180039332
3.0449999999999973,0.94153264131505,0.0,-0.010279646092855086,-0.14524894853543338,-0.010279646092855086,0.14524894853543338,0.058467358685038336,0.0,1.0,0.8830652826298834
3.046,0.9418223044665165,0.0,-0.01030734176663699,-0.14441412090610004,-0.01030734176663699,0.14441412090610004,0.058177695533515005,0.0,1.0,0.8836446089330497
3.046999999999998,0.94211029747155,0.0,-0.010333646302047028,-0.14357880281528335,-0.010333646302047028,0.14357880281528335,0.05788970252838,0.0,1.0,0.8842205949432499
