time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.5040000000000004,0.7963620512289167,0.0,0.13067907487983332,0.32814143989196654,0.13067907487983332,-0.32814143989196654,0.20451955914383338,0.0,1.0008816103730165,0.591842492085
0.5049999999999997,0.79570563369785,0.0,0.13112442090258333,0.32827572297435004,0.13112442090258333,-0.32827572297435004,0.20517597667500007,0.0,1.0008816103730165,0.5905296570228664
0.5060000000000001,0.7950489498104505,0.0,0.13156979153326667,0.3284077958559167,0.13156979153326667,-0.3284077958559167,0.20583266056231672,0.0,1.0008816103730165,0.5892162892481833
0.5070000000000006,0.7943920039891333,0.0,0.13201518327651668,0.32853765668548335,0.13201518327651668,-0.32853765668548335,0.2064896063837,0.0,1.0008816103730165,0.5879023976054667
0.5079999999999993,0.79373480065985,0.0,0.1324605926989166,0.3286653034970667,0.1324605926989166,-0.3286653034970667,0.20714680971310004,0.0,1.0008816103730165,0.5865879909467834
0.5090000000000002,0.7930773442525835,0.0,0.13290601642823333,0.3287907342117001,0.13290601642823333,-0.3287907342117001,0.20780426612029995,0.0,1.0008816103730165,0.5852730781322997
0.5100000000000007,0.792419639201817,0.0,0.13335145115251665,0.32891394663878337,0.13335145115251665,-0.32891394663878337,0.2084619711710334,0.0,1.0008816103730165,0.5839576680308
0.5109999999999995,0.7917616899464501,0.0,0.1337968936192667,0.3290349384790666,0.1337968936192667,-0.3290349384790666,0.20911992042645,0.0,1.0008816103730165,0.5826417695200333
0.5120000000000003,0.7911035009299667,0.0,0.1342423406342,0.32915370732678345,0.1342423406342,-0.32915370732678345,0.20977810944289996,0.0,1.0008816103730165,0.5813253914870169
0.5130000000000008,0.79044507660085,0.0,0.13468778905954998,0.3292702506721834,0.13468778905954998,-0.3292702506721834,0.21043653377203336,0.0,1.0008816103730165,0.5800085428288001
0.5139999999999996,0.7897864214126502,0.0,0.13513323581328332,0.3293845659043167,0.13513323581328332,-0.3293845659043167,0.2110951889601666,0.0,1.0008816103730165,0.5786912324524999
0.5150000000000003,0.7891275398244167,0.0,0.13557867786680003,0.32949665031431663,0.13557867786680003,-0.32949665031431663,0.21175407054846668,0.0,1.0008816103730165,0.5773734692760001
0.5159999999999992,0.7884684363005167,0.0,0.1360241122434666,0.32960650109835005,0.1360241122434666,-0.32960650109835005,0.21241317407234997,0.0,1.0008816103730165,0.5760552622281666
0.5169999999999997,0.7878091153110832,0.0,0.1364695360165334,0.32971411536126655,0.1364695360165334,-0.32971411536126655,0.2130724950617834,0.0,1.0008816103730165,0.5747366202492833
0.5180000000000005,0.7871495813321168,0.0,0.13691494630663337,0.32981949012006667,0.13691494630663337,-0.32981949012006667,0.21373202904075003,0.0,1.0008816103730165,0.5734175522913666
0.5189999999999992,0.7864898388456667,0.0,0.13736034028046668,0.3299226223081666,0.13736034028046668,-0.3299226223081666,0.2143917715271667,0.0,1.0008816103730165,0.5720980673184167
0.5199999999999997,0.7858298923400001,0.0,0.13780571514723333,0.33002350877866665,0.13780571514723333,-0.33002350877866665,0.21505171803286668,0.0,1.0008816103730165,0.5707781743071835
0.5210000000000006,0.7851697463098,0.0,0.13825106815675003,0.3301221463095834,0.13825106815675003,-0.3301221463095834,0.2157118640630166,0.0,1.0008816103730165,0.5694578822468332
0.5219999999999994,0.7845094052563166,0.0,0.13869639659669997,0.3302185316076,0.13869639659669997,-0.3302185316076,0.21637220511656663,0.0,1.0008816103730165,0.5681372001397501
0.5229999999999998,0.7838488736871501,0.0,0.13914169778953334,0.3303126613127665,0.13914169778953334,-0.3303126613127665,0.2170327366857667,0.0,1.0008816103730165,0.5668161370014666
0.5240000000000007,0.7831881561170503,0.0,0.13958696908946658,0.3304045320039834,0.13958696908946658,-0.3304045320039834,0.21769345425579995,0.0,1.0008816103730165,0.5654947018612666
0.5249999999999994,0.7825272570675335,0.0,0.14003220787985,0.3304941402036166,0.14003220787985,-0.3304941402036166,0.21835435330538333,0.0,1.0008816103730165,0.5641729037621669
0.5259999999999999,0.7818661810669166,0.0,0.14047741156948332,0.33058148238260004,0.14047741156948332,-0.33058148238260004,0.21901542930598333,0.0,1.0008816103730165,0.5628507517610334
0.5270000000000004,0.7812049326510832,0.0,0.14092257758979995,0.3306665549663667,0.14092257758979995,-0.3306665549663667,0.21967667772178331,0.0,1.0008816103730165,0.5615282549292497
0.5279999999999995,0.7805435163625668,0.0,0.14136770339059995,0.33074935434030006,0.14136770339059995,-0.33074935434030006,0.2203380940103,0.0,1.0008816103730165,0.5602054223523
0.529,0.7798819367516335,0.0,0.14181278643776668,0.3308298768555667,0.14181278643776668,-0.3308298768555667,0.2209996736212667,0.0,1.0008816103730165,0.5588822631303333
0.5300000000000005,0.7792201983755334,0.0,0.1422578242087167,0.33090811883514987,0.1422578242087167,-0.33090811883514987,0.22166141199738335,0.0,1.0008816103730165,0.5575587863782666
0.5309999999999995,0.7785583057991003,0.0,0.1427028141892333,0.3309840765800999,0.1427028141892333,-0.3309840765800999,0.22232330457378335,0.0,1.0008816103730165,0.5562350012253334
0.532,0.7778962635945667,0.0,0.14314775386991666,0.3310577463759332,0.14314775386991666,-0.3310577463759332,0.2229853467782833,0.0,1.0008816103730165,0.5549109168162001
0.5330000000000006,0.7772340763414335,0.0,0.14359264074178338,0.3311291244990166,0.14359264074178338,-0.3311291244990166,0.22364753403136667,0.0,1.0008816103730165,0.5535865423099665
0.5339999999999996,0.7765717486267999,0.0,0.1440374722936166,0.3311982072235,0.1440374722936166,-0.3311982072235,0.22430986174606662,0.0,1.0008816103730165,0.5522618868808169
0.535,0.7759092850453,0.0,0.14448224600691667,0.33126499082798333,0.14448224600691667,-0.33126499082798333,0.2249723253275833,0.0,1.0008816103730165,0.5509369597177167
0.5360000000000006,0.7752466901987504,0.0,0.14492695935309996,0.33132947160241666,0.14492695935309996,-0.33132947160241666,0.22563492017406672,0.0,1.0008816103730165,0.5496117700246665
0.5369999999999997,0.7745839686965502,0.0,0.14537160978911665,0.3313916458555666,0.14537160978911665,-0.3313916458555666,0.22629764167633326,0.0,1.0008816103730165,0.5482863270202666
0.5380000000000001,0.7739211251553831,0.0,0.14581619475403337,0.3314515099217168,0.14581619475403337,-0.3314515099217168,0.2269604852174833,0.0,1.0008816103730165,0.5469606399380832
0.5390000000000007,0.7732581641994332,0.0,0.1462607116649,0.33150906016831666,0.1462607116649,-0.33150906016831666,0.22762344617340002,0.0,1.0008816103730165,0.5456347180260332
0.5399999999999994,0.7725950904597663,0.0,0.14670515791314998,0.3315642930033668,0.14670515791314998,-0.3315642930033668,0.22828651991313326,0.0,1.0008816103730165,0.5443085705466668
0.5410000000000003,0.7719319085747498,0.0,0.1471495308609333,0.33161720488269997,0.1471495308609333,-0.33161720488269997,0.2289497017981,0.0,1.0008816103730165,0.5429822067766334
0.5420000000000008,0.7712686231898833,0.0,0.14759382783738334,0.33166779231769994,0.14759382783738334,-0.33166779231769994,0.229612987183,0.0,1.0008816103730165,0.54165563600685
0.5429999999999995,0.7706052389574004,0.0,0.14803804613520002,0.33171605188273323,0.14803804613520002,-0.33171605188273323,0.23027637141545,0.0,1.0008816103730165,0.5403288675418667
0.5440000000000004,0.7699417605364834,0.0,0.14848218300678334,0.3317619802231,0.14848218300678334,-0.3317619802231,0.2309398498364167,0.0,1.0008816103730165,0.5390019107000832
0.5450000000000009,0.7692781925928667,0.0,0.14892623566090007,0.33180557406238337,0.14892623566090007,-0.33180557406238337,0.23160341778001667,0.0,1.0008816103730165,0.5376747748128666
0.5459999999999996,0.7686145397987167,0.0,0.14937020125968334,0.33184683020988337,0.14937020125968334,-0.33184683020988337,0.23226707057416662,0.0,1.0008816103730165,0.5363474692246333
0.5470000000000004,0.7679508068325166,0.0,0.14981407691503326,0.33188574556895,0.14981407691503326,-0.33188574556895,0.2329308035402833,0.0,1.0008816103730165,0.5350200032922998
0.5480000000000008,0.7672869983790002,0.0,0.15025785968518332,0.33192231714398335,0.15025785968518332,-0.33192231714398335,0.2335946119938833,0.0,1.0008816103730165,0.5336923863851332
0.5489999999999997,0.7666231191284666,0.0,0.15070154657248333,0.33195654204833336,0.15070154657248333,-0.33195654204833336,0.23425849124441667,0.0,1.0008816103730165,0.5323646278841165
0.5500000000000004,0.7659591737771833,0.0,0.15114513451988332,0.33198841751139996,0.15114513451988332,-0.33198841751139996,0.2349224365957333,0.0,1.0008816103730165,0.5310367371813666
0.5509999999999994,0.7652951670264833,0.0,0.15158862040831667,0.3320179408864999,0.15158862040831667,-0.3320179408864999,0.23558644334635004,0.0,1.0008816103730165,0.5297087236801499
0.5519999999999997,0.7646311035833165,0.0,0.1520320010543333,0.33204510965815004,0.1520320010543333,-0.33204510965815004,0.23625050678951667,0.0,1.0008816103730165,0.5283805967938331
0.5530000000000005,0.7639669881592333,0.0,0.15247527320735005,0.3320699214490166,0.15247527320735005,-0.3320699214490166,0.23691462221360002,0.0,1.0008816103730165,0.5270523659455166
0.5539999999999995,0.7633028254703499,0.0,0.15291843354753334,0.3320923740271666,0.15291843354753334,-0.3320923740271666,0.2375787849025333,0.0,1.0008816103730165,0.5257240405678666
0.5549999999999998,0.7626386202372836,0.0,0.1533614786835167,0.33211246531321664,0.1533614786835167,-0.33211246531321664,0.23824299013554992,0.0,1.0008816103730165,0.5243956301018001
0.5560000000000006,0.7619743771846001,0.0,0.15380440515096666,0.33213019338678323,0.15380440515096666,-0.33213019338678323,0.23890723318819998,0.0,1.0008816103730165,0.5230671439963335
0.5569999999999996,0.7613101010404999,0.0,0.15424720941025,0.3321455564932665,0.15424720941025,-0.3321455564932665,0.2395715093324667,0.0,1.0008816103730165,0.5217385917079834
0.5579999999999999,0.7606457965364167,0.0,0.15468988784489998,0.33215855305034997,0.15468988784489998,-0.33215855305034997,0.24023581383655,0.0,1.0008816103730165,0.5204099826997833
0.5590000000000003,0.7599814684069333,0.0,0.1551324367607166,0.3321691816541834,0.1551324367607166,-0.3321691816541834,0.240900141966,0.0,1.0008816103730165,0.5190813264409498
0.5599999999999997,0.7593171213892668,0.0,0.15557485238414998,0.3321774410854833,0.15557485238414998,-0.3321774410854833,0.24156448898366673,0.0,1.0008816103730165,0.51775263240555
0.561,0.7586527602227335,0.0,0.15601713086174998,0.33218333031473335,0.15601713086174998,-0.33218333031473335,0.2422288501502335,0.0,1.0008816103730165,0.5164239100725001
0.5620000000000004,0.7579883896486831,0.0,0.15645926825891668,0.3321868485090333,0.15645926825891668,-0.3321868485090333,0.24289322072421662,0.0,1.0008816103730165,0.51509516892445
0.5629999999999996,0.7573240144097998,0.0,0.15690126055936668,0.33218799503573343,0.15690126055936668,-0.33218799503573343,0.24355759596309995,0.0,1.0008816103730165,0.5137664184467334
0.564,0.7566596392498831,0.0,0.15734310366546664,0.33218676946881676,0.15734310366546664,-0.33218676946881676,0.24422197112291666,0.0,1.0008816103730165,0.51243766812695
0.5650000000000003,0.7559952689134999,0.0,0.15778479339715004,0.3321831715927,0.15778479339715004,-0.3321831715927,0.2448863414594167,0.0,1.0008816103730165,0.5111089274541334
0.5659999999999997,0.7553309081451335,0.0,0.15822632549280005,0.3321772014073333,0.15822632549280005,-0.3321772014073333,0.24555070222766667,0.0,1.0008816103730165,0.5097802059173833
0.5670000000000001,0.7546665616892165,0.0,0.15866769560903332,0.33216885913175004,0.15866769560903332,-0.33216885913175004,0.24621504868365,0.0,1.0008816103730165,0.5084515130057166
0.5680000000000004,0.7540022342897167,0.0,0.15910889932116654,0.3321581452085166,0.15910889932116654,-0.3321581452085166,0.24687937608316673,0.0,1.0008816103730165,0.5071228582065833
0.5689999999999995,0.7533379306890834,0.0,0.1595499321245,0.33214506030673335,0.1595499321245,-0.33214506030673335,0.24754367968376673,0.0,1.0008816103730165,0.5057942510052666
0.5700000000000002,0.7526736556285167,0.0,0.15999078943466663,0.33212960532555,0.15999078943466663,-0.33212960532555,0.24820795474426663,0.0,1.0008816103730165,0.5044657008842667
0.5710000000000004,0.7520094138471,0.0,0.1604314665889167,0.3321117813967834,0.1604314665889167,-0.3321117813967834,0.24887219652570003,0.0,1.0008816103730165,0.5031372173213999
0.5719999999999996,0.7513452100813667,0.0,0.16087195884778333,0.33209158988766674,0.16087195884778333,-0.33209158988766674,0.24953640029145002,0.0,1.0008816103730165,0.5018088097898835
0.5730000000000003,0.7506810490648997,0.0,0.16131226139580007,0.3320690324029167,0.16131226139580007,-0.3320690324029167,0.25020056130799995,0.0,1.0008816103730165,0.5004804877569833
0.5740000000000005,0.7500169355279167,0.0,0.16175236934444995,0.33204411078666674,0.16175236934444995,-0.33204411078666674,0.25086467484494995,0.0,1.0008816103730165,0.49915226068283325
0.5749999999999997,0.74935287419645,0.0,0.1621922777330167,0.33201682712418334,0.1621922777330167,-0.33201682712418334,0.25152873617634997,0.0,1.0008816103730165,0.4978241380200333
0.5760000000000003,0.7486888697925832,0.0,0.16263198153136665,0.33198718374245,0.16263198153136665,-0.33198718374245,0.25219274058036667,0.0,1.0008816103730165,0.49649612921221664
0.576999999999999,0.7480249270329664,0.0,0.16307147564211666,0.3319551832116333,0.16307147564211666,-0.3319551832116333,0.25285668333989997,0.0,1.0008816103730165,0.49516824369301676
0.5779999999999998,0.7473610506292166,0.0,0.16351075490273329,0.3319208283451666,0.16351075490273329,-0.3319208283451666,0.2535205597435833,0.0,1.0008816103730165,0.49384049088571674
0.5790000000000004,0.7466972452871333,0.0,0.16394981408926662,0.3318841222001,0.16394981408926662,-0.3318841222001,0.25418436508569997,0.0,1.0008816103730165,0.49251288020138345
0.5799999999999991,0.7460335157057835,0.0,0.16438864791779995,0.3318450680769499,0.16438864791779995,-0.3318450680769499,0.25484809466708325,0.0,1.0008816103730165,0.49118542103873336
0.5809999999999998,0.7453698665777836,0.0,0.16482725104856671,0.33180366951876655,0.16482725104856671,-0.33180366951876655,0.2555117437950333,0.0,1.0008816103730165,0.4898581227827334
0.5820000000000005,0.7447063025882167,0.0,0.16526561808871662,0.3317599303109333,0.16526561808871662,-0.3317599303109333,0.2561753077847166,0.0,1.0008816103730165,0.4885309948035
0.5829999999999992,0.7440428284143501,0.0,0.1657037435954333,0.33171385447911655,0.1657037435954333,-0.33171385447911655,0.2568387819586,0.0,1.0008816103730165,0.48720404645578336
0.584,0.7433794487251666,0.0,0.16614162207976665,0.33166544628875005,0.16614162207976665,-0.33166544628875005,0.25750216164770007,0.0,1.0008816103730165,0.48587728707753325
0.5850000000000006,0.7427161681810336,0.0,0.1665792480099167,0.33161471024233335,0.1665792480099167,-0.33161471024233335,0.2581654421917833,0.0,1.0008816103730165,0.4845507259893333
0.5859999999999993,0.7420529914330001,0.0,0.1670166158149,0.3315616510776167,0.1670166158149,-0.3315616510776167,0.25882861893985004,0.0,1.0008816103730165,0.4832243724930666
0.5870000000000001,0.7413899231222334,0.0,0.16745371988878335,0.33150627376518327,0.16745371988878335,-0.33150627376518327,0.2594916872505833,0.0,1.0008816103730165,0.48189823587151664
0.5880000000000003,0.7407269678798999,0.0,0.1678905545940167,0.3314485835053,0.1678905545940167,-0.3314485835053,0.2601546424929667,0.0,1.0008816103730165,0.4805723253869665
0.5889999999999994,0.7400641303265498,0.0,0.1683271142657,0.3313885857255665,0.1683271142657,-0.3313885857255665,0.26081748004623334,0.0,1.0008816103730165,0.47924665028021673
0.5900000000000002,0.739401415071617,0.0,0.1687633932156666,0.3313262860769333,0.1687633932156666,-0.3313262860769333,0.26148019530128325,0.0,1.0008816103730165,0.47792121977031665
0.5910000000000004,0.7387388267129334,0.0,0.16919938573655008,0.3312616904298499,0.16919938573655008,-0.3312616904298499,0.2621427836599166,0.0,1.0008816103730165,0.47659604305301667
0.5919999999999994,0.73807636983655,0.0,0.16963508610608333,0.3311948048712666,0.16963508610608333,-0.3311948048712666,0.2628052405363666,0.0,1.0008816103730165,0.47527112930023324
0.5930000000000002,0.7374140490159502,0.0,0.1700704885909667,0.3311256356995834,0.1700704885909667,-0.3311256356995834,0.2634675613570167,0.0,1.0008816103730165,0.47394648765896646
0.5940000000000005,0.7367518688118667,0.0,0.17050558745174998,0.3310541894204,0.17050558745174998,-0.3310541894204,0.2641297415610833,0.0,1.0008816103730165,0.4726221272507833
0.5949999999999994,0.7360898337717997,0.0,0.17094037694663325,0.33098047274223324,0.17094037694663325,-0.33098047274223324,0.26479177660103337,0.0,1.0008816103730165,0.47129805717081663
0.5959999999999996,0.7354279484298166,0.0,0.17137485133571664,0.3309044925706833,0.17137485133571664,-0.3309044925706833,0.2654536619430499,0.0,1.0008816103730165,0.46997428648683326
0.5970000000000006,0.7347662173058002,0.0,0.17180900488571665,0.3308262560046166,0.17180900488571665,-0.3308262560046166,0.26611539306695003,0.0,1.0008816103730165,0.46865082423876653
0.5979999999999995,0.73410464490525,0.0,0.17224283187394993,0.33074577032916674,0.17224283187394993,-0.33074577032916674,0.2667769654676167,0.0,1.0008816103730165,0.46732767943766657
0.5989999999999998,0.7334432357189833,0.0,0.17267632659253326,0.33066304301113336,0.17267632659253326,-0.33066304301113336,0.26743837465396664,0.0,1.0008816103730165,0.4660048610650499
0.6000000000000008,0.7327819942225836,0.0,0.1731094833530167,0.33057808169286673,0.1731094833530167,-0.33057808169286673,0.2680996161502501,0.0,1.0008816103730165,0.46468237807228335
0.6009999999999993,0.7321209248763334,0.0,0.17354229649,0.3304908941862334,0.17354229649,-0.3304908941862334,0.26876068549649995,0.0,1.0008816103730165,0.4633602393797333
0.6019999999999999,0.7314600321246499,0.0,0.17397476036546675,0.33040148846635015,0.17397476036546675,-0.33040148846635015,0.2694215782482167,0.0,1.0008816103730165,0.4620384538763666
0.6030000000000008,0.7307993203959,0.0,0.1744068693731333,0.3303098726650334,0.1744068693731333,-0.3303098726650334,0.270082289977,0.0,1.0008816103730165,0.46071703041885
0.6039999999999994,0.7301387941019001,0.0,0.17483861794211666,0.33021605506449986,0.17483861794211666,-0.33021605506449986,0.27074281627096664,0.0,1.0008816103730165,0.45939597783090025
0.605,0.7294784576378334,0.0,0.17527000054081665,0.3301200440900168,0.17527000054081665,-0.3301200440900168,0.27140315273494997,0.0,1.0008816103730165,0.4580753049029333
0.6060000000000009,0.7288183153821497,0.0,0.1757010116805999,0.3300218483037166,0.1757010116805999,-0.3300218483037166,0.2720632949907667,0.0,1.0008816103730165,0.45675502039126675
0.6069999999999995,0.7281583716953999,0.0,0.1761316459198333,0.3299214763968834,0.1761316459198333,-0.3299214763968834,0.27272323867755,0.0,1.0008816103730165,0.4554351330179833
0.608,0.7274986309213499,0.0,0.17656189786696663,0.3298189371829499,0.17656189786696663,-0.3298189371829499,0.27338297945150003,0.0,1.0008816103730165,0.4541156514698668
0.609000000000001,0.7268390973856835,0.0,0.17699176218445004,0.32971423959018337,0.17699176218445004,-0.32971423959018337,0.27404251298724996,0.0,1.0008816103730165,0.45279658439844994
0.6099999999999997,0.726179775395933,0.0,0.17742123359138334,0.3296073926538334,0.17742123359138334,-0.3296073926538334,0.274701834977,0.0,1.0008816103730165,0.451477940419
0.6110000000000001,0.725520669241817,0.0,0.17785030686726666,0.3294984055087501,0.17785030686726666,-0.3294984055087501,0.27536094113099996,0.0,1.0008816103730165,0.4501597281107167
0.6119999999999995,0.7248617831945666,0.0,0.17827897685466668,0.3293872873817166,0.17827897685466668,-0.3293872873817166,0.27601982717824997,0.0,1.0008816103730165,0.44884195601630006
0.6129999999999997,0.7242031215068,0.0,0.17870723846179998,0.32927404758330003,0.17870723846179998,-0.32927404758330003,0.27667848886606666,0.0,1.0008816103730165,0.4475246326407165
0.6140000000000002,0.7235446884124332,0.0,0.1791350866657666,0.3291586954999834,0.1791350866657666,-0.3291586954999834,0.27733692196041665,0.0,1.0008816103730165,0.4462077664520333
0.6149999999999997,0.7228864881267167,0.0,0.1795625165145333,0.32904124058615,0.1795625165145333,-0.32904124058615,0.27799512224616674,0.0,1.0008816103730165,0.44489136588055006
0.6159999999999998,0.7222285248456665,0.0,0.17998952312928337,0.32892169235596674,0.17998952312928337,-0.32892169235596674,0.2786530855272001,0.0,1.0008816103730165,0.44357543931843324
0.6170000000000002,0.7215708027464831,0.0,0.1804161017065667,0.3288000603747,0.1804161017065667,-0.3288000603747,0.27931080762643323,0.0,1.0008816103730165,0.4422599951200832
0.6179999999999998,0.7209133259869666,0.0,0.1808422475204167,0.32867635425131664,0.1808422475204167,-0.32867635425131664,0.27996828438588334,0.0,1.0008816103730165,0.44094504160104997
0.6189999999999999,0.7202560987058334,0.0,0.1812679559238667,0.32855058362905004,0.1812679559238667,-0.32855058362905004,0.2806255116670332,0.0,1.0008816103730165,0.43963058703885
0.6199999999999999,0.7195991250223333,0.0,0.18169322235020002,0.3284227581777333,0.18169322235020002,-0.3284227581777333,0.28128248535056666,0.0,1.0008816103730165,0.4383166396718167
0.6209999999999999,0.71894240903655,0.0,0.18211804231460002,0.32829288758509995,0.18211804231460002,-0.32829288758509995,0.28193920133629996,0.0,1.0008816103730165,0.4370032077002
0.622,0.7182859548289833,0.0,0.1825424114155833,0.3281609815480502,0.1825424114155833,-0.3281609815480502,0.2825956555438333,0.0,1.0008816103730165,0.4356902992851334
0.623,0.7176297664608169,0.0,0.18296632533493332,0.3280270497644501,0.18296632533493332,-0.3280270497644501,0.2832518439119834,0.0,1.0008816103730165,0.43437792254885
0.6239999999999999,0.716973847974,0.0,0.18338977983925003,0.3278911019241834,0.18338977983925003,-0.3278911019241834,0.28390776239893334,0.0,1.0008816103730165,0.43306608557515003
0.625,0.7163182033907831,0.0,0.18381277078023336,0.32775314770101655,0.18381277078023336,-0.32775314770101655,0.2845634069820833,0.0,1.0008816103730165,0.43175479640871645
0.6260000000000001,0.7156628367143832,0.0,0.18423529409490005,0.3276131967437334,0.18423529409490005,-0.3276131967437334,0.2852187736585,0.0,1.0008816103730165,0.43044406305581673
0.627,0.7150077519284834,0.0,0.18465734580544998,0.3274712586672167,0.18465734580544998,-0.3274712586672167,0.2858738584442333,0.0,1.0008816103730165,0.42913389348430003
0.628,0.7143529529981,0.0,0.18507892201973328,0.32732734304478345,0.18507892201973328,-0.32732734304478345,0.2865286573748,0.0,1.0008816103730165,0.42782429562325
0.629,0.7136984438684165,0.0,0.18550001893033338,0.3271814593984834,0.18550001893033338,-0.3271814593984834,0.28718316650443326,0.0,1.0008816103730165,0.42651527736396655
0.6300000000000002,0.7130442284662665,0.0,0.1859206328144166,0.32703361719165003,0.1859206328144166,-0.32703361719165003,0.28783738190661673,0.0,1.0008816103730165,0.42520684655958335
0.6310000000000001,0.7123903106991667,0.0,0.18634076003305003,0.32688382581936676,0.18634076003305003,-0.32688382581936676,0.28849129967378334,0.0,1.0008816103730165,0.42389901102544986
0.6320000000000001,0.7117366944561667,0.0,0.18676039703016667,0.3267320946010333,0.18676039703016667,-0.3267320946010333,0.28914491591673347,0.0,1.0008816103730165,0.42259177853944985
0.6329999999999998,0.7110833836077999,0.0,0.18717954033161657,0.3265784327712001,0.18717954033161657,-0.3265784327712001,0.28979822676508343,0.0,1.0008816103730165,0.42128515684274975
0.6340000000000002,0.71043038200605,0.0,0.18759818654403337,0.32642284947165,0.18759818654403337,-0.32642284947165,0.2904512283667666,0.0,1.0008816103730165,0.4199791536393666
0.6350000000000002,0.7097776934848999,0.0,0.18801633235310003,0.3262653537429167,0.18801633235310003,-0.3262653537429167,0.2911039168879166,0.0,1.0008816103730165,0.4186737765969167
0.6359999999999999,0.7091253218601169,0.0,0.18843397452240007,0.3261059545164,0.18843397452240007,-0.3261059545164,0.2917562885127,0.0,1.0008816103730165,0.4173690333473835
0.6370000000000003,0.7084732709299834,0.0,0.18885110989139997,0.3259446606058,0.18885110989139997,-0.3259446606058,0.2924083394429333,0.0,1.0008816103730165,0.4160649314870833
0.6380000000000003,0.7078215444750332,0.0,0.1892677353739833,0.3257814806998666,0.1892677353739833,-0.3257814806998666,0.29306006589778344,0.0,1.0008816103730165,0.4147614785772498
0.639,0.70717014625885,0.0,0.18968384795595,0.3256164233539166,0.18968384795595,-0.3256164233539166,0.2937114641140501,0.0,1.0008816103730165,0.4134586821447499
0.6400000000000003,0.7065190800277167,0.0,0.19009944469343337,0.32544949698229997,0.19009944469343337,-0.32544949698229997,0.2943625303451666,0.0,1.0008816103730165,0.4121565496825333
0.6409999999999989,0.7058683495114499,0.0,0.19051452271038333,0.3252807098512166,0.19051452271038333,-0.3252807098512166,0.29501326086145,0.0,1.0008816103730165,0.41085508864991654
0.6420000000000002,0.7052179584233332,0.0,0.19092907919601665,0.32511007007038334,0.19092907919601665,-0.32511007007038334,0.29566365194950006,0.0,1.0008816103730165,0.40955430647391666
0.6430000000000005,0.7045679104609999,0.0,0.1913431114031167,0.32493758558665015,0.1913431114031167,-0.32493758558665015,0.29631369991195,0.0,1.0008816103730165,0.4082542105490667
0.643999999999999,0.7039182093056501,0.0,0.19175661664463328,0.3247632641763333,0.19175661664463328,-0.3247632641763333,0.29696340106714986,0.0,1.0008816103730165,0.40695480823854996
0.6450000000000002,0.7032688586238668,0.0,0.19216959229158334,0.32458711343843333,0.19216959229158334,-0.32458711343843333,0.29761275174906665,0.0,1.0008816103730165,0.4056561068747832
0.6460000000000006,0.7026198620665998,0.0,0.19258203577051664,0.32440914078771665,0.19258203577051664,-0.32440914078771665,0.29826174830626667,0.0,1.0008816103730165,0.4043581137603166
0.6469999999999991,0.7019712232705168,0.0,0.19299394456024999,0.3242293534481833,0.19299394456024999,-0.3242293534481833,0.29891038710243334,0.0,1.0008816103730165,0.4030608361681333
0.6480000000000004,0.7013229458577999,0.0,0.19340531618959997,0.32404775844715,0.19340531618959997,-0.32404775844715,0.29955866451495006,0.0,1.0008816103730165,0.4017642813428667
0.6490000000000007,0.7006750334373,0.0,0.1938161482342166,0.3238643626080834,0.1938161482342166,-0.3238643626080834,0.3002065769355668,0.0,1.0008816103730165,0.4004684565017167
0.6499999999999992,0.7000274896035832,0.0,0.19422643831386666,0.32367917254540013,0.19422643831386666,-0.32367917254540013,0.3008541207692001,0.0,1.0008816103730165,0.39917336883436666
0.6510000000000005,0.6993803179390166,0.0,0.19463618408996655,0.32349219465878326,0.19463618408996655,-0.32349219465878326,0.3015012924338666,0.0,1.0008816103730165,0.3978790255050834
0.6520000000000005,0.6987335220128166,0.0,0.19504538326173337,0.32330343512714993,0.19504538326173337,-0.32330343512714993,0.30214808836009993,0.0,1.0008816103730165,0.3965854336527667
0.6529999999999994,0.6980871053823001,0.0,0.19545403356431662,0.3231128999036,0.19545403356431662,-0.3231128999036,0.30279450499060007,0.0,1.0008816103730165,0.39529260039173353
0.6540000000000006,0.6974410715932001,0.0,0.19586213276545,0.32292059471068335,0.19586213276545,-0.32292059471068335,0.3034405387797167,0.0,1.0008816103730165,0.3940005328134167
0.6550000000000006,0.6967954241797829,0.0,0.1962696786625833,0.3227265250357,0.1962696786625833,-0.3227265250357,0.3040861861930334,0.0,1.0008816103730165,0.3927092379866668
0.6559999999999994,0.6961501666658001,0.0,0.19667666908021667,0.3225306961252667,0.19667666908021667,-0.3225306961252667,0.3047314437069833,0.0,1.0008816103730165,0.39141872295884994
0.6569999999999994,0.6955053025647833,0.0,0.19708310186689992,0.32233311298243333,0.19708310186689992,-0.32233311298243333,0.3053763078080667,0.0,1.0008816103730165,0.39012899475678336
0.6580000000000007,0.6948608353802999,0.0,0.1974889748929834,0.32213378036191664,0.1974889748929834,-0.32213378036191664,0.30602077499251684,0.0,1.0008816103730165,0.38884006038766666
0.6589999999999995,0.6942167686067334,0.0,0.1978942860473833,0.3219327027668166,0.1978942860473833,-0.3219327027668166,0.30666484176615,0.0,1.0008816103730165,0.38755192684049994
0.6599999999999995,0.6935731057297502,0.0,0.19829903323490003,0.3217298844448834,0.19829903323490003,-0.3217298844448834,0.3073085046431333,0.0,1.0008816103730165,0.38626460108655
