time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.632000000000003,0.22928565261804995,0.0,-0.19590800315245005,-0.003415719435204774,-0.19590800315245005,0.003415719435204774,0.7714362472598002,0.0,1.00072189987785,-0.5421505946416999
6.633000000000003,0.229292467713725,0.0,-0.195944016827375,-0.0033993505793484245,-0.195944016827375,0.0033993505793484245,0.7714294321641999,0.0,1.00072189987785,-0.5421369644504498
6.6340000000000074,0.22929924991829997,0.0,-0.19597997562697497,-0.003382828623313925,-0.19597997562697497,0.003382828623313925,0.771422649959525,0.0,1.00072189987785,-0.542123400041225
6.634999999999996,0.22930599892679995,0.0,-0.19601588097822498,-0.003366154573477949,-0.19601588097822498,0.003366154573477949,0.7714159009511503,0.0,1.00072189987785,-0.5421099020242003
6.635999999999998,0.22931271443592496,0.0,-0.19605173438672494,-0.0033493294299671004,-0.19605173438672494,0.0033493294299671004,0.771409185441875,0.0,1.00072189987785,-0.5420964710061
6.636999999999999,0.22931939614445002,0.0,-0.19608753743424998,-0.00333235418351535,-0.19608753743424998,0.00333235418351535,0.7714025037334502,0.0,1.00072189987785,-0.5420831075889999
6.638000000000003,0.22932604375324997,0.0,-0.19612329177907498,-0.0033152298124994248,-0.19612329177907498,0.0033152298124994248,0.7713958561246,0.0,1.00072189987785,-0.542069812371475
6.639000000000005,0.22933265696495003,0.0,-0.19615899915362503,-0.003297957279983,-0.19615899915362503,0.003297957279983,0.771389242912925,0.0,1.00072189987785,-0.5420565859480251
6.6399999999999935,0.22933923548412496,0.0,-0.19619466136360003,-0.003280537530883225,-0.19619466136360003,0.003280537530883225,0.7713826643936751,0.0,1.00072189987785,-0.542043428909425
6.640999999999998,0.22934577901755,0.0,-0.19623028028522502,-0.003262971489231951,-0.19623028028522502,0.003262971489231951,0.7713761208603749,0.0,1.00072189987785,-0.5420303418428498
6.641999999999998,0.22935228727319998,0.0,-0.19626585786382503,-0.0032452600555369247,-0.19626585786382503,0.0032452600555369247,0.7713696126045501,0.0,1.00072189987785,-0.5420173253313749
6.642999999999999,0.22935875996139998,0.0,-0.19630139611085,-0.003227404104284176,-0.19630139611085,0.003227404104284176,0.7713631399164751,0.0,1.00072189987785,-0.542004379954975
6.644000000000004,0.22936519679390002,0.0,-0.19633689710164998,-0.0032094044815946235,-0.19633689710164998,0.0032094044815946235,0.7713567030840249,0.0,1.00072189987785,-0.541991506290125
6.645000000000003,0.22937159748412506,0.0,-0.196372362972825,-0.0031912620029281745,-0.196372362972825,0.0031912620029281745,0.7713503023938252,0.0,1.00072189987785,-0.5419787049097249
6.645999999999994,0.22937796174722513,0.0,-0.196407795918725,-0.0031729774510909506,-0.196407795918725,0.0031729774510909506,0.7713439381307251,0.0,1.00072189987785,-0.5419659763834499
6.646999999999997,0.22938428929965,0.0,-0.19644319818834996,-0.0031545515742453997,-0.19644319818834996,0.0031545515742453997,0.7713376105781998,0.0,1.00072189987785,-0.541953321278425
6.647999999999998,0.22939057985969996,0.0,-0.19647857208172506,-0.0031359850842234993,-0.19647857208172506,0.0031359850842234993,0.7713313200181998,0.0,1.00072189987785,-0.54194074015845
6.648999999999999,0.2293968331468,0.0,-0.19651391994762502,-0.003117278654872325,-0.19651391994762502,0.003117278654872325,0.7713250667311249,0.0,1.00072189987785,-0.5419282335843749
6.650000000000003,0.22940304888137503,0.0,-0.19654924417772499,-0.0030984329207502754,-0.19654924417772499,0.0030984329207502754,0.7713188509964252,0.0,1.00072189987785,-0.5419158021149248
6.651000000000003,0.22940922678597503,0.0,-0.196584547204325,-0.0030794484758149996,-0.196584547204325,0.0030794484758149996,0.7713126730918748,0.0,1.00072189987785,-0.5419034463060001
6.651999999999994,0.22941536658322495,0.0,-0.196619831495775,-0.0030603258724665014,-0.196619831495775,0.0030603258724665014,0.7713065332945499,0.0,1.00072189987785,-0.5418911667113501
6.652999999999999,0.22942146799767502,0.0,-0.19665509955252503,-0.0030410656206947507,-0.19665509955252503,0.0030410656206947507,0.7713004318802498,0.0,1.00072189987785,-0.5418789638824751
6.653999999999998,0.22942753075429997,0.0,-0.19669035390279999,-0.0030216681874262754,-0.19669035390279999,0.0030216681874262754,0.7712943691235752,0.0,1.00072189987785,-0.5418668383692501
6.654999999999999,0.22943355457925002,0.0,-0.19672559709812504,-0.0030021339961010503,-0.19672559709812504,0.0030021339961010503,0.7712883452986501,0.0,1.00072189987785,-0.54185479071935
6.656000000000004,0.2294395391993501,0.0,-0.19676083170909994,-0.0029824634263975764,-0.19676083170909994,0.0029824634263975764,0.7712823606785499,0.0,1.00072189987785,-0.541842821479125
6.657000000000004,0.22944548434227494,0.0,-0.1967960603209,-0.0029626568142019495,-0.1967960603209,0.0029626568142019495,0.7712764155356748,0.0,1.00072189987785,-0.5418309311933001
6.657999999999994,0.22945138973612508,0.0,-0.19683128552895,-0.0029427144517475998,-0.19683128552895,0.0029427144517475998,0.7712705101418,0.0,1.00072189987785,-0.5418191204056
6.658999999999997,0.22945725510967502,0.0,-0.19686650993387506,-0.00292263658794215,-0.19686650993387506,0.00292263658794215,0.771264644768125,0.0,1.00072189987785,-0.5418073896584001
6.659999999999998,0.22946308019227507,0.0,-0.196901736137825,-0.0029024234288935235,-0.196901736137825,0.0029024234288935235,0.77125881968565,0.0,1.00072189987785,-0.54179573949325
6.661,0.229468864713275,0.0,-0.1969369667388,-0.002882075138622725,-0.1969369667388,0.002882075138622725,0.7712530351645251,0.0,1.00072189987785,-0.5417841704511501
6.6620000000000035,0.22947460840287492,0.0,-0.196972204326825,-0.0028615918399340244,-0.196972204326825,0.0028615918399340244,0.771247291475125,0.0,1.00072189987785,-0.5417726830722251
6.663000000000004,0.22948031099077498,0.0,-0.19700745147912496,-0.002840973615522975,-0.19700745147912496,0.002840973615522975,0.7712415888871499,0.0,1.00072189987785,-0.541761277896325
6.663999999999994,0.22948597220742503,0.0,-0.19704271075602506,-0.002820220509136,-0.19704271075602506,0.002820220509136,0.7712359276704748,0.0,1.00072189987785,-0.54174995546315
6.664999999999999,0.2294915917828,0.0,-0.19707798469564994,-0.0027993325270228744,-0.19707798469564994,0.0027993325270228744,0.771230308095,0.0,1.00072189987785,-0.5417387163121249
6.665999999999999,0.22949716944750004,0.0,-0.19711327581019994,-0.0027783096394371253,-0.19711327581019994,0.0027783096394371253,0.771224730430425,0.0,1.00072189987785,-0.5417275609827998
6.667,0.22950270493147512,0.0,-0.19714858658122497,-0.0027571517823379754,-0.19714858658122497,0.0027571517823379754,0.7712191949464002,0.0,1.00072189987785,-0.5417164900148748
6.668000000000005,0.22950819796462496,0.0,-0.19718391945562502,-0.0027358588592033264,-0.19718391945562502,0.0027358588592033264,0.7712137019131751,0.0,1.00072189987785,-0.5417055039486001
6.669000000000004,0.22951364827682505,0.0,-0.19721927684100002,-0.0027144307429476993,-0.19721927684100002,0.0027144307429476993,0.7712082516011,0.0,1.00072189987785,-0.5416946033243001
6.669999999999995,0.22951905559735,0.0,-0.19725466110202505,-0.002692867278006776,-0.19725466110202505,0.002692867278006776,0.771202844280525,0.0,1.00072189987785,-0.5416837886831499
6.670999999999998,0.229524419655525,0.0,-0.197290074555925,-0.0026711682824578,-0.197290074555925,0.0026711682824578,0.7711974802223505,0.0,1.00072189987785,-0.5416730605667748
6.671999999999999,0.22952974018002498,0.0,-0.19732551946922497,-0.002649333550256774,-0.19732551946922497,0.002649333550256774,0.7711921596978001,0.0,1.00072189987785,-0.5416624195178251
6.673,0.22953501689902497,0.0,-0.19736099805314994,-0.0026273628535670008,-0.19736099805314994,0.0026273628535670008,0.7711868829787749,0.0,1.00072189987785,-0.5416518660797249
6.674000000000004,0.22954024954065005,0.0,-0.19739651246072495,-0.0026052559451361,-0.19739651246072495,0.0026052559451361,0.77118165033725,0.0,1.00072189987785,-0.5416414007966
6.675000000000004,0.229545437831875,0.0,-0.197432064782525,-0.002583012560712725,-0.197432064782525,0.002583012560712725,0.771176462046,0.0,1.00072189987785,-0.5416310242140502
6.675999999999995,0.22955058149967505,0.0,-0.19746765704397495,-0.0025606324215096997,-0.19746765704397495,0.0025606324215096997,0.7711713183782,0.0,1.00072189987785,-0.5416207368784
6.676999999999995,0.22955568027015003,0.0,-0.19750329120142504,-0.002538115236728225,-0.19750329120142504,0.002538115236728225,0.7711662196077,0.0,1.00072189987785,-0.5416105393374251
6.677999999999999,0.22956073386905002,0.0,-0.197538969139775,-0.0025154607060231004,-0.197538969139775,0.0025154607060231004,0.771161166008775,0.0,1.00072189987785,-0.541600432139675
6.679,0.22956574202127505,0.0,-0.19757469266845004,-0.002492668522051625,-0.19757469266845004,0.002492668522051625,0.771156157856525,0.0,1.00072189987785,-0.541590415835275
6.680000000000004,0.22957070445122504,0.0,-0.19761046351992498,-0.002469738372931726,-0.19761046351992498,0.002469738372931726,0.771151195426725,0.0,1.00072189987785,-0.5415804909754499
6.6810000000000045,0.2295756208826,0.0,-0.19764628334567497,-0.0024466699447413505,-0.19764628334567497,0.0024466699447413505,0.771146278995325,0.0,1.00072189987785,-0.5415706581127251
6.681999999999995,0.229580491038675,0.0,-0.19768215371467499,-0.0024234629239480747,-0.19768215371467499,0.0024234629239480747,0.7711414088393249,0.0,1.00072189987785,-0.5415609178007499
6.682999999999995,0.22958531464165005,0.0,-0.19771807611070003,-0.0024001169997883744,-0.19771807611070003,0.0024001169997883744,0.7711365852361751,0.0,1.00072189987785,-0.541551270594525
6.683999999999999,0.22959009141387504,0.0,-0.1977540519299,-0.0023766318666232,-0.1977540519299,0.0023766318666232,0.77113180846415,0.0,1.00072189987785,-0.5415417170503749
6.6850000000000005,0.22959482107612503,0.0,-0.19779008247905,-0.0023530072261768744,-0.19779008247905,0.0023530072261768744,0.7711270788017249,0.0,1.00072189987785,-0.5415322577256252
6.686000000000004,0.22959950334952492,0.0,-0.197826168973975,-0.0023292427897421003,-0.197826168973975,0.0023292427897421003,0.771122396528375,0.0,1.00072189987785,-0.5415228931789249
6.687000000000005,0.22960413795397497,0.0,-0.19786231253665001,-0.0023053382802777243,-0.19786231253665001,0.0023053382802777243,0.7711177619239751,0.0,1.00072189987785,-0.541513623970025
6.687999999999995,0.22960872460902498,0.0,-0.19789851419515006,-0.002281293434407675,-0.19789851419515006,0.002281293434407675,0.7711131752687999,0.0,1.00072189987785,-0.5415044506598251
6.688999999999996,0.22961326303389998,0.0,-0.19793477488085004,-0.0022571080043209744,-0.19793477488085004,0.0022571080043209744,0.7711086368438999,0.0,1.00072189987785,-0.5414953738100501
6.6899999999999995,0.22961775294720005,0.0,-0.19797109542834998,-0.0022327817595773998,-0.19797109542834998,0.0022327817595773998,0.77110414693065,0.0,1.00072189987785,-0.541486393983525
6.691000000000001,0.22962219406697498,0.0,-0.19800747657350004,-0.0022083144887749756,-0.19800747657350004,0.0022083144887749756,0.771099705810925,0.0,1.00072189987785,-0.541477511743925
6.692000000000005,0.22962658611099998,0.0,-0.19804391895270002,-0.0021837060010974994,-0.19804391895270002,0.0021837060010974994,0.7710953137668999,0.0,1.00072189987785,-0.5414687276558999
6.693000000000005,0.22963092879662508,0.0,-0.19808042310217494,-0.0021589561277764505,-0.19808042310217494,0.0021589561277764505,0.7710909710812249,0.0,1.00072189987785,-0.5414600422845253
6.6939999999999955,0.22963522184115,0.0,-0.19811698945724993,-0.0021340647233367748,-0.19811698945724993,0.0021340647233367748,0.7710866780367251,0.0,1.00072189987785,-0.5414514561955751
6.694999999999996,0.2296394649610999,0.0,-0.19815361835164996,-0.002109031666828549,-0.19815361835164996,0.002109031666828549,0.7710824349166499,0.0,1.00072189987785,-0.5414429699556
6.696,0.22964365787330004,0.0,-0.19819031001710008,-0.002083856862817475,-0.19819031001710008,0.002083856862817475,0.77107824200455,0.0,1.00072189987785,-0.5414345841312249
6.697000000000001,0.22964780029402498,0.0,-0.1982270645833,-0.002058540242315275,-0.1982270645833,0.002058540242315275,0.77107409958375,0.0,1.00072189987785,-0.5414262992897999
6.698000000000005,0.2296518919397,0.0,-0.19826388207752496,-0.0020330817635294514,-0.19826388207752496,0.0020330817635294514,0.7710700079382,0.0,1.00072189987785,-0.541418115998375
6.699000000000005,0.22965593252652497,0.0,-0.1983007624245,-0.002007481412504724,-0.1983007624245,0.002007481412504724,0.7710659673513749,0.0,1.00072189987785,-0.541410034824775
6.699999999999996,0.229659921770825,0.0,-0.19833770544712503,-0.001981739203631475,-0.19833770544712503,0.001981739203631475,0.7710619781070998,0.0,1.00072189987785,-0.541402056336275
6.700999999999996,0.2296638593888,0.0,-0.19837471086550001,-0.001955855180006575,-0.19837471086550001,0.001955855180006575,0.7710580404891247,0.0,1.00072189987785,-0.54139418110015
6.702,0.22966774509705004,0.0,-0.19841177829835008,-0.0019298294137064507,-0.19841177829835008,0.0019298294137064507,0.7710541547808751,0.0,1.00072189987785,-0.54138640968385
6.703000000000001,0.22967157861204995,0.0,-0.19844890726297498,-0.0019036620058868747,-0.19844890726297498,0.0019036620058868747,0.7710503212659001,0.0,1.00072189987785,-0.5413787426537751
6.704000000000002,0.229675359650725,0.0,-0.19848609717577498,-0.0018773530867981247,-0.19848609717577498,0.0018773530867981247,0.77104654022715,0.0,1.00072189987785,-0.5413711805764249
6.705000000000005,0.22967908793014996,0.0,-0.198523347352925,-0.0018509028156977743,-0.198523347352925,0.0018509028156977743,0.7710428119477252,0.0,1.00072189987785,-0.5413637240175999
6.705999999999996,0.229682763167875,0.0,-0.198560657011075,-0.001824311380627025,-0.198560657011075,0.001824311380627025,0.771039136710025,0.0,1.00072189987785,-0.5413563735422251
6.706999999999995,0.22968638508174996,0.0,-0.19859802526837497,-0.0017975789981001498,-0.19859802526837497,0.0017975789981001498,0.7710355147961999,0.0,1.00072189987785,-0.5413491297144252
6.708,0.22968995339005,0.0,-0.19863545114472497,-0.00177070591270845,-0.19863545114472497,0.00177070591270845,0.771031946487825,0.0,1.00072189987785,-0.5413419930978001
6.709000000000001,0.22969346781167502,0.0,-0.19867293356389998,-0.0017436923966488247,-0.19867293356389998,0.0017436923966488247,0.7710284320661251,0.0,1.00072189987785,-0.541334964254475
6.710000000000001,0.22969692806622502,0.0,-0.19871047135347505,-0.0017165387491392,-0.19871047135347505,0.0017165387491392,0.7710249718116997,0.0,1.00072189987785,-0.5413280437454501
6.711000000000006,0.22970033387347502,0.0,-0.19874806324664998,-0.0016892452957729253,-0.19874806324664998,0.0016892452957729253,0.7710215660044001,0.0,1.00072189987785,-0.5413212321308252
6.711999999999996,0.22970368495447507,0.0,-0.198785707883475,-0.0016618123878556004,-0.198785707883475,0.0016618123878556004,0.771018214923575,0.0,1.00072189987785,-0.5413145299690749
6.7129999999999965,0.22970698103040005,0.0,-0.19882340381185,-0.0016342404016384243,-0.19882340381185,0.0016342404016384243,0.77101491884755,0.0,1.00072189987785,-0.541307937817175
6.714,0.22971022182352502,0.0,-0.1988611494892,-0.0016065297375167,-0.1988611494892,0.0016065297375167,0.7710116780543002,0.0,1.00072189987785,-0.5413014562307499
6.715000000000002,0.22971340705710003,0.0,-0.19889894328372498,-0.0015786808192192498,-0.19889894328372498,0.0015786808192192498,0.7710084928207247,0.0,1.00072189987785,-0.5412950857636251
6.716000000000003,0.22971653645499995,0.0,-0.19893678347615001,-0.0015506940929351997,-0.19893678347615001,0.0015506940929351997,0.7710053634229499,0.0,1.00072189987785,-0.5412888269679751
6.717000000000006,0.229719609741975,0.0,-0.198974668261175,-0.0015225700264215,-0.198974668261175,0.0015225700264215,0.7710022901359749,0.0,1.00072189987785,-0.541282680394075
6.717999999999996,0.22972262664387505,0.0,-0.19901259574909996,-0.0014943091081583248,-0.19901259574909996,0.0014943091081583248,0.7709992732340248,0.0,1.00072189987785,-0.5412766465901251
6.718999999999996,0.22972558688747502,0.0,-0.19905056396755003,-0.001465911846410625,-0.19905056396755003,0.001465911846410625,0.7709963129903752,0.0,1.00072189987785,-0.5412707261028998
6.720000000000001,0.229728490200725,0.0,-0.19908857086355006,-0.001437378768365803,-0.19908857086355006,0.001437378768365803,0.7709934096771749,0.0,1.00072189987785,-0.5412649194765249
6.721000000000002,0.22973133631237502,0.0,-0.19912661430502498,-0.001408710419254108,-0.19912661430502498,0.001408710419254108,0.7709905635654499,0.0,1.00072189987785,-0.54125922725315
6.722000000000001,0.22973412495252502,0.0,-0.19916469208247498,-0.0013799073614765556,-0.19916469208247498,0.0013799073614765556,0.7709877749253501,0.0,1.00072189987785,-0.541253649972725
6.723000000000006,0.22973685585240006,0.0,-0.19920280191155,-0.0013509701737943003,-0.19920280191155,0.0013509701737943003,0.7709850440254001,0.0,1.00072189987785,-0.5412481881730749
6.723999999999997,0.22973952874425002,0.0,-0.19924094143470003,-0.0013218994505157248,-0.19924094143470003,0.0013218994505157248,0.770982371133625,0.0,1.00072189987785,-0.5412428423895
6.724999999999997,0.22974214336155,0.0,-0.19927910822315,-0.001292695800739925,-0.19927910822315,0.001292695800739925,0.7709797565162251,0.0,1.00072189987785,-0.54123761315475
6.726000000000001,0.22974469943925008,0.0,-0.199317299778975,-0.0012633598476417495,-0.199317299778975,0.0012633598476417495,0.7709772004386999,0.0,1.00072189987785,-0.54123250099935
6.727000000000002,0.22974719671324992,0.0,-0.19935551353772502,-0.0012338922277736497,-0.19935551353772502,0.0012338922277736497,0.7709747031646498,0.0,1.00072189987785,-0.5412275064514251
6.728000000000003,0.22974963492074996,0.0,-0.199393746869325,-0.0012042935904990003,-0.199393746869325,0.0012042935904990003,0.7709722649570752,0.0,1.00072189987785,-0.5412226300363251
6.729000000000006,0.22975201380067506,0.0,-0.19943199708212495,-0.0011745645973731999,-0.19943199708212495,0.0011745645973731999,0.7709698860772003,0.0,1.00072189987785,-0.5412178722765499
6.729999999999997,0.22975433309277507,0.0,-0.1994702614237,-0.001144705921668085,-0.1994702614237,0.001144705921668085,0.77096756678515,0.0,1.00072189987785,-0.541213233692425
6.730999999999996,0.22975659253837502,0.0,-0.19950853708345,-0.0011147182479269173,-0.19950853708345,0.0011147182479269173,0.7709653073395251,0.0,1.00072189987785,-0.5412087148011
6.732000000000001,0.229758791880225,0.0,-0.199546821195725,-0.001084602271561587,-0.199546821195725,0.001084602271561587,0.770963107997675,0.0,1.00072189987785,-0.5412043161175749
6.733000000000002,0.22976093086235,0.0,-0.19958511084064995,-0.0010543586985556045,-0.19958511084064995,0.0010543586985556045,0.7709609690154748,0.0,1.00072189987785,-0.541200038153125
6.734000000000002,0.22976300923040002,0.0,-0.19962340304802503,-0.0010239882452018404,-0.19962340304802503,0.0010239882452018404,0.770958890647525,0.0,1.00072189987785,-0.5411958814171499
6.7350000000000065,0.22976502673125002,0.0,-0.19966169479882498,-0.0009934916378923516,-0.19966169479882498,0.0009934916378923516,0.7709568731466251,0.0,1.00072189987785,-0.5411918464154252
6.735999999999995,0.229766983113375,0.0,-0.19969998302785003,-0.0009628696130171152,-0.19969998302785003,0.0009628696130171152,0.7709549167645248,0.0,1.00072189987785,-0.541187933651125
6.736999999999997,0.22976887812664998,0.0,-0.1997382646263,-0.000932122916884375,-0.1997382646263,0.000932122916884375,0.770953021751275,0.0,1.00072189987785,-0.5411841436246497
6.738000000000001,0.229770711522425,0.0,-0.199776536443975,-0.0009012523056925499,-0.199776536443975,0.0009012523056925499,0.7709511883554748,0.0,1.00072189987785,-0.5411804768330751
6.739000000000002,0.22977248305370007,0.0,-0.19981479529167503,-0.0008702585456363246,-0.19981479529167503,0.0008702585456363246,0.7709494168240999,0.0,1.00072189987785,-0.54117693377045
6.740000000000004,0.22977419247495004,0.0,-0.19985303794425,-0.0008391424129377755,-0.19985303794425,0.0008391424129377755,0.7709477074028748,0.0,1.00072189987785,-0.5411735149278749
6.7409999999999926,0.229775839542325,0.0,-0.19989126114205,-0.0008079046940583503,-0.19989126114205,0.0008079046940583503,0.7709460603355749,0.0,1.00072189987785,-0.541170220793375
6.741999999999997,0.22977742401334997,0.0,-0.199929461594625,-0.0007765461858785253,-0.199929461594625,0.0007765461858785253,0.7709444758647,0.0,1.00072189987785,-0.5411670518514249
6.742999999999997,0.2297789456471,0.0,-0.1999676359822,-0.0007450676959540002,-0.1999676359822,0.0007450676959540002,0.7709429542308501,0.0,1.00072189987785,-0.5411640085838001
6.744,0.22978040420462492,0.0,-0.20000578095847504,-0.0007134700427808502,-0.20000578095847504,0.0007134700427808502,0.7709414956733001,0.0,1.00072189987785,-0.541161091468675
6.745000000000003,0.22978179944830002,0.0,-0.20004389315322496,-0.000681754056128625,-0.20004389315322496,0.000681754056128625,0.7709401004295249,0.0,1.00072189987785,-0.5411583009812501
6.746000000000002,0.2297831311424751,0.0,-0.20008196917444998,-0.0006499205773942001,-0.20008196917444998,0.0006499205773942001,0.7709387687354001,0.0,1.00072189987785,-0.54115563759285
6.747000000000007,0.229784399053025,0.0,-0.20012000561067503,-0.0006179704599578253,-0.20012000561067503,0.0006179704599578253,0.770937500825,0.0,1.00072189987785,-0.5411531017721499
6.747999999999996,0.229785602947075,0.0,-0.20015799903377496,-0.0005859045695840748,-0.20015799903377496,0.0005859045695840748,0.770936296930825,0.0,1.00072189987785,-0.5411506939837
6.748999999999998,0.22978674259457493,0.0,-0.20019594600097496,-0.000553723784798555,-0.20019594600097496,0.000553723784798555,0.7709351572833502,0.0,1.00072189987785,-0.5411484146887001
6.75,0.2297878177663501,0.0,-0.20023384305745,-0.0005214289973294024,-0.20023384305745,0.0005214289973294024,0.7709340821115751,0.0,1.00072189987785,-0.5411462643452998
6.751000000000002,0.2297888282351,0.0,-0.200271686737625,-0.0004890211124784497,-0.200271686737625,0.0004890211124784497,0.7709330716427001,0.0,1.00072189987785,-0.5411442434075251
6.752000000000004,0.22978977377595006,0.0,-0.20030947356882498,-0.0004565010495601753,-0.20030947356882498,0.0004565010495601753,0.7709321261019251,0.0,1.00072189987785,-0.5411423523259999
6.752999999999993,0.22979065416509997,0.0,-0.200347200072525,-0.00042386974226372493,-0.200347200072525,0.00042386974226372493,0.7709312457127999,0.0,1.00072189987785,-0.5411405915475751
6.753999999999998,0.229791469181375,0.0,-0.200384862766425,-0.00039112813904215005,-0.200384862766425,0.00039112813904215005,0.7709304306965251,0.0,1.00072189987785,-0.5411389615150999
6.754999999999997,0.22979221860482507,0.0,-0.20042245816694995,-0.00035827720347402235,-0.20042245816694995,0.00035827720347402235,0.77092968127305,0.0,1.00072189987785,-0.541137462668225
6.756,0.22979290221792498,0.0,-0.2004599827906,-0.00032531791456518274,-0.2004599827906,0.00032531791456518274,0.7709289976599001,0.0,1.00072189987785,-0.5411360954419749
6.757000000000003,0.22979351980492507,0.0,-0.20049743315677504,-0.00029225126708463484,-0.20049743315677504,0.00029225126708463484,0.770928380072975,0.0,1.00072189987785,-0.5411348602680001
6.758000000000003,0.22979407115219996,0.0,-0.20053480578865002,-0.00025907827180834747,-0.20053480578865002,0.00025907827180834747,0.7709278287257252,0.0,1.00072189987785,-0.5411337575736501
6.7590000000000074,0.22979455604774998,0.0,-0.200572097215325,-0.00022579995572822282,-0.200572097215325,0.00022579995572822282,0.770927343830025,0.0,1.00072189987785,-0.54113278778225
6.759999999999996,0.22979497428232504,0.0,-0.20060930397365,-0.0001924173622587425,-0.20060930397365,0.0001924173622587425,0.7709269255955249,0.0,1.00072189987785,-0.5411319513130499
6.760999999999998,0.22979532564844996,0.0,-0.20064642260957505,-0.0001589315513634176,-0.20064642260957505,0.0001589315513634176,0.7709265742294751,0.0,1.00072189987785,-0.5411312485809999
6.761999999999999,0.2297956099405501,0.0,-0.20068344967982502,-0.00012534359962908985,-0.20068344967982502,0.00012534359962908985,0.7709262899372998,0.0,1.00072189987785,-0.5411306799967999
6.763000000000003,0.2297958269555,0.0,-0.20072038175317503,-9.165460031394504e-05,-0.20072038175317503,9.165460031394504e-05,0.7709260729223749,0.0,1.00072189987785,-0.5411302459669751
6.764000000000005,0.229795976492275,0.0,-0.20075721541155006,-5.7865663315917556e-05,-0.20075721541155006,5.7865663315917556e-05,0.770925923385475,0.0,1.00072189987785,-0.54112994689325
6.7649999999999935,0.22979605835224995,0.0,-0.20079394725177502,-2.397791513051254e-05,-0.20079394725177502,2.397791513051254e-05,0.77092584152555,0.0,1.00072189987785,-0.541129783173375
6.765999999999998,0.22979607233887506,0.0,-0.20083057388632503,1.0007501313855061e-05,-0.20083057388632503,-1.0007501313855061e-05,0.770925827539025,0.0,1.00072189987785,-0.5411297552001749
6.766999999999998,0.22979601825794999,0.0,-0.20086709194432503,4.408942680364496e-05,-0.20086709194432503,-4.408942680364496e-05,0.770925881619975,0.0,1.00072189987785,-0.541129863362025
6.767999999999998,0.22979589591757493,0.0,-0.20090349807279995,7.826668608411e-05,-0.20090349807279995,-7.826668608411e-05,0.7709260039603498,0.0,1.00072189987785,-0.5411301080427
6.769000000000004,0.2297957051284,0.0,-0.2009397889368,0.00011253808813925001,-0.2009397889368,-0.00011253808813925001,0.770926194749525,0.0,1.00072189987785,-0.5411304896210251
6.770000000000001,0.22979544570322497,0.0,-0.20097596122077502,0.00014690242653917488,-0.20097596122077502,-0.00014690242653917488,0.7709264541745998,0.0,1.00072189987785,-0.541131008471275
6.7709999999999955,0.22979511745749998,0.0,-0.20101201162924998,0.00018135847979411753,-0.20101201162924998,-0.00018135847979411753,0.7709267824203752,0.0,1.00072189987785,-0.5411316649628
6.771999999999997,0.22979472020902497,0.0,-0.20104793688637496,0.00021590501179855748,-0.20104793688637496,-0.00021590501179855748,0.7709271796688,0.0,1.00072189987785,-0.5411324594597499
6.772999999999999,0.229794253778025,0.0,-0.20108373373765,0.00025054077230667006,-0.20108373373765,-0.00025054077230667006,0.7709276460998747,0.0,1.00072189987785,-0.5411333923218499
6.773999999999999,0.22979371798727502,0.0,-0.20111939894922498,0.000285264497396435,-0.20111939894922498,-0.000285264497396435,0.7709281818905249,0.0,1.00072189987785,-0.5411344639033251
6.775000000000003,0.2297931126623,0.0,-0.20115492930852502,0.000320074910045945,-0.20115492930852502,-0.000320074910045945,0.770928787215575,0.0,1.00072189987785,-0.5411356745534001
6.776000000000003,0.22979243763082496,0.0,-0.20119032162432499,0.00035497072065816,-0.20119032162432499,-0.00035497072065816,0.7709294622472249,0.0,1.00072189987785,-0.54113702461645
6.776999999999994,0.22979169272325004,0.0,-0.20122557272692504,0.0003899506276525651,-0.20122557272692504,-0.0003899506276525651,0.7709302071545753,0.0,1.00072189987785,-0.5411385144312999
6.777999999999999,0.2297908777731,0.0,-0.2012606794677249,0.000425013318071125,-0.2012606794677249,-0.000425013318071125,0.7709310221048753,0.0,1.00072189987785,-0.54114014433175
6.778999999999998,0.22978999261572502,0.0,-0.20129563871965006,0.0004601574681485598,-0.20129563871965006,-0.0004601574681485598,0.7709319072621501,0.0,1.00072189987785,-0.541141914646375
6.7799999999999985,0.2297890370898,0.0,-0.20133044737635006,0.0004953817439408174,-0.20133044737635006,-0.0004953817439408174,0.7709328627880998,0.0,1.00072189987785,-0.5411438256983
6.781000000000004,0.22978801103627494,0.0,-0.20136510235245003,0.000530684801909755,-0.20136510235245003,-0.000530684801909755,0.7709338888417001,0.0,1.00072189987785,-0.5411458778053749
6.782000000000002,0.229786914298925,0.0,-0.2013996005828,0.0005660652894976225,-0.2013996005828,-0.0005660652894976225,0.7709349855790001,0.0,1.00072189987785,-0.5411480712800001
6.782999999999996,0.229785746724375,0.0,-0.20143393902242504,0.0006015218457008076,-0.20143393902242504,-0.0006015218457008076,0.770936153153525,0.0,1.00072189987785,-0.5411504064291499
6.783999999999997,0.22978450816165003,0.0,-0.20146811464607497,0.0006370531015739374,-0.20146811464607497,-0.0006370531015739374,0.77093739171615,0.0,1.00072189987785,-0.5411528835544249
