time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.004999999999997,0.2541594239132,0.0,-0.15699921681550003,0.004015814420895268,-0.15699921681550003,-0.004015814420895268,0.7458405760868,0.0,1.0,-0.4916811521735666
7.006,0.2541382229692667,0.0,-0.15700499595833334,0.004016526262132533,-0.15700499595833334,-0.004016526262132533,0.7458617770307334,0.0,1.0,-0.4917235540613332
7.007000000000003,0.25404186904419995,0.0,-0.1570440250535,0.004139198273278633,-0.1570440250535,-0.004139198273278633,0.7459581309558001,0.0,1.0,-0.4919162619116667
7.008000000000004,0.2540762998264667,0.0,-0.15704476628699998,0.004169543687960667,-0.15704476628699998,-0.004169543687960667,0.7459237001735333,0.0,1.0,-0.4918474003471333
7.009000000000005,0.254109973765,0.0,-0.1570194489199333,0.0042557270094179004,-0.1570194489199333,-0.0042557270094179004,0.745890026235,0.0,1.0,-0.49178005247020007
7.009999999999997,0.25412807616146665,0.0,-0.15704091412010002,0.004313489025809233,-0.15704091412010002,-0.004313489025809233,0.7458719238385333,0.0,1.0,-0.4917438476770667
7.0109999999999975,0.2540812762343,0.0,-0.15708416585020002,0.004406476231431291,-0.15708416585020002,-0.004406476231431291,0.7459187237656999,0.0,1.0,-0.4918374475314333
7.012,0.2540938229581333,0.0,-0.15716771066736668,0.004498395684936066,-0.15716771066736668,-0.004498395684936066,0.7459061770418667,0.0,1.0,-0.4918123540838667
7.0130000000000035,0.2541078804879666,0.0,-0.15716780388023335,0.004503148230252967,-0.15716780388023335,-0.004503148230252967,0.7458921195120335,0.0,1.0,-0.4917842390241668
7.014000000000004,0.2541148965524,0.0,-0.15715882859376668,0.004629660832568666,-0.15715882859376668,-0.004629660832568666,0.7458851034475998,0.0,1.0,-0.4917702068953667
7.014999999999995,0.2540733696840667,0.0,-0.1571431043655667,0.004699982072306967,-0.1571431043655667,-0.004699982072306967,0.7459266303159335,0.0,1.0,-0.49185326063193335
7.015999999999997,0.25408558769536665,0.0,-0.15717150866996665,0.004765629453999766,-0.15717150866996665,-0.004765629453999766,0.7459144123046335,0.0,1.0,-0.49182882460913346
7.016999999999998,0.25398300326583334,0.0,-0.15725754028166664,0.004883994577215766,-0.15725754028166664,-0.004883994577215766,0.7460169967341667,0.0,1.0,-0.4920339934683667
7.018,0.2539781121422667,0.0,-0.15712759134259996,0.004839250940537201,-0.15712759134259996,-0.004839250940537201,0.7460218878577333,0.0,1.0,-0.4920437757154334
7.019000000000004,0.2539818935154667,0.0,-0.15711866243946673,0.004877136340147494,-0.15711866243946673,-0.004877136340147494,0.7460181064845336,0.0,1.0,-0.49203621296899996
7.020000000000001,0.2539396273470332,0.0,-0.15702493858180003,0.0048072149822549004,-0.15702493858180003,-0.0048072149822549004,0.7460603726529667,0.0,1.0,-0.4921207453060669
7.0209999999999955,0.2539081085452667,0.0,-0.15702683831543332,0.004864527743311534,-0.15702683831543332,-0.004864527743311534,0.7460918914547334,0.0,1.0,-0.49218378290936665
7.021999999999998,0.25397616756720004,0.0,-0.15703046167713333,0.004954601372301768,-0.15703046167713333,-0.004954601372301768,0.7460238324328,0.0,1.0,-0.4920476648656332
7.022999999999997,0.25394615207403337,0.0,-0.1570233268428,0.004893751857648566,-0.1570233268428,-0.004893751857648566,0.7460538479259665,0.0,1.0,-0.4921076958518332
7.024,0.2539225843729999,0.0,-0.15707652083340004,0.004986083413912234,-0.15707652083340004,-0.004986083413912234,0.7460774156270001,0.0,1.0,-0.4921548312540667
7.025000000000004,0.2539291763337,0.0,-0.15717167039816668,0.0049282189569864665,-0.15717167039816668,-0.0049282189569864665,0.7460708236662998,0.0,1.0,-0.4921416473325667
7.026000000000002,0.2539498505701,0.0,-0.15719959795710006,0.005014507787103201,-0.15719959795710006,-0.005014507787103201,0.7460501494299,0.0,1.0,-0.4921002988598
7.026999999999996,0.253906365808,0.0,-0.15721346663490005,0.005098387789199884,-0.15721346663490005,-0.005098387789199884,0.7460936341920001,0.0,1.0,-0.49218726838379995
7.027999999999998,0.253875328069,0.0,-0.15723264726976666,0.005223321611491836,-0.15723264726976666,-0.005223321611491836,0.7461246719310001,0.0,1.0,-0.4922493438622333
7.028999999999997,0.25392103062103333,0.0,-0.157167736097,0.005283755342834551,-0.157167736097,-0.005283755342834551,0.7460789693789668,0.0,1.0,-0.4921579387578666
7.03,0.25393613280276667,0.0,-0.15712778430476665,0.005313476244380873,-0.15712778430476665,-0.005313476244380873,0.7460638671972333,0.0,1.0,-0.49212773439456664
7.031000000000004,0.25391036271109996,0.0,-0.15715429058056668,0.0053813627800276395,-0.15715429058056668,-0.0053813627800276395,0.7460896372889,0.0,1.0,-0.4921792745778
7.032000000000002,0.25395333543686666,0.0,-0.1571141801788666,0.005479323775734668,-0.1571141801788666,-0.005479323775734668,0.7460466645631334,0.0,1.0,-0.49209332912619996
7.032999999999996,0.25396929821970005,0.0,-0.1570345663248334,0.005413686621086567,-0.1570345663248334,-0.005413686621086567,0.7460307017803002,0.0,1.0,-0.49206140356063327
7.033999999999998,0.25394597380936657,0.0,-0.15701606316723335,0.005387402979806234,-0.15701606316723335,-0.005387402979806234,0.7460540261906332,0.0,1.0,-0.4921080523812668
7.0349999999999975,0.25393284447793335,0.0,-0.15696045144996668,0.005406682885829234,-0.15696045144996668,-0.005406682885829234,0.7460671555220668,0.0,1.0,-0.49213431104426664
7.0360000000000005,0.25394537475133333,0.0,-0.1570473158369,0.0054951191037862996,-0.1570473158369,-0.0054951191037862996,0.7460546252486667,0.0,1.0,-0.49210925049720006
7.037000000000004,0.25387993864063335,0.0,-0.15701850349756663,0.005612280649141001,-0.15701850349756663,-0.005612280649141001,0.7461200613593669,0.0,1.0,-0.4922401227189333
7.038000000000002,0.2538808605704,0.0,-0.15695297927993332,0.0056156842524903335,-0.15695297927993332,-0.0056156842524903335,0.7461191394295998,0.0,1.0,-0.4922382788591
7.038999999999996,0.2538658923109,0.0,-0.1569746705207,0.005642995718784133,-0.1569746705207,-0.005642995718784133,0.7461341076891,0.0,1.0,-0.4922682153780666
7.039999999999998,0.25378404825620005,0.0,-0.15698692394536667,0.005742472682672001,-0.15698692394536667,-0.005742472682672001,0.7462159517438,0.0,1.0,-0.49243190348759996
7.040999999999998,0.25380834576903333,0.0,-0.15699051087606666,0.005919755053713667,-0.15699051087606666,-0.005919755053713667,0.7461916542309666,0.0,1.0,-0.49238330846196665
7.042000000000001,0.25380450778139996,0.0,-0.1569077926349333,0.0060062826126433344,-0.1569077926349333,-0.0060062826126433344,0.7461954922185999,0.0,1.0,-0.4923909844370667
7.043000000000005,0.25376435755116666,0.0,-0.1568977339721333,0.006081234905294667,-0.1568977339721333,-0.006081234905294667,0.7462356424488334,0.0,1.0,-0.49247128489776665
7.044000000000002,0.25379683150156673,0.0,-0.15685090013116673,0.0060914246040323335,-0.15685090013116673,-0.0060914246040323335,0.7462031684984333,0.0,1.0,-0.4924063369969666
7.044999999999996,0.2538649556301667,0.0,-0.15685326623370005,0.006262418817828999,-0.15685326623370005,-0.006262418817828999,0.7461350443698334,0.0,1.0,-0.4922700887396
7.0459999999999985,0.2538950346275334,0.0,-0.15689380463330008,0.0062907772026323345,-0.15689380463330008,-0.0062907772026323345,0.7461049653724668,0.0,1.0,-0.4922099307450332
7.046999999999998,0.2539190911821667,0.0,-0.15694404913776666,0.006310193323328665,-0.15694404913776666,-0.006310193323328665,0.7460809088178332,0.0,1.0,-0.4921618176356667
7.048000000000001,0.253863695197,0.0,-0.15688694060866668,0.006280363213652234,-0.15688694060866668,-0.006280363213652234,0.7461363048030002,0.0,1.0,-0.4922726096061333
7.049000000000005,0.25387807738126666,0.0,-0.15691629863210005,0.006323381862196467,-0.15691629863210005,-0.006323381862196467,0.7461219226187332,0.0,1.0,-0.49224384523773346
7.0500000000000025,0.25389714156033333,0.0,-0.15695011496513336,0.006401736616326901,-0.15695011496513336,-0.006401736616326901,0.7461028584396665,0.0,1.0,-0.4922057168791
7.050999999999997,0.2538993232689333,0.0,-0.15691448387443332,0.006477267404047099,-0.15691448387443332,-0.006477267404047099,0.7461006767310666,0.0,1.0,-0.49220135346233346
7.051999999999995,0.25387762895769994,0.0,-0.15680979701183337,0.006534689992097325,-0.15680979701183337,-0.006534689992097325,0.7461223710423001,0.0,1.0,-0.4922447420846335
7.052999999999998,0.2538893444201,0.0,-0.15671736073979997,0.006652650233532432,-0.15671736073979997,-0.006652650233532432,0.7461106555799,0.0,1.0,-0.49222131115976653
7.054000000000001,0.2539321385473333,0.0,-0.15667857481140002,0.006736650523765134,-0.15667857481140002,-0.006736650523765134,0.7460678614526667,0.0,1.0,-0.49213572290549995
7.055000000000004,0.2539406378675,0.0,-0.15673091149166668,0.006805075498144368,-0.15673091149166668,-0.006805075498144368,0.7460593621325001,0.0,1.0,-0.4921187242649999
7.056000000000003,0.2539476346938333,0.0,-0.15673720720756665,0.006822892053220935,-0.15673720720756665,-0.006822892053220935,0.7460523653061667,0.0,1.0,-0.49210473061243337
7.056999999999997,0.2539651754532,0.0,-0.15671402634379994,0.0069217322166986,-0.15671402634379994,-0.0069217322166986,0.7460348245468003,0.0,1.0,-0.4920696490934667
7.057999999999995,0.2539397714748667,0.0,-0.15672429133006668,0.006937911278880067,-0.15672429133006668,-0.0069379112788804,0.7460602285251332,0.0,1.0,-0.4921204570501666
7.058999999999998,0.25389697978806663,0.0,-0.15669984358863334,0.0070100866904609,-0.15669984358863334,-0.0070100866904609,0.7461030202119333,0.0,1.0,-0.4922060404238334
7.060000000000001,0.2539126395379666,0.0,-0.15670301643073337,0.007107736284024699,-0.15670301643073337,-0.007107736284024699,0.7460873604620332,0.0,1.0,-0.4921747209241002
7.061000000000004,0.2539339880823666,0.0,-0.15670119963346668,0.007191034484996333,-0.15670119963346668,-0.007191034484996333,0.7460660119176333,0.0,1.0,-0.4921320238352668
7.062000000000003,0.25386051738559995,0.0,-0.15668170759640004,0.0072756881919385985,-0.15668170759640004,-0.0072756881919385985,0.7461394826144,0.0,1.0,-0.49227896522880005
7.062999999999997,0.25390133576733326,0.0,-0.15664906008386664,0.007397823751936134,-0.15664906008386664,-0.007397823751936134,0.7460986642326669,0.0,1.0,-0.4921973284653333
7.063999999999996,0.2538896794048667,0.0,-0.15662355188456667,0.0072767711716311,-0.15662355188456667,-0.0072767711716311,0.7461103205951332,0.0,1.0,-0.4922206411901667
7.064999999999999,0.2539332334054333,0.0,-0.15665234410236667,0.007371460539488331,-0.15665234410236667,-0.007371460539488331,0.7460667665945667,0.0,1.0,-0.49213353318916675
7.066000000000002,0.25387883215030005,0.0,-0.1566817043602333,0.007405619787217334,-0.1566817043602333,-0.007405619787217334,0.7461211678496998,0.0,1.0,-0.4922423356992667
7.067000000000005,0.25391415212606666,0.0,-0.15667851967203333,0.007522030468768333,-0.15667851967203333,-0.007522030468768333,0.7460858478739335,0.0,1.0,-0.4921716957479333
7.068000000000003,0.25387991283513334,0.0,-0.15668110897250004,0.0075259826134767335,-0.15668110897250004,-0.0075259826134767335,0.7461200871648668,0.0,1.0,-0.4922401743298
7.068999999999997,0.2539120292685333,0.0,-0.1566737275064667,0.0074960753577554004,-0.1566737275064667,-0.0074960753577554004,0.7460879707314667,0.0,1.0,-0.49217594146303334
7.069999999999996,0.25393938740533334,0.0,-0.1566434446241,0.007481318476988666,-0.1566434446241,-0.007481318476988666,0.7460606125946668,0.0,1.0,-0.49212122518923335
7.070999999999999,0.2538946765537667,0.0,-0.15667110995730005,0.007503444375528099,-0.15667110995730005,-0.007503444375528099,0.7461053234462335,0.0,1.0,-0.49221064689243327
7.072000000000002,0.25395248058716663,0.0,-0.1566663055544333,0.007530900815223867,-0.1566663055544333,-0.007530900815223867,0.7460475194128333,0.0,1.0,-0.49209503882576666
7.073000000000005,0.2539316205698666,0.0,-0.15660660465906673,0.0075714896020346685,-0.15660660465906673,-0.0075714896020346685,0.746068379430133,0.0,1.0,-0.4921367588601668
7.074000000000003,0.25392612700959993,0.0,-0.15661030321336664,0.007591909764513999,-0.15661030321336664,-0.007591909764513999,0.7460738729903998,0.0,1.0,-0.4921477459809667
7.0749999999999975,0.2538968043563,0.0,-0.1566567688029,0.0076039288469739,-0.1566567688029,-0.0076039288469739,0.7461031956437001,0.0,1.0,-0.4922063912875666
7.075999999999995,0.25387717151870004,0.0,-0.15664352728436667,0.0076288371310436,-0.15664352728436667,-0.0076288371310436,0.7461228284813001,0.0,1.0,-0.49224565696239986
7.076999999999999,0.25390266304813336,0.0,-0.15659249706316672,0.007709483380129567,-0.15659249706316672,-0.007709483380129567,0.7460973369518666,0.0,1.0,-0.4921946739036999
7.078000000000002,0.25381217271246664,0.0,-0.15657626995736662,0.0076936497448666,-0.15657626995736662,-0.0076936497448666,0.7461878272875333,0.0,1.0,-0.4923756545751
7.0790000000000015,0.25376170065636666,0.0,-0.15661447308663337,0.007640646224115367,-0.15661447308663337,-0.007640646224115367,0.7462382993436332,0.0,1.0,-0.4924765986874334
7.080000000000004,0.25373981713733335,0.0,-0.15654814961126667,0.007636361339154566,-0.15654814961126667,-0.007636361339154566,0.7462601828626668,0.0,1.0,-0.4925203657253
7.080999999999998,0.2537657052905333,0.0,-0.1565488607401,0.007649906747459099,-0.1565488607401,-0.007649906747459099,0.7462342947094667,0.0,1.0,-0.492468589419
7.081999999999995,0.2537620249634333,0.0,-0.1564991204576,0.007685365119117605,-0.1564991204576,-0.007685365119117605,0.7462379750365666,0.0,1.0,-0.492475950073
7.082999999999999,0.25370493193296667,0.0,-0.1564093952895333,0.007686861565969169,-0.1564093952895333,-0.007686861565969502,0.7462950680670332,0.0,1.0,-0.4925901361338999
7.084000000000002,0.2537441819918999,0.0,-0.15642735629486668,0.00758529912060279,-0.15642735629486668,-0.00758529912060279,0.7462558180081,0.0,1.0,-0.49251163601630005
7.085000000000002,0.25378151114729997,0.0,-0.15640978113649998,0.0076509385601575,-0.15640978113649998,-0.0076509385601575,0.7462184888526998,0.0,1.0,-0.49243697770526673
7.086000000000004,0.2538301023160999,0.0,-0.15636695786863336,0.007659770162709601,-0.15636695786863336,-0.007659770162709601,0.7461698976839,0.0,1.0,-0.49233979536793343
7.086999999999998,0.2538274598108667,0.0,-0.15631777165580002,0.007694437700069634,-0.15631777165580002,-0.007694437700069634,0.7461725401891333,0.0,1.0,-0.49234508037813335
7.087999999999996,0.2537975254391999,0.0,-0.15630857743803336,0.0078199744676626,-0.15630857743803336,-0.0078199744676626,0.7462024745607998,0.0,1.0,-0.4924049491216334
7.0889999999999995,0.2537183930570333,0.0,-0.15631251456140002,0.007865308386130901,-0.15631251456140002,-0.007865308386130901,0.7462816069429667,0.0,1.0,-0.49256321388586666
7.0900000000000025,0.2537243571998333,0.0,-0.15630626479066667,0.0080048901658169,-0.15630626479066667,-0.0080048901658169,0.7462756428001666,0.0,1.0,-0.49255128560030026
7.091000000000002,0.25373203252619997,0.0,-0.15627476257266665,0.008098238490151469,-0.15627476257266665,-0.008098238490151469,0.7462679674738001,0.0,1.0,-0.4925359349477
7.092000000000004,0.2536990270517333,0.0,-0.15630927858206667,0.008155216255169934,-0.15630927858206667,-0.008155216255169934,0.7463009729482667,0.0,1.0,-0.4926019458965333
7.092999999999998,0.2536704870185334,0.0,-0.15628568466889997,0.008217871097007133,-0.15628568466889997,-0.008217871097007133,0.7463295129814668,0.0,1.0,-0.49265902596279987
7.093999999999996,0.2536896175638667,0.0,-0.15631942708413332,0.008207628221796265,-0.15631942708413332,-0.008207628221796265,0.7463103824361335,0.0,1.0,-0.4926207648722667
7.095,0.2536802684056666,0.0,-0.15630248900133337,0.008187304838805132,-0.15630248900133337,-0.008187304838805132,0.7463197315943334,0.0,1.0,-0.4926394631885668
7.096000000000003,0.2536433590516334,0.0,-0.15632145413669998,0.008332240583973001,-0.15632145413669998,-0.008332240583973001,0.7463566409483664,0.0,1.0,-0.4927132818968333
7.097000000000002,0.25365212638356666,0.0,-0.15633245487043332,0.008267852811511333,-0.15633245487043332,-0.008267852811511333,0.7463478736164332,0.0,1.0,-0.4926957472326667
7.098000000000004,0.2536483293072666,0.0,-0.15637114450279999,0.008242278715602002,-0.15637114450279999,-0.008242278715602002,0.7463516706927332,0.0,1.0,-0.4927033413854668
7.098999999999998,0.25365763350439996,0.0,-0.15642573695796666,0.008248881942065668,-0.15642573695796666,-0.008248881942065668,0.7463423664955998,0.0,1.0,-0.4926847329909668
7.099999999999996,0.25369386889199996,0.0,-0.1564492928723,0.00826012577122343,-0.1564492928723,-0.00826012577122343,0.7463061311080003,0.0,1.0,-0.4926122622161334
7.101,0.25374692416463335,0.0,-0.1564461130912,0.008278232296920967,-0.1564461130912,-0.008278232296920967,0.7462530758353665,0.0,1.0,-0.4925061516706333
7.102000000000003,0.25373017921693325,0.0,-0.1564828326460667,0.008419087926697998,-0.1564828326460667,-0.008419087926697998,0.7462698207830665,0.0,1.0,-0.49253964156616664
7.103000000000002,0.2536835473944333,0.0,-0.15639998471473335,0.008354060763129233,-0.15639998471473335,-0.008354060763129233,0.7463164526055668,0.0,1.0,-0.4926329052113001
7.1040000000000045,0.25372748567049996,0.0,-0.15632966874419998,0.008340468534236265,-0.15632966874419998,-0.008340468534236265,0.7462725143294999,0.0,1.0,-0.49254502865896677
7.104999999999999,0.2538071763618,0.0,-0.15630264326003335,0.008479829196312601,-0.15630264326003335,-0.008479829196312601,0.7461928236382,0.0,1.0,-0.4923856472759333
7.105999999999996,0.25372696163013336,0.0,-0.15629698623573332,0.008568230181612768,-0.15629698623573332,-0.008568230181612768,0.7462730383698667,0.0,1.0,-0.49254607673973333
7.107,0.25378731814589994,0.0,-0.1562478108077,0.0085929072590801,-0.1562478108077,-0.0085929072590801,0.7462126818541001,0.0,1.0,-0.49242536370816675
7.108000000000002,0.25381200405546667,0.0,-0.15625454851513335,0.0086348467929911,-0.15625454851513335,-0.0086348467929911,0.7461879959445332,0.0,1.0,-0.49237599188896664
7.109000000000003,0.25376148756316674,0.0,-0.15631922262606665,0.008617657151476233,-0.15631922262606665,-0.008617657151476233,0.7462385124368333,0.0,1.0,-0.4924770248735333
7.110000000000005,0.2536995538478334,0.0,-0.1563369734736,0.008710978804883833,-0.1563369734736,-0.008710978804883833,0.7463004461521666,0.0,1.0,-0.4926008923043999
7.110999999999996,0.2536849367588,0.0,-0.15630686587013332,0.008743208399452166,-0.15630686587013332,-0.008743208399452166,0.7463150632412,0.0,1.0,-0.49263012648246673
7.1119999999999965,0.2536463700217666,0.0,-0.15628954055813335,0.008760179680129192,-0.15628954055813335,-0.008760179680129192,0.7463536299782335,0.0,1.0,-0.4927072599566668
7.113,0.25364916612300004,0.0,-0.15624914614123334,0.008847434347978633,-0.15624914614123334,-0.008847434347978633,0.7463508338770002,0.0,1.0,-0.4927016677539999
7.1140000000000025,0.25360736734916667,0.0,-0.15624997131103333,0.008913545142305633,-0.15624997131100002,-0.008913545142305633,0.7463926326508336,0.0,1.0,-0.4927852653017333
7.115000000000003,0.2535497198643,0.0,-0.15627275140436667,0.008911913188799166,-0.15627275140436667,-0.008911913188799166,0.7464502801356999,0.0,1.0,-0.49290056027153334
7.115999999999995,0.253425462351,0.0,-0.15624578434863337,0.008866919939949933,-0.15624578434863337,-0.008866919939949933,0.746574537649,0.0,1.0,-0.49314907529783336
7.116999999999996,0.2534390051848666,0.0,-0.15622817608100004,0.00887336369506143,-0.15622817608100004,-0.00887336369506143,0.7465609948151332,0.0,1.0,-0.4931219896303667
7.117999999999997,0.25343880982219996,0.0,-0.1562839667467333,0.008916154758260133,-0.1562839667467333,-0.008916154758260133,0.7465611901778001,0.0,1.0,-0.49312238035579997
7.119,0.25342925613723327,0.0,-0.15631358407353335,0.0089204280233971,-0.15631358407353335,-0.0089204280233971,0.7465707438627666,0.0,1.0,-0.4931414877255
7.120000000000003,0.2533767125755333,0.0,-0.15628012617893333,0.008956228952511032,-0.15628012617893333,-0.008956228952511032,0.7466232874244665,0.0,1.0,-0.493246574849
7.121000000000003,0.2533854444915667,0.0,-0.15630436223153335,0.009033022876341331,-0.15630436223153335,-0.009033022876341331,0.7466145555084333,0.0,1.0,-0.49322911101696665
7.122000000000004,0.2533872264577,0.0,-0.15629231437420002,0.009033754263895601,-0.15629231437420002,-0.009033754263895601,0.7466127735422999,0.0,1.0,-0.4932255470846333
7.122999999999997,0.25335507693239995,0.0,-0.1563197227131333,0.00909889396252773,-0.1563197227131333,-0.00909889396252773,0.7466449230676001,0.0,1.0,-0.49328984613543336
7.123999999999997,0.2533137337123,0.0,-0.15627333648619998,0.009135534966194332,-0.15627333648619998,-0.009135534966194332,0.7466862662876997,0.0,1.0,-0.4933725325753333
7.125,0.2532123354620666,0.0,-0.15625406224256666,0.009162766146809,-0.15625406224256666,-0.009162766146809,0.7467876645379333,0.0,1.0,-0.4935753290758001
7.126000000000003,0.2532145069731,0.0,-0.15621967649603336,0.009252563005350333,-0.15621967649603336,-0.009252563005350333,0.7467854930268999,0.0,1.0,-0.49357098605379995
7.127000000000003,0.25319056997979994,0.0,-0.15625914742196664,0.009296941641058099,-0.15625914742196664,-0.009296941641058099,0.7468094300202001,0.0,1.0,-0.4936188600402001
7.127999999999996,0.25318888803080003,0.0,-0.15623410958486666,0.009417501864158401,-0.15623410958486666,-0.009417501864158401,0.7468111119691998,0.0,1.0,-0.49362222393839994
7.128999999999997,0.2532736794313667,0.0,-0.15619282699726664,0.009466316269243298,-0.15619282699726664,-0.009466316269243298,0.7467263205686333,0.0,1.0,-0.4934526411372666
7.129999999999997,0.2532614211865667,0.0,-0.15621237932686668,0.009572680897789,-0.15621237932686668,-0.009572680897789,0.7467385788134334,0.0,1.0,-0.49347715762679994
7.131,0.25331237524356665,0.0,-0.15621215673483338,0.009502960434762557,-0.15621215673483338,-0.009502960434762557,0.7466876247564332,0.0,1.0,-0.49337524951283335
7.132000000000003,0.253249544931,0.0,-0.15620805268686666,0.009646166887812366,-0.15620805268686666,-0.009646166887812366,0.7467504550689998,0.0,1.0,-0.4935009101379333
7.133000000000004,0.25324841192713327,0.0,-0.15624301920533332,0.009695134727057853,-0.15624301920533332,-0.009695134727057853,0.7467515880728667,0.0,1.0,-0.49350317614560013
7.134000000000005,0.2532142041999334,0.0,-0.1562522737064667,0.009722137055039302,-0.1562522737064667,-0.009722137055039302,0.7467857958000668,0.0,1.0,-0.49357159160019987
7.134999999999997,0.2532768591716333,0.0,-0.15618505670526667,0.009728463086724797,-0.15618505670526667,-0.009728463086724797,0.7467231408283667,0.0,1.0,-0.49344628165680005
7.1359999999999975,0.2532786650648333,0.0,-0.15615832403910002,0.009802833587815333,-0.15615832403910002,-0.009802833587815333,0.7467213349351666,0.0,1.0,-0.4934426698705667
7.137,0.2532618189738667,0.0,-0.1561633578148667,0.009854826133688035,-0.1561633578148667,-0.009854826133688035,0.7467381810261333,0.0,1.0,-0.49347636205243345
7.1380000000000035,0.25327560738093335,0.0,-0.15609028512236664,0.009822850047492735,-0.15609028512236664,-0.009822850047492735,0.7467243926190666,0.0,1.0,-0.4934487852384001
7.139000000000004,0.25323093301620003,0.0,-0.1560792089082667,0.009974292669514601,-0.1560792089082667,-0.009974292669514601,0.7467690669838001,0.0,1.0,-0.49353813396769997
7.139999999999994,0.2532074473248666,0.0,-0.1561208401938,0.009910482064652431,-0.1561208401938,-0.009910482064652431,0.7467925526751334,0.0,1.0,-0.4935851053503334
7.140999999999997,0.253223943792,0.0,-0.1561659631142334,0.0099284473516929,-0.1561659631142334,-0.0099284473516929,0.746776056208,0.0,1.0,-0.4935521124159001
7.141999999999998,0.25324231332913333,0.0,-0.15617377265526666,0.0099975957356729,-0.15617377265526666,-0.0099975957356729,0.7467576866708667,0.0,1.0,-0.4935153733419334
7.143,0.2532497364252666,0.0,-0.1561985413968333,0.010026271936358336,-0.1561985413968333,-0.010026271936358336,0.7467502635747334,0.0,1.0,-0.49350052714950005
7.144000000000004,0.25321933624366666,0.0,-0.1561830022148,0.010117926065044667,-0.1561830022148,-0.010117926065044667,0.7467806637563333,0.0,1.0,-0.4935613275126334
7.145000000000002,0.2532603181418334,0.0,-0.15616264942406666,0.01012673702295133,-0.15616264942406666,-0.010126737022951665,0.7467396818581667,0.0,1.0,-0.4934793637163999
7.145999999999995,0.25325868895313336,0.0,-0.1562082492869667,0.01017084619852,-0.1562082492869667,-0.01017084619852,0.7467413110468667,0.0,1.0,-0.49348262209366656
7.146999999999998,0.2532137311677667,0.0,-0.15615489169543337,0.010329891550882101,-0.15615489169543337,-0.010329891550882101,0.7467862688322332,0.0,1.0,-0.4935725376642334
7.147999999999997,0.25321421847746667,0.0,-0.15620149302416672,0.01030787870074878,-0.15620149302416672,-0.01030787870074878,0.7467857815225334,0.0,1.0,-0.4935715630450667
7.149,0.2531437675489,0.0,-0.1562451773714,0.010331076664162863,-0.1562451773714,-0.010331076664162863,0.7468562324510999,0.0,1.0,-0.49371246490180004
7.150000000000004,0.25309928578866664,0.0,-0.15628653897056666,0.0103912619232824,-0.15628653897056666,-0.0103912619232824,0.7469007142113334,0.0,1.0,-0.49380142842270003
7.1510000000000025,0.2530890856265667,0.0,-0.1562562385332334,0.010412834815570331,-0.1562562385332334,-0.010412834815570331,0.7469109143734334,0.0,1.0,-0.4938218287467999
7.151999999999995,0.25312833707413335,0.0,-0.15623942728956663,0.01049856012945733,-0.15623942728956663,-0.01049856012945733,0.7468716629258665,0.0,1.0,-0.49374332585173336
7.152999999999998,0.25313608361163337,0.0,-0.15627854475353337,0.010464635115246666,-0.15627854475353337,-0.010464635115246666,0.7468639163883667,0.0,1.0,-0.4937278327766333
7.153999999999997,0.253094955187,0.0,-0.15631744033106668,0.01043956881680933,-0.15631744033106668,-0.01043956881680933,0.7469050448129999,0.0,1.0,-0.4938100896261333
7.155,0.25306496806683326,0.0,-0.1562669389964667,0.010445011178830664,-0.1562669389964667,-0.010445011178830664,0.7469350319331665,0.0,1.0,-0.4938700638663668
7.156000000000004,0.2530201121815,0.0,-0.1562731336061,0.010423358794659,-0.1562731336061,-0.010423358794659,0.7469798878185,0.0,1.0,-0.4939597756371334
7.157000000000003,0.25300463416456664,0.0,-0.15625263736339992,0.010355484359227667,-0.15625263736339992,-0.010355484359227667,0.7469953658354334,0.0,1.0,-0.4939907316709001
7.157999999999995,0.2529774735916666,0.0,-0.15623215834470003,0.010450648665831667,-0.15623215834470003,-0.010450648665831667,0.7470225264083334,0.0,1.0,-0.4940450528167001
7.158999999999998,0.25298684209210004,0.0,-0.15623881166709996,0.010587190236291,-0.15623881166709996,-0.010587190236291,0.7470131579078999,0.0,1.0,-0.4940263158154333
7.1599999999999975,0.25293948023560003,0.0,-0.15627986045923337,0.010730033298760334,-0.15627986045923337,-0.010730033298760334,0.7470605197644,0.0,1.0,-0.4941210395288333
7.1610000000000005,0.25293837503739997,0.0,-0.1562950808255,0.010740253177666664,-0.1562950808255,-0.010740253177666664,0.7470616249626,0.0,1.0,-0.4941232499252
7.162000000000004,0.25284476017043334,0.0,-0.1563186252474333,0.010845452010948664,-0.1563186252474333,-0.010845452010948664,0.7471552398295668,0.0,1.0,-0.4943104796592
7.163000000000003,0.25281112253870003,0.0,-0.15633487933696666,0.010946097028359332,-0.15633487933696666,-0.010946097028359332,0.7471888774613001,0.0,1.0,-0.4943777549226
7.163999999999995,0.2527600034625333,0.0,-0.15639575952653337,0.011018253031929333,-0.15639575952653337,-0.011018253031929333,0.7472399965374666,0.0,1.0,-0.494479993075
7.164999999999998,0.25276072252956666,0.0,-0.1563979023357,0.011070092528403332,-0.1563979023357,-0.011070092528403332,0.7472392774704336,0.0,1.0,-0.49447855494079995
7.165999999999998,0.2527490127839,0.0,-0.15638765519593337,0.011067779266193335,-0.15638765519593337,-0.011067779266193335,0.7472509872161002,0.0,1.0,-0.4945019744323667
