time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.4509999999999965,0.5407171186146668,0.0,-0.12399108752975005,0.062454751292548336,-0.12399108752975005,-0.062454751292548336,0.4592828813853333,0.0,1.0,0.08143423722925831
2.4519999999999986,0.5405919667408501,0.0,-0.1240012747624883,0.06269709397767,-0.1240012747624883,-0.06269709397767,0.4594080332591499,0.0,1.0,0.08118393348173333
2.453000000000002,0.5404663303553334,0.0,-0.12401093186477835,0.06293926178199834,-0.12401093186477835,-0.06293926178199834,0.4595336696446667,0.0,1.0,0.08093266071061667
2.4539999999999984,0.5403402098157334,0.0,-0.12402006060601499,0.06318124665827833,-0.12402006060601499,-0.06318124665827833,0.4596597901842833,0.0,1.0,0.08068041963144833
2.455,0.5402136054960499,0.0,-0.12402866279723164,0.06342304052014,-0.12402866279723164,-0.06342304052014,0.45978639450395004,0.0,1.0,0.08042721099204497
2.456000000000001,0.5400865177864332,0.0,-0.12403674028852994,0.06366463525038665,-0.12403674028852994,-0.06366463525038665,0.4599134822135667,0.0,1.0,0.0801730355727533
2.4569999999999967,0.5399589470932169,0.0,-0.12404429496774831,0.06390602270922834,-0.12404429496774831,-0.06390602270922834,0.46004105290678327,0.0,1.0,0.07991789418640333
2.457999999999999,0.5398308938392166,0.0,-0.12405132875671002,0.06414719474241332,-0.12405132875671002,-0.06414719474241332,0.46016910616078344,0.0,1.0,0.07966178767832667
2.4590000000000023,0.5397023584633165,0.0,-0.12405784361029666,0.06438814318931001,-0.12405784361029666,-0.06438814318931001,0.4602976415366834,0.0,1.0,0.07940471692659165
2.4599999999999986,0.5395733414209335,0.0,-0.12406384151418332,0.06462885989089001,-0.12406384151418332,-0.06462885989089001,0.4604266585790665,0.0,1.0,0.07914668284181667
2.4610000000000003,0.5394438431836331,0.0,-0.12406932448202504,0.06486933669759501,-0.12406932448202504,-0.06486933669759501,0.460556156816367,0.0,1.0,0.07888768636734499
2.4620000000000006,0.5393138642394335,0.0,-0.12407429455360165,0.06510956547723501,-0.12407429455360165,-0.06510956547723501,0.46068613576056655,0.0,1.0,0.07862772847896167
2.4629999999999965,0.5391834050924668,0.0,-0.12407875379325332,0.06534953812251335,-0.12407875379325332,-0.06534953812251335,0.4608165949075333,0.0,1.0,0.07836681018505333
2.463999999999999,0.5390524662631333,0.0,-0.12408270428705166,0.06558924655875999,-0.12408270428705166,-0.06558924655875999,0.46094753373686664,0.0,1.0,0.07810493252627666
2.4650000000000025,0.5389210482877166,0.0,-0.12408614814149668,0.06582868275122501,-0.12408614814149668,-0.06582868275122501,0.46107895171228347,0.0,1.0,0.077842096575555
2.465999999999999,0.5387891517189666,0.0,-0.124089087481335,0.06606783871250999,-0.124089087481335,-0.06606783871250999,0.4612108482810333,0.0,1.0,0.07757830343793165
2.467000000000001,0.5386567771250335,0.0,-0.124091524447875,0.06630670650972001,-0.124091524447875,-0.06630670650972001,0.46134322287496665,0.0,1.0,0.0773135542501033
2.468000000000001,0.5385239250902834,0.0,-0.12409346119742004,0.06654527827152998,-0.12409346119742004,-0.06654527827152998,0.4614760749097167,0.0,1.0,0.07704785018054998
2.4689999999999968,0.5383905962146333,0.0,-0.1240948998994016,0.06678354619514501,-0.1240948998994016,-0.06678354619514501,0.4616094037853667,0.0,1.0,0.07678119242903333
2.4699999999999993,0.5382567911132,0.0,-0.12409584273530667,0.06702150255303832,-0.12409584273530667,-0.06702150255303832,0.46174320888680015,0.0,1.0,0.07651358222640164
2.4710000000000027,0.5381225104170501,0.0,-0.12409629189729329,0.06725913969966667,-0.12409629189729329,-0.06725913969966667,0.46187748958295,0.0,1.0,0.07624502083426167
2.471999999999999,0.5379877547722333,0.0,-0.12409624958672333,0.06749645007799164,-0.12409624958672333,-0.06749645007799164,0.46201224522776674,0.0,1.0,0.07597550954451666
2.473000000000001,0.5378525248397165,0.0,-0.12409571801322668,0.06773342622584501,-0.12409571801322668,-0.06773342622584501,0.4621474751602834,0.0,1.0,0.07570504967924334
2.474000000000001,0.5377168212950832,0.0,-0.12409469939389174,0.0679700607821983,-0.12409469939389174,-0.0679700607821983,0.46228317870489993,0.0,1.0,0.07543364259017002
2.474999999999997,0.5375806448290668,0.0,-0.12409319595218661,0.06820634649326332,-0.12409319595218661,-0.06820634649326332,0.4624193551709334,0.0,1.0,0.07516128965814832
2.4759999999999995,0.5374439961463502,0.0,-0.12409120991745334,0.06844227621848833,-0.12409120991745334,-0.06844227621848833,0.46255600385364987,0.0,1.0,0.07488799229288334
2.4770000000000016,0.5373068759662002,0.0,-0.12408874352455831,0.06867784293644165,-0.12408874352455831,-0.06867784293644165,0.4626931240337999,0.0,1.0,0.07461375193242664
2.4779999999999993,0.5371692850213169,0.0,-0.12408579901291668,0.06891303975048998,-0.12408579901291668,-0.06891303975048998,0.4628307149786831,0.0,1.0,0.07433857004259167
2.4790000000000014,0.5370312240583498,0.0,-0.12408237862662999,0.06914785989442833,-0.12408237862662999,-0.06914785989442833,0.46296877594165003,0.0,1.0,0.07406244811662167
2.4799999999999995,0.5368926938373499,0.0,-0.12407848461413166,0.06938229673791,-0.12407848461413166,-0.06938229673791,0.46310730616265006,0.0,1.0,0.07378538767453834
2.480999999999997,0.5367536951312,0.0,-0.12407411922835167,0.06961634379180166,-0.12407411922835167,-0.06961634379180166,0.46324630486880003,0.0,1.0,0.07350739026247334
2.4819999999999998,0.5366142287261998,0.0,-0.12406928472627994,0.06984999471342501,-0.12406928472627994,-0.06984999471342501,0.46338577127380015,0.0,1.0,0.07322845745240335
2.483000000000002,0.5364742954206333,0.0,-0.12406398336983994,0.07008324331162336,-0.12406398336983994,-0.07008324331162336,0.46352570457936676,0.0,1.0,0.07294859084120166
2.4839999999999995,0.5363338960251832,0.0,-0.12405821742531499,0.07031608355175836,-0.12405821742531499,-0.07031608355175836,0.4636661039748168,0.0,1.0,0.07266779205033669
2.4850000000000017,0.5361930313624832,0.0,-0.12405198916441004,0.07054850956056,-0.12405198916441004,-0.07054850956056,0.46380696863751664,0.0,1.0,0.07238606272511333
2.4859999999999998,0.5360517022668666,0.0,-0.12404530086423335,0.07078051563082001,-0.12404530086423335,-0.07078051563082001,0.4639482977331335,0.0,1.0,0.07210340453381002
2.4869999999999974,0.5359099095837169,0.0,-0.12403815480790667,0.07101209622610835,-0.12403815480790667,-0.07101209622610835,0.4640900904162832,0.0,1.0,0.07181981916736496
2.488,0.5357676541692665,0.0,-0.12403055328495838,0.07124324598518668,-0.12403055328495838,-0.07124324598518668,0.4642323458307335,0.0,1.0,0.07153530833846165
2.489000000000002,0.5356249368904833,0.0,-0.12402249859234502,0.071473959726425,-0.12402249859234502,-0.071473959726425,0.46437506310951665,0.0,1.0,0.07124987378084834
2.4899999999999998,0.5354817586242998,0.0,-0.12401399303445665,0.07170423245207831,-0.12401399303445665,-0.07170423245207831,0.4645182413757001,0.0,1.0,0.07096351724866166
2.491000000000002,0.5353381202578499,0.0,-0.12400503892410669,0.071934059352415,-0.12400503892410669,-0.071934059352415,0.46466187974214995,0.0,1.0,0.07067624051566165
2.492,0.5351940226872,0.0,-0.12399563858322668,0.072163435809785,-0.12399563858322668,-0.072163435809785,0.4648059773128,0.0,1.0,0.0703880453744417
2.492999999999997,0.5350494668178001,0.0,-0.123985794343495,0.07239235740247167,-0.123985794343495,-0.07239235740247167,0.46495053318219987,0.0,1.0,0.070098933635685
2.494,0.5349044535636664,0.0,-0.1239755085465417,0.07262081990851497,-0.1239755085465417,-0.07262081990851497,0.4650955464363335,0.0,1.0,0.06980890712734333
2.4950000000000023,0.5347589838469499,0.0,-0.12396478354510833,0.07284881930934169,-0.12396478354510833,-0.07284881930934169,0.46524101615305014,0.0,1.0,0.069517967693895
2.4959999999999996,0.53461305859765,0.0,-0.12395362170309002,0.07307635179332335,-0.12395362170309002,-0.07307635179332335,0.46538694140235004,0.0,1.0,0.06922611719544831
2.4970000000000017,0.5344666787535666,0.0,-0.12394202539659335,0.07330341375911668,-0.12394202539659335,-0.07330341375911668,0.46553332124643343,0.0,1.0,0.06893335750693501
2.498,0.5343198452586001,0.0,-0.12392999701393506,0.07353000181896666,-0.12392999701393506,-0.07353000181896666,0.46568015474139995,0.0,1.0,0.06863969051725333
2.4989999999999974,0.5341725590642166,0.0,-0.12391753895597,0.07375611280179001,-0.12391753895597,-0.07375611280179001,0.4658274409357834,0.0,1.0,0.06834511812847165
2.5,0.5340248211274167,0.0,-0.12390465363658834,0.073981743756105,-0.12390465363658834,-0.073981743756105,0.46597517887258333,0.0,1.0,0.06804964225488667
2.5010000000000026,0.5338766324110333,0.0,-0.12389134348282496,0.07420689195292503,-0.12389134348282496,-0.07420689195292503,0.4661233675889667,0.0,1.0,0.06775326482213333
2.502,0.5337279938831333,0.0,-0.1238776109347233,0.07443155488829,-0.1238776109347233,-0.07443155488829,0.4662720061168667,0.0,1.0,0.06745598776629
2.5029999999999983,0.5335789065165499,0.0,-0.12386345844564169,0.07465573028581167,-0.12386345844564169,-0.07465573028581167,0.46642109348345,0.0,1.0,0.06715781303306666
2.5040000000000004,0.5334293712883668,0.0,-0.12384888848132501,0.07487941609896832,-0.12384888848132501,-0.07487941609896832,0.4665706287116334,0.0,1.0,0.06685874257678999
2.5049999999999977,0.5332793891797166,0.0,-0.12383390352061002,0.07510261051318835,-0.12383390352061002,-0.07510261051318835,0.4667206108202834,0.0,1.0,0.06655877835949334
2.506,0.5331289611749667,0.0,-0.12381850605417163,0.07532531194780664,-0.12381850605417163,-0.07532531194780664,0.46687103882503334,0.0,1.0,0.06625792234999833
2.507000000000003,0.5329780882615334,0.0,-0.12380269858382165,0.07554751905777833,-0.12380269858382165,-0.07554751905777833,0.4670219117384667,0.0,1.0,0.06595617652302335
2.508,0.5328267714290834,0.0,-0.12378648362223667,0.07576923073520833,-0.12378648362223667,-0.07576923073520833,0.4671732285709167,0.0,1.0,0.06565354285811667
2.508999999999998,0.5326750116694164,0.0,-0.12376986369186671,0.07599044611062335,-0.12376986369186671,-0.07599044611062335,0.4673249883305835,0.0,1.0,0.06535002333889
2.51,0.5325228099759167,0.0,-0.12375284132351165,0.07621116455410999,-0.12375284132351165,-0.07621116455410999,0.4674771900240999,0.0,1.0,0.06504561995181833
2.510999999999998,0.5323701673427668,0.0,-0.12373541905537502,0.07643138567609498,-0.12373541905537502,-0.07643138567609498,0.4676298326572332,0.0,1.0,0.06474033468555503
2.512,0.5322170847648834,0.0,-0.12371759943156171,0.07665110932797667,-0.12371759943156171,-0.07665110932797667,0.46778291523511667,0.0,1.0,0.064434169529725
2.5130000000000026,0.5320635632370833,0.0,-0.12369938500039833,0.07687033560248667,-0.12369938500039833,-0.07687033560248667,0.4679364367629166,0.0,1.0,0.06412712647409667
2.5140000000000007,0.5319096037538166,0.0,-0.12368077831255167,0.07708906483370331,-0.12368077831255167,-0.07708906483370331,0.46809039624618337,0.0,1.0,0.06381920750763
2.5149999999999983,0.5317552073086831,0.0,-0.12366178191935832,0.07730729759698836,-0.12366178191935832,-0.07730729759698836,0.46824479269131675,0.0,1.0,0.06351041461741166
2.516,0.5316003748938668,0.0,-0.12364239837075673,0.07752503470840333,-0.12364239837075673,-0.07752503470840333,0.46839962510613314,0.0,1.0,0.06320074978773833
2.516999999999998,0.5314451074996167,0.0,-0.12362263021237166,0.07774227722401836,-0.12362263021237166,-0.07774227722401836,0.4685548925003833,0.0,1.0,0.06289021499921
2.5180000000000002,0.5312894061138332,0.0,-0.12360247998414829,0.07795902643883666,-0.12360247998414829,-0.07795902643883666,0.46871059388616665,0.0,1.0,0.06257881222769832
2.519000000000003,0.5311332717216167,0.0,-0.12358195021698833,0.07817528388541,-0.12358195021698833,-0.07817528388541,0.46886672827838327,0.0,1.0,0.06226654344340167
2.520000000000001,0.53097670530495,0.0,-0.12356104343013331,0.07839105133224832,-0.12356104343013331,-0.07839105133224832,0.4690232946950334,0.0,1.0,0.061953410609958334
2.5209999999999986,0.5308197078416501,0.0,-0.12353976212888003,0.07860633078170834,-0.12353976212888003,-0.07860633078170834,0.4691802921583499,0.0,1.0,0.06163941568342001
2.5220000000000002,0.5306622803057336,0.0,-0.12351810880076665,0.07882112446773168,-0.12351810880076665,-0.07882112446773168,0.4693377196942664,0.0,1.0,0.061324560611395004
2.5229999999999984,0.5305044236659834,0.0,-0.12349608591350499,0.07903543485316672,-0.12349608591350499,-0.07903543485316672,0.4694955763340168,0.0,1.0,0.06100884733208334
2.5240000000000005,0.5303461388866498,0.0,-0.12347369591069664,0.0792492646267383,-0.12347369591069664,-0.0792492646267383,0.46965386111335017,0.0,1.0,0.06069227777338668
2.525000000000003,0.5301874269259833,0.0,-0.12345094120948502,0.07946261669974666,-0.12345094120948502,-0.07946261669974666,0.46981257307401675,0.0,1.0,0.06037485385200999
2.525999999999999,0.5300282887362833,0.0,-0.12342782419648,0.079675494202225,-0.12342782419648,-0.079675494202225,0.4699717112637168,0.0,1.0,0.06005657747256501
2.526999999999999,0.5298687252633666,0.0,-0.12340434722458506,0.07988790047902837,-0.12340434722458506,-0.07988790047902837,0.47013127473663346,0.0,1.0,0.05973745052670166
2.5280000000000005,0.5297087374460999,0.0,-0.12338051260958167,0.08009983908529168,-0.12338051260958167,-0.08009983908529168,0.47029126255389997,0.0,1.0,0.05941747489230499
2.5289999999999973,0.5295483262162501,0.0,-0.12335632262640335,0.08031131378157168,-0.12335632262640335,-0.08031131378157168,0.47045167378374997,0.0,1.0,0.059096652432580006
2.5300000000000007,0.5293874924976832,0.0,-0.12333177950531167,0.08052232852883999,-0.12333177950531167,-0.08052232852883999,0.4706125075023167,0.0,1.0,0.05877498499533169
2.5310000000000032,0.5292262372061166,0.0,-0.12330688542880834,0.08073288748278169,-0.12330688542880834,-0.08073288748278169,0.4707737627939001,0.0,1.0,0.05845247441209501
2.531999999999999,0.5290645612486666,0.0,-0.12328164252706168,0.08094299498793332,-0.12328164252706168,-0.08094299498793332,0.4709354387513335,0.0,1.0,0.058129122497413345
2.532999999999999,0.52890246552405,0.0,-0.12325605287505,0.08115265557142502,-0.12325605287505,-0.08115265557142502,0.47109753447595004,0.0,1.0,0.0578049310480967
2.5340000000000007,0.5287399509212165,0.0,-0.12323011848831332,0.08136187393624,-0.12323011848831332,-0.08136187393624,0.47126004907878355,0.0,1.0,0.05747990184248832
2.5349999999999975,0.5285770183198334,0.0,-0.12320384131976499,0.08157065495429498,-0.12320384131976499,-0.08157065495429498,0.4714229816801667,0.0,1.0,0.05715403663974499
2.536000000000001,0.5284136685895835,0.0,-0.12317722325555829,0.08177900365894498,-0.12317722325555829,-0.08177900365894498,0.47158633141041656,0.0,1.0,0.05682733717926666
2.5370000000000035,0.52824990259005,0.0,-0.12315026611182829,0.08198692523728666,-0.12315026611182829,-0.08198692523728666,0.47175009740994994,0.0,1.0,0.05649980517998833
2.5379999999999994,0.5280857211698499,0.0,-0.12312297163120332,0.08219442502207668,-0.12312297163120332,-0.08219442502207668,0.47191427883015,0.0,1.0,0.056171442339788324
2.5389999999999993,0.5279211251674665,0.0,-0.12309534147870836,0.08240150848325166,-0.12309534147870836,-0.08240150848325166,0.4720788748325336,0.0,1.0,0.055842250334920004
2.540000000000001,0.5277561154097333,0.0,-0.12306737723932164,0.08260818121904667,-0.12306737723932164,-0.08260818121904667,0.47224388459026667,0.0,1.0,0.055512230819556654
2.5409999999999977,0.5275906927126001,0.0,-0.12303908041404168,0.08281444894706164,-0.12303908041404168,-0.08281444894706164,0.4724093072873999,0.0,1.0,0.055181385425186684
2.542000000000001,0.5274248578801167,0.0,-0.1230104524169117,0.08302031749459668,-0.1230104524169117,-0.08302031749459668,0.47257514211988333,0.0,1.0,0.05484971576023667
2.5430000000000037,0.5272586117047666,0.0,-0.12298149457200004,0.08322579278908332,-0.12298149457200004,-0.08322579278908332,0.4727413882952334,0.0,1.0,0.05451722340958117
2.5439999999999996,0.5270919549671167,0.0,-0.12295220811014505,0.08343088084796499,-0.12295220811014505,-0.08343088084796499,0.47290804503288336,0.0,1.0,0.05418390993424368
2.5449999999999995,0.5269248884355,0.0,-0.12292259416678167,0.08363558776828502,-0.12292259416678167,-0.08363558776828502,0.47307511156449994,0.0,1.0,0.05384977687100015
2.546000000000001,0.5267574128660167,0.0,-0.12289265377868668,0.08383991971611165,-0.12289265377868668,-0.08383991971611165,0.47324258713398326,0.0,1.0,0.05351482573207116
2.546999999999998,0.5265895290023669,0.0,-0.12286238788193,0.08404388291576165,-0.12286238788193,-0.08404388291576165,0.4734104709976331,0.0,1.0,0.05317905800493483
2.5480000000000014,0.5264212375760666,0.0,-0.12283179730947169,0.08424748363854498,-0.12283179730947169,-0.08424748363854498,0.47357876242393343,0.0,1.0,0.05284247515206399
2.549000000000004,0.5262525393053502,0.0,-0.12280088278879998,0.08445072819158002,-0.12280088278879998,-0.08445072819158002,0.4737474606946499,0.0,1.0,0.05250507861074752
2.55,0.5260834348964502,0.0,-0.12276964494050331,0.084653622906115,-0.12276964494050331,-0.084653622906115,0.47391656510354985,0.0,1.0,0.052166869792991004
2.5509999999999997,0.5259139250427834,0.0,-0.12273808427621499,0.08485617412597167,-0.12273808427621499,-0.08485617412597167,0.47408607495721655,0.0,1.0,0.051827850085495175
2.5520000000000014,0.5257440104247165,0.0,-0.12270620119726167,0.08505838819555668,-0.12270620119726167,-0.08505838819555668,0.4742559895752835,0.0,1.0,0.05148802084953066
2.552999999999998,0.5255736917105167,0.0,-0.12267399599350498,0.08526027144789332,-0.12267399599350498,-0.08526027144789332,0.47442630828948323,0.0,1.0,0.05114738342102566
2.554000000000001,0.5254029695552499,0.0,-0.12264146884193,0.08546183019241835,-0.12264146884193,-0.08546183019241835,0.4745970304447501,0.0,1.0,0.050805939110630347
2.555000000000004,0.5252318446019,0.0,-0.12260861980634334,0.08566307070291164,-0.12260861980634334,-0.08566307070291164,0.47476815539809997,0.0,1.0,0.05046368920381233
2.556,0.5250603174805,0.0,-0.1225754488367033,0.08586399920500666,-0.1225754488367033,-0.08586399920500666,0.4749396825195,0.0,1.0,0.05012063496103334
2.5569999999999995,0.5248883888090333,0.0,-0.12254195576839001,0.08606462186402,-0.12254195576839001,-0.08606462186402,0.4751116111909667,0.0,1.0,0.04977677761797751
2.557999999999996,0.5247160591928666,0.0,-0.12250814032315163,0.08626494477239503,-0.12250814032315163,-0.08626494477239503,0.4752839408071335,0.0,1.0,0.049432118385792506
2.5589999999999984,0.5245433292257833,0.0,-0.12247400210794666,0.08646497393750005,-0.12247400210794666,-0.08646497393750005,0.4754566707742167,0.0,1.0,0.049086658451450146
2.5600000000000014,0.5243701994889836,0.0,-0.12243954061714166,0.08666471526919665,-0.12243954061714166,-0.08666471526919665,0.4756298005110164,0.0,1.0,0.04874039897808217
2.5610000000000044,0.5241966705527168,0.0,-0.12240475523183166,0.08686417456756998,-0.12240475523183166,-0.08686417456756998,0.47580332944728315,0.0,1.0,0.04839334110535818
2.5620000000000007,0.5240227429749668,0.0,-0.12236964522157333,0.08706335751090667,-0.12236964522157333,-0.08706335751090667,0.4759772570250333,0.0,1.0,0.04804548595001833
2.5629999999999993,0.5238484173031167,0.0,-0.12233420974601497,0.08726226964327667,-0.12233420974601497,-0.08726226964327667,0.47615158269688335,0.0,1.0,0.04769683460636052
2.5639999999999956,0.5236736940733999,0.0,-0.12229844785570163,0.08746091636287331,-0.12229844785570163,-0.08746091636287331,0.47632630592659997,0.0,1.0,0.04734738814676684
2.5649999999999986,0.5234985738111834,0.0,-0.12226235849505164,0.08765930291015667,-0.12226235849505164,-0.08765930291015667,0.4765014261888166,0.0,1.0,0.046997147622353824
2.5660000000000016,0.5233230570317834,0.0,-0.12222594050358003,0.08785743435621002,-0.12222594050358003,-0.08785743435621002,0.47667694296821667,0.0,1.0,0.04664611406363151
2.5670000000000046,0.5231471442406168,0.0,-0.1221891926190733,0.08805531559151165,-0.1221891926190733,-0.08805531559151165,0.4768528557593833,0.0,1.0,0.046294288481133344
2.568000000000001,0.5229708359330834,0.0,-0.12215211348029498,0.08825295131475001,-0.12215211348029498,-0.08825295131475001,0.4770291640669166,0.0,1.0,0.04594167186624684
2.5689999999999995,0.5227941325959833,0.0,-0.12211470162937164,0.0884503460217167,-0.12211470162937164,-0.0884503460217167,0.47720586740401677,0.0,1.0,0.045588265191976333
2.569999999999996,0.5226170347068834,0.0,-0.12207695551638834,0.08864750399539668,-0.12207695551638834,-0.08864750399539668,0.4773829652931166,0.0,1.0,0.045234069413728185
2.570999999999999,0.52243954273515,0.0,-0.12203887350212501,0.08884442929514834,-0.12203887350212501,-0.08884442929514834,0.47756045726484986,0.0,1.0,0.04487908547024991
2.572000000000002,0.5222616571422667,0.0,-0.12200045386236336,0.0890411257470567,-0.12200045386236336,-0.0890411257470567,0.47773834285773337,0.0,1.0,0.04452331428451008
2.5729999999999986,0.5220833783823,0.0,-0.121961694791705,0.08923759693462667,-0.121961694791705,-0.08923759693462667,0.47791662161769993,0.0,1.0,0.0441667567646357
2.5740000000000007,0.5219047069024999,0.0,-0.12192259440875666,0.08943384618942665,-0.12192259440875666,-0.08943384618942665,0.47809529309750004,0.0,1.0,0.04380941380494695
2.5749999999999997,0.5217256431434834,0.0,-0.1218831507602983,0.08962987658257497,-0.1218831507602983,-0.08962987658257497,0.47827435685651665,0.0,1.0,0.04345128628693973
2.575999999999996,0.5215461875402001,0.0,-0.12184336182645499,0.08982569091649,-0.12184336182645499,-0.08982569091649,0.47845381245979995,0.0,1.0,0.0430923750803705
2.5769999999999986,0.5213663405222501,0.0,-0.12180322552611834,0.09002129171710664,-0.12180322552611834,-0.09002129171710664,0.47863365947775,0.0,1.0,0.04273268104432534
2.578000000000002,0.5211861025141834,0.0,-0.12176273972214169,0.09021668122674499,-0.12176273972214169,-0.09021668122674499,0.4788138974858167,0.0,1.0,0.04237220502837033
2.578999999999999,0.5210054739368499,0.0,-0.12172190222746833,0.09041186139712333,-0.12172190222746833,-0.09041186139712333,0.47899452606315013,0.0,1.0,0.04201094787364732
2.580000000000001,0.5208244552070499,0.0,-0.12168071081055504,0.09060683388334836,-0.12168071081055504,-0.09060683388334836,0.4791755447929501,0.0,1.0,0.04164891041410634
2.581,0.5206430467387831,0.0,-0.12163916320249335,0.09080160003813,-0.12163916320249335,-0.09080160003813,0.47935695326121686,0.0,1.0,0.04128609347768683
2.5819999999999963,0.5204612489437334,0.0,-0.12159725710218829,0.09099616090655997,-0.12159725710218829,-0.09099616090655997,0.4795387510562667,0.0,1.0,0.04092249788752068
2.582999999999999,0.5202790622315999,0.0,-0.12155499018387171,0.09119051722172831,-0.12155499018387171,-0.09119051722172831,0.4797209377684002,0.0,1.0,0.040558124463192055
2.5840000000000023,0.5200964870109834,0.0,-0.12151236010329335,0.09138466940035334,-0.12151236010329335,-0.09138466940035334,0.4799035129890166,0.0,1.0,0.04019297402192611
2.584999999999999,0.5199135236900333,0.0,-0.12146936450501336,0.091578617539775,-0.12146936450501336,-0.091578617539775,0.48008647630996676,0.0,1.0,0.03982704738004052
2.586000000000001,0.51973017267705,0.0,-0.12142600102899004,0.09177236141503173,-0.12142600102899004,-0.09177236141503173,0.48026982732295004,0.0,1.0,0.03946034535397599
2.587,0.5195464343808334,0.0,-0.12138226731819164,0.09196590047633497,-0.12138226731819164,-0.09196590047633497,0.4804535656191666,0.0,1.0,0.03909286876179941
2.5879999999999965,0.5193623092122335,0.0,-0.12133816102592501,0.09215923384793001,-0.12133816102592501,-0.09215923384793001,0.4806376907877666,0.0,1.0,0.038724618424419203
2.588999999999999,0.5191777975834501,0.0,-0.12129367982238001,0.09235236032675,-0.12129367982238001,-0.09235236032675,0.4808222024165499,0.0,1.0,0.03835559516689049
2.5900000000000025,0.5189928999098167,0.0,-0.12124882140317997,0.09254527838216833,-0.12124882140317997,-0.09254527838216833,0.4810071000901833,0.0,1.0,0.037985799819712465
2.5909999999999993,0.5188076166100667,0.0,-0.12120358349638835,0.09273798615622332,-0.12120358349638835,-0.09273798615622332,0.48119238338993314,0.0,1.0,0.03761523322020844
2.5920000000000014,0.5186219481069332,0.0,-0.1211579638697217,0.09293048146445167,-0.1211579638697217,-0.09293048146445167,0.4813780518930668,0.0,1.0,0.03724389621377016
2.5930000000000004,0.51843589482765,0.0,-0.12111196033856,0.09312276179725168,-0.12111196033856,-0.09312276179725168,0.48156410517235,0.0,1.0,0.03687178965513237
2.5939999999999968,0.5182494572048834,0.0,-0.12106557077364001,0.09331482432208499,-0.12106557077364001,-0.09331482432208499,0.4817505427951166,0.0,1.0,0.03649891440980216
2.5949999999999993,0.5180626356776333,0.0,-0.12101879310817502,0.09350666588602334,-0.12101879310817502,-0.09350666588602334,0.4819373643223667,0.0,1.0,0.03612527135519516
2.5960000000000027,0.5178754306909832,0.0,-0.12097162534526838,0.09369828301902003,-0.12097162534526838,-0.09369828301902003,0.48212456930901676,0.0,1.0,0.03575086138195185
2.5969999999999995,0.5176878426976332,0.0,-0.12092406556577168,0.09388967193757837,-0.12092406556577168,-0.09388967193757837,0.48231215730235005,0.0,1.0,0.03537568539532433
2.5980000000000016,0.5174998721581334,0.0,-0.12087611193564499,0.09408082854949334,-0.12087611193564499,-0.09408082854949334,0.4825001278418667,0.0,1.0,0.03499974431621817
2.5990000000000006,0.5173115195412169,0.0,-0.120827762712355,0.09427174845818335,-0.120827762712355,-0.09427174845818335,0.48268848045878315,0.0,1.0,0.034623039082543085
2.599999999999997,0.5171227853252,0.0,-0.12077901625295832,0.09446242696868833,-0.12077901625295832,-0.09446242696868833,0.4828772146748,0.0,1.0,0.03424557065041987
2.6009999999999995,0.5169336699976498,0.0,-0.12072987102046671,0.09465285909343166,-0.12072987102046671,-0.09465285909343166,0.48306633000235016,0.0,1.0,0.033867339995326255
2.6020000000000016,0.5167441740565832,0.0,-0.12068032559094502,0.09484303955862834,-0.12068032559094502,-0.09484303955862834,0.48325582594341676,0.0,1.0,0.03348834811322806
2.6029999999999998,0.5165542980109,0.0,-0.12063037865940167,0.09503296281138834,-0.12063037865940167,-0.09503296281138834,0.4834457019890998,0.0,1.0,0.03310859602180703
2.604000000000002,0.5163640423807332,0.0,-0.12058002904742499,0.09522262302695665,-0.12058002904742499,-0.09522262302695665,0.48363595761926675,0.0,1.0,0.032728084761458665
2.604999999999999,0.5161734076981999,0.0,-0.12052927570763668,0.09541201411674333,-0.12052927570763668,-0.09541201411674333,0.48382659230180014,0.0,1.0,0.03234681539644384
2.605999999999997,0.5159823945079667,0.0,-0.1204781177305517,0.095601129736275,-0.1204781177305517,-0.095601129736275,0.4840176054920334,0.0,1.0,0.03196478901582258
2.6069999999999998,0.5157910033673333,0.0,-0.12042655435049003,0.09578996329448833,-0.12042655435049003,-0.09578996329448833,0.4842089966326667,0.0,1.0,0.031582006734635314
2.608000000000002,0.5155992348473333,0.0,-0.12037458494983334,0.09597850796203165,-0.12037458494983334,-0.09597850796203165,0.48440076515266667,0.0,1.0,0.031198469694667285
2.609,0.5154070895327834,0.0,-0.1203222090645767,0.09616675668100666,-0.1203222090645767,-0.09616675668100666,0.48459291046721664,0.0,1.0,0.0308141790655555
2.610000000000002,0.5152145680227833,0.0,-0.12026942638894501,0.09635470217455004,-0.12026942638894501,-0.09635470217455004,0.48478543197721674,0.0,1.0,0.03042913604553398
2.6109999999999993,0.5150216709311836,0.0,-0.12021623677959165,0.09654233695683666,-0.12021623677959165,-0.09654233695683666,0.48497832906881644,0.0,1.0,0.03004334186245348
2.6119999999999974,0.5148283988871833,0.0,-0.12016264025945168,0.09672965334321831,-0.12016264025945168,-0.09672965334321831,0.48517160111281665,0.0,1.0,0.029656797774426757
2.613,0.5146347525354,0.0,-0.12010863702143668,0.09691664346069331,-0.12010863702143668,-0.09691664346069331,0.4853652474645999,0.0,1.0,0.02926950507074099
