time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.485,0.39501105136795,0.0,0.0046546484838602,0.10133078895554501,0.0046546484838602,-0.10133078895554501,0.6049889486320501,0.0,1.0,-0.20997789726410004
5.486000000000001,0.39480860925449995,0.0,0.00480396175063285,0.101111228354825,0.00480396175063285,-0.101111228354825,0.6051913907454999,0.0,1.0,-0.2103827814909
5.486999999999998,0.3946066068384,0.0,0.004952847017765351,0.10089109194290499,0.004952847017765351,-0.10089109194290499,0.6053933931616,0.0,1.0,-0.21078678632310002
5.488,0.39440504526984993,0.0,0.005101302441975101,0.10067038090419003,0.005101302441975101,-0.10067038090419003,0.6055949547301498,0.0,1.0,-0.21118990946019997
5.489000000000001,0.39420392569715,0.0,0.0052493261950248005,0.10044909643563,0.0052493261950248005,-0.10044909643563,0.6057960743028499,0.0,1.0,-0.21159214860575
5.489999999999998,0.39400324926565006,0.0,0.005396916465520999,0.100227239748955,0.005396916465520999,-0.100227239748955,0.6059967507343502,0.0,1.0,-0.21199350146860002
5.491,0.3938030171188,0.0,0.005544071460705499,0.10000481207058501,0.005544071460705499,-0.10000481207058501,0.6061969828811999,0.0,1.0,-0.21239396576245
5.492000000000001,0.3936032303973,0.0,0.0056907894082285,0.09978181464536501,0.0056907894082285,-0.09978181464536501,0.6063967696027,0.0,1.0,-0.21279353920570002
5.4929999999999986,0.39340389023910005,0.0,0.0058370685578869996,0.09955824873609001,0.0058370685578869996,-0.09955824873609001,0.6065961097609,0.0,1.0,-0.21319221952159997
5.494,0.39320499778039997,0.0,0.005982907183372499,0.099334115626145,0.005982907183372499,-0.099334115626145,0.6067950022195999,0.0,1.0,-0.21359000443934995
5.495000000000001,0.39300655415395,0.0,0.006128303583969,0.09910941662032499,0.006128303583969,-0.09910941662032499,0.6069934458460502,0.0,1.0,-0.21398689169225
5.495999999999999,0.3928085604902501,0.0,0.006273256086242,0.09888415304620002,0.006273256086242,-0.09888415304620002,0.6071914395097501,0.0,1.0,-0.2143828790193
5.497,0.39261101791724995,0.0,0.006417763045683501,0.098658326255565,0.006417763045683501,-0.098658326255565,0.60738898208275,0.0,1.0,-0.21477796416549996
5.498000000000001,0.3924139275598,0.0,0.006561822848362001,0.09843193762541,0.006561822848362001,-0.09843193762541,0.6075860724401999,0.0,1.0,-0.21517214488029998
5.498999999999999,0.3922172905404,0.0,0.006705433912501499,0.09820498855934001,0.006705433912501499,-0.09820498855934001,0.6077827094596,0.0,1.0,-0.21556541891924996
5.5,0.39202110797834994,0.0,0.006848594690055998,0.097977480488125,0.006848594690055998,-0.097977480488125,0.6079788920216499,0.0,1.0,-0.21595778404344998
5.501000000000001,0.39182538099025,0.0,0.0069913036682235,0.09774941487102,0.0069913036682235,-0.09774941487102,0.6081746190097499,0.0,1.0,-0.21634923801975003
5.501999999999999,0.3916301106894,0.0,0.0071335593709505,0.09752079319639997,0.0071335593709505,-0.09752079319639997,0.6083698893106,0.0,1.0,-0.21673977862094995
5.503,0.39143529818699996,0.0,0.0072753603603565005,0.097291616982875,0.0072753603603565005,-0.097291616982875,0.6085647018129998,0.0,1.0,-0.21712940362584998
5.504000000000001,0.39124094459025,0.0,0.007416705238146501,0.097061887779315,0.007416705238146501,-0.097061887779315,0.60875905540975,0.0,1.0,-0.21751811081945
5.504999999999999,0.39104705100355003,0.0,0.0075575926469630015,0.09683160716605002,0.0075575926469630015,-0.09683160716605002,0.60895294899645,0.0,1.0,-0.21790589799299998
5.506,0.3908536185281499,0.0,0.0076980212716595,0.096600776755065,0.0076980212716595,-0.096600776755065,0.60914638147185,0.0,1.0,-0.21829276294395
5.5070000000000014,0.39066064826195,0.0,0.007837989840567999,0.096369398190185,0.007837989840567999,-0.096369398190185,0.60933935173805,0.0,1.0,-0.21867870347600005
5.507999999999999,0.3904681412997001,0.0,0.0079774971266565,0.09613747314783,0.0079774971266565,-0.09613747314783,0.6095318587003,0.0,1.0,-0.21906371740065
5.509,0.39027609873255004,0.0,0.008116541948659,0.09590500333644,0.008116541948659,-0.09590500333644,0.6097239012674001,0.0,1.0,-0.21944780253474994
5.510000000000002,0.39008452164844987,0.0,0.008255123172118,0.09567199049741498,0.008255123172118,-0.09567199049741498,0.60991547835155,0.0,1.0,-0.21983095670334998
5.510999999999999,0.3898934111313501,0.0,0.008393239710363997,0.09543843640406999,0.008393239710363997,-0.09543843640406999,0.6101065888686501,0.0,1.0,-0.22021317773724997
5.512,0.38970276826254996,0.0,0.0085308905253915,0.09520434286234,0.0085308905253915,-0.09520434286234,0.61029723173745,0.0,1.0,-0.22059446347515
5.513000000000002,0.3895125941184,0.0,0.0086680746287365,0.09496971170996499,0.0086680746287365,-0.09496971170996499,0.6104874058815999,0.0,1.0,-0.22097481176324996
5.513999999999999,0.38932288977275,0.0,0.008804791082151498,0.094734544816255,0.008804791082151498,-0.094734544816255,0.61067711022725,0.0,1.0,-0.22135422045455005
5.515,0.3891336562949,0.0,0.008941038998289,0.09449884408164003,0.008941038998289,-0.09449884408164003,0.6108663437051,0.0,1.0,-0.22173268741
5.516000000000002,0.38894489475094995,0.0,0.0090768175412955,0.094262611437085,0.0090768175412955,-0.094262611437085,0.61105510524905,0.0,1.0,-0.22211021049805
5.5169999999999995,0.38875660620265,0.0,0.009212125927178,0.09402584884337999,0.009212125927178,-0.09402584884337999,0.61124339379735,0.0,1.0,-0.2224867875949
5.518,0.3885687917077,0.0,0.0093469634243105,0.09378855829038499,0.0093469634243105,-0.09378855829038499,0.6114312082922998,0.0,1.0,-0.22286241658480002
5.519000000000002,0.38838145232005,0.0,0.009481329353599502,0.09355074179612498,0.009481329353599502,-0.09355074179612498,0.61161854767995,0.0,1.0,-0.22323709535985
5.519999999999998,0.38819458908969995,0.0,0.009615223088677,0.093312401405875,0.009615223088677,-0.093312401405875,0.6118054109102999,0.0,1.0,-0.22361082182054998
5.521,0.3880082030623,0.0,0.009748644055977501,0.093073539191115,0.009748644055977501,-0.093073539191115,0.6119917969377001,0.0,1.0,-0.22398359387539996
5.522000000000002,0.38782229527945,0.0,0.009881591734719,0.09283415724840502,0.009881591734719,-0.09283415724840502,0.6121777047205501,0.0,1.0,-0.22435540944124996
5.522999999999998,0.38763686677835,0.0,0.010014065656654,0.09259425769821,0.010014065656654,-0.09259425769821,0.6123631332216499,0.0,1.0,-0.2247262664431
5.524,0.38745191859219996,0.0,0.0101460654058925,0.09235384268361001,0.0101460654058925,-0.09235384268361001,0.6125480814078,0.0,1.0,-0.2250961628154
5.525000000000002,0.38726745174990007,0.0,0.010277590618487,0.09211291436899499,0.010277590618487,-0.09211291436899499,0.6127325482501,0.0,1.0,-0.22546509650045002
5.525999999999998,0.3870834672756501,0.0,0.010408640981901501,0.09187147493873501,0.010408640981901501,-0.09187147493873501,0.61291653272435,0.0,1.0,-0.225833065449
5.527,0.3868999661893,0.0,0.010539216234467502,0.09162952659568999,0.010539216234467502,-0.09162952659568999,0.6131000338107,0.0,1.0,-0.22620006762124995
5.528000000000002,0.3867169495069,0.0,0.0106693161645675,0.09138707155974,0.0106693161645675,-0.09138707155974,0.6132830504931001,0.0,1.0,-0.22656610098605
5.528999999999998,0.3865344182394999,0.0,0.010798940609853999,0.09114411206633499,0.010798940609853999,-0.09114411206633499,0.6134655817605,0.0,1.0,-0.22693116352109993
5.53,0.38635237339359996,0.0,0.010928089456308502,0.09090065036487502,0.010928089456308502,-0.09090065036487502,0.6136476266064,0.0,1.0,-0.22729525321294997
5.531000000000002,0.38617081597129993,0.0,0.011056762637064,0.09065668871719501,0.011056762637064,-0.09065668871719501,0.6138291840287001,0.0,1.0,-0.2276583680575
5.531999999999998,0.38598974697045,0.0,0.011184960131340498,0.09041222939593001,0.011184960131340498,-0.09041222939593001,0.61401025302955,0.0,1.0,-0.22802050605925
5.533,0.38580916738390003,0.0,0.011312681963042002,0.09016727468293999,0.011312681963042002,-0.09016727468293999,0.6141908326160999,0.0,1.0,-0.22838166523195
5.5340000000000025,0.38562907820039993,0.0,0.011439928199437,0.08992182686773,0.011439928199437,-0.08992182686773,0.6143709217995998,0.0,1.0,-0.22874184359900002
5.534999999999998,0.38544948040360005,0.0,0.011566698949559999,0.08967588824579001,0.011566698949559999,-0.08967588824579001,0.6145505195963998,0.0,1.0,-0.22910103919259997
5.5360000000000005,0.38527037497315,0.0,0.011692994362688499,0.089429461116995,0.011692994362688499,-0.089429461116995,0.6147296250268499,0.0,1.0,-0.2294592500537
5.537000000000003,0.3850917628834501,0.0,0.011818814626517501,0.08918254778408999,0.011818814626517501,-0.08918254778408999,0.61490823711655,0.0,1.0,-0.22981647423329998
5.5379999999999985,0.3849136451046501,0.0,0.011944159965469502,0.088935150550985,0.011944159965469502,-0.088935150550985,0.61508635489535,0.0,1.0,-0.23017270979090004
5.539000000000001,0.38473602260230005,0.0,0.012069030638672,0.08868727172131499,0.012069030638672,-0.08868727172131499,0.6152639773977,0.0,1.0,-0.2305279547955
5.540000000000003,0.38455889633725,0.0,0.012193426938044,0.08843891359688001,0.012193426938044,-0.08843891359688001,0.61544110366275,0.0,1.0,-0.23088220732550005
5.540999999999999,0.38438226726580005,0.0,0.012317349186241002,0.088190078476155,0.012317349186241002,-0.088190078476155,0.6156177327342,0.0,1.0,-0.23123546546829998
5.542000000000001,0.38420613633985,0.0,0.012440797734425,0.087940768652845,0.012440797734425,-0.087940768652845,0.61579386366015,0.0,1.0,-0.23158772732039998
5.543000000000003,0.38403050450624987,0.0,0.012563772960144498,0.08769098641445999,0.012563772960144498,-0.08769098641445999,0.6159694954937499,0.0,1.0,-0.23193899098755
5.543999999999998,0.38385537270760006,0.0,0.012686275264999002,0.08744073404102498,0.012686275264999002,-0.08744073404102498,0.6161446272923999,0.0,1.0,-0.23228925458474997
5.545000000000001,0.38368074188195,0.0,0.012808305072297502,0.087190013803665,0.012808305072297502,-0.087190013803665,0.6163192581180501,0.0,1.0,-0.23263851623615
5.546000000000003,0.38350661296285005,0.0,0.012929862824735999,0.08693882796342502,0.012929862824735999,-0.08693882796342502,0.61649338703715,0.0,1.0,-0.23298677407435
5.546999999999998,0.3833329868789999,0.0,0.013050948981867505,0.08668717877007501,0.013050948981867505,-0.08668717877007501,0.616667013121,0.0,1.0,-0.23333402624195002
5.548000000000001,0.38315986455515005,0.0,0.013171564017757504,0.08643506846094,0.013171564017757504,-0.08643506846094,0.6168401354448501,0.0,1.0,-0.23368027088975007
5.549000000000003,0.38298724691105,0.0,0.013291708418407999,0.08618249925983998,0.013291708418407999,-0.08618249925983998,0.61701275308895,0.0,1.0,-0.23402550617775
5.549999999999998,0.38281513486255,0.0,0.0134113826792145,0.08592947337614501,0.0134113826792145,-0.08592947337614501,0.6171848651374499,0.0,1.0,-0.2343697302749
5.551000000000001,0.3826435293206501,0.0,0.013530587302526001,0.08567599300366001,0.013530587302526001,-0.08567599300366001,0.6173564706794,0.0,1.0,-0.2347129413588
5.551999999999997,0.38247243119210006,0.0,0.013649322795073002,0.08542206031996499,0.013649322795073002,-0.08542206031996499,0.6175275688079,0.0,1.0,-0.23505513761585
5.552999999999998,0.3823018413795499,0.0,0.013767589665354501,0.085167677485435,0.013767589665354501,-0.085167677485435,0.6176981586204497,0.0,1.0,-0.23539631724124996
5.554000000000001,0.3821317607807,0.0,0.013885388421224002,0.08491284664262998,0.013885388421224002,-0.08491284664262998,0.6178682392193001,0.0,1.0,-0.23573647843825002
5.555000000000002,0.38196219029004996,0.0,0.014002719567259004,0.08465756991553498,0.014002719567259004,-0.08465756991553498,0.61803780970995,0.0,1.0,-0.23607561941975003
5.555999999999998,0.38179313079694993,0.0,0.014119583602406002,0.084401849408925,0.014119583602406002,-0.084401849408925,0.6182068692030501,0.0,1.0,-0.23641373840600002
5.557000000000001,0.38162458318685,0.0,0.014235981017295004,0.084145687207995,0.014235981017295004,-0.084145687207995,0.6183754168131499,0.0,1.0,-0.23675083362610003
5.557999999999997,0.38145654834135,0.0,0.01435191229211,0.083889085377675,0.01435191229211,-0.083889085377675,0.6185434516587,0.0,1.0,-0.2370869033175
5.558999999999998,0.3812890271372,0.0,0.0144673778939,0.08363204596241999,0.0144673778939,-0.08363204596241999,0.61871097286285,0.0,1.0,-0.23742194572560002
5.560000000000001,0.38112202044775,0.0,0.014582378274454997,0.08337457098569,0.014582378274454997,-0.08337457098569,0.61887797955225,0.0,1.0,-0.23775595910425001
5.561000000000003,0.38095552914225,0.0,0.014696913867865,0.08311666244976001,0.014696913867865,-0.08311666244976001,0.61904447085775,0.0,1.0,-0.23808894171540004
5.5619999999999985,0.3807895540857,0.0,0.01481098508844,0.08285832233553,0.01481098508844,-0.08285832233553,0.6192104459143,0.0,1.0,-0.23842089182855003
5.5630000000000015,0.38062409613930004,0.0,0.014924592328425001,0.082599552602265,0.014924592328425001,-0.082599552602265,0.6193759038607001,0.0,1.0,-0.23875180772140006
5.563999999999997,0.38045915616039994,0.0,0.015037735956000001,0.08234035518754501,0.015037735956000001,-0.08234035518754501,0.6195408438396,0.0,1.0,-0.23908168767909993
5.564999999999999,0.38029473500235,0.0,0.01515041631321,0.082080732007215,0.01515041631321,-0.082080732007215,0.61970526499765,0.0,1.0,-0.23941052999520002
5.566000000000002,0.38013083351505,0.0,0.015262633714059998,0.08182068495529,0.015262633714059998,-0.08182068495529,0.61986916648495,0.0,1.0,-0.23973833297005004
5.567000000000003,0.37996745254395003,0.0,0.01537438844265,0.08156021590409,0.01537438844265,-0.08156021590409,0.6200325474560501,0.0,1.0,-0.24006509491199995
5.567999999999999,0.37980459293134994,0.0,0.015485680751424999,0.08129932670423998,0.015485680751424999,-0.08129932670423998,0.62019540706865,0.0,1.0,-0.24039081413689994
5.569000000000002,0.37964225551615,0.0,0.015596510859505,0.081038019184855,0.015596510859505,-0.081038019184855,0.6203577444838501,0.0,1.0,-0.24071548896795
5.569999999999998,0.3794804411323999,0.0,0.0157068789511,0.080776295153665,0.0157068789511,-0.080776295153665,0.6205195588676,0.0,1.0,-0.2410391177353
5.570999999999999,0.3793191506118999,0.0,0.015816785174035,0.08051415639718,0.015816785174035,-0.08051415639718,0.6206808493881001,0.0,1.0,-0.2413616987762
5.572000000000002,0.3791583847821499,0.0,0.01592622963834,0.08025160468096,0.01592622963834,-0.08025160468096,0.6208416152178499,0.0,1.0,-0.24168323043579995
5.573000000000003,0.37899814446740004,0.0,0.01603521241498,0.07998864174987,0.01603521241498,-0.07998864174987,0.6210018555326001,0.0,1.0,-0.24200371106524998
5.573999999999999,0.37883843048814997,0.0,0.01614373353471,0.07972526932832001,0.01614373353471,-0.07972526932832001,0.62116156951185,0.0,1.0,-0.24232313902370003
5.575000000000002,0.3786792436619,0.0,0.016251792986879992,0.079461489120615,0.016251792986879992,-0.079461489120615,0.6213207563381,0.0,1.0,-0.24264151267614995
5.575999999999997,0.37852058480244993,0.0,0.016359390718585002,0.07919730281122501,0.016359390718585002,-0.07919730281122501,0.6214794151975499,0.0,1.0,-0.24295883039509997
5.576999999999999,0.37836245472024993,0.0,0.016466526633640004,0.07893271206527,0.016466526633640004,-0.07893271206527,0.6216375452797499,0.0,1.0,-0.24327509055955
5.578000000000002,0.37820485422269995,0.0,0.016573200591920002,0.078667718528715,0.016573200591920002,-0.078667718528715,0.6217951457773,0.0,1.0,-0.24359029155465003
5.578999999999997,0.37804778411359996,0.0,0.016679412408565,0.07840232382886,0.016679412408565,-0.07840232382886,0.6219522158863999,0.0,1.0,-0.24390443177270002
5.579999999999999,0.3778912451938,0.0,0.016785161853475002,0.07813652957475001,0.016785161853475002,-0.07813652957475001,0.6221087548061999,0.0,1.0,-0.24421750961260003
5.581000000000002,0.3777352382606499,0.0,0.016890448650715,0.07787033735747999,0.016890448650715,-0.07787033735747999,0.62226476173935,0.0,1.0,-0.24452952347884999
5.581999999999997,0.3775797641086,0.0,0.016995272478270002,0.07760374875076001,0.016995272478270002,-0.07760374875076001,0.6224202358913999,0.0,1.0,-0.24484047178284998
5.582999999999999,0.37742482352884993,0.0,0.01709963296753,0.077336765311295,0.01709963296753,-0.077336765311295,0.6225751764711499,0.0,1.0,-0.24515035294219997
5.584000000000001,0.37727041730954997,0.0,0.0172035297032,0.07706938857914,0.0172035297032,-0.07706938857914,0.62272958269045,0.0,1.0,-0.24545916538089996
5.584999999999997,0.3771165462356,0.0,0.01730696222317,0.07680162007837499,0.01730696222317,-0.07680162007837499,0.6228834537643999,0.0,1.0,-0.24576690752865002
5.585999999999999,0.37696321108935005,0.0,0.017409930018345003,0.076533461317325,0.017409930018345003,-0.076533461317325,0.62303678891065,0.0,1.0,-0.24607357782119998
5.5870000000000015,0.3768104126496,0.0,0.017512432532819998,0.076264913789225,0.017512432532819998,-0.076264913789225,0.6231895873504001,0.0,1.0,-0.2463791747008
5.587999999999997,0.37665815169255,0.0,0.017614469163835002,0.07599597897264501,0.017614469163835002,-0.07599597897264501,0.62334184830745,0.0,1.0,-0.24668369661525
5.5889999999999995,0.37650642899079995,0.0,0.01771603926204,0.075726658331925,0.01771603926204,-0.075726658331925,0.6234935710092,0.0,1.0,-0.24698714201825003
5.590000000000002,0.37635524531535,0.0,0.017817142131705006,0.07545695331780002,0.017817142131705006,-0.07545695331780002,0.62364475468465,0.0,1.0,-0.24728950936940003
5.5909999999999975,0.37620460143295,0.0,0.017917777030959998,0.07518686536788999,0.017917777030959998,-0.07518686536788999,0.6237953985670499,0.0,1.0,-0.24759079713405
5.592,0.37605449810825003,0.0,0.01801794317226,0.07491639590713499,0.01801794317226,-0.07491639590713499,0.62394550189175,0.0,1.0,-0.24789100378355008
5.593000000000002,0.37590493610285003,0.0,0.018117639722750004,0.074645546348505,0.018117639722750004,-0.074645546348505,0.6240950638971497,0.0,1.0,-0.24819012779454996
5.593999999999998,0.3757559161754,0.0,0.01821686580471,0.07437431809341499,0.01821686580471,-0.07437431809341499,0.6242440838246,0.0,1.0,-0.24848816764940002
5.595,0.37560743908194993,0.0,0.018315620496114998,0.07410271253245503,0.018315620496114998,-0.07410271253245503,0.62439256091805,0.0,1.0,-0.24878512183625
5.596000000000002,0.37545950557575003,0.0,0.01841390283115,0.073830731045875,0.01841390283115,-0.073830731045875,0.62454049442425,0.0,1.0,-0.24908098884845004
5.596999999999998,0.3753121164073999,0.0,0.018511711800859997,0.07355837500419,0.018511711800859997,-0.07355837500419,0.6246878835926001,0.0,1.0,-0.24937576718515003
5.598,0.3751652723246,0.0,0.018609046353725,0.073285645768985,0.018609046353725,-0.073285645768985,0.6248347276754,0.0,1.0,-0.24966945535089996
5.599000000000002,0.37501897407229995,0.0,0.018705905396334994,0.07301254469337001,0.018705905396334994,-0.07301254469337001,0.6249810259277,0.0,1.0,-0.2499620518555
5.599999999999998,0.37487322239279997,0.0,0.018802287794109997,0.07273907312283501,0.018802287794109997,-0.07273907312283501,0.6251267776072,0.0,1.0,-0.25025355521435
5.601,0.37472801802585,0.0,0.018898192371990002,0.07246523239589,0.018898192371990002,-0.07246523239589,0.62527198197415,0.0,1.0,-0.25054396394830003
5.602000000000002,0.37458336170845,0.0,0.01899361791516,0.0721910238448,0.01899361791516,-0.0721910238448,0.62541663829155,0.0,1.0,-0.25083327658314997
5.602999999999998,0.37443925417479995,0.0,0.019088563169780005,0.07191644879643498,0.019088563169780005,-0.07191644879643498,0.6255607458252,0.0,1.0,-0.2511214916503
5.604,0.37429569615675,0.0,0.01918302684379,0.07164150857296499,0.01918302684379,-0.07164150857296499,0.62570430384325,0.0,1.0,-0.25140860768654993
5.605000000000002,0.37415268838314997,0.0,0.019277007607585002,0.07136620449285501,0.019277007607585002,-0.07136620449285501,0.62584731161685,0.0,1.0,-0.25169462323369995
5.605999999999998,0.3740102315804,0.0,0.019370504094895002,0.07109053787158501,0.019370504094895002,-0.07109053787158501,0.6259897684195999,0.0,1.0,-0.25197953683909996
5.607,0.37386832647245005,0.0,0.019463514903409997,0.07081451002268999,0.019463514903409997,-0.07081451002268999,0.62613167352755,0.0,1.0,-0.2522633470551
5.6080000000000005,0.37372697378025,0.0,0.01955603859572,0.07053812225864499,0.01955603859572,-0.07053812225864499,0.62627302621975,0.0,1.0,-0.25254605243949996
5.608999999999998,0.37358617422255,0.0,0.019648073699879996,0.070261375891845,0.019648073699879996,-0.070261375891845,0.6264138257774501,0.0,1.0,-0.25282765155509995
5.61,0.37344592851505,0.0,0.019739618710325,0.069984272235705,0.019739618710325,-0.069984272235705,0.62655407148495,0.0,1.0,-0.2531081429702
5.611000000000001,0.37330623737084995,0.0,0.019830672088525,0.069706812605665,0.019830672088525,-0.069706812605665,0.62669376262915,0.0,1.0,-0.2533875252582499
5.611999999999998,0.3731671015009,0.0,0.019921232263725,0.06942899832031998,0.019921232263725,-0.06942899832031998,0.6268328984991001,0.0,1.0,-0.25366579699810005
5.613,0.37302852161324995,0.0,0.020011297633669996,0.06915083070257999,0.020011297633669996,-0.06915083070257999,0.6269714783867499,0.0,1.0,-0.2539429567738499
5.614000000000001,0.37289049841275,0.0,0.020100866565305,0.068872311080875,0.020100866565305,-0.068872311080875,0.62710950158725,0.0,1.0,-0.25421900317435003
5.614999999999998,0.37275303260255,0.0,0.020189937395424996,0.06859344079035,0.020189937395424996,-0.06859344079035,0.62724696739745,0.0,1.0,-0.25449393479495
5.616,0.37261612488250007,0.0,0.020278508431405,0.06831422117413,0.020278508431405,-0.06831422117413,0.6273838751174502,0.0,1.0,-0.25476775023509995
5.617000000000001,0.3724797759498,0.0,0.020366577951745,0.06803465358473,0.020366577951745,-0.06803465358473,0.6275202240502,0.0,1.0,-0.25504044810025
5.6179999999999986,0.37234398649925,0.0,0.02045414420674,0.06775473938523,0.02045414420674,-0.06775473938523,0.6276560135007501,0.0,1.0,-0.25531202700149996
5.619,0.37220875722245,0.0,0.02054120541911,0.067474479950815,0.02054120541911,-0.067474479950815,0.6277912427775499,0.0,1.0,-0.25558248555500007
5.620000000000001,0.37207408880875004,0.0,0.020627759784455003,0.06719387667008,0.020627759784455003,-0.06719387667008,0.6279259111912501,0.0,1.0,-0.25585182238265
5.620999999999999,0.37193998194415,0.0,0.020713805471945002,0.06691293094653,0.020713805471945002,-0.06691293094653,0.62806001805585,0.0,1.0,-0.25612003611184997
5.622,0.37180643731215,0.0,0.020799340624755,0.06663164420007499,0.020799340624755,-0.06663164420007499,0.6281935626878499,0.0,1.0,-0.25638712537555003
5.623000000000001,0.37167345559365,0.0,0.020884363360585,0.066350017868435,0.020884363360585,-0.066350017868435,0.62832654440635,0.0,1.0,-0.25665308881260007
5.623999999999999,0.37154103746614997,0.0,0.020968871772145,0.06606805340872501,0.020968871772145,-0.06606805340872501,0.6284589625338499,0.0,1.0,-0.25691792506760003
5.625,0.3714091836044,0.0,0.021052863927600002,0.06578575229905,0.021052863927600002,-0.06578575229905,0.6285908163955998,0.0,1.0,-0.25718163279100004
5.626000000000001,0.3712778946806,0.0,0.02113633787107,0.06550311603992001,0.02113633787107,-0.06550311603992001,0.6287221053194001,0.0,1.0,-0.25744421063914996
5.626999999999999,0.37114717136270003,0.0,0.021219291622924998,0.065220146155935,0.021219291622924998,-0.065220146155935,0.6288528286373001,0.0,1.0,-0.2577056572745
5.628,0.3710170143171,0.0,0.021301723180305005,0.064936844197315,0.021301723180305005,-0.064936844197315,0.6289829856828999,0.0,1.0,-0.25796597136559996
5.629000000000001,0.37088742420635007,0.0,0.021383630517435,0.06465321174142999,0.021383630517435,-0.06465321174142999,0.62911257579365,0.0,1.0,-0.25822515158734993
5.629999999999999,0.37075840168944996,0.0,0.021465011585955002,0.06436925039448,0.021465011585955002,-0.06436925039448,0.62924159831055,0.0,1.0,-0.25848319662105
5.631,0.3706299474229501,0.0,0.021545864315375002,0.06408496179296999,0.021545864315375002,-0.06408496179296999,0.6293700525770501,0.0,1.0,-0.25874010515424994
5.6320000000000014,0.37050206205935005,0.0,0.021626186613334996,0.06380034760529499,0.021626186613334996,-0.06380034760529499,0.62949793794065,0.0,1.0,-0.2589958758812
5.632999999999999,0.3703747462485,0.0,0.021705976365924994,0.06351540953326999,0.021705976365924994,-0.06351540953326999,0.6296252537515,0.0,1.0,-0.25925050750315
5.634,0.37024800063605,0.0,0.021785231438110002,0.06323014931364498,0.021785231438110002,-0.06323014931364498,0.6297519993639501,0.0,1.0,-0.25950399872790003
5.635000000000002,0.3701218258647,0.0,0.021863949673874998,0.06294456871965999,0.021863949673874998,-0.06294456871965999,0.6298781741353,0.0,1.0,-0.25975634827034993
5.635999999999999,0.36999622257345,0.0,0.021942128896664997,0.06265866956233498,0.021942128896664997,-0.06265866956233498,0.6300037774265499,0.0,1.0,-0.26000755485284993
5.637,0.36987119139759994,0.0,0.022019766909729996,0.06237245369207001,0.022019766909729996,-0.06237245369207001,0.6301288086024,0.0,1.0,-0.26025761720470003
5.638000000000002,0.36974673296865,0.0,0.02209686149633,0.062085922999875,0.02209686149633,-0.062085922999875,0.63025326703135,0.0,1.0,-0.26050653406275004
5.638999999999999,0.36962284791415,0.0,0.02217341042012,0.06179907941882997,0.02217341042012,-0.06179907941882997,0.6303771520858501,0.0,1.0,-0.26075430417150003
5.64,0.3694995368582,0.0,0.022249411425505003,0.061511924925184994,0.022249411425505003,-0.061511924925184994,0.6305004631418,0.0,1.0,-0.26100092628335003
5.641000000000002,0.36937680042035004,0.0,0.022324862237979998,0.061224461539755005,0.022324862237979998,-0.061224461539755005,0.63062319957965,0.0,1.0,-0.26124639915904996
5.6419999999999995,0.3692546392166499,0.0,0.022399760564425,0.060936691328885004,0.022399760564425,-0.060936691328885004,0.63074536078335,0.0,1.0,-0.26149072156685005
5.643,0.36913305385835005,0.0,0.022474104093609996,0.060648616405635,0.022474104093609996,-0.060648616405635,0.6308669461416501,0.0,1.0,-0.26173389228335
5.644000000000002,0.3690120449526001,0.0,0.02254789049651,0.06036023893076499,0.02254789049651,-0.06036023893076499,0.6309879550473998,0.0,1.0,-0.26197591009445
5.644999999999998,0.36889161310264995,0.0,0.02262111742676,0.060071561113645,0.02262111742676,-0.060071561113645,0.6311083868973502,0.0,1.0,-0.26221677379425
5.646,0.36877175890685004,0.0,0.022693782521159996,0.05978258521306,0.022693782521159996,-0.05978258521306,0.6312282410931501,0.0,1.0,-0.2624564821859
5.647000000000002,0.3686524829591,0.0,0.022765883400099995,0.05949331353799499,0.022765883400099995,-0.05949331353799499,0.6313475170409,0.0,1.0,-0.26269503408164996
5.647999999999998,0.3685337858484,0.0,0.022837417668155,0.059203748448285,0.022837417668155,-0.059203748448285,0.6314662141516,0.0,1.0,-0.26293242830295
5.649,0.36841566815935,0.0,0.022908382914585,0.058913892355155,0.022908382914585,-0.058913892355155,0.63158433184065,0.0,1.0,-0.26316866368124997
5.650000000000002,0.3682981304713001,0.0,0.022978776714024998,0.05862374772168999,0.022978776714024998,-0.05862374772168999,0.6317018695287001,0.0,1.0,-0.2634037390572
5.650999999999998,0.36818117335915007,0.0,0.023048596627099995,0.05833331706320001,0.023048596627099995,-0.05833331706320001,0.6318188266408501,0.0,1.0,-0.26363765328165
5.652,0.3680647973921,0.0,0.023117840201095,0.05804260294747501,0.023117840201095,-0.05804260294747501,0.6319352026078999,0.0,1.0,-0.26387040521570004
5.653000000000002,0.36794900313455003,0.0,0.023186504970770003,0.05775160799489001,0.023186504970770003,-0.05775160799489001,0.63205099686545,0.0,1.0,-0.26410199373065
5.653999999999998,0.3678337911456,0.0,0.023254588459119995,0.05746033487850001,0.023254588459119995,-0.05746033487850001,0.6321662088543999,0.0,1.0,-0.2643324177087999
5.655,0.36771916197865,0.0,0.023322088178260002,0.05716878632392501,0.023322088178260002,-0.05716878632392501,0.63228083802135,0.0,1.0,-0.26456167604260006
