time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.4569999999999967,0.5738789404996499,0.0,-0.13079867832161665,0.10000009539011505,-0.13079867832161665,-0.10000009539011505,0.4261210595003666,0.0,1.0,0.14775788099936665
2.457999999999999,0.5736785702862334,0.0,-0.13072960112898332,0.10037002513367331,-0.13072960112898332,-0.10037002513367331,0.4263214297137834,0.0,1.0,0.14735714057243332
2.4590000000000023,0.5734774607717833,0.0,-0.13065978173118334,0.10073939598736663,-0.13065978173118334,-0.10073939598736663,0.42652253922821676,0.0,1.0,0.14695492154358336
2.4599999999999986,0.5732756130764837,0.0,-0.13058921975451668,0.101108205617805,-0.13058921975451668,-0.101108205617805,0.42672438692351666,0.0,1.0,0.1465512261527833
2.4610000000000003,0.5730730283250001,0.0,-0.13051791480098335,0.101476451666005,-0.13051791480098335,-0.101476451666005,0.42692697167500004,0.0,1.0,0.14614605665006666
2.4620000000000006,0.5728697076470168,0.0,-0.13044586645003334,0.10184413174591331,-0.13044586645003334,-0.10184413174591331,0.42713029235298333,0.0,1.0,0.14573941529416662
2.4629999999999965,0.5726656521769165,0.0,-0.13037307426059996,0.10221124344313497,-0.13037307426059996,-0.10221124344313497,0.4273343478230835,0.0,1.0,0.14533130435396666
2.463999999999999,0.5724608630538501,0.0,-0.13029953777231662,0.10257778431287828,-0.13029953777231662,-0.10257778431287828,0.4275391369461499,0.0,1.0,0.14492172610775
2.4650000000000025,0.5722553414219,0.0,-0.13022525650783334,0.10294375187894836,-0.13022525650783334,-0.10294375187894836,0.4277446585781,0.0,1.0,0.14451068284375
2.465999999999999,0.5720490884302499,0.0,-0.1301502299744,0.10330914363222331,-0.1301502299744,-0.10330914363222331,0.4279509115697499,0.0,1.0,0.14409817686046666
2.467000000000001,0.5718421052328999,0.0,-0.1300744576662833,0.10367395702855002,-0.1300744576662833,-0.10367395702855002,0.4281578947671,0.0,1.0,0.1436842104659
2.468000000000001,0.5716343929893668,0.0,-0.12999793906649998,0.10403818948792333,-0.12999793906649998,-0.10403818948792333,0.42836560701063325,0.0,1.0,0.14326878597881665
2.4689999999999968,0.5714259528640666,0.0,-0.12992067364898335,0.10440183839245834,-0.12992067364898335,-0.10440183839245834,0.42857404713593344,0.0,1.0,0.1428519057281833
2.4699999999999993,0.5712167860266499,0.0,-0.1298426608816667,0.1047649010851617,-0.1298426608816667,-0.1047649010851617,0.42878321397334995,0.0,1.0,0.14243357205331666
2.4710000000000027,0.5710068936523334,0.0,-0.12976390022759998,0.10512737486852004,-0.12976390022759998,-0.10512737486852004,0.4289931063476667,0.0,1.0,0.14201378730466668
2.471999999999999,0.5707962769216002,0.0,-0.12968439114869998,0.10548925700279167,-0.12968439114869998,-0.10548925700279167,0.42920372307839993,0.0,1.0,0.14159255384326672
2.473000000000001,0.5705849370206834,0.0,-0.12960413310744998,0.10585054470511666,-0.12960413310744998,-0.10585054470511666,0.4294150629793167,0.0,1.0,0.14116987404113335
2.474000000000001,0.5703728751409666,0.0,-0.12952312557036666,0.10621123514815665,-0.12952312557036666,-0.10621123514815665,0.4296271248590334,0.0,1.0,0.1407457502819333
2.474999999999997,0.5701600924800999,0.0,-0.12944136801036668,0.10657132545847497,-0.12944136801036668,-0.10657132545847497,0.4298399075198998,0.0,1.0,0.14032018496018336
2.4759999999999995,0.5699465902412169,0.0,-0.12935885990989998,0.10693081271561665,-0.12935885990989998,-0.10693081271561665,0.43005340975878326,0.0,1.0,0.13989318048233332
2.4770000000000016,0.5697323696332667,0.0,-0.12927560076400005,0.10728969395177831,-0.12927560076400005,-0.10728969395177831,0.43026763036673327,0.0,1.0,0.1394647392665333
2.4779999999999993,0.5695174318714665,0.0,-0.1291915900837166,0.10764796614981667,-0.1291915900837166,-0.10764796614981667,0.43048256812853336,0.0,1.0,0.13903486374281662
2.4790000000000014,0.5693017781768166,0.0,-0.12910682739903334,0.10800562624317502,-0.12910682739903334,-0.10800562624317502,0.43069822182320017,0.0,1.0,0.13860355635341662
2.4799999999999995,0.56908540977655,0.0,-0.12902131226233335,0.10836267111479336,-0.12902131226233335,-0.10836267111479336,0.43091459022344997,0.0,1.0,0.13817081955318333
2.480999999999997,0.5688683279045333,0.0,-0.12893504425231664,0.10871909759707168,-0.12893504425231664,-0.10871909759707168,0.43113167209546677,0.0,1.0,0.13773665580912162
2.4819999999999998,0.5686505338005667,0.0,-0.12884802297725,0.1090749024707733,-0.12884802297725,-0.1090749024707733,0.4313494661994334,0.0,1.0,0.13730106760119834
2.483000000000002,0.5684320287112332,0.0,-0.12876024807885,0.10943008246537332,-0.12876024807885,-0.10943008246537332,0.4315679712887668,0.0,1.0,0.13686405742253835
2.4839999999999995,0.5682128138895332,0.0,-0.12867171923603332,0.10978463425865999,-0.12867171923603332,-0.10978463425865999,0.43178718611046674,0.0,1.0,0.13642562777916506
2.4850000000000017,0.5679928905952499,0.0,-0.12858243616878334,0.11013855447670333,-0.12858243616878334,-0.11013855447670333,0.43200710940474996,0.0,1.0,0.13598578119051505
2.4859999999999998,0.5677722600949833,0.0,-0.1284923986421333,0.11049183969444334,-0.1284923986421333,-0.11049183969444334,0.4322277399050167,0.0,1.0,0.13554452018997665
2.4869999999999974,0.5675509236621501,0.0,-0.12840160647026672,0.110844486435495,-0.12840160647026672,-0.110844486435495,0.43244907633784985,0.0,1.0,0.1351018473242817
2.488,0.5673288825773001,0.0,-0.12831005952059998,0.11119649117332332,-0.12831005952059998,-0.11119649117332332,0.43267111742270004,0.0,1.0,0.13465776515449335
2.489000000000002,0.5671061381277833,0.0,-0.12821775771779997,0.11154785033134333,-0.12821775771779997,-0.11154785033134333,0.43289386187221673,0.0,1.0,0.1342122762557083
2.4899999999999998,0.5668826916087831,0.0,-0.12812470104794998,0.11189856028446496,-0.12812470104794998,-0.11189856028446496,0.43311730839121676,0.0,1.0,0.13376538321748666
2.491000000000002,0.5666585443219998,0.0,-0.12803088956298336,0.11224861736006503,-0.12803088956298336,-0.11224861736006503,0.43334145567799986,0.0,1.0,0.13331708864396
2.492,0.5664336975770333,0.0,-0.12793632338461666,0.11259801783867164,-0.12793632338461666,-0.11259801783867164,0.4335663024229667,0.0,1.0,0.1328673951540917
2.492999999999997,0.5662081526907999,0.0,-0.12784100270849993,0.11294675795644332,-0.12784100270849993,-0.11294675795644332,0.4337918473092001,0.0,1.0,0.1324163053816983
2.494,0.5659819109879501,0.0,-0.1277449278088,0.113294833905935,-0.1277449278088,-0.113294833905935,0.4340180890120501,0.0,1.0,0.13196382197599169
2.4950000000000023,0.5657549738005667,0.0,-0.12764809904173333,0.11364224183875335,-0.12764809904173333,-0.11364224183875335,0.43424502619943334,0.0,1.0,0.13150994760115337
2.4959999999999996,0.5655273424685667,0.0,-0.12755051685028335,0.113988977866765,-0.12755051685028335,-0.113988977866765,0.4344726575314167,0.0,1.0,0.13105468493714667
2.4970000000000017,0.5652990183395834,0.0,-0.12745218176786668,0.11433503806553999,-0.12745218176786668,-0.11433503806553999,0.43470098166041654,0.0,1.0,0.13059803667932002
2.498,0.5650700027694834,0.0,-0.12735309442186668,0.11468041847537834,-0.12735309442186668,-0.11468041847537834,0.4349299972305167,0.0,1.0,0.13014000553904664
2.4989999999999974,0.5648402971216666,0.0,-0.12725325553886666,0.11502511510504997,-0.12725325553886666,-0.11502511510504997,0.4351597028783333,0.0,1.0,0.12968059424324
2.5,0.5646099027676666,0.0,-0.12715266594660005,0.11536912393405832,-0.12715266594660005,-0.11536912393405832,0.4353900972323334,0.0,1.0,0.12921980553527168
2.5010000000000026,0.5643788210871332,0.0,-0.12705132657913334,0.11571244091569999,-0.12705132657913334,-0.11571244091569999,0.4356211789128668,0.0,1.0,0.12875764217426167
2.502,0.5641470534679001,0.0,-0.12694923847935005,0.11605506198046833,-0.12694923847935005,-0.11605506198046833,0.43585294653210005,0.0,1.0,0.12829410693582832
2.5029999999999983,0.5639146013058834,0.0,-0.1268464028026833,0.11639698303869833,-0.1268464028026833,-0.11639698303869833,0.4360853986941169,0.0,1.0,0.127829202611775
2.5040000000000004,0.5636814660051666,0.0,-0.12674282082008334,0.11673819998503333,-0.12674282082008334,-0.11673819998503333,0.4363185339948335,0.0,1.0,0.12736293201033497
2.5049999999999977,0.5634476489780667,0.0,-0.12663849392114995,0.11707870870083338,-0.12663849392114995,-0.11707870870083338,0.4365523510219333,0.0,1.0,0.126895297956185
2.506,0.5632131516452501,0.0,-0.12653342361686667,0.11741850505918335,-0.12653342361686667,-0.11741850505918335,0.4367868483547502,0.0,1.0,0.12642630329056664
2.507000000000003,0.5629779754355831,0.0,-0.12642761154188334,0.11775758492758331,-0.12642761154188334,-0.11775758492758331,0.43702202456441674,0.0,1.0,0.12595595087103834
2.508,0.5627421217860499,0.0,-0.12632105945714997,0.11809594417271665,-0.12632105945714997,-0.11809594417271665,0.43725787821394996,0.0,1.0,0.125484243571975
2.508999999999998,0.5625055921420333,0.0,-0.12621376925171668,0.11843357866418332,-0.12621376925171668,-0.11843357866418332,0.43749440785796684,0.0,1.0,0.12501118428406835
2.51,0.5622683879572499,0.0,-0.1261057429445666,0.11877048427896666,-0.1261057429445666,-0.11877048427896666,0.43773161204275013,0.0,1.0,0.12453677591455332
2.510999999999998,0.5620305106934834,0.0,-0.12599698268624498,0.11910665690523334,-0.12599698268624498,-0.11910665690523334,0.43796948930651675,0.0,1.0,0.1240610213872233
2.512,0.5617919618210497,0.0,-0.12588749076008834,0.11944209244721668,-0.12588749076008834,-0.11944209244721668,0.43820803817895004,0.0,1.0,0.12358392364208999
2.5130000000000026,0.5615527428178667,0.0,-0.1257772695829083,0.11977678682918332,-0.1257772695829083,-0.11977678682918332,0.43844725718213334,0.0,1.0,0.12310548563580331
2.5140000000000007,0.5613128551705501,0.0,-0.125666321705925,0.12011073600016665,-0.125666321705925,-0.12011073600016665,0.4386871448294499,0.0,1.0,0.1226257103411034
2.5149999999999983,0.5610723003733836,0.0,-0.12555464981511003,0.1204439359383501,-0.12555464981511003,-0.1204439359383501,0.4389276996265998,0.0,1.0,0.1221446007468383
2.516,0.5608310799289834,0.0,-0.1254422567306067,0.12077638265530001,-0.1254422567306067,-0.12077638265530001,0.4391689200710165,0.0,1.0,0.12166215985791833
2.516999999999998,0.56058919534755,0.0,-0.12532914540724,0.1211080722009,-0.12532914540724,-0.1211080722009,0.43941080465244997,0.0,1.0,0.12117839069509337
2.5180000000000002,0.5603466481474999,0.0,-0.12521531893324164,0.12143900066751666,-0.12521531893324164,-0.12143900066751666,0.43965335185250004,0.0,1.0,0.12069329629508664
2.519000000000003,0.5601034398548499,0.0,-0.12510078052941,0.12176916419423334,-0.12510078052941,-0.12176916419423334,0.43989656014515,0.0,1.0,0.12020687970975166
2.520000000000001,0.5598595720032165,0.0,-0.12498553354794166,0.1220985589722333,-0.12498553354794166,-0.1220985589722333,0.4401404279967833,0.0,1.0,0.11971914400652668
2.5209999999999986,0.5596150461339833,0.0,-0.12486958147027834,0.1224271812476667,-0.12486958147027834,-0.1224271812476667,0.44038495386601656,0.0,1.0,0.11923009226799332
2.5220000000000002,0.5593698637957499,0.0,-0.12475292790591497,0.12275502732710003,-0.12475292790591497,-0.12275502732710003,0.44063013620425,0.0,1.0,0.11873972759147498
2.5229999999999984,0.5591240265445834,0.0,-0.12463557658862166,0.12308209358109998,-0.12463557658862166,-0.12308209358109998,0.4408759734554166,0.0,1.0,0.11824805308911997
2.5240000000000005,0.5588775359436666,0.0,-0.12451753137542503,0.12340837644889997,-0.12451753137542503,-0.12340837644889997,0.44112246405633343,0.0,1.0,0.11775507188734333
2.525000000000003,0.5586303935633665,0.0,-0.12439879624201171,0.12373387244134997,-0.12439879624201171,-0.12373387244134997,0.4413696064366332,0.0,1.0,0.11726078712673337
2.525999999999999,0.5583826009807834,0.0,-0.12427937528066671,0.12405857814561667,-0.12427937528066671,-0.12405857814561667,0.44161739901921665,0.0,1.0,0.11676520196158831
2.526999999999999,0.5581341597799501,0.0,-0.1241592726950783,0.1243824902287,-0.1241592726950783,-0.1243824902287,0.44186584022005,0.0,1.0,0.11626831955971664
2.5280000000000005,0.5578850715511666,0.0,-0.12403849279783166,0.12470560544046667,-0.12403849279783166,-0.12470560544046667,0.4421149284488334,0.0,1.0,0.115770143102275
2.5289999999999973,0.55763533789145,0.0,-0.12391704000470499,0.1250279206176833,-0.12391704000470499,-0.1250279206176833,0.4423646621085501,0.0,1.0,0.1152706757829067
2.5300000000000007,0.5573849604041,0.0,-0.12379491883087995,0.12534943268656668,-0.12379491883087995,-0.12534943268656668,0.44261503959590004,0.0,1.0,0.11476992080810001
2.5310000000000032,0.5571339406981667,0.0,-0.12367213388569002,0.12567013866599996,-0.12367213388569002,-0.12567013866599996,0.44286605930181666,0.0,1.0,0.11426788139627
2.531999999999999,0.5568822803887664,0.0,-0.12354868986700832,0.12599003567039996,-0.12354868986700832,-0.12599003567039996,0.4431177196112333,0.0,1.0,0.11376456077745335
2.532999999999999,0.5566299810966168,0.0,-0.12342459155640001,0.1263091209119333,-0.12342459155640001,-0.1263091209119333,0.4433700189033833,0.0,1.0,0.11325996219327664
2.5340000000000007,0.5563770444480666,0.0,-0.12329984381297827,0.12662739170301665,-0.12329984381297827,-0.12662739170301665,0.44362295555193343,0.0,1.0,0.11275408889613332
2.5349999999999975,0.5561234720744833,0.0,-0.1231744515672417,0.12694484545805,-0.1231744515672417,-0.12694484545805,0.4438765279255167,0.0,1.0,0.112246944149075
2.536000000000001,0.5558692656125331,0.0,-0.12304841981481333,0.12726147969588333,-0.12304841981481333,-0.12726147969588333,0.4441307343874667,0.0,1.0,0.11173853122509506
2.5370000000000035,0.5556144267036333,0.0,-0.12292175361070165,0.12757729204014998,-0.12292175361070165,-0.12757729204014998,0.4443855732963667,0.0,1.0,0.11122885340734999
2.5379999999999994,0.5553589569938666,0.0,-0.12279445806157332,0.12789228022205001,-0.12279445806157332,-0.12789228022205001,0.4446410430061334,0.0,1.0,0.11071791398773163
2.5389999999999993,0.5551028581337168,0.0,-0.12266653831986668,0.12820644208,-0.12266653831986668,-0.12820644208,0.4448971418662831,0.0,1.0,0.11020571626733001
2.540000000000001,0.5548461317778002,0.0,-0.12253799957623164,0.12851977556108332,-0.12253799957623164,-0.12851977556108332,0.44515386822219977,0.0,1.0,0.10969226355559002
2.5409999999999977,0.5545887795849666,0.0,-0.12240884705262835,0.12883227872126668,-0.12240884705262835,-0.12883227872126668,0.4454112204150334,0.0,1.0,0.10917755916995503
2.542000000000001,0.5543308032176666,0.0,-0.1222790859953567,0.1291439497253667,-0.1222790859953567,-0.1291439497253667,0.4456691967823334,0.0,1.0,0.10866160643543664
2.5430000000000037,0.5540722043419665,0.0,-0.12214872166740168,0.12945478684736667,-0.12214872166740168,-0.12945478684736667,0.44592779565803337,0.0,1.0,0.108144408684035
2.5439999999999996,0.5538129846273168,0.0,-0.12201775934109503,0.12976478846961673,-0.12201775934109503,-0.12976478846961673,0.4461870153726833,0.0,1.0,0.10762596925468333
2.5449999999999995,0.5535531457461667,0.0,-0.12188620429095667,0.13007395308200004,-0.12188620429095667,-0.13007395308200004,0.4464468542538333,0.0,1.0,0.10710629149231335
2.546000000000001,0.55329268937395,0.0,-0.121754061786115,0.13038227928140003,-0.121754061786115,-0.13038227928140003,0.44670731062604996,0.0,1.0,0.10658537874788834
2.546999999999998,0.5530316171888168,0.0,-0.12162133708302997,0.13068976577008337,-0.12162133708302997,-0.13068976577008337,0.4469683828111833,0.0,1.0,0.10606323437768833
2.5480000000000014,0.5527699308714834,0.0,-0.121488035417655,0.13099641135420004,-0.121488035417655,-0.13099641135420004,0.4472300691285165,0.0,1.0,0.10553986174295003
2.549000000000004,0.5525076321047833,0.0,-0.12135416199872333,0.13130221494188335,-0.12135416199872333,-0.13130221494188335,0.4474923678952166,0.0,1.0,0.10501526420956836
2.55,0.5522447225736666,0.0,-0.12121972199971667,0.13160717554138332,-0.12121972199971667,-0.13160717554138332,0.44775527742633336,0.0,1.0,0.10448944514744166
2.5509999999999997,0.5519812039652169,0.0,-0.12108472055250671,0.13191129225856663,-0.12108472055250671,-0.13191129225856663,0.4480187960347831,0.0,1.0,0.10396240793040502
2.5520000000000014,0.5517170779677834,0.0,-0.120949162739485,0.13221456429416664,-0.120949162739485,-0.13221456429416664,0.4482829220322166,0.0,1.0,0.10343415593563
2.552999999999998,0.5514523462716667,0.0,-0.12081305358709668,0.13251699094111669,-0.12081305358709668,-0.13251699094111669,0.4485476537283333,0.0,1.0,0.10290469254320166
2.554000000000001,0.5511870105680167,0.0,-0.12067639805892334,0.13281857158141663,-0.12067639805892334,-0.13281857158141663,0.4488129894319833,0.0,1.0,0.10237402113611835
2.555000000000004,0.5509210725497,0.0,-0.12053920104880336,0.13311930568288333,-0.12053920104880336,-0.13311930568288333,0.4490789274502999,0.0,1.0,0.10184214509929997
2.556,0.5506545339100001,0.0,-0.12040146737496833,0.13341919279558334,-0.12040146737496833,-0.13341919279558334,0.44934546609,0.0,1.0,0.10130906782001838
2.5569999999999995,0.5503873963434334,0.0,-0.12026320177321499,0.13371823254789997,-0.12026320177321499,-0.13371823254789997,0.4496126036565667,0.0,1.0,0.10077479268685169
2.557999999999996,0.5501196615449834,0.0,-0.12012440889133999,0.13401642464328337,-0.12012440889133999,-0.13401642464328337,0.4498803384550166,0.0,1.0,0.10023932308981834
2.5589999999999984,0.5498513312100833,0.0,-0.11998509328309666,0.13431376885541665,-0.11998509328309666,-0.13431376885541665,0.45014866878991666,0.0,1.0,0.09970266242021163
2.5600000000000014,0.5495824070349001,0.0,-0.11984525940321333,0.1346102650246,-0.11984525940321333,-0.1346102650246,0.45041759296510003,0.0,1.0,0.09916481406973164
2.5610000000000044,0.5493128907154833,0.0,-0.11970491160173502,0.13490591305281668,-0.11970491160173502,-0.13490591305281668,0.45068710928451683,0.0,1.0,0.09862578143085503
2.5620000000000007,0.5490427839481666,0.0,-0.11956405411923167,0.13520071290029995,-0.11956405411923167,-0.13520071290029995,0.4509572160518333,0.0,1.0,0.09808556789621167
2.5629999999999993,0.5487720884292667,0.0,-0.11942269108251001,0.13549466457963338,-0.11942269108251001,-0.13549466457963338,0.45122791157073344,0.0,1.0,0.09754417685857164
2.5639999999999956,0.5485008058551334,0.0,-0.11928082650004836,0.1357877681520333,-0.11928082650004836,-0.1357877681520333,0.4514991941448666,0.0,1.0,0.0970016117104067
2.5649999999999986,0.5482289379220668,0.0,-0.11913846425833664,0.13608002372228337,-0.11913846425833664,-0.13608002372228337,0.4517710620779333,0.0,1.0,0.09645787584403835
2.5660000000000016,0.5479564863255334,0.0,-0.1189956081181,0.13637143143439998,-0.1189956081181,-0.13637143143439998,0.4520435136744666,0.0,1.0,0.09591297265113499
2.5670000000000046,0.5476834527613997,0.0,-0.11885226171102838,0.13666199146575,-0.11885226171102838,-0.13666199146575,0.4523165472386001,0.0,1.0,0.09536690552284832
2.568000000000001,0.5474098389246832,0.0,-0.11870842853727502,0.13695170402353332,-0.11870842853727502,-0.13695170402353332,0.45259016107531674,0.0,1.0,0.09481967784941002
2.5689999999999995,0.5471356465101499,0.0,-0.11856411196269331,0.13724056933933335,-0.11856411196269331,-0.13724056933933335,0.4528643534898501,0.0,1.0,0.0942712930203333
2.569999999999996,0.5468608772120334,0.0,-0.11841931521637998,0.13752858766415,-0.11841931521637998,-0.13752858766415,0.45313912278796675,0.0,1.0,0.09372175442401336
2.570999999999999,0.5465855327240334,0.0,-0.11827404138977662,0.13781575926383338,-0.11827404138977662,-0.13781575926383338,0.4534144672759666,0.0,1.0,0.09317106544793334
2.572000000000002,0.5463096147392332,0.0,-0.11812829343456167,0.13810208441461666,-0.11812829343456167,-0.13810208441461666,0.45369038526076666,0.0,1.0,0.09261922947852
2.5729999999999986,0.5460331249504669,0.0,-0.11798207416159497,0.13838756339813332,-0.11798207416159497,-0.13838756339813332,0.4539668750495333,0.0,1.0,0.09206624990091669
2.5740000000000007,0.5457560650495832,0.0,-0.11783538624097661,0.13867219649719995,-0.11783538624097661,-0.13867219649719995,0.45424393495041665,0.0,1.0,0.0915121300992067
2.5749999999999997,0.5454784367281998,0.0,-0.11768823220086833,0.13895598399096667,-0.11768823220086833,-0.13895598399096667,0.4545215632718,0.0,1.0,0.09095687345636004
2.575999999999996,0.5452002416771502,0.0,-0.117540614428215,0.13923892615101663,-0.117540614428215,-0.13923892615101663,0.45479975832284997,0.0,1.0,0.09040048335439001
2.5769999999999986,0.5449214815870501,0.0,-0.11739253516898165,0.13952102323695,-0.11739253516898165,-0.13952102323695,0.45507851841294994,0.0,1.0,0.08984296317398667
2.578000000000002,0.5446421581474666,0.0,-0.11724399652882664,0.13980227549243335,-0.11724399652882664,-0.13980227549243335,0.45535784185253336,0.0,1.0,0.08928431629492169
2.578999999999999,0.5443622730481168,0.0,-0.11709500047438166,0.14008268314136663,-0.11709500047438166,-0.14008268314136663,0.45563772695188326,0.0,1.0,0.088724546096175
2.580000000000001,0.5440818279778664,0.0,-0.11694554883472667,0.14036224638384995,-0.11694554883472667,-0.14036224638384995,0.4559181720221334,0.0,1.0,0.08816365595568999
2.581,0.5438008246254333,0.0,-0.11679564330312835,0.14064096539358337,-0.11679564330312835,-0.14064096539358337,0.4561991753745668,0.0,1.0,0.08760164925077664
2.5819999999999963,0.543519264679,0.0,-0.11664528543909668,0.14091884031343332,-0.11664528543909668,-0.14091884031343332,0.45648073532100003,0.0,1.0,0.08703852935803164
2.582999999999999,0.5432371498267501,0.0,-0.11649447667077834,0.14119587125279998,-0.11649447667077834,-0.14119587125279998,0.45676285017324997,0.0,1.0,0.08647429965360669
2.5840000000000023,0.5429544817566001,0.0,-0.11634321829793334,0.14147205828516665,-0.11634321829793334,-0.14147205828516665,0.4570455182434002,0.0,1.0,0.08590896351324502
2.584999999999999,0.5426712621562502,0.0,-0.116191511494425,0.14174740144481665,-0.116191511494425,-0.14174740144481665,0.45732873784375,0.0,1.0,0.08534252431248832
2.586000000000001,0.5423874927133998,0.0,-0.11603935731196664,0.1420219007246167,-0.11603935731196664,-0.1420219007246167,0.4576125072866002,0.0,1.0,0.08477498542685998
2.587,0.542103175116,0.0,-0.11588675668318003,0.14229555607403332,-0.11588675668318003,-0.14229555607403332,0.45789682488399996,0.0,1.0,0.08420635023196832
2.5879999999999965,0.5418183110518501,0.0,-0.11573371042534836,0.14256836739656667,-0.11573371042534836,-0.14256836739656667,0.45818168894815,0.0,1.0,0.08363662210366167
2.588999999999999,0.5415329022092,0.0,-0.11558021924481668,0.14284033454886663,-0.11558021924481668,-0.14284033454886663,0.4584670977908,0.0,1.0,0.0830658044183633
2.5900000000000025,0.5412469502765168,0.0,-0.11542628374033664,0.14311145733868333,-0.11542628374033664,-0.14311145733868333,0.4587530497234832,0.0,1.0,0.08249390055311334
2.5909999999999993,0.54096045694285,0.0,-0.11527190440796496,0.14338173552373337,-0.11527190440796496,-0.14338173552373337,0.45903954305715,0.0,1.0,0.08192091388579502
2.5920000000000014,0.5406734238976834,0.0,-0.11511708164518668,0.14365116881088327,-0.11511708164518668,-0.14365116881088327,0.45932657610233335,0.0,1.0,0.08134684779544665
2.5930000000000004,0.5403858528312501,0.0,-0.11496181575557504,0.14391975685514996,-0.11496181575557504,-0.14391975685514996,0.45961414716874993,0.0,1.0,0.08077170566229833
2.5939999999999968,0.5400977454340999,0.0,-0.11480610695369832,0.14418749925968338,-0.11480610695369832,-0.14418749925968338,0.45990225456590006,0.0,1.0,0.08019549086815837
2.5949999999999993,0.5398091033982,0.0,-0.11464995536962168,0.14445439557485001,-0.11464995536962168,-0.14445439557485001,0.46019089660179996,0.0,1.0,0.07961820679638999
2.5960000000000027,0.5395199284161667,0.0,-0.11449336105405833,0.14472044529871664,-0.11449336105405833,-0.14472044529871664,0.4604800715838334,0.0,1.0,0.07903985683234
2.5969999999999995,0.5392302221817833,0.0,-0.11433632398308999,0.14498564787686666,-0.11433632398308999,-0.14498564787686666,0.46076977781821676,0.0,1.0,0.07846044436352329
2.5980000000000016,0.5389399863899165,0.0,-0.11417884406359166,0.14525000270323335,-0.11417884406359166,-0.14525000270323335,0.4610600136100835,0.0,1.0,0.07787997277967501
2.5990000000000006,0.5386492227365832,0.0,-0.11402092113810998,0.14551350912058333,-0.11402092113810998,-0.14551350912058333,0.4613507772634167,0.0,1.0,0.07729844547310834
2.599999999999997,0.5383579329194333,0.0,-0.11386255498948498,0.14577616642089997,-0.11386255498948498,-0.14577616642089997,0.4616420670805666,0.0,1.0,0.07671586583888332
2.6009999999999995,0.53806611863745,0.0,-0.11370374534692503,0.14603797384713332,-0.11370374534692503,-0.14603797384713332,0.4619338813625501,0.0,1.0,0.07613223727493001
2.6020000000000016,0.5377737815911999,0.0,-0.11354449189003168,0.14629893059401666,-0.11354449189003168,-0.14629893059401666,0.4622262184088001,0.0,1.0,0.07554756318240667
2.6029999999999998,0.5374809234828165,0.0,-0.11338479425479668,0.14655903580916665,-0.11338479425479668,-0.14655903580916665,0.4625190765171834,0.0,1.0,0.07496184696556835
2.604000000000002,0.5371875460162666,0.0,-0.1132246520374816,0.14681828859526666,-0.1132246520374816,-0.14681828859526666,0.4628124539837335,0.0,1.0,0.07437509203248668
2.604999999999999,0.5368936508973168,0.0,-0.113064064800995,0.14707668801109997,-0.113064064800995,-0.14707668801109997,0.4631063491026834,0.0,1.0,0.07378730179468332
2.605999999999997,0.5365992398338,0.0,-0.1129030320781,0.147334233074,-0.1129030320781,-0.147334233074,0.4634007601662,0.0,1.0,0.07319847966754332
2.6069999999999998,0.5363043145352836,0.0,-0.11274155337763168,0.1475909227610667,-0.11274155337763168,-0.1475909227610667,0.46369568546471646,0.0,1.0,0.07260862907060667
2.608000000000002,0.5360088767137168,0.0,-0.11257962818835669,0.1478467560117167,-0.11257962818835669,-0.1478467560117167,0.46399112328628345,0.0,1.0,0.07201775342739335
2.609,0.5357129280829166,0.0,-0.11241725598370662,0.14810173172969998,-0.11241725598370662,-0.14810173172969998,0.4642870719170834,0.0,1.0,0.07142585616589665
2.610000000000002,0.5354164703592499,0.0,-0.11225443622619169,0.1483558487849833,-0.11225443622619169,-0.1483558487849833,0.46458352964074995,0.0,1.0,0.07083294071845499
2.6109999999999993,0.53511950526095,0.0,-0.11209116837188332,0.14860910601641664,-0.11209116837188332,-0.14860910601641664,0.4648804947390667,0.0,1.0,0.07023901052205829
2.6119999999999974,0.5348220345091331,0.0,-0.11192745187442836,0.14886150223371666,-0.11192745187442836,-0.14886150223371666,0.46517796549086676,0.0,1.0,0.06964406901835832
2.613,0.5345240598268667,0.0,-0.11176328618896,0.1491130362198833,-0.11176328618896,-0.1491130362198833,0.4654759401731334,0.0,1.0,0.069048119653865
2.614000000000002,0.5342255829399833,0.0,-0.11159867077630169,0.14936370673358326,-0.11159867077630169,-0.14936370673358326,0.46577441706001665,0.0,1.0,0.06845116587991501
2.615,0.5339266055765165,0.0,-0.11143360510605499,0.1496135125111167,-0.11143360510605499,-0.1496135125111167,0.4660733944234835,0.0,1.0,0.06785321115297333
2.6160000000000023,0.5336271294673168,0.0,-0.11126808866100837,0.14986245226933329,-0.11126808866100837,-0.14986245226933329,0.4663728705326832,0.0,1.0,0.06725425893454001
2.6169999999999995,0.5333271563456,0.0,-0.11110212093949504,0.15011052470713335,-0.11110212093949504,-0.15011052470713335,0.4666728436543999,0.0,1.0,0.06665431269128165
2.617999999999997,0.5330266879475667,0.0,-0.11093570145935167,0.15035772850806667,-0.11093570145935167,-0.15035772850806667,0.4669733120524332,0.0,1.0,0.06605337589507669
2.619,0.5327257260115498,0.0,-0.11076882976063834,0.15060406234251672,-0.11076882976063834,-0.15060406234251672,0.4672742739884501,0.0,1.0,0.06545145202319998
