time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.058999999999998,0.25086855349654996,0.0,-0.18022884248853335,-0.0152529619371385,-0.18022884248853335,0.0152529619371385,0.7451541089349666,0.0,0.9960226624318668,-0.4942855554383001
4.060000000000001,0.25089906539633333,0.0,-0.18035528455976663,-0.015258893887201282,-0.18035528455976663,0.015258893887201282,0.7451235970351834,0.0,0.9960226624318668,-0.4942245316387833
4.061000000000005,0.2509295888971667,0.0,-0.18048168985703333,-0.015264563374055271,-0.18048168985703333,0.015264563374055271,0.7450930735343501,0.0,0.9960226624318668,-0.49416348463713333
4.062000000000005,0.2509601234766,0.0,-0.18060806272809993,-0.01526997282647677,-0.18060806272809993,0.01526997282647677,0.7450625389550333,0.0,0.9960226624318668,-0.49410241547844996
4.062999999999995,0.25099066861666663,0.0,-0.18073440750546668,-0.015275124450928549,-0.18073440750546668,0.015275124450928549,0.7450319938149499,0.0,0.9960226624318668,-0.49404132519825
4.063999999999995,0.25102122380383346,0.0,-0.1808607284970167,-0.01528002023109413,-0.1808607284970167,0.01528002023109413,0.7450014386277833,0.0,0.9960226624318668,-0.4939802148240501
4.064999999999999,0.25105178852816673,0.0,-0.18098702997958338,-0.015284661927789584,-0.18098702997958338,0.015284661927789584,0.74497087390345,0.0,0.9960226624318668,-0.49391908537525003
4.066000000000002,0.25108236228310005,0.0,-0.18111331619076657,-0.015289051079193518,-0.18111331619076657,0.015289051079193518,0.7449403001484333,0.0,0.9960226624318668,-0.4938579378652833
4.0670000000000055,0.25111294456501676,0.0,-0.18123959132244996,-0.015293189001295785,-0.18123959132244996,0.015293189001295785,0.7449097178666167,0.0,0.9960226624318668,-0.4937967733016166
4.068000000000005,0.2511435348723834,0.0,-0.18136585951291673,-0.015297076788710848,-0.18136585951291673,0.015297076788710848,0.7448791275591833,0.0,0.9960226624318668,-0.49373559268683326
4.0689999999999955,0.251174132706,0.0,-0.18149212484018334,-0.015300715315764022,-0.18149212484018334,0.015300715315764022,0.7448485297256001,0.0,0.9960226624318668,-0.49367439701960003
4.069999999999995,0.25120473756796663,0.0,-0.1816183913147,-0.015304105237802103,-0.1816183913147,0.015304105237802103,0.7448179248636833,0.0,0.9960226624318668,-0.49361318729571646
4.070999999999999,0.25123534896140004,0.0,-0.1817446628733667,-0.015307246992790288,-0.1817446628733667,0.015307246992790288,0.7447873134701166,0.0,0.9960226624318668,-0.49355196450863337
4.072000000000002,0.25126596639055004,0.0,-0.18187094337188336,-0.015310140803197253,-0.18187094337188336,0.015310140803197253,0.744756696041,0.0,0.9960226624318668,-0.4934907296503833
4.073000000000006,0.2512965893594334,0.0,-0.18199723657896663,-0.015312786678067581,-0.18199723657896663,0.015312786678067581,0.7447260730721834,0.0,0.9960226624318668,-0.4934294837127499
4.074000000000005,0.2513272173719001,0.0,-0.18212354616994994,-0.015315184415352566,-0.18212354616994994,0.015315184415352566,0.7446954450597167,0.0,0.9960226624318668,-0.49336822768771676
4.074999999999996,0.2513578499312833,0.0,-0.18224987572021664,-0.015317333604506784,-0.18224987572021664,0.015317333604506784,0.7446648125002502,0.0,0.9960226624318668,-0.49330696256884987
4.075999999999995,0.25138848654015,0.0,-0.1823762286994833,-0.015319233629226285,-0.1823762286994833,0.015319233629226285,0.7446341758913001,0.0,0.9960226624318668,-0.49324568935123353
4.076999999999999,0.25141912669924993,0.0,-0.18250260846576666,-0.01532088367052242,-0.18250260846576666,0.01532088367052242,0.7446035357323837,0.0,0.9960226624318668,-0.4931844090331001
4.078000000000002,0.25144976990760004,0.0,-0.1826290182599,-0.015322282709869935,-0.1826290182599,0.015322282709869935,0.7445728925239998,0.0,0.9960226624318668,-0.4931231226164499
4.079000000000002,0.2514804156619834,0.0,-0.18275546119929995,-0.015323429532670952,-0.18275546119929995,0.015323429532670952,0.7445422467697167,0.0,0.9960226624318668,-0.49306183110771656
4.080000000000005,0.25151106345656665,0.0,-0.1828819402733833,-0.01532432273185275,-0.1828819402733833,0.01532432273185275,0.7445115989749501,0.0,0.9960226624318668,-0.4930005355184501
4.080999999999996,0.25154171278273346,0.0,-0.1830084583375666,-0.015324960711711135,-0.1830084583375666,0.015324960711711135,0.7444809496488166,0.0,0.9960226624318668,-0.4929392368661834
4.081999999999995,0.25157236312816667,0.0,-0.18313501810836666,-0.015325341691890931,-0.18313501810836666,0.015325341691890931,0.7444502993034836,0.0,0.9960226624318668,-0.4928779361752999
4.082999999999999,0.25160301397685003,0.0,-0.18326162215868333,-0.015325463711603197,-0.18326162215868333,0.015325463711603197,0.7444196484547835,0.0,0.9960226624318668,-0.49281663447786656
4.084000000000002,0.2516336648088999,0.0,-0.1833882729125667,-0.015325324634018249,-0.1833882729125667,0.015325324634018249,0.7443889976226666,0.0,0.9960226624318668,-0.49275533281381667
4.085000000000003,0.2516643150997833,0.0,-0.18351497264135,-0.015324922150790015,-0.18351497264135,0.015324922150790015,0.7443583473318167,0.0,0.9960226624318668,-0.49269403223200003
4.086000000000006,0.2516949643202333,0.0,-0.18364172345783333,-0.015324253786806987,-0.18364172345783333,0.015324253786806987,0.7443276981113003,0.0,0.9960226624318668,-0.4926327337910332
4.086999999999996,0.2517256119359001,0.0,-0.18376852731324997,-0.01532331690518242,-0.18376852731324997,0.01532331690518242,0.7442970504956333,0.0,0.9960226624318668,-0.4925714385597165
4.087999999999996,0.25175625740693336,0.0,-0.18389538599275002,-0.015322108712230985,-0.18389538599275002,0.015322108712230985,0.7442664050245497,0.0,0.9960226624318668,-0.4925101476175833
4.0889999999999995,0.2517869001879834,0.0,-0.18402230111118334,-0.015320626262850818,-0.18402230111118334,0.015320626262850818,0.7442357622436998,0.0,0.9960226624318668,-0.49244886205568317
4.0900000000000025,0.2518175397272,0.0,-0.18414927410998333,-0.01531886646588,-0.18414927410998333,0.01531886646588,0.7442051227044498,0.0,0.9960226624318668,-0.4923875829773
4.091000000000003,0.2518481754667167,0.0,-0.1842763062528667,-0.015316826089735983,-0.1842763062528667,0.015316826089735983,0.7441744869648002,0.0,0.9960226624318668,-0.4923263114980834
4.092000000000006,0.25187880684228336,0.0,-0.18440339862306662,-0.015314501768215498,-0.18440339862306662,0.015314501768215498,0.7441438555893833,0.0,0.9960226624318668,-0.4922650487471667
4.092999999999996,0.2519094332822,0.0,-0.18453055211990002,-0.015311890006392952,-0.18453055211990002,0.015311890006392952,0.7441132291493505,0.0,0.9960226624318668,-0.4922037958671666
4.093999999999996,0.25194005420820004,0.0,-0.18465776745608328,-0.015308987186750283,-0.18465776745608328,0.015308987186750283,0.7440826082233667,0.0,0.9960226624318668,-0.4921425540151669
4.095,0.25197066903446674,0.0,-0.18478504515478333,-0.015305789575470716,-0.18478504515478333,0.015305789575470716,0.7440519933971333,0.0,0.9960226624318668,-0.49208132436278335
4.096000000000003,0.2520012771674167,0.0,-0.1849123855473666,-0.015302293328811892,-0.1849123855473666,0.015302293328811892,0.7440213852641834,0.0,0.9960226624318668,-0.49202010809675006
4.097000000000003,0.25203187800605,0.0,-0.1850397887709333,-0.015298494499753557,-0.1850397887709333,0.015298494499753557,0.7439907844255167,0.0,0.9960226624318668,-0.4919589064196333
4.098000000000006,0.2520624709409501,0.0,-0.1851672547664666,-0.0152943890447085,-0.1851672547664666,0.0152943890447085,0.7439601914905494,0.0,0.9960226624318668,-0.49189772054966674
4.098999999999997,0.25209305535509996,0.0,-0.18529478327698326,-0.015289972830466497,-0.18529478327698326,0.015289972830466497,0.7439296070765667,0.0,0.9960226624318668,-0.4918365517215334
4.099999999999996,0.25212363062231663,0.0,-0.18542237384639998,-0.015285241641168066,-0.18542237384639998,0.015285241641168066,0.7438990318093002,0.0,0.9960226624318668,-0.49177540118690005
4.101,0.25215419610871664,0.0,-0.1855500258176,-0.015280191185578284,-0.1855500258176,0.015280191185578284,0.7438684663228669,0.0,0.9960226624318668,-0.49171427021423325
4.102000000000003,0.25218475117129996,0.0,-0.18567773833198337,-0.01527481710440385,-0.18567773833198337,0.01527481710440385,0.7438379112602166,0.0,0.9960226624318668,-0.4916531600889832
4.103000000000003,0.2522152951584833,0.0,-0.18580551032873333,-0.015269114977744684,-0.18580551032873333,0.015269114977744684,0.7438073672731168,0.0,0.9960226624318668,-0.4915920721147167
4.104000000000006,0.25224582740955004,0.0,-0.1859333405441667,-0.015263080332713262,-0.1859333405441667,0.015263080332713262,0.7437768350220666,0.0,0.9960226624318668,-0.49153100761249996
4.104999999999997,0.2522763472550667,0.0,-0.18606122751195,-0.015256708651205117,-0.18606122751195,0.015256708651205117,0.743746315176567,0.0,0.9960226624318668,-0.4914699679213833
4.105999999999996,0.2523068540164166,0.0,-0.18618916956266665,-0.015249995377724434,-0.18618916956266665,0.015249995377724434,0.74371580841515,0.0,0.9960226624318668,-0.49140895439878324
4.107,0.25233734700579996,0.0,-0.18631716482478333,-0.015242935927333336,-0.18631716482478333,0.015242935927333336,0.7436853154257999,0.0,0.9960226624318668,-0.49134796841995004
4.108000000000002,0.2523678255262833,0.0,-0.18644521122539998,-0.015235525693778883,-0.18644521122539998,0.015235525693778883,0.7436548369053002,0.0,0.9960226624318668,-0.49128701137901665
4.1090000000000035,0.25239828887166665,0.0,-0.18657330649075002,-0.015227760057629767,-0.18657330649075002,0.015227760057629767,0.7436243735599,0.0,0.9960226624318668,-0.49122608468829987
4.1100000000000065,0.25242873632643337,0.0,-0.18670144814813344,-0.015219634394522584,-0.18670144814813344,0.015219634394522584,0.7435939261051503,0.0,0.9960226624318668,-0.49116518977870005
4.110999999999996,0.2524591671661333,0.0,-0.18682963352708334,-0.015211144083522884,-0.18682963352708334,0.015211144083522884,0.7435634952654336,0.0,0.9960226624318668,-0.4911043280993166
4.1119999999999965,0.2524895806566833,0.0,-0.18695785976178328,-0.015202284515510082,-0.18695785976178328,0.015202284515510082,0.7435330817749498,0.0,0.9960226624318668,-0.4910435011183666
4.113,0.2525199760549834,0.0,-0.1870861237929,-0.015193051101614872,-0.1870861237929,0.015193051101614872,0.7435026863766165,0.0,0.9960226624318668,-0.4909827103217
4.1140000000000025,0.25255035260881664,0.0,-0.1872144223701167,-0.015183439281749648,-0.1872144223701167,0.015183439281749648,0.7434723098228168,0.0,0.9960226624318668,-0.4909219572139834
4.115000000000004,0.25258070955676676,0.0,-0.18734275205545003,-0.015173444533089933,-0.18734275205545003,0.015173444533089933,0.74344195287475,0.0,0.9960226624318668,-0.49086124331805
4.115999999999993,0.2526110461286001,0.0,-0.18747110922583335,-0.015163062378639508,-0.18747110922583335,0.015163062378639508,0.7434116163029999,0.0,0.9960226624318668,-0.4908005701743166
4.116999999999996,0.2526413615450833,0.0,-0.1875994900767833,-0.015152288395742031,-0.1875994900767833,0.015152288395742031,0.7433813008864997,0.0,0.9960226624318668,-0.4907399393414165
4.117999999999997,0.2526716550180833,0.0,-0.1877278906264167,-0.015141118224617748,-0.1877278906264167,0.015141118224617748,0.7433510074134835,0.0,0.9960226624318668,-0.49067935239538335
4.119,0.25270192575103334,0.0,-0.1878563067188,-0.015129547576830101,-0.1878563067188,0.015129547576830101,0.7433207366805501,0.0,0.9960226624318668,-0.49061881092959986
4.120000000000003,0.2527321729386166,0.0,-0.18798473402894997,-0.015117572243750732,-0.18798473402894997,0.015117572243750732,0.7432904894929503,0.0,0.9960226624318668,-0.49055831655438326
4.121000000000004,0.2527623957674333,0.0,-0.1881131680668833,-0.01510518810489187,-0.1881131680668833,0.01510518810489187,0.7432602666641499,0.0,0.9960226624318668,-0.49049787089676666
4.122000000000006,0.25279259341585,0.0,-0.18824160418298327,-0.01509239113621338,-0.18824160418298327,0.01509239113621338,0.7432300690157169,0.0,0.9960226624318668,-0.4904374755999834
4.122999999999997,0.2528227650541,0.0,-0.18837003757244997,-0.015079177418294697,-0.18837003757244997,0.015079177418294697,0.7431998973774665,0.0,0.9960226624318668,-0.49037713232333346
4.123999999999997,0.25285290984508335,0.0,-0.18849846328114997,-0.015065543144410554,-0.18849846328114997,0.015065543144410554,0.7431697525864832,0.0,0.9960226624318668,-0.49031684274139997
4.125,0.25288302694383336,0.0,-0.18862687621091664,-0.015051484628419926,-0.18862687621091664,0.015051484628419926,0.7431396354877002,0.0,0.9960226624318668,-0.49025660854384995
4.126000000000003,0.2529131154984668,0.0,-0.18875527112583337,-0.015036998312554,-0.18875527112583337,0.015036998312554,0.7431095469331336,0.0,0.9960226624318668,-0.49019643143470015
4.127000000000003,0.25294317464969995,0.0,-0.18888364265768331,-0.0150220807749577,-0.18888364265768331,0.0150220807749577,0.7430794877818665,0.0,0.9960226624318668,-0.49013631313234995
4.127999999999994,0.25297320353183333,0.0,-0.18901198531290003,-0.015006728737079866,-0.18901198531290003,0.015006728737079866,0.7430494588997504,0.0,0.9960226624318668,-0.4900762553678834
4.128999999999996,0.25300320127281667,0.0,-0.18914029347824995,-0.014990939070830416,-0.18914029347824995,0.014990939070830416,0.7430194611588,0.0,0.9960226624318668,-0.49001625988594993
4.129999999999997,0.25303316699434997,0.0,-0.18926856142831675,-0.014974708805478364,-0.18926856142831675,0.014974708805478364,0.74298949543725,0.0,0.9960226624318668,-0.48995632844288345
4.131,0.25306309981245,0.0,-0.1893967833317166,-0.014958035134299646,-0.1893967833317166,0.014958035134299646,0.7429595626191502,0.0,0.9960226624318668,-0.4898964628066334
4.132000000000003,0.25309299883756664,0.0,-0.18952495325843335,-0.014940915420934129,-0.18952495325843335,0.014940915420934129,0.7429296635940499,0.0,0.9960226624318668,-0.48983666475646676
4.1330000000000044,0.2531228631751833,0.0,-0.18965306518718322,-0.014923347205479952,-0.18965306518718322,0.014923347205479952,0.74289979925645,0.0,0.9960226624318668,-0.48977693608129985
4.134000000000007,0.25315269192581663,0.0,-0.1897811130119834,-0.014905328210177798,-0.1897811130119834,0.014905328210177798,0.7428699705057167,0.0,0.9960226624318668,-0.4897172785799001
4.134999999999996,0.25318248418605,0.0,-0.18990909055063337,-0.01488685634486568,-0.18990909055063337,0.01488685634486568,0.7428401782454999,0.0,0.9960226624318668,-0.48965769405950005
4.1359999999999975,0.2532122390480333,0.0,-0.1900369915514334,-0.014867929711985516,-0.1900369915514334,0.014867929711985516,0.7428104233835668,0.0,0.9960226624318668,-0.48959818433548336
4.137,0.2532419556005666,0.0,-0.19016480970098343,-0.014848546611246316,-0.19016480970098343,0.014848546611246316,0.742780706831,0.0,0.9960226624318668,-0.4895387512304668
4.1380000000000035,0.2532716329291167,0.0,-0.19029253863248335,-0.014828705543900636,-0.19029253863248335,0.014828705543900636,0.7427510295023834,0.0,0.9960226624318668,-0.4894793965732832
4.139000000000005,0.2533012701165167,0.0,-0.19042017193299998,-0.014808405216616805,-0.19042017193299998,0.014808405216616805,0.7427213923150499,0.0,0.9960226624318668,-0.4894201221983831
4.1399999999999935,0.25333086624315,0.0,-0.19054770315161668,-0.014787644544867428,-0.19054770315161668,0.014787644544867428,0.7426917961883999,0.0,0.9960226624318668,-0.48936092994534997
4.1409999999999965,0.25336042038725,0.0,-0.19067512580698331,-0.01476642265595112,-0.19067512580698331,0.01476642265595112,0.7426622420442998,0.0,0.9960226624318668,-0.4893018216570667
4.141999999999998,0.25338993162585005,0.0,-0.19080243339586664,-0.014744738891525134,-0.19080243339586664,0.014744738891525134,0.74263273080565,0.0,0.9960226624318668,-0.48924279917994995
4.143,0.2534193990345999,0.0,-0.19092961940085,-0.014722592809669583,-0.19092961940085,0.014722592809669583,0.74260326339695,0.0,0.9960226624318668,-0.48918386436236666
4.144000000000004,0.25344882168873345,0.0,-0.191056677298,-0.014699984186485372,-0.191056677298,0.014699984186485372,0.7425738407428835,0.0,0.9960226624318668,-0.48912501905410005
4.145000000000004,0.25347819866303334,0.0,-0.19118360056556677,-0.01467691301719403,-0.19118360056556677,0.01467691301719403,0.7425444637685331,0.0,0.9960226624318668,-0.4890662651055333
4.145999999999994,0.25350752903249996,0.0,-0.19131038269125003,-0.014653379516758363,-0.19131038269125003,0.014653379516758363,0.7425151333990332,0.0,0.9960226624318668,-0.4890076043664667
4.146999999999997,0.25353681187308336,0.0,-0.19143701718056666,-0.0146293841200137,-0.19143701718056666,0.0146293841200137,0.7424858505584836,0.0,0.9960226624318668,-0.48894903868534995
4.147999999999997,0.25356604626158336,0.0,-0.19156349756425,-0.014604927481275216,-0.19156349756425,0.014604927481275216,0.7424566161700666,0.0,0.9960226624318668,-0.4888905699085665
4.149,0.25359523127613326,0.0,-0.19168981740643332,-0.014580010473429751,-0.19168981740643332,0.014580010473429751,0.7424274311554001,0.0,0.9960226624318668,-0.48883219987931675
4.150000000000004,0.25362436599724997,0.0,-0.19181597031236666,-0.014554634186541333,-0.19181597031236666,0.014554634186541333,0.7423982964344168,0.0,0.9960226624318668,-0.4887739304371168
4.151000000000004,0.2536534495076,0.0,-0.19194194993585004,-0.014528799925976317,-0.19194194993585004,0.014528799925976317,0.742369212924,0.0,0.9960226624318668,-0.48871576341651657
4.151999999999994,0.2536824808926334,0.0,-0.19206774998663328,-0.014502509209954086,-0.19206774998663328,0.014502509209954086,0.7423401815389163,0.0,0.9960226624318668,-0.4886577006462999
4.152999999999997,0.25371145924129995,0.0,-0.1921933642382499,-0.014475763766698265,-0.1921933642382499,0.014475763766698265,0.7423112031903666,0.0,0.9960226624318668,-0.48859974394911665
4.153999999999997,0.2537403836458,0.0,-0.19231878653473336,-0.014448565530966552,-0.19231878653473336,0.014448565530966552,0.7422822787857669,0.0,0.9960226624318668,-0.48854189513986673
4.155,0.2537692532029167,0.0,-0.19244401079808338,-0.014420916640251812,-0.19244401079808338,0.014420916640251812,0.7422534092286504,0.0,0.9960226624318668,-0.48848415602574996
4.156000000000004,0.25379806701349994,0.0,-0.19256903103504996,-0.014392819430373849,-0.19256903103504996,0.014392819430373849,0.7422245954180499,0.0,0.9960226624318668,-0.4884265284045834
4.1570000000000045,0.2538268241834333,0.0,-0.19269384134383333,-0.0143642764307115,-0.19269384134383333,0.0143642764307115,0.7421958382481666,0.0,0.9960226624318668,-0.48836901406475
4.157999999999994,0.2538555238238333,0.0,-0.19281843592096673,-0.014335290358929281,-0.19281843592096673,0.014335290358929281,0.7421671386077833,0.0,0.9960226624318668,-0.4883116147839501
4.158999999999997,0.25388416505139993,0.0,-0.19294280906741665,-0.014305864115314282,-0.19294280906741665,0.014305864115314282,0.7421384973800833,0.0,0.9960226624318668,-0.4882543323287
4.1599999999999975,0.2539127469888834,0.0,-0.19306695519466663,-0.0142760007766764,-0.19306695519466663,0.0142760007766764,0.7421099154427,0.0,0.9960226624318668,-0.48819716845375005
4.1610000000000005,0.25394126876530004,0.0,-0.19319086883086672,-0.014245703589859453,-0.19319086883086672,0.014245703589859453,0.7420813936663166,0.0,0.9960226624318668,-0.48814012490096687
4.162000000000004,0.25396972951628344,0.0,-0.19331454462688333,-0.014214975964931046,-0.19331454462688333,0.014214975964931046,0.7420529329153164,0.0,0.9960226624318668,-0.4880832033990001
4.163000000000005,0.2539981283845666,0.0,-0.19343797736061674,-0.014183821467967718,-0.19343797736061674,0.014183821467967718,0.7420245340469667,0.0,0.9960226624318668,-0.4880264056624666
4.163999999999994,0.2540264645200168,0.0,-0.19356116194346662,-0.014152243813547854,-0.19356116194346662,0.014152243813547854,0.7419961979115166,0.0,0.9960226624318668,-0.4879697333914333
4.164999999999997,0.25405473708028337,0.0,-0.19368409342481668,-0.014120246856919098,-0.19368409342481668,0.014120246856919098,0.7419679253512667,0.0,0.9960226624318668,-0.4879131882709834
4.165999999999998,0.25408294523063335,0.0,-0.19380676699625,-0.014087834585995017,-0.19380676699625,0.014087834585995017,0.741939717201,0.0,0.9960226624318668,-0.4878567719703501
4.167000000000001,0.2541110881445167,0.0,-0.19392917799656667,-0.014055011113008,-0.19392917799656667,0.014055011113008,0.7419115742871168,0.0,0.9960226624318668,-0.4878004861426499
4.168000000000005,0.2541391650037332,0.0,-0.19405132191573335,-0.01402178066594795,-0.19405132191573335,0.01402178066594795,0.7418834974278502,0.0,0.9960226624318668,-0.48774433242413334
4.169000000000005,0.25416717499869995,0.0,-0.19417319439829994,-0.01398814757993823,-0.19417319439829994,0.01398814757993823,0.7418554874328667,0.0,0.9960226624318668,-0.48768831243418326
4.169999999999995,0.25419511732855,0.0,-0.19429479124736673,-0.013954116288359585,-0.19429479124736673,0.013954116288359585,0.7418275451029667,0.0,0.9960226624318668,-0.4876324277743667
4.170999999999998,0.25422299120136665,0.0,-0.19441610842756668,-0.013919691313904508,-0.19441610842756668,0.013919691313904508,0.7417996712301499,0.0,0.9960226624318668,-0.4875766800287167
4.171999999999998,0.2542507958344333,0.0,-0.1945371420677333,-0.01388487725947505,-0.1945371420677333,0.01388487725947505,0.7417718665971832,0.0,0.9960226624318668,-0.48752107076265006
4.173000000000001,0.25427853045418325,0.0,-0.19465788846370008,-0.013849678799173088,-0.19465788846370008,0.013849678799173088,0.7417441319773665,0.0,0.9960226624318668,-0.48746560152316665
4.174000000000005,0.25430619429651674,0.0,-0.1947783440804501,-0.013814100669113897,-0.1947783440804501,0.013814100669113897,0.7417164681350334,0.0,0.9960226624318668,-0.4874102738385334
4.175000000000005,0.25433378660694994,0.0,-0.1948985055540167,-0.013778147658349067,-0.1948985055540167,0.013778147658349067,0.7416888758246,0.0,0.9960226624318668,-0.48735508921773324
4.175999999999995,0.25436130664043344,0.0,-0.19501836969273334,-0.013741824599793848,-0.19501836969273334,0.013741824599793848,0.7416613557910835,0.0,0.9960226624318668,-0.48730004915061653
4.176999999999994,0.2543887536619,0.0,-0.19513793347891667,-0.013705136361222526,-0.19513793347891667,0.013705136361222526,0.7416339087696666,0.0,0.9960226624318668,-0.4872451551077666
4.177999999999998,0.2544161269457165,0.0,-0.19525719406950007,-0.013668087836411288,-0.19525719406950007,0.013668087836411288,0.7416065354858336,0.0,0.9960226624318668,-0.4871904085401501
4.179000000000001,0.2544434257763167,0.0,-0.19537614879668333,-0.013630683936325485,-0.19537614879668333,0.013630683936325485,0.7415792366552003,0.0,0.9960226624318668,-0.48713581087900004
4.180000000000005,0.25447064944785,0.0,-0.19549479516780005,-0.01359292958057945,-0.19549479516780005,0.01359292958057945,0.7415520129837498,0.0,0.9960226624318668,-0.4870813635359503
4.181000000000005,0.2544977972642333,0.0,-0.19561313086608342,-0.013554829688983666,-0.19561313086608342,0.013554829688983666,0.7415248651672833,0.0,0.9960226624318668,-0.4870270679029666
4.181999999999995,0.2545248685395166,0.0,-0.19573115374930003,-0.013516389173374983,-0.19573115374930003,0.013516389173374983,0.7414977938921169,0.0,0.9960226624318668,-0.48697292535248327
4.1829999999999945,0.2545518625972166,0.0,-0.19584886184953335,-0.013477612929617917,-0.19584886184953335,0.013477612929617917,0.7414707998344165,0.0,0.9960226624318668,-0.48691893723721674
4.183999999999998,0.25457877877061663,0.0,-0.19596625337215007,-0.013438505829933401,-0.19596625337215007,0.013438505829933401,0.7414438836609333,0.0,0.9960226624318668,-0.4868651048903167
4.185000000000001,0.25460561640313334,0.0,-0.19608332669423337,-0.013399072715485634,-0.19608332669423337,0.013399072715485634,0.7414170460284335,0.0,0.9960226624318668,-0.4868114296253
4.186000000000005,0.2546323748474,0.0,-0.19620008036331668,-0.013359318389201218,-0.19620008036331668,0.013359318389201218,0.7413902875841335,0.0,0.9960226624318668,-0.48675791273681657
4.187000000000006,0.2546590534657,0.0,-0.19631651309508336,-0.013319247609030183,-0.19631651309508336,0.013319247609030183,0.7413636089658167,0.0,0.9960226624318668,-0.48670455550013325
4.187999999999994,0.2546856516299666,0.0,-0.1964326237716333,-0.013278865081419912,-0.1964326237716333,0.013278865081419912,0.7413370108016,0.0,0.9960226624318668,-0.4866513591715999
4.188999999999995,0.25471216872138336,0.0,-0.19654841143834992,-0.013238175455186778,-0.19654841143834992,0.013238175455186778,0.7413104937103332,0.0,0.9960226624318668,-0.4865983249889165
4.189999999999999,0.2547386041301667,0.0,-0.19666387530230003,-0.013197183315752347,-0.19666387530230003,0.013197183315752347,0.7412840583014835,0.0,0.9960226624318668,-0.4865454541712499
4.191000000000002,0.25476495725588333,0.0,-0.1967790147279833,-0.013155893179712249,-0.1967790147279833,0.013155893179712249,0.7412577051757,0.0,0.9960226624318668,-0.4864927479197
4.1920000000000055,0.2547912275071666,0.0,-0.19689382923564996,-0.013114309489790933,-0.19689382923564996,0.013114309489790933,0.7412314349243831,0.0,0.9960226624318668,-0.48644020741734995
4.193000000000005,0.2548174143011166,0.0,-0.19700831849648331,-0.013072436610174131,-0.19700831849648331,0.013072436610174131,0.7412052481305335,0.0,0.9960226624318668,-0.4863878338293833
4.193999999999995,0.25484351706366665,0.0,-0.19712248233035,-0.01303027882218902,-0.19712248233035,0.01303027882218902,0.7411791453679999,0.0,0.9960226624318668,-0.4863356283042834
4.194999999999995,0.25486953522926664,0.0,-0.19723632070136665,-0.012987840320402582,-0.19723632070136665,0.012987840320402582,0.7411531272023666,0.0,0.9960226624318668,-0.4862835919731498
4.195999999999999,0.25489546824051673,0.0,-0.19734983371416662,-0.012945125209066778,-0.19734983371416662,0.012945125209066778,0.7411271941910997,0.0,0.9960226624318668,-0.48623172595054986
4.197000000000002,0.2549213155483,0.0,-0.19746302160986662,-0.012902137498906811,-0.19746302160986662,0.012902137498906811,0.7411013468832167,0.0,0.9960226624318668,-0.48618003133485005
4.198000000000006,0.25494707661140004,0.0,-0.1975758847624167,-0.012858881104363498,-0.1975758847624167,0.012858881104363498,0.7410755858202499,0.0,0.9960226624318668,-0.4861285092087667
4.199000000000005,0.25497275089611665,0.0,-0.19768842367340006,-0.012815359841090983,-0.19768842367340006,0.012815359841090983,0.7410499115354001,0.0,0.9960226624318668,-0.48607716063925005
4.199999999999995,0.2549983378766666,0.0,-0.19780063896888328,-0.01277157742383197,-0.19780063896888328,0.01277157742383197,0.7410243245549,0.0,0.9960226624318668,-0.4860259866782832
4.200999999999995,0.25502383703415005,0.0,-0.1979125313939166,-0.012727537464646955,-0.1979125313939166,0.012727537464646955,0.740998825397367,0.0,0.9960226624318668,-0.4859749883631999
4.201999999999999,0.2550492478571833,0.0,-0.19802410180893323,-0.012683243471485401,-0.19802410180893323,0.012683243471485401,0.7409734145744333,0.0,0.9960226624318668,-0.48592416671723326
4.203000000000002,0.255074569841,0.0,-0.19813535118486655,-0.012638698846968228,-0.19813535118486655,0.012638698846968228,0.7409480925906333,0.0,0.9960226624318668,-0.48587352274960016
4.204000000000002,0.25509980248771663,0.0,-0.1982462805986333,-0.01259390688757623,-0.1982462805986333,0.01259390688757623,0.7409228599439504,0.0,0.9960226624318668,-0.48582305745626664
4.205000000000005,0.25512494530576674,0.0,-0.19835689122908334,-0.012548870783047747,-0.19835689122908334,0.012548870783047747,0.7408977171257832,0.0,0.9960226624318668,-0.48577277182005024
4.205999999999995,0.2551499978100667,0.0,-0.19846718435171667,-0.012503593616021403,-0.19846718435171667,0.012503593616021403,0.7408726646215166,0.0,0.9960226624318668,-0.4857226668113667
4.206999999999995,0.25517495952145,0.0,-0.19857716133506662,-0.01245807836199372,-0.19857716133506662,0.01245807836199372,0.7408477029100503,0.0,0.9960226624318668,-0.48567274338851657
4.207999999999999,0.25519982996668333,0.0,-0.19868682363601667,-0.012412327889390652,-0.19868682363601667,0.012412327889390652,0.7408228324648999,0.0,0.9960226624318668,-0.4856230024981332
4.209000000000002,0.2552246086781166,0.0,-0.19879617279510012,-0.012366344959903502,-0.19879617279510012,0.012366344959903502,0.7407980537534502,0.0,0.9960226624318668,-0.4855734450754499
4.210000000000003,0.2552492951933833,0.0,-0.19890521043283332,-0.0123201322290458,-0.19890521043283332,0.0123201322290458,0.7407733672382163,0.0,0.9960226624318668,-0.4855240720448499
