time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.452999999999989,0.3482167433189833,0.0,-0.09571549591075837,-0.02727075803534667,-0.09571549591075837,0.02727075803534667,0.6544976328006998,0.0,1.0027143761199502,-0.30628088948154997
8.454000000000006,0.3482712975500333,0.0,-0.0957904641981267,-0.027283425048320004,-0.0957904641981267,0.027283425048320004,0.6544430785697667,0.0,1.0027143761199337,-0.3061717810197001
8.454999999999995,0.34832587682768323,0.0,-0.09586535788124997,-0.027295804722481668,-0.09586535788124997,0.027295804722481668,0.6543884992919832,0.0,1.0027143761199337,-0.30606262246436683
8.456000000000007,0.34838048057720006,0.0,-0.09594017786129336,-0.027307896783938336,-0.09594017786129336,0.027307896783938336,0.6543338955425665,0.0,1.0027143761199502,-0.3059534149654167
8.456999999999995,0.3484351082229334,0.0,-0.09601492508429167,-0.02731970105094167,-0.09601492508429167,0.02731970105094167,0.6542792678968165,0.0,1.0027143761199337,-0.30584415967379996
8.458000000000013,0.34848975918944985,0.0,-0.09608960053939497,-0.027331217436668324,-0.09608960053939497,0.027331217436668324,0.6542246169303501,0.0,1.0027143761199337,-0.3057348577409167
8.459000000000001,0.34854443290081666,0.0,-0.09616420525664335,-0.027342445951395,-0.09616420525664335,0.027342445951395,0.6541699432188837,0.0,1.0027143761199337,-0.3056255103181832
8.459999999999992,0.34859912878145,0.0,-0.09623874030497168,-0.02735338670454001,-0.09623874030497168,0.02735338670454001,0.6541152473383333,0.0,1.0027143761199502,-0.30551611855693334
8.46100000000001,0.34865384625590007,0.0,-0.09631320679005999,-0.02736403990615667,-0.09631320679005999,0.02736403990615667,0.6540605298638831,0.0,1.0027143761199502,-0.30540668360791656
8.461999999999993,0.34870858474958333,0.0,-0.09638760585191995,-0.027374405868226665,-0.09638760585191995,0.027374405868226665,0.6540057913702668,0.0,1.0027143761199337,-0.3052972066207002
8.46300000000001,0.34876334368816675,0.0,-0.09646193866258668,-0.027384485005465,-0.09646193866258668,0.027384485005465,0.6539510324315833,0.0,1.0027143761199502,-0.30518768874346663
8.464,0.3488181224986166,0.0,-0.09653620642403167,-0.027394277835816664,-0.09653620642403167,0.027394277835816664,0.6538962536210665,0.0,1.0027143761199502,-0.3050781311224
8.46499999999999,0.3488729206090333,0.0,-0.09661041036521666,-0.02740378498059668,-0.09661041036521666,0.02740378498059668,0.6538414555106997,0.0,1.0027143761199502,-0.3049685349016834
8.466000000000005,0.34892773744860006,0.0,-0.09668455174010666,-0.02741300716423833,-0.09668455174010666,0.02741300716423833,0.6537866386711335,0.0,1.0027143761199502,-0.30485890122251674
8.466999999999995,0.34898257244829994,0.0,-0.09675863182491001,-0.02742194521372166,-0.09675863182491001,0.02742194521372166,0.6537318036714165,0.0,1.0027143761199337,-0.3047492312231333
8.468000000000007,0.3490374250407166,0.0,-0.09683265191547166,-0.027430600057681664,-0.09683265191547166,0.027430600057681664,0.6536769510790333,0.0,1.0027143761199502,-0.3046395260384332
8.468999999999996,0.34909229466033326,0.0,-0.09690661332480835,-0.02743897272511834,-0.09690661332480835,0.02743897272511834,0.6536220814593168,0.0,1.0027143761199502,-0.30452978679898346
8.470000000000013,0.3491471807442,0.0,-0.09698051738056503,-0.02744706434386,-0.09698051738056503,0.02744706434386,0.6535671953755499,0.0,1.0027143761199502,-0.3044200146313332
8.471000000000002,0.3492020827312168,0.0,-0.09705436542217333,-0.027454876138661665,-0.09705436542217333,0.027454876138661665,0.6535122933884835,0.0,1.0027143761199502,-0.30431021065733327
8.47199999999999,0.34925700006306676,0.0,-0.09712815879846999,-0.027462409428986662,-0.09712815879846999,0.027462409428986662,0.6534573760567001,0.0,1.0027143761199337,-0.3042003759935666
8.47300000000001,0.3493119321841834,0.0,-0.09720189886507165,-0.02746966562658833,-0.09720189886507165,0.02746966562658833,0.6534024439354997,0.0,1.0027143761199502,-0.30409051175136664
8.473999999999993,0.3493668785418333,0.0,-0.09727558698160164,-0.027476646232778332,-0.09727558698160164,0.027476646232778332,0.6533474975778335,0.0,1.0027143761199502,-0.30398061903593326
8.47500000000001,0.3494218385864166,0.0,-0.09734922450924498,-0.02748335283534666,-0.09734922450924498,0.02748335283534666,0.6532925375333334,0.0,1.0027143761199502,-0.30387069894683333
8.476,0.34947681177161677,0.0,-0.09742281280830167,-0.027489787105398334,-0.09742281280830167,0.027489787105398334,0.6532375643480836,0.0,1.0027143761199337,-0.3037607525764665
8.47699999999999,0.34953179755443325,0.0,-0.09749635323567836,-0.02749595079387333,-0.09749635323567836,0.02749595079387333,0.6531825785652833,0.0,1.0027143761199502,-0.3036507810107334
8.478000000000005,0.3495867953956333,0.0,-0.09756984714213002,-0.027501845727855006,-0.09756984714213002,0.027501845727855006,0.6531275807241165,0.0,1.0027143761199502,-0.3035407853284833
8.478999999999989,0.34964180475948325,0.0,-0.09764329587050498,-0.027507473806735006,-0.09764329587050498,0.027507473806735006,0.6530725713602166,0.0,1.0027143761199502,-0.3034307666006667
8.480000000000008,0.3496968251142833,0.0,-0.0977167007527517,-0.02751283699814667,-0.0977167007527517,0.02751283699814667,0.6530175510055165,0.0,1.0027143761199502,-0.3033207258911333
8.480999999999996,0.34975185593226676,0.0,-0.0977900631083133,-0.027517937333821654,-0.0977900631083133,0.027517937333821654,0.6529625201873999,0.0,1.0027143761199502,-0.3032106642552333
8.481999999999987,0.34980689668974996,0.0,-0.0978633842416883,-0.027522776905208327,-0.0978633842416883,0.027522776905208327,0.652907479429983,0.0,1.0027143761199502,-0.3031005827402834
8.483000000000002,0.34986194686746663,0.0,-0.09793666544014666,-0.027527357859046666,-0.09793666544014666,0.027527357859046666,0.6528524292522832,0.0,1.0027143761199502,-0.30299048238481663
8.483999999999991,0.34991700595023345,0.0,-0.09800990797258001,-0.027531682392854993,-0.09800990797258001,0.027531682392854993,0.65279737016955,0.0,1.0027143761199502,-0.30288036421920006
8.48500000000001,0.34997207342753334,0.0,-0.0980831130866733,-0.027535752750243333,-0.0980831130866733,0.027535752750243333,0.6527423026921666,0.0,1.0027143761199502,-0.30277022926451674
8.485999999999994,0.3500271487933333,0.0,-0.09815628200822499,-0.02753957121623334,-0.09815628200822499,0.02753957121623334,0.6526872273264168,0.0,1.0027143761199337,-0.30266007853305005
8.48700000000001,0.3500822315461167,0.0,-0.09822941593860167,-0.027543140112494997,-0.09822941593860167,0.027543140112494997,0.6526321445736835,0.0,1.0027143761199502,-0.3025499130275833
8.488,0.3501373211889668,0.0,-0.09830251605412332,-0.027546461792608334,-0.09830251605412332,0.027546461792608334,0.6525770549307333,0.0,1.0027143761199337,-0.3024397337418499
8.48899999999999,0.35019241722998323,0.0,-0.09837558350420003,-0.027549538637208323,-0.09837558350420003,0.027549538637208323,0.6525219588897666,0.0,1.0027143761199337,-0.30232954165963327
8.490000000000006,0.35024751918190006,0.0,-0.09844861941047002,-0.027552373049226656,-0.09844861941047002,0.027552373049226656,0.6524668569378667,0.0,1.0027143761199502,-0.30221933775591675
8.490999999999989,0.3503026265621834,0.0,-0.09852162486566836,-0.027554967449045,-0.09852162486566836,0.027554967449045,0.6524117495576001,0.0,1.0027143761199337,-0.30210912299535003
8.492000000000008,0.3503577388932835,0.0,-0.09859460093266166,-0.027557324269788335,-0.09859460093266166,0.027557324269788335,0.6523566372264332,0.0,1.0027143761199502,-0.3019988983331666
8.492999999999997,0.35041285570246666,0.0,-0.09866754864403668,-0.027559445952595,-0.09866754864403668,0.027559445952595,0.65230152041725,0.0,1.0027143761199502,-0.3018886647146833
8.494000000000012,0.3504679765219667,0.0,-0.09874046900110829,-0.02756133494194666,-0.09874046900110829,0.02756133494194666,0.6522463995977834,0.0,1.0027143761199337,-0.30177842307578334
8.495000000000003,0.35052310088878336,0.0,-0.09881336297378165,-0.027562993681046668,-0.09881336297378165,0.027562993681046668,0.6521912752309336,0.0,1.0027143761199502,-0.30166817434218335
8.495999999999992,0.3505782283448499,0.0,-0.09888623150036667,-0.027564424607343336,-0.09888623150036667,0.027564424607343336,0.6521361477749003,0.0,1.0027143761199502,-0.30155791943008337
8.49700000000001,0.35063335843695004,0.0,-0.09895907548709168,-0.027565630148086672,-0.09895907548709168,0.027565630148086672,0.6520810176828333,0.0,1.0027143761199502,-0.3014476592458333
8.497999999999994,0.3506884907168,0.0,-0.09903189580844665,-0.027566612715966658,-0.09903189580844665,0.027566612715966658,0.6520258854029334,0.0,1.0027143761199502,-0.3013373946861334
8.499000000000011,0.3507436247407333,0.0,-0.0991046933073467,-0.027567374704953334,-0.0991046933073467,0.027567374704953334,0.6519707513789665,0.0,1.0027143761199502,-0.30122712663815004
8.5,0.35079876007013333,0.0,-0.09917746879524002,-0.027567918486141665,-0.09917746879524002,0.027567918486141665,0.6519156160496666,0.0,1.0027143761199337,-0.3011168559795834
8.500999999999989,0.3508538962707333,0.0,-0.09925022305281833,-0.02756824640377834,-0.09925022305281833,0.02756824640377834,0.6518604798489165,0.0,1.0027143761199502,-0.3010065835782
8.502000000000006,0.35090903291336667,0.0,-0.09932295683059005,-0.02756836077145333,-0.09932295683059005,0.02756836077145333,0.6518053432063337,0.0,1.0027143761199502,-0.3008963102930167
8.50299999999999,0.35096416957298326,0.0,-0.0993956708492,-0.027568263868320002,-0.0993956708492,0.027568263868320002,0.6517502065467666,0.0,1.0027143761199502,-0.3007860369736332
8.504000000000008,0.3510193058295334,0.0,-0.09946836580105996,-0.02756795793560833,-0.09946836580105996,0.02756795793560833,0.6516950702903002,0.0,1.0027143761199502,-0.3006757644606833
8.504999999999997,0.35107444126691656,0.0,-0.09954104235038168,-0.027567445173158334,-0.09954104235038168,0.027567445173158334,0.6516399348528166,0.0,1.0027143761199337,-0.3005654935859334
8.505999999999988,0.35112957547373325,0.0,-0.09961370113510497,-0.02756672773612167,-0.09961370113510497,0.02756672773612167,0.6515848006460002,0.0,1.0027143761199502,-0.30045522517226675
8.507000000000003,0.3511847080428,0.0,-0.09968634276730835,-0.027565807731895004,-0.09968634276730835,0.027565807731895004,0.6515296680769503,0.0,1.0027143761199502,-0.30034496003413325
8.507999999999992,0.35123983857096674,0.0,-0.09975896783533166,-0.027564687217156665,-0.09975896783533166,0.027564687217156665,0.6514745375487834,0.0,1.0027143761199337,-0.3002346989777668
8.509000000000011,0.35129496665931664,0.0,-0.09983157690413334,-0.027563368195021663,-0.09983157690413334,0.027563368195021663,0.6514194094604332,0.0,1.0027143761199337,-0.30012444280108347
8.509999999999994,0.3513500919127502,0.0,-0.09990417051747165,-0.027561852612423336,-0.09990417051747165,0.027561852612423336,0.6513642842070168,0.0,1.0027143761199502,-0.30001419229426673
8.51100000000001,0.35140521393999996,0.0,-0.09997674919894495,-0.027560142357629998,-0.09997674919894495,0.027560142357629998,0.6513091621797834,0.0,1.0027143761199502,-0.2999039482397501
8.512,0.3514603323536166,0.0,-0.10004931345402503,-0.02755823925792666,-0.10004931345402503,0.02755823925792666,0.6512540437661499,0.0,1.0027143761199502,-0.29979371141260003
8.51299999999999,0.35151544676963326,0.0,-0.10012186377066999,-0.02755614507740668,-0.10012186377066999,0.02755614507740668,0.6511989293501165,0.0,1.0027143761199502,-0.29968348258039995
8.514000000000006,0.3515705568076498,0.0,-0.1001944006220917,-0.027553861515063338,-0.1001944006220917,0.027553861515063338,0.6511438193120331,0.0,1.0027143761199502,-0.29957326250445
8.51499999999999,0.35162566209055013,0.0,-0.10026692446755002,-0.02755139020276334,-0.10026692446755002,0.02755139020276334,0.6510887140291834,0.0,1.0027143761199502,-0.2994630519387334
8.516000000000009,0.35168076224435,0.0,-0.10033943575427332,-0.027548732703726674,-0.10033943575427332,0.027548732703726674,0.6510336138754501,0.0,1.0027143761199502,-0.2993528516311
8.516999999999998,0.35173585689819997,0.0,-0.10041193491901164,-0.027545890510898324,-0.10041193491901164,0.027545890510898324,0.6509785192215667,0.0,1.0027143761199502,-0.29924266232341673
8.518000000000013,0.3517909456842333,0.0,-0.10048442238967166,-0.027542865045533334,-0.10048442238967166,0.027542865045533334,0.6509234304355335,0.0,1.0027143761199502,-0.2991324847514166
8.519000000000004,0.3518460282370999,0.0,-0.10055689858698832,-0.02753965765600667,-0.10055689858698832,0.02753965765600667,0.6508683478826833,0.0,1.0027143761199502,-0.29902231964544995
8.519999999999992,0.3519011041944001,0.0,-0.10062936392584335,-0.027536269616673336,-0.10062936392584335,0.027536269616673336,0.65081327192535,0.0,1.0027143761199337,-0.2989121677310166
8.521000000000011,0.3519561731959167,0.0,-0.10070181881684338,-0.027532702126916664,-0.10070181881684338,0.027532702126916664,0.6507582029238332,0.0,1.0027143761199337,-0.29880202972786657
8.521999999999995,0.35201123488405,0.0,-0.1007742636679983,-0.02752895631033,-0.1007742636679983,0.02752895631033,0.6507031412356666,0.0,1.0027143761199502,-0.2986919063517667
8.52300000000001,0.35206628890301667,0.0,-0.10084669888571998,-0.027525033214023338,-0.10084669888571998,0.027525033214023338,0.6506480872167166,0.0,1.0027143761199337,-0.29858179831371684
8.524,0.35212133489935,0.0,-0.10091912487642335,-0.02752093380806667,-0.10091912487642335,0.02752093380806667,0.6505930412204165,0.0,1.0027143761199502,-0.29847170632110004
8.52499999999999,0.35217637252125006,0.0,-0.10099154204741166,-0.02751665898507667,-0.10099154204741166,0.02751665898507667,0.6505380035984835,0.0,1.0027143761199337,-0.2983616310772167
8.526000000000007,0.35223140141886655,0.0,-0.10106395080847502,-0.027512209559853337,-0.10106395080847502,0.027512209559853337,0.6504829747009667,0.0,1.0027143761199502,-0.29825157328206664
8.52699999999999,0.35228642124356674,0.0,-0.10113635157232838,-0.027507586269279998,-0.10113635157232838,0.027507586269279998,0.6504279548761002,0.0,1.0027143761199337,-0.2981415336324501
8.52800000000001,0.35234143164848314,0.0,-0.1012087447560783,-0.027502789772181676,-0.1012087447560783,0.027502789772181676,0.6503729444712666,0.0,1.0027143761199502,-0.2980315128228167
8.528999999999998,0.3523964322876001,0.0,-0.10128113078127167,-0.02749782064938166,-0.10128113078127167,0.02749782064938166,0.6503179438321,0.0,1.0027143761199502,-0.2979215115445333
8.529999999999987,0.35245142281633324,0.0,-0.10135351007552836,-0.027492679403901665,-0.10135351007552836,0.027492679403901665,0.6502629533034329,0.0,1.0027143761199337,-0.29781153048703335
8.531000000000004,0.3525064028907667,0.0,-0.10142588307221331,-0.027487366461115,-0.10142588307221331,0.027487366461115,0.6502079732289835,0.0,1.0027143761199502,-0.29770157033821676
8.531999999999993,0.35256137216786676,0.0,-0.101498250211315,-0.027481882169195008,-0.101498250211315,0.027481882169195008,0.6501530039518498,0.0,1.0027143761199502,-0.29759163178388326
8.533000000000005,0.3526163303053334,0.0,-0.10157061193940499,-0.027476226799525005,-0.10157061193940499,0.027476226799525005,0.6500980458143499,0.0,1.0027143761199502,-0.2974817155089999
8.533999999999995,0.3526712769612167,0.0,-0.10164296871007997,-0.027470400547225007,-0.10164296871007997,0.027470400547225007,0.6500430991584499,0.0,1.0027143761199502,-0.29737182219738334
8.535000000000013,0.3527262117937001,0.0,-0.1017153209838133,-0.02746440353182166,-0.1017153209838133,0.02746440353182166,0.6499881643259667,0.0,1.0027143761199502,-0.29726195253226667
8.536,0.35278113446151665,0.0,-0.10178766922749666,-0.027458235797931663,-0.10178766922749666,0.027458235797931663,0.6499332416581833,0.0,1.0027143761199502,-0.29715210719665003
8.53699999999999,0.35283604462306667,0.0,-0.10186001391451169,-0.027451897316086663,-0.10186001391451169,0.027451897316086663,0.6498783314966164,0.0,1.0027143761199502,-0.29704228687355005
8.538000000000007,0.3528909419368333,0.0,-0.10193235552398497,-0.027445387983604998,-0.10193235552398497,0.027445387983604998,0.6498234341829334,0.0,1.0027143761199502,-0.2969324922459501
8.53899999999999,0.3529458260609999,0.0,-0.10200469454050501,-0.027438707625536664,-0.10200469454050501,0.027438707625536664,0.6497685500587332,0.0,1.0027143761199502,-0.29682272399775
8.540000000000008,0.3530006966533,0.0,-0.1020770314528967,-0.027431855995714998,-0.1020770314528967,0.027431855995714998,0.6497136794665167,0.0,1.0027143761199502,-0.2967129828133667
8.540999999999999,0.35305555337055006,0.0,-0.10214936675365832,-0.027424832777841655,-0.10214936675365832,0.027424832777841655,0.6496588227491337,0.0,1.0027143761199502,-0.29660326937858333
8.541999999999986,0.35311039586969983,0.0,-0.10222170093780832,-0.027417637586653328,-0.10222170093780832,0.027417637586653328,0.6496039802501166,0.0,1.0027143761199337,-0.2964935843803666
8.543000000000005,0.353165223806,0.0,-0.10229403450166002,-0.02741026996914166,-0.10229403450166002,0.02741026996914166,0.6495491523137668,0.0,1.0027143761199337,-0.2963839285077499
8.543999999999993,0.3532200368342834,0.0,-0.10236636794152165,-0.027402729405885003,-0.10236636794152165,0.027402729405885003,0.6494943392855002,0.0,1.0027143761199337,-0.29627430245124997
8.545000000000005,0.3532748346079667,0.0,-0.10243870175228835,-0.02739501531238,-0.10243870175228835,0.02739501531238,0.6494395415117833,0.0,1.0027143761199337,-0.29616470690388336
8.545999999999994,0.3533296167794001,0.0,-0.10251103642575665,-0.02738712704041167,-0.10251103642575665,0.02738712704041167,0.6493847593403003,0.0,1.0027143761199502,-0.296055142561
8.547000000000013,0.3533843829994501,0.0,-0.10258337244901834,-0.027379063879608343,-0.10258337244901834,0.027379063879608343,0.6493299931203002,0.0,1.0027143761199502,-0.29594561012078324
8.548,0.3534391329177834,0.0,-0.10265571030265665,-0.02737082505888999,-0.10265571030265665,0.02737082505888999,0.6492752432019664,0.0,1.0027143761199502,-0.2958361102841999
8.54899999999999,0.3534938661821501,0.0,-0.10272805045859337,-0.027362409748083336,-0.10272805045859337,0.027362409748083336,0.6492205099376667,0.0,1.0027143761199502,-0.2957266437555333
8.550000000000008,0.35354858243855,0.0,-0.10280039337843999,-0.027353817059503325,-0.10280039337843999,0.027353817059503325,0.6491657936812666,0.0,1.0027143761199502,-0.2956172112427166
8.550999999999991,0.3536032813314666,0.0,-0.10287273951124834,-0.027345046049698337,-0.10287273951124834,0.027345046049698337,0.6491110947882665,0.0,1.0027143761199502,-0.29550781345685
8.552000000000008,0.3536579625031667,0.0,-0.10294508929111165,-0.027336095721105,-0.10294508929111165,0.027336095721105,0.6490564136165333,0.0,1.0027143761199337,-0.2953984511134165
8.552999999999999,0.3537126255940833,0.0,-0.10301744313507166,-0.02732696502386666,-0.10301744313507166,0.02732696502386666,0.6490017505256167,0.0,1.0027143761199337,-0.29528912493155
8.553999999999986,0.35376727024228344,0.0,-0.10308980144095166,-0.027317652857598327,-0.10308980144095166,0.027317652857598327,0.6489471058774667,0.0,1.0027143761199502,-0.29517983563515
8.555000000000005,0.3538218960836834,0.0,-0.10316216458466002,-0.027308158073294987,-0.10316216458466002,0.027308158073294987,0.6488924800359833,0.0,1.0027143761199502,-0.2950705839521833
8.555999999999994,0.35387650275208327,0.0,-0.10323453291796003,-0.027298479475239997,-0.10323453291796003,0.027298479475239997,0.6488378733678,0.0,1.0027143761199502,-0.29496137061565
8.557000000000006,0.3539310898782334,0.0,-0.10330690676617663,-0.02728861582290333,-0.10330690676617663,0.02728861582290333,0.6487832862414166,0.0,1.0027143761199502,-0.2948521963631834
8.557999999999995,0.3539856570911,0.0,-0.10337928642508164,-0.027278565832995004,-0.10337928642508164,0.027278565832995004,0.6487287190286668,0.0,1.0027143761199502,-0.29474306193751665
8.559000000000013,0.3540402040165334,0.0,-0.10345167215912499,-0.027268328181460008,-0.10345167215912499,0.027268328181460008,0.6486741721032337,0.0,1.0027143761199502,-0.29463396808674996
8.56,0.3540947302777833,0.0,-0.10352406419854497,-0.027257901505601666,-0.10352406419854497,0.027257901505601666,0.6486196458418669,0.0,1.0027143761199502,-0.29452491556416666
8.560999999999991,0.35414923549556665,0.0,-0.10359646273685502,-0.02724728440616166,-0.10359646273685502,0.02724728440616166,0.6485651406241502,0.0,1.0027143761199502,-0.2944159051285833
8.562000000000008,0.3542037192875333,0.0,-0.10366886792867167,-0.027236475449504995,-0.10366886792867167,0.027236475449504995,0.6485106568322835,0.0,1.0027143761199502,-0.29430693754466664
8.562999999999992,0.3542581812685,0.0,-0.10374127988669664,-0.027225473169845003,-0.10374127988669664,0.027225473169845003,0.6484561948512498,0.0,1.0027143761199337,-0.29419801358283326
8.564000000000009,0.3543126210503166,0.0,-0.10381369868004664,-0.02721427607144333,-0.10381369868004664,0.02721427607144333,0.6484017550693496,0.0,1.0027143761199502,-0.2940891340191167
8.565,0.35436703824193344,0.0,-0.10388612433106832,-0.02720288263098666,-0.10388612433106832,0.02720288263098666,0.6483473378778666,0.0,1.0027143761199502,-0.2939802996359999
8.565999999999987,0.3544214324489,0.0,-0.10395855681369333,-0.027191291299830004,-0.10395855681369333,0.027191291299830004,0.6482929436708331,0.0,1.0027143761199502,-0.29387151122185
8.567000000000005,0.35447580327409983,0.0,-0.10403099605089831,-0.027179500506431666,-0.10403099605089831,0.027179500506431666,0.6482385728456498,0.0,1.0027143761199337,-0.2937627695715334
8.567999999999994,0.3545301503168999,0.0,-0.10410344191236832,-0.027167508658725,-0.10410344191236832,0.027167508658725,0.6481842258027833,0.0,1.0027143761199502,-0.29365407548593325
8.569000000000006,0.3545844731735833,0.0,-0.10417589421281835,-0.027155314146626662,-0.10417589421281835,0.027155314146626662,0.6481299029461166,0.0,1.0027143761199502,-0.2935454297725001
8.569999999999995,0.3546387714372499,0.0,-0.10424835270966336,-0.02714291534450166,-0.10424835270966336,0.02714291534450166,0.6480756046824335,0.0,1.0027143761199502,-0.2934368332452167
8.571000000000014,0.35469304469768326,0.0,-0.10432081710111167,-0.027130310613688327,-0.10432081710111167,0.027130310613688327,0.6480213314220667,0.0,1.0027143761199502,-0.29332828672435
8.572000000000001,0.35474729254133325,0.0,-0.10439328702483,-0.027117498305098332,-0.10439328702483,0.027117498305098332,0.6479670835784334,0.0,1.0027143761199502,-0.2932197910369333
8.572999999999992,0.3548015145514834,0.0,-0.10446576205563833,-0.027104476761816675,-0.10446576205563833,0.027104476761816675,0.6479128615682336,0.0,1.0027143761199337,-0.2931113470168667
8.574000000000009,0.3548557103078666,0.0,-0.10453824170419669,-0.027091244321711665,-0.10453824170419669,0.027091244321711665,0.6478586658118831,0.0,1.0027143761199502,-0.29300295550415
8.574999999999992,0.3549098793870165,0.0,-0.10461072541606,-0.027077799320199995,-0.10461072541606,0.027077799320199995,0.6478044967327166,0.0,1.0027143761199337,-0.2928946173457334
8.57600000000001,0.3549640213622666,0.0,-0.10468321256967332,-0.027064140092850002,-0.10468321256967332,0.027064140092850002,0.6477503547574834,0.0,1.0027143761199337,-0.2927863333952167
8.577,0.3550181358035666,0.0,-0.10475570247570835,-0.02705026497819834,-0.10475570247570835,0.02705026497819834,0.6476962403162999,0.0,1.0027143761199502,-0.29267810451279996
8.577999999999987,0.35507222227716684,0.0,-0.10482819437580336,-0.027036172320491665,-0.10482819437580336,0.027036172320491665,0.6476421538425833,0.0,1.0027143761199337,-0.29256993156545
8.579000000000006,0.35512628034665006,0.0,-0.10490068744199167,-0.027021860472476664,-0.10490068744199167,0.027021860472476664,0.6475880957731166,0.0,1.0027143761199502,-0.2924618154265334
8.579999999999995,0.35518030957181673,0.0,-0.10497318077584,-0.02700732779818334,-0.10497318077584,0.02700732779818334,0.6475340665479501,0.0,1.0027143761199502,-0.29235375697608323
8.581000000000007,0.3552343095095167,0.0,-0.1050456734081033,-0.026992572675823327,-0.1050456734081033,0.026992572675823327,0.6474800666102503,0.0,1.0027143761199337,-0.29224575710066675
8.581999999999995,0.35528827971316673,0.0,-0.10511816429819838,-0.02697759350053501,-0.10511816429819838,0.02697759350053501,0.6474260964065668,0.0,1.0027143761199337,-0.29213781669343336
8.583000000000014,0.35534221973301666,0.0,-0.10519065233389664,-0.026962388687313345,-0.10519065233389664,0.026962388687313345,0.6473721563866002,0.0,1.0027143761199337,-0.29202993665356675
8.584000000000001,0.35539612911643326,0.0,-0.10526313633197501,-0.026946956673811653,-0.10526313633197501,0.026946956673811653,0.6473182470033502,0.0,1.0027143761199337,-0.29192211788683337
8.584999999999992,0.35545000740726657,0.0,-0.10533561503734336,-0.026931295923231673,-0.10533561503734336,0.026931295923231673,0.6472643687124502,0.0,1.0027143761199502,-0.29181436130518335
8.58600000000001,0.35550385414658336,0.0,-0.10540808712433668,-0.026915404927126674,-0.10540808712433668,0.026915404927126674,0.6472105219731503,0.0,1.0027143761199502,-0.29170666782649995
8.586999999999993,0.35555766887251666,0.0,-0.10548055119664831,-0.026899282208256662,-0.10548055119664831,0.026899282208256662,0.6471567072472167,0.0,1.0027143761199502,-0.29159903837471657
8.58800000000001,0.35561145112004994,0.0,-0.10555300578816333,-0.026882926323418335,-0.10555300578816333,0.026882926323418335,0.6471029249997169,0.0,1.0027143761199337,-0.29149147387975005
8.589,0.35566520042141664,0.0,-0.10562544936357997,-0.026866335866174994,-0.10562544936357997,0.026866335866174994,0.6470491756983001,0.0,1.0027143761199502,-0.2913839752769667
8.589999999999987,0.35571891630623337,0.0,-0.10569788032008166,-0.02684950946969166,-0.10569788032008166,0.02684950946969166,0.6469954598134833,0.0,1.0027143761199337,-0.2912765435074167
8.591000000000005,0.3557725983011167,0.0,-0.10577029698764667,-0.026832445809388334,-0.10577029698764667,0.026832445809388334,0.6469417778185664,0.0,1.0027143761199502,-0.29116917951748333
8.591999999999995,0.3558262459303501,0.0,-0.10584269763075167,-0.026815143605641672,-0.10584269763075167,0.026815143605641672,0.6468881301893166,0.0,1.0027143761199502,-0.29106188425898344
8.593000000000007,0.3558798587156501,0.0,-0.10591508045025837,-0.02679760162640334,-0.10591508045025837,0.02679760162640334,0.6468345174040167,0.0,1.0027143761199337,-0.29095465868836656
8.593999999999996,0.35593343617621687,0.0,-0.1059874435844117,-0.02677981868975166,-0.1059874435844117,0.02677981868975166,0.6467809399434169,0.0,1.0027143761199337,-0.2908475037671667
8.595000000000015,0.35598697782905,0.0,-0.106059785111035,-0.026761793666356667,-0.106059785111035,0.026761793666356667,0.6467273982907334,0.0,1.0027143761199502,-0.2907404204615666
8.596000000000002,0.35604048318893333,0.0,-0.10613210304938328,-0.026743525481956663,-0.10613210304938328,0.026743525481956663,0.6466738929308835,0.0,1.0027143761199502,-0.29063340974208335
8.59699999999999,0.3560939517682333,0.0,-0.10620439536237165,-0.026725013119595003,-0.10620439536237165,0.026725013119595003,0.6466204243515165,0.0,1.0027143761199337,-0.29052647258341663
8.59800000000001,0.35614738307789995,0.0,-0.10627665995841003,-0.02670625562194,-0.10627665995841003,0.02670625562194,0.6465669930418669,0.0,1.0027143761199502,-0.29041960996405
8.598999999999993,0.35620077662663335,0.0,-0.10634889469454502,-0.026687252093346676,-0.10634889469454502,0.026687252093346676,0.6465135994931166,0.0,1.0027143761199502,-0.2903128228665001
8.60000000000001,0.35625413192168337,0.0,-0.10642109737820833,-0.026668001701945,-0.10642109737820833,0.026668001701945,0.6464602441980835,0.0,1.0027143761199502,-0.2902061122764167
8.601,0.3563074484683667,0.0,-0.10649326577014331,-0.026648503681491662,-0.10649326577014331,0.026648503681491662,0.64640692765135,0.0,1.0027143761199337,-0.2900994791829333
8.601999999999988,0.35636072577085,0.0,-0.10656539758726336,-0.026628757333195006,-0.10656539758726336,0.026628757333195006,0.6463536503489168,0.0,1.0027143761199502,-0.2899929245781
8.603000000000005,0.3564139633316667,0.0,-0.10663749050562167,-0.026608762027329997,-0.10663749050562167,0.026608762027329997,0.64630041278805,0.0,1.0027143761199502,-0.2898864494562333
8.603999999999989,0.35646716065258316,0.0,-0.10670954216280498,-0.026588517204811663,-0.10670954216280498,0.026588517204811663,0.6462472154671833,0.0,1.0027143761199502,-0.2897800548145
8.605000000000008,0.3565203172338666,0.0,-0.10678155016152163,-0.026568022378498334,-0.10678155016152163,0.026568022378498334,0.6461940588858835,0.0,1.0027143761199502,-0.28967374165193344
