time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.0749999999999975,0.3793421834901499,0.0,-0.017733266567116785,0.15360915685531662,-0.017733266567116785,-0.15360915685531662,0.6206578165098499,0.0,1.0,-0.24131563301973324
3.0759999999999956,0.37903517560521666,0.0,-0.017565467008633533,0.1533985675716833,-0.017565467008633533,-0.1533985675716833,0.6209648243947833,0.0,1.0,-0.24192964878954992
3.0769999999999986,0.3787285898616834,0.0,-0.017398156719873336,0.15318701548753336,-0.017398156719873336,-0.15318701548753336,0.6212714101383167,0.0,1.0,-0.24254282027661667
3.078000000000002,0.3784224281849001,0.0,-0.017231339080276332,0.15297450091301668,-0.017231339080276332,-0.15297450091301668,0.6215775718151001,0.0,1.0,-0.24315514363013332
3.079,0.37811669249940005,0.0,-0.017065017416248995,0.15276102430928334,-0.017065017416248995,-0.15276102430928334,0.6218833075005998,0.0,1.0,-0.24376661500109992
3.080000000000003,0.3778113847286334,0.0,-0.016899194996861332,0.15254658628986667,-0.016899194996861332,-0.15254658628986667,0.6221886152713666,0.0,1.0,-0.2443772305426667
3.0809999999999977,0.3775065067947001,0.0,-0.016733875029834165,0.15233118762016665,-0.016733875029834165,-0.15233118762016665,0.6224934932052999,0.0,1.0,-0.2449869864106334
3.081999999999996,0.3772020606179167,0.0,-0.016569060657419664,0.15211482921759997,-0.016569060657419664,-0.15211482921759997,0.6227979393820999,0.0,1.0,-0.2455958787640167
3.082999999999999,0.37689804811690003,0.0,-0.016404754952513666,0.15189751215166666,-0.016404754952513666,-0.15189751215166666,0.6231019518831002,0.0,1.0,-0.24620390376603332
3.0840000000000023,0.37659447120766665,0.0,-0.016240960914824167,0.15167923764344998,-0.016240960914824167,-0.15167923764344998,0.6234055287923332,0.0,1.0,-0.24681105758463334
3.0850000000000004,0.37629133180376667,0.0,-0.01607768146723655,0.15146000706518334,-0.01607768146723655,-0.15146000706518334,0.6237086681962334,0.0,1.0,-0.24741733639248328
3.0860000000000034,0.37598863181576664,0.0,-0.015914919452239322,0.15123982193908334,-0.015914919452239322,-0.15123982193908334,0.6240113681842334,0.0,1.0,-0.24802273636830002
3.086999999999998,0.37568637315121667,0.0,-0.015752677628551707,0.15101868393718335,-0.015752677628551707,-0.15101868393718335,0.6243136268487833,0.0,1.0,-0.2486272536974167
3.087999999999996,0.3753845577141332,0.0,-0.015590958667889667,0.15079659487968328,-0.015590958667889667,-0.15079659487968328,0.6246154422858667,0.0,1.0,-0.24923088457181664
3.088999999999999,0.3750831874045001,0.0,-0.015429765151885932,0.15057355673375,-0.015429765151885932,-0.15057355673375,0.6249168125954999,0.0,1.0,-0.2498336251910666
3.0900000000000025,0.3747822641185168,0.0,-0.015269099569264031,0.15034957161258336,-0.015269099569264031,-0.15034957161258336,0.6252177358814832,0.0,1.0,-0.2504354717630001
3.0910000000000006,0.37448178974779994,0.0,-0.015108964313041272,0.1501246417731,-0.015108964313041272,-0.1501246417731,0.6255182102522168,0.0,1.0,-0.2510364205042667
3.0920000000000036,0.37418176617966664,0.0,-0.014949361678056987,0.14989876961521667,-0.014949361678056987,-0.14989876961521667,0.6258182338203331,0.0,1.0,-0.25163646764073333
3.092999999999998,0.3738821952958667,0.0,-0.01479029385866828,0.14967195767895,-0.01479029385866828,-0.14967195767895,0.6261178047041331,0.0,1.0,-0.25223560940816664
3.0939999999999963,0.37358307897363335,0.0,-0.014631762946572618,0.14944420864288332,-0.014631762946572618,-0.14944420864288332,0.6264169210263666,0.0,1.0,-0.2528338420527
3.0949999999999993,0.3732844190842167,0.0,-0.014473770928946032,0.14921552532239998,-0.014473770928946032,-0.14921552532239998,0.6267155809157833,0.0,1.0,-0.25343116183155
3.0960000000000027,0.37298621749321664,0.0,-0.014316319686716565,0.1489859106666333,-0.014316319686716565,-0.1489859106666333,0.6270137825067832,0.0,1.0,-0.25402756501345
3.097000000000001,0.37268847606036665,0.0,-0.01415941099309813,0.1487553677568,-0.01415941099309813,-0.1487553677568,0.6273115239396332,0.0,1.0,-0.25462304787916656
3.098000000000004,0.3723911966390167,0.0,-0.01400304651231552,0.14852389980328337,-0.01400304651231552,-0.14852389980328337,0.6276088033609668,0.0,1.0,-0.2552176067221834
3.0989999999999984,0.37209438107563336,0.0,-0.013847227798555734,0.14829151014311662,-0.013847227798555734,-0.14829151014311662,0.6279056189243666,0.0,1.0,-0.25581123784864995
3.0999999999999965,0.3717980312105333,0.0,-0.013691956295216247,0.1480582022373,-0.013691956295216247,-0.1480582022373,0.6282019687894669,0.0,1.0,-0.25640393757891666
3.1009999999999995,0.3715021488764668,0.0,-0.013537233334255279,0.14782397966781666,-0.013537233334255279,-0.14782397966781666,0.6284978511235334,0.0,1.0,-0.25699570224705004
3.102000000000002,0.3712067358991832,0.0,-0.013383060135896243,0.14758884613500003,-0.013383060135896243,-0.14758884613500003,0.6287932641008334,0.0,1.0,-0.25758652820155
3.103000000000001,0.37091179409671654,0.0,-0.013229437808505749,0.14735280545434998,-0.013229437808505749,-0.14735280545434998,0.6290882059032832,0.0,1.0,-0.25817641180653333
3.104000000000004,0.37061732527946667,0.0,-0.013076367348686193,0.14711586155321665,-0.013076367348686193,-0.14711586155321665,0.6293826747205332,0.0,1.0,-0.25876534944095
3.1049999999999978,0.3703233312499833,0.0,-0.01292384964167038,0.14687801846821666,-0.01292384964167038,-0.14687801846821666,0.6296766687500168,0.0,1.0,-0.2593533375000334
3.1059999999999968,0.3700298138023667,0.0,-0.012771885461889652,0.1466392803411166,-0.012771885461889652,-0.1466392803411166,0.6299701861976335,0.0,1.0,-0.2599403723952834
3.1069999999999998,0.3697367747224833,0.0,-0.012620475473784325,0.1463996514164,-0.012620475473784325,-0.1463996514164,0.6302632252775167,0.0,1.0,-0.26052645055500007
3.1080000000000023,0.36944421578764985,0.0,-0.012469620232883304,0.14615913603723335,-0.012469620232883304,-0.14615913603723335,0.63055578421235,0.0,1.0,-0.2611115684245833
3.1090000000000013,0.3691521387663333,0.0,-0.012319320187024745,0.14591773864226665,-0.012319320187024745,-0.14591773864226665,0.6308478612336667,0.0,1.0,-0.2616957224672333
3.1100000000000043,0.36886054541808316,0.0,-0.012169575677928248,0.14567546376203336,-0.012169575677928248,-0.14567546376203336,0.6311394545819166,0.0,1.0,-0.26227890916378327
3.110999999999998,0.3685694374932167,0.0,-0.012020386942863134,0.14543231601520004,-0.012020386942863134,-0.14543231601520004,0.6314305625067838,0.0,1.0,-0.2628611250134832
3.111999999999997,0.36827881673284996,0.0,-0.011871754116609732,0.14518830010538333,-0.011871754116609732,-0.14518830010538333,0.6317211832671332,0.0,1.0,-0.26344236653433334
3.113,0.36798868486843345,0.0,-0.011723677233602485,0.14494342081709996,-0.011723677233602485,-0.14494342081709996,0.6320113151315667,0.0,1.0,-0.26402263026323325
3.1140000000000025,0.3676990436218502,0.0,-0.011576156230321884,0.14469768301185,-0.011576156230321884,-0.14469768301185,0.6323009563781502,0.0,1.0,-0.2646019127561167
3.1150000000000015,0.36740989470544994,0.0,-0.011429190947830932,0.1444510916246833,-0.011429190947830932,-0.1444510916246833,0.6325901052945502,0.0,1.0,-0.26518021058924995
3.1160000000000045,0.3671212398211333,0.0,-0.011282781134539056,0.14420365166013338,-0.011282781134539056,-0.14420365166013338,0.6328787601788665,0.0,1.0,-0.26575752035771666
3.116999999999998,0.36683308066113335,0.0,-0.01113692644917438,0.14395536818858332,-0.01113692644917438,-0.14395536818858332,0.6331669193388668,0.0,1.0,-0.26633383867775
3.1179999999999968,0.3665454189072999,0.0,-0.010991626463912002,0.14370624634198328,-0.010991626463912002,-0.14370624634198328,0.6334545810927001,0.0,1.0,-0.26690916218540006
3.119,0.3662582562312498,0.0,-0.010846880667698093,0.14345629131016666,-0.010846880667698093,-0.14345629131016666,0.63374174376875,0.0,1.0,-0.26748348753759993
3.1200000000000028,0.3659715942940502,0.0,-0.010702688469757233,0.1432055083364167,-0.010702688469757233,-0.1432055083364167,0.6340284057059337,0.0,1.0,-0.26805681141195004
3.1210000000000013,0.36568543474633347,0.0,-0.010559049203208182,0.1429539027145,-0.010559049203208182,-0.1429539027145,0.6343145652536667,0.0,1.0,-0.2686291305073667
3.1220000000000048,0.36539977922800004,0.0,-0.010415962128905111,0.14270147978308334,-0.010415962128905111,-0.14270147978308334,0.6346002207720001,0.0,1.0,-0.2692004415439
3.122999999999998,0.3651146293685002,0.0,-0.010273426439401215,0.1424482449227667,-0.010273426439401215,-0.1424482449227667,0.6348853706314999,0.0,1.0,-0.2697707412630501
3.123999999999997,0.36482998678608325,0.0,-0.010131441263005466,0.1421942035517167,-0.010131441263005466,-0.1421942035517167,0.6351700132139163,0.0,1.0,-0.2703400264279167
3.125,0.3645458530883,0.0,-0.009990005668069334,0.14193936112135,-0.009990005668069334,-0.14193936112135,0.6354541469116998,0.0,1.0,-0.2709082938233333
3.126000000000003,0.36426222987199997,0.0,-0.009849118667298732,0.14168372311223323,-0.009849118667298732,-0.14168372311223323,0.6357377701280001,0.0,1.0,-0.2714755402561167
3.127000000000002,0.3639791187226332,0.0,-0.009708779222232199,0.14142729502993331,-0.009708779222232199,-0.14142729502993331,0.6360208812773666,0.0,1.0,-0.27204176255478335
3.1279999999999952,0.3636965212148001,0.0,-0.009568986247827519,0.1411700824010333,-0.009568986247827519,-0.1411700824010333,0.6363034787852001,0.0,1.0,-0.27260695757025005
3.1289999999999982,0.3634144389123499,0.0,-0.009429738617082784,0.1409120907686834,-0.009429738617082784,-0.1409120907686834,0.63658556108765,0.0,1.0,-0.27317112217528333
3.1299999999999972,0.3631328733674167,0.0,-0.009291035165846164,0.14065332568861663,-0.009291035165846164,-0.14065332568861663,0.6368671266325834,0.0,1.0,-0.2737342532650834
3.131,0.3628518261215168,0.0,-0.009152874697573999,0.14039379272495,-0.009152874697573999,-0.14039379272495,0.6371481738784833,0.0,1.0,-0.27429634775700007
3.1320000000000032,0.3625712987048166,0.0,-0.009015255988294835,0.14013349744573325,-0.009015255988294835,-0.14013349744573325,0.6374287012951833,0.0,1.0,-0.27485740259051666
3.1330000000000022,0.3622912926362,0.0,-0.008878177791494834,0.13987244541958335,-0.008878177791494834,-0.13987244541958335,0.6377087073637999,0.0,1.0,-0.2754174147275334
3.1339999999999955,0.3620118094239,0.0,-0.008741638843160834,0.13961064221033329,-0.008741638843160834,-0.13961064221033329,0.6379881905761002,0.0,1.0,-0.27597638115219997
3.1349999999999985,0.36173285056449994,0.0,-0.008605637866763166,0.13934809337435003,-0.008605637866763166,-0.13934809337435003,0.6382671494354833,0.0,1.0,-0.2765342988710499
3.1359999999999975,0.36145441754373314,0.0,-0.008470173578361332,0.1390848044554667,-0.008470173578361332,-0.1390848044554667,0.6385455824562667,0.0,1.0,-0.2770911649124833
3.137,0.3611765118363333,0.0,-0.00833524469162708,0.1388207809812,-0.00833524469162708,-0.1388207809812,0.6388234881636666,0.0,1.0,-0.2776469763272333
3.138000000000003,0.36089913490586656,0.0,-0.00820084992298045,0.13855602845923334,-0.00820084992298045,-0.13855602845923334,0.6391008650941333,0.0,1.0,-0.27820173018823324
3.1390000000000025,0.36062228820495,0.0,-0.008066987996618617,0.13829055237299998,-0.008066987996618617,-0.13829055237299998,0.63937771179505,0.0,1.0,-0.27875542359009997
3.1399999999999957,0.3603459731751332,0.0,-0.007933657649591952,0.13802435817815,-0.007933657649591952,-0.13802435817815,0.6396540268248668,0.0,1.0,-0.27930805364968325
3.1409999999999987,0.3600701912473,0.0,-0.007800857636842193,0.13775745129868336,-0.007800857636842193,-0.13775745129868336,0.6399298087527003,0.0,1.0,-0.27985961750528315
3.1419999999999977,0.35979494384146665,0.0,-0.007668586736218669,0.13748983712324994,-0.007668586736218669,-0.13748983712324994,0.6402050561585333,0.0,1.0,-0.28041011231705
3.1430000000000002,0.3595202323668666,0.0,-0.0075368437534237475,0.13722152100203333,-0.0075368437534237475,-0.13722152100203333,0.6404797676331332,0.0,1.0,-0.28095953526643336
3.1440000000000032,0.35924605822191674,0.0,-0.007405627526907949,0.1369525082424833,-0.007405627526907949,-0.1369525082424833,0.6407539417780831,0.0,1.0,-0.2815078835561666
3.1450000000000027,0.3589724227947001,0.0,-0.007274936932765051,0.13668280410681669,-0.007274936932765051,-0.13668280410681669,0.6410275772053,0.0,1.0,-0.2820551544104501
3.145999999999996,0.35869932746288336,0.0,-0.007144770889443698,0.1364124138081833,-0.007144770889443698,-0.1364124138081833,0.6413006725371168,0.0,1.0,-0.2826013450741166
3.1469999999999985,0.3584267735934999,0.0,-0.007015128362462801,0.13614134250785,-0.007015128362462801,-0.13614134250785,0.6415732264064834,0.0,1.0,-0.2831464528129333
3.147999999999998,0.3581547625435167,0.0,-0.006886008369039165,0.13586959531218332,-0.006886008369039165,-0.13586959531218332,0.6418452374564833,0.0,1.0,-0.28369047491294996
3.1490000000000005,0.35788329565958327,0.0,-0.006757409982549669,0.1355971772701,-0.006757409982549669,-0.1355971772701,0.6421167043404167,0.0,1.0,-0.2842334086809499
3.1500000000000035,0.3576123742782998,0.0,-0.006629332336935833,0.13532409336973333,-0.006629332336935833,-0.13532409336973333,0.6423876257217,0.0,1.0,-0.28477525144336663
3.1510000000000016,0.35734199972674996,0.0,-0.0065017746309745834,0.1350503485370333,-0.0065017746309745834,-0.1350503485370333,0.64265800027325,0.0,1.0,-0.2853160005466666
3.151999999999996,0.35707217332159996,0.0,-0.006374736132447969,0.13477594763221662,-0.006374736132447969,-0.13477594763221662,0.6429278266784001,0.0,1.0,-0.2858556533568166
3.1529999999999987,0.3568028963703832,0.0,-0.006248216182118264,0.1345008954487667,-0.006248216182118264,-0.1345008954487667,0.6431971036296168,0.0,1.0,-0.28639420725934994
3.1539999999999973,0.35653417017079997,0.0,-0.006122214197661099,0.13422519671085004,-0.006122214197661099,-0.13422519671085004,0.6434658298292001,0.0,1.0,-0.2869316596583167
3.1550000000000007,0.3562659960113833,0.0,-0.005996729677335699,0.13394885607154994,-0.005996729677335699,-0.13394885607154994,0.6437340039886165,0.0,1.0,-0.28746800797710004
3.1560000000000037,0.35599837517144994,0.0,-0.00587176220358435,0.13367187811196668,-0.00587176220358435,-0.13367187811196668,0.6440016248285504,0.0,1.0,-0.2880032496571333
3.157000000000002,0.35573130892089994,0.0,-0.005747311446428117,0.13339426733915002,-0.005747311446428117,-0.13339426733915002,0.6442686910791002,0.0,1.0,-0.28853738215826663
3.1579999999999964,0.35546479852098317,0.0,-0.005623377166697934,0.1331160281854,-0.005623377166697934,-0.1331160281854,0.6445352014790001,0.0,1.0,-0.28907040295803327
3.158999999999999,0.35519884522420014,0.0,-0.0054999592191127345,0.1328371650071333,-0.0054999592191127345,-0.1328371650071333,0.6448011547758001,0.0,1.0,-0.2896023095517332
3.1599999999999975,0.3549334502741501,0.0,-0.0053770575551495845,0.1325576820844167,-0.0053770575551495845,-0.1325576820844167,0.6450665497258502,0.0,1.0,-0.29013309945170007
3.161000000000001,0.35466861490614987,0.0,-0.0052546722257106005,0.13227758362074996,-0.0052546722257106005,-0.13227758362074996,0.64533138509385,0.0,1.0,-0.2906627701876
3.162000000000004,0.35440434034728335,0.0,-0.005132803383679191,0.1319968737418167,-0.005132803383679191,-0.1319968737418167,0.6455956596527168,0.0,1.0,-0.2911913193054833
3.163000000000002,0.35414062781611677,0.0,-0.005011451286142051,0.13171555649676667,-0.005011451286142051,-0.13171555649676667,0.6458593721838836,0.0,1.0,-0.2917187443677667
3.1639999999999966,0.3538774785235166,0.0,-0.00489061629655792,0.13143363585766665,-0.00489061629655792,-0.13143363585766665,0.6461225214764835,0.0,1.0,-0.2922450429528834
3.164999999999999,0.3536148936724166,0.0,-0.0047702988866142205,0.13115111572011665,-0.0047702988866142205,-0.13115111572011665,0.6463851063275833,0.0,1.0,-0.2927702126552167
3.1659999999999977,0.35335287445781677,0.0,-0.004650499637926836,0.13086799990380665,-0.004650499637926836,-0.13086799990380665,0.6466471255421833,0.0,1.0,-0.2932942510843999
3.167000000000001,0.35309142206743344,0.0,-0.004531219243500292,0.13058429215366998,-0.004531219243500292,-0.13058429215366998,0.6469085779325666,0.0,1.0,-0.29381715586516666
3.168000000000004,0.3528305376813666,0.0,-0.004412458509020331,0.13029999614072665,-0.004412458509020331,-0.13029999614072665,0.6471694623186335,0.0,1.0,-0.2943389246373
3.1690000000000023,0.35257022247266673,0.0,-0.004294218353827868,0.13001511546365,-0.004294218353827868,-0.13001511546365,0.6474297775273333,0.0,1.0,-0.2948595550548
3.169999999999997,0.3523104776069335,0.0,-0.004176499811825182,0.129729653649945,-0.004176499811825182,-0.129729653649945,0.64768952239305,0.0,1.0,-0.2953790447861167
3.1709999999999994,0.3520513042431165,0.0,-0.004059304032045617,0.12944361415793507,-0.004059304032045617,-0.12944361415793507,0.6479486957568833,0.0,1.0,-0.2958973915137167
3.171999999999998,0.35179270353316655,0.0,-0.0039426322790341,0.12915700037878003,-0.0039426322790341,-0.12915700037878003,0.6482072964668334,0.0,1.0,-0.29641459293361666
3.1730000000000014,0.3515346766222999,0.0,-0.003826485933035117,0.12886981563821495,-0.003826485933035117,-0.12886981563821495,0.6484653233776999,0.0,1.0,-0.29693064675551667
3.1740000000000044,0.3512772246490667,0.0,-0.0037108664899325947,0.12858206319910503,-0.0037108664899325947,-0.12858206319910503,0.6487227753509166,0.0,1.0,-0.2974455507017833
3.1750000000000025,0.3510203487458499,0.0,-0.0035957755610053223,0.12829374626390166,-0.0035957755610053223,-0.12829374626390166,0.6489796512541499,0.0,1.0,-0.2979593025084167
3.175999999999997,0.3507640500382333,0.0,-0.0034812148724216365,0.12800486797719834,-0.0034812148724216365,-0.12800486797719834,0.6492359499617667,0.0,1.0,-0.2984718999234166
3.1769999999999996,0.3505083296460833,0.0,-0.003367186264553283,0.12771543142841502,-0.003367186264553283,-0.12771543142841502,0.6494916703539165,0.0,1.0,-0.2989833407077333
3.177999999999998,0.35025318868268324,0.0,-0.003253691691121849,0.12742543965502998,-0.003253691691121849,-0.12742543965502998,0.6497468113173165,0.0,1.0,-0.29949362263451673
3.1790000000000016,0.3499986282556001,0.0,-0.0031407332179958784,0.12713489564515165,-0.0031407332179958784,-0.12713489564515165,0.6500013717444003,0.0,1.0,-0.3000027434887166
3.1800000000000046,0.34974464946636663,0.0,-0.0030283130219539195,0.12684380234126164,-0.0030283130219539195,-0.12684380234126164,0.6502553505336333,0.0,1.0,-0.30051070106731664
3.1810000000000027,0.34949125341055,0.0,-0.002916433389160653,0.12655216264274166,-0.002916433389160653,-0.12655216264274166,0.6505087465894499,0.0,1.0,-0.30101749317881665
3.181999999999997,0.34923844117815,0.0,-0.0028050967134396147,0.12625997941009834,-0.0028050967134396147,-0.12625997941009834,0.6507615588218497,0.0,1.0,-0.30152311764368334
3.182999999999995,0.34898621385336664,0.0,-0.0026943054943848336,0.12596725546762497,-0.0026943054943848336,-0.12596725546762497,0.6510137861466332,0.0,1.0,-0.30202757229318333
3.1839999999999984,0.3487345725148666,0.0,-0.0025840623353041337,0.12567399360759665,-0.0025840623353041337,-0.12567399360759665,0.6512654274851334,0.0,1.0,-0.3025308549702167
3.185000000000002,0.3484835182357833,0.0,-0.0024743699409318838,0.12538019659313163,-0.0024743699409318838,-0.12538019659313163,0.6515164817642166,0.0,1.0,-0.3030329635285166
3.186000000000005,0.3482330520834832,0.0,-0.002365231115027717,0.12508586716245665,-0.002365231115027717,-0.12508586716245665,0.6517669479165166,0.0,1.0,-0.30353389583308327
3.187000000000003,0.34798317512020005,0.0,-0.002256648757765316,0.12479100803242503,-0.002256648757765316,-0.12479100803242503,0.6520168248798,0.0,1.0,-0.3040336497596
3.187999999999997,0.3477338884026666,0.0,-0.0021486258630090084,0.12449562190198167,-0.0021486258630090084,-0.12449562190198167,0.6522661115973334,0.0,1.0,-0.30453222319465
3.188999999999995,0.34748519298219993,0.0,-0.002041165515383097,0.12419971145575831,-0.002041165515383097,-0.12419971145575831,0.6525148070177998,0.0,1.0,-0.3050296140357001
3.189999999999998,0.3472370899046834,0.0,-0.0019342708872544172,0.12390327936819502,-0.0019342708872544172,-0.12390327936819502,0.6527629100953164,0.0,1.0,-0.3055258201907665
3.1910000000000016,0.3469895802106832,0.0,-0.001827945235551643,0.12360632830712,-0.001827945235551643,-0.12360632830712,0.6530104197893165,0.0,1.0,-0.30602083957866666
3.192000000000005,0.34674266493565015,0.0,-0.0017221918984612408,0.12330886093690836,-0.0017221918984612408,-0.12330886093690836,0.6532573350643501,0.0,1.0,-0.3065146701287833
3.193000000000003,0.3464963451093666,0.0,-0.0016170142920105828,0.12301087992266166,-0.0016170142920105828,-0.12301087992266166,0.6535036548906332,0.0,1.0,-0.30700730978128343
3.1939999999999973,0.3462506217565499,0.0,-0.0015124159065438337,0.12271238793373834,-0.0015124159065438337,-0.12271238793373834,0.6537493782434501,0.0,1.0,-0.30749875648686653
3.1949999999999954,0.3460054958965167,0.0,-0.0014084003030726507,0.12241338764676664,-0.0014084003030726507,-0.12241338764676664,0.6539945041034836,0.0,1.0,-0.307989008207
3.1959999999999984,0.3457609685430167,0.0,-0.0013049711095849499,0.12211388174970503,-0.0013049711095849499,-0.12211388174970503,0.6542390314569834,0.0,1.0,-0.3084780629138167
3.197000000000002,0.3455170407048,0.0,-0.0012021320172346335,0.12181387294487166,-0.0012021320172346335,-0.12181387294487166,0.6544829592951998,0.0,1.0,-0.3089659185904167
3.1980000000000004,0.34527371338478335,0.0,-0.001099886776437283,0.12151336395254163,-0.001099886776437283,-0.12151336395254163,0.6547262866152165,0.0,1.0,-0.3094525732304835
3.199000000000003,0.34503098758065004,0.0,-0.0009982391929759006,0.12121235751360003,-0.0009982391929759006,-0.12121235751360003,0.6549690124193501,0.0,1.0,-0.3099380248387833
3.199999999999997,0.34478886428450006,0.0,-0.0008971931239465725,0.12091085639340003,-0.0008971931239465725,-0.12091085639340003,0.6552111357155166,0.0,1.0,-0.31042227143093337
3.2009999999999956,0.34454734448303337,0.0,-0.0007967524737536597,0.120608863384165,-0.0007967524737536597,-0.120608863384165,0.6554526555169667,0.0,1.0,-0.3109053110341001
3.2019999999999986,0.34430642915703313,0.0,-0.0006969211900158095,0.12030638130820837,-0.0006969211900158095,-0.12030638130820837,0.6556935708429666,0.0,1.0,-0.311387141686
3.2030000000000025,0.3440661192819166,0.0,-0.0005977032594264171,0.12000341302078171,-0.0005977032594264171,-0.12000341302078171,0.6559338807180833,0.0,1.0,-0.3118677614362334
3.2040000000000006,0.34382641582720014,0.0,-0.0004991027036271994,0.11969996141266336,-0.0004991027036271994,-0.11969996141266336,0.6561735841728166,0.0,1.0,-0.31234716834568343
3.2050000000000036,0.3435873197565001,0.0,-0.0004011235750743333,0.11939602941276331,-0.0004011235750743333,-0.11939602941276331,0.6564126802434999,0.0,1.0,-0.3128253604870167
3.2059999999999977,0.34334883202783334,0.0,-0.0003037699528359168,0.11909161999032333,-0.0003037699528359168,-0.11909161999032333,0.6566511679721668,0.0,1.0,-0.31330233594445
3.206999999999996,0.3431109535928332,0.0,-0.00020704593847596647,0.11878673615781664,-0.00020704593847596647,-0.11878673615781664,0.6568890464071665,0.0,1.0,-0.3137780928144001
3.207999999999999,0.34287368539745006,0.0,-0.00011095565184874989,0.11848138097251165,-0.00011095565184874989,-0.11848138097251165,0.6571263146025499,0.0,1.0,-0.3142526292052166
3.2090000000000027,0.34263702838108334,0.0,-1.5503227013483404e-05,0.1181755575388967,-1.5503227013483404e-05,-0.1181755575388967,0.6573629716189168,0.0,1.0,-0.31472594323775016
3.210000000000001,0.3424009834773666,0.0,7.930719192121818e-05,0.11786926901047996,7.930719192121818e-05,-0.11786926901047996,0.6575990165226334,0.0,1.0,-0.31519803304536675
3.211000000000004,0.34216555161298323,0.0,0.00017347145486104975,0.11756251859193166,0.00017347145486104975,-0.11756251859193166,0.6578344483870168,0.0,1.0,-0.31566889677398324
3.211999999999998,0.3419307337087167,0.0,0.0002669854098171417,0.11725530954017502,0.0002669854098171417,-0.11725530954017502,0.6580692662912834,0.0,1.0,-0.31613853258255004
3.212999999999996,0.3416965306784333,0.0,0.0003598449068961068,0.1169476451662833,0.0003598449068961068,-0.1169476451662833,0.658303469321567,0.0,1.0,-0.3166069386431333
3.213999999999999,0.34146294342938327,0.0,0.00045204580227046847,0.11663952883700164,0.00045204580227046847,-0.11663952883700164,0.6585370565706168,0.0,1.0,-0.31707411314121664
3.2150000000000025,0.34122997286210016,0.0,0.00054358396213682,0.11633096397575171,0.00054358396213682,-0.11633096397575171,0.6587700271379001,0.0,1.0,-0.3175400542758167
3.216000000000001,0.34099761987023336,0.0,0.0006344552665903,0.11602195406390002,0.0006344552665903,-0.11602195406390002,0.6590023801297835,0.0,1.0,-0.3180047602596999
3.217000000000004,0.3407658853402001,0.0,0.0007246556134028396,0.11571250264182169,0.0007246556134028396,-0.11571250264182169,0.6592341146597999,0.0,1.0,-0.31846822931965
3.2179999999999978,0.34053477015153344,0.0,0.0008141809218261016,0.11540261330948995,0.0008141809218261016,-0.11540261330948995,0.6594652298484666,0.0,1.0,-0.3189304596969166
3.2189999999999963,0.3403042751764499,0.0,0.0009030271363003902,0.11509228972776503,0.0009030271363003902,-0.11509228972776503,0.65969572482355,0.0,1.0,-0.3193914496470999
3.2199999999999993,0.34007440127965,0.0,0.0009911902300449836,0.11478153561866832,0.0009911902300449836,-0.11478153561866832,0.6599255987203496,0.0,1.0,-0.3198511974406499
3.2210000000000027,0.3398451493184167,0.0,0.0010786662086852334,0.11447035476562331,0.0010786662086852334,-0.11447035476562331,0.6601548506815834,0.0,1.0,-0.320309701363
3.2220000000000013,0.33961652014248317,0.0,0.0011654511137027999,0.11415875101457504,0.0011654511137027999,-0.11415875101457504,0.6603834798575169,0.0,1.0,-0.32076695971491664
3.2230000000000043,0.3393885145937833,0.0,0.0012515410259335666,0.11384672827355997,0.0012515410259335666,-0.11384672827355997,0.6606114854062165,0.0,1.0,-0.3212229708124499
3.223999999999998,0.33916113350625005,0.0,0.0013369320688747166,0.11353429051306166,0.0013369320688747166,-0.11353429051306166,0.6608388664937499,0.0,1.0,-0.3216777329877666
3.2249999999999965,0.3389343777057167,0.0,0.0014216204120296497,0.11322144176600833,0.0014216204120296497,-0.11322144176600833,0.6610656222942838,0.0,1.0,-0.32213124458865
3.2259999999999995,0.3387082480103167,0.0,0.00150560227411245,0.11290818612770334,0.00150560227411245,-0.11290818612770334,0.6612917519896666,0.0,1.0,-0.3225835039793
3.227000000000002,0.3384827452296667,0.0,0.0015888739262241668,0.11259452775534333,0.0015888739262241668,-0.11259452775534333,0.6615172547703332,0.0,1.0,-0.32303450954054996
3.2280000000000015,0.33825787016494996,0.0,0.0016714316949357668,0.11228047086816167,0.0016714316949357668,-0.11228047086816167,0.66174212983505,0.0,1.0,-0.3234842596699166
3.2290000000000045,0.3380336236091,0.0,0.0017532719653318668,0.11196601974634666,0.0017532719653318668,-0.11196601974634666,0.6619663763909002,0.0,1.0,-0.3239327527819334
3.2299999999999973,0.3378100063459167,0.0,0.0018343911839559968,0.11165117873041502,0.0018343911839559968,-0.11165117873041502,0.6621899936540834,0.0,1.0,-0.32437998730815004
3.2309999999999968,0.3375870191510334,0.0,0.001914785861708675,0.11133595222089335,0.001914785861708675,-0.11133595222089335,0.6624129808489669,0.0,1.0,-0.32482596169778327
3.2319999999999998,0.3373646627911666,0.0,0.00199445257671665,0.11102034467758166,0.00199445257671665,-0.11102034467758166,0.6626353372088334,0.0,1.0,-0.3252706744177834
3.2330000000000023,0.33714293802348333,0.0,0.0020733879770632666,0.11070436061766169,0.0020733879770632666,-0.11070436061766169,0.6628570619765336,0.0,1.0,-0.32571412395311666
