time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.680000000000005,0.20663239497039998,0.0,-0.15153902189440005,-0.0022497393599736465,-0.15153902189440005,0.0022497393599736465,0.7933676050296,0.0,1.0,-0.5867352100591668
8.681000000000004,0.20663158703426668,0.0,-0.15159031871516662,-0.00225931487972454,-0.15159031871516662,0.00225931487972454,0.7933684129657332,0.0,1.0,-0.5867368259317
8.681999999999995,0.2066090387331667,0.0,-0.15159070048600004,-0.0022628884777539365,-0.15159070048600004,0.0022628884777539365,0.7933909612668333,0.0,1.0,-0.5867819225337666
8.682999999999995,0.20667239057559997,0.0,-0.15158652129063332,-0.0023207488557975735,-0.15158652129063332,0.0023207488557975735,0.7933276094243998,0.0,1.0,-0.5866552188488332
8.684,0.2066928147680667,0.0,-0.1517197165577667,-0.0023671484791859564,-0.1517197165577667,0.0023671484791859564,0.7933071852319333,0.0,1.0,-0.5866143704638332
8.685,0.20670229108426666,0.0,-0.15172587541530003,-0.0023794238015214337,-0.15172587541530003,0.0023794238015214337,0.7932977089157334,0.0,1.0,-0.5865954178315334
8.686000000000005,0.20672433979426671,0.0,-0.15171626543003333,-0.0024219671840569833,-0.15171626543003333,0.0024219671840569833,0.7932756602057333,0.0,1.0,-0.5865513204114665
8.687000000000005,0.2067564229155,0.0,-0.15171640896126667,-0.002410583064855487,-0.15171640896126667,0.00241058306485549,0.7932435770845,0.0,1.0,-0.5864871541689668
8.687999999999995,0.2067664742766334,0.0,-0.15171053411373336,-0.0023907745915051695,-0.15171053411373336,0.0023907745915051695,0.7932335257233665,0.0,1.0,-0.5864670514468
8.688999999999995,0.2067836637401333,0.0,-0.15173196807933334,-0.002419999987088422,-0.15173196807933334,0.002419999987088422,0.7932163362598668,0.0,1.0,-0.5864326725194334
8.69,0.2067240615657667,0.0,-0.15165547621343337,-0.0023256240659202737,-0.15165547621343337,0.0023256240659202737,0.7932759384342332,0.0,1.0,-0.5865518768682666
8.691,0.2067278669276333,0.0,-0.15167140108316668,-0.00234291165465387,-0.15167140108316668,0.00234291165465387,0.7932721330723667,0.0,1.0,-0.5865442661447333
8.692000000000005,0.20677475374156667,0.0,-0.15164761602823335,-0.0024063755292016028,-0.15164761602823335,0.0024063755292016028,0.7932252462584334,0.0,1.0,-0.5864504925168667
8.693000000000005,0.20677436363796664,0.0,-0.15166051830509997,-0.002380701880142266,-0.15166051830509997,0.002380701880142266,0.7932256363620332,0.0,1.0,-0.5864512727239333
8.693999999999996,0.2068163317073667,0.0,-0.15172441739913334,-0.0023497474466492004,-0.15172441739913334,0.0023497474466492004,0.7931836682926334,0.0,1.0,-0.5863673365850001
8.694999999999995,0.20679164546943332,0.0,-0.15176029257690002,-0.0023735421921179,-0.15176029257690002,0.0023735421921179,0.7932083545305665,0.0,1.0,-0.5864167090609332
8.696,0.2068233878908,0.0,-0.15180412819193337,-0.0023444724222784997,-0.15180412819193337,0.0023444724222784997,0.7931766121091999,0.0,1.0,-0.5863532242184666
8.697000000000001,0.20687350625276665,0.0,-0.15177719908406664,-0.0023653785652843996,-0.15177719908406664,0.0023653785652843996,0.7931264937472332,0.0,1.0,-0.5862529874945667
8.698000000000006,0.20685601581323335,0.0,-0.15176716895776668,-0.002289009222017577,-0.15176716895776668,0.002289009222017577,0.7931439841867666,0.0,1.0,-0.5862879683737001
8.699000000000005,0.20686293390033333,0.0,-0.15176077641216662,-0.0023820008980732998,-0.15176077641216662,0.0023820008980732998,0.7931370660996665,0.0,1.0,-0.5862741321995667
8.699999999999996,0.20687438762573332,0.0,-0.15182529193536667,-0.0023556959910711666,-0.15182529193536667,0.0023556959910711666,0.7931256123742668,0.0,1.0,-0.5862512247486665
8.700999999999995,0.2068861107946333,0.0,-0.15175699304353335,-0.0022786833010708996,-0.15175699304353335,0.0022786833010708996,0.7931138892053666,0.0,1.0,-0.5862277784106332
8.702,0.20692238992760004,0.0,-0.15178794552020003,-0.002260010659083733,-0.15178794552020003,0.002260010659083733,0.7930776100724,0.0,1.0,-0.5861552201450001
8.703000000000001,0.2069478826557667,0.0,-0.15182080805093337,-0.0022625438670677003,-0.15182080805093337,0.0022625438670677003,0.7930521173442332,0.0,1.0,-0.5861042346886667
8.704000000000006,0.20694984554080006,0.0,-0.15178422306716666,-0.002226362355078967,-0.15178422306716666,0.002226362355078967,0.7930501544592002,0.0,1.0,-0.5861003089184667
8.705000000000005,0.2069610643221333,0.0,-0.15182245876569997,-0.0023165797649566167,-0.15182245876569997,0.0023165797649566167,0.7930389356778665,0.0,1.0,-0.5860778713556002
8.705999999999996,0.20697491798120002,0.0,-0.15178818584276665,-0.0023285429475925997,-0.15178818584276665,0.0023285429475925997,0.7930250820188,0.0,1.0,-0.5860501640378
8.706999999999995,0.2070553792836,0.0,-0.151748326945,-0.0023660595305539,-0.151748326945,0.0023660595305539,0.7929446207164002,0.0,1.0,-0.5858892414325666
8.708,0.20705808377826668,0.0,-0.15176469662173334,-0.00248838390823925,-0.15176469662173334,0.00248838390823925,0.7929419162217336,0.0,1.0,-0.5858838324435667
8.709000000000001,0.20713368012193334,0.0,-0.15178170419383336,-0.0024888528209055334,-0.15178170419383336,0.0024888528209055334,0.7928663198780668,0.0,1.0,-0.5857326397561666
8.710000000000006,0.20714606769513327,0.0,-0.15184040389626666,-0.0024400933708283,-0.15184040389626666,0.0024400933708283,0.7928539323048668,0.0,1.0,-0.5857078646095667
8.711000000000006,0.20717160694196668,0.0,-0.15181906360356665,-0.002513661062548034,-0.15181906360356665,0.002513661062548034,0.7928283930580334,0.0,1.0,-0.5856567861159668
8.711999999999996,0.20719135539400002,0.0,-0.15188932095716667,-0.0025129288485125,-0.15188932095716667,0.0025129288485125,0.7928086446060001,0.0,1.0,-0.5856172892121333
8.712999999999996,0.2071730232241667,0.0,-0.15188755067793333,-0.0025238347504486004,-0.15188755067793333,0.0025238347504486004,0.7928269767758331,0.0,1.0,-0.5856539535519001
8.714,0.20717677833576667,0.0,-0.1518833841076667,-0.0025012068402045337,-0.1518833841076667,0.0025012068402045337,0.7928232216642334,0.0,1.0,-0.5856464433283333
8.715000000000002,0.207218910578,0.0,-0.15195274157223335,-0.002513399109897,-0.15195274157223335,0.002513399109897,0.7927810894220001,0.0,1.0,-0.5855621788438666
8.716000000000003,0.20722840545853333,0.0,-0.15191246167733333,-0.0024683001629927,-0.15191246167733333,0.0024683001629927,0.7927715945414667,0.0,1.0,-0.5855431890828001
8.717000000000006,0.20724761243096668,0.0,-0.15203762021183337,-0.002443706867802266,-0.15203762021183337,0.002443706867802266,0.7927523875690332,0.0,1.0,-0.5855047751380332
8.717999999999996,0.2072399845004334,0.0,-0.1520399317725333,-0.0024372484925099663,-0.1520399317725333,0.0024372484925099663,0.7927600154995668,0.0,1.0,-0.5855200309992
8.718999999999996,0.2072431161884666,0.0,-0.1520018657407333,-0.0024399081836736234,-0.1520018657407333,0.0024399081836736234,0.7927568838115334,0.0,1.0,-0.5855137676232
8.72,0.2072312110099666,0.0,-0.15196643218713338,-0.0023205013972815137,-0.15196643218713338,0.0023205013972815167,0.7927687889900333,0.0,1.0,-0.5855375779800335
8.721000000000002,0.2072510619773334,0.0,-0.15189618133979996,-0.0022774669015534505,-0.15189618133979996,0.0022774669015534505,0.7927489380226667,0.0,1.0,-0.5854978760453999
8.722000000000003,0.2072216945541,0.0,-0.15189259918923337,-0.0022221918676677004,-0.15189259918923337,0.0022221918676677004,0.7927783054458999,0.0,1.0,-0.5855566108918001
8.723000000000006,0.20721866188726665,0.0,-0.15189017466793336,-0.0023171192179504666,-0.15189017466793336,0.0023171192179504666,0.7927813381127333,0.0,1.0,-0.5855626762255334
8.723999999999997,0.20723747903079998,0.0,-0.15188728341983335,-0.0022637810007842337,-0.15188728341983335,0.0022637810007842337,0.7927625209692002,0.0,1.0,-0.5855250419384332
8.724999999999996,0.20724644419460006,0.0,-0.15193036624929998,-0.002229788588870227,-0.15193036624929998,0.002229788588870227,0.7927535558053999,0.0,1.0,-0.5855071116107333
8.726,0.2072627962159,0.0,-0.15199581063596668,-0.0023112859252967005,-0.15199581063596668,0.0023112859252967005,0.7927372037840997,0.0,1.0,-0.5854744075680667
8.727000000000002,0.20723264495763336,0.0,-0.15204508490800003,-0.0023867727278394433,-0.15204508490800003,0.0023867727278394433,0.7927673550423668,0.0,1.0,-0.5855347100848667
8.728000000000003,0.20724861327616667,0.0,-0.15204914518296672,-0.002394851365603233,-0.15204914518296672,0.002394851365603233,0.792751386723833,0.0,1.0,-0.5855027734477667
8.728999999999992,0.20725190689230005,0.0,-0.15211244531389997,-0.0024029301027297897,-0.15211244531389997,0.0024029301027297897,0.7927480931077002,0.0,1.0,-0.5854961862156666
8.729999999999997,0.2072424045796333,0.0,-0.15214791838026667,-0.002372315250371633,-0.15214791838026667,0.002372315250371633,0.792757595420367,0.0,1.0,-0.5855151908405667
8.730999999999996,0.20727498345263334,0.0,-0.15210787630109995,-0.0024553996446989,-0.15210787630109995,0.0024553996446989,0.7927250165473668,0.0,1.0,-0.5854500330947334
8.732,0.2072811598448,0.0,-0.1521616724538667,-0.0024345949218950737,-0.1521616724538667,0.0024345949218950737,0.7927188401552,0.0,1.0,-0.5854376803106333
8.733000000000002,0.20729484266919992,0.0,-0.15217835343939998,-0.0023926814395074467,-0.15217835343939998,0.0023926814395074467,0.7927051573308003,0.0,1.0,-0.5854103146617333
8.734000000000004,0.20735077748486663,0.0,-0.1521834153008,-0.002328067250331806,-0.1521834153008,0.002328067250331806,0.7926492225151335,0.0,1.0,-0.5852984450304
8.735000000000007,0.20731665108289998,0.0,-0.15223128962143334,-0.0023023306300207404,-0.15223128962143334,0.0023023306300207404,0.7926833489170999,0.0,1.0,-0.5853666978345
8.735999999999997,0.20724263530053333,0.0,-0.1522546245817667,-0.0023393340424239,-0.1522546245817667,0.0023393340424239,0.7927573646994667,0.0,1.0,-0.5855147293990334
8.736999999999997,0.2072741858679334,0.0,-0.15230382815739998,-0.002394559984483466,-0.15230382815739998,0.002394559984483466,0.7927258141320668,0.0,1.0,-0.5854516282639334
8.738,0.20721975745453328,0.0,-0.15233480644553327,-0.002391942748413137,-0.15233480644553327,0.002391942748413137,0.7927802425454668,0.0,1.0,-0.5855604850907
8.739000000000003,0.20731180624853326,0.0,-0.15234704492826665,-0.002444508705375667,-0.15234704492826665,0.002444508705375667,0.7926881937514667,0.0,1.0,-0.585376387503
8.740000000000004,0.20728716510046663,0.0,-0.15233024680993332,-0.0023962302674831967,-0.15233024680993332,0.0023962302674831967,0.7927128348995333,0.0,1.0,-0.5854256697991335
8.740999999999993,0.20725748913283332,0.0,-0.15232298392303337,-0.002387359977404033,-0.15232298392303337,0.002387359977404033,0.7927425108671667,0.0,1.0,-0.5854850217343668
8.741999999999997,0.2072424788201666,0.0,-0.15231635825673334,-0.0023645126446773333,-0.15231635825673334,0.0023645126446773333,0.7927575211798333,0.0,1.0,-0.5855150423599667
8.742999999999997,0.20722179494210008,0.0,-0.15236967358533338,-0.002354320778728533,-0.15236967358533338,0.002354320778728533,0.7927782050578999,0.0,1.0,-0.5855564101156999
8.744,0.20719614484363336,0.0,-0.15236882144853336,-0.002496018035953534,-0.15236882144853336,0.002496018035953534,0.7928038551563668,0.0,1.0,-0.5856077103126333
8.745000000000003,0.20723213412440003,0.0,-0.15238802120756667,-0.002506248275190267,-0.15238802120756667,0.002506248275190267,0.7927678658756001,0.0,1.0,-0.5855357317514667
8.746000000000004,0.20721669881909996,0.0,-0.15233732695170002,-0.00253753677113,-0.15233732695170002,0.00253753677113,0.7927833011808999,0.0,1.0,-0.5855666023619334
8.747000000000007,0.20726952407866672,0.0,-0.1523367055149,-0.002613981904868633,-0.1523367055149,0.002613981904868633,0.7927304759213333,0.0,1.0,-0.5854609518426331
8.747999999999996,0.20725974551919996,0.0,-0.15233910880020002,-0.002684666222878701,-0.15233910880020002,0.002684666222878701,0.7927402544808,0.0,1.0,-0.5854805089617334
8.748999999999997,0.20723120425079997,0.0,-0.15235077920006665,-0.002743959468663766,-0.15235077920006665,0.002743959468663766,0.7927687957492,0.0,1.0,-0.5855375914984666
8.75,0.2072672103738333,0.0,-0.15237334607449993,-0.0026909141736915906,-0.15237334607449993,0.0026909141736915906,0.7927327896261667,0.0,1.0,-0.5854655792526002
8.751000000000003,0.20734418135936666,0.0,-0.15243810218923334,-0.0026472791952581332,-0.15243810218923334,0.0026472791952581332,0.7926558186406332,0.0,1.0,-0.5853116372815335
8.752000000000004,0.20736444988399996,0.0,-0.15235745780499999,-0.00254286895804959,-0.15235745780499999,0.00254286895804959,0.7926355501160001,0.0,1.0,-0.5852711002321332
8.752999999999993,0.20744122106726665,0.0,-0.15231212317943335,-0.0026469455984652426,-0.15231212317943335,0.0026469455984652426,0.7925587789327334,0.0,1.0,-0.5851175578654334
8.753999999999996,0.20747314582203336,0.0,-0.1523170999348333,-0.0027458717037484328,-0.1523170999348333,0.0027458717037484328,0.7925268541779668,0.0,1.0,-0.5850537083556998
8.754999999999997,0.20754076713759995,0.0,-0.15240449981066667,-0.002763113192376767,-0.15240449981066667,0.002763113192376767,0.7924592328623999,0.0,1.0,-0.5849184657245667
8.756,0.20753837582733337,0.0,-0.1524656691588334,-0.0028626127368620333,-0.1524656691588334,0.0028626127368620333,0.7924616241726666,0.0,1.0,-0.5849232483453
8.757000000000003,0.20756740500143336,0.0,-0.15254411306583335,-0.002791882254291534,-0.15254411306583335,0.002791882254291534,0.7924325949985669,0.0,1.0,-0.5848651899972667
8.758000000000003,0.20752378247859996,0.0,-0.15263692709576665,-0.0028062586234029,-0.15263692709576665,0.0028062586234029,0.7924762175214,0.0,1.0,-0.5849524350428001
8.759000000000007,0.20752785912223326,0.0,-0.1526096024869333,-0.002821546886091357,-0.1526096024869333,0.002821546886091357,0.7924721408777664,0.0,1.0,-0.5849442817557333
8.759999999999996,0.20759408072906665,0.0,-0.15261711211116666,-0.002824183848076466,-0.15261711211116666,0.002824183848076466,0.7924059192709333,0.0,1.0,-0.5848118385421667
8.760999999999997,0.2076305401901666,0.0,-0.1526256551603333,-0.0029190435526270336,-0.1526256551603333,0.0029190435526270336,0.7923694598098333,0.0,1.0,-0.5847389196195335
8.762,0.20765279046236665,0.0,-0.15273738299383333,-0.002954611845274499,-0.15273738299383333,0.002954611845274499,0.7923472095376333,0.0,1.0,-0.5846944190753
8.763000000000003,0.20765287657473333,0.0,-0.15275596210673334,-0.0030400017497559497,-0.15275596210673334,0.0030400017497559497,0.7923471234252664,0.0,1.0,-0.5846942468506334
8.764000000000003,0.207643595518,0.0,-0.15273115893913333,-0.0030819616411336,-0.15273115893913333,0.0030819616411336,0.792356404482,0.0,1.0,-0.5847128089639667
8.764999999999993,0.20763686819056665,0.0,-0.15278164210703332,-0.0030772846131532933,-0.15278164210703332,0.0030772846131532933,0.7923631318094332,0.0,1.0,-0.5847262636188666
8.765999999999996,0.20759950530449997,0.0,-0.1527546735471,-0.0030414203385300876,-0.1527546735471,0.0030414203385300876,0.7924004946955,0.0,1.0,-0.5848009893910333
8.766999999999998,0.20765160535496666,0.0,-0.1527824654505333,-0.0031195137658645332,-0.1527824654505333,0.0031195137658645332,0.7923483946450335,0.0,1.0,-0.5846967892900334
8.768,0.2076772065320333,0.0,-0.15282364822470001,-0.0031021529165316864,-0.15282364822470001,0.0031021529165316864,0.7923227934679667,0.0,1.0,-0.5846455869358667
8.769000000000004,0.2076573072483,0.0,-0.1528138717939,-0.0031519100368700335,-0.1528138717939,0.0031519100368700335,0.7923426927517,0.0,1.0,-0.5846853855033333
8.770000000000003,0.2076691859696,0.0,-0.1527939954576,-0.0031538688631858732,-0.1527939954576,0.0031538688631858732,0.7923308140304,0.0,1.0,-0.5846616280612333
8.771000000000008,0.20764008160559996,0.0,-0.15281542551356667,-0.003160860794392133,-0.15281542551356667,0.003160860794392133,0.7923599183943999,0.0,1.0,-0.5847198367889667
8.771999999999997,0.20762554188566665,0.0,-0.15277031583410003,-0.0031421963537968394,-0.15277031583410003,0.0031421963537968394,0.7923744581143334,0.0,1.0,-0.5847489162288666
8.772999999999998,0.2076735775562333,0.0,-0.15283069980673333,-0.003106987705613943,-0.15283069980673333,0.003106987705613943,0.7923264224437668,0.0,1.0,-0.5846528448874332
8.774,0.2076571302524,0.0,-0.15279704823009999,-0.0031065891291106994,-0.15279704823009999,0.0031065891291106994,0.7923428697476002,0.0,1.0,-0.5846857394950666
8.775000000000004,0.20769327221760003,0.0,-0.15281124001443333,-0.0030820391560299,-0.15281124001443333,0.0030820391560299,0.7923067277823999,0.0,1.0,-0.584613455564933
8.776000000000003,0.20768911270493332,0.0,-0.15284248175133336,-0.0030605064534536012,-0.15284248175133336,0.0030605064534536012,0.7923108872950667,0.0,1.0,-0.5846217745903998
8.776999999999994,0.20769071524200006,0.0,-0.1528442932638333,-0.0032020011523814,-0.1528442932638333,0.0032020011523814,0.7923092847579999,0.0,1.0,-0.5846185695160666
8.777999999999997,0.20776602203336667,0.0,-0.15286619500339999,-0.0031723568340985284,-0.15286619500339999,0.0031723568340985284,0.7922339779666331,0.0,1.0,-0.5844679559331335
8.778999999999998,0.20774705590759998,0.0,-0.15285524927770003,-0.0031282667967529438,-0.15285524927770003,0.0031282667967529438,0.7922529440923999,0.0,1.0,-0.5845058881848666
8.78,0.20771988550613338,0.0,-0.15287801557910002,-0.0031342008750285468,-0.15287801557910002,0.0031342008750285468,0.7922801144938667,0.0,1.0,-0.5845602289878001
8.781000000000004,0.20774443571,0.0,-0.15285882871706669,-0.003117662363540367,-0.15285882871706669,0.003117662363540367,0.7922555642899999,0.0,1.0,-0.5845111285802667
8.782000000000004,0.20775156875153333,0.0,-0.15288386774343335,-0.003142307803891779,-0.15288386774343335,0.003142307803891779,0.7922484312484668,0.0,1.0,-0.5844968624970668
8.782999999999994,0.20771225617466668,0.0,-0.15294082643793336,-0.0032008578708571035,-0.15294082643793336,0.0032008578708571035,0.7922877438253332,0.0,1.0,-0.5845754876507334
8.783999999999997,0.20772909804780001,0.0,-0.15295740226606672,-0.0032613891450028816,-0.15295740226606672,0.0032613891450028816,0.7922709019521998,0.0,1.0,-0.5845418039044332
8.784999999999998,0.2077428193818667,0.0,-0.1529135422352,-0.003274760011033133,-0.1529135422352,0.003274760011033133,0.7922571806181333,0.0,1.0,-0.5845143612359333
8.786,0.20780705709273334,0.0,-0.15293357012260003,-0.0032865011477762602,-0.15293357012260003,0.0032865011477762602,0.7921929429072665,0.0,1.0,-0.5843858858146332
8.787000000000004,0.20785412203453332,0.0,-0.15290241031523333,-0.0033271242734793658,-0.15290241031523333,0.0033271242734793658,0.7921458779654665,0.0,1.0,-0.5842917559311667
8.788000000000004,0.20777202803030004,0.0,-0.15289301797443333,-0.003342539029159863,-0.15289301797443333,0.003342539029159863,0.7922279719696997,0.0,1.0,-0.5844559439392001
8.788999999999994,0.2078311668442,0.0,-0.1529101276775,-0.003450196372498624,-0.1529101276775,0.003450196372498624,0.7921688331558,0.0,1.0,-0.5843376663114999
8.789999999999994,0.20791227836513335,0.0,-0.15289270400696664,-0.0035036375062345005,-0.15289270400696664,0.0035036375062345005,0.7920877216348666,0.0,1.0,-0.5841754432695666
8.790999999999999,0.20790972875136673,0.0,-0.15288851465716666,-0.003466048763022857,-0.15288851465716666,0.003466048763022857,0.7920902712486331,0.0,1.0,-0.5841805424971667
8.792,0.20796980665236664,0.0,-0.1528897177831667,-0.0035548001819452066,-0.1528897177831667,0.0035548001819452105,0.7920301933476334,0.0,1.0,-0.5840603866953333
8.793000000000005,0.2079698312741,0.0,-0.15294508833796666,-0.0034668053325883005,-0.15294508833796666,0.0034668053325883005,0.7920301687258998,0.0,1.0,-0.5840603374517669
8.794000000000004,0.2080926830590667,0.0,-0.1529994070284667,-0.0034029770288284927,-0.1529994070284667,0.0034029770288284927,0.7919073169409335,0.0,1.0,-0.5838146338820334
8.794999999999995,0.20819746023226665,0.0,-0.15300883268069995,-0.0033532530205250427,-0.15300883268069995,0.0033532530205250427,0.7918025397677332,0.0,1.0,-0.5836050795354667
8.795999999999994,0.20822699910206666,0.0,-0.1530473636816333,-0.003373847176049234,-0.1530473636816333,0.003373847176049234,0.7917730008979336,0.0,1.0,-0.5835460017957667
8.796999999999999,0.20824021480936666,0.0,-0.15305444711433333,-0.0033808952697469336,-0.15305444711433333,0.0033808952697469336,0.7917597851906333,0.0,1.0,-0.5835195703812002
8.798,0.20826099218616667,0.0,-0.15298603002153338,-0.0033470730822501666,-0.15298603002153338,0.0033470730822501666,0.7917390078138331,0.0,1.0,-0.5834780156278001
8.799000000000005,0.2082715319806667,0.0,-0.1529894863763666,-0.0034148887224458666,-0.1529894863763666,0.0034148887224458332,0.7917284680193332,0.0,1.0,-0.5834569360387
8.800000000000004,0.20824738231036666,0.0,-0.15303770438349998,-0.0034399203200790335,-0.15303770438349998,0.0034399203200790335,0.7917526176896331,0.0,1.0,-0.5835052353791335
8.800999999999995,0.20826217816933335,0.0,-0.1529915685172,-0.0034445571955601666,-0.1529915685172,0.0034445571955601666,0.7917378218306668,0.0,1.0,-0.5834756436613999
8.801999999999994,0.20827587452160004,0.0,-0.15305542593200003,-0.0035508767895314325,-0.15305542593200003,0.0035508767895314325,0.7917241254784,0.0,1.0,-0.5834482509566332
8.802999999999999,0.2083367649114667,0.0,-0.15308400843703335,-0.003580137398722267,-0.15308400843703335,0.003580137398722267,0.7916632350885332,0.0,1.0,-0.5833264701771333
8.804,0.20835713453766666,0.0,-0.15301572205413333,-0.0035544954058284338,-0.15301572205413333,0.0035544954058284338,0.7916428654623332,0.0,1.0,-0.5832857309246666
8.805000000000005,0.20836742578670003,0.0,-0.15306728934683334,-0.0034560265943085005,-0.15306728934683334,0.0034560265943085005,0.7916325742132998,0.0,1.0,-0.5832651484266668
8.806000000000004,0.20840016441283335,0.0,-0.15310485346983332,-0.0035208992674116008,-0.15310485346983332,0.0035208992674116008,0.7915998355871667,0.0,1.0,-0.5831996711743
8.806999999999995,0.2084246359383667,0.0,-0.15310231206456665,-0.003554282702808367,-0.15310231206456665,0.003554282702808367,0.791575364061633,0.0,1.0,-0.5831507281233002
8.807999999999995,0.20842084712703327,0.0,-0.1531175691159667,-0.003578309241016033,-0.1531175691159667,0.003578309241016033,0.7915791528729667,0.0,1.0,-0.5831583057457335
8.809,0.20841891717530003,0.0,-0.15311718479923328,-0.0035822351202492993,-0.15311718479923328,0.0035822351202492993,0.7915810828247002,0.0,1.0,-0.5831621656494332
8.81,0.20835840873370007,0.0,-0.1531579570206333,-0.0036491054050763333,-0.1531579570206333,0.0036491054050763333,0.7916415912663002,0.0,1.0,-0.5832831825324333
8.811000000000005,0.20829138130236666,0.0,-0.15314569865750005,-0.0036787890186431665,-0.15314569865750005,0.0036787890186431665,0.7917086186976334,0.0,1.0,-0.5834172373953002
8.812000000000005,0.2083793738652333,0.0,-0.15310049774466666,-0.0036937282621875667,-0.15310049774466666,0.0036937282621875667,0.7916206261347667,0.0,1.0,-0.5832412522693999
8.812999999999995,0.20834200804443334,0.0,-0.1530959863478,-0.0037042160323292233,-0.1530959863478,0.0037042160323292233,0.7916579919555667,0.0,1.0,-0.5833159839108667
8.813999999999995,0.208313093536,0.0,-0.15309116203103337,-0.003733787973313267,-0.15309116203103337,0.003733787973313267,0.7916869064640001,0.0,1.0,-0.583373812928
8.815,0.2083076304342333,0.0,-0.1531577457685667,-0.0036858250930910997,-0.1531577457685667,0.0036858250930910997,0.7916923695657665,0.0,1.0,-0.5833847391313999
8.816,0.20827964391543338,0.0,-0.1531568469554667,-0.0035948746454183677,-0.1531568469554667,0.0035948746454183677,0.7917203560845667,0.0,1.0,-0.5834407121691333
8.817000000000005,0.20825255766933332,0.0,-0.1531401708348667,-0.0036555170659554903,-0.1531401708348667,0.0036555170659554903,0.7917474423306666,0.0,1.0,-0.5834948846615666
8.818000000000005,0.20828952463460002,0.0,-0.15320132842426668,-0.0036231216995183334,-0.15320132842426668,0.0036231216995183334,0.7917104753654001,0.0,1.0,-0.5834209507307667
8.818999999999996,0.20830929425963338,0.0,-0.1532912840739333,-0.003582598240422619,-0.1532912840739333,0.003582598240422619,0.7916907057403667,0.0,1.0,-0.5833814114807667
8.819999999999995,0.20836369081120004,0.0,-0.15331899450736666,-0.003619944855881067,-0.15331899450736666,0.0036199448558810335,0.7916363091887999,0.0,1.0,-0.5832726183776332
8.821,0.2084162269589666,0.0,-0.15330627183620002,-0.003640994339516168,-0.15330627183620002,0.003640994339516168,0.7915837730410333,0.0,1.0,-0.5831675460818666
8.822000000000001,0.2084375357759667,0.0,-0.15338136326273336,-0.0037435141587038663,-0.15338136326273336,0.0037435141587038663,0.7915624642240334,0.0,1.0,-0.5831249284481667
8.823000000000006,0.20849665578269996,0.0,-0.15344072920333332,-0.0036984640186977524,-0.15344072920333332,0.0036984640186977524,0.7915033442173002,0.0,1.0,-0.5830066884349
8.824000000000005,0.20850761954259997,0.0,-0.1534309592299333,-0.0037226440148388426,-0.1534309592299333,0.0037226440148388426,0.7914923804574001,0.0,1.0,-0.5829847609148666
8.824999999999996,0.20853754700913338,0.0,-0.15336800853693336,-0.003681765822576204,-0.15336800853693336,0.003681765822576204,0.7914624529908667,0.0,1.0,-0.5829249059817666
8.825999999999995,0.20858810857476667,0.0,-0.15329213413623333,-0.0036689114027855995,-0.15329213413623333,0.0036689114027855995,0.7914118914252335,0.0,1.0,-0.5828237828504332
8.827,0.20854381850130005,0.0,-0.15329663294399998,-0.0036241810225216787,-0.15329663294399998,0.0036241810225216783,0.7914561814987,0.0,1.0,-0.5829123629977334
8.828000000000001,0.20855334097006667,0.0,-0.1533101218444333,-0.003650430566400268,-0.1533101218444333,0.003650430566400268,0.7914466590299332,0.0,1.0,-0.5828933180598334
8.829000000000006,0.20857989751016662,0.0,-0.15336377374053337,-0.0037276659148262675,-0.15336377374053337,0.0037276659148262675,0.7914201024898334,0.0,1.0,-0.5828402049795334
8.830000000000005,0.2086113092123333,0.0,-0.15332656894606667,-0.0037041907569010336,-0.15332656894606667,0.0037041907569010336,0.7913886907876667,0.0,1.0,-0.5827773815755334
8.830999999999996,0.208622302004,0.0,-0.15342843616416665,-0.003770518269671433,-0.15342843616416665,0.003770518269671433,0.791377697996,0.0,1.0,-0.5827553959922668
8.831999999999995,0.20863830863229998,0.0,-0.15339155304313332,-0.0036820272753553666,-0.15339155304313332,0.0036820272753553666,0.7913616913677001,0.0,1.0,-0.5827233827354
8.833,0.20866949164360002,0.0,-0.1534379890673667,-0.0036645896659744997,-0.1534379890673667,0.0036645896659744997,0.7913305083564002,0.0,1.0,-0.5826610167127665
8.834000000000001,0.20860950782466664,0.0,-0.15343024972643338,-0.003619652176421886,-0.15343024972643338,0.003619652176421886,0.7913904921753332,0.0,1.0,-0.5827809843506
8.835000000000004,0.2086271283650333,0.0,-0.1533876672662,-0.0036252222950266364,-0.1533876672662,0.0036252222950266364,0.7913728716349666,0.0,1.0,-0.5827457432697667
8.836000000000006,0.20867725936890003,0.0,-0.15343170498743333,-0.0036325859605615667,-0.15343170498743333,0.0036325859605615667,0.7913227406311002,0.0,1.0,-0.5826454812621332
8.836999999999996,0.2087001583495,0.0,-0.15343404605390001,-0.0036276810070258667,-0.15343404605390001,0.0036276810070258667,0.7912998416505002,0.0,1.0,-0.5825996833009334
8.837999999999997,0.20875359736373336,0.0,-0.1534639923528,-0.0035449793367172996,-0.1534639923528,0.0035449793367172996,0.7912464026362669,0.0,1.0,-0.5824928052723666
8.839,0.20873966127036672,0.0,-0.1534922178490667,-0.003509890212807466,-0.1534922178490667,0.003509890212807133,0.7912603387296333,0.0,1.0,-0.5825206774592334
