time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
19.487000000000005,0.36840319190445,0.0,-0.08640830694822502,0.005148421884550501,-0.08640830694822502,-0.005148421884550501,0.6315968080955499,0.0,1.0,-0.26319361619135
19.488,0.36839290031125005,0.0,-0.08639362056252001,0.0051431690471760005,-0.08639362056252001,-0.0051431690471760005,0.6316070996887502,0.0,1.0,-0.26321419937784996
19.488999999999994,0.3683826192373,0.0,-0.08637897865389998,0.005137902511748998,-0.08637897865389998,-0.005137902511748998,0.6316173807627001,0.0,1.0,-0.2632347615253
19.490000000000002,0.36837234871005003,0.0,-0.08636438328278001,0.005132622550494999,-0.08636438328278001,-0.005132622550494999,0.6316276512899499,0.0,1.0,-0.26325530258
19.490999999999993,0.36836208875579995,0.0,-0.086349836455845,0.005127329429445001,-0.086349836455845,-0.005127329429445001,0.6316379112442,0.0,1.0,-0.26327582248825
19.492000000000004,0.36835183940105,0.0,-0.08633534012542,0.0051220234083045,-0.08633534012542,-0.0051220234083045,0.6316481605989499,0.0,1.0,-0.26329632119825
19.493,0.3683416006708001,0.0,-0.08632089618877,0.005116704740342,-0.08632089618877,-0.005116704740342,0.6316583993292,0.0,1.0,-0.26331679865865
19.494000000000007,0.3683313725902,0.0,-0.086306506487385,0.005111373672269,-0.086306506487385,-0.005111373672269,0.6316686274097999,0.0,1.0,-0.26333725481954995
19.495,0.3683211551841001,0.0,-0.08629217280646499,0.005106030444146,-0.08629217280646499,-0.005106030444146,0.6316788448159001,0.0,1.0,-0.2633576896318
19.495999999999995,0.3683109484764,0.0,-0.08627789687426998,0.005100675289300501,-0.08627789687426998,-0.005100675289300501,0.6316890515236,0.0,1.0,-0.2633781030473
19.497000000000007,0.36830075249075006,0.0,-0.08626368036180002,0.005095308434222,-0.08626368036180002,-0.005095308434222,0.63169924750925,0.0,1.0,-0.26339849501855006
19.497999999999998,0.3682905672503499,0.0,-0.08624952488208501,0.0050899300984935,-0.08624952488208501,-0.0050899300984935,0.63170943274965,0.0,1.0,-0.26341886549935
19.499000000000006,0.3682803927778,0.0,-0.08623543198994,0.005084540494698998,-0.08623543198994,-0.005084540494698998,0.6317196072222,0.0,1.0,-0.2634392144443499
19.5,0.36827022909565,0.0,-0.086221403181485,0.005079139828346001,-0.086221403181485,-0.005079139828346001,0.63172977090435,0.0,1.0,-0.26345954180854997
19.500999999999994,0.3682600762258,0.0,-0.08620743989381499,0.005073728297784501,-0.08620743989381499,-0.005073728297784501,0.6317399237742,0.0,1.0,-0.26347984754840004
19.502000000000002,0.3682499341896,0.0,-0.08619354350467999,0.005068306094119001,-0.08619354350467999,-0.005068306094119001,0.6317500658103998,0.0,1.0,-0.26350013162075003
19.502999999999993,0.36823980300834996,0.0,-0.08617971533217,0.0050628734011170014,-0.08617971533217,-0.0050628734011170014,0.63176019699165,0.0,1.0,-0.26352039398319993
19.504000000000005,0.3682296827029,0.0,-0.0861659566345,0.0050574303951205005,-0.0861659566345,-0.0050574303951205005,0.6317703172971,0.0,1.0,-0.26354063459415006
19.505,0.3682195732937,0.0,-0.086152268609655,0.005051977244937,-0.086152268609655,-0.005051977244937,0.6317804267063,0.0,1.0,-0.2635608534128
19.505999999999993,0.36820947480054994,0.0,-0.08613865239534998,0.0050465141117300005,-0.08613865239534998,-0.0050465141117300005,0.6317905251994499,0.0,1.0,-0.2635810503989
19.507,0.3681993872436001,0.0,-0.086125109068795,0.005041041148916001,-0.086125109068795,-0.005041041148916001,0.6318006127564,0.0,1.0,-0.26360122551250004
19.507999999999996,0.36818931064234994,0.0,-0.08611163964645999,0.0050355585020175,-0.08611163964645999,-0.0050355585020175,0.6318106893576498,0.0,1.0,-0.26362137871505004
19.509000000000007,0.36817924501620003,0.0,-0.08609824508409498,0.005030066308542,-0.08609824508409498,-0.005030066308542,0.6318207549838,0.0,1.0,-0.26364150996795
19.509999999999998,0.36816919038355,0.0,-0.08608492627654998,0.005024564697834001,-0.08608492627654998,-0.005024564697834001,0.63183080961645,0.0,1.0,-0.26366161923305
19.511000000000006,0.36815914676344996,0.0,-0.08607168405782,0.005019053790919,-0.08607168405782,-0.005019053790919,0.6318408532365499,0.0,1.0,-0.26368170647315
19.512,0.36814911417435003,0.0,-0.08605851920086499,0.005013533700333,-0.08605851920086499,-0.005013533700333,0.63185088582565,0.0,1.0,-0.26370177165105
19.512999999999995,0.36813909263469996,0.0,-0.08604543241774,0.005008004529951501,-0.08604543241774,-0.005008004529951501,0.6318609073653001,0.0,1.0,-0.2637218147306001
19.514000000000003,0.36812908216225004,0.0,-0.08603242435961,0.0050024663748115,-0.08603242435961,-0.0050024663748115,0.6318709178377502,0.0,1.0,-0.26374183567544995
19.514999999999993,0.36811908277515004,0.0,-0.086019495616725,0.004996919320903001,-0.086019495616725,-0.004996919320903001,0.63188091722485,0.0,1.0,-0.26376183444980006
19.516000000000002,0.36810909449100004,0.0,-0.08600664671866501,0.0049913634449815,-0.08600664671866501,-0.0049913634449815,0.6318909055089998,0.0,1.0,-0.26378181101815
19.517,0.36809911732710004,0.0,-0.08599387813434001,0.004985798814344,-0.08599387813434001,-0.004985798814344,0.6319008826729001,0.0,1.0,-0.26380176534559996
19.518000000000008,0.36808915130145003,0.0,-0.08598119027222498,0.0049802254866335004,-0.08598119027222498,-0.0049802254866335004,0.63191084869855,0.0,1.0,-0.26382169739710004
19.519000000000002,0.36807919643100007,0.0,-0.08596858348056001,0.0049746435096,-0.08596858348056001,-0.0049746435096,0.631920803569,0.0,1.0,-0.26384160713790006
19.519999999999996,0.36806925273315005,0.0,-0.085956058047505,0.004969052920888501,-0.085956058047505,-0.004969052920888501,0.6319307472668501,0.0,1.0,-0.26386149453365004
19.521000000000008,0.36805932022505006,0.0,-0.08594361420156002,0.00496345374781,-0.08594361420156002,-0.00496345374781,0.63194067977495,0.0,1.0,-0.2638813595499
19.521999999999995,0.36804939892385,0.0,-0.08593125211172001,0.004957846007116349,-0.08593125211172001,-0.004957846007116349,0.6319506010761501,0.0,1.0,-0.2639012021522
19.523000000000007,0.36803948884675003,0.0,-0.08591897188792501,0.0049522297047811,-0.08591897188792501,-0.0049522297047811,0.63196051115325,0.0,1.0,-0.2639210223065499
19.524,0.36802959001080005,0.0,-0.085906773581445,0.0049466048357791,-0.085906773581445,-0.0049466048357791,0.6319704099892001,0.0,1.0,-0.26394081997855007
19.524999999999995,0.36801970243304993,0.0,-0.0858946571852,0.0049409713838692495,-0.0858946571852,-0.0049409713838692495,0.63198029756695,0.0,1.0,-0.2639605951337499
19.526000000000003,0.36800982613095,0.0,-0.08588262263435001,0.00493532932140175,-0.08588262263435001,-0.00493532932140175,0.6319901738690499,0.0,1.0,-0.2639803477381
19.526999999999994,0.36799996112160005,0.0,-0.08587066980674499,0.0049296786091201,-0.08587066980674499,-0.0049296786091201,0.6320000388783998,0.0,1.0,-0.2640000777568
19.528000000000002,0.36799010742234994,0.0,-0.08585879852346501,0.0049240191959784504,-0.08585879852346501,-0.0049240191959784504,0.6320098925776501,0.0,1.0,-0.2640197851553
19.529,0.3679802650508,0.0,-0.08584700854942,0.0049183510189862,-0.08584700854942,-0.0049183510189862,0.6320197349492,0.0,1.0,-0.2640394698988
19.529999999999994,0.3679704340242,0.0,-0.085835299593955,0.004912674003070801,-0.085835299593955,-0.004912674003070801,0.6320295659758,0.0,1.0,-0.26405913195174996
19.531000000000002,0.3679606143605,0.0,-0.08582367131155001,0.0049069880609408,-0.08582367131155001,-0.0049069880609408,0.6320393856395,0.0,1.0,-0.2640787712786
19.531999999999996,0.3679508060778,0.0,-0.085812123302505,0.00490129309299695,-0.085812123302505,-0.00490129309299695,0.6320491939222002,0.0,1.0,-0.2640983878442
19.53300000000001,0.36794100919425,0.0,-0.085800655113645,0.0048955889872667,-0.085800655113645,-0.0048955889872667,0.6320589908057501,0.0,1.0,-0.2641179816114
19.533999999999995,0.36793122372825005,0.0,-0.08578926623918999,0.0048898756193593,-0.08578926623918999,-0.0048898756193593,0.6320687762717501,0.0,1.0,-0.2641375525437
19.535000000000007,0.36792144969815,0.0,-0.085777956121485,0.004884152852452,-0.085777956121485,-0.004884152852452,0.63207855030185,0.0,1.0,-0.26415710060369996
19.536,0.36791168712309996,0.0,-0.08576672415188002,0.0048784205373260505,-0.08576672415188002,-0.0048784205373260505,0.6320883128768999,0.0,1.0,-0.26417662575375
19.536999999999995,0.36790193602235,0.0,-0.085755569671675,0.00487267851242475,-0.085755569671675,-0.00487267851242475,0.6320980639776501,0.0,1.0,-0.26419612795505
19.538000000000004,0.36789219641574994,0.0,-0.08574449197295,0.0048669266039546005,-0.08574449197295,-0.0048669266039546005,0.63210780358425,0.0,1.0,-0.26421560716875
19.538999999999994,0.3678824683228,0.0,-0.085733490299585,0.0048611646260297,-0.085733490299585,-0.0048611646260297,0.6321175316772,0.0,1.0,-0.2642350633545
19.540000000000003,0.367872751764,0.0,-0.08572256384825501,0.00485539238086395,-0.08572256384825501,-0.00485539238086395,0.6321272482360003,0.0,1.0,-0.26425449647195
19.541,0.36786304676025,0.0,-0.08571171176939499,0.00484960965899225,-0.08571171176939499,-0.00484960965899225,0.63213695323975,0.0,1.0,-0.26427390647965004
19.54200000000001,0.36785335333240005,0.0,-0.08570093316823499,0.0048438162395647005,-0.08570093316823499,-0.0048438162395647005,0.6321466466675999,0.0,1.0,-0.264293293335
19.543000000000003,0.36784367150255,0.0,-0.08569022710599,0.00483801189065605,-0.08569022710599,-0.00483801189065605,0.6321563284974501,0.0,1.0,-0.26431265699490003
19.543999999999997,0.3678340012924,0.0,-0.085679592600805,0.004832196369659101,-0.085679592600805,-0.004832196369659101,0.6321659987076,0.0,1.0,-0.26433199741534996
19.54500000000001,0.3678243427246001,0.0,-0.085669028628945,0.00482636942369555,-0.085669028628945,-0.00482636942369555,0.6321756572753998,0.0,1.0,-0.26435131455065
19.545999999999996,0.36781469582245,0.0,-0.08565853412595,0.00482053079010685,-0.08565853412595,-0.00482053079010685,0.63218530417755,0.0,1.0,-0.26437060835509996
19.547000000000008,0.3678050606094,0.0,-0.08564810798774497,0.00481468019697385,-0.08564810798774497,-0.00481468019697385,0.6321949393905499,0.0,1.0,-0.2643898787810499
19.548,0.36779543710985,0.0,-0.08563774907185,0.004808817363698301,-0.08563774907185,-0.004808817363698301,0.6322045628901499,0.0,1.0,-0.26440912578025
19.548999999999996,0.3677858253484,0.0,-0.08562745619854498,0.00480294200163255,-0.08562745619854498,-0.00480294200163255,0.6322141746516001,0.0,1.0,-0.26442834930330006
19.550000000000004,0.36777622535045,0.0,-0.08561722815208501,0.004797053814769751,-0.08561722815208501,-0.004797053814769751,0.6322237746495499,0.0,1.0,-0.2644475492993
19.550999999999995,0.3677666371419,0.0,-0.08560706368194,0.004791152500457049,-0.08560706368194,-0.004791152500457049,0.6322333628581001,0.0,1.0,-0.26446672571635
19.552000000000003,0.3677570607492501,0.0,-0.08559696150397998,0.0047852377501967506,-0.08559696150397998,-0.0047852377501967506,0.63224293925075,0.0,1.0,-0.26448587850125
19.553,0.36774749619994995,0.0,-0.08558692030169499,0.004779309250452,-0.08558692030169499,-0.004779309250452,0.6322525038000502,0.0,1.0,-0.26450500759999995
19.55399999999999,0.36773794352174993,0.0,-0.08557693872751498,0.0047733666835360995,-0.08557693872751498,-0.0047733666835360995,0.63226205647825,0.0,1.0,-0.2645241129567
19.555000000000003,0.36772840274279994,0.0,-0.08556701540404502,0.0047674097285199,-0.08556701540404502,-0.0047674097285199,0.6322715972572001,0.0,1.0,-0.2645431945142
19.555999999999997,0.36771887389269997,0.0,-0.08555714892522,0.004761438062187951,-0.08555714892522,-0.004761438062187951,0.6322811261073,0.0,1.0,-0.26456225221485
19.557000000000002,0.36770935700065,0.0,-0.08554733785770499,0.004755451360041001,-0.08554733785770499,-0.004755451360041001,0.63229064299935,0.0,1.0,-0.26458128599869996
19.557999999999996,0.36769985209725,0.0,-0.08553758074205502,0.00474944929731495,-0.08553758074205502,-0.00474944929731495,0.6323001479027498,0.0,1.0,-0.26460029580509997
19.559000000000008,0.36769035921390003,0.0,-0.08552787609403499,0.004743431550055,-0.08552787609403499,-0.004743431550055,0.6323096407861,0.0,1.0,-0.26461928157215
19.56,0.3676808783818001,0.0,-0.085518222405875,0.0047373977962053004,-0.085518222405875,-0.0047373977962053004,0.6323191216181999,0.0,1.0,-0.26463824323615004
19.560999999999996,0.36767140963370004,0.0,-0.085508618147575,0.0047313477167193994,-0.085508618147575,-0.0047313477167193994,0.6323285903663,0.0,1.0,-0.2646571807328
19.562000000000005,0.36766195300199994,0.0,-0.08549906176810501,0.00472528099670735,-0.08549906176810501,-0.00472528099670735,0.6323380469980001,0.0,1.0,-0.26467609399585
19.562999999999995,0.36765250852090003,0.0,-0.08548955169678998,0.004719197326583299,-0.08548955169678998,-0.004719197326583299,0.6323474914791001,0.0,1.0,-0.26469498295825
19.564000000000004,0.3676430762243,0.0,-0.08548008634446,0.004713096403240349,-0.08548008634446,-0.004713096403240349,0.6323569237756999,0.0,1.0,-0.26471384755145
19.565,0.367633656147,0.0,-0.08547066410486502,0.00470697793122095,-0.08547066410486502,-0.00470697793122095,0.6323663438530001,0.0,1.0,-0.26473268770589997
19.565999999999992,0.36762424832444995,0.0,-0.08546128335580999,0.004700841623901499,-0.08546128335580999,-0.004700841623901499,0.63237575167555,0.0,1.0,-0.2647515033511
19.567000000000004,0.36761485279250006,0.0,-0.08545194246063001,0.004694687204658001,-0.08545194246063001,-0.004694687204658001,0.6323851472075,0.0,1.0,-0.26477029441475
19.567999999999998,0.36760546958785,0.0,-0.08544263976931499,0.004688514408055101,-0.08544263976931499,-0.004688514408055101,0.63239453041215,0.0,1.0,-0.2647890608242
19.569000000000003,0.36759609874739996,0.0,-0.08543337361985999,0.004682322980991901,-0.08543337361985999,-0.004682322980991901,0.6324039012525999,0.0,1.0,-0.26480780250515
19.569999999999997,0.36758674030864996,0.0,-0.085424142339605,0.00467611268384555,-0.085424142339605,-0.00467611268384555,0.6324132596913501,0.0,1.0,-0.26482651938295004
19.57100000000001,0.36757739430935005,0.0,-0.08541494424647503,0.0046698832915991004,-0.08541494424647503,-0.0046698832915991004,0.63242260569065,0.0,1.0,-0.26484521138129996
19.572,0.36756806078829996,0.0,-0.08540577765034,0.00466363459492825,-0.08540577765034,-0.00466363459492825,0.6324319392116999,0.0,1.0,-0.26486387842360004
19.572999999999997,0.36755873978395,0.0,-0.085396640854325,0.00465736640126325,-0.085396640854325,-0.00465736640126325,0.6324412602160498,0.0,1.0,-0.264882520432
19.574000000000005,0.36754943133565,0.0,-0.0853875321561,0.004651078535815549,-0.0853875321561,-0.004651078535815549,0.6324505686643499,0.0,1.0,-0.26490113732835
19.574999999999996,0.3675401354831,0.0,-0.08537844984928003,0.004644770842555851,-0.08537844984928003,-0.004644770842555851,0.6324598645169,0.0,1.0,-0.2649197290339
19.576000000000004,0.36753085226575,0.0,-0.0853693922247,0.00463844318514475,-0.0853693922247,-0.00463844318514475,0.63246914773425,0.0,1.0,-0.26493829546865
19.577,0.3675215817237,0.0,-0.08536035757182,0.00463209544781715,-0.08536035757182,-0.00463209544781715,0.6324784182763,0.0,1.0,-0.26495683655255
19.577999999999992,0.3675123238973999,0.0,-0.08535134418008002,0.0046257275362075,-0.08535134418008002,-0.0046257275362075,0.6324876761026499,0.0,1.0,-0.26497535220525004
19.579000000000004,0.36750307882704997,0.0,-0.085342350340275,0.00461933937810305,-0.085342350340275,-0.00461933937810305,0.63249692117295,0.0,1.0,-0.26499384234595
19.57999999999999,0.36749384655335005,0.0,-0.08533337434592002,0.004612930924144899,-0.08533337434592002,-0.004612930924144899,0.6325061534466498,0.0,1.0,-0.2650123068933
19.581000000000003,0.36748462711695,0.0,-0.08532441449471001,0.0046065021484459,-0.08532441449471001,-0.0046065021484459,0.6325153728830502,0.0,1.0,-0.26503074576615
19.581999999999997,0.36747542055840005,0.0,-0.08531546908985002,0.0046000530491518,-0.08531546908985002,-0.0046000530491518,0.6325245794416002,0.0,1.0,-0.2650491588832
19.58299999999999,0.36746622691815006,0.0,-0.085306536441585,0.004593583648895951,-0.085306536441585,-0.004593583648895951,0.63253377308185,0.0,1.0,-0.26506754616350003
19.584,0.3674570462373,0.0,-0.085297614868505,0.0045870939952082496,-0.085297614868505,-0.0045870939952082496,0.6325429537627001,0.0,1.0,-0.26508590752550004
19.584999999999997,0.3674478785557499,0.0,-0.08528870269915,0.00458058416080235,-0.08528870269915,-0.00458058416080235,0.63255212144425,0.0,1.0,-0.26510424288855
19.586000000000006,0.36743872391404997,0.0,-0.085279798273305,0.004574054243802651,-0.085279798273305,-0.004574054243802651,0.63256127608595,0.0,1.0,-0.2651225521721
19.586999999999996,0.36742958235214995,0.0,-0.08527089994360498,0.0045675043678664,-0.08527089994360498,-0.0045675043678664,0.6325704176478499,0.0,1.0,-0.2651408352959001
19.588000000000005,0.3674204539097001,0.0,-0.08526200607694498,0.004560934682229401,-0.08526200607694498,-0.004560934682229401,0.6325795460903001,0.0,1.0,-0.26515909218075
19.589,0.36741133862635006,0.0,-0.08525311505593501,0.0045543453616378494,-0.08525311505593501,-0.0045543453616378494,0.6325886613736501,0.0,1.0,-0.26517732274715
19.589999999999993,0.36740223654125004,0.0,-0.08524422528048001,0.004547736606190399,-0.08524422528048001,-0.004547736606190399,0.6325977634587499,0.0,1.0,-0.26519552691764997
19.591000000000005,0.36739314769275,0.0,-0.08523533516919499,0.00454110864109665,-0.08523533516919499,-0.00454110864109665,0.6326068523072501,0.0,1.0,-0.2652137046143
19.59199999999999,0.36738407211929996,0.0,-0.08522644316091,0.004534461716331551,-0.08522644316091,-0.004534461716331551,0.6326159278807,0.0,1.0,-0.26523185576135
19.593000000000004,0.3673750098584,0.0,-0.085217547716215,0.004527796106181601,-0.085217547716215,-0.004527796106181601,0.6326249901415999,0.0,1.0,-0.26524998028319996
19.593999999999998,0.36736596094715007,0.0,-0.08520864731887001,0.00452111210870925,-0.08520864731887001,-0.00452111210870925,0.63263403905285,0.0,1.0,-0.26526807810569997
19.595000000000006,0.36735692542184994,0.0,-0.08519974047735998,0.004514410045118501,-0.08519974047735998,-0.004514410045118501,0.6326430745781499,0.0,1.0,-0.26528614915595006
19.596,0.36734790331879996,0.0,-0.08519082572632501,0.004507690259017301,-0.08519082572632501,-0.004507690259017301,0.6326520966811999,0.0,1.0,-0.2653041933625001
19.596999999999998,0.36733889467255,0.0,-0.08518190162807,0.004500953115591351,-0.08518190162807,-0.004500953115591351,0.6326611053274501,0.0,1.0,-0.2653222106548999
19.598000000000006,0.36732989951760003,0.0,-0.08517296677392999,0.00449419900069585,-0.08517296677392999,-0.00449419900069585,0.6326701004824,0.0,1.0,-0.26534020096475
19.598999999999997,0.3673209178875,0.0,-0.08516401978577501,0.0044874283198332,-0.08516401978577501,-0.0044874283198332,0.6326790821125,0.0,1.0,-0.26535816422485003
19.600000000000005,0.36731194981509996,0.0,-0.085155059317355,0.004480641497068401,-0.085155059317355,-0.004480641497068401,0.6326880501849,0.0,1.0,-0.26537610036979997
19.601,0.3673029953321,0.0,-0.085146084055745,0.004473838973852349,-0.085146084055745,-0.004473838973852349,0.6326970046678999,0.0,1.0,-0.26539400933605
19.601999999999993,0.36729405446929997,0.0,-0.08513709272261502,0.004467021207758149,-0.08513709272261502,-0.004467021207758149,0.6327059455307,0.0,1.0,-0.26541189106125007
19.603000000000005,0.36728512725720003,0.0,-0.085128084075585,0.004460188671148649,-0.085128084075585,-0.004460188671148649,0.6327148727428001,0.0,1.0,-0.2654297454858
19.603999999999992,0.3672762137241501,0.0,-0.08511905690948,0.004453341849767,-0.08511905690948,-0.004453341849767,0.63272378627585,0.0,1.0,-0.26544757255155005
19.605000000000004,0.3672673138988499,0.0,-0.08511001005758,0.00444648124126845,-0.08511001005758,-0.00444648124126845,0.6327326861011501,0.0,1.0,-0.2654653722022499
19.605999999999998,0.36725842780805007,0.0,-0.08510094239276998,0.00443960735367005,-0.08510094239276998,-0.00443960735367005,0.63274157219195,0.0,1.0,-0.26548314438375
19.606999999999992,0.3672495554779499,0.0,-0.0850918528287,0.004432720703764601,-0.0850918528287,-0.004432720703764601,0.6327504445220501,0.0,1.0,-0.2655008890441
19.608,0.3672406969334,0.0,-0.08508274032078,0.004425821815467849,-0.08508274032078,-0.004425821815467849,0.6327593030665999,0.0,1.0,-0.26551860613300005
19.608999999999998,0.36723185219855,0.0,-0.08507360386736,0.0044189112181193,-0.08507360386736,-0.0044189112181193,0.6327681478014501,0.0,1.0,-0.2655362956029
19.610000000000007,0.36722302129594997,0.0,-0.08506444251051501,0.004411989444749351,-0.08506444251051501,-0.004411989444749351,0.63277697870405,0.0,1.0,-0.26555395740795
19.610999999999997,0.36721420424790013,0.0,-0.08505525533703998,0.00440505703030595,-0.08505525533703998,-0.00440505703030595,0.6327857957521001,0.0,1.0,-0.2655715915044501
19.612000000000005,0.3672054010747499,0.0,-0.08504604147918,0.0043981145098466,-0.08504604147918,-0.0043981145098466,0.6327945989252501,0.0,1.0,-0.26558919785074997
19.613,0.36719661179625,0.0,-0.085036800115455,0.0043911624167226,-0.085036800115455,-0.0043911624167226,0.6328033882037499,0.0,1.0,-0.26560677640765007
19.613999999999994,0.36718783643100006,0.0,-0.08502753047132,0.00438420128073185,-0.08502753047132,-0.00438420128073185,0.6328121635689999,0.0,1.0,-0.26562432713795003
19.615000000000002,0.3671790749968,0.0,-0.08501823181967999,0.00437723162626925,-0.08501823181967999,-0.00437723162626925,0.6328209250032,0.0,1.0,-0.2656418500064
19.615999999999993,0.3671703275099,0.0,-0.08500890348147,0.0043702539704782,-0.08500890348147,-0.0043702539704782,0.6328296724900999,0.0,1.0,-0.26565934498035004
19.617000000000004,0.3671615939859001,0.0,-0.08499954482608499,0.0043632688213923,-0.08499954482608499,-0.0043632688213923,0.6328384060141,0.0,1.0,-0.26567681202829996
19.618,0.36715287443919997,0.0,-0.084990155271665,0.0043562766760952,-0.084990155271665,-0.0043562766760952,0.6328471255607999,0.0,1.0,-0.2656942511215
19.619000000000007,0.3671441688834501,0.0,-0.08498073428544001,0.0043492780189122,-0.08498073428544001,-0.0043492780189122,0.6328558311165501,0.0,1.0,-0.26571166223304993
19.62,0.3671354773312,0.0,-0.084971281383775,0.0043422733195862505,-0.084971281383775,-0.0043422733195862505,0.6328645226688,0.0,1.0,-0.26572904533765007
19.620999999999995,0.3671267997939999,0.0,-0.08496179613241998,0.004335263031525949,-0.08496179613241998,-0.004335263031525949,0.6328732002059999,0.0,1.0,-0.26574640041215003
19.622000000000007,0.36711813628255,0.0,-0.084952278146325,0.00432824759006055,-0.084952278146325,-0.00432824759006055,0.63288186371745,0.0,1.0,-0.26576372743505
19.622999999999998,0.36710948680675004,0.0,-0.08494272708968001,0.004321227410746951,-0.08494272708968001,-0.004321227410746951,0.6328905131932501,0.0,1.0,-0.26578102638655
19.624000000000006,0.36710085137575,0.0,-0.084933142675635,0.004314202887731701,-0.084933142675635,-0.004314202887731701,0.6328991486243,0.0,1.0,-0.26579829724849996
19.625,0.3670922299978,0.0,-0.08492352466616501,0.00430717439214825,-0.08492352466616501,-0.00430717439214825,0.6329077700021999,0.0,1.0,-0.26581554000439994
19.625999999999994,0.36708362268065003,0.0,-0.08491387287158,0.004300142270590701,-0.08491387287158,-0.004300142270590701,0.63291637731935,0.0,1.0,-0.26583275463885
19.627000000000002,0.36707502943095,0.0,-0.084904187150145,0.0042931068436432,-0.084904187150145,-0.0042931068436432,0.63292497056905,0.0,1.0,-0.26584994113825006
19.627999999999993,0.36706645025525,0.0,-0.084894467407595,0.0042860684044753,-0.084894467407595,-0.0042860684044753,0.63293354974475,0.0,1.0,-0.2658670994897
19.629000000000005,0.3670578851592,0.0,-0.084884713596475,0.00427902721751885,-0.084884713596475,-0.00427902721751885,0.6329421148408,0.0,1.0,-0.26588422968175
19.63,0.3670493341481,0.0,-0.08487492571553498,0.00427198351721975,-0.08487492571553498,-0.00427198351721975,0.6329506658518999,0.0,1.0,-0.2659013317039
19.630999999999993,0.36704079722669997,0.0,-0.08486510380894,0.0042649375068619,-0.08486510380894,-0.0042649375068619,0.6329592027733,0.0,1.0,-0.26591840554670004
19.632,0.36703227439944996,0.0,-0.084855247965425,0.0042578893574918,-0.084855247965425,-0.0042578893574918,0.63296772560055,0.0,1.0,-0.26593545120119993
19.632999999999996,0.3670237656705,0.0,-0.08484535831749503,0.0042508392069179,-0.08484535831749503,-0.0042508392069179,0.6329762343294999,0.0,1.0,-0.26595246865885
19.634000000000007,0.36701527104379994,0.0,-0.08483543504041999,0.00424378715880516,-0.08483543504041999,-0.00424378715880516,0.6329847289562001,0.0,1.0,-0.2659694579123
19.634999999999998,0.36700679052310003,0.0,-0.084825478351265,0.0042367332818657,-0.084825478351265,-0.0042367332818657,0.6329932094769,0.0,1.0,-0.26598641895380004
19.636000000000006,0.36699832411195,0.0,-0.08481548850776001,0.00422967760913248,-0.08481548850776001,-0.00422967760913248,0.6330016758880499,0.0,1.0,-0.26600335177620005
19.637,0.36698987181389997,0.0,-0.084805465807315,0.00422262013734373,-0.084805465807315,-0.00422262013734373,0.6330101281861001,0.0,1.0,-0.2660202563722501
19.637999999999995,0.36698143363265,0.0,-0.08479541058573,0.004215560826406946,-0.08479541058573,-0.004215560826406946,0.63301856636735,0.0,1.0,-0.26603713273490004
19.639000000000003,0.36697300957174994,0.0,-0.08478532321612002,0.004208499598974369,-0.08478532321612002,-0.004208499598974369,0.6330269904282501,0.0,1.0,-0.2660539808563
19.639999999999993,0.36696459963545003,0.0,-0.08477520410761501,0.00420143634010453,-0.08477520410761501,-0.00420143634010453,0.6330354003645499,0.0,1.0,-0.26607080072885
19.641000000000002,0.3669562038279,0.0,-0.084765053704095,0.004194370897021175,-0.084765053704095,-0.004194370897021175,0.6330437961720999,0.0,1.0,-0.26608759234415
19.642,0.36694782215355,0.0,-0.08475487248302499,0.0041873030789756,-0.08475487248302499,-0.0041873030789756,0.6330521778464501,0.0,1.0,-0.2661043556927499
19.643000000000008,0.36693945461724997,0.0,-0.08474466095391,0.0041802326571827985,-0.08474466095391,-0.0041802326571827985,0.6330605453827499,0.0,1.0,-0.26612109076519996
19.644000000000002,0.3669311012248,0.0,-0.08473441965727499,0.0041731593648722245,-0.08473441965727499,-0.0041731593648722245,0.6330688987752,0.0,1.0,-0.2661377975503
19.644999999999996,0.3669227619819,0.0,-0.08472414916306,0.004166082897408356,-0.08472414916306,-0.004166082897408356,0.6330772380181001,0.0,1.0,-0.26615447603584996
19.646000000000008,0.3669144368956,0.0,-0.08471385006945499,0.0041590029125048705,-0.08471385006945499,-0.0041590029125048705,0.6330855631044001,0.0,1.0,-0.26617112620885
19.646999999999995,0.3669061259729,0.0,-0.084703523001535,0.004151919030521657,-0.084703523001535,-0.004151919030521657,0.6330938740270999,0.0,1.0,-0.26618774805405
19.648000000000007,0.36689782922229996,0.0,-0.08469316860986,0.004144830834837547,-0.08469316860986,-0.004144830834837547,0.6331021707777,0.0,1.0,-0.26620434155524997
19.649,0.36688954665285,0.0,-0.08468278756922,0.0041377378722996525,-0.08468278756922,-0.0041377378722996525,0.6331104533471499,0.0,1.0,-0.26622090669430004
19.649999999999995,0.36688127827445,0.0,-0.08467238057727,0.00413063965374719,-0.08467238057727,-0.00413063965374719,0.6331187217255501,0.0,1.0,-0.2662374434512
19.651000000000003,0.36687302409805006,0.0,-0.08466194835328002,0.004123535654588654,-0.08466194835328002,-0.004123535654588654,0.63312697590195,0.0,1.0,-0.2662539518038
19.651999999999994,0.366864784136,0.0,-0.08465149163683998,0.0041164253154559695,-0.08465149163683998,-0.0041164253154559695,0.633135215864,0.0,1.0,-0.26627043172805
