time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.085000000000003,0.3372212406508,0.0,-0.13024885583028334,-0.01953115531684216,-0.13024885583028334,0.01953115531684216,0.6627787593492,0.0,1.0,-0.32555751869831656
4.086000000000006,0.33726029416511666,0.0,-0.13037508476788337,-0.01952228968389269,-0.13037508476788337,0.01952228968389269,0.6627397058348831,0.0,1.0,-0.3254794116695834
4.086999999999996,0.33729932953291664,0.0,-0.13050124612168337,-0.019513009162038034,-0.13050124612168337,0.019513009162038034,0.6627006704670835,0.0,1.0,-0.3254013409341
4.087999999999996,0.3373383459269166,0.0,-0.13062733197654997,-0.0195033162922718,-0.13062733197654997,0.0195033162922718,0.6626616540730834,0.0,1.0,-0.32532330814603333
4.0889999999999995,0.33737734252491663,0.0,-0.1307533344289,-0.019493213647673886,-0.1307533344289,0.019493213647673886,0.6626226574750831,0.0,1.0,-0.32524531495018333
4.0900000000000025,0.3374163185100333,0.0,-0.13087924559525002,-0.019482703831553053,-0.13087924559525002,0.019482703831553053,0.6625836814899666,0.0,1.0,-0.3251673629798167
4.091000000000003,0.3374552730706002,0.0,-0.13100505761856668,-0.019471789475717864,-0.13100505761856668,0.019471789475717864,0.6625447269294003,0.0,1.0,-0.32508945385873356
4.092000000000006,0.3374942054001001,0.0,-0.1311307626764167,-0.0194604732386933,-0.1311307626764167,0.0194604732386933,0.6625057945999167,0.0,1.0,-0.32501158919991663
4.092999999999996,0.3375331146974668,0.0,-0.13125635298845004,-0.019448757803916274,-0.13125635298845004,0.019448757803916274,0.6624668853025332,0.0,1.0,-0.32493377060521667
4.093999999999996,0.3375720001669834,0.0,-0.13138182082353342,-0.019436645878005216,-0.13138182082353342,0.019436645878005216,0.6624279998330167,0.0,1.0,-0.3248559996661501
4.095,0.33761086101844995,0.0,-0.13150715850688333,-0.019424140189058865,-0.13150715850688333,0.019424140189058865,0.6623891389815502,0.0,1.0,-0.32477827796323333
4.096000000000003,0.3376496964670667,0.0,-0.1316323584275833,-0.01941124348485416,-0.1316323584275833,0.01941124348485416,0.6623503035329333,0.0,1.0,-0.32470060706596665
4.097000000000003,0.3376885057335666,0.0,-0.13175741304548333,-0.019397958531204674,-0.13175741304548333,0.019397958531204674,0.6623114942664332,0.0,1.0,-0.3246229885329835
4.098000000000006,0.3377272880441832,0.0,-0.1318823148985667,-0.01938428811024263,-0.1318823148985667,0.01938428811024263,0.6622727119558166,0.0,1.0,-0.32454542391169994
4.098999999999997,0.33776604263088333,0.0,-0.13200705660963333,-0.019370235018776053,-0.13200705660963333,0.019370235018776053,0.6622339573691166,0.0,1.0,-0.3244679147383001
4.099999999999996,0.3378047687310166,0.0,-0.13213163089296667,-0.019355802066599613,-0.13213163089296667,0.019355802066599613,0.6621952312689836,0.0,1.0,-0.3243904625379833
4.101,0.33784346558771666,0.0,-0.1322560305619,-0.019340992074931982,-0.1322560305619,0.019340992074931982,0.6621565344122833,0.0,1.0,-0.32431306882448335
4.102000000000003,0.3378821324498667,0.0,-0.13238024853451666,-0.019325807874754387,-0.13238024853451666,0.019325807874754387,0.6621178675501334,0.0,1.0,-0.3242357351003666
4.103000000000003,0.33792076857166664,0.0,-0.1325042778408,-0.019310252305276894,-0.1325042778408,0.019310252305276894,0.6620792314283332,0.0,1.0,-0.32415846285675
4.104000000000006,0.3379593732134334,0.0,-0.13262811162908336,-0.01929432821236302,-0.13262811162908336,0.01929432821236302,0.6620406267865666,0.0,1.0,-0.3240812535732999
4.104999999999997,0.33799794564068336,0.0,-0.13275174317163332,-0.019278038446984235,-0.13275174317163332,0.019278038446984235,0.6620020543593165,0.0,1.0,-0.3240041087185
4.105999999999996,0.33803648512528317,0.0,-0.1328751658721,-0.01926138586373134,-0.1328751658721,0.01926138586373134,0.6619635148747165,0.0,1.0,-0.32392702974943344
4.107,0.33807499094415,0.0,-0.13299837327024996,-0.019244373319299315,-0.13299837327024996,0.019244373319299315,0.6619250090558502,0.0,1.0,-0.3238500181115166
4.108000000000002,0.33811346238046674,0.0,-0.13312135904846667,-0.019227003671018164,-0.13312135904846667,0.019227003671018164,0.6618865376195332,0.0,1.0,-0.3237730752390501
4.1090000000000035,0.3381518987226833,0.0,-0.13324411703748335,-0.019209279775411717,-0.13324411703748335,0.019209279775411717,0.6618481012773165,0.0,1.0,-0.3236962025544666
4.1100000000000065,0.3381902992653334,0.0,-0.13336664122181666,-0.019191204486753998,-0.13336664122181666,0.019191204486753998,0.6618097007346667,0.0,1.0,-0.3236194014693334
4.110999999999996,0.33822866330828344,0.0,-0.13348892574493337,-0.019172780655673384,-0.13348892574493337,0.019172780655673384,0.6617713366917168,0.0,1.0,-0.32354267338340004
4.1119999999999965,0.3382669901574668,0.0,-0.1336109649149333,-0.019154011127703437,-0.1336109649149333,0.019154011127703437,0.6617330098425165,0.0,1.0,-0.32346601968504995
4.113,0.33830527912421665,0.0,-0.13373275320896663,-0.019134898742004,-0.13373275320896663,0.019134898742004,0.6616947208757832,0.0,1.0,-0.32338944175148326
4.1140000000000025,0.33834352952569996,0.0,-0.13385428527833332,-0.01911544632989249,-0.13385428527833332,0.01911544632989249,0.6616564704743,0.0,1.0,-0.3233129409484332
4.115000000000004,0.33838174068478344,0.0,-0.13397555595323335,-0.019095656713562496,-0.13397555595323335,0.019095656713562496,0.6616182593152168,0.0,1.0,-0.32323651863046676
4.115999999999993,0.33841991192970006,0.0,-0.13409656024645003,-0.019075532704742163,-0.13409656024645003,0.019075532704742163,0.6615800880703001,0.0,1.0,-0.32316017614059983
4.116999999999996,0.3384580425945166,0.0,-0.13421729335864999,-0.019055077103402502,-0.13421729335864999,0.019055077103402502,0.6615419574054833,0.0,1.0,-0.3230839148108835
4.117999999999997,0.3384961320189001,0.0,-0.13433775068096668,-0.019034292696393992,-0.13433775068096668,0.019034292696393992,0.6615038679811003,0.0,1.0,-0.32300773596224996
4.119,0.3385341795479332,0.0,-0.1344579277998167,-0.01901318225625816,-0.1344579277998167,0.01901318225625816,0.6614658204520668,0.0,1.0,-0.3229316409040667
4.120000000000003,0.3385721845324001,0.0,-0.13457782049958328,-0.018991748539904173,-0.13457782049958328,0.018991748539904173,0.6614278154676003,0.0,1.0,-0.32285563093525
4.121000000000004,0.3386101463283499,0.0,-0.13469742476604998,-0.018969994287372668,-0.13469742476604998,0.018969994287372668,0.6613898536716503,0.0,1.0,-0.3227797073431332
4.122000000000006,0.33864806429766653,0.0,-0.13481673678948336,-0.018947922220614494,-0.13481673678948336,0.018947922220614494,0.6613519357023333,0.0,1.0,-0.32270387140461665
4.122999999999997,0.3386859378072167,0.0,-0.1349357529671,-0.018925535042278,-0.1349357529671,0.018925535042278,0.6613140621927832,0.0,1.0,-0.32262812438554994
4.123999999999997,0.3387237662295667,0.0,-0.13505446990561668,-0.018902835434495835,-0.13505446990561668,0.018902835434495835,0.6612762337704335,0.0,1.0,-0.3225524675408834
4.125,0.3387615489425,0.0,-0.13517288442318337,-0.018879826057694164,-0.13517288442318337,0.018879826057694164,0.6612384510574998,0.0,1.0,-0.32247690211513347
4.126000000000003,0.33879928532906667,0.0,-0.13529099355143334,-0.018856509549487,-0.13529099355143334,0.018856509549487,0.6612007146709332,0.0,1.0,-0.32240142934196653
4.127000000000003,0.3388369747776165,0.0,-0.1354087945369667,-0.0188328885234495,-0.1354087945369667,0.0188328885234495,0.6611630252223668,0.0,1.0,-0.3223260504447333
4.127999999999994,0.3388746166818499,0.0,-0.1355262848427667,-0.018808965568085003,-0.1355262848427667,0.018808965568085003,0.6611253833181333,0.0,1.0,-0.32225076663639995
4.128999999999996,0.33891221044030007,0.0,-0.13564346214928333,-0.018784743245603332,-0.13564346214928333,0.018784743245603332,0.6610877895596999,0.0,1.0,-0.32217557911933337
4.129999999999997,0.3389497554569167,0.0,-0.13576032435478338,-0.01876022409094468,-0.13576032435478338,0.01876022409094468,0.6610502445430834,0.0,1.0,-0.32210048908618344
4.131,0.3389872511405,0.0,-0.1358768695762166,-0.018735410610662157,-0.1358768695762166,0.018735410610662157,0.6610127488595002,0.0,1.0,-0.32202549771901673
4.132000000000003,0.33902469690485,0.0,-0.13599309614939997,-0.018710305281832165,-0.13599309614939997,0.018710305281832165,0.6609753030951502,0.0,1.0,-0.3219506061903999
4.1330000000000044,0.3390620921687001,0.0,-0.13610900262858336,-0.01868491055113233,-0.13610900262858336,0.01868491055113233,0.6609379078313002,0.0,1.0,-0.32187581566268336
4.134000000000007,0.3390994363556667,0.0,-0.13622458778655,-0.018659228833736004,-0.13622458778655,0.018659228833736004,0.6609005636443331,0.0,1.0,-0.32180112728866667
4.134999999999996,0.3391367288942332,0.0,-0.13633985061318332,-0.018633262512381496,-0.13633985061318332,0.018633262512381496,0.6608632711057668,0.0,1.0,-0.3217265422114834
4.1359999999999975,0.33917396921756693,0.0,-0.1364547903156833,-0.018607013936409497,-0.1364547903156833,0.018607013936409497,0.6608260307824333,0.0,1.0,-0.32165206156488335
4.137,0.33921115676333324,0.0,-0.13656940631623332,-0.01858048542078267,-0.13656940631623332,0.01858048542078267,0.6607888432366665,0.0,1.0,-0.32157768647323326
4.1380000000000035,0.33924829097413334,0.0,-0.1366836982509833,-0.018553679245238337,-0.1366836982509833,0.018553679245238337,0.6607517090258668,0.0,1.0,-0.32150341805175003
4.139000000000005,0.33928537129676667,0.0,-0.13679766596826665,-0.018526597653299004,-0.13679766596826665,0.018526597653299004,0.6607146287032333,0.0,1.0,-0.3214292574065334
4.1399999999999935,0.3393223971825166,0.0,-0.1369113095267666,-0.018499242851464665,-0.1369113095267666,0.018499242851464665,0.6606776028174832,0.0,1.0,-0.32135520563476666
4.1409999999999965,0.33935936808743344,0.0,-0.13702462919270003,-0.018471617008332834,-0.13702462919270003,0.018471617008332834,0.6606406319125663,0.0,1.0,-0.3212812638250335
4.141999999999998,0.3393962834713665,0.0,-0.13713762543765,-0.018443722253770833,-0.13713762543765,0.018443722253770833,0.6606037165286331,0.0,1.0,-0.3212074330573
4.143,0.3394331427986165,0.0,-0.13725029893585,-0.01841556067807767,-0.13725029893585,0.01841556067807767,0.6605668572013833,0.0,1.0,-0.3211337144027834
4.144000000000004,0.3394699455375167,0.0,-0.13736265056055,-0.018387134331204664,-0.13736265056055,0.018387134331204664,0.6605300544624835,0.0,1.0,-0.3210601089248667
4.145000000000004,0.3395066911607166,0.0,-0.13747468138138333,-0.018358445221983002,-0.13747468138138333,0.018358445221983002,0.6604933088392831,0.0,1.0,-0.3209866176785499
4.145999999999994,0.33954337914456667,0.0,-0.13758639266021663,-0.018329495317330993,-0.13758639266021663,0.018329495317330993,0.6604566208554332,0.0,1.0,-0.3209132417108167
4.146999999999997,0.33958000896941665,0.0,-0.13769778584775,-0.018300286541552503,-0.13769778584775,0.018300286541552503,0.6604199910305832,0.0,1.0,-0.3208399820610334
4.147999999999997,0.33961658011945006,0.0,-0.13780886257936664,-0.018270820775591334,-0.13780886257936664,0.018270820775591334,0.6603834198805502,0.0,1.0,-0.32076683976118336
4.149,0.3396530920824834,0.0,-0.13791962467074997,-0.018241099856302838,-0.13791962467074997,0.018241099856302838,0.6603469079175165,0.0,1.0,-0.32069381583514994
4.150000000000004,0.33968954434993315,0.0,-0.13803007411363338,-0.018211125575793335,-0.13803007411363338,0.018211125575793335,0.6603104556500666,0.0,1.0,-0.3206209113000667
4.151000000000004,0.3397259364170167,0.0,-0.13814021307081667,-0.018180899680725494,-0.13814021307081667,0.018180899680725494,0.6602740635829835,0.0,1.0,-0.32054812716598324
4.151999999999994,0.33976226778209995,0.0,-0.1382500438716333,-0.01815042387165134,-0.1382500438716333,0.01815042387165134,0.6602377322179168,0.0,1.0,-0.3204754644359334
4.152999999999997,0.3397985379469166,0.0,-0.13835956900605,-0.018119699802390508,-0.13835956900605,0.018119699802390508,0.6602014620530834,0.0,1.0,-0.3204029241060499
4.153999999999997,0.3398347464168833,0.0,-0.13846879112078334,-0.018088729079342163,-0.13846879112078334,0.018088729079342163,0.6601652535831332,0.0,1.0,-0.32033050716630007
4.155,0.3398708926998665,0.0,-0.1385777130121833,-0.018057513260960167,-0.1385777130121833,0.018057513260960167,0.6601291073001333,0.0,1.0,-0.3202582146002
4.156000000000004,0.3399069763075001,0.0,-0.13868633762149998,-0.01802605385707417,-0.13868633762149998,0.01802605385707417,0.6600930236925,0.0,1.0,-0.32018604738494993
4.1570000000000045,0.33994299675388334,0.0,-0.13879466802874998,-0.017994352328333997,-0.13879466802874998,0.017994352328333997,0.6600570032461166,0.0,1.0,-0.3201140064922
4.157999999999994,0.3399789535563,0.0,-0.13890270744685002,-0.017962410085691834,-0.13890270744685002,0.017962410085691834,0.6600210464437003,0.0,1.0,-0.3200420928873833
4.158999999999997,0.3400148462346501,0.0,-0.13901045921491667,-0.017930228489794007,-0.13901045921491667,0.017930228489794007,0.65998515376535,0.0,1.0,-0.3199703075307
4.1599999999999975,0.3400506743115333,0.0,-0.13911792679250004,-0.017897808850508998,-0.13911792679250004,0.017897808850508998,0.6599493256884666,0.0,1.0,-0.3198986513768834
4.1610000000000005,0.3400864373122,0.0,-0.13922511375236668,-0.017865152426424998,-0.13922511375236668,0.017865152426424998,0.6599135626878001,0.0,1.0,-0.3198271253755834
4.162000000000004,0.34012213476426667,0.0,-0.13933202377475004,-0.017832260424411998,-0.13933202377475004,0.017832260424411998,0.65987786523575,0.0,1.0,-0.31975573047159994
4.163000000000005,0.34015776619764987,0.0,-0.13943866063928337,-0.01779913399910933,-0.13943866063928337,0.01779913399910933,0.6598422338023666,0.0,1.0,-0.31968446760475006
4.163999999999994,0.3401933311446667,0.0,-0.13954502821921663,-0.01776577425263933,-0.13954502821921663,0.01776577425263933,0.6598066688553332,0.0,1.0,-0.31961333771065004
4.164999999999997,0.3402288291398333,0.0,-0.13965113047364994,-0.01773218223416183,-0.13965113047364994,0.01773218223416183,0.6597711708601833,0.0,1.0,-0.31954234172043344
4.165999999999998,0.34026425971941665,0.0,-0.13975697144023336,-0.017698358939565,-0.13975697144023336,0.017698358939565,0.6597357402805835,0.0,1.0,-0.3194714805611668
4.167000000000001,0.340299622422,0.0,-0.13986255522893332,-0.017664305311243664,-0.13986255522893332,0.017664305311243664,0.6597003775779999,0.0,1.0,-0.31940075515603344
4.168000000000005,0.34033491678770006,0.0,-0.13996788601296664,-0.017630022237797496,-0.13996788601296664,0.017630022237797496,0.6596650832123,0.0,1.0,-0.31933016642456663
4.169000000000005,0.34037014235855007,0.0,-0.14007296802253333,-0.017595510553944163,-0.14007296802253333,0.017595510553944163,0.6596298576414671,0.0,1.0,-0.3192597152829499
4.169999999999995,0.3404052986780165,0.0,-0.14017780553703338,-0.017560771040350497,-0.14017780553703338,0.017560771040350497,0.6595947013219833,0.0,1.0,-0.31918940264400003
4.170999999999998,0.34044038529125004,0.0,-0.1402824028770833,-0.01752580442361717,-0.1402824028770833,0.01752580442361717,0.65955961470875,0.0,1.0,-0.3191192294174
4.171999999999998,0.3404754017447166,0.0,-0.1403867643972,-0.01749061137631967,-0.1403867643972,0.01749061137631967,0.6595245982552832,0.0,1.0,-0.3190491965104832
4.173000000000001,0.34051034758625004,0.0,-0.1404908944775333,-0.017455192517087503,-0.1404908944775333,0.017455192517087503,0.65948965241375,0.0,1.0,-0.31897930482745
4.174000000000005,0.3405452223646168,0.0,-0.14059479751693338,-0.01741954841082283,-0.14059479751693338,0.01741954841082283,0.6594547776353833,0.0,1.0,-0.3189095552706167
4.175000000000005,0.3405800256300166,0.0,-0.1406984779243667,-0.017383679568979838,-0.1406984779243667,0.017383679568979838,0.6594199743699832,0.0,1.0,-0.31883994873986665
4.175999999999995,0.3406147569334167,0.0,-0.1408019401113167,-0.017347586449883663,-0.1408019401113167,0.017347586449883663,0.6593852430665834,0.0,1.0,-0.3187704861332165
4.176999999999994,0.34064941582666663,0.0,-0.14090518848454997,-0.017311269459305206,-0.14090518848454997,0.017311269459305206,0.6593505841733333,0.0,1.0,-0.3187011683467333
4.177999999999998,0.34068400186223335,0.0,-0.1410082274372834,-0.01727472895094165,-0.1410082274372834,0.01727472895094165,0.6593159981377664,0.0,1.0,-0.3186319962755499
4.179000000000001,0.3407185145935834,0.0,-0.14111106134258336,-0.017237965227174818,-0.14111106134258336,0.017237965227174818,0.6592814854064166,0.0,1.0,-0.3185629708127333
4.180000000000005,0.3407529535746,0.0,-0.14121369454481666,-0.017200978539847887,-0.14121369454481666,0.017200978539847887,0.6592470464253998,0.0,1.0,-0.31849409285096664
4.181000000000005,0.3407873183592834,0.0,-0.1413161313524,-0.017163769091189836,-0.1413161313524,0.017163769091189836,0.6592126816407169,0.0,1.0,-0.31842536328144994
4.181999999999995,0.3408216085024666,0.0,-0.14141837603036667,-0.017126337034875035,-0.14141837603036667,0.017126337034875035,0.6591783914975331,0.0,1.0,-0.3183567829949666
4.1829999999999945,0.34085582355901667,0.0,-0.14152043279258333,-0.01708868247722237,-0.14152043279258333,0.01708868247722237,0.6591441764409834,0.0,1.0,-0.3182883528817834
4.183999999999998,0.3408899630841666,0.0,-0.14162230579461668,-0.01705080547847647,-0.14162230579461668,0.01705080547847647,0.6591100369158333,0.0,1.0,-0.31822007383180007
4.185000000000001,0.34092402663276655,0.0,-0.14172399912658332,-0.017012706054254402,-0.14172399912658332,0.017012706054254402,0.6590759733672332,0.0,1.0,-0.3181519467346668
4.186000000000005,0.3409580137600333,0.0,-0.1418255168057167,-0.01697438417717913,-0.1418255168057167,0.01697438417717913,0.6590419862399667,0.0,1.0,-0.3180839724799334
4.187000000000006,0.34099192402110007,0.0,-0.14192686277028335,-0.016935839778543633,-0.14192686277028335,0.016935839778543633,0.6590080759788998,0.0,1.0,-0.31801615195793326
4.187999999999994,0.3410257569707334,0.0,-0.14202804087188334,-0.016897072750210344,-0.14202804087188334,0.016897072750210344,0.6589742430292834,0.0,1.0,-0.31794848605860004
4.188999999999995,0.3410595121635333,0.0,-0.14212905486956673,-0.016858082946583263,-0.14212905486956673,0.016858082946583263,0.6589404878364664,0.0,1.0,-0.31788097567288337
4.189999999999999,0.34109318915388337,0.0,-0.1422299084232167,-0.01681887018676953,-0.1422299084232167,0.01681887018676953,0.6589068108461164,0.0,1.0,-0.3178136216922833
4.191000000000002,0.34112678749551656,0.0,-0.14233060508783335,-0.016779434256860015,-0.14233060508783335,0.016779434256860015,0.6588732125044833,0.0,1.0,-0.3177464250089666
4.1920000000000055,0.34116030674201675,0.0,-0.1424311483072,-0.016739774912299495,-0.1424311483072,0.016739774912299495,0.6588396932579834,0.0,1.0,-0.3176793865161667
4.193000000000005,0.34119374644611666,0.0,-0.14253154140876664,-0.01669989188048125,-0.14253154140876664,0.01669989188048125,0.6588062535538831,0.0,1.0,-0.3176125071079666
4.193999999999995,0.3412271061601334,0.0,-0.14263178759808334,-0.016659784863359877,-0.14263178759808334,0.016659784863359877,0.6587728938398665,0.0,1.0,-0.3175457876798001
4.194999999999995,0.3412603854359166,0.0,-0.14273188995386665,-0.016619453540260516,-0.14273188995386665,0.016619453540260516,0.6587396145640833,0.0,1.0,-0.3174792291280666
4.195999999999999,0.3412935838245666,0.0,-0.14283185142356664,-0.01657889757081617,-0.14283185142356664,0.01657889757081617,0.6587064161754334,0.0,1.0,-0.3174128323509666
4.197000000000002,0.3413267008762334,0.0,-0.14293167481823332,-0.01653811659787712,-0.14293167481823332,0.01653811659787712,0.6586732991237667,0.0,1.0,-0.3173465982474831
4.198000000000006,0.3413597361406832,0.0,-0.14303136280953332,-0.01649711025075205,-0.14303136280953332,0.01649711025075205,0.6586402638593165,0.0,1.0,-0.31728052771864995
4.199000000000005,0.3413926891667165,0.0,-0.14313091792529997,-0.016455878148285114,-0.14313091792529997,0.016455878148285114,0.6586073108332834,0.0,1.0,-0.3172146216665167
4.199999999999995,0.34142555950244996,0.0,-0.1432303425462999,-0.01641441990221914,-0.1432303425462999,0.01641441990221914,0.6585744404975501,0.0,1.0,-0.3171488809949334
4.200999999999995,0.3414583466952667,0.0,-0.14332963890346667,-0.016372735120517203,-0.14332963890346667,0.016372735120517203,0.6585416533047332,0.0,1.0,-0.31708330660930006
4.201999999999999,0.3414910502917499,0.0,-0.1434288090753833,-0.01633082341075721,-0.1434288090753833,0.01633082341075721,0.6585089497082499,0.0,1.0,-0.3170178994166334
4.203000000000002,0.34152366983743326,0.0,-0.14352785498546672,-0.01628868438362342,-0.14352785498546672,0.01628868438362342,0.6584763301625663,0.0,1.0,-0.3169526603251333
4.204000000000002,0.3415562048775166,0.0,-0.14362677840111668,-0.01624631765643,-0.14362677840111668,0.01624631765643,0.6584437951224835,0.0,1.0,-0.31688759024519997
4.205000000000005,0.3415886549559833,0.0,-0.14372558093126664,-0.01620372285653063,-0.14372558093126664,0.01620372285653063,0.6584113450440167,0.0,1.0,-0.31682269008798336
4.205999999999995,0.3416210196165999,0.0,-0.14382426402623336,-0.016160899625009304,-0.14382426402623336,0.016160899625009304,0.6583789803833999,0.0,1.0,-0.31675796076691665
4.206999999999995,0.34165329840193337,0.0,-0.14392282897646663,-0.01611784762008618,-0.14392282897646663,0.01611784762008618,0.6583467015980666,0.0,1.0,-0.3166934031960833
4.207999999999999,0.34168549085428335,0.0,-0.14402127691273334,-0.016074566520664826,-0.14402127691273334,0.016074566520664826,0.6583145091457,0.0,1.0,-0.3166290182914166
4.209000000000002,0.3417175965150999,0.0,-0.14411960880605007,-0.01603105602983872,-0.14411960880605007,0.01603105602983872,0.6582824034848996,0.0,1.0,-0.31656480696975003
4.210000000000003,0.34174961492533346,0.0,-0.14421782546835005,-0.015987315878283746,-0.14421782546835005,0.015987315878283746,0.6582503850746665,0.0,1.0,-0.3165007701492832
4.211000000000006,0.34178154562536667,0.0,-0.14431592755385,-0.015943345827666305,-0.14431592755385,0.015943345827666305,0.6582184543746331,0.0,1.0,-0.31643690874928326
4.211999999999995,0.34181338815525003,0.0,-0.14441391555969998,-0.015899145673936833,-0.14441391555969998,0.015899145673936833,0.6581866118447499,0.0,1.0,-0.3163732236895501
4.212999999999996,0.34184514205453326,0.0,-0.14451178982831664,-0.01585471525050285,-0.14451178982831664,0.01585471525050285,0.6581548579454665,0.0,1.0,-0.31630971589086665
4.2139999999999995,0.34187680686265,0.0,-0.14460955054955002,-0.015810054431425365,-0.14460955054955002,0.015810054431425365,0.6581231931373498,0.0,1.0,-0.3162463862747667
4.2150000000000025,0.34190838211860003,0.0,-0.14470719776311664,-0.015765163134295268,-0.14470719776311664,0.015765163134295268,0.6580916178813997,0.0,1.0,-0.31618323576275
4.216000000000003,0.3419398673615335,0.0,-0.14480473136135,-0.01572004132321935,-0.14480473136135,0.01572004132321935,0.6580601326384666,0.0,1.0,-0.316120265277
4.217000000000006,0.3419712621302,0.0,-0.14490215109273338,-0.015674689011433002,-0.14490215109273338,0.015674689011433002,0.6580287378697999,0.0,1.0,-0.3160574757394834
4.2179999999999955,0.34200256596391665,0.0,-0.1449994565654667,-0.015629106263949498,-0.1449994565654667,0.015629106263949498,0.6579974340361,0.0,1.0,-0.3159948680721334
4.218999999999996,0.34203377840173327,0.0,-0.14509664725144997,-0.015583293199927838,-0.14509664725144997,0.015583293199927838,0.6579662215982667,0.0,1.0,-0.31593244319645003
4.22,0.3420648989832834,0.0,-0.14519372249025,-0.015537249994898996,-0.14519372249025,0.015537249994898996,0.6579351010167166,0.0,1.0,-0.31587020203344995
4.221000000000003,0.34209592724845,0.0,-0.14529068149430005,-0.015490976882808835,-0.14529068149430005,0.015490976882808835,0.65790407275155,0.0,1.0,-0.31580814550310005
4.222000000000003,0.34212686273775006,0.0,-0.14538752335295,-0.015444474157898836,-0.14538752335295,0.015444474157898836,0.6578731372622499,0.0,1.0,-0.3157462745244499
4.223000000000006,0.3421577049923167,0.0,-0.14548424703838328,-0.015397742176282331,-0.14548424703838328,0.015397742176282331,0.6578422950076834,0.0,1.0,-0.3156845900155334
4.223999999999996,0.34218845355386673,0.0,-0.14558085141055002,-0.015350781357446167,-0.14558085141055002,0.015350781357446167,0.6578115464461333,0.0,1.0,-0.3156230928921999
4.224999999999996,0.3422191079654835,0.0,-0.14567733522259999,-0.015303592185446002,-0.14567733522259999,0.015303592185446002,0.6577808920345166,0.0,1.0,-0.3155617840691166
4.226,0.3422496677707666,0.0,-0.14577369712748336,-0.015256175209862504,-0.14577369712748336,0.015256175209862504,0.6577503322292332,0.0,1.0,-0.3155006644585
4.227000000000003,0.3422801325148,0.0,-0.14586993568293333,-0.015208531046673334,-0.14586993568293333,0.015208531046673334,0.6577198674852002,0.0,1.0,-0.3154397349703167
4.228000000000003,0.3423105017440001,0.0,-0.14596604935846663,-0.015160660378702671,-0.14596604935846663,0.015160660378702671,0.6576894982559999,0.0,1.0,-0.3153789965121167
4.229000000000006,0.34234077500585,0.0,-0.14606203654148334,-0.015112563955991502,-0.14606203654148334,0.015112563955991502,0.6576592249941501,0.0,1.0,-0.3153184499883667
4.229999999999996,0.3423709518497334,0.0,-0.14615789554335007,-0.015064242595851,-0.14615789554335007,0.015064242595851,0.6576290481502666,0.0,1.0,-0.3152580963003666
4.230999999999996,0.3424010318268501,0.0,-0.14625362460661667,-0.015015697182782829,-0.14625362460661667,0.015015697182782829,0.6575989681731502,0.0,1.0,-0.31519793634629995
4.232,0.34243101448978336,0.0,-0.14634922191109997,-0.014966928668058503,-0.14634922191109997,0.014966928668058503,0.6575689855102167,0.0,1.0,-0.31513797102038343
4.233000000000002,0.34246089939345015,0.0,-0.14644468558108334,-0.014917938069154668,-0.14644468558108334,0.014917938069154668,0.6575391006065503,0.0,1.0,-0.3150782012130833
4.2340000000000035,0.3424906860947334,0.0,-0.14654001369155,-0.014868726468927665,-0.14654001369155,0.014868726468927665,0.6575093139052666,0.0,1.0,-0.31501862781048323
4.2350000000000065,0.34252037415279996,0.0,-0.1466352042756833,-0.01481929501462317,-0.1466352042756833,0.01481929501462317,0.6574796258471998,0.0,1.0,-0.3149592516944499
4.235999999999995,0.34254996312901675,0.0,-0.1467302553309667,-0.01476964491660283,-0.1467302553309667,0.01476964491660283,0.6574500368709836,0.0,1.0,-0.3149000737419668
4.2369999999999965,0.3425794525874667,0.0,-0.14682516482628333,-0.014719777446944669,-0.14682516482628333,0.014719777446944669,0.6574205474125333,0.0,1.0,-0.3148410948249166
4.238,0.34260884209483333,0.0,-0.1469199307087,-0.014669693937800167,-0.1469199307087,0.014669693937800167,0.6573911579051666,0.0,1.0,-0.31478231581041677
4.2390000000000025,0.3426381312201834,0.0,-0.14701455091001664,-0.014619395779591494,-0.14701455091001664,0.014619395779591494,0.6573618687798167,0.0,1.0,-0.3147237375597168
4.240000000000004,0.3426673195358,0.0,-0.14710902335346665,-0.014568884419013136,-0.14710902335346665,0.014568884419013136,0.6573326804642001,0.0,1.0,-0.3146653609284501
4.240999999999993,0.3426964066167667,0.0,-0.1472033459603,-0.014518161356904652,-0.1472033459603,0.014518161356904652,0.6573035933832334,0.0,1.0,-0.31460718676660004
4.2419999999999956,0.34272539204108327,0.0,-0.14729751665593332,-0.014467228145878022,-0.14729751665593332,0.014467228145878022,0.6572746079589166,0.0,1.0,-0.3145492159177667
4.242999999999997,0.34275427539023323,0.0,-0.14739153337643335,-0.014416086387976755,-0.14739153337643335,0.014416086387976755,0.6572457246097668,0.0,1.0,-0.31449144921945
4.244,0.3427830562487832,0.0,-0.1474853940748167,-0.014364737731958972,-0.1474853940748167,0.014364737731958972,0.6572169437512163,0.0,1.0,-0.31443388750264994
4.245000000000003,0.34281173420433336,0.0,-0.1475790967266167,-0.014313183870703652,-0.1475790967266167,0.014313183870703652,0.657188265795667,0.0,1.0,-0.31437653159118334
