time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.937999999999992,0.1856746533368833,0.0,-0.2655140818613001,-0.0053909165819788435,-0.2655140818613001,0.0053909165819788435,0.8143253466631167,0.0,1.0,-0.6286506933263
8.939000000000005,0.18568537432623336,0.0,-0.26554136820421675,-0.005330060645528886,-0.26554136820421675,0.005330060645528886,0.8143146256737668,0.0,1.0,-0.6286292513476666
8.940000000000001,0.18569597353094994,0.0,-0.2655684430565666,-0.005269131993166651,-0.2655684430565666,0.005269131993166651,0.8143040264690501,0.0,1.0,-0.6286080529380834
8.94099999999999,0.18570645080563333,0.0,-0.2655953055469667,-0.0052081305598746155,-0.2655953055469667,0.0052081305598746155,0.8142935491943667,0.0,1.0,-0.6285870983887165
8.942000000000005,0.18571680600478332,0.0,-0.2656219547229167,-0.005147056562462517,-0.2656219547229167,0.005147056562462517,0.8142831939952168,0.0,1.0,-0.6285663879903834
8.942999999999994,0.1857270389838334,0.0,-0.26564838955273334,-0.0050859105015942825,-0.26564838955273334,0.0050859105015942825,0.8142729610161666,0.0,1.0,-0.6285459220322667
8.944000000000004,0.18573714959929996,0.0,-0.2656746089295833,-0.005024693163348841,-0.2656746089295833,0.005024693163348841,0.8142628504006998,0.0,1.0,-0.6285257008013502
8.944999999999997,0.18574713770966664,0.0,-0.26570061167395,-0.004963405620297665,-0.26570061167395,0.004963405620297665,0.8142528622903334,0.0,1.0,-0.6285057245806001
8.946000000000014,0.1857570031759,0.0,-0.2657263965377166,-0.004902049232137403,-0.2657263965377166,0.004902049232137403,0.8142429968241,0.0,1.0,-0.6284859936482499
8.947000000000001,0.18576674586178327,0.0,-0.2657519622084667,-0.004840625645767601,-0.2657519622084667,0.004840625645767601,0.8142332541382166,0.0,1.0,-0.6284665082763333
8.947999999999992,0.18577636563495004,0.0,-0.2657773073139333,-0.004779136794901097,-0.2657773073139333,0.004779136794901097,0.81422363436505,0.0,1.0,-0.6284472687300666
8.949000000000007,0.18578586236699995,0.0,-0.26580243042604995,-0.0047175848991526,-0.26580243042604995,0.0047175848991526,0.8142141376329999,0.0,1.0,-0.6284282752661
8.949999999999994,0.18579523593421665,0.0,-0.2658273300674833,-0.004655972462576137,-0.2658273300674833,0.004655972462576137,0.8142047640657833,0.0,1.0,-0.6284095281316499
8.95100000000001,0.1858044862183167,0.0,-0.2658520047155667,-0.0045943022717386,-0.2658520047155667,0.0045943022717386,0.8141955137816834,0.0,1.0,-0.6283910275633503
8.952,0.1858136131068,0.0,-0.26587645280905003,-0.004532577393140283,-0.26587645280905003,0.004532577393140283,0.8141863868931999,0.0,1.0,-0.6283727737863668
8.952999999999987,0.18582261649361667,0.0,-0.26590067275351664,-0.004470801170262999,-0.26590067275351664,0.004470801170262999,0.8141773835063831,0.0,1.0,-0.6283547670126999
8.954000000000004,0.1858314962797333,0.0,-0.26592466292808337,-0.004408977219899351,-0.26592466292808337,0.004408977219899351,0.8141685037202665,0.0,1.0,-0.6283370074406167
8.954999999999997,0.18584025237326665,0.0,-0.26594842169143335,-0.004347109428058734,-0.26594842169143335,0.004347109428058734,0.8141597476267333,0.0,1.0,-0.6283194952533999
8.956000000000007,0.18584888469093336,0.0,-0.26597194738891666,-0.004285201945306318,-0.26597194738891666,0.004285201945306318,0.8141511153090666,0.0,1.0,-0.6283022306181166
8.956999999999995,0.18585739315756672,0.0,-0.2659952383593833,-0.0042232591814879835,-0.2659952383593833,0.0042232591814879835,0.8141426068424333,0.0,1.0,-0.6282852136848998
8.95800000000001,0.18586577770724996,0.0,-0.2660182929419166,-0.0041612858000541,-0.2660182929419166,0.0041612858000541,0.8141342222927499,0.0,1.0,-0.6282684445854501
8.959,0.1858740382836,0.0,-0.26604110948363346,-0.004099286711701867,-0.26604110948363346,0.004099286711701867,0.8141259617164,0.0,1.0,-0.6282519234327498
8.959999999999996,0.18588217484035,0.0,-0.2660636863466166,-0.0040372670676093935,-0.2660636863466166,0.0040372670676093935,0.8141178251596499,0.0,1.0,-0.6282356503191999
8.96100000000001,0.1858901873418167,0.0,-0.2660860219157833,-0.0039752322520890965,-0.2660860219157833,0.0039752322520890965,0.8141098126581834,0.0,1.0,-0.6282196253164167
8.961999999999993,0.18589807576303335,0.0,-0.2661081146062334,-0.003913187874741259,-0.2661081146062334,0.003913187874741259,0.8141019242369663,0.0,1.0,-0.62820384847395
8.963000000000006,0.18590584009079997,0.0,-0.26612996287091667,-0.0038511397621551996,-0.26612996287091667,0.0038511397621551996,0.8140941599091998,0.0,1.0,-0.6281883198184333
8.964000000000002,0.18591348032361665,0.0,-0.2661515652080834,-0.0037890939490651666,-0.2661515652080834,0.0037890939490651666,0.8140865196763833,0.0,1.0,-0.62817303935285
8.964999999999991,0.18592099647228333,0.0,-0.2661729201694166,-0.0037270566691267166,-0.2661729201694166,0.0037270566691267166,0.8140790035277333,0.0,1.0,-0.6281580070554333
8.966000000000005,0.18592838856021668,0.0,-0.2661940263673167,-0.003665034345115751,-0.2661940263673167,0.003665034345115751,0.8140716114397837,0.0,1.0,-0.6281432228793997
8.966999999999995,0.1859356566240166,0.0,-0.26621488248275,-0.0036030335789018152,-0.26621488248275,0.0036030335789018152,0.8140643433759831,0.0,1.0,-0.6281286867519499
8.968000000000005,0.18594280071349997,0.0,-0.2662354872726833,-0.0035410611407860337,-0.2662354872726833,0.0035410611407860337,0.8140571992864998,0.0,1.0,-0.6281143985731166
8.968999999999998,0.1859498208921,0.0,-0.26625583957726673,-0.0034791239586257332,-0.26625583957726673,0.0034791239586257332,0.8140501791079,0.0,1.0,-0.6281003582157335
8.970000000000015,0.18595671723751667,0.0,-0.2662759383279499,-0.0034172291065496813,-0.2662759383279499,0.0034172291065496813,0.8140432827624831,0.0,1.0,-0.6280865655248999
8.971000000000002,0.18596348984158337,0.0,-0.26629578255388325,-0.0033553837932916663,-0.26629578255388325,0.0033553837932916663,0.8140365101584334,0.0,1.0,-0.6280730203169002
8.97199999999999,0.18597013881053337,0.0,-0.26631537138935,-0.00329359535027645,-0.26631537138935,0.00329359535027645,0.8140298611894666,0.0,1.0,-0.6280597223787499
8.973000000000008,0.1859766642657667,0.0,-0.2663347040805667,-0.0032318712194226292,-0.2663347040805667,0.0032318712194226292,0.8140233357342336,0.0,1.0,-0.6280466714683001
8.973999999999995,0.18598306634335005,0.0,-0.2663537799924667,-0.0031702189406562884,-0.2663537799924667,0.0031702189406562884,0.8140169336566497,0.0,1.0,-0.6280338673133166
8.97500000000001,0.1859893451945,0.0,-0.26637259861479995,-0.003108646139208883,-0.26637259861479995,0.003108646139208883,0.8140106548055001,0.0,1.0,-0.6280213096107832
8.976,0.18599550098608328,0.0,-0.2663911595686333,-0.0030471605127984497,-0.2663911595686333,0.0030471605127984497,0.8140044990139169,0.0,1.0,-0.6280089980278998
8.976999999999988,0.18600153389990007,0.0,-0.26640946261199994,-0.0029857698185275176,-0.26640946261199994,0.0029857698185275176,0.8139984661001001,0.0,1.0,-0.62799693220015
8.978000000000003,0.18600744413384998,0.0,-0.26642750764609996,-0.0029244818597616664,-0.26642750764609996,0.0029244818597616664,0.81399255586615,0.0,1.0,-0.6279851117323499
8.97899999999999,0.18601323190106667,0.0,-0.26644529471989997,-0.002863304472869784,-0.26644529471989997,0.002863304472869784,0.8139867680989498,0.0,1.0,-0.6279735361978667
8.980000000000008,0.1860188974306333,0.0,-0.26646282403569993,-0.0028022455138560338,-0.26646282403569993,0.0028022455138560338,0.8139811025693663,0.0,1.0,-0.6279622051386334
8.980999999999996,0.18602444096738327,0.0,-0.2664800959535333,-0.002741312845066216,-0.2664800959535333,0.002741312845066216,0.8139755590326166,0.0,1.0,-0.6279511180653331
8.981999999999983,0.1860298627714167,0.0,-0.26649711099601664,-0.0026805143217785332,-0.26649711099601664,0.0026805143217785332,0.8139701372285835,0.0,1.0,-0.6279402744570836
8.983,0.18603516311935,0.0,-0.2665138698515166,-0.002619857778938833,-0.2665138698515166,0.002619857778938833,0.81396483688065,0.0,1.0,-0.6279296737615332
8.983999999999993,0.18604034230244998,0.0,-0.266530373379,-0.002559351017855957,-0.266530373379,0.002559351017855957,0.8139596576975499,0.0,1.0,-0.6279193153950666
8.98500000000001,0.18604540062839994,0.0,-0.26654662261014994,-0.0024990017930499498,-0.26654662261014994,0.0024990017930499498,0.8139545993715999,0.0,1.0,-0.62790919874325
8.985999999999994,0.1860503384197499,0.0,-0.26656261875331666,-0.0024388177992421835,-0.26656261875331666,0.0024388177992421835,0.8139496615802498,0.0,1.0,-0.6278993231604334
8.987000000000007,0.18605515601484998,0.0,-0.2665783631952332,-0.002378806658423517,-0.2665783631952332,0.002378806658423517,0.81394484398515,0.0,1.0,-0.6278896879704501
8.988000000000003,0.18605985376675,0.0,-0.266593857504,-0.0023189759072120906,-0.266593857504,0.0023189759072120906,0.8139401462332501,0.0,1.0,-0.6278802924667001
8.988999999999994,0.18606443204370002,0.0,-0.26660910343,-0.0022593329843105,-0.26660910343,0.0022593329843105,0.8139355679562998,0.0,1.0,-0.6278711359127167
8.990000000000006,0.18606889122875003,0.0,-0.26662410290821664,-0.0021998852182764004,-0.26662410290821664,0.0021998852182764004,0.81393110877125,0.0,1.0,-0.6278622175425997
8.990999999999989,0.18607323171943335,0.0,-0.2666388580585501,-0.0021406398155397162,-0.2666388580585501,0.0021406398155397162,0.8139267682805666,0.0,1.0,-0.6278535365610831
8.992000000000006,0.18607745392761668,0.0,-0.26665337118689997,-0.002081603848647584,-0.26665337118689997,0.002081603848647584,0.8139225460723835,0.0,1.0,-0.6278450921447334
8.992999999999999,0.1860815582791333,0.0,-0.26666764478509997,-0.0020227842449064507,-0.26666764478509997,0.0020227842449064507,0.8139184417208668,0.0,1.0,-0.6278368834419001
8.994000000000016,0.18608554521331663,0.0,-0.26668168153108335,-0.0019641877752630825,-0.26668168153108335,0.0019641877752630825,0.8139144547867,0.0,1.0,-0.6278289095732337
8.995000000000003,0.18608941518330005,0.0,-0.26669548428836676,-0.0019058210435806168,-0.26669548428836676,0.0019058210435806168,0.8139105848166834,0.0,1.0,-0.6278211696332832
8.995999999999992,0.18609316865499997,0.0,-0.26670905610455,-0.0018476904762497336,-0.26670905610455,0.0018476904762497336,0.813906831345,0.0,1.0,-0.6278136626900833
8.997000000000007,0.1860968061068666,0.0,-0.26672240021125,-0.001789802312189333,-0.26672240021125,0.001789802312189333,0.8139031938931333,0.0,1.0,-0.6278063877863332
8.997999999999996,0.18610032802984997,0.0,-0.26673552002139994,-0.001732162593210167,-0.26673552002139994,0.001732162593210167,0.8138996719701501,0.0,1.0,-0.6277993439402831
8.999000000000011,0.18610373492670004,0.0,-0.26674841912785,-0.0016747771547831667,-0.26674841912785,0.0016747771547831667,0.8138962650732999,0.0,1.0,-0.6277925301465336
9.0,0.1861070273117167,0.0,-0.26676110130106667,-0.0016176516172448326,-0.26676110130106667,0.0016176516172448326,0.8138929726882834,0.0,1.0,-0.6277859453765334
9.000999999999989,0.18611020571006662,0.0,-0.26677357048625,-0.0015607913773555003,-0.26677357048625,0.0015607913773555003,0.8138897942899335,0.0,1.0,-0.6277795885798835
9.002000000000004,0.1861132706574833,0.0,-0.26678583080085005,-0.0015042016003208342,-0.26678583080085005,0.0015042016003208342,0.8138867293425166,0.0,1.0,-0.6277734586849167
9.002999999999993,0.1861162227000333,0.0,-0.2667978865305166,-0.0014478872122411668,-0.2667978865305166,0.0014478872122411668,0.8138837772999665,0.0,1.0,-0.6277675545998502
9.004000000000008,0.18611906239313336,0.0,-0.2668097421262,-0.0013918528928980006,-0.2668097421262,0.0013918528928980006,0.8138809376068668,0.0,1.0,-0.6277618752138667
9.004999999999997,0.18612179030131665,0.0,-0.26682140220008344,-0.0013361030690963332,-0.26682140220008344,0.0013361030690963332,0.8138782096986833,0.0,1.0,-0.6277564193974167
9.005999999999984,0.18612440699785,0.0,-0.2668328715212833,-0.0012806419082965002,-0.2668328715212833,0.0012806419082965002,0.81387559300215,0.0,1.0,-0.6277511860043503
9.007000000000001,0.1861269130639334,0.0,-0.2668441550115333,-0.0012254733127613326,-0.2668441550115333,0.0012254733127613326,0.8138730869360666,0.0,1.0,-0.6277461738719834
9.007999999999994,0.18612930908858333,0.0,-0.26685525774046664,-0.0011706009140396666,-0.26685525774046664,0.0011706009140396666,0.8138706909114166,0.0,1.0,-0.6277413818229166
9.009000000000011,0.1861315956673667,0.0,-0.2668661849204666,-0.001116028067914,-0.2668661849204666,0.001116028067914,0.8138684043326333,0.0,1.0,-0.6277368086654167
9.009999999999994,0.18613377340259996,0.0,-0.2668769419017833,-0.0010617578496825,-0.2668769419017833,0.0010617578496825,0.8138662265974,0.0,1.0,-0.6277324531948835
9.011000000000006,0.1861358429023,0.0,-0.26688753416666666,-0.0010077930498819999,-0.26688753416666666,0.0010077930498819999,0.8138641570977,0.0,1.0,-0.627728314195333
9.011999999999997,0.18613780478009997,0.0,-0.2668979673241166,-0.0009541361703629496,-0.2668979673241166,0.0009541361703629496,0.8138621952198998,0.0,1.0,-0.6277243904398502
9.012999999999993,0.18613965965374996,0.0,-0.2669082471037333,-0.0009007894207275833,-0.2669082471037333,0.0009007894207275833,0.8138603403462502,0.0,1.0,-0.6277206806924833
9.014000000000006,0.18614140814573327,0.0,-0.2669183793497666,-0.0008477547151310834,-0.2669183793497666,0.0008477547151310834,0.8138585918542666,0.0,1.0,-0.6277171837085166
9.01499999999999,0.18614305088169997,0.0,-0.2669283700146667,-0.0007950336694016003,-0.2669283700146667,0.0007950336694016003,0.8138569491183002,0.0,1.0,-0.6277138982364833
9.016000000000007,0.18614458849039997,0.0,-0.26693822515268323,-0.0007426275985478,-0.26693822515268323,0.0007426275985478,0.8138554115096,0.0,1.0,-0.6277108230191666
9.017,0.18614602160274993,0.0,-0.26694795091336665,-0.0006905375144752167,-0.26694795091336665,0.0006905375144752167,0.8138539783972497,0.0,1.0,-0.6277079567944168
9.018000000000017,0.18614735085158335,0.0,-0.26695755353478334,-0.0006387641241112833,-0.26695755353478334,0.0006387641241112833,0.8138526491484167,0.0,1.0,-0.6277052982967669
9.019000000000004,0.1861485768707,0.0,-0.26696703933635,-0.0005873078277575002,-0.26696703933635,0.0005873078277575002,0.8138514231292997,0.0,1.0,-0.6277028462585997
9.019999999999992,0.18614970029438332,0.0,-0.2669764147119168,-0.0005361687177157335,-0.2669764147119168,0.0005361687177157335,0.8138502997056166,0.0,1.0,-0.6277005994112334
9.021000000000008,0.18615072175689998,0.0,-0.26698568612241663,-0.00048534657718191733,-0.26698568612241663,0.00048534657718191733,0.8138492782431,0.0,1.0,-0.627698556486217
9.021999999999997,0.18615164189161676,0.0,-0.26699486008894996,-0.0004348408794169766,-0.26699486008894996,0.0004348408794169766,0.8138483581083669,0.0,1.0,-0.6276967162166832
9.023000000000012,0.1861524613307667,0.0,-0.2670039431845168,-0.00038465078706640483,-0.2670039431845168,0.00038465078706640483,0.8138475386692333,0.0,1.0,-0.6276950773383168
9.024,0.18615318070445006,0.0,-0.26701294202748344,-0.0003347751517798003,-0.26701294202748344,0.0003347751517798003,0.81384681929555,0.0,1.0,-0.6276936385911002
9.02499999999999,0.1861538006401167,0.0,-0.26702186327290006,-0.00028521251400131684,-0.26702186327290006,0.00028521251400131684,0.8138461993598833,0.0,1.0,-0.6276923987197834
9.026000000000003,0.18615432176196667,0.0,-0.26703071360580005,-0.0002359611029556335,-0.26703071360580005,0.0002359611029556335,0.8138456782380165,0.0,1.0,-0.6276913564760332
9.026999999999994,0.18615474469058332,0.0,-0.2670394997326333,-0.00018701883683241652,-0.2670394997326333,0.00018701883683241652,0.8138452553094166,0.0,1.0,-0.6276905106187667
9.02800000000001,0.18615507004189993,0.0,-0.26704822837353337,-0.0001383833231364997,-0.26704822837353337,0.0001383833231364997,0.8138449299580996,0.0,1.0,-0.6276898599163335
9.028999999999998,0.18615529842663336,0.0,-0.26705690625459994,-9.005185919689051e-05,-0.26705690625459994,9.005185919689051e-05,0.8138447015733666,0.0,1.0,-0.6276894031468163
9.029999999999985,0.18615543044996669,0.0,-0.2670655401001999,-4.2021432852796645e-05,-0.2670655401001999,4.2021432852796645e-05,0.8138445695500333,0.0,1.0,-0.6276891391000669
9.031000000000002,0.18615546671076666,0.0,-0.26707413662390006,5.711276689601581e-06,-0.26707413662390006,-5.711276689601581e-06,0.8138445332892167,0.0,1.0,-0.6276890665783835
9.031999999999995,0.18615540780096668,0.0,-0.26708270252161664,5.314989789111041e-05,-0.26708270252161664,-5.314989789111041e-05,0.8138445921990335,0.0,1.0,-0.6276891843981665
9.033000000000005,0.1861552543045833,0.0,-0.2670912444628334,0.00010029836575477513,-0.2670912444628334,-0.00010029836575477513,0.8138447456954164,0.0,1.0,-0.6276894913907334
9.033999999999995,0.18615500679805008,0.0,-0.26709976908289995,0.00014716092054864338,-0.26709976908289995,-0.00014716092054864338,0.8138449932019503,0.0,1.0,-0.62768998640385
9.035000000000007,0.1861546658485,0.0,-0.2671082829745833,0.00019374210636145036,-0.2671082829745833,-0.00019374210636145036,0.8138453341515002,0.0,1.0,-0.6276906683029001
9.035999999999998,0.1861542320139667,0.0,-0.2671167926804834,0.00024004676955512148,-0.2671167926804834,-0.00024004676955512148,0.8138457679860333,0.0,1.0,-0.6276915359720168
9.036999999999994,0.18615370584228333,0.0,-0.26712530468424994,0.00028608005705338206,-0.26712530468424994,-0.00028608005705338206,0.8138462941577168,0.0,1.0,-0.62769258831525
9.038000000000007,0.18615308787101664,0.0,-0.26713382540375,0.00033184741449933337,-0.26713382540375,-0.00033184741449933337,0.8138469121289834,0.0,1.0,-0.6276938242579334
9.03899999999999,0.18615237862618325,0.0,-0.2671423611817333,0.0003773545842276999,-0.2671423611817333,-0.0003773545842276999,0.8138476213738165,0.0,1.0,-0.6276952427477168
9.040000000000004,0.18615157862211662,0.0,-0.26715091827878334,0.00042260760307375004,-0.26715091827878334,-0.00042260760307375004,0.8138484213778834,0.0,1.0,-0.6276968427557333
9.041,0.18615068836095008,0.0,-0.26715950286505,0.0004676128000728664,-0.26715950286505,-0.0004676128000728664,0.81384931163905,0.0,1.0,-0.6276986232780836
9.041999999999991,0.1861497083317666,0.0,-0.26716812101293336,0.0005123767939450833,-0.26716812101293336,-0.0005123767939450833,0.8138502916682333,0.0,1.0,-0.6277005833365501
9.043000000000005,0.18614863900998332,0.0,-0.26717677868870005,0.0005569064903655481,-0.26717677868870005,-0.0005569064903655481,0.8138513609900165,0.0,1.0,-0.6277027219799999
9.043999999999993,0.18614748085715008,0.0,-0.2671854817450166,0.0006012090791290748,-0.2671854817450166,-0.0006012090791290748,0.8138525191428503,0.0,1.0,-0.6277050382856
9.045000000000003,0.18614623432008331,0.0,-0.2671942359140834,0.0006452920310324583,-0.2671942359140834,-0.0006452920310324583,0.8138537656799169,0.0,1.0,-0.6277075313597333
9.045999999999996,0.1861448998303167,0.0,-0.26720304679910006,0.0006891630945752332,-0.26720304679910006,-0.0006891630945752332,0.8138551001696833,0.0,1.0,-0.6277102003393834
9.047000000000013,0.18614347780368334,0.0,-0.26721191986798337,0.0007328302924217334,-0.26721191986798337,-0.0007328302924217334,0.8138565221963164,0.0,1.0,-0.6277130443927333
9.048,0.18614196863953333,0.0,-0.26722086044561666,0.0007763019176763166,-0.26722086044561666,-0.0007763019176763166,0.8138580313604664,0.0,1.0,-0.6277160627209334
9.04899999999999,0.18614037272061668,0.0,-0.2672298737070001,0.0008195865297816336,-0.2672298737070001,-0.0008195865297816336,0.8138596272793834,0.0,1.0,-0.6277192545586998
9.050000000000004,0.18613869041218328,0.0,-0.26723896467060004,0.0008626929503247001,-0.26723896467060004,-0.0008626929503247001,0.8138613095878164,0.0,1.0,-0.6277226191756002
9.050999999999995,0.18613692206159996,0.0,-0.2672481381911167,0.0009056302583982498,-0.2672481381911167,-0.0009056302583982498,0.8138630779384,0.0,1.0,-0.6277261558768499
9.052000000000008,0.18613506799776675,0.0,-0.26725739895371664,0.0009484077857827834,-0.26725739895371664,-0.0009484077857827834,0.8138649320022501,0.0,1.0,-0.6277298640046334
9.052999999999999,0.1861331285306,0.0,-0.2672667514672667,0.000991035111758917,-0.2672667514672667,-0.000991035111758917,0.8138668714694,0.0,1.0,-0.6277337429388833
9.053999999999986,0.18613110395083335,0.0,-0.2672762000581666,0.0010335220576653166,-0.2672762000581666,-0.0010335220576653166,0.8138688960491665,0.0,1.0,-0.6277377920983833
9.055000000000003,0.18612899452923334,0.0,-0.26728574886479994,0.0010758786810249332,-0.26728574886479994,-0.0010758786810249332,0.8138710054707664,0.0,1.0,-0.6277420109415833
9.055999999999996,0.1861268005161166,0.0,-0.26729540183191663,0.001118115269454167,-0.26729540183191663,-0.001118115269454167,0.8138731994838834,0.0,1.0,-0.6277463989677166
9.057000000000006,0.18612452214115008,0.0,-0.26730516270486665,0.0011602423340865173,-0.26730516270486665,-0.0011602423340865173,0.8138754778588502,0.0,1.0,-0.6277509557176668
9.057999999999995,0.18612215961265,0.0,-0.2673150350245833,0.0012022706027803832,-0.2673150350245833,-0.0012022706027803832,0.8138778403873499,0.0,1.0,-0.6277556807746166
9.059000000000008,0.1861197131173,0.0,-0.26732502212298337,0.0012442110127778999,-0.26732502212298337,-0.0012442110127778999,0.8138802868827,0.0,1.0,-0.6277605737653169
9.059999999999999,0.18611718281981662,0.0,-0.2673351271180334,0.0012860747031162004,-0.2673351271180334,-0.0012860747031162004,0.8138828171801834,0.0,1.0,-0.6277656343604833
9.060999999999995,0.1861145688621167,0.0,-0.26734535290945,0.0013278730066381172,-0.26734535290945,-0.0013278730066381172,0.8138854311378834,0.0,1.0,-0.6277708622757333
9.062000000000008,0.18611187136364996,0.0,-0.2673557021749666,0.0013696174414995668,-0.2673557021749666,-0.0013696174414995668,0.8138881286363501,0.0,1.0,-0.6277762572726667
9.062999999999992,0.1861090904204667,0.0,-0.26736617736634993,0.0014113197023874664,-0.26736617736634993,-0.0014113197023874664,0.8138909095795335,0.0,1.0,-0.6277818191590835
9.064000000000005,0.18610622610510003,0.0,-0.2673767807059667,0.00145299165130065,-0.2673767807059667,-0.00145299165130065,0.8138937738948832,0.0,1.0,-0.6277875477898831
9.065000000000001,0.18610327846611668,0.0,-0.26738751418393325,0.0014946453079047665,-0.26738751418393325,-0.0014946453079047665,0.813896721533883,0.0,1.0,-0.6277934430678668
9.065999999999992,0.18610024752798332,0.0,-0.26739837955513335,0.0015362928394668665,-0.26739837955513335,-0.0015362928394668665,0.8138997524720168,0.0,1.0,-0.6277995049441663
9.067000000000005,0.18609713329060001,0.0,-0.26740937833701667,0.001577946550443367,-0.26740937833701667,-0.001577946550443367,0.8139028667094,0.0,1.0,-0.6278057334189165
9.067999999999994,0.18609393572933336,0.0,-0.2674205118073833,0.0016196188716286497,-0.2674205118073833,-0.0016196188716286497,0.8139060642706665,0.0,1.0,-0.6278121285414501
9.069000000000004,0.1860906547942833,0.0,-0.2674317810028333,0.0016613223488950997,-0.2674317810028333,-0.0016613223488950997,0.8139093452057167,0.0,1.0,-0.6278186904113833
9.069999999999997,0.18608729041073338,0.0,-0.26744318671708334,0.001703069631567467,-0.26744318671708334,-0.001703069631567467,0.8139127095892663,0.0,1.0,-0.627825419178633
9.071000000000014,0.1860838424781,0.0,-0.2674547295006,0.0017448734603936835,-0.2674547295006,-0.0017448734603936835,0.8139161575218999,0.0,1.0,-0.6278323150437668
9.072000000000001,0.18608031087063337,0.0,-0.2674664096593167,0.001786746655188317,-0.2674664096593167,-0.001786746655188317,0.8139196891293669,0.0,1.0,-0.6278393782587834
9.072999999999992,0.18607669543666672,0.0,-0.26747822725481674,0.0018287021020396328,-0.26747822725481674,-0.0018287021020396328,0.8139233045633336,0.0,1.0,-0.6278466091267334
9.074000000000005,0.18607299599873323,0.0,-0.26749018210433334,0.0018707527402665332,-0.26749018210433334,-0.0018707527402665332,0.8139270040012664,0.0,1.0,-0.6278540080025501
9.074999999999996,0.18606921235351673,0.0,-0.26750227378124997,0.0019129115489526832,-0.26750227378124997,-0.0019129115489526832,0.8139307876464834,0.0,1.0,-0.6278615752928668
9.07600000000001,0.1860653442717833,0.0,-0.2675145016161167,0.001955191533249933,-0.2675145016161167,-0.001955191533249933,0.8139346557282167,0.0,1.0,-0.6278693114564834
9.077,0.1860613914980001,0.0,-0.26752686469755,0.0019976057103304337,-0.26752686469755,-0.0019976057103304337,0.813938608502,0.0,1.0,-0.6278772170041164
9.077999999999987,0.18605735375078328,0.0,-0.2675393618742333,0.0020401670951103,-0.2675393618742333,-0.0020401670951103,0.8139426462492166,0.0,1.0,-0.6278852924983664
9.079000000000004,0.18605323072283333,0.0,-0.26755199175693334,0.0020828886856892334,-0.26755199175693334,-0.0020828886856892334,0.8139467692771667,0.0,1.0,-0.6278935385544667
9.079999999999997,0.1860490220806,0.0,-0.2675647527204334,0.002125783448587393,-0.2675647527204334,-0.002125783448587393,0.8139509779193997,0.0,1.0,-0.6279019558387167
9.081000000000007,0.18604472746491665,0.0,-0.2675776429067667,0.002168864303764855,-0.2675776429067667,-0.002168864303764855,0.8139552725350835,0.0,1.0,-0.6279105450701004
9.081999999999995,0.18604034649071666,0.0,-0.2675906602278833,0.0022121441094973176,-0.2675906602278833,-0.0022121441094973176,0.8139596535092836,0.0,1.0,-0.6279193070185
9.083000000000009,0.18603587874726665,0.0,-0.2676038023694166,0.002255635647077467,-0.2676038023694166,-0.002255635647077467,0.8139641212527337,0.0,1.0,-0.6279282425052667
9.084,0.18603132379850004,0.0,-0.2676170667944334,0.002299351605407333,-0.2676170667944334,-0.002299351605407333,0.8139686762014998,0.0,1.0,-0.6279373524029169
9.084999999999996,0.18602668118295007,0.0,-0.2676304507469999,0.0023433045654946165,-0.2676304507469999,-0.0023433045654946165,0.8139733188170502,0.0,1.0,-0.6279466376341497
9.08600000000001,0.1860219504140166,0.0,-0.2676439512575832,0.002387506984931267,-0.2676439512575832,-0.002387506984931267,0.8139780495859836,0.0,1.0,-0.6279560991720501
9.086999999999993,0.18601713098041675,0.0,-0.26765756514673333,0.002431971182284366,-0.26765756514673333,-0.002431971182284366,0.8139828690195833,0.0,1.0,-0.6279657380390501
9.088000000000006,0.18601222234665002,0.0,-0.26767128903091675,0.0024767093215684838,-0.26767128903091675,-0.0024767093215684838,0.8139877776533496,0.0,1.0,-0.6279755553067834
9.089000000000002,0.18600722395248334,0.0,-0.26768511932743344,0.002521733396663718,-0.26768511932743344,-0.002521733396663718,0.8139927760475165,0.0,1.0,-0.6279855520948666
9.089999999999993,0.18600213521448328,0.0,-0.26769905226028334,0.002567055215903016,-0.26769905226028334,-0.002567055215903016,0.8139978647855166,0.0,1.0,-0.6279957295708998
9.091000000000005,0.1859969555254667,0.0,-0.26771308386549997,0.0026126863867066835,-0.26771308386549997,-0.0026126863867066835,0.8140030444745334,0.0,1.0,-0.6280060889491168
9.091999999999995,0.18599168425518325,0.0,-0.2677272099979333,0.00265863830035245,-0.2677272099979333,-0.00265863830035245,0.8140083157448165,0.0,1.0,-0.6280166314896333
9.093000000000005,0.18598632075098337,0.0,-0.2677414263372166,0.0027049221169562834,-0.2677414263372166,-0.0027049221169562834,0.8140136792490169,0.0,1.0,-0.6280273584980333
9.093999999999998,0.1859808643381166,0.0,-0.2677557283940167,0.0027515487505934675,-0.2677557283940167,-0.0027515487505934675,0.8140191356618832,0.0,1.0,-0.6280382713235999
9.095000000000015,0.18597531432035003,0.0,-0.2677701115176,0.0027985288547235834,-0.2677701115176,-0.0027985288547235834,0.8140246856796497,0.0,1.0,-0.6280493713593166
9.096000000000002,0.18596966998015,0.0,-0.26778457090165,0.002845872807848458,-0.26778457090165,-0.002845872807848458,0.8140303300198498,0.0,1.0,-0.6280606600396664
