time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.287000000000003,0.5029683569317666,0.0,-0.3245297185995334,-0.00271426635697658,-0.3245297185995334,0.00271426635697658,0.4970316430682334,0.0,1.0,0.0059367138633876675
9.288000000000006,0.5030224566654,0.0,-0.32455239947969994,-0.0028340339874044036,-0.32455239947969994,0.0028340339874044036,0.49697754333460004,0.0,1.0,0.0060449133307673335
9.288999999999993,0.5029444405381,0.0,-0.32460146064823336,-0.0029283636949105274,-0.32460146064823336,0.0029283636949105274,0.4970555594619001,0.0,1.0,0.005888881076311001
9.289999999999996,0.5029528301604332,0.0,-0.3246493541132666,-0.002964885112447741,-0.3246493541132666,0.002964885112447741,0.49704716983956665,0.0,1.0,0.0059056603209266655
9.290999999999999,0.5029439494166333,0.0,-0.32478075251106664,-0.0029729126051061764,-0.32478075251106664,0.0029729126051061764,0.4970560505833666,0.0,1.0,0.005887898833308333
9.291999999999998,0.5030373332581001,0.0,-0.3247265649223666,-0.002998683692769226,-0.3247265649223666,0.002998683692769226,0.4969626667419,0.0,1.0,0.006074666516023667
9.293000000000005,0.5030507270570667,0.0,-0.32473742352049995,-0.0029411372335040107,-0.32473742352049995,0.0029411372335040107,0.49694927294293334,0.0,1.0,0.006101454114046999
9.294000000000004,0.5030776107349,0.0,-0.3248000823083333,-0.002863274713650933,-0.3248000823083333,0.002863274713650933,0.49692238926509996,0.0,1.0,0.006155221469946667
9.294999999999995,0.5030862492401666,0.0,-0.3247542309983334,-0.0028937919790650666,-0.3247542309983334,0.0028937919790650666,0.49691375075983335,0.0,1.0,0.006172498480284664
9.295999999999994,0.5030552707140998,0.0,-0.32464338814840005,-0.0029242232252374672,-0.32464338814840005,0.0029242232252374672,0.49694472928590006,0.0,1.0,0.006110541428301333
9.297,0.5030472755475333,0.0,-0.32462824553546665,-0.0028757408261215005,-0.32462824553546665,0.0028757408261215005,0.4969527244524667,0.0,1.0,0.006094551095145332
9.298,0.5030425884459999,0.0,-0.3245910940975667,-0.0029492002675816343,-0.3245910940975667,0.0029492002675816343,0.496957411554,0.0,1.0,0.006085176891771001
9.299000000000003,0.5030597127971999,0.0,-0.3244938871744333,-0.0029387412762377396,-0.3244938871744333,0.0029387412762377396,0.49694028720280004,0.0,1.0,0.006119425594354999
9.300000000000006,0.5030772826059333,0.0,-0.32442369543146665,-0.0030167283424454333,-0.32442369543146665,0.0030167283424454333,0.4969227173940666,0.0,1.0,0.006154565211759999
9.300999999999993,0.5031627175944332,0.0,-0.3243933143305666,-0.003011390889060945,-0.3243933143305666,0.003011390889060945,0.49683728240556674,0.0,1.0,0.006325435188858
9.301999999999996,0.5031210552343668,0.0,-0.3243047459781666,-0.0029892527166794844,-0.3243047459781666,0.0029892527166794844,0.4968789447656332,0.0,1.0,0.006242110468883332
9.302999999999999,0.5031234603976998,0.0,-0.3242069123827999,-0.002951954062429443,-0.3242069123827999,0.002951954062429443,0.4968765396023,0.0,1.0,0.006246920795467001
9.303999999999998,0.5030795903706667,0.0,-0.324194902846,-0.002952847973418399,-0.324194902846,0.002952847973418399,0.49692040962933326,0.0,1.0,0.006159180741435333
9.305000000000005,0.5030946487572667,0.0,-0.3242717591047667,-0.002822130943338259,-0.3242717591047667,0.002822130943338259,0.4969053512427334,0.0,1.0,0.006189297514656998
9.306000000000004,0.5030683007481667,0.0,-0.32432978218770003,-0.0028534269805217194,-0.32432978218770003,0.0028534269805217194,0.49693169925183334,0.0,1.0,0.006136601496406668
9.306999999999995,0.5031092661950334,0.0,-0.32433003467809995,-0.0028793886461419334,-0.32433003467809995,0.0028793886461419334,0.4968907338049666,0.0,1.0,0.006218532390044334
9.307999999999995,0.5030697024694334,0.0,-0.3243957324461999,-0.0028661496316168687,-0.3243957324461999,0.0028661496316168687,0.4969302975305665,0.0,1.0,0.006139404938772666
9.309000000000001,0.5030153854502666,0.0,-0.32447213535623326,-0.0028089510244972997,-0.32447213535623326,0.0028089510244972997,0.49698461454973336,0.0,1.0,0.006030770900669334
9.31,0.5030457663079333,0.0,-0.3244642317843999,-0.002757658796579969,-0.3244642317843999,0.002757658796579969,0.49695423369206665,0.0,1.0,0.006091532615799335
9.311000000000003,0.5030538804546999,0.0,-0.32446689772770004,-0.0027817051632958666,-0.32446689772770004,0.0027817051632958666,0.4969461195453001,0.0,1.0,0.006107760909192001
9.312000000000006,0.5030274997957999,0.0,-0.3245392052376333,-0.00270740656515948,-0.3245392052376333,0.00270740656515948,0.4969725002042001,0.0,1.0,0.006054999591559068
9.312999999999994,0.5030102498072,0.0,-0.3245319984415999,-0.002693461688941667,-0.3245319984415999,0.002693461688941667,0.49698975019279995,0.0,1.0,0.006020499614462668
9.313999999999997,0.5030169629712333,0.0,-0.32445087801733336,-0.0026640973222847326,-0.32445087801733336,0.0026640973222847326,0.4969830370287667,0.0,1.0,0.006033925942319333
9.315,0.5029905732087,0.0,-0.32431046527636664,-0.0026210725549440333,-0.32431046527636664,0.0026210725549440333,0.4970094267913,0.0,1.0,0.005981146417514666
9.315999999999999,0.5030367383389,0.0,-0.3242411424137999,-0.0026397625854918333,-0.3242411424137999,0.0026397625854918333,0.4969632616611,0.0,1.0,0.006073476677909999
9.317000000000005,0.5030218696946334,0.0,-0.32423914225800005,-0.0025882601746567554,-0.32423914225800005,0.0025882601746567554,0.4969781303053667,0.0,1.0,0.0060437393893599985
9.318000000000005,0.5030434634217668,0.0,-0.32424008652846664,-0.0025855537173659665,-0.32424008652846664,0.0025855537173659665,0.4969565365782333,0.0,1.0,0.006086926843501
9.318999999999996,0.5030260483683333,0.0,-0.32419425987783335,-0.002720110119561874,-0.32419425987783335,0.002720110119561874,0.4969739516316667,0.0,1.0,0.006052096736746667
9.319999999999995,0.5030000495399667,0.0,-0.3242599489490999,-0.0026453116044350337,-0.3242599489490999,0.0026453116044350337,0.4969999504600332,0.0,1.0,0.0060000990799412
9.321000000000002,0.5030332569838667,0.0,-0.32420881015286673,-0.0026345635044320802,-0.32420881015286673,0.0026345635044320802,0.4969667430161333,0.0,1.0,0.006066513967765598
9.322000000000001,0.5030195392319665,0.0,-0.3242269840029333,-0.0025931192896366997,-0.3242269840029333,0.0025931192896366997,0.4969804607680334,0.0,1.0,0.006039078463850666
9.323000000000004,0.5030169952571999,0.0,-0.32413132474356665,-0.002657924998556867,-0.32413132474356665,0.002657924998556867,0.4969830047428001,0.0,1.0,0.006033990514298566
9.324000000000007,0.5030607666971999,0.0,-0.3240272153966334,-0.0025930821082151335,-0.3240272153966334,0.0025930821082151335,0.49693923330280015,0.0,1.0,0.006121533394457102
9.324999999999994,0.5031215323992667,0.0,-0.32399806160256667,-0.002602485068118226,-0.32399806160256667,0.002602485068118226,0.49687846760073323,0.0,1.0,0.006243064798508333
9.325999999999997,0.5030871171915999,0.0,-0.3239654197499334,-0.0026394477774185003,-0.3239654197499334,0.0026394477774185003,0.49691288280840007,0.0,1.0,0.006174234383092001
9.327,0.5031388465912999,0.0,-0.3239332831777,-0.0026810081089641002,-0.3239332831777,0.0026810081089641002,0.4968611534087001,0.0,1.0,0.006277693182468666
9.328,0.5031124013428665,0.0,-0.32388845968373325,-0.0027432098260495334,-0.32388845968373325,0.0027432098260495334,0.4968875986571335,0.0,1.0,0.006224802685799866
9.329000000000006,0.5030886090791667,0.0,-0.32389773705479996,-0.002760713510674399,-0.32389773705479996,0.002760713510674399,0.4969113909208333,0.0,1.0,0.0061772181583742
9.330000000000005,0.5031108445270668,0.0,-0.3239179851555667,-0.0027426384724713996,-0.3239179851555667,0.0027426384724713996,0.49688915547293333,0.0,1.0,0.006221689054178134
9.330999999999996,0.5031013276496668,0.0,-0.32393815424193334,-0.0027457103381604664,-0.32393815424193334,0.0027457103381604664,0.4968986723503333,0.0,1.0,0.006202655299341832
9.331999999999995,0.5030699321963668,0.0,-0.3240028757448333,-0.002740541376446033,-0.3240028757448333,0.002740541376446033,0.4969300678036333,0.0,1.0,0.006139864392613234
9.333000000000002,0.5030833222669667,0.0,-0.3239369845151666,-0.002773347572672333,-0.3239369845151666,0.002773347572672333,0.49691667773303333,0.0,1.0,0.006166644533878966
9.334000000000001,0.5030969812635333,0.0,-0.3239711704045333,-0.0027164046776519337,-0.3239711704045333,0.0027164046776519337,0.49690301873646664,0.0,1.0,0.006193962526985731
9.335000000000004,0.5031276866199,0.0,-0.3239764108809666,-0.0027014251214354332,-0.3239764108809666,0.0027014251214354332,0.49687231338009996,0.0,1.0,0.006255373239859135
9.336000000000007,0.5031836823682,0.0,-0.3239020040610334,-0.0026330302320936656,-0.3239020040610334,0.0026330302320936656,0.4968163176318,0.0,1.0,0.006367364736562534
9.336999999999994,0.5032160111686667,0.0,-0.3238996010633333,-0.002659430704210633,-0.3238996010633333,0.002659430704210633,0.4967839888313333,0.0,1.0,0.006432022337349267
9.337999999999997,0.5033427273456332,0.0,-0.3240009836032,-0.0025613384793612666,-0.3240009836032,0.0025613384793612666,0.49665727265436677,0.0,1.0,0.0066854546912366
9.339,0.5033671966024335,0.0,-0.3239702671695333,-0.0026349305664818998,-0.3239702671695333,0.0026349305664818998,0.49663280339756655,0.0,1.0,0.006734393204902532
9.34,0.5033947988796668,0.0,-0.32403138013756655,-0.002524508968383557,-0.32403138013756655,0.002524508968383557,0.4966052011203333,0.0,1.0,0.006789597759369164
9.341000000000003,0.5034196517612999,0.0,-0.32402402903816657,-0.002619146512840857,-0.32402402903816657,0.002619146512840857,0.49658034823870006,0.0,1.0,0.006839303522707768
9.342000000000006,0.5034289559419667,0.0,-0.32407312561370005,-0.0026645529291443337,-0.32407312561370005,0.0026645529291443337,0.4965710440580333,0.0,1.0,0.006857911883931934
9.342999999999996,0.5034548054893,0.0,-0.3239567999735,-0.002717984791480683,-0.3239567999735,0.002717984791480683,0.4965451945107,0.0,1.0,0.006909610978631999
9.343999999999996,0.5034186709549332,0.0,-0.3238897518325001,-0.002736907296955101,-0.3238897518325001,0.002736907296955101,0.4965813290450667,0.0,1.0,0.006837341909844866
9.345000000000002,0.5034192012425666,0.0,-0.3239239064229001,-0.0027542606166185988,-0.3239239064229001,0.0027542606166185988,0.4965807987574334,0.0,1.0,0.0068384024852443
9.346000000000002,0.5034170131051001,0.0,-0.3238742209365,-0.0026928085838103005,-0.3238742209365,0.0026928085838103005,0.4965829868948999,0.0,1.0,0.006834026210231768
9.347000000000001,0.5033506061562667,0.0,-0.3239600746430666,-0.0026530174238393995,-0.3239600746430666,0.0026530174238393995,0.49664939384373324,0.0,1.0,0.006701212312465232
9.348000000000008,0.5034029930892666,0.0,-0.32399842400323337,-0.0026572987247939993,-0.32399842400323337,0.0026572987247939993,0.49659700691073344,0.0,1.0,0.006805986178430268
9.348999999999995,0.5034380127798334,0.0,-0.32397673369463326,-0.0025911668284746996,-0.32397673369463326,0.0025911668284746996,0.49656198722016665,0.0,1.0,0.0068760255594885
9.349999999999998,0.5034557158013999,0.0,-0.3239816313267666,-0.0025440493417081605,-0.3239816313267666,0.0025440493417081605,0.49654428419859997,0.0,1.0,0.0069114316028945025
9.351,0.5034554279961666,0.0,-0.3239449811251666,-0.002474559784861433,-0.3239449811251666,0.002474559784861433,0.4965445720038334,0.0,1.0,0.006910855992566801
9.352,0.5033906793380667,0.0,-0.3239889010559666,-0.002551776685022,-0.3239889010559666,0.002551776685022,0.4966093206619332,0.0,1.0,0.006781358676035133
9.353000000000003,0.5034013613927333,0.0,-0.32404546741283335,-0.0025659428435965827,-0.32404546741283335,0.0025659428435965827,0.49659863860726666,0.0,1.0,0.006802722785428166
9.353999999999992,0.5033639512370333,0.0,-0.32396819620886674,-0.0025257301587304566,-0.32396819620886674,0.0025257301587304566,0.4966360487629667,0.0,1.0,0.0067279024738624345
9.354999999999997,0.5033646191276666,0.0,-0.32406644019053327,-0.0025004285842378346,-0.32406644019053327,0.0025004285842378346,0.49663538087233333,0.0,1.0,0.006729238255296333
9.355999999999996,0.5033382567243667,0.0,-0.32396045452273337,-0.0025139946825712333,-0.32396045452273337,0.0025139946825712333,0.4966617432756334,0.0,1.0,0.006676513448651867
9.356999999999998,0.5034254970896667,0.0,-0.3238917509437667,-0.002465651906240226,-0.3238917509437667,0.002465651906240226,0.49657450291033334,0.0,1.0,0.0068509941795869
9.358000000000002,0.5034383847405667,0.0,-0.3238806765824666,-0.0024753304460672335,-0.3238806765824666,0.0024753304460672335,0.49656161525943326,0.0,1.0,0.0068767694811938986
9.359000000000002,0.5034098411384667,0.0,-0.3237953408236333,-0.002474408797117932,-0.3237953408236333,0.002474408797117932,0.4965901588615334,0.0,1.0,0.006819682277031
9.360000000000007,0.503390323324,0.0,-0.32374055241906674,-0.0024955786075419656,-0.32374055241906674,0.0024955786075419656,0.496609676676,0.0,1.0,0.006780646647894432
9.360999999999995,0.5033646151671667,0.0,-0.32369948095293327,-0.0024674360642109334,-0.32369948095293327,0.0024674360642109334,0.4966353848328333,0.0,1.0,0.006729230334169864
9.361999999999998,0.5034018310833333,0.0,-0.3237120212239667,-0.002449095631553266,-0.3237120212239667,0.002449095631553266,0.49659816891666664,0.0,1.0,0.0068036621667816
9.363,0.5033977653345001,0.0,-0.3237139705709333,-0.002464211880318367,-0.3237139705709333,0.002464211880318367,0.4966022346655,0.0,1.0,0.006795530668971632
9.364,0.5034300297086001,0.0,-0.3238324531749666,-0.002343992427244,-0.3238324531749666,0.002343992427244,0.49656997029140004,0.0,1.0,0.006860059417028034
9.365000000000004,0.5034084532636,0.0,-0.3237625942044,-0.0023784429991948004,-0.3237625942044,0.0023784429991948004,0.4965915467364,0.0,1.0,0.006816906527136569
9.365999999999993,0.5034795442655666,0.0,-0.3237702416718333,-0.0023856822776084337,-0.3237702416718333,0.0023856822776084337,0.4965204557344334,0.0,1.0,0.006959088531032831
9.366999999999997,0.5034858568022333,0.0,-0.3237635121045333,-0.002472461011232266,-0.3237635121045333,0.0024724610112326,0.4965141431977666,0.0,1.0,0.006971713604559101
9.367999999999997,0.5035139845582,0.0,-0.32380727503803336,-0.002554673597184334,-0.32380727503803336,0.002554673597184334,0.4964860154418,0.0,1.0,0.007027969116267501
9.369000000000002,0.5035490544697,0.0,-0.3238460442273666,-0.0025590457036672506,-0.3238460442273666,0.0025590457036672506,0.4964509455303,0.0,1.0,0.0070981089397432655
9.370000000000003,0.5035750632076001,0.0,-0.3238160294454001,-0.002499445132237367,-0.3238160294454001,0.002499445132237367,0.49642493679239996,0.0,1.0,0.007150126415172536
9.371000000000002,0.5035559709039333,0.0,-0.32379270967720003,-0.002461157163822233,-0.32379270967720003,0.002461157163822233,0.4964440290960667,0.0,1.0,0.0071119418079281975
9.372000000000007,0.5034803328181334,0.0,-0.3237975272794001,-0.0025452253912699326,-0.3237975272794001,0.0025452253912699326,0.4965196671818666,0.0,1.0,0.006960665636291333
9.372999999999996,0.5035067427193,0.0,-0.32375125007213335,-0.0025421336888756803,-0.32375125007213335,0.0025421336888756803,0.4964932572807001,0.0,1.0,0.007013485438525665
9.373999999999999,0.5034952206575,0.0,-0.3238006781150666,-0.0025897155670150463,-0.3238006781150666,0.0025897155670150463,0.49650477934250004,0.0,1.0,0.006990441315018
9.375,0.5034796674698002,0.0,-0.3238354463127667,-0.0025333947424352665,-0.3238354463127667,0.0025333947424352665,0.49652033253019995,0.0,1.0,0.006959334939572099
9.376000000000001,0.5034645679162335,0.0,-0.3238233393633666,-0.0026328192698843,-0.3238233393633666,0.0026328192698843,0.4965354320837666,0.0,1.0,0.006929135832369
9.377000000000004,0.5034451623024333,0.0,-0.32386166640159997,-0.0026332163860688664,-0.32386166640159997,0.0026332163860688664,0.49655483769756675,0.0,1.0,0.006890324604552235
9.377999999999993,0.5034157998009666,0.0,-0.3238286483898667,-0.0025728239422627003,-0.3238286483898667,0.0025728239422627003,0.49658420019903343,0.0,1.0,0.006831599601776799
9.378999999999998,0.5033982875117666,0.0,-0.3237278013029667,-0.0024931258205566965,-0.3237278013029667,0.0024931258205566965,0.4966017124882333,0.0,1.0,0.0067965750234962674
9.379999999999997,0.5035016072797333,0.0,-0.32366905269106666,-0.002573165823121967,-0.32366905269106666,0.002573165823121967,0.49649839272026675,0.0,1.0,0.007003214559348465
9.380999999999998,0.5035235597243666,0.0,-0.3237186732609333,-0.0025586541369059333,-0.3237186732609333,0.0025586541369059333,0.49647644027563337,0.0,1.0,0.007047119448648599
9.382000000000003,0.5035586767211333,0.0,-0.32376723190746665,-0.002479475339586266,-0.32376723190746665,0.002479475339586266,0.4964413232788667,0.0,1.0,0.007117353442251998
9.383000000000003,0.5035199112055999,0.0,-0.3237851588241,-0.002597318115164633,-0.3237851588241,0.002597318115164633,0.49648008879440003,0.0,1.0,0.007039822410937932
9.384000000000007,0.5034981287709667,0.0,-0.3237497550487667,-0.0025770101369327666,-0.3237497550487667,0.0025770101369327666,0.4965018712290333,0.0,1.0,0.006996257541845769
9.384999999999996,0.5034806329271999,0.0,-0.32370865678456673,-0.0027597832694528463,-0.32370865678456673,0.0027597832694528463,0.49651936707280003,0.0,1.0,0.006961265854277867
9.386,0.5035549561585667,0.0,-0.3237567114971668,-0.0026970479988089663,-0.3237567114971668,0.0026970479988089663,0.49644504384143334,0.0,1.0,0.007109912317033701
9.387,0.5035441783724999,0.0,-0.3237873115542,-0.0027506785855512333,-0.3237873115542,0.0027506785855512333,0.4964558216275001,0.0,1.0,0.007088356744926666
9.388000000000002,0.5035212882751333,0.0,-0.32381524870426664,-0.002831275229998033,-0.32381524870426664,0.002831275229998033,0.4964787117248667,0.0,1.0,0.007042576550337002
9.389000000000005,0.5034826094562667,0.0,-0.3237804394254,-0.0029189376768281334,-0.3237804394254,0.0029189376768281334,0.49651739054373334,0.0,1.0,0.006965218912640235
9.389999999999993,0.5034992403299666,0.0,-0.3237649418921,-0.0029760353427210296,-0.3237649418921,0.0029760353427210296,0.49650075967003343,0.0,1.0,0.006998480660020566
9.390999999999998,0.5034621467911333,0.0,-0.3237510620211,-0.002997304407254284,-0.3237510620211,0.002997304407254284,0.4965378532088666,0.0,1.0,0.0069242935820973675
9.391999999999998,0.5034054126505001,0.0,-0.32369988830066665,-0.0029979342866570864,-0.32369988830066665,0.0029979342866570864,0.4965945873494999,0.0,1.0,0.006810825300861866
9.393000000000002,0.5034595646651001,0.0,-0.3236204343128332,-0.003019791006881611,-0.3236204343128332,0.003019791006881611,0.49654043533489994,0.0,1.0,0.006919129330196431
9.394000000000004,0.5034912447746333,0.0,-0.3236419592200666,-0.003129556361444353,-0.3236419592200666,0.003129556361444353,0.4965087552253666,0.0,1.0,0.006982489549233233
9.395000000000003,0.5034942819485333,0.0,-0.32367658044666664,-0.0032332077800393704,-0.32367658044666664,0.0032332077800393704,0.49650571805146665,0.0,1.0,0.006988563897190833
9.396000000000008,0.5035491087575,0.0,-0.3236864907535333,-0.0032181486290452374,-0.3236864907535333,0.003218148629045234,0.49645089124249997,0.0,1.0,0.007098217514998566
9.396999999999997,0.5034924794622999,0.0,-0.3236822610790666,-0.0032570723044271334,-0.3236822610790666,0.0032570723044271334,0.4965075205377001,0.0,1.0,0.006984958924680901
9.398,0.5034604846544001,0.0,-0.3236888665775,-0.003305921007060166,-0.3236888665775,0.003305921007060166,0.4965395153456,0.0,1.0,0.006920969308955368
9.399,0.5034872057849666,0.0,-0.3237914071598,-0.0032782045390608995,-0.3237914071598,0.0032782045390608995,0.4965127942150334,0.0,1.0,0.0069744115699569
9.400000000000002,0.5034824278480333,0.0,-0.3237972165774,-0.0032373501702889678,-0.3237972165774,0.0032373501702889678,0.4965175721519667,0.0,1.0,0.0069648556960384
9.401000000000005,0.5035827733334001,0.0,-0.32377148777193343,-0.0032633306490278497,-0.32377148777193343,0.0032633306490278497,0.4964172266666001,0.0,1.0,0.007165546666944034
9.401999999999992,0.5035782359546002,0.0,-0.3237334609237332,-0.0032719746254058113,-0.3237334609237332,0.0032719746254058113,0.4964217640453999,0.0,1.0,0.0071564719093586675
9.402999999999999,0.5036264995306999,0.0,-0.3236959660574333,-0.0032502465916868038,-0.3236959660574333,0.0032502465916868038,0.49637350046929996,0.0,1.0,0.007252999061509701
9.403999999999998,0.5036360867444335,0.0,-0.32381395673066665,-0.0032993705974672994,-0.32381395673066665,0.0032993705974672994,0.49636391325556656,0.0,1.0,0.007272173488538898
9.404999999999998,0.5036531740780668,0.0,-0.3237532625965,-0.0032801108664509333,-0.3237532625965,0.0032801108664509333,0.49634682592193335,0.0,1.0,0.007306348156235802
9.406000000000004,0.5037538213323999,0.0,-0.3238079460271334,-0.0032148808514932325,-0.3238079460271334,0.0032148808514932325,0.49624617866759996,0.0,1.0,0.007507642664774067
9.407000000000004,0.5037708530024333,0.0,-0.32375994492896665,-0.0031665332685745008,-0.32375994492896665,0.0031665332685745008,0.4962291469975666,0.0,1.0,0.007541706004943599
9.407999999999994,0.5037102576033665,0.0,-0.3236593308762334,-0.003040191914578683,-0.3236593308762334,0.003040191914578683,0.4962897423966334,0.0,1.0,0.007420515206619
9.408999999999997,0.5037669327213,0.0,-0.32365352840903333,-0.0030397229662629736,-0.32365352840903333,0.0030397229662629736,0.49623306727870004,0.0,1.0,0.007533865442649834
9.41,0.5037735248506,0.0,-0.3236694452025333,-0.002987501367111453,-0.3236694452025333,0.0029875013671114194,0.49622647514939994,0.0,1.0,0.0075470497012189676
9.411,0.5037363228060999,0.0,-0.32366380779769993,-0.0028734566377474793,-0.32366380779769993,0.0028734566377474767,0.4962636771939,0.0,1.0,0.007472645612073734
9.412000000000003,0.5037837524204667,0.0,-0.3236488301513667,-0.0028786056220396566,-0.3236488301513667,0.0028786056220396566,0.49621624757953336,0.0,1.0,0.007567504841079001
9.413000000000006,0.5038270603250999,0.0,-0.3236246955734667,-0.0028374816045255856,-0.3236246955734667,0.0028374816045255856,0.4961729396749001,0.0,1.0,0.007654120650158301
9.413999999999993,0.5038257727479334,0.0,-0.32364468083479997,-0.002915754369355743,-0.32364468083479997,0.002915754369355743,0.49617422725206656,0.0,1.0,0.007651545495756366
9.414999999999996,0.5038049877744667,0.0,-0.3237419620641333,-0.002875558761222757,-0.3237419620641333,0.002875558761222757,0.49619501222553336,0.0,1.0,0.007609975548779665
9.415999999999999,0.5037728335332334,0.0,-0.32382844639593333,-0.002802173308065561,-0.32382844639593333,0.002802173308065561,0.49622716646676657,0.0,1.0,0.007545667066739535
9.416999999999998,0.5038131333969667,0.0,-0.3238480218838334,-0.002783537728983849,-0.3238480218838334,0.002783537728983849,0.4961868666030334,0.0,1.0,0.007626266793933467
9.418000000000005,0.5038578197336666,0.0,-0.3238894760574667,-0.0028999445437547797,-0.3238894760574667,0.0028999445437547797,0.4961421802663334,0.0,1.0,0.007715639467452301
9.419000000000004,0.5038077888449001,0.0,-0.3238284404363,-0.0028690498465576337,-0.3238284404363,0.0028690498465576337,0.4961922111550999,0.0,1.0,0.007615577689883599
9.419999999999995,0.5037802255850666,0.0,-0.32379981328989993,-0.0028159293935459,-0.32379981328989993,0.0028159293935459,0.49621977441493326,0.0,1.0,0.007560451170175935
9.420999999999994,0.5038562982958666,0.0,-0.3238024022648,-0.002708889420806501,-0.3238024022648,0.002708889420806501,0.49614370170413336,0.0,1.0,0.007712596591943332
9.422,0.5037797799411667,0.0,-0.32387678994749997,-0.0028529181649287467,-0.32387678994749997,0.0028529181649287467,0.4962202200588334,0.0,1.0,0.007559559882383334
9.423,0.5038237682130332,0.0,-0.3239107593172,-0.0028340360053910204,-0.3239107593172,0.0028340360053910204,0.49617623178696674,0.0,1.0,0.007647536425963933
9.424000000000003,0.5038548126055,0.0,-0.3238981241779,-0.0028193693453255997,-0.3238981241779,0.0028193693453255997,0.4961451873945,0.0,1.0,0.007709625210931701
9.425000000000006,0.5038784290458668,0.0,-0.3239038277793666,-0.0029760339149401275,-0.3239038277793666,0.0029760339149401275,0.4961215709541332,0.0,1.0,0.007756858091612767
9.425999999999993,0.5039381084383666,0.0,-0.32392824999090003,-0.0029937318593935766,-0.32392824999090003,0.0029937318593935766,0.4960618915616334,0.0,1.0,0.007876216876744134
9.426999999999996,0.5039224807664,0.0,-0.32393035243710006,-0.003034086051438867,-0.32393035243710006,0.003034086051438867,0.4960775192336,0.0,1.0,0.0078449615327075
9.427999999999999,0.5039533121233667,0.0,-0.32399361367163326,-0.003018777826491097,-0.32399361367163326,0.003018777826491097,0.49604668787663336,0.0,1.0,0.007906624246791203
9.428999999999998,0.5039273582119334,0.0,-0.32398043862603326,-0.003077618983034493,-0.32398043862603326,0.003077618983034493,0.49607264178806665,0.0,1.0,0.007854716423896966
9.430000000000005,0.5038989121722667,0.0,-0.3241330637024999,-0.003090120371685814,-0.3241330637024999,0.003090120371685814,0.49610108782773327,0.0,1.0,0.0077978243445409
9.431000000000004,0.5039034516266333,0.0,-0.3240256618964,-0.003068440301753668,-0.3240256618964,0.003068440301753668,0.4960965483733667,0.0,1.0,0.0078069032533152
9.431999999999995,0.5039012389361667,0.0,-0.32403623592826664,-0.003119778513072467,-0.32403623592826664,0.003119778513072467,0.49609876106383327,0.0,1.0,0.007802477872495868
9.432999999999995,0.5038228672479,0.0,-0.3240286835462667,-0.0031715019463072337,-0.3240286835462667,0.0031715019463072337,0.4961771327521,0.0,1.0,0.007645734495956668
9.434000000000001,0.5037747618864666,0.0,-0.32400628548023336,-0.0031317280246022173,-0.32400628548023336,0.0031317280246022173,0.49622523811353336,0.0,1.0,0.0075495237728436665
9.435,0.5036791255290666,0.0,-0.32401348285956666,-0.0030390228339451674,-0.32401348285956666,0.0030390228339451674,0.49632087447093337,0.0,1.0,0.007358251058292668
9.436000000000003,0.5036655550686334,0.0,-0.324021884356,-0.003020437170251133,-0.324021884356,0.003020437170251133,0.4963344449313665,0.0,1.0,0.0073311101372219665
9.437000000000006,0.5036089450552667,0.0,-0.3239959916426333,-0.0030485245218953363,-0.3239959916426333,0.0030485245218953363,0.49639105494473335,0.0,1.0,0.007217890110601403
9.437999999999994,0.5036874199130332,0.0,-0.3239776092305,-0.003015220500824727,-0.3239776092305,0.003015220500824727,0.49631258008696666,0.0,1.0,0.007374839826157733
9.438999999999997,0.5036299196365334,0.0,-0.32395992371993326,-0.0029591065335980667,-0.32395992371993326,0.0029591065335980667,0.4963700803634667,0.0,1.0,0.007259839273031001
9.44,0.5036138690998,0.0,-0.32394706539863327,-0.0029992166040445677,-0.32394706539863327,0.0029992166040445677,0.49638613090020006,0.0,1.0,0.007227738199429467
9.440999999999999,0.5036569267713332,0.0,-0.3239163210990334,-0.002936525135989766,-0.3239163210990334,0.002936525135989766,0.4963430732286666,0.0,1.0,0.0073138535426556
9.442000000000005,0.5036899126068666,0.0,-0.32388287352823336,-0.00292094314741185,-0.32388287352823336,0.0029209431474118536,0.4963100873931333,0.0,1.0,0.007379825213648234
9.443000000000005,0.5037389499458333,0.0,-0.3237764608680666,-0.002878686685608667,-0.3237764608680666,0.002878686685608667,0.4962610500541666,0.0,1.0,0.007477899891696268
9.443999999999996,0.5037085104355332,0.0,-0.3238686458442,-0.0029097495459705666,-0.3238686458442,0.0029097495459705666,0.4962914895644667,0.0,1.0,0.007417020871245965
9.444999999999995,0.5037219226921,0.0,-0.32386528754983335,-0.0028925208546626666,-0.32386528754983335,0.0028925208546626666,0.49627807730789997,0.0,1.0,0.007443845384060631
9.446000000000002,0.5038008597712333,0.0,-0.3239468882152,-0.0028908784688869665,-0.3239468882152,0.0028908784688869665,0.49619914022876677,0.0,1.0,0.007601719542289234
9.447000000000001,0.5038271626057332,0.0,-0.3238998457587667,-0.0028423804974075668,-0.3238998457587667,0.0028423804974075668,0.4961728373942667,0.0,1.0,0.007654325211484266
