time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.69,0.4949901020634502,0.0,-0.39125511133859997,-0.0042972986617558235,-0.39125511133859997,0.0042972986617558235,0.5060050025296001,0.0,1.0009951045931496,-0.0110149004661225
8.690999999999994,0.4949986925751251,0.0,-0.39125695412112493,-0.00429320905650099,-0.39125695412112493,0.00429320905650099,0.5059964120178748,0.0,1.0009951045931496,-0.010997719442766023
8.692000000000005,0.4950072748838001,0.0,-0.3912587940834749,-0.004289095713101431,-0.3912587940834749,0.004289095713101431,0.5059878297092,0.0,1.0009951045931496,-0.01098055482532065
8.693,0.4950158489422498,0.0,-0.39126063121359994,-0.004284958723047659,-0.39126063121359994,0.004284958723047659,0.505979255650825,0.0,1.0009951045931746,-0.01096340670858528
8.694,0.49502441470294994,0.0,-0.39126246550262495,-0.004280798179441568,-0.39126246550262495,0.004280798179441568,0.5059706898899752,0.0,1.0009951045931496,-0.01094627518694585
8.694999999999995,0.4950329721192751,0.0,-0.391264296944475,-0.00427661417701408,-0.391264296944475,0.00427661417701408,0.5059621324737502,0.0,1.0009951045931496,-0.010929160354429127
8.696000000000007,0.4950415211441249,0.0,-0.39126612553765006,-0.004272406812109034,-0.39126612553765006,0.004272406812109034,0.5059535834488249,0.0,1.0009951045931746,-0.010912062304674622
8.697000000000001,0.495050061731025,0.0,-0.39126795128285,-0.004268176182692682,-0.39126795128285,0.004268176182692682,0.5059450428619999,0.0,1.0009951045931496,-0.01089498113094793
8.697999999999999,0.49505859383342515,0.0,-0.39126977418437503,-0.004263922388364677,-0.39126977418437503,0.004263922388364677,0.5059365107595499,0.0,1.0009951045931496,-0.010877916926092001
8.699000000000007,0.49506711740515,0.0,-0.39127159425007496,-0.004259645530323365,-0.39127159425007496,0.004259645530323365,0.505927987187825,0.0,1.0009951045931496,-0.010860869782594476
8.699999999999994,0.49507563240025004,0.0,-0.391273411490675,-0.00425534571142166,-0.391273411490675,0.00425534571142166,0.50591947219275,0.0,1.0009951045931496,-0.010843839792481321
8.701000000000002,0.4950841387728251,0.0,-0.39127522592012487,-0.004251023036114499,-0.39127522592012487,0.004251023036114499,0.5059109658202751,0.0,1.0009951045931496,-0.010826827047386979
8.702,0.49509263647717505,0.0,-0.39127703755582505,-0.0042466776104877245,-0.39127703755582505,0.0042466776104877245,0.5059024681158,0.0,1.0009951045931496,-0.010809831638520982
8.702999999999994,0.4951011254680749,0.0,-0.39127884641810007,-0.0042423095422514,-0.39127884641810007,0.0042423095422514,0.5058939791248502,0.0,1.0009951045931746,-0.010792853656682727
8.704000000000006,0.49510960570042506,0.0,-0.39128065253017497,-0.0042379189407355244,-0.39128065253017497,0.0042379189407355244,0.5058854988926252,0.0,1.0009951045931746,-0.010775893192226946
8.705,0.49511807712905,0.0,-0.39128245591867494,-0.004233505916896549,-0.39128245591867494,0.004233505916896549,0.5058770274639999,0.0,1.0009951045931496,-0.010758950335062061
8.706000000000001,0.49512653970919995,0.0,-0.391284256613025,-0.004229070583316476,-0.391284256613025,0.004229070583316476,0.50586856488385,0.0,1.0009951045931496,-0.010742025174634906
8.706999999999995,0.4951349933965251,0.0,-0.39128605464585,-0.0042246130541971,-0.39128605464585,0.0042246130541971,0.5058601111965,0.0,1.0009951045931746,-0.010725117799986745
8.708000000000007,0.49514343814667516,0.0,-0.39128785005270006,-0.004220133445348375,-0.39128785005270006,0.004220133445348375,0.5058516664463499,0.0,1.0009951045931496,-0.010708228299645507
8.709000000000001,0.495151873915675,0.0,-0.391289642871675,-0.004215631874216626,-0.391289642871675,0.004215631874216626,0.5058432306774001,0.0,1.0009951045931496,-0.010691356761701385
8.709999999999999,0.4951603006596,0.0,-0.39129143314420006,-0.004211108459866276,-0.39129143314420006,0.004211108459866276,0.5058348039333997,0.0,1.0009951045931746,-0.010674503273783574
8.711000000000007,0.49516871833505016,0.0,-0.39129322091425,-0.004206563322950775,-0.39129322091425,0.004206563322950775,0.5058263862579999,0.0,1.0009951045931746,-0.010657667922988402
8.711999999999994,0.49517712689855,0.0,-0.3912950062287251,-0.004201996585767526,-0.3912950062287251,0.004201996585767526,0.5058179776945,0.0,1.0009951045931496,-0.010640850795990302
8.713000000000003,0.49518552630699997,0.0,-0.3912967891373499,-0.004197408372216027,-0.3912967891373499,0.004197408372216027,0.505809578286,0.0,1.0009951045931746,-0.010624051978935126
8.714,0.495193916517775,0.0,-0.391298569692175,-0.004192798807798452,-0.391298569692175,0.004192798807798452,0.505801188075275,0.0,1.0009951045931496,-0.01060727155748205
8.714999999999995,0.4952022974881749,0.0,-0.39130034794835006,-0.004188168019634225,-0.39130034794835006,0.004188168019634225,0.5057928071049249,0.0,1.0009951045931496,-0.0105905096167743
8.716000000000005,0.4952106691757501,0.0,-0.3913021239633,-0.004183516136441875,-0.3913021239633,0.004183516136441875,0.505784435417175,0.0,1.0009951045931496,-0.010573766241449848
8.717,0.495219031538675,0.0,-0.39130389779735003,-0.004178843288545651,-0.39130389779735003,0.004178843288545651,0.5057760730543749,0.0,1.0009951045931496,-0.010557041515634724
8.718000000000002,0.495227384535025,0.0,-0.391305669512975,-0.00417414960785825,-0.391305669512975,0.00417414960785825,0.50576772005795,0.0,1.0009951045931496,-0.010540335522921648
8.718999999999996,0.49523572812335,0.0,-0.3913074391751751,-0.004169435227904476,-0.3913074391751751,0.004169435227904476,0.5057593764697252,0.0,1.0009951045931746,-0.01052364834637855
8.720000000000008,0.49524406226224993,0.0,-0.391309206851875,-0.0041647002837958014,-0.391309206851875,0.0041647002837958014,0.505751042330725,0.0,1.0009951045931746,-0.0105069800685172
8.721000000000002,0.49525238691082496,0.0,-0.39131097261260006,-0.004159944912235701,-0.39131097261260006,0.004159944912235701,0.5057427176822249,0.0,1.0009951045931496,-0.010490330771339523
8.721999999999998,0.4952607020284252,0.0,-0.3913127365295499,-0.004155169251510599,-0.3913127365295499,0.004155169251510599,0.5057344025646999,0.0,1.0009951045931496,-0.01047370053627258
8.723000000000008,0.4952690075744249,0.0,-0.39131449867735,-0.004150373441483226,-0.39131449867735,0.004150373441483226,0.505726097018625,0.0,1.0009951045931496,-0.010457089444193943
8.723999999999995,0.49527730350887483,0.0,-0.3913162591325,-0.004145557623613075,-0.3913162591325,0.004145557623613075,0.505717801084225,0.0,1.0009951045931496,-0.010440497575422421
8.725000000000003,0.49528558979165,0.0,-0.391318017973825,-0.004140721940923074,-0.391318017973825,0.004140721940923074,0.5057095148013501,0.0,1.0009951045931496,-0.010423925009687226
8.726,0.4952938663834499,0.0,-0.39131977528227496,-0.00413586653801525,-0.39131977528227496,0.00413586653801525,0.5057012382096748,0.0,1.0009951045931746,-0.010407371826178949
8.726999999999995,0.4953021332447499,0.0,-0.39132153114077506,-0.00413099156104805,-0.39132153114077506,0.00413099156104805,0.505692971348225,0.0,1.0009951045931496,-0.010390838103487027
8.728000000000005,0.49531039033672497,0.0,-0.39132328563412505,-0.0041260971577570995,-0.39132328563412505,0.0041260971577570995,0.50568471425635,0.0,1.0009951045931496,-0.010374323919598964
8.72899999999999,0.4953186376205002,0.0,-0.391325038849325,-0.0041211834774250505,-0.391325038849325,0.0041211834774250505,0.5056764669724501,0.0,1.0009951045931496,-0.010357829351921597
8.730000000000002,0.49532687505782497,0.0,-0.391326790875075,-0.004116250670891225,-0.391326790875075,0.004116250670891225,0.5056682295351751,0.0,1.0009951045931746,-0.010341354477278204
8.730999999999996,0.49533510261054986,0.0,-0.39132854180172494,-0.0041112988905646995,-0.39132854180172494,0.0041112988905646995,0.505660001982425,0.0,1.0009951045931746,-0.01032489937185801
8.731999999999994,0.49534332024094985,0.0,-0.39133029172187495,-0.004106328290375326,-0.39133029172187495,0.004106328290375326,0.5056517843521751,0.0,1.0009951045931496,-0.010308464111243794
8.733000000000002,0.4953515279113251,0.0,-0.39133204072902494,-0.004101339025802125,-0.39133204072902494,0.004101339025802125,0.5056435766817499,0.0,1.0009951045931746,-0.01029204877041822
8.733999999999998,0.4953597255846501,0.0,-0.39133378891904996,-0.00409633125386465,-0.39133378891904996,0.00409633125386465,0.505635379008475,0.0,1.0009951045931496,-0.010275653423718698
8.735000000000008,0.495367913224025,0.0,-0.3913355363890001,-0.004091305133114549,-0.3913355363890001,0.004091305133114549,0.505627191369,0.0,1.0009951045931496,-0.010259278144854223
8.735999999999995,0.4953760907930498,0.0,-0.39133728323777506,-0.004086260823621824,-0.39133728323777506,0.004086260823621824,0.5056190137999749,0.0,1.0009951045931746,-0.010242923006905198
8.737000000000004,0.49538425825535004,0.0,-0.39133902956507494,-0.00408119848698325,-0.39133902956507494,0.00408119848698325,0.505610846337625,0.0,1.0009951045931746,-0.010226588082304122
8.738,0.4953924155751251,0.0,-0.39134077547272506,-0.0040761182863196,-0.39134077547272506,0.0040761182863196,0.5056026890179,0.0,1.0009951045931746,-0.010210273442827348
8.738999999999995,0.49540056271669985,0.0,-0.3913425210632,-0.004071020386249425,-0.3913425210632,0.004071020386249425,0.505594541876275,0.0,1.0009951045931746,-0.0101939791596104
8.740000000000006,0.49540869964502515,0.0,-0.39134426644092496,-0.004065904952900048,-0.39134426644092496,0.004065904952900048,0.5055864049480749,0.0,1.0009951045931746,-0.010177705303122899
8.74099999999999,0.49541682632487494,0.0,-0.39134601171082506,-0.0040607721539018754,-0.39134601171082506,0.0040607721539018754,0.5055782782680749,0.0,1.0009951045931746,-0.010161451943146497
8.742000000000003,0.4954249427220499,0.0,-0.39134775697952506,-0.0040556221583837255,-0.39134775697952506,0.0040556221583837255,0.5055701618709751,0.0,1.0009951045931746,-0.010145219148816375
8.742999999999997,0.4954330488022002,0.0,-0.39134950235415,-0.004050455136964477,-0.39134950235415,0.004050455136964477,0.5055620557908751,0.0,1.0009951045931746,-0.010129006988574874
8.744000000000005,0.495441144531475,0.0,-0.39135124794347487,-0.004045271261725425,-0.39135124794347487,0.004045271261725425,0.505553960061625,0.0,1.0009951045931496,-0.010112815530186425
8.745000000000003,0.49544922987612505,0.0,-0.39135299385657496,-0.0040400707062505006,-0.39135299385657496,0.0040400707062505006,0.5055458747169249,0.0,1.0009951045931496,-0.010096644840713678
8.745999999999999,0.49545730480325006,0.0,-0.391354740203775,-0.00403485364559065,-0.391354740203775,0.00403485364559065,0.5055377997897752,0.0,1.0009951045931496,-0.010080494986549475
8.747000000000009,0.49546536927982476,0.0,-0.3913564870961249,-0.004029620256255625,-0.3913564870961249,0.004029620256255625,0.505529735313225,0.0,1.0009951045931496,-0.010064366033323028
8.747999999999994,0.49547342327352506,0.0,-0.39135823464515,-0.004024370716221675,-0.39135823464515,0.004024370716221675,0.5055216813195501,0.0,1.0009951045931746,-0.010048258046026498
8.749000000000004,0.49548146675205,0.0,-0.39135998296352503,-0.0040191052049166,-0.39135998296352503,0.0040191052049166,0.5055136378409499,0.0,1.0009951045931496,-0.010032171088893578
8.75,0.495489499683775,0.0,-0.391361732164175,-0.0040138239032118,-0.391361732164175,0.0040138239032118,0.5055056049092751,0.0,1.0009951045931496,-0.01001610522544522
8.750999999999996,0.4954975220372499,0.0,-0.3913634823606001,-0.0040085269934255745,-0.3913634823606001,0.0040085269934255745,0.5054975825558001,0.0,1.0009951045931746,-0.01000006051848255
8.752000000000006,0.4955055337814249,0.0,-0.3913652336667,-0.004003214659314675,-0.3913652336667,0.004003214659314675,0.5054895708114999,0.0,1.0009951045931496,-0.0099840370300645
8.752999999999991,0.49551353488579997,0.0,-0.391366986197075,-0.00399788708606775,-0.391366986197075,0.00399788708606775,0.5054815697071999,0.0,1.0009951045931496,-0.009968034821521225
8.754000000000001,0.49552152531980004,0.0,-0.39136874006620004,-0.003992544460286998,-0.39136874006620004,0.003992544460286998,0.5054735792731999,0.0,1.0009951045931496,-0.009952053953442522
8.754999999999997,0.49552950505367493,0.0,-0.39137049538920005,-0.00398718696998295,-0.39137049538920005,0.00398718696998295,0.5054655995392251,0.0,1.0009951045931496,-0.009936094485660149
8.755999999999995,0.4955374740578999,0.0,-0.39137225228127503,-0.0039818148046014,-0.39137225228127503,0.0039818148046014,0.5054576305352001,0.0,1.0009951045931746,-0.009920156477244044
8.757000000000003,0.4955454323032999,0.0,-0.39137401085757495,-0.003976428154980025,-0.39137401085757495,0.003976428154980025,0.5054496722898001,0.0,1.0009951045931746,-0.009904239986535054
8.757999999999997,0.4955533797609001,0.0,-0.39137577123355005,-0.00397102721335445,-0.39137577123355005,0.00397102721335445,0.5054417248320751,0.0,1.0009951045931496,-0.009888345071063799
8.75900000000001,0.495561316402675,0.0,-0.39137753352435,-0.003965612173333251,-0.39137753352435,0.003965612173333251,0.5054337881902501,0.0,1.0009951045931496,-0.009872471787623602
8.759999999999994,0.49556924220047505,0.0,-0.3913792978454499,-0.003960183229939724,-0.3913792978454499,0.003960183229939724,0.5054258623925748,0.0,1.0009951045931496,-0.009856620192212827
8.761000000000005,0.49557715712642497,0.0,-0.39138106431172504,-0.003954740579555725,-0.39138106431172504,0.003954740579555725,0.5054179474664251,0.0,1.0009951045931746,-0.009840790340065152
8.762,0.49558506115365003,0.0,-0.39138283303827504,-0.003949284419933926,-0.39138283303827504,0.003949284419933926,0.50541004343935,0.0,1.0009951045931496,-0.0098249822855926
8.762999999999996,0.49559295425525,0.0,-0.39138460413950005,-0.003943814950193624,-0.39138460413950005,0.003943814950193624,0.505402150337775,0.0,1.0009951045931746,-0.009809196082449099
8.764000000000005,0.4956008364047501,0.0,-0.3913863777297,-0.003938332370810075,-0.3913863777297,0.003938332370810075,0.5053942681882748,0.0,1.0009951045931746,-0.009793431783472976
8.764999999999992,0.4956087075760999,0.0,-0.39138815392267506,-0.00393283688359485,-0.39138815392267506,0.00393283688359485,0.5053863970168999,0.0,1.0009951045931496,-0.009777689440694303
8.766000000000002,0.49561656774390006,0.0,-0.39138993283187495,-0.003927328691736325,-0.39138993283187495,0.003927328691736325,0.50537853684915,0.0,1.0009951045931496,-0.009761969105343124
8.766999999999998,0.49562441688259995,0.0,-0.391391714569975,-0.003921807999706726,-0.391391714569975,0.003921807999706726,0.5053706877104001,0.0,1.0009951045931496,-0.009746270827831624
8.768000000000006,0.49563225496762503,0.0,-0.3913934992490751,-0.003916275013350006,-0.3913934992490751,0.003916275013350006,0.5053628496254249,0.0,1.0009951045931496,-0.009730594657737627
8.769000000000004,0.49564008197459997,0.0,-0.39139528698075,-0.003910729939818448,-0.39139528698075,0.003910729939818448,0.5053550226183751,0.0,1.0009951045931746,-0.009714940643838498
8.769999999999998,0.49564789787950014,0.0,-0.3913970778757,-0.0039051729875574552,-0.3913970778757,0.0039051729875574552,0.5053472067135252,0.0,1.0009951045931746,-0.009699308834058
8.77100000000001,0.49565570265875003,0.0,-0.39139887204374996,-0.003899604366337975,-0.39139887204374996,0.003899604366337975,0.5053394019342501,0.0,1.0009951045931746,-0.009683699275495025
8.771999999999995,0.49566349628932516,0.0,-0.3914006695940751,-0.003894024287221628,-0.3914006695940751,0.003894024287221628,0.50533160830375,0.0,1.0009951045931746,-0.009668112014400872
8.773000000000005,0.495671278748425,0.0,-0.39140247063440003,-0.0038884329625651142,-0.39140247063440003,0.0038884329625651142,0.5053238258446001,0.0,1.0009951045931746,-0.009652547096190674
8.774,0.4956790500137501,0.0,-0.39140427527212507,-0.0038828306059989623,-0.39140427527212507,0.0038828306059989623,0.50531605457925,0.0,1.0009951045931746,-0.009637004565414276
8.774999999999997,0.4956868100635499,0.0,-0.39140608361292506,-0.0038772174324479005,-0.39140608361292506,0.0038772174324479005,0.5053082945294001,0.0,1.0009951045931746,-0.0096214844657644
8.776000000000005,0.4956945588764253,0.0,-0.3914078957619001,-0.0038715936580710495,-0.3914078957619001,0.0038715936580710495,0.5053005457166001,0.0,1.0009951045931496,-0.00960598684008565
8.776999999999992,0.4957022964313752,0.0,-0.3914097118222001,-0.003865959500315576,-0.3914097118222001,0.003865959500315576,0.50529280816165,0.0,1.0009951045931746,-0.009590511730350151
8.778000000000002,0.495710022707675,0.0,-0.39141153189652506,-0.0038603151778650244,-0.39141153189652506,0.0038603151778650244,0.505285081885375,0.0,1.0009951045931496,-0.009575059177639348
8.778999999999998,0.4957177376854001,0.0,-0.391413356085725,-0.00385466091064815,-0.391413356085725,0.00385466091064815,0.5052773669076001,0.0,1.0009951045931496,-0.009559629222179674
8.779999999999992,0.49572544134485,0.0,-0.391415184489375,-0.0038489969198285006,-0.391415184489375,0.0038489969198285006,0.5052696632482001,0.0,1.0009951045931496,-0.009544221903316075
8.781000000000004,0.4957331336667499,0.0,-0.391417017205575,-0.0038433234278034503,-0.391417017205575,0.0038433234278034503,0.5052619709261751,0.0,1.0009951045931496,-0.009528837259487725
8.781999999999998,0.4957408146323501,0.0,-0.39141885433095003,-0.0038376406581706254,-0.39141885433095003,0.0038376406581706254,0.5052542899606501,0.0,1.0009951045931746,-0.009513475328263875
8.783,0.49574848422332496,0.0,-0.3914206959605999,-0.0038319488357558495,-0.3914206959605999,0.0038319488357558495,0.5052466203697248,0.0,1.0009951045931496,-0.009498136146297149
8.783999999999995,0.4957561424217499,0.0,-0.3914225421876,-0.0038262481865761248,-0.3914225421876,0.0038262481865761248,0.5052389621712249,0.0,1.0009951045931496,-0.009482819749340751
8.785000000000005,0.495763789210375,0.0,-0.39142439310397503,-0.0038205389378437498,-0.39142439310397503,0.0038205389378437498,0.5052313153826751,0.0,1.0009951045931496,-0.009467526172266198
8.786,0.49577142457202517,0.0,-0.3914262487994,-0.003814821317945549,-0.3914262487994,0.003814821317945549,0.5052236800209999,0.0,1.0009951045931496,-0.009452255449007954
8.786999999999997,0.49577904849020005,0.0,-0.39142810936172495,-0.00380909555646265,-0.39142810936172495,0.00380909555646265,0.5052160561028501,0.0,1.0009951045931746,-0.00943700761258305
8.788000000000006,0.4957866609489251,0.0,-0.39142997487785003,-0.003803361884119462,-0.39142997487785003,0.003803361884119462,0.505208443644125,0.0,1.0009951045931746,-0.009421782695105723
8.788999999999993,0.49579426193264997,0.0,-0.39143184543125,-0.0037976205328117143,-0.39143184543125,0.0037976205328117143,0.5052008426604748,0.0,1.0009951045931746,-0.009406580727745228
8.790000000000001,0.495801851426075,0.0,-0.391433721104475,-0.0037918717355742483,-0.391433721104475,0.0037918717355742483,0.5051932531668999,0.0,1.0009951045931496,-0.009391401740763998
8.790999999999999,0.4958094294147499,0.0,-0.391435601977675,-0.0037861157265828235,-0.391435601977675,0.0037861157265828235,0.5051856751782748,0.0,1.0009951045931746,-0.009376245763482746
8.791999999999993,0.49581699588442507,0.0,-0.39143748812904994,-0.00378035274114808,-0.39143748812904994,0.00378035274114808,0.5051781087086751,0.0,1.0009951045931496,-0.009361112824253752
8.793000000000005,0.495824550821225,0.0,-0.39143937963442504,-0.0037745830156798573,-0.39143937963442504,0.0037745830156798573,0.5051705537718749,0.0,1.0009951045931496,-0.009346002950535497
8.793999999999999,0.4958320942121751,0.0,-0.391441276567675,-0.003768806787721142,-0.391441276567675,0.003768806787721142,0.50516301038085,0.0,1.0009951045931496,-0.0093309161688005
8.795,0.4958396260442499,0.0,-0.391443178999925,-0.003763024295900788,-0.391443178999925,0.003763024295900788,0.5051554785488752,0.0,1.0009951045931496,-0.009315852504582247
8.795999999999994,0.4958471463052752,0.0,-0.3914450870005,-0.003757235779934151,-0.3914450870005,0.003757235779934151,0.5051479582877001,0.0,1.0009951045931746,-0.009300811982469747
8.797000000000006,0.495854654983425,0.0,-0.39144700063609994,-0.0037514414806179724,-0.39144700063609994,0.0037514414806179724,0.505140449609575,0.0,1.0009951045931496,-0.009285794626060252
8.798,0.49586215206745,0.0,-0.3914489199709249,-0.0037456416398261097,-0.3914489199709249,0.0037456416398261097,0.5051329525255002,0.0,1.0009951045931496,-0.009270800458014499
8.798999999999998,0.4958696375465251,0.0,-0.391450845067075,-0.0037398365004750952,-0.391450845067075,0.0037398365004750952,0.5051254670465251,0.0,1.0009951045931496,-0.009255829500011501
8.800000000000006,0.4958771114101749,0.0,-0.39145277598362493,-0.0037340263065445177,-0.39145277598362493,0.0037340263065445177,0.5051179931828501,0.0,1.0009951045931496,-0.009240881772750748
8.800999999999993,0.49588457364849975,0.0,-0.3914547127774002,-0.0037282113030495147,-0.3914547127774002,0.0037282113030495147,0.505110530944475,0.0,1.0009951045931496,-0.00922595729596975
8.802000000000001,0.4958920242523,0.0,-0.3914566555026249,-0.0037223917360127397,-0.3914566555026249,0.0037223917360127397,0.505103080340775,0.0,1.0009951045931496,-0.009211056088407003
8.802999999999999,0.4958994632126751,0.0,-0.39145860421052503,-0.003716567852485933,-0.39145860421052503,0.003716567852485933,0.5050956413804001,0.0,1.0009951045931496,-0.009196178167832
8.803999999999993,0.49590689052097503,0.0,-0.391460558950175,-0.0037107399005293753,-0.391460558950175,0.0037107399005293753,0.50508821407205,0.0,1.0009951045931496,-0.009181323551016748
8.805000000000005,0.4959143061697251,0.0,-0.39146251976725,-0.0037049081291810754,-0.39146251976725,0.0037049081291810754,0.50508079842335,0.0,1.0009951045931496,-0.009166492253722501
8.806,0.49592171015097486,0.0,-0.3914644867051,-0.0036990727884721997,-0.3914644867051,0.0036990727884721997,0.505073394441925,0.0,1.0009951045931746,-0.009151684290737499
8.807,0.49592910245859984,0.0,-0.3914664598041,-0.0036932341293977253,-0.3914664598041,0.0036932341293977253,0.5050660021344,0.0,1.0009951045931746,-0.00913689967583425
8.807999999999995,0.49593648308567506,0.0,-0.391468439101725,-0.003687392403900551,-0.391468439101725,0.003687392403900551,0.50505862150745,0.0,1.0009951045931746,-0.009122138421793751
8.809000000000006,0.49594385202632524,0.0,-0.39147042463250004,-0.0036815478648755742,-0.39147042463250004,0.0036815478648755742,0.5050512525667499,0.0,1.0009951045931496,-0.00910740054035625
8.81,0.4959512092753249,0.0,-0.39147241642795017,-0.003675700766156176,-0.39147241642795017,0.003675700766156176,0.5050438953175749,0.0,1.0009951045931496,-0.009092686042282496
8.810999999999998,0.4959585548279251,0.0,-0.391474414516625,-0.0036698513624913,-0.391474414516625,0.0036698513624913,0.5050365497650999,0.0,1.0009951045931746,-0.009077994937293502
8.812000000000006,0.49596588867942504,0.0,-0.3914764189242251,-0.0036639999095232747,-0.3914764189242251,0.0036639999095232747,0.5050292159135749,0.0,1.0009951045931496,-0.009063327234115
8.812999999999994,0.4959732108261499,0.0,-0.39147842967302493,-0.003658146663805625,-0.39147842967302493,0.003658146663805625,0.50502189376675,0.0,1.0009951045931746,-0.009048682940421252
8.814000000000002,0.49598052126507497,0.0,-0.39148044678255006,-0.0036522918827628253,-0.39148044678255006,0.0036522918827628253,0.5050145833279001,0.0,1.0009951045931496,-0.009034062062848751
8.815,0.49598781999297514,0.0,-0.39148247026892496,-0.0036464358246905497,-0.39148247026892496,0.0036464358246905497,0.50500728460005,0.0,1.0009951045931496,-0.009019464607051251
8.815999999999994,0.49599510700780014,0.0,-0.39148450014507497,-0.0036405787487281257,-0.39148450014507497,0.0036405787487281257,0.5049999975852499,0.0,1.0009951045931496,-0.009004890577609
8.817000000000005,0.496002382307525,0.0,-0.39148653642084996,-0.0036347209148743253,-0.39148653642084996,0.0036347209148743253,0.5049927222854749,0.0,1.0009951045931746,-0.00899033997807725
8.818,0.49600964589105,0.0,-0.39148857910285007,-0.003628862583926125,-0.39148857910285007,0.003628862583926125,0.5049854587019749,0.0,1.0009951045931496,-0.008975812810955495
8.819,0.496016897757675,0.0,-0.391490628194425,-0.0036230040175225754,-0.391490628194425,0.0036230040175225754,0.5049782068354501,0.0,1.0009951045931746,-0.008961309077725
8.819999999999995,0.4960241379071249,0.0,-0.39149268369545,-0.00361714547806705,-0.39149268369545,0.00361714547806705,0.5049709666859499,0.0,1.0009951045931496,-0.008946828778781248
8.821000000000007,0.49603136633975,0.0,-0.39149474560255004,-0.003611287228771275,-0.39149474560255004,0.003611287228771275,0.5049637382532499,0.0,1.0009951045931496,-0.008932371913505498
8.822000000000001,0.49603858305640003,0.0,-0.391496813908975,-0.0036054295335994748,-0.391496813908975,0.0036054295335994748,0.5049565215366499,0.0,1.0009951045931496,-0.008917938480214002
8.822999999999999,0.4960457880585,0.0,-0.39149888860477494,-0.0035995726572607746,-0.39149888860477494,0.0035995726572607746,0.504949316534575,0.0,1.0009951045931496,-0.0089035284761405
8.824000000000007,0.4960529813477499,0.0,-0.39150096967639997,-0.0035937168652273007,-0.39150096967639997,0.0035937168652273007,0.5049421232453,0.0,1.0009951045931496,-0.00888914189751475
8.824999999999994,0.4960601629267999,0.0,-0.39150305710677513,-0.003587862423660775,-0.39150305710677513,0.003587862423660775,0.504934941666225,0.0,1.0009951045931746,-0.008874778739424752
8.826000000000002,0.4960673327985499,0.0,-0.391505150875625,-0.0035820095994379005,-0.391505150875625,0.0035820095994379005,0.5049277717945999,0.0,1.0009951045931746,-0.008860438995960252
8.827,0.4960744909664,0.0,-0.3915072509588,-0.003576158660126601,-0.3915072509588,0.003576158660126601,0.50492061362655,0.0,1.0009951045931496,-0.008846122660112499
8.827999999999994,0.4960816374345501,0.0,-0.3915093573294,-0.00357030987397025,-0.3915093573294,0.00357030987397025,0.5049134671585002,0.0,1.0009951045931746,-0.00883182972380775
8.829000000000006,0.49608877220749986,0.0,-0.3915114699559749,-0.0035644635098431134,-0.3915114699559749,0.0035644635098431134,0.5049063323855,0.0,1.0009951045931746,-0.00881756017789325
8.83,0.49609589529042514,0.0,-0.39151358880445,-0.003558619837285985,-0.39151358880445,0.003558619837285985,0.504899209302575,0.0,1.0009951045931496,-0.008803314012147777
8.831000000000001,0.49610300668889984,0.0,-0.3915157138366999,-0.0035527791264434345,-0.3915157138366999,0.0035527791264434345,0.5048920979041751,0.0,1.0009951045931746,-0.008789091215246824
8.831999999999995,0.4961101064090251,0.0,-0.39151784501130005,-0.003546941648051468,-0.39151784501130005,0.003546941648051468,0.5048849981838249,0.0,1.0009951045931496,-0.00877489177482295
8.833000000000007,0.4961171944578249,0.0,-0.39151998228285,-0.0035411076734567725,-0.39151998228285,0.0035411076734567725,0.50487791013525,0.0,1.0009951045931496,-0.008760715677393548
8.834000000000001,0.4961242708423499,0.0,-0.3915221256028,-0.0035352774745456457,-0.3915221256028,0.0035352774745456457,0.5048708337507252,0.0,1.0009951045931496,-0.008746562908394824
8.834999999999997,0.49613133557035016,0.0,-0.39152427491885006,-0.0035294513237635306,-0.39152427491885006,0.0035294513237635306,0.5048637690226501,0.0,1.0009951045931496,-0.008732433452197902
8.836000000000007,0.49613838865055004,0.0,-0.3915264301748499,-0.003523629494091275,-0.3915264301748499,0.003523629494091275,0.5048567159425751,0.0,1.0009951045931496,-0.008718327292050751
8.836999999999994,0.4961454300914501,0.0,-0.39152859131132495,-0.003517812258998975,-0.39152859131132495,0.003517812258998975,0.5048496745015749,0.0,1.0009951045931496,-0.008704244410119624
8.838000000000005,0.49615245990282497,0.0,-0.39153075826492506,-0.003511999892458826,-0.39153075826492506,0.003511999892458826,0.5048426446901748,0.0,1.0009951045931746,-0.008690184787482723
8.839,0.49615947809435,0.0,-0.3915329309688499,-0.003506192668914275,-0.3915329309688499,0.003506192668914275,0.50483562649855,0.0,1.0009951045931746,-0.008676148404118223
8.839999999999995,0.49616648467705,0.0,-0.39153510935264996,-0.0035003908632493244,-0.39153510935264996,0.0035003908632493244,0.5048286199159752,0.0,1.0009951045931496,-0.008662135238909298
8.841000000000005,0.4961734796617499,0.0,-0.39153729334209997,-0.0034945947507872255,-0.39153729334209997,0.0034945947507872255,0.5048216249313751,0.0,1.0009951045931496,-0.008648145269623198
8.842,0.49618046306012487,0.0,-0.39153948285917506,-0.0034888046072495743,-0.39153948285917506,0.0034888046072495743,0.5048146415328999,0.0,1.0009951045931746,-0.0086341784729406
