time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.919000000000004,0.5175280701654168,0.0,-0.34860012340176666,0.07827703582872499,-0.34860012340176666,-0.07827703582872499,0.4824719298345832,0.0,1.0,0.03505614033078233
3.919999999999995,0.5173715616932503,0.0,-0.34861286524153334,0.07823139548448335,-0.34861286524153334,-0.07823139548448335,0.48262843830674984,0.0,1.0,0.03474312338641093
3.920999999999998,0.5172151447466167,0.0,-0.34862558716298336,0.07818551042926,-0.34862558716298336,-0.07818551042926,0.4827848552533833,0.0,1.0,0.034430289493185696
3.9219999999999975,0.5170588198139499,0.0,-0.3486382890158166,0.07813938171366501,-0.3486382890158166,-0.07813938171366501,0.48294118018605003,0.0,1.0,0.03411763962785051
3.9230000000000014,0.5169025873814334,0.0,-0.3486509706531166,0.07809301038759663,-0.3486509706531166,-0.07809301038759663,0.4830974126185667,0.0,1.0,0.03380517476295855
3.924000000000005,0.5167464479334166,0.0,-0.34866363193085004,0.07804639750008165,-0.34866363193085004,-0.07804639750008165,0.4832535520665833,0.0,1.0,0.033492895866829395
3.9250000000000043,0.51659040195175,0.0,-0.3486762727087834,0.07799954409920165,-0.3486762727087834,-0.07799954409920165,0.48340959804824996,0.0,1.0,0.033180803903645965
3.9259999999999953,0.5164344499166666,0.0,-0.3486888928498668,0.07795245123187167,-0.3486888928498668,-0.07795245123187167,0.48356555008333335,0.0,1.0,0.032868899833332146
3.9269999999999983,0.5162785923058499,0.0,-0.34870149222038344,0.07790511994376331,-0.34870149222038344,-0.07790511994376331,0.4837214076941501,0.0,1.0,0.03255718461167432
3.9279999999999977,0.5161228295951499,0.0,-0.34871407069031685,0.077857551279115,-0.34871407069031685,-0.077857551279115,0.48387717040485007,0.0,1.0,0.0322456591902858
3.9290000000000016,0.5159671622583,0.0,-0.34872662813270006,0.07780974628061502,-0.34872662813270006,-0.07780974628061502,0.48403283774170003,0.0,1.0,0.03193432451656051
3.930000000000005,0.5158115907669165,0.0,-0.3487391644246667,0.07776170598925498,-0.3487391644246667,-0.07776170598925498,0.4841884092330834,0.0,1.0,0.03162318153376641
3.9310000000000045,0.5156561155904834,0.0,-0.3487516794464499,0.07771343144417832,-0.3487516794464499,-0.07771343144417832,0.48434388440951665,0.0,1.0,0.03131223118098466
3.931999999999995,0.5155007371966002,0.0,-0.3487641730821,0.07766492368255999,-0.3487641730821,-0.07766492368255999,0.48449926280339983,0.0,1.0,0.031001474393165997
3.9329999999999945,0.5153454560505499,0.0,-0.3487766452192,0.07761618373942834,-0.3487766452192,-0.07761618373942834,0.48465454394943336,0.0,1.0,0.030690912101101
3.933999999999998,0.5151902726157502,0.0,-0.34878909574910005,0.07756721264758834,-0.34878909574910005,-0.07756721264758834,0.4848097273842498,0.0,1.0,0.030380545231448338
3.935000000000002,0.5150351873533334,0.0,-0.34880152456671676,0.07751801143741002,-0.34880152456671676,-0.07751801143741002,0.48496481264666663,0.0,1.0,0.03007037470674934
3.9360000000000053,0.5148802007226501,0.0,-0.3488139315708334,0.07746858113672334,-0.3488139315708334,-0.07746858113672334,0.48511979927735,0.0,1.0,0.029760401445402995
3.9370000000000047,0.5147253131808667,0.0,-0.34882631666401664,0.07741892277069501,-0.34882631666401664,-0.07741892277069501,0.48527468681915004,0.0,1.0,0.029450626361733033
3.9379999999999953,0.5145705251829834,0.0,-0.34883867975250005,0.07736903736166832,-0.34883867975250005,-0.07736903736166832,0.4854294748170333,0.0,1.0,0.029141050365957325
3.9389999999999947,0.5144158371820999,0.0,-0.3488510207462,0.07731892592901331,-0.3488510207462,-0.07731892592901331,0.48558416281790007,0.0,1.0,0.028831674364209536
3.939999999999998,0.5142612496292666,0.0,-0.34886333955923343,0.07726858948904833,-0.34886333955923343,-0.07726858948904833,0.4857387503707334,0.0,1.0,0.028522499258537747
3.941000000000002,0.5141067629735167,0.0,-0.34887563610926653,0.07721802905480998,-0.34887563610926653,-0.07721802905480998,0.48589323702648335,0.0,1.0,0.02821352594695381
3.9420000000000055,0.5139523776617001,0.0,-0.3488879103180833,0.07716724563600999,-0.3488879103180833,-0.07716724563600999,0.48604762233829996,0.0,1.0,0.027904755323408702
3.943000000000005,0.51379809413885,0.0,-0.34890016211134994,0.07711624023883834,-0.34890016211134994,-0.07711624023883834,0.48620190586115003,0.0,1.0,0.027596188277838097
3.9439999999999955,0.5136439128481,0.0,-0.34891239141836655,0.07706501386585665,-0.34891239141836655,-0.07706501386585665,0.48635608715190004,0.0,1.0,0.027287825696136067
3.944999999999995,0.5134898342300999,0.0,-0.3489245981727834,0.07701356751588334,-0.3489245981727834,-0.07701356751588334,0.4865101657699,0.0,1.0,0.026979668460220492
3.9459999999999984,0.513335858724,0.0,-0.3489367823120332,0.07696190218380332,-0.3489367823120332,-0.07696190218380332,0.48666414127599994,0.0,1.0,0.026671717447984838
3.9470000000000023,0.5131819867667501,0.0,-0.3489489437775833,0.076910018860505,-0.3489489437775833,-0.076910018860505,0.48681801323324986,0.0,1.0,0.026363973533397676
3.9480000000000017,0.5130282187932168,0.0,-0.3489610825149167,0.07685791853269,-0.3489610825149167,-0.07685791853269,0.4869717812067832,0.0,1.0,0.02605643758644067
3.9490000000000047,0.5128745552365834,0.0,-0.34897319847346675,0.07680560218279003,-0.34897319847346675,-0.07680560218279003,0.4871254447634166,0.0,1.0,0.025749110473167827
3.9499999999999957,0.5127209965277666,0.0,-0.3489852916068001,0.07675307078882332,-0.3489852916068001,-0.07675307078882332,0.4872790034722334,0.0,1.0,0.025441993055710998
3.950999999999995,0.5125675430961499,0.0,-0.34899736187261676,0.07670032532425002,-0.34899736187261676,-0.07670032532425002,0.48743245690385006,0.0,1.0,0.025135086192286066
3.9519999999999986,0.5124141953686665,0.0,-0.3490094092325001,0.07664736675786667,-0.3490094092325001,-0.07664736675786667,0.48758580463133344,0.0,1.0,0.024828390737243137
3.9530000000000025,0.5122609537705665,0.0,-0.34902143365223354,0.07659419605368499,-0.34902143365223354,-0.07659419605368499,0.4877390462294336,0.0,1.0,0.0245219075410712
3.954000000000002,0.51210781872515,0.0,-0.3490334351014998,0.07654081417079,-0.3490334351014998,-0.07654081417079,0.48789218127485,0.0,1.0,0.024215637450389915
3.955000000000005,0.5119547906539664,0.0,-0.3490454135544667,0.07648722206322496,-0.3490454135544667,-0.07648722206322496,0.48804520934603346,0.0,1.0,0.023909581308002237
3.955999999999996,0.5118018699764834,0.0,-0.3490573689890668,0.07643342067990333,-0.3490573689890668,-0.07643342067990333,0.4881981300235167,0.0,1.0,0.023603739952922122
3.9569999999999954,0.5116490571101501,0.0,-0.3490693013874499,0.076379410964415,-0.3490693013874499,-0.076379410964415,0.48835094288985,0.0,1.0,0.023298114220342264
3.957999999999999,0.5114963524708167,0.0,-0.34908121073599996,0.07632519385497166,-0.34908121073599996,-0.07632519385497166,0.48850364752918335,0.0,1.0,0.02299270494172632
3.9590000000000027,0.511343756472433,0.0,-0.34909309702491664,0.07627077028426497,-0.34909309702491664,-0.07627077028426497,0.4886562435275669,0.0,1.0,0.022687512944782516
3.960000000000002,0.5111912695267835,0.0,-0.34910496024885007,0.07621614117938667,-0.34910496024885007,-0.07621614117938667,0.48880873047321655,0.0,1.0,0.022382539053500385
3.961000000000005,0.5110388920441834,0.0,-0.3491168004065667,0.07616130746161166,-0.3491168004065667,-0.07616130746161166,0.4889611079558166,0.0,1.0,0.022077784088169315
3.961999999999996,0.5108866244326999,0.0,-0.3491286175005666,0.07610627004642666,-0.3491286175005666,-0.07610627004642666,0.4891133755673,0.0,1.0,0.021773248865402994
3.9629999999999956,0.5107344670990999,0.0,-0.3491404115380667,0.07605102984332836,-0.3491404115380667,-0.07605102984332836,0.4892655329009001,0.0,1.0,0.021468934198177008
3.963999999999999,0.5105824204478835,0.0,-0.3491521825298334,0.075995587755715,-0.3491521825298334,-0.075995587755715,0.48941757955211657,0.0,1.0,0.021164840895834834
3.965000000000003,0.5104304848820665,0.0,-0.3491639304911167,0.07593994468080331,-0.3491639304911167,-0.07593994468080331,0.48956951511793334,0.0,1.0,0.020860969764113342
3.9660000000000024,0.510278660802617,0.0,-0.3491756554413831,0.07588410150955001,-0.3491756554413831,-0.07588410150955001,0.4897213391973831,0.0,1.0,0.02055732160518018
3.9670000000000054,0.5101269486088167,0.0,-0.3491873574038332,0.07582805912645833,-0.3491873574038332,-0.07582805912645833,0.48987305139118326,0.0,1.0,0.020253897217652948
3.9679999999999964,0.5099753486982669,0.0,-0.34919903640591665,0.07577181840956666,-0.34919903640591665,-0.07577181840956666,0.49002465130173317,0.0,1.0,0.019950697396618852
3.968999999999996,0.5098238614668332,0.0,-0.3492106924793001,0.07571538023029498,-0.3492106924793001,-0.07571538023029498,0.49017613853316677,0.0,1.0,0.019647722933663632
3.9699999999999993,0.5096724873084834,0.0,-0.3492223256596166,0.07565874545334333,-0.3492223256596166,-0.07565874545334333,0.49032751269151664,0.0,1.0,0.019344974616913833
3.971000000000003,0.5095212266155167,0.0,-0.34923393598673313,0.07560191493664001,-0.34923393598673313,-0.07560191493664001,0.49047877338449986,0.0,1.0,0.019042453231018698
3.9720000000000026,0.5093700797786667,0.0,-0.34924552350434995,0.07554488953120332,-0.34924552350434995,-0.07554488953120332,0.4906299202213333,0.0,1.0,0.018740159557267395
3.9730000000000056,0.5092190471867334,0.0,-0.3492570882604166,0.07548767008100501,-0.3492570882604166,-0.07548767008100501,0.49078095281326656,0.0,1.0,0.01843809437350015
3.9739999999999966,0.5090681292271334,0.0,-0.34926863030678335,0.07543025742301833,-0.34926863030678335,-0.07543025742301833,0.49093187077286665,0.0,1.0,0.018136258454231367
3.974999999999996,0.50891732628535,0.0,-0.3492801496995333,0.07537265238697666,-0.3492801496995333,-0.07537265238697666,0.4910826737146499,0.0,1.0,0.017834652570622465
3.9759999999999995,0.5087666387452499,0.0,-0.34929164649843325,0.07531485579532166,-0.34929164649843325,-0.07531485579532166,0.4912333612547501,0.0,1.0,0.017533277490541323
3.9770000000000025,0.5086160669892668,0.0,-0.34930312076754993,0.07525686846319499,-0.34930312076754993,-0.07525686846319499,0.4913839330107333,0.0,1.0,0.017232133978583832
3.978000000000003,0.5084656113981334,0.0,-0.34931457257475,0.07519869119827499,-0.34931457257475,-0.07519869119827499,0.49153438860186666,0.0,1.0,0.016931222796077835
3.979000000000006,0.5083152723505999,0.0,-0.3493260019920667,0.0751403248006867,-0.3493260019920667,-0.0751403248006867,0.4916847276494,0.0,1.0,0.016630544701167548
3.979999999999996,0.5081650502244333,0.0,-0.3493374090950334,0.07508177006295166,-0.3493374090950334,-0.07508177006295166,0.4918349497755667,0.0,1.0,0.01633010044878845
3.9809999999999963,0.5080149453953666,0.0,-0.3493487939635667,0.07502302776992835,-0.3493487939635667,-0.07502302776992835,0.4919850546046334,0.0,1.0,0.01602989079073473
3.9819999999999998,0.5078649582378333,0.0,-0.3493601566812001,0.07496409869866996,-0.3493601566812001,-0.07496409869866996,0.4921350417621667,0.0,1.0,0.015729916475676918
3.9830000000000028,0.5077150891246833,0.0,-0.3493714973354167,0.07490498361839666,-0.3493714973354167,-0.07490498361839666,0.4922849108753166,0.0,1.0,0.01543017824916247
3.984000000000003,0.5075653384268667,0.0,-0.34938281601761667,0.07484568329042833,-0.34938281601761667,-0.07484568329042833,0.4924346615731333,0.0,1.0,0.01513067685371897
3.985000000000006,0.5074157065144167,0.0,-0.34939411282275007,0.07478619846804332,-0.34939411282275007,-0.07478619846804332,0.49258429348558336,0.0,1.0,0.014831413028828197
3.985999999999996,0.5072661937554667,0.0,-0.34940538784986674,0.07472652989648831,-0.34940538784986674,-0.07472652989648831,0.4927338062445333,0.0,1.0,0.014532387510976802
3.9869999999999965,0.5071168005168166,0.0,-0.34941664120161664,0.07466667831288835,-0.34941664120161664,-0.07466667831288835,0.4928831994831834,0.0,1.0,0.014233601033673864
3.988,0.5069675271638501,0.0,-0.3494278729844666,0.07460664444614333,-0.3494278729844666,-0.07460664444614333,0.49303247283615004,0.0,1.0,0.013935054327514667
3.989000000000003,0.5068183740601498,0.0,-0.34943908330844997,0.07454642901687666,-0.34943908330844997,-0.07454642901687666,0.4931816259398502,0.0,1.0,0.013636748120186996
3.9900000000000033,0.50666934156825,0.0,-0.3494502722873001,0.07448603273744335,-0.3494502722873001,-0.07448603273744335,0.49333065843174995,0.0,1.0,0.013338683136512831
3.9910000000000063,0.5065204300492832,0.0,-0.3494614400384168,0.074425456311745,-0.3494614400384168,-0.074425456311745,0.4934795699507168,0.0,1.0,0.013040860098481833
3.9919999999999964,0.5063716398626664,0.0,-0.3494725866829666,0.07436470043525331,-0.3494725866829666,-0.07436470043525331,0.4936283601373335,0.0,1.0,0.012743279725293334
3.9929999999999968,0.5062229713666668,0.0,-0.34948371234535003,0.07430376579498167,-0.34948371234535003,-0.07430376579498167,0.4937770286333331,0.0,1.0,0.012445942733357836
3.994,0.5060744249181499,0.0,-0.3494948171538833,0.07424265306933,-0.3494948171538833,-0.07424265306933,0.49392557508185003,0.0,1.0,0.012148849836375172
3.995000000000003,0.5059260008726499,0.0,-0.3495059012400334,0.0741813629281167,-0.3495059012400334,-0.0741813629281167,0.49407399912735,0.0,1.0,0.011852001745353832
3.996000000000003,0.5057776995843167,0.0,-0.34951696473884997,0.07411989603250999,-0.34951696473884997,-0.07411989603250999,0.49422230041568327,0.0,1.0,0.011555399168625503
3.9970000000000065,0.5056295214060001,0.0,-0.3495280077890334,0.07405825303495002,-0.3495280077890334,-0.07405825303495002,0.49437047859399985,0.0,1.0,0.011259042811901664
3.9979999999999967,0.5054814666891,0.0,-0.34953903053221663,0.07399643457912002,-0.34953903053221663,-0.07399643457912002,0.4945185333109,0.0,1.0,0.010962933378291333
3.998999999999997,0.5053335357842167,0.0,-0.34955003311381655,0.07393444129994,-0.34955003311381655,-0.07393444129994,0.4946664642157833,0.0,1.0,0.010667071568360833
4.0,0.5051857290400499,0.0,-0.3495610156822668,0.07387227382345166,-0.3495610156822668,-0.07387227382345166,0.49481427095995006,0.0,1.0,0.010371458080153668
4.001000000000003,0.5050380468046334,0.0,-0.3495719783894,0.07380993276686333,-0.3495719783894,-0.07380993276686333,0.49496195319536657,0.0,1.0,0.010076093609219385
4.002000000000003,0.50489048942435,0.0,-0.34958292139035013,0.07374741873840668,-0.34958292139035013,-0.07374741873840668,0.49510951057565006,0.0,1.0,0.00978097884864865
4.002999999999994,0.5047430572445166,0.0,-0.3495938448431332,0.07368473233743503,-0.3495938448431332,-0.07368473233743503,0.49525694275548343,0.0,1.0,0.009486114489139918
4.003999999999996,0.5045957506095166,0.0,-0.3496047489092168,0.07362187415424999,-0.3496047489092168,-0.07362187415424999,0.49540424939048333,0.0,1.0,0.009191501218989217
4.004999999999997,0.5044485698619833,0.0,-0.3496156337530501,0.07355884477018668,-0.3496156337530501,-0.07355884477018668,0.4955514301380166,0.0,1.0,0.008897139724170966
4.006,0.5043015153441498,0.0,-0.34962649954206676,0.07349564475751666,-0.34962649954206676,-0.07349564475751666,0.4956984846558502,0.0,1.0,0.008603030688328416
4.007000000000003,0.5041545873963832,0.0,-0.34963734644666655,0.07343227467945165,-0.34963734644666655,-0.07343227467945165,0.4958454126036168,0.0,1.0,0.008309174792871386
4.008000000000004,0.5040077863584832,0.0,-0.3496481746404667,0.07336873509007334,-0.3496481746404667,-0.07336873509007334,0.4959922136415168,0.0,1.0,0.00801557271691548
4.009000000000007,0.5038611125686,0.0,-0.34965898429968334,0.07330502653439668,-0.34965898429968334,-0.07330502653439668,0.49613888743139994,0.0,1.0,0.007722225137432429
4.009999999999996,0.5037145663646,0.0,-0.34966977560356666,0.07324114954826502,-0.34966977560356666,-0.07324114954826502,0.49628543363539995,0.0,1.0,0.0074291327292159365
4.0109999999999975,0.5035681480824501,0.0,-0.34968054873405,0.07317710465837167,-0.34968054873405,-0.07317710465837167,0.4964318519175499,0.0,1.0,0.007136296164920016
4.012,0.5034218580575168,0.0,-0.3496913038760834,0.07311289238224834,-0.3496913038760834,-0.07311289238224834,0.4965781419424832,0.0,1.0,0.006843716115129901
4.0130000000000035,0.5032756966242334,0.0,-0.3497020412170167,0.07304851322822836,-0.3497020412170167,-0.07304851322822836,0.49672430337576656,0.0,1.0,0.006551393248366633
4.014000000000004,0.5031296641155667,0.0,-0.3497127609470499,0.07298396769545001,-0.3497127609470499,-0.07298396769545001,0.4968703358844333,0.0,1.0,0.0062593282311374015
4.0149999999999935,0.5029837608640002,0.0,-0.3497234632589501,0.07291925627383665,-0.3497234632589501,-0.07291925627383665,0.49701623913599974,0.0,1.0,0.0059675217279889494
4.0159999999999965,0.5028379872007999,0.0,-0.349734148348,0.07285437944411499,-0.349734148348,-0.07285437944411499,0.49716201279920014,0.0,1.0,0.005675974401495617
4.016999999999998,0.5026923434560999,0.0,-0.34974481641224997,0.07278933767775835,-0.34974481641224997,-0.07278933767775835,0.49730765654390013,0.0,1.0,0.005384686912354869
4.018,0.5025468299596999,0.0,-0.3497554676518667,0.07272413143705667,-0.3497554676518667,-0.07272413143705667,0.49745317004030015,0.0,1.0,0.0050936599193733
4.019000000000004,0.5024014470397334,0.0,-0.3497661022694001,0.07265876117502833,-0.3497661022694001,-0.07265876117502833,0.4975985529602499,0.0,1.0,0.004802894079546224
4.020000000000003,0.5022561950240002,0.0,-0.34977672047014985,0.07259322733549337,-0.34977672047014985,-0.07259322733549337,0.4977438049759998,0.0,1.0,0.004512390048072217
4.020999999999994,0.5021110742391666,0.0,-0.3497873224613168,0.07252753035303834,-0.3497873224613168,-0.07252753035303834,0.4978889257608334,0.0,1.0,0.0042221484783902105
4.021999999999997,0.5019660850110998,0.0,-0.34979790845260006,0.07246167065305,-0.34979790845260006,-0.07246167065305,0.49803391498890015,0.0,1.0,0.003932170022209767
4.022999999999997,0.5018212276647666,0.0,-0.3498084786557332,0.07239564865166001,-0.3498084786557332,-0.07239564865166001,0.49817877233523344,0.0,1.0,0.003642455329567883
4.024,0.5016765025244502,0.0,-0.3498190332847167,0.07232946475583997,-0.3498190332847167,-0.07232946475583997,0.4983234974755499,0.0,1.0,0.003353005048848771
4.025000000000004,0.5015319099134501,0.0,-0.3498295725553667,0.072263119363355,-0.3498295725553667,-0.072263119363355,0.4984680900865499,0.0,1.0,0.0030638198268491835
4.026000000000003,0.5013874501543668,0.0,-0.3498400966860001,0.07219661286277333,-0.3498400966860001,-0.07219661286277333,0.4986125498456332,0.0,1.0,0.002774900308761533
4.026999999999994,0.50124312356915,0.0,-0.34985060589644995,0.07212994563351832,-0.34985060589644995,-0.07212994563351832,0.49875687643084987,0.0,1.0,0.0024862471382535007
4.027999999999997,0.5010989304787666,0.0,-0.3498611004086666,0.07206311804585,-0.3498611004086666,-0.07206311804585,0.4989010695212333,0.0,1.0,0.0021978609575050005
4.028999999999997,0.5009548712036,0.0,-0.3498715804465167,0.07199613046089665,-0.3498715804465167,-0.07199613046089665,0.4990451287964,0.0,1.0,0.0019097424072188334
4.03,0.5008109460633833,0.0,-0.34988204623540003,0.07192898323070833,-0.34988204623540003,-0.07192898323070833,0.49918905393661667,0.0,1.0,0.0016218921266743
4.031000000000004,0.5006671553768998,0.0,-0.34989249800290007,0.07186167669820666,-0.34989249800290007,-0.07186167669820666,0.4993328446231001,0.0,1.0,0.001334310753774566
4.032000000000004,0.5005234994624667,0.0,-0.3499029359779167,0.07179421119726333,-0.3499029359779167,-0.07179421119726333,0.49947650053753334,0.0,1.0,0.0010469989250474
4.032999999999994,0.5003799786377999,0.0,-0.34991336039099996,0.07172658705272836,-0.34991336039099996,-0.07172658705272836,0.4996200213622001,0.0,1.0,0.0007599572757209151
4.033999999999997,0.5002365932198499,0.0,-0.34992377147448345,0.0716588045804217,-0.34992377147448345,-0.0716588045804217,0.49976340678015024,0.0,1.0,0.00047318643973360506
4.0349999999999975,0.5000933435249001,0.0,-0.34993416946216643,0.07159086408719166,-0.34993416946216643,-0.07159086408719166,0.4999066564750999,0.0,1.0,0.00018668704976814997
4.0360000000000005,0.4999502298687,0.0,-0.34994455458923324,0.07152276587095831,-0.34994455458923324,-0.07152276587095831,0.5000497701313,0.0,1.0,-9.954026266966645e-05
4.037000000000004,0.49980725256635,0.0,-0.34995492709243337,0.07145451022069668,-0.34995492709243337,-0.07145451022069668,0.5001927474336499,0.0,1.0,-0.0003854948672890436
4.038000000000004,0.4996644119325666,0.0,-0.34996528720958325,0.07138609741652,-0.34996528720958325,-0.07138609741652,0.5003355880674334,0.0,1.0,-0.0006711761349003502
4.038999999999994,0.49952170828128334,0.0,-0.34997563517990005,0.07131752772969834,-0.34997563517990005,-0.07131752772969834,0.5004782917187167,0.0,1.0,-0.0009565834374458731
4.039999999999997,0.49937914192596655,0.0,-0.3499859712439501,0.07124880142269666,-0.3499859712439501,-0.07124880142269666,0.5006208580740333,0.0,1.0,-0.0012417161479118346
4.040999999999998,0.49923671317984997,0.0,-0.34999629564366674,0.07117991874924501,-0.34999629564366674,-0.07117991874924501,0.50076328682015,0.0,1.0,-0.0015265736403309326
4.042000000000001,0.49909442235513346,0.0,-0.3500066086215001,0.071110879954305,-0.3500066086215001,-0.071110879954305,0.5009055776448667,0.0,1.0,-0.0018111552897368004
4.043000000000005,0.4989522697639999,0.0,-0.35001691042149996,0.07104168527420332,-0.35001691042149996,-0.07104168527420332,0.501047730236,0.0,1.0,-0.002095460472116617
4.044000000000004,0.4988102557178336,0.0,-0.35002720128861664,0.07097233493662333,-0.35002720128861664,-0.07097233493662333,0.5011897442821664,0.0,1.0,-0.0023794885643903326
4.044999999999995,0.49866838052784995,0.0,-0.35003748146855,0.07090282916065667,-0.35003748146855,-0.07090282916065667,0.50133161947215,0.0,1.0,-0.002663238944358249
4.045999999999998,0.49852664450466677,0.0,-0.3500477512080167,0.07083316815688499,-0.3500477512080167,-0.07083316815688499,0.5014733554953331,0.0,1.0,-0.0029467109907101155
4.046999999999998,0.49838504795853333,0.0,-0.35005801075478343,0.07076335212738837,-0.35005801075478343,-0.07076335212738837,0.5016149520414667,0.0,1.0,-0.0032299040829229663
4.048000000000001,0.49824359119940015,0.0,-0.35006826035711663,0.07069338126582334,-0.35006826035711663,-0.07069338126582334,0.5017564088005999,0.0,1.0,-0.003512817601280968
4.049000000000005,0.4981022745365833,0.0,-0.350078500264,0.07062325575747168,-0.350078500264,-0.07062325575747168,0.5018977254634166,0.0,1.0,-0.003795450926849416
4.050000000000004,0.49796109827923346,0.0,-0.35008873072533336,0.070552975779305,-0.35008873072533336,-0.070552975779305,0.5020389017207666,0.0,1.0,-0.004077803441380665
4.050999999999995,0.4978200627363335,0.0,-0.35009895199158336,0.07048254150000667,-0.35009895199158336,-0.07048254150000667,0.5021799372636665,0.0,1.0,-0.004359874527344345
4.051999999999994,0.49767916821615016,0.0,-0.35010916431351663,0.07041195308006502,-0.35010916431351663,-0.07041195308006502,0.50232083178385,0.0,1.0,-0.004641663567862582
4.052999999999998,0.4975384150266832,0.0,-0.3501193679426834,0.07034121067183499,-0.3501193679426834,-0.07034121067183499,0.5024615849733167,0.0,1.0,-0.00492316994666778
4.054000000000001,0.49739780347593343,0.0,-0.35012956313095,0.07027031441955335,-0.35012956313095,-0.07027031441955335,0.5026021965240666,0.0,1.0,-0.005204393048107613
4.055000000000005,0.49725733387151677,0.0,-0.3501397501307,0.07019926445947501,-0.3501397501307,-0.07019926445947501,0.5027426661284832,0.0,1.0,-0.0054853322570818175
4.0560000000000045,0.4971170065205166,0.0,-0.3501499291945999,0.07012806091987002,-0.3501499291945999,-0.07012806091987002,0.5028829934794834,0.0,1.0,-0.005765986959014053
4.056999999999995,0.4969768217301167,0.0,-0.3501601005756499,0.07005670392113834,-0.3501601005756499,-0.07005670392113834,0.5030231782698833,0.0,1.0,-0.00604635653982365
4.0579999999999945,0.49683677980696656,0.0,-0.35017026452694994,0.06998519357581334,-0.35017026452694994,-0.06998519357581334,0.5031632201930335,0.0,1.0,-0.006326440385918484
4.058999999999998,0.49669688105791654,0.0,-0.35018042130196675,0.06991352998870166,-0.35018042130196675,-0.06991352998870166,0.5033031189420835,0.0,1.0,-0.006606237884111752
4.060000000000001,0.49655712578914996,0.0,-0.35019057115421665,0.06984171325693335,-0.35019057115421665,-0.06984171325693335,0.5034428742108501,0.0,1.0,-0.00688574842163635
4.061000000000005,0.49641751430694997,0.0,-0.3502007143374,0.06976974346998999,-0.3502007143374,-0.06976974346998999,0.50358248569305,0.0,1.0,-0.007164971386093786
4.062000000000005,0.4962780469172999,0.0,-0.3502108511050333,0.06969762070980665,-0.3502108511050333,-0.06969762070980665,0.5037219530827,0.0,1.0,-0.00744390616543052
4.062999999999995,0.4961387239260167,0.0,-0.3502209817109502,0.06962534505086333,-0.3502209817109502,-0.06962534505086333,0.5038612760739833,0.0,1.0,-0.007722552147907901
4.063999999999995,0.49599954563895,0.0,-0.35023110640868327,0.0695529165602317,-0.35023110640868327,-0.0695529165602317,0.5040004543610501,0.0,1.0,-0.008000908722059615
4.064999999999999,0.4958605123617168,0.0,-0.35024122545159997,0.06948033529765166,-0.35024122545159997,-0.06948033529765166,0.5041394876382833,0.0,1.0,-0.008278975276694349
4.066000000000002,0.49572162439965006,0.0,-0.3502513390930834,0.069407601315635,-0.3502513390930834,-0.069407601315635,0.5042783756003499,0.0,1.0,-0.008556751200816932
4.0670000000000055,0.49558288205821677,0.0,-0.35026144758644995,0.06933471465950335,-0.35026144758644995,-0.06933471465950335,0.5044171179417831,0.0,1.0,-0.008834235883648501
4.068000000000005,0.4954442856427167,0.0,-0.35027155118413333,0.06926167536750334,-0.35027155118413333,-0.06926167536750334,0.5045557143572834,0.0,1.0,-0.009111428714577497
4.0689999999999955,0.4953058354584166,0.0,-0.35028165013908347,0.06918848347084165,-0.35028165013908347,-0.06918848347084165,0.5046941645415833,0.0,1.0,-0.0093883290831135
4.069999999999995,0.49516753181049983,0.0,-0.35029174470326657,0.06911513899383166,-0.35029174470326657,-0.06911513899383166,0.5048324681895002,0.0,1.0,-0.009664936378904669
4.070999999999999,0.4950293750041166,0.0,-0.3503018351285499,0.06904164195389996,-0.3503018351285499,-0.06904164195389996,0.5049706249958834,0.0,1.0,-0.009941249991655498
4.072000000000002,0.4948913653444,0.0,-0.3503119216663499,0.06896799236173835,-0.3503119216663499,-0.06896799236173835,0.5051086346556001,0.0,1.0,-0.010217269311140498
4.073000000000006,0.49475350313639993,0.0,-0.3503220045675499,0.06889419022133499,-0.3503220045675499,-0.06889419022133499,0.5052464968636001,0.0,1.0,-0.010492993727147699
4.074000000000005,0.4946157886852166,0.0,-0.35033208408245,0.0688202355300683,-0.35033208408245,-0.0688202355300683,0.5053842113147834,0.0,1.0,-0.01076842262950244
4.074999999999996,0.4944782222959835,0.0,-0.35034216046071653,0.06874612827884666,-0.35034216046071653,-0.06874612827884666,0.5055217777039999,0.0,1.0,-0.01104355540797735
4.075999999999995,0.49434080427390004,0.0,-0.3503522339518001,0.06867186845210167,-0.3503522339518001,-0.06867186845210167,0.5056591957261,0.0,1.0,-0.011318391452297466
4.076999999999999,0.49420353492391667,0.0,-0.35036230480404995,0.06859745602794168,-0.35036230480404995,-0.06859745602794168,0.5057964650760833,0.0,1.0,-0.01159293015213125
4.078000000000002,0.4940664145514999,0.0,-0.3503723732652666,0.068522890978245,-0.3503723732652666,-0.068522890978245,0.5059335854485002,0.0,1.0,-0.011867170897013208
4.079000000000002,0.4939294434617833,0.0,-0.3503824395825833,0.06844817326869665,-0.3503824395825833,-0.06844817326869665,0.5060705565382168,0.0,1.0,-0.012141113076407315
4.080000000000005,0.4937926219601501,0.0,-0.35039250400233346,0.06837330285891666,-0.35039250400233346,-0.06837330285891666,0.5062073780398498,0.0,1.0,-0.012414756079564835
