time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.628000000000007,0.5039917795331668,0.0,-0.47720243752230007,-0.0008151533704413662,-0.47720243752230007,0.0008151533704413662,0.5031711392938835,0.0,1.00716291882655,0.0008206402392889162
12.629000000000012,0.5039933996852667,0.0,-0.4772045189816165,-0.0008050023176660501,-0.4772045189816165,0.0008050023176660501,0.5031695191418335,0.0,1.00716291882655,0.0008238805433542997
12.629999999999997,0.5039949995572834,0.0,-0.47720658203926647,-0.0007948734901360499,-0.47720658203926647,0.0007948734901360499,0.5031679192697832,0.0,1.00716291882655,0.0008270802874614171
12.63099999999998,0.5039965791944667,0.0,-0.47720862636396677,-0.0007847675428197502,-0.47720862636396677,0.0007847675428197502,0.5031663396325667,0.0,1.00716291882655,0.0008302395617861166
12.631999999999985,0.5039981386430997,0.0,-0.47721065162523335,-0.0007746851312676335,-0.47721065162523335,0.0007746851312676335,0.5031647801839,0.0,1.00716291882655,0.0008333584591762827
12.633000000000008,0.5039996779510834,0.0,-0.4772126574934331,-0.0007646269114910003,-0.4772126574934331,0.0007646269114910003,0.5031632408759167,0.0,1.00716291882655,0.0008364370750907829
12.634000000000011,0.5040011971673335,0.0,-0.47721464363939997,-0.0007545935399241333,-0.47721464363939997,0.0007545935399241333,0.5031617216598167,0.0,1.00716291882655,0.0008394755076061335
12.634999999999993,0.5040026963422668,0.0,-0.47721660973523344,-0.0007445856732835499,-0.47721660973523344,0.0007445856732835499,0.5031602224848833,0.0,1.00716291882655,0.0008424738574157783
12.635999999999996,0.5040041755275166,0.0,-0.47721855545368325,-0.0007346039685045998,-0.47721855545368325,0.0007346039685045998,0.5031587432995667,0.0,1.00716291882655,0.0008454322278743098
12.636999999999981,0.5040056347759498,0.0,-0.47722048046863325,-0.0007246490826551834,-0.47722048046863325,0.0007246490826551834,0.5031572840510833,0.0,1.00716291882655,0.0008483507249234505
12.638000000000005,0.5040070741421665,0.0,-0.47722238445489995,-0.0007147216728153901,-0.47722238445489995,0.0007147216728153901,0.5031558446849667,0.0,1.00716291882655,0.0008512294571620336
12.639000000000006,0.5040084936813999,0.0,-0.4772242670886333,-0.0007048223960253519,-0.4772242670886333,0.0007048223960253519,0.5031544251456667,0.0,1.00716291882655,0.0008540685358236662
12.63999999999999,0.5040098934509166,0.0,-0.47722612804669995,-0.0006949519091342917,-0.47722612804669995,0.0006949519091342917,0.5031530253761333,0.0,1.00716291882655,0.000856868074720933
12.640999999999993,0.5040112735087001,0.0,-0.47722796700733333,-0.0006851108687677732,-0.47722796700733333,0.0006851108687677732,0.5031516453183001,0.0,1.00716291882655,0.000859628190348734
12.642000000000015,0.5040126339143834,0.0,-0.4772297836505499,-0.0006752999311752883,-0.4772297836505499,0.0006752999311752883,0.5031502849126334,0.0,1.00716291882655,0.0008623490018152826
12.64300000000002,0.5040139747289168,0.0,-0.47723157765681673,-0.0006655197521630333,-0.47723157765681673,0.0006655197521630333,0.5031489440981167,0.0,1.00716291882655,0.0008650306308129988
12.644000000000004,0.5040152960143667,0.0,-0.47723334870871675,-0.0006557709869954719,-0.47723334870871675,0.0006557709869954719,0.5031476228127335,0.0,1.00716291882655,0.0008676732017135115
12.644999999999989,0.5040165978343333,0.0,-0.47723509648966655,-0.0006460542902834669,-0.47723509648966655,0.0006460542902834669,0.5031463209928,0.0,1.00716291882655,0.0008702768414671001
12.645999999999994,0.5040178802533167,0.0,-0.4772368206850835,-0.0006363703158880498,-0.4772368206850835,0.0006363703158880498,0.5031450385736833,0.0,1.00716291882655,0.0008728416796673162
12.647000000000013,0.5040191433378503,0.0,-0.47723852098170005,-0.0006267197168295168,-0.47723852098170005,0.0006267197168295168,0.5031437754893001,0.0,1.00716291882655,0.0008753678484899
12.648000000000016,0.5040203871549668,0.0,-0.47724019706785004,-0.0006171031451677332,-0.47724019706785004,0.0006171031451677332,0.5031425316721335,0.0,1.00716291882655,0.0008778554827648668
12.649,0.5040216117735,0.0,-0.47724184863344976,-0.0006075212519112333,-0.47724184863344976,0.0006075212519112333,0.5031413070536167,0.0,1.00716291882655,0.0008803047198946999
12.649999999999986,0.5040228172634665,0.0,-0.4772434753702333,-0.0005979746869089999,-0.4772434753702333,0.0005979746869089999,0.5031401015636666,0.0,1.00716291882655,0.0008827156998903999
12.65099999999999,0.5040240036962167,0.0,-0.4772450769716667,-0.0005884640987679833,-0.4772450769716667,0.0005884640987679833,0.5031389151308334,0.0,1.00716291882655,0.0008850885653622829
12.652000000000008,0.5040251711442999,0.0,-0.4772466531330499,-0.0005789901347054834,-0.4772466531330499,0.0005789901347054834,0.5031377476828,0.0,1.00716291882655,0.0008874234615157165
12.653000000000013,0.5040263196816167,0.0,-0.47724820355159997,-0.0005695534404801001,-0.47724820355159997,0.0005695534404801001,0.50313659914545,0.0,1.00716291882655,0.0008897205361292833
12.653999999999998,0.5040274493833333,0.0,-0.47724972792626663,-0.0005601546602706835,-0.47724972792626663,0.0005601546602706835,0.5031354694437834,0.0,1.00716291882655,0.0008919799395758339
12.654999999999982,0.5040285603258834,0.0,-0.47725122595825,-0.0005507944365808833,-0.47725122595825,0.0005507944365808833,0.5031343585011335,0.0,1.00716291882655,0.00089420182482045
12.655999999999986,0.5040296525872334,0.0,-0.47725269735051656,-0.0005414734101036999,-0.47725269735051656,0.0005414734101036999,0.5031332662398668,0.0,1.00716291882655,0.0008963863473410668
12.657000000000009,0.5040307262461667,0.0,-0.4772541418081834,-0.0005321922196664834,-0.4772541418081834,0.0005321922196664834,0.5031321925809334,0.0,1.00716291882655,0.0008985336652192326
12.658000000000008,0.5040317813830332,0.0,-0.4772555590388667,-0.0005229515020500332,-0.4772555590388667,0.0005229515020500332,0.5031311374439499,0.0,1.00716291882655,0.0009006439390601493
12.658999999999994,0.5040328180795667,0.0,-0.4772569487517167,-0.0005137518919552998,-0.4772569487517167,0.0005137518919552998,0.5031301007475167,0.0,1.00716291882655,0.0009027173320426666
12.659999999999997,0.5040338364184501,0.0,-0.4772583106586332,-0.0005045940218471498,-0.4772583106586332,0.0005045940218471498,0.5031290824085833,0.0,1.00716291882655,0.0009047540098469172
12.660999999999982,0.5040348364839335,0.0,-0.47725964447345004,-0.0004954785218529834,-0.47725964447345004,0.0004954785218529834,0.5031280823431666,0.0,1.00716291882655,0.0009067541407087494
12.662000000000006,0.5040358183612166,0.0,-0.47726094991264983,-0.00048640601966621667,-0.47726094991264983,0.00048640601966621667,0.5031271004658999,0.0,1.00716291882655,0.0009087178953506326
12.663000000000007,0.5040367821370667,0.0,-0.4772622266948667,-0.00047737714040823345,-0.4772622266948667,0.00047737714040823345,0.5031261366899668,0.0,1.00716291882655,0.0009106454470262831
12.66399999999999,0.5040377278993333,0.0,-0.4772634745413499,-0.00046839250657115003,-0.4772634745413499,0.00046839250657115003,0.5031251909277833,0.0,1.00716291882655,0.0009125369714710161
12.664999999999994,0.5040386557369668,0.0,-0.4772646931756333,-0.00045945273783685,-0.4772646931756333,0.00045945273783685,0.5031242630901002,0.0,1.00716291882655,0.0009143926469002503
12.666000000000016,0.5040395657405166,0.0,-0.4772658823239668,-0.0004505584510250666,-0.4772658823239668,0.0004505584510250666,0.5031233530865166,0.0,1.00716291882655,0.0009162126540142673
12.667000000000002,0.5040404580015501,0.0,-0.47726704171486667,-0.00044171025994665014,-0.47726704171486667,0.00044171025994665014,0.5031224608255498,0.0,1.00716291882655,0.0009179971759725836
12.668000000000005,0.5040413326127664,0.0,-0.47726817107990005,-0.0004329087753114667,-0.47726817107990005,0.0004329087753114667,0.5031215862143166,0.0,1.00716291882655,0.000919746398371477
12.66899999999999,0.5040421896681502,0.0,-0.47726927015311676,-0.00042415460461008497,-0.47726927015311676,0.00042415460461008497,0.5031207291589332,0.0,1.00716291882655,0.0009214605092626935
12.66999999999999,0.5040430292630665,0.0,-0.47727033867088314,-0.0004154483520001835,-0.47727033867088314,0.0004154483520001835,0.5031198895639833,0.0,1.00716291882655,0.0009231396990989393
12.671000000000012,0.5040438514939167,0.0,-0.4772713763730835,-0.00040679061818742847,-0.4772713763730835,0.00040679061818742847,0.5031190673331001,0.0,1.00716291882655,0.0009247841607636499
12.672000000000017,0.5040446564582833,0.0,-0.47727238300166663,-0.00039818200034557016,-0.47727238300166663,0.00039818200034557016,0.5031182623687332,0.0,1.00716291882655,0.0009263940895328494
12.673,0.5040454442549999,0.0,-0.4772733583019002,-0.0003896230919584251,-0.4772733583019002,0.0003896230919584251,0.5031174745720501,0.0,1.00716291882655,0.0009279696830503831
12.673999999999987,0.5040462149842334,0.0,-0.4772743020217999,-0.000381114482742602,-0.4772743020217999,0.000381114482742602,0.5031167038428834,0.0,1.00716291882655,0.0009295111413378162
12.67499999999999,0.5040469687469001,0.0,-0.4772752139120333,-0.0003726567585252083,-0.4772752139120333,0.0003726567585252083,0.5031159500801169,0.0,1.00716291882655,0.000931018666755167
12.676000000000009,0.5040477056455334,0.0,-0.4772760937266668,-0.00036425050113199017,-0.4772760937266668,0.00036425050113199017,0.5031152131814667,0.0,1.00716291882655,0.0009324924640228663
12.677000000000012,0.5040484257836667,0.0,-0.47727694122244996,-0.0003558962882640303,-0.47727694122244996,0.0003558962882640303,0.5031144930434667,0.0,1.00716291882655,0.0009339327401667834
12.677999999999999,0.5040491292657332,0.0,-0.4772777561593667,-0.000347594693423822,-0.4772777561593667,0.000347594693423822,0.50311378956125,0.0,1.00716291882655,0.000935339704485667
12.678999999999983,0.5040498161977833,0.0,-0.47727853830026673,-0.00033934628574938826,-0.47727853830026673,0.00033934628574938826,0.5031131026292498,0.0,1.00716291882655,0.000936713568622016
12.679999999999987,0.50405048668675,0.0,-0.4772792874114168,-0.0003311516299451465,-0.4772792874114168,0.0003311516299451465,0.5031124321402667,0.0,1.00716291882655,0.0009380545464429665
12.68100000000001,0.5040511408405499,0.0,-0.4772800032619501,-0.0003230112861706913,-0.4772800032619501,0.0003230112861706913,0.5031117779864335,0.0,1.00716291882655,0.0009393628540866827
12.68200000000001,0.50405177876845,0.0,-0.47728068562420023,-0.0003149258098998498,-0.47728068562420023,0.0003149258098998498,0.50311114005855,0.0,1.00716291882655,0.0009406387098930494
12.682999999999995,0.5040524005807834,0.0,-0.47728133427395,-0.0003068957518330532,-0.47728133427395,0.0003068957518330532,0.5031105182462833,0.0,1.00716291882655,0.0009418823344494166
12.683999999999997,0.5040530063888167,0.0,-0.47728194899005,-0.00029892165778633815,-0.47728194899005,0.00029892165778633815,0.5031099124382499,0.0,1.00716291882655,0.0009430939505277164
12.684999999999983,0.5040535963050833,0.0,-0.4772825295545665,-0.0002910040685789682,-0.4772825295545665,0.0002910040685789682,0.5031093225220501,0.0,1.00716291882655,0.0009442737830505
12.686000000000005,0.5040541704430498,0.0,-0.4772830757532833,-0.0002831435199393401,-0.4772830757532833,0.0002831435199393401,0.50310874838395,0.0,1.00716291882655,0.0009454220591286669
12.687000000000008,0.5040547289175167,0.0,-0.47728358737484994,-0.00027534054235758197,-0.47728358737484994,0.00027534054235758197,0.5031081899095665,0.0,1.00716291882655,0.0009465390079756668
12.687999999999992,0.504055271844,0.0,-0.47728406421155,-0.00026759566101233143,-0.47728406421155,0.00026759566101233143,0.5031076469830501,0.0,1.00716291882655,0.0009476248609245002
12.688999999999995,0.5040557993392834,0.0,-0.47728450605911665,-0.00025990939566468017,-0.47728450605911665,0.00025990939566468017,0.5031071194878165,0.0,1.00716291882655,0.0009486798514163335
12.690000000000017,0.50405631152095,0.0,-0.4772849127165,-0.00025228226052674535,-0.4772849127165,0.00025228226052674535,0.5031066073061,0.0,1.00716291882655,0.0009497042149313328
12.691000000000003,0.5040568085080667,0.0,-0.4772852839864167,-0.0002447147641814233,-0.4772852839864167,0.0002447147641814233,0.5031061103190501,0.0,1.00716291882655,0.0009506981890231664
12.692000000000005,0.5040572904201333,0.0,-0.4772856196749165,-0.00023720740944834819,-0.4772856196749165,0.00023720740944834819,0.5031056284068668,0.0,1.00716291882655,0.0009516620132344994
12.69299999999999,0.5040577573780834,0.0,-0.4772859195914834,-0.00022976069332089632,-0.4772859195914834,0.00022976069332089632,0.5031051614490168,0.0,1.00716291882655,0.0009525959291403336
12.69399999999999,0.5040582095037,0.0,-0.47728618354936664,-0.0002223751068196965,-0.47728618354936664,0.0002223751068196965,0.5031047093234332,0.0,1.00716291882655,0.0009535001802820341
12.695000000000013,0.5040586469195499,0.0,-0.47728641136513333,-0.00021505113490016662,-0.47728641136513333,0.00021505113490016662,0.5031042719074832,0.0,1.00716291882655,0.0009543750121550658
12.696000000000017,0.5040590697496334,0.0,-0.4772866028592835,-0.00020778925638626332,-0.4772866028592835,0.00020778925638626332,0.5031038490773833,0.0,1.00716291882655,0.0009552206721560166
12.697000000000001,0.5040594781183666,0.0,-0.4772867578557668,-0.00020058994380475005,-0.4772867578557668,0.00020058994380475005,0.5031034407087499,0.0,1.00716291882655,0.0009560374096168664
12.697999999999988,0.5040598721514167,0.0,-0.4772868761820167,-0.00019345366334036658,-0.4772868761820167,0.00019345366334036658,0.5031030466756666,0.0,1.00716291882655,0.0009568254757500331
12.698999999999991,0.5040602519752999,0.0,-0.4772869576693666,-0.00018638087470918335,-0.4772869576693666,0.00018638087470918335,0.5031026668517999,0.0,1.00716291882655,0.000957585123586933
12.70000000000001,0.5040606177174836,0.0,-0.47728700215274994,-0.00017937203105813349,-0.47728700215274994,0.00017937203105813349,0.5031023011095,0.0,1.00716291882655,0.000958316608005216
12.701000000000013,0.50406096950645,0.0,-0.4772870094708666,-0.00017242757888380003,-0.4772870094708666,0.00017242757888380003,0.5031019493206668,0.0,1.00716291882655,0.0009590201856931828
12.702,0.5040613074710166,0.0,-0.47728697946603327,-0.0001655479579218339,-0.47728697946603327,0.0001655479579218339,0.5031016113560837,0.0,1.00716291882655,0.0009596961150801833
12.702999999999983,0.5040616317417167,0.0,-0.4772869119843667,-0.00015873360105114994,-0.4772869119843667,0.00015873360105114994,0.5031012870853332,0.0,1.00716291882655,0.0009603446563726162
12.703999999999988,0.5040619424492164,0.0,-0.4772868068757833,-0.00015198493420121693,-0.4772868068757833,0.00015198493420121693,0.5031009763777997,0.0,1.00716291882655,0.000960966071477633
12.70500000000001,0.5040622397254833,0.0,-0.47728666399395,-0.00014530237625606652,-0.47728666399395,0.00014530237625606652,0.5031006791015666,0.0,1.00716291882655,0.0009615606239930327
12.70600000000001,0.5040625237031666,0.0,-0.4772864831963002,-0.0001386863389670317,-0.4772864831963002,0.0001386863389670317,0.50310039512395,0.0,1.00716291882655,0.0009621285791785954
12.706999999999995,0.5040627945153999,0.0,-0.4772862643441332,-0.0001321372268520417,-0.4772862643441332,0.0001321372268520417,0.5031001243116168,0.0,1.00716291882655,0.0009626702039425585
12.707999999999998,0.5040630522969333,0.0,-0.4772860073024333,-0.00012565543712720012,-0.4772860073024333,0.00012565543712720012,0.5030998665301666,0.0,1.00716291882655,0.0009631857667606332
12.708999999999984,0.5040632971824166,0.0,-0.47728571194026664,-0.00011924135956184947,-0.47728571194026664,0.00011924135956184947,0.5030996216446498,0.0,1.00716291882655,0.000963675537719717
12.710000000000006,0.5040635293077333,0.0,-0.4772853781305001,-0.00011289537646665028,-0.4772853781305001,0.00011289537646665028,0.5030993895193834,0.0,1.00716291882655,0.0009641397884301001
12.71100000000001,0.5040637488094835,0.0,-0.4772850057494666,-0.00010661786254795007,-0.4772850057494666,0.00010661786254795007,0.5030991700174999,0.0,1.00716291882655,0.0009645787920257669
12.711999999999993,0.5040639558251,0.0,-0.4772845946779501,-0.0001004091848385502,-0.4772845946779501,0.0001004091848385502,0.5030989630019833,0.0,1.00716291882655,0.0009649928231105993
12.712999999999994,0.5040641504924168,0.0,-0.47728414480026676,-9.426970261808348e-05,-0.47728414480026676,9.426970261808348e-05,0.5030987683346501,0.0,1.00716291882655,0.0009653821577624668
12.714000000000018,0.5040643329502168,0.0,-0.4772836560046166,-8.819976734313315e-05,-0.4772836560046166,8.819976734313315e-05,0.5030985858768333,0.0,1.00716291882655,0.0009657470734607506
12.715000000000003,0.50406450333805,0.0,-0.4772831281833666,-8.219972252050002e-05,-0.4772831281833666,8.219972252050002e-05,0.5030984154890167,0.0,1.00716291882655,0.000966087849086066
12.716000000000006,0.5040646617960334,0.0,-0.47728256123253326,-7.626990367843327e-05,-0.47728256123253326,7.626990367843327e-05,0.5030982570310832,0.0,1.00716291882655,0.0009664047648802171
12.716999999999992,0.5040648084647167,0.0,-0.47728195505206666,-7.041063824125034e-05,-0.47728195505206666,7.041063824125034e-05,0.5030981103623333,0.0,1.00716291882655,0.0009666981023835
12.717999999999991,0.5040649434857501,0.0,-0.47728130954604986,-6.462224549401626e-05,-0.47728130954604986,6.462224549401626e-05,0.5030979753412834,0.0,1.00716291882655,0.0009669681444773165
12.719000000000014,0.5040650670011332,0.0,-0.4772806246222002,-5.890503647318314e-05,-0.4772806246222002,5.890503647318314e-05,0.5030978518259166,0.0,1.00716291882655,0.0009672151752649335
12.720000000000018,0.5040651791535331,0.0,-0.47727990019235006,-5.325931390289965e-05,-0.47727990019235006,5.325931390289965e-05,0.5030977396734501,0.0,1.00716291882655,0.0009674394800862889
12.721000000000002,0.5040652800862833,0.0,-0.4772791361724,-4.7685372122750076e-05,-0.4772791361724,4.7685372122750076e-05,0.5030976387407832,0.0,1.00716291882655,0.0009676413454856644
12.721999999999987,0.5040653699431,0.0,-0.47727833248185,-4.218349701323352e-05,-0.47727833248185,4.218349701323352e-05,0.5030975488839334,0.0,1.00716291882655,0.0009678210591471168
12.722999999999992,0.5040654488685166,0.0,-0.4772774890444,-3.675396592438363e-05,-0.4772774890444,3.675396592438363e-05,0.50309746995855,0.0,1.00716291882655,0.0009679789099169162
12.72400000000001,0.5040655170073334,0.0,-0.47727660578770004,-3.139704760063365e-05,-0.47727660578770004,3.139704760063365e-05,0.50309740181965,0.0,1.00716291882655,0.0009681151876938674
12.725000000000014,0.5040655745052667,0.0,-0.47727568264315,-2.6113002140029933e-05,-0.47727568264315,2.6113002140029933e-05,0.5030973443218333,0.0,1.00716291882655,0.0009682301834654498
12.726,0.5040656215081165,0.0,-0.47727471954624995,-2.0902080888133374e-05,-0.47727471954624995,2.0902080888133374e-05,0.5030972973189334,0.0,1.00716291882655,0.0009683241892162335
12.726999999999984,0.50406565816245,0.0,-0.47727371643640015,-1.5764526388085027e-05,-0.47727371643640015,1.5764526388085027e-05,0.5030972606645832,0.0,1.00716291882655,0.0009683974979269339
12.727999999999987,0.5040656846153502,0.0,-0.4772726732570001,-1.0700572333798402e-05,-0.4772726732570001,1.0700572333798402e-05,0.5030972342117503,0.0,1.00716291882655,0.0009684504035597496
12.729000000000006,0.50406570101395,0.0,-0.47727158995540003,-5.7104434999501574e-06,-0.47727158995540003,5.7104434999501574e-06,0.5030972178130334,0.0,1.00716291882655,0.0009684832009432825
12.730000000000011,0.5040657075064666,0.0,-0.47727046648270005,-7.943556533166866e-07,-0.47727046648270005,7.943556533166866e-07,0.5030972113206168,0.0,1.00716291882655,0.0009684961858231004
12.730999999999996,0.5040657042408999,0.0,-0.47726930279439994,4.047484459899915e-06,-0.47726930279439994,-4.047484459899915e-06,0.5030972145861834,0.0,1.00716291882655,0.0009684896547870334
12.73199999999998,0.5040656913662002,0.0,-0.47726809884939997,8.814879209083298e-06,-0.47726809884939997,-8.814879209083298e-06,0.5030972274609667,0.0,1.00716291882655,0.0009684639052113003
12.732999999999985,0.5040656690311167,0.0,-0.47726685461078344,1.3507640095386678e-05,-0.47726685461078344,-1.3507640095386678e-05,0.5030972497958998,0.0,1.00716291882655,0.0009684192352583161
12.734000000000007,0.5040656373854335,0.0,-0.47726557004556663,1.8125587853313343e-05,-0.47726557004556663,-1.8125587853313343e-05,0.5030972814416335,0.0,1.00716291882655,0.0009683559438460165
12.73500000000001,0.5040655965787667,0.0,-0.47726424512488347,2.26685524714897e-05,-0.47726424512488347,-2.26685524714897e-05,0.5030973222482833,0.0,1.00716291882655,0.0009682743305416658
12.735999999999994,0.5040655467613334,0.0,-0.47726287982335,2.7136373240841854e-05,-0.47726287982335,-2.7136373240841854e-05,0.5030973720656999,0.0,1.00716291882655,0.0009681746956148337
12.736999999999995,0.5040654880834999,0.0,-0.47726147411989994,3.15288988175418e-05,-0.47726147411989994,-3.15288988175418e-05,0.5030974307435501,0.0,1.00716291882655,0.0009680573399478341
12.738000000000019,0.5040654206959668,0.0,-0.4772600279970166,3.58459872635399e-05,-0.4772600279970166,-3.58459872635399e-05,0.503097498131,0.0,1.00716291882655,0.0009679225650070002
12.739000000000004,0.5040653447499166,0.0,-0.47725854144153323,4.008750609576581e-05,-0.47725854144153323,-4.008750609576581e-05,0.5030975740771166,0.0,1.00716291882655,0.0009677706728075
12.740000000000007,0.5040652603964667,0.0,-0.47725701444385,4.425333231930152e-05,-0.47725701444385,-4.425333231930152e-05,0.5030976584305669,0.0,1.00716291882655,0.0009676019658846665
12.740999999999989,0.5040651677871332,0.0,-0.4772554469982333,4.834335249606972e-05,-0.4772554469982333,-4.834335249606972e-05,0.5030977510399335,0.0,1.00716291882655,0.0009674167472260004
12.741999999999992,0.5040650670736332,0.0,-0.4772538391031166,5.2357462738086734e-05,-0.4772538391031166,-5.2357462738086734e-05,0.5030978517534499,0.0,1.00716291882655,0.0009672153202765
12.743000000000015,0.504064958408,0.0,-0.47725219076031683,5.629556879329678e-05,-0.47725219076031683,-5.629556879329678e-05,0.5030979604190831,0.0,1.00716291882655,0.0009669979888635006
12.74400000000002,0.5040648419421501,0.0,-0.47725050197610014,6.015758605708331e-05,-0.47725050197610014,-6.015758605708331e-05,0.5030980768849165,0.0,1.00716291882655,0.0009667650571733334
12.745000000000003,0.5040647178284334,0.0,-0.4772487727601667,6.394343960820998e-05,-0.4772487727601667,-6.394343960820998e-05,0.5030982009987167,0.0,1.00716291882655,0.0009665168297220003
12.745999999999988,0.5040645862192168,0.0,-0.47724700312618346,6.76530642553699e-05,-0.47724700312618346,-6.76530642553699e-05,0.5030983326079,0.0,1.00716291882655,0.0009662536113023321
12.746999999999993,0.5040644472670001,0.0,-0.47724519309170005,7.128640455063994e-05,-0.47724519309170005,-7.128640455063994e-05,0.5030984715600165,0.0,1.00716291882655,0.0009659757069301667
12.748000000000012,0.5040643011244165,0.0,-0.47724334267790003,7.484341484128693e-05,-0.47724334267790003,-7.484341484128693e-05,0.5030986177026165,0.0,1.00716291882655,0.0009656834218416672
12.749000000000015,0.5040641479442333,0.0,-0.47724145191006667,7.832405926857176e-05,-0.47724145191006667,-7.832405926857176e-05,0.5030987708828166,0.0,1.00716291882655,0.0009653770614341669
12.75,0.5040639878790834,0.0,-0.4772395208169166,8.172831182169688e-05,-0.4772395208169166,-8.172831182169688e-05,0.5030989309479666,0.0,1.00716291882655,0.0009650569312153328
12.750999999999985,0.504063821082,0.0,-0.4772375494312166,8.505615635314203e-05,-0.4772375494312166,-8.505615635314203e-05,0.5030990977451667,0.0,1.00716291882655,0.0009647233368056669
12.751999999999988,0.5040636477054335,0.0,-0.47723553778951666,8.830758659223332e-05,-0.47723553778951666,-8.830758659223332e-05,0.5030992711216167,0.0,1.00716291882655,0.0009643765838533674
12.753000000000007,0.5040634679024667,0.0,-0.4772334859319667,9.148260616491677e-05,-0.4772334859319667,-9.148260616491677e-05,0.5030994509245167,0.0,1.00716291882655,0.0009640169779972664
12.754000000000012,0.5040632818260168,0.0,-0.4772313939023834,9.458122864083335e-05,-0.4772313939023834,-9.458122864083335e-05,0.5030996370010834,0.0,1.00716291882655,0.0009636448248673828
12.754999999999997,0.5040630896285669,0.0,-0.47722926174849983,9.760347752329968e-05,-0.47722926174849983,-9.760347752329968e-05,0.5030998291986334,0.0,1.00716291882655,0.0009632604299970327
12.75599999999998,0.5040628914629001,0.0,-0.47722708952180015,0.00010054938626172013,-0.47722708952180015,-0.00010054938626172013,0.5031000273640669,0.0,1.00716291882655,0.0009628640988272175
12.756999999999985,0.5040626874817833,0.0,-0.4772248772772665,0.00010341899829987994,-0.4772248772772665,-0.00010341899829987994,0.5031002313452667,0.0,1.00716291882655,0.0009624561366428168
12.758000000000008,0.50406247783775,0.0,-0.47722262507363344,0.00010621236703502346,-0.47722262507363344,-0.00010621236703502346,0.5031004409893,0.0,1.00716291882655,0.0009620368485122828
12.759000000000011,0.5040622626831834,0.0,-0.47722033297330013,0.00010892955588750023,-0.47722033297330013,-0.00010892955588750023,0.5031006561439334,0.0,1.00716291882655,0.0009616065392780994
12.759999999999993,0.5040620421703333,0.0,-0.4772180010423666,0.00011157063825385006,-0.4772180010423666,-0.00011157063825385006,0.5031008766567833,0.0,1.00716291882655,0.0009611655135397832
12.760999999999996,0.5040618164514001,0.0,-0.4772156293506166,0.00011413569755550673,-0.4772156293506166,-0.00011413569755550673,0.5031011023757332,0.0,1.00716291882655,0.000960714075538417
12.761999999999981,0.5040615856780835,0.0,-0.4772132179712333,0.00011662482723201863,-0.4772132179712333,-0.00011662482723201863,0.5031013331490001,0.0,1.00716291882655,0.0009602525291919993
12.763000000000005,0.5040613500025499,0.0,-0.4772107669811166,0.00011903813072379151,-0.4772107669811166,-0.00011903813072379151,0.5031015688245334,0.0,1.00716291882655,0.0009597811780213003
12.764000000000006,0.5040611095760333,0.0,-0.4772082764609002,0.0001213757215000948,-0.4772082764609002,-0.0001213757215000948,0.5031018092510499,0.0,1.00716291882655,0.0009593003250988665
12.76499999999999,0.5040608645499999,0.0,-0.4772057464944666,0.00012363772305154993,-0.4772057464944666,-0.00012363772305154993,0.5031020542769501,0.0,1.00716291882655,0.0009588102730288668
12.765999999999993,0.5040606150754497,0.0,-0.47720317716938315,0.00012582426887189992,-0.47720317716938315,-0.00012582426887189992,0.5031023037515998,0.0,1.00716291882655,0.0009583113239190825
12.767000000000015,0.5040603613032166,0.0,-0.4772005685770166,0.0001279355024999166,-0.4772005685770166,-0.0001279355024999166,0.5031025575238834,0.0,1.00716291882655,0.000957803779298967
12.76800000000002,0.5040601033836167,0.0,-0.47719792081159995,0.00012997157743502327,-0.47719792081159995,-0.00012997157743502327,0.5031028154434833,0.0,1.00716291882655,0.000957287940112733
12.769000000000004,0.5040598414668668,0.0,-0.47719523397156655,0.00013193265722835333,-0.47719523397156655,-0.00013193265722835333,0.5031030773601999,0.0,1.00716291882655,0.0009567641066721507
12.769999999999989,0.5040595757028666,0.0,-0.4771925081583834,0.00013381891538412818,-0.4771925081583834,-0.00013381891538412818,0.5031033431242001,0.0,1.00716291882655,0.0009562325786154331
12.770999999999994,0.504059306241,0.0,-0.4771897434770666,0.00013563053540956152,-0.4771897434770666,-0.00013563053540956152,0.5031036125860499,0.0,1.00716291882655,0.0009556936548631503
12.772000000000013,0.5040590332303501,0.0,-0.4771869400361331,0.000137367710770123,-0.4771869400361331,-0.000137367710770123,0.5031038855967167,0.0,1.00716291882655,0.0009551476335927336
12.773000000000016,0.5040587568196334,0.0,-0.4771840979473832,0.00013903064489035341,-0.4771840979473832,-0.00013903064489035341,0.5031041620074665,0.0,1.00716291882655,0.0009545948121640331
12.774,0.5040584771571168,0.0,-0.4771812173259499,0.00014061955114543344,-0.4771812173259499,-0.00014061955114543344,0.5031044416699498,0.0,1.00716291882655,0.0009540354871358172
12.774999999999986,0.5040581943905832,0.0,-0.47717829829075004,0.0001421346528186414,-0.47717829829075004,-0.0001421346528186414,0.5031047244364832,0.0,1.00716291882655,0.0009534699541604669
12.77599999999999,0.5040579086675334,0.0,-0.47717534096351666,0.00014357618309645653,-0.47717534096351666,-0.00014357618309645653,0.5031050101596165,0.0,1.00716291882655,0.0009528985080070333
12.777000000000008,0.5040576201347666,0.0,-0.4771723454696334,0.0001449443850670834,-0.4771723454696334,-0.0001449443850670834,0.5031052986922501,0.0,1.00716291882655,0.0009523214424719833
