time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.6360000000000006,0.61043870175075,0.0,-0.14771059451355004,0.10923890362215001,-0.14771059451355004,-0.10923890362215001,0.38956129824924995,0.0,1.0,0.2208774035014
3.6369999999999996,0.6102200800840499,0.0,-0.14772624153504998,0.10938267138254998,-0.14772624153504998,-0.10938267138254998,0.38977991991595,0.0,1.0,0.22044016016819995
3.6379999999999995,0.6100011714318001,0.0,-0.14774194166085003,0.10952588931499999,-0.14774194166085003,-0.10952588931499999,0.38999882856819995,0.0,1.0,0.22000234286349998
3.6390000000000007,0.6097819768936501,0.0,-0.14775769447015003,0.1096685571913,-0.14775769447015003,-0.1096685571913,0.39021802310635,0.0,1.0,0.2195639537872
3.6399999999999997,0.60956249756975,0.0,-0.14777349954255004,0.10981067478590001,-0.14777349954255004,-0.10981067478590001,0.39043750243025005,0.0,1.0,0.2191249951397
3.6409999999999996,0.6093427345614499,0.0,-0.14778935645810004,0.10995224187729999,-0.14778935645810004,-0.10995224187729999,0.39065726543855,0.0,1.0,0.21868546912289993
3.642000000000001,0.60912268896945,0.0,-0.14780526479790002,0.11009325824734999,-0.14780526479790002,-0.11009325824734999,0.39087731103055,0.0,1.0,0.21824537793899995
3.643,0.6089023618957,0.0,-0.1478212241432,0.11023372368085001,-0.1478212241432,-0.11023372368085001,0.39109763810434994,0.0,1.0,0.21780472379140003
3.6439999999999997,0.6086817544421499,0.0,-0.14783723407639998,0.11037363796704999,-0.14783723407639998,-0.11037363796704999,0.39131824555784994,0.0,1.0,0.21736350888444994
3.645000000000001,0.6084608677113001,0.0,-0.14785329418014997,0.11051300089784999,-0.14785329418014997,-0.11051300089784999,0.3915391322887,0.0,1.0,0.21692173542284995
3.646,0.6082397028063002,0.0,-0.147869404038,0.11065181226904999,-0.147869404038,-0.11065181226904999,0.3917602971937,0.0,1.0,0.21647940561269996
3.647,0.6080182608303001,0.0,-0.14788556323405,0.11079007187989998,-0.14788556323405,-0.11079007187989998,0.39198173916969997,0.0,1.0,0.21603652166039997
3.648000000000001,0.6077965428866999,0.0,-0.14790177135325,0.11092777953329999,-0.14790177135325,-0.11092777953329999,0.3922034571133,0.0,1.0,0.21559308577365002
3.649,0.6075745500800499,0.0,-0.14791802798139997,0.11106493503510002,-0.14791802798139997,-0.11106493503510002,0.3924254499199499,0.0,1.0,0.21514910016039995
3.65,0.6073522835147499,0.0,-0.1479343327049,0.11120153819539999,-0.1479343327049,-0.11120153819539999,0.39264771648525004,0.0,1.0,0.21470456702975
3.6509999999999976,0.6071297442957002,0.0,-0.14795068511079998,0.11133758882730001,-0.14795068511079998,-0.11133758882730001,0.39287025570429995,0.0,1.0,0.21425948859135002
3.652,0.6069069335279501,0.0,-0.14796708478755,0.1114730867477,-0.14796708478755,-0.1114730867477,0.39309306647205,0.0,1.0,0.2138138670561
3.653,0.6066838523172999,0.0,-0.14798353132324998,0.11160803177685004,-0.14798353132324998,-0.11160803177685004,0.39331614768269996,0.0,1.0,0.21336770463465
3.6539999999999977,0.6064605017696,0.0,-0.1480000243084,0.11174242373889998,-0.1480000243084,-0.11174242373889998,0.3935394982304,0.0,1.0,0.21292100353920002
3.6550000000000002,0.60623688299105,0.0,-0.148016563333,0.11187626246100002,-0.148016563333,-0.11187626246100002,0.39376311700895006,0.0,1.0,0.21247376598245
3.656,0.60601299708865,0.0,-0.14803314798859998,0.11200954777424998,-0.14803314798859998,-0.11200954777424998,0.39398700291134997,0.0,1.0,0.21202599417745
3.656999999999998,0.60578884516915,0.0,-0.14804977786765003,0.11214227951324998,-0.14804977786765003,-0.11214227951324998,0.39421115483084995,0.0,1.0,0.21157769033835003
3.6580000000000004,0.6055644283397001,0.0,-0.14806645256304996,0.11227445751585,-0.14806645256304996,-0.11227445751585,0.39443557166029997,0.0,1.0,0.2111288566796
3.6590000000000003,0.60533974770825,0.0,-0.14808317166915,0.11240608162430002,-0.14808317166915,-0.11240608162430002,0.39466025229174995,0.0,1.0,0.21067949541675
3.659999999999998,0.6051148043827002,0.0,-0.14809993478090003,0.11253715168325,-0.14809993478090003,-0.11253715168325,0.3948851956173,0.0,1.0,0.21022960876539995
3.6610000000000005,0.6048895994710499,0.0,-0.14811674149435,0.11266766754169999,-0.14811674149435,-0.11266766754169999,0.39511040052894997,0.0,1.0,0.20977919894220004
3.6620000000000004,0.604664134082,0.0,-0.14813359140655,0.11279762905229998,-0.14813359140655,-0.11279762905229998,0.395335865918,0.0,1.0,0.20932826816430006
3.662999999999998,0.60443840932465,0.0,-0.14815048411534998,0.1129270360705,-0.14815048411534998,-0.1129270360705,0.39556159067540003,0.0,1.0,0.20887681864910004
3.6640000000000006,0.6042124263076499,0.0,-0.1481674192197,0.11305588845624999,-0.1481674192197,-0.11305588845624999,0.39578757369235,0.0,1.0,0.20842485261509996
3.6650000000000005,0.6039861861405502,0.0,-0.14818439631994998,0.11318418607270002,-0.14818439631994998,-0.11318418607270002,0.39601381385945006,0.0,1.0,0.20797237228115
3.665999999999998,0.6037596899332,0.0,-0.1482014150166,0.11331192878635002,-0.1482014150166,-0.11331192878635002,0.3962403100668,0.0,1.0,0.2075193798665
3.6670000000000007,0.6035329387954002,0.0,-0.14821847491204998,0.11343911646789999,-0.14821847491204998,-0.11343911646789999,0.3964670612046,0.0,1.0,0.20706587759080003
3.6680000000000006,0.6033059338373499,0.0,-0.14823557560930004,0.1135657489907,-0.14823557560930004,-0.1135657489907,0.39669406616264996,0.0,1.0,0.206611867675
3.6689999999999983,0.60307867616975,0.0,-0.1482527167127,0.11369182623280003,-0.1482527167127,-0.11369182623280003,0.39692132383025,0.0,1.0,0.20615735233930002
3.670000000000001,0.60285116690285,0.0,-0.14826989782765002,0.1138173480753,-0.14826989782765002,-0.1138173480753,0.3971488330971501,0.0,1.0,0.20570233380549996
3.6710000000000007,0.6026234071476501,0.0,-0.14828711856005,0.11394231440265001,-0.14828711856005,-0.11394231440265001,0.3973765928523501,0.0,1.0,0.20524681429534994
3.6719999999999984,0.6023953980155998,0.0,-0.14830437851835,0.1140667251035,-0.14830437851835,-0.1140667251035,0.39760460198440006,0.0,1.0,0.20479079603115
3.673000000000001,0.6021671406176501,0.0,-0.1483216773104,0.11419058006955,-0.1483216773104,-0.11419058006955,0.39783285938235,0.0,1.0,0.20433428123564998
3.674000000000001,0.60193863606575,0.0,-0.14833901454619997,0.1143138791967,-0.14833901454619997,-0.1143138791967,0.39806136393425,0.0,1.0,0.20387727213175003
3.6749999999999985,0.6017098854716,0.0,-0.14835638983695004,0.11443662238404999,-0.14835638983695004,-0.11443662238404999,0.39829011452839996,0.0,1.0,0.20341977094320002
3.676000000000001,0.60148088994695,0.0,-0.14837380279475001,0.11455880953435,-0.14837380279475001,-0.11455880953435,0.39851911005304996,0.0,1.0,0.20296177989414996
3.677000000000001,0.6012516506041501,0.0,-0.14839125303285,0.11468044055409998,-0.14839125303285,-0.11468044055409998,0.39874834939585,0.0,1.0,0.20250330120850002
3.6779999999999986,0.60102216855565,0.0,-0.14840874016584998,0.1148015153534,-0.14840874016584998,-0.1148015153534,0.39897783144435,0.0,1.0,0.20204433711110004
3.6790000000000007,0.6007924449138,0.0,-0.1484262638096,0.114922033846,-0.1484262638096,-0.114922033846,0.39920755508620004,0.0,1.0,0.20158488982745
3.680000000000001,0.60056248079115,0.0,-0.14844382358069996,0.11504199594919999,-0.14844382358069996,-0.11504199594919999,0.39943751920885007,0.0,1.0,0.20112496158235
3.6809999999999987,0.60033227730085,0.0,-0.14846141909765,0.11516140158375002,-0.14846141909765,-0.11516140158375002,0.39966772269914996,0.0,1.0,0.2006645546018
3.682000000000001,0.60010183555595,0.0,-0.14847904997970002,0.1152802506744,-0.14847904997970002,-0.1152802506744,0.39989816444405,0.0,1.0,0.20020367111179999
3.683,0.59987115666935,0.0,-0.14849671584780003,0.11539854314939998,-0.14849671584780003,-0.11539854314939998,0.4001288433307,0.0,1.0,0.19974231333855003
3.683999999999999,0.5996402417542999,0.0,-0.14851441632360002,0.11551627894059999,-0.14851441632360002,-0.11551627894059999,0.4003597582457001,0.0,1.0,0.19928048350874994
3.685000000000001,0.59940909192465,0.0,-0.1485321510306,0.11563345798365002,-0.1485321510306,-0.11563345798365002,0.4005909080753501,0.0,1.0,0.19881818384939998
3.686,0.5991777082936002,0.0,-0.14854991959285,0.11575008021735003,-0.14854991959285,-0.11575008021735003,0.4008222917064,0.0,1.0,0.1983554165873
3.686999999999999,0.5989460919750499,0.0,-0.14856772163685,0.11586614558450001,-0.14856772163685,-0.11586614558450001,0.40105390802495,0.0,1.0,0.19789218395004998
3.688000000000001,0.5987142440826999,0.0,-0.14858555678915,0.11598165403160002,-0.14858555678915,-0.11598165403160002,0.4012857559173,0.0,1.0,0.19742848816509997
3.689,0.5984821657303001,0.0,-0.14860342467830004,0.11609660550845002,-0.14860342467830004,-0.11609660550845002,0.4015178342697,0.0,1.0,0.19696433146044998
3.689999999999999,0.5982498580319501,0.0,-0.14862132493405,0.11621099996905,-0.14862132493405,-0.11621099996905,0.40175014196805003,0.0,1.0,0.19649971606375002
3.691000000000001,0.5980173221016502,0.0,-0.14863925718730003,0.1163248373703,-0.14863925718730003,-0.1163248373703,0.40198267789835007,0.0,1.0,0.1960346442034
3.692,0.59778455905385,0.0,-0.14865722107069998,0.11643811767329999,-0.14865722107069998,-0.11643811767329999,0.40221544094614997,0.0,1.0,0.19556911810755
3.692999999999999,0.5975515700024501,0.0,-0.14867521621785001,0.11655084084254999,-0.14867521621785001,-0.11655084084254999,0.40244842999755,0.0,1.0,0.19510314000485002
3.6940000000000013,0.5973183560618001,0.0,-0.14869324226389996,0.11666300684614998,-0.14869324226389996,-0.11666300684614998,0.40268164393819983,0.0,1.0,0.1946367121238
3.694999999999999,0.5970849183465499,0.0,-0.14871129884500003,0.11677461565565002,-0.14871129884500003,-0.11677461565565002,0.40291508165345,0.0,1.0,0.19416983669299998
3.6959999999999993,0.5968512579707499,0.0,-0.14872938559910004,0.116885667247,-0.14872938559910004,-0.116885667247,0.40314874202925005,0.0,1.0,0.1937025159416
3.6970000000000014,0.5966173760489502,0.0,-0.14874750216555,0.11699616159879997,-0.14874750216555,-0.11699616159879997,0.40338262395100005,0.0,1.0,0.1932347520981
3.697999999999999,0.5963832736959,0.0,-0.14876564818465002,0.11710609869385002,-0.14876564818465002,-0.11710609869385002,0.40361672630409995,0.0,1.0,0.19276654739165
3.698999999999999,0.5961489520258,0.0,-0.1487838232984,0.11721547851825001,-0.1487838232984,-0.11721547851825001,0.40385104797419996,0.0,1.0,0.19229790405140001
3.7000000000000015,0.59591441215335,0.0,-0.14880202714995,0.11732430106199998,-0.14880202714995,-0.11732430106199998,0.40408558784664994,0.0,1.0,0.19182882430655
3.700999999999999,0.5956796551931499,0.0,-0.14882025938399998,0.11743256631855,-0.14882025938399998,-0.11743256631855,0.40432034480684986,0.0,1.0,0.191359310386
3.701999999999999,0.5954446822595,0.0,-0.14883851964675002,0.11754027428505001,-0.14883851964675002,-0.11754027428505001,0.4045553177405,0.0,1.0,0.19088936451905006
3.7030000000000016,0.5952094944673999,0.0,-0.14885680758575,0.11764742496215,-0.14885680758575,-0.11764742496215,0.4047905055326,0.0,1.0,0.1904189889349
3.7039999999999993,0.59497409293125,0.0,-0.14887512284949994,0.1177540183541,-0.14887512284949994,-0.1177540183541,0.4050259070687501,0.0,1.0,0.18994818586239998
3.704999999999999,0.5947384787654999,0.0,-0.14889346508850002,0.11786005446884999,-0.14889346508850002,-0.11786005446884999,0.40526152123450004,0.0,1.0,0.18947695753105
3.7060000000000017,0.5945026530847999,0.0,-0.14891183395425003,0.11796553331805001,-0.14891183395425003,-0.11796553331805001,0.40549734691519995,0.0,1.0,0.18900530616980002
3.7069999999999994,0.5942666170038,0.0,-0.1489302291001,0.11807045491655002,-0.1489302291001,-0.11807045491655002,0.40573338299620004,0.0,1.0,0.18853323400744998
3.7079999999999993,0.59403037163665,0.0,-0.14894865018055,0.11817481928295001,-0.14894865018055,-0.11817481928295001,0.40596962836334993,0.0,1.0,0.18806074327344996
3.709000000000002,0.5937939180981001,0.0,-0.14896709685104997,0.11827862643980003,-0.14896709685104997,-0.11827862643980003,0.4062060819019,0.0,1.0,0.18758783619625
3.7099999999999995,0.5935572575025502,0.0,-0.14898556876920002,0.11838187641294999,-0.14898556876920002,-0.11838187641294999,0.40644274249745005,0.0,1.0,0.18711451500475
3.7109999999999994,0.5933203909638499,0.0,-0.14900406559375007,0.1184845692315,-0.14900406559375007,-0.1184845692315,0.40667960903614997,0.0,1.0,0.18664078192779998
3.712000000000002,0.5930833195969,0.0,-0.14902258698485,0.1185867049287,-0.14902258698485,-0.1185867049287,0.40691668040310003,0.0,1.0,0.1861666391937
3.7129999999999996,0.5928460445156001,0.0,-0.1490411326039,0.11868828354080001,-0.1490411326039,-0.11868828354080001,0.4071539554844,0.0,1.0,0.18569208903094994
3.7139999999999995,0.5926085668341,0.0,-0.14905970211414998,0.11878930510825,-0.14905970211414998,-0.11878930510825,0.40739143316589993,0.0,1.0,0.18521713366825002
3.715000000000002,0.5923708876663499,0.0,-0.1490782951795,0.11888976967465001,-0.1490782951795,-0.11888976967465001,0.40762911233364996,0.0,1.0,0.18474177533304997
3.7159999999999997,0.5921330081267,0.0,-0.14909691146614998,0.11898967728704998,-0.14909691146614998,-0.11898967728704998,0.40786699187330006,0.0,1.0,0.18426601625335
3.7169999999999996,0.5918949293286501,0.0,-0.1491155506413,0.11908902799604999,-0.1491155506413,-0.11908902799604999,0.40810507067134993,0.0,1.0,0.18378985865719996
3.718000000000002,0.5916566523859501,0.0,-0.14913421237349997,0.11918782185635002,-0.14913421237349997,-0.11918782185635002,0.40834334761405006,0.0,1.0,0.18331330477190005
3.719,0.59141817841245,0.0,-0.14915289633275,0.1192860589255,-0.14915289633275,-0.1192860589255,0.40858182158755,0.0,1.0,0.18283635682475002
3.7199999999999998,0.5911795085213499,0.0,-0.1491716021905,0.11938373926465,-0.1491716021905,-0.11938373926465,0.40882049147865007,0.0,1.0,0.18235901704270002
3.7210000000000023,0.5909406438263999,0.0,-0.14919032961974998,0.11948086293900002,-0.14919032961974998,-0.11948086293900002,0.4090593561735999,0.0,1.0,0.18188128765289996
3.722,0.5907015854406501,0.0,-0.1492090782944,0.1195774300167,-0.1492090782944,-0.1195774300167,0.40929841455935,0.0,1.0,0.18140317088145003
3.723,0.59046233447735,0.0,-0.14922784789055002,0.11967344056939999,-0.14922784789055002,-0.11967344056939999,0.40953766552265003,0.0,1.0,0.18092466895470002
3.7240000000000024,0.59022289204935,0.0,-0.149246638085,0.11976889467304999,-0.149246638085,-0.11976889467304999,0.40977710795065,0.0,1.0,0.1804457840987
3.725,0.58998325926955,0.0,-0.1492654485562,0.1198637924057,-0.1492654485562,-0.1198637924057,0.41001674073045,0.0,1.0,0.17996651853925
3.726,0.5897434372505499,0.0,-0.14928427898430002,0.11995813385015,-0.14928427898430002,-0.11995813385015,0.41025656274945,0.0,1.0,0.17948687450145
3.726999999999999,0.5895034271049001,0.0,-0.14930312905,0.12005191909205,-0.14930312905,-0.12005191909205,0.4104965728951001,0.0,1.0,0.17900685420994997
3.728,0.589263229945,0.0,-0.1493219984364,0.1201451482207,-0.1493219984364,-0.1201451482207,0.4107367700549999,0.0,1.0,0.17852645988995
3.729,0.5890228468827998,0.0,-0.14934088682724997,0.12023782132849999,-0.14934088682724997,-0.12023782132849999,0.4109771531172,0.0,1.0,0.17804569376565002
3.729999999999999,0.5887822790303499,0.0,-0.1493597939082,0.12032993851174997,-0.1493597939082,-0.12032993851174997,0.41121772096965004,0.0,1.0,0.1775645580606
3.7310000000000003,0.58854152749925,0.0,-0.14937871936540004,0.12042149987025,-0.14937871936540004,-0.12042149987025,0.4114584725007499,0.0,1.0,0.17708305499854995
3.732,0.5883005934012,0.0,-0.14939766288719997,0.12051250550644999,-0.14939766288719997,-0.12051250550644999,0.4116994065987999,0.0,1.0,0.17660118680259998
3.732999999999999,0.5880594778477499,0.0,-0.14941662416334997,0.12060295552710006,-0.14941662416334997,-0.12060295552710006,0.41194052215225,0.0,1.0,0.17611895569535
3.7340000000000004,0.5878181819494,0.0,-0.14943560288450003,0.1206928500419,-0.14943560288450003,-0.1206928500419,0.41218181805060017,0.0,1.0,0.1756363638991
3.7350000000000003,0.5875767068177999,0.0,-0.14945459874265,0.12078218916394996,-0.14945459874265,-0.12078218916394996,0.4124232931822,0.0,1.0,0.17515341363545
3.7359999999999993,0.58733505356305,0.0,-0.14947361143125,0.12087097301010001,-0.14947361143125,-0.12087097301010001,0.41266494643694995,0.0,1.0,0.1746701071261
3.7370000000000005,0.5870932232959,0.0,-0.14949264064525,0.12095920169990002,-0.14949264064525,-0.12095920169990002,0.4129067767041,0.0,1.0,0.17418644659159999
3.7380000000000004,0.5868512171262499,0.0,-0.14951168608054996,0.1210468753569,-0.14951168608054996,-0.1210468753569,0.41314878287375,0.0,1.0,0.17370243425245
3.7389999999999994,0.58660903616435,0.0,-0.1495307474349,0.12113399410775003,-0.1495307474349,-0.12113399410775003,0.41339096383565,0.0,1.0,0.17321807232865
3.7400000000000007,0.58636668151975,0.0,-0.14954982440675002,0.12122055808240002,-0.14954982440675002,-0.12122055808240002,0.4136333184803001,0.0,1.0,0.17273336303935
3.7410000000000005,0.5861241543017501,0.0,-0.14956891669645,0.12130656741415,-0.14956891669645,-0.12130656741415,0.41387584569825,0.0,1.0,0.1722483086035
3.7419999999999995,0.5858814556196501,0.0,-0.1495880240048,0.12139202223965002,-0.1495880240048,-0.12139202223965002,0.41411854438035,0.0,1.0,0.17176291123945
3.743,0.5856385865824499,0.0,-0.14960714603475,0.12147692269905001,-0.14960714603475,-0.12147692269905001,0.41436141341755006,0.0,1.0,0.17127717316469998
3.7440000000000007,0.5853955482985,0.0,-0.14962628249015003,0.12156126893549998,-0.14962628249015003,-0.12156126893549998,0.41460445170150007,0.0,1.0,0.17079109659679997
3.7449999999999997,0.5851523418760001,0.0,-0.14964543307615003,0.12164506109539999,-0.14964543307615003,-0.12164506109539999,0.41484765812400004,0.0,1.0,0.17030468375205
3.746,0.58490896842335,0.0,-0.14966459749905,0.12172829932885001,-0.14966459749905,-0.12172829932885001,0.41509103157665006,0.0,1.0,0.16981793684655003
3.747,0.5846654290479002,0.0,-0.14968377546630002,0.12181098378865003,-0.14968377546630002,-0.12181098378865003,0.4153345709521,0.0,1.0,0.16933085809575
3.7479999999999998,0.58442172485715,0.0,-0.14970296668699998,0.12189311463105001,-0.14970296668699998,-0.12189311463105001,0.41557827514285,0.0,1.0,0.16884344971454998
3.749,0.58417785695835,0.0,-0.14972217087130002,0.121974692016,-0.14972217087130002,-0.121974692016,0.4158221430416501,0.0,1.0,0.1683557139168
3.75,0.58393382645805,0.0,-0.14974138772999995,0.1220557161059,-0.14974138772999995,-0.1220557161059,0.41606617354194997,0.0,1.0,0.167867652916
3.751,0.5836896344627001,0.0,-0.1497606169761,0.12213618706709999,-0.1497606169761,-0.12213618706709999,0.4163103655373,0.0,1.0,0.16737926892539998
3.7520000000000002,0.5834452820784499,0.0,-0.1497798583228,0.12221610506845001,-0.1497798583228,-0.12221610506845001,0.41655471792155,0.0,1.0,0.16689056415679998
3.753,0.5832007704108999,0.0,-0.1497991114854,0.1222954702823,-0.1497991114854,-0.1222954702823,0.4167992295891,0.0,1.0,0.16640154082175002
3.754,0.5829561005656501,0.0,-0.14981837617955002,0.12237428288445003,-0.14981837617955002,-0.12237428288445003,0.4170438994343001,0.0,1.0,0.16591220113129998
3.7550000000000003,0.5827112736475499,0.0,-0.14983765212234998,0.12245254305350002,-0.14983765212234998,-0.12245254305350002,0.41728872635244996,0.0,1.0,0.16542254729535
3.7559999999999993,0.5824662907617,0.0,-0.1498569390323,0.12253025097105,-0.1498569390323,-0.12253025097105,0.4175337092383001,0.0,1.0,0.1649325815232
3.757,0.5822211530118999,0.0,-0.14987623662885002,0.12260740682235001,-0.14987623662885002,-0.12260740682235001,0.41777884698809997,0.0,1.0,0.16444230602365
3.7580000000000005,0.5819758615022,0.0,-0.1498955446324,0.12268401079509998,-0.1498955446324,-0.12268401079509998,0.41802413849779996,0.0,1.0,0.16395172300459998
3.7589999999999995,0.5817304173364499,0.0,-0.14991486276469998,0.12276006308090001,-0.14991486276469998,-0.12276006308090001,0.41826958266355,0.0,1.0,0.16346083467279998
3.7599999999999993,0.5814848216177,0.0,-0.14993419074845002,0.12283556387355003,-0.14993419074845002,-0.12283556387355003,0.41851517838230007,0.0,1.0,0.16296964323514998
3.7610000000000006,0.5812390754486001,0.0,-0.1499535283074,0.12291051337075001,-0.1499535283074,-0.12291051337075001,0.41876092455139996,0.0,1.0,0.16247815089695
3.7619999999999996,0.5809931799315499,0.0,-0.14997287516664998,0.12298491177250001,-0.14997287516664998,-0.12298491177250001,0.41900682006845,0.0,1.0,0.16198635986299997
3.7629999999999995,0.5807471361686999,0.0,-0.14999223105195,0.12305875928225,-0.14999223105195,-0.12305875928225,0.4192528638313,0.0,1.0,0.16149427233725003
3.7640000000000007,0.5805009452616501,0.0,-0.15001159569024997,0.12313205610660002,-0.15001159569024997,-0.12313205610660002,0.41949905473835003,0.0,1.0,0.16100189052295
3.7649999999999997,0.5802546083112999,0.0,-0.15003096880970002,0.12320480245485,-0.15003096880970002,-0.12320480245485,0.41974539168869995,0.0,1.0,0.16050921662239998
3.7659999999999996,0.5800081264185,0.0,-0.1500503501391,0.12327699853950003,-0.1500503501391,-0.12327699853950003,0.41999187358150003,0.0,1.0,0.1600162528371
3.7670000000000003,0.5797615006839,0.0,-0.15006973940885,0.12334864457559999,-0.15006973940885,-0.12334864457559999,0.4202384993161,0.0,1.0,0.15952300136755
3.768,0.5795147322067999,0.0,-0.15008913634965,0.1234197407817,-0.15008913634965,-0.1234197407817,0.42048526779319995,0.0,1.0,0.1590294644135
3.7689999999999997,0.57926782208705,0.0,-0.15010854069349996,0.12349028737925001,-0.15010854069349996,-0.12349028737925001,0.42073217791295,0.0,1.0,0.15853564417395
3.7700000000000005,0.5790207714236,0.0,-0.15012795217365,0.12356028459190001,-0.15012795217365,-0.12356028459190001,0.42097922857645004,0.0,1.0,0.15804154284705
3.771,0.5787735813147499,0.0,-0.15014737052365001,0.12362973264725001,-0.15014737052365001,-0.12362973264725001,0.42122641868525,0.0,1.0,0.15754716262965
3.772,0.5785262528589001,0.0,-0.15016679547855,0.12369863177525,-0.15016679547855,-0.12369863177525,0.4214737471411,0.0,1.0,0.1570525057178
3.7730000000000006,0.5782787871535,0.0,-0.150186226774,0.12376698220834999,-0.150186226774,-0.12376698220834999,0.42172121284650005,0.0,1.0,0.156557574307
3.774,0.5780311852957,0.0,-0.15020566414665001,0.12383478418254998,-0.15020566414665001,-0.12383478418254998,0.4219688147043,0.0,1.0,0.15606237059135
3.775,0.5777834483820501,0.0,-0.1502251073341,0.12390203793639998,-0.1502251073341,-0.12390203793639998,0.42221655161794996,0.0,1.0,0.15556689676445004
3.7759999999999976,0.5775355775093,0.0,-0.15024455607474999,0.12396874371109998,-0.15024455607474999,-0.12396874371109998,0.4224644224907001,0.0,1.0,0.15507115501840002
3.777,0.57728757377255,0.0,-0.1502640101079,0.12403490175109999,-0.1502640101079,-0.12403490175109999,0.42271242622745,0.0,1.0,0.15457514754505
3.778,0.5770394382672499,0.0,-0.15028346917365001,0.12410051230295001,-0.15028346917365001,-0.12410051230295001,0.42296056173275,0.0,1.0,0.15407887653455
3.7789999999999977,0.5767911720881,0.0,-0.15030293301300002,0.12416557561654999,-0.15030293301300002,-0.12416557561654999,0.4232088279119,0.0,1.0,0.1535823441763
3.7800000000000002,0.57654277632945,0.0,-0.15032240136754998,0.12423009194445,-0.15032240136754998,-0.12423009194445,0.42345722367054994,0.0,1.0,0.15308555265885
3.781,0.5762942520848002,0.0,-0.15034187398015003,0.12429406154170004,-0.15034187398015003,-0.12429406154170004,0.4237057479152,0.0,1.0,0.15258850416959996
3.781999999999998,0.5760456004476,0.0,-0.1503613505941,0.1243574846662,-0.1503613505941,-0.1243574846662,0.42395439955240005,0.0,1.0,0.15209120089515
3.7830000000000004,0.5757968225103499,0.0,-0.15038083095365,0.12442036157860001,-0.15038083095365,-0.12442036157860001,0.42420317748965,0.0,1.0,0.1515936450207
3.7840000000000003,0.5755479193653499,0.0,-0.15040031480355,0.12448269254220001,-0.15040031480355,-0.12448269254220001,0.42445208063465,0.0,1.0,0.15109583873049998
3.784999999999998,0.5752988921039501,0.0,-0.15041980188959997,0.12454447782280001,-0.15041980188959997,-0.12454447782280001,0.4247011078960499,0.0,1.0,0.15059778420795003
3.7860000000000005,0.5750497418175501,0.0,-0.15043929195805,0.12460571768880002,-0.15043929195805,-0.12460571768880002,0.42495025818245,0.0,1.0,0.1500994836351
3.7870000000000004,0.57480046959665,0.0,-0.15045878475615,0.12466641241165,-0.15045878475615,-0.12466641241165,0.42519953040335007,0.0,1.0,0.1496009391934
3.787999999999998,0.5745510765312001,0.0,-0.15047828003155,0.1247265622649,-0.15047828003155,-0.1247265622649,0.4254489234687999,0.0,1.0,0.14910215306229996
3.7890000000000006,0.57430156371065,0.0,-0.15049777753305002,0.12478616752489999,-0.15049777753305002,-0.12478616752489999,0.42569843628934995,0.0,1.0,0.14860312742130002
3.7900000000000005,0.57405193222395,0.0,-0.15051727700960002,0.12484522847075001,-0.15051727700960002,-0.12484522847075001,0.4259480677760501,0.0,1.0,0.14810386444789997
3.790999999999998,0.5738021831593499,0.0,-0.15053677821115002,0.12490374538360002,-0.15053677821115002,-0.12490374538360002,0.4261978168406501,0.0,1.0,0.14760436631885
3.7920000000000007,0.57355231760475,0.0,-0.15055628088825,0.12496171854745002,-0.15055628088825,-0.12496171854745002,0.42644768239525,0.0,1.0,0.14710463520980002
3.7930000000000006,0.57330233664745,0.0,-0.15057578479185,0.12501914824875,-0.15057578479185,-0.12501914824875,0.42669766335255,0.0,1.0,0.14660467329514998
3.7939999999999983,0.5730522413739499,0.0,-0.15059528967355,0.12507603477655,-0.15059528967355,-0.12507603477655,0.42694775862605,0.0,1.0,0.14610448274805
3.795000000000001,0.57280203287035,0.0,-0.15061479528635,0.12513237842185,-0.15061479528635,-0.12513237842185,0.42719796712965,0.0,1.0,0.14560406574075
3.7960000000000007,0.5725517122221001,0.0,-0.1506343013825,0.12518817947885,-0.1506343013825,-0.12518817947885,0.42744828777789995,0.0,1.0,0.1451034244441
3.7969999999999984,0.57230128051395,0.0,-0.15065380771585,0.12524343824365,-0.15065380771585,-0.12524343824365,0.4276987194860499,0.0,1.0,0.14460256102789998
3.798000000000001,0.5720507388304501,0.0,-0.15067331404055,0.12529815501459998,-0.15067331404055,-0.12529815501459998,0.42794926116955,0.0,1.0,0.1441014776608
3.799000000000001,0.57180008825505,0.0,-0.15069282011104998,0.12535233009285,-0.15069282011104998,-0.12535233009285,0.42819991174495,0.0,1.0,0.1436001765101
3.7999999999999985,0.571549329871,0.0,-0.1507123256825,0.12540596378195001,-0.1507123256825,-0.12540596378195001,0.42845067012899996,0.0,1.0,0.14309865974199998
3.801000000000001,0.5712984647606499,0.0,-0.1507318305106,0.12545905638725002,-0.1507318305106,-0.12545905638725002,0.42870153523934995,0.0,1.0,0.14259692952119998
3.802000000000001,0.571047494006,0.0,-0.15075133435149998,0.12551160821695,-0.15075133435149998,-0.12551160821695,0.428952505994,0.0,1.0,0.14209498801185
3.8029999999999986,0.5707964186882,0.0,-0.15077083696209997,0.125563619581,-0.15077083696209997,-0.125563619581,0.4292035813118,0.0,1.0,0.1415928373762
3.8040000000000007,0.57054523988775,0.0,-0.15079033809925002,0.1256150907923,-0.15079033809925002,-0.1256150907923,0.4294547601122501,0.0,1.0,0.1410904797755
