time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.438999999999996,0.4181207821605833,0.0,-0.3576955766677166,0.06797240518830332,-0.3576955766677166,-0.06797240518830332,0.5818792178394167,0.0,1.0,-0.16375843567876666
4.439999999999999,0.4179850393637166,0.0,-0.3577074358001167,0.06777036637406332,-0.3577074358001167,-0.06777036637406332,0.5820149606362831,0.0,1.0,-0.1640299212728
4.441000000000001,0.41784970079688327,0.0,-0.35771929994293317,0.06756817490859666,-0.35771929994293317,-0.06756817490859666,0.5821502992031167,0.0,1.0,-0.16430059840618327
4.4420000000000055,0.41771476676566655,0.0,-0.35773116897760004,0.06736583095372835,-0.35773116897760004,-0.06736583095372835,0.5822852332343335,0.0,1.0,-0.16457046646870005
4.443000000000004,0.41758023757458324,0.0,-0.3577430427842333,0.06716333467475666,-0.3577430427842333,-0.06716333467475666,0.5824197624254167,0.0,1.0,-0.16483952485065004
4.443999999999996,0.4174461135284667,0.0,-0.3577549212413667,0.06696068624057999,-0.3577549212413667,-0.06696068624057999,0.5825538864715334,0.0,1.0,-0.1651077729432666
4.444999999999995,0.41731239493095,0.0,-0.3577668042264,0.06675788582372498,-0.3577668042264,-0.06675788582372498,0.58268760506905,0.0,1.0,-0.16537521013793333
4.446,0.4171790820862667,0.0,-0.3577786916151833,0.06655493360042497,-0.3577786916151833,-0.06655493360042497,0.5828209179137166,0.0,1.0,-0.16564183582743333
4.447000000000002,0.41704617529769983,0.0,-0.35779058328225005,0.06635182975069834,-0.35779058328225005,-0.06635182975069834,0.5829538247023,0.0,1.0,-0.16590764940461664
4.448000000000005,0.4169136748683167,0.0,-0.3578024791008835,0.06614857445837834,-0.3578024791008835,-0.06614857445837834,0.5830863251316835,0.0,1.0,-0.16617265026353337
4.449000000000006,0.41678158110070007,0.0,-0.35781437894331664,0.06594516791121666,-0.35781437894331664,-0.06594516791121666,0.5832184188993168,0.0,1.0,-0.16643683779860002
4.449999999999995,0.4166498942973168,0.0,-0.3578262826800332,0.06574161030092335,-0.3578262826800332,-0.06574161030092335,0.5833501057026833,0.0,1.0,-0.16670021140533334
4.450999999999996,0.41651861476009994,0.0,-0.35783819018073343,0.06553790182323331,-0.35783819018073343,-0.06553790182323331,0.5834813852398999,0.0,1.0,-0.1669627704799
4.451999999999999,0.41638774279046664,0.0,-0.3578501013138168,0.06533404267799,-0.3578501013138168,-0.06533404267799,0.5836122572095336,0.0,1.0,-0.16722451441908337
4.453000000000001,0.41625727868966667,0.0,-0.35786201594636663,0.06513003306916167,-0.35786201594636663,-0.06513003306916167,0.5837427213103332,0.0,1.0,-0.1674854426206501
4.454000000000002,0.4161272227583999,0.0,-0.3578739339445667,0.06492587320496669,-0.3578739339445667,-0.06492587320496669,0.5838727772415999,0.0,1.0,-0.16774555448323344
4.4550000000000045,0.41599757529684994,0.0,-0.3578858551731834,0.06472156329786166,-0.3578858551731834,-0.06472156329786166,0.5840024247031498,0.0,1.0,-0.1680048494062501
4.455999999999997,0.41586833660505007,0.0,-0.35789777949620005,0.06451710356464332,-0.35789777949620005,-0.06451710356464332,0.58413166339495,0.0,1.0,-0.16826332678991668
4.456999999999995,0.4157395069823667,0.0,-0.35790970677631656,0.06431249422651834,-0.35790970677631656,-0.06431249422651834,0.5842604930176332,0.0,1.0,-0.16852098603525004
4.458,0.4156110867277,0.0,-0.3579216368752667,0.06410773550913998,-0.3579216368752667,-0.06410773550913998,0.5843889132722999,0.0,1.0,-0.16877782654448328
4.459000000000002,0.4154830761397835,0.0,-0.3579335696539501,0.06390282764265164,-0.3579335696539501,-0.06390282764265164,0.5845169238601998,0.0,1.0,-0.16903384772049998
4.460000000000002,0.41535547551643337,0.0,-0.35794550497213334,0.06369777086176669,-0.35794550497213334,-0.06369777086176669,0.5846445244835669,0.0,1.0,-0.16928904896705002
4.4610000000000065,0.41522828515545007,0.0,-0.35795744268831664,0.06349256540585002,-0.35795744268831664,-0.06349256540585002,0.5847717148445499,0.0,1.0,-0.16954342968924999
4.461999999999995,0.41510150535374984,0.0,-0.3579693826606,0.06328721151888332,-0.3579693826606,-0.06328721151888332,0.5848984946462502,0.0,1.0,-0.16979698929241668
4.4629999999999965,0.41497513640811673,0.0,-0.35798132474581656,0.06308170944963834,-0.35798132474581656,-0.06308170944963834,0.5850248635918834,0.0,1.0,-0.17004972718375003
4.4639999999999995,0.4148491786145833,0.0,-0.35799326880015003,0.06287605945161999,-0.35799326880015003,-0.06287605945161999,0.5851508213854167,0.0,1.0,-0.17030164277081675
4.465000000000002,0.4147236322687668,0.0,-0.35800521467869995,0.06267026178323001,-0.35800521467869995,-0.06267026178323001,0.585276367731233,0.0,1.0,-0.17055273546246666
4.466000000000003,0.41459849766575013,0.0,-0.35801716223588315,0.06246431670770499,-0.35801716223588315,-0.06246431670770499,0.5854015023342498,0.0,1.0,-0.17080300466851667
4.467000000000005,0.41447377510001654,0.0,-0.35802911132531673,0.06225822449324167,-0.35802911132531673,-0.06225822449324167,0.5855262248999833,0.0,1.0,-0.1710524498000166
4.467999999999997,0.4143494648657001,0.0,-0.35804106179961664,0.06205198541304166,-0.35804106179961664,-0.06205198541304166,0.5856505351343,0.0,1.0,-0.1713010702686167
4.468999999999996,0.41422556725611664,0.0,-0.3580530135109167,0.06184559974533498,-0.3580530135109167,-0.06184559974533498,0.5857744327438834,0.0,1.0,-0.17154886548781664
4.470000000000001,0.4141020825642499,0.0,-0.3580649663105667,0.061639067773440005,-0.3580649663105667,-0.061639067773440005,0.5858979174357501,0.0,1.0,-0.17179583487156672
4.471000000000003,0.4139790110823333,0.0,-0.35807692004906666,0.06143238978583668,-0.35807692004906666,-0.06143238978583668,0.5860209889176667,0.0,1.0,-0.1720419778353
4.472000000000002,0.4138563531021834,0.0,-0.35808887457631655,0.061225566076168345,-0.35808887457631655,-0.061225566076168345,0.5861436468978164,0.0,1.0,-0.17228729379555
4.473000000000007,0.41373410891503337,0.0,-0.35810082974151664,0.06101859694333336,-0.35810082974151664,-0.06101859694333336,0.5862658910849666,0.0,1.0,-0.17253178217001666
4.473999999999996,0.4136122788112334,0.0,-0.35811278539333335,0.0608114826915,-0.35811278539333335,-0.0608114826915,0.5863877211887666,0.0,1.0,-0.17277544237766665
4.474999999999997,0.41349086308076666,0.0,-0.3581247413796001,0.06060422363017333,-0.3581247413796001,-0.06060422363017333,0.5865091369192333,0.0,1.0,-0.17301827383844992
4.476,0.41336986201295,0.0,-0.35813669754788335,0.06039682007421666,-0.35813669754788335,-0.06039682007421666,0.5866301379870501,0.0,1.0,-0.1732602759739833
4.477000000000002,0.41324927589660004,0.0,-0.35814865374486676,0.06018927234391166,-0.35814865374486676,-0.06018927234391166,0.5867507241034166,0.0,1.0,-0.17350144820683333
4.478000000000003,0.41312910501948336,0.0,-0.3581606098167499,0.059981580765038345,-0.3581606098167499,-0.059981580765038345,0.5868708949805168,0.0,1.0,-0.17374178996086664
4.479000000000005,0.41300934966919983,0.0,-0.35817256560948335,0.05977374566882833,-0.35817256560948335,-0.05977374566882833,0.5869906503308002,0.0,1.0,-0.17398130066155
4.479999999999998,0.4128900101322667,0.0,-0.3581845209681667,0.05956576739206334,-0.3581845209681667,-0.05956576739206334,0.5871099898677332,0.0,1.0,-0.17421997973535003
4.480999999999996,0.4127710866948332,0.0,-0.3581964757375998,0.05935764627713499,-0.3581964757375998,-0.05935764627713499,0.5872289133051669,0.0,1.0,-0.17445782661029996
4.482000000000001,0.41265257964213314,0.0,-0.3582084297621,0.05914938267205833,-0.3582084297621,-0.05914938267205833,0.5873474203578667,0.0,1.0,-0.17469484071551658
4.483000000000002,0.4125344892589665,0.0,-0.3582203828855332,0.05894097693048501,-0.3582203828855332,-0.05894097693048501,0.5874655107410335,0.0,1.0,-0.17493102148216666
4.484000000000003,0.4124168158290165,0.0,-0.35823233495128337,0.05873242941179501,-0.35823233495128337,-0.05873242941179501,0.5875831841709833,0.0,1.0,-0.17516636834205002
4.485000000000007,0.41229955963555015,0.0,-0.3582442858025834,0.05852374048111,-0.3582442858025834,-0.05852374048111,0.5877004403644501,0.0,1.0,-0.17540088072886661
4.485999999999995,0.4121827209611501,0.0,-0.35825623528200007,0.058314910509305005,-0.35825623528200007,-0.058314910509305005,0.58781727903885,0.0,1.0,-0.17563455807783337
4.486999999999997,0.4120663000873167,0.0,-0.35826818323198323,0.058105939873098346,-0.35826818323198323,-0.058105939873098346,0.5879336999126834,0.0,1.0,-0.17586739982536673
4.488,0.4119502972950833,0.0,-0.35828012949451654,0.05789682895504668,-0.35828012949451654,-0.05789682895504668,0.5880497027049167,0.0,1.0,-0.17609940540975003
4.489000000000002,0.41183471286486667,0.0,-0.35829207391126683,0.057687578143574995,-0.35829207391126683,-0.057687578143574995,0.5881652871351334,0.0,1.0,-0.17633057427051668
4.490000000000004,0.41171954707556674,0.0,-0.3583040163237166,0.05747818783305167,-0.3583040163237166,-0.05747818783305167,0.5882804529244332,0.0,1.0,-0.17656090584886658
4.490999999999992,0.41160480020616663,0.0,-0.35831595657308346,0.05726865842378333,-0.35831595657308346,-0.05726865842378333,0.5883951997938334,0.0,1.0,-0.17679039958773338
4.491999999999996,0.41149047253433335,0.0,-0.35832789450006675,0.057058990322073316,-0.35832789450006675,-0.057058990322073316,0.5885095274656499,0.0,1.0,-0.17701905493138334
4.492999999999997,0.4113765643370499,0.0,-0.35833982994575003,0.056849183940214994,-0.35833982994575003,-0.056849183940214994,0.5886234356629502,0.0,1.0,-0.17724687132591663
4.4940000000000015,0.41126307589039995,0.0,-0.35835176275020003,0.05663923969656834,-0.35835176275020003,-0.05663923969656834,0.5887369241095999,0.0,1.0,-0.1774738482190667
4.495000000000003,0.4111500074698999,0.0,-0.3583636927539166,0.05642915801556835,-0.3583636927539166,-0.05642915801556835,0.5888499925301001,0.0,1.0,-0.17769998506026666
4.496000000000003,0.41103735934978314,0.0,-0.35837561979698346,0.05621893932773998,-0.35837561979698346,-0.05621893932773998,0.5889626406502168,0.0,1.0,-0.1779252813005
4.497000000000008,0.4109251318036166,0.0,-0.35838754371929993,0.05600858406976,-0.35838754371929993,-0.05600858406976,0.5890748681963667,0.0,1.0,-0.17814973639281664
4.497999999999996,0.41081332510418334,0.0,-0.3583994643608834,0.05579809268446666,-0.3583994643608834,-0.05579809268446666,0.5891866748958167,0.0,1.0,-0.17837334979151667
4.498999999999998,0.4107019395232833,0.0,-0.35841138156115,0.05558746562085167,-0.35841138156115,-0.05558746562085167,0.5892980604767166,0.0,1.0,-0.17859612095330002
4.5,0.4105909753318833,0.0,-0.3584232951599168,0.05537670333416333,-0.3584232951599168,-0.05537670333416333,0.5894090246681166,0.0,1.0,-0.17881804933620002
4.501000000000002,0.41048043279988355,0.0,-0.35843520499669995,0.05516580628587333,-0.35843520499669995,-0.05516580628587333,0.5895195672001167,0.0,1.0,-0.17903913440031663
4.502000000000004,0.41037031219618336,0.0,-0.35844711091105,0.054954774943706666,-0.35844711091105,-0.054954774943706666,0.5896296878038001,0.0,1.0,-0.17925937560746666
4.502999999999992,0.4102606137893333,0.0,-0.3584590127423334,0.054743609781680004,-0.3584590127423334,-0.054743609781680004,0.5897393862106667,0.0,1.0,-0.17947877242146668
4.503999999999997,0.41015133784596663,0.0,-0.35847091032983336,0.054532311280134985,-0.35847091032983336,-0.054532311280134985,0.5898486621540331,0.0,1.0,-0.17969732430794993
4.504999999999997,0.4100424846327499,0.0,-0.35848280351298334,0.05432087992572169,-0.35848280351298334,-0.05432087992572169,0.5899575153672498,0.0,1.0,-0.1799150307345667
4.5059999999999985,0.4099340544145999,0.0,-0.3584946921312667,0.05410931621145666,-0.3584946921312667,-0.05410931621145666,0.5900659455853834,0.0,1.0,-0.18013189117091669
4.507000000000003,0.4098260474557833,0.0,-0.35850657602403335,0.05389762063672834,-0.35850657602403335,-0.05389762063672834,0.5901739525442167,0.0,1.0,-0.18034790508846665
4.508000000000004,0.40971846401965,0.0,-0.3585184550306833,0.053685793707316666,-0.3585184550306833,-0.053685793707316666,0.5902815359803503,0.0,1.0,-0.18056307196081664
4.509000000000008,0.40961130436818344,0.0,-0.3585303289908335,0.053473835935419975,-0.3585303289908335,-0.053473835935419975,0.5903886956318165,0.0,1.0,-0.1807773912636834
4.509999999999996,0.40950456876275,0.0,-0.35854219774391666,0.05326174783963,-0.35854219774391666,-0.05326174783963,0.5904954312372332,0.0,1.0,-0.18099086247458335
4.510999999999998,0.4093982574634334,0.0,-0.3585540611296334,0.05304952994505669,-0.3585540611296334,-0.05304952994505669,0.5906017425365665,0.0,1.0,-0.18120348507328335
4.512,0.4092923707291501,0.0,-0.35856591898775,0.052837182783218334,-0.35856591898775,-0.052837182783218334,0.5907076292708502,0.0,1.0,-0.18141525854175
4.513000000000002,0.40918690881805,0.0,-0.35857777115805006,0.05262470689212999,-0.35857777115805006,-0.05262470689212999,0.5908130911819501,0.0,1.0,-0.18162618236391664
4.514000000000005,0.40908187198695,0.0,-0.35858961748058327,0.052412102816283314,-0.35858961748058327,-0.052412102816283314,0.59091812801305,0.0,1.0,-0.18183625602593342
4.514999999999993,0.4089772604918833,0.0,-0.3586014577953666,0.05219937110672166,-0.3586014577953666,-0.05219937110672166,0.5910227395081166,0.0,1.0,-0.18204547901625007
4.515999999999997,0.4088730745873002,0.0,-0.35861329194275,0.05198651232097833,-0.35861329194275,-0.05198651232097833,0.5911269254127167,0.0,1.0,-0.1822538508253334
4.516999999999998,0.40876931452695003,0.0,-0.35862511976311673,0.051773527023116654,-0.35862511976311673,-0.051773527023116654,0.5912306854730501,0.0,1.0,-0.18246137094613338
4.517999999999999,0.4086659805631667,0.0,-0.3586369410971667,0.051560415783779984,-0.3586369410971667,-0.051560415783779984,0.5913340194368332,0.0,1.0,-0.1826680388736333
4.519000000000004,0.40856307294728317,0.0,-0.3586487557856501,0.051347179180131666,-0.3586487557856501,-0.051347179180131666,0.5914369270527168,0.0,1.0,-0.1828738541052667
4.520000000000002,0.4084605919296333,0.0,-0.35866056366944987,0.051133817795935003,-0.35866056366944987,-0.051133817795935003,0.5915394080703666,0.0,1.0,-0.18307881614076668
4.5209999999999955,0.4083585377590168,0.0,-0.3586723645901166,0.05092033222152667,-0.3586723645901166,-0.05092033222152667,0.5916414622409831,0.0,1.0,-0.18328292448209996
4.521999999999997,0.4082569106832501,0.0,-0.35868415838885,0.05070672305381167,-0.35868415838885,-0.05070672305381167,0.5917430893167501,0.0,1.0,-0.18348617863370004
4.522999999999998,0.4081557109487501,0.0,-0.35869594490745016,0.050492990896325,-0.35869594490745016,-0.050492990896325,0.59184428905125,0.0,1.0,-0.18368857810245
4.524,0.4080549388011834,0.0,-0.3587077239879001,0.050279136359175004,-0.3587077239879001,-0.050279136359175004,0.5919450611988167,0.0,1.0,-0.18389012239766664
4.525000000000002,0.4079545944845,0.0,-0.35871949547255,0.05006516005910502,-0.35871949547255,-0.05006516005910502,0.5920454055155003,0.0,1.0,-0.18409081103104993
4.526000000000004,0.40785467824165,0.0,-0.35873125920361676,0.049851062619446676,-0.35873125920361676,-0.049851062619446676,0.59214532175835,0.0,1.0,-0.18429064351668328
4.526999999999993,0.4077551903143666,0.0,-0.3587430150240667,0.04963684467019499,-0.3587430150240667,-0.04963684467019499,0.5922448096856333,0.0,1.0,-0.18448961937126665
4.527999999999998,0.40765613094294995,0.0,-0.35875476277728324,0.049422506847951665,-0.35875476277728324,-0.049422506847951665,0.5923438690570337,0.0,1.0,-0.18468773811419997
4.528999999999997,0.40755750036645005,0.0,-0.35876650230628326,0.04920804979592666,-0.35876650230628326,-0.04920804979592666,0.5924424996335501,0.0,1.0,-0.18488499926706664
4.529999999999999,0.40745929882281656,0.0,-0.35877823345515,0.04899347416401334,-0.35877823345515,-0.04899347416401334,0.5925407011771833,0.0,1.0,-0.18508140235438333
4.531000000000004,0.4073615265483666,0.0,-0.35878995606776665,0.048778780608708314,-0.35878995606776665,-0.048778780608708314,0.5926384734516336,0.0,1.0,-0.18527694690315
4.532000000000003,0.4072641837784833,0.0,-0.35880166998855,0.04856396979316,-0.35880166998855,-0.04856396979316,0.5927358162215332,0.0,1.0,-0.1854716324429667
4.532999999999996,0.4071672707469666,0.0,-0.3588133750624833,0.048349042387155,-0.3588133750624833,-0.048349042387155,0.5928327292530333,0.0,1.0,-0.18566545850606667
4.533999999999997,0.40707078768621685,0.0,-0.3588250711346333,0.04813399906712333,-0.3588250711346333,-0.04813399906712333,0.5929292123137831,0.0,1.0,-0.1858584246274167
4.534999999999998,0.4069747348275168,0.0,-0.3588367580506167,0.04791884051615501,-0.3588367580506167,-0.04791884051615501,0.5930252651724832,0.0,1.0,-0.1860505303448833
4.5360000000000005,0.40687911240043334,0.0,-0.35884843565628327,0.04770356742395664,-0.35884843565628327,-0.04770356742395664,0.5931208875995666,0.0,1.0,-0.18624177519886667
4.537000000000003,0.4067839206337,0.0,-0.35886010379795,0.047488180486878355,-0.35886010379795,-0.047488180486878355,0.5932160793662998,0.0,1.0,-0.18643215873260005
4.538000000000005,0.4066891597540499,0.0,-0.35887176232243334,0.04727268040793332,-0.35887176232243334,-0.04727268040793332,0.5933108402459499,0.0,1.0,-0.18662168049195
4.5389999999999935,0.40659482998700003,0.0,-0.3588834110768999,0.047057067896733334,-0.3588834110768999,-0.047057067896733334,0.5934051700129999,0.0,1.0,-0.18681034002584995
4.539999999999998,0.4065009315569501,0.0,-0.35889504990885013,0.04684134366956165,-0.35889504990885013,-0.04684134366956165,0.5934990684430665,0.0,1.0,-0.18699813688621666
4.540999999999998,0.40640746468639993,0.0,-0.35890667866639986,0.046625508449308344,-0.35890667866639986,-0.046625508449308344,0.5935925353136001,0.0,1.0,-0.18718507062725
4.542,0.40631442959666664,0.0,-0.3589182971979,0.04640956296548832,-0.3589182971979,-0.04640956296548832,0.5936855704033334,0.0,1.0,-0.18737114080673326
4.543000000000005,0.4062218265074833,0.0,-0.35892990535229996,0.046193507954249986,-0.35892990535229996,-0.046193507954249986,0.5937781734925165,0.0,1.0,-0.18755634698493326
4.544000000000003,0.40612965563738335,0.0,-0.3589415029790501,0.04597734415835665,-0.3589415029790501,-0.04597734415835665,0.5938703443626167,0.0,1.0,-0.18774068872535002
4.544999999999996,0.40603791720289995,0.0,-0.3589530899279334,0.04576107232717165,-0.3589530899279334,-0.04576107232717165,0.5939620827970999,0.0,1.0,-0.18792416559418337
4.545999999999998,0.4059466114195333,0.0,-0.35896466604926663,0.04554469321666167,-0.35896466604926663,-0.04554469321666167,0.5940533885804666,0.0,1.0,-0.1881067771608667
4.546999999999999,0.40585573850113327,0.0,-0.3589762311937833,0.04532820758939667,-0.3589762311937833,-0.04532820758939667,0.5941442614988667,0.0,1.0,-0.18828852299795
4.548000000000001,0.40576529865970007,0.0,-0.35898778521295005,0.04511161621452166,-0.35898778521295005,-0.04511161621452166,0.5942347013402999,0.0,1.0,-0.18846940268066667
4.549000000000003,0.4056752921062168,0.0,-0.35899932795848327,0.04489491986778,-0.35899932795848327,-0.04489491986778,0.5943247078937834,0.0,1.0,-0.1886494157876833
4.550000000000005,0.4055857190497167,0.0,-0.3590108592828,0.04467811933146333,-0.3590108592828,-0.04467811933146333,0.5944142809502834,0.0,1.0,-0.18882856190068334
4.550999999999994,0.4054965796977667,0.0,-0.3590223790386499,0.044461215394448333,-0.3590223790386499,-0.044461215394448333,0.5945034203022165,0.0,1.0,-0.1890068406044167
4.551999999999996,0.4054078742565,0.0,-0.3590338870793166,0.04424420885213834,-0.3590338870793166,-0.04424420885213834,0.5945921257435,0.0,1.0,-0.1891842514870667
4.552999999999998,0.4053196029302167,0.0,-0.35904538325876684,0.04402710050650667,-0.35904538325876684,-0.04402710050650667,0.5946803970697834,0.0,1.0,-0.18936079413946666
4.554,0.4052317659217833,0.0,-0.35905686743141657,0.043809891166044994,-0.35905686743141657,-0.043809891166044994,0.5947682340782166,0.0,1.0,-0.18953646815644992
4.555000000000005,0.40514436343241655,0.0,-0.3590683394523666,0.04359258164574835,-0.3590683394523666,-0.04359258164574835,0.5948556365676001,0.0,1.0,-0.1897112731352167
4.556000000000004,0.4050573956614499,0.0,-0.35907979917685,0.04337517276713833,-0.35907979917685,-0.04337517276713833,0.5949426043385501,0.0,1.0,-0.18988520867713335
4.556999999999997,0.4049708628069499,0.0,-0.35909124646144996,0.04315766535823665,-0.35909124646144996,-0.04315766535823665,0.5950291371930497,0.0,1.0,-0.19005827438603337
4.5579999999999945,0.4048847650652,0.0,-0.3591026811623999,0.042940060253528346,-0.3591026811623999,-0.042940060253528346,0.5951152349348,0.0,1.0,-0.19023046986975
4.558999999999999,0.4047991026306,0.0,-0.35911410313698333,0.042722358293975,-0.35911410313698333,-0.042722358293975,0.5952008973694,0.0,1.0,-0.1904017947389166
4.560000000000001,0.4047138756960501,0.0,-0.35912551224324996,0.042504560327016654,-0.35912551224324996,-0.042504560327016654,0.5952861243039497,0.0,1.0,-0.19057224860803335
4.5610000000000035,0.4046290844526001,0.0,-0.3591369083394,0.0422866672065,-0.3591369083394,-0.0422866672065,0.5953709155474001,0.0,1.0,-0.19074183109461665
4.562000000000006,0.40454472909003325,0.0,-0.3591482912845501,0.04206867979273834,-0.3591482912845501,-0.04206867979273834,0.5954552709099666,0.0,1.0,-0.19091054182000006
4.562999999999994,0.40446080979574983,0.0,-0.3591596609381498,0.041850598952415004,-0.3591596609381498,-0.041850598952415004,0.59553919020425,0.0,1.0,-0.19107838040841668
4.5639999999999965,0.4043773267558667,0.0,-0.35917101716061667,0.041632425558655005,-0.35917101716061667,-0.041632425558655005,0.5956226732441334,0.0,1.0,-0.19124534648816668
4.564999999999999,0.40429428015463337,0.0,-0.3591823598127667,0.04141416049094,-0.3591823598127667,-0.04141416049094,0.5957057198453667,0.0,1.0,-0.19141143969066662
4.566000000000001,0.4042116701744501,0.0,-0.35919368875580004,0.041195804635111674,-0.35919368875580004,-0.041195804635111674,0.5957883298255501,0.0,1.0,-0.19157665965101656
4.5670000000000055,0.4041294969959834,0.0,-0.35920500385201665,0.040977358883385,-0.35920500385201665,-0.040977358883385,0.5958705030040168,0.0,1.0,-0.19174100600789998
4.568000000000003,0.40404776079826665,0.0,-0.35921630496400003,0.040758824134308334,-0.35921630496400003,-0.040758824134308334,0.5959522392017501,0.0,1.0,-0.19190447840345007
4.568999999999996,0.40396646175824996,0.0,-0.3592275919552,0.04054020129273334,-0.3592275919552,-0.04054020129273334,0.59603353824175,0.0,1.0,-0.1920670764834833
4.569999999999995,0.4038856000512166,0.0,-0.35923886468958327,0.040321491269799996,-0.35923886468958327,-0.040321491269799996,0.5961143999487832,0.0,1.0,-0.19222879989758335
4.571,0.40380517585060005,0.0,-0.3592501230315334,0.04010269498295667,-0.3592501230315334,-0.04010269498295667,0.5961948241494,0.0,1.0,-0.1923896482986499
4.572000000000002,0.4037251893281501,0.0,-0.3592613668466999,0.03988381335592332,-0.3592613668466999,-0.03988381335592332,0.59627481067185,0.0,1.0,-0.19254962134358336
4.573000000000004,0.4036456406535668,0.0,-0.3592725960008333,0.03966484731863499,-0.3592725960008333,-0.03966484731863499,0.5963543593464332,0.0,1.0,-0.19270871869296669
4.574000000000006,0.40356652999455006,0.0,-0.35928381036058343,0.03944579780725333,-0.35928381036058343,-0.03944579780725333,0.5964334700054501,0.0,1.0,-0.19286694001091667
4.574999999999995,0.4034878575173501,0.0,-0.35929500979321666,0.039226665764190004,-0.35929500979321666,-0.039226665764190004,0.5965121424826499,0.0,1.0,-0.19302428496540008
4.575999999999997,0.4034096233859166,0.0,-0.3593061941667334,0.03900745213798999,-0.3593061941667334,-0.03900745213798999,0.5965903766140832,0.0,1.0,-0.1931807532282
4.576999999999999,0.40333182776253346,0.0,-0.3593173633497333,0.03878815788343501,-0.3593173633497333,-0.03878815788343501,0.5966681722374664,0.0,1.0,-0.19333634447491674
4.578,0.40325447080741655,0.0,-0.35932851721156667,0.03856878396139333,-0.35932851721156667,-0.03856878396139333,0.5967455291925835,0.0,1.0,-0.19349105838503328
4.579000000000002,0.4031775526791834,0.0,-0.35933965562230014,0.03834933133890999,-0.35933965562230014,-0.03834933133890999,0.5968224473208167,0.0,1.0,-0.19364489464178333
4.580000000000004,0.4031010735339501,0.0,-0.3593507784526332,0.03812980098911166,-0.3593507784526332,-0.03812980098911166,0.5968989264660498,0.0,1.0,-0.19379785293211654
4.580999999999998,0.4030250335263335,0.0,-0.35936188557398335,0.03791019389122166,-0.35936188557398335,-0.03791019389122166,0.5969749664736664,0.0,1.0,-0.1939499329473334
4.581999999999995,0.40294943280888335,0.0,-0.3593729768584166,0.037690511030559995,-0.3593729768584166,-0.037690511030559995,0.5970505671911167,0.0,1.0,-0.19410113438220006
4.583000000000001,0.4028742715320167,0.0,-0.35938405217898334,0.03747075339843667,-0.35938405217898334,-0.03747075339843667,0.5971257284679834,0.0,1.0,-0.19425145693579995
4.584000000000002,0.40279954984448346,0.0,-0.35939511140909997,0.037250921992266664,-0.35939511140909997,-0.037250921992266664,0.5972004501554998,0.0,1.0,-0.1944009003110667
4.585,0.4027252678926333,0.0,-0.3594061544230833,0.03703101781540166,-0.3594061544230833,-0.03703101781540166,0.5972747321073668,0.0,1.0,-0.19454946421476668
4.5860000000000065,0.40265142582101665,0.0,-0.3594171810959667,0.03681104187723499,-0.3594171810959667,-0.03681104187723499,0.5973485741790001,0.0,1.0,-0.19469714835789995
4.586999999999995,0.40257802377223323,0.0,-0.3594281913036166,0.03659099519308833,-0.3594281913036166,-0.03659099519308833,0.5974219762277665,0.0,1.0,-0.19484395245541672
4.587999999999997,0.40250506188681684,0.0,-0.3594391849223165,0.03637087878422332,-0.3594391849223165,-0.03637087878422332,0.5974949381131999,0.0,1.0,-0.1949898762264833
4.5889999999999995,0.4024325403029002,0.0,-0.35945016182953343,0.036150693677845,-0.35945016182953343,-0.036150693677845,0.5975674596970997,0.0,1.0,-0.1951349193941
4.590000000000001,0.4023604591571333,0.0,-0.35946112190318336,0.03593044090704667,-0.35946112190318336,-0.03593044090704667,0.5976395408428665,0.0,1.0,-0.19527908168570002
4.591000000000003,0.40228881858375,0.0,-0.35947206502195006,0.035710121510791656,-0.35947206502195006,-0.035710121510791656,0.5977111814162499,0.0,1.0,-0.19542236283265
4.592000000000004,0.4022176187148333,0.0,-0.3594829910654334,0.03548973653390666,-0.3594829910654334,-0.03548973653390666,0.5977823812851667,0.0,1.0,-0.19556476257031669
4.592999999999998,0.40214685968065006,0.0,-0.3594938999139165,0.035269287027045,-0.3594938999139165,-0.035269287027045,0.59785314031935,0.0,1.0,-0.19570628063883339
4.593999999999996,0.4020765416090167,0.0,-0.3595047914483667,0.03504877404665666,-0.3595047914483667,-0.03504877404665666,0.5979234583909833,0.0,1.0,-0.19584691678191668
4.5950000000000015,0.40200666462603324,0.0,-0.3595156655506667,0.03482819865500666,-0.3595156655506667,-0.03482819865500666,0.5979933353739669,0.0,1.0,-0.19598667074801668
4.596000000000003,0.4019372288552833,0.0,-0.3595265221034667,0.034607561920083324,-0.3595265221034667,-0.034607561920083324,0.5980627711447165,0.0,1.0,-0.1961255422893167
4.597,0.4018682344185333,0.0,-0.35953736099005007,0.03438686491565166,-0.35953736099005007,-0.03438686491565166,0.5981317655814666,0.0,1.0,-0.19626353116300005
4.598000000000007,0.40179968143508327,0.0,-0.3595481820946668,0.034166108721164996,-0.3595481820946668,-0.034166108721164996,0.5982003185649168,0.0,1.0,-0.1964006371297667
4.598999999999996,0.40173157002241655,0.0,-0.3595589853022166,0.03394529442180167,-0.3595589853022166,-0.03394529442180167,0.5982684299775832,0.0,1.0,-0.1965368599553
4.599999999999998,0.4016639002954,0.0,-0.35956977049866673,0.033724423108354995,-0.35956977049866673,-0.033724423108354995,0.5983360997046001,0.0,1.0,-0.19667219940913327
