time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.350000000000002,0.45503857113965,0.0,-0.4289266183089,-0.07780453176226833,-0.4289266183089,0.07780453176226833,0.54496142886035,0.0,1.0,-0.08992285772069333
5.351,0.4551942267572168,0.0,-0.42893863402044996,-0.07785102686306669,-0.42893863402044996,0.07785102686306669,0.5448057732427833,0.0,1.0,-0.08961154648561666
5.351999999999998,0.4553499750112167,0.0,-0.4289506037710666,-0.07789716805022001,-0.4289506037710666,0.07789716805022001,0.5446500249887835,0.0,1.0,-0.08930004997770001
5.353000000000004,0.4555058151929999,0.0,-0.42896252718291655,-0.07794295463947337,-0.42896252718291655,0.07794295463947337,0.5444941848070002,0.0,1.0,-0.08898836961399331
5.354000000000002,0.4556617465928501,0.0,-0.42897440388210006,-0.07798838595351164,-0.42897440388210006,0.07798838595351164,0.5443382534071499,0.0,1.0,-0.08867650681427998
5.355000000000001,0.45581776849951666,0.0,-0.4289862334980666,-0.0780334613224283,-0.4289862334980666,0.0780334613224283,0.5441822315004834,0.0,1.0,-0.08836446300098832
5.355999999999996,0.45597388020044993,0.0,-0.4289980156635,-0.07807818008339999,-0.4289980156635,0.07807818008339999,0.5440261197995501,0.0,1.0,-0.08805223959917166
5.3570000000000055,0.45613008098164987,0.0,-0.4290097500151167,-0.07812254158117501,-0.4290097500151167,0.07812254158117501,0.5438699190183501,0.0,1.0,-0.08773983803664333
5.358000000000002,0.45628637012813333,0.0,-0.4290214361927667,-0.07816654516775001,-0.4290214361927667,0.07816654516775001,0.5437136298718667,0.0,1.0,-0.08742725974373834
5.358999999999998,0.4564427469232832,0.0,-0.4290330738405666,-0.07821019020277,-0.4290330738405666,0.07821019020277,0.5435572530767168,0.0,1.0,-0.08711450615338334
5.360000000000008,0.4565992106494832,0.0,-0.42904466260578344,-0.07825347605336333,-0.42904466260578344,0.07825347605336333,0.5434007893505168,0.0,1.0,-0.08680157870105334
5.360999999999994,0.45675576058766665,0.0,-0.42905620213963325,-0.07829640209428833,-0.42905620213963325,0.07829640209428833,0.5432442394123334,0.0,1.0,-0.086488478824695
5.362000000000003,0.4569123960175834,0.0,-0.42906769209743345,-0.07833896770803832,-0.42906769209743345,0.07833896770803832,0.5430876039824165,0.0,1.0,-0.08617520796483998
5.363,0.4570691162178334,0.0,-0.42907913213795007,-0.07838117228491166,-0.42907913213795007,0.07838117228491166,0.5429308837821665,0.0,1.0,-0.0858617675644
5.363999999999996,0.45722592046561666,0.0,-0.4290905219237667,-0.07842301522288667,-0.4290905219237667,0.07842301522288667,0.5427740795343835,0.0,1.0,-0.08554815906873335
5.365000000000005,0.45738280803715,0.0,-0.4291018611218999,-0.078464495928005,-0.4291018611218999,0.078464495928005,0.5426171919628501,0.0,1.0,-0.08523438392561333
5.365999999999991,0.4575397782074833,0.0,-0.4291131494027666,-0.07850561381409998,-0.4291131494027666,0.07850561381409998,0.5424602217925166,0.0,1.0,-0.08492044358509
5.367000000000001,0.45769683025015,0.0,-0.42912438644123335,-0.07854636830312002,-0.42912438644123335,0.07854636830312002,0.54230316974985,0.0,1.0,-0.08460633949960171
5.367999999999997,0.4578539634379834,0.0,-0.42913557191585006,-0.07858675882505332,-0.42913557191585006,0.07858675882505332,0.5421460365620167,0.0,1.0,-0.08429207312396832
5.369000000000005,0.4580111770424332,0.0,-0.42914670550935,-0.07862678481794168,-0.42914670550935,0.07862678481794168,0.5419888229575667,0.0,1.0,-0.08397764591505998
5.370000000000003,0.4581684703339167,0.0,-0.42915778690855,-0.07866644572805165,-0.42915778690855,0.07866644572805165,0.5418315296660832,0.0,1.0,-0.08366305933221833
5.370999999999999,0.4583258425816165,0.0,-0.4291688158046332,-0.07870574100983835,-0.4291688158046332,0.07870574100983835,0.5416741574184002,0.0,1.0,-0.08334831483675004
5.372000000000009,0.4584832930538,0.0,-0.4291797918924667,-0.07874467012608996,-0.4291797918924667,0.07874467012608996,0.5415167069462,0.0,1.0,-0.08303341389232168
5.372999999999995,0.4586408210176,0.0,-0.42919071487168353,-0.07878323254780834,-0.42919071487168353,0.07878323254780834,0.5413591789824,0.0,1.0,-0.08271835796464831
5.374000000000003,0.4587984257392333,0.0,-0.4292015844455,-0.07882142775446002,-0.4292015844455,0.07882142775446002,0.5412015742607668,0.0,1.0,-0.08240314852157
5.375,0.4589561064836,0.0,-0.4292124003221166,-0.07885925523387666,-0.4292124003221166,0.07885925523387666,0.5410438935163999,0.0,1.0,-0.08208778703297002
5.375999999999997,0.45911386251464975,0.0,-0.4292231622134667,-0.07889671448236166,-0.4292231622134667,0.07889671448236166,0.5408861374853501,0.0,1.0,-0.08177227497066666
5.377000000000005,0.45927169309569993,0.0,-0.42923386983590006,-0.07893380500473333,-0.42923386983590006,0.07893380500473333,0.5407283069043001,0.0,1.0,-0.08145661380872667
5.377999999999991,0.4594295974885501,0.0,-0.4292445229102832,-0.07897052631425333,-0.4292445229102832,0.07897052631425333,0.5405704025114499,0.0,1.0,-0.08114080502294001
5.379000000000001,0.4595875749543834,0.0,-0.4292551211616331,-0.07900687793297831,-0.4292551211616331,0.07900687793297831,0.5404124250456166,0.0,1.0,-0.08082485009111999
5.379999999999997,0.4597456247535334,0.0,-0.4292656643196167,-0.07904285939138664,-0.4292656643196167,0.07904285939138664,0.5402543752464665,0.0,1.0,-0.08050875049301333
5.380999999999995,0.4599037461449333,0.0,-0.42927615211785003,-0.07907847022868333,-0.42927615211785003,0.07907847022868333,0.5400962538550668,0.0,1.0,-0.08019250771014666
5.382000000000003,0.4600619383870166,0.0,-0.42928658429493344,-0.07911370999280838,-0.42928658429493344,0.07911370999280838,0.5399380616129835,0.0,1.0,-0.07987612322593333
5.382999999999999,0.4602202007372334,0.0,-0.42929696059351663,-0.0791485782403267,-0.42929696059351663,0.0791485782403267,0.5397797992627666,0.0,1.0,-0.07955959852555335
5.384000000000009,0.4603785324520833,0.0,-0.42930728076095,-0.07918307453669333,-0.42930728076095,0.07918307453669333,0.5396214675479167,0.0,1.0,-0.07924293509596
5.384999999999995,0.46053693278705,0.0,-0.42931754454869997,-0.07921719845607998,-0.42931754454869997,0.07921719845607998,0.53946306721295,0.0,1.0,-0.07892613442577165
5.386000000000004,0.46069540099731665,0.0,-0.42932775171323345,-0.07925094958148503,-0.42932775171323345,0.07925094958148503,0.5393045990026832,0.0,1.0,-0.07860919800536831
5.387,0.4608539363366499,0.0,-0.4293379020151667,-0.07928432750475668,-0.4293379020151667,0.07928432750475668,0.53914606366335,0.0,1.0,-0.07829212732671333
5.387999999999997,0.4610125380583001,0.0,-0.42934799521984995,-0.07931733182662,-0.42934799521984995,0.07931733182662,0.5389874619416999,0.0,1.0,-0.07797492388342832
5.389000000000006,0.4611712054145833,0.0,-0.4293580310970001,-0.07934996215668667,-0.4293580310970001,0.07934996215668667,0.5388287945854167,0.0,1.0,-0.07765758917077666
5.389999999999992,0.46132993765726665,0.0,-0.42936800942085,-0.07938221811355167,-0.42936800942085,0.07938221811355167,0.5386700623427166,0.0,1.0,-0.07734012468535836
5.391000000000002,0.4614887340371668,0.0,-0.4293779299706667,-0.07941409932471835,-0.4293779299706667,0.07941409932471835,0.5385112659628333,0.0,1.0,-0.07702253192550336
5.391999999999998,0.4616475938045332,0.0,-0.4293877925296832,-0.07944560542662166,-0.4293877925296832,0.07944560542662166,0.5383524061954666,0.0,1.0,-0.07670481239092833
5.3929999999999945,0.46180651620861685,0.0,-0.42939759688595014,-0.07947673606471164,-0.42939759688595014,0.07947673606471164,0.5381934837913833,0.0,1.0,-0.07638696758271832
5.394000000000004,0.4619655004982499,0.0,-0.42940734283226667,-0.0795074908934683,-0.42940734283226667,0.0795074908934683,0.5380344995017501,0.0,1.0,-0.07606899900347
5.394999999999999,0.4621245459214502,0.0,-0.4294170301657335,-0.07953786957632501,-0.4294170301657335,0.07953786957632501,0.5378754540785499,0.0,1.0,-0.07575090815711168
5.395999999999998,0.4622836517256332,0.0,-0.4294266586883834,-0.07956787178577832,-0.4294266586883834,0.07956787178577832,0.5377163482743668,0.0,1.0,-0.07543269654887498
5.396999999999996,0.46244281715736657,0.0,-0.42943622820651667,-0.07959749720345331,-0.42943622820651667,0.07959749720345331,0.5375571828426332,0.0,1.0,-0.07511436568520831
5.398000000000002,0.46260204146305,0.0,-0.42944573853125007,-0.07962674551986004,-0.42944573853125007,0.07962674551986004,0.53739795853695,0.0,1.0,-0.07479591707400667
5.399,0.4627613238879168,0.0,-0.42945518947828343,-0.07965561643476667,-0.42945518947828343,0.07965561643476667,0.5372386761120834,0.0,1.0,-0.07447735222428334
5.399999999999998,0.4629206636769501,0.0,-0.4294645808678667,-0.079684109656815,-0.4294645808678667,0.079684109656815,0.5370793363230499,0.0,1.0,-0.07415867264614834
5.401000000000005,0.46308006007458336,0.0,-0.4294739125248333,-0.07971222490386504,-0.4294739125248333,0.07971222490386504,0.5369199399254166,0.0,1.0,-0.07383987985096334
5.401999999999992,0.4632395123243668,0.0,-0.4294831842786165,-0.07973996190288,-0.4294831842786165,0.07973996190288,0.5367604876756334,0.0,1.0,-0.07352097535120335
5.403000000000002,0.46339901966974995,0.0,-0.4294923959634502,-0.07976732038982667,-0.4294923959634502,0.07976732038982667,0.5366009803302502,0.0,1.0,-0.07320196066042499
5.403999999999997,0.46355858135343314,0.0,-0.4295015474178333,-0.07979430010979166,-0.4295015474178333,0.07979430010979166,0.5364414186465667,0.0,1.0,-0.07288283729314832
5.404999999999995,0.4637181966175499,0.0,-0.42951063848515003,-0.07982090081701333,-0.42951063848515003,0.07982090081701333,0.5362818033824499,0.0,1.0,-0.07256360676490665
5.406000000000004,0.4638778647039167,0.0,-0.4295196690131,-0.079847122274695,-0.4295196690131,0.079847122274695,0.5361221352960833,0.0,1.0,-0.07224427059227498
5.406999999999999,0.46403758485368324,0.0,-0.42952863885431664,-0.07987296425528997,-0.42952863885431664,0.07987296425528997,0.5359624151463166,0.0,1.0,-0.07192483029264998
5.407999999999999,0.46419735630779985,0.0,-0.4295375478656501,-0.07989842654022167,-0.4295375478656501,0.07989842654022167,0.5358026436922001,0.0,1.0,-0.07160528738448502
5.408999999999996,0.4643571783065999,0.0,-0.42954639590866683,-0.07992350892007166,-0.42954639590866683,0.07992350892007166,0.5356428216934,0.0,1.0,-0.07128564338691164
5.410000000000003,0.4645170500901166,0.0,-0.4295551828495166,-0.07994821119443336,-0.4295551828495166,0.07994821119443336,0.5354829499098834,0.0,1.0,-0.07096589981993667
5.4110000000000005,0.46467697089778326,0.0,-0.42956390855856674,-0.07997253317205831,-0.42956390855856674,0.07997253317205831,0.5353230291022165,0.0,1.0,-0.07064605820438333
5.411999999999998,0.4648369399690499,0.0,-0.42957257291126666,-0.07999647467066669,-0.42957257291126666,0.07999647467066669,0.53516306003095,0.0,1.0,-0.07032612006186213
5.413000000000006,0.46499695654273326,0.0,-0.4295811757872166,-0.08002003551707666,-0.4295811757872166,0.08002003551707666,0.5350030434572667,0.0,1.0,-0.07000608691455566
5.413999999999993,0.46515701985726665,0.0,-0.42958971707045,-0.08004321554711334,-0.42958971707045,0.08004321554711334,0.5348429801427332,0.0,1.0,-0.06968596028547366
5.415000000000003,0.4653171291509167,0.0,-0.42959819664964993,-0.08006601460569332,-0.42959819664964993,0.08006601460569332,0.5346828708490834,0.0,1.0,-0.06936574169813983
5.415999999999998,0.46547728366161667,0.0,-0.42960661441785003,-0.08008843254671334,-0.42960661441785003,0.08008843254671334,0.5345227163383833,0.0,1.0,-0.06904543267679816
5.416999999999995,0.4656374826269167,0.0,-0.42961497027266676,-0.08011046923301167,-0.42961497027266676,0.08011046923301167,0.5343625173730833,0.0,1.0,-0.06872503474610334
5.418000000000005,0.46579772528423347,0.0,-0.4296232641159832,-0.08013212453648169,-0.4296232641159832,0.08013212453648169,0.5342022747157666,0.0,1.0,-0.0684045494314365
5.419,0.4659580108706999,0.0,-0.4296314958542001,-0.08015339833797669,-0.4296314958542001,0.08015339833797669,0.5340419891293,0.0,1.0,-0.068083978258493
5.419999999999999,0.4661183386232167,0.0,-0.4296396653980833,-0.08017429052722164,-0.4296396653980833,0.08017429052722164,0.5338816613767833,0.0,1.0,-0.0677633227535425
5.420999999999997,0.4662787077783833,0.0,-0.42964777266258325,-0.08019480100291664,-0.42964777266258325,0.08019480100291664,0.5337212922216167,0.0,1.0,-0.06744258444323284
5.422000000000003,0.46643911757268314,0.0,-0.42965581756731663,-0.08021492967265999,-0.42965581756731663,0.08021492967265999,0.5335608824273168,0.0,1.0,-0.06712176485459136
5.423000000000001,0.4665995672424669,0.0,-0.4296638000359669,-0.08023467645289999,-0.4296638000359669,0.08023467645289999,0.5334004327575332,0.0,1.0,-0.06680086551503267
5.423999999999999,0.46676005602391674,0.0,-0.4296717199965999,-0.08025404126895164,-0.4296717199965999,0.08025404126895164,0.5332399439760832,0.0,1.0,-0.06647988795224301
5.425000000000006,0.4669205831528833,0.0,-0.42967957738156676,-0.08027302405499,-0.42967957738156676,0.08027302405499,0.5330794168471166,0.0,1.0,-0.06615883369428086
5.425999999999993,0.46708114786535,0.0,-0.4296873721275,-0.0802916247539,-0.4296873721275,0.0802916247539,0.53291885213465,0.0,1.0,-0.06583770426924702
5.4270000000000005,0.46724174939710017,0.0,-0.42969510417503326,-0.08030984331739331,-0.42969510417503326,0.08030984331739331,0.5327582506028999,0.0,1.0,-0.06551650120574733
5.427999999999998,0.4674023869838165,0.0,-0.4297027734692833,-0.08032767970592333,-0.4297027734692833,0.08032767970592333,0.5325976130161834,0.0,1.0,-0.06519522603231949
5.428999999999996,0.4675630598611169,0.0,-0.42971037995938316,-0.08034513388864166,-0.42971037995938316,0.08034513388864166,0.5324369401388832,0.0,1.0,-0.06487388027768386
5.430000000000005,0.4677237672645501,0.0,-0.42971792359863314,-0.08036220584339833,-0.42971792359863314,0.08036220584339833,0.5322762327354498,0.0,1.0,-0.06455246547082569
5.431,0.46788450842971663,0.0,-0.4297254043443167,-0.08037889555663334,-0.4297254043443167,0.08037889555663334,0.5321154915702834,0.0,1.0,-0.06423098314060768
5.4319999999999995,0.4680452825919665,0.0,-0.42973282215808334,-0.08039520302344497,-0.42973282215808334,0.08039520302344497,0.5319547174080335,0.0,1.0,-0.06390943481604455
5.4329999999999945,0.4682060889869332,0.0,-0.4297401770053835,-0.08041112824755335,-0.4297401770053835,0.08041112824755335,0.5317939110130666,0.0,1.0,-0.06358782202607975
5.434000000000004,0.4683669268501168,0.0,-0.42974746885573345,-0.08042667124104165,-0.42974746885573345,0.08042667124104165,0.5316330731498832,0.0,1.0,-0.06326614629968802
5.435000000000001,0.46852779541710005,0.0,-0.4297546976827667,-0.08044183202467334,-0.4297546976827667,0.08044183202467334,0.5314722045829,0.0,1.0,-0.06294440916580658
5.435999999999999,0.46868869392343343,0.0,-0.42976186346393325,-0.08045661062761669,-0.42976186346393325,0.08045661062761669,0.5313113060765666,0.0,1.0,-0.06262261215309196
5.4370000000000065,0.46884962160481675,0.0,-0.42976896618056676,-0.08047100708747333,-0.42976896618056676,0.08047100708747333,0.5311503783951833,0.0,1.0,-0.06230075679025235
5.4379999999999935,0.4690105776970833,0.0,-0.4297760058181501,-0.08048502145016667,-0.4297760058181501,0.08048502145016667,0.5309894223029167,0.0,1.0,-0.06197884460583349
5.439000000000001,0.46917156143598343,0.0,-0.42978298236580026,-0.08049865377005165,-0.42978298236580026,0.08049865377005165,0.5308284385640165,0.0,1.0,-0.06165687712807783
5.439999999999999,0.4693325720575167,0.0,-0.42978989581653343,-0.08051190410974167,-0.42978989581653343,0.08051190410974167,0.5306674279424832,0.0,1.0,-0.061334855884979826
5.440999999999996,0.4694936087978334,0.0,-0.42979674616709995,-0.08052477254008497,-0.42979674616709995,0.08052477254008497,0.5305063912021667,0.0,1.0,-0.061012782404401514
5.4420000000000055,0.46965467089304996,0.0,-0.42980353341819993,-0.08053725914020336,-0.42980353341819993,0.08053725914020336,0.53034532910695,0.0,1.0,-0.060690658213768504
5.4430000000000005,0.4698157575798669,0.0,-0.4298102575738499,-0.08054936399732833,-0.4298102575738499,0.08054936399732833,0.5301842424201332,0.0,1.0,-0.060368484840263685
5.444,0.46997686809473344,0.0,-0.4298169186423001,-0.08056108720681666,-0.4298169186423001,0.08056108720681666,0.5300231319052666,0.0,1.0,-0.06004626381064601
5.444999999999995,0.4701380016742835,0.0,-0.4298235166351002,-0.08057242887214168,-0.4298235166351002,0.08057242887214168,0.5298619983257166,0.0,1.0,-0.05972399665133999
5.446000000000004,0.4702991575558502,0.0,-0.4298300515675667,-0.08058338910474336,-0.4298300515675667,0.08058338910474336,0.5297008424441498,0.0,1.0,-0.05940168488826683
5.447000000000002,0.47046033497658346,0.0,-0.4298365234584,-0.08059396802411499,-0.4298365234584,0.08059396802411499,0.5295396650234332,0.0,1.0,-0.05907933004691766
5.4479999999999995,0.47062153317384986,0.0,-0.42984293233018345,-0.08060416575758497,-0.42984293233018345,0.08060416575758497,0.52937846682615,0.0,1.0,-0.05875693365232201
5.449000000000007,0.4707827513855165,0.0,-0.42984927820868324,-0.08061398244047,-0.42984927820868324,0.08061398244047,0.5292172486144835,0.0,1.0,-0.05843449722893502
5.449999999999994,0.4709439888497334,0.0,-0.42985556112346673,-0.08062341821579165,-0.42985556112346673,0.08062341821579165,0.5290560111502667,0.0,1.0,-0.058112022300660995
5.451000000000001,0.47110524480456667,0.0,-0.4298617811072834,-0.08063247323445334,-0.4298617811072834,0.08063247323445334,0.5288947551954333,0.0,1.0,-0.057789510390871636
5.451999999999999,0.4712665184888332,0.0,-0.42986793819633323,-0.08064114765506665,-0.42986793819633323,0.08064114765506665,0.5287334815111667,0.0,1.0,-0.05746696302225349
5.452999999999997,0.47142780914151683,0.0,-0.42987403243028327,-0.08064944164376166,-0.42987403243028327,0.08064944164376166,0.5285721908584832,0.0,1.0,-0.05714438171688834
5.454000000000003,0.4715891160019332,0.0,-0.4298800638521,-0.08065735537450831,-0.4298800638521,0.08065735537450831,0.5284108839980668,0.0,1.0,-0.056821767996123825
5.455000000000001,0.47175043830961666,0.0,-0.42988603250816676,-0.08066488902868667,-0.42988603250816676,0.08066488902868667,0.5282495616903833,0.0,1.0,-0.056499123380656525
5.456,0.4719117753048001,0.0,-0.4298919384479168,-0.08067204279522501,-0.4298919384479168,0.08067204279522501,0.5280882246952,0.0,1.0,-0.056176449390406516
5.456999999999995,0.4720731262277166,0.0,-0.42989778172401677,-0.08067881687049834,-0.42989778172401677,0.08067881687049834,0.5279268737722834,0.0,1.0,-0.055853747544534
5.458000000000005,0.47223449031931664,0.0,-0.4299035623925499,-0.08068521145829838,-0.4299035623925499,0.08068521145829838,0.5277655096806834,0.0,1.0,-0.05553101936143017
5.459000000000002,0.47239586682074985,0.0,-0.4299092805126166,-0.08069122676968997,-0.4299092805126166,0.08069122676968997,0.5276041331792501,0.0,1.0,-0.05520826635857683
5.459999999999997,0.47255725497363327,0.0,-0.4299149361463668,-0.08069686302304,-0.4299149361463668,0.08069686302304,0.5274427450263667,0.0,1.0,-0.05488549005267867
5.461000000000007,0.47271865402025,0.0,-0.4299205293592666,-0.08070212044394667,-0.4299205293592666,0.08070212044394667,0.52728134597975,0.0,1.0,-0.054562691959498665
5.461999999999994,0.47288006320305015,0.0,-0.42992606021956664,-0.08070699926522333,-0.42992606021956664,0.08070699926522333,0.5271199367969498,0.0,1.0,-0.05423987359392982
5.463000000000002,0.47304148176506655,0.0,-0.4299315287987666,-0.080711499726605,-0.4299315287987666,0.080711499726605,0.5269585182349333,0.0,1.0,-0.05391703646985748
5.4639999999999995,0.47320290894991673,0.0,-0.4299369351710832,-0.08071562207501165,-0.4299369351710832,0.08071562207501165,0.5267970910500833,0.0,1.0,-0.053594182100261824
5.464999999999997,0.47336434400144994,0.0,-0.42994227941399993,-0.08071936656431832,-0.42994227941399993,0.08071936656431832,0.52663565599855,0.0,1.0,-0.05327131199707317
5.466000000000004,0.4735257861644668,0.0,-0.4299475616077499,-0.08072273345528333,-0.4299475616077499,0.08072273345528333,0.5264742138355332,0.0,1.0,-0.05294842767122051
5.467000000000001,0.47368723468375024,0.0,-0.42995278183524993,-0.08072572301553167,-0.42995278183524993,0.08072572301553167,0.5263127653162499,0.0,1.0,-0.05262553063253784
5.468000000000001,0.47384868880509995,0.0,-0.42995794018268335,-0.08072833551951333,-0.42995794018268335,0.08072833551951333,0.5261513111949,0.0,1.0,-0.05230262238982985
5.468999999999996,0.47401014777461664,0.0,-0.4299630367387,-0.08073057124826669,-0.4299630367387,0.08073057124826669,0.5259898522253833,0.0,1.0,-0.051979704450745186
5.470000000000005,0.4741716108390001,0.0,-0.42996807159495004,-0.08073243048969998,-0.42996807159495004,0.08073243048969998,0.5258283891609999,0.0,1.0,-0.05165677832183967
5.471000000000003,0.47433307724583323,0.0,-0.42997304484563337,-0.08073391353814499,-0.42997304484563337,0.08073391353814499,0.5256669227541668,0.0,1.0,-0.05133384550842919
5.471999999999998,0.4744945462426499,0.0,-0.4299779565877333,-0.08073502069459833,-0.4299779565877333,0.08073502069459833,0.52550545375735,0.0,1.0,-0.051010907514720656
5.473000000000008,0.47465601707819993,0.0,-0.4299828069210499,-0.08073575226643664,-0.4299828069210499,0.08073575226643664,0.5253439829218001,0.0,1.0,-0.0506879658436545
5.473999999999995,0.4748174890014335,0.0,-0.4299875959478833,-0.08073610856750332,-0.4299875959478833,0.08073610856750332,0.5251825109985666,0.0,1.0,-0.05036502199695006
5.475000000000002,0.47497896126245,0.0,-0.42999232377321683,-0.08073608991792164,-0.42999232377321683,0.08073608991792164,0.5250210387375499,0.0,1.0,-0.050042077475048755
5.476,0.47514043311145,0.0,-0.4299969905046165,-0.08073569664413,-0.4299969905046165,0.08073569664413,0.5248595668885501,0.0,1.0,-0.04971913377710549
5.476999999999998,0.4753019037995166,0.0,-0.4300015962522001,-0.080734929078785,-0.4300015962522001,0.080734929078785,0.5246980962004834,0.0,1.0,-0.04939619240094823
5.478000000000004,0.47546337257849997,0.0,-0.4300061411286333,-0.08073378756067331,-0.4300061411286333,0.08073378756067331,0.5245366274215001,0.0,1.0,-0.04907325484306721
5.479000000000002,0.47562483870068345,0.0,-0.43001062524894995,-0.08073227243465,-0.43001062524894995,0.08073227243465,0.5243751612993166,0.0,1.0,-0.04875032259860768
5.480000000000001,0.47578630141941664,0.0,-0.43001504873095003,-0.08073038405159667,-0.43001504873095003,0.08073038405159667,0.5242136985805834,0.0,1.0,-0.04842739716126617
5.480999999999996,0.4759477599882833,0.0,-0.4300194116945834,-0.08072812276831501,-0.4300194116945834,0.08072812276831501,0.5240522400117166,0.0,1.0,-0.04810448002339401
5.4820000000000055,0.47610921366209996,0.0,-0.43002371426246666,-0.08072548894754668,-0.43002371426246666,0.08072548894754668,0.5238907863379,0.0,1.0,-0.047781572675841724
5.483000000000002,0.4762706616959832,0.0,-0.43002795655933324,-0.0807224829577,-0.43002795655933324,0.0807224829577,0.5237293383040168,0.0,1.0,-0.04745867660803626
5.483999999999998,0.4764321033460001,0.0,-0.43003213871265,-0.08071910517306168,-0.43003213871265,0.08071910517306168,0.523567896654,0.0,1.0,-0.047135793307904586
5.485000000000008,0.47659353786903336,0.0,-0.4300362608518665,-0.0807153559735867,-0.4300362608518665,0.0807153559735867,0.5234064621309665,0.0,1.0,-0.04681292426186914
5.485999999999994,0.47675496452256677,0.0,-0.4300403231089668,-0.08071123574468668,-0.4300403231089668,0.08071123574468668,0.5232450354774332,0.0,1.0,-0.046490070954824665
5.487000000000003,0.47691638256494995,0.0,-0.4300443256180335,-0.08070674487747334,-0.4300443256180335,0.08070674487747334,0.52308361743505,0.0,1.0,-0.04616723487009566
5.488,0.4770777912552667,0.0,-0.4300482685156167,-0.08070188376847001,-0.4300482685156167,0.08070188376847001,0.5229222087447334,0.0,1.0,-0.045844417489463
5.488999999999996,0.47723918985343333,0.0,-0.4300521519406167,-0.08069665281956169,-0.4300521519406167,0.08069665281956169,0.5227608101465666,0.0,1.0,-0.04552162029308051
5.490000000000005,0.47740057762030014,0.0,-0.4300559760337666,-0.08069105243800165,-0.4300559760337666,0.08069105243800165,0.5225994223796999,0.0,1.0,-0.04519884475948151
5.490999999999991,0.4775619538172001,0.0,-0.43005974093833316,-0.08068508303627163,-0.43005974093833316,0.08068508303627163,0.5224380461827999,0.0,1.0,-0.04487609236559034
5.492000000000001,0.47772331770663323,0.0,-0.4300634467996499,-0.08067874503211,-0.4300634467996499,0.08067874503211,0.5222766822933668,0.0,1.0,-0.044553364586667504
5.492999999999997,0.47788466855193334,0.0,-0.4300670937652999,-0.08067203884824833,-0.4300670937652999,0.08067203884824833,0.5221153314480665,0.0,1.0,-0.04423066289624717
5.494000000000005,0.47804600561686655,0.0,-0.43007068198483334,-0.08066496491263167,-0.43007068198483334,0.08066496491263167,0.5219539943831335,0.0,1.0,-0.043907988766215836
5.495000000000003,0.4782073281666666,0.0,-0.4300742116101166,-0.08065752365807168,-0.4300742116101166,0.08065752365807168,0.5217926718333336,0.0,1.0,-0.043585343666704496
5.495999999999999,0.47836863546696673,0.0,-0.43007768279493336,-0.08064971552231336,-0.43007768279493336,0.08064971552231336,0.5216313645330334,0.0,1.0,-0.043262729066127485
5.497000000000009,0.47852992678443346,0.0,-0.43008109569544994,-0.08064154094796498,-0.43008109569544994,0.08064154094796498,0.5214700732155665,0.0,1.0,-0.04294014643111
5.497999999999995,0.4786912013867502,0.0,-0.43008445046964994,-0.08063300038242498,-0.43008445046964994,0.08063300038242498,0.5213087986132499,0.0,1.0,-0.042617597226528005
5.499000000000003,0.47885245854225006,0.0,-0.4300877472778168,-0.08062409427771663,-0.4300877472778168,0.08062409427771663,0.5211475414577499,0.0,1.0,-0.04229508291543634
5.5,0.47901369752041667,0.0,-0.43009098628184994,-0.08061482309060668,-0.43009098628184994,0.08061482309060668,0.5209863024795667,0.0,1.0,-0.04197260495907632
5.500999999999997,0.4791749175916167,0.0,-0.43009416764623337,-0.080605187282345,-0.43009416764623337,0.080605187282345,0.5208250824083833,0.0,1.0,-0.04165016481687866
5.502000000000005,0.4793361180267501,0.0,-0.4300972915370833,-0.080595187318715,-0.4300972915370833,0.080595187318715,0.52066388197325,0.0,1.0,-0.041327763946367495
5.502999999999991,0.47949729809834996,0.0,-0.43010035812269987,-0.080584823669875,-0.43010035812269987,0.080584823669875,0.5205027019016499,0.0,1.0,-0.04100540380324184
5.504000000000001,0.4796584570793334,0.0,-0.43010336757336654,-0.08057409681043333,-0.43010336757336654,0.08057409681043333,0.5203415429206834,0.0,1.0,-0.04068308584128084
5.504999999999997,0.47981959424378356,0.0,-0.43010632006123334,-0.08056300721914335,-0.43010632006123334,0.08056300721914335,0.5201804057562165,0.0,1.0,-0.04036081151240099
5.505999999999995,0.4799807088667332,0.0,-0.43010921576059996,-0.080551555379135,-0.43010921576059996,0.080551555379135,0.5200192911332668,0.0,1.0,-0.04003858226653712
5.507000000000003,0.48014180022421665,0.0,-0.4301120548477167,-0.08053974177752835,-0.4301120548477167,0.08053974177752835,0.5198581997757833,0.0,1.0,-0.03971639955171648
5.507999999999999,0.48030286759303337,0.0,-0.4301148375005835,-0.08052756690561833,-0.4301148375005835,0.08052756690561833,0.5196971324069666,0.0,1.0,-0.03939426481401344
5.509000000000009,0.48046391025128343,0.0,-0.43011756389951666,-0.08051503125868169,-0.43011756389951666,0.08051503125868169,0.5195360897487332,0.0,1.0,-0.03907217949750232
5.509999999999995,0.48062492747798335,0.0,-0.43012023422633333,-0.08050213533592836,-0.43012023422633333,0.08050213533592836,0.5193750725220166,0.0,1.0,-0.03875014504430563
5.511000000000004,0.4807859185527332,0.0,-0.4301228486652666,-0.08048887964041168,-0.4301228486652666,0.08048887964041168,0.5192140814472669,0.0,1.0,-0.0384281628945142
