time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.615000000000005,0.4965289473144335,0.0,-0.20366611343933336,-0.0781279273158417,-0.20366611343933336,0.0781279273158417,0.5029491662414833,0.0,0.9994781135560333,-0.006420218926887751
5.615999999999991,0.4966851559230167,0.0,-0.20366437211030003,-0.07808063388863999,-0.20366437211030003,0.07808063388863999,0.5027929576329168,0.0,0.9994781135560333,-0.0061078017099093175
5.617000000000002,0.4968412696610667,0.0,-0.2036626308768167,-0.07803305688847834,-0.2036626308768167,0.07803305688847834,0.5026368438948666,0.0,0.9994781135560333,-0.005795574233880417
5.617999999999997,0.4969972879617999,0.0,-0.2036608898185167,-0.07798519665636335,-0.2036608898185167,0.07798519665636335,0.5024808255941834,0.0,0.9994781135560333,-0.00548353763244175
5.619000000000005,0.4971532102591001,0.0,-0.20365914901523322,-0.0779370535338,-0.20365914901523322,0.0779370535338,0.50232490329685,0.0,0.9994781135560333,-0.00517169303782108
5.620000000000003,0.4973090359875335,0.0,-0.2036574085476167,-0.07788862786273,-0.2036574085476167,0.07788862786273,0.5021690775684167,0.0,0.9994781135560333,-0.004860041580899383
5.620999999999998,0.4974647645823833,0.0,-0.2036556684971,-0.07783991998557002,-0.2036556684971,0.07783991998557002,0.5020133489735668,0.0,0.9994781135560333,-0.0045485843911943075
5.622000000000009,0.49762039547946674,0.0,-0.20365392894551668,-0.07779093024521835,-0.20365392894551668,0.07779093024521835,0.5018577180763834,0.0,0.9994781135560333,-0.004237322596831366
5.622999999999995,0.4977759281156,0.0,-0.2036521899752501,-0.07774165898499502,-0.2036521899752501,0.07774165898499502,0.5017021854402001,0.0,0.9994781135560333,-0.003926257324589834
5.624000000000004,0.49793136192801685,0.0,-0.20365045166946658,-0.07769210654873002,-0.20365045166946658,0.07769210654873002,0.5015467516278667,0.0,0.9994781135560333,-0.0036153896998554675
5.625,0.49808669635461644,0.0,-0.20364871411159993,-0.07764227328065167,-0.20364871411159993,0.07764227328065167,0.5013914172012832,0.0,0.9994781135560333,-0.003304720846637984
5.625999999999996,0.4982419308342,0.0,-0.2036469773859167,-0.07759215952543835,-0.2036469773859167,0.07759215952543835,0.5012361827218,0.0,0.9994781135560333,-0.0029942518875899497
5.627000000000005,0.4983970648059332,0.0,-0.20364524157710004,-0.07754176562823835,-0.20364524157710004,0.07754176562823835,0.5010810487499501,0.0,0.9994781135560333,-0.0026839839439632995
5.627999999999991,0.4985520977101666,0.0,-0.20364350677033338,-0.07749109193458502,-0.20364350677033338,0.07749109193458502,0.5009260158457498,0.0,0.9994781135560333,-0.002373918135628817
5.629000000000002,0.4987070289874334,0.0,-0.2036417730512833,-0.07744013879049333,-0.2036417730512833,0.07744013879049333,0.5007710845685167,0.0,0.9994781135560333,-0.0020640555810849002
5.629999999999997,0.49886185807916666,0.0,-0.20364004050635007,-0.07738890654235833,-0.20364004050635007,0.07738890654235833,0.5006162554766667,0.0,0.9994781135560333,-0.00175439739744295
5.630999999999995,0.4990165844276999,0.0,-0.20363830922190002,-0.07733739553704835,-0.20363830922190002,0.07733739553704835,0.5004615291281833,0.0,0.9994781135560333,-0.001444944700421663
5.632000000000003,0.49917120747575017,0.0,-0.20363657928523338,-0.07728560612178999,-0.20363657928523338,0.07728560612178999,0.5003069060801002,0.0,0.9994781135560333,-0.0011356986043561143
5.632999999999998,0.4993257266668166,0.0,-0.20363485078396668,-0.07723353864425667,-0.20363485078396668,0.07723353864425667,0.5001523868890833,0.0,0.9994781135560333,-0.0008266602221997164
5.634000000000009,0.49948014144529995,0.0,-0.20363312380608337,-0.07718119345253499,-0.20363312380608337,0.07718119345253499,0.4999979721107,0.0,0.9994781135560333,-0.0005178306654905165
5.634999999999995,0.4996344512557502,0.0,-0.2036313984398167,-0.07712857089508499,-0.2036313984398167,0.07712857089508499,0.4998436623001333,0.0,0.9994781135560333,-0.0002092110444005341
5.636000000000005,0.49978865554411644,0.0,-0.2036296747742499,-0.07707567132078834,-0.2036296747742499,0.07707567132078834,0.4996894580117833,0.0,0.9994781135560333,9.919753231494879e-05
5.637,0.4999427537565167,0.0,-0.2036279528984667,-0.07702249507892664,-0.2036279528984667,0.07702249507892664,0.49953535979936675,0.0,0.9994781135560333,0.00040739395728409984
5.637999999999996,0.5000967453402166,0.0,-0.20362623290188342,-0.07696904251913332,-0.20362623290188342,0.07696904251913332,0.4993813682156333,0.0,0.9994781135560333,0.0007153771245188008
5.639000000000006,0.5002506297426833,0.0,-0.20362451487465,-0.07691531399148167,-0.20362451487465,0.07691531399148167,0.4992274838132167,0.0,0.9994781135560333,0.0010231459294748324
5.639999999999992,0.5004044064125001,0.0,-0.20362279890688326,-0.07686130984640502,-0.20362279890688326,0.07686130984640502,0.4990737071434666,0.0,0.9994781135560333,0.0013306992689616607
5.641000000000003,0.50055807479855,0.0,-0.20362108508891671,-0.07680703043470666,-0.20362108508891671,0.07680703043470666,0.4989200387572834,0.0,0.9994781135560333,0.001638036041219484
5.641999999999998,0.5007116343509169,0.0,-0.20361937351175005,-0.07675247610757836,-0.20361937351175005,0.07675247610757836,0.49876647920494993,0.0,0.9994781135560333,0.0019451551458874012
5.642999999999993,0.5008650845199666,0.0,-0.20361766426640007,-0.07669764721657334,-0.20361766426640007,0.07669764721657334,0.49861302903601673,0.0,0.9994781135560333,0.0022520554839946996
5.644000000000004,0.5010184247569333,0.0,-0.20361595744440003,-0.07664254411361164,-0.20361595744440003,0.07664254411361164,0.49845968879890007,0.0,0.9994781135560333,0.0025587359579995334
5.644999999999999,0.5011716545138167,0.0,-0.20361425313701667,-0.07658716715099335,-0.20361425313701667,0.07658716715099335,0.4983064590420832,0.0,0.9994781135560333,0.002865195471760801
5.645999999999999,0.5013247732432333,0.0,-0.2036125514361834,-0.07653151668137999,-0.2036125514361834,0.07653151668137999,0.4981533403126332,0.0,0.9994781135560333,0.0031714329305365164
5.646999999999996,0.5014777803984667,0.0,-0.20361085243383334,-0.07647559305776329,-0.20361085243383334,0.07647559305776329,0.4980003331574333,0.0,0.9994781135560333,0.003477447241002717
5.648000000000004,0.5016306754335998,0.0,-0.20360915622236675,-0.07641939663353499,-0.20360915622236675,0.07641939663353499,0.4978474381222666,0.0,0.9994781135560333,0.00378323731126335
5.649,0.5017834578033834,0.0,-0.20360746289371667,-0.07636292776239832,-0.20360746289371667,0.07636292776239832,0.4976946557525666,0.0,0.9994781135560333,0.004088802050810499
5.649999999999997,0.5019361269632168,0.0,-0.20360577254055007,-0.07630618679841501,-0.20360577254055007,0.07630618679841501,0.4975419865925998,0.0,0.9994781135560333,0.004394140370571282
5.651000000000006,0.5020886823693833,0.0,-0.2036040852555167,-0.07624917409602999,-0.2036040852555167,0.07624917409602999,0.4973894311864668,0.0,0.9994781135560333,0.0046992511828818
5.651999999999992,0.5022411234787001,0.0,-0.20360240113109995,-0.07619189000998335,-0.20360240113109995,0.07619189000998335,0.4972369900771999,0.0,0.9994781135560333,0.0050041334014931495
5.653000000000003,0.5023934497487165,0.0,-0.20360072026019996,-0.0761343348953867,-0.20360072026019996,0.0761343348953867,0.49708466380718347,0.0,0.9994781135560333,0.005308785941583982
5.653999999999997,0.5025456606378668,0.0,-0.20359904273555,-0.07607650910768667,-0.20359904273555,0.07607650910768667,0.49693245291809984,0.0,0.9994781135560333,0.005613207719759798
5.654999999999993,0.5026977556049333,0.0,-0.20359736865005,-0.07601841300266333,-0.20359736865005,0.07601841300266333,0.4967803579509499,0.0,0.9994781135560333,0.005917397654024302
5.656000000000004,0.5028497341098668,0.0,-0.20359569809658332,-0.07596004693644834,-0.20359569809658332,0.07596004693644834,0.4966283794461,0.0,0.9994781135560333,0.006221354663835047
5.656999999999999,0.5030015956130334,0.0,-0.20359403116793331,-0.07590141126547999,-0.20359403116793331,0.07590141126547999,0.4964765179429168,0.0,0.9994781135560333,0.006525077670038783
5.6579999999999995,0.5031533395753833,0.0,-0.20359236795706667,-0.0758425063465733,-0.20359236795706667,0.0758425063465733,0.4963247739804667,0.0,0.9994781135560333,0.0068285655949553116
5.658999999999996,0.5033049654590334,0.0,-0.20359070855675002,-0.0757833325368267,-0.20359070855675002,0.0757833325368267,0.49617314809685004,0.0,0.9994781135560333,0.007131817362293447
5.660000000000005,0.5034564727265833,0.0,-0.20358905305965003,-0.0757238901937,-0.20358905305965003,0.0757238901937,0.4960216408293501,0.0,0.9994781135560333,0.007434831897211097
5.6610000000000005,0.5036078608410667,0.0,-0.20358740155853333,-0.07566417967498165,-0.20358740155853333,0.07566417967498165,0.4958702527148501,0.0,0.9994781135560333,0.007737608126277267
5.661999999999997,0.5037591292667334,0.0,-0.20358575414593325,-0.07560420133879002,-0.20358575414593325,0.07560420133879002,0.4957189842891833,0.0,0.9994781135560333,0.008040144977516385
5.6630000000000065,0.5039102774681666,0.0,-0.20358411091421663,-0.07554395554356498,-0.20358411091421663,0.07554395554356498,0.49556783608778343,0.0,0.9994781135560333,0.00834244138037627
5.663999999999993,0.5040613049108337,0.0,-0.20358247195578327,-0.07548344264809333,-0.20358247195578327,0.07548344264809333,0.49541680864508336,0.0,0.9994781135560333,0.00864449626573227
5.665000000000004,0.5042122110609336,0.0,-0.2035808373628333,-0.07542266301145,-0.2035808373628333,0.07542266301145,0.495265902495,0.0,0.9994781135560333,0.008946308565902285
5.665999999999998,0.5043629953852833,0.0,-0.20357920722710002,-0.07536161699310501,-0.20357920722710002,0.07536161699310501,0.49511511817064996,0.0,0.9994781135560333,0.009247877214648368
5.666999999999994,0.5045136573515666,0.0,-0.20357758164038328,-0.075300304952795,-0.20357758164038328,0.075300304952795,0.4949644562042999,0.0,0.9994781135560333,0.00954920114715403
5.668000000000005,0.5046641964279834,0.0,-0.2035759606943,-0.07523872725061832,-0.2035759606943,0.07523872725061832,0.49481391712789996,0.0,0.9994781135560333,0.009850279300051196
5.668999999999999,0.5048146120837002,0.0,-0.20357434448013334,-0.07517688424701334,-0.20357434448013334,0.07517688424701334,0.4946635014722335,0.0,0.9994781135560333,0.01015111061142377
5.67,0.5049649037884167,0.0,-0.20357273308873342,-0.07511477630271832,-0.20357273308873342,0.07511477630271832,0.49451320976765,0.0,0.9994781135560333,0.010451694020778002
5.670999999999997,0.5051150710124834,0.0,-0.20357112661096666,-0.07505240377885164,-0.20357112661096666,0.07505240377885164,0.49436304254343316,0.0,0.9994781135560333,0.010752028469066305
5.672000000000005,0.5052651132272666,0.0,-0.20356952513706666,-0.07498976703680832,-0.20356952513706666,0.07498976703680832,0.49421300032856663,0.0,0.9994781135560333,0.011052112898717287
5.673000000000001,0.5054150299047,0.0,-0.20356792875723337,-0.07492686643838667,-0.20356792875723337,0.07492686643838667,0.4940630836511665,0.0,0.9994781135560333,0.011351946253553452
5.673999999999998,0.5055648205174168,0.0,-0.2035663375611999,-0.07486370234567162,-0.2035663375611999,0.07486370234567162,0.49391329303846654,0.0,0.9994781135560333,0.011651527478896802
5.675000000000006,0.5057144845387165,0.0,-0.20356475163828344,-0.0748002751211083,-0.20356475163828344,0.0748002751211083,0.4937636290172333,0.0,0.9994781135560333,0.011950855521483747
5.675999999999993,0.5058640214427167,0.0,-0.2035631710774666,-0.07473658512748665,-0.2035631710774666,0.07473658512748665,0.49361409211315,0.0,0.9994781135560333,0.012249929329501884
5.677000000000001,0.5060134307042332,0.0,-0.20356159596731666,-0.07467263272795834,-0.20356159596731666,0.07467263272795834,0.4934646828516834,0.0,0.9994781135560333,0.012548747852622003
5.677999999999998,0.5061627117989335,0.0,-0.20356002639590004,-0.07460841828599668,-0.20356002639590004,0.07460841828599668,0.49331540175700017,0.0,0.9994781135560333,0.012847310041940828
5.678999999999994,0.5063118642029499,0.0,-0.20355846245116654,-0.074543942165435,-0.20355846245116654,0.074543942165435,0.49316624935298325,0.0,0.9994781135560333,0.013145614850007167
5.680000000000005,0.5064608873934001,0.0,-0.20355690421998335,-0.07447920473048497,-0.20355690421998335,0.07447920473048497,0.4930172261625,0.0,0.9994781135560333,0.013443661230850066
5.680999999999999,0.5066097808479165,0.0,-0.2035553517893166,-0.07441420634569332,-0.2035553517893166,0.07441420634569332,0.492868332708,0.0,0.9994781135560333,0.013741448139922051
5.682,0.5067585440450001,0.0,-0.20355380524528333,-0.07434894737598499,-0.20355380524528333,0.07434894737598499,0.49271956951085,0.0,0.9994781135560333,0.014038974534158116
5.6829999999999945,0.5069071764639501,0.0,-0.20355226467359994,-0.07428342818665003,-0.20355226467359994,0.07428342818665003,0.4925709370919499,0.0,0.9994781135560333,0.014336239371967516
5.6840000000000055,0.5070556775845,0.0,-0.20355073015946668,-0.07421764914333998,-0.20355073015946668,0.07421764914333998,0.49242243597126656,0.0,0.9994781135560333,0.014633241613188347
5.685000000000001,0.5072040468875001,0.0,-0.20354920178744998,-0.07415161061211831,-0.20354920178744998,0.07415161061211831,0.49227406666835,0.0,0.9994781135560333,0.014929980219120679
5.685999999999998,0.5073522838542834,0.0,-0.20354767964158327,-0.074085312959395,-0.20354767964158327,0.074085312959395,0.4921258297016501,0.0,0.9994781135560333,0.01522645415258552
5.6870000000000065,0.5075003879668165,0.0,-0.20354616380510004,-0.07401875655198002,-0.20354616380510004,0.07401875655198002,0.4919777255890499,0.0,0.9994781135560333,0.015522662377797432
5.6879999999999935,0.5076483587082167,0.0,-0.2035446543611167,-0.07395194175708501,-0.2035446543611167,0.07395194175708501,0.49182975484770014,0.0,0.9994781135560333,0.01581860386048222
5.689000000000002,0.5077961955619,0.0,-0.20354315139136664,-0.07388486894230835,-0.20354315139136664,0.07388486894230835,0.49168191799408334,0.0,0.9994781135560333,0.016114277567831164
5.689999999999999,0.5079438980122333,0.0,-0.20354165497768328,-0.07381753847567832,-0.20354165497768328,0.07381753847567832,0.49153421554365007,0.0,0.9994781135560333,0.0164096824684878
5.6909999999999945,0.5080914655442167,0.0,-0.20354016520078327,-0.07374995072559168,-0.20354016520078327,0.07374995072559168,0.4913866480116499,0.0,0.9994781135560333,0.016704817532593
5.6920000000000055,0.5082388976438332,0.0,-0.20353868214066667,-0.07368210606091832,-0.20353868214066667,0.07368210606091832,0.4912392159120499,0.0,0.9994781135560333,0.016999681731738898
5.693,0.5083861937974666,0.0,-0.2035372058769666,-0.07361400485091332,-0.2035372058769666,0.07361400485091332,0.4910919197584333,0.0,0.9994781135560333,0.017294274039015334
5.694000000000001,0.5085333534923667,0.0,-0.20353573648828327,-0.07354564746527834,-0.20353573648828327,0.07354564746527834,0.4909447600635,0.0,0.9994781135560333,0.01758859342897483
5.694999999999995,0.5086803762168166,0.0,-0.2035342740524167,-0.07347703427415832,-0.2035342740524167,0.07347703427415832,0.49079773733916665,0.0,0.9994781135560333,0.017882638877661
5.696000000000006,0.5088272614592333,0.0,-0.20353281864675,-0.07340816564814003,-0.20353281864675,0.07340816564814003,0.4906508520966332,0.0,0.9994781135560333,0.01817640936258714
5.697000000000002,0.5089740087093667,0.0,-0.20353137034766672,-0.07333904195826332,-0.20353137034766672,0.07333904195826332,0.49050410484663337,0.0,0.9994781135560333,0.0184699038627676
5.697999999999999,0.5091206174571999,0.0,-0.20352992923065,-0.07326966357605,-0.20352992923065,0.07326966357605,0.49035749609859997,0.0,0.9994781135560333,0.018763121358665955
5.699000000000007,0.5092670871940835,0.0,-0.2035284953706166,-0.07320003087347333,-0.2035284953706166,0.07320003087347333,0.49021102636181657,0.0,0.9994781135560333,0.019056060832275012
5.699999999999994,0.5094134174114668,0.0,-0.20352706884150004,-0.07313014422298837,-0.20352706884150004,0.07313014422298837,0.4900646961444998,0.0,0.9994781135560333,0.019348721267053115
5.701000000000002,0.5095596076019332,0.0,-0.20352564971650003,-0.07306000399755834,-0.20352564971650003,0.07306000399755834,0.4899185059540833,0.0,0.9994781135560333,0.01964110164795255
5.701999999999999,0.5097056572586833,0.0,-0.2035242380678501,-0.07298961057062667,-0.2035242380678501,0.07298961057062667,0.48977245629721666,0.0,0.9994781135560333,0.019933200961434798
5.702999999999995,0.5098515658757167,0.0,-0.2035228339671334,-0.072918964316155,-0.2035228339671334,0.072918964316155,0.48962654768023345,0.0,0.9994781135560333,0.020225018195424403
5.704000000000003,0.5099973329476334,0.0,-0.2035214374846667,-0.07284806560862668,-0.2035214374846667,0.07284806560862668,0.4894807806082333,0.0,0.9994781135560333,0.02051655233936024
5.705,0.5101429579700668,0.0,-0.2035200486901333,-0.072776914823045,-0.2035200486901333,0.072776914823045,0.48933515558589985,0.0,0.9994781135560333,0.020807802384185822
5.706000000000001,0.5102884404390665,0.0,-0.20351866765241663,-0.07270551233494668,-0.20351866765241663,0.07270551233494668,0.48918967311671663,0.0,0.9994781135560333,0.021098767322330667
5.706999999999995,0.5104337798517834,0.0,-0.20351729443911667,-0.07263385852043333,-0.20351729443911667,0.07263385852043333,0.48904433370408323,0.0,0.9994781135560333,0.021389446147763665
5.708000000000006,0.51057897570595,0.0,-0.2035159291172667,-0.07256195375615666,-0.2035159291172667,0.07256195375615666,0.48889913784999994,0.0,0.9994781135560333,0.021679837855911172
5.709000000000002,0.5107240274998498,0.0,-0.2035145717526833,-0.07248979841933001,-0.2035145717526833,0.07248979841933001,0.4887540860561333,0.0,0.9994781135560333,0.021969941443713163
5.709999999999996,0.5108689347328332,0.0,-0.20351322241016667,-0.07241739288776164,-0.20351322241016667,0.07241739288776164,0.4886091788231666,0.0,0.9994781135560333,0.02225975590965816
5.711000000000007,0.5110136969047666,0.0,-0.20351188115400004,-0.07234473753983665,-0.20351188115400004,0.07234473753983665,0.4884644166511,0.0,0.9994781135560333,0.022549280253729067
5.7119999999999935,0.5111583135166334,0.0,-0.20351054804686672,-0.07227183275457501,-0.20351054804686672,0.07227183275457501,0.4883198000392665,0.0,0.9994781135560333,0.022838513477407302
5.713000000000003,0.5113027840697665,0.0,-0.20350922315095,-0.07219867891156333,-0.20350922315095,0.07219867891156333,0.4881753294860665,0.0,0.9994781135560333,0.023127454583687864
5.7139999999999995,0.5114471080665334,0.0,-0.20350790652705,-0.07212527639107334,-0.20350790652705,0.07212527639107334,0.4880310054893667,0.0,0.9994781135560333,0.023416102577127822
5.714999999999995,0.5115912850097835,0.0,-0.20350659823521672,-0.07205162557397833,-0.20350659823521672,0.07205162557397833,0.4878868285460834,0.0,0.9994781135560333,0.023704456463753427
5.716000000000004,0.5117353144034998,0.0,-0.2035052983342833,-0.07197772684179167,-0.2035052983342833,0.07197772684179167,0.48774279915238333,0.0,0.9994781135560333,0.02399251525116504
5.7170000000000005,0.5118791957521667,0.0,-0.2035040068821834,-0.07190358057673997,-0.2035040068821834,0.07190358057673997,0.48759891780373343,0.0,0.9994781135560333,0.02428027794844618
5.718000000000002,0.5120229285611165,0.0,-0.20350272393564994,-0.071829187161685,-0.20350272393564994,0.071829187161685,0.4874551849949,0.0,0.9994781135560333,0.02456774356624734
5.718999999999996,0.5121665123363167,0.0,-0.2035014495504167,-0.07175454698019336,-0.2035014495504167,0.07175454698019336,0.4873116012196165,0.0,0.9994781135560333,0.024854911116717174
5.720000000000007,0.5123099465847499,0.0,-0.20350018378105003,-0.07167966041654499,-0.20350018378105003,0.07167966041654499,0.4871681669711832,0.0,0.9994781135560333,0.025141779613573334
5.721000000000003,0.51245323081395,0.0,-0.20349892668136665,-0.07160452785569499,-0.20349892668136665,0.07160452785569499,0.48702488274186667,0.0,0.9994781135560333,0.025428348072057235
5.721999999999997,0.5125963645325001,0.0,-0.20349767830371668,-0.07152914968341166,-0.20349767830371668,0.07152914968341166,0.48688174902345005,0.0,0.9994781135560333,0.02571461550893796
5.723000000000008,0.5127393472492333,0.0,-0.20349643869939998,-0.07145352628611167,-0.20349643869939998,0.07145352628611167,0.4867387663067167,0.0,0.9994781135560333,0.02600058094255587
5.723999999999994,0.5128821784743499,0.0,-0.20349520791891665,-0.07137765805102501,-0.20349520791891665,0.07137765805102501,0.48659593508156657,0.0,0.9994781135560333,0.026286243392778668
5.725000000000003,0.5130248577185001,0.0,-0.2034939860112,-0.07130154536615835,-0.2034939860112,0.07130154536615835,0.48645325583750004,0.0,0.9994781135560333,0.026571601881025357
5.726,0.5131673844931333,0.0,-0.20349277302453334,-0.07122518862027334,-0.20349277302453334,0.07122518862027334,0.48631072906285017,0.0,0.9994781135560333,0.026856655430284315
5.726999999999996,0.5133097583104834,0.0,-0.20349156900550003,-0.07114858820294666,-0.20349156900550003,0.07114858820294666,0.4861683552454667,0.0,0.9994781135560333,0.027141403065098334
5.728000000000004,0.5134519786836832,0.0,-0.20349037400008327,-0.07107174450457335,-0.20349037400008327,0.07107174450457335,0.4860261348721666,0.0,0.9994781135560333,0.027425843811535993
5.729000000000001,0.5135940451266001,0.0,-0.20348918805288338,-0.070994657916365,-0.20348918805288338,0.070994657916365,0.48588406842933346,0.0,0.9994781135560333,0.0277099766972835
5.730000000000002,0.5137359571537835,0.0,-0.20348801120733334,-0.07091732883040337,-0.20348801120733334,0.07091732883040337,0.4857421564021501,0.0,0.9994781135560333,0.02799380075154084
5.730999999999996,0.5138777142804668,0.0,-0.20348684350573334,-0.07083975763957666,-0.20348684350573334,0.07083975763957666,0.48560039927535,0.0,0.9994781135560333,0.028277315005114167
5.732000000000007,0.5140193160231334,0.0,-0.20348568498953337,-0.07076194473772998,-0.20348568498953337,0.07076194473772998,0.48545879753281673,0.0,0.9994781135560333,0.028560518490372836
5.733000000000002,0.5141607618985334,0.0,-0.20348453569843336,-0.07068389051950835,-0.20348453569843336,0.07068389051950835,0.4853173516573167,0.0,0.9994781135560333,0.028843410241262003
5.733999999999997,0.5143020514245665,0.0,-0.20348339567129997,-0.07060559538050999,-0.20348339567129997,0.07060559538050999,0.4851760621313334,0.0,0.9994781135560333,0.02912598929330086
5.735000000000008,0.5144431841197833,0.0,-0.20348226494595004,-0.07052705971723668,-0.20348226494595004,0.07052705971723668,0.4850349294362499,0.0,0.9994781135560333,0.02940825468360538
5.735999999999994,0.5145841595033833,0.0,-0.20348114355881672,-0.07044828392715334,-0.20348114355881672,0.07044828392715334,0.48489395405246655,0.0,0.9994781135560333,0.02969020545087146
5.737000000000004,0.5147249770956833,0.0,-0.20348003154515,-0.07036926840863668,-0.20348003154515,0.07036926840863668,0.48475313646031687,0.0,0.9994781135560333,0.029971840635380283
5.738,0.5148656364175168,0.0,-0.20347892893925001,-0.07029001356103999,-0.20347892893925001,0.07029001356103999,0.4846124771384334,0.0,0.9994781135560333,0.030253159279028122
5.738999999999995,0.5150061369905999,0.0,-0.20347783577383333,-0.07021051978469835,-0.20347783577383333,0.07021051978469835,0.4844719765653166,0.0,0.9994781135560333,0.030534160425299915
5.740000000000005,0.5151464783375834,0.0,-0.20347675208080002,-0.07013078748094,-0.20347675208080002,0.07013078748094,0.4843316352183332,0.0,0.9994781135560333,0.030814843119279508
5.740999999999991,0.5152866599817834,0.0,-0.20347567789085003,-0.0700508170521433,-0.20347567789085003,0.0700508170521433,0.48419145357415005,0.0,0.9994781135560333,0.0310952064076522
5.742000000000002,0.5154266814473334,0.0,-0.20347461323318333,-0.06997060890165499,-0.20347461323318333,0.06997060890165499,0.4840514321085333,0.0,0.9994781135560333,0.03137524933873039
5.742999999999997,0.5155665422591666,0.0,-0.2034735581361833,-0.0698901634338933,-0.2034735581361833,0.0698901634338933,0.48391157129676665,0.0,0.9994781135560333,0.0316549709624459
5.744000000000008,0.5157062419431501,0.0,-0.2034725126267833,-0.06980948105434,-0.2034725126267833,0.06980948105434,0.4837718716127999,0.0,0.9994781135560333,0.03193437033032118
5.745000000000003,0.5158457800256999,0.0,-0.20347147673073337,-0.06972856216955002,-0.20347147673073337,0.06972856216955002,0.48363233353018326,0.0,0.9994781135560333,0.032213446495528
5.745999999999998,0.5159851560343666,0.0,-0.20347045047293336,-0.06964740718716335,-0.20347045047293336,0.06964740718716335,0.4834929575214832,0.0,0.9994781135560333,0.032492198512881494
5.747000000000009,0.5161243694973666,0.0,-0.20346943387660002,-0.06956601651593669,-0.20346943387660002,0.06956601651593669,0.4833537440585668,0.0,0.9994781135560333,0.03277062543878383
5.747999999999995,0.5162634199436332,0.0,-0.2034684269641,-0.06948439056572663,-0.2034684269641,0.06948439056572663,0.48321469361235,0.0,0.9994781135560333,0.03304872633130184
5.749000000000004,0.5164023069029665,0.0,-0.20346742975648338,-0.06940252974757664,-0.20346742975648338,0.06940252974757664,0.48307580665284994,0.0,0.9994781135560333,0.03332650025014367
5.75,0.5165410299063165,0.0,-0.20346644227378324,-0.06932043447362164,-0.20346644227378324,0.06932043447362164,0.48293708364966664,0.0,0.9994781135560333,0.033603946256665504
5.750999999999996,0.5166795884849166,0.0,-0.20346546453465003,-0.06923810515720835,-0.20346546453465003,0.06923810515720835,0.48279852507105,0.0,0.9994781135560333,0.03388106341388266
5.752000000000005,0.5168179821711668,0.0,-0.20346449655658333,-0.06915554221287164,-0.20346449655658333,0.06915554221287164,0.4826601313847666,0.0,0.9994781135560333,0.034157850786420835
5.752999999999991,0.5169562104983,0.0,-0.20346353835598335,-0.06907274605633,-0.20346353835598335,0.06907274605633,0.4825219030576501,0.0,0.9994781135560333,0.03443430744062967
5.754000000000002,0.5170942730001833,0.0,-0.2034625899481833,-0.06898971710452664,-0.2034625899481833,0.06898971710452664,0.48238384055566647,0.0,0.9994781135560333,0.03471043244447783
5.754999999999997,0.5172321692117332,0.0,-0.20346165134701666,-0.06890645577563831,-0.20346165134701666,0.06890645577563831,0.48224594434411655,0.0,0.9994781135560333,0.03498622486763567
5.755999999999992,0.5173698986685834,0.0,-0.20346072256549994,-0.06882296248909331,-0.20346072256549994,0.06882296248909331,0.4821082148872333,0.0,0.9994781135560333,0.03526168378141167
5.757000000000003,0.5175074609073834,0.0,-0.2034598036152667,-0.06873923766558333,-0.2034598036152667,0.06873923766558333,0.4819706526485168,0.0,0.9994781135560333,0.03553680825882814
5.757999999999998,0.5176448554652165,0.0,-0.2034588945069167,-0.06865528172707001,-0.2034588945069167,0.06865528172707001,0.4818332580906499,0.0,0.9994781135560333,0.035811597374582484
5.759000000000009,0.5177820818805168,0.0,-0.2034579952498001,-0.06857109509683498,-0.2034579952498001,0.06857109509683498,0.4816960316754169,0.0,0.9994781135560333,0.03608605020505852
5.759999999999995,0.5179191396920834,0.0,-0.2034571058522667,-0.06848667819945832,-0.2034571058522667,0.06848667819945832,0.48155897386381674,0.0,0.9994781135560333,0.0363601658283345
5.761000000000005,0.5180560284400999,0.0,-0.2034562263213167,-0.0684020314608217,-0.2034562263213167,0.0684020314608217,0.48142208511586665,0.0,0.9994781135560333,0.036633943324192994
5.762,0.5181927476651,0.0,-0.20345535666296666,-0.06831715530819,-0.20345535666296666,0.06831715530819,0.48128536589088355,0.0,0.9994781135560333,0.03690738177413732
5.762999999999996,0.5183292969086,0.0,-0.20345449688231676,-0.06823205017015832,-0.20345449688231676,0.06823205017015832,0.4811488166472499,0.0,0.9994781135560333,0.037180480261350485
5.764000000000006,0.5184656757133833,0.0,-0.2034536469826667,-0.06814671647670667,-0.2034536469826667,0.06814671647670667,0.4810124378426,0.0,0.9994781135560333,0.037453237870760166
5.764999999999992,0.5186018836224666,0.0,-0.2034528069670334,-0.06806115465918668,-0.2034528069670334,0.06806115465918668,0.4808762299335,0.0,0.9994781135560333,0.037725653688990994
5.766000000000003,0.5187379201801833,0.0,-0.2034519768367166,-0.06797536515035833,-0.2034519768367166,0.06797536515035833,0.48074019337574997,0.0,0.9994781135560333,0.03799772680444082
5.766999999999998,0.5188737849315833,0.0,-0.20345115659220006,-0.06788934838441003,-0.20345115659220006,0.06788934838441003,0.48060432862436675,0.0,0.9994781135560333,0.03826945630719515
5.767999999999993,0.5190094774224833,0.0,-0.20345034623286665,-0.06780310479694168,-0.20345034623286665,0.06780310479694168,0.4804686361333835,0.0,0.9994781135560333,0.03854084128908068
