time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.8679999999999994,0.5808491438139999,0.0,-0.03589000624877,0.23704837551790003,-0.03589000624877,-0.23704837551790003,0.419150856186,0.0,1.0,0.16169828762779997
2.869,0.5803749177418001,0.0,-0.035539568336870005,0.23717745602609996,-0.035539568336870005,-0.23717745602609996,0.4196250822582,0.0,1.0,0.1607498354834
2.8700000000000006,0.5799004349531,0.0,-0.03518894540717,0.2373050915476,-0.03518894540717,-0.2373050915476,0.42009956504690005,0.0,1.0,0.15980086990629996
2.8709999999999996,0.5794256983403,0.0,-0.03483813843894,0.2374312799068,-0.03483813843894,-0.2374312799068,0.42057430165969995,0.0,1.0,0.1588513966807
2.872,0.5789507107998,0.0,-0.03448714836708,0.2375560189634,-0.03448714836708,-0.2375560189634,0.42104928920020007,0.0,1.0,0.15790142159950002
2.8730000000000007,0.5784754752319,0.0,-0.03413597608183,0.23767930661770004,-0.03413597608183,-0.23767930661770004,0.42152452476810004,0.0,1.0,0.1569509504642
2.8739999999999997,0.5779999945422,0.0,-0.033784622428460004,0.2378011408156,-0.033784622428460004,-0.2378011408156,0.4220000054578,0.0,1.0,0.1559999890847
2.875,0.5775242716393001,0.0,-0.033433088207039996,0.23792151955130003,-0.033433088207039996,-0.23792151955130003,0.42247572836069996,0.0,1.0,0.15504854327829998
2.8760000000000003,0.5770483094357,0.0,-0.03308137417218,0.23804044087319998,-0.03308137417218,-0.23804044087319998,0.4229516905643,0.0,1.0,0.15409661887120002
2.8769999999999993,0.5765721108485,0.0,-0.032729481032759994,0.23815790288639999,-0.032729481032759994,-0.23815790288639999,0.4234278891514999,0.0,1.0,0.15314422169720002
2.878,0.5760956787984,0.0,-0.03237740945158,0.23827390375789997,-0.03237740945158,-0.23827390375789997,0.4239043212016,0.0,1.0,0.1521913575964
2.8790000000000004,0.5756190162088,0.0,-0.03202516004532,0.2383884417196,-0.03202516004532,-0.2383884417196,0.4243809837912,0.0,1.0,0.1512380324175
2.8799999999999994,0.5751421260077999,0.0,-0.03167273338419,0.2385015150711,-0.03167273338419,-0.2385015150711,0.42485787399219993,0.0,1.0,0.1502842520155
2.881,0.5746650111259,0.0,-0.031320129991680004,0.23861312218440003,-0.031320129991680004,-0.23861312218440003,0.4253349888741,0.0,1.0,0.14933002225209996
2.8820000000000006,0.5741876744975001,0.0,-0.0309673503446,0.23872326150490003,-0.0309673503446,-0.23872326150490003,0.4258123255025,0.0,1.0,0.1483753489953
2.8829999999999996,0.5737101190595999,0.0,-0.030614394872709994,0.23883193155639998,-0.030614394872709994,-0.23883193155639998,0.4262898809404,0.0,1.0,0.14742023811910002
2.884,0.5732323477518999,0.0,-0.03026126395876,0.23893913094150002,-0.03026126395876,-0.23893913094150002,0.4267676522481,0.0,1.0,0.14646469550359997
2.8849999999999993,0.5727543635171,0.0,-0.029907957938309998,0.23904485834539996,-0.029907957938309998,-0.23904485834539996,0.4272456364829,0.0,1.0,0.1455087270342
2.8859999999999997,0.5722761693007999,0.0,-0.0295544770999,0.23914911253690002,-0.0295544770999,-0.23914911253690002,0.42772383069919995,0.0,1.0,0.1445523386011
2.887,0.5717977680497999,0.0,-0.02920082168487,0.23925189237039998,-0.02920082168487,-0.23925189237039998,0.4282022319502,0.0,1.0,0.14359553609979997
2.8879999999999995,0.5713191627147001,0.0,-0.028846991887570006,0.23935319678680003,-0.028846991887570006,-0.23935319678680003,0.4286808372853,0.0,1.0,0.1426383254295
2.889,0.5708403562469999,0.0,-0.02849298785555,0.23945302481640002,-0.02849298785555,-0.23945302481640002,0.429159643753,0.0,1.0,0.1416807124939
2.89,0.5703613516004,0.0,-0.02813880968959,0.23955137557700001,-0.02813880968959,-0.23955137557700001,0.4296386483996,0.0,1.0,0.1407227032007
2.8909999999999996,0.5698821517300999,0.0,-0.02778445744436,0.23964824827670003,-0.02778445744436,-0.23964824827670003,0.4301178482699,0.0,1.0,0.1397643034601
2.892,0.5694027595932001,0.0,-0.02742993112845,0.2397436422132,-0.02742993112845,-0.2397436422132,0.43059724040680003,0.0,1.0,0.1388055191863
2.8930000000000002,0.5689231781476,0.0,-0.027075230705009994,0.23983755677360002,-0.027075230705009994,-0.23983755677360002,0.4310768218523999,0.0,1.0,0.1378463562951
2.8939999999999997,0.5684434103525,0.0,-0.026720356092320003,0.23992999143389998,-0.026720356092320003,-0.23992999143389998,0.43155658964749993,0.0,1.0,0.1368868207053
2.895,0.5679634591687001,0.0,-0.02636530716446,0.240020945759,-0.02636530716446,-0.240020945759,0.4320365408313,0.0,1.0,0.1359269183374
2.8960000000000004,0.5674833275568,0.0,-0.026010083752130004,0.2401104194017,-0.026010083752130004,-0.2401104194017,0.4325166724432,0.0,1.0,0.13496665511349998
2.8969999999999994,0.5670030184784001,0.0,-0.025654685643410002,0.2401984121007,-0.025654685643410002,-0.2401984121007,0.4329969815216,0.0,1.0,0.13400603695670002
2.898,0.5665225348958,0.0,-0.025299112584940005,0.2402849236796,-0.025299112584940005,-0.2402849236796,0.43347746510420004,0.0,1.0,0.1330450697914
2.8990000000000005,0.5660418797711999,0.0,-0.02494336428295,0.24036995404519995,-0.02494336428295,-0.24036995404519995,0.4339581202288,0.0,1.0,0.1320837595421
2.8999999999999995,0.5655610560671,0.0,-0.02458744040461,0.24045350318419997,-0.02458744040461,-0.24045350318419997,0.43443894393290006,0.0,1.0,0.13112211213410002
2.901,0.5650800667459001,0.0,-0.024231340579429998,0.2405355711635,-0.024231340579429998,-0.2405355711635,0.43491993325410006,0.0,1.0,0.13016013349170003
2.9020000000000006,0.5645989147698,0.0,-0.02387506440071,0.2406161581239,-0.02387506440071,-0.2406161581239,0.43540108523020005,0.0,1.0,0.1291978295393
2.9029999999999996,0.5641176031006999,0.0,-0.023518611427340005,0.2406952642807,-0.023518611427340005,-0.2406952642807,0.4358823968993,0.0,1.0,0.12823520620099998
2.904,0.5636361346999,0.0,-0.023161981185549997,0.24077288991810003,-0.023161981185549997,-0.24077288991810003,0.43636386530009996,0.0,1.0,0.1272722693992
2.9050000000000002,0.5631545125277,0.0,-0.022805173170940003,0.24084903538669997,-0.022805173170940003,-0.24084903538669997,0.43684548747229995,0.0,1.0,0.1263090250555
2.9059999999999997,0.5626727395446,0.0,-0.022448186850579997,0.240923701101,-0.022448186850579997,-0.240923701101,0.4373272604554,0.0,1.0,0.1253454790894
2.907,0.5621908187093999,0.0,-0.02209102166529,0.24099688753360002,-0.02209102166529,-0.24099688753360002,0.4378091812906,0.0,1.0,0.12438163741899999
2.9080000000000004,0.5617087529803999,0.0,-0.02173367703199,0.2410685952123,-0.02173367703199,-0.2410685952123,0.43829124701960004,0.0,1.0,0.12341750596069997
2.9089999999999994,0.5612265453140001,0.0,-0.02137615234645,0.24113882471669998,-0.02137615234645,-0.24113882471669998,0.438773454686,0.0,1.0,0.1224530906282
2.91,0.5607441986665,0.0,-0.02101844698573,0.2412075766725,-0.02101844698573,-0.2412075766725,0.4392558013335,0.0,1.0,0.12148839733319998
2.9110000000000005,0.5602617159919001,0.0,-0.020660560311320002,0.24127485174790003,-0.020660560311320002,-0.24127485174790003,0.43973828400810006,0.0,1.0,0.12052343198410001
2.9119999999999995,0.5597791002438,0.0,-0.020302491671899996,0.2413406506488,-0.020302491671899996,-0.2413406506488,0.4402208997562,0.0,1.0,0.11955820048730001
2.913,0.5592963543730001,0.0,-0.019944240406669998,0.2414049741141,-0.019944240406669998,-0.2414049741141,0.44070364562699993,0.0,1.0,0.118592708746
2.9140000000000006,0.5588134813304,0.0,-0.01958580584844,0.24146782291149999,-0.01958580584844,-0.24146782291149999,0.44118651866959996,0.0,1.0,0.11762696266069998
2.9149999999999996,0.5583304840641,0.0,-0.019227187327080005,0.2415291978321,-0.019227187327080005,-0.2415291978321,0.44166951593590004,0.0,1.0,0.116660968128
2.916,0.5578473655211,0.0,-0.018868384173150003,0.24158909968579997,-0.018868384173150003,-0.24158909968579997,0.4421526344789,0.0,1.0,0.11569473104220003
2.9170000000000003,0.5573641286469001,0.0,-0.018509395721290005,0.24164752929619998,-0.018509395721290005,-0.24164752929619998,0.4426358713530999,0.0,1.0,0.1147282572936
2.9179999999999997,0.5568807763847999,0.0,-0.01815022131413,0.241704487496,-0.01815022131413,-0.241704487496,0.44311922361519995,0.0,1.0,0.11376155276960002
2.919,0.5563973116772,0.0,-0.01779086030604,0.2417599751219,-0.01779086030604,-0.2417599751219,0.44360268832280003,0.0,1.0,0.11279462335460003
2.9200000000000004,0.5559137374643,0.0,-0.017431312066999997,0.24181399301020004,-0.017431312066999997,-0.24181399301020004,0.4440862625357,0.0,1.0,0.11182747492829999
2.921,0.5554300566845001,0.0,-0.01707157598664,0.24186654199149998,-0.01707157598664,-0.24186654199149998,0.4445699433155001,0.0,1.0,0.1108601133688
2.922,0.5549462722749999,0.0,-0.01671165147818,0.241917622886,-0.01671165147818,-0.241917622886,0.44505372772500007,0.0,1.0,0.10989254454989998
2.9230000000000005,0.5544623871712999,0.0,-0.016351537982689998,0.24196723649930002,-0.016351537982689998,-0.24196723649930002,0.4455376128287001,0.0,1.0,0.1089247743419
2.924,0.5539784043065,0.0,-0.01599123497306,0.2420153836177,-0.01599123497306,-0.2420153836177,0.44602159569350003,0.0,1.0,0.1079568086134
2.9250000000000003,0.5534943266137,0.0,-0.01563074195827,0.2420620650032,-0.01563074195827,-0.2420620650032,0.44650567338630004,0.0,1.0,0.10698865322760001
2.9260000000000006,0.5530101570232999,0.0,-0.01527005848752,0.24210728139030008,-0.01527005848752,-0.24210728139030008,0.4469898429767,0.0,1.0,0.10602031404668
2.927,0.5525258984643999,0.0,-0.014909184154410001,0.24215103348060002,-0.014909184154410001,-0.24215103348060002,0.44747410153559997,0.0,1.0,0.10505179692871999
2.9280000000000004,0.5520415538652,0.0,-0.014548118601109999,0.24219332194069998,-0.014548118601109999,-0.24219332194069998,0.4479584461347999,0.0,1.0,0.10408310773019
2.9289999999999994,0.551557126152,0.0,-0.01418686152263,0.2422341473965,-0.01418686152263,-0.2422341473965,0.448442873848,0.0,1.0,0.10311425230413
2.93,0.5510726182504999,0.0,-0.013825412670749998,0.24227351043000006,-0.013825412670749998,-0.24227351043000006,0.4489273817495,0.0,1.0,0.10214523650098
2.9310000000000005,0.5505880330848,0.0,-0.013463771858151998,0.2423114115779,-0.013463771858151998,-0.2423114115779,0.4494119669152,0.0,1.0,0.10117606616982999
2.9319999999999995,0.5501033735785,0.0,-0.013101938962504,0.2423478513259,-0.013101938962504,-0.2423478513259,0.44989662642149997,0.0,1.0,0.10020674715703
2.933,0.5496186426537,0.0,-0.012739913930369,0.24238283010739997,-0.012739913930369,-0.24238283010739997,0.45038135734629997,0.0,1.0,0.09923728530723
2.9340000000000006,0.5491338432318,0.0,-0.012377696780865002,0.24241634830029998,-0.012377696780865002,-0.24241634830029998,0.4508661567682,0.0,1.0,0.09826768646361002
2.9349999999999996,0.5486489782339,0.0,-0.01201528760967,0.2424484062252,-0.01201528760967,-0.2424484062252,0.4513510217661,0.0,1.0,0.09729795646785
2.936,0.5481640505801001,0.0,-0.011652686592409001,0.24247900414200002,-0.011652686592409001,-0.24247900414200002,0.4518359494198999,0.0,1.0,0.09632810116056001
2.9370000000000003,0.5476790631906999,0.0,-0.011289893988284002,0.24250814225040002,-0.011289893988284002,-0.24250814225040002,0.4523209368093,0.0,1.0,0.09535812638115
2.9379999999999997,0.5471940189844999,0.0,-0.010926910143431,0.24253582068520002,-0.010926910143431,-0.24253582068520002,0.45280598101550007,0.0,1.0,0.09438803796875
2.939,0.5467089208809,0.0,-0.010563735494059,0.24256203951810001,-0.010563735494059,-0.24256203951810001,0.4532910791191,0.0,1.0,0.09341784176184001
2.9400000000000004,0.5462237717994001,0.0,-0.010200370569545,0.24258679875490002,-0.010200370569545,-0.24258679875490002,0.4537762282006,0.0,1.0,0.09244754359876002
2.9409999999999994,0.545738574659,0.0,-0.009836815995309,0.24261009833529998,-0.009836815995309,-0.24261009833529998,0.454261425341,0.0,1.0,0.09147714931801999
2.942,0.5452533323793,0.0,-0.009473072495526999,0.24263193813240003,-0.009473072495526999,-0.24263193813240003,0.45474666762070004,0.0,1.0,0.09050666475847
2.9430000000000005,0.5447680478797,0.0,-0.00910914089563,0.2426523179522,-0.00910914089563,-0.2426523179522,0.45523195212030004,0.0,1.0,0.08953609575963001
2.9439999999999995,0.5442827240811,0.0,-0.008745022124653999,0.24267123753540004,-0.008745022124653999,-0.24267123753540004,0.4557172759189001,0.0,1.0,0.08856544816188
2.945,0.5437973639034,0.0,-0.008380717217342,0.24268869655529998,-0.008380717217342,-0.24268869655529998,0.45620263609660006,0.0,1.0,0.0875947278068
2.9460000000000006,0.5433119702686,0.0,-0.008016227316058002,0.24270469462030003,-0.008016227316058002,-0.24270469462030003,0.45668802973140005,0.0,1.0,0.08662394053739
2.9469999999999996,0.5428265460993,0.0,-0.007651553672562999,0.2427192312742,-0.007651553672562999,-0.2427192312742,0.4571734539007,0.0,1.0,0.08565309219842
2.948,0.5423410943185,0.0,-0.00728669764941,0.2427323059978,-0.00728669764941,-0.2427323059978,0.4576589056814999,0.0,1.0,0.08468218863646
2.9489999999999994,0.5418556178503,0.0,-0.006921660721262,0.24274391820999996,-0.006921660721262,-0.24274391820999996,0.45814438214969994,0.0,1.0,0.08371123570045999
2.9499999999999997,0.5413701196207,0.0,-0.006556444475961,0.2427540672693,-0.006556444475961,-0.2427540672693,0.45862988037929997,0.0,1.0,0.08274023924169001
2.951,0.540884602557,0.0,-0.006191050615344,0.24276275247659998,-0.006191050615344,-0.24276275247659998,0.459115397443,0.0,1.0,0.08176920511413001
2.9519999999999995,0.5403990695873999,0.0,-0.005825480955841,0.2427699730763,-0.005825480955841,-0.2427699730763,0.45960093041260003,0.0,1.0,0.0807981391747
2.953,0.5399135236418001,0.0,-0.005459737428855001,0.2427757282594,-0.005459737428855001,-0.2427757282594,0.4600864763582,0.0,1.0,0.07982704728343999
2.954,0.5394279676516999,0.0,-0.0050938220809329995,0.2427800171655,-0.0050938220809329995,-0.2427800171655,0.4605720323483,0.0,1.0,0.07885593530368999
2.9549999999999996,0.5389424045512,0.0,-0.004727737073700999,0.24278283888629998,-0.004727737073700999,-0.24278283888629998,0.4610575954488,0.0,1.0,0.07788480910237999
2.956,0.5384568372752,0.0,-0.004361484683573,0.24278419246740005,-0.004361484683573,-0.24278419246740005,0.46154316272479995,0.0,1.0,0.07691367455015
2.9570000000000003,0.5379712687607999,0.0,-0.0039950673012578005,0.2427840769122,-0.0039950673012578005,-0.2427840769122,0.4620287312392001,0.0,1.0,0.07594253752152
2.9579999999999997,0.5374857019474,0.0,-0.00362848743105062,0.24278249118439996,-0.00362848743105062,-0.24278249118439996,0.4625142980526,0.0,1.0,0.07497140389512
2.959,0.5370001397769,0.0,-0.0032617476899184997,0.242779434212,-0.0032617476899184997,-0.242779434212,0.4629998602231001,0.0,1.0,0.07400027955372998
2.9600000000000004,0.5365145851925,0.0,-0.0028948508063700996,0.2427749048901,-0.0028948508063700996,-0.2427749048901,0.4634854148075,0.0,1.0,0.07302917038457
2.9609999999999994,0.5360290411395001,0.0,-0.0025277996191525,0.24276890208399998,-0.0025277996191525,-0.24276890208399998,0.46397095886049994,0.0,1.0,0.07205808227929
2.962,0.5355435105670001,0.0,-0.0021605970757311,0.24276142463369998,-0.0021605970757311,-0.24276142463369998,0.464456489433,0.0,1.0,0.07108702113411
2.9630000000000005,0.5350579964251,0.0,-0.0017932462306086,0.24275247135679998,-0.0017932462306086,-0.24275247135679998,0.4649420035749,0.0,1.0,0.07011599285001
2.9639999999999995,0.5345725016664,0.0,-0.0014257502434549998,0.24274204105140001,-0.0014257502434549998,-0.24274204105140001,0.46542749833360003,0.0,1.0,0.06914500333267
2.965,0.5340870292464001,0.0,-0.00105811237706501,0.24273013250140002,-0.00105811237706501,-0.24273013250140002,0.46591297075359994,0.0,1.0,0.06817405849263
2.9660000000000006,0.5336015821226,0.0,-0.000690335995173,0.24271674447849997,-0.000690335995173,-0.24271674447849997,0.4663984178774,0.0,1.0,0.06720316424531
2.9669999999999996,0.5331161632555,0.0,-0.00032242456009465997,0.2427018757457,-0.00032242456009465997,-0.2427018757457,0.46688383674449996,0.0,1.0,0.06623232651111
2.968,0.5326307756076001,0.0,4.561836976320001e-05,0.24268552506250002,4.561836976320001e-05,-0.24268552506250002,0.46736922439240003,0.0,1.0,0.06526155121530999
2.9690000000000003,0.5321454221442,0.0,0.00041378914253558004,0.24266769118599996,0.00041378914253558004,-0.24266769118599996,0.4678545778558,0.0,1.0,0.06429084428823999
2.9699999999999998,0.5316601058326,0.0,0.0007820840156467999,0.242648372876,0.0007820840156467999,-0.242648372876,0.4683398941675,0.0,1.0,0.06332021166509
2.971,0.531174829643,0.0,0.0011504991586907,0.2426275688973,0.0011504991586907,-0.2426275688973,0.468825170357,0.0,1.0,0.06234965928612
2.9720000000000004,0.5306895965482001,0.0,0.0015190306564074603,0.24260527802339996,0.0015190306564074603,-0.24260527802339996,0.4693104034517999,0.0,1.0,0.06137919309648
2.9729999999999994,0.5302044095231,0.0,0.0018876745117634003,0.242581499039,0.0018876745117634003,-0.242581499039,0.46979559047689995,0.0,1.0,0.06040881904612001
2.974,0.5297192715451,0.0,0.00225642664912375,0.2425562307431,0.00225642664912375,-0.2425562307431,0.47028072845490004,0.0,1.0,0.05943854308995
2.9750000000000005,0.5292341855938,0.0,0.0026252829175002,0.24252947195250002,0.0026252829175002,-0.24252947195250002,0.4707658144062,0.0,1.0,0.058468371187520005
2.9759999999999995,0.5287491546517,0.0,0.0029942390938793003,0.2425012215028,0.0029942390938793003,-0.2425012215028,0.47125084534830003,0.0,1.0,0.057498309303219995
2.977,0.5282641817029,0.0,0.0033632908865887006,0.24247147825199997,0.0033632908865887006,-0.24247147825199997,0.4717358182971,0.0,1.0,0.05652836340594001
2.9780000000000006,0.5277792697347,0.0,0.0037324339387678,0.242440241083,0.0037324339387678,-0.242440241083,0.47222073026529987,0.0,1.0,0.05555853946912
2.9789999999999996,0.5272944217354,0.0,0.00410166383182,0.24240750890499996,0.00410166383182,-0.24240750890499996,0.4727055782646,0.0,1.0,0.054588843470649996
2.98,0.5268096406963001,0.0,0.004470976088963,0.24237328065490002,0.004470976088963,-0.24237328065490002,0.4731903593037,0.0,1.0,0.05361928139269001
2.9810000000000003,0.5263249296108,0.0,0.0048403661787479995,0.24233755530099996,0.0048403661787479995,-0.24233755530099996,0.47367507038920004,0.0,1.0,0.05264985922156999
2.9819999999999998,0.525840291474,0.0,0.005209829518664,0.24230033184210004,0.005209829518664,-0.24230033184210004,0.474159708526,0.0,1.0,0.05168058294776999
2.983,0.5253557292829999,0.0,0.005579361478695,0.24226160931040003,0.005579361478695,-0.24226160931040003,0.474644270717,0.0,1.0,0.05071145856564
2.9840000000000004,0.5248712460367001,0.0,0.005948957384931,0.2422213867719,0.005948957384931,-0.2422213867719,0.4751287539633,0.0,1.0,0.04974249207333
2.985,0.5243868447362001,0.0,0.006318612523143,0.2421796633283,0.006318612523143,-0.2421796633283,0.47561315526379994,0.0,1.0,0.04877368947268
2.986,0.5239025283845,0.0,0.006688322142377001,0.2421364381158,0.006688322142377001,-0.2421364381158,0.47609747161550003,0.0,1.0,0.04780505676909
2.9870000000000005,0.5234182999856001,0.0,0.007058081458491,0.24209171030789997,0.007058081458491,-0.24209171030789997,0.4765817000144,0.0,1.0,0.04683659997126
2.988,0.5229341625456,0.0,0.00742788565777,0.24204547911410002,0.00742788565777,-0.24204547911410002,0.47706583745439995,0.0,1.0,0.04586832509117
2.9890000000000003,0.522450119072,0.0,0.007797729900361999,0.241997743781,0.007797729900361999,-0.241997743781,0.477549880928,0.0,1.0,0.04490023814391
2.9900000000000007,0.5219661725738,0.0,0.00816760932381,0.24194850359130005,0.00816760932381,-0.24194850359130005,0.47803382742619993,0.0,1.0,0.04393234514741999
2.991,0.5214823260614,0.0,0.008537519046535,0.2418977578646,0.008537519046535,-0.2418977578646,0.4785176739386,0.0,1.0,0.04296465212259
2.9920000000000004,0.5209985825462999,0.0,0.008907454171191,0.2418455059561,0.008907454171191,-0.2418455059561,0.4790014174537,0.0,1.0,0.04199716509277
2.9929999999999994,0.5205149450421,0.0,0.009277409788056,0.2417917472568,0.009277409788056,-0.2417917472568,0.47948505495789995,0.0,1.0,0.041029890084030005
2.994,0.5200314165623999,0.0,0.009647380978394,0.24173648119210003,0.009647380978394,-0.24173648119210003,0.47996858343759996,0.0,1.0,0.040062833124580005
2.9950000000000006,0.5195480001224999,0.0,0.010017362817631001,0.2416797072215,0.010017362817631001,-0.2416797072215,0.48045199987750004,0.0,1.0,0.03909600024504999
2.9959999999999996,0.5190646987390001,0.0,0.010387350378624,0.24162142483710003,0.010387350378624,-0.24162142483710003,0.480935301261,0.0,1.0,0.038129397478060004
2.997,0.5185815154291001,0.0,0.010757338734865,0.24156163356310004,0.010757338734865,-0.24156163356310004,0.4814184845709,0.0,1.0,0.037163030858229994
2.9980000000000007,0.5180984532109,0.0,0.011127322963472,0.2415003329536,0.011127322963472,-0.2415003329536,0.4819015467891,0.0,1.0,0.03619690642202
2.9989999999999997,0.5176155151039,0.0,0.011497298148279,0.24143752259259998,0.011497298148279,-0.24143752259259998,0.4823844848961,0.0,1.0,0.03523103020764
3.0,0.5171327041273001,0.0,0.011867259382823,0.24137320209149998,0.011867259382823,-0.24137320209149998,0.48286729587269994,0.0,1.0,0.03426540825485
3.0010000000000003,0.5166500233024001,0.0,0.012237201773168,0.241307371087,0.012237201773168,-0.241307371087,0.4833499766976,0.0,1.0,0.03330004660495
3.0019999999999993,0.5161674756504,0.0,0.012607120440885999,0.2412400292414,0.012607120440885999,-0.2412400292414,0.48383252434960006,0.0,1.0,0.03233495130063
3.003,0.515685064193,0.0,0.012977010525709997,0.2411711762396,0.012977010525709997,-0.2411711762396,0.48431493580699997,0.0,1.0,0.03137012838591
3.0040000000000004,0.5152027919531,0.0,0.01334686718827,0.24110081178780005,0.01334686718827,-0.24110081178780005,0.48479720804689996,0.0,1.0,0.030405583906019995
3.0049999999999994,0.5147206619536999,0.0,0.01371668561279,0.2410289356113,0.01371668561279,-0.2410289356113,0.48527933804629997,0.0,1.0,0.029441323907249996
3.006,0.5142386772186999,0.0,0.014086461009609998,0.24095554745349998,0.014086461009609998,-0.24095554745349998,0.4857613227813,0.0,1.0,0.02847735443712
3.0070000000000006,0.513756840772,0.0,0.014456188617750002,0.24088064707380002,0.014456188617750002,-0.24088064707380002,0.486243159228,0.0,1.0,0.027513681543970003
3.0079999999999996,0.5132751556387001,0.0,0.014825863707359999,0.2408042342461,0.014825863707359999,-0.2408042342461,0.4867248443613,0.0,1.0,0.02655031127715
3.009,0.5127936248434,0.0,0.015195481582089998,0.2407263087564,0.015195481582089998,-0.2407263087564,0.48720637515660004,0.0,1.0,0.02558724968691
3.0099999999999993,0.5123122514121,0.0,0.015565037581449998,0.24064687040179997,0.015565037581449998,-0.24064687040179997,0.4876877485879,0.0,1.0,0.02462450282429
3.0109999999999997,0.5118310383706001,0.0,0.015934527083140002,0.24056591898860002,0.015934527083140002,-0.24056591898860002,0.48816896162940004,0.0,1.0,0.023662076741129995
3.012,0.5113499887449,0.0,0.01630394550516,0.24048345433100002,0.01630394550516,-0.24048345433100002,0.48865001125510005,0.0,1.0,0.02269997749004
3.0129999999999995,0.5108691055623,0.0,0.016673288308079997,0.24039947624849994,0.016673288308079997,-0.24039947624849994,0.4891308944377,0.0,1.0,0.021738211124399998
3.014,0.5103883918490999,0.0,0.0170425509972,0.24031398456599998,0.0170425509972,-0.24031398456599998,0.4896116081509,0.0,1.0,0.02077678369824
3.015,0.5099078506332,0.0,0.01741172912449,0.24022697911100002,0.01741172912449,-0.24022697911100002,0.4900921493668001,0.0,1.0,0.01981570126628
3.0159999999999996,0.509427484942,0.0,0.01778081829082,0.24013845971340003,0.01778081829082,-0.24013845971340003,0.4905725150579999,0.0,1.0,0.01885496988397
3.017,0.5089472978037001,0.0,0.0181498141478,0.24004842620289998,0.0181498141478,-0.24004842620289998,0.49105270219629993,0.0,1.0,0.017894595607410003
3.0180000000000002,0.5084672922467,0.0,0.01851871239981,0.2399568784094,0.01851871239981,-0.2399568784094,0.4915327077533,0.0,1.0,0.016934584493419995
3.0189999999999997,0.5079874712997999,0.0,0.018887508805909996,0.2398638161604,0.018887508805909996,-0.2398638161604,0.49201252870019996,0.0,1.0,0.015974942599450002
3.02,0.5075078379918,0.0,0.019256199181740003,0.2397692392817,0.019256199181740003,-0.2397692392817,0.4924921620082,0.0,1.0,0.015015675983676
3.0210000000000004,0.5070283953524999,0.0,0.019624779401419996,0.2396731475951,0.019624779401419996,-0.2396731475951,0.4929716046475,0.0,1.0,0.014056790704959998
3.0219999999999994,0.5065491464114,0.0,0.01999324539923,0.23957554091830002,0.01999324539923,-0.23957554091830002,0.4934508535886001,0.0,1.0,0.013098292822920998
3.023,0.5060700941991,0.0,0.02036159317173,0.23947641906419997,0.02036159317173,-0.23947641906419997,0.4939299058009,0.0,1.0,0.012140188397869
3.0240000000000005,0.5055912417453999,0.0,0.020729818779169996,0.23937578184009997,0.020729818779169996,-0.23937578184009997,0.49440875825459996,0.0,1.0,0.011182483490933
3.0249999999999995,0.5051125920819,0.0,0.021097918347539997,0.23927362904830002,0.021097918347539997,-0.23927362904830002,0.49488740791809993,0.0,1.0,0.010225184163943
3.026,0.5046341482398,0.0,0.02146588807025,0.23916996048429998,0.02146588807025,-0.23916996048429998,0.4953658517601999,0.0,1.0,0.009268296479605
3.0270000000000006,0.5041559132507,0.0,0.021833724209760003,0.23906477593750003,0.021833724209760003,-0.23906477593750003,0.4958440867493,0.0,1.0,0.008311826501398
3.0279999999999996,0.5036778901469,0.0,0.022201423099499996,0.23895807519079998,0.022201423099499996,-0.23895807519079998,0.4963221098531,0.0,1.0,0.007355780293720899
3.029,0.5032000819609,0.0,0.02256898114531,0.2388498580207,0.02256898114531,-0.2388498580207,0.49679991803909995,0.0,1.0,0.0064001639218068795
3.0300000000000002,0.502722491726,0.0,0.02293639482739,0.23874012419719998,0.02293639482739,-0.23874012419719998,0.497277508274,0.0,1.0,0.005444983451791999
3.0309999999999997,0.5022451224753001,0.0,0.023303660701739996,0.23862887348489997,0.023303660701739996,-0.23862887348489997,0.49775487752470005,0.0,1.0,0.004490244950774
3.032,0.5017679772434,0.0,0.023670775402010003,0.23851610564109998,0.023670775402010003,-0.23851610564109998,0.49823202275659995,0.0,1.0,0.0035359544867768003
3.0330000000000004,0.5012910590644,0.0,0.024037735640989998,0.23840182041859997,0.024037735640989998,-0.23840182041859997,0.4987089409356,0.0,1.0,0.0025821181288402
3.0339999999999994,0.5008143709733999,0.0,0.0244045382123,0.2382860175647,0.0244045382123,-0.2382860175647,0.4991856290266,0.0,1.0,0.0016287419469699
3.035,0.500337916006,0.0,0.024771179991989998,0.2381686968217,0.024771179991989998,-0.2381686968217,0.49966208399400003,0.0,1.0,0.0006758320122055001
3.0360000000000005,0.4998616971983,0.0,0.02513765794006,0.2380498579279,0.02513765794006,-0.2380498579279,0.5001383028017001,0.0,1.0,-0.00027660560337670014
3.0369999999999995,0.4993857175866,0.0,0.025503969102060004,0.23792950061870002,0.025503969102060004,-0.23792950061870002,0.5006142824134001,0.0,1.0,-0.0012285648266391002
3.038,0.4989099802083,0.0,0.02587011061056,0.23780762462540003,0.02587011061056,-0.23780762462540003,0.5010900197916999,0.0,1.0,-0.0021800395833859003
3.0390000000000006,0.4984344881009,0.0,0.02623607968664,0.23768422967800001,0.02623607968664,-0.23768422967800001,0.5015655118990999,0.0,1.0,-0.0031310237983416993
