time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.034999999999998,0.21511996848769996,0.0,-0.1454825311506,0.014074804274067002,-0.1454825311506,-0.014074804274067002,0.7848800315123,0.0,1.0,-0.5697600630242
8.036,0.21509562556759998,0.0,-0.1455334701953,0.014107089454915001,-0.1455334701953,-0.014107089454915001,0.7849043744324,0.0,1.0,-0.5698087488646
8.037000000000003,0.21512536513639996,0.0,-0.14547809021560001,0.014033406521042,-0.14547809021560001,-0.014033406521042,0.7848746348636,0.0,1.0,-0.5697492697274
8.037999999999998,0.21511472821310001,0.0,-0.14557422143890003,0.014276359824447998,-0.14557422143890003,-0.014276359824447998,0.7848852717868999,0.0,1.0,-0.5697705435735001
8.039,0.21510644893869996,0.0,-0.1455277727644,0.014331307894225001,-0.1455277727644,-0.014331307894225001,0.7848935510613002,0.0,1.0,-0.5697871021227001
8.039999999999997,0.2150863515434,0.0,-0.1456787772728,0.014086793101031999,-0.1456787772728,-0.014086793101031999,0.7849136484566,0.0,1.0,-0.5698272969131
8.040999999999999,0.21498187057469997,0.0,-0.14561062855419998,0.013951225784527,-0.14561062855419998,-0.013951225784527,0.7850181294253,0.0,1.0,-0.5700362588504999
8.042,0.21492569789729998,0.0,-0.1455600891515,0.014156739999817999,-0.1455600891515,-0.014156739999817999,0.7850743021027,0.0,1.0,-0.5701486042057999
8.043000000000001,0.21488228436609996,0.0,-0.1455753471795,0.014021016807303999,-0.1455753471795,-0.014021016807303999,0.7851177156339001,0.0,1.0,-0.5702354312678
8.043999999999999,0.2148287435706,0.0,-0.1456046382407,0.013861089037911,-0.1456046382407,-0.013861089037911,0.7851712564293999,0.0,1.0,-0.5703425128587999
8.045,0.2146917259192,0.0,-0.1456348651252,0.013754199272394999,-0.1456348651252,-0.013754199272394999,0.7853082740808,0.0,1.0,-0.5706165481617
8.045999999999998,0.21465990060309997,0.0,-0.1457080898586,0.013554390523946,-0.1457080898586,-0.013554390523946,0.7853400993969,0.0,1.0,-0.5706801987937
8.046999999999999,0.2146949524714,0.0,-0.14566433531939998,0.013413090646855998,-0.14566433531939998,-0.013413090646855998,0.7853050475286001,0.0,1.0,-0.5706100950574001
8.048,0.21467382886220002,0.0,-0.14552368719849998,0.013276639370627,-0.14552368719849998,-0.013276639370627,0.7853261711377999,0.0,1.0,-0.5706523422758
8.049000000000001,0.2145848944171,0.0,-0.1454711520343,0.013152793233798,-0.1454711520343,-0.013152793233798,0.7854151055829,0.0,1.0,-0.5708302111658
8.049999999999999,0.21453509882610003,0.0,-0.14547008440930004,0.013027456765105,-0.14547008440930004,-0.013027456765105,0.7854649011738999,0.0,1.0,-0.5709298023477
8.051,0.21438726416620005,0.0,-0.1453264681743,0.013082565375014,-0.1453264681743,-0.013082565375014,0.7856127358338,0.0,1.0,-0.5712254716676
8.051999999999998,0.21436032077749995,0.0,-0.14529239326600002,0.013023303191678002,-0.14529239326600002,-0.013023303191678002,0.7856396792225,0.0,1.0,-0.5712793584452001
8.052999999999999,0.2143548289223,0.0,-0.1453401120872,0.013132610180586998,-0.1453401120872,-0.013132610180586998,0.7856451710776999,0.0,1.0,-0.5712903421556
8.054,0.2143029949025,0.0,-0.14527339956120003,0.013089282247123,-0.14527339956120003,-0.013089282247123,0.7856970050975001,0.0,1.0,-0.5713940101948001
8.055000000000001,0.2142254630379,0.0,-0.1452466068761,0.012979648175774999,-0.1452466068761,-0.012979648175774999,0.7857745369621,0.0,1.0,-0.5715490739243
8.056,0.21411863920789997,0.0,-0.1451418784056,0.012885958359393,-0.1451418784056,-0.012885958359393,0.7858813607921,0.0,1.0,-0.5717627215846
8.057,0.21388941952699997,0.0,-0.1450526944939,0.012603533973347004,-0.1450526944939,-0.012603533973347004,0.786110580473,0.0,1.0,-0.5722211609459998
8.057999999999998,0.21382248528970002,0.0,-0.14516314499480001,0.012684646562281002,-0.14516314499480001,-0.012684646562281002,0.7861775147103,0.0,1.0,-0.5723550294209
8.059,0.213794137871,0.0,-0.1452217903256,0.012725768546097,-0.1452217903256,-0.012725768546097,0.786205862129,0.0,1.0,-0.5724117242578
8.06,0.21386051982469997,0.0,-0.1452893251181,0.012627530454763,-0.1452893251181,-0.012627530454763,0.7861394801753001,0.0,1.0,-0.5722789603505999
8.061000000000002,0.2140023197794,0.0,-0.1453196856949,0.012516588207956,-0.1453196856949,-0.012516588207956,0.7859976802206,0.0,1.0,-0.571995360441
8.062,0.2139259057747,0.0,-0.14537585650260001,0.012517681492943999,-0.14537585650260001,-0.012517681492943999,0.7860740942253,0.0,1.0,-0.5721481884505
8.063,0.21404571875759998,0.0,-0.1454191432165,0.012466908065504,-0.1454191432165,-0.012466908065504,0.7859542812424,0.0,1.0,-0.5719085624847999
8.063999999999998,0.21399836616429999,0.0,-0.14522475369249999,0.012477316126395998,-0.14522475369249999,-0.012477316126395998,0.7860016338357,0.0,1.0,-0.5720032676715
8.065,0.21402746992049998,0.0,-0.14523593407500002,0.012380032564416001,-0.14523593407500002,-0.012380032564416001,0.7859725300795001,0.0,1.0,-0.5719450601588999
8.066,0.2140028193414,0.0,-0.14524010048240002,0.012370694788545,-0.14524010048240002,-0.012370694788545,0.7859971806586,0.0,1.0,-0.5719943613172
8.067000000000002,0.21398836141170002,0.0,-0.1452144652993,0.012328193364714,-0.1452144652993,-0.012328193364714,0.7860116385883,0.0,1.0,-0.5720232771764999
8.068,0.2139979522089,0.0,-0.14517089179279996,0.012239764748653199,-0.14517089179279996,-0.012239764748653199,0.7860020477911,0.0,1.0,-0.5720040955823001
8.069,0.2139009656206,0.0,-0.1451565913121,0.0121572165795245,-0.1451565913121,-0.0121572165795245,0.7860990343794,0.0,1.0,-0.5721980687591
8.069999999999999,0.2139474770643,0.0,-0.1450823681724,0.012120991132019898,-0.1450823681724,-0.012120991132019898,0.7860525229357,0.0,1.0,-0.5721050458711999
8.071,0.21393447696989995,0.0,-0.1449689971426,0.01201288944513599,-0.1449689971426,-0.01201288944513599,0.7860655230301,0.0,1.0,-0.5721310460605
8.072000000000001,0.2138567597113,0.0,-0.14496870917840002,0.0120142247579841,-0.14496870917840002,-0.0120142247579841,0.7861432402887,0.0,1.0,-0.5722864805774
8.073000000000002,0.21378503989429998,0.0,-0.14503182513340002,0.0120000324692197,-0.14503182513340002,-0.0120000324692197,0.7862149601056999,0.0,1.0,-0.5724299202114
8.074,0.2136644928838,0.0,-0.1449668112947,0.0120839088957822,-0.1449668112947,-0.0120839088957822,0.7863355071161999,0.0,1.0,-0.5726710142324
8.075000000000001,0.2136584421698,0.0,-0.14492567417610003,0.0120778159472645,-0.14492567417610003,-0.0120778159472645,0.7863415578302,0.0,1.0,-0.5726831156605
8.075999999999999,0.2136463098947,0.0,-0.1449057453536,0.012026989727713999,-0.1449057453536,-0.012026989727713999,0.7863536901052999,0.0,1.0,-0.5727073802104
8.077,0.2135956712819,0.0,-0.14492436484300003,0.012036135306303,-0.14492436484300003,-0.012036135306303,0.7864043287181,0.0,1.0,-0.5728086574364
8.078000000000001,0.2136311202775,0.0,-0.1449346937619,0.012043231283493,-0.1449346937619,-0.012043231283493,0.7863688797225,0.0,1.0,-0.5727377594447001
8.079000000000002,0.21366077164670005,0.0,-0.1450170433074,0.011907384524684001,-0.1450170433074,-0.011907384524684001,0.7863392283533,0.0,1.0,-0.5726784567066
8.08,0.2136136259868,0.0,-0.14489521403449998,0.011793663137317,-0.14489521403449998,-0.011793663137317,0.7863863740132,0.0,1.0,-0.5727727480264
8.081000000000001,0.2136148408145,0.0,-0.14478859848370002,0.011624821584246998,-0.14478859848370002,-0.011624821584246998,0.7863851591855,0.0,1.0,-0.5727703183709
8.081999999999999,0.21352792357369998,0.0,-0.14479895057790002,0.011773813114901999,-0.14479895057790002,-0.011773813114901999,0.7864720764263,0.0,1.0,-0.5729441528529
8.083,0.2135435243171,0.0,-0.1448633907618,0.011626663890540997,-0.1448633907618,-0.011626663890540997,0.7864564756829,0.0,1.0,-0.5729129513658
8.084000000000001,0.2136105059656,0.0,-0.14497572615329998,0.011745780283744001,-0.14497572615329998,-0.011745780283744001,0.7863894940344001,0.0,1.0,-0.5727789880689999
8.085000000000003,0.21359907472400003,0.0,-0.1450814561825,0.011745450176884002,-0.1450814561825,-0.011745450176884002,0.786400925276,0.0,1.0,-0.5728018505518
8.086,0.21358867991629998,0.0,-0.14513321274469998,0.011691970063127999,-0.14513321274469998,-0.011691970063127999,0.7864113200837,0.0,1.0,-0.5728226401676001
8.087000000000002,0.21353883850869998,0.0,-0.14512877445160002,0.01174057878757,-0.14512877445160002,-0.01174057878757,0.7864611614913,0.0,1.0,-0.5729223229822
8.087999999999997,0.2134328264872,0.0,-0.1450846230897,0.011680773841164,-0.1450846230897,-0.011680773841164,0.7865671735128,0.0,1.0,-0.5731343470257
8.089,0.21347355628620002,0.0,-0.1450138928011,0.011670669100091999,-0.1450138928011,-0.011670669100091999,0.7865264437138,0.0,1.0,-0.5730528874274
8.090000000000002,0.2134217236065,0.0,-0.14509321363920002,0.011582135729693998,-0.14509321363920002,-0.011582135729693998,0.7865782763935001,0.0,1.0,-0.5731565527870999
8.090999999999998,0.2133311350803,0.0,-0.145226930776,0.011554619394136,-0.145226930776,-0.011554619394136,0.7866688649197,0.0,1.0,-0.5733377298394
8.092,0.2132536595654,0.0,-0.145161152172,0.011537074287269,-0.145161152172,-0.011537074287269,0.7867463404346,0.0,1.0,-0.5734926808694
8.093000000000002,0.2131553677948,0.0,-0.1451619016788,0.011582302545787999,-0.1451619016788,-0.011582302545787999,0.7868446322052,0.0,1.0,-0.5736892644103
8.093999999999998,0.21306100629039998,0.0,-0.1451171373317,0.011352017060529001,-0.1451171373317,-0.011352017060529001,0.7869389937096001,0.0,1.0,-0.5738779874191
8.095,0.21293957688429996,0.0,-0.1451880419129,0.011360993702681,-0.1451880419129,-0.011360993702681,0.7870604231156999,0.0,1.0,-0.5741208462315
8.096000000000002,0.2129845352091,0.0,-0.1452198324083,0.011206328285601,-0.1452198324083,-0.011206328285601,0.7870154647909001,0.0,1.0,-0.5740309295815
8.096999999999998,0.21292124515850003,0.0,-0.14522403529209998,0.011234823844932,-0.14522403529209998,-0.011234823844932,0.7870787548415,0.0,1.0,-0.5741575096828999
8.098,0.2128602932202,0.0,-0.14514578923500002,0.011105981555017002,-0.14514578923500002,-0.011105981555017002,0.7871397067797999,0.0,1.0,-0.5742794135596999
8.099000000000002,0.21287591482649998,0.0,-0.14521824532370003,0.011028707811096999,-0.14521824532370003,-0.011028707811096999,0.7871240851735001,0.0,1.0,-0.5742481703467999
8.099999999999998,0.2129036248138,0.0,-0.1452099731137,0.011009157562754997,-0.1452099731137,-0.011009157562754997,0.7870963751861998,0.0,1.0,-0.5741927503727
8.101,0.2128486657432,0.0,-0.1452142155651,0.010917587975654,-0.1452142155651,-0.010917587975654,0.7871513342568001,0.0,1.0,-0.5743026685136
8.102000000000002,0.21283883668800002,0.0,-0.1452304524279,0.010897844321019002,-0.1452304524279,-0.010897844321019002,0.787161163312,0.0,1.0,-0.5743223266241
8.102999999999998,0.2127307776141,0.0,-0.1452382479343,0.010962606825385999,-0.1452382479343,-0.010962606825385999,0.7872692223859,0.0,1.0,-0.5745384447719
8.104,0.21280378722559998,0.0,-0.14529172981600003,0.010935762599040999,-0.14529172981600003,-0.010935762599040999,0.7871962127744,0.0,1.0,-0.5743924255489999
8.105000000000002,0.21277540687440002,0.0,-0.14531260582060002,0.010861533252289,-0.14531260582060002,-0.010861533252289,0.7872245931255999,0.0,1.0,-0.5744491862514001
8.105999999999998,0.21283018200470005,0.0,-0.14524050522790002,0.010753058989147,-0.14524050522790002,-0.010753058989147,0.7871698179953001,0.0,1.0,-0.5743396359907
8.107,0.21282959893050002,0.0,-0.1452815593374,0.010806647526305,-0.1452815593374,-0.010806647526305,0.7871704010695001,0.0,1.0,-0.574340802139
8.108000000000002,0.21279458884179997,0.0,-0.1453292230495,0.01074656950773,-0.1453292230495,-0.01074656950773,0.7872054111582001,0.0,1.0,-0.5744108223164
8.108999999999998,0.21289400494860003,0.0,-0.145204661418,0.010790406620235,-0.145204661418,-0.010790406620235,0.7871059950514001,0.0,1.0,-0.5742119901031001
8.11,0.21289552199370002,0.0,-0.145135521914,0.010673788430191,-0.145135521914,-0.010673788430191,0.7871044780062999,0.0,1.0,-0.5742089560127999
8.111000000000002,0.21285422758869998,0.0,-0.14513269749910002,0.010868095519186,-0.14513269749910002,-0.010868095519186,0.7871457724113,0.0,1.0,-0.5742915448224
8.111999999999998,0.21276572478130001,0.0,-0.1450380997745,0.010870505214201,-0.1450380997745,-0.010870505214201,0.7872342752187,0.0,1.0,-0.5744685504372
8.113,0.21279112267199998,0.0,-0.14512404484539998,0.010842634867613,-0.14512404484539998,-0.010842634867613,0.7872088773279999,0.0,1.0,-0.5744177546560001
8.114000000000003,0.21277445615569998,0.0,-0.145055758796,0.010772821631522999,-0.145055758796,-0.010772821631522999,0.7872255438443,0.0,1.0,-0.5744510876891
8.114999999999998,0.2125923827893,0.0,-0.14508250197119998,0.010792665512968999,-0.14508250197119998,-0.010792665512968999,0.7874076172107001,0.0,1.0,-0.5748152344213
8.116,0.2125064461922,0.0,-0.14511697540489998,0.010620758016923,-0.14511697540489998,-0.010620758016923,0.7874935538078,0.0,1.0,-0.5749871076156
8.117000000000003,0.21241876503159998,0.0,-0.1451659405874,0.010531839276957,-0.1451659405874,-0.010531839276957,0.7875812349684,0.0,1.0,-0.5751624699369
8.117999999999999,0.2123510127401,0.0,-0.14509296939650002,0.0103469564809914,-0.14509296939650002,-0.0103469564809914,0.7876489872599,0.0,1.0,-0.5752979745200999
8.119,0.2123511327587,0.0,-0.14496744269419998,0.010333899682542,-0.14496744269419998,-0.010333899682542,0.7876488672413001,0.0,1.0,-0.5752977344824
8.120000000000001,0.21228244173999994,0.0,-0.1449623070771,0.010397691493417,-0.1449623070771,-0.010397691493417,0.78771755826,0.0,1.0,-0.5754351165202
8.120999999999999,0.2122082566326,0.0,-0.14508424822910002,0.010220670954545001,-0.14508424822910002,-0.010220670954545001,0.7877917433673999,0.0,1.0,-0.5755834867352
8.122,0.2121887803263,0.0,-0.1449929306907,0.010238499561572,-0.1449929306907,-0.010238499561572,0.7878112196736999,0.0,1.0,-0.5756224393476999
8.123000000000001,0.212161994518,0.0,-0.1449092817366,0.010392671215203,-0.1449092817366,-0.010392671215203,0.787838005482,0.0,1.0,-0.5756760109644
8.123999999999999,0.2121448845766,0.0,-0.14495496552110002,0.010437267251964,-0.14495496552110002,-0.010437267251964,0.7878551154233999,0.0,1.0,-0.575710230847
8.125,0.21220983147659997,0.0,-0.144809831357,0.010440294846760999,-0.144809831357,-0.010440294846760999,0.7877901685234,0.0,1.0,-0.5755803370468
8.126000000000001,0.21218377094590002,0.0,-0.1447722764528,0.010571340646536,-0.1447722764528,-0.010571340646536,0.7878162290541,0.0,1.0,-0.5756324581083
8.126999999999999,0.21215361240600003,0.0,-0.1446260845298,0.010579327829164998,-0.1446260845298,-0.010579327829164998,0.787846387594,0.0,1.0,-0.5756927751884999
8.128,0.21216981347569996,0.0,-0.14469922070889998,0.010566789403096,-0.14469922070889998,-0.010566789403096,0.7878301865242999,0.0,1.0,-0.5756603730485002
8.129000000000001,0.21219287215989996,0.0,-0.1446309045831,0.010429933706908,-0.1446309045831,-0.010429933706908,0.7878071278401,0.0,1.0,-0.57561425568
8.129999999999999,0.2121221655523,0.0,-0.14464444102049998,0.010525762087984999,-0.14464444102049998,-0.010525762087984999,0.7878778344477,0.0,1.0,-0.5757556688955999
8.131,0.2121136595082,0.0,-0.14484192184850003,0.010263073414501,-0.14484192184850003,-0.010263073414501,0.7878863404918,0.0,1.0,-0.5757726809834
8.132000000000001,0.21201680735370002,0.0,-0.1448420863357,0.010136063104583,-0.1448420863357,-0.010136063104583,0.7879831926463,0.0,1.0,-0.5759663852926
8.132999999999997,0.21199596129950002,0.0,-0.14466798362299998,0.010107481813507999,-0.14466798362299998,-0.010107481813507999,0.7880040387005,0.0,1.0,-0.5760080774012001
8.134,0.2120495034496,0.0,-0.14453967539950002,0.010049903421391001,-0.14453967539950002,-0.010049903421391001,0.7879504965504001,0.0,1.0,-0.5759009931011
8.135000000000002,0.21213593599580002,0.0,-0.1444161978383,0.009938566195786,-0.1444161978383,-0.009938566195786,0.7878640640042001,0.0,1.0,-0.5757281280083999
8.135999999999997,0.2120591082178,0.0,-0.14438843762050002,0.009937280229878,-0.14438843762050002,-0.009937280229878,0.7879408917822,0.0,1.0,-0.5758817835644001
8.137,0.21209450447070002,0.0,-0.1444345345559,0.009974884366095001,-0.1444345345559,-0.009974884366095001,0.7879054955293,0.0,1.0,-0.5758109910588001
8.138000000000002,0.2120626480462,0.0,-0.14444305527149998,0.009815111110166,-0.14444305527149998,-0.009815111110166,0.7879373519538,0.0,1.0,-0.5758747039077
8.138999999999998,0.21203833602959996,0.0,-0.14440719844,0.009854214786434001,-0.14440719844,-0.009854214786434001,0.7879616639703999,0.0,1.0,-0.5759233279409
8.14,0.21194393283680002,0.0,-0.1444968658856,0.009898296112105999,-0.1444968658856,-0.009898296112105999,0.7880560671631999,0.0,1.0,-0.5761121343268
8.141000000000002,0.2119891535616,0.0,-0.1446580565799,0.009872589123686,-0.1446580565799,-0.009872589123686,0.7880108464383999,0.0,1.0,-0.5760216928769
8.141999999999998,0.21191531964280003,0.0,-0.14472524524250002,0.009707242739982,-0.14472524524250002,-0.009707242739982,0.7880846803572,0.0,1.0,-0.5761693607147998
8.143,0.21177146536340002,0.0,-0.1448508176925,0.009839702243379,-0.1448508176925,-0.009839702243379,0.7882285346365999,0.0,1.0,-0.576457069273
8.144000000000002,0.2117015124509,0.0,-0.14487891693899999,0.009648762338167,-0.14487891693899999,-0.009648762338167,0.7882984875490999,0.0,1.0,-0.5765969750986
8.144999999999998,0.2116746983708,0.0,-0.1449075637397,0.009734178700415801,-0.1449075637397,-0.009734178700415801,0.7883253016292,0.0,1.0,-0.5766506032584
8.146,0.21160186536099998,0.0,-0.1448749303402,0.009711238294826,-0.1448749303402,-0.009711238294826,0.788398134639,0.0,1.0,-0.5767962692786
8.147000000000002,0.2115394263268,0.0,-0.1448574258284,0.009710578467830001,-0.1448574258284,-0.009710578467830001,0.7884605736732,0.0,1.0,-0.5769211473461999
8.147999999999998,0.21156914950029998,0.0,-0.14494636904940003,0.009616537093764001,-0.14494636904940003,-0.009616537093764001,0.7884308504997001,0.0,1.0,-0.5768617009994
8.149,0.21149875568979998,0.0,-0.1448301228872,0.009392115157006,-0.1448301228872,-0.009392115157006,0.7885012443102,0.0,1.0,-0.5770024886204
8.150000000000002,0.2114558795844,0.0,-0.1448325821964,0.009315314015606,-0.1448325821964,-0.009315314015606,0.7885441204155998,0.0,1.0,-0.577088240831
8.150999999999998,0.21146745442880005,0.0,-0.1448119830001,0.009194635090974,-0.1448119830001,-0.009194635090974,0.7885325455712,0.0,1.0,-0.5770650911423999
8.152,0.2115157644028,0.0,-0.14480142148660002,0.009197490653075,-0.14480142148660002,-0.009197490653075,0.7884842355972,0.0,1.0,-0.5769684711944
8.153000000000002,0.2114662416326,0.0,-0.14476884817160002,0.009182390064072,-0.14476884817160002,-0.009182390064072,0.7885337583674,0.0,1.0,-0.5770675167349999
8.153999999999998,0.21147374707770003,0.0,-0.14472317277270003,0.009190285052075,-0.14472317277270003,-0.009190285052075,0.7885262529223,0.0,1.0,-0.5770525058445999
8.155,0.2115017203047,0.0,-0.14466157226350002,0.009193019027106,-0.14466157226350002,-0.009193019027106,0.7884982796953001,0.0,1.0,-0.5769965593909
8.156000000000002,0.2114706459598,0.0,-0.14473362717830002,0.008982683983177,-0.14473362717830002,-0.008982683983177,0.7885293540402001,0.0,1.0,-0.5770587080804999
8.156999999999998,0.21151828012479998,0.0,-0.14476241364290002,0.008841187366586,-0.14476241364290002,-0.008841187366586,0.7884817198752001,0.0,1.0,-0.5769634397504
8.158,0.21156377499829998,0.0,-0.1446704215553,0.008740650902009,-0.1446704215553,-0.008740650902009,0.7884362250017001,0.0,1.0,-0.5768724500032
8.159000000000002,0.21168586379349996,0.0,-0.1446127203197,0.008720412497229001,-0.1446127203197,-0.008720412497229001,0.7883141362064999,0.0,1.0,-0.5766282724131999
8.159999999999998,0.2116360841138,0.0,-0.14454499096659995,0.008565273325395998,-0.14454499096659995,-0.008565273325395998,0.7883639158862,0.0,1.0,-0.5767278317725999
8.161,0.21165683732649998,0.0,-0.14466872873730002,0.008587232658098,-0.14466872873730002,-0.008587232658098,0.7883431626735,0.0,1.0,-0.5766863253467001
8.162000000000003,0.21170029381850003,0.0,-0.1447484805173,0.0084969880401315,-0.1447484805173,-0.0084969880401315,0.7882997061815,0.0,1.0,-0.5765994123628
8.162999999999998,0.21173302718870005,0.0,-0.1447817107975,0.0084719747841684,-0.1447817107975,-0.0084719747841684,0.7882669728113,0.0,1.0,-0.5765339456227
8.164,0.21181782203879998,0.0,-0.14474070422989999,0.0083451466726682,-0.14474070422989999,-0.0083451466726682,0.7881821779612,0.0,1.0,-0.5763643559225
8.164999999999997,0.21185688571500005,0.0,-0.14473622087230004,0.008427489618500001,-0.14473622087230004,-0.008427489618500001,0.788143114285,0.0,1.0,-0.5762862285696999
8.165999999999999,0.21194152278740003,0.0,-0.14494938014859998,0.008301054429955,-0.14494938014859998,-0.008301054429955,0.7880584772126,0.0,1.0,-0.5761169544248
8.167,0.2119620530693,0.0,-0.1448894094669,0.008205482901531,-0.1448894094669,-0.008205482901531,0.7880379469307,0.0,1.0,-0.5760758938615
8.168000000000001,0.21191901948249997,0.0,-0.1450439700144,0.008263770105823002,-0.1450439700144,-0.008263770105823002,0.7880809805175,0.0,1.0,-0.5761619610355
8.168999999999999,0.21188508297220002,0.0,-0.14509392016430003,0.008362272360797,-0.14509392016430003,-0.008362272360797,0.7881149170278001,0.0,1.0,-0.5762298340554
8.17,0.2119016795939,0.0,-0.14506582652140002,0.008333701515547999,-0.14506582652140002,-0.008333701515547999,0.7880983204060998,0.0,1.0,-0.5761966408119
8.170999999999998,0.2118322892203,0.0,-0.14511121210220002,0.008308978420866999,-0.14511121210220002,-0.008308978420866999,0.7881677107797,0.0,1.0,-0.5763354215592
8.171999999999999,0.21188032494460002,0.0,-0.1450294450317,0.008387631700825997,-0.1450294450317,-0.008387631700825997,0.7881196750554,0.0,1.0,-0.5762393501106999
8.173,0.2118894868013,0.0,-0.1450776169747,0.008313074624490999,-0.1450776169747,-0.008313074624490999,0.7881105131987,0.0,1.0,-0.5762210263973
8.174000000000001,0.2119555778065,0.0,-0.1452438980736,0.00833526999409,-0.1452438980736,-0.00833526999409,0.7880444221935,0.0,1.0,-0.5760888443872
8.174999999999999,0.2119678493897,0.0,-0.1453245206822,0.008283948356905001,-0.1453245206822,-0.008283948356905001,0.7880321506103,0.0,1.0,-0.5760643012205999
8.176,0.2118925083508,0.0,-0.1452143141751,0.008143410524403,-0.1452143141751,-0.008143410524403,0.7881074916491999,0.0,1.0,-0.5762149832985
8.176999999999998,0.21197456461159997,0.0,-0.14523976884920003,0.008027481796578998,-0.14523976884920003,-0.008027481796578998,0.7880254353884,0.0,1.0,-0.576050870777
8.177999999999999,0.21192242745130002,0.0,-0.1452231842976,0.007957632938459,-0.1452231842976,-0.007957632938459,0.7880775725487,0.0,1.0,-0.5761551450972
8.179,0.2118269683391,0.0,-0.14514478503600003,0.007863195684218,-0.14514478503600003,-0.007863195684218,0.7881730316609,0.0,1.0,-0.576346063322
8.180000000000001,0.21177405591730003,0.0,-0.145153730544,0.007749045220744999,-0.145153730544,-0.007749045220744999,0.7882259440827,0.0,1.0,-0.5764518881654
8.181,0.21180022218829997,0.0,-0.14508449419,0.007689388154294,-0.14508449419,-0.007689388154294,0.7881997778117,0.0,1.0,-0.5763995556229
8.182,0.21170636938030002,0.0,-0.1451905261669,0.007711376094324001,-0.1451905261669,-0.007711376094324001,0.7882936306197001,0.0,1.0,-0.5765872612390001
8.182999999999998,0.21165792870189998,0.0,-0.1450786759686,0.007732138359630001,-0.1450786759686,-0.007732138359630001,0.7883420712981001,0.0,1.0,-0.5766841425960001
8.184,0.2117614998725,0.0,-0.1450163004976,0.007664281850471001,-0.1450163004976,-0.007664281850471001,0.7882385001274999,0.0,1.0,-0.5764770002551001
8.185,0.2116947664334,0.0,-0.14491702046180002,0.007493548833313,-0.14491702046180002,-0.007493548833313,0.7883052335666,0.0,1.0,-0.5766104671331
8.186000000000002,0.2117292355929,0.0,-0.14496195308059995,0.007532683307901,-0.14496195308059995,-0.007532683307901,0.7882707644071001,0.0,1.0,-0.5765415288142
8.187,0.21162459566949998,0.0,-0.14501979092160003,0.007495208263831999,-0.14501979092160003,-0.007495208263831999,0.7883754043305,0.0,1.0,-0.576750808661
8.188,0.2114668638145,0.0,-0.14506940574949997,0.007360684240720998,-0.14506940574949997,-0.007360684240720998,0.7885331361855,0.0,1.0,-0.5770662723712
8.188999999999998,0.21146159678160004,0.0,-0.14506983158890002,0.007422569593266999,-0.14506983158890002,-0.007422569593266999,0.7885384032184,0.0,1.0,-0.577076806437
8.19,0.2114789435571,0.0,-0.1450039206169,0.007346290277924999,-0.1450039206169,-0.007346290277924999,0.7885210564428999,0.0,1.0,-0.5770421128859
8.191,0.2114079172665,0.0,-0.1448529226118,0.007368194297523001,-0.1448529226118,-0.007368194297523001,0.7885920827334999,0.0,1.0,-0.5771841654671
8.192000000000002,0.21135551579909997,0.0,-0.1447953405662,0.0072486045647720005,-0.1447953405662,-0.0072486045647720005,0.7886444842008999,0.0,1.0,-0.577288968402
8.193,0.2113219294726,0.0,-0.14478186400530002,0.007073207155894,-0.14478186400530002,-0.007073207155894,0.7886780705274,0.0,1.0,-0.5773561410547
8.194,0.21137465750660006,0.0,-0.14469907728780002,0.007085167654002,-0.14469907728780002,-0.007085167654002,0.7886253424934,0.0,1.0,-0.5772506849867999
8.194999999999999,0.2113659458647,0.0,-0.1447520763479,0.007036970578105999,-0.1447520763479,-0.007036970578105999,0.7886340541353001,0.0,1.0,-0.5772681082708001
8.196,0.21132469996439998,0.0,-0.1447929007439,0.0069586703079720005,-0.1447929007439,-0.0069586703079720005,0.7886753000356,0.0,1.0,-0.5773506000714
8.197000000000001,0.21129256245929998,0.0,-0.14469511828190001,0.007042411455948,-0.14469511828190001,-0.007042411455948,0.7887074375406999,0.0,1.0,-0.5774148750813
8.198000000000002,0.21120305151299998,0.0,-0.1446799280822,0.0069096613797059985,-0.1446799280822,-0.0069096613797059985,0.788796948487,0.0,1.0,-0.5775938969741
8.199,0.2111951907169,0.0,-0.1448045229955,0.006975626765859,-0.1448045229955,-0.006975626765859,0.7888048092831,0.0,1.0,-0.5776096185664
8.200000000000001,0.21115928792049998,0.0,-0.1447217379768,0.006875431936213999,-0.1447217379768,-0.006875431936213999,0.7888407120795,0.0,1.0,-0.5776814241589
8.200999999999999,0.21121408697619998,0.0,-0.14480896223290002,0.0068294173282169995,-0.14480896223290002,-0.0068294173282169995,0.7887859130237999,0.0,1.0,-0.577571826048
8.202,0.2111696648663,0.0,-0.14488437004689997,0.006715258262315,-0.14488437004689997,-0.006715258262315,0.7888303351337,0.0,1.0,-0.5776606702677001
8.203000000000001,0.2109673767451,0.0,-0.14487762853160002,0.006723011960963,-0.14487762853160002,-0.006723011960963,0.7890326232549001,0.0,1.0,-0.5780652465092999
8.204000000000002,0.21095384139009998,0.0,-0.1448987453836,0.006703676400290001,-0.1448987453836,-0.006703676400290001,0.7890461586099,0.0,1.0,-0.5780923172198998
8.205,0.2109085527139,0.0,-0.14487682166489999,0.006775328863861001,-0.14487682166489999,-0.006775328863861001,0.7890914472860999,0.0,1.0,-0.5781828945723
