time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6180000000000001,0.7291118892657,0.0,0.1254721083218,0.315481063739,0.1254721083218,-0.315481063739,0.2708881107343,0.0,1.0,0.4582237785316
0.6189999999999999,0.7284810819392,0.0,0.1257307393301,0.31532598541569995,0.1257307393301,-0.31532598541569995,0.2715189180608,0.0,1.0,0.45696216387820005
0.62,0.7278505864252999,0.0,0.1259887935562,0.31516925531870005,0.1259887935562,-0.31516925531870005,0.27214941357469996,0.0,1.0,0.45570117285050005
0.6210000000000001,0.7272204060019002,0.0,0.1262462752455,0.3150108992233,0.1262462752455,-0.3150108992233,0.27277959399810003,0.0,1.0,0.4544408120038
0.622,0.7265905438956,0.0,0.1265031887466,0.3148509427228,0.1265031887466,-0.3148509427228,0.2734094561044,0.0,1.0,0.45318108779060007
0.6230000000000001,0.7259610032810999,0.0,0.1267595384966,0.3146894112038,0.1267595384966,-0.3146894112038,0.274038996719,0.0,1.0,0.4519220065621
0.6239999999999999,0.7253317872837999,0.0,0.12701532901020002,0.3145263298242,0.12701532901020002,-0.3145263298242,0.2746682127162,0.0,1.0,0.45066357456749995
0.625,0.7247028989783,0.0,0.12727056486500002,0.3143617234922,0.12727056486500002,-0.3143617234922,0.2752971010217,0.0,1.0,0.44940579795690005
0.6260000000000001,0.7240743413901,0.0,0.1275252506883,0.3141956168423,0.1275252506883,-0.3141956168423,0.27592565860990004,0.0,1.0,0.44814868278020004
0.6269999999999999,0.7234461174951,0.0,0.1277793911455,0.31402803421470005,0.1277793911455,-0.31402803421470005,0.2765538825049,0.0,1.0,0.44689223498990005
0.628,0.7228182302213,0.0,0.1280329909247,0.31385899963510006,0.1280329909247,-0.31385899963510006,0.27718176977869996,0.0,1.0,0.44563646044230004
0.6289999999999999,0.7221906824488,0.0,0.1282860547259,0.3136885367923,0.1282860547259,-0.3136885367923,0.27780931755120003,0.0,1.0,0.44438136489759994
0.63,0.7215634770107,0.0,0.1285385872466,0.31351666901990005,0.1285385872466,-0.31351666901990005,0.27843652298930005,0.0,1.0,0.4431269540213
0.6310000000000001,0.7209366166939,0.0,0.1287905931711,0.3133434192744,0.1287905931711,-0.3133434192744,0.2790633833061,0.0,1.0,0.4418732333879
0.6319999999999999,0.7203101042398,0.0,0.1290420771561,0.3131688101177,0.1290420771561,-0.3131688101177,0.2796898957602,0.0,1.0,0.4406202084797
0.633,0.719683942345,0.0,0.1292930438201,0.31299286369760004,0.1292930438201,-0.31299286369760004,0.280316057655,0.0,1.0,0.43936788469000004
0.6340000000000001,0.7190581336622001,0.0,0.1295434977304,0.3128156017288,0.1295434977304,-0.3128156017288,0.2809418663378,0.0,1.0,0.43811626732419995
0.6349999999999999,0.7184326808007999,0.0,0.1297934433914,0.3126370454759,0.1297934433914,-0.3126370454759,0.28156731919920003,0.0,1.0,0.43686536160190004
0.636,0.7178075863293001,0.0,0.13004288523510002,0.3124572157356,0.13004288523510002,-0.3124572157356,0.28219241367069997,0.0,1.0,0.4356151726586
0.6370000000000001,0.7171828527735,0.0,0.1302918276074,0.31227613281929995,0.1302918276074,-0.31227613281929995,0.28281714722650003,0.0,1.0,0.43436570554699994
0.638,0.7165584826203,0.0,0.1305402747586,0.3120938165374,0.1305402747586,-0.3120938165374,0.2834415173797,0.0,1.0,0.4331169652403
0.6390000000000001,0.7159344783167001,0.0,0.1307882308337,0.3119102861837,0.1307882308337,-0.3119102861837,0.2840655216833,0.0,1.0,0.4318689566334
0.6399999999999999,0.7153108422722999,0.0,0.13103569986039998,0.3117255605182,0.13103569986039998,-0.3117255605182,0.2846891577277,0.0,1.0,0.4306216845448
0.641,0.7146875768594,0.0,0.13128268574130003,0.3115396577549,0.13128268574130003,-0.3115396577549,0.2853124231406,0.0,1.0,0.4293751537189
0.6420000000000001,0.7140646844144001,0.0,0.13152919224319998,0.3113525955449,0.13152919224319998,-0.3113525955449,0.2859353155856,0.0,1.0,0.4281293688286
0.6429999999999999,0.7134421672387,0.0,0.1317752229885,0.3111643909644,0.1317752229885,-0.3111643909644,0.2865578327613,0.0,1.0,0.4268843344776
0.644,0.712820027601,0.0,0.1320207814467,0.3109750605014,0.1320207814467,-0.3109750605014,0.28717997239899995,0.0,1.0,0.42564005520209997
0.6449999999999999,0.7121982677368001,0.0,0.1322658709251,0.3107846200418,0.1322658709251,-0.3107846200418,0.28780173226319994,0.0,1.0,0.4243965354737
0.646,0.7115768898507,0.0,0.1325104945633,0.3105930848592,0.1325104945633,-0.3105930848592,0.2884231101493,0.0,1.0,0.42315377970159995
0.6470000000000001,0.7109558961172,0.0,0.1327546553223,0.31040046960249995,0.1327546553223,-0.31040046960249995,0.2890441038828,0.0,1.0,0.4219117922350001
0.6479999999999999,0.7103352886829,0.0,0.13299835598110002,0.31020678828509995,0.13299835598110002,-0.31020678828509995,0.2896647113171,0.0,1.0,0.42067057736619995
0.649,0.7097150696661,0.0,0.13324159912689998,0.3100120542755,0.13324159912689998,-0.3100120542755,0.29028493033389996,0.0,1.0,0.4194301393323999
0.6500000000000001,0.7090952411593999,0.0,0.13348438715049998,0.3098162802869,0.13348438715049998,-0.3098162802869,0.2909047588406,0.0,1.0,0.4181904823187
0.6509999999999999,0.7084758052302002,0.0,0.1337267222396,0.3096194783687,0.1337267222396,-0.3096194783687,0.2915241947698,0.0,1.0,0.4169516104605
0.652,0.7078567639235998,0.0,0.1339686063735,0.3094216598994,0.1339686063735,-0.3094216598994,0.29214323607639997,0.0,1.0,0.41571352784699994
0.6530000000000001,0.7072381192613001,0.0,0.13421004131890002,0.30922283557650004,0.13421004131890002,-0.30922283557650004,0.29276188073869996,0.0,1.0,0.41447623852259996
0.654,0.7066198732452001,0.0,0.13445102862310002,0.3090230154132,0.13445102862310002,-0.3090230154132,0.2933801267548,0.0,1.0,0.4132397464901
0.6550000000000001,0.7060020278574001,0.0,0.13469156961200002,0.30882220872899996,0.13469156961200002,-0.30882220872899996,0.2939979721426001,0.0,1.0,0.41200405571459997
0.6559999999999999,0.7053845850620002,0.0,0.1349316653845,0.30862042414650004,0.1349316653845,-0.30862042414650004,0.294615414938,0.0,1.0,0.41076917012439995
0.657,0.7047675468073,0.0,0.1351713168098,0.30841766958530004,0.1351713168098,-0.30841766958530004,0.2952324531927,0.0,1.0,0.4095350936148
0.6580000000000001,0.7041509150258001,0.0,0.13541052452379998,0.30821395226000003,0.13541052452379998,-0.30821395226000003,0.29584908497420004,0.0,1.0,0.4083018300512
0.6589999999999999,0.7035346916359999,0.0,0.13564928892710001,0.3080092786741,0.13564928892710001,-0.3080092786741,0.296465308364,0.0,1.0,0.4070693832718001
0.66,0.7029188785446001,0.0,0.1358876101814,0.30780365462,0.1358876101814,-0.30780365462,0.2970811214554,0.0,1.0,0.40583775708930003
0.6609999999999999,0.7023034776478,0.0,0.136125488209,0.30759708517609996,0.136125488209,-0.30759708517609996,0.2976965223522,0.0,1.0,0.40460695529519997
0.662,0.7016884908314001,0.0,0.1363629226898,0.3073895747057,0.1363629226898,-0.3073895747057,0.29831150916860005,0.0,1.0,0.4033769816626
0.6630000000000001,0.7010739199737,0.0,0.136599913061,0.3071811268579,0.136599913061,-0.3071811268579,0.29892608002629995,0.0,1.0,0.4021478399475
0.6639999999999999,0.7004597669467001,0.0,0.13683645851639997,0.3069717445664,0.13683645851639997,-0.3069717445664,0.2995402330533,0.0,1.0,0.40091953389380003
0.665,0.6998460336171,0.0,0.13707255800489998,0.3067614300526,0.13707255800489998,-0.3067614300526,0.30015396638290004,0.0,1.0,0.3996920672341
0.6660000000000001,0.6992327218472001,0.0,0.1373082102318,0.30655018482619995,0.1373082102318,-0.30655018482619995,0.3007672781528,0.0,1.0,0.3984654436944
0.6669999999999999,0.6986198334977001,0.0,0.1375434136582,0.30633800968890007,0.1375434136582,-0.30633800968890007,0.30138016650230004,0.0,1.0,0.39723966699540003
0.668,0.6980073704282,0.0,0.1377781665017,0.3061249047378,0.1377781665017,-0.3061249047378,0.3019926295718,0.0,1.0,0.39601474085649996
0.6690000000000002,0.6973953344989,0.0,0.1380124667377,0.3059108693695,0.1380124667377,-0.3059108693695,0.3026046655011,0.0,1.0,0.3947906689982
0.67,0.6967837275721,0.0,0.1382463121012,0.30569590228610005,0.1382463121012,-0.30569590228610005,0.30321627242790006,0.0,1.0,0.39356745514380004
0.6710000000000002,0.6961725515125,0.0,0.1384797000872,0.3054800014997,0.1384797000872,-0.3054800014997,0.3038274484875,0.0,1.0,0.3923451030248
0.6719999999999999,0.6955618081903001,0.0,0.13871262795470002,0.30526316434039996,0.13871262795470002,-0.30526316434039996,0.3044381918097,0.0,1.0,0.39112361638060006
0.673,0.6949514994813,0.0,0.13894509272750005,0.3050453874635,0.13894509272750005,-0.3050453874635,0.30504850051869997,0.0,1.0,0.38990299896299996
0.6740000000000002,0.6943416272695,0.0,0.1391770911983,0.30482666685739995,0.1391770911983,-0.30482666685739995,0.3056583727305,0.0,1.0,0.3886832545391
0.6749999999999999,0.6937321934465001,0.0,0.1394086199308,0.30460699785199996,0.1394086199308,-0.30460699785199996,0.3062678065535,0.0,1.0,0.3874643868928
0.676,0.6931231999141,0.0,0.1396396752645,0.30438637512989997,0.1396396752645,-0.30438637512989997,0.3068768000859,0.0,1.0,0.386246399828
0.6769999999999999,0.6925146485855,0.0,0.13987025331699998,0.3041647927358,0.13987025331699998,-0.3041647927358,0.30748535141450006,0.0,1.0,0.3850292971712
0.678,0.6919065413872,0.0,0.1401003499899,0.30394224408759996,0.1401003499899,-0.30394224408759996,0.30809345861279996,0.0,1.0,0.3838130827746
0.6790000000000002,0.6912988802583999,0.0,0.14032996097239997,0.30371872198919997,0.14032996097239997,-0.30371872198919997,0.30870111974159997,0.0,1.0,0.38259776051669997
0.6799999999999999,0.6906916671534999,0.0,0.1405590817456,0.303494218642,0.1405590817456,-0.303494218642,0.3093083328465,0.0,1.0,0.3813833343069
0.681,0.6900849040435,0.0,0.1407877075891,0.3032687256588,0.1407877075891,-0.3032687256588,0.30991509595649996,0.0,1.0,0.380169808087
0.6820000000000002,0.6894785929164999,0.0,0.1410158335864,0.30304223407740005,0.1410158335864,-0.30304223407740005,0.3105214070835,0.0,1.0,0.3789571858332
0.6829999999999999,0.6888727357793,0.0,0.1412434546293,0.30281473437580003,0.1412434546293,-0.30281473437580003,0.31112726422070003,0.0,1.0,0.37774547155849997
0.684,0.6882673346577999,0.0,0.1414705654256,0.3025862164884,0.1414705654256,-0.3025862164884,0.31173266534219995,0.0,1.0,0.37653466931579993
0.6850000000000002,0.6876623915992001,0.0,0.1416971605049,0.302356669818,0.1416971605049,-0.302356669818,0.3123376084008,0.0,1.0,0.3753247831984
0.686,0.6870579086718,0.0,0.1419232342257,0.30212608325789997,0.1419232342257,-0.30212608325789997,0.3129420913282,0.0,1.0,0.3741158173438
0.6870000000000002,0.6864538879672001,0.0,0.1421487807818,0.3018944452047,0.1421487807818,-0.3018944452047,0.3135461120328,0.0,1.0,0.37290777593450003
0.6879999999999998,0.6858503316,0.0,0.14237379421159999,0.3016617435783,0.14237379421159999,-0.3016617435783,0.31414966839999997,0.0,1.0,0.3717006632001
0.689,0.6852472417104,0.0,0.14259826840239997,0.30142796583959997,0.14259826840239997,-0.30142796583959997,0.31475275828960003,0.0,1.0,0.37049448342049995
0.6899999999999998,0.6846446204630999,0.0,0.1428221971018,0.3011930990094,0.1428221971018,-0.3011930990094,0.3153553795369,0.0,1.0,0.3692892409258
0.691,0.6840424700493,0.0,0.1430455739236,0.30095712968730004,0.1430455739236,-0.30095712968730004,0.31595752995070003,0.0,1.0,0.36808494009860004
0.6920000000000001,0.6834407926882,0.0,0.14326839235710004,0.3007200440736,0.14326839235710004,-0.3007200440736,0.31655920731180004,0.0,1.0,0.36688158537660004
0.6929999999999998,0.6828395906267001,0.0,0.14349064577600001,0.30048182798689993,0.14349064577600001,-0.30048182798689993,0.3171604093732999,0.0,1.0,0.3656791812532
0.694,0.6822388661397,0.0,0.1437123274469,0.30024246688719997,0.1437123274469,-0.30024246688719997,0.31776113386029997,0.0,1.0,0.36447773227939995
0.6950000000000001,0.6816386215323,0.0,0.1439334305389,0.3000019458967,0.1439334305389,-0.3000019458967,0.3183613784677,0.0,1.0,0.3632772430648
0.6959999999999998,0.6810388591394999,0.0,0.1441539481319,0.299760249821,0.1441539481319,-0.299760249821,0.31896114086050004,0.0,1.0,0.3620777182792
0.697,0.6804395813269,0.0,0.1443738732277,0.29951736317200006,0.1443738732277,-0.29951736317200006,0.3195604186731,0.0,1.0,0.36087916265360004
0.6980000000000001,0.6798407904910999,0.0,0.1445931987589,0.2992732701908,0.1445931987589,-0.2992732701908,0.3201592095089,0.0,1.0,0.3596815809823
0.699,0.6792424890609001,0.0,0.1448119175985,0.29902795486880007,0.1448119175985,-0.29902795486880007,0.3207575109391,0.0,1.0,0.3584849781219
0.7000000000000001,0.6786446794972999,0.0,0.14503002257119998,0.2987814009738,0.14503002257119998,-0.2987814009738,0.3213553205027,0.0,1.0,0.35728935899470005
0.7009999999999998,0.6780473642939,0.0,0.1452475064625,0.2985335920712,0.1452475064625,-0.2985335920712,0.32195263570609994,0.0,1.0,0.35609472858760005
0.702,0.6774505459767,0.0,0.1454643620303,0.2982845115494,0.1454643620303,-0.2982845115494,0.32254945402330004,0.0,1.0,0.3549010919537
0.7030000000000001,0.6768542271064001,0.0,0.1456805820133,0.2980341426426,0.1456805820133,-0.2980341426426,0.3231457728936,0.0,1.0,0.3537084542131
0.7039999999999998,0.6762584102765,0.0,0.1458961591448,0.2977824684575,0.1458961591448,-0.2977824684575,0.32374158972350003,0.0,1.0,0.3525168205529
0.705,0.6756630981139999,0.0,0.14611108616029997,0.29752947199449997,0.14611108616029997,-0.29752947199449997,0.32433690188599995,0.0,1.0,0.35132619622850003
0.7059999999999998,0.6750682932814,0.0,0.1463253558106,0.29727513617620005,0.1463253558106,-0.29727513617620005,0.3249317067186,0.0,1.0,0.35013658656300006
0.707,0.6744739984738001,0.0,0.14653896087169999,0.2970194438693,0.14653896087169999,-0.2970194438693,0.3255260015262,0.0,1.0,0.34894799694769996
0.7080000000000001,0.6738802164216,0.0,0.1467518941552,0.2967623779116,0.1467518941552,-0.2967623779116,0.3261197835784,0.0,1.0,0.3477604328435
0.7089999999999999,0.6732869498893999,0.0,0.14696414852080003,0.29650392113620005,0.14696414852080003,-0.29650392113620005,0.32671305011060003,0.0,1.0,0.3465738997788
0.71,0.6726942016758,0.0,0.14717571688570003,0.2962440563973,0.14717571688570003,-0.2962440563973,0.32730579832420004,0.0,1.0,0.3453884033515999
0.7110000000000001,0.6721019746139001,0.0,0.14738659223620001,0.2959827665952,0.14738659223620001,-0.2959827665952,0.3278980253861,0.0,1.0,0.3442039492277001
0.7119999999999999,0.671510271571,0.0,0.14759676763850002,0.29572003470159997,0.14759676763850002,-0.29572003470159997,0.328489728429,0.0,1.0,0.34302054314159997
0.713,0.6709190954478,0.0,0.14780623624949998,0.2954558437851,0.14780623624949998,-0.2954558437851,0.32908090455219996,0.0,1.0,0.3418381908958
0.7140000000000001,0.6703284491796999,0.0,0.148014991328,0.2951901770365,0.148014991328,-0.2951901770365,0.32967155082030003,0.0,1.0,0.3406568983593
0.715,0.6697383357347,0.0,0.14822302624429998,0.2949230177929,0.14822302624429998,-0.2949230177929,0.33026166426529996,0.0,1.0,0.33947667146929994
0.7160000000000001,0.6691487581146001,0.0,0.1484303344924,0.2946543495652,0.1484303344924,-0.2946543495652,0.3308512418854,0.0,1.0,0.33829751622879994
0.7169999999999999,0.6685597193533999,0.0,0.14863690969800003,0.2943841560596,0.14863690969800003,-0.2943841560596,0.33144028064659997,0.0,1.0,0.3371194387065
0.718,0.6679712225179,0.0,0.14884274563070002,0.2941124212059,0.14884274563070002,-0.2941124212059,0.33202877748209997,0.0,1.0,0.3359424450356
0.7190000000000001,0.6673832707067,0.0,0.14904783621419998,0.2938391291793,0.14904783621419998,-0.2938391291793,0.33261672929330005,0.0,1.0,0.33476654141320006
0.7199999999999999,0.6667958670497,0.0,0.14925217553410003,0.2935642644257,0.14925217553410003,-0.2935642644257,0.33320413295029994,0.0,1.0,0.3335917340991
0.721,0.6662090147077,0.0,0.14945575784929999,0.29328781168589996,0.14945575784929999,-0.29328781168589996,0.33379098529230006,0.0,1.0,0.33241802941500004
0.7219999999999999,0.6656227168712,0.0,0.1496585776005,0.29300975601970003,0.1496585776005,-0.29300975601970003,0.3343772831288,0.0,1.0,0.33124543374300003
0.723,0.6650369767617998,0.0,0.1498606294195,0.2927300828275,0.1498606294195,-0.2927300828275,0.33496302323820004,0.0,1.0,0.3300739535237
0.7240000000000001,0.6644517976281,0.0,0.1500619081378,0.2924487778753,0.1500619081378,-0.2924487778753,0.3355482023719,0.0,1.0,0.32890359525589996
0.7249999999999999,0.6638671827473999,0.0,0.1502624087953,0.29216582731620006,0.1502624087953,-0.29216582731620006,0.33613281725259997,0.0,1.0,0.3277343654949
0.726,0.6632831354248001,0.0,0.1504621266474,0.2918812177126999,0.1504621266474,-0.2918812177126999,0.3367168645752,0.0,1.0,0.3265662708495
0.7270000000000001,0.6626996589913,0.0,0.1506610571736,0.29159493605790004,0.1506610571736,-0.29159493605790004,0.3373003410087,0.0,1.0,0.3253993179825
0.7279999999999999,0.6621167568036,0.0,0.1508591960847,0.2913069697978,0.1508591960847,-0.2913069697978,0.33788324319639995,0.0,1.0,0.32423351360709995
0.729,0.6615344322433,0.0,0.15105653932910004,0.291017306851,0.15105653932910004,-0.291017306851,0.3384655677567,0.0,1.0,0.3230688644865
0.7300000000000001,0.6609526887150999,0.0,0.1512530830992,0.2907259356279,0.1512530830992,-0.2907259356279,0.3390473112849,0.0,1.0,0.3219053774303
0.731,0.6603715296471,0.0,0.15144882383740002,0.2904328450519,0.15144882383740002,-0.2904328450519,0.3396284703529,0.0,1.0,0.3207430592939
0.7320000000000001,0.659790958488,0.0,0.1516437582422,0.2901380245764,0.1516437582422,-0.2901380245764,0.340209041512,0.0,1.0,0.3195819169763999
0.7329999999999999,0.6592109787086,0.0,0.1518378832721,0.2898414642037,0.1518378832721,-0.2898414642037,0.3407890212914,0.0,1.0,0.31842195741720003
0.734,0.6586315937975,0.0,0.1520311961507,0.2895431545019,0.1520311961507,-0.2895431545019,0.34136840620250003,0.0,1.0,0.31726318759539995
0.7350000000000001,0.6580528072628,0.0,0.15222369436979996,0.2892430866214,0.15222369436979996,-0.2892430866214,0.34194719273720003,0.0,1.0,0.3161056145254
0.7359999999999999,0.6574746226288,0.0,0.15241537569320002,0.28894125231089995,0.15241537569320002,-0.28894125231089995,0.3425253773712,0.0,1.0,0.31494924525760004
0.737,0.6568970434363001,0.0,0.15260623816,0.2886376439316001,0.15260623816,-0.2886376439316001,0.3431029565637,0.0,1.0,0.3137940868725
0.7379999999999999,0.6563200732405,0.0,0.15279628008560003,0.2883322544715,0.15279628008560003,-0.2883322544715,0.3436799267595,0.0,1.0,0.3126401464809
0.739,0.65574371561,0.0,0.15298550006359998,0.2880250775588,0.15298550006359998,-0.2880250775588,0.34425628439,0.0,1.0,0.3114874312200999
0.7400000000000001,0.6551679741256999,0.0,0.15317389696740003,0.28771610747429993,0.15317389696740003,-0.28771610747429993,0.34483202587429995,0.0,1.0,0.31033594825129995
0.7409999999999999,0.6545928523788,0.0,0.15336146994990002,0.2874053391611,0.15336146994990002,-0.2874053391611,0.3454071476212,0.0,1.0,0.309185704758
0.742,0.6540183539707,0.0,0.1535482184432,0.28709276823709995,0.1535482184432,-0.28709276823709995,0.3459816460293,0.0,1.0,0.3080367079416
0.7430000000000001,0.6534444825101,0.0,0.1537341421581,0.28677839100239993,0.1537341421581,-0.28677839100239993,0.34655551748989993,0.0,1.0,0.3068889650205
0.7439999999999999,0.6528712416130001,0.0,0.15391924108229998,0.28646220444790005,0.15391924108229998,-0.28646220444790005,0.34712875838699997,0.0,1.0,0.30574248322599995
0.745,0.6522986349002,0.0,0.1541035154785,0.2861442062639,0.1541035154785,-0.2861442062639,0.3477013650998,0.0,1.0,0.3045972698005
0.7460000000000001,0.6517266659968,0.0,0.1542869658818,0.2858243948449,0.1542869658818,-0.2858243948449,0.3482733340032,0.0,1.0,0.3034533319937
0.747,0.6511553385302,0.0,0.15446959309500002,0.28550276929359997,0.15446959309500002,-0.28550276929359997,0.3488446614698001,0.0,1.0,0.3023106770606
0.7480000000000001,0.6505846561291999,0.0,0.1546513981876,0.28517932942790003,0.1546513981876,-0.28517932942790003,0.34941534387080003,0.0,1.0,0.30116931225849997
0.7489999999999999,0.6500146224219,0.0,0.1548323824877,0.2848540757816,0.1548323824877,-0.2848540757816,0.3499853775781,0.0,1.0,0.3000292448435
0.75,0.6494452410345,0.0,0.15501254757940003,0.28452700960539995,0.15501254757940003,-0.28452700960539995,0.3505547589654999,0.0,1.0,0.2988904820688
0.7510000000000001,0.6488765155904,0.0,0.15519189529619998,0.28419813286979995,0.15519189529619998,-0.28419813286979995,0.35112348440959995,0.0,1.0,0.2977530311808
0.7519999999999999,0.6483084497083,0.0,0.1553704277148,0.2838674482627,0.1553704277148,-0.2838674482627,0.35169155029169996,0.0,1.0,0.29661689941630004
0.753,0.6477410470003999,0.0,0.1555481471481,0.2835349591889,0.1555481471481,-0.2835349591889,0.3522589529996,0.0,1.0,0.29548209400079994
0.7539999999999999,0.6471743110716,0.0,0.15572505613859997,0.2832006697661,0.15572505613859997,-0.2832006697661,0.3528256889284,0.0,1.0,0.29434862214350005
0.755,0.6466082455182,0.0,0.1559011574497,0.2828645848212,0.1559011574497,-0.2828645848212,0.35339175448179994,0.0,1.0,0.29321649103650005
0.7560000000000001,0.6460428539257002,0.0,0.15607645405819998,0.2825267098866,0.15607645405819998,-0.2825267098866,0.3539571460743,0.0,1.0,0.2920857078516
0.7569999999999999,0.6454781398679,0.0,0.1562509491447,0.28218705119119997,0.1562509491447,-0.28218705119119997,0.3545218601321,0.0,1.0,0.2909562797359
0.758,0.6449141069057001,0.0,0.15642464608520001,0.28184561565539995,0.15642464608520001,-0.28184561565539995,0.35508589309430005,0.0,1.0,0.2898282138111001
0.7590000000000001,0.6443507585848,0.0,0.15659754844110002,0.2815024108817,0.15659754844110002,-0.2815024108817,0.3556492414152,0.0,1.0,0.28870151716959996
0.7599999999999999,0.6437880984359998,0.0,0.15676965994980002,0.2811574451441,0.15676965994980002,-0.2811574451441,0.356211901564,0.0,1.0,0.2875761968723
0.761,0.6432261299723,0.0,0.15694098451369998,0.28081072737889995,0.15694098451369998,-0.28081072737889995,0.3567738700277,0.0,1.0,0.28645225994459994
0.7620000000000001,0.6426648566880001,0.0,0.1571115261898,0.2804622671718,0.1571115261898,-0.2804622671718,0.35733514331200006,0.0,1.0,0.2853297133764
0.763,0.6421042820584001,0.0,0.1572812891798,0.28011207474530003,0.1572812891798,-0.28011207474530003,0.35789571794159997,0.0,1.0,0.28420856411699996
0.7640000000000001,0.6415444095367,0.0,0.1574502778173,0.2797601609457,0.1574502778173,-0.2797601609457,0.35845559046330006,0.0,1.0,0.2830888190736
0.7649999999999999,0.6409852425546999,0.0,0.1576184965581,0.2794065372257,0.1576184965581,-0.2794065372257,0.35901475744530004,0.0,1.0,0.2819704851091
0.766,0.6404267845199,0.0,0.1577859499678,0.27905121563169993,0.1577859499678,-0.27905121563169993,0.3595732154801,0.0,1.0,0.2808535690395
0.7670000000000001,0.6398690388155,0.0,0.1579526427104,0.2786942087839,0.1579526427104,-0.2786942087839,0.3601309611845,0.0,1.0,0.2797380776313
0.7679999999999999,0.6393120087993001,0.0,0.15811857953680003,0.278335529861,0.15811857953680003,-0.278335529861,0.36068799120070005,0.0,1.0,0.27862401759879996
0.769,0.6387556978019,0.0,0.15828376527329996,0.2779751925797,0.15828376527329996,-0.2779751925797,0.3612443021981,0.0,1.0,0.27751139560349997
0.7699999999999999,0.6382001091252001,0.0,0.1584482048084,0.2776132111763999,0.1584482048084,-0.2776132111763999,0.36179989087479997,0.0,1.0,0.2764002182502
0.771,0.6376452460433999,0.0,0.15861190308299997,0.27724960038650004,0.15861190308299997,-0.27724960038650004,0.3623547539566,0.0,1.0,0.2752904920867
0.7720000000000001,0.6370911117997,0.0,0.1587748650774,0.2768843754228,0.1587748650774,-0.2768843754228,0.36290888820029993,0.0,1.0,0.2741822235997
0.7729999999999999,0.6365377096075,0.0,0.1589370957995,0.2765175519540001,0.1589370957995,-0.2765175519540001,0.36346229039249994,0.0,1.0,0.27307541921439993
0.774,0.6359850426469,0.0,0.1590986002745,0.276149146083,0.1590986002745,-0.276149146083,0.3640149573531,0.0,1.0,0.2719700852937
0.7750000000000001,0.6354331140669001,0.0,0.159259383532,0.27577917432309995,0.159259383532,-0.27577917432309995,0.3645668859331,0.0,1.0,0.2708662281339
0.7759999999999999,0.6348819269822,0.0,0.15941945059579998,0.2754076535735,0.15941945059579998,-0.2754076535735,0.36511807301779997,0.0,1.0,0.2697638539647
0.777,0.6343314844737,0.0,0.1595788064722,0.2750346010968,0.1595788064722,-0.2750346010968,0.36566851552630003,0.0,1.0,0.2686629689477
0.7780000000000001,0.6337817895874001,0.0,0.1597374561401,0.27466003449279996,0.1597374561401,-0.27466003449279996,0.3662182104126,0.0,1.0,0.2675635791746
0.779,0.6332328453333,0.0,0.1598954045396,0.274283971674,0.1598954045396,-0.274283971674,0.3667671546667,0.0,1.0,0.2664656906665
0.7800000000000001,0.6326846546860001,0.0,0.16005265656240003,0.2739064308403,0.16005265656240003,-0.2739064308403,0.367315345314,0.0,1.0,0.26536930937200004
0.7809999999999999,0.6321372205829,0.0,0.1602092170415,0.273527430452,0.1602092170415,-0.273527430452,0.3678627794171,0.0,1.0,0.264274441166
0.782,0.6315905459247,0.0,0.1603650907418,0.2731469892051,0.1603650907418,-0.2731469892051,0.36840945407529996,0.0,1.0,0.2631810918494
0.7830000000000001,0.6310446335740001,0.0,0.1605202823511,0.2727651260041,0.1605202823511,-0.2727651260041,0.368955366426,0.0,1.0,0.2620892671483
0.7839999999999999,0.630499486356,0.0,0.1606747964718,0.2723818599353,0.1606747964718,-0.2723818599353,0.36950051364400005,0.0,1.0,0.26099897271190003
0.785,0.6299551070567,0.0,0.1608286376109,0.2719972102403,0.1608286376109,-0.2719972102403,0.3700448929432999,0.0,1.0,0.2599102141138
0.7859999999999999,0.6294114984245,0.0,0.1609818101735,0.27161119628979996,0.1609818101735,-0.27161119628979996,0.3705885015755,0.0,1.0,0.25882299684919996
0.787,0.6288686631682999,0.0,0.1611343184552,0.27122383755589996,0.1611343184552,-0.27122383755589996,0.3711313368317,0.0,1.0,0.25773732633639995
0.7880000000000001,0.6283266039577999,0.0,0.1612861666345,0.27083515358599997,0.1612861666345,-0.27083515358599997,0.3716733960422,0.0,1.0,0.2566532079156
0.7889999999999999,0.6277853234244,0.0,0.1614373587666,0.2704451639764,0.1614373587666,-0.2704451639764,0.3722146765755999,0.0,1.0,0.2555706468486
0.79,0.6272448241591999,0.0,0.16158789877680002,0.2700538883453,0.16158789877680002,-0.2700538883453,0.3727551758408,0.0,1.0,0.2544896483186
0.7910000000000001,0.6267051087150999,0.0,0.16173779045499997,0.26966134630660005,0.16173779045499997,-0.26966134630660005,0.3732948912849,0.0,1.0,0.2534102174303
0.7919999999999999,0.6261661796053001,0.0,0.16188703745119998,0.26926755744400005,0.16188703745119998,-0.26926755744400005,0.37383382039470003,0.0,1.0,0.2523323592104
0.793,0.6256280393038001,0.0,0.16203564326960002,0.2688725412859,0.16203564326960002,-0.2688725412859,0.37437196069620005,0.0,1.0,0.25125607860739996
0.7940000000000002,0.6250906902454,0.0,0.16218361126540004,0.2684763172784,0.16218361126540004,-0.2684763172784,0.3749093097546,0.0,1.0,0.25018138049069993
