time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.998000000000001,0.17547220019770005,0.0,-0.21947977110519995,0.010113821767701,-0.21947977110519995,-0.010113821767701,0.8208542009262001,0.0,0.996326401124,-0.6453820007285999
9.998999999999999,0.17545196643060001,0.0,-0.21947501217889998,0.010119909204320997,-0.21947501217889998,-0.010119909204320997,0.8208744346935999,0.0,0.996326401124,-0.6454224682627999
10.0,0.1754317207059,0.0,-0.2194700988237,0.010125779180286,-0.2194700988237,-0.010125779180286,0.8208946804181,0.0,0.996326401124,-0.6454629597121
10.001000000000001,0.17541146345849998,0.0,-0.2194650287534,0.01013143192916,-0.2194650287534,-0.01013143192916,0.8209149376654,0.0,0.996326401124,-0.6455034742067001
10.001999999999999,0.17539119512280002,0.0,-0.21945979972800003,0.010136867767867,-0.21945979972800003,-0.010136867767867,0.8209352060012,0.0,0.996326401124,-0.6455440108784
10.003,0.17537091613199998,0.0,-0.21945440956329998,0.010142087097964,-0.21945440956329998,-0.010142087097964,0.8209554849921,0.0,0.996326401124,-0.6455845688602
10.004000000000001,0.1753506269183,0.0,-0.2194488561375,0.010147090406794002,-0.2194488561375,-0.010147090406794002,0.8209757742055999,0.0,0.996326401124,-0.6456251472871999
10.004999999999999,0.17533032791380002,0.0,-0.21944313740010002,0.010151878268639001,-0.21944313740010002,-0.010151878268639001,0.8209960732100001,0.0,0.996326401124,-0.6456657452962
10.006,0.17531001954849995,0.0,-0.21943725137850004,0.010156451345772,-0.21943725137850004,-0.010156451345772,0.8210163815754999,0.0,0.996326401124,-0.6457063620268999
10.007000000000001,0.1752897022512,0.0,-0.2194311961867,0.010160810389331,-0.2194311961867,-0.010160810389331,0.8210366988726999,0.0,0.996326401124,-0.6457469966216
10.007999999999997,0.1752693764489,0.0,-0.21942497003079997,0.010164956240123,-0.21942497003079997,-0.010164956240123,0.8210570246748998,0.0,0.996326401124,-0.6457876482256999
10.009,0.17524904256770002,0.0,-0.2194185712176,0.010168889829459998,-0.2194185712176,-0.010168889829459998,0.8210773585561999,0.0,0.996326401124,-0.6458283159886
10.010000000000002,0.1752287010306,0.0,-0.2194119981609,0.010172612179491999,-0.2194119981609,-0.010172612179491999,0.8210977000933001,0.0,0.996326401124,-0.6458689990627999
10.010999999999997,0.175208352259,0.0,-0.2194052493863,0.010176124403899998,-0.2194052493863,-0.010176124403899998,0.8211180488650001,0.0,0.996326401124,-0.6459096966058999
10.012,0.1751879966723,0.0,-0.2193983235409,0.010179427707979001,-0.2193983235409,-0.010179427707979001,0.8211384044517,0.0,0.996326401124,-0.6459504077792999
10.013000000000002,0.17516763468670002,0.0,-0.21939121939460002,0.010182523388915,-0.21939121939460002,-0.010182523388915,0.8211587664372001,0.0,0.996326401124,-0.6459911317506
10.013999999999998,0.1751472667162,0.0,-0.21938393585,0.010185412835716001,-0.21938393585,-0.010185412835716001,0.8211791344075999,0.0,0.996326401124,-0.6460318676915
10.015,0.17512689317180002,0.0,-0.21937647194389998,0.01018809752906,-0.21937647194389998,-0.01018809752906,0.8211995079519999,0.0,0.996326401124,-0.6460726147803999
10.016000000000002,0.17510651446129996,0.0,-0.21936882685499998,0.010190579040981002,-0.21936882685499998,-0.010190579040981002,0.8212198866623999,0.0,0.996326401124,-0.6461133722011001
10.016999999999998,0.17508613098989997,0.0,-0.2193609999065,0.010192859034321999,-0.2193609999065,-0.010192859034321999,0.8212402701338,0.0,0.996326401124,-0.6461541391439001
10.018,0.1750657431587,0.0,-0.21935299057070004,0.010194939262112002,-0.21935299057070004,-0.010194939262112002,0.8212606579654,0.0,0.996326401124,-0.6461949148066999
10.019000000000002,0.17504535136490001,0.0,-0.2193447984734,0.010196821566630999,-0.2193447984734,-0.010196821566630999,0.8212810497591002,0.0,0.996326401124,-0.646235698394
10.019999999999998,0.175024956003,0.0,-0.2193364233964,0.010198507878469,-0.2193364233964,-0.010198507878469,0.8213014451208,0.0,0.996326401124,-0.6462764891181001
10.021,0.1750045574627,0.0,-0.21932786528069997,0.010200000215238,-0.21932786528069997,-0.010200000215238,0.8213218436613001,0.0,0.996326401124,-0.6463172861985
10.022000000000002,0.17498415612989998,0.0,-0.21931912422959998,0.010201300680185,-0.21931912422959998,-0.010201300680185,0.821342244994,0.0,0.996326401124,-0.6463580888639
10.022999999999998,0.1749637523865,0.0,-0.2193102005098,0.010202411460584,-0.2193102005098,-0.010202411460584,0.8213626487376,0.0,0.996326401124,-0.6463988963509
10.024,0.174943346609,0.0,-0.21930109455420005,0.010203334826002,-0.21930109455420005,-0.010203334826002,0.8213830545148,0.0,0.996326401124,-0.6464397079056
10.025000000000002,0.17492293917060003,0.0,-0.21929180696309997,0.010204073126254,-0.21929180696309997,-0.010204073126254,0.8214034619534001,0.0,0.996326401124,-0.6464805227827999
10.025999999999998,0.1749025304384,0.0,-0.2192823385051,0.010204628789272,-0.2192823385051,-0.010204628789272,0.8214238706857001,0.0,0.996326401124,-0.6465213402473
10.027,0.1748821207755,0.0,-0.21927269011720002,0.010205004318793,-0.21927269011720002,-0.010205004318793,0.8214442803483999,0.0,0.996326401124,-0.6465621595730001
10.028000000000002,0.17486171053940003,0.0,-0.21926286290659996,0.010205202291751,-0.21926286290659996,-0.010205202291751,0.8214646905843999,0.0,0.996326401124,-0.6466029800449999
10.028999999999998,0.1748413000829,0.0,-0.21925285814849999,0.010205225355573,-0.21925285814849999,-0.010205225355573,0.8214851010410001,0.0,0.996326401124,-0.646643800958
10.03,0.17482088975279997,0.0,-0.21924267728709998,0.010205076225337001,-0.21924267728709998,-0.010205076225337001,0.8215055113711,0.0,0.996326401124,-0.6466846216182001
10.031000000000002,0.1748004798909,0.0,-0.21923232193460002,0.010204757680513998,-0.21923232193460002,-0.010204757680513998,0.8215259212331001,0.0,0.996326401124,-0.6467254413419999
10.031999999999998,0.1747800708332,0.0,-0.21922179386939997,0.010204272561878,-0.21922179386939997,-0.010204272561878,0.8215463302906999,0.0,0.996326401124,-0.6467662594574002
10.033,0.1747596629097,0.0,-0.2192110950346,0.010203623767915001,-0.2192110950346,-0.010203623767915001,0.821566738214,0.0,0.996326401124,-0.6468070753042
10.034000000000002,0.1747392564452,0.0,-0.2192002275366,0.010202814251314,-0.2192002275366,-0.010202814251314,0.8215871446787,0.0,0.996326401124,-0.6468478882333001
10.034999999999998,0.1747188517579,0.0,-0.21918919364289996,0.010201847014998,-0.21918919364289996,-0.010201847014998,0.8216075493660002,0.0,0.996326401124,-0.6468886976079
10.036,0.1746984491604,0.0,-0.21917799577869998,0.010200725108378998,-0.21917799577869998,-0.010200725108378998,0.8216279519636001,0.0,0.996326401124,-0.6469295028032
10.037000000000003,0.17467804895859998,0.0,-0.21916663652449997,0.010199451623076,-0.21916663652449997,-0.010199451623076,0.8216483521654,0.0,0.996326401124,-0.6469703032068
10.037999999999998,0.17465765145279996,0.0,-0.2191551186136,0.010198029688712,-0.2191551186136,-0.010198029688712,0.8216687496712002,0.0,0.996326401124,-0.6470110982182999
10.039,0.17463725693669999,0.0,-0.2191434449279,0.010196462468501,-0.2191434449279,-0.010196462468501,0.8216891441872999,0.0,0.996326401124,-0.6470518872504
10.039999999999997,0.1746168656976,0.0,-0.2191316184942,0.010194753154637002,-0.2191316184942,-0.010194753154637002,0.8217095354264,0.0,0.996326401124,-0.6470926697285001
10.040999999999999,0.17459647801649997,0.0,-0.21911964248070004,0.010192904963664002,-0.21911964248070004,-0.010192904963664002,0.8217299231073,0.0,0.996326401124,-0.6471334450906
10.042,0.1745760941682,0.0,-0.2191075201923,0.010190921131616,-0.2191075201923,-0.010190921131616,0.8217503069557001,0.0,0.996326401124,-0.6471742127874
10.043000000000001,0.1745557144203,0.0,-0.21909525506719998,0.010188804909056,-0.21909525506719998,-0.010188804909056,0.8217706867034,0.0,0.996326401124,-0.6472149722831
10.043999999999999,0.1745353390346,0.0,-0.2190828506711,0.010186559556143001,-0.2190828506711,-0.010186559556143001,0.8217910620891999,0.0,0.996326401124,-0.6472557230545999
10.045,0.17451496826609997,0.0,-0.2190703106929,0.0101841883373,-0.2190703106929,-0.0101841883373,0.8218114328578,0.0,0.996326401124,-0.6472964645918
10.045999999999998,0.1744946023632,0.0,-0.21905763894049998,0.010181694516161,-0.21905763894049998,-0.010181694516161,0.8218317987608998,0.0,0.996326401124,-0.6473371963976999
10.046999999999999,0.1744742415676,0.0,-0.21904483933479998,0.010179081350148,-0.21904483933479998,-0.010179081350148,0.8218521595563999,0.0,0.996326401124,-0.6473779179887
10.048,0.17445388611500004,0.0,-0.21903191590419996,0.010176352085096,-0.21903191590419996,-0.010176352085096,0.8218725150087998,0.0,0.996326401124,-0.6474186288937
10.049000000000001,0.1744335362344,0.0,-0.2190188727807,0.010173509949860002,-0.2190188727807,-0.010173509949860002,0.8218928648893999,0.0,0.996326401124,-0.647459328655
10.049999999999999,0.17441319214840004,0.0,-0.2190057141939,0.010170558150745,-0.2190057141939,-0.010170558150745,0.8219132089755,0.0,0.996326401124,-0.6475000168272
10.051,0.1743928540729,0.0,-0.2189924444645,0.010167499866037,-0.2189924444645,-0.010167499866037,0.821933547051,0.0,0.996326401124,-0.6475406929784
10.051999999999998,0.1743725222178,0.0,-0.21897906800050002,0.010164338240491,-0.21897906800050002,-0.010164338240491,0.8219538789061002,0.0,0.996326401124,-0.6475813566883001
10.052999999999999,0.17435219678669994,0.0,-0.2189655892902,0.010161076379646,-0.2189655892902,-0.010161076379646,0.8219742043371999,0.0,0.996326401124,-0.6476220075506
10.054,0.17433187797699998,0.0,-0.21895201289800004,0.010157717344431999,-0.21895201289800004,-0.010157717344431999,0.8219945231467,0.0,0.996326401124,-0.6476626451699
10.055000000000001,0.17431156598,0.0,-0.2189383434578,0.010154264145568,-0.2189383434578,-0.010154264145568,0.8220148351438,0.0,0.996326401124,-0.6477032691637
10.056,0.17429126098109998,0.0,-0.21892458566819997,0.010150719738014,-0.21892458566819997,-0.010150719738014,0.8220351401425001,0.0,0.996326401124,-0.6477438791614001
10.057,0.1742709631601,0.0,-0.2189107442863,0.010147087015698001,-0.2189107442863,-0.010147087015698001,0.8220554379638999,0.0,0.996326401124,-0.6477844748038001
10.057999999999998,0.17425067269010003,0.0,-0.2188968241235,0.010143368805926001,-0.2188968241235,-0.010143368805926001,0.8220757284337001,0.0,0.996326401124,-0.6478250557434999
10.059,0.17423038974000002,0.0,-0.21888283003970002,0.010139567864301,-0.21888283003970002,-0.010139567864301,0.8220960113838001,0.0,0.996326401124,-0.6478656216439
10.06,0.1742101144721,0.0,-0.21886876693750001,0.010135686869358,-0.21886876693750001,-0.010135686869358,0.8221162866519001,0.0,0.996326401124,-0.6479061721798
10.061000000000002,0.1741898470441,0.0,-0.21885463975810002,0.010131728417599,-0.21885463975810002,-0.010131728417599,0.8221365540798,0.0,0.996326401124,-0.6479467070356
10.062,0.17416958760839998,0.0,-0.2188404534763,0.010127695018482001,-0.2188404534763,-0.010127695018482001,0.8221568135156001,0.0,0.996326401124,-0.6479872259073
10.063,0.1741493363125,0.0,-0.21882621309449996,0.01012358908966,-0.21882621309449996,-0.01012358908966,0.8221770648116001,0.0,0.996326401124,-0.6480277284991
10.063999999999998,0.17412909329889997,0.0,-0.2188119236411,0.010119412952377,-0.2188119236411,-0.010119412952377,0.8221973078251,0.0,0.996326401124,-0.6480682145262
10.065,0.1741088587058,0.0,-0.2187975901627,0.010115168826929002,-0.2187975901627,-0.010115168826929002,0.8222175424178999,0.0,0.996326401124,-0.6481086837121001
10.066,0.1740886326674,0.0,-0.21878321772210002,0.010110858828539999,-0.21878321772210002,-0.010110858828539999,0.8222377684564,0.0,0.996326401124,-0.648149135789
10.067000000000002,0.1740684153131,0.0,-0.21876881139449997,0.010106484963282,-0.21876881139449997,-0.010106484963282,0.8222579858107,0.0,0.996326401124,-0.6481895704975
10.068,0.17404820676890004,0.0,-0.21875437626210004,0.010102049124261001,-0.21875437626210004,-0.010102049124261001,0.8222781943549,0.0,0.996326401124,-0.648229987586
10.069,0.1740280071569,0.0,-0.2187399174127,0.010097553088167,-0.2187399174127,-0.010097553088167,0.8222983939671001,0.0,0.996326401124,-0.6482703868101
10.069999999999999,0.17400781659570003,0.0,-0.218725439935,0.010092998511968,-0.218725439935,-0.010092998511968,0.8223185845282,0.0,0.996326401124,-0.6483107679326999
10.071,0.1739876352007,0.0,-0.21871094891659998,0.010088386929977,-0.21871094891659998,-0.010088386929977,0.8223387659232,0.0,0.996326401124,-0.6483511307224
10.072000000000001,0.17396746308469999,0.0,-0.21869644944070005,0.010083719751111001,-0.21869644944070005,-0.010083719751111001,0.8223589380390001,0.0,0.996326401124,-0.6483914749538999
10.073000000000002,0.17394730035799996,0.0,-0.21868194658489998,0.010078998256668,-0.21868194658489998,-0.010078998256668,0.8223791007659,0.0,0.996326401124,-0.6484318004079
10.074,0.1739271471273,0.0,-0.2186674454172,0.010074223598194,-0.2186674454172,-0.010074223598194,0.8223992539964001,0.0,0.996326401124,-0.6484721068692
10.075000000000001,0.1739070034983,0.0,-0.21865295099559998,0.010069396796015002,-0.21865295099559998,-0.010069396796015002,0.8224193976256,0.0,0.996326401124,-0.6485123941272001
10.075999999999999,0.17388686957429997,0.0,-0.2186384683665,0.010064518737709999,-0.2186384683665,-0.010064518737709999,0.8224395315496,0.0,0.996326401124,-0.6485526619751
10.077,0.1738667454571,0.0,-0.2186240025624,0.010059590177439999,-0.2186240025624,-0.010059590177439999,0.8224596556669,0.0,0.996326401124,-0.6485929102098
10.078000000000001,0.17384663124689997,0.0,-0.21860955860229997,0.010054611735261,-0.21860955860229997,-0.010054611735261,0.8224797698772001,0.0,0.996326401124,-0.6486331386302
10.079000000000002,0.1738265270432,0.0,-0.2185951414895,0.01004958389709,-0.2185951414895,-0.01004958389709,0.8224998740809,0.0,0.996326401124,-0.6486733470377001
10.08,0.17380643294410003,0.0,-0.218580756213,0.010044507015006001,-0.218580756213,-0.010044507015006001,0.8225199681798001,0.0,0.996326401124,-0.6487135352358999
10.081000000000001,0.1737863490476,0.0,-0.2185664077447,0.010039381307927,-0.2185664077447,-0.010039381307927,0.8225400520763,0.0,0.996326401124,-0.6487537030287001
10.081999999999999,0.1737662754512,0.0,-0.2185521010425,0.010034206862823001,-0.2185521010425,-0.010034206862823001,0.8225601256726,0.0,0.996326401124,-0.6487938502215
10.083,0.1737462122528,0.0,-0.21853784104779997,0.010028983636230001,-0.21853784104779997,-0.010028983636230001,0.8225801888711001,0.0,0.996326401124,-0.6488339766186
10.084000000000001,0.17372615954929999,0.0,-0.21852363268810002,0.010023711456313,-0.21852363268810002,-0.010023711456313,0.8226002415745001,0.0,0.996326401124,-0.6488740820253001
10.085000000000003,0.17370611743960002,0.0,-0.21850948087619998,0.010018390025353,-0.21850948087619998,-0.010018390025353,0.8226202836840999,0.0,0.996326401124,-0.6489141662447999
10.086,0.1736860860223,0.0,-0.21849539051189995,0.010013018922616,-0.21849539051189995,-0.010013018922616,0.8226403151016,0.0,0.996326401124,-0.6489542290791
10.087000000000002,0.17366606539730003,0.0,-0.21848136648279998,0.010007597607742,-0.21848136648279998,-0.010007597607742,0.8226603357265001,0.0,0.996326401124,-0.6489942703292
10.087999999999997,0.173646055666,0.0,-0.21846741366630001,0.010002125424549998,-0.21846741366630001,-0.010002125424549998,0.8226803454581001,0.0,0.996326401124,-0.6490342897923
10.089,0.17362605693009997,0.0,-0.2184535369297,0.009996601605261,-0.2184535369297,-0.009996601605261,0.8227003441938001,0.0,0.996326401124,-0.6490742872637001
10.090000000000002,0.17360606929439998,0.0,-0.21843974113279999,0.009991025275208,-0.21843974113279999,-0.009991025275208,0.8227203318296,0.0,0.996326401124,-0.6491142625349999
10.090999999999998,0.17358609286459997,0.0,-0.21842603112950001,0.009985395457912001,-0.21842603112950001,-0.009985395457912001,0.8227403082590999,0.0,0.996326401124,-0.6491542153945999
10.092,0.1735661277488,0.0,-0.2184124117684,0.009979711080645999,-0.2184124117684,-0.009979711080645999,0.8227602733748001,0.0,0.996326401124,-0.649194145626
10.093000000000002,0.1735461740575,0.0,-0.21839888789609999,0.009973970980317,-0.21839888789609999,-0.009973970980317,0.8227802270664,0.0,0.996326401124,-0.6492340530088001
10.093999999999998,0.1735262319029,0.0,-0.21838546435780004,0.00996817390986,-0.21838546435780004,-0.00996817390986,0.8228001692208,0.0,0.996326401124,-0.6492739373178
10.095,0.17350630140070003,0.0,-0.21837214599960003,0.009962318544963003,-0.21837214599960003,-0.009962318544963003,0.8228200997231001,0.0,0.996326401124,-0.6493137983223001
10.096000000000002,0.1734863826687,0.0,-0.2183589376715,0.009956403491089002,-0.2183589376715,-0.009956403491089002,0.8228400184552,0.0,0.996326401124,-0.6493536357867
10.096999999999998,0.1734664758274,0.0,-0.2183458442265,0.009950427290923,-0.2183458442265,-0.009950427290923,0.8228599252964999,0.0,0.996326401124,-0.6493934494686999
10.098,0.1734465810012,0.0,-0.21833287052530004,0.009944388432194999,-0.21833287052530004,-0.009944388432194999,0.8228798201226999,0.0,0.996326401124,-0.6494332391215
10.099000000000002,0.1734266983168,0.0,-0.218320021436,0.009938285355695001,-0.218320021436,-0.009938285355695001,0.8228997028074,0.0,0.996326401124,-0.6494730044906
10.099999999999998,0.1734068279036,0.0,-0.2183073018361,0.009932116463620001,-0.2183073018361,-0.009932116463620001,0.8229195732201999,0.0,0.996326401124,-0.6495127453164999
10.101,0.1733869698957,0.0,-0.21829471661480002,0.009925880128238997,-0.21829471661480002,-0.009925880128238997,0.8229394312281,0.0,0.996326401124,-0.6495524613324
10.102000000000002,0.17336712442920002,0.0,-0.21828227067310002,0.009919574700644999,-0.21828227067310002,-0.009919574700644999,0.8229592766947998,0.0,0.996326401124,-0.6495921522654999
10.102999999999998,0.1733472916441,0.0,-0.2182699689261,0.009913198519902999,-0.2182699689261,-0.009913198519902999,0.8229791094796001,0.0,0.996326401124,-0.6496318178359
10.104,0.17332747168360002,0.0,-0.218257816303,0.009906749922219,-0.218257816303,-0.009906749922219,0.8229989294407,0.0,0.996326401124,-0.649671457757
10.105000000000002,0.1733076646938,0.0,-0.2182458177483,0.009900227250329,-0.2182458177483,-0.009900227250329,0.8230187364300999,0.0,0.996326401124,-0.6497110717362
10.105999999999998,0.17328787082490002,0.0,-0.21823397822200002,0.009893628862925,-0.21823397822200002,-0.009893628862925,0.8230385302990001,0.0,0.996326401124,-0.6497506594741
10.107,0.17326809023000003,0.0,-0.2182223027005,0.009886953144322,-0.2182223027005,-0.009886953144322,0.8230583108938999,0.0,0.996326401124,-0.649790220664
10.108000000000002,0.17324832306489996,0.0,-0.21821079617599998,0.009880198513959,-0.21821079617599998,-0.009880198513959,0.8230780780589001,0.0,0.996326401124,-0.649829754994
10.108999999999998,0.1732285694896,0.0,-0.21819946365639997,0.009873363436071,-0.21819946365639997,-0.009873363436071,0.8230978316342,0.0,0.996326401124,-0.6498692621449
10.11,0.17320882966610002,0.0,-0.2181883101642,0.009866446429245999,-0.2181883101642,-0.009866446429245999,0.8231175714580999,0.0,0.996326401124,-0.6499087417923001
10.111000000000002,0.17318910375929997,0.0,-0.21817734073660003,0.009859446076040999,-0.21817734073660003,-0.009859446076040999,0.8231372973644999,0.0,0.996326401124,-0.6499481936054001
10.111999999999998,0.1731693919382,0.0,-0.21816656042380003,0.009852361032306,-0.21816656042380003,-0.009852361032306,0.8231570091858,0.0,0.996326401124,-0.6499876172478001
10.113,0.17314969437239996,0.0,-0.21815597428709999,0.009845190036537,-0.21815597428709999,-0.009845190036537,0.8231767067514,0.0,0.996326401124,-0.6500270123789
10.114000000000003,0.17313001123599997,0.0,-0.2181455873969,0.009837931919058001,-0.2181455873969,-0.009837931919058001,0.8231963898879,0.0,0.996326401124,-0.650066378652
10.114999999999998,0.17311034270359998,0.0,-0.21813540483139998,0.009830585610888,-0.21813540483139998,-0.009830585610888,0.8232160584202999,0.0,0.996326401124,-0.6501057157167001
10.116,0.173090688953,0.0,-0.2181254316726,0.009823150152450999,-0.2181254316726,-0.009823150152450999,0.8232357121713001,0.0,0.996326401124,-0.6501450232181
10.117000000000003,0.1730710501631,0.0,-0.2181156730049,0.009815624702009999,-0.2181156730049,-0.009815624702009999,0.8232553509611,0.0,0.996326401124,-0.6501843007979
10.117999999999999,0.1730514265145,0.0,-0.21810613391029995,0.009808008543719998,-0.21810613391029995,-0.009808008543719998,0.8232749746091998,0.0,0.996326401124,-0.6502235480946001
10.119,0.1730318181896,0.0,-0.2180968194652,0.009800301095434,-0.2180968194652,-0.009800301095434,0.8232945829341002,0.0,0.996326401124,-0.6502627647446
10.120000000000001,0.17301222537139999,0.0,-0.21808773473649995,0.009792501916085002,-0.21808773473649995,-0.009792501916085002,0.8233141757525001,0.0,0.996326401124,-0.6503019503811001
10.120999999999999,0.1729926482434,0.0,-0.21807888477679999,0.009784610712601999,-0.21807888477679999,-0.009784610712601999,0.8233337528804,0.0,0.996326401124,-0.6503411046371
10.122,0.17297308699,0.0,-0.21807027462050002,0.009776627346486,-0.21807027462050002,-0.009776627346486,0.8233533141340998,0.0,0.996326401124,-0.650380227144
10.123000000000001,0.1729535417954,0.0,-0.21806190927650002,0.009768551839871,-0.21806190927650002,-0.009768551839871,0.8233728593284001,0.0,0.996326401124,-0.6504193175329
10.123999999999999,0.1729340128439,0.0,-0.21805379372569997,0.009760384381068998,-0.21805379372569997,-0.009760384381068998,0.82339238828,0.0,0.996326401124,-0.6504583754363
10.125,0.17291450031890004,0.0,-0.21804593291269997,0.009752125329579999,-0.21804593291269997,-0.009752125329579999,0.8234119008048,0.0,0.996326401124,-0.6504974004858999
10.126000000000001,0.1728950044033,0.0,-0.218038331741,0.009743775220680997,-0.218038331741,-0.009743775220680997,0.8234313967206,0.0,0.996326401124,-0.6505363923173
10.126999999999999,0.1728755252783,0.0,-0.2180309950658,0.009735334769275999,-0.2180309950658,-0.009735334769275999,0.8234508758455,0.0,0.996326401124,-0.6505753505672001
10.128,0.17285606312389998,0.0,-0.21802392768810003,0.009726804873212,-0.21802392768810003,-0.009726804873212,0.8234703379999999,0.0,0.996326401124,-0.6506142748761998
10.129000000000001,0.17283661811769999,0.0,-0.218017134347,0.009718186616135998,-0.218017134347,-0.009718186616135998,0.8234897830062,0.0,0.996326401124,-0.6506531648884001
10.129999999999999,0.1728171904355,0.0,-0.21801061971219998,0.009709481269478001,-0.21801061971219998,-0.009709481269478001,0.8235092106886001,0.0,0.996326401124,-0.650692020253
10.131,0.17279778024970002,0.0,-0.2180043883782,0.009700690294029998,-0.2180043883782,-0.009700690294029998,0.8235286208739001,0.0,0.996326401124,-0.6507308406244998
10.132000000000001,0.1727783877302,0.0,-0.21799844485460002,0.009691815340725,-0.21799844485460002,-0.009691815340725,0.8235480133936999,0.0,0.996326401124,-0.6507696256633
10.132999999999997,0.17275901304320002,0.0,-0.2179927935592,0.009682858250912,-0.2179927935592,-0.009682858250912,0.8235673880807999,0.0,0.996326401124,-0.6508083750377001
10.134,0.1727396563507,0.0,-0.2179874388104,0.009673821055805002,-0.2179874388104,-0.009673821055805002,0.8235867447732999,0.0,0.996326401124,-0.6508470884226001
10.135000000000002,0.17272031781090003,0.0,-0.21798238481789997,0.009664705975459001,-0.21798238481789997,-0.009664705975459001,0.8236060833129001,0.0,0.996326401124,-0.6508857655022
10.135999999999997,0.172700997577,0.0,-0.21797763567560002,0.00965551541694,-0.21797763567560002,-0.00965551541694,0.8236254035467001,0.0,0.996326401124,-0.6509244059696999
10.137,0.1726816957979,0.0,-0.2179731953528,0.009646251971948,-0.2179731953528,-0.009646251971948,0.8236447053262002,0.0,0.996326401124,-0.6509630095282
10.138000000000002,0.17266241261600002,0.0,-0.21796906768530003,0.009636918413743999,-0.21796906768530003,-0.009636918413743999,0.8236639885080999,0.0,0.996326401124,-0.651001575892
10.138999999999998,0.1726431481689,0.0,-0.2179652563676,0.009627517693414,-0.2179652563676,-0.009627517693414,0.8236832529551,0.0,0.996326401124,-0.6510401047862
10.14,0.1726239025879,0.0,-0.21796176494480002,0.009618052935641,-0.21796176494480002,-0.009618052935641,0.8237024985361,0.0,0.996326401124,-0.6510785959482
10.141000000000002,0.1726046759977,0.0,-0.21795859680299995,0.009608527433665,-0.21795859680299995,-0.009608527433665,0.8237217251262999,0.0,0.996326401124,-0.6511170491284999
10.141999999999998,0.1725854685161,0.0,-0.2179557551627,0.00959894464385,-0.2179557551627,-0.00959894464385,0.8237409326076,0.0,0.996326401124,-0.6511554640912001
10.143,0.172566280255,0.0,-0.21795324306860003,0.009589308179511001,-0.21795324306860003,-0.009589308179511001,0.8237601208691,0.0,0.996326401124,-0.6511938406141999
10.144000000000002,0.172547111317,0.0,-0.2179510633828,0.009579621804320999,-0.2179510633828,-0.009579621804320999,0.823779289807,0.0,0.996326401124,-0.6512321784903
10.144999999999998,0.17252796179819999,0.0,-0.21794921877679996,0.009569889425105999,-0.21794921877679996,-0.009569889425105999,0.8237984393255999,0.0,0.996326401124,-0.6512704775271
10.146,0.17250883178719997,0.0,-0.21794771172300004,0.009560115084136001,-0.21794771172300004,-0.009560115084136001,0.8238175693366999,0.0,0.996326401124,-0.6513087375496
10.147000000000002,0.1724897213632,0.0,-0.21794654448739997,0.009550302951005002,-0.21794654448739997,-0.009550302951005002,0.8238366797606,0.0,0.996326401124,-0.6513469583974001
10.147999999999998,0.1724706305978,0.0,-0.21794571912280003,0.009540457314005,-0.21794571912280003,-0.009540457314005,0.8238557705261002,0.0,0.996326401124,-0.6513851399286
10.149,0.1724515595535,0.0,-0.2179452374614,0.00953058257114,-0.2179452374614,-0.00953058257114,0.8238748415705001,0.0,0.996326401124,-0.6514232820171999
10.150000000000002,0.1724325082838,0.0,-0.21794510110690002,0.009520683220628,-0.21794510110690002,-0.009520683220628,0.8238938928402,0.0,0.996326401124,-0.6514613845564
10.150999999999998,0.1724134768338,0.0,-0.2179453114298,0.009510763851317,-0.2179453114298,-0.009510763851317,0.8239129242901001,0.0,0.996326401124,-0.6514994474562
10.152,0.1723944652387,0.0,-0.2179458695599,0.009500829132476001,-0.2179458695599,-0.009500829132476001,0.8239319358852999,0.0,0.996326401124,-0.6515374706464999
10.153000000000002,0.1723754735244,0.0,-0.2179467763811,0.009490883803566,-0.2179467763811,-0.009490883803566,0.8239509275995001,0.0,0.996326401124,-0.6515754540751001
10.153999999999998,0.17235650170739997,0.0,-0.2179480325263,0.009480932663642002,-0.2179480325263,-0.009480932663642002,0.8239698994166001,0.0,0.996326401124,-0.6516133977093
10.155,0.1723375497943,0.0,-0.2179496383708,0.009470980560591,-0.2179496383708,-0.009470980560591,0.8239888513295,0.0,0.996326401124,-0.6516513015353
10.156000000000002,0.1723186177825,0.0,-0.21795159402980002,0.009461032380245999,-0.21795159402980002,-0.009461032380245999,0.8240077833415,0.0,0.996326401124,-0.6516891655591002
10.156999999999998,0.1722997056589,0.0,-0.2179538993529,0.009451093035371,-0.2179538993529,-0.009451093035371,0.8240266954651,0.0,0.996326401124,-0.6517269898059999
10.158,0.1722808134011,0.0,-0.2179565539206,0.009441167454473999,-0.2179565539206,-0.009441167454473999,0.8240455877228999,0.0,0.996326401124,-0.6517647743216001
10.159000000000002,0.1722619409767,0.0,-0.21795955704169998,0.009431260570775002,-0.21795955704169998,-0.009431260570775002,0.8240644601471999,0.0,0.996326401124,-0.6518025191707
10.159999999999998,0.1722430883432,0.0,-0.2179629077493,0.009421377311028,-0.2179629077493,-0.009421377311028,0.8240833127809,0.0,0.996326401124,-0.6518402244377
10.161,0.17222425544829997,0.0,-0.21796660480010002,0.009411522584403,-0.21796660480010002,-0.009411522584403,0.8241021456756,0.0,0.996326401124,-0.6518778902272
