time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.2799999999999998,0.46206072709699997,0.0,0.10688060135112001,0.04308359327193,0.10688060135112001,-0.04308359327193,0.5488821139786999,0.0,1.0109428410756998,-0.08682138688174999
1.2810000000000001,0.46197500045350004,0.0,0.10663147016526,0.04264313475774,0.10663147016526,-0.04264313475774,0.5489678406224,0.0,1.0109428410756998,-0.08699284016882
1.282,0.46189015421869994,0.0,0.10638120680450999,0.04220318541181999,0.10638120680450999,-0.04220318541181999,0.5490526868572,0.0,1.0109428410756998,-0.08716253263855
1.2829999999999997,0.46180618736830004,0.0,0.10612980728986002,0.041763751232920004,0.10612980728986002,-0.041763751232920004,0.5491366537074,0.0,1.0109428410756998,-0.08733046633897
1.2840000000000003,0.46172309886600005,0.0,0.10587726806733999,0.04132483868002,0.10587726806733999,-0.04132483868002,0.5492197422099,0.0,1.0109428410756998,-0.08749664334384
1.285,0.4616408876614,0.0,0.10562358601644002,0.040886454674609995,0.10562358601644002,-0.040886454674609995,0.5493019534144999,0.0,1.0109428410756998,-0.08766106575322999
1.2859999999999998,0.46155955268999993,0.0,0.10536875845643001,0.0404486066026,0.10536875845643001,-0.0404486066026,0.5493832883858,0.0,1.0109428410756998,-0.08782373569591
1.2869999999999997,0.4614790928722,0.0,0.10511278315466002,0.04001130231455,0.10511278315466002,-0.04001130231455,0.5494637482035,0.0,1.0109428410756998,-0.08798465533117
1.288,0.4613995071126,0.0,0.10485565833284001,0.03957455012536999,0.10485565833284001,-0.03957455012536999,0.549543333963,0.0,1.0109428410756998,-0.08814382685041999
1.289,0.4613207942981,0.0,0.10459738267238002,0.039138358812829996,0.10459738267238002,-0.039138358812829996,0.5496220467778,0.0,1.0109428410756998,-0.08830125247984999
1.2899999999999998,0.46124295329739995,0.0,0.10433795531991,0.038702737615009995,0.10433795531991,-0.038702737615009995,0.5496998877785,0.0,1.0109428410756998,-0.08845693448110001
1.2910000000000001,0.46116598296089995,0.0,0.1040773758911,0.03826769622656,0.1040773758911,-0.03826769622656,0.5497768581146999,0.0,1.0109428410756998,-0.08861087515395
1.292,0.46108988211909996,0.0,0.10381564447513,0.03783324479404,0.10381564447513,-0.03783324479404,0.5498529589566,0.0,1.0109428410756998,-0.08876307683759
1.2929999999999997,0.4610146495814,0.0,0.10355276163655999,0.03739939390991,0.10355276163655999,-0.03739939390991,0.5499281914943001,0.0,1.0109428410756998,-0.08891354191295
1.2940000000000003,0.46094028413579996,0.0,0.10328872841871,0.03696615460553,0.10328872841871,-0.03696615460553,0.5500025569399,0.0,1.0109428410756998,-0.08906227280432001
1.295,0.46086678454749996,0.0,0.10302354634455999,0.03653353834307,0.10302354634455999,-0.03653353834307,0.5500760565281,0.0,1.0109428410756998,-0.08920927198042002
1.2959999999999998,0.46079414955910003,0.0,0.10275721741767,0.036101557006039994,0.10275721741767,-0.036101557006039994,0.5501486915167,0.0,1.0109428410756998,-0.08935454195759
1.2970000000000002,0.4607223778881,0.0,0.10248974412268,0.03567022288884,0.10248974412268,-0.03567022288884,0.5502204631876,0.0,1.0109428410756998,-0.08949808529949001
1.298,0.4606514682276,0.0,0.10222112942404,0.03523954868516,0.10222112942404,-0.03523954868516,0.5502913728481,0.0,1.0109428410756998,-0.08963990462055
1.2989999999999997,0.4605814192446,0.0,0.10195137676582003,0.034809547475239996,0.10195137676582003,-0.034809547475239996,0.5503614218309999,0.0,1.0109428410756998,-0.08978000258641
1.3000000000000003,0.46051222958019994,0.0,0.10168049006924,0.034380232712070004,0.10168049006924,-0.034380232712070004,0.5504306114956,0.0,1.0109428410756998,-0.0899183819156
1.301,0.46044389784710005,0.0,0.10140847373041999,0.03395161820632,0.10140847373041999,-0.03395161820632,0.5504989432288,0.0,1.0109428410756998,-0.09005504538153
1.3019999999999998,0.4603764226311,0.0,0.10113533261680999,0.033523718110450004,0.10113533261680999,-0.033523718110450004,0.5505664184447,0.0,1.0109428410756998,-0.09018999581374
1.3030000000000002,0.4603098024887,0.0,0.10086107206402002,0.03309654690167,0.10086107206402002,-0.03309654690167,0.5506330385871,0.0,1.0109428410756998,-0.09032323609848
1.304,0.46024403594760005,0.0,0.10058569787168999,0.03267011936395999,0.10058569787168999,-0.03267011936395999,0.5506988051281001,0.0,1.0109428410756998,-0.09045476918063
1.305,0.4601791215054001,0.0,0.10030921629731,0.03224445056907001,0.10030921629731,-0.03224445056907001,0.5507637195703999,0.0,1.0109428410756998,-0.09058459806487998
1.3060000000000003,0.46011505762929994,0.0,0.10003163405264999,0.03181955585676,0.10003163405264999,-0.03181955585676,0.5508277834463,0.0,1.0109428410756998,-0.09071272581717
1.3070000000000002,0.46005184275550004,0.0,0.09975295829633,0.03139545081398,0.09975295829633,-0.03139545081398,0.55089099832,0.0,1.0109428410756998,-0.09083915556470999
1.308,0.4599894752889,0.0,0.09947319662788999,0.03097215125355,0.09947319662788999,-0.03097215125355,0.5509533657868,0.0,1.0109428410756998,-0.09096389049777
1.3089999999999997,0.4599279536028001,0.0,0.09919235708139,0.030549673191789993,0.09919235708139,-0.030549673191789993,0.5510148874729,0.0,1.0109428410756998,-0.09108693387019999
1.3100000000000003,0.4598672760377,0.0,0.09891044811748999,0.0301280328257,0.09891044811748999,-0.0301280328257,0.551075565038,0.0,1.0109428410756998,-0.09120828900023001
1.311,0.459807440902,0.0,0.09862747861551,0.02970724650941,0.09862747861551,-0.02970724650941,0.5511354001735,0.0,1.0109428410756998,-0.09132795927149001
1.3119999999999998,0.4597484464712,0.0,0.09834345786594,0.02928733073023,0.09834345786594,-0.02928733073023,0.5511943946044,0.0,1.0109428410756998,-0.09144594813302
1.3130000000000002,0.45969029098780007,0.0,0.09805839556172,0.02886830208408,0.09805839556172,-0.02886830208408,0.5512525500879001,0.0,1.0109428410756998,-0.09156225910008998
1.314,0.4596329726605,0.0,0.09777230178931999,0.028450177250499996,0.09777230178931999,-0.028450177250499996,0.5513098684153,0.0,1.0109428410756998,-0.0916768957548
1.3149999999999997,0.45957648966529996,0.0,0.09748518701978999,0.02803297296758,0.09748518701978999,-0.02803297296758,0.5513663514105999,0.0,1.0109428410756998,-0.09178986174547
1.3160000000000003,0.45952084014370004,0.0,0.09719706209918999,0.02761670600639,0.09719706209918999,-0.02761670600639,0.5514220009318002,0.0,1.0109428410756998,-0.09190116078808
1.317,0.459466022205,0.0,0.09690793823935002,0.027201393145269998,0.09690793823935002,-0.027201393145269998,0.5514768188709,0.0,1.0109428410756998,-0.09201079666576
1.3179999999999998,0.45941203392389995,0.0,0.09661782700781998,0.0267870511443,0.09661782700781998,-0.0267870511443,0.5515308071518,0.0,1.0109428410756998,-0.09211877322793
1.3189999999999997,0.4593588733422,0.0,0.09632674031766,0.026373696719280006,0.09632674031766,-0.026373696719280006,0.5515839677337999,0.0,1.0109428410756998,-0.09222509439160001
1.32,0.4593065384675999,0.0,0.09603469041829,0.025961346516280005,0.09603469041829,-0.025961346516280005,0.5516363026082001,0.0,1.0109428410756998,-0.09232976414057001
1.321,0.4592550272755001,0.0,0.09574168988378,0.02555001708598,0.09574168988378,-0.02555001708598,0.5516878138004,0.0,1.0109428410756998,-0.09243278652468
1.3219999999999998,0.4592043377078999,0.0,0.09544775160348,0.02513972485833,0.09544775160348,-0.02513972485833,0.5517385033679,0.0,1.0109428410756998,-0.09253416566013
1.3230000000000002,0.45915446767369994,0.0,0.09515288877132001,0.024730486117570002,0.09515288877132001,-0.024730486117570002,0.551788373402,0.0,1.0109428410756998,-0.09263390572841
1.324,0.4591054150503,0.0,0.09485711487584,0.024322316977659998,0.09485711487584,-0.024322316977659998,0.5518374260253,0.0,1.0109428410756998,-0.09273201097518999
1.3249999999999997,0.4590571776822,0.0,0.0945604436885,0.023915233357809998,0.0945604436885,-0.023915233357809998,0.5518856633935999,0.0,1.0109428410756998,-0.09282848571154
1.3260000000000003,0.45900975338259997,0.0,0.09426288925424,0.02350925095906,0.09426288925424,-0.02350925095906,0.5519330876931,0.0,1.0109428410756998,-0.09292333431055999
1.327,0.458963139934,0.0,0.0939644658804,0.023104385240897,0.0939644658804,-0.023104385240897,0.5519797011418,0.0,1.0109428410756998,-0.09301656120802
1.3279999999999998,0.45891733508710003,0.0,0.09366518812662,0.022700651398967996,0.09366518812662,-0.022700651398967996,0.5520255059887,0.0,1.0109428410756998,-0.09310817090152
1.3290000000000002,0.45887233656369997,0.0,0.09336507079393,0.022298064343183,0.09336507079393,-0.022298064343183,0.5520705045120999,0.0,1.0109428410756998,-0.09319816794819
1.33,0.4588281420555,0.0,0.09306412891495001,0.021896638676706996,0.09306412891495001,-0.021896638676706996,0.5521146990203001,0.0,1.0109428410756998,-0.09328655696483
1.3309999999999997,0.4587847492253,0.0,0.09276237774314001,0.021496388675733002,0.09276237774314001,-0.021496388675733002,0.5521580918505999,0.0,1.0109428410756998,-0.09337334262527999
1.3320000000000003,0.4587421557076,0.0,0.09245983274289002,0.021097328270188002,0.09245983274289002,-0.021097328270188002,0.5522006853681,0.0,1.0109428410756998,-0.09345852966035
1.333,0.4587003591102,0.0,0.09215650957934998,0.020699471025148,0.09215650957934998,-0.020699471025148,0.5522424819658001,0.0,1.0109428410756998,-0.09354212285563
1.3339999999999999,0.45865935701270005,0.0,0.09185242410848998,0.020302830123509998,0.09185242410848998,-0.020302830123509998,0.552283484063,0.0,1.0109428410756998,-0.09362412705017001
1.3350000000000002,0.4586191469702,0.0,0.09154759236704998,0.019907418349327,0.09154759236704998,-0.019907418349327,0.5523236941058001,0.0,1.0109428410756998,-0.09370454713549001
1.336,0.45857972651160006,0.0,0.09124203056289,0.019513248072418003,0.09124203056289,-0.019513248072418003,0.5523631145640999,0.0,1.0109428410756998,-0.09378338805240001
1.337,0.45854109314219993,0.0,0.09093575506549999,0.019120331233799,0.09093575506549999,-0.019120331233799,0.5524017479334999,0.0,1.0109428410756998,-0.09386065479128
1.3380000000000003,0.4585032443435,0.0,0.09062878239642,0.018728679332374,0.09062878239642,-0.018728679332374,0.5524395967324001,0.0,1.0109428410756998,-0.09393635238889
1.3390000000000002,0.4584661775743,0.0,0.09032112921985,0.018338303412589997,0.09032112921985,-0.018338303412589997,0.5524766635014,0.0,1.0109428410756998,-0.09401048592728002
1.34,0.4584298902722,0.0,0.09001281233332,0.017949214053236996,0.09001281233332,-0.017949214053236996,0.5525129508037001,0.0,1.0109428410756998,-0.09408306053169001
1.3409999999999997,0.45839437985349996,0.0,0.08970384865891999,0.017561421357296,0.08970384865891999,-0.017561421357296,0.5525484612222001,0.0,1.0109428410756998,-0.09415408136853001
1.3420000000000003,0.45835964371579996,0.0,0.08939425523366999,0.017174934942993,0.08939425523366999,-0.017174934942993,0.5525831973599,0.0,1.0109428410756998,-0.09422355364423
1.343,0.45832567923690004,0.0,0.08908404920146,0.016789763935848998,0.08908404920146,-0.016789763935848998,0.5526171618389001,0.0,1.0109428410756998,-0.09429148260208
1.3439999999999999,0.4582924837773,0.0,0.08877324780358001,0.016405916961911002,0.08877324780358001,-0.016405916961911002,0.5526503572984,0.0,1.0109428410756998,-0.0943578735212
1.3450000000000002,0.4582600546807999,0.0,0.08846186837013,0.016023402142048997,0.08846186837013,-0.016023402142048997,0.5526827863949,0.0,1.0109428410756998,-0.09442273171401001
1.346,0.4582283892755,0.0,0.08814992831184999,0.015642227087339,0.08814992831184999,-0.015642227087339,0.5527144518002001,0.0,1.0109428410756998,-0.09448606252459
1.3469999999999998,0.45819748487460005,0.0,0.08783744511072002,0.015262398895476504,0.08783744511072002,-0.015262398895476504,0.5527453562011999,0.0,1.0109428410756998,-0.09454787132642001
1.3480000000000003,0.4581673387778,0.0,0.08752443631254,0.0148839241482665,0.08752443631254,-0.0148839241482665,0.5527755022982002,0.0,1.0109428410756998,-0.09460816352043
1.349,0.45813794827169996,0.0,0.08721091951731999,0.014506808910129102,0.08721091951731999,-0.014506808910129102,0.5528048928042001,0.0,1.0109428410756998,-0.09466694453237
1.3499999999999999,0.4581093106320999,0.0,0.08689691237161001,0.0141310587275638,0.08689691237161001,-0.0141310587275638,0.5528335304437,0.0,1.0109428410756998,-0.09472421981171
1.3509999999999998,0.4580814231234001,0.0,0.08658243255979,0.013756678629574503,0.08658243255979,-0.013756678629574503,0.5528614179523001,0.0,1.0109428410756998,-0.09477999482906
1.352,0.45805428300109996,0.0,0.08626749779571001,0.013383673129061701,0.08626749779571001,-0.013383673129061701,0.5528885580747,0.0,1.0109428410756998,-0.09483427507358
1.353,0.45802788751189993,0.0,0.08595212581393,0.013012046225049501,0.08595212581393,-0.013012046225049501,0.5529149535639,0.0,1.0109428410756998,-0.0948870660521
1.3539999999999999,0.45800223389469996,0.0,0.08563633436142999,0.0126418014057248,0.08563633436142999,-0.0126418014057248,0.5529406071808001,0.0,1.0109428410756998,-0.09493837328613
1.3550000000000002,0.4579773193826999,0.0,0.08532014118877,0.012272941652493999,0.08532014118877,-0.012272941652493999,0.5529655216930001,0.0,1.0109428410756998,-0.09498820231010999
1.356,0.4579531412031,0.0,0.08500356404185001,0.011905469444409003,0.08500356404185001,-0.011905469444409003,0.5529896998724,0.0,1.0109428410756998,-0.09503655866941
1.3569999999999998,0.4579296965786,0.0,0.08468662065240999,0.011539386763811,0.08468662065240999,-0.011539386763811,0.553013144497,0.0,1.0109428410756998,-0.09508344791857999
1.3580000000000003,0.45790698272869995,0.0,0.08436932872971,0.011174695102182998,0.08436932872971,-0.011174695102182998,0.5530358583469999,0.0,1.0109428410756998,-0.0951288756183
1.359,0.45788499687029993,0.0,0.08405170595108,0.0108113954669222,0.08405170595108,-0.0108113954669222,0.5530578442056,0.0,1.0109428410756998,-0.09517284733525
1.3599999999999999,0.4578637362186,0.0,0.08373376995291001,0.010449488388734201,0.08373376995291001,-0.010449488388734201,0.5530791048572999,0.0,1.0109428410756998,-0.09521536863869
1.3610000000000002,0.45784319798819995,0.0,0.08341553832126,0.01008897392919941,0.08341553832126,-0.01008897392919941,0.5530996430874,0.0,1.0109428410756998,-0.09525644509930001
1.362,0.4578233793944001,0.0,0.08309702858205999,0.009729851689309099,0.08309702858205999,-0.009729851689309099,0.5531194616812,0.0,1.0109428410756998,-0.09529608228653999
1.3629999999999998,0.4578042776540999,0.0,0.08277825819170001,0.0093721208181088,0.08277825819170001,-0.0093721208181088,0.5531385634219,0.0,1.0109428410756998,-0.09533428576797
1.3640000000000003,0.45778588998450004,0.0,0.08245924452671,0.009015780021904101,0.08245924452671,-0.009015780021904101,0.5531569510912,0.0,1.0109428410756998,-0.09537106110641
1.365,0.4577682136082,0.0,0.08214000487384002,0.0086608275737492,0.08214000487384002,-0.0086608275737492,0.5531746274674,0.0,1.0109428410756998,-0.09540641385916
1.3659999999999999,0.4577512457501,0.0,0.08182055641942,0.008307261323233001,0.08182055641942,-0.008307261323233001,0.5531915953255999,0.0,1.0109428410756998,-0.09544034957535
1.3670000000000002,0.4577349836407,0.0,0.08150091623893,0.007955078706683999,0.08150091623893,-0.007955078706683999,0.5532078574353,0.0,1.0109428410756998,-0.0954728737948
1.368,0.4577194245149999,0.0,0.08118110128612,0.007604276757368999,0.08118110128612,-0.007604276757368999,0.5532234165607999,0.0,1.0109428410756998,-0.09550399204587
1.369,0.4577045656152,0.0,0.0808611283817,0.007254852116086001,0.0808611283817,-0.007254852116086001,0.5532382754603,0.0,1.0109428410756998,-0.09553370984496999
1.3700000000000003,0.4576904041908,0.0,0.08054101420238,0.006906801041775002,0.08054101420238,-0.006906801041775002,0.5532524368848999,0.0,1.0109428410756998,-0.09556203269427
1.3710000000000002,0.4576769374982,0.0,0.08022077526900999,0.006560119422294,0.08022077526900999,-0.006560119422294,0.5532659035777001,0.0,1.0109428410756998,-0.09558896607946
1.372,0.4576641628031,0.0,0.07990042793499999,0.006214802785312,0.07990042793499999,-0.006214802785312,0.5532786782725998,0.0,1.0109428410756998,-0.09561451546949998
1.3729999999999998,0.4576520773802001,0.0,0.07957998837418999,0.005870846309127998,0.07957998837418999,-0.005870846309127998,0.5532907636955,0.0,1.0109428410756998,-0.09563868631514003
1.3740000000000003,0.4576406785146,0.0,0.07925947256921001,0.005528244833618,0.07925947256921001,-0.005528244833618,0.5533021625611,0.0,1.0109428410756998,-0.09566148404668999
1.375,0.45762996350130003,0.0,0.0789388962983,0.005186992871123,0.0789388962983,-0.005186992871123,0.5533128775744,0.0,1.0109428410756998,-0.09568291407328001
1.3759999999999997,0.45761992964720005,0.0,0.07861827512356999,0.004847084617292002,0.07861827512356999,-0.004847084617292002,0.5533229114285999,0.0,1.0109428410756998,-0.09570298178139
1.3770000000000002,0.45761057427109997,0.0,0.07829762437797999,0.004508513961893,0.07829762437797999,-0.004508513961893,0.5533322668048,0.0,1.0109428410756998,-0.09572169253371
1.378,0.45760189470379997,0.0,0.07797695915288001,0.0041712744994640005,0.07797695915288001,-0.0041712744994640005,0.553340946372,0.0,1.0109428410756998,-0.09573905166787
1.3789999999999998,0.45759388829000003,0.0,0.07765629428484001,0.0038353595399270002,0.07765629428484001,-0.0038353595399270002,0.5533489527857001,0.0,1.0109428410756998,-0.0957550644957
1.3799999999999997,0.4575865523874,0.0,0.07733564434305,0.0035007621191339997,0.07733564434305,-0.0035007621191339997,0.5533562886884,0.0,1.0109428410756998,-0.09576973630105
1.381,0.457579884368,0.0,0.07701502361616,0.003167475009062999,0.07701502361616,-0.003167475009062999,0.5533629567079,0.0,1.0109428410756998,-0.09578307233958999
1.382,0.4575738816188,0.0,0.07669444609958001,0.0028354907281600006,0.07669444609958001,-0.0028354907281600006,0.5533689594569,0.0,1.0109428410756998,-0.09579507783813
1.3829999999999998,0.45756854154160004,0.0,0.07637392548232,0.0025048015512450002,0.07637392548232,-0.0025048015512450002,0.553374299534,0.0,1.0109428410756998,-0.09580575799235
1.3840000000000001,0.45756386155439993,0.0,0.07605347513446,0.0021753995194410004,0.07605347513446,-0.0021753995194410004,0.5533789795213,0.0,1.0109428410756998,-0.09581511796665
1.385,0.45755983909100006,0.0,0.07573310809417,0.001847276449826,0.07573310809417,-0.001847276449826,0.5533830019848,0.0,1.0109428410756998,-0.09582316289366
1.3859999999999997,0.4575564716016,0.0,0.07541283705527001,0.0015204239450039999,0.07541283705527001,-0.0015204239450039999,0.5533863694741,0.0,1.0109428410756998,-0.09582989787226001
1.3870000000000002,0.45755375655400005,0.0,0.07509267435493,0.001194833402367999,0.07509267435493,-0.001194833402367999,0.5533890845218,0.0,1.0109428410756998,-0.09583532796794
1.388,0.4575516914326999,0.0,0.07477263196128,0.0008704960233170001,0.07477263196128,-0.0008704960233170001,0.5533911496431,0.0,1.0109428410756998,-0.09583945821036
1.3889999999999998,0.4575502737402,0.0,0.07445272146179,0.0005474028221719995,0.07445272146179,-0.0005474028221719995,0.5533925673352,0.0,1.0109428410756998,-0.09584229359498
1.3900000000000001,0.457549500998,0.0,0.07413295405149,0.00022554463505740032,0.07413295405149,-0.00022554463505740032,0.5533933400778001,0.0,1.0109428410756998,-0.09584383907981
1.391,0.4575493707446999,0.0,0.07381334052189,-9.508787151950026e-05,0.07381334052189,9.508787151950026e-05,0.553393470331,0.0,1.0109428410756998,-0.09584409958640001
1.3919999999999997,0.45754988053870005,0.0,0.0734938912502,-0.00041450419216770026,0.0734938912502,0.00041450419216770026,0.5533929605372,0.0,1.0109428410756998,-0.09584307999847
1.3930000000000002,0.45755102795720004,0.0,0.07317461618884,-0.0007327139743423998,0.07317461618884,0.0007327139743423998,0.5533918131187,0.0,1.0109428410756998,-0.09584078516151999
1.394,0.4575528105967,0.0,0.07285552485569,-0.0010497270100454001,0.07285552485569,0.0010497270100454001,0.553390030479,0.0,1.0109428410756998,-0.09583721988234001
1.3949999999999998,0.45755522607409993,0.0,0.07253662632463001,-0.0013655532279665103,0.07253662632463001,0.0013655532279665103,0.5533876150017,0.0,1.0109428410756998,-0.09583238892774
1.3960000000000001,0.4575582720251001,0.0,0.07221792921688999,-0.0016802026854429004,0.07221792921688999,0.0016802026854429004,0.5533845690504999,0.0,1.0109428410756998,-0.09582629702553999
1.397,0.45756194610690004,0.0,0.07189944169278001,-0.0019936855607623994,0.07189944169278001,0.0019936855607623994,0.5533808949687999,0.0,1.0109428410756998,-0.09581894886181
1.398,0.4575662459965,0.0,0.07158117144421,-0.0023060121453332997,0.07158117144421,0.0023060121453332997,0.5533765950792,0.0,1.0109428410756998,-0.09581034908272001
1.3990000000000002,0.45757116939160003,0.0,0.07126312568784,-0.0026171928363171995,0.07126312568784,0.0026171928363171995,0.5533716716842001,0.0,1.0109428410756998,-0.09580050229245998
1.4000000000000001,0.4575767140109,0.0,0.07094531115892,-0.0029272381288669995,0.07094531115892,0.0029272381288669995,0.5533661270649,0.0,1.0109428410756998,-0.09578941305389002
1.401,0.4575828775941,0.0,0.07062773410602,-0.003236158608952,0.07062773410602,0.003236158608952,0.5533599634815,0.0,1.0109428410756998,-0.09577708588728
1.4019999999999997,0.4575896579027,0.0,0.07031040028629001,-0.003543964945726,0.07031040028629001,0.003543964945726,0.5533531831731,0.0,1.0109428410756998,-0.09576352527046998
1.4030000000000002,0.45759705271859996,0.0,0.06999331496172,-0.0038506678843570003,0.06999331496172,0.0038506678843570003,0.5533457883572,0.0,1.0109428410756998,-0.09574873563883
1.404,0.45760505984559996,0.0,0.0696764828962,-0.0041562782386582,0.0696764828962,0.0041562782386582,0.5533377812299001,0.0,1.0109428410756998,-0.09573272138415
1.4049999999999998,0.4576136771104,0.0,0.06935990835332,-0.0044608068837996,0.06935990835332,0.0044608068837996,0.5533291639656001,0.0,1.0109428410756998,-0.09571548685513
1.4060000000000001,0.4576229023596,0.0,0.06904359509517,-0.0047642647490892,0.06904359509517,0.0047642647490892,0.5533199387163001,0.0,1.0109428410756998,-0.09569703635688001
1.407,0.4576327334627,0.0,0.06872754638193,-0.0050666628106765,0.06872754638193,0.0050666628106765,0.5533101076129999,0.0,1.0109428410756998,-0.09567737415046
1.4079999999999997,0.45764316831160007,0.0,0.06841176497234,-0.0053680120842062,0.06841176497234,0.0053680120842062,0.5532996727644,0.0,1.0109428410756998,-0.09565650445274002
1.4090000000000003,0.45765420481929997,0.0,0.06809625312517001,-0.0056683236176825,0.06809625312517001,0.0056683236176825,0.5532886362564999,0.0,1.0109428410756998,-0.09563443143732998
1.41,0.4576658409215,0.0,0.06778101260146999,-0.0059676084840386,0.06778101260146999,0.0059676084840386,0.5532770001540999,0.0,1.0109428410756998,-0.09561115923262001
1.4109999999999998,0.4576780745761,0.0,0.06746604466775,-0.0062658777738064,0.06746604466775,0.0062658777738064,0.5532647664996,0.0,1.0109428410756998,-0.0955866919236
1.4119999999999997,0.45769090376300003,0.0,0.06715135010018,-0.006563142587761001,0.06715135010018,0.006563142587761001,0.5532519373128,0.0,1.0109428410756998,-0.09556103354980999
1.413,0.45770432648420006,0.0,0.06683692918942001,-0.006859414029475999,0.06683692918942001,0.006859414029475999,0.5532385145914,0.0,1.0109428410756998,-0.09553418810724001
1.414,0.4577183407642999,0.0,0.06652278174663,-0.007154703197892,0.06652278174663,0.007154703197892,0.5532245003115,0.0,1.0109428410756998,-0.09550615954735
1.4149999999999998,0.4577329446495,0.0,0.06620890711009,-0.007449021179770999,0.06620890711009,0.007449021179770999,0.5532098964262,0.0,1.0109428410756998,-0.09547695177657
1.4160000000000001,0.4577481362088,0.0,0.06589530415283,-0.007742379042137,0.06589530415283,0.007742379042137,0.5531947048667999,0.0,1.0109428410756998,-0.09544656865805
1.417,0.457763913533,0.0,0.06558197129101,-0.008034787824751,0.06558197129101,0.008034787824751,0.5531789275425999,0.0,1.0109428410756998,-0.09541501400977
1.4179999999999997,0.4577802747348,0.0,0.06526890649313,-0.008326258532297,0.06526890649313,0.008326258532297,0.5531625663408001,0.0,1.0109428410756998,-0.09538229160606
1.4190000000000003,0.4577972179492,0.0,0.06495610728997,-0.008616802126904998,0.06495610728997,0.008616802126904998,0.5531456231267,0.0,1.0109428410756998,-0.09534840517759999
1.42,0.45781474133249994,0.0,0.0646435707853,-0.008906429520237001,0.0646435707853,0.008906429520237001,0.5531280997432999,0.0,1.0109428410756998,-0.09531335841057001
1.4209999999999998,0.45783284306359995,0.0,0.06433129366737,-0.009195151565859,0.06433129366737,0.009195151565859,0.5531099980120999,0.0,1.0109428410756998,-0.09527715494864
1.4220000000000002,0.45785152134229995,0.0,0.06401927222088999,-0.009482979051383,0.06401927222088999,0.009482979051383,0.5530913197333,0.0,1.0109428410756998,-0.09523979839109001
1.423,0.45787077439049995,0.0,0.06370750233985,-0.009769922690651,0.06370750233985,0.009769922690651,0.5530720666851,0.0,1.0109428410756998,-0.09520129229464
1.4239999999999997,0.4578906004511,0.0,0.06339597954071,-0.010055993116045001,0.06339597954071,0.010055993116045001,0.5530522406248,0.0,1.0109428410756998,-0.09516164017376001
1.4250000000000003,0.4579109977879,0.0,0.06308469897641002,-0.010341200870518001,0.06308469897641002,0.010341200870518001,0.553031843288,0.0,1.0109428410756998,-0.09512084549992
1.426,0.45793196468650005,0.0,0.06277365545057,-0.010625556399883001,0.06277365545057,0.010625556399883001,0.5530108763893,0.0,1.0109428410756998,-0.09507891170303999
1.4269999999999998,0.45795349945229996,0.0,0.06246284343241,-0.010909070044974,0.06246284343241,0.010909070044974,0.5529893416235001,0.0,1.0109428410756998,-0.09503584217122
1.4280000000000002,0.4579756004121999,0.0,0.06215225707187001,-0.011191752034003001,0.06215225707187001,0.011191752034003001,0.5529672406637001,0.0,1.0109428410756998,-0.09499164025155
1.429,0.4579982659127001,0.0,0.061841890215290005,-0.011473612474765,0.061841890215290005,0.011473612474765,0.5529445751631,0.0,1.0109428410756998,-0.09494630925039
1.43,0.45802149432090006,0.0,0.061531736421100006,-0.011754661346948001,0.061531736421100006,0.011754661346948001,0.5529213467548001,0.0,1.0109428410756998,-0.0948998524338
1.4310000000000003,0.45804528402369993,0.0,0.06122178897612,-0.01203490849468,0.06122178897612,0.01203490849468,0.5528975570522,0.0,1.0109428410756998,-0.09485227302841999
1.4320000000000002,0.45806963342699997,0.0,0.060912040911740004,-0.012314363618962,0.060912040911740004,0.012314363618962,0.5528732076489,0.0,1.0109428410756998,-0.09480357422190999
1.433,0.45809454095649993,0.0,0.060602485020410005,-0.012593036270341001,0.060602485020410005,0.012593036270341001,0.5528483001191999,0.0,1.0109428410756998,-0.09475375916293
1.4339999999999997,0.45812000505670003,0.0,0.06029311387224,-0.012870935841469,0.06029311387224,0.012870935841469,0.5528228360191001,0.0,1.0109428410756998,-0.09470283096255001
1.4350000000000003,0.4581460241905999,0.0,0.05998391983146001,-0.013148071560092001,0.05998391983146001,0.013148071560092001,0.5527968168852999,0.0,1.0109428410756998,-0.09465079269466001
1.436,0.45817259683969996,0.0,0.059674895073090005,-0.013424452481999,0.059674895073090005,0.013424452481999,0.5527702442362001,0.0,1.0109428410756998,-0.09459764739648999
1.4369999999999998,0.45819972150310007,0.0,0.05936603159939,-0.013700087484072,0.05936603159939,0.013700087484072,0.5527431195726,0.0,1.0109428410756998,-0.09454339806949
1.4380000000000002,0.4582273966980999,0.0,0.059057321256220006,-0.013974985257649,0.059057321256220006,0.013974985257649,0.5527154443776001,0.0,1.0109428410756998,-0.09448804767948002
1.439,0.45825562095850003,0.0,0.05874875574932,-0.014249154301885,0.05874875574932,0.014249154301885,0.5526872201173001,0.0,1.0109428410756998,-0.09443159915893
1.4399999999999997,0.45828439283489997,0.0,0.05844032666017,-0.014522602917437,0.05844032666017,0.014522602917437,0.5526584482407999,0.0,1.0109428410756998,-0.09437405540569002
1.4410000000000003,0.45831371089530004,0.0,0.05813202546192,-0.014795339200289002,0.05813202546192,0.014795339200289002,0.5526291301805999,0.0,1.0109428410756998,-0.09431541928545
