time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.411,0.26520505699969993,0.0,-0.17804230483529998,-0.03407857156642,-0.17804230483529998,0.03407857156642,0.7347949430003,0.0,1.0,-0.4695898860003999
6.412000000000001,0.26527313293989996,0.0,-0.1781543969956,-0.03399733143261001,-0.1781543969956,0.03399733143261001,0.7347268670601,0.0,1.0,-0.46945373412009994
6.4129999999999985,0.2653410461799,0.0,-0.17826611693369998,-0.03391587264215999,-0.17826611693369998,0.03391587264215999,0.7346589538201,0.0,1.0,-0.46931790764039993
6.414,0.26540879629010006,0.0,-0.1783774630371,-0.03383420312107001,-0.1783774630371,0.03383420312107001,0.7345912037098999,0.0,1.0,-0.46918240741999995
6.415000000000001,0.2654763828569,0.0,-0.17848843396439998,-0.03375233084413,-0.17848843396439998,0.03375233084413,0.7345236171430999,0.0,1.0,-0.46904723428570005
6.415999999999999,0.2655438054837,0.0,-0.1785990286421,-0.033670263823810005,-0.1785990286421,0.033670263823810005,0.7344561945163,0.0,1.0,-0.4689123890328
6.417,0.2656110637878,0.0,-0.17870924626669998,-0.033588010099689994,-0.17870924626669998,0.033588010099689994,0.7343889362122,0.0,1.0,-0.46877787242420005
6.418000000000001,0.2656781574049,0.0,-0.1788190863008,-0.033505577727390004,-0.1788190863008,0.033505577727390004,0.7343218425951,0.0,1.0,-0.4686436851904
6.418999999999999,0.2657450859851,0.0,-0.17892854847370002,-0.0334229747679,-0.17892854847370002,0.0334229747679,0.7342549140149,0.0,1.0,-0.46850982802980007
6.42,0.2658118491955,0.0,-0.1790376327745,-0.03334020927675,-0.1790376327745,0.03334020927675,0.7341881508045,0.0,1.0,-0.46837630160899996
6.421000000000001,0.2658784467193,0.0,-0.1791463394518,-0.03325728929351,-0.1791463394518,0.03325728929351,0.7341215532807001,0.0,1.0,-0.4682431065616
6.421999999999999,0.26594487825510005,0.0,-0.17925466900710002,-0.033174222831259995,-0.17925466900710002,0.033174222831259995,0.7340551217448,0.0,1.0,-0.46811024348979996
6.423,0.26601114351809996,0.0,-0.1793626221919,-0.033091017866179996,-0.1793626221919,0.033091017866179996,0.7339888564818999,0.0,1.0,-0.4679777129636
6.424000000000001,0.26607724223949997,0.0,-0.17947019999959996,-0.03300768232763,-0.17947019999959996,0.03300768232763,0.7339227577605001,0.0,1.0,-0.467845515521
6.424999999999999,0.2661431741659,0.0,-0.17957740366080002,-0.03292422408806,-0.17957740366080002,0.03292422408806,0.7338568258340998,0.0,1.0,-0.46771365166859996
6.426,0.26620893905920007,0.0,-0.17968423463680003,-0.03284065095333,-0.17968423463680003,0.03284065095333,0.7337910609408,0.0,1.0,-0.46758212188139997
6.427,0.2662745366981,0.0,-0.1797906946104,-0.032756970653429994,-0.1797906946104,0.032756970653429994,0.7337254633019,0.0,1.0,-0.46745092660379994
6.427999999999999,0.26633996687550004,0.0,-0.1798967854806,-0.03267319083315999,-0.1798967854806,0.03267319083315999,0.7336600331244999,0.0,1.0,-0.4673200662488
6.429,0.2664052294,0.0,-0.18000250935200002,-0.03258931904339,-0.18000250935200002,0.03258931904339,0.7335947706,0.0,1.0,-0.46718954119979994
6.43,0.2664703240953,0.0,-0.1801078685273,-0.03250536273244999,-0.1801078685273,0.03250536273244999,0.7335296759046999,0.0,1.0,-0.4670593518095
6.430999999999999,0.26653525079949997,0.0,-0.18021286549739995,-0.03242132923793,-0.18021286549739995,0.03242132923793,0.7334647492005,0.0,1.0,-0.46692949840090003
6.432,0.26660000936559997,0.0,-0.1803175029329,-0.03233722577874,-0.1803175029329,0.03233722577874,0.7333999906344,0.0,1.0,-0.46679998126859995
6.433,0.26666459966080003,0.0,-0.1804217836735,-0.03225305944754,-0.1804217836735,0.03225305944754,0.7333354003392001,0.0,1.0,-0.4666708006785
6.433999999999999,0.2667290215662,0.0,-0.1805257107174,-0.032168837203600004,-0.1805257107174,0.032168837203600004,0.7332709784337998,0.0,1.0,-0.4665419568676
6.4350000000000005,0.2667932749769,0.0,-0.18062928721229998,-0.0320845658658,-0.18062928721229998,0.0320845658658,0.7332067250231,0.0,1.0,-0.46641345004629997
6.436,0.2668573598014,0.0,-0.1807325164429,-0.03200025210619,-0.1807325164429,0.03200025210619,0.7331426401986001,0.0,1.0,-0.46628528039729994
6.436999999999999,0.26692127596140003,0.0,-0.1808354018231,-0.03191590244374999,-0.1808354018231,0.03191590244374999,0.7330787240385999,0.0,1.0,-0.4661574480773
6.438000000000001,0.26698502339150004,0.0,-0.1809379468812,-0.03183152323855,-0.1809379468812,0.03183152323855,0.7330149766084999,0.0,1.0,-0.4660299532171999
6.439,0.2670486020386,0.0,-0.1810401552523,-0.031747120686349994,-0.1810401552523,0.031747120686349994,0.7329513979614,0.0,1.0,-0.46590279592250006
6.4399999999999995,0.2671120118625,0.0,-0.181142030666,-0.03166270081323,-0.181142030666,0.03166270081323,0.7328879881375,0.0,1.0,-0.4657759762747
6.441000000000001,0.2671752528343,0.0,-0.18124357693530002,-0.03157826947099,-0.18124357693530002,0.03157826947099,0.7328247471657001,0.0,1.0,-0.4656494943313
6.442,0.26723832493669997,0.0,-0.18134479794490002,-0.03149383233236,-0.18134479794490002,0.03149383233236,0.7327616750633001,0.0,1.0,-0.4655233501266
6.443,0.2673012281634,0.0,-0.1814456976426,-0.03140939488696,-0.1814456976426,0.03140939488696,0.7326987718365999,0.0,1.0,-0.46539754367310004
6.444000000000001,0.26736396251940003,0.0,-0.181546280026,-0.03132496243723,-0.181546280026,0.03132496243723,0.7326360374806,0.0,1.0,-0.4652720749607999
6.445,0.2674265280201,0.0,-0.1816465491334,-0.031240540094760006,-0.1816465491334,0.031240540094760006,0.7325734719799001,0.0,1.0,-0.46514694396020007
6.446,0.26748892469,0.0,-0.18174650903259998,-0.031156132776930003,-0.18174650903259998,0.031156132776930003,0.73251107531,0.0,1.0,-0.46502215062010005
6.447000000000001,0.26755115256430007,0.0,-0.18184616381120003,-0.031071745203650004,-0.18184616381120003,0.031071745203650004,0.7324488474356999,0.0,1.0,-0.4648976948717
6.448,0.2676132116869,0.0,-0.18194551756580002,-0.030987381894389997,-0.18194551756580002,0.030987381894389997,0.7323867883130999,0.0,1.0,-0.46477357662609997
6.449,0.2676751021107,0.0,-0.1820445743936,-0.0309030471654,-0.1820445743936,0.0309030471654,0.7323248978893,0.0,1.0,-0.4646497957782
6.450000000000001,0.26773682389739994,0.0,-0.1821433383816,-0.030818745127150004,-0.1821433383816,0.030818745127150004,0.7322631761025999,0.0,1.0,-0.4645263522053
6.450999999999999,0.26779837711589993,0.0,-0.18224181359810002,-0.03073447968186,-0.18224181359810002,0.03073447968186,0.7322016228841,0.0,1.0,-0.4644032457685999
6.452,0.26785976184290006,0.0,-0.18234000408440001,-0.03065025452131,-0.18234000408440001,0.03065025452131,0.7321402381570999,0.0,1.0,-0.464280476314
6.453000000000001,0.2679209781629,0.0,-0.18243791384559999,-0.030566073124389997,-0.18243791384559999,0.030566073124389997,0.7320790218371,0.0,1.0,-0.4641580436738
6.453999999999999,0.26798202616690003,0.0,-0.1825355468432,-0.03048193875541,-0.1825355468432,0.03048193875541,0.7320179738331001,0.0,1.0,-0.4640359476666001
6.455,0.26804290595150004,0.0,-0.1826329069878,-0.03039785446187,-0.1826329069878,0.03039785446187,0.7319570940485001,0.0,1.0,-0.46391418809709994
6.456000000000001,0.26810361761979995,0.0,-0.18272999813170002,-0.03031382307260999,-0.18272999813170002,0.03031382307260999,0.7318963823802,0.0,1.0,-0.4637927647602
6.456999999999999,0.2681641612808,0.0,-0.1828268240623,-0.030229847196050003,-0.1828268240623,0.030229847196050003,0.7318358387192,0.0,1.0,-0.46367167743859994
6.458,0.2682245370473,0.0,-0.1829233884953,-0.030145929218239997,-0.1829233884953,0.030145929218239997,0.7317754629526999,0.0,1.0,-0.46355092590549996
6.459000000000001,0.26828474503759997,0.0,-0.18301969507090002,-0.030062071301139998,-0.18301969507090002,0.030062071301139998,0.7317152549623999,0.0,1.0,-0.46343050992470003
6.459999999999999,0.2683447853738,0.0,-0.1831157473468,-0.029978275380890002,-0.1831157473468,0.029978275380890002,0.7316552146262001,0.0,1.0,-0.4633104292523999
6.461,0.2684046581815,0.0,-0.1832115487938,-0.029894543165909997,-0.1832115487938,0.029894543165909997,0.7315953418185,0.0,1.0,-0.46319068363679994
6.4620000000000015,0.26846436359,0.0,-0.1833071027923,-0.029810876135270004,-0.1833071027923,0.029810876135270004,0.73153563641,0.0,1.0,-0.4630712728202
6.462999999999999,0.2685239017304,0.0,-0.18340241262820003,-0.029727275536839997,-0.18340241262820003,0.029727275536839997,0.7314760982696,0.0,1.0,-0.46295219653919994
6.464,0.268583272737,0.0,-0.18349748148950001,-0.029643742385429994,-0.18349748148950001,0.029643742385429994,0.7314167272630001,0.0,1.0,-0.46283345452579994
6.465000000000002,0.2686424767454,0.0,-0.1835923124638,-0.029560277461020003,-0.1835923124638,0.029560277461020003,0.7313575232546,0.0,1.0,-0.46271504650890005
6.465999999999999,0.26870151389259994,0.0,-0.18368690853569997,-0.029476881306909997,-0.18368690853569997,0.029476881306909997,0.7312984861074001,0.0,1.0,-0.4625969722143001
6.4670000000000005,0.2687603843167,0.0,-0.1837812725855,-0.029393554227819994,-0.1837812725855,0.029393554227819994,0.7312396156833,0.0,1.0,-0.46247923136669994
6.468000000000002,0.26881908815559996,0.0,-0.18387540738750002,-0.02931029628806,-0.18387540738750002,0.02931029628806,0.7311809118443999,0.0,1.0,-0.4623618236886
6.468999999999999,0.26887762554789996,0.0,-0.1839693156092,-0.02922710730949,-0.1839693156092,0.02922710730949,0.7311223744520999,0.0,1.0,-0.4622447489043
6.470000000000001,0.2689359966308,0.0,-0.1840629998106,-0.029143986869749998,-0.1840629998106,0.029143986869749998,0.7310640033692,0.0,1.0,-0.4621280067387
6.471000000000002,0.26899420154029996,0.0,-0.18415646244510003,-0.02906093430031,-0.18415646244510003,0.02906093430031,0.7310057984597,0.0,1.0,-0.46201159691870003
6.4719999999999995,0.2690522404125,0.0,-0.18424970585880002,-0.028977948684530002,-0.18424970585880002,0.028977948684530002,0.7309477595874999,0.0,1.0,-0.46189551917509997
6.473000000000001,0.2691101133791,0.0,-0.1843427322914,-0.028895028855880002,-0.1843427322914,0.028895028855880002,0.7308898866209002,0.0,1.0,-0.4617797732415
6.474000000000002,0.26916782057089994,0.0,-0.184435543878,-0.02881217339601,-0.184435543878,0.02881217339601,0.7308321794291001,0.0,1.0,-0.46166435885840007
6.475,0.2692253621147,0.0,-0.1845281426503,-0.028729380633080004,-0.1845281426503,0.028729380633080004,0.7307746378853001,0.0,1.0,-0.46154927577089994
6.476000000000001,0.2692827381338,0.0,-0.1846205305374,-0.028646648640039997,-0.1846205305374,0.028646648640039997,0.7307172618661999,0.0,1.0,-0.46143452373219995
6.477000000000002,0.2693399487482999,0.0,-0.18471270937040002,-0.02856397523299,-0.18471270937040002,0.02856397523299,0.7306600512517001,0.0,1.0,-0.46132010250370004
6.478,0.2693969940723,0.0,-0.1848046808811,-0.028481357969739995,-0.1848046808811,0.028481357969739995,0.7306030059277,0.0,1.0,-0.4612060118556
6.479000000000001,0.2694538742157,0.0,-0.1848964467087,-0.028398794148469998,-0.1848964467087,0.028398794148469998,0.7305461257843,0.0,1.0,-0.46109225156870004
6.480000000000002,0.26951058928239996,0.0,-0.184988008399,-0.028316280806539994,-0.184988008399,0.028316280806539994,0.7304894107176,0.0,1.0,-0.460978821435
6.481,0.2695671393704,0.0,-0.1850793674103,-0.028233814719450002,-0.1850793674103,0.028233814719450002,0.7304328606295999,0.0,1.0,-0.4608657212592
6.482000000000001,0.26962352457050004,0.0,-0.1851705251145,-0.028151392400140002,-0.1851705251145,0.028151392400140002,0.7303764754295001,0.0,1.0,-0.4607529508589
6.482999999999999,0.2696797449668001,0.0,-0.18526148280229998,-0.028069010098269998,-0.18526148280229998,0.028069010098269998,0.7303202550332,0.0,1.0,-0.46064051006660006
6.484,0.26973580063499997,0.0,-0.1853522416849,-0.02798666380011,-0.1853522416849,0.02798666380011,0.730264199365,0.0,1.0,-0.46052839873030005
6.485000000000001,0.269791691643,0.0,-0.18544280290009998,-0.02790434922827,-0.18544280290009998,0.02790434922827,0.730208308357,0.0,1.0,-0.4604166167139
6.485999999999999,0.26984741805,0.0,-0.1855331675133,-0.02782206184218,-0.1855331675133,0.02782206184218,0.73015258195,0.0,1.0,-0.46030516390000004
6.487,0.2699029799052,0.0,-0.185623336523,-0.02773979683855,-0.185623336523,0.02773979683855,0.7300970200948,0.0,1.0,-0.46019404018930005
6.488000000000001,0.269958377249,0.0,-0.18571331086360002,-0.02765754915243,-0.18571331086360002,0.02765754915243,0.7300416227509998,0.0,1.0,-0.4600832455023
6.488999999999999,0.27001361011,0.0,-0.18580309141120002,-0.02757531345831,-0.18580309141120002,0.02757531345831,0.72998638989,0.0,1.0,-0.45997277978
6.49,0.27006867850690003,0.0,-0.185892678985,-0.027493084172120003,-0.185892678985,0.027493084172120003,0.7299313214930999,0.0,1.0,-0.4598626429859
6.491,0.2701235824469,0.0,-0.18598207435209999,-0.02741085545306,-0.18598207435209999,0.02741085545306,0.7298764175531,0.0,1.0,-0.45975283510610004
6.491999999999999,0.2701783219253,0.0,-0.186071278232,-0.02732862120636,-0.186071278232,0.02732862120636,0.7298216780747001,0.0,1.0,-0.45964335614990004
6.493,0.27023289692389996,0.0,-0.18616029129859996,-0.0272463750861,-0.18616029129859996,0.0272463750861,0.7297671030761,0.0,1.0,-0.45953420615220003
6.494,0.2702873074131,0.0,-0.1862491141862,-0.027164110498830003,-0.1862491141862,0.027164110498830003,0.7297126925868999,0.0,1.0,-0.4594253851736999
6.494999999999999,0.2703415533492,0.0,-0.18633774749020002,-0.02708182060734,-0.18633774749020002,0.02708182060734,0.7296584466508,0.0,1.0,-0.4593168933019
6.496,0.27039563467389993,0.0,-0.18642619177339997,-0.02699949833518,-0.18642619177339997,0.02699949833518,0.7296043653261,0.0,1.0,-0.4592087306521
6.497,0.2704495513159,0.0,-0.1865144475665,-0.026917136371560003,-0.1865144475665,0.026917136371560003,0.7295504486840999,0.0,1.0,-0.45910089736820003
6.497999999999999,0.2705033031881,0.0,-0.1866025153735,-0.02683472717677,-0.1866025153735,0.02683472717677,0.7294966968119001,0.0,1.0,-0.4589933936242
6.4990000000000006,0.27055689018789997,0.0,-0.1866903956736,-0.026752262988019998,-0.1866903956736,0.026752262988019998,0.7294431098120999,0.0,1.0,-0.45888621962430004
6.5,0.2706103121979,0.0,-0.186778088924,-0.02666973582607,-0.186778088924,0.02666973582607,0.7293896878021,0.0,1.0,-0.4587793756040999
6.5009999999999994,0.27066356908379996,0.0,-0.18686559556270002,-0.02658713750202,-0.18686559556270002,0.02658713750202,0.7293364309162,0.0,1.0,-0.45867286183239997
6.502000000000001,0.27071666069489997,0.0,-0.1869529160114,-0.026504459624919995,-0.1869529160114,0.026504459624919995,0.7292833393050999,0.0,1.0,-0.4585666786102
6.503,0.27076958686349994,0.0,-0.1870400506771,-0.02642169360969,-0.1870400506771,0.02642169360969,0.7292304131365,0.0,1.0,-0.45846082627279994
6.504,0.27082234740480005,0.0,-0.1871269999552,-0.026338830685659998,-0.1871269999552,0.026338830685659998,0.7291776525951998,0.0,1.0,-0.4583553051904
6.505000000000001,0.2708749421156,0.0,-0.1872137642294,-0.026255861905470003,-0.1872137642294,0.026255861905470003,0.7291250578844001,0.0,1.0,-0.4582501157686
6.506,0.27092737077580004,0.0,-0.1873003438767,-0.026172778154800003,-0.1873003438767,0.026172778154800003,0.7290726292242,0.0,1.0,-0.45814525844849996
6.507,0.2709796331456,0.0,-0.1873867392651,-0.02608957016205,-0.1873867392651,0.02608957016205,0.7290203668543999,0.0,1.0,-0.4580407337091
6.508000000000001,0.2710317289672,0.0,-0.1874729507584,-0.026006228509,-0.1874729507584,0.026006228509,0.7289682710328,0.0,1.0,-0.4579365420655
6.509,0.27108365796420003,0.0,-0.18755897871459998,-0.02592274364157,-0.18755897871459998,0.02592274364157,0.7289163420358,0.0,1.0,-0.4578326840718999
6.51,0.27113541984000006,0.0,-0.1876448234892,-0.02583910588116,-0.1876448234892,0.02583910588116,0.72886458016,0.0,1.0,-0.45772916032030003
6.511000000000001,0.27118701427909997,0.0,-0.1877304854335,-0.02575530543643,-0.1877304854335,0.02575530543643,0.7288129857209,0.0,1.0,-0.45762597144160005
6.511999999999999,0.2712384409466,0.0,-0.1878159648966,-0.025671332415250003,-0.1878159648966,0.025671332415250003,0.7287615590533999,0.0,1.0,-0.4575231181067
6.513,0.27128969948699994,0.0,-0.18790126222639997,-0.025587176837429997,-0.18790126222639997,0.025587176837429997,0.728710300513,0.0,1.0,-0.4574206010256
6.514000000000001,0.27134078952560003,0.0,-0.18798637776819999,-0.02550282864725,-0.18798637776819999,0.02550282864725,0.7286592104744,0.0,1.0,-0.4573184209487999
6.514999999999999,0.2713917106665,0.0,-0.18807131186499998,-0.025418277726789996,-0.18807131186499998,0.025418277726789996,0.7286082893335,0.0,1.0,-0.4572165786668999
6.516,0.2714424624946,0.0,-0.1881560648583,-0.02533351390924,-0.1881560648583,0.02533351390924,0.7285575375054,0.0,1.0,-0.45711507501110005
6.517000000000001,0.2714930445735,0.0,-0.188240637087,-0.02524852699255,-0.188240637087,0.02524852699255,0.7285069554264999,0.0,1.0,-0.45701391085309995
6.517999999999999,0.27154345644690003,0.0,-0.18832502888669997,-0.0251633067534,-0.18832502888669997,0.0251633067534,0.7284565435531001,0.0,1.0,-0.45691308710610007
6.519,0.27159369763819996,0.0,-0.1884092405893,-0.025077842961180003,-0.1884092405893,0.025077842961180003,0.7284063023617999,0.0,1.0,-0.45681260472389995
6.519999999999998,0.2716437676497,0.0,-0.1884932725227,-0.02499212539228,-0.1884932725227,0.02499212539228,0.7283562323502999,0.0,1.0,-0.4567124647009
6.520999999999999,0.27169366596359995,0.0,-0.1885771250091,-0.024906143844379995,-0.1885771250091,0.024906143844379995,0.7283063340364,0.0,1.0,-0.4566126680726
6.522,0.271743392042,0.0,-0.1886607983634,-0.02481988815106,-0.1886607983634,0.02481988815106,0.7282566079580001,0.0,1.0,-0.4565132159157
6.522999999999998,0.2717929453268,0.0,-0.1887442928936,-0.02473334819616,-0.1887442928936,0.02473334819616,0.7282070546732,0.0,1.0,-0.45641410934649995
6.523999999999999,0.2718423252388,0.0,-0.18882760889910002,-0.02464651392835,-0.18882760889910002,0.02464651392835,0.7281576747612001,0.0,1.0,-0.4563153495222999
6.525,0.2718915311797,0.0,-0.1889107466671,-0.02455937537575,-0.1889107466671,0.02455937537575,0.7281084688202999,0.0,1.0,-0.4562169376409
6.525999999999998,0.27194056253090004,0.0,-0.1889937064744,-0.02447192266026,-0.1889937064744,0.02447192266026,0.7280594374691,0.0,1.0,-0.45611887493830006
6.526999999999999,0.27198941865430004,0.0,-0.1890764885837,-0.0243841460121,-0.1890764885837,0.0243841460121,0.7280105813457001,0.0,1.0,-0.4560211626914
6.5280000000000005,0.2720380988924,0.0,-0.1891590932425,-0.02429603578407,-0.1891590932425,0.02429603578407,0.7279619011076,0.0,1.0,-0.4559238022151001
6.528999999999998,0.2720866025688,0.0,-0.1892415206812,-0.02420758246568,-0.1892415206812,0.02420758246568,0.7279133974311999,0.0,1.0,-0.4558267948625
6.529999999999999,0.2721349289875,0.0,-0.1893237711123,-0.024118776697120002,-0.1893237711123,0.024118776697120002,0.7278650710125001,0.0,1.0,-0.4557301420251001
6.531000000000001,0.2721830774344,0.0,-0.1894058447264,-0.024029609283030003,-0.1894058447264,0.024029609283030003,0.7278169225656,0.0,1.0,-0.45563384513129995
6.531999999999998,0.2722310471773,0.0,-0.18948774169319998,-0.02394007120599,-0.18948774169319998,0.02394007120599,0.7277689528226999,0.0,1.0,-0.4555379056450001
6.5329999999999995,0.2722788374663,0.0,-0.189569462158,-0.02385015363977,-0.189569462158,0.02385015363977,0.7277211625337,0.0,1.0,-0.4554423250677
6.534000000000001,0.2723264475332,0.0,-0.1896510062393,-0.023759847962339996,-0.1896510062393,0.023759847962339996,0.7276735524668,0.0,1.0,-0.4553471049335
6.534999999999998,0.2723738765939,0.0,-0.1897323740291,-0.02366914576834,-0.1897323740291,0.02366914576834,0.7276261234061,0.0,1.0,-0.45525224681239995
6.536,0.2724211238466,0.0,-0.18981356558930002,-0.02357803888143,-0.18981356558930002,0.02357803888143,0.7275788761534001,0.0,1.0,-0.45515775230699995
6.537000000000001,0.2724681884742,0.0,-0.18989458095009998,-0.023486519366100002,-0.18989458095009998,0.023486519366100002,0.7275318115258,0.0,1.0,-0.4550636230516
6.5379999999999985,0.2725150696437,0.0,-0.1899754201091,-0.02339457953909,-0.1899754201091,0.02339457953909,0.7274849303563,0.0,1.0,-0.45496986071240003
6.539,0.27256176650709996,0.0,-0.190056083029,-0.02330221198047,-0.190056083029,0.02330221198047,0.7274382334929,0.0,1.0,-0.4548764669856
6.540000000000001,0.27260827820169997,0.0,-0.1901365696367,-0.02320940954414,-0.1901365696367,0.02320940954414,0.7273917217983,0.0,1.0,-0.4547834435964
6.540999999999999,0.2726546038509,0.0,-0.1902168798201,-0.02311616536786,-0.1902168798201,0.02311616536786,0.7273453961491001,0.0,1.0,-0.45469079229829995
6.542,0.2727007425645,0.0,-0.1902970134293,-0.023022472882990003,-0.1902970134293,0.023022472882990003,0.7272992574355,0.0,1.0,-0.45459851487150005
6.543000000000001,0.27274669343939995,0.0,-0.190376970272,-0.022928325823289998,-0.190376970272,0.022928325823289998,0.7272533065605999,0.0,1.0,-0.45450661312140006
6.543999999999999,0.2727924555607,0.0,-0.1904567501159,-0.02283371823362,-0.1904567501159,0.02283371823362,0.7272075444393,0.0,1.0,-0.4544150888787001
6.545,0.27283802800150003,0.0,-0.19053635268379998,-0.022738644477950005,-0.19053635268379998,0.022738644477950005,0.7271619719985001,0.0,1.0,-0.454323943997
6.546000000000001,0.27288340982439996,0.0,-0.19061577765610002,-0.02264309924663,-0.19061577765610002,0.02264309924663,0.7271165901755999,0.0,1.0,-0.4542331803517
6.546999999999999,0.2729286000808,0.0,-0.19069502466729998,-0.022547077563390003,-0.19069502466729998,0.022547077563390003,0.7270713999192,0.0,1.0,-0.45414279983829997
6.548,0.27297359781369995,0.0,-0.19077409330690004,-0.02245057479143,-0.19077409330690004,0.02245057479143,0.7270264021863,0.0,1.0,-0.4540528043724999
6.549000000000001,0.2730184020564,0.0,-0.19085298311780002,-0.02235358663939,-0.19085298311780002,0.02235358663939,0.7269815979436,0.0,1.0,-0.453963195887
6.549999999999999,0.2730630118341,0.0,-0.19093169359669998,-0.02225610916611,-0.19093169359669998,0.02225610916611,0.7269369881659,0.0,1.0,-0.4538739763317
6.551,0.2731074261645,0.0,-0.1910102241935,-0.022158138785439995,-0.1910102241935,0.022158138785439995,0.7268925738355001,0.0,1.0,-0.45378514767100003
6.552,0.2731516440585,0.0,-0.1910885743109,-0.02205967226994,-0.1910885743109,0.02205967226994,0.7268483559415001,0.0,1.0,-0.45369671188290006
6.552999999999999,0.2731956645208,0.0,-0.19116674330580002,-0.02196070675422,-0.19116674330580002,0.02196070675422,0.7268043354792,0.0,1.0,-0.4536086709580999
6.554,0.273239486551,0.0,-0.19124473048780002,-0.021861239737830003,-0.19124473048780002,0.021861239737830003,0.726760513449,0.0,1.0,-0.45352102689779994
6.555,0.273283109144,0.0,-0.19132253512100003,-0.021761269087080003,-0.19132253512100003,0.021761269087080003,0.726716890856,0.0,1.0,-0.45343378171169996
6.555999999999999,0.27332653129050005,0.0,-0.19140015642469996,-0.02166079303682,-0.19140015642469996,0.02166079303682,0.7266734687095001,0.0,1.0,-0.453346937419
6.557,0.27336975197850005,0.0,-0.19147759357370003,-0.021559810191299995,-0.19147759357370003,0.021559810191299995,0.7266302480215,0.0,1.0,-0.4532604960433
6.558,0.27341277019279997,0.0,-0.1915548456999,-0.021458319524519005,-0.1915548456999,0.021458319524519005,0.7265872298072,0.0,1.0,-0.45317445961440006
6.558999999999999,0.27345558491739996,0.0,-0.1916319118933,-0.021356320380078002,-0.1916319118933,0.021356320380078002,0.7265444150825999,0.0,1.0,-0.45308883016510004
6.5600000000000005,0.2734981951353,0.0,-0.1917087912033,-0.021253812470409,-0.1917087912033,0.021253812470409,0.7265018048647001,0.0,1.0,-0.45300360972979997
6.561,0.2735405998283,0.0,-0.1917854826412,-0.021150795875481,-0.1917854826412,0.021150795875481,0.7264594001717001,0.0,1.0,-0.45291880034369997
6.561999999999999,0.2735827979799,0.0,-0.1918619851827,-0.021047271041001996,-0.1918619851827,0.021047271041001996,0.7264172020201001,0.0,1.0,-0.4528344040406
6.563000000000001,0.2736247885741,0.0,-0.1919382977673,-0.020943238775984002,-0.1919382977673,0.020943238775984002,0.7263752114259,0.0,1.0,-0.45275042285179995
6.564,0.2736665705973,0.0,-0.1920144193038,-0.020838700250030002,-0.1920144193038,0.020838700250030002,0.7263334294027001,0.0,1.0,-0.4526668588053
6.5649999999999995,0.2737081430385,0.0,-0.1920903486707,-0.020733656989831,-0.1920903486707,0.020733656989831,0.7262918569615,0.0,1.0,-0.4525837139228
6.566000000000001,0.27374950489,0.0,-0.1921660847202,-0.020628110875503,-0.1921660847202,0.020628110875503,0.7262504951100001,0.0,1.0,-0.4525009902197
6.567,0.2737906551484,0.0,-0.19224162628070002,-0.020522064136182,-0.19224162628070002,0.020522064136182,0.7262093448515999,0.0,1.0,-0.45241868970349997
6.568,0.2738315928146,0.0,-0.1923169721596,-0.020415519345346002,-0.1923169721596,0.020415519345346002,0.7261684071854,0.0,1.0,-0.45233681437079987
6.569000000000001,0.2738723168958,0.0,-0.19239212114690002,-0.020308479415688998,-0.19239212114690002,0.020308479415688998,0.7261276831042001,0.0,1.0,-0.4522553662087
6.57,0.2739128264043,0.0,-0.1924670720184,-0.020200947593587003,-0.1924670720184,0.020200947593587003,0.7260871735957,0.0,1.0,-0.4521743471911
6.571,0.2739531203605,0.0,-0.1925418235402,-0.020092927452992,-0.1925418235402,0.020092927452992,0.7260468796394999,0.0,1.0,-0.45209375927909995
6.572000000000001,0.2739931977912,0.0,-0.1926163744704,-0.019984422889362002,-0.1926163744704,0.019984422889362002,0.7260068022088,0.0,1.0,-0.45201360441759997
6.573,0.274033057732,0.0,-0.1926907235651,-0.0198754381127,-0.1926907235651,0.0198754381127,0.725966942268,0.0,1.0,-0.4519338845361999
6.574,0.2740726992266,0.0,-0.19276486958159997,-0.019765977640805996,-0.19276486958159997,0.019765977640805996,0.7259273007734,0.0,1.0,-0.451854601547
6.575000000000001,0.2741121213286,0.0,-0.1928388112815,-0.01965604629172,-0.1928388112815,0.01965604629172,0.7258878786714,0.0,1.0,-0.451775757343
6.575999999999999,0.2741513231012,0.0,-0.19291254743660002,-0.019545649176139997,-0.19291254743660002,0.019545649176139997,0.7258486768988,0.0,1.0,-0.4516973537976
6.577,0.27419030361839997,0.0,-0.1929860768317,-0.019434791689585,-0.1929860768317,0.019434791689585,0.7258096963816,0.0,1.0,-0.4516193927634
6.578000000000001,0.27422906196490004,0.0,-0.19305939826969998,-0.019323479503892,-0.19305939826969998,0.019323479503892,0.7257709380351001,0.0,1.0,-0.4515418760705
6.578999999999999,0.2742675972371,0.0,-0.19313251057560002,-0.019211718559051,-0.19313251057560002,0.019211718559051,0.7257324027629001,0.0,1.0,-0.4514648055257
6.58,0.2743059085441,0.0,-0.1932054126012,-0.019099515054256,-0.1932054126012,0.019099515054256,0.7256940914559,0.0,1.0,-0.451388182912
6.581000000000001,0.27434399500659995,0.0,-0.1932781032292,-0.018986875439014,-0.1932781032292,0.018986875439014,0.7256560049934,0.0,1.0,-0.4513120099868001
