time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.343000000000001,0.2269903294022,0.0,-0.21848162080320002,-0.033220517096508,-0.21848162080320002,0.033220517096508,0.7730096705978,0.0,1.0,-0.5460193411958
6.344,0.2270567025399,0.0,-0.2185998791666,-0.033152583472294,-0.2185998791666,0.033152583472294,0.7729432974601,0.0,1.0,-0.5458865949203001
6.345,0.22712293958960003,0.0,-0.2187181744871,-0.033084430318941,-0.2187181744871,0.033084430318941,0.7728770604104,0.0,1.0,-0.5457541208205999
6.346000000000001,0.22718904011899999,0.0,-0.2188365054969,-0.033016064234743,-0.2188365054969,0.033016064234743,0.772810959881,0.0,1.0,-0.5456219197616
6.347,0.22725500370909998,0.0,-0.2189548708009,-0.032947491674034005,-0.2189548708009,0.032947491674034005,0.7727449962909001,0.0,1.0,-0.5454899925822
6.348,0.22732082995240002,0.0,-0.21907326886390002,-0.032878718948744994,-0.21907326886390002,0.032878718948744994,0.7726791700475999,0.0,1.0,-0.5453583400952
6.349000000000001,0.22738651845539998,0.0,-0.2191916980032,-0.032809752230169,-0.2191916980032,0.032809752230169,0.7726134815445999,0.0,1.0,-0.5452269630893
6.3500000000000005,0.22745206883609997,0.0,-0.21931015637839998,-0.03274059755128,-0.21931015637839998,0.03274059755128,0.7725479311639,0.0,1.0,-0.5450958623281
6.351,0.22751748072430003,0.0,-0.2194286419813,-0.032671260809298,-0.2194286419813,0.032671260809298,0.7724825192757,0.0,1.0,-0.5449650385514999
6.352000000000001,0.22758275376160003,0.0,-0.2195471526285,-0.032601747768692,-0.2195471526285,0.032601747768692,0.7724172462384,0.0,1.0,-0.5448344924765001
6.353000000000001,0.22764788760159999,0.0,-0.21966568595310001,-0.032532064064579,-0.21966568595310001,0.032532064064579,0.7723521123984,0.0,1.0,-0.5447042247970001
6.354,0.22771288190790004,0.0,-0.21978423939730002,-0.032462215206403,-0.21978423939730002,0.032462215206403,0.7722871180921002,0.0,1.0,-0.5445742361843999
6.355000000000001,0.22777773635589998,0.0,-0.2199028102051,-0.032392206582095004,-0.2199028102051,0.032392206582095004,0.7722222636441001,0.0,1.0,-0.5444445272884
6.356000000000001,0.22784245063099995,0.0,-0.22002139541680005,-0.032322043462349,-0.22002139541680005,0.032322043462349,0.7721575493689999,0.0,1.0,-0.5443150987376
6.357,0.22790702443009997,0.0,-0.2201399918645,-0.03225173100548,-0.2201399918645,0.03225173100548,0.7720929755699,0.0,1.0,-0.5441859511398001
6.357999999999999,0.22797145745900002,0.0,-0.2202585961654,-0.032181274262437,-0.2202585961654,0.032181274262437,0.7720285425410001,0.0,1.0,-0.5440570850818001
6.359000000000001,0.2280357494343,0.0,-0.2203772047204,-0.032110678182052,-0.2203772047204,0.032110678182052,0.7719642505657001,0.0,1.0,-0.5439285011315
6.36,0.228099900082,0.0,-0.22049581371069998,-0.03203994761666,-0.22049581371069998,0.03203994761666,0.771900099918,0.0,1.0,-0.5438001998358
6.360999999999999,0.2281639091382,0.0,-0.2206144190956,-0.03196908732800201,-0.2206144190956,0.03196908732800201,0.7718360908617999,0.0,1.0,-0.5436721817236
6.362000000000001,0.228227776348,0.0,-0.22073301661160002,-0.031898101993071,-0.22073301661160002,0.031898101993071,0.771772223652,0.0,1.0,-0.543544447304
6.363,0.228291501466,0.0,-0.2208516017744,-0.031826996210579,-0.2208516017744,0.031826996210579,0.7717084985339999,0.0,1.0,-0.5434169970682
6.363999999999999,0.22835508425550005,0.0,-0.2209701698767,-0.031755774507080003,-0.2209701698767,0.031755774507080003,0.7716449157445,0.0,1.0,-0.5432898314888
6.365000000000001,0.22841852448970004,0.0,-0.22108871599409996,-0.031684441343643,-0.22108871599409996,0.031684441343643,0.7715814755103,0.0,1.0,-0.5431629510205
6.366,0.2284818219496,0.0,-0.221207234986,-0.031613001122416,-0.221207234986,0.031613001122416,0.7715181780504,0.0,1.0,-0.5430363561007001
6.366999999999999,0.22854497642559995,0.0,-0.2213257215003,-0.031541458193293,-0.2213257215003,0.031541458193293,0.7714550235744,0.0,1.0,-0.5429100471485
6.368000000000001,0.2286079877168,0.0,-0.22144416997889999,-0.031469816860551995,-0.22144416997889999,0.031469816860551995,0.7713920122831999,0.0,1.0,-0.5427840245664001
6.369,0.22867085563039996,0.0,-0.2215625746646,-0.031398081389622,-0.2215625746646,0.031398081389622,0.7713291443696,0.0,1.0,-0.5426582887394
6.369999999999999,0.22873357998250002,0.0,-0.22168092960709998,-0.031326256013643,-0.22168092960709998,0.031326256013643,0.7712664200175001,0.0,1.0,-0.5425328400352
6.371000000000001,0.22879616059719998,0.0,-0.2217992286725,-0.031254344940069,-0.2217992286725,0.031254344940069,0.7712038394028001,0.0,1.0,-0.5424076788053
6.372,0.22885859730789995,0.0,-0.22191746555210004,-0.031182352357137993,-0.22191746555210004,0.031182352357137993,0.7711414026921,0.0,1.0,-0.5422828053844
6.372999999999999,0.22892088995510002,0.0,-0.2220356337728,-0.031110282440095997,-0.2220356337728,0.031110282440095997,0.7710791100448999,0.0,1.0,-0.5421582200896999
6.3740000000000006,0.2289830383887,0.0,-0.22215372670790004,-0.031038139357317,-0.22215372670790004,0.031038139357317,0.7710169616113001,0.0,1.0,-0.5420339232223
6.375,0.22904504246670002,0.0,-0.22227173758949997,-0.030965927276193704,-0.22227173758949997,0.030965927276193704,0.7709549575333001,0.0,1.0,-0.5419099150666999
6.3759999999999994,0.22910690205460002,0.0,-0.22238965952110004,-0.0308936503686994,-0.22238965952110004,0.0308936503686994,0.7708930979454001,0.0,1.0,-0.5417861958905
6.377000000000001,0.22916861702730001,0.0,-0.22250748549170002,-0.030821312816759105,-0.22250748549170002,0.030821312816759105,0.7708313829727,0.0,1.0,-0.5416627659444999
6.378,0.22923018726830002,0.0,-0.22262520838840003,-0.03074891881707631,-0.22262520838840003,0.03074891881707631,0.7707698127317,0.0,1.0,-0.5415396254633
6.378999999999999,0.22929161266799997,0.0,-0.2227428210148,-0.030676472585941906,-0.2227428210148,0.030676472585941906,0.770708387332,0.0,1.0,-0.5414167746639001
6.380000000000001,0.22935289312650003,0.0,-0.2228603161018,-0.03060397836317791,-0.2228603161018,0.03060397836317791,0.7706471068735,0.0,1.0,-0.5412942137465
6.381,0.2294140285525,0.0,-0.2229776863284,-0.030531440416200505,-0.2229776863284,0.030531440416200505,0.7705859714475001,0.0,1.0,-0.5411719428954
6.381999999999999,0.22947501886210003,0.0,-0.22309492433470002,-0.030458863043046396,-0.22309492433470002,0.030458863043046396,0.7705249811379001,0.0,1.0,-0.5410499622759999
6.383000000000001,0.22953586398109999,0.0,-0.2232120227414,-0.0303862505754668,-0.2232120227414,0.0303862505754668,0.7704641360189,0.0,1.0,-0.5409282720377001
6.384,0.229596563844,0.0,-0.22332897416539996,-0.030313607381075403,-0.22332897416539996,0.030313607381075403,0.7704034361559999,0.0,1.0,-0.5408068723123
6.384999999999999,0.22965711839300001,0.0,-0.2234457712373,-0.030240937865134692,-0.2234457712373,0.030240937865134692,0.7703428816069999,0.0,1.0,-0.5406857632138
6.386000000000001,0.22971752758080002,0.0,-0.2235624066212,-0.03016824647206755,-0.2235624066212,0.03016824647206755,0.7702824724192,0.0,1.0,-0.5405649448384
6.387,0.22977779136749996,0.0,-0.2236788730294,-0.03009553768592057,-0.2236788730294,0.03009553768592057,0.7702222086324999,0.0,1.0,-0.5404444172651
6.387999999999999,0.2298379097228,0.0,-0.2237951632425,-0.030022816030515403,-0.2237951632425,0.030022816030515403,0.7701620902772,0.0,1.0,-0.5403241805542001
6.389000000000001,0.22989788262600003,0.0,-0.22391127012640002,-0.029950086069156202,-0.22391127012640002,0.029950086069156202,0.770102117374,0.0,1.0,-0.5402042347481
6.39,0.22995771006469998,0.0,-0.2240271866491,-0.029877352403520803,-0.2240271866491,0.029877352403520803,0.7700422899353,0.0,1.0,-0.5400845798708
6.390999999999999,0.23001739203620003,0.0,-0.22414290589930003,-0.029804619672042898,-0.22414290589930003,0.029804619672042898,0.7699826079638,0.0,1.0,-0.5399652159276
6.392000000000001,0.23007692854709996,0.0,-0.224258421103,-0.0297318925477686,-0.224258421103,0.0297318925477686,0.7699230714529,0.0,1.0,-0.5398461429058001
6.393,0.23013631961320002,0.0,-0.22437372563929997,-0.029659175735598998,-0.22437372563929997,0.029659175735598998,0.7698636803868001,0.0,1.0,-0.5397273607733
6.393999999999999,0.2301955652602,0.0,-0.22448881305820004,-0.029586473968946203,-0.22448881305820004,0.029586473968946203,0.7698044347398001,0.0,1.0,-0.5396088694799
6.394999999999999,0.23025466552239995,0.0,-0.22460367709469997,-0.0295137920058799,-0.22460367709469997,0.0295137920058799,0.7697453344776,0.0,1.0,-0.5394906689553001
6.396,0.2303136204445,0.0,-0.224718311685,-0.0294411346246657,-0.224718311685,0.0294411346246657,0.7696863795554999,0.0,1.0,-0.5393727591112001
6.396999999999999,0.2303724300803,0.0,-0.22483271098,-0.029368506618938396,-0.22483271098,0.029368506618938396,0.7696275699197,0.0,1.0,-0.5392551398391
6.397999999999999,0.23043109449360002,0.0,-0.2249468693602,-0.0292959127921271,-0.2249468693602,0.0292959127921271,0.7695689055064,0.0,1.0,-0.5391378110125
6.399,0.23048961375770002,0.0,-0.22506078144720001,-0.029223357951622998,-0.22506078144720001,0.029223357951622998,0.7695103862423001,0.0,1.0,-0.5390207724849
6.3999999999999995,0.23054798795460005,0.0,-0.22517444211709997,-0.029150846902472,-0.22517444211709997,0.029150846902472,0.7694520120454,0.0,1.0,-0.5389040240902999
6.400999999999998,0.2306062171776,0.0,-0.22528784651030004,-0.029078384440528,-0.22528784651030004,0.029078384440528,0.7693937828224,0.0,1.0,-0.5387875656449002
6.401999999999999,0.23066430152809997,0.0,-0.22540099004370004,-0.029005975345428998,-0.22540099004370004,0.029005975345428998,0.7693356984719,0.0,1.0,-0.5386713969438001
6.4030000000000005,0.23072224111769998,0.0,-0.22551386841739998,-0.028933624372953,-0.22551386841739998,0.028933624372953,0.7692777588823,0.0,1.0,-0.5385555177647001
6.403999999999998,0.23078003606759995,0.0,-0.2256264776249,-0.028861336247372006,-0.2256264776249,0.028861336247372006,0.7692199639324,0.0,1.0,-0.538439927865
6.404999999999999,0.2308376865076,0.0,-0.2257388139598,-0.028789115653414,-0.2257388139598,0.028789115653414,0.7691623134923999,0.0,1.0,-0.5383246269847001
6.406000000000001,0.23089519257809998,0.0,-0.22585087402159995,-0.02871696722781201,-0.22585087402159995,0.02871696722781201,0.7691048074219,0.0,1.0,-0.5382096148436
6.406999999999998,0.2309525544278,0.0,-0.2259626547207,-0.028644895551104,-0.2259626547207,0.028644895551104,0.7690474455722001,0.0,1.0,-0.5380948911444001
6.4079999999999995,0.2310097722146,0.0,-0.22607415328269997,-0.028572905138805997,-0.22607415328269997,0.028572905138805997,0.7689902277854,0.0,1.0,-0.5379804555708999
6.409000000000001,0.23106684610540001,0.0,-0.2261853672505,-0.028501000432944002,-0.2261853672505,0.028501000432944002,0.7689331538946,0.0,1.0,-0.5378663077892
6.409999999999998,0.23112377627639996,0.0,-0.22629629448679997,-0.028429185793177,-0.22629629448679997,0.028429185793177,0.7688762237236,0.0,1.0,-0.5377524474472999
6.411,0.23118056291150002,0.0,-0.22640693317340005,-0.028357465488153998,-0.22640693317340005,0.028357465488153998,0.7688194370885,0.0,1.0,-0.5376388741768999
6.412000000000001,0.23123720620399996,0.0,-0.226517281811,-0.028285843686904,-0.226517281811,0.028285843686904,0.768762793796,0.0,1.0,-0.5375255875921001
6.4129999999999985,0.23129370635459998,0.0,-0.22662733921820002,-0.028214324450080003,-0.22662733921820002,0.028214324450080003,0.7687062936454,0.0,1.0,-0.5374125872908
6.414,0.2313500635728,0.0,-0.22673710452720003,-0.028142911721745996,-0.22673710452720003,0.028142911721745996,0.7686499364272,0.0,1.0,-0.5372998728545
6.415000000000001,0.23140627807529998,0.0,-0.22684657718020002,-0.028071609320897,-0.22684657718020002,0.028071609320897,0.7685937219247,0.0,1.0,-0.5371874438498
6.415999999999999,0.23146235008580002,0.0,-0.2269557569242,-0.028000420933677002,-0.2269557569242,0.028000420933677002,0.7685376499142,0.0,1.0,-0.5370752998279
6.417,0.23151827983710005,0.0,-0.22706464380629998,-0.027929350105345002,-0.22706464380629998,0.027929350105345002,0.7684817201629001,0.0,1.0,-0.5369634403254999
6.418000000000001,0.231574067567,0.0,-0.22717323816289997,-0.027858400233010998,-0.22717323816289997,0.027858400233010998,0.7684259324328999,0.0,1.0,-0.5368518648657
6.418999999999999,0.23162971352109998,0.0,-0.2272815406153,-0.027787574558471,-0.2272815406153,0.027787574558471,0.7683702864788999,0.0,1.0,-0.536740572958
6.42,0.2316852179503,0.0,-0.2273895520585,-0.02771687616135,-0.2273895520585,0.02771687616135,0.7683147820496999,0.0,1.0,-0.5366295640996
6.421000000000001,0.23174058111239998,0.0,-0.22749727365070002,-0.027646307952935,-0.22749727365070002,0.027646307952935,0.7682594188876,0.0,1.0,-0.5365188377753
6.421999999999999,0.23179580327049995,0.0,-0.22760470680460002,-0.027575872670125002,-0.22760470680460002,0.027575872670125002,0.7682041967295,0.0,1.0,-0.5364083934589001
6.423,0.2318508846935,0.0,-0.22771185317249998,-0.027505572870047994,-0.22771185317249998,0.027505572870047994,0.7681491153065,0.0,1.0,-0.5362982306133001
6.424000000000001,0.2319058256539,0.0,-0.2278187146365,-0.027435410925084995,-0.2278187146365,0.027435410925084995,0.7680941743461,0.0,1.0,-0.536188348692
6.424999999999999,0.23196062643040002,0.0,-0.22792529329399996,-0.027365389018407,-0.22792529329399996,0.027365389018407,0.7680393735696001,0.0,1.0,-0.5360787471390001
6.426,0.23201528730479998,0.0,-0.2280315914434,-0.027295509140105,-0.2280315914434,0.027295509140105,0.7679847126952,0.0,1.0,-0.5359694253906
6.427,0.23206980856280005,0.0,-0.2281376115712,-0.027225773083623,-0.2281376115712,0.027225773083623,0.7679301914372,0.0,1.0,-0.5358603828741
6.427999999999999,0.23212419049410005,0.0,-0.22824335633440002,-0.027156182443057997,-0.22824335633440002,0.027156182443057997,0.7678758095059001,0.0,1.0,-0.5357516190119
6.429,0.2321784333905,0.0,-0.2283488285479,-0.027086738610726996,-0.2283488285479,0.027086738610726996,0.7678215666095001,0.0,1.0,-0.5356431332189999
6.43,0.23223253754710002,0.0,-0.2284540311664,-0.027017442775376998,-0.2284540311664,0.027017442775376998,0.7677674624529,0.0,1.0,-0.5355349249057
6.430999999999999,0.23228650326109998,0.0,-0.2285589672694,-0.026948295921058,-0.2285589672694,0.026948295921058,0.7677134967389,0.0,1.0,-0.5354269934782001
6.432,0.23234033083070002,0.0,-0.2286636400439,-0.026879298826323998,-0.2286636400439,0.026879298826323998,0.7676596691693001,0.0,1.0,-0.5353193383385999
6.433,0.2323940205565,0.0,-0.2287680527676,-0.026810452064069002,-0.2287680527676,0.026810452064069002,0.7676059794435,0.0,1.0,-0.535211958887
6.433999999999999,0.23244757273940003,0.0,-0.22887220879360007,-0.026741756001916,-0.22887220879360007,0.026741756001916,0.7675524272606,0.0,1.0,-0.5351048545210999
6.4350000000000005,0.23250098768090002,0.0,-0.2289761115309,-0.026673210803026,-0.2289761115309,0.026673210803026,0.7674990123191,0.0,1.0,-0.5349980246379
6.436,0.23255426568309998,0.0,-0.22907976442899997,-0.026604816427392004,-0.22907976442899997,0.026604816427392004,0.7674457343168999,0.0,1.0,-0.5348914686336002
6.436999999999999,0.2326074070472,0.0,-0.2291831709607,-0.026536572633723006,-0.2291831709607,0.026536572633723006,0.7673925929528,0.0,1.0,-0.5347851859056999
6.438000000000001,0.2326604120738,0.0,-0.22928633460480005,-0.026468478981441,-0.22928633460480005,0.026468478981441,0.7673395879262002,0.0,1.0,-0.5346791758522998
6.439,0.23271328106250003,0.0,-0.22938925882970002,-0.026400534833564,-0.22938925882970002,0.026400534833564,0.7672867189374999,0.0,1.0,-0.5345734378744
6.4399999999999995,0.23276601431220004,0.0,-0.22949194707710002,-0.026332739359473,-0.22949194707710002,0.026332739359473,0.7672339856877999,0.0,1.0,-0.5344679713756999
6.441000000000001,0.23281861211870006,0.0,-0.2295944027449,-0.026265091538367997,-0.2295944027449,0.026265091538367997,0.7671813878813,0.0,1.0,-0.5343627757626999
6.442,0.2328710747763,0.0,-0.2296966291723,-0.026197590162821,-0.2296966291723,0.026197590162821,0.7671289252236999,0.0,1.0,-0.534257850448
6.443,0.23292340257580002,0.0,-0.229798629624,-0.026130233842715,-0.229798629624,0.026130233842715,0.7670765974242,0.0,1.0,-0.5341531948481
6.444000000000001,0.23297559580699997,0.0,-0.22990040727489996,-0.026063021009455,-0.22990040727489996,0.026063021009455,0.7670244041929999,0.0,1.0,-0.534048808386
6.445,0.2330276547545,0.0,-0.23000196519580002,-0.025995949920154,-0.23000196519580002,0.025995949920154,0.7669723452455,0.0,1.0,-0.533944690491
6.446,0.23307957969999996,0.0,-0.2301033063386,-0.025929018662304005,-0.2301033063386,0.025929018662304005,0.7669204203,0.0,1.0,-0.5338408406000001
6.447000000000001,0.2331313709208,0.0,-0.23020443352409997,-0.025862225158236996,-0.23020443352409997,0.025862225158236996,0.7668686290792,0.0,1.0,-0.533737258158
6.448,0.23318302869090002,0.0,-0.23030534942839997,-0.025795567169987,-0.23030534942839997,0.025795567169987,0.7668169713091,0.0,1.0,-0.5336339426183
6.449,0.2332345532785,0.0,-0.2304060565707,-0.025729042303933997,-0.2304060565707,0.025729042303933997,0.7667654467214999,0.0,1.0,-0.5335308934431999
6.450000000000001,0.2332859449473,0.0,-0.2305065573016,-0.02566264801557,-0.2305065573016,0.02566264801557,0.7667140550527,0.0,1.0,-0.5334281101056001
6.450999999999999,0.23333720395569996,0.0,-0.23060685379279997,-0.025596381614259,-0.23060685379279997,0.025596381614259,0.7666627960443,0.0,1.0,-0.5333255920885
6.452,0.233388330557,0.0,-0.23070694802789998,-0.025530240267838,-0.23070694802789998,0.025530240267838,0.7666116694430001,0.0,1.0,-0.5332233388859999
6.453000000000001,0.2334393249981,0.0,-0.23080684179049998,-0.025464221007213,-0.23080684179049998,0.025464221007213,0.7665606750019001,0.0,1.0,-0.5331213500036001
6.453999999999999,0.23349018752040002,0.0,-0.23090653665870003,-0.025398320730809,-0.23090653665870003,0.025398320730809,0.7665098124796,0.0,1.0,-0.5330196249592
6.455,0.2335409183582,0.0,-0.2310060339953,-0.025332536208765,-0.2310060339953,0.025332536208765,0.7664590816418,0.0,1.0,-0.5329181632833999
6.456000000000001,0.23359151774019998,0.0,-0.23110533494310004,-0.025266864086997003,-0.23110533494310004,0.025266864086997003,0.7664084822598001,0.0,1.0,-0.5328169645198
6.456999999999999,0.2336419858873,0.0,-0.23120444041640004,-0.025201300891044,-0.23120444041640004,0.025201300891044,0.7663580141127,0.0,1.0,-0.5327160282255001
6.458,0.2336923230139,0.0,-0.2313033510986,-0.025135843029759002,-0.2313033510986,0.025135843029759002,0.7663076769861,0.0,1.0,-0.5326153539722
6.459000000000001,0.233742529327,0.0,-0.23140206743620007,-0.025070486798417002,-0.23140206743620007,0.025070486798417002,0.7662574706729999,0.0,1.0,-0.5325149413456999
6.459999999999999,0.23379260502620003,0.0,-0.23150058963570003,-0.02500522838203,-0.23150058963570003,0.02500522838203,0.7662073949738,0.0,1.0,-0.5324147899474
6.461,0.2338425503032,0.0,-0.23159891766229998,-0.024940063857868,-0.23159891766229998,0.024940063857868,0.7661574496968,0.0,1.0,-0.5323148993936
6.4620000000000015,0.2338923653418,0.0,-0.2316970512368,-0.024874989197995002,-0.2316970512368,0.024874989197995002,0.7661076346582001,0.0,1.0,-0.5322152693168
6.462999999999999,0.23394205031709997,0.0,-0.2317949898358,-0.024810000271327,-0.2317949898358,0.024810000271327,0.7660579496829001,0.0,1.0,-0.5321158993656001
6.464,0.2339916053971,0.0,-0.23189273269139998,-0.024745092845414,-0.23189273269139998,0.024745092845414,0.7660083946029002,0.0,1.0,-0.5320167892059
6.465000000000002,0.23404103073989999,0.0,-0.23199027879239997,-0.024680262587853004,-0.23199027879239997,0.024680262587853004,0.7659589692600999,0.0,1.0,-0.53191793852
6.465999999999999,0.23409032649580003,0.0,-0.2320876268864,-0.024615505067397996,-0.2320876268864,0.024615505067397996,0.7659096735041999,0.0,1.0,-0.5318193470081
6.4670000000000005,0.23413949280570004,0.0,-0.2321847754815,-0.024550815754749,-0.2321847754815,0.024550815754749,0.7658605071943,0.0,1.0,-0.5317210143886
6.468000000000002,0.23418852980129995,0.0,-0.23228172285029997,-0.024486190022839,-0.23228172285029997,0.024486190022839,0.7658114701988,0.0,1.0,-0.5316229403973001
6.468999999999999,0.23423743760500004,0.0,-0.2323784670345,-0.024421623147169,-0.2323784670345,0.024421623147169,0.7657625623950001,0.0,1.0,-0.5315251247898
6.470000000000001,0.2342862163299,0.0,-0.2324750058487,-0.024357110305335997,-0.2324750058487,0.024357110305335997,0.7657137836700999,0.0,1.0,-0.5314275673401
6.471000000000002,0.23433486607909998,0.0,-0.2325713368872,-0.024292646576689,-0.2325713368872,0.024292646576689,0.7656651339209001,0.0,1.0,-0.5313302678419001
6.4719999999999995,0.23438338694560001,0.0,-0.23266745752929996,-0.024228226941407,-0.23266745752929996,0.024228226941407,0.7656166130543001,0.0,1.0,-0.5312332261088
6.473000000000001,0.23443177901280005,0.0,-0.232763364947,-0.024163846279583002,-0.232763364947,0.024163846279583002,0.7655682209872,0.0,1.0,-0.5311364419743001
6.474000000000002,0.23448004235339998,0.0,-0.232859056112,-0.024099499369714,-0.232859056112,0.024099499369714,0.7655199576466001,0.0,1.0,-0.5310399152934999
6.475,0.23452817702910003,0.0,-0.23295452780529996,-0.024035180887296,-0.23295452780529996,0.024035180887296,0.7654718229709,0.0,1.0,-0.5309436459415
6.476000000000001,0.23457618309209996,0.0,-0.2330497766239,-0.023970885402985,-0.2330497766239,0.023970885402985,0.7654238169079,0.0,1.0,-0.5308476338155999
6.477000000000002,0.2346240605825,0.0,-0.2331447989918,-0.023906607380695,-0.2331447989918,0.023906607380695,0.7653759394175002,0.0,1.0,-0.5307518788349
6.478,0.23467180952940003,0.0,-0.2332395911686,-0.023842341175472997,-0.2332395911686,0.023842341175472997,0.7653281904705999,0.0,1.0,-0.530656380941
6.479000000000001,0.23471942995109996,0.0,-0.2333341492614,-0.023778081031345998,-0.2333341492614,0.023778081031345998,0.7652805700489,0.0,1.0,-0.5305611400975001
6.480000000000002,0.2347669218537,0.0,-0.23342846923360003,-0.023713821078951997,-0.23342846923360003,0.023713821078951997,0.7652330781462999,0.0,1.0,-0.5304661562925
6.481,0.23481428523169998,0.0,-0.23352254691719998,-0.023649555333104998,-0.23352254691719998,0.023649555333104998,0.7651857147683,0.0,1.0,-0.5303714295367
6.482000000000001,0.23486152006719996,0.0,-0.23361637802389995,-0.023585277690523,-0.23361637802389995,0.023585277690523,0.7651384799327998,0.0,1.0,-0.5302769598657001
6.482999999999999,0.23490862633030002,0.0,-0.23370995815620002,-0.023520981927194002,-0.23370995815620002,0.023520981927194002,0.7650913736696999,0.0,1.0,-0.5301827473394999
6.484,0.2349556039785,0.0,-0.2338032828211,-0.023456661696148996,-0.2338032828211,0.023456661696148996,0.7650443960215001,0.0,1.0,-0.5300887920428
6.485000000000001,0.23500245295639996,0.0,-0.23389634743999999,-0.023392310524921002,-0.23389634743999999,0.023392310524921002,0.7649975470436,0.0,1.0,-0.529995094087
6.485999999999999,0.2350491731958,0.0,-0.2339891473631,-0.023327921813404998,-0.2339891473631,0.023327921813404998,0.7649508268042,0.0,1.0,-0.5299016536088998
6.487,0.2350957646141,0.0,-0.2340816778811,-0.023263488831567,-0.2340816778811,0.023263488831567,0.7649042353859,0.0,1.0,-0.5298084707717
6.488000000000001,0.23514222711689997,0.0,-0.23417393423689997,-0.02319900471745,-0.23417393423689997,0.02319900471745,0.7648577728831001,0.0,1.0,-0.5297155457663
6.488999999999999,0.23518856059419999,0.0,-0.23426591164070004,-0.023134462475266005,-0.23426591164070004,0.023134462475266005,0.7648114394058001,0.0,1.0,-0.5296228788113001
6.49,0.23523476492329998,0.0,-0.2343576052809,-0.023069854973760004,-0.2343576052809,0.023069854973760004,0.7647652350767,0.0,1.0,-0.5295304701536
6.491,0.23528083996599997,0.0,-0.23444901033749996,-0.023005174944682003,-0.23444901033749996,0.023005174944682003,0.764719160034,0.0,1.0,-0.5294383200682
6.491999999999999,0.23532678556970002,0.0,-0.23454012199449997,-0.022940414981575,-0.23454012199449997,0.022940414981575,0.7646732144303,0.0,1.0,-0.5293464288602999
6.493,0.23537260156760004,0.0,-0.23463093545350003,-0.022875567538813,-0.23463093545350003,0.022875567538813,0.7646273984323999,0.0,1.0,-0.5292547968650999
6.494,0.2354182877765,0.0,-0.2347214459452,-0.022810624930951,-0.2347214459452,0.022810624930951,0.7645817122234999,0.0,1.0,-0.5291634244469
6.494999999999999,0.23546384399870002,0.0,-0.2348116487431,-0.022745579332289,-0.2348116487431,0.022745579332289,0.7645361560013,0.0,1.0,-0.5290723120029001
6.496,0.23550927001990002,0.0,-0.2349015391744,-0.02268042277688,-0.2349015391744,0.02268042277688,0.7644907299801,0.0,1.0,-0.5289814599602
6.497,0.23555456561029997,0.0,-0.23499111263300004,-0.022615147158832,-0.23499111263300004,0.022615147158832,0.7644454343896999,0.0,1.0,-0.5288908687795001
6.497999999999999,0.23559973052349997,0.0,-0.23508036459170004,-0.022549744232905,-0.23508036459170004,0.022549744232905,0.7644002694765001,0.0,1.0,-0.5288005389527999
6.4990000000000006,0.2356447644968,0.0,-0.2351692906126,-0.02248420561562,-0.2351692906126,0.02248420561562,0.7643552355032,0.0,1.0,-0.5287104710065
6.5,0.23568966724990004,0.0,-0.2352578863603,-0.022418522786623,-0.2352578863603,0.022418522786623,0.7643103327501001,0.0,1.0,-0.5286206655000999
6.5009999999999994,0.235734438486,0.0,-0.23534614761089995,-0.022352687090547,-0.23534614761089995,0.022352687090547,0.764265561514,0.0,1.0,-0.5285311230279001
6.502000000000001,0.2357790778904,0.0,-0.23543407026430002,-0.022286689739142003,-0.23543407026430002,0.022286689739142003,0.7642209221095999,0.0,1.0,-0.5284418442187999
6.503,0.2358235851312,0.0,-0.2355216503542,-0.022220521813991,-0.2355216503542,0.022220521813991,0.7641764148687,0.0,1.0,-0.5283528297376
6.504,0.2358679598581,0.0,-0.2356088840575,-0.022154174269390002,-0.2356088840575,0.022154174269390002,0.7641320401418998,0.0,1.0,-0.5282640802840001
6.505000000000001,0.23591220170239996,0.0,-0.2356957677052,-0.022087637936052,-0.2356957677052,0.022087637936052,0.7640877982976,0.0,1.0,-0.5281755965950999
6.506,0.23595631027769998,0.0,-0.2357822977898,-0.022020903524729,-0.2357822977898,0.022020903524729,0.7640436897223,0.0,1.0,-0.5280873794445999
6.507,0.2360002851783,0.0,-0.23586847097590002,-0.021953961630677997,-0.23586847097590002,0.021953961630677997,0.7639997148216999,0.0,1.0,-0.5279994296435
6.508000000000001,0.2360441259796,0.0,-0.2359542841073,-0.021886802738205,-0.2359542841073,0.021886802738205,0.7639558740204001,0.0,1.0,-0.5279117480409
6.509,0.23608783223819998,0.0,-0.2360397342155,-0.021819417225982,-0.2360397342155,0.021819417225982,0.7639121677617999,0.0,1.0,-0.5278243355237
6.51,0.23613140349089998,0.0,-0.23612481852669998,-0.021751795372297003,-0.23612481852669998,0.021751795372297003,0.7638685965091,0.0,1.0,-0.5277371930182
6.511000000000001,0.2361748392555,0.0,-0.2362095344684,-0.02168392736127,-0.2362095344684,0.02168392736127,0.7638251607445,0.0,1.0,-0.5276503214888001
6.511999999999999,0.2362181390295,0.0,-0.23629387967659995,-0.021615803288903,-0.23629387967659995,0.021615803288903,0.7637818609704999,0.0,1.0,-0.5275637219405999
