time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.932999999999995,0.21278255067663343,0.0,-0.15622662914326665,-0.0016748264730229074,-0.15622662914326665,0.0016748264730229042,0.7872174493233667,0.0,1.0,-0.5744348986469331
8.934,0.2127967280310667,0.0,-0.1562253897644,-0.001808586267505934,-0.1562253897644,0.001808586267505934,0.7872032719689336,0.0,1.0,-0.5744065439381667
8.935,0.21272116656570006,0.0,-0.15619402547386668,-0.0017144758278205097,-0.15619402547386668,0.0017144758278205097,0.7872788334343002,0.0,1.0,-0.5745576668685999
8.936000000000003,0.21270367356973327,0.0,-0.15621549696346668,-0.0016479435958908334,-0.15621549696346668,0.0016479435958908334,0.7872963264302666,0.0,1.0,-0.5745926528604667
8.937000000000005,0.2127288059398334,0.0,-0.15622362220093333,-0.0016226687461281294,-0.15622362220093333,0.0016226687461281294,0.7872711940601665,0.0,1.0,-0.5745423881202665
8.937999999999995,0.21269569938623334,0.0,-0.15620345544466668,-0.0016467837299558028,-0.15620345544466668,0.0016467837299558028,0.7873043006137668,0.0,1.0,-0.5746086012274667
8.938999999999997,0.2126615962762334,0.0,-0.1562298272608667,-0.0016426157621876006,-0.1562298272608667,0.0016426157621876006,0.7873384037237668,0.0,1.0,-0.5746768074475667
8.94,0.21268008201966673,0.0,-0.15623431187023332,-0.0015902834502316701,-0.15623431187023332,0.0015902834502316701,0.7873199179803333,0.0,1.0,-0.5746398359605667
8.941,0.21266760618866662,0.0,-0.15621386194113332,-0.0016471405430762667,-0.15621386194113332,0.0016471405430762667,0.7873323938113332,0.0,1.0,-0.5746647876227335
8.942000000000005,0.21267396427426666,0.0,-0.15621189636110006,-0.0016402449070580334,-0.15621189636110006,0.0016402449070580334,0.7873260357257333,0.0,1.0,-0.5746520714517335
8.943000000000005,0.21266226534550003,0.0,-0.1561880974181,-0.0016164662600934333,-0.1561880974181,0.0016164662600934333,0.7873377346545001,0.0,1.0,-0.5746754693090999
8.943999999999996,0.21268984000113336,0.0,-0.1561273646410667,-0.0016949503995251668,-0.15612736464110002,0.0016949503995251668,0.7873101599988667,0.0,1.0,-0.5746203199976333
8.944999999999995,0.21266181836073333,0.0,-0.1561108579847,-0.0016815754868670337,-0.1561108579847,0.0016815754868670337,0.7873381816392668,0.0,1.0,-0.5746763632787
8.946,0.21266931573766665,0.0,-0.15612789934430005,-0.0016782202056758332,-0.15612789934430005,0.0016782202056758332,0.7873306842623332,0.0,1.0,-0.5746613685243668
8.947000000000001,0.21272207079779998,0.0,-0.1560910015182667,-0.0016117758368478273,-0.1560910015182667,0.0016117758368478273,0.7872779292021997,0.0,1.0,-0.5745558584045333
8.948000000000004,0.21272877420120004,0.0,-0.15611455714556666,-0.0017008536533025967,-0.15611455714556666,0.0017008536533025967,0.7872712257988,0.0,1.0,-0.5745424515976333
8.949000000000005,0.21270876237333336,0.0,-0.15612430985233328,-0.0017729245553943,-0.15612430985233328,0.0017729245553943,0.7872912376266668,0.0,1.0,-0.5745824752533666
8.949999999999996,0.21268097801930003,0.0,-0.15605544865923332,-0.0017429293583179296,-0.15605544865923332,0.0017429293583179296,0.7873190219807003,0.0,1.0,-0.5746380439614999
8.950999999999997,0.21272887905796667,0.0,-0.15607583835136668,-0.0016314767589465295,-0.15607583835136668,0.0016314767589465295,0.7872711209420333,0.0,1.0,-0.5745422418843333
8.952,0.21273329881276667,0.0,-0.15607492508773335,-0.001712458637171773,-0.15607492508773335,0.001712458637171773,0.7872667011872335,0.0,1.0,-0.5745334023741667
8.953000000000001,0.2128718865217333,0.0,-0.1560458818133,-0.0017259286412250802,-0.1560458818133,0.0017259286412250802,0.7871281134782664,0.0,1.0,-0.5742562269563668
8.954000000000006,0.21289118405920007,0.0,-0.15598005330953332,-0.0016893732036100328,-0.15598005330953332,0.0016893732036100328,0.7871088159408001,0.0,1.0,-0.5742176318814668
8.955000000000005,0.21287365810916672,0.0,-0.15600851456659998,-0.0017187510760579103,-0.15600851456659998,0.0017187510760579066,0.7871263418908333,0.0,1.0,-0.5742526837813332
8.955999999999996,0.21288513883109997,0.0,-0.15602507406853336,-0.0016842535967701965,-0.15602507406853336,0.0016842535967701965,0.7871148611689,0.0,1.0,-0.5742297223377667
8.956999999999995,0.2128509270325333,0.0,-0.15594295970496666,-0.0017615918222387327,-0.15594295970496666,0.0017615918222387327,0.7871490729674666,0.0,1.0,-0.5742981459347335
8.958,0.21290181999756677,0.0,-0.1559299830785333,-0.0016876118206985001,-0.1559299830785333,0.0016876118206985001,0.7870981800024335,0.0,1.0,-0.5741963600049333
8.959000000000001,0.21290152063856663,0.0,-0.155947793717,-0.0016483091691585868,-0.155947793717,0.0016483091691585868,0.7870984793614333,0.0,1.0,-0.5741969587227334
8.960000000000004,0.21289255497333331,0.0,-0.15594961360593332,-0.00163227489336164,-0.15594961360593332,0.00163227489336164,0.7871074450266667,0.0,1.0,-0.5742148900533667
8.961000000000006,0.2129567529686,0.0,-0.15596961789156666,-0.0015496488309032666,-0.15596961789156666,0.0015496488309032666,0.7870432470314003,0.0,1.0,-0.5740864940629666
8.961999999999996,0.21305017850639996,0.0,-0.1559680131985,-0.0014519828378926995,-0.1559680131985,0.0014519828378926995,0.7869498214935998,0.0,1.0,-0.5738996429873333
8.962999999999997,0.2130373568655334,0.0,-0.1559858936190333,-0.0014067613208479665,-0.1559858936190333,0.0014067613208479665,0.7869626431344666,0.0,1.0,-0.5739252862689332
8.964,0.21306884732793338,0.0,-0.15596943396133334,-0.0013618589630435666,-0.15596943396133334,0.0013618589630435666,0.7869311526720668,0.0,1.0,-0.5738623053441333
8.965000000000002,0.21312499639179996,0.0,-0.15601605344273337,-0.0013690092159011663,-0.15601605344273337,0.0013690092159011663,0.7868750036082002,0.0,1.0,-0.5737500072164333
8.966000000000003,0.21315017368716666,0.0,-0.1560214536556667,-0.0014245077776347335,-0.1560214536556667,0.0014245077776347335,0.7868498263128335,0.0,1.0,-0.5736996526258334
8.967000000000006,0.2131274168440667,0.0,-0.1559837794312,-0.0014124468330158663,-0.1559837794312,0.0014124468330158663,0.7868725831559334,0.0,1.0,-0.5737451663117666
8.967999999999996,0.21312040059966664,0.0,-0.1560731892739666,-0.001481607587337533,-0.1560731892739666,0.001481607587337533,0.7868795994003333,0.0,1.0,-0.5737591988004668
8.968999999999996,0.2131601576261333,0.0,-0.15605866547566663,-0.0015570877353991333,-0.15605866547566663,0.0015570877353991333,0.7868398423738665,0.0,1.0,-0.5736796847478333
8.97,0.21312901766913334,0.0,-0.15606907319993335,-0.0015005638752122665,-0.15606907319993335,0.0015005638752122665,0.7868709823308666,0.0,1.0,-0.5737419646617
8.971000000000002,0.21312837623089995,0.0,-0.1560988909752,-0.0014755459584959332,-0.1560988909752,0.0014755459584959332,0.7868716237691001,0.0,1.0,-0.5737432475381667
8.972000000000001,0.2131459303336333,0.0,-0.15611251712003335,-0.0015205316037304334,-0.15611251712003335,0.0015205316037304334,0.7868540696663668,0.0,1.0,-0.5737081393327
8.973000000000006,0.2131692149768333,0.0,-0.15614752096466666,-0.001581302753916966,-0.15614752096466666,0.001581302753916966,0.7868307850231667,0.0,1.0,-0.5736615700462999
8.973999999999997,0.21326512864906672,0.0,-0.1561535792889667,-0.0015534797009480001,-0.1561535792889667,0.0015534797009480001,0.7867348713509332,0.0,1.0,-0.5734697427017665
8.974999999999998,0.2132783365193,0.0,-0.15610470167156668,-0.001487157669717767,-0.15610470167156668,0.001487157669717767,0.7867216634807002,0.0,1.0,-0.5734433269612331
8.976,0.21327099821749998,0.0,-0.15610370393780001,-0.0014661253288240006,-0.15610370393780001,0.0014661253288240006,0.7867290017825002,0.0,1.0,-0.5734580035649334
8.977000000000002,0.21323291977649994,0.0,-0.15612410541740002,-0.0014470622052352334,-0.15612410541740002,0.0014470622052352334,0.7867670802234998,0.0,1.0,-0.5735341604469667
8.978000000000003,0.21321107516563337,0.0,-0.15607107512190002,-0.0015655400324889334,-0.15607107512190002,0.0015655400324889334,0.7867889248343667,0.0,1.0,-0.5735778496686332
8.978999999999992,0.21322264361110002,0.0,-0.1560468385044,-0.0015441317483231,-0.1560468385044,0.0015441317483231,0.7867773563888998,0.0,1.0,-0.5735547127779667
8.979999999999997,0.21322984374450002,0.0,-0.15608916885763333,-0.001439890183149,-0.15608916885763333,0.001439890183149,0.7867701562555001,0.0,1.0,-0.5735403125108
8.980999999999996,0.21325009698353334,0.0,-0.15615624123099997,-0.0014183219923806665,-0.15615624123099997,0.0014183219923806665,0.7867499030164667,0.0,1.0,-0.573499806033
8.981999999999998,0.2132742481465,0.0,-0.15620036971540002,-0.0013210281352513335,-0.15620036971540002,0.0013210281352513335,0.7867257518534999,0.0,1.0,-0.5734515037072001
8.983000000000002,0.21325433692556672,0.0,-0.1562273088873,-0.0013403608382016668,-0.1562273088873,0.0013403608382016668,0.7867456630744335,0.0,1.0,-0.5734913261489332
8.984000000000002,0.2132439676129,0.0,-0.15622440733443335,-0.001408720884946534,-0.15622440733443335,0.001408720884946534,0.7867560323870999,0.0,1.0,-0.5735120647740667
8.985000000000007,0.2132627828472,0.0,-0.15618046944346664,-0.0014625910446486336,-0.15618046944346664,0.0014625910446486336,0.7867372171527999,0.0,1.0,-0.5734744343055332
8.985999999999997,0.21325422117796666,0.0,-0.15626029435023334,-0.0014709659950861334,-0.15626029435023334,0.0014709659950861334,0.7867457788220334,0.0,1.0,-0.5734915576440333
8.986999999999998,0.2132392867704,0.0,-0.15632316227719997,-0.0014659945053062998,-0.15632316227719997,0.0014659945053062998,0.7867607132296001,0.0,1.0,-0.5735214264590667
8.988,0.21321240916563333,0.0,-0.15627455018803332,-0.0014326030661537333,-0.15627455018803332,0.0014326030661537333,0.7867875908343667,0.0,1.0,-0.5735751816686001
8.989000000000003,0.2132130265519,0.0,-0.15625648519006669,-0.001374778268531933,-0.15625648519006669,0.001374778268531933,0.7867869734481001,0.0,1.0,-0.5735739468962
8.990000000000004,0.21319561515663338,0.0,-0.15623938793306666,-0.0012758714521455003,-0.15623938793306666,0.0012758714521455003,0.7868043848433667,0.0,1.0,-0.5736087696867334
8.990999999999993,0.21318536869399998,0.0,-0.1562760659694333,-0.0012186940605660001,-0.1562760659694333,0.0012186940605660001,0.7868146313060002,0.0,1.0,-0.5736292626118668
8.991999999999997,0.21318136720860004,0.0,-0.15628532500680004,-0.0011982759481099334,-0.15628532500680004,0.0011982759481099334,0.7868186327914,0.0,1.0,-0.5736372655830332
8.992999999999997,0.21313461114296667,0.0,-0.1562148659643,-0.0011884306387097,-0.1562148659643,0.0011884306387097,0.7868653888570332,0.0,1.0,-0.5737307777138
8.994000000000002,0.21317145971706666,0.0,-0.1561851267489,-0.0012073868424722,-0.1561851267489,0.0012073868424722,0.7868285402829334,0.0,1.0,-0.5736570805658334
8.995000000000003,0.21324169212250002,0.0,-0.1561332829312667,-0.0012489392228485002,-0.1561332829312667,0.0012489392228485002,0.7867583078775001,0.0,1.0,-0.573516615755
8.996000000000002,0.21324873501660005,0.0,-0.15616191153093337,-0.0011777583312504332,-0.15616191153093337,0.0011777583312504332,0.7867512649833999,0.0,1.0,-0.5735025299669999
8.997000000000007,0.2132366085922,0.0,-0.1561201622911,-0.0012041922677071735,-0.1561201622911,0.0012041922677071735,0.7867633914077998,0.0,1.0,-0.5735267828157333
8.997999999999996,0.21324075600733336,0.0,-0.15612844474183335,-0.0012437189626557,-0.15612844474183335,0.0012437189626557,0.7867592439926665,0.0,1.0,-0.5735184879852667
8.998999999999999,0.2132507812039667,0.0,-0.15618797983899999,-0.0012556222337353335,-0.15618797983899999,0.0012556222337353335,0.7867492187960333,0.0,1.0,-0.5734984375922334
9.0,0.2132724183960667,0.0,-0.1561932953278667,-0.0012545935468946667,-0.1561932953278667,0.0012545935468946667,0.7867275816039332,0.0,1.0,-0.5734551632079998
9.001000000000001,0.21321355953753335,0.0,-0.15618149745673335,-0.0012483218494300666,-0.15618149745673335,0.0012483218494300666,0.7867864404624666,0.0,1.0,-0.5735728809249998
9.002000000000004,0.21321534489673336,0.0,-0.15616052903923333,-0.0012565965879517335,-0.15616052903923333,0.0012565965879517335,0.7867846551032665,0.0,1.0,-0.5735693102066333
9.002999999999993,0.21323344656033336,0.0,-0.1561311073195,-0.0012187653050877002,-0.1561311073195,0.0012187653050877002,0.7867665534396665,0.0,1.0,-0.5735331068792333
9.003999999999998,0.21326787649453335,0.0,-0.15612898071483333,-0.0011752577723952334,-0.15612898071483333,0.0011752577723952334,0.7867321235054664,0.0,1.0,-0.5734642470109665
9.004999999999997,0.2132881263431333,0.0,-0.15619465847150002,-0.0011554729421446,-0.15619465847150002,0.0011554729421446,0.7867118736568668,0.0,1.0,-0.5734237473139
9.005999999999998,0.21336910611176663,0.0,-0.15620733541256665,-0.0012882129855312334,-0.15620733541256665,0.0012882129855312334,0.7866308938882333,0.0,1.0,-0.5732617877766335
9.007000000000003,0.21334808116866663,0.0,-0.15626340720703333,-0.0013266679475799098,-0.15626340720703333,0.0013266679475799098,0.7866519188313333,0.0,1.0,-0.5733038376627
9.008000000000003,0.21335308814016665,0.0,-0.15622069226886665,-0.0014029644803784335,-0.15622069226886665,0.0014029644803784335,0.7866469118598333,0.0,1.0,-0.5732938237197666
9.009000000000007,0.21332311231586665,0.0,-0.1562599180979333,-0.0013865816673518671,-0.1562599180979333,0.0013865816673518671,0.7866768876841335,0.0,1.0,-0.5733537753682002
9.009999999999996,0.21338233035039997,0.0,-0.15622435201979998,-0.001334220387950066,-0.15622435201979998,0.0013342203879497328,0.7866176696495999,0.0,1.0,-0.5732353392989668
9.010999999999997,0.2133464042277667,0.0,-0.15622251556133335,-0.001411123135152467,-0.15622251556133335,0.001411123135152467,0.7866535957722331,0.0,1.0,-0.5733071915444666
9.012,0.21339831816946664,0.0,-0.1562890350350667,-0.0013775622557553333,-0.1562890350350667,0.0013775622557553333,0.7866016818305333,0.0,1.0,-0.5732033636610667
9.013000000000002,0.21337284547719998,0.0,-0.15625256322456663,-0.001372348154897667,-0.15625256322456663,0.001372348154897667,0.7866271545228,0.0,1.0,-0.5732543090456
9.014000000000003,0.2133931171999666,0.0,-0.15625955638579997,-0.0014386443876634664,-0.15625955638579997,0.0014386443876634664,0.7866068828000333,0.0,1.0,-0.5732137656003667
9.014999999999993,0.21343125350816666,0.0,-0.15625678073673333,-0.0013430949369490003,-0.15625678073673333,0.0013430949369490003,0.7865687464918333,0.0,1.0,-0.5731374929836667
9.015999999999998,0.2134703523879,0.0,-0.1562809261092,-0.0013172436934190334,-0.1562809261092,0.0013172436934190334,0.7865296476121003,0.0,1.0,-0.5730592952242
9.016999999999998,0.2135330825911001,0.0,-0.15628902515586668,-0.0013416302297384664,-0.15628902515586668,0.0013416302297384664,0.7864669174089001,0.0,1.0,-0.5729338348176334
9.018000000000002,0.2135027946110667,0.0,-0.15627610217933333,-0.0012313525573092335,-0.15627610217933333,0.0012313525573092335,0.7864972053889333,0.0,1.0,-0.572994410778233
9.019000000000004,0.2134525814663,0.0,-0.1562260715795666,-0.0011309013110562668,-0.1562260715795666,0.0011309013110562668,0.7865474185337,0.0,1.0,-0.5730948370676
9.020000000000003,0.2134204762691,0.0,-0.15629540895379998,-0.0011409504644243665,-0.15629540895379998,0.0011409504644243665,0.7865795237309,0.0,1.0,-0.573159047462
9.021000000000008,0.21338485335629995,0.0,-0.15634350147613332,-0.001086407016132,-0.15634350147613332,0.001086407016132,0.7866151466436998,0.0,1.0,-0.5732302932874002
9.021999999999997,0.21337716835303336,0.0,-0.15635922458283327,-0.001003104172816867,-0.15635922458283327,0.001003104172816867,0.7866228316469666,0.0,1.0,-0.5732456632938999
9.022999999999998,0.21333096810926666,0.0,-0.15643532441643332,-0.000936667659655572,-0.15643532441643332,0.000936667659655572,0.7866690318907332,0.0,1.0,-0.5733380637814
9.024,0.21334955435736663,0.0,-0.15647039820336664,-0.0009178419512890102,-0.15647039820336664,0.0009178419512890102,0.7866504456426334,0.0,1.0,-0.5733008912851335
9.025000000000002,0.21336261503036666,0.0,-0.1564560132715667,-0.0009633346660804335,-0.1564560132715667,0.0009633346660804335,0.7866373849696334,0.0,1.0,-0.5732747699391332
9.026000000000003,0.21336263613156667,0.0,-0.1564991078142,-0.0008677314846682332,-0.1564991078142,0.0008677314846682332,0.7866373638684334,0.0,1.0,-0.5732747277368335
9.026999999999994,0.21340428299496664,0.0,-0.15645736664499996,-0.0008409894087379302,-0.15645736664499996,0.0008409894087379302,0.7865957170050335,0.0,1.0,-0.5731914340100001
9.027999999999999,0.2133716905927333,0.0,-0.1565435804019333,-0.0008656068622351999,-0.1565435804019333,0.0008656068622351999,0.7866283094072667,0.0,1.0,-0.5732566188145333
9.028999999999998,0.21338727296690002,0.0,-0.15651434671773337,-0.0009410952392141334,-0.15651434671773337,0.0009410952392141334,0.7866127270331,0.0,1.0,-0.5732254540660668
9.03,0.2134058889054,0.0,-0.15647904677253333,-0.0008543400768324998,-0.15647904677253333,0.0008543400768324998,0.7865941110946,0.0,1.0,-0.5731882221891998
9.031000000000004,0.2133852878543667,0.0,-0.15652187374943338,-0.0009391219490710001,-0.15652187374943338,0.0009391219490710001,0.7866147121456335,0.0,1.0,-0.5732294242912002
9.032000000000004,0.2134079204706,0.0,-0.15651687297636666,-0.0008546779832684,-0.15651687297636666,0.0008546779832684,0.7865920795294,0.0,1.0,-0.5731841590587667
9.032999999999994,0.2134207585126333,0.0,-0.15653464659493332,-0.0008354826352809001,-0.15653464659493332,0.0008354826352809001,0.7865792414873666,0.0,1.0,-0.5731584829747335
9.033999999999997,0.21345067863686668,0.0,-0.15654605164320004,-0.0007802403180679332,-0.15654605164320004,0.0007802403180679332,0.7865493213631332,0.0,1.0,-0.5730986427263666
9.034999999999998,0.2134632647216333,0.0,-0.15652835013859998,-0.0007223622029055,-0.15652835013859998,0.0007223622029055,0.7865367352783665,0.0,1.0,-0.5730734705567334
9.036,0.21344005449116668,0.0,-0.1565064757463667,-0.0007003944456355667,-0.1565064757463667,0.0007003944456355667,0.7865599455088331,0.0,1.0,-0.5731198910177334
9.037000000000003,0.21337702484826665,0.0,-0.15651635401776665,-0.0007330238574238666,-0.15651635401776665,0.0007330238574238666,0.7866229751517334,0.0,1.0,-0.5732459503033667
9.038000000000004,0.21338705282766665,0.0,-0.15646073006300001,-0.0007536468313610666,-0.15646073006300001,0.0007536468313610666,0.7866129471723333,0.0,1.0,-0.5732258943447335
9.038999999999994,0.21335977354100003,0.0,-0.15644603405510002,-0.0007825619797643332,-0.15644603405510002,0.0007825619797643332,0.7866402264589999,0.0,1.0,-0.5732804529178332
9.039999999999996,0.21331185421773338,0.0,-0.15643907645130004,-0.0006395781399786001,-0.15643907645130004,0.0006395781399786001,0.7866881457822665,0.0,1.0,-0.5733762915645999
9.040999999999999,0.21330406005783337,0.0,-0.15642942103489996,-0.0007238566174371999,-0.15642942103489996,0.0007238566174371999,0.7866959399421666,0.0,1.0,-0.5733918798842333
9.042,0.21330149916536678,0.0,-0.1563631894491667,-0.0007341550442924664,-0.1563631894491667,0.0007341550442924664,0.7866985008346334,0.0,1.0,-0.5733970016692667
9.043000000000005,0.21329877750036666,0.0,-0.1563858467985,-0.0006829236011778668,-0.1563858467985,0.0006829236011778668,0.7867012224996334,0.0,1.0,-0.5734024449992
9.044000000000004,0.21326843681610005,0.0,-0.15644185698806665,-0.0006313380278898001,-0.15644185698806665,0.0006313380278898001,0.7867315631839003,0.0,1.0,-0.5734631263677
9.044999999999995,0.21329327856976668,0.0,-0.15644864196789993,-0.0005968833343524232,-0.15644864196789993,0.0005968833343524232,0.7867067214302335,0.0,1.0,-0.5734134428604333
9.045999999999994,0.2133118102283667,0.0,-0.15646771970113338,-0.0006697348980729335,-0.15646771970113338,0.0006697348980729335,0.7866881897716335,0.0,1.0,-0.5733763795431336
9.046999999999999,0.21330956274969998,0.0,-0.15650795375616663,-0.0006038657021795335,-0.15650795375616663,0.0006038657021795335,0.7866904372502999,0.0,1.0,-0.5733808745004001
9.048,0.2132969110785667,0.0,-0.15652559170363334,-0.0005825987544028334,-0.15652559170363334,0.0005825987544028334,0.7867030889214334,0.0,1.0,-0.5734061778429334
9.049000000000003,0.21331417734580008,0.0,-0.15655823895216667,-0.0006323653109217002,-0.15655823895216667,0.0006323653109217002,0.7866858226542,0.0,1.0,-0.5733716453084665
9.050000000000004,0.21334695028736667,0.0,-0.1565965848599,-0.0005684002808618867,-0.1565965848599,0.0005684002808618867,0.7866530497126334,0.0,1.0,-0.5733060994254333
9.050999999999995,0.21336231965020006,0.0,-0.15657568337343333,-0.0005578111592758665,-0.15657568337343333,0.0005578111592758665,0.7866376803497999,0.0,1.0,-0.5732753606996334
9.051999999999996,0.21345754155349997,0.0,-0.15654815424876664,-0.00048136411808669995,-0.15654815424876664,0.00048136411808669995,0.7865424584465001,0.0,1.0,-0.5730849168929999
9.052999999999999,0.2134859004417,0.0,-0.15657790727113333,-0.00048725895436568675,-0.15657790727113333,0.00048725895436568675,0.7865140995583,0.0,1.0,-0.5730281991166668
9.054,0.21348112046229992,0.0,-0.15651020064823334,-0.0005223968245083433,-0.15651020064823334,0.0005223968245083433,0.7865188795376999,0.0,1.0,-0.5730377590755
9.055000000000005,0.2134425972491667,0.0,-0.1565562940393,-0.0005085435028146449,-0.1565562940393,0.0005085435028146449,0.7865574027508333,0.0,1.0,-0.5731148055018668
9.056000000000004,0.21346459569060003,0.0,-0.15647858627070002,-0.0004889494918117668,-0.15647858627070002,0.0004889494918117668,0.7865354043093998,0.0,1.0,-0.5730708086189333
9.056999999999995,0.2134955850167333,0.0,-0.15651426020673337,-0.0004848295341788333,-0.15651426020673337,0.0004848295341788333,0.7865044149832665,0.0,1.0,-0.5730088299666001
9.057999999999995,0.21355319739896667,0.0,-0.15649020259269994,-0.0005354316236720001,-0.15649020259269994,0.0005354316236720001,0.7864468026010335,0.0,1.0,-0.5728936052019666
9.059,0.2135500515616,0.0,-0.15649269795663331,-0.0005788453033202332,-0.15649269795663331,0.0005788453033202332,0.7864499484384001,0.0,1.0,-0.5728998968768998
9.06,0.21356591392866667,0.0,-0.15650621754076668,-0.0006560343388243667,-0.15650621754076668,0.0006560343388243667,0.7864340860713332,0.0,1.0,-0.5728681721429001
9.061000000000003,0.2135180669877,0.0,-0.15646542624626666,-0.0006289715727483033,-0.15646542624626666,0.0006289715727483033,0.7864819330123003,0.0,1.0,-0.5729638660244334
9.062000000000005,0.21356217805646663,0.0,-0.15643446448143333,-0.0006335203690280333,-0.15643446448143333,0.0006335203690280333,0.7864378219435333,0.0,1.0,-0.5728756438867666
9.062999999999995,0.21360882377043333,0.0,-0.15637098109606665,-0.0006513549563446666,-0.15637098109606665,0.0006513549563446666,0.7863911762295668,0.0,1.0,-0.5727823524589
9.063999999999997,0.21363488335046668,0.0,-0.156328945689,-0.0006817156260380667,-0.156328945689,0.0006817156260380667,0.7863651166495331,0.0,1.0,-0.572730233299
9.065,0.21361282146203334,0.0,-0.1563102876162,-0.0006708235102258667,-0.1563102876162,0.0006708235102258667,0.7863871785379665,0.0,1.0,-0.5727743570759
9.066,0.21365698625230004,0.0,-0.1563161171226667,-0.0006682044725519668,-0.1563161171226667,0.0006682044725519668,0.7863430137477,0.0,1.0,-0.5726860274953
9.067000000000005,0.21363176281299995,0.0,-0.15628564508373338,-0.0006110504073326333,-0.15628564508373338,0.0006110504073326333,0.786368237187,0.0,1.0,-0.5727364743739668
9.068000000000005,0.2136682189362,0.0,-0.15627729102473334,-0.0006113955628890734,-0.15627729102473334,0.0006113955628890734,0.7863317810637999,0.0,1.0,-0.5726635621276334
9.068999999999996,0.2136469147444,0.0,-0.15635169317183334,-0.0006569588393456001,-0.15635169317183334,0.0006569588393456001,0.7863530852556001,0.0,1.0,-0.5727061705114667
9.069999999999995,0.21371422495863332,0.0,-0.15637291870439998,-0.0006445545115452998,-0.15637291870439998,0.0006445545115452998,0.7862857750413667,0.0,1.0,-0.5725715500825
9.071,0.2137430379133,0.0,-0.1562811718817,-0.0006499261514314666,-0.1562811718817,0.0006499261514314666,0.7862569620866998,0.0,1.0,-0.5725139241734
9.072000000000001,0.21368966568633335,0.0,-0.15629311493060002,-0.0005843086190182334,-0.15629311493060002,0.0005843086190182334,0.7863103343136666,0.0,1.0,-0.5726206686273999
9.073000000000004,0.2136688164456,0.0,-0.15622140218839997,-0.0005446184511982665,-0.15622140218839997,0.0005446184511982665,0.7863311835544,0.0,1.0,-0.5726623671088333
9.074000000000005,0.21363937253216672,0.0,-0.15623542906789997,-0.0005284389188229733,-0.15623542906789997,0.0005284389188229733,0.7863606274678333,0.0,1.0,-0.5727212549358334
9.074999999999996,0.2136124452475,0.0,-0.15626747331010002,-0.0005244932956337932,-0.15626747331010002,0.0005244932956337932,0.7863875547524999,0.0,1.0,-0.5727751095050333
9.075999999999997,0.21361159464390003,0.0,-0.15624263614356662,-0.0005778443762945331,-0.15624263614356662,0.0005778443762945331,0.7863884053561,0.0,1.0,-0.5727768107122001
9.077,0.21366297035323337,0.0,-0.15629209740089997,-0.0006090454418520502,-0.15629209740089997,0.0006090454418520502,0.7863370296467665,0.0,1.0,-0.5726740592936667
9.078000000000001,0.2136244911662667,0.0,-0.15627762893286665,-0.0005796652100606668,-0.15627762893286665,0.0005796652100606668,0.7863755088337333,0.0,1.0,-0.5727510176675998
9.079000000000006,0.21365963746443326,0.0,-0.15632730268130005,-0.0005809969535981668,-0.15632730268130005,0.0005809969535981668,0.7863403625355668,0.0,1.0,-0.5726807250711666
9.080000000000005,0.21369417753880005,0.0,-0.15637209076833333,-0.0004747533923513333,-0.15637209076833333,0.0004747533923516666,0.7863058224612,0.0,1.0,-0.5726116449223
9.080999999999996,0.2136669452124333,0.0,-0.1564006202475,-0.0004654323907144668,-0.1564006202475,0.0004654323907144668,0.786333054787567,0.0,1.0,-0.5726661095752668
9.081999999999995,0.21366393506536668,0.0,-0.1564112805658667,-0.0005353542756555334,-0.1564112805658667,0.0005353542756555334,0.7863360649346333,0.0,1.0,-0.5726721298693
9.083,0.21371689754503326,0.0,-0.15634154366430003,-0.00036813266467646655,-0.15634154366430003,0.00036813266467646655,0.7862831024549667,0.0,1.0,-0.5725662049099001
9.084000000000001,0.2137857431366,0.0,-0.15633752966270004,-0.0003881706852336333,-0.15633752966270004,0.0003881706852336333,0.7862142568634,0.0,1.0,-0.5724285137268335
9.085000000000004,0.21378187192443335,0.0,-0.15634910877139999,-0.00031797264620559996,-0.15634910877139999,0.00031797264620559996,0.7862181280755665,0.0,1.0,-0.5724362561513333
9.086000000000006,0.2138607904381667,0.0,-0.15631022629529998,-0.0003014747508680501,-0.15631022629529998,0.0003014747508680501,0.7861392095618334,0.0,1.0,-0.5722784191235999
9.086999999999996,0.21388211576433339,0.0,-0.15631936345256667,-0.0002115663802169567,-0.15631936345256667,0.0002115663802169567,0.7861178842356666,0.0,1.0,-0.5722357684716666
9.087999999999997,0.21382945316346666,0.0,-0.1564140779038667,-0.0002664182818293334,-0.1564140779038667,0.0002664182818296667,0.7861705468365334,0.0,1.0,-0.5723410936729335
9.089,0.2138167784086333,0.0,-0.15641822002426672,-0.0002254382543243933,-0.15641822002426672,0.0002254382543243933,0.7861832215913666,0.0,1.0,-0.5723664431828335
9.090000000000002,0.21382903734693331,0.0,-0.15641866235869997,-0.0002585417631573001,-0.15641866235869997,0.0002585417631573001,0.7861709626530666,0.0,1.0,-0.5723419253059666
9.091000000000003,0.21386982705816665,0.0,-0.15645095446066665,-0.0002967809185619999,-0.15645095446066665,0.0002967809185619999,0.7861301729418332,0.0,1.0,-0.5722603458836001
