time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.35299999999999,0.19316801578333334,0.0,-0.2175642440270666,0.0023053995646829173,-0.2175642440270666,-0.0023053995646829173,0.8068319842166665,0.0,1.0,-0.613663968433217
11.354000000000003,0.1931633501014166,0.0,-0.2175624022624167,0.0023603329852267827,-0.2175624022624167,-0.0023603329852267827,0.806836649898583,0.0,1.0,-0.613673299797
11.35500000000001,0.1931585742480166,0.0,-0.2175604366401333,0.0024155713680386495,-0.2175604366401333,-0.0024155713680386495,0.8068414257519835,0.0,1.0,-0.6136828515038
11.355999999999996,0.19315368761141669,0.0,-0.21755834529631668,0.0024711166512552166,-0.21755834529631668,-0.0024711166512552166,0.8068463123885832,0.0,1.0,-0.6136926247772502
11.356999999999982,0.19314868957578338,0.0,-0.21755612636773336,0.0025269705742874335,-0.21755612636773336,-0.0025269705742874335,0.8068513104242165,0.0,1.0,-0.6137026208484999
11.357999999999988,0.1931435795222833,0.0,-0.21755377799325004,0.0025831346733178,-0.21755377799325004,-0.0025831346733178,0.8068564204777164,0.0,1.0,-0.6137128409553998
11.359000000000004,0.19313835682938332,0.0,-0.21755129831454997,0.0026396102771606496,-0.21755129831454997,-0.0026396102771606496,0.8068616431706167,0.0,1.0,-0.6137232863412165
11.36000000000001,0.19313302087281675,0.0,-0.2175486854764,0.002696398503379649,-0.2175486854764,-0.002696398503379649,0.8068669791271835,0.0,1.0,-0.61373395825445
11.360999999999994,0.19312757102638337,0.0,-0.21754593762868332,0.00275350025473175,-0.21754593762868332,-0.00275350025473175,0.8068724289736167,0.0,1.0,-0.6137448579473166
11.361999999999998,0.1931220066623833,0.0,-0.2175430529263167,0.002810916215959016,-0.2175430529263167,-0.002810916215959016,0.806877993337617,0.0,1.0,-0.6137559866754665
11.36300000000001,0.1931163271517,0.0,-0.21754002953105,0.002868646850817316,-0.21754002953105,-0.002868646850817316,0.8068836728483004,0.0,1.0,-0.6137673456966332
11.364,0.19311053186496663,0.0,-0.21753686561175004,0.0029266923995345667,-0.21753686561175004,-0.0029266923995345667,0.8068894681350336,0.0,1.0,-0.6137789362701
11.365000000000006,0.19310462017213334,0.0,-0.21753355934613328,0.0029850528765012004,-0.21753355934613328,-0.0029850528765012004,0.8068953798278667,0.0,1.0,-0.6137907596556669
11.365999999999989,0.19309859144361669,0.0,-0.21753010892144997,0.0030437280683041673,-0.21753010892144997,-0.0030437280683041673,0.8069014085563831,0.0,1.0,-0.6138028171128332
11.366999999999996,0.19309244505033332,0.0,-0.21752651253579994,0.003102717532090966,-0.21752651253579994,-0.003102717532090966,0.8069075549496667,0.0,1.0,-0.6138151098993166
11.368000000000011,0.19308618036443334,0.0,-0.21752276839899992,0.0031620205942361336,-0.21752276839899992,-0.0031620205942361336,0.8069138196355501,0.0,1.0,-0.6138276392711
11.369000000000018,0.19307979675948328,0.0,-0.2175188747342833,0.0032216363492993355,-0.2175188747342833,-0.0032216363492993355,0.8069202032405165,0.0,1.0,-0.6138404064809002
11.370000000000003,0.1930732936112834,0.0,-0.21751482977898323,0.0032815636593235328,-0.21751482977898323,-0.0032815636593235328,0.8069267063887169,0.0,1.0,-0.6138534127772499
11.37099999999999,0.19306667029811656,0.0,-0.21751063178636657,0.0033418011533950676,-0.21751063178636657,-0.0033418011533950676,0.8069333297018829,0.0,1.0,-0.6138666594038332
11.371999999999996,0.19305992620094997,0.0,-0.21750627902626674,0.003402347227522967,-0.21750627902626674,-0.003402347227522967,0.8069400737990498,0.0,1.0,-0.6138801475979498
11.373000000000008,0.19305306070468337,0.0,-0.21750176978708327,0.003463200044773382,-0.21750176978708327,-0.003463200044773382,0.8069469392953168,0.0,1.0,-0.6138938785906001
11.374000000000013,0.1930460731977,0.0,-0.21749710237646666,0.003524357535730984,-0.21749710237646666,-0.003524357535730984,0.8069539268023003,0.0,1.0,-0.6139078536046169
11.375,0.1930389630729333,0.0,-0.21749227512343336,0.0035858173991698983,-0.21749227512343336,-0.0035858173991698983,0.8069610369270667,0.0,1.0,-0.6139220738541499
11.375999999999987,0.19303172972819999,0.0,-0.2174872863790333,0.0036475771030120615,-0.2174872863790333,-0.0036475771030120615,0.8069682702718005,0.0,1.0,-0.6139365405435666
11.376999999999992,0.19302437256653335,0.0,-0.2174821345182333,0.00370963388557139,-0.2174821345182333,-0.00370963388557139,0.8069756274334667,0.0,1.0,-0.6139512548669832
11.378000000000004,0.19301689099663333,0.0,-0.21747681794151671,0.003771984756937066,-0.21747681794151671,-0.003771984756937066,0.8069831090033499,0.0,1.0,-0.6139662180067664
11.37900000000001,0.19300928443353332,0.0,-0.2174713350756833,0.003834626500727829,-0.2174713350756833,-0.003834626500727829,0.8069907155664668,0.0,1.0,-0.6139814311328998
11.379999999999997,0.1930015522989999,0.0,-0.21746568437583333,0.0038975556759107063,-0.21746568437583333,-0.0038975556759107063,0.8069984477010002,0.0,1.0,-0.6139968954020001
11.380999999999982,0.1929936940216667,0.0,-0.21745986432695,0.003960768618984468,-0.21745986432695,-0.003960768618984468,0.8070063059783334,0.0,1.0,-0.6140126119566165
11.381999999999989,0.19298570903791668,0.0,-0.21745387344515002,0.004024261446205198,-0.21745387344515002,-0.004024261446205198,0.8070142909620663,0.0,1.0,-0.6140285819241832
11.383000000000004,0.19297759679204995,0.0,-0.21744771027895,0.004088030056122348,-0.21744771027895,-0.004088030056122348,0.8070224032079499,0.0,1.0,-0.6140448064158832
11.384000000000011,0.19296935673676666,0.0,-0.2174413734114833,0.004152070132225423,-0.2174413734114833,-0.004152070132225423,0.8070306432632335,0.0,1.0,-0.6140612865266
11.384999999999994,0.1929609883335667,0.0,-0.21743486146111665,0.004216377145745853,-0.21743486146111665,-0.004216377145745853,0.8070390116664332,0.0,1.0,-0.6140780233328833
11.386,0.19295249105331666,0.0,-0.21742817308374993,0.004280946358651018,-0.21742817308374993,-0.004280946358651018,0.8070475089466832,0.0,1.0,-0.614095017893317
11.386999999999984,0.19294386437655,0.0,-0.21742130697356662,0.0043457728267459845,-0.21742130697356662,-0.0043457728267459845,0.80705613562345,0.0,1.0,-0.6141122712467831
11.388000000000002,0.19293510779396678,0.0,-0.21741426186538335,0.004410851402894233,-0.21741426186538335,-0.004410851402894233,0.8070648922060335,0.0,1.0,-0.6141297844121
11.389000000000006,0.19292622080650004,0.0,-0.21740703653491666,0.004476176740396445,-0.21740703653491666,-0.004476176740396445,0.8070737791935001,0.0,1.0,-0.6141475583870001
11.38999999999999,0.19291720292616665,0.0,-0.21739962980136657,0.004541743296431867,-0.21739962980136657,-0.004541743296431867,0.8070827970738332,0.0,1.0,-0.6141655941476165
11.390999999999996,0.1929080536763,0.0,-0.21739204052790004,0.004607545335612947,-0.21739204052790004,-0.004607545335612947,0.8070919463237002,0.0,1.0,-0.6141838926473999
11.392000000000012,0.19289877259181662,0.0,-0.21738426762369994,0.004673576933623833,-0.21738426762369994,-0.004673576933623833,0.807101227408183,0.0,1.0,-0.6142024548164167
11.393000000000018,0.19288935921965003,0.0,-0.2173763100447833,0.004739831980928699,-0.2173763100447833,-0.004739831980928699,0.8071106407803668,0.0,1.0,-0.6142212815607834
11.394000000000004,0.19287981311910005,0.0,-0.21736816679526666,0.004806304186553233,-0.21736816679526666,-0.004806304186553233,0.8071201868808997,0.0,1.0,-0.6142403737617499
11.39499999999999,0.19287013386248333,0.0,-0.2173598369291666,0.004872987081925265,-0.2173598369291666,-0.004872987081925265,0.8071298661375168,0.0,1.0,-0.6142597322751836
11.395999999999997,0.19286032103478337,0.0,-0.21735131955110007,0.0049398740247234155,-0.21735131955110007,-0.0049398740247234155,0.8071396789652167,0.0,1.0,-0.6142793579305167
11.39700000000001,0.1928503742347667,0.0,-0.21734261381738335,0.005006958202844852,-0.21734261381738335,-0.005006958202844852,0.807149625765233,0.0,1.0,-0.6142992515303168
11.398000000000014,0.19284029307508332,0.0,-0.21733371893733333,0.005074232638327533,-0.21733371893733333,-0.005074232638327533,0.8071597069249167,0.0,1.0,-0.6143194138498164
11.399,0.19283007718215003,0.0,-0.2173246341742167,0.005141690191333335,-0.2173246341742167,-0.005141690191333335,0.807169922817883,0.0,1.0,-0.6143398456355997
11.399999999999988,0.1928197261971668,0.0,-0.21731535884611666,0.0052093235641533335,-0.21731535884611666,-0.0052093235641533335,0.8071802738028333,0.0,1.0,-0.6143605476057168
11.400999999999993,0.1928092397756667,0.0,-0.21730589232718325,0.005277125305226433,-0.21730589232718325,-0.005277125305226433,0.807190760224333,0.0,1.0,-0.6143815204485834
11.402000000000005,0.19279861758875,0.0,-0.21729623404771664,0.005345087813161184,-0.21729623404771664,-0.005345087813161184,0.8072013824112332,0.0,1.0,-0.6144027648225165
11.403000000000011,0.19278785932243334,0.0,-0.21728638349596668,0.005413203340733017,-0.21728638349596668,-0.005413203340733017,0.8072121406775665,0.0,1.0,-0.6144242813552168
11.403999999999998,0.1927769646786334,0.0,-0.21727634021765,0.005481463998974833,-0.21727634021765,-0.005481463998974833,0.8072230353213665,0.0,1.0,-0.6144460706428
11.404999999999983,0.19276593337501657,0.0,-0.21726610381750006,0.005549861761144584,-0.21726610381750006,-0.005549861761144584,0.8072340666249834,0.0,1.0,-0.6144681332499499
11.40599999999999,0.19275476514558326,0.0,-0.21725567395951673,0.005618388466795068,-0.21725567395951673,-0.005618388466795068,0.8072452348544168,0.0,1.0,-0.6144904697088165
11.407000000000005,0.19274345974078327,0.0,-0.21724505036728337,0.005687035825745466,-0.21724505036728337,-0.005687035825745466,0.8072565402592168,0.0,1.0,-0.6145130805185501
11.408000000000007,0.19273201692743339,0.0,-0.21723423282443335,0.005755795422140716,-0.21723423282443335,-0.005755795422140716,0.8072679830725666,0.0,1.0,-0.6145359661450001
11.408999999999995,0.19272043648986667,0.0,-0.21722322117494997,0.005824658718414934,-0.21722322117494997,-0.005824658718414934,0.807279563510133,0.0,1.0,-0.61455912702015
11.41,0.19270871822924995,0.0,-0.2172120153235833,0.005893617059282497,-0.2172120153235833,-0.005893617059282497,0.80729128177075,0.0,1.0,-0.6145825635415668
11.410999999999985,0.19269686196415006,0.0,-0.21720061523575002,0.005962661675749132,-0.21720061523575002,-0.005962661675749132,0.8073031380358502,0.0,1.0,-0.6146062760715998
11.412000000000003,0.19268486753093333,0.0,-0.21718902093803336,0.00603178368908341,-0.21718902093803336,-0.00603178368908341,0.8073151324690667,0.0,1.0,-0.6146302649380834
11.413000000000007,0.19267273478375005,0.0,-0.21717723251738333,0.006100974114750847,-0.21717723251738333,-0.006100974114750847,0.8073272652162499,0.0,1.0,-0.6146545304323668
11.41399999999999,0.19266046359491673,0.0,-0.21716525012201673,0.006170223866432788,-0.21716525012201673,-0.006170223866432788,0.8073395364050834,0.0,1.0,-0.61467907281005
11.414999999999996,0.1926480538549333,0.0,-0.21715307396073344,0.006239523759918615,-0.21715307396073344,-0.006239523759918615,0.8073519461450668,0.0,1.0,-0.6147038922901665
11.416000000000013,0.19263550547266664,0.0,-0.21714070430273333,0.00630886451714495,-0.21714070430273333,-0.00630886451714495,0.8073644945273333,0.0,1.0,-0.6147289890546833
11.416999999999998,0.19262281837578335,0.0,-0.21712814147746673,0.006378236770091468,-0.21712814147746673,-0.006378236770091468,0.8073771816242168,0.0,1.0,-0.6147543632482833
11.418000000000005,0.1926099925109,0.0,-0.21711538587446666,0.006447631064792033,-0.21711538587446666,-0.006447631064792033,0.8073900074890997,0.0,1.0,-0.6147800149782666
11.418999999999992,0.19259702784321664,0.0,-0.21710243794266657,0.006517037865267503,-0.21710243794266657,-0.006517037865267503,0.8074029721567835,0.0,1.0,-0.6148059443134667
11.419999999999993,0.19258392435756674,0.0,-0.21708929818986672,0.006586447557575686,-0.21708929818986672,-0.006586447557575686,0.8074160756424332,0.0,1.0,-0.6148321512850834
11.421000000000008,0.19257068205758338,0.0,-0.2170759671827166,0.006655850453745215,-0.2170759671827166,-0.006655850453745215,0.8074293179424168,0.0,1.0,-0.6148586358849333
11.422000000000015,0.19255730096666682,0.0,-0.21706244554558327,0.006725236795848349,-0.21706244554558327,-0.006725236795848349,0.8074426990333332,0.0,1.0,-0.61488539806655
11.423,0.19254378112793327,0.0,-0.21704873396068328,0.006794596760006348,-0.21704873396068328,-0.006794596760006348,0.8074562188720666,0.0,1.0,-0.6149124377440667
11.423999999999987,0.19253012260383331,0.0,-0.2170348331664667,0.006863920460502215,-0.2170348331664667,-0.006863920460502215,0.8074698773961662,0.0,1.0,-0.6149397547923
11.424999999999994,0.1925163254768832,0.0,-0.21702074395778326,0.006933197953843034,-0.21702074395778326,-0.006933197953843034,0.8074836745231337,0.0,1.0,-0.6149673490461333
11.426000000000005,0.1925023898495333,0.0,-0.21700646718494998,0.007002419242927867,-0.21700646718494998,-0.007002419242927867,0.8074976101504667,0.0,1.0,-0.6149952203009665
11.427000000000012,0.1924883158441,0.0,-0.21699200375264996,0.007071574281202101,-0.21699200375264996,-0.007071574281202101,0.8075116841559002,0.0,1.0,-0.6150233683118002
11.427999999999999,0.19247410360326667,0.0,-0.21697735461989998,0.007140652976906616,-0.21697735461989998,-0.007140652976906616,0.8075258963967336,0.0,1.0,-0.6150517927934833
11.428999999999984,0.1924597532898166,0.0,-0.21696252079853334,0.007209645197311448,-0.21696252079853334,-0.007209645197311448,0.80754024671015,0.0,1.0,-0.6150804934202668
11.42999999999999,0.19244526508698334,0.0,-0.21694750335303334,0.00727854077306345,-0.21694750335303334,-0.00727854077306345,0.8075547349130167,0.0,1.0,-0.6151094698261669
11.431000000000006,0.19243063919800002,0.0,-0.21693230339933336,0.007347329502532503,-0.21693230339933336,-0.007347329502532503,0.8075693608019996,0.0,1.0,-0.6151387216039835
11.432000000000007,0.19241587584699996,0.0,-0.21691692210448335,0.007416001156287002,-0.21691692210448335,-0.007416001156287002,0.8075841241530004,0.0,1.0,-0.6151682483060997
11.432999999999995,0.19240097527826663,0.0,-0.21690136068545005,0.0074845454815258275,-0.21690136068545005,-0.0074845454815258275,0.8075990247217334,0.0,1.0,-0.6151980494434997
11.434000000000001,0.1923859377567667,0.0,-0.21688562040868337,0.007552952206709709,-0.21688562040868337,-0.007552952206709709,0.8076140622432334,0.0,1.0,-0.6152281244864333
11.434999999999986,0.19237076356803334,0.0,-0.21686970258923333,0.007621211046107154,-0.21686970258923333,-0.007621211046107154,0.8076292364319667,0.0,1.0,-0.6152584728639833
11.436000000000003,0.19235545301811674,0.0,-0.21685360859031663,0.007689311704556631,-0.21685360859031663,-0.007689311704556631,0.8076445469818836,0.0,1.0,-0.6152890939639998
11.437000000000008,0.19234000643351662,0.0,-0.21683733982238332,0.007757243882212,-0.21683733982238332,-0.007757243882212,0.8076599935664834,0.0,1.0,-0.6153199871329502
11.437999999999992,0.1923244241617,0.0,-0.2168208977424833,0.007824997279366185,-0.2168208977424833,-0.007824997279366185,0.8076755758382999,0.0,1.0,-0.6153511516765501
11.438999999999997,0.19230870657046664,0.0,-0.21680428385415002,0.007892561601413026,-0.21680428385415002,-0.007892561601413026,0.8076912934295332,0.0,1.0,-0.6153825868590165
11.440000000000014,0.19229285404823332,0.0,-0.21678749970621664,0.00795992656379825,-0.21678749970621664,-0.00795992656379825,0.8077071459517667,0.0,1.0,-0.6154142919036334
11.440999999999999,0.19227686700390004,0.0,-0.2167705468929166,0.008027081897157099,-0.2167705468929166,-0.008027081897157099,0.807723132996117,0.0,1.0,-0.6154462659921
11.442000000000005,0.19226074586716665,0.0,-0.21675342705279993,0.008094017352372534,-0.21675342705279993,-0.008094017352372534,0.8077392541328334,0.0,1.0,-0.6154785082655833
11.442999999999993,0.19224449108793337,0.0,-0.21673614186946671,0.008160722705912267,-0.21673614186946671,-0.008160722705912267,0.8077555089120668,0.0,1.0,-0.6155110178240334
11.443999999999994,0.19222810313663333,0.0,-0.2167186930701334,0.008227187765080319,-0.2167186930701334,-0.008227187765080319,0.8077718968633664,0.0,1.0,-0.6155437937268833
11.44500000000001,0.19221158250388326,0.0,-0.21670108242595007,0.008293402373422389,-0.21670108242595007,-0.008293402373422389,0.8077884174961165,0.0,1.0,-0.6155768349922834
11.446000000000016,0.19219492970080002,0.0,-0.21668331175186667,0.008359356416213215,-0.21668331175186667,-0.008359356416213215,0.8078050702992,0.0,1.0,-0.6156101405983833
11.447000000000001,0.19217814525865007,0.0,-0.21666538290608334,0.008425039825959716,-0.21666538290608334,-0.008425039825959716,0.8078218547413502,0.0,1.0,-0.6156437094827665
11.447999999999988,0.19216122972863336,0.0,-0.21664729779071665,0.008490442588060474,-0.21664729779071665,-0.008490442588060474,0.8078387702713666,0.0,1.0,-0.6156775405428168
11.448999999999995,0.19214418368196667,0.0,-0.21662905835151675,0.008555554746488813,-0.21662905835151675,-0.008555554746488813,0.8078558163180335,0.0,1.0,-0.6157116326360333
11.450000000000006,0.19212700770991667,0.0,-0.21661066657733333,0.008620366409530063,-0.21661066657733333,-0.008620366409530063,0.8078729922900832,0.0,1.0,-0.6157459845801334
11.451000000000013,0.1921097024232833,0.0,-0.21659212450161658,0.008684867755624286,-0.21659212450161658,-0.008684867755624286,0.8078902975767165,0.0,1.0,-0.6157805951535333
11.452,0.19209226845225003,0.0,-0.2165734342014666,0.00874904903925175,-0.2165734342014666,-0.00874904903925175,0.8079077315477499,0.0,1.0,-0.6158154630954499
11.452999999999985,0.19207470644693336,0.0,-0.21655459779848335,0.008812900596872932,-0.21655459779848335,-0.008812900596872932,0.8079252935530666,0.0,1.0,-0.6158505871061833
11.453999999999992,0.1920570170761167,0.0,-0.21653561745885005,0.00887641285294676,-0.21653561745885005,-0.00887641285294676,0.8079429829238832,0.0,1.0,-0.6158859658478167
11.455000000000007,0.19203920102799993,0.0,-0.2165164953941,0.00893957632593773,-0.2165164953941,-0.00893957632593773,0.8079607989719998,0.0,1.0,-0.6159215979440001
11.456000000000008,0.19202125900956662,0.0,-0.21649723386126665,0.009002381634437793,-0.21649723386126665,-0.009002381634437793,0.8079787409904332,0.0,1.0,-0.6159574819809
11.456999999999995,0.1920031917465167,0.0,-0.21647783516341665,0.009064819503302325,-0.21647783516341665,-0.009064819503302325,0.8079968082534836,0.0,1.0,-0.6159936165071834
11.458000000000002,0.19198499998265,0.0,-0.2164583016502333,0.009126880769780311,-0.2164583016502333,-0.009126880769780311,0.8080150000173496,0.0,1.0,-0.6160300000347668
11.458999999999987,0.19196668448043333,0.0,-0.21643863571875002,0.009188556389723997,-0.21643863571875002,-0.009188556389723997,0.8080333155195668,0.0,1.0,-0.6160666310391502
11.460000000000004,0.19194824602018332,0.0,-0.2164188398137,0.009249837443775333,-0.2164188398137,-0.009249837443775333,0.8080517539798168,0.0,1.0,-0.6161035079598333
11.46100000000001,0.19192968539955,0.0,-0.21639891642795003,0.009310715143618399,-0.21639891642795003,-0.009310715143618399,0.8080703146004499,0.0,1.0,-0.6161406292008333
11.461999999999993,0.19191100343420006,0.0,-0.21637886810381668,0.009371180838142265,-0.21637886810381668,-0.009371180838142265,0.8080889965658001,0.0,1.0,-0.6161779931315835
11.462999999999997,0.19189220095651668,0.0,-0.21635869743289995,0.009431226019714082,-0.21635869743289995,-0.009431226019714082,0.8081077990434834,0.0,1.0,-0.6162155980868835
11.464000000000015,0.19187327881601662,0.0,-0.21633840705728333,0.009490842330346748,-0.21633840705728333,-0.009490842330346748,0.8081267211839835,0.0,1.0,-0.6162534423678834
11.465,0.19185423787859995,0.0,-0.21631799966983328,0.009550021567906916,-0.21631799966983328,-0.009550021567906916,0.8081457621213836,0.0,1.0,-0.6162915242426833
11.466000000000005,0.19183507902655003,0.0,-0.21629747801465005,0.009608755692282,-0.21629747801465005,-0.009608755692282,0.8081649209734497,0.0,1.0,-0.6163298419469668
11.466999999999993,0.1918158031578,0.0,-0.21627684488806667,0.009667036831457183,-0.21627684488806667,-0.009667036831457183,0.8081841968421998,0.0,1.0,-0.6163683936842669
11.467999999999995,0.1917964111863,0.0,-0.21625610313860005,0.009724857287670217,-0.21625610313860005,-0.009724857287670217,0.8082035888136834,0.0,1.0,-0.6164071776273334
11.46900000000001,0.19177690404091674,0.0,-0.21623525566796664,0.00978220954334385,-0.21623525566796664,-0.00978220954334385,0.8082230959590668,0.0,1.0,-0.6164461919183668
11.470000000000017,0.19175728266524997,0.0,-0.21621430543068335,0.009839086267124065,-0.21621430543068335,-0.009839086267124065,0.8082427173347498,0.0,1.0,-0.61648543466975
11.471000000000002,0.19173754801749995,0.0,-0.2161932554353833,0.009895480319730093,-0.2161932554353833,-0.009895480319730093,0.8082624519825001,0.0,1.0,-0.6165249039649502
11.471999999999989,0.19171770107031677,0.0,-0.2161721087439667,0.00995138475977175,-0.2161721087439667,-0.00995138475977175,0.8082822989296833,0.0,1.0,-0.6165645978594169
11.472999999999995,0.19169774280943336,0.0,-0.21615086847253334,0.010006792849451695,-0.21615086847253334,-0.010006792849451695,0.8083022571905668,0.0,1.0,-0.6166045143812832
11.474000000000007,0.19167767423415003,0.0,-0.21612953779100003,0.010061698060213002,-0.21612953779100003,-0.010061698060213002,0.80832232576585,0.0,1.0,-0.6166446515316832
11.475000000000012,0.19165749635659998,0.0,-0.21610811992325002,0.010116094078215298,-0.21610811992325002,-0.010116094078215298,0.8083425036434001,0.0,1.0,-0.6166850072867167
11.476,0.19163721020133326,0.0,-0.21608661814663327,0.010169974809737187,-0.21608661814663327,-0.010169974809737187,0.8083627897986666,0.0,1.0,-0.6167255795973668
11.476999999999986,0.19161681680476667,0.0,-0.216065035792,0.010223334386437634,-0.216065035792,-0.010223334386437634,0.8083831831952332,0.0,1.0,-0.6167663663903334
11.47799999999999,0.19159631721499995,0.0,-0.21604337624288336,0.010276167170458601,-0.21604337624288336,-0.010276167170458601,0.808403682785,0.0,1.0,-0.6168073655699498
11.479000000000003,0.19157571249091665,0.0,-0.2160216429352833,0.010328467759451149,-0.2160216429352833,-0.010328467759451149,0.8084242875090834,0.0,1.0,-0.6168485750181166
11.48000000000001,0.19155500370214992,0.0,-0.21599983935640005,0.01038023099131235,-0.21599983935640005,-0.01038023099131235,0.8084449962978668,0.0,1.0,-0.6168899925955835
11.480999999999996,0.19153419192848337,0.0,-0.21597796904448338,0.010431451948918348,-0.21597796904448338,-0.010431451948918348,0.8084658080715168,0.0,1.0,-0.616931616143017
11.481999999999982,0.19151327825901668,0.0,-0.21595603558719997,0.01048212596456613,-0.21595603558719997,-0.01048212596456613,0.8084867217409835,0.0,1.0,-0.6169734434819166
11.482999999999988,0.19149226379213338,0.0,-0.21593404262031665,0.010532248624275998,-0.21593404262031665,-0.010532248624275998,0.8085077362078666,0.0,1.0,-0.6170154724155831
11.484000000000004,0.1914711496349,0.0,-0.2159119938269334,0.010581815771911435,-0.2159119938269334,-0.010581815771911435,0.8085288503650997,0.0,1.0,-0.6170577007302332
11.48500000000001,0.19144993690210002,0.0,-0.2158898929356501,0.010630823513059084,-0.2158898929356501,-0.010630823513059084,0.8085500630979003,0.0,1.0,-0.6171001261958834
11.485999999999994,0.1914286267161833,0.0,-0.21586774371860004,0.010679268218777519,-0.21586774371860004,-0.010679268218777519,0.8085713732838168,0.0,1.0,-0.6171427465675998
11.486999999999998,0.19140722020678327,0.0,-0.21584554999003347,0.010727146529035569,-0.21584554999003347,-0.010727146529035569,0.8085927797932165,0.0,1.0,-0.6171855595864834
11.488000000000016,0.1913857185097166,0.0,-0.21582331560394996,0.010774455356006065,-0.21582331560394996,-0.010774455356006065,0.8086142814902666,0.0,1.0,-0.6172285629805834
11.489,0.1913641227668834,0.0,-0.21580104445216666,0.010821191887090915,-0.21580104445216666,-0.010821191887090915,0.8086358772331166,0.0,1.0,-0.61727175446625
11.490000000000006,0.19134243412536656,0.0,-0.21577874046155004,0.010867353587722598,-0.21577874046155004,-0.010867353587722598,0.8086575658746331,0.0,1.0,-0.6173151317491669
11.490999999999989,0.19132065373726664,0.0,-0.2157564075921333,0.010912938203907001,-0.2157564075921333,-0.010912938203907001,0.8086793462627333,0.0,1.0,-0.6173586925255332
11.491999999999996,0.1912987827586166,0.0,-0.21573404983383335,0.010957943764553002,-0.21573404983383335,-0.010957943764553002,0.8087012172413833,0.0,1.0,-0.6174024344827499
11.493000000000011,0.19127682234933333,0.0,-0.21571167120401666,0.011002368583498049,-0.21571167120401666,-0.011002368583498049,0.8087231776506666,0.0,1.0,-0.6174463553012832
11.494000000000018,0.19125477367240004,0.0,-0.21568927574421667,0.011046211261357717,-0.21568927574421667,-0.011046211261357717,0.8087452263276002,0.0,1.0,-0.6174904526551667
11.495000000000003,0.19123263789315006,0.0,-0.2156668675170499,0.011089470686956352,-0.2156668675170499,-0.011089470686956352,0.8087673621068503,0.0,1.0,-0.6175347242136835
11.49599999999999,0.19121041617905005,0.0,-0.21564445060338328,0.011132146038685616,-0.21564445060338328,-0.011132146038685616,0.8087895838209501,0.0,1.0,-0.6175791676420335
11.496999999999996,0.1911881096987333,0.0,-0.21562202909848338,0.011174236785435299,-0.21562202909848338,-0.011174236785435299,0.8088118903012662,0.0,1.0,-0.6176237806025002
11.498000000000008,0.19116571962173326,0.0,-0.21559960710835008,0.011215742687311382,-0.21559960710835008,-0.011215742687311382,0.8088342803782667,0.0,1.0,-0.6176685607564999
11.499000000000013,0.19114324711786665,0.0,-0.21557718874688334,0.01125666379610065,-0.21557718874688334,-0.01125666379610065,0.8088567528821337,0.0,1.0,-0.6177135057643831
11.5,0.19112069335616674,0.0,-0.21555477813114987,0.011297000455357498,-0.21555477813114987,-0.011297000455357498,0.8088793066438337,0.0,1.0,-0.6177586132875833
11.500999999999987,0.19109805950519995,0.0,-0.21553237937844993,0.011336753300358663,-0.21553237937844993,-0.011336753300358663,0.8089019404948,0.0,1.0,-0.6178038809894668
11.501999999999992,0.19107534673159998,0.0,-0.21550999660169998,0.011375923257604002,-0.21550999660169998,-0.011375923257604002,0.8089246532684,0.0,1.0,-0.6178493065367834
11.503000000000004,0.19105255620003334,0.0,-0.21548763390596665,0.01141451154416383,-0.21548763390596665,-0.01141451154416383,0.8089474437999667,0.0,1.0,-0.617894887600067
11.50400000000001,0.19102968907225,0.0,-0.21546529538405004,0.011452519666671336,-0.21546529538405004,-0.011452519666671336,0.8089703109277496,0.0,1.0,-0.6179406218555664
11.504999999999997,0.1910067465069667,0.0,-0.21544298511243334,0.0114899494200698,-0.21544298511243334,-0.0114899494200698,0.8089932534930503,0.0,1.0,-0.6179865069862167
11.505999999999982,0.1909837296587332,0.0,-0.21542070714740003,0.011526802886026366,-0.21542070714740003,-0.011526802886026366,0.8090162703412668,0.0,1.0,-0.6180325406826166
11.506999999999989,0.190960639678,0.0,-0.21539846552055003,0.011563082431133465,-0.21539846552055003,-0.011563082431133465,0.809039360322,0.0,1.0,-0.6180787206440335
11.508000000000004,0.19093747770990002,0.0,-0.2153762642345833,0.011598790704737513,-0.2153762642345833,-0.011598790704737513,0.8090625222900999,0.0,1.0,-0.61812504458025
11.509000000000011,0.19091424489405,0.0,-0.2153541072589334,0.0116339306366092,-0.2153541072589334,-0.0116339306366092,0.8090857551059503,0.0,1.0,-0.6181715102119665
11.509999999999994,0.19089094236408335,0.0,-0.21533199852625,0.01166850543419995,-0.21533199852625,-0.01166850543419995,0.8091090576359167,0.0,1.0,-0.6182181152719
11.511,0.19086757124671666,0.0,-0.21530994192698336,0.011702518579760731,-0.21530994192698336,-0.011702518579760731,0.8091324287532831,0.0,1.0,-0.61826485750655
11.511999999999984,0.19084413266158334,0.0,-0.21528794130615,0.011735973827091817,-0.21528794130615,-0.011735973827091817,0.8091558673384168,0.0,1.0,-0.6183117346765999
11.513000000000002,0.19082062772068334,0.0,-0.21526600045878333,0.01176887519807048,-0.21526600045878333,-0.01176887519807048,0.8091793722792999,0.0,1.0,-0.6183587445586666
