time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.951999999999999,0.2452836681694333,0.0,-0.15476556061654997,0.009914158502912048,-0.15476556061654997,-0.009914158502912048,0.7547163318305501,0.0,1.0,-0.5094326636612165
5.952999999999994,0.24526390570735,0.0,-0.15479780508064997,0.009848306166311016,-0.15479780508064997,-0.009848306166311016,0.75473609429265,0.0,1.0,-0.5094721885852665
5.954000000000004,0.245244274934,0.0,-0.1548301772232833,0.009782469889333718,-0.1548301772232833,-0.009782469889333718,0.7547557250660002,0.0,1.0,-0.5095114501320167
5.954999999999999,0.2452247758168333,0.0,-0.15486267665484996,0.009716650064463548,-0.15486267665484996,-0.009716650064463548,0.7547752241831668,0.0,1.0,-0.5095504483663665
5.956000000000002,0.24520540832244997,0.0,-0.154895302881,0.009650847209297066,-0.154895302881,-0.009650847209297066,0.7547945916775499,0.0,1.0,-0.5095891833551167
5.956999999999995,0.2451861724163333,0.0,-0.1549280553039,0.009585061963823749,-0.1549280553039,-0.009585061963823749,0.7548138275836667,0.0,1.0,-0.5096276551674499
5.958000000000007,0.2451670680623334,0.0,-0.1549609332249166,0.009519295087628566,-0.1549609332249166,-0.009519295087628566,0.7548329319376665,0.0,1.0,-0.5096658638753667
5.959000000000002,0.2451480952230499,0.0,-0.15499393584583335,0.009453547456718092,-0.15499393584583335,-0.009453547456718092,0.7548519047769502,0.0,1.0,-0.5097038095538502
5.9599999999999955,0.24512925385898326,0.0,-0.1550270622717833,0.009387820060203451,-0.1550270622717833,-0.009387820060203451,0.7548707461410165,0.0,1.0,-0.5097414922819334
5.961000000000008,0.2451105439286166,0.0,-0.15506031151315,0.009322113996723221,-0.15506031151315,-0.009322113996723221,0.7548894560713834,0.0,1.0,-0.5097789121427001
5.9619999999999935,0.24509196538803338,0.0,-0.15509368248859998,0.009256430470627536,-0.15509368248859998,-0.009256430470627536,0.7549080346119666,0.0,1.0,-0.5098160692239668
5.963000000000004,0.2450735181907833,0.0,-0.15512717402729995,0.009190770788081216,-0.15512717402729995,-0.009190770788081216,0.7549264818092166,0.0,1.0,-0.5098529636183
5.9639999999999995,0.24505520228799998,0.0,-0.15516078487215,0.00912513635284443,-0.15516078487215,-0.00912513635284443,0.7549447977119998,0.0,1.0,-0.5098895954239
5.9649999999999945,0.24503701762763333,0.0,-0.1551945136826833,0.009059528661987382,-0.1551945136826833,-0.009059528661987382,0.7549629823723669,0.0,1.0,-0.50992596474485
5.966000000000005,0.24501896415451663,0.0,-0.1552283590381666,0.008993949301393049,-0.1552283590381666,-0.008993949301393049,0.7549810358454833,0.0,1.0,-0.5099620716910332
5.967,0.2450010418103833,0.0,-0.15526231944041666,0.008928399941141888,-0.15526231944041666,-0.008928399941141888,0.7549989581896168,0.0,1.0,-0.5099979163792502
5.968000000000003,0.2449832505336166,0.0,-0.15529639331773332,0.008862882330720013,-0.15529639331773332,-0.008862882330720013,0.7550167494663835,0.0,1.0,-0.5100334989329501
5.968999999999996,0.24496559025868334,0.0,-0.15533057902776667,0.008797398294233537,-0.15533057902776667,-0.008797398294233537,0.7550344097413164,0.0,1.0,-0.5100688194826498
5.970000000000008,0.24494806091678328,0.0,-0.1553648748612,0.008731949725349988,-0.1553648748612,-0.008731949725349988,0.7550519390832166,0.0,1.0,-0.5101038781664334
5.971000000000003,0.2449306624348167,0.0,-0.15539927904476672,0.00866653858226779,-0.15539927904476672,-0.00866653858226779,0.7550693375651832,0.0,1.0,-0.5101386751302833
5.971999999999996,0.24491339473613333,0.0,-0.15543378974563332,0.0086011668825876,-0.15543378974563332,-0.0086011668825876,0.7550866052638665,0.0,1.0,-0.5101732105278335
5.973000000000009,0.2448962577396667,0.0,-0.15546840507411666,0.008535836698083239,-0.15546840507411666,-0.008535836698083239,0.7551037422603334,0.0,1.0,-0.5102074845206833
5.973999999999994,0.24487925136018335,0.0,-0.1555031230876166,0.008470550149457152,-0.1555031230876166,-0.008470550149457152,0.7551207486398166,0.0,1.0,-0.5102414972795333
5.975000000000004,0.24486237550848336,0.0,-0.15553794179456665,0.00840530940106545,-0.15553794179456665,-0.00840530940106545,0.7551376244915333,0.0,1.0,-0.5102752489830666
5.976,0.24484563009065002,0.0,-0.15557285915736666,0.008340116655586732,-0.15557285915736666,-0.008340116655586732,0.7551543699093665,0.0,1.0,-0.5103087398187499
5.976999999999995,0.2448290150083666,0.0,-0.15560787309651664,0.008274974148715617,-0.15560787309651664,-0.008274974148715617,0.7551709849916334,0.0,1.0,-0.5103419699832333
5.978000000000005,0.2448125301590334,0.0,-0.15564298149425002,0.008209884143823516,-0.15564298149425002,-0.008209884143823516,0.7551874698409666,0.0,1.0,-0.5103749396819665
5.979,0.24479617543521662,0.0,-0.1556781821977501,0.008144848926684581,-0.1556781821977501,-0.008144848926684581,0.7552038245647835,0.0,1.0,-0.51040764912945
5.980000000000003,0.24477995072526665,0.0,-0.15571347302340002,0.008079870800175352,-0.15571347302340002,-0.008079870800175352,0.7552200492747332,0.0,1.0,-0.5104400985494999
5.980999999999996,0.2447638559125167,0.0,-0.15574885175965,0.008014952079045748,-0.15574885175965,-0.008014952079045748,0.7552361440874833,0.0,1.0,-0.5104722881750166
5.982000000000008,0.24474789087580007,0.0,-0.1557843161713,0.007950095084742705,-0.1557843161713,-0.007950095084742705,0.7552521091241836,0.0,1.0,-0.5105042182484334
5.983000000000003,0.24473205548938332,0.0,-0.15581986400228334,0.007885302140307353,-0.15581986400228334,-0.007885302140307353,0.7552679445106166,0.0,1.0,-0.5105358890210999
5.983999999999996,0.24471634962299998,0.0,-0.15585549297986667,0.007820575565320467,-0.15585549297986667,-0.007820575565320467,0.7552836503769998,0.0,1.0,-0.5105673007540334
5.985000000000009,0.2447007731413333,0.0,-0.15589120081781666,0.0077559176709511,-0.15589120081781666,-0.0077559176709511,0.7552992268586666,0.0,1.0,-0.5105984537171834
5.985999999999994,0.24468532590501663,0.0,-0.1559269852196,0.007691330755104867,-0.1559269852196,-0.007691330755104867,0.7553146740950002,0.0,1.0,-0.51062934819005
5.9870000000000045,0.2446700077694833,0.0,-0.15596284388206663,0.007626817097701948,-0.15596284388206663,-0.007626817097701948,0.7553299922305168,0.0,1.0,-0.5106599844609835
5.988,0.24465481858626661,0.0,-0.15599877449918328,0.007562378956035968,-0.15599877449918328,-0.007562378956035968,0.7553451814137334,0.0,1.0,-0.5106903628275502
5.9889999999999946,0.2446397582018166,0.0,-0.15603477476411662,0.00749801856028338,-0.15603477476411662,-0.00749801856028338,0.7553602417981831,0.0,1.0,-0.5107204835962667
5.9900000000000055,0.24462482645873343,0.0,-0.1560708423737833,0.00743373810916805,-0.1560708423737833,-0.00743373810916805,0.7553751735412667,0.0,1.0,-0.5107503470826
5.990999999999991,0.24461002319465,0.0,-0.1561069750314334,0.007369539765767667,-0.1561069750314334,-0.007369539765767667,0.7553899768053502,0.0,1.0,-0.5107799536106167
5.992000000000003,0.24459534824353338,0.0,-0.15614317044956671,0.007305425653422884,-0.15614317044956671,-0.007305425653422884,0.7554046517564668,0.0,1.0,-0.5108093035130333
5.992999999999997,0.24458080143454997,0.0,-0.15617942635379997,0.007241397851921084,-0.15617942635379997,-0.007241397851921084,0.75541919856545,0.0,1.0,-0.5108383971309334
5.994000000000008,0.24456638259323327,0.0,-0.15621574048503334,0.007177458393780545,-0.15621574048503334,-0.007177458393780545,0.7554336174067667,0.0,1.0,-0.5108672348136168
5.995000000000004,0.24455209154078336,0.0,-0.156252110603,0.007113609260709021,-0.156252110603,-0.007113609260709021,0.7554479084592169,0.0,1.0,-0.51089581691855
5.995999999999997,0.24453792809466662,0.0,-0.15628853448895003,0.0070498523802911914,-0.15628853448895003,-0.0070498523802911914,0.7554620719053335,0.0,1.0,-0.5109241438106833
5.997000000000009,0.24452389206851663,0.0,-0.15632500994876664,0.006986189622850664,-0.15632500994876664,-0.006986189622850664,0.7554761079314835,0.0,1.0,-0.5109522158631
5.997999999999995,0.24450998327218337,0.0,-0.15636153481553336,0.006922622798543428,-0.15636153481553336,-0.006922622798543428,0.7554900167278169,0.0,1.0,-0.5109800334556167
5.999000000000005,0.24449620151215,0.0,-0.15639810695206668,0.006859153654597264,-0.15639810695206668,-0.006859153654597264,0.7555037984878502,0.0,1.0,-0.5110075969756668
6.0,0.24448254659131663,0.0,-0.1564347242544,0.006795783872808713,-0.1564347242544,-0.006795783872808713,0.7555174534086831,0.0,1.0,-0.5110349068173833
6.000999999999995,0.24446901830926665,0.0,-0.15647138465348334,0.006732515067244108,-0.15647138465348334,-0.006732515067244108,0.7555309816907333,0.0,1.0,-0.5110619633812666
6.002000000000005,0.24445561646273334,0.0,-0.15650808611831668,0.00666934878218133,-0.15650808611831668,-0.00666934878218133,0.7555443835372665,0.0,1.0,-0.5110887670746332
6.002999999999991,0.24444234084493338,0.0,-0.15654482665831668,0.0066062864902122305,-0.15654482665831668,-0.0066062864902122305,0.7555576591550666,0.0,1.0,-0.5111153183102666
6.004000000000003,0.24442919124649992,0.0,-0.1565816043255,0.006543329590633171,-0.1565816043255,-0.006543329590633171,0.7555708087535001,0.0,1.0,-0.5111416175070834
6.004999999999996,0.24441616745541667,0.0,-0.1566184172172167,0.0064804794080262655,-0.1566184172172167,-0.0064804794080262655,0.7555838325445834,0.0,1.0,-0.5111676650892499
6.005999999999992,0.24440326925683334,0.0,-0.1566552634782667,0.006417737191072482,-0.1566552634782667,-0.006417737191072482,0.7555967307431667,0.0,1.0,-0.5111934614862333
6.007000000000003,0.24439049643386668,0.0,-0.15669214130256667,0.006355104111573048,-0.15669214130256667,-0.006355104111573048,0.7556095035661332,0.0,1.0,-0.5112190071323167
6.007999999999997,0.24437784876681665,0.0,-0.15672904893620002,0.006292581263761767,-0.15672904893620002,-0.006292581263761767,0.7556221512331832,0.0,1.0,-0.5112443024661166
6.009000000000009,0.24436532603458333,0.0,-0.1567659846789167,0.006230169663706716,-0.1567659846789167,-0.006230169663706716,0.7556346739654168,0.0,1.0,-0.51126934793075
6.0099999999999945,0.24435292801348338,0.0,-0.15680294688601668,0.00616787024909028,-0.15680294688601668,-0.00616787024909028,0.7556470719865167,0.0,1.0,-0.5112941439730666
6.0110000000000054,0.24434065447828335,0.0,-0.1568399339703667,0.006105683879080465,-0.1568399339703667,-0.006105683879080465,0.7556593455217168,0.0,1.0,-0.5113186910435167
6.012,0.24432850520210003,0.0,-0.15687694440415,0.006043611334495385,-0.15687694440415,-0.006043611334495385,0.7556714947978835,0.0,1.0,-0.5113429895958668
6.0129999999999955,0.24431647995661673,0.0,-0.15691397672043325,0.005981653318115876,-0.15691397672043325,-0.005981653318115876,0.7556835200433833,0.0,1.0,-0.5113670400868832
6.014000000000006,0.2443045785120833,0.0,-0.15695102951491668,0.005919810455254955,-0.15695102951491668,-0.005919810455254955,0.7556954214879331,0.0,1.0,-0.5113908429759669
6.014999999999991,0.24429280063758335,0.0,-0.15698810144718334,0.005858083294476307,-0.15698810144718334,-0.005858083294476307,0.7557071993624167,0.0,1.0,-0.5114143987247334
6.016000000000004,0.24428114610143328,0.0,-0.15702519124228329,0.005796472308536829,-0.15702519124228329,-0.005796472308536829,0.7557188538985665,0.0,1.0,-0.5114377077972166
6.016999999999997,0.24426961467068334,0.0,-0.1570622976916166,0.005734977895492191,-0.1570622976916166,-0.005734977895492191,0.7557303853293165,0.0,1.0,-0.5114607706587002
6.017999999999992,0.24425820611186663,0.0,-0.15709941965485003,0.0056736003800112655,-0.15709941965485003,-0.0056736003800112655,0.7557417938881333,0.0,1.0,-0.5114835877762501
6.019000000000004,0.2442469201910833,0.0,-0.15713655605988341,0.0056123400147959175,-0.15713655605988341,-0.0056123400147959175,0.7557530798089168,0.0,1.0,-0.5115061596179332
6.019999999999997,0.24423575667365002,0.0,-0.15717370590481664,0.005551196982225084,-0.15717370590481664,-0.005551196982225084,0.7557642433263503,0.0,1.0,-0.5115284866528667
6.021,0.2442247153248,0.0,-0.1572108682580333,0.005490171396099432,-0.1572108682580333,-0.005490171396099432,0.7557752846752,0.0,1.0,-0.5115505693504001
6.021999999999995,0.2442137959096667,0.0,-0.15724804225911668,0.0054292633035550675,-0.15724804225911668,-0.0054292633035550675,0.7557862040903166,0.0,1.0,-0.51157240818065
6.023000000000005,0.2442029981932,0.0,-0.15728522711984994,0.005368472687080282,-0.15728522711984994,-0.005368472687080282,0.7557970018068,0.0,1.0,-0.5115940036134667
6.024,0.24419232194068333,0.0,-0.15732242212373335,0.005307799466677299,-0.15732242212373335,-0.005307799466677299,0.7558076780593165,0.0,1.0,-0.5116153561186499
6.024999999999996,0.24418176691718332,0.0,-0.1573596266276166,0.005247243502103568,-0.1573596266276166,-0.005247243502103568,0.7558182330827999,0.0,1.0,-0.5116364661655
6.026000000000006,0.24417133288859996,0.0,-0.15739684006048335,0.005186804595229946,-0.15739684006048335,-0.005186804595229946,0.7558286671113998,0.0,1.0,-0.5116573342226833
6.026999999999991,0.2441610196209167,0.0,-0.15743406192493337,0.005126482492473318,-0.15743406192493337,-0.005126482492473318,0.7558389803790835,0.0,1.0,-0.5116779607579666
6.028000000000004,0.24415082688101658,0.0,-0.15747129179628327,0.005066276887283617,-0.15747129179628327,-0.005066276887283617,0.7558491731189831,0.0,1.0,-0.5116983462380001
6.028999999999997,0.2441407544359833,0.0,-0.1575085293226167,0.005006187422719951,-0.1575085293226167,-0.005006187422719951,0.7558592455640166,0.0,1.0,-0.5117184911279168
6.029999999999992,0.24413080205419987,0.0,-0.15754577422513324,0.004946213694085563,-0.15754577422513324,-0.004946213694085563,0.7558691979458003,0.0,1.0,-0.5117383958917003
6.031000000000004,0.24412096950445003,0.0,-0.15758302629693333,0.0048863552515582154,-0.15758302629693333,-0.0048863552515582154,0.75587903049555,0.0,1.0,-0.5117580609912334
6.031999999999997,0.24411125655656668,0.0,-0.15762028540321665,0.004826611602836485,-0.15762028540321665,-0.004826611602836485,0.7558887434434335,0.0,1.0,-0.5117774868867166
6.033,0.24410166298174998,0.0,-0.1576575514806833,0.004766982215898417,-0.1576575514806833,-0.004766982215898417,0.7558983370182502,0.0,1.0,-0.5117966740363834
6.033999999999995,0.2440921885520166,0.0,-0.15769482453658334,0.004707466521629567,-0.15769482453658334,-0.004707466521629567,0.7559078114479835,0.0,1.0,-0.5118156228960167
6.0350000000000055,0.24408283304029998,0.0,-0.15773210464845003,0.004648063916544684,-0.15773210464845003,-0.004648063916544684,0.7559171669597,0.0,1.0,-0.5118343339193333
6.0360000000000005,0.2440735962213334,0.0,-0.15776939196298337,0.004588773765428682,-0.15776939196298337,-0.004588773765428682,0.7559264037786667,0.0,1.0,-0.5118528075573666
6.036999999999996,0.24406447787078342,0.0,-0.15780668669515,0.0045295954039934,-0.15780668669515,-0.0045295954039934,0.7559355221292169,0.0,1.0,-0.5118710442585501
6.0380000000000065,0.24405547776558337,0.0,-0.15784398912771663,0.0044705281414521994,-0.15784398912771663,-0.0044705281414521994,0.7559445222344168,0.0,1.0,-0.5118890444686331
6.038999999999992,0.24404659568461665,0.0,-0.15788129960939998,0.004411571263064916,-0.15788129960939998,-0.004411571263064916,0.7559534043153833,0.0,1.0,-0.5119068086308335
6.0400000000000045,0.24403783140755,0.0,-0.1579186185544833,0.00435272403265405,-0.1579186185544833,-0.00435272403265405,0.7559621685924501,0.0,1.0,-0.5119243371850501
6.040999999999998,0.24402918471583346,0.0,-0.15795594644161662,0.004293985694977182,-0.15795594644161662,-0.004293985694977182,0.7559708152841668,0.0,1.0,-0.5119416305682167
6.041999999999993,0.2440206553926,0.0,-0.1579932838121833,0.004235355478121349,-0.1579932838121833,-0.004235355478121349,0.7559793446073999,0.0,1.0,-0.5119586892146999
6.043000000000005,0.24401224322243342,0.0,-0.15803063126944997,0.004176832595728649,-0.15803063126944997,-0.004176832595728649,0.7559877567775668,0.0,1.0,-0.5119755135552
6.043999999999998,0.2440039479912332,0.0,-0.15806798947745,0.00411841624919415,-0.15806798947745,-0.00411841624919415,0.7559960520087666,0.0,1.0,-0.5119921040175167
6.045000000000001,0.24399576948693327,0.0,-0.15810535915904997,0.004060105629736366,-0.15810535915904997,-0.004060105629736366,0.7560042305130831,0.0,1.0,-0.5120084610261502
6.045999999999996,0.24398770749871665,0.0,-0.15814274109571672,0.00400189992039085,-0.15814274109571672,-0.00400189992039085,0.7560122925012833,0.0,1.0,-0.51202458500245
6.047000000000006,0.24397976181785005,0.0,-0.1581801361249334,0.003943798297851982,-0.1581801361249334,-0.003943798297851982,0.7560202381821497,0.0,1.0,-0.5120404763643666
6.048000000000001,0.2439719322368,0.0,-0.15821754513983335,0.003885799934291667,-0.15821754513983335,-0.003885799934291667,0.7560280677632001,0.0,1.0,-0.5120561355264667
6.048999999999997,0.24396421854980005,0.0,-0.15825496908781664,0.0038279039989699837,-0.15825496908781664,-0.0038279039989699837,0.7560357814501835,0.0,1.0,-0.5120715629004
6.050000000000007,0.2439566205530501,0.0,-0.15829240896884997,0.0037701096598072997,-0.15829240896884997,-0.0037701096598072997,0.7560433794469502,0.0,1.0,-0.5120867588940333
6.050999999999992,0.2439491380439833,0.0,-0.15832986583408337,0.0037124160847953665,-0.15832986583408337,-0.0037124160847953665,0.7560508619560166,0.0,1.0,-0.5121017239119667
6.052000000000002,0.24394177082210006,0.0,-0.15836734078554995,0.0036548224433300158,-0.15836734078554995,-0.0036548224433300158,0.7560582291778998,0.0,1.0,-0.5121164583558833
6.052999999999998,0.24393451868808344,0.0,-0.15840483497364996,0.0035973279073568064,-0.15840483497364996,-0.0035973279073568064,0.7560654813119168,0.0,1.0,-0.5121309626236833
6.053999999999993,0.24392738144489995,0.0,-0.15844234959684997,0.0035399316525009227,-0.15844234959684997,-0.0035399316525009227,0.7560726185551002,0.0,1.0,-0.5121452371102168
6.055000000000005,0.24392035889653338,0.0,-0.15847988590008333,0.003482632859003509,-0.15847988590008333,-0.003482632859003509,0.7560796411034667,0.0,1.0,-0.5121592822068667
6.055999999999998,0.24391345084901653,0.0,-0.15851744517404998,0.0034254307125670814,-0.15851744517404998,-0.0034254307125670814,0.7560865491509835,0.0,1.0,-0.5121730983019168
6.057000000000001,0.24390665710986664,0.0,-0.15855502875349997,0.0033683244050815232,-0.15855502875349997,-0.0033683244050815232,0.7560933428901336,0.0,1.0,-0.5121866857803669
6.0579999999999945,0.2438999774881667,0.0,-0.15859263801675,0.003311313135281968,-0.15859263801675,-0.003311313135281968,0.7561000225118499,0.0,1.0,-0.5122000450238501
6.059000000000006,0.24389341179446664,0.0,-0.15863027438459995,0.003254396109228711,-0.15863027438459995,-0.003254396109228711,0.7561065882055334,0.0,1.0,-0.5122131764110501
6.060000000000001,0.24388695984128328,0.0,-0.1586679393189667,0.003197572540750745,-0.1586679393189667,-0.003197572540750745,0.7561130401587166,0.0,1.0,-0.5122260803173001
6.060999999999997,0.24388062144250003,0.0,-0.15870563432250004,0.0031408416517395375,-0.15870563432250004,-0.0031408416517395375,0.7561193785574999,0.0,1.0,-0.5122387571148999
6.062000000000007,0.24387439641348332,0.0,-0.1587433609376666,0.0030842026724053314,-0.1587433609376666,-0.0030842026724053314,0.7561256035865166,0.0,1.0,-0.5122512071730999
6.062999999999993,0.24386828457100002,0.0,-0.1587811207455,0.00302765484137773,-0.1587811207455,-0.00302765484137773,0.7561317154289999,0.0,1.0,-0.5122634308578667
6.064000000000003,0.24386228573390006,0.0,-0.15881891536558335,0.002971197405773244,-0.15881891536558335,-0.002971197405773244,0.7561377142661,0.0,1.0,-0.5122754285323832
6.064999999999999,0.24385639972166664,0.0,-0.1588567464546167,0.0029148296211670126,-0.1588567464546167,-0.0029148296211670126,0.7561436002783333,0.0,1.0,-0.5122872005566832
6.065999999999994,0.24385062635608332,0.0,-0.15889461570641664,0.002858550751483184,-0.15889461570641664,-0.002858550751483184,0.7561493736439165,0.0,1.0,-0.5122987472878833
6.0670000000000055,0.24384496545991666,0.0,-0.1589325248504833,0.002802360068837933,-0.1589325248504833,-0.002802360068837933,0.7561550345400835,0.0,1.0,-0.5123100690802332
6.067999999999999,0.2438394168574666,0.0,-0.15897047565255001,0.002746256853286017,-0.15897047565255001,-0.002746256853286017,0.7561605831425333,0.0,1.0,-0.5123211662850167
6.069000000000002,0.24383398037463333,0.0,-0.15900846991276663,0.002690240392545466,-0.15900846991276663,-0.002690240392545466,0.7561660196253668,0.0,1.0,-0.5123320392507668
6.069999999999995,0.2438286558385,0.0,-0.15904650946615,0.0026343099816654165,-0.15904650946615,-0.0026343099816654165,0.7561713441614998,0.0,1.0,-0.5123426883229167
6.071000000000007,0.2438234430777667,0.0,-0.15908459618155,0.0025784649226165495,-0.15908459618155,-0.0025784649226165495,0.7561765569222334,0.0,1.0,-0.5123531138444001
6.072000000000002,0.24381834192246657,0.0,-0.15912273196114998,0.002522704523886684,-0.15912273196114998,-0.002522704523886684,0.7561816580775332,0.0,1.0,-0.5123633161551833
6.072999999999998,0.24381335220375006,0.0,-0.15916091874049992,0.0024670281000110502,-0.15916091874049992,-0.0024670281000110502,0.7561866477962499,0.0,1.0,-0.5123732955925833
6.074000000000008,0.2438084737544,0.0,-0.15919915848713329,0.002411434971079635,-0.15919915848713329,-0.002411434971079635,0.7561915262455998,0.0,1.0,-0.5123830524910666
6.074999999999993,0.24380370640876667,0.0,-0.15923745320090005,0.0023559244622393346,-0.15923745320090005,-0.0023559244622393346,0.7561962935912335,0.0,1.0,-0.5123925871824666
6.076000000000003,0.24379905000200003,0.0,-0.15927580491301663,0.002300495903133671,-0.15927580491301663,-0.002300495903133671,0.7562009499980002,0.0,1.0,-0.5124018999959666
6.076999999999999,0.24379450437098324,0.0,-0.15931421568548337,0.0022451486273700333,-0.15931421568548337,-0.0022451486273700333,0.7562054956290165,0.0,1.0,-0.5124109912580834
6.077999999999994,0.2437900693538166,0.0,-0.15935268761065,0.0021898819719492666,-0.15935268761065,-0.0021898819719492666,0.7562099306461835,0.0,1.0,-0.5124198612925167
6.079000000000004,0.2437857447898,0.0,-0.15939122281101661,0.0021346952767141826,-0.15939122281101661,-0.0021346952767141826,0.7562142552101998,0.0,1.0,-0.5124285104203332
6.079999999999999,0.24378153051981666,0.0,-0.1594298234374833,0.0020795878837326157,-0.1594298234374833,-0.0020795878837326157,0.7562184694801998,0.0,1.0,-0.5124369389604833
6.081000000000002,0.24377742638576677,0.0,-0.15946849166986665,0.00202455913677775,-0.15946849166986665,-0.00202455913677775,0.7562225736142335,0.0,1.0,-0.5124451472283498
6.081999999999995,0.24377343223123335,0.0,-0.15950722971538336,0.0019696083807190495,-0.15950722971538336,-0.0019696083807190495,0.7562265677687835,0.0,1.0,-0.5124531355375334
6.083000000000007,0.24376954790068323,0.0,-0.15954603980806673,0.001914734960936827,-0.15954603980806673,-0.001914734960936827,0.7562304520993166,0.0,1.0,-0.5124609041985166
6.084000000000002,0.24376577324026671,0.0,-0.15958492420808332,0.0018599382228117833,-0.15958492420808332,-0.0018599382228117833,0.7562342267597334,0.0,1.0,-0.5124684535194999
6.0849999999999955,0.2437621080971,0.0,-0.15962388520026666,0.0018052175111069502,-0.15962388520026666,-0.0018052175111069502,0.7562378919028833,0.0,1.0,-0.5124757838056834
6.086000000000008,0.2437585523199833,0.0,-0.1596629250937333,0.0017505721694805164,-0.1596629250937333,-0.0017505721694805164,0.7562414476800168,0.0,1.0,-0.5124828953600833
6.0869999999999935,0.24375510575871673,0.0,-0.1597020462200166,0.0016960015398766333,-0.1597020462200166,-0.0016960015398766333,0.7562448942412833,0.0,1.0,-0.5124897884826
6.088000000000004,0.24375176826446668,0.0,-0.1597412509326167,0.0016415049620830168,-0.1597412509326167,-0.0016415049620830168,0.7562482317355332,0.0,1.0,-0.5124964634710333
6.0889999999999995,0.24374853968995008,0.0,-0.15978054160518335,0.0015870817731559329,-0.15978054160518335,-0.0015870817731559329,0.7562514603100501,0.0,1.0,-0.5125029206201834
6.0899999999999945,0.2437454198888667,0.0,-0.15981992063023337,0.001532731306944017,-0.15981992063023337,-0.001532731306944017,0.7562545801111337,0.0,1.0,-0.5125091602222167
6.091000000000005,0.24374240871665004,0.0,-0.15985939041795,0.0014784528935991366,-0.15985939041795,-0.0014784528935991366,0.7562575912833497,0.0,1.0,-0.5125151825667335
6.092,0.24373950602969996,0.0,-0.15989895339420002,0.0014242458591027165,-0.15989895339420002,-0.0014242458591027165,0.7562604939702999,0.0,1.0,-0.5125209879404833
6.093000000000003,0.24373671168604993,0.0,-0.15993861199915002,0.0013701095248104,-0.15993861199915002,-0.0013701095248104,0.7562632883139498,0.0,1.0,-0.5125265766278834
6.093999999999996,0.2437340255449834,0.0,-0.1599783686853833,0.0013160432070111832,-0.1599783686853833,-0.0013160432070111832,0.7562659744550165,0.0,1.0,-0.5125319489101332
6.095000000000008,0.24373144746705006,0.0,-0.16001822591613335,0.0012620462164814497,-0.16001822591613335,-0.0012620462164814497,0.7562685525329501,0.0,1.0,-0.5125371050659834
6.096000000000003,0.24372897731431664,0.0,-0.16005818616341663,0.0012081178580975837,-0.16005818616341663,-0.0012081178580975837,0.7562710226856834,0.0,1.0,-0.51254204537135
6.096999999999996,0.24372661495024994,0.0,-0.16009825190565,0.0011542574303913006,-0.16009825190565,-0.0011542574303913006,0.7562733850497502,0.0,1.0,-0.5125467700993501
6.098000000000009,0.24372436023979996,0.0,-0.16013842562616665,0.0011004642252247481,-0.16013842562616665,-0.0011004642252247481,0.7562756397601998,0.0,1.0,-0.51255127952035
6.098999999999994,0.24372221304903338,0.0,-0.16017870981046667,0.0010467375273718064,-0.16017870981046667,-0.0010467375273718064,0.7562777869509669,0.0,1.0,-0.5125555739018334
6.100000000000005,0.24372017324585002,0.0,-0.16021910694421665,0.0009930766141936502,-0.16021910694421665,-0.0009930766141936502,0.7562798267541502,0.0,1.0,-0.5125596535082498
6.101,0.24371824069921674,0.0,-0.1602596195111833,0.0009394807553023664,-0.1602596195111833,-0.0009394807553023664,0.7562817593007832,0.0,1.0,-0.5125635186015499
6.101999999999994,0.24371641528001667,0.0,-0.16030024999034995,0.0008859492122355495,-0.16030024999034995,-0.0008859492122355495,0.75628358472,0.0,1.0,-0.5125671694401669
6.103000000000005,0.24371469686003336,0.0,-0.16034100085403327,0.0008324812381918681,-0.16034100085403327,-0.0008324812381918681,0.7562853031399668,0.0,1.0,-0.5125706062800334
6.104,0.24371308531315006,0.0,-0.16038187456501662,0.000779076077734255,-0.16038187456501662,-0.000779076077734255,0.7562869146868502,0.0,1.0,-0.5125738293738501
6.105000000000003,0.24371158051435007,0.0,-0.16042287357454998,0.0007257329665555046,-0.16042287357454998,-0.0007257329665555046,0.7562884194856502,0.0,1.0,-0.5125768389713332
6.105999999999996,0.24371018234040012,0.0,-0.16046400031943342,0.00067245113127523,-0.16046400031943342,-0.00067245113127523,0.7562898176595999,0.0,1.0,-0.5125796353192832
6.107000000000009,0.2437088906694166,0.0,-0.16050525721984998,0.0006192297892573096,-0.16050525721984998,-0.0006192297892573096,0.7562911093305668,0.0,1.0,-0.5125822186610001
6.108000000000003,0.24370770538146666,0.0,-0.16054664667653334,0.0005660681484489281,-0.16054664667653334,-0.0005660681484489281,0.7562922946185332,0.0,1.0,-0.5125845892371667
6.108999999999996,0.24370662635765003,0.0,-0.16058817106863327,0.0005129654072802351,-0.16058817106863327,-0.0005129654072802351,0.7562933736423499,0.0,1.0,-0.5125867472848167
6.110000000000009,0.24370565348110004,0.0,-0.16062983275089995,0.0004599207546003352,-0.16062983275089995,-0.0004599207546003352,0.7562943465188999,0.0,1.0,-0.5125886930379167
6.1109999999999935,0.24370478663645007,0.0,-0.16067163405161666,0.00040693336965098983,-0.16067163405161666,-0.00040693336965098983,0.7562952133635503,0.0,1.0,-0.5125904267271666
