time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.418000000000004,0.329865910055125,0.0,-0.16623397846844998,-0.008567376249241657,-0.16623397846844998,0.008567376249241657,0.6707534254988501,0.0,1.0006193355542499,-0.34088751544377505
4.419000000000002,0.3298829585223001,0.0,-0.16632219604787496,-0.008481067744801203,-0.16632219604787496,0.008481067744801203,0.670736377031625,0.0,1.0006193355542499,-0.3408534185093
4.419999999999997,0.3298998342331,0.0,-0.16641030339912502,-0.008394619839008974,-0.16641030339912502,0.008394619839008974,0.670719501320775,0.0,1.0006193355542248,-0.3408196670876499
4.421,0.3299165369088,0.0,-0.166498298111025,-0.0083080325570076,-0.166498298111025,0.0083080325570076,0.6707027986451999,0.0,1.0006193355542248,-0.3407862617365
4.421999999999998,0.32993306627027497,0.0,-0.16658617774167497,-0.008221305728158549,-0.16658617774167497,0.008221305728158549,0.6706862692836251,0.0,1.0006193355542499,-0.3407532030134
4.423000000000001,0.3299494220383,0.0,-0.16667393981547501,-0.008134438987519173,-0.16667393981547501,0.008134438987519173,0.670669913515525,0.0,1.0006193355542499,-0.34072049147714994
4.424000000000004,0.32996560393260005,0.0,-0.16676158182384998,-0.008047431777828974,-0.16676158182384998,0.008047431777828974,0.6706537316213249,0.0,1.0006193355542499,-0.34068812768875
4.4250000000000025,0.3299816116713749,0.0,-0.16684910122262497,-0.007960283352039847,-0.16684910122262497,0.007960283352039847,0.6706377238826,0.0,1.0006193355542499,-0.340656112211175
4.4259999999999975,0.329997444971225,0.0,-0.16693649543145,-0.00787299277637906,-0.16693649543145,0.00787299277637906,0.670621890582675,0.0,1.0006193355542499,-0.340624445611475
4.426999999999995,0.3300131035470749,0.0,-0.167023761832475,-0.007785558933926559,-0.167023761832475,0.007785558933926559,0.6706062320070251,0.0,1.0006193355542499,-0.34059312846007495
4.427999999999998,0.33002858711057503,0.0,-0.1671108977687,-0.00769798052875275,-0.1671108977687,0.00769798052875275,0.6705907484433998,0.0,1.0006193355542499,-0.34056216133267503
4.429000000000001,0.330043895371675,0.0,-0.167197900543625,-0.007610256090449749,-0.167197900543625,0.007610256090449749,0.6705754401822748,0.0,1.0006193355542499,-0.3405315448105
4.430000000000004,0.3300590280365249,0.0,-0.16728476741967502,-0.007522383979300852,-0.16728476741967502,0.007522383979300852,0.6705603075174,0.0,1.0006193355542248,-0.34050127948087494
4.431000000000003,0.33007398480789996,0.0,-0.16737149561732498,-0.007434362391807401,-0.16737149561732498,0.007434362391807401,0.67054535074595,0.0,1.0006193355542499,-0.3404713659380251
4.431999999999998,0.33008876538512494,0.0,-0.167458082314,-0.007346189366757699,-0.167458082314,0.007346189366757699,0.6705305701688501,0.0,1.0006193355542499,-0.34044180478372504
4.432999999999995,0.33010336946305,0.0,-0.1675445246433,-0.007257862791718528,-0.1675445246433,0.007257862791718528,0.6705159660908999,0.0,1.0006193355542499,-0.34041259662785
4.433999999999998,0.33011779673239994,0.0,-0.16763081969464994,-0.0071693804099546106,-0.16763081969464994,0.0071693804099546106,0.670501538821525,0.0,1.0006193355542499,-0.340383742089075
4.435000000000001,0.33013204687924996,0.0,-0.1677169645122,-0.007080739827728093,-0.1677169645122,0.007080739827728093,0.6704872886746504,0.0,1.0006193355542499,-0.3403552417954749
4.436000000000004,0.33014611958455,0.0,-0.16780295609402493,-0.006991938522072657,-0.16780295609402493,0.006991938522072657,0.6704732159694,0.0,1.0006193355542499,-0.3403270963848001
4.437000000000003,0.33016001452444993,0.0,-0.16788879139239996,-0.006902973848894775,-0.16788879139239996,0.006902973848894775,0.6704593210295748,0.0,1.0006193355542499,-0.34029930650512497
4.437999999999997,0.33017373136917505,0.0,-0.16797446731317503,-0.006813843051341697,-0.16797446731317503,0.006813843051341697,0.6704456041846749,0.0,1.0006193355542499,-0.3402718728154499
4.438999999999996,0.330187269784,0.0,-0.168059980715325,-0.006724543268639275,-0.168059980715325,0.006724543268639275,0.670432065769925,0.0,1.0006193355542499,-0.34024479598605
4.439999999999999,0.33020062942765,0.0,-0.16814532841147503,-0.0066350715451135005,-0.16814532841147503,0.0066350715451135005,0.67041870612625,0.0,1.0006193355542499,-0.340218076698525
4.441000000000002,0.3302138099534251,0.0,-0.16823050716754995,-0.006545424839532177,-0.16823050716754995,0.006545424839532177,0.6704055256004249,0.0,1.0006193355542499,-0.34019171564697503
4.442000000000005,0.3302268110082501,0.0,-0.16831551370354994,-0.006455600034666502,-0.16831551370354994,0.006455600034666502,0.6703925245457001,0.0,1.0006193355542248,-0.34016571353727504
4.443000000000002,0.33023963223272496,0.0,-0.168400344693525,-0.006365593947094077,-0.168400344693525,0.006365593947094077,0.670379703321225,0.0,1.0006193355542499,-0.34014007108842503
4.443999999999997,0.33025227326097506,0.0,-0.16848499676625,-0.006275403337162348,-0.16848499676625,0.006275403337162348,0.6703670622928501,0.0,1.0006193355542499,-0.34011478903182496
4.444999999999996,0.3302647337209501,0.0,-0.1685694665065,-0.006185024919134248,-0.1685694665065,0.006185024919134248,0.67035460183295,0.0,1.0006193355542499,-0.340089868112175
4.445999999999999,0.330277013233325,0.0,-0.1686537504553,-0.006094455371459126,-0.1686537504553,0.006094455371459126,0.670342322320575,0.0,1.0006193355542248,-0.34006530908724997
4.447000000000002,0.33028911141285,0.0,-0.16873784511197493,-0.006003691347112143,-0.16873784511197493,0.006003691347112143,0.670330224141175,0.0,1.0006193355542499,-0.3400411127285
4.448000000000005,0.33030102786677495,0.0,-0.16882174693415003,-0.005912729484067508,-0.16882174693415003,0.005912729484067508,0.6703183076870749,0.0,1.0006193355542499,-0.34001727982025
4.4490000000000025,0.330312762196525,0.0,-0.16890545234052495,-0.005821566415736032,-0.16890545234052495,0.005821566415736032,0.6703065733572997,0.0,1.0006193355542499,-0.33999381116084987
4.4499999999999975,0.33032431399617496,0.0,-0.16898895771192501,-0.005730198781512324,-0.16898895771192501,0.005730198781512324,0.6702950215578001,0.0,1.0006193355542499,-0.33997070756177505
4.450999999999996,0.3303356828531,0.0,-0.16907225939305,-0.005638623237178126,-0.16907225939305,0.005638623237178126,0.670283652700925,0.0,1.0006193355542499,-0.33994796984779996
4.451999999999999,0.3303468683482,0.0,-0.16915535369495,-0.005546836465386951,-0.16915535369495,0.005546836465386951,0.6702724672056751,0.0,1.0006193355542499,-0.33992559885749996
4.453000000000002,0.330357870055925,0.0,-0.16923823689704995,-0.005454835185967651,-0.16923823689704995,0.005454835185967651,0.6702614654980502,0.0,1.0006193355542499,-0.33990359544205
4.454,0.330368687543825,0.0,-0.16932090524917498,-0.0053626161661937,-0.16932090524917498,0.0053626161661937,0.6702506480101251,0.0,1.0006193355542499,-0.33988196046639996
4.455000000000003,0.33037932037324985,0.0,-0.1694033549748,-0.005270176230884401,-0.1694033549748,0.005270176230884401,0.6702400151806,0.0,1.0006193355542499,-0.33986069480737496
4.455999999999998,0.330389768099375,0.0,-0.16948558227325003,-0.005177512272358751,-0.16948558227325003,0.005177512272358751,0.6702295674545251,0.0,1.0006193355542499,-0.3398397993551249
4.456999999999996,0.330400030271025,0.0,-0.16956758332282496,-0.005084621260182975,-0.16956758332282496,0.005084621260182975,0.670219305282875,0.0,1.0006193355542499,-0.33981927501189996
4.457999999999999,0.33041010643107505,0.0,-0.1696493542838,-0.004991500250735225,-0.1696493542838,0.004991500250735225,0.6702092291228248,0.0,1.0006193355542499,-0.33979912269172496
4.459000000000002,0.3304199961168,0.0,-0.16973089130137503,-0.004898146396513224,-0.16973089130137503,0.004898146396513224,0.6701993394371503,0.0,1.0006193355542499,-0.33977934332037496
4.46,0.330429698859675,0.0,-0.16981219050980004,-0.004804556955179964,-0.16981219050980004,0.004804556955179964,0.6701896366943001,0.0,1.0006193355542248,-0.3397599378347
4.461000000000003,0.33043921418585,0.0,-0.16989324803477504,-0.004710729298312374,-0.16989324803477504,0.004710729298312374,0.6701801213681747,0.0,1.0006193355542248,-0.3397409071823001
4.461999999999998,0.3304485416163249,0.0,-0.16997405999792503,-0.004616660919876327,-0.16997405999792503,0.004616660919876327,0.6701707939376,0.0,1.0006193355542499,-0.3397222523211501
4.4629999999999965,0.33045768066742504,0.0,-0.17005462252032505,-0.004522349444338651,-0.17005462252032505,0.004522349444338651,0.6701616548865,0.0,1.0006193355542499,-0.339703974219075
4.4639999999999995,0.33046663085054995,0.0,-0.17013493172604996,-0.004427792634437577,-0.17013493172604996,0.004427792634437577,0.6701527047034249,0.0,1.0006193355542499,-0.339686073852825
4.4650000000000025,0.33047539167295004,0.0,-0.17021498374625,-0.004332988398607045,-0.17021498374625,0.004332988398607045,0.670143943880975,0.0,1.0006193355542499,-0.339668552207825
4.466,0.33048396263789986,0.0,-0.17029477472355004,-0.00423793479798361,-0.17029477472355004,0.00423793479798361,0.6701353729160248,0.0,1.0006193355542499,-0.33965141027802515
4.467000000000003,0.33049234324467497,0.0,-0.17037430081544996,-0.004142630053047,-0.17037430081544996,0.004142630053047,0.6701269923091752,0.0,1.0006193355542499,-0.33963464906439994
4.467999999999998,0.33050053298957494,0.0,-0.1704535581991,-0.00404707254979965,-0.1704535581991,0.00404707254979965,0.6701188025644,0.0,1.0006193355542499,-0.339618269574675
4.468999999999997,0.33050853136545,0.0,-0.17053254307515003,-0.0039512608455758245,-0.17053254307515003,0.0039512608455758245,0.670110804188375,0.0,1.0006193355542499,-0.33960227282294986
4.47,0.33051633786260004,0.0,-0.17061125167207505,-0.0038551936743669696,-0.17061125167207505,0.0038551936743669696,0.6701029976912498,0.0,1.0006193355542248,-0.33958665982865
4.471000000000003,0.330523951969075,0.0,-0.170689680250775,-0.003758869951717204,-0.170689680250775,0.003758869951717204,0.6700953835848,0.0,1.0006193355542499,-0.3395714316156251
4.472,0.33053137317085,0.0,-0.1707678251082,-0.0036622887791530625,-0.1707678251082,0.0036622887791530625,0.6700879623830504,0.0,1.0006193355542499,-0.339556589212225
4.473000000000003,0.33053860095212506,0.0,-0.17084568258205,-0.0035654494481568684,-0.17084568258205,0.0035654494481568684,0.6700807346017751,0.0,1.0006193355542499,-0.33954213364967495
4.473999999999998,0.33054563479617494,0.0,-0.17092324905507503,-0.0034683514436345264,-0.17092324905507503,0.0034683514436345264,0.6700737007576999,0.0,1.0006193355542499,-0.33952806596154994
4.474999999999997,0.33055247418520006,0.0,-0.17100052095900004,-0.0033709944469774004,-0.17100052095900004,0.0033709944469774004,0.6700668613686251,0.0,1.0006193355542499,-0.33951438718345006
4.476,0.33055911860127507,0.0,-0.17107749477915,-0.00327337833856355,-0.17107749477915,0.00327337833856355,0.6700602169527251,0.0,1.0006193355542499,-0.339501098351475
4.477000000000003,0.330565567526,0.0,-0.17115416705795,-0.0031755031998486486,-0.17115416705795,0.0031755031998486486,0.670053768028025,0.0,1.0006193355542499,-0.339488200502025
4.478000000000001,0.33057182044154987,0.0,-0.17123053439945,-0.0030773693149392,-0.17123053439945,0.0030773693149392,0.6700475151123999,0.0,1.0006193355542499,-0.33947569467092503
4.479000000000004,0.3305778768309749,0.0,-0.171306593473225,-0.0029789771716949246,-0.171306593473225,0.0029789771716949246,0.6700414587228749,0.0,1.0006193355542499,-0.339463581891875
4.479999999999999,0.330583736178575,0.0,-0.17138234101805,-0.0028803274623592496,-0.17138234101805,0.0028803274623592496,0.670035599375425,0.0,1.0006193355542499,-0.3394518631969
4.480999999999997,0.33058939796974995,0.0,-0.17145777384577504,-0.0027814210837534253,-0.17145777384577504,0.0027814210837534253,0.670029937584125,0.0,1.0006193355542248,-0.33944053961445003
4.482,0.33059486169245,0.0,-0.17153288884475001,-0.002682259136917919,-0.17153288884475001,0.002682259136917919,0.6700244738614248,0.0,1.0006193355542248,-0.33942961216900003
4.483000000000002,0.3306001268367501,0.0,-0.17160768298330004,-0.002582842926435348,-0.17160768298330004,0.002582842926435348,0.6700192087172001,0.0,1.0006193355542499,-0.33941908188035
4.484000000000001,0.33060519289567497,0.0,-0.171682153313825,-0.0024831739591578907,-0.171682153313825,0.0024831739591578907,0.6700141426582249,0.0,1.0006193355542248,-0.33940894976262503
4.485000000000004,0.3306100593653001,0.0,-0.171756296974725,-0.00238325394262404,-0.171756296974725,0.00238325394262404,0.6700092761886749,0.0,1.0006193355542248,-0.3393992168234249
4.485999999999998,0.33061472574525,0.0,-0.171830111194225,-0.002283084782972215,-0.171830111194225,0.002283084782972215,0.670004609808575,0.0,1.0006193355542499,-0.339389884063325
4.486999999999997,0.3306191915397,0.0,-0.17190359329282498,-0.0021826685824685756,-0.17190359329282498,0.0021826685824685756,0.67000014401425,0.0,1.0006193355542499,-0.33938095247455
4.488,0.3306234562565749,0.0,-0.171976740686375,-0.0020820076366532747,-0.171976740686375,0.0020820076366532747,0.6699958792974251,0.0,1.0006193355542248,-0.33937242304092496
4.4890000000000025,0.3306275194086,0.0,-0.17204955088782498,-0.0019811044310439003,-0.17204955088782498,0.0019811044310439003,0.6699918161451,0.0,1.0006193355542499,-0.3393642967365
4.490000000000001,0.33063138051455,0.0,-0.17212202151005,-0.001879961637560025,-0.17212202151005,0.001879961637560025,0.6699879550394001,0.0,1.0006193355542499,-0.3393565745249
4.490999999999995,0.3306350390975249,0.0,-0.17219415026770005,-0.0017785821105130249,-0.17219415026770005,0.0017785821105130249,0.6699842964564751,0.0,1.0006193355542499,-0.33934925735904997
4.491999999999998,0.3306384946871249,0.0,-0.17226593497835,-0.0016769688823106508,-0.17226593497835,0.0016769688823106508,0.6699808408667252,0.0,1.0006193355542248,-0.33934234617962505
4.492999999999998,0.330641746819325,0.0,-0.17233737356570003,-0.0015751251588184,-0.17233737356570003,0.0015751251588184,0.6699775887346001,0.0,1.0006193355542248,-0.3393358419153501
4.494,0.3306447950364001,0.0,-0.17240846405882498,-0.0014730543144704001,-0.17240846405882498,0.0014730543144704001,0.6699745405174752,0.0,1.0006193355542248,-0.33932974548115
4.495000000000003,0.33064763888760007,0.0,-0.17247920459497498,-0.0013707598870073248,-0.17247920459497498,0.0013707598870073248,0.6699716966664249,0.0,1.0006193355542499,-0.33932405777895003
4.496000000000001,0.33065027792927504,0.0,-0.172549593419675,-0.0012682455720928252,-0.172549593419675,0.0012682455720928252,0.6699690576246249,0.0,1.0006193355542248,-0.33931877969532503
4.497000000000004,0.33065271172582494,0.0,-0.17261962888750004,-0.0011655152175659195,-0.17261962888750004,0.0011655152175659195,0.6699666238281751,0.0,1.0006193355542499,-0.339313912102425
4.497999999999998,0.33065493984887506,0.0,-0.17268930946250002,-0.001062572817566185,-0.17268930946250002,0.001062572817566185,0.6699643957051499,0.0,1.0006193355542499,-0.339309455856325
4.498999999999997,0.33065696187837496,0.0,-0.1727586337189,-0.0009594225064225536,-0.1727586337189,0.0009594225064225536,0.6699623736754998,0.0,1.0006193355542499,-0.33930541179710016
4.5,0.33065877740309985,0.0,-0.17282760034009997,-0.0008560685523900915,-0.17282760034009997,0.0008560685523900915,0.6699605581508251,0.0,1.0006193355542248,-0.33930178074775
4.501000000000003,0.33066038601984993,0.0,-0.17289620811919998,-0.0007525153512414499,-0.17289620811919998,0.0007525153512414499,0.6699589495341001,0.0,1.0006193355542499,-0.3392985635143001
4.502000000000002,0.330661787334675,0.0,-0.172964455958475,-0.00064876741968642,-0.172964455958475,0.00064876741968642,0.6699575482193253,0.0,1.0006193355542499,-0.339295760884625
4.502999999999996,0.33066298096272495,0.0,-0.17303234286817507,-0.0005448293887684576,-0.17303234286817507,0.0005448293887684576,0.6699563545912248,0.0,1.0006193355542499,-0.3392933736283749
4.503999999999999,0.330663966528725,0.0,-0.17309986796622506,-0.00044070599711805013,-0.17309986796622506,0.00044070599711805013,0.66995536902525,0.0,1.0006193355542499,-0.3392914024966499
4.504999999999997,0.33066474366645,0.0,-0.17316703047692503,-0.0003364020841539749,-0.17316703047692503,0.0003364020841539749,0.66995459188755,0.0,1.0006193355542499,-0.33928984822112496
4.506,0.3306653120199,0.0,-0.17323382972944995,-0.00023192258327004995,-0.17323382972944995,0.00023192258327004995,0.6699540235340751,0.0,1.0006193355542499,-0.3392887115140501
4.507000000000002,0.33066567124305013,0.0,-0.1733002651566,-0.0001272725149916997,-0.1733002651566,0.0001272725149916997,0.669953664310825,0.0,1.0006193355542499,-0.339287993067875
4.508000000000002,0.33066582099965003,0.0,-0.17336633629344997,-2.24569801359749e-05,-0.17336633629344997,2.24569801359749e-05,0.66995351455425,0.0,1.0006193355542499,-0.33928769355454996
4.509000000000005,0.3306657609641,0.0,-0.173432042774475,8.251884700168541e-05,-0.173432042774475,-8.251884700168541e-05,0.6699535745898001,0.0,1.0006193355542499,-0.33928781362569993
4.509999999999999,0.33066549082099994,0.0,-0.17349738433255002,0.0001876497254043776,-0.17349738433255002,-0.0001876497254043776,0.6699538447330252,0.0,1.0006193355542499,-0.3392883539120251
4.5109999999999975,0.3306650102654499,0.0,-0.17356236079707504,0.00029293035403595003,-0.17356236079707504,-0.00029293035403595003,0.6699543252885998,0.0,1.0006193355542499,-0.339289315023175
4.512,0.33066431900325005,0.0,-0.17362697209035,0.000398355378455925,-0.17362697209035,-0.000398355378455925,0.6699550165506498,0.0,1.0006193355542499,-0.33929069754742497
4.513000000000003,0.33066341675109995,0.0,-0.17369121822632502,0.0005039193973152001,-0.17369121822632502,-0.0005039193973152001,0.6699559188026998,0.0,1.0006193355542499,-0.33929250205157496
4.514000000000002,0.33066230323659995,0.0,-0.17375509930780003,0.0006096169687583251,-0.17375509930780003,-0.0006096169687583251,0.6699570323173251,0.0,1.0006193355542499,-0.3392947290806999
4.514999999999996,0.33066097819789997,0.0,-0.17381861552374994,0.0007154426166752501,-0.17381861552374994,-0.0007154426166752501,0.669958357356,0.0,1.0006193355542499,-0.339297379158075
4.515999999999999,0.3306594413844749,0.0,-0.173881767146225,0.000821390836781125,-0.173881767146225,-0.000821390836781125,0.6699598941694502,0.0,1.0006193355542499,-0.339300452785075
4.516999999999998,0.33065769255652494,0.0,-0.17394455452877502,0.0009274561025592752,-0.17394455452877502,-0.0009274561025592752,0.6699616429974251,0.0,1.0006193355542499,-0.3393039504409
4.518,0.330655731485625,0.0,-0.17400697810229998,0.0010336328710024995,-0.17400697810229998,-0.0010336328710024995,0.6699636040682498,0.0,1.0006193355542499,-0.33930787258255
4.519000000000003,0.3306535579544251,0.0,-0.17406903837252494,0.0011399155881736595,-0.17406903837252494,-0.0011399155881736595,0.6699657775994751,0.0,1.0006193355542499,-0.33931221964502495
4.520000000000001,0.3306511717563752,0.0,-0.17413073591757502,0.0012462986945293176,-0.17413073591757502,-0.0012462986945293176,0.6699681637974748,0.0,1.0006193355542499,-0.33931699204112503
4.520999999999996,0.3306485726964,0.0,-0.174192071384575,0.0013527766300881505,-0.174192071384575,-0.0013527766300881505,0.6699707628574999,0.0,1.0006193355542499,-0.3393221901611
4.521999999999999,0.33064576059045003,0.0,-0.17425304548667503,0.0014593438392973422,-0.17425304548667503,-0.0014593438392973422,0.6699735749635249,0.0,1.0006193355542248,-0.3393278143730751
4.522999999999997,0.330642735265275,0.0,-0.17431365900030002,0.0015659947757423096,-0.17431365900030002,-0.0015659947757423096,0.6699766002886001,0.0,1.0006193355542499,-0.3393338650233749
4.524,0.330639496559125,0.0,-0.17437391276210001,0.0016727239065492173,-0.17437391276210001,-0.0016727239065492173,0.6699798389948249,0.0,1.0006193355542499,-0.3393403424356499
4.525000000000003,0.33063604432109994,0.0,-0.174433807666075,0.0017795257166007502,-0.174433807666075,-0.0017795257166007502,0.6699832912328002,0.0,1.0006193355542499,-0.33934724691152496
4.526000000000002,0.33063237841145,0.0,-0.17449334466044997,0.001886394712466125,-0.17449334466044997,-0.001886394712466125,0.6699869571424751,0.0,1.0006193355542499,-0.3393545787308
4.526999999999997,0.330628498701175,0.0,-0.17455252474494998,0.001993325426109175,-0.17455252474494998,-0.001993325426109175,0.6699908368527249,0.0,1.0006193355542499,-0.3393623381515499
4.528,0.3306244050722501,0.0,-0.174611348968225,0.002100312418296676,-0.174611348968225,-0.002100312418296676,0.6699949304815249,0.0,1.0006193355542499,-0.33937052540942503
4.528999999999997,0.3306200974175999,0.0,-0.17466981842480003,0.0022073502818410495,-0.17466981842480003,-0.0022073502818410495,0.6699992381363,0.0,1.0006193355542499,-0.33937914071862496
4.53,0.33061557564085003,0.0,-0.17472793425294994,0.002314433644481425,-0.17472793425294994,-0.002314433644481425,0.6700037599131001,0.0,1.0006193355542499,-0.33938818427227513
4.531000000000003,0.330610839656225,0.0,-0.17478569763120005,0.002421557171625963,-0.17478569763120005,-0.002421557171625963,0.670008495897675,0.0,1.0006193355542248,-0.339397656241375
4.532000000000002,0.33060588938885005,0.0,-0.174843109776775,0.002528715568788097,-0.174843109776775,-0.002528715568788097,0.6700134461649999,0.0,1.0006193355542499,-0.33940755677619994
4.532999999999997,0.3306007247742001,0.0,-0.17490017194307506,0.0026359035837847104,-0.17490017194307506,-0.0026359035837847104,0.6700186107796748,0.0,1.0006193355542499,-0.33941788600542494
4.534,0.33059534575832494,0.0,-0.174956885416625,0.002743116008750509,-0.174956885416625,-0.002743116008750509,0.6700239897956249,0.0,1.0006193355542499,-0.3394286440373
4.5349999999999975,0.33058975229734994,0.0,-0.17501325151587502,0.0028503476818635713,-0.17501325151587502,-0.0028503476818635713,0.6700295832565251,0.0,1.0006193355542499,-0.339439830959175
4.5360000000000005,0.33058394435820004,0.0,-0.17506927158872498,0.0029575934889355345,-0.17506927158872498,-0.0029575934889355345,0.6700353911957252,0.0,1.0006193355542499,-0.3394514468375999
4.5370000000000035,0.330577921917425,0.0,-0.175124947010575,0.0030648483647045003,-0.175124947010575,-0.0030648483647045003,0.6700414136365,0.0,1.0006193355542499,-0.33946349171917506
4.538000000000002,0.33057168496205,0.0,-0.175180279182625,0.0031721072940287245,-0.175180279182625,-0.0031721072940287245,0.6700476505919499,0.0,1.0006193355542499,-0.33947596562994997
4.538999999999997,0.33056523348877503,0.0,-0.1752352695302,0.0032793653128314997,-0.1752352695302,-0.0032793653128314997,0.670054102065125,0.0,1.0006193355542499,-0.33948886857630006
4.54,0.330558567504625,0.0,-0.17528991950102496,0.0033866175089037748,-0.17528991950102496,-0.0033866175089037748,0.67006076804935,0.0,1.0006193355542499,-0.339502200544725
4.540999999999998,0.3305516870258501,0.0,-0.17534423056425005,0.00349385902256025,-0.17534423056425005,-0.00349385902256025,0.6700676485279746,0.0,1.0006193355542499,-0.33951596150210006
4.542000000000001,0.33054459207887504,0.0,-0.17539820420827507,0.003601085047118675,-0.17539820420827507,-0.003601085047118675,0.670074743475025,0.0,1.0006193355542499,-0.33953015139617504
4.543000000000004,0.33053728269917504,0.0,-0.17545184194072505,0.003708290829314799,-0.17545184194072505,-0.003708290829314799,0.6700820528547752,0.0,1.0006193355542499,-0.3395447701555
4.544000000000002,0.33052975893215,0.0,-0.17550514528632505,0.003815471669529745,-0.17550514528632505,-0.003815471669529745,0.67008957662185,0.0,1.0006193355542248,-0.33955981768962507
4.544999999999997,0.33052202083224996,0.0,-0.17555811578692504,0.003922622921982237,-0.17555811578692504,-0.003922622921982237,0.670097314721675,0.0,1.0006193355542499,-0.33957529388947494
4.546,0.3305140684632001,0.0,-0.175610754999575,0.004029739994822915,-0.175610754999575,-0.004029739994822915,0.670105267090675,0.0,1.0006193355542499,-0.33959119862744996
4.546999999999998,0.33050590189810003,0.0,-0.1756630644969,0.0041368183501409115,-0.1756630644969,-0.0041368183501409115,0.6701134336558251,0.0,1.0006193355542499,-0.3396075317577
4.548000000000001,0.330497521218725,0.0,-0.17571504586577505,0.0042438535039824405,-0.17571504586577505,-0.0042438535039824405,0.6701218143352249,0.0,1.0006193355542499,-0.33962429311657505
4.549000000000004,0.3304889265158001,0.0,-0.1757667007074,0.00435084102626385,-0.1757667007074,-0.00435084102626385,0.670130409038075,0.0,1.0006193355542248,-0.33964148252227494
4.5500000000000025,0.330480117889225,0.0,-0.17581803063622506,0.004457776540727875,-0.17581803063622506,-0.004457776540727875,0.6701392176647251,0.0,1.0006193355542499,-0.339659099775525
4.5509999999999975,0.33047109544725006,0.0,-0.17586903728005002,0.004564655724877199,-0.17586903728005002,-0.004564655724877199,0.6701482401066752,0.0,1.0006193355542499,-0.3396771446594499
4.551999999999995,0.33046185930680005,0.0,-0.175919722280025,0.004671474309935925,-0.175919722280025,-0.004671474309935925,0.6701574762471499,0.0,1.0006193355542499,-0.33969561694047495
4.552999999999998,0.33045240959325,0.0,-0.17597008728992494,0.004778228080817379,-0.17597008728992494,-0.004778228080817379,0.6701669259607501,0.0,1.0006193355542499,-0.33971451636752503
4.554000000000001,0.33044274644042504,0.0,-0.17602013397629998,0.004884912876186394,-0.17602013397629998,-0.004884912876186394,0.6701765891134996,0.0,1.0006193355542499,-0.33973384267312506
4.555000000000004,0.33043286999037497,0.0,-0.17606986401857502,0.004991524588527363,-0.17606986401857502,-0.004991524588527363,0.67018646556355,0.0,1.0006193355542499,-0.33975359557300006
4.556000000000003,0.33042278039344997,0.0,-0.17611927910920003,0.005098059164344549,-0.17611927910920003,-0.005098059164344549,0.6701965551603999,0.0,1.0006193355542499,-0.33977377476697496
4.556999999999998,0.3304124778078249,0.0,-0.17616838095329998,0.005204512604373796,-0.17616838095329998,-0.005204512604373796,0.6702068577459751,0.0,1.0006193355542499,-0.339794379938275
4.557999999999995,0.33040196239972497,0.0,-0.17621717126884995,0.005310880964007763,-0.17621717126884995,-0.005310880964007763,0.670217373154175,0.0,1.0006193355542499,-0.339815410754425
4.558999999999998,0.3303912343433001,0.0,-0.17626565178700002,0.005417160353683775,-0.17626565178700002,-0.005417160353683775,0.67022810121055,0.0,1.0006193355542499,-0.33983686686725
4.560000000000001,0.330380293820225,0.0,-0.17631382425227507,0.005523346939557933,-0.17631382425227507,-0.005523346939557933,0.6702390417336501,0.0,1.0006193355542499,-0.3398587479134499
4.561000000000004,0.33036914101994996,0.0,-0.17636169042252497,0.005629436944137669,-0.17636169042252497,-0.005629436944137669,0.67025019453395,0.0,1.0006193355542499,-0.33988105351407505
4.562000000000003,0.3303577761393501,0.0,-0.17640925206885,0.0057354266471911245,-0.17640925206885,-0.0057354266471911245,0.6702615594145751,0.0,1.0006193355542499,-0.33990378327522497
4.562999999999997,0.3303461993827251,0.0,-0.17645651097642504,0.0058413123867358235,-0.17645651097642504,-0.0058413123867358235,0.6702731361713001,0.0,1.0006193355542499,-0.33992693678844993
4.563999999999996,0.330334410961425,0.0,-0.17650346894375,0.005947090560172475,-0.17650346894375,-0.005947090560172475,0.6702849245924751,0.0,1.0006193355542499,-0.3399505136309501
4.564999999999999,0.3303224110944499,0.0,-0.17655012778364995,0.006052757625582761,-0.17655012778364995,-0.006052757625582761,0.670296924459475,0.0,1.0006193355542499,-0.3399745133649249
4.566000000000002,0.3303102000074,0.0,-0.1765964893225,0.006158310103219143,-0.1765964893225,-0.006158310103219143,0.6703091355465249,0.0,1.0006193355542499,-0.339998935539225
4.567000000000005,0.330297777932775,0.0,-0.17664255540062498,0.006263744577072667,-0.17664255540062498,-0.006263744577072667,0.6703215576212249,0.0,1.0006193355542499,-0.34002377968849995
4.568000000000002,0.33028514511,0.0,-0.17668832787255,0.006369057696700176,-0.17668832787255,-0.006369057696700176,0.6703341904439,0.0,1.0006193355542499,-0.34004904533400004
4.568999999999997,0.330272301785025,0.0,-0.17673380860627505,0.006474246179087327,-0.17673380860627505,-0.006474246179087327,0.6703470337688748,0.0,1.0006193355542499,-0.34007473198384996
4.569999999999996,0.33025924821052505,0.0,-0.17677899948359999,0.006579306810840775,-0.17677899948359999,-0.006579306810840775,0.6703600873434,0.0,1.0006193355542499,-0.34010083913305
4.570999999999999,0.3302459846451,0.0,-0.17682390239975,0.006684236450321375,-0.17682390239975,-0.006684236450321375,0.6703733509088251,0.0,1.0006193355542499,-0.34012736626375
