time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.688999999999997,0.40029735235735,0.0,-0.08342926337136002,-0.04118346419072,-0.08342926337136002,0.04118346419072,0.59970264764265,0.0,1.0,-0.19940529528520007
8.69,0.40037968493380005,0.0,-0.08352871820136001,-0.041149055930009996,-0.08352871820136001,0.041149055930009996,0.5996203150661998,0.0,1.0,-0.1992406301322
8.691,0.4004619483566,0.0,-0.08362802979185,-0.04111431096698999,-0.08362802979185,0.04111431096698999,0.5995380516434,0.0,1.0,-0.19907610328680003
8.692000000000004,0.40054414195515,0.0,-0.08372719611925,-0.041079232132529994,-0.08372719611925,0.041079232132529994,0.5994558580448501,0.0,1.0,-0.19891171608969999
8.693000000000001,0.4006262650644,0.0,-0.08382621522746,-0.0410438222635,-0.08382621522746,0.0410438222635,0.5993737349356,0.0,1.0,-0.19874746987115005
8.693999999999999,0.40070831702535,0.0,-0.08392508523002,-0.041008084198895005,-0.08392508523002,0.041008084198895005,0.59929168297465,0.0,1.0,-0.1985833659492
8.694999999999997,0.40079029718434994,0.0,-0.08402380431229002,-0.040972020775779994,-0.08402380431229002,0.040972020775779994,0.5992097028156499,0.0,1.0,-0.19841940563150004
8.696,0.40087220489349995,0.0,-0.08412237073347499,-0.04093563482521499,-0.08412237073347499,0.04093563482521499,0.5991277951065002,0.0,1.0,-0.19825559021310002
8.697000000000001,0.40095403951054986,0.0,-0.08422078282842,-0.04089892916818,-0.08422078282842,0.04089892916818,0.59904596048945,0.0,1.0,-0.19809192097894998
8.698000000000004,0.40103580039875003,0.0,-0.084319039009445,-0.040861906611584994,-0.084319039009445,0.040861906611584994,0.5989641996012501,0.0,1.0,-0.19792839920224997
8.699000000000002,0.40111748692755,0.0,-0.08441713776798501,-0.04082456994422,-0.08441713776798501,0.04082456994422,0.59888251307245,0.0,1.0,-0.19776502614490002
8.7,0.401199098471,0.0,-0.08451507767609001,-0.04078692193267,-0.08451507767609001,0.04078692193267,0.5988009015289999,0.0,1.0,-0.1976018030579
8.700999999999997,0.40128063440959993,0.0,-0.08461285738777,-0.040748965317369996,-0.08461285738777,0.040748965317369996,0.5987193655904,0.0,1.0,-0.19743873118100003
8.702,0.40136209412835006,0.0,-0.08471047564026,-0.04071070280868501,-0.08471047564026,0.04071070280868501,0.59863790587165,0.0,1.0,-0.1972758117431
8.703000000000001,0.4014434770186499,0.0,-0.08480793125510001,-0.040672137082909995,-0.08480793125510001,0.040672137082909995,0.5985565229813499,0.0,1.0,-0.19711304596280005
8.704000000000004,0.4015247824764,0.0,-0.08490522313901999,-0.040633270778590004,-0.08490522313901999,0.040633270778590004,0.5984752175236,0.0,1.0,-0.19695043504725002
8.705000000000002,0.40160600990304995,0.0,-0.08500235028481501,-0.04059410649256,-0.08500235028481501,0.04059410649256,0.59839399009695,0.0,1.0,-0.1967879801939
8.706,0.40168715870535,0.0,-0.08509931177188498,-0.04055464677649,-0.08509931177188498,0.04055464677649,0.5983128412946501,0.0,1.0,-0.19662568258924998
8.706999999999997,0.40176822829479997,0.0,-0.08519610676676001,-0.04051489413310001,-0.08519610676676001,0.04051489413310001,0.5982317717051999,0.0,1.0,-0.19646354341025002
8.708,0.4018492180882,0.0,-0.085292734523385,-0.04047485101284999,-0.085292734523385,0.04047485101284999,0.5981507819117999,0.0,1.0,-0.19630156382349997
8.709000000000001,0.40193012750685,0.0,-0.08538919438326,-0.040434519810375,-0.08538919438326,0.040434519810375,0.59806987249315,0.0,1.0,-0.19613974498615
8.710000000000004,0.4020109559770499,0.0,-0.08548548577542499,-0.0403939028614,-0.08548548577542499,0.0403939028614,0.5979890440229501,0.0,1.0,-0.1959780880461
8.711000000000002,0.4020917029293499,0.0,-0.08558160821628999,-0.04035300243952,-0.08558160821628999,0.04035300243952,0.59790829707065,0.0,1.0,-0.19581659414134997
8.712,0.40217236779915,0.0,-0.085677561309255,-0.04031182075323,-0.085677561309255,0.04031182075323,0.59782763220085,0.0,1.0,-0.19565526440160003
8.712999999999997,0.40225295002619993,0.0,-0.08577334474421001,-0.04027035994304001,-0.08577334474421001,0.04027035994304001,0.5977470499738,0.0,1.0,-0.19549409994739997
8.714,0.4023334490543,0.0,-0.08586895829685001,-0.040228622078775006,-0.08586895829685001,0.040228622078775006,0.5976665509457002,0.0,1.0,-0.19533310189140002
8.715000000000002,0.4024138643310501,0.0,-0.08596440182777002,-0.04018660915711499,-0.08596440182777002,0.04018660915711499,0.5975861356689501,0.0,1.0,-0.19517227133755002
8.716,0.40249419530874997,0.0,-0.08605967528155,-0.040144323099025,-0.08605967528155,0.040144323099025,0.59750580469125,0.0,1.0,-0.19501160938234996
8.717000000000002,0.40257444144275,0.0,-0.08615477868544,-0.040101765747725,-0.08615477868544,0.040101765747725,0.59742555855725,0.0,1.0,-0.1948511171145
8.718,0.40265460219220006,0.0,-0.08624971214817001,-0.04005893886648999,-0.08624971214817001,0.04005893886648999,0.5973453978078,0.0,1.0,-0.19469079561565
8.718999999999998,0.4027346770196001,0.0,-0.08634447585827001,-0.040015844136875,-0.08634447585827001,0.040015844136875,0.5972653229804,0.0,1.0,-0.19453064596074995
8.72,0.40281466539110006,0.0,-0.086439070082535,-0.039972483156945,-0.086439070082535,0.039972483156945,0.5971853346089,0.0,1.0,-0.19437066921765003
8.721000000000002,0.40289456677579993,0.0,-0.08653349516415,-0.039928857439845,-0.08653349516415,0.039928857439845,0.5971054332242001,0.0,1.0,-0.1942108664485
8.722,0.4029743806453999,0.0,-0.086627751520685,-0.03988496841246001,-0.086627751520685,0.03988496841246001,0.5970256193545999,0.0,1.0,-0.1940512387092
8.723000000000003,0.4030541064748,0.0,-0.08672183964209498,-0.039840817414225,-0.08672183964209498,0.039840817414225,0.5969458935251999,0.0,1.0,-0.19389178705045002
8.724,0.4031337437411501,0.0,-0.08681576008829,-0.039796405696285,-0.08681576008829,0.039796405696285,0.5968662562588503,0.0,1.0,-0.19373251251755005
8.724999999999998,0.4032132919244,0.0,-0.08690951348690999,-0.03975173442072499,-0.08690951348690999,0.03975173442072499,0.5967867080756001,0.0,1.0,-0.1935734161509
8.726,0.40329275050659996,0.0,-0.08700310053059501,-0.039706804659995,-0.08700310053059501,0.039706804659995,0.5967072494933999,0.0,1.0,-0.19341449898675
8.727000000000002,0.40337211897145,0.0,-0.08709652197451499,-0.03966161739664,-0.08709652197451499,0.03966161739664,0.59662788102855,0.0,1.0,-0.1932557620569
8.728,0.4034513968051501,0.0,-0.08718977863338502,-0.039616173523175,-0.08718977863338502,0.039616173523175,0.59654860319485,0.0,1.0,-0.1930972063898
8.728999999999996,0.40353058349505,0.0,-0.08728287137876502,-0.039570473842025,-0.08728287137876502,0.039570473842025,0.5964694165049499,0.0,1.0,-0.1929388330098
8.73,0.40360967853044993,0.0,-0.087375801135855,-0.0395245190659,-0.087375801135855,0.0395245190659,0.59639032146955,0.0,1.0,-0.19278064293915004
8.730999999999998,0.40368868140165004,0.0,-0.08746856888049,-0.03947830981824001,-0.08746856888049,0.03947830981824001,0.59631131859835,0.0,1.0,-0.19262263719659997
8.732,0.4037675916003499,0.0,-0.08756117563584999,-0.03943184663383001,-0.08756117563584999,0.03943184663383001,0.59623240839965,0.0,1.0,-0.1924648167992
8.733000000000002,0.40384640861910004,0.0,-0.08765362246917,-0.03938512995970999,-0.08765362246917,0.03938512995970999,0.5961535913809,0.0,1.0,-0.1923071827616
8.734,0.4039251319514999,0.0,-0.08774591048839,-0.039338160156154996,-0.08774591048839,0.039338160156154996,0.5960748680485001,0.0,1.0,-0.1921497360969
8.735000000000003,0.4040037610913,0.0,-0.087838040838605,-0.03929093749797001,-0.087838040838605,0.03929093749797001,0.5959962389087,0.0,1.0,-0.19199247781749998
8.736,0.40408229553295005,0.0,-0.08793001469853999,-0.039243462175845,-0.08793001469853999,0.039243462175845,0.5959177044670503,0.0,1.0,-0.19183540893385004
8.736999999999998,0.4041607347714501,0.0,-0.08802183327701499,-0.03919573429805001,-0.08802183327701499,0.03919573429805001,0.59583926522855,0.0,1.0,-0.19167853045675004
8.738,0.40423907830185,0.0,-0.08811349780917,-0.03914775389211,-0.08811349780917,0.03914775389211,0.59576092169815,0.0,1.0,-0.19152184339625
8.739000000000003,0.40431732561875,0.0,-0.08820500955286001,-0.03909952090682001,-0.08820500955286001,0.03909952090682001,0.59568267438125,0.0,1.0,-0.19136534876254999
8.74,0.40439547621699995,0.0,-0.08829636978483499,-0.03905103521436,-0.08829636978483499,0.03905103521436,0.595604523783,0.0,1.0,-0.19120904756595
8.740999999999996,0.40447352959115007,0.0,-0.08838757979707501,-0.03900229661261,-0.08838757979707501,0.03900229661261,0.5955264704088499,0.0,1.0,-0.191052940818
8.742,0.40455148523469997,0.0,-0.08847864089288,-0.03895330482746499,-0.08847864089288,0.03895330482746499,0.5954485147653,0.0,1.0,-0.19089702953065002
8.742999999999999,0.40462934264140005,0.0,-0.08856955438311001,-0.038904059515605,-0.08856955438311001,0.038904059515605,0.5953706573586,0.0,1.0,-0.19074131471744998
8.744,0.40470710130339993,0.0,-0.08866032158245002,-0.03885456026705499,-0.08866032158245002,0.03885456026705499,0.5952928986966001,0.0,1.0,-0.19058579739305004
8.745000000000001,0.4047847607128,0.0,-0.088750943805425,-0.038804806608175,-0.088750943805425,0.038804806608175,0.5952152392872001,0.0,1.0,-0.19043047857440001
8.746,0.4048623203598499,0.0,-0.08884142236288002,-0.03875479800454,-0.08884142236288002,0.03875479800454,0.59513767964015,0.0,1.0,-0.19027535928015
8.747000000000003,0.40493977973444995,0.0,-0.08893175855787001,-0.038704533864155,-0.08893175855787001,0.038704533864155,0.59506022026555,0.0,1.0,-0.19012044053119997
8.748,0.40501713832460007,0.0,-0.08902195368222998,-0.03865401354059501,-0.08902195368222998,0.03865401354059501,0.5949828616754,0.0,1.0,-0.18996572335079998
8.748999999999999,0.4050943956173,0.0,-0.089112009012655,-0.038603236336335,-0.089112009012655,0.038603236336335,0.5949056043827,0.0,1.0,-0.18981120876535001
8.75,0.40517155109815006,0.0,-0.08920192580713,-0.038552201506235007,-0.08920192580713,0.038552201506235007,0.59482844890185,0.0,1.0,-0.18965689780365003
8.751000000000001,0.4052486042511,0.0,-0.08929170530132,-0.038500908260835,-0.08929170530132,0.038500908260835,0.5947513957489,0.0,1.0,-0.18950279149775
8.752,0.40532555455844993,0.0,-0.08938134870497001,-0.038449355770179994,-0.08938134870497001,0.038449355770179994,0.59467444544155,0.0,1.0,-0.18934889088325
8.752999999999997,0.40540240150085005,0.0,-0.08947085719852499,-0.038397543167225004,-0.08947085719852499,0.038397543167225004,0.5945975984992,0.0,1.0,-0.18919519699850001
8.754,0.405479144557,0.0,-0.08956023192955,-0.038345469551630006,-0.08956023192955,0.038345469551630006,0.5945208554430002,0.0,1.0,-0.18904171088585003
8.754999999999999,0.4055557832043,0.0,-0.08964947400965498,-0.038293133993395,-0.08964947400965498,0.038293133993395,0.5944442167956999,0.0,1.0,-0.1888884335914
8.756,0.40563231691764995,0.0,-0.089738584511025,-0.03824053553666,-0.089738584511025,0.03824053553666,0.5943676830823501,0.0,1.0,-0.18873536616439995
8.757000000000001,0.40570874517059996,0.0,-0.089827564463455,-0.038187673203419994,-0.089827564463455,0.038187673203419994,0.59429125482945,0.0,1.0,-0.18858250965880002
8.758,0.4057850674339501,0.0,-0.08991641485122501,-0.03813454599734999,-0.08991641485122501,0.03813454599734999,0.59421493256605,0.0,1.0,-0.18842986513205
8.759000000000004,0.40586128317729997,0.0,-0.09000513661028,-0.038081152907554996,-0.09000513661028,0.038081152907554996,0.5941387168227,0.0,1.0,-0.1882774336454
8.76,0.40593739186765,0.0,-0.09009373062530499,-0.03802749291222,-0.09009373062530499,0.03802749291222,0.59406260813235,0.0,1.0,-0.18812521626469997
8.760999999999997,0.40601339297030004,0.0,-0.09018219772716501,-0.03797356498252501,-0.09018219772716501,0.03797356498252501,0.5939866070297,0.0,1.0,-0.18797321405935002
8.762,0.4060892859483,0.0,-0.09027053869030499,-0.03791936808617501,-0.09027053869030499,0.03791936808617501,0.5939107140516999,0.0,1.0,-0.18782142810340002
8.763000000000002,0.40616507026270005,0.0,-0.09035875423033,-0.037864901191134996,-0.09035875423033,0.037864901191134996,0.5938349297373,0.0,1.0,-0.1876698594747
8.764,0.40624074537235,0.0,-0.09044684500177999,-0.037810163269195,-0.09044684500177999,0.037810163269195,0.59375925462765,0.0,1.0,-0.18751850925525
8.764999999999997,0.40631631073435004,0.0,-0.09053481159594003,-0.037755153299479996,-0.09053481159594003,0.037755153299479996,0.5936836892656498,0.0,1.0,-0.18736737853115
8.766,0.4063917658035501,0.0,-0.09062265453892501,-0.03769987027188999,-0.09062265453892501,0.03769987027188999,0.59360823419645,0.0,1.0,-0.18721646839285003
8.766999999999998,0.4064671100326499,0.0,-0.09071037428977,-0.037644313190505,-0.09071037428977,0.037644313190505,0.59353288996735,0.0,1.0,-0.18706577993444998
8.768,0.4065423428729501,0.0,-0.09079797123886499,-0.03758848107683,-0.09079797123886499,0.03758848107683,0.59345765712705,0.0,1.0,-0.18691531425414998
8.769000000000002,0.40661746377315,0.0,-0.09088544570630501,-0.03753237297287501,-0.09088544570630501,0.03753237297287501,0.59338253622685,0.0,1.0,-0.18676507245394994
8.77,0.40669247218020005,0.0,-0.09097279794067499,-0.037475987944345,-0.09097279794067499,0.037475987944345,0.5933075278197999,0.0,1.0,-0.18661505563959999
8.771000000000004,0.40676736753959997,0.0,-0.09106002811774,-0.0374193250834,-0.09106002811774,0.0374193250834,0.5932326324604,0.0,1.0,-0.18646526492075
8.772,0.40684214929470003,0.0,-0.09114713633947999,-0.03736238351157499,-0.09114713633947999,0.03736238351157499,0.5931578507053,0.0,1.0,-0.18631570141054998
8.772999999999998,0.40691681688735004,0.0,-0.09123412263323499,-0.03730516238235,-0.09123412263323499,0.03730516238235,0.5930831831126498,0.0,1.0,-0.18616636622555
8.774,0.4069913697573,0.0,-0.091320986950955,-0.03724766088372001,-0.091320986950955,0.03724766088372001,0.5930086302427001,0.0,1.0,-0.18601726048530004
8.775000000000002,0.4070658073433,0.0,-0.09140772916874,-0.037189878240500004,-0.09140772916874,0.037189878240500004,0.5929341926566999,0.0,1.0,-0.18586838531315
8.776,0.4071401290823499,0.0,-0.09149434908636501,-0.037131813716539994,-0.09149434908636501,0.037131813716539994,0.5928598709176499,0.0,1.0,-0.1857197418352
8.776999999999997,0.4072143344097999,0.0,-0.09158084642721998,-0.03707346661676,-0.09158084642721998,0.03707346661676,0.5927856655902,0.0,1.0,-0.1855713311803
8.778,0.4072884227601,0.0,-0.09166722083817,-0.037014836289075,-0.09166722083817,0.037014836289075,0.5927115772399001,0.0,1.0,-0.18542315447995
8.778999999999998,0.40736239356585,0.0,-0.091753471889725,-0.03695592212604999,-0.091753471889725,0.03695592212604999,0.5926376064341499,0.0,1.0,-0.18527521286839999
8.78,0.4074362462589501,0.0,-0.09183959907625999,-0.036896723566434995,-0.09183959907625999,0.036896723566434995,0.5925637537410501,0.0,1.0,-0.1851275074821
8.781000000000002,0.40750998027005,0.0,-0.09192560181650497,-0.036837240096559996,-0.09192560181650497,0.036837240096559996,0.5924900197299501,0.0,1.0,-0.18498003945975006
8.782,0.4075835950290501,0.0,-0.09201147945418,-0.03677747125146999,-0.09201147945418,0.03677747125146999,0.5924164049709499,0.0,1.0,-0.18483280994185
8.782999999999998,0.40765708996444994,0.0,-0.092097231258625,-0.036717416615985,-0.092097231258625,0.036717416615985,0.5923429100355501,0.0,1.0,-0.18468582007075005
8.784,0.40773046450480016,0.0,-0.09218285642571002,-0.03665707582548,-0.09218285642571002,0.03665707582548,0.59226953549525,0.0,1.0,-0.18453907099045
8.784999999999998,0.40780371807695,0.0,-0.092268354078945,-0.036596448566630004,-0.092268354078945,0.036596448566630004,0.5921962819230501,0.0,1.0,-0.18439256384625
8.786,0.4078768501079,0.0,-0.092353723270515,-0.03653553457775001,-0.092353723270515,0.03653553457775001,0.5921231498921001,0.0,1.0,-0.18424629978430002
8.787000000000003,0.40794986002385,0.0,-0.0924389629826,-0.036474333649275006,-0.0924389629826,0.036474333649275006,0.59205013997615,0.0,1.0,-0.1841002799521
8.788,0.4080227472510001,0.0,-0.09252407212883501,-0.036412845623739996,-0.09252407212883501,0.036412845623739996,0.591977252749,0.0,1.0,-0.1839545054978
8.788999999999998,0.408095511215,0.0,-0.09260904955576002,-0.036351070395905,-0.09260904955576002,0.036351070395905,0.5919044887849999,0.0,1.0,-0.18380897757005
8.789999999999996,0.4081681513412,0.0,-0.09269389404445501,-0.036289007912459995,-0.09269389404445501,0.036289007912459995,0.5918318486588,0.0,1.0,-0.18366369731774995
8.790999999999999,0.4082406670550499,0.0,-0.092778604312345,-0.03622665817175501,-0.092778604312345,0.03622665817175501,0.59175933294495,0.0,1.0,-0.1835186658898
8.792,0.40831305778235005,0.0,-0.092863179014905,-0.036164021223260005,-0.092863179014905,0.036164021223260005,0.5916869422176,0.0,1.0,-0.1833738844353
8.793000000000003,0.40838532294850005,0.0,-0.09294761674768001,-0.036101097166985,-0.09294761674768001,0.036101097166985,0.5916146770515001,0.0,1.0,-0.18322935410275001
8.794,0.40845746197964994,0.0,-0.09303191604824,-0.03603788615264499,-0.09303191604824,0.03603788615264499,0.5915425380203501,0.0,1.0,-0.18308507604055
8.794999999999998,0.40852947430199993,0.0,-0.093116075398255,-0.03597438837888999,-0.093116075398255,0.03597438837888999,0.5914705256980002,0.0,1.0,-0.18294105139595002
8.795999999999996,0.4086013593421999,0.0,-0.09320009322561,-0.03591060409209,-0.09320009322561,0.03591060409209,0.5913986406578,0.0,1.0,-0.18279728131550002
8.796999999999999,0.40867311652749994,0.0,-0.09328396790660001,-0.03584653358538,-0.09328396790660001,0.03584653358538,0.5913268834725001,0.0,1.0,-0.1826537669448
8.798,0.40874474528595,0.0,-0.09336769776821001,-0.035782177197335,-0.09336769776821001,0.035782177197335,0.5912552547140499,0.0,1.0,-0.18251050942809996
8.799000000000003,0.40881624504604996,0.0,-0.09345128109029,-0.03571753531066,-0.09345128109029,0.03571753531066,0.5911837549539499,0.0,1.0,-0.18236750990795
8.8,0.40888761523710004,0.0,-0.09353471610806499,-0.03565260835081,-0.09353471610806499,0.03565260835081,0.5911123847628501,0.0,1.0,-0.18222476952564998
8.800999999999998,0.40895885528965004,0.0,-0.09361800101424998,-0.035587396784380006,-0.09361800101424998,0.035587396784380006,0.59104114471035,0.0,1.0,-0.1820822894206
8.801999999999996,0.40902996463495,0.0,-0.09370113396159004,-0.03552190111774001,-0.09370113396159004,0.03552190111774001,0.59097003536505,0.0,1.0,-0.1819400707302
8.802999999999999,0.4091009427051501,0.0,-0.09378411306512499,-0.03545612189523,-0.09378411306512499,0.03545612189523,0.5908990572948499,0.0,1.0,-0.18179811458984999
8.804,0.40917178893390005,0.0,-0.09386693640463001,-0.035390059697630004,-0.09386693640463001,0.035390059697630004,0.5908282110661001,0.0,1.0,-0.18165642213240002
8.805000000000003,0.40924250275565005,0.0,-0.093949602026945,-0.035323715140405006,-0.093949602026945,0.035323715140405006,0.5907574972443499,0.0,1.0,-0.18151499448875003
8.806000000000001,0.40931308360665,0.0,-0.09403210794840998,-0.035257088872035006,-0.09403210794840998,0.035257088872035006,0.59068691639335,0.0,1.0,-0.1813738327868
8.806999999999999,0.40938353092375,0.0,-0.09411445215712501,-0.035190181572275006,-0.09411445215712501,0.035190181572275006,0.59061646907625,0.0,1.0,-0.18123293815234995
8.807999999999996,0.4094538441460499,0.0,-0.094196632615445,-0.035122993950345,-0.094196632615445,0.035122993950345,0.59054615585395,0.0,1.0,-0.18109231170810006
8.809,0.4095240227131501,0.0,-0.09427864726210497,-0.03505552674333999,-0.09427864726210497,0.03505552674333999,0.59047597728685,0.0,1.0,-0.18095195457354998
8.81,0.4095940660670999,0.0,-0.09436049401448,-0.03498778071439,-0.09436049401448,0.03498778071439,0.5904059339328999,0.0,1.0,-0.18081186786595005
8.811000000000003,0.40966397365075,0.0,-0.09444217077115,-0.034919756651024994,-0.09444217077115,0.034919756651024994,0.59033602634925,0.0,1.0,-0.18067205269859998
8.812000000000001,0.4097337449088,0.0,-0.09452367541371001,-0.03485145536355,-0.09452367541371001,0.03485145536355,0.5902662550911499,0.0,1.0,-0.1805325101822
8.812999999999999,0.40980337928785,0.0,-0.09460500580914001,-0.034782877683395004,-0.09460500580914001,0.034782877683395004,0.5901966207121501,0.0,1.0,-0.18039324142425
8.813999999999997,0.40987287623595003,0.0,-0.09468615981188,-0.0347140244615,-0.09468615981188,0.0347140244615,0.59012712376405,0.0,1.0,-0.18025424752820005
8.815,0.40994223520265,0.0,-0.09476713526577502,-0.034644896566905004,-0.09476713526577502,0.034644896566905004,0.5900577647973501,0.0,1.0,-0.18011552959475002
8.816,0.4100114556394999,0.0,-0.09484793000636502,-0.034575494885275,-0.09484793000636502,0.034575494885275,0.5899885443605001,0.0,1.0,-0.17997708872069998
8.817000000000004,0.4100805370002999,0.0,-0.09492854186251001,-0.03450582031749,-0.09492854186251001,0.03450582031749,0.5899194629997,0.0,1.0,-0.1798389259995
8.818000000000001,0.4101494787397001,0.0,-0.09500896865842999,-0.03443587377836499,-0.09500896865842999,0.03443587377836499,0.5898505212603,0.0,1.0,-0.17970104252085
8.818999999999999,0.41021828031464996,0.0,-0.09508920821559501,-0.03436565619549999,-0.09508920821559501,0.03436565619549999,0.58978171968535,0.0,1.0,-0.17956343937074998
8.819999999999997,0.4102869411843,0.0,-0.09516925835441001,-0.034295168508000004,-0.09516925835441001,0.034295168508000004,0.5897130588157,0.0,1.0,-0.17942611763150002
8.821,0.4103554608094,0.0,-0.09524911689581998,-0.034224411665585,-0.09524911689581998,0.034224411665585,0.5896445391905999,0.0,1.0,-0.17928907838155
8.822000000000001,0.41042383865224996,0.0,-0.09532878166323999,-0.034153386627585006,-0.09532878166323999,0.034153386627585006,0.58957616134775,0.0,1.0,-0.17915232269575002
8.823000000000004,0.41049207417765,0.0,-0.0954082504839,-0.034082094362045,-0.0954082504839,0.034082094362045,0.5895079258223502,0.0,1.0,-0.17901585164484998
8.824000000000002,0.41056016685200003,0.0,-0.09548752119038498,-0.034010535844974994,-0.09548752119038498,0.034010535844974994,0.589439833148,0.0,1.0,-0.17887966629565002
8.825,0.41062811614414996,0.0,-0.09556659162228501,-0.03393871205975,-0.09556659162228501,0.03393871205975,0.58937188385585,0.0,1.0,-0.17874376771170003
8.825999999999997,0.41069592152415,0.0,-0.09564545962738,-0.033866623996450004,-0.09564545962738,0.033866623996450004,0.5893040784758501,0.0,1.0,-0.17860815695164997
8.827,0.41076358246450007,0.0,-0.095724123063035,-0.033794272651405,-0.095724123063035,0.033794272651405,0.5892364175354998,0.0,1.0,-0.17847283507074996
8.828000000000001,0.41083109844005,0.0,-0.09580257979759002,-0.033721659026855,-0.09580257979759002,0.033721659026855,0.5891689015599499,0.0,1.0,-0.17833780312015
8.829000000000004,0.41089846892645,0.0,-0.09588082771137499,-0.03364878413056,-0.09588082771137499,0.03364878413056,0.5891015310735499,0.0,1.0,-0.17820306214694998
8.830000000000002,0.4109656934029,0.0,-0.09595886469818501,-0.03357564897570999,-0.09595886469818501,0.03357564897570999,0.5890343065971,0.0,1.0,-0.17806861319409997
8.831,0.4110327713496,0.0,-0.096036688666045,-0.03350225458069501,-0.096036688666045,0.03350225458069501,0.5889672286504001,0.0,1.0,-0.17793445730074997
8.831999999999997,0.4110997022491,0.0,-0.09611429753847502,-0.03342860196907001,-0.09611429753847502,0.03342860196907001,0.5889002977509,0.0,1.0,-0.17780059550185
8.833,0.41116648558610003,0.0,-0.096191689255505,-0.033354692169670005,-0.096191689255505,0.033354692169670005,0.5888335144138999,0.0,1.0,-0.17766702882805002
8.834000000000001,0.41123312084694996,0.0,-0.09626886177465,-0.03328052621656,-0.09626886177465,0.03328052621656,0.5887668791530499,0.0,1.0,-0.17753375830589999
8.835000000000004,0.41129960752085,0.0,-0.09634581307165,-0.03320610514935,-0.09634581307165,0.03320610514935,0.5887003924791501,0.0,1.0,-0.17740078495849998
8.836000000000002,0.41136594509814994,0.0,-0.09642254114156,-0.03313143001321499,-0.09642254114156,0.03313143001321499,0.58863405490185,0.0,1.0,-0.1772681098035
8.837,0.41143213307205,0.0,-0.09649904399948,-0.03305650185932,-0.09649904399948,0.03305650185932,0.5885678669279499,0.0,1.0,-0.1771357338556
8.837999999999997,0.4114981709376,0.0,-0.09657531968141,-0.032981321745055,-0.09657531968141,0.032981321745055,0.5885018290624,0.0,1.0,-0.17700365812465
8.839,0.4115640581917999,0.0,-0.09665136624472498,-0.032905890734385004,-0.09665136624472498,0.032905890734385004,0.5884359418082,0.0,1.0,-0.17687188361620004
8.840000000000002,0.4116297943339499,0.0,-0.096727181769535,-0.03283020989815501,-0.096727181769535,0.03283020989815501,0.5883702056660499,0.0,1.0,-0.17674041133175003
8.841,0.4116953788656,0.0,-0.09680276435863502,-0.032754280314535,-0.09680276435863502,0.032754280314535,0.5883046211344001,0.0,1.0,-0.17660924226865002
8.842000000000002,0.4117608112901999,0.0,-0.09687811213861,-0.03267810306939,-0.09687811213861,0.03267810306939,0.5882391887097999,0.0,1.0,-0.17647837741965
8.843,0.41182609111359997,0.0,-0.09695322326043,-0.03260167925665,-0.09695322326043,0.03260167925665,0.5881739088864,0.0,1.0,-0.17634781777285
8.843999999999998,0.4118912178436499,0.0,-0.09702809589982,-0.032525009978725,-0.09702809589982,0.032525009978725,0.5881087821563501,0.0,1.0,-0.17621756431275004
8.845,0.41195619099055003,0.0,-0.09710272825826002,-0.032448096346835,-0.09710272825826002,0.032448096346835,0.5880438090094501,0.0,1.0,-0.17608761801890002
8.846000000000002,0.4120210100667999,0.0,-0.097177118562915,-0.03237093948144999,-0.097177118562915,0.03237093948144999,0.5879789899332001,0.0,1.0,-0.17595797986635
8.847,0.41208567458699996,0.0,-0.097251265067945,-0.032293540512459994,-0.097251265067945,0.032293540512459994,0.5879143254129999,0.0,1.0,-0.1758286508259
8.848000000000003,0.41215018406825,0.0,-0.097325166054295,-0.032215900579639994,-0.097325166054295,0.032215900579639994,0.5878498159317499,0.0,1.0,-0.1756996318636
8.849,0.41221453802955,0.0,-0.09739881983064,-0.03213802083271499,-0.09739881983064,0.03213802083271499,0.5877854619704501,0.0,1.0,-0.17557092394094997
8.849999999999998,0.41227873599244996,0.0,-0.097472224733785,-0.032059902431725,-0.097472224733785,0.032059902431725,0.58772126400755,0.0,1.0,-0.17544252801504998
8.851,0.4123427774809,0.0,-0.09754537912891499,-0.03198154654695,-0.09754537912891499,0.03198154654695,0.5876572225191,0.0,1.0,-0.17531444503815002
8.852000000000002,0.4124066620212,0.0,-0.09761828141034998,-0.031902954359195004,-0.09761828141034998,0.031902954359195004,0.5875933379787999,0.0,1.0,-0.1751866759578
8.853,0.4124703891417,0.0,-0.09769093000202499,-0.031824127059645,-0.09769093000202499,0.031824127059645,0.5875296108583,0.0,1.0,-0.17505922171684998
8.853999999999996,0.4125339583734,0.0,-0.09776332335732998,-0.0317450658499,-0.09776332335732998,0.0317450658499,0.5874660416266,0.0,1.0,-0.1749320832532
8.855,0.41259736924975005,0.0,-0.09783545996024501,-0.031665771941645,-0.09783545996024501,0.031665771941645,0.5874026307502498,0.0,1.0,-0.17480526150024997
8.855999999999998,0.41266062130694997,0.0,-0.09790733832540498,-0.031586246556665004,-0.09790733832540498,0.031586246556665004,0.58733937869305,0.0,1.0,-0.17467875738625002
8.857,0.41272371408264996,0.0,-0.09797895699847001,-0.031506490926355,-0.09797895699847001,0.031506490926355,0.58727628591735,0.0,1.0,-0.17455257183474998
