time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.307999999999995,0.30554254948984994,0.0,-0.0226089783748846,0.09516830715043,-0.0226089783748846,-0.09516830715043,0.6944574505101498,0.0,1.0,-0.3889149010204166
3.308999999999998,0.3053525340816667,0.0,-0.0225705254507444,0.09484707265625998,-0.0225705254507444,-0.09484707265625998,0.6946474659183169,0.0,1.0,-0.38929493183656644
3.310000000000002,0.30516316130994997,0.0,-0.022532770755527193,0.09452567208743333,-0.022532770755527193,-0.09452567208743333,0.6948368386900498,0.0,1.0,-0.38967367738015
3.311000000000005,0.3049744314992167,0.0,-0.022495718519309198,0.09420411279009167,-0.022495718519309198,-0.09420411279009167,0.6950255685007832,0.0,1.0,-0.39005113700166666
3.3120000000000034,0.3047863449597,0.0,-0.02245937287452411,0.09388240211504,-0.02245937287452411,-0.09388240211504,0.6952136550403001,0.0,1.0,-0.39042731008064996
3.3129999999999966,0.30459890198675,0.0,-0.022423737848452044,0.09356054741130168,-0.022423737848452044,-0.09356054741130168,0.69540109801325,0.0,1.0,-0.39080219602644994
3.313999999999995,0.30441210286118336,0.0,-0.022388817356252113,0.09323855601815502,-0.022388817356252113,-0.09323855601815502,0.6955878971388167,0.0,1.0,-0.39117579427770005
3.314999999999998,0.30422594784894996,0.0,-0.022354615194069432,0.09291643525866003,-0.022354615194069432,-0.09291643525866003,0.69577405215105,0.0,1.0,-0.3915481043021335
3.316000000000002,0.30404043720149987,0.0,-0.022321135032558337,0.09259419243214838,-0.022321135032558337,-0.09259419243214838,0.6959595627984999,0.0,1.0,-0.3919191255969334
3.317000000000005,0.30385557115574996,0.0,-0.022288380410671663,0.09227183480747331,-0.022288380410671663,-0.09227183480747331,0.6961444288442501,0.0,1.0,-0.3922888576884999
3.3180000000000036,0.30367134993396677,0.0,-0.022256354729753507,0.09194936961594,-0.022256354729753507,-0.09194936961594,0.6963286500660169,0.0,1.0,-0.39265730013198324
3.318999999999997,0.30348777374424996,0.0,-0.022225061248002005,0.09162680404429667,-0.022225061248002005,-0.09162680404429667,0.6965122262557504,0.0,1.0,-0.39302445251163337
3.3199999999999954,0.3033048427799333,0.0,-0.02219450307524201,0.091304145228135,-0.02219450307524201,-0.091304145228135,0.6966951572200666,0.0,1.0,-0.3933903144400001
3.3209999999999984,0.30312255722066667,0.0,-0.022164683168083496,0.09098140024489165,-0.022164683168083496,-0.09098140024489165,0.6968774427793333,0.0,1.0,-0.39375488555851657
3.3220000000000023,0.30294091723181676,0.0,-0.02213560432541867,0.09065857610739664,-0.02213560432541867,-0.09065857610739664,0.6970590827682,0.0,1.0,-0.39411816553638324
3.3230000000000004,0.30275992296445003,0.0,-0.022107269184239838,0.09033567975686167,-0.022107269184239838,-0.09033567975686167,0.6972400770355502,0.0,1.0,-0.3944801540711334
3.3240000000000034,0.3025795745563667,0.0,-0.022079680215919717,0.09001271805682665,-0.022079680215919717,-0.09001271805682665,0.6974204254436335,0.0,1.0,-0.3948408508872998
3.324999999999997,0.3023998721312832,0.0,-0.022052839722786863,0.08968969778618001,-0.022052839722786863,-0.08968969778618001,0.6976001278687165,0.0,1.0,-0.39520025573738343
3.3259999999999956,0.3022208157997999,0.0,-0.02202674983509867,0.08936662563316837,-0.02202674983509867,-0.08936662563316837,0.6977791842001999,0.0,1.0,-0.39555836840045006
3.3269999999999986,0.30204240565896673,0.0,-0.02200141250841558,0.08904350818874833,-0.02200141250841558,-0.08904350818874833,0.6979575943410501,0.0,1.0,-0.3959151886820499
3.3280000000000025,0.30186464179288336,0.0,-0.021976829521311296,0.08872035194043998,-0.021976829521311296,-0.08872035194043998,0.6981353582071166,0.0,1.0,-0.3962707164142666
3.3290000000000006,0.30168752427278334,0.0,-0.02195300247349985,0.08839716326638,-0.02195300247349985,-0.08839716326638,0.6983124757272167,0.0,1.0,-0.3966249514543667
3.3300000000000036,0.30151105315728327,0.0,-0.021929932784301165,0.08807394842871001,-0.021929932784301165,-0.08807394842871001,0.6984889468427167,0.0,1.0,-0.3969778936854333
3.3309999999999973,0.3013352284924167,0.0,-0.021907621691512783,0.0877507135682467,-0.021907621691512783,-0.0877507135682467,0.6986647715075835,0.0,1.0,-0.3973295430150167
3.331999999999996,0.3011600503123832,0.0,-0.021886070250658453,0.08742746469788337,-0.021886070250658453,-0.08742746469788337,0.6988399496876166,0.0,1.0,-0.3976798993753332
3.332999999999999,0.30098551863905015,0.0,-0.021865279334535002,0.08710420769724833,-0.021865279334535002,-0.08710420769724833,0.69901448136095,0.0,1.0,-0.3980289627218499
3.3340000000000027,0.30081163348306655,0.0,-0.02184524963320867,0.08678094830674,-0.02184524963320867,-0.08678094830674,0.6991883665169332,0.0,1.0,-0.39837673303368343
3.335000000000001,0.3006383948436833,0.0,-0.021825981654301153,0.08645769212193996,-0.021825981654301153,-0.08645769212193996,0.6993616051563166,0.0,1.0,-0.3987232103125
3.336000000000004,0.30046580270894996,0.0,-0.021807475723681195,0.086134444587935,-0.021807475723681195,-0.086134444587935,0.6995341972910332,0.0,1.0,-0.3990683945822997
3.3369999999999975,0.30029385705606665,0.0,-0.021789731986448055,0.08581121099395167,-0.021789731986448055,-0.08581121099395167,0.6997061429439498,0.0,1.0,-0.3994122858878001
3.337999999999996,0.30012255785218334,0.0,-0.021772750408251152,0.08548799646813,-0.021772750408251152,-0.08548799646813,0.6998774421478167,0.0,1.0,-0.3997548842955166
3.338999999999999,0.2999519050541667,0.0,-0.021756530776976195,0.08516480597204334,-0.021756530776976195,-0.08516480597204334,0.7000480949458331,0.0,1.0,-0.40009618989155005
3.3400000000000025,0.2997818986091168,0.0,-0.021741072704724126,0.08484164429564163,-0.021741072704724126,-0.08484164429564163,0.7002181013908831,0.0,1.0,-0.40043620278175
3.341000000000001,0.2996125384547834,0.0,-0.021726375630049987,0.08451851605235164,-0.021726375630049987,-0.08451851605235164,0.7003874615451999,0.0,1.0,-0.4007749230905666
3.342000000000004,0.29944382451968327,0.0,-0.021712438820603596,0.08419542567408,-0.021712438820603596,-0.08419542567408,0.7005561754803001,0.0,1.0,-0.40111235096063336
3.3429999999999978,0.2992757567239333,0.0,-0.021699261375931554,0.08387237740651503,-0.021699261375931554,-0.08387237740651503,0.7007242432760669,0.0,1.0,-0.40144848655208343
3.3439999999999963,0.2991083349793166,0.0,-0.021686842230671497,0.08354937530450333,-0.021686842230671497,-0.08354937530450333,0.7008916650206832,0.0,1.0,-0.40178333004153327
3.3449999999999993,0.29894155918934995,0.0,-0.0216751801578599,0.08322642322760834,-0.0216751801578599,-0.08322642322760834,0.7010584408106336,0.0,1.0,-0.4021168816212333
3.3460000000000027,0.2987754292505667,0.0,-0.021664273772695683,0.082903524835805,-0.021664273772695683,-0.082903524835805,0.7012245707494335,0.0,1.0,-0.4024491414988835
3.3470000000000013,0.2986099450519667,0.0,-0.02165412153633168,0.08258068358541332,-0.02165412153633168,-0.08258068358541332,0.7013900549480333,0.0,1.0,-0.4027801098961001
3.3480000000000043,0.2984451064759666,0.0,-0.02164472176002046,0.08225790272516002,-0.02164472176002046,-0.08225790272516002,0.7015548935240334,0.0,1.0,-0.4031097870480499
3.348999999999998,0.29828091339880003,0.0,-0.02163607260945353,0.08193518529221329,-0.02163607260945353,-0.08193518529221329,0.7017190866012001,0.0,1.0,-0.4034381732024835
3.3499999999999965,0.2981173656907001,0.0,-0.021628172109230345,0.081612534109045,-0.021628172109230345,-0.081612534109045,0.7018826343092998,0.0,1.0,-0.4037652686187666
3.3509999999999995,0.2979544632164834,0.0,-0.021621018147600944,0.08128995177984,-0.021621018147600944,-0.08128995177984,0.7020455367835167,0.0,1.0,-0.4040910735671169
3.352000000000002,0.2977922058359666,0.0,-0.02161460848134723,0.08096744068730838,-0.02161460848134723,-0.08096744068730838,0.7022077941640333,0.0,1.0,-0.4044155883279501
3.3530000000000015,0.29763059340479997,0.0,-0.02160894074080115,0.08064500299014835,-0.02160894074080115,-0.08064500299014835,0.7023694065951999,0.0,1.0,-0.4047388131905165
3.3540000000000045,0.2974696257738333,0.0,-0.021604012435026,0.08032264062019334,-0.021604012435026,-0.08032264062019334,0.7025303742261835,0.0,1.0,-0.4050607484522835
3.354999999999997,0.29730930279091666,0.0,-0.02159982095712321,0.08000035528011333,-0.02159982095712321,-0.08000035528011333,0.7026906972090833,0.0,1.0,-0.4053813944181333
3.3559999999999968,0.29714962430036657,0.0,-0.021596363589667263,0.07967814844144336,-0.021596363589667263,-0.07967814844144336,0.7028503756996334,0.0,1.0,-0.40570075139914985
3.3569999999999998,0.2969905901440668,0.0,-0.021593637510243072,0.07935602134276833,-0.021593637510243072,-0.07935602134276833,0.7030094098559336,0.0,1.0,-0.4060188197119667
3.3580000000000023,0.29683220016121675,0.0,-0.02159163979702383,0.07903397498830497,-0.02159163979702383,-0.07903397498830497,0.7031677998387831,0.0,1.0,-0.4063355996775834
3.3590000000000018,0.2966744541896668,0.0,-0.021590367434485554,0.07871201014666665,-0.021590367434485554,-0.07871201014666665,0.7033255458103334,0.0,1.0,-0.40665109162056656
3.3600000000000048,0.2965173520659499,0.0,-0.021589817319175565,0.07839012735015834,-0.021589817319175565,-0.07839012735015834,0.7034826479340666,0.0,1.0,-0.4069652958681334
3.360999999999997,0.2963608936253499,0.0,-0.02158998626545777,0.07806832689434832,-0.02158998626545777,-0.07806832689434832,0.7036391063746501,0.0,1.0,-0.40727821274920006
3.361999999999997,0.29620507870345,0.0,-0.021590871011363293,0.07774660883784335,-0.021590871011363293,-0.07774660883784335,0.7037949212965503,0.0,1.0,-0.40758984259308323
3.363,0.2960499071352666,0.0,-0.021592468224430488,0.07742497300265834,-0.021592468224430488,-0.07742497300265834,0.7039500928647332,0.0,1.0,-0.40790018572944997
3.3640000000000025,0.29589537875686667,0.0,-0.021594774507547702,0.0771034189748233,-0.021594774507547702,-0.0771034189748233,0.7041046212431333,0.0,1.0,-0.40820924248623336
3.365000000000002,0.2957414934052333,0.0,-0.021597786404762915,0.07678194610542001,-0.021597786404762915,-0.07678194610542001,0.7042585065947667,0.0,1.0,-0.4085170131893833
3.366000000000005,0.29558825091891666,0.0,-0.02160150040712467,0.07646055351206331,-0.02160150040712467,-0.07646055351206331,0.7044117490811003,0.0,1.0,-0.4088234981621502
3.3669999999999973,0.29543565113844994,0.0,-0.021605912958433518,0.0761392400806417,-0.021605912958433518,-0.0761392400806417,0.7045643488615497,0.0,1.0,-0.40912869772316685
3.3679999999999968,0.2952836939066333,0.0,-0.02161102046092933,0.07581800446772333,-0.02161102046092933,-0.07581800446772333,0.7047163060933667,0.0,1.0,-0.40943261218651666
3.369,0.29513237906973333,0.0,-0.021616819280969146,0.07549684510310833,-0.021616819280969146,-0.07549684510310833,0.7048676209302666,0.0,1.0,-0.4097352418604832
3.3700000000000028,0.2949817064767,0.0,-0.02162330575460428,0.07517576019297835,-0.02162330575460428,-0.07517576019297835,0.7050182935233004,0.0,1.0,-0.41003658704655016
3.371000000000002,0.29483167598065013,0.0,-0.021630476193017036,0.07485474772349164,-0.021630476193017036,-0.07485474772349164,0.70516832401935,0.0,1.0,-0.4103366480386167
3.3720000000000048,0.2946822874389834,0.0,-0.021638326887917995,0.07453380546464167,-0.021638326887917995,-0.07453380546464167,0.7053177125610166,0.0,1.0,-0.4106354251220666
3.3729999999999976,0.2945335407136666,0.0,-0.021646854116809465,0.07421293097484498,-0.021646854116809465,-0.07421293097484498,0.7054664592863337,0.0,1.0,-0.41093291857270003
3.373999999999997,0.2943854356716667,0.0,-0.021656054148095506,0.0738921216055783,-0.021656054148095506,-0.0738921216055783,0.7056145643283334,0.0,1.0,-0.41122912865658345
3.375,0.29423797218576664,0.0,-0.02166592324602803,0.07357137450679,-0.02166592324602803,-0.07357137450679,0.7057620278142335,0.0,1.0,-0.4115240556285332
3.376000000000003,0.2940911501341667,0.0,-0.021676457675617367,0.07325068663256167,-0.021676457675617367,-0.07325068663256167,0.7059088498658334,0.0,1.0,-0.41181769973159993
3.3770000000000024,0.2939449694018334,0.0,-0.021687653707225894,0.07293005474730334,-0.021687653707225894,-0.07293005474730334,0.7060550305981664,0.0,1.0,-0.41211006119624993
3.3779999999999952,0.29379942988019997,0.0,-0.021699507621112,0.07260947543226166,-0.021699507621112,-0.07260947543226166,0.7062005701197998,0.0,1.0,-0.4124011402397166
3.378999999999998,0.29365453146751663,0.0,-0.021712015711688636,0.07228894509245667,-0.021712015711688636,-0.07228894509245667,0.7063454685324833,0.0,1.0,-0.4126909370650501
3.3799999999999972,0.2935102740696333,0.0,-0.02172517429169987,0.07196845996415167,-0.02172517429169987,-0.07196845996415167,0.7064897259303665,0.0,1.0,-0.41297945186068313
3.381,0.29336665760015,0.0,-0.021738979696071102,0.07164801612258666,-0.021738979696071102,-0.07164801612258666,0.7066333423998502,0.0,1.0,-0.4132666847997831
3.3820000000000032,0.2932236819803334,0.0,-0.02175342828567226,0.07132760949006331,-0.02175342828567226,-0.07132760949006331,0.7067763180196666,0.0,1.0,-0.4135526360392667
3.3830000000000027,0.29308134714015,0.0,-0.021768516450740627,0.07100723584465837,-0.021768516450740627,-0.07100723584465837,0.70691865285985,0.0,1.0,-0.41383730571976673
3.3839999999999946,0.2929396530179166,0.0,-0.021784240614216667,0.07068689082883665,-0.021784240614216667,-0.07068689082883665,0.7070603469820834,0.0,1.0,-0.41412069396421686
3.3849999999999976,0.2927985995607333,0.0,-0.02180059723471227,0.07036656995889502,-0.02180059723471227,-0.07036656995889502,0.7072014004392667,0.0,1.0,-0.4144028008784666
3.3859999999999975,0.2926581867250167,0.0,-0.02181758280932092,0.07004626863438831,-0.02181758280932092,-0.07004626863438831,0.7073418132749835,0.0,1.0,-0.41468362654991686
3.387,0.2925184144763333,0.0,-0.021835193876184992,0.069725982147975,-0.021835193876184992,-0.069725982147975,0.7074815855236667,0.0,1.0,-0.4149631710473333
3.388000000000003,0.29237928278975,0.0,-0.02185342701681283,0.06940570569553835,-0.02185342701681283,-0.06940570569553835,0.7076207172102499,0.0,1.0,-0.4152414344205332
3.389000000000003,0.2922407916500834,0.0,-0.02187227885811083,0.06908543438659999,-0.02187227885811083,-0.06908543438659999,0.7077592083499168,0.0,1.0,-0.41551841669975
3.389999999999995,0.2921029410520667,0.0,-0.02189174607420013,0.06876516325483667,-0.02189174607420013,-0.06876516325483667,0.7078970589479332,0.0,1.0,-0.41579411789578324
3.390999999999998,0.29196573100036677,0.0,-0.02191182538801545,0.06844488726900165,-0.02191182538801545,-0.06844488726900165,0.7080342689996334,0.0,1.0,-0.4160685379993499
3.3919999999999977,0.2918291615096334,0.0,-0.02193251357257828,0.06812460134385664,-0.02193251357257828,-0.06812460134385664,0.7081708384903668,0.0,1.0,-0.4163416769806333
3.3930000000000002,0.29169323260499996,0.0,-0.021953807452054004,0.06780430035139,-0.021953807452054004,-0.06780430035139,0.7083067673949998,0.0,1.0,-0.4166135347900168
3.3940000000000032,0.2915579443217332,0.0,-0.021975703902654218,0.06748397913210667,-0.021975703902654218,-0.06748397913210667,0.7084420556782665,0.0,1.0,-0.4168841113565832
3.395000000000003,0.29142329670548334,0.0,-0.021998199853074697,0.06716363250643168,-0.021998199853074697,-0.06716363250643168,0.7085767032945166,0.0,1.0,-0.41715340658919986
3.395999999999995,0.29128928981205,0.0,-0.02202129228493987,0.066843255286205,-0.02202129228493987,-0.066843255286205,0.7087107101879501,0.0,1.0,-0.4174214203758
3.396999999999998,0.29115592370811666,0.0,-0.022044978232838564,0.06652284228626833,-0.022044978232838564,-0.06652284228626833,0.7088440762918834,0.0,1.0,-0.4176881525837165
3.397999999999998,0.2910231984701998,0.0,-0.022069254784235062,0.06620238833598167,-0.022069254784235062,-0.06620238833598167,0.7089768015297832,0.0,1.0,-0.41795360305946666
3.3990000000000005,0.2908911141855668,0.0,-0.022094119079091142,0.065881888290835,-0.022094119079091142,-0.065881888290835,0.7091088858144332,0.0,1.0,-0.41821777162889995
3.4000000000000035,0.29075967095120003,0.0,-0.022119568309267586,0.06556133704395165,-0.022119568309267586,-0.06556133704395165,0.7092403290487833,0.0,1.0,-0.41848065809749985
3.4010000000000025,0.29062886887486655,0.0,-0.02214559971786366,0.06524072953763835,-0.02214559971786366,-0.06524072953763835,0.7093711311251332,0.0,1.0,-0.41874226225023325
3.4019999999999953,0.29049870807388345,0.0,-0.022172210598113005,0.06492006077469165,-0.022172210598113005,-0.06492006077469165,0.7095012919260999,0.0,1.0,-0.41900258385216654
3.4029999999999982,0.29036918867591677,0.0,-0.022199398292355507,0.06459932582971332,-0.022199398292355507,-0.06459932582971332,0.7096308113240831,0.0,1.0,-0.4192616226482666
3.4039999999999973,0.29024031081789986,0.0,-0.022227160190654998,0.06427851986028,-0.022227160190654998,-0.06427851986028,0.7097596891820999,0.0,1.0,-0.4195193783640667
3.4050000000000007,0.29011207464693334,0.0,-0.022255493729333005,0.06395763811782834,-0.022255493729333005,-0.06395763811782834,0.7098879253530667,0.0,1.0,-0.4197758507060499
3.4060000000000037,0.2899844803191668,0.0,-0.022284396389389994,0.06363667595849667,-0.022284396389389994,-0.06363667595849667,0.7100155196808334,0.0,1.0,-0.4200310393618166
3.4070000000000027,0.28985752799979997,0.0,-0.02231386569470668,0.06331562885362835,-0.02231386569470668,-0.06331562885362835,0.7101424720002001,0.0,1.0,-0.42028494400046673
3.4079999999999955,0.2897312178632667,0.0,-0.022343899210203154,0.06299449240008335,-0.022343899210203154,-0.06299449240008335,0.7102687821367333,0.0,1.0,-0.42053756427343336
3.4089999999999985,0.28960555009256667,0.0,-0.02237449453992501,0.06267326233027333,-0.02237449453992501,-0.06267326233027333,0.7103944499074333,0.0,1.0,-0.42078889981485007
3.4099999999999975,0.2894805248790834,0.0,-0.02240564932490133,0.06235193452190001,-0.02240564932490133,-0.06235193452190001,0.7105194751209165,0.0,1.0,-0.4210389502418335
3.411000000000001,0.28935614242229996,0.0,-0.022437361241157992,0.062030505007339996,-0.022437361241157992,-0.062030505007339996,0.7106438575777001,0.0,1.0,-0.4212877151553501
3.412000000000004,0.2892324029294333,0.0,-0.022469627997479515,0.06170896998280168,-0.022469627997479515,-0.06170896998280168,0.7107675970705667,0.0,1.0,-0.42153519414118334
3.4130000000000025,0.28910930661513323,0.0,-0.022502447333276162,0.061387325816963316,-0.022502447333276162,-0.061387325816963316,0.7108906933848664,0.0,1.0,-0.42178138676975
3.4139999999999957,0.28898685370125,0.0,-0.02253581701638983,0.061065569059410026,-0.02253581701638983,-0.061065569059410026,0.7110131462987501,0.0,1.0,-0.4220262925975667
3.4149999999999987,0.2888650444161834,0.0,-0.022569734840880002,0.060743696448566656,-0.022569734840880002,-0.060743696448566656,0.7111349555838166,0.0,1.0,-0.4222699111677501
3.4159999999999973,0.28874387899468335,0.0,-0.022604198624901168,0.06042170491927168,-0.022604198624901168,-0.06042170491927168,0.7112561210053167,0.0,1.0,-0.42251224201063337
3.417000000000001,0.2886233576777167,0.0,-0.022639206208579163,0.06009959160988165,-0.022639206208579163,-0.06009959160988165,0.7113766423222833,0.0,1.0,-0.42275328464473333
3.418000000000004,0.2885034807112167,0.0,-0.02267475545194701,0.05977735386902501,-0.02267475545194701,-0.05977735386902501,0.7114965192887832,0.0,1.0,-0.4229930385775333
3.4190000000000027,0.2883842483467334,0.0,-0.022710844232974824,0.059454989261899974,-0.022710844232974824,-0.059454989261899974,0.7116157516532666,0.0,1.0,-0.42323150330641657
3.419999999999996,0.2882656608401834,0.0,-0.022747470445741665,0.05913249557603168,-0.022747470445741665,-0.05913249557603168,0.711734339159817,0.0,1.0,-0.4234686783194669
3.420999999999999,0.28814771845185005,0.0,-0.02278463199857783,0.05880987082665002,-0.02278463199857783,-0.05880987082665002,0.7118522815481501,0.0,1.0,-0.42370456309628335
3.4219999999999975,0.28803042144554997,0.0,-0.022822326812532163,0.058487113261616645,-0.022822326812532163,-0.058487113261616645,0.7119695785544499,0.0,1.0,-0.42393915710906666
3.4230000000000014,0.2879137700883166,0.0,-0.022860552819828985,0.05816422136585335,-0.022860552819828985,-0.05816422136585335,0.7120862299116835,0.0,1.0,-0.4241724598232833
3.4240000000000044,0.2877977646504333,0.0,-0.022899307962544833,0.05784119386524666,-0.022899307962544833,-0.05784119386524666,0.7122022353495665,0.0,1.0,-0.42440447069905
3.425000000000003,0.28768240540401685,0.0,-0.02293859019148666,0.057518029730215,-0.02293859019148666,-0.057518029730215,0.7123175945959832,0.0,1.0,-0.4246351891920499
3.425999999999996,0.2875676926231668,0.0,-0.02297839746523222,0.05719472817867666,-0.02297839746523222,-0.05719472817867666,0.7124323073768334,0.0,1.0,-0.4248646147537666
3.426999999999999,0.28745362658326656,0.0,-0.023018727749304208,0.05687128867857833,-0.023018727749304208,-0.05687128867857833,0.7125463734167334,0.0,1.0,-0.4250927468334834
3.4279999999999977,0.2873402075605666,0.0,-0.0230595790157042,0.056547710950025004,-0.0230595790157042,-0.056547710950025004,0.7126597924394334,0.0,1.0,-0.42531958487888344
3.4290000000000016,0.2872274358316168,0.0,-0.023100949242512228,0.05622399496687835,-0.023100949242512228,-0.05622399496687835,0.7127725641683832,0.0,1.0,-0.4255451283368
3.4300000000000046,0.28711531167275006,0.0,-0.02314283641383377,0.055900140957890004,-0.02314283641383377,-0.055900140957890004,0.71288468832725,0.0,1.0,-0.42576937665456654
3.431000000000003,0.2870038353594832,0.0,-0.023185238519911215,0.05557614940748167,-0.023185238519911215,-0.05557614940748167,0.7129961646405165,0.0,1.0,-0.4259923292810334
3.4319999999999964,0.28689300716628335,0.0,-0.02322815355749461,0.05525202105597168,-0.02322815355749461,-0.05525202105597168,0.7131069928337166,0.0,1.0,-0.4262139856673998
3.432999999999995,0.28678282736581673,0.0,-0.02327157953046474,0.054927756899461645,-0.02327157953046474,-0.054927756899461645,0.7132171726341832,0.0,1.0,-0.42643434526835006
3.433999999999998,0.2866732962284001,0.0,-0.02331551445073873,0.05460335818926501,-0.02331551445073873,-0.05460335818926501,0.7133267037715999,0.0,1.0,-0.4266534075432499
3.435000000000002,0.2865644140217834,0.0,-0.023359956339304874,0.05427882643093831,-0.023359956339304874,-0.05427882643093831,0.7134355859782165,0.0,1.0,-0.4268711719565334
3.436000000000005,0.2864561810101666,0.0,-0.0234049032276727,0.053954163382946674,-0.0234049032276727,-0.053954163382946674,0.7135438189898334,0.0,1.0,-0.42708763797954996
3.4370000000000034,0.2863485974544834,0.0,-0.023450353159494005,0.05362937105493167,-0.023450353159494005,-0.05362937105493167,0.7136514025455166,0.0,1.0,-0.42730280509123336
3.4379999999999966,0.28624166361065007,0.0,-0.023496304192337607,0.05330445170563,-0.023496304192337607,-0.05330445170563,0.7137583363893503,0.0,1.0,-0.4275166727786667
3.438999999999995,0.2861353797305667,0.0,-0.023542754399875545,0.05297940784046,-0.023542754399875545,-0.05297940784046,0.7138646202694334,0.0,1.0,-0.42772924053883343
3.439999999999998,0.2860297460604667,0.0,-0.02358970187419659,0.05265424220872832,-0.02358970187419659,-0.05265424220872832,0.7139702539395333,0.0,1.0,-0.4279405078790501
3.441000000000002,0.2859247628409,0.0,-0.02363714472832331,0.05232895780067,-0.02363714472832331,-0.05232895780067,0.7140752371590999,0.0,1.0,-0.4281504743180501
3.442000000000005,0.2858204303063,0.0,-0.023685081099053717,0.05200355784403001,-0.023685081099053717,-0.05200355784403001,0.7141795696937002,0.0,1.0,-0.42835913938739995
3.4430000000000036,0.28571674868425007,0.0,-0.02373350914990457,0.05167804580045667,-0.02373350914990457,-0.05167804580045667,0.7142832513157501,0.0,1.0,-0.4285665026314
3.443999999999997,0.2856137181953832,0.0,-0.023782427074276916,0.05135242536168332,-0.023782427074276916,-0.05135242536168332,0.7143862818046166,0.0,1.0,-0.42877256360923344
3.4449999999999954,0.2855113390525167,0.0,-0.0238318330988429,0.05102670044542,-0.0238318330988429,-0.05102670044542,0.7144886609474832,0.0,1.0,-0.42897732189499993
3.4459999999999984,0.28540961146051663,0.0,-0.023881725487027,0.05070087519103168,-0.023881725487027,-0.05070087519103168,0.7145903885394834,0.0,1.0,-0.42918077707905006
3.4470000000000023,0.28530853561575,0.0,-0.023932102542727998,0.050374953955091666,-0.023932102542727998,-0.050374953955091666,0.71469146438425,0.0,1.0,-0.42938292876859996
3.448000000000001,0.2852081117056,0.0,-0.023982962614066683,0.05004894130665831,-0.023982962614066683,-0.05004894130665831,0.7147918882944,0.0,1.0,-0.42958377658879987
3.449000000000004,0.2851083399082333,0.0,-0.024034304097327104,0.049722842022500005,-0.024034304097327104,-0.049722842022500005,0.7148916600917835,0.0,1.0,-0.42978332018348325
3.449999999999997,0.28500922039196674,0.0,-0.02408612544099213,0.049396661082121665,-0.02408612544099213,-0.049396661082121665,0.7149907796080331,0.0,1.0,-0.42998155921610004
3.4509999999999956,0.28491075331491655,0.0,-0.024138425149817882,0.04907040366270667,-0.024138425149817882,-0.04907040366270667,0.7150892466850667,0.0,1.0,-0.4301784933702331
3.4519999999999986,0.28481293882475006,0.0,-0.024191201788955365,0.04874407513393668,-0.024191201788955365,-0.04874407513393668,0.7151870611752666,0.0,1.0,-0.43037412235055006
3.4530000000000025,0.28471577705808326,0.0,-0.024244453988197637,0.04841768105275334,-0.024244453988197637,-0.04841768105275334,0.7152842229419335,0.0,1.0,-0.4305684458839
3.454000000000001,0.28461926814038324,0.0,-0.02429818044614163,0.04809122715805667,-0.02429818044614163,-0.04809122715805667,0.7153807318596164,0.0,1.0,-0.4307614637192333
3.455000000000004,0.2845234121853167,0.0,-0.024352379934403236,0.047764719365318314,-0.024352379934403236,-0.047764719365318314,0.7154765878146835,0.0,1.0,-0.43095317562925
3.4559999999999973,0.28442820929474993,0.0,-0.02440705130179012,0.04743816376125833,-0.02440705130179012,-0.04743816376125833,0.7155717907052498,0.0,1.0,-0.43114358141036674
3.456999999999996,0.2843336595580668,0.0,-0.024462193478432457,0.047111566598368335,-0.024462193478432457,-0.047111566598368335,0.715666340441933,0.0,1.0,-0.4313326808839498
3.457999999999999,0.28423976305184995,0.0,-0.024517805479834346,0.04678493428954335,-0.024517805479834346,-0.04678493428954335,0.7157602369481498,0.0,1.0,-0.4315204738963166
3.4590000000000027,0.2841465198399167,0.0,-0.024573886410845774,0.04645827340269334,-0.024573886410845774,-0.04645827340269334,0.7158534801600832,0.0,1.0,-0.4317069603201667
3.4600000000000013,0.28405392997276674,0.0,-0.024630435469523117,0.04613159065536666,-0.024630435469523117,-0.04613159065536666,0.7159460700272332,0.0,1.0,-0.4318921400543499
3.4610000000000043,0.2839619934873499,0.0,-0.024687451950870874,0.04580489290940001,-0.024687451950870874,-0.04580489290940001,0.71603800651265,0.0,1.0,-0.4320760130254333
3.461999999999997,0.28387071040651674,0.0,-0.024744935250366917,0.04547818716566501,-0.024744935250366917,-0.04547818716566501,0.7161292895934833,0.0,1.0,-0.4322585791870168
3.462999999999996,0.28378008073925,0.0,-0.024802884867460098,0.04515148055878333,-0.024802884867460098,-0.04515148055878333,0.71621991926075,0.0,1.0,-0.43243983852158346
3.463999999999999,0.28369010447996673,0.0,-0.024861300408673383,0.04482478035197667,-0.024861300408673383,-0.04482478035197667,0.7163098955200333,0.0,1.0,-0.4326197910400001
3.4650000000000025,0.2836007816086167,0.0,-0.0249201815907372,0.04449809393195336,-0.0249201815907372,-0.04449809393195336,0.7163992183913669,0.0,1.0,-0.43279843678269997
3.4660000000000015,0.28351211209005,0.0,-0.024979528243301196,0.04417142880386168,-0.024979528243301196,-0.04417142880386168,0.7164878879099502,0.0,1.0,-0.43297577581988345
3.4670000000000045,0.28342409587408324,0.0,-0.025039340311492186,0.043844792586381666,-0.025039340311492186,-0.043844792586381666,0.7165759041259163,0.0,1.0,-0.4331518082517334
