time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.815,0.5815432981402502,0.0,0.3082890445626,-0.09925199464635501,0.3082890445626,0.09925199464635501,0.41845670185969996,0.0,1.0,0.16308659628085
10.816,0.5817421100421,0.0,0.3081025081101,-0.09956004886426,0.3081025081101,0.09956004886426,0.41825788995790003,0.0,1.0,0.1634842200843
10.817000000000004,0.5819415389051,0.0,0.30791488810845,-0.09986895705239,0.30791488810845,0.09986895705239,0.41805846109489997,0.0,1.0,0.16388307781019998
10.818000000000005,0.5821415864443,0.0,0.3077261877224,-0.100178726322205,0.3077261877224,0.100178726322205,0.4178584135557,0.0,1.0,0.16428317288885003
10.818999999999996,0.5823422543888501,0.0,0.30753641006529997,-0.10048936327938,0.30753641006529997,0.10048936327938,0.41765774561115004,0.0,1.0,0.1646845087777
10.819999999999997,0.5825435444799,0.0,0.30734555819555004,-0.10080087402338,0.30734555819555004,0.10080087402338,0.4174564555201001,0.0,1.0,0.1650870889601
10.821,0.5827454584712,0.0,0.30715363511285,-0.10111326414876501,0.30715363511285,0.10111326414876501,0.4172545415288,0.0,1.0,0.16549091694239998
10.822000000000001,0.58294799812625,0.0,0.306960643755,-0.101426538744075,0.306960643755,0.101426538744075,0.4170520018737499,0.0,1.0,0.16589599625254997
10.823000000000004,0.58315116521885,0.0,0.30676658699575,-0.10174070239285002,0.30676658699575,0.10174070239285002,0.41684883478115003,0.0,1.0,0.16630233043769999
10.824000000000005,0.5833549615312501,0.0,0.306571467642,-0.10205575917259499,0.306571467642,0.10205575917259499,0.41664503846875,0.0,1.0,0.16670992306245
10.824999999999996,0.5835593888533,0.0,0.30637528843190004,-0.10237171265620001,0.30637528843190004,0.10237171265620001,0.41644061114669995,0.0,1.0,0.16711877770685
10.825999999999997,0.5837644489818501,0.0,0.30617805203330006,-0.102688565911025,0.30617805203330006,0.102688565911025,0.41623555101815,0.0,1.0,0.16752889796350004
10.827,0.5839701437185498,0.0,0.3059797610422,-0.10300632149922498,0.3059797610422,0.10300632149922498,0.41602985628145,0.0,1.0,0.16794028743715
10.828000000000001,0.58417647487055,0.0,0.30578041798165,-0.10332498147823002,0.30578041798165,0.10332498147823002,0.41582352512945003,0.0,1.0,0.16835294974125004
10.829000000000004,0.5843834442483499,0.0,0.30558002530170003,-0.10364454740069502,0.30558002530170003,0.10364454740069502,0.4156165557516499,0.0,1.0,0.16876688849689997
10.830000000000005,0.5845910536648999,0.0,0.3053785853782999,-0.10396502031491502,0.3053785853782999,0.10396502031491502,0.4154089463351,0.0,1.0,0.16918210732979996
10.830999999999996,0.5847993049348501,0.0,0.3051761005136,-0.10428640076470996,0.3051761005136,0.10428640076470996,0.41520069506515006,0.0,1.0,0.16959860986935002
10.831999999999997,0.58500819987305,0.0,0.30497257293649993,-0.10460868879023999,0.30497257293649993,0.10460868879023999,0.41499180012695,0.0,1.0,0.1700163997461
10.833,0.58521774029455,0.0,0.3047680048021,-0.10493188392795001,0.3047680048021,0.10493188392795001,0.4147822597054501,0.0,1.0,0.17043548058924998
10.834000000000001,0.5854279280128498,0.0,0.30456239819405,-0.10525598521170001,0.30456239819405,0.10525598521170001,0.41457207198715,0.0,1.0,0.17085585602555
10.835000000000004,0.5856387648386,0.0,0.30435575512435004,-0.10558099117259998,0.30435575512435004,0.10558099117259998,0.41436123516139994,0.0,1.0,0.1712775296771
10.836000000000006,0.5858502525793499,0.0,0.3041480775351,-0.1059068998401,0.3041480775351,0.1059068998401,0.4141497474206499,0.0,1.0,0.1717005051587
10.836999999999996,0.5860623930381,0.0,0.30393936730040005,-0.10623370874275,0.30393936730040005,0.10623370874275,0.41393760696189996,0.0,1.0,0.17212478607625004
10.837999999999996,0.58627518801255,0.0,0.30372962622794997,-0.10656141490875,0.30372962622794997,0.10656141490875,0.41372481198745004,0.0,1.0,0.17255037602485
10.839,0.5864886392936001,0.0,0.30351885606069995,-0.10689001486695,0.30351885606069995,0.10689001486695,0.41351136070640004,0.0,1.0,0.17297727858714998
10.840000000000002,0.5867027486652001,0.0,0.3033070584797001,-0.1072195046484,0.3033070584797001,0.1072195046484,0.4132972513348001,0.0,1.0,0.17340549733020003
10.841000000000001,0.5869175179025001,0.0,0.30309423510635,-0.10754987978654999,0.30309423510635,0.10754987978654999,0.41308248209750004,0.0,1.0,0.1738350358049
10.842000000000006,0.5871329487711499,0.0,0.3028803875046,-0.10788113531949999,0.3028803875046,0.10788113531949999,0.41286705122885003,0.0,1.0,0.17426589754245
10.842999999999996,0.58734904302695,0.0,0.30266551718459994,-0.10821326579070001,0.30266551718459994,0.10821326579070001,0.41265095697305,0.0,1.0,0.17469808605380005
10.843999999999996,0.58756580241355,0.0,0.30244962560474997,-0.10854626525114999,0.30244962560474997,0.10854626525114999,0.41243419758644995,0.0,1.0,0.17513160482745
10.845,0.5877832286631001,0.0,0.3022327141755,-0.10888012726039997,0.3022327141755,0.10888012726039997,0.41221677133689993,0.0,1.0,0.17556645732595003
10.846000000000002,0.5880013234932001,0.0,0.3020147842621,-0.10921484488884999,0.3020147842621,0.10921484488884999,0.4119986765068,0.0,1.0,0.17600264698635001
10.847000000000001,0.58822008860805,0.0,0.30179583718855,-0.10955041071925001,0.30179583718855,0.10955041071925001,0.41177991139195,0.0,1.0,0.1764401772161
10.848000000000006,0.5884395256961998,0.0,0.30157587424040005,-0.10988681684944998,0.30157587424040005,0.10988681684944998,0.41156047430379994,0.0,1.0,0.17687905139245
10.848999999999997,0.5886596364299499,0.0,0.30135489666899995,-0.11022405489375002,0.30135489666899995,0.11022405489375002,0.41134036357005,0.0,1.0,0.17731927286015003
10.849999999999996,0.5888804224646,0.0,0.30113290569420004,-0.11056211598614998,0.30113290569420004,0.11056211598614998,0.4111195775354,0.0,1.0,0.17776084492884997
10.851,0.58910188543655,0.0,0.3009099025089999,-0.1109009907825,0.3009099025089999,0.1109009907825,0.4108981145634501,0.0,1.0,0.1782037708728
10.852000000000002,0.58932402696355,0.0,0.30068588828344994,-0.11124066946270002,0.30068588828344994,0.11124066946270002,0.41067597303645,0.0,1.0,0.17864805392700003
10.853000000000002,0.5895468486434,0.0,0.3004608641673,-0.11158114173444997,0.3004608641673,0.11158114173444997,0.4104531513566,0.0,1.0,0.17909369728674998
10.853999999999994,0.5897703520524,0.0,0.3002348312955999,-0.11192239683554998,0.3002348312955999,0.11192239683554998,0.41022964794760003,0.0,1.0,0.17954070410465
10.854999999999997,0.58999453874505,0.0,0.30000779079055,-0.11226442353719998,0.30000779079055,0.11226442353719998,0.4100054612549499,0.0,1.0,0.1799890774902
10.855999999999996,0.5902194102531001,0.0,0.29977974376774996,-0.11260721014714999,0.29977974376774996,0.11260721014714999,0.4097805897468999,0.0,1.0,0.18043882050635
10.857,0.5904449680841499,0.0,0.29955069133845,-0.11295074451355,0.29955069133845,0.11295074451355,0.40955503191584997,0.0,1.0,0.18088993616835
10.858000000000002,0.5906712137213002,0.0,0.2993206346143,-0.11329501402785,0.2993206346143,0.11329501402785,0.40932878627875,0.0,1.0,0.18134242744245002
10.859000000000002,0.5908981486217499,0.0,0.29908957471085007,-0.11364000562875003,0.29908957471085007,0.11364000562875003,0.40910185137825,0.0,1.0,0.18179629724340002
10.860000000000005,0.59112577421615,0.0,0.29885751275215006,-0.1139857058064,0.29885751275215006,0.1139857058064,0.4088742257838501,0.0,1.0,0.18225154843224997
10.860999999999997,0.5913540919081,0.0,0.2986244498742,-0.1143321006059,0.2986244498742,0.1143321006059,0.4086459080919,0.0,1.0,0.18270818381585
10.861999999999997,0.5915831030720999,0.0,0.29839038722925004,-0.1146791756314,0.29839038722925004,0.1146791756314,0.40841689692789995,0.0,1.0,0.1831662061441
10.863,0.5918128090539999,0.0,0.2981553259891,-0.11502691605090001,0.2981553259891,0.11502691605090001,0.4081871909459999,0.0,1.0,0.18362561810819997
10.864000000000003,0.5920432111696001,0.0,0.29791926734975,-0.11537530659929998,0.29791926734975,0.11537530659929998,0.4079567888304,0.0,1.0,0.1840864223393
10.865000000000002,0.5922743107035001,0.0,0.29768221253445,-0.11572433158499998,0.29768221253445,0.11572433158499998,0.4077256892965001,0.0,1.0,0.18454862140690004
10.865999999999994,0.5925061089081499,0.0,0.2974441627983001,-0.11607397489245,0.2974441627983001,0.11607397489245,0.40749389109185,0.0,1.0,0.18501221781645
10.866999999999997,0.5927386070041502,0.0,0.2972051194314,-0.11642421998779999,0.2972051194314,0.11642421998779999,0.40726139299585,0.0,1.0,0.18547721400835002
10.867999999999997,0.5929718061781001,0.0,0.2969650837626,-0.11677504992384999,0.2969650837626,0.11677504992384999,0.4070281938219001,0.0,1.0,0.18594361235610002
10.869,0.59320570758225,0.0,0.29672405716325,-0.11712644734505,0.29672405716325,0.11712644734505,0.4067942924177501,0.0,1.0,0.18641141516434998
10.870000000000003,0.59344031233385,0.0,0.2964820410511,-0.11747839449195001,0.2964820410511,0.11747839449195001,0.4065596876661499,0.0,1.0,0.18688062466784996
10.871000000000002,0.59367562151455,0.0,0.29623903689295006,-0.11783087320675004,0.29623903689295006,0.11783087320675004,0.40632437848544994,0.0,1.0,0.18735124302915002
10.872000000000005,0.5939116361688499,0.0,0.29599504620955003,-0.11818386493885,0.29599504620955003,0.11818386493885,0.40608836383115,0.0,1.0,0.1878232723374
10.872999999999998,0.59414835730365,0.0,0.2957500705769499,-0.11853735075024999,0.2957500705769499,0.11853735075024999,0.40585164269635,0.0,1.0,0.18829671460735
10.873999999999997,0.5943857858881999,0.0,0.29550411163185003,-0.11889131132005,0.29550411163185003,0.11889131132005,0.40561421411180004,0.0,1.0,0.18877157177649997
10.875,0.59462392285235,0.0,0.2952571710736,-0.11924572695160003,0.2952571710736,0.11924572695160003,0.40537607714765,0.0,1.0,0.1892478457047
10.876000000000003,0.5948627690860501,0.0,0.29500925066785,-0.11960057757649997,0.29500925066785,0.11960057757649997,0.4051372309139499,0.0,1.0,0.18972553817204998
10.877000000000002,0.5951023254390999,0.0,0.29476035225,-0.11995584276170004,0.29476035225,0.11995584276170004,0.4048976745609001,0.0,1.0,0.190204650878
10.877999999999995,0.59534259271955,0.0,0.2945104777272501,-0.12031150171495002,0.2945104777272501,0.12031150171495002,0.40465740728044997,0.0,1.0,0.19068518543920002
10.878999999999998,0.5955835716943001,0.0,0.29425962908259995,-0.12066753329034999,0.29425962908259995,0.12066753329034999,0.40441642830569996,0.0,1.0,0.1911671433886
10.879999999999997,0.5958252630868499,0.0,0.29400780837755003,-0.12102391599500002,0.29400780837755003,0.12102391599500002,0.40417473691315003,0.0,1.0,0.19165052617364994
10.881,0.5960676675776001,0.0,0.29375501775475005,-0.12138062799420002,0.29375501775475005,0.12138062799420002,0.4039323324224,0.0,1.0,0.19213533515550002
10.882000000000003,0.59631078580355,0.0,0.29350125944044997,-0.12173764711914999,0.29350125944044997,0.12173764711914999,0.40368921419645,0.0,1.0,0.19262157160705
10.883000000000003,0.5965546183558501,0.0,0.29324653574789994,-0.12209495087125,0.29324653574789994,0.12209495087125,0.40344538164415,0.0,1.0,0.19310923671200003
10.884000000000006,0.5967991657815999,0.0,0.29299084908039996,-0.12245251643079999,0.29299084908039996,0.12245251643079999,0.40320083421840003,0.0,1.0,0.19359833156315004
10.884999999999998,0.59704442858085,0.0,0.2927342019320501,-0.12281032066105002,0.2927342019320501,0.12281032066105002,0.40295557141915006,0.0,1.0,0.19408885716154994
10.885999999999997,0.5972904072077001,0.0,0.29247659689235006,-0.12316834011634999,0.29247659689235006,0.12316834011634999,0.40270959279230006,0.0,1.0,0.19458081441540004
10.887,0.5975371020689001,0.0,0.29221803664775003,-0.12352655104890001,0.29221803664775003,0.12352655104890001,0.4024628979311,0.0,1.0,0.1950742041378
10.888000000000003,0.5977845135235501,0.0,0.29195852398365,-0.12388492941365001,0.29195852398365,0.12388492941365001,0.40221548647645006,0.0,1.0,0.195569027047
10.889000000000003,0.59803264188205,0.0,0.2916980617878,-0.12424345087685,0.2916980617878,0.12424345087685,0.40196735811795004,0.0,1.0,0.19606528376395
10.889999999999995,0.5982814874060001,0.0,0.29143665305125,-0.12460209082285004,0.29143665305125,0.12460209082285004,0.40171851259400004,0.0,1.0,0.1965629748119
10.890999999999998,0.5985310503075999,0.0,0.2911743008722,-0.12496082435945,0.2911743008722,0.12496082435945,0.40146894969239993,0.0,1.0,0.1970621006153
10.891999999999998,0.5987813307490999,0.0,0.29091100845655,-0.12531962632709998,0.29091100845655,0.12531962632709998,0.4012186692509,0.0,1.0,0.19756266149795004
10.893,0.5990323288415998,0.0,0.29064677912110015,-0.1256784713041,0.29064677912110015,0.1256784713041,0.40096767115839993,0.0,1.0,0.19806465768314996
10.894000000000004,0.5992840446458,0.0,0.29038161629535003,-0.12603733361515,0.29038161629535003,0.12603733361515,0.4007159553542,0.0,1.0,0.19856808929154998
10.895000000000003,0.5995364781703502,0.0,0.29011552352335,-0.1263961873377,0.29011552352335,0.1263961873377,0.40046352182964995,0.0,1.0,0.19907295634074998
10.896000000000006,0.59978962937205,0.0,0.2898485044653001,-0.12675500631025,0.2898485044653001,0.12675500631025,0.40021037062794995,0.0,1.0,0.19957925874389995
10.896999999999998,0.6000434981548499,0.0,0.28958056290074996,-0.12711376413895004,0.28958056290074996,0.12711376413895004,0.3999565018451501,0.0,1.0,0.2000869963095
10.897999999999998,0.60029808437005,0.0,0.28931170272895,-0.12747243420574997,0.28931170272895,0.12747243420574997,0.39970191562995006,0.0,1.0,0.20059616874000002
10.899,0.6005533878150999,0.0,0.28904192797139994,-0.12783098967589998,0.28904192797139994,0.12783098967589998,0.39944661218489996,0.0,1.0,0.20110677563049997
10.900000000000004,0.6008094082343,0.0,0.28877124277354993,-0.12818940350525,0.28877124277354993,0.12818940350525,0.39919059176570004,0.0,1.0,0.2016188164686
10.901000000000003,0.60106614531655,0.0,0.28849965140655,-0.12854764844929997,0.28849965140655,0.12854764844929997,0.39893385468345005,0.0,1.0,0.20213229063334998
10.901999999999994,0.60132359869715,0.0,0.28822715826914996,-0.12890569706924998,0.28822715826914996,0.12890569706924998,0.39867640130285004,0.0,1.0,0.20264719739429998
10.902999999999999,0.6015817679556499,0.0,0.28795376788800003,-0.1292635217423,0.28795376788800003,0.1292635217423,0.39841823204435,0.0,1.0,0.2031635359112
10.903999999999998,0.6018406526162501,0.0,0.28767948492140005,-0.12962109466755,0.28767948492140005,0.12962109466755,0.39815934738375003,0.0,1.0,0.20368130523265
10.905,0.6021002521477998,0.0,0.28740431415875,-0.12997838787585,0.28740431415875,0.12997838787585,0.39789974785220006,0.0,1.0,0.20420050429565
10.906000000000004,0.6023605659626,0.0,0.2871282605236,-0.13033537323750002,0.2871282605236,0.13033537323750002,0.3976394340374001,0.0,1.0,0.20472113192514999
10.907000000000004,0.6026215934166,0.0,0.28685132907415,-0.1306920224705,0.28685132907415,0.1306920224705,0.39737840658339996,0.0,1.0,0.20524318683339998
10.907999999999994,0.6028833338094001,0.0,0.2865735250049,-0.1310483071493,0.2865735250049,0.1310483071493,0.3971166661906,0.0,1.0,0.20576666761900003
10.908999999999999,0.6031457863832501,0.0,0.28629485364850005,-0.13140419871314998,0.28629485364850005,0.13140419871314998,0.39685421361675,0.0,1.0,0.20629157276645
10.909999999999998,0.6034089503231,0.0,0.28601532047614997,-0.13175966847525006,0.28601532047614997,0.13175966847525006,0.3965910496769,0.0,1.0,0.20681790064609995
10.911,0.60367282475675,0.0,0.2857349310998001,-0.13211468763140002,0.2857349310998001,0.13211468763140002,0.39632717524325006,0.0,1.0,0.2073456495132
10.912000000000004,0.6039374087539,0.0,0.28545369127294995,-0.1324692272679,0.28545369127294995,0.1324692272679,0.39606259124610005,0.0,1.0,0.20787481750779996
10.913000000000004,0.6042027013267002,0.0,0.28517160689160004,-0.13282325837185,0.28517160689160004,0.13282325837185,0.39579729867330005,0.0,1.0,0.20840540265345
10.913999999999994,0.6044687014289001,0.0,0.28488868399585,-0.13317675183945,0.28488868399585,0.13317675183945,0.39553129857110003,0.0,1.0,0.20893740285784998
10.914999999999996,0.6047354079562499,0.0,0.28460492877115,-0.13352967848529998,0.28460492877115,0.13352967848529998,0.39526459204375,0.0,1.0,0.20947081591230005
10.915999999999999,0.60500281974555,0.0,0.2843203475486,-0.1338820090512,0.2843203475486,0.1338820090512,0.39499718025444996,0.0,1.0,0.21000563949099998
10.917,0.6052709355754,0.0,0.28403494680675,-0.13423371421580002,0.28403494680675,0.13423371421580002,0.39472906442460004,0.0,1.0,0.21054187115085
10.918000000000003,0.6055397541658499,0.0,0.28374873317275,-0.1345847646037,0.28374873317275,0.1345847646037,0.39446024583415,0.0,1.0,0.21107950833154998
10.919000000000004,0.60580927417775,0.0,0.28346171342175,-0.13493513079475,0.28346171342175,0.13493513079475,0.39419072582220005,0.0,1.0,0.21161854835544994
10.919999999999995,0.6060794942133001,0.0,0.28317389448,-0.1352847833337,0.28317389448,0.1352847833337,0.3939205057867,0.0,1.0,0.21215898842659997
10.920999999999996,0.60635041281565,0.0,0.28288528342404995,-0.13563369273879997,0.28288528342404995,0.13563369273879997,0.3936495871843499,0.0,1.0,0.21270082563130002
10.921999999999999,0.60662202846915,0.0,0.28259588748180003,-0.13598182951305,0.28259588748180003,0.13598182951305,0.3933779715308501,0.0,1.0,0.21324405693815002
10.923,0.6068943395988501,0.0,0.2823057140337,-0.1363291641514,0.2823057140337,0.1363291641514,0.39310566040114997,0.0,1.0,0.2137886791979
10.924000000000003,0.60716734457125,0.0,0.28201477061354996,-0.1366756671523,0.28201477061354996,0.1366756671523,0.39283265542875,0.0,1.0,0.21433468914234996
10.925000000000004,0.6074410416934499,0.0,0.28172306490825,-0.13702130902600002,0.28172306490825,0.13702130902600002,0.39255895830654997,0.0,1.0,0.21488208338674997
10.925999999999995,0.6077154292136001,0.0,0.2814306047591001,-0.13736606030430001,0.2814306047591001,0.13736606030430001,0.39228457078639994,0.0,1.0,0.2154308584273
10.926999999999996,0.6079905053213,0.0,0.2811373981616,-0.1377098915506,0.2811373981616,0.1377098915506,0.39200949467869994,0.0,1.0,0.21598101064249997
10.927999999999999,0.60826626814685,0.0,0.28084345326660004,-0.13805277336935,0.28084345326660004,0.13805277336935,0.39173373185314997,0.0,1.0,0.21653253629365002
10.929,0.6085427157623,0.0,0.2805487783803,-0.13839467641490003,0.2805487783803,0.13839467641490003,0.3914572842377,0.0,1.0,0.21708543152440002
10.930000000000003,0.6088198461805499,0.0,0.28025338196434996,-0.13873557140175,0.28025338196434996,0.13873557140175,0.3911801538194499,0.0,1.0,0.21763969236105005
10.931000000000004,0.6090976573563,0.0,0.2799572726363,-0.1390754291137,0.2799572726363,0.1390754291137,0.3909023426437,0.0,1.0,0.21819531471259995
10.931999999999995,0.6093761471859501,0.0,0.27966045916884996,-0.13941422041319998,0.27966045916884996,0.13941422041319998,0.39062385281405,0.0,1.0,0.21875229437194998
10.932999999999996,0.6096553135075501,0.0,0.27936295049155,-0.1397519162511,0.27936295049155,0.1397519162511,0.39034468649244997,0.0,1.0,0.21931062701530002
10.934,0.6099351541013001,0.0,0.2790647556891,-0.14008848767544999,0.2790647556891,0.14008848767544999,0.39006484589869994,0.0,1.0,0.21987030820275
10.935,0.6102156666895,0.0,0.2787658840016001,-0.14042390584109998,0.2787658840016001,0.14042390584109998,0.38978433331050005,0.0,1.0,0.22043133337895
10.936000000000003,0.61049684893675,0.0,0.27846634482455,-0.14075814201889997,0.27846634482455,0.14075814201889997,0.38950315106325,0.0,1.0,0.2209936978734
10.937000000000005,0.6107786984504501,0.0,0.27816614770820003,-0.14109116760440002,0.27816614770820003,0.14109116760440002,0.3892213015495501,0.0,1.0,0.22155739690095003
10.937999999999995,0.6110612127810999,0.0,0.27786530235675,-0.14142295412714997,0.27786530235675,0.14142295412714997,0.38893878721889996,0.0,1.0,0.22212242556215003
10.938999999999997,0.6113443894219499,0.0,0.27756381862845003,-0.14175347325915,0.27756381862845003,0.14175347325915,0.38865561057805,0.0,1.0,0.22268877884420002
10.94,0.6116282258104001,0.0,0.27726170653404997,-0.1420826968243,0.27726170653404997,0.1420826968243,0.38837177418960006,0.0,1.0,0.2232564516208
10.941,0.6119127193271001,0.0,0.27695897623645005,-0.14241059680665,0.27695897623645005,0.14241059680665,0.3880872806729,0.0,1.0,0.22382543865395
10.942000000000004,0.6121978672966499,0.0,0.27665563804895005,-0.14273714535835,0.27665563804895005,0.14273714535835,0.38780213270334996,0.0,1.0,0.22439573459345002
10.943000000000005,0.6124836669891,0.0,0.2763517024348999,-0.14306231480865,0.2763517024348999,0.14306231480865,0.38751633301089994,0.0,1.0,0.22496733397794996
10.943999999999996,0.6127701156181501,0.0,0.27604718000600004,-0.14338607767205,0.27604718000600004,0.14338607767205,0.38722988438185,0.0,1.0,0.22554023123635
10.944999999999997,0.6130572103437001,0.0,0.27574208152065005,-0.14370840665610002,0.27574208152065005,0.14370840665610002,0.38694278965624995,0.0,1.0,0.22611442068759996
10.946,0.6133449482710001,0.0,0.2754364178829,-0.1440292746692,0.2754364178829,0.1440292746692,0.38665505172899994,0.0,1.0,0.22668989654145003
10.947000000000001,0.6136333264503501,0.0,0.27513020013965,-0.14434865482844997,0.27513020013965,0.14434865482844997,0.38636667354964993,0.0,1.0,0.22726665290105
10.948000000000004,0.6139223418804999,0.0,0.27482343948020005,-0.14466652046714998,0.27482343948020005,0.14466652046714998,0.3860776581195,0.0,1.0,0.2278446837609
10.949000000000005,0.61421199150505,0.0,0.27451614723265,-0.1449828451419,0.27451614723265,0.1449828451419,0.38578800849495004,0.0,1.0,0.2284239830102
10.949999999999996,0.6145022722160501,0.0,0.27420833486255,-0.14529760263975,0.27420833486255,0.14529760263975,0.38549772778395,0.0,1.0,0.22900454443239998
10.950999999999997,0.6147931808535498,0.0,0.27390001397049996,-0.14561076698584996,0.27390001397049996,0.14561076698584996,0.38520681914645005,0.0,1.0,0.22958636170699998
10.952,0.61508471420495,0.0,0.2735911962887,-0.14592231244849999,0.2735911962887,0.14592231244849999,0.3849152857950501,0.0,1.0,0.23016942840975002
10.953000000000001,0.61537686900705,0.0,0.27328189367925,-0.14623221354709998,0.27328189367925,0.14623221354709998,0.38462313099295,0.0,1.0,0.23075373801390003
10.954000000000004,0.615669641946,0.0,0.27297211813035,-0.14654044505845,0.27297211813035,0.14654044505845,0.38433035805399995,0.0,1.0,0.23133928389204997
10.955000000000005,0.61596302965765,0.0,0.27266188175370004,-0.14684698202145002,0.27266188175370004,0.14684698202145002,0.38403697034235007,0.0,1.0,0.23192605931505
10.955999999999996,0.6162570287279,0.0,0.27235119678100006,-0.14715179974420003,0.27235119678100006,0.14715179974420003,0.3837429712721,0.0,1.0,0.2325140574558
10.956999999999997,0.6165516356940501,0.0,0.27204007555995,-0.14745487380935002,0.27204007555995,0.14745487380935002,0.38344836430595,0.0,1.0,0.23310327138820003
10.958,0.6168468470446001,0.0,0.27172853055210006,-0.14775618007904998,0.27172853055210006,0.14775618007904998,0.3831531529554,0.0,1.0,0.23369369408930002
10.959000000000001,0.6171426592198499,0.0,0.2714165743267501,-0.14805569470025,0.2714165743267501,0.14805569470025,0.38285734078015,0.0,1.0,0.2342853184399
10.960000000000004,0.6174390686133001,0.0,0.27110421955885,-0.14835339410995002,0.27110421955885,0.14835339410995002,0.3825609313867,0.0,1.0,0.23487813722655
10.961000000000006,0.61773607157075,0.0,0.27079147902385,-0.14864925503975,0.27079147902385,0.14864925503975,0.38226392842925,0.0,1.0,0.23547214314145007
10.961999999999996,0.6180336643924,0.0,0.27047836559349997,-0.14894325451919999,0.27047836559349997,0.14894325451919999,0.38196633560760007,0.0,1.0,0.23606732878495004
10.962999999999996,0.6183318433327001,0.0,0.27016489223124995,-0.14923536988229996,0.27016489223124995,0.14923536988229996,0.38166815666730003,0.0,1.0,0.23666368666550008
10.964,0.6186306046010002,0.0,0.2698510719877,-0.14952557876895,0.2698510719877,0.14952557876895,0.38136939539900006,0.0,1.0,0.23726120920190003
10.965000000000002,0.61892994436205,0.0,0.26953691799529994,-0.14981385913019998,0.26953691799529994,0.14981385913019998,0.38107005563795,0.0,1.0,0.23785988872430003
10.966000000000001,0.6192298587373499,0.0,0.26922244346405,-0.15010018923164997,0.26922244346405,0.15010018923164997,0.38077014126265,0.0,1.0,0.23845971747459999
10.967000000000006,0.6195303438046,0.0,0.26890766167485,-0.1503845476561,0.26890766167485,0.1503845476561,0.38046965619539996,0.0,1.0,0.23906068760905003
10.967999999999996,0.61983139559945,0.0,0.26859258597580005,-0.1506669133069,0.26859258597580005,0.1506669133069,0.38016860440055,0.0,1.0,0.2396627911988
10.968999999999996,0.6201330101154999,0.0,0.26827722977584995,-0.15094726541045,0.26827722977584995,0.15094726541045,0.37986698988449996,0.0,1.0,0.24026602023080001
10.97,0.6204351833050502,0.0,0.26796160653855,-0.15122558351955,0.26796160653855,0.15122558351955,0.37956481669495,0.0,1.0,0.24087036661015002
10.971000000000002,0.62073791108015,0.0,0.26764572977755,-0.1515018475151,0.26764572977755,0.1515018475151,0.37926208891985,0.0,1.0,0.24147582216015
10.972000000000001,0.6210411893124499,0.0,0.26732961304925,-0.15177603760830002,0.26732961304925,0.15177603760830002,0.37895881068755,0.0,1.0,0.24208237862495002
10.973000000000006,0.6213450138349501,0.0,0.26701326994825003,-0.15204813434215,0.26701326994825003,0.15204813434215,0.37865498616505,0.0,1.0,0.2426900276697
10.973999999999997,0.6216493804416,0.0,0.26669671409969997,-0.15231811859475,0.26669671409969997,0.15231811859475,0.3783506195584,0.0,1.0,0.24329876088295
10.974999999999996,0.6219542848884001,0.0,0.26637995915435,-0.15258597157839998,0.26637995915435,0.15258597157839998,0.3780457151116,0.0,1.0,0.24390856977690004
10.976,0.6222597228947,0.0,0.26606301878059996,-0.15285167484345,0.26606301878059996,0.15285167484345,0.37774027710529995,0.0,1.0,0.2445194457893
10.977000000000002,0.62256569014245,0.0,0.26574590665955006,-0.1531152102771,0.26574590665955006,0.1531152102771,0.37743430985755,0.0,1.0,0.24513138028509998
10.978000000000002,0.6228721822786,0.0,0.2654286364778,-0.15337656010575001,0.2654286364778,0.15337656010575001,0.3771278177214,0.0,1.0,0.24574436455735
10.978999999999994,0.62317919491425,0.0,0.2651112219206,-0.15363570689540001,0.2651112219206,0.15363570689540001,0.37682080508575,0.0,1.0,0.2463583898286
10.979999999999997,0.62348672362615,0.0,0.26479367666575004,-0.15389263355205002,0.26479367666575004,0.15389263355205002,0.37651327637385,0.0,1.0,0.24697344725235001
10.980999999999996,0.6237947639573,0.0,0.26447601437560003,-0.15414732332209996,0.26447601437560003,0.15414732332209996,0.37620523604275,0.0,1.0,0.24758952791445
10.982,0.6241033114172,0.0,0.2641582486926,-0.15439975979265003,0.2641582486926,0.15439975979265003,0.3758966885828,0.0,1.0,0.24820662283449996
10.983000000000002,0.6244123614834,0.0,0.2638403932301,-0.15464992689174997,0.2638403932301,0.15464992689174997,0.37558763851659993,0.0,1.0,0.24882472296704994
10.984000000000002,0.6247219096014,0.0,0.2635224615663,-0.15489780888739996,0.2635224615663,0.15489780888739996,0.37527809039860005,0.0,1.0,0.24944381920279998
10.985000000000005,0.6250319511853,0.0,0.2632044672381001,-0.15514339038895,0.2632044672381001,0.15514339038895,0.37496804881470003,0.0,1.0,0.25006390237065
10.985999999999997,0.62534248161925,0.0,0.2628864237338,-0.15538665634505,0.2628864237338,0.15538665634505,0.37465751838075,0.0,1.0,0.25068496323854994
10.986999999999997,0.6256534962573,0.0,0.26256834448535005,-0.15562759204365004,0.26256834448535005,0.15562759204365004,0.37434650374269995,0.0,1.0,0.2513069925143
10.988,0.62596499042425,0.0,0.26225024286305004,-0.15586618311255002,0.26225024286305004,0.15586618311255002,0.37403500957575,0.0,1.0,0.25192998084865
