time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.616999999999997,0.37363729207085,0.0,-0.08139265053827502,-0.0011390256681092247,-0.08139265053827502,0.0011390256681092247,0.6263627079291499,0.0,1.0,-0.25272541585819996
12.617999999999997,0.3736395997591,0.0,-0.081398541301005,-0.0011686603601243498,-0.081398541301005,0.0011686603601243498,0.6263604002409,0.0,1.0,-0.25272080048195
12.619,0.3736419667041,0.0,-0.08140447712883,-0.0011982826119274004,-0.08140447712883,0.0011982826119274004,0.6263580332959001,0.0,1.0,-0.25271606659199997
12.620000000000003,0.37364439288144996,0.0,-0.08141045844441999,-0.0012278927258881503,-0.08141045844441999,0.0012278927258881503,0.62635560711855,0.0,1.0,-0.25271121423725
12.621000000000004,0.3736468782671,0.0,-0.081416485660915,-0.0012574909840163,-0.081416485660915,0.0012574909840163,0.6263531217328999,0.0,1.0,-0.25270624346595
12.622000000000005,0.37364942283755004,0.0,-0.08142255918361,-0.0012870776475148002,-0.08142255918361,0.0012870776475148002,0.6263505771624499,0.0,1.0,-0.2527011543248
12.622999999999996,0.3736520265700501,0.0,-0.081428679411655,-0.0013166529563031003,-0.081428679411655,0.0013166529563031003,0.6263479734299499,0.0,1.0,-0.25269594685975
12.623999999999997,0.3736546894419999,0.0,-0.08143484673975501,-0.0013462171285613497,-0.08143484673975501,0.0013462171285613497,0.6263453105579999,0.0,1.0,-0.25269062111599994
12.625,0.37365741143135006,0.0,-0.08144106156004499,-0.0013757703602688,-0.08144106156004499,0.0013757703602688,0.6263425885685999,0.0,1.0,-0.2526851771374
12.626000000000003,0.37366019251625,0.0,-0.081447324263705,-0.00140531282473765,-0.081447324263705,0.00140531282473765,0.6263398074837501,0.0,1.0,-0.25267961496755
12.627000000000004,0.37366303267555,0.0,-0.081453635242955,-0.0014348446721713002,-0.081453635242955,0.0014348446721713002,0.6263369673244499,0.0,1.0,-0.25267393464890003
12.627999999999995,0.3736659318879,0.0,-0.08145999489264,-0.0014643660292102995,-0.08145999489264,0.0014643660292102995,0.6263340681121,0.0,1.0,-0.25266813622405004
12.628999999999996,0.3736688901327,0.0,-0.08146640361205999,-0.001493876998510915,-0.08146640361205999,0.001493876998510915,0.6263311098672999,0.0,1.0,-0.25266221973460007
12.629999999999997,0.3736719073891,0.0,-0.081472861806695,-0.0015233776583165903,-0.081472861806695,0.0015233776583165903,0.6263280926109001,0.0,1.0,-0.25265618522175
12.631,0.37367498363655005,0.0,-0.08147936989000001,-0.0015528680620559994,-0.08147936989000001,0.0015528680620559994,0.62632501636345,0.0,1.0,-0.25265003272695
12.632000000000003,0.37367811885459995,0.0,-0.08148592828492,-0.0015823482379588648,-0.08148592828492,0.0015823482379588648,0.6263218811454,0.0,1.0,-0.25264376229115
12.633000000000003,0.3736813130226,0.0,-0.081492537425665,-0.0016118181886933002,-0.081492537425665,0.0016118181886933002,0.6263186869774,0.0,1.0,-0.25263737395470004
12.634000000000006,0.37368456612035,0.0,-0.08149919775918499,-0.0016412778910164503,-0.08149919775918499,0.0016412778910164503,0.62631543387965,0.0,1.0,-0.25263086775909993
12.634999999999996,0.37368787812735,0.0,-0.08150590974678,-0.0016707272954725647,-0.08150590974678,0.0016707272954725647,0.6263121218726501,0.0,1.0,-0.25262424374525
12.635999999999997,0.37369124902269996,0.0,-0.08151267386546,-0.001700166326098355,-0.08151267386546,0.001700166326098355,0.6263087509773,0.0,1.0,-0.25261750195465
12.637,0.3736946787856999,0.0,-0.08151949060942001,-0.0017295948801745499,-0.08151949060942001,0.0017295948801745499,0.6263053212143,0.0,1.0,-0.25261064242869996
12.638000000000003,0.3736981673952,0.0,-0.08152636049129,-0.0017590128280139782,-0.08152636049129,0.0017590128280139782,0.6263018326048001,0.0,1.0,-0.25260366520985
12.639000000000003,0.37370171482985,0.0,-0.08153328404332,-0.00178842001277437,-0.08153328404332,0.00178842001277437,0.62629828517015,0.0,1.0,-0.25259657034055
12.639999999999995,0.37370532106779997,0.0,-0.08154026181862499,-0.0018178162503272803,-0.08154026181862499,0.0018178162503272803,0.6262946789321999,0.0,1.0,-0.2525893578643
12.640999999999996,0.3737089860873001,0.0,-0.08154729439211,-0.0018472013291631752,-0.08154729439211,0.0018472013291631752,0.6262910139126999,0.0,1.0,-0.25258202782525
12.641999999999998,0.37371270986565,0.0,-0.08155438236144999,-0.0018765750103440948,-0.08155438236144999,0.0018765750103440948,0.6262872901343499,0.0,1.0,-0.25257458026875
12.643,0.3737164923797,0.0,-0.08156152634796499,-0.0019059370274948002,-0.08156152634796499,0.0019059370274948002,0.6262835076203,0.0,1.0,-0.25256701524075
12.644000000000004,0.37372033360580004,0.0,-0.081568726997265,-0.00193528708687305,-0.081568726997265,0.00193528708687305,0.6262796663941999,0.0,1.0,-0.25255933278855
12.645000000000003,0.3737242335198,0.0,-0.08157598497995,-0.00196462486745615,-0.08157598497995,0.00196462486745615,0.6262757664801999,0.0,1.0,-0.25255153296034993
12.646000000000006,0.37372819209689995,0.0,-0.08158330099206498,-0.0019939500211176003,-0.08158330099206498,0.0019939500211176003,0.6262718079031001,0.0,1.0,-0.25254361580635
12.646999999999997,0.37373220931125,0.0,-0.08159067575548,-0.0020232621728334356,-0.08159067575548,0.0020232621728334356,0.62626779068875,0.0,1.0,-0.25253558137754994
12.647999999999998,0.3737362851366501,0.0,-0.081598110018265,-0.0020525609209613455,-0.081598110018265,0.0020525609209613455,0.6262637148633501,0.0,1.0,-0.2525274297268
12.649,0.37374041954564996,0.0,-0.08160560455467,-0.0020818458375805697,-0.08160560455467,0.0020818458375805697,0.6262595804543502,0.0,1.0,-0.25251916090875
12.650000000000004,0.3737446125104,0.0,-0.08161316016536499,-0.002111116468889465,-0.08161316016536499,0.002111116468889465,0.6262553874896,0.0,1.0,-0.2525107749792
12.651000000000003,0.37374886400169993,0.0,-0.08162077767715999,-0.0021403723356636403,-0.08162077767715999,0.0021403723356636403,0.6262511359983,0.0,1.0,-0.25250227199664993
12.651999999999994,0.37375317398955005,0.0,-0.08162845794302999,-0.00216961293378294,-0.08162845794302999,0.00216961293378294,0.62624682601045,0.0,1.0,-0.25249365202085006
12.652999999999997,0.37375754244294995,0.0,-0.08163620184157999,-0.002198837734816145,-0.08163620184157999,0.002198837734816145,0.6262424575570498,0.0,1.0,-0.2524849151142
12.653999999999998,0.37376196932960004,0.0,-0.081644010276795,-0.0022280461866765753,-0.081644010276795,0.0022280461866765753,0.6262380306704,0.0,1.0,-0.25247606134080003
12.655,0.3737664546164,0.0,-0.0816518841774,-0.00225723771432972,-0.0816518841774,0.00225723771432972,0.6262335453835999,0.0,1.0,-0.25246709076725005
12.656000000000004,0.37377099826874993,0.0,-0.081659824496195,-0.0022864117205821355,-0.081659824496195,0.0022864117205821355,0.62622900173125,0.0,1.0,-0.25245800346255
12.657000000000004,0.37377560025115,0.0,-0.08166783220943499,-0.0023155675869136498,-0.08166783220943499,0.0023155675869136498,0.6262243997488499,0.0,1.0,-0.25244879949755
12.657999999999994,0.37378026052655,0.0,-0.081675908315775,-0.0023447046743814556,-0.081675908315775,0.0023447046743814556,0.6262197394734499,0.0,1.0,-0.25243947894679997
12.658999999999997,0.373784979057,0.0,-0.08168405383546999,-0.002373822324585395,-0.08168405383546999,0.002373822324585395,0.626215020943,0.0,1.0,-0.25243004188615
12.659999999999998,0.3737897558026,0.0,-0.0816922698092,-0.0024029198606862153,-0.0816922698092,0.0024029198606862153,0.6262102441973999,0.0,1.0,-0.252420488395
12.661,0.37379459072244997,0.0,-0.08170055729704001,-0.0024319965884814945,-0.08170055729704001,0.0024319965884814945,0.6262054092775501,0.0,1.0,-0.2524108185551
12.662000000000004,0.3737994837745499,0.0,-0.08170891737715,-0.0024610517975431553,-0.08170891737715,0.0024610517975431553,0.62620051622545,0.0,1.0,-0.25240103245100004
12.663000000000004,0.37380443491499993,0.0,-0.08171735114444499,-0.00249008476239955,-0.08171735114444499,0.00249008476239955,0.6261955650850001,0.0,1.0,-0.25239113017035
12.663999999999994,0.37380944409819994,0.0,-0.08172585970926499,-0.0025190947437613745,-0.08172585970926499,0.0025190947437613745,0.6261905559018001,0.0,1.0,-0.2523811118035
12.664999999999996,0.3738145112779001,0.0,-0.08173444419590001,-0.002548080989808985,-0.08173444419590001,0.002548080989808985,0.6261854887221,0.0,1.0,-0.25237097744395004
12.665999999999999,0.37381963640585,0.0,-0.08174310574109502,-0.0025770427375161444,-0.08174310574109502,0.0025770427375161444,0.6261803635941499,0.0,1.0,-0.2523607271882501
12.667,0.3738248194321999,0.0,-0.08175184549241,-0.0026059792140016,-0.08175184549241,0.0026059792140016,0.6261751805678,0.0,1.0,-0.25235036113579995
12.668000000000003,0.37383006030535,0.0,-0.081760664606705,-0.0026348896379311,-0.081760664606705,0.0026348896379311,0.6261699396946498,0.0,1.0,-0.2523398793893
12.669000000000004,0.3738353589727499,0.0,-0.08176956424833999,-0.00266377322095085,-0.08176956424833999,0.00266377322095085,0.6261646410272499,0.0,1.0,-0.25232928205449995
12.669999999999995,0.37384071537975005,0.0,-0.08177854558762501,-0.00269262916912845,-0.08177854558762501,0.00269262916912845,0.6261592846203,0.0,1.0,-0.25231856924025003
12.670999999999996,0.37384612947050005,0.0,-0.08178760979897501,-0.0027214566844476,-0.08178760979897501,0.0027214566844476,0.6261538705295,0.0,1.0,-0.25230774105910003
12.671999999999999,0.3738516011871,0.0,-0.08179675805923,-0.0027502549662950003,-0.08179675805923,0.0027502549662950003,0.6261483988129,0.0,1.0,-0.2522967976259501
12.673,0.37385713047024993,0.0,-0.08180599154588,-0.0027790232129701496,-0.08180599154588,0.0027790232129701496,0.6261428695297498,0.0,1.0,-0.2522857390593
12.674000000000003,0.37386271725935005,0.0,-0.081815311435235,-0.0028077606232104,-0.081815311435235,0.0028077606232104,0.62613728274065,0.0,1.0,-0.25227456548134997
12.675000000000004,0.37386836149175,0.0,-0.08182471890075001,-0.0028364663977090503,-0.08182471890075001,0.0028364663977090503,0.62613163850825,0.0,1.0,-0.25226327701655005
12.675999999999995,0.37387406310330007,0.0,-0.081834215111185,-0.0028651397406455497,-0.081834215111185,0.0028651397406455497,0.6261259368966999,0.0,1.0,-0.25225187379335
12.676999999999996,0.3738798220284999,0.0,-0.081843801228865,-0.0028937798611876004,-0.081843801228865,0.0028937798611876004,0.6261201779715,0.0,1.0,-0.25224035594285
12.677999999999999,0.3738856382001,0.0,-0.08185347840796,-0.00292238597501505,-0.08185347840796,0.00292238597501505,0.6261143617999001,0.0,1.0,-0.2522287235997
12.679,0.37389151154925004,0.0,-0.081863247792715,-0.00295095730579615,-0.081863247792715,0.00295095730579615,0.6261084884507501,0.0,1.0,-0.2522169769016
12.680000000000003,0.37389744200550007,0.0,-0.08187311051587001,-0.00297949308666625,-0.08187311051587001,0.00297949308666625,0.6261025579945001,0.0,1.0,-0.2522051159887
12.681000000000004,0.37390342949745003,0.0,-0.08188306769688002,-0.0030079925616617502,-0.08188306769688002,0.0030079925616617502,0.6260965705025502,0.0,1.0,-0.25219314100535006
12.681999999999995,0.37390947395125,0.0,-0.08189312044037,-0.0030364549871448507,-0.08189312044037,0.0030364549871448507,0.62609052604875,0.0,1.0,-0.25218105209770003
12.682999999999996,0.3739155752922,0.0,-0.08190326983460001,-0.0030648796331697497,-0.08190326983460001,0.0030648796331697497,0.6260844247077999,0.0,1.0,-0.25216884941564993
12.684,0.37392173344405,0.0,-0.08191351694985001,-0.0030932657848276,-0.08191351694985001,0.0030932657848276,0.6260782665559501,0.0,1.0,-0.25215653311205
12.685,0.37392794832915,0.0,-0.08192386283707,-0.0031216127435354,-0.08192386283707,0.0031216127435354,0.62607205167085,0.0,1.0,-0.2521441033417501
12.686000000000003,0.3739342198684,0.0,-0.08193430852634,-0.0031499198282831002,-0.08193430852634,0.0031499198282831002,0.6260657801315999,0.0,1.0,-0.25213156026315003
12.687000000000005,0.37394054798145004,0.0,-0.08194485502565502,-0.0031781863768196,-0.08194485502565502,0.0031781863768196,0.6260594520185501,0.0,1.0,-0.2521189040371
12.687999999999995,0.37394693258645,0.0,-0.08195550331950999,-0.003206411746795,-0.08195550331950999,0.003206411746795,0.62605306741355,0.0,1.0,-0.25210613482704997
12.688999999999997,0.37395337360059994,0.0,-0.081966254367785,-0.0032345953168246505,-0.081966254367785,0.0032345953168246505,0.6260466263994,0.0,1.0,-0.25209325279879996
12.69,0.3739598709394,0.0,-0.08197710910452499,-0.0032627364875,-0.08197710910452499,0.0032627364875,0.6260401290606,0.0,1.0,-0.2520802581209499
12.691,0.3739664245179,0.0,-0.08198806843687999,-0.0032908346823316004,-0.08198806843687999,0.0032908346823316004,0.6260335754821,0.0,1.0,-0.25206715096435
12.692000000000004,0.37397303424914996,0.0,-0.08199913324406001,-0.0033188893486189503,-0.08199913324406001,0.0033188893486189503,0.62602696575085,0.0,1.0,-0.25205393150169997
12.693000000000005,0.373979700046,0.0,-0.08201030437644502,-0.0033468999582407996,-0.08201030437644502,0.0033468999582407996,0.626020299954,0.0,1.0,-0.25204059990824995
12.693999999999996,0.37398642181934993,0.0,-0.08202158265467001,-0.003374866008382751,-0.08202158265467001,0.003374866008382751,0.6260135781806502,0.0,1.0,-0.25202715636135
12.694999999999997,0.37399319947995,0.0,-0.08203296886881001,-0.0034027870221727497,-0.08203296886881001,0.0034027870221727497,0.6260068005200499,0.0,1.0,-0.2520136010402
12.696,0.374000032937,0.0,-0.08204446377772999,-0.0034306625492477004,-0.08204446377772999,0.0034306625492477004,0.6259999670630002,0.0,1.0,-0.2519999341258
12.697000000000001,0.37400692209944997,0.0,-0.08205606810834501,-0.00345849216622265,-0.08205606810834501,0.00345849216622265,0.6259930779005499,0.0,1.0,-0.251986155801
12.698000000000004,0.37401386687495003,0.0,-0.08206778255507999,-0.0034862754770999503,-0.08206778255507999,0.0034862754770999503,0.62598613312505,0.0,1.0,-0.2519722662503
12.699000000000005,0.3740208671702,0.0,-0.08207960777932499,-0.0035140121135739505,-0.08207960777932499,0.0035140121135739505,0.6259791328298001,0.0,1.0,-0.2519582656594499
12.699999999999996,0.37402792289209996,0.0,-0.08209154440902,-0.003541701735256351,-0.08209154440902,0.003541701735256351,0.6259720771078999,0.0,1.0,-0.25194415421605
12.700999999999997,0.37403503394564996,0.0,-0.08210359303824498,-0.003569344029821551,-0.08210359303824498,0.003569344029821551,0.6259649660543498,0.0,1.0,-0.25192993210865
12.702,0.3740422002362999,0.0,-0.08211575422695001,-0.0035969387130578997,-0.08211575422695001,0.0035969387130578997,0.6259577997637,0.0,1.0,-0.2519155995273
12.703000000000001,0.37404942166865,0.0,-0.08212802850062498,-0.0036244855288472,-0.08212802850062498,0.0036244855288472,0.6259505783313501,0.0,1.0,-0.25190115666280005
12.704000000000004,0.37405669814639997,0.0,-0.08214041635017,-0.0036519842490454492,-0.08214041635017,0.0036519842490454492,0.6259433018536,0.0,1.0,-0.2518866037071
12.705000000000005,0.37406402957350005,0.0,-0.08215291823175999,-0.003679434673284649,-0.08215291823175999,0.003679434673284649,0.6259359704264499,0.0,1.0,-0.2518719408532
12.705999999999996,0.3740714158527999,0.0,-0.08216553456670501,-0.0037068366286995497,-0.08216553456670501,0.0037068366286995497,0.6259285841472,0.0,1.0,-0.25185716829439997
12.706999999999997,0.37407885688750003,0.0,-0.08217826574154,-0.0037341899695644007,-0.08217826574154,0.0037341899695644007,0.6259211431124999,0.0,1.0,-0.25184228622499993
12.708,0.3740863525801501,0.0,-0.082191112107905,-0.0037614945768551,-0.082191112107905,0.0037614945768551,0.6259136474198501,0.0,1.0,-0.2518272948397
12.709000000000001,0.37409390283325,0.0,-0.082204073982715,-0.0037887503577334995,-0.082204073982715,0.0037887503577334995,0.62590609716675,0.0,1.0,-0.25181219433345003
12.710000000000004,0.37410150754904997,0.0,-0.08221715164825501,-0.0038159572449597,-0.08221715164825501,0.0038159572449597,0.6258984924509499,0.0,1.0,-0.25179698490195
12.711000000000006,0.37410916662955,0.0,-0.082230345352335,-0.0038431151962293,-0.082230345352335,0.0038431151962293,0.62589083337045,0.0,1.0,-0.25178166674075003
12.711999999999996,0.3741168799772,0.0,-0.08224365530851,-0.0038702241934430994,-0.08224365530851,0.0038702241934430994,0.6258831200228501,0.0,1.0,-0.2517662400456
12.712999999999996,0.3741246474938,0.0,-0.08225708169620499,-0.0038972842419137494,-0.08225708169620499,0.0038972842419137494,0.6258753525062,0.0,1.0,-0.25175070501240004
12.714,0.37413246908145,0.0,-0.08227062466117999,-0.0039242953694986,-0.08227062466117999,0.0039242953694986,0.6258675309185501,0.0,1.0,-0.25173506183705
12.715000000000002,0.37414034464249996,0.0,-0.08228428431563499,-0.003951257625700149,-0.08228428431563499,0.003951257625700149,0.6258596553574999,0.0,1.0,-0.25171931071465
12.716000000000003,0.3741482740795,0.0,-0.082298060738655,-0.0039781710806808005,-0.082298060738655,0.0039781710806808005,0.6258517259205,0.0,1.0,-0.25170345184094994
12.717000000000006,0.37415625729445,0.0,-0.08231195397647002,-0.0040050358242484495,-0.08231195397647002,0.0040050358242484495,0.6258437427055501,0.0,1.0,-0.25168748541099994
12.717999999999996,0.37416429419045,0.0,-0.08232596404295,-0.00403185196478045,-0.08232596404295,0.00403185196478045,0.6258357058095501,0.0,1.0,-0.25167141161920004
12.718999999999996,0.37417238466995,0.0,-0.08234009091988001,-0.004058619628126,-0.08234009091988001,0.004058619628126,0.62582761533005,0.0,1.0,-0.2516552306598
12.72,0.3741805286366501,0.0,-0.08235433455742999,-0.004085338956446,-0.08235433455742999,0.004085338956446,0.62581947136335,0.0,1.0,-0.25163894272665
12.721000000000002,0.37418872599375,0.0,-0.08236869487459,-0.004112010107041,-0.08236869487459,0.004112010107041,0.6258112740062499,0.0,1.0,-0.25162254801250006
12.722000000000003,0.3741969766451,0.0,-0.08238317175962499,-0.0041386332511365006,-0.08238317175962499,0.0041386332511365006,0.6258030233549,0.0,1.0,-0.25160604670985
12.723000000000006,0.374205280495,0.0,-0.08239776507046001,-0.004165208572659999,-0.08239776507046001,0.004165208572659999,0.6257947195050001,0.0,1.0,-0.25158943901020003
12.723999999999997,0.37421363744744995,0.0,-0.08241247463522998,-0.0041917362669745,-0.08241247463522998,0.0041917362669745,0.6257863625525,0.0,1.0,-0.25157272510484996
12.724999999999996,0.37422204740844994,0.0,-0.08242730025276,-0.0042182165396325,-0.08242730025276,0.0042182165396325,0.62577795259155,0.0,1.0,-0.2515559051834
12.726,0.37423051028244997,0.0,-0.08244224169294498,-0.004244649605088501,-0.08244224169294498,0.004244649605088501,0.62576948971755,0.0,1.0,-0.25153897943525
12.727000000000002,0.3742390259755499,0.0,-0.08245729869737498,-0.004271035685434001,-0.08245729869737498,0.004271035685434001,0.6257609740244499,0.0,1.0,-0.25152194804920003
12.728000000000003,0.37424759439385,0.0,-0.082472470979795,-0.0042973750091149995,-0.082472470979795,0.0042973750091149995,0.62575240560615,0.0,1.0,-0.2515048112122
12.728999999999994,0.37425621544449994,0.0,-0.08248775822655499,-0.004323667809670499,-0.08248775822655499,0.004323667809670499,0.6257437845555,0.0,1.0,-0.2514875691111999
12.729999999999997,0.37426488903425,0.0,-0.08250316009721001,-0.004349914324461,-0.08250316009721001,0.004349914324461,0.6257351109657502,0.0,1.0,-0.2514702219314
12.730999999999996,0.37427361507095,0.0,-0.08251867622494499,-0.004376114793452001,-0.08251867622494499,0.004376114793452001,0.6257263849290501,0.0,1.0,-0.25145276985785003
12.732,0.37428239346279996,0.0,-0.08253430621717502,-0.004402269457972499,-0.08253430621717502,0.004402269457972499,0.6257176065372,0.0,1.0,-0.25143521307425004
12.733000000000002,0.3742912241184999,0.0,-0.08255004965602,-0.004428378559518001,-0.08255004965602,0.004428378559518001,0.6257087758815001,0.0,1.0,-0.25141755176299996
12.734000000000004,0.37430010694685006,0.0,-0.08256590609884,-0.004454442338603501,-0.08256590609884,0.004454442338603501,0.6256998930531502,0.0,1.0,-0.25139978610600006
12.735000000000005,0.37430904185775,0.0,-0.082581875078735,-0.004480461033612999,-0.082581875078735,0.004480461033612999,0.6256909581422501,0.0,1.0,-0.2513819162843
12.735999999999997,0.37431802876115006,0.0,-0.082597956105155,-0.0045064348797205,-0.082597956105155,0.0045064348797205,0.62568197123885,0.0,1.0,-0.2513639424776
12.736999999999997,0.3743270675675999,0.0,-0.082614148664335,-0.004532364107827499,-0.082614148664335,0.004532364107827499,0.6256729324324,0.0,1.0,-0.2513458648649
12.738,0.3743361581880001,0.0,-0.08263045221991,-0.004558248943555001,-0.08263045221991,0.004558248943555001,0.625663841812,0.0,1.0,-0.25132768362405
12.739000000000003,0.3743453005339,0.0,-0.08264686621338,-0.0045840896063050005,-0.08264686621338,0.0045840896063050005,0.6256546994661,0.0,1.0,-0.25130939893215004
12.740000000000004,0.3743544945172,0.0,-0.08266339006472499,-0.0046098863083365,-0.08266339006472499,0.0046098863083365,0.6256455054827998,0.0,1.0,-0.25129101096569995
12.740999999999994,0.3743637400501,0.0,-0.0826800231729,-0.0046356392539255,-0.0826800231729,0.0046356392539255,0.6256362599499,0.0,1.0,-0.25127251990009997
12.741999999999997,0.37437303704505004,0.0,-0.08269676491638998,-0.0046613486385665,-0.08269676491638998,0.0046613486385665,0.62562696295495,0.0,1.0,-0.2512539259098
12.742999999999997,0.3743823854156,0.0,-0.08271361465378001,-0.004687014648254001,-0.08271361465378001,0.004687014648254001,0.6256176145844001,0.0,1.0,-0.25123522916884994
12.744,0.3743917850749501,0.0,-0.08273057172431002,-0.0047126374588055,-0.08273057172431002,0.0047126374588055,0.6256082149250499,0.0,1.0,-0.2512164298502
12.745000000000003,0.37440123593675,0.0,-0.08274763544834998,-0.0047382172352655,-0.08274763544834998,0.0047382172352655,0.6255987640632499,0.0,1.0,-0.25119752812655
12.746000000000004,0.37441073791525,0.0,-0.082764805128175,-0.0047637541313685,-0.082764805128175,0.0047637541313685,0.6255892620847499,0.0,1.0,-0.2511785241695001
12.747000000000005,0.3744202909247999,0.0,-0.0827820800483,-0.0047892482890585005,-0.0827820800483,0.0047892482890585005,0.6255797090752,0.0,1.0,-0.25115941815045
12.747999999999996,0.37442989488000006,0.0,-0.082799459476185,-0.0048146998380989995,-0.082799459476185,0.0048146998380989995,0.6255701051200001,0.0,1.0,-0.2511402102401
12.748999999999997,0.37443954969575,0.0,-0.08281694266282,-0.004840108895733001,-0.08281694266282,0.004840108895733001,0.6255604503042501,0.0,1.0,-0.2511209006084
12.75,0.37444925528735,0.0,-0.08283452884324502,-0.004865475566427501,-0.08283452884324502,0.004865475566427501,0.62555074471265,0.0,1.0,-0.25110148942525
12.751000000000003,0.3744590115698,0.0,-0.082852217237265,-0.00489079994168,-0.082852217237265,0.00489079994168,0.6255409884302,0.0,1.0,-0.25108197686025
12.752000000000004,0.37446881845894997,0.0,-0.08287000704989499,-0.004916082099874999,-0.08287000704989499,0.004916082099874999,0.6255311815410499,0.0,1.0,-0.25106236308205
12.752999999999995,0.37447867587015005,0.0,-0.08288789747210999,-0.0049413221062494985,-0.08288789747210999,0.0049413221062494985,0.62552132412985,0.0,1.0,-0.2510426482597
12.753999999999996,0.3744885837193,0.0,-0.08290588768143,-0.004966520012876,-0.08290588768143,0.004966520012876,0.6255114162807001,0.0,1.0,-0.25102283256144997
12.754999999999997,0.3744985419222,0.0,-0.08292397684252,-0.0049916758587679995,-0.08292397684252,0.0049916758587679995,0.6255014580778,0.0,1.0,-0.25100291615565
12.756,0.3745085503947,0.0,-0.08294216410779501,-0.005016789669991999,-0.08294216410779501,0.005016789669991999,0.6254914496053,0.0,1.0,-0.2509828992106
12.757000000000003,0.37451860905285006,0.0,-0.08296044861822499,-0.005041861459868,-0.08296044861822499,0.005041861459868,0.6254813909471502,0.0,1.0,-0.25096278189425003
12.758000000000003,0.3745287178125,0.0,-0.082978829503765,-0.0050668912292414995,-0.082978829503765,0.0050668912292414995,0.6254712821875,0.0,1.0,-0.25094256437495
12.759000000000006,0.37453887658970003,0.0,-0.082997305884195,-0.0050918789667914995,-0.082997305884195,0.0050918789667914995,0.6254611234103,0.0,1.0,-0.25092224682045
12.759999999999996,0.37454908530035,0.0,-0.08301587686970499,-0.005116824649401501,-0.08301587686970499,0.005116824649401501,0.6254509146996499,0.0,1.0,-0.2509018293993
12.760999999999997,0.37455934386025,0.0,-0.08303454156166,-0.0051417282425754995,-0.08303454156166,0.0051417282425754995,0.62544065613975,0.0,1.0,-0.25088131227949995
12.762,0.37456965218524996,0.0,-0.08305329905315001,-0.0051665897009085,-0.08305329905315001,0.0051665897009085,0.6254303478147498,0.0,1.0,-0.2508606956295001
12.763000000000003,0.37458001019100007,0.0,-0.08307214842982,-0.0051914089685975,-0.08307214842982,0.0051914089685975,0.6254199898090002,0.0,1.0,-0.2508399796181
12.764000000000003,0.3745904177929501,0.0,-0.08309108877054999,-0.0052161859800045,-0.08309108877054999,0.0052161859800045,0.6254095822070501,0.0,1.0,-0.25081916441409996
12.764999999999995,0.37460087490675,0.0,-0.083110119148085,-0.005240920660226,-0.083110119148085,0.005240920660226,0.62539912509325,0.0,1.0,-0.2507982501867
12.765999999999996,0.3746113814473,0.0,-0.08312923862986002,-0.005265612925735,-0.08312923862986002,0.005265612925735,0.6253886185527,0.0,1.0,-0.25077723710539995
12.766999999999998,0.3746219373299,0.0,-0.08314844627867,-0.005290262685012499,-0.08314844627867,0.005290262685012499,0.6253780626701,0.0,1.0,-0.2507561253399
12.768,0.37463254246965005,0.0,-0.08316774115344,-0.0053148698392275,-0.08316774115344,0.0053148698392275,0.6253674575303501,0.0,1.0,-0.2507349150607
12.769000000000004,0.37464319678085006,0.0,-0.083187122309945,-0.005339434282929999,-0.083187122309945,0.005339434282929999,0.62535680321915,0.0,1.0,-0.25071360643815
12.770000000000003,0.3746539001784,0.0,-0.08320658880147,-0.005363955904775999,-0.08320658880147,0.005363955904775999,0.62534609982165,0.0,1.0,-0.25069219964365
12.771000000000006,0.37466465257595005,0.0,-0.08322613967975001,-0.005388434588208999,-0.08322613967975001,0.005388434588208999,0.62533534742405,0.0,1.0,-0.25067069484825
12.771999999999997,0.3746754538878999,0.0,-0.08324577399550998,-0.0054128702122195,-0.08324577399550998,0.0054128702122195,0.6253245461120999,0.0,1.0,-0.25064909222420007
12.772999999999998,0.3746863040280001,0.0,-0.083265490799345,-0.005437262652047,-0.083265490799345,0.005437262652047,0.625313695972,0.0,1.0,-0.25062739194415
12.774,0.37469720290954994,0.0,-0.08328528914242,-0.005461611779914,-0.08328528914242,0.005461611779914,0.6253027970904499,0.0,1.0,-0.25060559418075
12.775000000000004,0.3747081504462,0.0,-0.08330516807722001,-0.005485917465742501,-0.08330516807722001,0.005485917465742501,0.6252918495538,0.0,1.0,-0.25058369910775
12.776000000000003,0.37471914655055,0.0,-0.08332512665827,-0.0055101795778405,-0.08332512665827,0.0055101795778405,0.62528085344945,0.0,1.0,-0.25056170689924995
12.776999999999994,0.37473019113535,0.0,-0.08334516394290001,-0.0055343979836085,-0.08334516394290001,0.0055343979836085,0.62526980886465,0.0,1.0,-0.25053961772934996
12.777999999999997,0.37474128411315005,0.0,-0.083365278991975,-0.005558572550183501,-0.083365278991975,0.005558572550183501,0.6252587158868501,0.0,1.0,-0.2505174317738
12.778999999999998,0.3747524253961,0.0,-0.08338547087053001,-0.005582703145108501,-0.08338547087053001,0.005582703145108501,0.6252475746039,0.0,1.0,-0.25049514920755
12.78,0.37476361489635,0.0,-0.083405738648605,-0.0056067896369095,-0.083405738648605,0.0056067896369095,0.6252363851036501,0.0,1.0,-0.2504727702072999
12.781000000000004,0.3747748525252,0.0,-0.08342608140183,-0.0056308318956849995,-0.08342608140183,0.0056308318956849995,0.6252251474748001,0.0,1.0,-0.2504502949494499
