time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.537000000000003,0.2552341990741833,0.0,-0.22126425282155007,0.015288392777583997,-0.22126425282155007,-0.015288392777583997,0.7498136869639166,0.0,1.0050478860387833,-0.49457948788973366
4.538000000000005,0.2552035178911334,0.0,-0.22129301815563343,0.015392765323941826,-0.22129301815563343,-0.015392765323941826,0.74984436814695,0.0,1.0050478860387833,-0.4946408502556667
4.5389999999999935,0.25517262811226676,0.0,-0.22132160459354996,0.015496988735170664,-0.22132160459354996,-0.015496988735170664,0.7498752579258333,0.0,1.0050478860387833,-0.49470262981353336
4.539999999999998,0.2551415300356334,0.0,-0.22135001500351661,0.015601063064810995,-0.22135001500351661,-0.015601063064810995,0.74990635600245,0.0,1.0050478860387833,-0.4947648259668335
4.540999999999998,0.2551102239593166,0.0,-0.22137825228370003,0.015704988374827335,-0.22137825228370003,-0.015704988374827335,0.7499376620787667,0.0,1.0050478860387833,-0.4948274381193832
4.542,0.25507871018144995,0.0,-0.2214063193612667,0.015808764733188832,-0.2214063193612667,-0.015808764733188832,0.7499691758566335,0.0,1.0050478860387833,-0.4948904656752834
4.543000000000005,0.25504698899968326,0.0,-0.22143421919175002,0.01591239221156028,-0.22143421919175002,-0.01591239221156028,0.7500008970383999,0.0,1.0050478860387833,-0.4949539080387001
4.544000000000003,0.25501506071179997,0.0,-0.22146195475803332,0.016015870883191636,-0.22146195475803332,-0.016015870883191636,0.7500328253263168,0.0,1.0050478860387833,-0.4950177646144834
4.544999999999996,0.25498292561536656,0.0,-0.2214895290693167,0.016119200821015596,-0.2214895290693167,-0.016119200821015596,0.7500649604227502,0.0,1.0050478860387833,-0.49508203480746665
4.545999999999998,0.2549505840075167,0.0,-0.22151694515974998,0.01622238209593147,-0.22151694515974998,-0.01622238209593147,0.7500973020304667,0.0,1.0050478860387833,-0.49514671802288324
4.546999999999999,0.2549180361859333,0.0,-0.22154420608693337,0.0163254147752807,-0.22154420608693337,-0.0163254147752807,0.7501298498520997,0.0,1.0050478860387833,-0.49521181366615
4.548000000000001,0.25488528244750003,0.0,-0.22157131493051668,0.016428298921513727,-0.22157131493051668,-0.016428298921513727,0.7501626035905662,0.0,1.0050478860387833,-0.4952773211430833
4.549000000000003,0.2548523230892666,0.0,-0.22159827479083335,0.01653103459113199,-0.22159827479083335,-0.01653103459113199,0.7501955629488333,0.0,1.0050478860387833,-0.49534323985954987
4.550000000000005,0.2548191584081167,0.0,-0.22162508878583337,0.016633621833876486,-0.22162508878583337,-0.016633621833876486,0.7502287276299666,0.0,1.0050478860387833,-0.49540956922176665
4.550999999999994,0.2547857887008834,0.0,-0.22165176004996673,0.016736060691993463,-0.22165176004996673,-0.016736060691993463,0.750262097337183,0.0,1.0050478860387833,-0.4954763086363668
4.551999999999996,0.25475221426428324,0.0,-0.22167829173178333,0.016838351199924537,-0.22167829173178333,-0.016838351199924537,0.7502956717738501,0.0,1.0050478860387833,-0.4955434575095667
4.552999999999998,0.2547184353950001,0.0,-0.2217046869907667,0.01694049338412358,-0.2217046869907667,-0.01694049338412358,0.7503294506430664,0.0,1.0050478860387833,-0.49561101524816653
4.554,0.2546844523895499,0.0,-0.22173094899509996,0.017042487263154382,-0.22173094899509996,-0.017042487263154382,0.7503634336485168,0.0,1.0050478860387833,-0.4956789812589165
4.555000000000005,0.2546502655447667,0.0,-0.2217570809188833,0.017144332848034557,-0.2217570809188833,-0.017144332848034557,0.7503976204933501,0.0,1.0050478860387833,-0.49574735494855
4.556000000000004,0.2546158751570667,0.0,-0.22178308593864998,0.01724603014275527,-0.22178308593864998,-0.01724603014275527,0.750432010881,0.0,1.0050478860387833,-0.4958161357239999
4.556999999999997,0.2545812815231,0.0,-0.22180896723000001,0.01734757914514467,-0.22180896723000001,-0.01734757914514467,0.7504666045149667,0.0,1.0050478860387833,-0.49588532299198324
4.5579999999999945,0.2545464849393666,0.0,-0.22183472796426665,0.017448979847894227,-0.22183472796426665,-0.017448979847894227,0.7505014010987999,0.0,1.0050478860387833,-0.4959549161594166
4.558999999999999,0.25451148570253335,0.0,-0.22186037130490002,0.017550232239832767,-0.22186037130490002,-0.017550232239832767,0.75053640033555,0.0,1.0050478860387833,-0.4960249146330001
4.560000000000001,0.25447628410925,0.0,-0.22188590040284997,0.017651336307461626,-0.22188590040284997,-0.017651336307461626,0.7505716019288833,0.0,1.0050478860387833,-0.4960953178196165
4.5610000000000035,0.25444088045620006,0.0,-0.22191131839314998,0.017752292036629647,-0.22191131839314998,-0.017752292036629647,0.7506070055818997,0.0,1.0050478860387833,-0.4961661251257167
4.562000000000006,0.2544052750400167,0.0,-0.2219366283895001,0.017853099414526914,-0.2219366283895001,-0.017853099414526914,0.7506426109979834,0.0,1.0050478860387833,-0.49623733595806657
4.562999999999994,0.25436946815745004,0.0,-0.22196183348098328,0.017953758431801765,-0.22196183348098328,-0.017953758431801765,0.7506784178806,0.0,1.0050478860387833,-0.4963089497232334
4.5639999999999965,0.2543334601052,0.0,-0.2219869367257667,0.01805426908490078,-0.2219869367257667,-0.01805426908490078,0.75071442593285,0.0,1.0050478860387833,-0.49638096582768326
4.564999999999999,0.25429725117993335,0.0,-0.22201194114710002,0.018154631378550765,-0.22201194114710002,-0.018154631378550765,0.750750634858083,0.0,1.0050478860387833,-0.4964533836780832
4.566000000000001,0.2542608416785833,0.0,-0.22203684972779994,0.018254845328492343,-0.22203684972779994,-0.018254845328492343,0.7507870443594834,0.0,1.0050478860387833,-0.4965262026809501
4.5670000000000055,0.2542242318975,0.0,-0.22206166540453334,0.0183549109642589,-0.22206166540453334,-0.0183549109642589,0.7508236541404331,0.0,1.0050478860387833,-0.4965994222429001
4.568000000000003,0.25418742213356676,0.0,-0.2220863910626167,0.018454828332187315,-0.2220863910626167,-0.018454828332187315,0.7508604639045002,0.0,1.0050478860387833,-0.4966730417709
4.568999999999996,0.25415041268303323,0.0,-0.22211102953015002,0.018554597498445683,-0.22211102953015002,-0.018554597498445683,0.750897473355,0.0,1.0050478860387833,-0.49674706067191676
4.569999999999995,0.2541132038422667,0.0,-0.22213558357153335,0.018654218552285686,-0.22213558357153335,-0.018654218552285686,0.7509346821957167,0.0,1.0050478860387833,-0.4968214783534331
4.571,0.2540757959075167,0.0,-0.22216005588241672,0.018753691609261425,-0.22216005588241672,-0.018753691609261425,0.7509720901306334,0.0,1.0050478860387833,-0.4968962942230667
4.572000000000002,0.25403818917454996,0.0,-0.22218444908276666,0.018853016814608065,-0.22218444908276666,-0.018853016814608065,0.7510096968636668,0.0,1.0050478860387833,-0.4969715076892169
4.573000000000004,0.25400038393871666,0.0,-0.22220876571044998,0.01895219434657087,-0.22220876571044998,-0.01895219434657087,0.7510475020993836,0.0,1.0050478860387833,-0.49704711816066666
4.574000000000006,0.25396238049534997,0.0,-0.22223300821533334,0.019051224419844956,-0.22223300821533334,-0.019051224419844956,0.7510855055427501,0.0,1.0050478860387833,-0.49712312504735007
4.574999999999995,0.2539241791391167,0.0,-0.22225717895243333,0.019150107288971107,-0.22225717895243333,-0.019150107288971107,0.7511237068988835,0.0,1.0050478860387833,-0.4971995277597834
4.575999999999997,0.2538857801641166,0.0,-0.22228128017535004,0.019248843251729906,-0.22228128017535004,-0.019248843251729906,0.7511621058739333,0.0,1.0050478860387833,-0.4972763257097333
4.576999999999999,0.25384718386388333,0.0,-0.22230531402951667,0.019347432652491267,-0.22230531402951667,-0.019347432652491267,0.7512007021743333,0.0,1.0050478860387833,-0.49735351831038344
4.578,0.25380839053099996,0.0,-0.22232928254601672,0.01944587588547288,-0.22232928254601672,-0.01944587588547288,0.7512394955071166,0.0,1.0050478860387833,-0.4974311049760999
4.579000000000002,0.2537694004575167,0.0,-0.2223531876344501,0.019544173397993646,-0.2223531876344501,-0.019544173397993646,0.7512784855805834,0.0,1.0050478860387833,-0.49750908512314995
4.580000000000004,0.2537302139341833,0.0,-0.22237703107636667,0.01964232569354955,-0.22237703107636667,-0.01964232569354955,0.7513176721038499,0.0,1.0050478860387833,-0.4975874581696334
4.580999999999998,0.2536908312511833,0.0,-0.22240081451886676,0.01974033333480589,-0.22240081451886676,-0.01974033333480589,0.7513570547869002,0.0,1.0050478860387833,-0.4976662235358166
4.581999999999995,0.25365125269690003,0.0,-0.22242453946795,0.019838196946413714,-0.22242453946795,-0.019838196946413714,0.7513966333411666,0.0,1.0050478860387833,-0.49774538064431667
4.583000000000001,0.2536114785589833,0.0,-0.2224482072819334,0.019935917217716256,-0.2224482072819334,-0.019935917217716256,0.7514364074791999,0.0,1.0050478860387833,-0.49782492892026653
4.584000000000002,0.2535715091230834,0.0,-0.22247181916516665,0.02003349490518747,-0.22247181916516665,-0.02003349490518747,0.7514763769150333,0.0,1.0050478860387833,-0.49790486779185006
4.585,0.2535313446738667,0.0,-0.22249537616209997,0.02013093083478232,-0.22249537616209997,-0.02013093083478232,0.7515165413642666,0.0,1.0050478860387833,-0.49798519669048336
4.5860000000000065,0.2534909854936499,0.0,-0.22251887915066665,0.02022822590396455,-0.22251887915066665,-0.02022822590396455,0.7515569005444,0.0,1.0050478860387833,-0.49806591505075015
4.586999999999995,0.25345043186348337,0.0,-0.22254232883675,0.020325381083546312,-0.22254232883675,-0.020325381083546312,0.751597454174633,0.0,1.0050478860387833,-0.4981470223112167
4.587999999999997,0.2534096840619667,0.0,-0.2225657257488833,0.020422397419267768,-0.2225657257488833,-0.020422397419267768,0.7516382019761834,0.0,1.0050478860387833,-0.49822851791431655
4.5889999999999995,0.2533687423655834,0.0,-0.22258907023183336,0.020519276033166563,-0.22258907023183336,-0.020519276033166563,0.75167914367255,0.0,1.0050478860387833,-0.49831040130695015
4.590000000000001,0.2533276070487333,0.0,-0.22261236244254998,0.020616018124525976,-0.22261236244254998,-0.020616018124525976,0.7517202789893334,0.0,1.0050478860387833,-0.49839267194049997
4.591000000000003,0.25328627838324996,0.0,-0.22263560234408333,0.020712624970741295,-0.22263560234408333,-0.020712624970741295,0.7517616076548499,0.0,1.0050478860387833,-0.49847532927153343
4.592000000000004,0.25324475663813334,0.0,-0.22265878970218334,0.02080909792769613,-0.22265878970218334,-0.02080909792769613,0.7518031293999334,0.0,1.0050478860387833,-0.49855837276175013
4.592999999999998,0.25320304207981664,0.0,-0.22268192408015003,0.020905438429944988,-0.22268192408015003,-0.020905438429944988,0.7518448439581998,0.0,1.0050478860387833,-0.49864180187840007
4.593999999999996,0.25316113497171666,0.0,-0.22270500483523337,0.021001647990546254,-0.22270500483523337,-0.021001647990546254,0.7518867510663834,0.0,1.0050478860387833,-0.4987256160946
4.5950000000000015,0.25311903557413323,0.0,-0.2227280311152666,0.021097728200619673,-0.2227280311152666,-0.021097728200619673,0.7519288504639499,0.0,1.0050478860387833,-0.4988098148898165
4.596000000000003,0.2530767441440334,0.0,-0.22275100185501676,0.021193680728466294,-0.22275100185501676,-0.021193680728466294,0.75197114189405,0.0,1.0050478860387833,-0.49889439775004996
4.597,0.2530342609351834,0.0,-0.2227739157737,0.021289507318524633,-0.2227739157737,-0.021289507318524633,0.7520136251028668,0.0,1.0050478860387833,-0.49897936416766675
4.598000000000007,0.25299158619761675,0.0,-0.22279677137276663,0.02138520978987852,-0.22279677137276663,-0.02138520978987852,0.7520562998406165,0.0,1.0050478860387833,-0.4990647136429668
4.598999999999996,0.25294872017755,0.0,-0.22281956693379992,0.021480790034506685,-0.22281956693379992,-0.021480790034506685,0.7520991658605833,0.0,1.0050478860387833,-0.49915044568305006
4.599999999999998,0.25290566311758333,0.0,-0.22284230051706674,0.021576250015166033,-0.22284230051706674,-0.021576250015166033,0.7521422229205001,0.0,1.0050478860387833,-0.49923655980289994
4.601,0.2528624152562667,0.0,-0.22286496996066665,0.02167159176303197,-0.22286496996066665,-0.02167159176303197,0.7521854707818165,0.0,1.0050478860387833,-0.4993230555255168
4.602000000000001,0.2528189768280333,0.0,-0.22288757287995004,0.021766817374932447,-0.22288757287995004,-0.021766817374932447,0.7522289092101831,0.0,1.0050478860387833,-0.49940993238219994
4.603000000000003,0.2527753480626999,0.0,-0.2229101066675167,0.02186192901039901,-0.2229101066675167,-0.02186192901039901,0.7522725379753666,0.0,1.0050478860387833,-0.49949718991260017
4.6040000000000045,0.2527315291864166,0.0,-0.22293256849393328,0.021956928888272352,-0.22293256849393328,-0.021956928888272352,0.752316356851667,0.0,1.0050478860387833,-0.49958482766526674
4.604999999999999,0.2526875204201501,0.0,-0.22295495530853326,0.022051819283182013,-0.22295495530853326,-0.022051819283182013,0.75236036561785,0.0,1.0050478860387833,-0.4996728451977167
4.605999999999996,0.2526433219806834,0.0,-0.2229772638408334,0.02214660252169217,-0.2229772638408334,-0.02214660252169217,0.7524045640573167,0.0,1.0050478860387833,-0.49976124207658335
4.607000000000002,0.25259893407999995,0.0,-0.22299949060300003,0.022241280978136494,-0.22299949060300003,-0.022241280978136494,0.7524489519581,0.0,1.0050478860387833,-0.4998500178781166
4.608000000000002,0.25255435692503336,0.0,-0.22302163189206664,0.022335857070289334,-0.22302163189206664,-0.022335857070289334,0.7524935291129832,0.0,1.0050478860387833,-0.499939172188
4.609000000000001,0.2525095907183167,0.0,-0.2230436837932501,0.022430333254805996,-0.2230436837932501,-0.022430333254805996,0.7525382953197333,0.0,1.0050478860387833,-0.5000287046014998
4.610000000000007,0.25246463565698335,0.0,-0.22306564218349997,0.02252471202238433,-0.22306564218349997,-0.02252471202238433,0.75258325038105,0.0,1.0050478860387833,-0.5001186147241501
4.610999999999995,0.2524194919335,0.0,-0.22308750273586667,0.02261899589278683,-0.22308750273586667,-0.02261899589278683,0.7526283941045834,0.0,1.0050478860387833,-0.5002089021711498
4.611999999999998,0.25237415973504995,0.0,-0.22310926092368327,0.022713187409727675,-0.22310926092368327,-0.022713187409727675,0.7526737263030998,0.0,1.0050478860387833,-0.5002995665681332
4.613,0.25232863924371673,0.0,-0.2231309120262333,0.02280728913546517,-0.2231309120262333,-0.02280728913546517,0.7527192467944002,0.0,1.0050478860387833,-0.5003906075507
4.614000000000001,0.25228293063659996,0.0,-0.22315245113443336,0.0229013036454145,-0.22315245113443336,-0.0229013036454145,0.7527649554014832,0.0,1.0050478860387833,-0.5004820247649167
4.615000000000004,0.2522370340855333,0.0,-0.22317387315678336,0.02299523352257133,-0.22317387315678336,-0.02299523352257133,0.7528108519525333,0.0,1.0050478860387833,-0.5005738178670166
4.615999999999992,0.2521909497572167,0.0,-0.22319517282621668,0.023089081351751663,-0.22319517282621668,-0.023089081351751663,0.7528569362808831,0.0,1.0050478860387833,-0.5006659865236833
4.616999999999998,0.2521446778131167,0.0,-0.22321634470711665,0.023182849713985328,-0.22321634470711665,-0.023182849713985328,0.7529032082249666,0.0,1.0050478860387833,-0.5007585304118334
4.617999999999997,0.25209821840963326,0.0,-0.22323738320309994,0.023276541180593337,-0.22323738320309994,-0.023276541180593337,0.7529496676284164,0.0,1.0050478860387833,-0.5008514492188999
4.6190000000000015,0.2520515716979666,0.0,-0.22325828256493344,0.023370158307387503,-0.22325828256493344,-0.023370158307387503,0.7529963143401665,0.0,1.0050478860387833,-0.5009447426421834
4.620000000000003,0.25200473782414995,0.0,-0.2232790368993667,0.0234637036288145,-0.2232790368993667,-0.0234637036288145,0.7530431482137835,0.0,1.0050478860387833,-0.5010384103895501
4.621000000000001,0.25195771692963326,0.0,-0.22329964017745005,0.023557179652093495,-0.22329964017745005,-0.023557179652093495,0.7530901691084168,0.0,1.0050478860387833,-0.5011324521788835
4.622000000000008,0.2519105091502001,0.0,-0.22332008624431668,0.023650588851424667,-0.22332008624431668,-0.023650588851424667,0.7531373768879334,0.0,1.0050478860387833,-0.5012268677376334
4.622999999999996,0.25186311461711675,0.0,-0.22334036882851663,0.023743933662137832,-0.22334036882851663,-0.023743933662137832,0.7531847714208835,0.0,1.0050478860387833,-0.5013216568038167
4.623999999999999,0.2518155334569333,0.0,-0.22336048155245,0.023837216475041324,-0.22336048155245,-0.023837216475041324,0.7532323525811834,0.0,1.0050478860387833,-0.5014168191242666
4.625,0.2517677657911,0.0,-0.22338041794196667,0.0239304396307395,-0.22338041794196667,-0.0239304396307395,0.7532801202470497,0.0,1.0050478860387833,-0.5015123544561167
4.626000000000001,0.25171981173666663,0.0,-0.22340017143785,0.024023605414124002,-0.22340017143785,-0.024023605414124002,0.7533280743014666,0.0,1.0050478860387833,-0.5016082625648166
4.627000000000004,0.25167167140615004,0.0,-0.2234197354060667,0.024116716048955666,-0.2234197354060667,-0.024116716048955666,0.7533762146319333,0.0,1.0050478860387833,-0.50170454322585
4.627999999999992,0.25162334490775007,0.0,-0.22343910314906668,0.02420977369257583,-0.22343910314906668,-0.02420977369257583,0.7534245411302832,0.0,1.0050478860387833,-0.5018011962225833
4.628999999999999,0.25157483234536665,0.0,-0.22345826791746676,0.02430278043078,-0.22345826791746676,-0.02430278043078,0.7534730536927833,0.0,1.0050478860387833,-0.5018982213474998
4.629999999999997,0.25152613381859995,0.0,-0.2234772229211,0.02439573827285616,-0.2234772229211,-0.02439573827285616,0.7535217522195164,0.0,1.0050478860387833,-0.5019956184008165
4.6309999999999985,0.2514772494234668,0.0,-0.22349596134111666,0.02448864914680451,-0.22349596134111666,-0.02448864914680451,0.7535706366145166,0.0,1.0050478860387833,-0.5020933871909834
4.632000000000003,0.25142817925213345,0.0,-0.22351447634156665,0.024581514894743823,-0.22351447634156665,-0.024581514894743823,0.7536197067860166,0.0,1.0050478860387833,-0.5021915275338168
4.633000000000002,0.2513789233927834,0.0,-0.22353276108176665,0.024674337268566836,-0.22353276108176665,-0.024674337268566836,0.7536689626452167,0.0,1.0050478860387833,-0.5022900392522832
4.634000000000008,0.2513294819308334,0.0,-0.22355080872763336,0.024767117925719503,-0.22355080872763336,-0.024767117925719503,0.7537184041072001,0.0,1.0050478860387833,-0.5023889221763167
4.634999999999996,0.25127985494794997,0.0,-0.2235686124647,0.024859858425306674,-0.2235686124647,-0.024859858425306674,0.7537680310901166,0.0,1.0050478860387833,-0.5024881761422166
4.635999999999999,0.2512300425230001,0.0,-0.22358616550933338,0.02495256022438884,-0.22358616550933338,-0.02495256022438884,0.7538178435151,0.0,1.0050478860387833,-0.5025878009921667
4.637,0.25118004473195,0.0,-0.22360346112156665,0.02504522467455717,-0.22360346112156665,-0.02504522467455717,0.753867841306017,0.0,1.0050478860387833,-0.5026877965742168
4.638000000000002,0.25112986164840007,0.0,-0.22362049261645003,0.025137853018694676,-0.22362049261645003,-0.025137853018694676,0.7539180243896834,0.0,1.0050478860387833,-0.5027881627414332
4.639000000000005,0.25107949334313334,0.0,-0.22363725337683338,0.02523044638803916,-0.22363725337683338,-0.02523044638803916,0.7539683926948999,0.0,1.0050478860387833,-0.5028888993517168
4.639999999999993,0.25102893988543334,0.0,-0.22365373686443338,0.025323005799588665,-0.22365373686443338,-0.025323005799588665,0.75401894615265,0.0,1.0050478860387833,-0.5029900062672499
4.640999999999999,0.2509782013420166,0.0,-0.22366993663236664,0.02541553215361531,-0.22366993663236664,-0.02541553215361531,0.7540696846960165,0.0,1.0050478860387833,-0.5030914833540334
4.641999999999998,0.25092727777829993,0.0,-0.2236858463362333,0.025508026231564517,-0.2236858463362333,-0.025508026231564517,0.7541206082597834,0.0,1.0050478860387833,-0.5031933304814667
4.642999999999998,0.2508761692582001,0.0,-0.22370145974586678,0.0256004886942505,-0.22370145974586678,-0.0256004886942505,0.7541717167798667,0.0,1.0050478860387833,-0.5032955475216833
4.644000000000004,0.2508248758442334,0.0,-0.22371677075644997,0.025692920080207272,-0.22371677075644997,-0.025692920080207272,0.7542230101938336,0.0,1.0050478860387833,-0.5033981343495166
4.645000000000001,0.2507733975983166,0.0,-0.22373177339941674,0.02578532080443977,-0.22373177339941674,-0.02578532080443977,0.7542744884397835,0.0,1.0050478860387833,-0.5035010908415
4.6459999999999955,0.2507217345813166,0.0,-0.22374646185378336,0.025877691157408084,-0.22374646185378336,-0.025877691157408084,0.7543261514567499,0.0,1.0050478860387833,-0.5036044168755667
4.646999999999997,0.2506698868537666,0.0,-0.22376083045586667,0.025970031304244984,-0.22376083045586667,-0.025970031304244984,0.7543779991843002,0.0,1.0050478860387833,-0.5037081123305165
4.647999999999999,0.25061785447615004,0.0,-0.22377487370975008,0.02606234128433347,-0.22377487370975008,-0.02606234128433347,0.7544300315619,0.0,1.0050478860387833,-0.5038121770856834
4.649,0.25056563750884997,0.0,-0.22378858629781673,0.026154621011083165,-0.22378858629781673,-0.026154621011083165,0.7544822485291836,0.0,1.0050478860387833,-0.5039166110204502
4.650000000000002,0.25051323601244996,0.0,-0.22380196308933337,0.026246870272026997,-0.22380196308933337,-0.026246870272026997,0.7545346500256167,0.0,1.0050478860387833,-0.5040214140131832
4.651000000000004,0.25046065004824997,0.0,-0.22381499915013334,0.02633908872916575,-0.22381499915013334,-0.02633908872916575,0.7545872359898335,0.0,1.0050478860387833,-0.5041265859415165
4.651999999999993,0.25040787967843336,0.0,-0.22382768975153333,0.026431275919521068,-0.22382768975153333,-0.026431275919521068,0.7546400063596834,0.0,1.0050478860387833,-0.5042321266813833
4.653,0.25035492496585005,0.0,-0.22384003037858324,0.02652343125607073,-0.22384003037858324,-0.02652343125607073,0.754692961072217,0.0,1.0050478860387833,-0.5043380361064
4.653999999999997,0.25030178597511665,0.0,-0.2238520167382167,0.026615554028821965,-0.2238520167382167,-0.026615554028821965,0.7547461000629999,0.0,1.0050478860387833,-0.5044443140879832
4.6549999999999985,0.25024846277198337,0.0,-0.22386364476645002,0.02670764340617977,-0.22386364476645002,-0.02670764340617977,0.7547994232661002,0.0,1.0050478860387833,-0.5045509604941002
4.656000000000004,0.25019495542431675,0.0,-0.22387491063646664,0.026799698436544925,-0.22387491063646664,-0.026799698436544925,0.7548529306137002,0.0,1.0050478860387833,-0.5046579751894502
4.657000000000002,0.25014126400181663,0.0,-0.22388581076475,0.026891718050178152,-0.22388581076475,-0.026891718050178152,0.7549066220362668,0.0,1.0050478860387833,-0.50476535803435
4.657999999999996,0.2500873885764999,0.0,-0.2238963418172334,0.026983701061250545,-0.2238963418172334,-0.026983701061250545,0.7549604974615167,0.0,1.0050478860387833,-0.5048731088849999
4.658999999999997,0.25003332922290006,0.0,-0.22390650071559992,0.027075646170137992,-0.22390650071559992,-0.027075646170137992,0.7550145568153336,0.0,1.0050478860387833,-0.50498122759235
4.659999999999999,0.24997908601805002,0.0,-0.22391628464268334,0.027167551965946665,-0.22391628464268334,-0.027167551965946665,0.7550688000200335,0.0,1.0050478860387833,-0.5050897140019667
4.6610000000000005,0.24992465904223335,0.0,-0.22392569104685,0.02725941692921018,-0.22392569104685,-0.02725941692921018,0.7551232269958832,0.0,1.0050478860387833,-0.5051985679536002
4.662000000000003,0.24987004837868332,0.0,-0.2239347176471,0.027351239434831996,-0.2239347176471,-0.027351239434831996,0.7551778376593834,0.0,1.0050478860387833,-0.5053077892807999
4.663000000000005,0.2498152541139667,0.0,-0.22394336243684992,0.027443017755225663,-0.22394336243684992,-0.027443017755225663,0.7552326319240831,0.0,1.0050478860387833,-0.50541737781015
4.6639999999999935,0.2497602763383166,0.0,-0.22395162368703322,0.027534750063569004,-0.22395162368703322,-0.027534750063569004,0.7552876096997835,0.0,1.0050478860387833,-0.5055273333614667
4.665,0.24970511514559998,0.0,-0.2239594999494999,0.027626434437357177,-0.2239594999494999,-0.027626434437357177,0.7553427708924165,0.0,1.0050478860387833,-0.5056376557468002
4.665999999999998,0.24964977063390004,0.0,-0.2239669900596666,0.027718068862057,-0.2239669900596666,-0.027718068862057,0.7553981154041832,0.0,1.0050478860387833,-0.5057483447702998
4.666999999999999,0.24959424290493332,0.0,-0.2239740931377667,0.02780965123492366,-0.2239740931377667,-0.02780965123492366,0.75545364313315,0.0,1.0050478860387833,-0.50585940022825
4.668000000000005,0.2495385320650834,0.0,-0.22398080859163333,0.027901179369039672,-0.22398080859163333,-0.027901179369039672,0.7555093539730665,0.0,1.0050478860387833,-0.5059708219079
4.669000000000002,0.24948263822513336,0.0,-0.22398713611651663,0.02799265099745617,-0.22398713611651663,-0.02799265099745617,0.7555652478130498,0.0,1.0050478860387833,-0.5060826095879001
4.669999999999996,0.24942656150031664,0.0,-0.22399307569655005,0.028084063777509997,-0.22399307569655005,-0.028084063777509997,0.75562132453775,0.0,1.0050478860387833,-0.5061947630374665
4.670999999999998,0.24937030201081664,0.0,-0.22399862760441672,0.02817541529526767,-0.22399862760441672,-0.02817541529526767,0.7556775840272165,0.0,1.0050478860387833,-0.5063072820164832
4.672,0.24931385988161667,0.0,-0.22400379240101662,0.028266703070102674,-0.22400379240101662,-0.028266703070102674,0.7557340261564167,0.0,1.0050478860387833,-0.5064201662748169
4.673000000000001,0.24925723524279997,0.0,-0.22400857093491663,0.028357924559469165,-0.22400857093491663,-0.028357924559469165,0.7557906507953667,0.0,1.0050478860387833,-0.5065334155525999
4.674000000000003,0.2492004282293333,0.0,-0.2240129643403666,0.028449077163648823,-0.2240129643403666,-0.028449077163648823,0.7558474578087163,0.0,1.0050478860387833,-0.50664702957935
4.675000000000005,0.24914343898181665,0.0,-0.22401697403613338,0.02854015823076401,-0.22401697403613338,-0.02854015823076401,0.7559044470563,0.0,1.0050478860387833,-0.5067610080745167
4.675999999999994,0.24908626764593336,0.0,-0.22402060172298333,0.0286311650618465,-0.22402060172298333,-0.0286311650618465,0.7559616183922332,0.0,1.0050478860387833,-0.5068753507463333
4.676999999999997,0.24902891437291677,0.0,-0.22402384938131664,0.028722094915944844,-0.22402384938131664,-0.028722094915944844,0.7560189716652665,0.0,1.0050478860387833,-0.5069900572923501
4.677999999999998,0.24897137931943336,0.0,-0.2240267192671667,0.028812945015416,-0.2240267192671667,-0.028812945015416,0.7560765067186669,0.0,1.0050478860387833,-0.5071051273992333
4.678999999999999,0.2489136626478999,0.0,-0.22402921390955,0.02890371255129033,-0.22402921390955,-0.02890371255129033,0.7561342233902668,0.0,1.0050478860387833,-0.5072205607424333
4.680000000000005,0.24885576452610003,0.0,-0.22403133610578335,0.028994394688611,-0.22403133610578335,-0.028994394688611,0.7561921215119,0.0,1.0050478860387833,-0.5073363569858167
4.681000000000003,0.24879768512795006,0.0,-0.22403308891729995,0.02908498857199183,-0.22403308891729995,-0.02908498857199183,0.7562502009102,0.0,1.0050478860387833,-0.5074525157822501
4.681999999999997,0.2487394246326,0.0,-0.22403447566476667,0.029175491331128674,-0.22403447566476667,-0.029175491331128674,0.7563084614054333,0.0,1.0050478860387833,-0.5075690367729
4.6829999999999945,0.24868098322526663,0.0,-0.22403549992239996,0.029265900086412666,-0.22403549992239996,-0.029265900086412666,0.7563669028128167,0.0,1.0050478860387833,-0.5076859195875499
4.684,0.2486223610968167,0.0,-0.22403616551298325,0.02935621195456534,-0.22403616551298325,-0.02935621195456534,0.7564255249412501,0.0,1.0050478860387833,-0.5078031638444167
4.685000000000001,0.24856355844394995,0.0,-0.2240364765005833,0.02944642405434049,-0.2240364765005833,-0.02944642405434049,0.7564843275941165,0.0,1.0050478860387833,-0.5079207691501499
4.686000000000003,0.24850457546901664,0.0,-0.22403643718515007,0.029536533512201337,-0.22403643718515007,-0.029536533512201337,0.7565433105689838,0.0,1.0050478860387833,-0.5080387351000166
4.687000000000006,0.24844541238030002,0.0,-0.2240360520950834,0.029626537468035334,-0.2240360520950834,-0.029626537468035334,0.7566024736578498,0.0,1.0050478860387833,-0.5081570612776166
4.687999999999994,0.24838606939141666,0.0,-0.2240353259797333,0.029716433080903,-0.2240353259797333,-0.029716433080903,0.7566618166466668,0.0,1.0050478860387833,-0.5082757472552666
4.688999999999997,0.2483265467220666,0.0,-0.224034263802,0.02980621753474833,-0.224034263802,-0.02980621753474833,0.7567213393161167,0.0,1.0050478860387833,-0.5083947925940333
