time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9230000000000013,0.55094854388165,0.0,0.27440637623255,0.21159383867451667,0.27440637623255,-0.21159383867451667,0.44947578784785003,0.0,1.00042433172965,0.10147275603382665
0.9239999999999996,0.5505259341783169,0.0,0.27456738749718335,0.2110156796677667,0.27456738749718335,-0.2110156796677667,0.44989839755123334,0.0,1.00042433172965,0.10062753662709666
0.924999999999999,0.5501044819013333,0.0,0.27472731660078337,0.2104364131634,0.27472731660078337,-0.2104364131634,0.4503198498281502,0.0,1.00042433172965,0.09978463207310499
0.9260000000000004,0.5496841892606,0.0,0.27488616158491663,0.20985604425973334,0.27488616158491663,-0.20985604425973334,0.4507401424689334,0.0,1.00042433172965,0.09894404679167666
0.9269999999999997,0.5492650584556666,0.0,0.27504392038233316,0.20927457834065008,0.27504392038233316,-0.20927457834065008,0.45115927327391653,0.0,1.00042433172965,0.09810578518172666
0.9279999999999992,0.5488470916748498,0.0,0.2752005908190501,0.20869202107301668,0.2752005908190501,-0.20869202107301668,0.45157724005468336,0.0,1.00042433172965,0.09726985162013997
0.9290000000000005,0.5484302910949668,0.0,0.2753561706165,0.2081083784045667,0.2753561706165,-0.2081083784045667,0.45199404063451676,0.0,1.00042433172965,0.096436250460415
0.9299999999999998,0.5480146588806998,0.0,0.27551065739478325,0.20752365656019997,0.27551065739478325,-0.20752365656019997,0.4524096728489001,0.0,1.00042433172965,0.09560498603183003
0.9309999999999993,0.5476001971838166,0.0,0.2756640486751166,0.20693786203933331,0.2756640486751166,-0.20693786203933331,0.45282413454571674,0.0,1.00042433172965,0.09477606263819999
0.9320000000000006,0.5471869081431666,0.0,0.27581634188339993,0.20635100161170003,0.27581634188339993,-0.20635100161170003,0.45323742358645003,0.0,1.00042433172965,0.09394948455676498
0.9329999999999999,0.5467747938832832,0.0,0.2759675343529333,0.20576308231374998,0.2759675343529333,-0.20576308231374998,0.4536495378461666,0.0,1.00042433172965,0.09312525603712664
0.9339999999999992,0.5463638565149668,0.0,0.27611762332865003,0.20517411144348335,0.27611762332865003,-0.20517411144348335,0.45406047521465,0.0,1.00042433172965,0.09230338130034332
0.9350000000000007,0.5459540981336334,0.0,0.27626660597053326,0.2045840965570334,0.27626660597053326,-0.2045840965570334,0.45447023359595,0.0,1.00042433172965,0.09148386453761169
0.936,0.5455455208195336,0.0,0.2764144793572333,0.20399304546230004,0.2764144793572333,-0.20399304546230004,0.4548788109100001,0.0,1.00042433172965,0.09066670990951332
0.9369999999999993,0.5451381266371668,0.0,0.27656124049090003,0.2034009662147833,0.27656124049090003,-0.2034009662147833,0.45528620509233336,0.0,1.00042433172965,0.08985192154481668
0.9380000000000007,0.5447319176345334,0.0,0.27670688630091667,0.20280786711131674,0.27670688630091667,-0.20280786711131674,0.4556924140949665,0.0,1.00042433172965,0.08903950353962001
0.939,0.5443268958429,0.0,0.27685141364855,0.20221375668426664,0.27685141364855,-0.20221375668426664,0.45609743588653334,0.0,1.00042433172965,0.08822945995637
0.9399999999999993,0.5439230632761999,0.0,0.27699481933165,0.2016186436958666,0.27699481933165,-0.2016186436958666,0.45650126845328315,0.0,1.00042433172965,0.08742179482292163
0.9410000000000008,0.5435204219305998,0.0,0.2771371000893,0.20102253713125,0.2771371000893,-0.20102253713125,0.4569039097990001,0.0,1.00042433172965,0.08661651213162833
0.9420000000000001,0.5431189737839833,0.0,0.27727825260693334,0.20042544619181663,0.27727825260693334,-0.20042544619181663,0.4573053579455,0.0,1.00042433172965,0.08581361583839169
0.9429999999999994,0.5427187207958833,0.0,0.2774182735208166,0.19982738028893335,0.2774182735208166,-0.19982738028893335,0.45770561093371664,0.0,1.00042433172965,0.08501310986204334
0.9440000000000007,0.5423196649063834,0.0,0.2775571594239667,0.19922834903603343,0.2775571594239667,-0.19922834903603343,0.4581046668231001,0.0,1.00042433172965,0.08421499808324666
0.9450000000000002,0.5419218080367,0.0,0.2776949068708667,0.1986283622419,0.2776949068708667,-0.1986283622419,0.4585025236927832,0.0,1.00042433172965,0.08341928434383834
0.9459999999999995,0.5415251520878165,0.0,0.2778315123828834,0.19802742990278335,0.2778315123828834,-0.19802742990278335,0.4588991796417167,0.0,1.00042433172965,0.08262597244605002
0.9470000000000008,0.5411296989406666,0.0,0.2779669724541,0.19742556219491664,0.2779669724541,-0.19742556219491664,0.4592946327888668,0.0,1.00042433172965,0.081835066151795
0.9480000000000003,0.5407354504557167,0.0,0.2781012835561334,0.19682276946651664,0.2781012835561334,-0.19682276946651664,0.45968888127375,0.0,1.00042433172965,0.08104656918185835
0.9489999999999996,0.5403424084725165,0.0,0.27823444214415,0.19621906222993332,0.27823444214415,-0.19621906222993332,0.4600819232570666,0.0,1.00042433172965,0.0802604852154233
0.950000000000001,0.5399505748093165,0.0,0.2783664446626667,0.1956144511534833,0.2783664446626667,-0.1956144511534833,0.4604737569202,0.0,1.00042433172965,0.07947681788918001
0.9510000000000004,0.5395599512632,0.0,0.2784972875506167,0.1950089470528334,0.2784972875506167,-0.1950089470528334,0.46086438046631684,0.0,1.00042433172965,0.07869557079691834
0.9519999999999986,0.5391705396091999,0.0,0.2786269672473,0.1944025608833832,0.2786269672473,-0.1944025608833832,0.4612537921203499,0.0,1.00042433172965,0.07791674748886497
0.9530000000000011,0.5387823416002999,0.0,0.27875548019838337,0.19379530373095,0.27875548019838337,-0.19379530373095,0.4616419901292,0.0,1.00042433172965,0.07714035147118666
0.9540000000000005,0.5383953589674334,0.0,0.2788828228610499,0.19318718680414998,0.2788828228610499,-0.19318718680414998,0.46202897276198335,0.0,1.00042433172965,0.0763663862054083
0.9549999999999987,0.5380095934188334,0.0,0.2790089917097999,0.19257822142531658,0.2790089917097999,-0.19257822142531658,0.4624147383107833,0.0,1.00042433172965,0.07559485510804333
0.9560000000000012,0.5376250466398164,0.0,0.27913398324245003,0.19196841902184997,0.27913398324245003,-0.19196841902184997,0.4627992850897334,0.0,1.00042433172965,0.07482576155005667
0.9570000000000006,0.5372417202930666,0.0,0.2792577939851833,0.19135779111808335,0.2792577939851833,-0.19135779111808335,0.46318261143649997,0.0,1.00042433172965,0.07405910885655333
0.9579999999999989,0.5368596160179666,0.0,0.2793804204988,0.19074634932626663,0.2793804204988,-0.19074634932626663,0.46356471571164987,0.0,1.00042433172965,0.073294900306325
0.9590000000000013,0.5364787354305167,0.0,0.27950185938336664,0.19013410533829997,0.27950185938336664,-0.19013410533829997,0.4639455962989333,0.0,1.00042433172965,0.072533139131555
0.9600000000000007,0.5360990801235167,0.0,0.2796221072844667,0.18952107091708334,0.2796221072844667,-0.18952107091708334,0.4643252516059332,0.0,1.00042433172965,0.07177382851753333
0.960999999999999,0.5357206516659333,0.0,0.2797411608979167,0.18890725788766669,0.2797411608979167,-0.18890725788766669,0.4647036800636666,0.0,1.00042433172965,0.07101697160237165
0.9620000000000014,0.5353434516031499,0.0,0.2798590169753166,0.18829267812979997,0.2798590169753166,-0.18829267812979997,0.46508088012636656,0.0,1.00042433172965,0.07026257147676
0.9630000000000006,0.53496748145665,0.0,0.2799756723296501,0.18767734356814997,0.2799756723296501,-0.18767734356814997,0.4654568502728501,0.0,1.00042433172965,0.069510631183765
0.9639999999999991,0.5345927427241668,0.0,0.28009112383901674,0.18706126616550003,0.28009112383901674,-0.18706126616550003,0.4658315890054666,0.0,1.00042433172965,0.06876115371870166
0.9650000000000015,0.5342192368791999,0.0,0.2802053684531499,0.18644445791378325,0.2802053684531499,-0.18644445791378325,0.46620509485028333,0.0,1.00042433172965,0.06801414202892833
0.9660000000000007,0.5338469653716834,0.0,0.2803184031972001,0.1858269308259334,0.2803184031972001,-0.1858269308259334,0.4665773663578668,0.0,1.00042433172965,0.06726959901385168
0.9669999999999992,0.5334759296271498,0.0,0.28043022517656674,0.18520869692858338,0.28043022517656674,-0.18520869692858338,0.46694840210239996,0.0,1.00042433172965,0.06652752752475667
0.9680000000000014,0.5331061310471834,0.0,0.2805408315817833,0.1845897682538667,0.2805408315817833,-0.1845897682538667,0.4673182006823668,0.0,1.00042433172965,0.06578793036480667
0.9690000000000007,0.5327375710093334,0.0,0.2806502196923333,0.18397015683181664,0.2806502196923333,-0.18397015683181664,0.4676867607202167,0.0,1.00042433172965,0.06505081028907835
0.9699999999999992,0.5323702508669835,0.0,0.28075838688123345,0.18334987468325,0.28075838688123345,-0.18334987468325,0.46805408086255007,0.0,1.00042433172965,0.06431617000448
0.9709999999999984,0.5320041719497334,0.0,0.28086533061901675,0.18272893381226665,0.28086533061901675,-0.18272893381226665,0.4684201597798166,0.0,1.00042433172965,0.06358401216992
0.9720000000000009,0.5316393355629168,0.0,0.2809710484774167,0.18210734619888333,0.2809710484774167,-0.18210734619888333,0.4687849961666001,0.0,1.00042433172965,0.06285433939631833
0.9729999999999993,0.5312757429881834,0.0,0.28107553813315,0.1814851237928,0.28107553813315,-0.1814851237928,0.46914858874140003,0.0,1.00042433172965,0.062127154246740014
0.9739999999999985,0.530913395483,0.0,0.28117879737123336,0.18086227850605002,0.28117879737123336,-0.18086227850605002,0.4695109362464834,0.0,1.00042433172965,0.06140245923650665
0.975000000000001,0.5305522942814167,0.0,0.2812808240889,0.18023882220681667,0.2812808240889,-0.18023882220681667,0.4698720374481501,0.0,1.00042433172965,0.06068025683339336
0.9759999999999992,0.5301924405937001,0.0,0.28138161629764996,0.17961476671294996,0.28138161629764996,-0.17961476671294996,0.47023189113589997,0.0,1.00042433172965,0.05996054945780167
0.9769999999999986,0.5298338356062834,0.0,0.2814811721271833,0.1789901237862667,0.2814811721271833,-0.1789901237862667,0.47059049612334997,0.0,1.00042433172965,0.05924333948295498
0.9780000000000011,0.5294764804823333,0.0,0.2815794898273833,0.17836490512613323,0.2815794898273833,-0.17836490512613323,0.47094785124716665,0.0,1.00042433172965,0.058528629235176655
0.9789999999999993,0.5291203763617833,0.0,0.2816765677710332,0.17773912236404993,0.2816765677710332,-0.17773912236404993,0.4713039553676999,0.0,1.00042433172965,0.057816420994098346
0.9799999999999988,0.5287655243612832,0.0,0.28177240445624996,0.1771127870584167,0.28177240445624996,-0.1771127870584167,0.47165880736826676,0.0,1.00042433172965,0.057106716993009995
0.9810000000000012,0.52841192557425,0.0,0.2818669985083833,0.17648591068856662,0.2818669985083833,-0.17648591068856662,0.4720124061552333,0.0,1.00042433172965,0.05639951941908002
0.9819999999999994,0.5280595810716165,0.0,0.28196034868169995,0.1758585046508667,0.28196034868169995,-0.1758585046508667,0.47236475065791644,0.0,1.00042433172965,0.055694830413743346
0.9829999999999988,0.5277084919012834,0.0,0.28205245386161665,0.17523058025268332,0.28205245386161665,-0.17523058025268332,0.47271583982825,0.0,1.00042433172965,0.05499265207304168
0.9840000000000013,0.5273586590886833,0.0,0.2821433130652166,0.1746021487086833,0.2821433130652166,-0.1746021487086833,0.4730656726408166,0.0,1.00042433172965,0.054292986447939985
0.9849999999999995,0.5270100836371999,0.0,0.2822329254434334,0.17397322113628333,0.2822329254434334,-0.17397322113628333,0.47341424809238347,0.0,1.00042433172965,0.05359583554475835
0.9859999999999989,0.5266627665275333,0.0,0.2823212902810333,0.17334380855118334,0.2823212902810333,-0.17334380855118334,0.47376156520201673,0.0,1.00042433172965,0.05290120132554667
0.9870000000000004,0.5263167087190167,0.0,0.2824084069983834,0.17271392186346665,0.2824084069983834,-0.17271392186346665,0.47410762301048337,0.0,1.00042433172965,0.05220908570850834
0.9879999999999997,0.5259719111489333,0.0,0.2824942751514335,0.1720835718739167,0.2824942751514335,-0.1720835718739167,0.47445242058055,0.0,1.00042433172965,0.051519490568395
0.988999999999999,0.5256283747332666,0.0,0.28257889443201656,0.17145276927083336,0.28257889443201656,-0.17145276927083336,0.4747959569963333,0.0,1.00042433172965,0.050832417737026674
0.9900000000000005,0.5252861003665166,0.0,0.2826622646679834,0.1708215246256833,0.2826622646679834,-0.1708215246256833,0.4751382313629668,0.0,1.00042433172965,0.050147869003639996
0.9909999999999998,0.5249450889225166,0.0,0.2827443858236499,0.17018984839111664,0.2827443858236499,-0.17018984839111664,0.4754792428070166,0.0,1.00042433172965,0.049465846115485
0.9919999999999991,0.5246053412538333,0.0,0.28282525799875,0.16955775089683328,0.28282525799875,-0.16955775089683328,0.47581899047571674,0.0,1.00042433172965,0.048786350778205
0.9930000000000007,0.5242668581929667,0.0,0.2829048814282999,0.1689252423475667,0.2829048814282999,-0.1689252423475667,0.47615747353659993,0.0,1.00042433172965,0.048109384656399995
0.9939999999999999,0.5239296405518833,0.0,0.2829832564820333,0.1682923328197333,0.2829832564820333,-0.1682923328197333,0.47649469117768345,0.0,1.00042433172965,0.04743494937408836
0.994999999999999,0.5235936891224333,0.0,0.28306038366295005,0.16765903225953338,0.28306038366295005,-0.16765903225953338,0.47683064260718344,0.0,1.00042433172965,0.04676304651524501
0.9960000000000008,0.5232590046768832,0.0,0.28313626360684996,0.1670253504804333,0.28313626360684996,-0.1670253504804333,0.4771653270526502,0.0,1.00042433172965,0.046093677624325
0.997,0.5229255879682001,0.0,0.2832108970802167,0.16639129716056666,0.2832108970802167,-0.16639129716056666,0.4774987437613,0.0,1.00042433172965,0.045426844206804984
0.9979999999999991,0.5225934397296333,0.0,0.2832842849793833,0.16575688184113338,0.2832842849793833,-0.16575688184113338,0.47783089199990003,0.0,1.00042433172965,0.044762547729725
0.9990000000000008,0.5222625606758834,0.0,0.2833564283284833,0.16512211392406664,0.2833564283284833,-0.16512211392406664,0.47816177105363333,0.0,1.00042433172965,0.044100789622233336
1.0,0.5219329515028167,0.0,0.2834273282776667,0.16448700267075003,0.2834273282776667,-0.16448700267075003,0.4784913802266668,0.0,1.00042433172965,0.043441571276134995
1.000999999999999,0.5216046128879668,0.0,0.28349698610068336,0.16385155719996664,0.28349698610068336,-0.16385155719996664,0.47881971884155006,0.0,1.00042433172965,0.04278489404651
1.002000000000001,0.52127754549085,0.0,0.2835654031928667,0.1632157864861,0.2835654031928667,-0.1632157864861,0.4791467862386832,0.0,1.00042433172965,0.04213075925221167
1.003,0.5209517499530166,0.0,0.2836325810682666,0.16257969935825003,0.2836325810682666,-0.16257969935825003,0.4794725817765166,0.0,1.00042433172965,0.04147916817652335
1.0039999999999991,0.5206272268985834,0.0,0.28369852135761664,0.1619433044984999,0.28369852135761664,-0.1619433044984999,0.47979710483091664,0.0,1.00042433172965,0.040830122067673336
1.0050000000000008,0.5203039769345668,0.0,0.2837632258050168,0.16130661044089997,0.2837632258050168,-0.16130661044089997,0.48012035479503334,0.0,1.00042433172965,0.040183622139494515
1.006,0.5199820006506999,0.0,0.2838266962647167,0.16066962556983336,0.2838266962647167,-0.16066962556983336,0.48044233107880013,0.0,1.00042433172965,0.03953966957192716
1.0069999999999992,0.5196612986206667,0.0,0.28388893469843335,0.1600323581196667,0.28388893469843335,-0.1600323581196667,0.48076303310888335,0.0,1.00042433172965,0.03889826551172584
1.008000000000001,0.5193418714013002,0.0,0.2839499431716,0.15939481617311665,0.2839499431716,-0.15939481617311665,0.4810824603283166,0.0,1.00042433172965,0.03825941107297984
1.0090000000000001,0.5190237195335833,0.0,0.28400972384998346,0.1587570076608167,0.28400972384998346,-0.1587570076608167,0.4814006121959167,0.0,1.00042433172965,0.03762310733777033
1.0099999999999993,0.51870684354315,0.0,0.2840682789960167,0.15811894036013335,0.2840682789960167,-0.15811894036013335,0.48171748818643334,0.0,1.00042433172965,0.03698935535676183
1.011000000000001,0.5183912439396833,0.0,0.28412561096469996,0.1574806218945833,0.28412561096469996,-0.1574806218945833,0.4820330877898501,0.0,1.00042433172965,0.036358156149811
1.0120000000000002,0.518076921218,0.0,0.28418172219998333,0.15684205973311663,0.28418172219998333,-0.15684205973311663,0.4823474105115167,0.0,1.00042433172965,0.03572951070654698
1.0129999999999986,0.5177638758583999,0.0,0.2842366152302834,0.15620326118985,0.2842366152302834,-0.15620326118985,0.4826604558712166,0.0,1.00042433172965,0.03510341998713666
1.0140000000000011,0.5174521083261501,0.0,0.2842902926646333,0.15556423342303335,0.2842902926646333,-0.15556423342303335,0.4829722234034333,0.0,1.00042433172965,0.03447988492268783
1.0150000000000003,0.5171416190728997,0.0,0.28434275718751656,0.15492498343475,0.28434275718751656,-0.15492498343475,0.4832827126567835,0.0,1.00042433172965,0.03385890641606367
1.0159999999999987,0.5168324085359499,0.0,0.28439401155543337,0.15428551807085,0.28439401155543337,-0.15428551807085,0.4835919231935832,0.0,1.00042433172965,0.03324048534239634
1.0170000000000012,0.5165244771396166,0.0,0.2844440585908166,0.15364584402028333,0.2844440585908166,-0.15364584402028333,0.4838998545898833,0.0,1.00042433172965,0.03262462254976084
1.0180000000000005,0.5162178252945833,0.0,0.2844929011786666,0.15300596781488335,0.2844929011786666,-0.15300596781488335,0.48420650643488317,0.0,1.00042433172965,0.032011318859799
1.0189999999999988,0.5159124533989334,0.0,0.28454054226085,0.15236589582953333,0.28454054226085,-0.15236589582953333,0.4845118783305835,0.0,1.00042433172965,0.03140057506831277
1.0200000000000014,0.51560836183775,0.0,0.28458698483121675,0.1517256342818333,0.28458698483121675,-0.1517256342818333,0.48481596989176656,0.0,1.00042433172965,0.030792391945932886
1.0210000000000006,0.5153055509841334,0.0,0.28463223193068327,0.15108518923199998,0.28463223193068327,-0.15108518923199998,0.4851187807454168,0.0,1.00042433172965,0.030186770238741882
1.021999999999999,0.5150040211992165,0.0,0.2846762866420333,0.15044456658333333,0.2846762866420333,-0.15044456658333333,0.4854203105303,0.0,1.00042433172965,0.029583710668893808
1.0230000000000015,0.5147037728324,0.0,0.28471915208436666,0.14980377208196669,0.28471915208436666,-0.14980377208196669,0.48572055889716664,0.0,1.00042433172965,0.02898321393523217
1.0240000000000007,0.5144048062217501,0.0,0.28476083140854996,0.14916281131738338,0.28476083140854996,-0.14916281131738338,0.4860195255078334,0.0,1.00042433172965,0.02838528071394118
1.024999999999999,0.5141071216943666,0.0,0.2848013277908,0.14852168972271665,0.2848013277908,-0.14852168972271665,0.48631721003519995,0.0,1.00042433172965,0.027789911659150332
1.0260000000000016,0.5138107195665833,0.0,0.28484064442835,0.14788041257531667,0.28484064442835,-0.14788041257531667,0.4866136121629668,0.0,1.00042433172965,0.027197107403586326
1.0270000000000006,0.5135156001443333,0.0,0.28487878453310006,0.14723898499689997,0.28487878453310006,-0.14723898499689997,0.48690873158524994,0.0,1.00042433172965,0.02660686855914301
1.0279999999999991,0.51322176372355,0.0,0.2849157513267334,0.14659741195496664,0.2849157513267334,-0.14659741195496664,0.48720256800601647,0.0,1.00042433172965,0.02601919571757183
1.0289999999999984,0.5129292105903833,0.0,0.2849515480348667,0.1459556982626667,0.2849515480348667,-0.1459556982626667,0.4874951211392332,0.0,1.00042433172965,0.02543408945104399
1.0300000000000007,0.5126379410211167,0.0,0.28498617788175007,0.14531384858045002,0.28498617788175007,-0.14531384858045002,0.4877863907084167,0.0,1.00042433172965,0.024851550312807325
1.0309999999999993,0.5123479552835833,0.0,0.28501964408461666,0.14467186741655003,0.28501964408461666,-0.14467186741655003,0.48807637644595,0.0,1.00042433172965,0.024271578837743335
1.0319999999999985,0.5120592536362502,0.0,0.28505194984836657,0.14402975912865001,0.28505194984836657,-0.14402975912865001,0.48836507809325014,0.0,1.00042433172965,0.023694175542996167
1.0330000000000008,0.5117718363290668,0.0,0.2850830983597166,0.14338752792461668,0.2850830983597166,-0.14338752792461668,0.4886524954004834,0.0,1.00042433172965,0.02311934092862044
1.0339999999999994,0.5114857036038333,0.0,0.2851130927822833,0.14274517786423332,0.2851130927822833,-0.14274517786423332,0.4889386281257833,0.0,1.00042433172965,0.02254707547809214
1.0349999999999984,0.5112008556941999,0.0,0.2851419362509333,0.14210271286075,0.2851419362509333,-0.14210271286075,0.48922347603531674,0.0,1.00042433172965,0.021977379658979904
1.036000000000001,0.5109172928265164,0.0,0.28516963186631666,0.14146013668261664,0.28516963186631666,-0.14146013668261664,0.4895070389030334,0.0,1.00042433172965,0.02141025392345265
1.0369999999999993,0.5106350152192499,0.0,0.28519618269010005,0.1408174529549167,0.28519618269010005,-0.1408174529549167,0.48978931651029994,0.0,1.00042433172965,0.020845698708933328
1.0379999999999985,0.5103540230840167,0.0,0.28522159173908335,0.14017466516191665,0.28522159173908335,-0.14017466516191665,0.4900703086454999,0.0,1.00042433172965,0.020283714438587574
1.039000000000001,0.5100743166257667,0.0,0.2852458619809834,0.13953177664905006,0.2852458619809834,-0.13953177664905006,0.4903500151038334,0.0,1.00042433172965,0.019724301521943526
1.0399999999999994,0.5097958960424002,0.0,0.2852689963285332,0.13888879062503331,0.2852689963285332,-0.13888879062503331,0.4906284356870667,0.0,1.00042433172965,0.01916746035542685
1.0409999999999986,0.5095187615262167,0.0,0.2852909976357,0.13824571016458337,0.2852909976357,-0.13824571016458337,0.49090557020329995,0.0,1.00042433172965,0.0186131913228705
1.0420000000000011,0.5092429132628331,0.0,0.2853118686918833,0.13760253821093338,0.2853118686918833,-0.13760253821093338,0.4911814184667165,0.0,1.00042433172965,0.018061494796116333
1.0429999999999995,0.5089683514324833,0.0,0.2853316122184167,0.1369592775787,0.2853316122184167,-0.1369592775787,0.49145598029704995,0.0,1.00042433172965,0.017512371135436498
1.0439999999999987,0.5086950762098166,0.0,0.2853502308632833,0.1363159309569833,0.2853502308632833,-0.1363159309569833,0.4917292555197,0.0,1.00042433172965,0.01696582069014901
1.0450000000000013,0.5084230877642832,0.0,0.2853677271974834,0.13567250091223335,0.2853677271974834,-0.13567250091223335,0.49200124396529993,0.0,1.00042433172965,0.016421843799026673
1.0459999999999996,0.5081523862602333,0.0,0.28538410371055,0.13502898989190004,0.28538410371055,-0.13502898989190004,0.4922719454692999,0.0,1.00042433172965,0.015880440790836333
1.0469999999999986,0.5078829718571499,0.0,0.2853993628068833,0.1343854002276833,0.2853993628068833,-0.1343854002276833,0.4925413598723666,0.0,1.00042433172965,0.015341611984770336
1.0480000000000014,0.5076148447101998,0.0,0.2854135068024332,0.13374173413921667,0.2854135068024332,-0.13374173413921667,0.49280948701929994,0.0,1.00042433172965,0.01480535769092849
1.0489999999999997,0.5073480049701332,0.0,0.2854265379203167,0.1330979937381,0.2854265379203167,-0.1330979937381,0.49307632675941665,0.0,1.00042433172965,0.014271678210757617
1.0499999999999987,0.5070824527834666,0.0,0.28543845828836667,0.13245418103181666,0.28543845828836667,-0.13245418103181666,0.49334187894608317,0.0,1.00042433172965,0.013740573837445617
1.0510000000000006,0.5068181882930001,0.0,0.28544926993591674,0.13181029792746665,0.28544926993591674,-0.13181029792746665,0.49360614343656667,0.0,1.00042433172965,0.013212044856381918
1.0519999999999998,0.5065552116374666,0.0,0.28545897479081667,0.13116634623693332,0.28545897479081667,-0.13116634623693332,0.4938691200919999,0.0,1.00042433172965,0.01268609154549055
1.0529999999999988,0.5062935229526001,0.0,0.2854675746770167,0.13052232768036667,0.2854675746770167,-0.13052232768036667,0.4941308087768668,0.0,1.00042433172965,0.012162714175654794
1.0540000000000007,0.5060331223703333,0.0,0.28547507131228333,0.12987824389151667,0.28547507131228333,-0.12987824389151667,0.49439120935926684,0.0,1.00042433172965,0.011641913011041031
1.055,0.5057740100195334,0.0,0.28548146630614996,0.12923409642226666,0.28548146630614996,-0.12923409642226666,0.4946503217100332,0.0,1.00042433172965,0.011123688309437217
1.055999999999999,0.5055161860261499,0.0,0.2854867611579833,0.12858988674748334,0.2854867611579833,-0.12858988674748334,0.4949081457034166,0.0,1.00042433172965,0.010608040322612524
1.0570000000000008,0.5052596505130665,0.0,0.28549095725534995,0.12794561626990003,0.28549095725534995,-0.12794561626990003,0.49516468121645,0.0,1.00042433172965,0.010094969296546349
1.058,0.5050044036006668,0.0,0.28549405587328336,0.12730128632558338,0.28549405587328336,-0.12730128632558338,0.49541992812893326,0.0,1.00042433172965,0.00958447547175945
1.0589999999999988,0.5047504454065999,0.0,0.28549605817289986,0.12665689818898337,0.28549605817289986,-0.12665689818898337,0.4956738863229832,0.0,1.00042433172965,0.009076559083551233
1.060000000000001,0.5044977760458832,0.0,0.2854969652001334,0.12601245307813336,0.2854969652001334,-0.12601245307813336,0.49592655568365007,0.0,1.00042433172965,0.00857122036222265
1.061,0.5042463956314999,0.0,0.28549677788638333,0.12536795216058336,0.28549677788638333,-0.12536795216058336,0.49617793609806676,0.0,1.00042433172965,0.00806845953334493
1.061999999999999,0.5039963042736832,0.0,0.2854954970478166,0.12472339655828331,0.2854954970478166,-0.12472339655828331,0.4964280274558668,0.0,1.00042433172965,0.007568276817867814
1.063000000000001,0.5037475020809167,0.0,0.28549312338485,0.12407878735380001,0.28549312338485,-0.12407878735380001,0.4966768296486165,0.0,1.00042433172965,0.007070672432356634
1.064,0.5034999891593666,0.0,0.28548965748345,0.12343412559553334,0.28548965748345,-0.12343412559553334,0.4969243425702166,0.0,1.00042433172965,0.0065756465891194165
1.064999999999999,0.5032537656129167,0.0,0.28548509981510006,0.12278941230379999,0.28548509981510006,-0.12278941230379999,0.4971705661166001,0.0,1.00042433172965,0.006083199496322165
1.0660000000000012,0.5030088315438,0.0,0.2854794507381,0.12214464847621667,0.2854794507381,-0.12214464847621667,0.49741550018575,0.0,1.00042433172965,0.005593331358085419
1.067,0.50276518705205,0.0,0.2854727104982668,0.12149983509364996,0.2854727104982668,-0.12149983509364996,0.49765914467754996,0.0,1.00042433172965,0.0051060423745983
1.0679999999999992,0.5025228322358501,0.0,0.28546487923093333,0.12085497312631667,0.28546487923093333,-0.12085497312631667,0.49790149949378343,0.0,1.00042433172965,0.004621332742129484
1.069000000000001,0.5022817671913667,0.0,0.2854559569617666,0.12021006353916665,0.2854559569617666,-0.12021006353916665,0.49814256453820005,0.0,1.00042433172965,0.0041392026530923335
1.07,0.5020419920127833,0.0,0.28544594360951664,0.1195651072974833,0.28544594360951664,-0.1195651072974833,0.49838233971683343,0.0,1.00042433172965,0.003659652296034471
1.0709999999999993,0.5018035067925334,0.0,0.28543483898755,0.11892010537339999,0.28543483898755,-0.11892010537339999,0.49862082493695,0.0,1.00042433172965,0.003182681855637201
1.0720000000000012,0.5015663116211667,0.0,0.2854226428063834,0.11827505875079997,0.2854226428063834,-0.11827505875079997,0.4988580201084501,0.0,1.00042433172965,0.0027082915126591333
1.0730000000000002,0.5013304065867,0.0,0.2854093546763167,0.11762996843163333,0.2854093546763167,-0.11762996843163333,0.4990939251428333,0.0,1.00042433172965,0.002236481443901451
1.0739999999999994,0.5010957917757998,0.0,0.2853949741100834,0.11698483544121667,0.2853949741100834,-0.11698483544121667,0.4993285399537334,0.0,1.00042433172965,0.001767251822108933
1.0750000000000013,0.5008624672727167,0.0,0.2853795005261333,0.11633966083349,0.2853795005261333,-0.11633966083349,0.49956186445684986,0.0,1.00042433172965,0.001300602815875544
1.0760000000000003,0.5006304331595499,0.0,0.2853629332512334,0.11569444569681166,0.2853629332512334,-0.11569444569681166,0.49979389857006656,0.0,1.00042433172965,0.0008365345895006831
1.0769999999999986,0.5003996895162001,0.0,0.28534527152451666,0.11504919115954333,0.28534527152451666,-0.11504919115954333,0.5000246422133168,0.0,1.00042433172965,0.0003750473028450999
1.0780000000000014,0.5001702364203499,0.0,0.28532651450038327,0.11440389839432336,0.28532651450038327,-0.11440389839432336,0.5002540953092002,0.0,1.00042433172965,-8.38588887998668e-05
1.0790000000000004,0.4999420739472501,0.0,0.2853066612526833,0.11375856862396831,0.2853066612526833,-0.11375856862396831,0.5004822577822333,0.0,1.00042433172965,-0.0005401838349551168
1.0799999999999987,0.49971520216971654,0.0,0.2852857107782,0.1131132031259166,0.2852857107782,-0.1131132031259166,0.5007091295598335,0.0,1.00042433172965,-0.0009939273901376515
